movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 29.6084, 54.2266, 33.2794, 27.8046, 25.9058, 38.1832, 34.9645, 31.7406, 43.8588, 15.2039, 44.3139, 52.4267, 12.4094, 22.3374, 24.2174, 58.5993, 44.4338, 24.8141, 63.8932, 42.6710, 51.7951, 30.3861, 10.6458,  7.5908
MVI_7877.MOV,0518,2, 29.6805, 54.2486, 32.8659, 27.7862, 26.0302, 38.0988, 35.0580, 31.8329, 44.0142, 15.1569, 43.8902, 52.4964, 12.7028, 22.3564, 24.2712, 58.6607, 44.2374, 24.6177, 64.2360, 42.6147, 51.7602, 30.4982, 10.6932,  7.3445
MVI_7877.MOV,0519,2, 29.9419, 54.0382, 32.9016, 27.8497, 25.7544, 37.7991, 34.7043, 31.8140, 43.9054, 15.1645, 44.1153, 52.5414, 12.2634, 21.9265, 24.3526, 58.4862, 44.4640, 24.6897, 64.1923, 42.7298, 51.8914, 30.1417, 10.7258,  7.4735
MVI_7877.MOV,0520,2, 29.7406, 54.1429, 33.2504, 28.0957, 25.7543, 37.8055, 34.7844, 31.6463, 44.2656, 14.9072, 43.6751, 52.4949, 12.5478, 22.3176, 24.0748, 58.6354, 44.5929, 24.9671, 63.9837, 42.8843, 51.7559, 30.4864, 11.1719,  7.4256
MVI_7877.MOV,0521,2, 29.8744, 54.1792, 33.2864, 27.9376, 26.0050, 37.7969, 34.7978, 31.9306, 44.0587, 14.8183, 44.2337, 52.6108, 12.4857, 22.1673, 23.9375, 58.7318, 44.5755, 24.8658, 64.0940, 42.5587, 51.9829, 30.6596, 10.6777,  7.5648
MVI_7877.MOV,0522,2, 29.5412, 54.0460, 33.3586, 27.8662, 25.7071, 37.8113, 34.5632, 31.8425, 44.0001, 15.2693, 44.1251, 52.5630, 12.5231, 22.1127, 23.9983, 58.6532, 44.3828, 24.9075, 64.1690, 42.7913, 51.8221, 30.4855, 10.6454,  7.3808
MVI_7877.MOV,0523,2, 29.6049, 54.1751, 33.0131, 27.9463, 25.5019, 37.8784, 34.9862, 31.7277, 44.0526, 15.0783, 43.8563, 52.4558, 12.5073, 22.1779, 24.1921, 58.5347, 44.2861, 24.7811, 64.1006, 42.7017, 51.7632, 30.6162, 10.4066,  7.6421
MVI_7877.MOV,0524,2, 29.5804, 54.0824, 33.2076, 27.9508, 25.5282, 37.9594, 34.7874, 31.6588, 44.1875, 15.0032, 43.9967, 52.5595, 12.4377, 22.0513, 24.0991, 58.6476, 44.5345, 25.0271, 64.0417, 42.7099, 51.8707, 30.6882, 10.9386,  7.5211
MVI_7877.MOV,0525,2, 29.6732, 54.0890, 32.9926, 27.8294, 25.6113, 37.8713, 34.9100, 31.8146, 44.2437, 14.8758, 44.0019, 52.8189, 12.6646, 22.1527, 24.2014, 58.7753, 44.4682, 24.8090, 64.0650, 42.7742, 51.9313, 30.4519, 11.0301,  7.7281
MVI_7877.MOV,0526,2, 29.7262, 54.2537, 33.0944, 27.8548, 25.4396, 37.6897, 34.8061, 31.7409, 44.0076, 15.1847, 44.2077, 52.4462, 12.6477, 22.3053, 24.4071, 58.5082, 44.4447, 24.5371, 64.1139, 42.7258, 52.0715, 30.5298, 10.6210,  7.3443
MVI_7877.MOV,0527,2, 29.6955, 54.2113, 33.1516, 27.7663, 25.7350, 37.8308, 34.9237, 31.9348, 44.1452, 15.0940, 44.0603, 52.6939, 12.2782, 22.1806, 24.1782, 58.6945, 44.3353, 24.7213, 64.1073, 42.7266, 51.9504, 30.4392, 10.8059,  7.6781
MVI_7877.MOV,0528,2, 29.5134, 54.1886, 32.9524, 27.7089, 25.6037, 37.8758, 34.8866, 31.6531, 44.1100, 14.8998, 43.7497, 52.5987, 12.5180, 22.1458, 24.1064, 58.6590, 44.7122, 24.7082, 64.2146, 42.5669, 51.7731, 30.5815, 10.6191,  7.6188
MVI_7877.MOV,0529,2, 29.7621, 53.9062, 33.1302, 27.7875, 25.7368, 37.9190, 35.0997, 31.8519, 44.1721, 14.7632, 44.3181, 52.4573, 12.6540, 22.1622, 24.6978, 58.5885, 44.4859, 24.7724, 64.0020, 42.9112, 51.8044, 30.3286, 10.7528,  7.5316
MVI_7877.MOV,0530,2, 29.8294, 54.0583, 33.0595, 27.8979, 25.6623, 37.8437, 34.9474, 31.8523, 44.2672, 14.8387, 43.9969, 52.5170, 12.6259, 22.1154, 23.9714, 58.7045, 44.6605, 24.7462, 64.1634, 42.6630, 51.8883, 30.6775, 10.9553,  7.5117
MVI_7877.MOV,0531,2, 29.6994, 54.0924, 32.9947, 27.7258, 25.7265, 37.8350, 34.8324, 31.7386, 44.0335, 15.1840, 43.9195, 52.4905, 12.5701, 21.9132, 24.4158, 58.7271, 44.6096, 24.9228, 64.0949, 42.7408, 51.8030, 30.5030, 10.5565,  7.3963
MVI_7877.MOV,0532,2, 29.6569, 54.1552, 33.0935, 27.9349, 25.6736, 37.8789, 34.9970, 31.8158, 44.3057, 15.0881, 44.1155, 52.4658, 12.7452, 22.1085, 24.4241, 58.7426, 44.5778, 24.8975, 64.0275, 42.7809, 51.6962, 30.4820, 10.8951,  7.2790
MVI_7877.MOV,0533,2, 29.6857, 54.2401, 33.2087, 27.6963, 25.5305, 37.8330, 34.8997, 31.8910, 43.8828, 14.9807, 44.1209, 52.5542, 12.7010, 22.2275, 24.3272, 58.4884, 44.4529, 24.7733, 64.2485, 42.5478, 51.9414, 30.3241, 10.9802,  7.7593
MVI_7877.MOV,0534,2, 29.6409, 54.0951, 33.2652, 27.7148, 26.0000, 37.9370, 35.0222, 32.0092, 44.3108, 15.2788, 43.9751, 52.4067, 12.3192, 22.4829, 24.2185, 58.6212, 44.3450, 24.9299, 64.2830, 42.7592, 51.7761, 30.4762, 10.9483,  7.4928
MVI_7877.MOV,0535,2, 29.7956, 53.9837, 33.1776, 27.8681, 25.7926, 37.7088, 34.8544, 31.9675, 44.2111, 14.8577, 44.2256, 52.4699, 12.3023, 22.1573, 24.3922, 58.7062, 44.5675, 24.8355, 64.2072, 42.9338, 52.0635, 30.4169, 10.9155,  7.5351
MVI_7877.MOV,0536,2, 29.6785, 54.3237, 33.1287, 28.0844, 25.6203, 37.8393, 34.7149, 31.9034, 44.4325, 14.9694, 44.2366, 52.5552, 12.5246, 22.0281, 24.6319, 58.8353, 44.4842, 24.6779, 64.2418, 42.6316, 51.9040, 30.3724, 10.8175,  7.3986
MVI_7877.MOV,0537,2, 29.8735, 54.1821, 33.1938, 27.9874, 25.7737, 37.5424, 34.9698, 32.1897, 44.0492, 15.1851, 43.9851, 52.5207, 12.4177, 22.3165, 24.3991, 58.5988, 44.6444, 24.9646, 64.2289, 42.7519, 52.1131, 30.3810, 10.9127,  7.6482
MVI_7877.MOV,0538,2, 29.9196, 54.1005, 33.2596, 27.8376, 25.8205, 37.7407, 34.9020, 31.7949, 44.2573, 15.0107, 44.0901, 52.6180, 12.2783, 22.0903, 24.4070, 58.3820, 44.6836, 25.0007, 64.2863, 42.9676, 51.9185, 30.4032, 10.8143,  7.6664
MVI_7877.MOV,0539,2, 29.9806, 54.2859, 33.2332, 28.2120, 26.1569, 37.7720, 34.8260, 32.1657, 44.1233, 15.2951, 44.2817, 52.4120, 12.5192, 22.7572, 23.9731, 58.7355, 44.5400, 24.9665, 64.0251, 42.6720, 52.0966, 30.2930, 10.9324,  7.6777
MVI_7877.MOV,0540,2, 29.7763, 54.1519, 33.4141, 27.8791, 25.6183, 37.9153, 35.0503, 31.6240, 44.0067, 15.0308, 43.9481, 52.4902, 12.4904, 22.3484, 24.1077, 58.6633, 44.4060, 24.5939, 64.1156, 42.7262, 51.9458, 30.3664, 10.8358,  7.8227
MVI_7877.MOV,0541,2, 29.7568, 54.0772, 33.1978, 28.1019, 25.7885, 38.0976, 34.7779, 31.9362, 44.1952, 14.9687, 44.0832, 52.5751, 12.5208, 22.0286, 24.3816, 58.8936, 44.4495, 25.0397, 64.1567, 42.6097, 51.8640, 30.3992, 11.0538,  7.3930
MVI_7877.MOV,0542,2, 29.6318, 53.7644, 33.0619, 27.9762, 25.7074, 38.0137, 35.0878, 31.7125, 44.0840, 15.0426, 43.8673, 52.5161, 12.5313, 22.0549, 24.2853, 58.7943, 44.4401, 24.7801, 64.2061, 42.6058, 51.6595, 30.5012, 11.1481,  7.7439
MVI_7877.MOV,0543,2, 29.8474, 54.1670, 33.1593, 27.9137, 25.6219, 37.7648, 35.0203, 31.7626, 44.1407, 14.9039, 43.9044, 52.3185, 12.6126, 22.0389, 24.1374, 58.5395, 44.6294, 24.7555, 64.3262, 42.8671, 51.8497, 30.3992, 10.4545,  7.3258
MVI_7877.MOV,0544,2, 29.9519, 54.0770, 33.1096, 27.8245, 25.8816, 38.0772, 34.9552, 31.8421, 44.6166, 15.0078, 44.0156, 52.6866, 12.6847, 22.2452, 24.3608, 58.4313, 44.6562, 24.9167, 64.1596, 42.6597, 51.8391, 30.6020, 10.6106,  7.8070
MVI_7877.MOV,0545,2, 30.0036, 54.0824, 33.0998, 27.6821, 25.6718, 37.9734, 34.8071, 31.6513, 44.1176, 15.1025, 43.9364, 52.7390, 12.4300, 21.9528, 24.4820, 58.7057, 44.6088, 24.6973, 64.0725, 42.6951, 52.0316, 30.4922, 10.8773,  7.5494
MVI_7877.MOV,0546,2, 29.7346, 54.2139, 32.8566, 27.9617, 25.7887, 37.8802, 34.8628, 31.7154, 44.3762, 15.2462, 43.9700, 52.4355, 12.6457, 21.9283, 24.2914, 58.6482, 44.2999, 24.7594, 64.2020, 42.7621, 51.8241, 30.3218, 10.6695,  7.4661
MVI_7877.MOV,0547,2, 29.9329, 54.0834, 33.0572, 27.6756, 25.8657, 37.8670, 35.0957, 31.6984, 44.0534, 14.8815, 44.0743, 52.2508, 12.4927, 22.3447, 24.2879, 58.5781, 44.4172, 24.8675, 64.0459, 42.6761, 51.8888, 30.3345, 10.6758,  7.6890
MVI_7877.MOV,0548,2, 29.6591, 54.1289, 32.9208, 28.0316, 25.5710, 37.6467, 34.6775, 31.6686, 44.2060, 14.9413, 43.9572, 52.5368, 12.3635, 22.3587, 24.0220, 58.7576, 44.4593, 24.7288, 63.8870, 42.7711, 51.9277, 30.4883, 11.1975,  7.5224
MVI_7877.MOV,0549,2, 29.5383, 54.0439, 33.0889, 27.7250, 25.5874, 37.6316, 34.8935, 31.7892, 44.2860, 15.2455, 44.1274, 52.5956, 12.3806, 22.1901, 24.1121, 58.6506, 44.4366, 24.8227, 64.0501, 42.7914, 51.9620, 30.3176, 10.3314,  7.6232
MVI_7877.MOV,0550,2, 29.5228, 53.8813, 33.0398, 27.7078, 25.7283, 37.4899, 34.7250, 31.8495, 44.1703, 14.9836, 43.9090, 52.3010, 12.3443, 22.1664, 24.1435, 58.6341, 44.3985, 24.7568, 64.1058, 42.6395, 51.9118, 30.3000, 10.7319,  7.2834
MVI_7877.MOV,0551,2, 29.5781, 53.9609, 33.0773, 27.7404, 25.6075, 37.5495, 34.9433, 31.7161, 44.0721, 14.8098, 44.0584, 52.3966, 12.2908, 22.0500, 24.4152, 58.4824, 44.2837, 24.2733, 63.9443, 42.7037, 51.8931, 30.4363, 10.7359,  7.5649
MVI_7877.MOV,0552,2, 29.8367, 53.9986, 32.9369, 27.7344, 25.5341, 37.5668, 34.7960, 31.9174, 44.2041, 14.8327, 43.9217, 52.1355, 12.7071, 22.4481, 24.3730, 58.8719, 44.1626, 24.5574, 64.1307, 42.8754, 51.8719, 30.3987, 10.9221,  7.5755
MVI_7877.MOV,0553,2, 29.6813, 54.0220, 32.8871, 27.6066, 25.5199, 37.3628, 34.7304, 31.9410, 43.9939, 14.8657, 43.9008, 52.3509, 12.3646, 21.7700, 24.2687, 58.4903, 44.2068, 24.5850, 64.1350, 42.5565, 51.7341, 30.2923, 10.7300,  7.6318
MVI_7877.MOV,0554,2, 29.7718, 54.2028, 32.5677, 27.6770, 25.4602, 37.6815, 34.8198, 31.7195, 43.9275, 14.9406, 43.9185, 52.4182, 12.7599, 22.2679, 24.3310, 58.3375, 44.5425, 24.8088, 64.0312, 42.5676, 51.8755, 30.4775, 11.0863,  7.7421
MVI_7877.MOV,0555,2, 29.8084, 54.1511, 32.7362, 27.9512, 25.4806, 37.1560, 34.7227, 31.8449, 44.1767, 14.8024, 43.9355, 52.5182, 12.5747, 22.1768, 24.0665, 58.7180, 44.3384, 24.6609, 63.9825, 42.6414, 51.8122, 30.3723, 10.7249,  7.5482
MVI_7877.MOV,0556,2, 29.7374, 53.9233, 32.8938, 27.6347, 25.6858, 37.6520, 34.8506, 31.6289, 44.1579, 15.0260, 44.1146, 52.3792, 12.5439, 22.4043, 24.1882, 58.8461, 44.4687, 24.6672, 64.0037, 42.5930, 51.9013, 30.1689, 10.8703,  7.6424
MVI_7877.MOV,0557,2, 29.9237, 53.9456, 33.0472, 27.6543, 25.6392, 37.5755, 34.9080, 31.6965, 44.1006, 15.0204, 44.0874, 52.5060, 12.3308, 22.1926, 24.1936, 58.5738, 44.2963, 24.6175, 63.8452, 42.7532, 51.9545, 30.3149, 10.7268,  7.4307
MVI_7877.MOV,0558,2, 29.8293, 54.0840, 32.9745, 27.4830, 25.4681, 37.6083, 34.7868, 31.5913, 44.0337, 15.0257, 43.9376, 52.2173, 12.5065, 22.0914, 23.9149, 58.5603, 44.5167, 24.3757, 63.9503, 42.6788, 51.8752, 30.3196, 10.4036,  7.4046
MVI_7877.MOV,0559,2, 29.8928, 54.0790, 32.9719, 27.7002, 25.5460, 37.8030, 34.9621, 31.3773, 44.2729, 14.7626, 43.9442, 52.3609, 12.0596, 22.0179, 24.1297, 58.5817, 44.5091, 24.6961, 64.0540, 42.6183, 51.7404, 30.3468, 10.6506,  7.5055
MVI_7877.MOV,0560,2, 29.6432, 53.7362, 32.9317, 27.6816, 25.6993, 37.9784, 34.9412, 31.6647, 44.0588, 14.8661, 43.9832, 52.4359, 12.5462, 22.0961, 24.0283, 58.7049, 44.5132, 24.9069, 64.0463, 42.8186, 51.7699, 30.3651, 11.0899,  7.3289
MVI_7877.MOV,0561,2, 29.5997, 53.9901, 32.7184, 27.6892, 25.5078, 37.6113, 34.6839, 31.6656, 44.2065, 14.9062, 44.0168, 52.4058, 12.5417, 22.3242, 24.2586, 58.6897, 44.4369, 24.9902, 64.1319, 42.8607, 51.8262, 30.1755, 10.5511,  7.4823
MVI_7877.MOV,0562,2, 29.5456, 53.9486, 33.0506, 27.6146, 25.6930, 37.4755, 34.9686, 31.6941, 44.0820, 15.0274, 43.8264, 52.3497, 12.6603, 22.1439, 24.1144, 58.6547, 44.3310, 24.6384, 64.0465, 42.7336, 51.8740, 30.4094, 10.9862,  7.3315
MVI_7877.MOV,0563,2, 29.7674, 53.9872, 32.8144, 27.7836, 25.4794, 37.8680, 35.0509, 31.5575, 44.2298, 15.0564, 43.8883, 52.3204, 12.4919, 22.0227, 24.2865, 58.7058, 44.4640, 24.4810, 64.2096, 42.5487, 51.9623, 30.3539, 10.7377,  7.6535
MVI_7877.MOV,0564,2, 29.7686, 53.8658, 32.8669, 27.5749, 25.6116, 37.4409, 34.8422, 31.7763, 43.9397, 14.9166, 43.9164, 52.2965, 12.7312, 22.1107, 24.0834, 58.5985, 44.3924, 24.8786, 63.9461, 42.6797, 51.6541, 30.4044, 10.8316,  7.5449
MVI_7877.MOV,0565,2, 29.3132, 53.8969, 32.7127, 27.4267, 25.7235, 37.7670, 34.6827, 31.7030, 43.9279, 14.8134, 43.9588, 52.4301, 12.3196, 21.8354, 23.9918, 58.5721, 44.1904, 24.6020, 63.7549, 42.7594, 51.8864, 30.4169, 10.6892,  7.1815
MVI_7877.MOV,0566,2, 29.6972, 53.9336, 33.2333, 27.4565, 25.6185, 37.7056, 34.6350, 31.6693, 44.1501, 14.9506, 43.7373, 52.3623, 12.3534, 22.1379, 24.2116, 58.5139, 44.2743, 24.7272, 64.0570, 42.7055, 51.6677, 30.2813, 10.6066,  7.4102
MVI_7877.MOV,0567,2, 29.9743, 53.8078, 33.1813, 27.7001, 25.5369, 37.6042, 34.6061, 31.6939, 43.9360, 14.8829, 43.8015, 52.2999, 12.5673, 21.9322, 24.2212, 58.6115, 44.3823, 25.0958, 64.0951, 42.6202, 51.7666, 30.3051, 10.6852,  7.3913
MVI_7877.MOV,0568,2, 29.7498, 53.8788, 32.9427, 27.7393, 25.2520, 37.6359, 34.9064, 31.4167, 43.9395, 14.9678, 43.7404, 52.4229, 12.3276, 22.0320, 24.1336, 58.6897, 44.4545, 24.6422, 64.1210, 42.6226, 51.7906, 30.0301, 10.5334,  7.4885
MVI_7877.MOV,0569,2, 29.6608, 54.0972, 32.7466, 27.8539, 25.5608, 37.6135, 34.9947, 31.6955, 44.0860, 14.7440, 43.9244, 52.7101, 12.4662, 22.2038, 24.2011, 58.5353, 44.4438, 24.7692, 64.0213, 42.6775, 51.7822, 30.2345, 10.7245,  7.4541
MVI_7877.MOV,0570,2, 29.5731, 53.8943, 33.0525, 27.5951, 25.4224, 37.5127, 35.0482, 31.7944, 44.2315, 14.9667, 43.7976, 52.5740, 12.5032, 22.1259, 24.0423, 58.5407, 44.4019, 24.5074, 64.2610, 42.7220, 51.9593, 30.4751, 10.4643,  7.3195
MVI_7877.MOV,0571,2, 29.5674, 54.0420, 32.7950, 27.7367, 25.4688, 37.6889, 34.7970, 31.8226, 44.0827, 14.8461, 43.9230, 52.2564, 12.6563, 22.2193, 24.1171, 58.5776, 44.1941, 24.5612, 64.0333, 42.6726, 51.8250, 30.4410, 10.6480,  6.9220
MVI_7877.MOV,0572,2, 29.8415, 53.8559, 32.8360, 27.8293, 25.5499, 37.1128, 34.7566, 31.8502, 44.0307, 15.1665, 43.8760, 52.2441, 12.2853, 22.1272, 24.0058, 58.8055, 44.3353, 24.5879, 63.9950, 42.8142, 51.7763, 30.4250, 10.6635,  7.3028
MVI_7877.MOV,0573,2, 29.6171, 53.9811, 32.6152, 27.6133, 25.5156, 37.5425, 34.7172, 31.5789, 44.2824, 14.8023, 43.9333, 52.4214, 12.4383, 22.1743, 24.2786, 58.5331, 44.5056, 24.5849, 64.1815, 42.5551, 51.7745, 30.7841, 10.7564,  7.4904
MVI_7877.MOV,0574,2, 29.5961, 53.8703, 32.8870, 27.7757, 25.6132, 37.6004, 34.8521, 32.0249, 44.1615, 14.8661, 43.8774, 52.3385, 12.6388, 22.3481, 24.2982, 58.5288, 44.2337, 24.7471, 64.0046, 42.4449, 51.7607, 30.4897, 10.6398,  7.3595
MVI_7877.MOV,0575,2, 29.7537, 53.8576, 32.7655, 27.8845, 25.6006, 37.5969, 34.9070, 31.4467, 44.3600, 14.7294, 43.8740, 52.4143, 12.3177, 22.1358, 24.3165, 58.5293, 44.4746, 24.7684, 63.9154, 42.6963, 51.9159, 30.4045, 10.8720,  7.4058
MVI_7877.MOV,0576,2, 29.5867, 54.0784, 33.0135, 27.7740, 25.4964, 37.5711, 34.7303, 31.7258, 44.1826, 14.9367, 43.6207, 52.1897, 12.4926, 22.0973, 24.2539, 58.8379, 44.3146, 24.4939, 64.2131, 42.6484, 51.7187, 30.3651, 10.8461,  7.2437
MVI_7877.MOV,0577,2, 29.8639, 53.9285, 32.8906, 27.7046, 25.5652, 37.4980, 34.9110, 31.8111, 44.1195, 15.1320, 43.8756, 52.3271, 12.5652, 22.2917, 24.2170, 58.5963, 44.4598, 24.7663, 64.1136, 42.8904, 51.8246, 30.5617, 10.6383,  7.3533
MVI_7877.MOV,0578,2, 29.6042, 54.0162, 32.9193, 27.6488, 25.4115, 37.9047, 34.9586, 31.6547, 44.1854, 14.9670, 43.9855, 52.1876, 12.5593, 22.2969, 24.0819, 58.5527, 44.2310, 24.5884, 64.1261, 42.5132, 51.6051, 30.3145, 10.7989,  7.4277
MVI_7877.MOV,0579,2, 29.5119, 53.8560, 32.7346, 27.4079, 25.4587, 37.6242, 34.8668, 31.6869, 44.1563, 15.2091, 43.8543, 52.3460, 12.5262, 22.2630, 24.1089, 58.5601, 44.3600, 24.5729, 63.9811, 42.7087, 52.0188, 30.5048, 10.6248,  7.2873
MVI_7877.MOV,0580,2, 29.6153, 54.1188, 32.8937, 27.4304, 25.7446, 37.5342, 34.8109, 31.6656, 44.0408, 15.0861, 43.8476, 52.2218, 12.4965, 22.2803, 24.1448, 58.5618, 44.2425, 24.8654, 63.8901, 42.9843, 51.7080, 30.3470, 10.4863,  7.3737
MVI_7877.MOV,0581,2, 29.4548, 53.8040, 32.9958, 27.5278, 25.3701, 37.5794, 34.6415, 31.7032, 43.9130, 15.1195, 44.0151, 52.3746, 12.4974, 21.9200, 24.2117, 58.4991, 44.4372, 24.5358, 64.0966, 42.6100, 52.0146, 30.3963, 10.6925,  7.2852
MVI_7877.MOV,0582,2, 29.5895, 53.8959, 32.8420, 27.5750, 25.5970, 37.4722, 34.6381, 31.4415, 44.2095, 15.1417, 43.5603, 52.3956, 12.2556, 22.1516, 24.0512, 58.6631, 44.4486, 24.6508, 63.8514, 42.5099, 51.7024, 30.2674, 10.6180,  7.3111
MVI_7877.MOV,0583,2, 29.8912, 54.1141, 32.7783, 27.4677, 25.5570, 37.5864, 34.8309, 31.4884, 44.1521, 14.9517, 43.6850, 52.2320, 12.5205, 22.1429, 24.3554, 58.5617, 44.1878, 24.7711, 63.8232, 42.7145, 51.7364, 30.3105, 10.5694,  7.4038
MVI_7877.MOV,0584,2, 29.7994, 53.8980, 32.8280, 27.8342, 25.6295, 37.3974, 34.8221, 31.6891, 44.1971, 15.0563, 43.7980, 52.3893, 12.5422, 22.0804, 24.0907, 58.6949, 44.4156, 24.5789, 63.7562, 42.5102, 51.8786, 30.3920, 10.3434,  7.3193
MVI_7877.MOV,0585,2, 29.6828, 53.7116, 32.6606, 27.5138, 25.7442, 37.4103, 34.7205, 31.4556, 43.9491, 15.0804, 43.8510, 52.3978, 12.5176, 22.0751, 24.1259, 58.7590, 44.3339, 24.6730, 64.0507, 42.4094, 51.7039, 30.3373, 10.6353,  7.1874
MVI_7877.MOV,0586,2, 29.4634, 53.9241, 32.7468, 27.8094, 25.4075, 37.6751, 34.6928, 31.5934, 44.0437, 14.7491, 43.6758, 52.5564, 12.3276, 21.9467, 24.2234, 58.6009, 44.3302, 24.5018, 64.0531, 42.6220, 51.8379, 30.4663, 10.8707,  7.4159
MVI_7877.MOV,0587,2, 29.7844, 53.9638, 32.8957, 27.8830, 25.5206, 37.4746, 34.8747, 31.6058, 43.8358, 14.8734, 43.7729, 52.2754, 12.6817, 22.2040, 24.0404, 58.6152, 44.2832, 24.7453, 64.1111, 42.5221, 51.6000, 30.5197, 10.6461,  7.4639
MVI_7877.MOV,0588,2, 29.8869, 53.9730, 32.9852, 27.6486, 25.3882, 37.6864, 34.6440, 31.4219, 44.1942, 14.8306, 43.6298, 52.2630, 12.2406, 21.9819, 24.1860, 58.5168, 44.2060, 24.8553, 63.8928, 42.4213, 51.7104, 30.3823, 10.8751,  7.3295
MVI_7877.MOV,0589,2, 29.7232, 53.6839, 32.9102, 27.7883, 25.3684, 37.5770, 34.5871, 31.3738, 43.9990, 14.9194, 43.6753, 52.3890, 12.4932, 21.9235, 24.1161, 58.4717, 44.5036, 24.6672, 64.0604, 42.6345, 51.7067, 30.3329, 10.8675,  7.4551
MVI_7877.MOV,0590,2, 29.7038, 53.6426, 32.8815, 27.8090, 25.6809, 37.4767, 34.8648, 31.7927, 44.3011, 14.8895, 43.9806, 52.2810, 12.4283, 22.1361, 24.3284, 58.4664, 44.0868, 24.4888, 63.8310, 42.6138, 51.8373, 30.3321, 10.4985,  7.3011
MVI_7877.MOV,0591,2, 29.8176, 53.8692, 32.7953, 27.6165, 25.7088, 37.4416, 34.7651, 31.7069, 44.1213, 15.0659, 43.9705, 52.3883, 12.5197, 22.2768, 23.9747, 58.6585, 44.3565, 24.3899, 63.9372, 42.4115, 51.8483, 30.2393, 10.7943,  7.4548
MVI_7877.MOV,0592,2, 29.5282, 53.6766, 32.9028, 27.4002, 25.7157, 37.5039, 35.0706, 31.6907, 44.0702, 14.9498, 43.7151, 52.2348, 12.2948, 22.3000, 23.9689, 58.6746, 44.4592, 24.7244, 64.0510, 42.6836, 51.6680, 30.3426, 10.8884,  7.3683
MVI_7877.MOV,0593,2, 29.7395, 53.7158, 33.0518, 27.5701, 25.4651, 37.2639, 34.6831, 31.8611, 44.3328, 15.0294, 44.0918, 52.1843, 12.5432, 22.0369, 23.9999, 58.6061, 44.3582, 24.2415, 63.9889, 42.5187, 51.5483, 30.3024, 10.7097,  7.1579
MVI_7877.MOV,0594,2, 29.6824, 53.8934, 32.8803, 27.6720, 25.7946, 37.3663, 34.7071, 31.6252, 44.0886, 14.9190, 43.8753, 52.3633, 12.4328, 22.3132, 24.3006, 58.6949, 44.2512, 24.5145, 64.0154, 42.6089, 51.8544, 30.2284, 10.6187,  7.2836
MVI_7877.MOV,0595,2, 29.5844, 53.7550, 32.9353, 27.5388, 25.5778, 37.5216, 34.7179, 31.8517, 44.3392, 14.9977, 43.7658, 52.4362, 12.4007, 22.3075, 24.2864, 58.7787, 44.1378, 24.7142, 64.0562, 42.5971, 51.8687, 30.4652, 11.0331,  7.5592
MVI_7877.MOV,0596,2, 29.6679, 53.8793, 32.6524, 27.6753, 25.3025, 37.6985, 34.7192, 31.7669, 44.1192, 15.0220, 43.8579, 52.2998, 12.5217, 22.2224, 23.9190, 58.5590, 44.2582, 24.5041, 63.8392, 42.6540, 51.7986, 30.1127, 10.3456,  7.5318
MVI_7877.MOV,0597,2, 29.8484, 53.5727, 32.6239, 27.4781, 25.3080, 37.1906, 34.3790, 31.5709, 43.8974, 14.5295, 43.4964, 52.1728, 12.3382, 22.1186, 24.1595, 58.4605, 44.0834, 24.3247, 63.6962, 42.6462, 51.6772, 30.2256, 10.2879,  7.1495
MVI_7877.MOV,0598,2, 29.7328, 53.9224, 32.8106, 27.3758, 25.5673, 37.1514, 34.5463, 31.5532, 44.2168, 14.9044, 43.7043, 52.3302, 12.1500, 22.3009, 24.1329, 58.4994, 44.3534, 24.5955, 64.0199, 42.5472, 51.9427, 30.5942, 10.6242,  7.2460
MVI_7877.MOV,0599,2, 29.6763, 53.9672, 33.1481, 27.5477, 25.2526, 37.3890, 34.8729, 31.7458, 44.2467, 15.0094, 43.7986, 52.2346, 12.4837, 22.0802, 23.7096, 58.5899, 44.3218, 24.8406, 63.8691, 42.5167, 51.8037, 30.2650, 11.0725,  7.4294
MVI_7877.MOV,0600,2, 29.5736, 53.9332, 32.8104, 27.5295, 25.3946, 37.4300, 34.8438, 31.5778, 43.9281, 15.0706, 43.7555, 52.2964, 12.3516, 21.7319, 24.2058, 58.5685, 44.3636, 24.5788, 63.9209, 42.6683, 51.6293, 30.3432, 10.7178,  6.9665
MVI_7877.MOV,0601,2, 29.4874, 53.7409, 32.8453, 27.6011, 25.3506, 37.5192, 34.8778, 31.7794, 44.1423, 14.9801, 43.7435, 52.2988, 12.4822, 22.0216, 24.1183, 58.7515, 44.4078, 24.3006, 63.9567, 42.9857, 51.9098, 30.2565, 10.8671,  7.4674
MVI_7877.MOV,0602,2, 29.8985, 53.8298, 32.6648, 27.5867, 25.3899, 37.4487, 34.9996, 31.5070, 44.0614, 14.9366, 43.6056, 52.3560, 12.3824, 22.0845, 24.0740, 58.5188, 44.2513, 24.4756, 64.0525, 42.6792, 51.7813, 30.1408, 10.6627,  7.1299
