movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 23.2071, 39.3494, 29.1730, 25.2899, 22.8997, 31.5789, 33.6016, 25.1272, 28.8887, 11.9185, 28.8833, 37.4515, 10.7030, 20.7136, 21.3568, 42.5261, 37.5749, 24.7182, 68.7975, 39.1039, 40.5777, 25.5434,  8.7449,  6.5866
MVI_7877.MOV,0518,2, 23.3364, 39.1509, 29.2346, 25.3595, 22.9503, 31.5234, 33.5387, 25.3917, 28.8513, 11.9960, 28.7251, 37.4562, 10.5760, 20.8093, 21.3498, 42.3054, 37.7131, 24.9716, 68.7729, 39.1388, 40.8591, 25.3016,  8.4405,  6.4972
MVI_7877.MOV,0519,2, 23.6718, 39.3389, 29.4420, 25.6754, 22.9521, 31.4646, 33.7213, 25.3567, 29.0401, 11.9464, 28.8973, 37.3631, 10.7118, 20.6114, 21.2677, 42.3804, 37.5681, 24.7685, 68.9463, 38.9785, 40.7326, 25.5324,  9.1868,  6.4505
MVI_7877.MOV,0520,2, 23.6475, 39.2264, 29.3083, 25.4401, 23.0205, 31.6755, 33.6479, 25.1233, 28.6683, 12.1466, 28.6709, 37.5608, 10.5399, 20.6200, 21.3800, 42.3594, 37.5352, 24.7133, 68.7512, 38.9678, 40.8649, 25.4417,  9.0296,  6.3960
MVI_7877.MOV,0521,2, 23.5637, 39.3135, 29.3319, 25.3633, 22.9029, 31.5955, 33.4569, 25.1160, 28.7654, 11.9437, 28.6248, 37.6604, 10.6787, 20.8069, 21.1179, 42.4098, 37.7026, 24.7031, 68.9614, 38.7533, 40.8315, 25.2502,  8.8214,  6.3927
MVI_7877.MOV,0522,2, 23.3862, 39.2048, 29.4262, 25.4610, 22.9864, 31.6131, 33.6250, 25.1104, 29.1006, 11.8222, 28.7249, 37.3973, 10.6786, 20.6764, 21.1323, 42.4024, 37.6370, 24.5472, 69.0066, 38.9132, 40.7321, 25.4027,  8.9612,  6.4179
MVI_7877.MOV,0523,2, 23.1769, 39.1032, 29.5250, 25.5439, 23.0505, 31.5465, 33.4387, 25.0827, 28.7029, 12.1522, 28.5573, 37.5170, 10.6071, 20.9818, 21.0327, 42.2225, 37.3645, 24.7975, 68.8404, 39.0240, 40.5631, 25.5032,  8.9748,  6.5943
MVI_7877.MOV,0524,2, 23.3126, 39.3610, 29.3338, 25.1485, 22.9546, 31.6054, 33.2769, 25.1437, 28.4803, 11.8383, 28.6799, 37.6423, 10.7022, 21.0381, 21.2902, 42.5618, 37.4486, 24.7730, 69.0757, 39.0659, 40.7713, 25.4233,  8.9888,  6.7262
MVI_7877.MOV,0525,2, 23.4813, 39.4521, 29.3207, 25.3749, 23.0208, 31.4758, 33.6396, 25.2150, 28.7012, 11.8376, 28.7719, 37.5146, 10.5976, 20.9506, 21.3195, 42.2845, 37.4636, 24.7388, 68.8865, 39.2370, 40.6623, 25.2204,  8.9586,  6.6783
MVI_7877.MOV,0526,2, 23.1024, 39.3206, 29.3663, 25.2069, 23.0236, 31.6249, 33.4361, 25.2787, 28.9072, 12.1180, 28.5449, 37.6286, 10.5594, 20.4429, 21.3733, 42.2863, 37.4176, 24.4371, 68.6888, 38.9012, 40.5255, 25.5594,  8.8328,  6.7837
MVI_7877.MOV,0527,2, 23.2697, 39.1118, 29.3353, 25.1428, 22.8157, 31.5100, 33.5188, 25.1891, 28.9060, 11.8701, 28.8449, 37.3936, 10.6515, 20.7823, 21.2484, 42.3286, 37.5496, 24.8483, 68.5796, 39.0425, 40.7992, 25.2711,  9.0625,  6.7706
MVI_7877.MOV,0528,2, 23.4338, 39.3385, 29.2910, 25.3801, 23.0700, 31.6251, 33.5281, 25.1717, 28.9511, 11.9508, 28.6931, 37.4849, 10.8940, 20.6205, 21.2731, 42.1563, 37.4863, 24.8482, 68.8598, 38.9854, 40.6312, 25.3351,  9.0283,  6.5651
MVI_7877.MOV,0529,2, 23.5517, 39.1106, 29.1586, 25.5112, 23.0309, 31.4881, 33.5828, 25.2414, 29.1087, 12.0202, 28.5876, 37.6735, 10.6404, 21.1401, 21.1419, 42.3741, 37.5586, 25.0522, 68.8912, 39.4014, 40.7039, 25.6972,  9.1131,  6.7491
MVI_7877.MOV,0530,2, 23.3660, 39.4146, 29.4628, 25.3038, 22.8248, 31.5466, 33.6133, 25.3783, 28.9015, 11.9453, 28.7933, 37.6487, 10.5775, 20.7387, 21.0376, 42.4156, 37.6754, 24.9760, 69.0099, 39.1011, 40.7895, 25.4751,  8.7140,  6.4198
MVI_7877.MOV,0531,2, 23.5737, 39.3269, 29.2520, 25.2870, 22.9610, 31.1634, 33.7210, 25.4218, 28.9537, 12.0875, 28.7629, 37.3779, 10.5196, 20.8155, 21.5376, 42.4801, 37.6615, 25.1646, 68.9096, 39.0311, 40.8022, 25.4134,  8.9814,  6.6728
MVI_7877.MOV,0532,2, 23.4123, 39.2144, 29.4781, 25.4883, 23.1453, 31.4335, 33.6612, 25.4857, 28.8008, 11.8279, 28.6719, 37.5133, 10.6890, 20.9662, 21.2586, 42.5185, 37.5997, 25.1467, 68.7781, 39.2575, 40.7265, 25.3221,  9.2401,  6.8053
MVI_7877.MOV,0533,2, 23.4935, 39.3234, 29.2081, 25.1437, 22.9438, 31.4734, 33.6928, 25.4540, 29.0448, 12.0155, 28.5567, 37.5427, 10.5900, 20.9927, 21.2019, 42.5586, 37.4756, 25.3347, 68.8633, 39.1837, 40.5907, 25.7732,  9.0987,  6.5854
MVI_7877.MOV,0534,2, 23.5152, 39.3844, 29.3488, 25.4207, 23.0343, 31.7066, 33.7705, 25.3464, 28.8174, 12.0576, 28.5245, 37.5156, 10.5737, 20.8690, 21.2319, 42.2950, 37.5144, 24.9234, 68.9677, 39.2221, 40.7151, 25.5368,  9.3594,  6.5473
MVI_7877.MOV,0535,2, 23.3480, 39.3219, 29.3565, 25.4144, 22.9838, 31.9072, 33.4850, 25.6233, 28.7672, 11.9532, 28.5030, 37.1620, 10.6375, 20.8789, 21.0506, 42.3320, 37.3746, 25.0335, 69.0509, 39.3146, 40.6542, 25.6194,  9.0239,  6.6463
MVI_7877.MOV,0536,2, 23.4507, 39.3482, 29.2316, 25.5340, 22.8503, 31.5619, 33.5946, 25.3933, 29.0503, 12.0827, 28.8210, 37.5499, 10.6550, 20.9519, 21.2863, 42.3110, 37.5282, 25.4901, 68.9452, 38.9661, 40.8077, 25.2971,  8.9276,  6.6032
MVI_7877.MOV,0537,2, 23.5668, 39.3852, 29.2961, 25.4714, 22.8215, 31.3735, 33.6897, 25.5800, 28.8592, 11.9801, 28.4781, 37.5321, 10.6763, 21.0270, 21.4388, 42.4966, 37.6856, 24.8948, 69.0840, 39.2674, 40.8556, 25.3581,  8.9207,  6.7551
MVI_7877.MOV,0538,2, 23.3696, 39.1634, 29.2824, 25.3598, 22.9763, 31.6132, 33.6258, 25.4285, 28.7494, 11.9222, 28.7225, 37.3972, 10.5027, 20.8769, 21.1808, 42.3503, 37.6509, 24.9037, 68.8643, 39.0558, 40.7952, 25.2516,  8.9112,  6.4628
MVI_7877.MOV,0539,2, 23.4567, 39.1765, 29.2105, 25.5597, 22.9573, 31.6324, 33.7028, 25.3388, 29.0491, 12.0434, 28.7036, 37.6610, 10.6549, 20.9560, 21.3685, 42.2298, 37.4855, 24.9399, 68.8667, 38.8719, 40.8111, 25.4452,  8.9011,  6.5365
MVI_7877.MOV,0540,2, 23.3805, 39.1581, 29.0844, 25.3628, 22.8781, 31.5715, 33.6663, 25.3303, 28.9203, 12.1530, 28.7190, 37.2934, 10.7490, 20.6854, 21.3282, 42.2806, 37.5881, 24.8610, 68.9861, 39.2135, 40.6851, 25.4697,  8.6489,  6.5782
MVI_7877.MOV,0541,2, 23.4313, 39.2273, 29.4266, 25.6124, 22.9765, 31.4651, 33.5793, 25.2636, 29.1236, 11.9046, 28.6710, 37.4486, 10.5897, 20.9332, 21.1449, 42.5057, 37.6287, 24.8491, 68.8650, 38.9513, 40.9331, 25.5173,  8.7480,  6.5741
MVI_7877.MOV,0542,2, 23.2884, 39.2510, 29.1453, 25.3911, 22.8624, 31.1981, 33.4374, 25.2116, 28.5778, 11.9495, 28.7557, 37.3565, 10.4823, 20.7118, 21.3352, 42.2037, 37.5517, 24.6378, 68.7712, 38.8799, 40.7089, 25.4829,  8.8565,  6.4379
MVI_7877.MOV,0543,2, 23.0728, 38.8514, 28.8003, 24.9684, 22.6016, 31.0490, 33.2107, 25.1177, 28.7534, 11.7808, 28.3872, 37.2810, 10.4430, 20.4714, 20.8312, 41.8338, 37.3126, 24.6531, 68.4755, 38.7303, 40.4533, 24.9383,  8.4862,  6.3198
MVI_7877.MOV,0544,2, 23.0464, 38.9009, 28.7126, 25.0206, 22.4240, 31.1446, 33.1177, 24.9517, 28.3227, 11.7825, 28.4488, 36.9171, 10.2417, 20.4063, 20.8449, 41.6126, 37.0559, 24.7535, 68.0848, 38.4403, 40.2812, 24.9101,  8.9285,  6.3775
MVI_7877.MOV,0545,2, 23.2269, 38.8066, 28.8127, 24.7413, 22.4035, 31.0919, 32.8566, 24.7499, 28.5439, 11.6392, 28.2901, 37.0584, 10.1340, 19.6912, 20.8748, 41.9575, 37.1145, 24.4601, 68.1192, 38.4511, 40.0492, 25.0225,  8.8001,  6.1089
MVI_7877.MOV,0546,2, 22.9402, 38.9857, 28.6593, 24.9815, 22.6773, 31.2365, 33.0446, 25.0071, 28.3797, 11.5752, 28.1874, 37.1956, 10.1687, 20.5143, 20.7909, 41.9247, 37.2071, 24.6221, 67.8661, 38.6061, 40.0995, 24.8442,  8.9400,  6.3743
MVI_7877.MOV,0547,2, 23.2429, 38.8487, 28.7482, 25.2512, 22.8176, 31.1785, 33.1757, 25.0963, 28.4907, 11.9023, 28.2022, 37.1278, 10.4099, 20.2758, 21.1705, 41.9885, 37.2402, 24.4085, 68.5811, 38.8532, 40.6742, 25.4456,  8.6600,  6.4226
MVI_7877.MOV,0548,2, 23.3488, 39.1051, 29.2013, 25.4681, 23.1649, 31.4760, 33.3346, 25.5105, 28.8414, 12.1462, 28.6820, 37.7105, 10.5989, 21.0933, 21.0017, 42.4531, 37.4222, 24.5205, 69.0225, 39.3684, 40.7817, 25.5543,  8.7691,  6.5576
MVI_7877.MOV,0549,2, 23.6052, 39.4071, 29.4287, 25.3313, 23.2909, 31.5418, 33.6873, 25.6503, 29.0357, 12.0614, 28.8156, 37.5801, 10.7502, 20.9318, 21.2167, 42.3945, 37.8350, 24.8430, 68.9691, 39.2481, 40.8006, 25.5306,  8.7213,  6.5561
MVI_7877.MOV,0550,2, 23.7312, 39.4504, 29.4676, 25.2850, 23.2737, 31.7805, 33.9403, 25.4280, 29.0161, 11.7477, 28.9813, 37.6213, 10.7049, 21.1337, 21.1974, 42.5651, 37.8337, 25.0381, 68.9697, 39.2868, 41.1357, 25.7869,  9.1698,  6.4852
MVI_7877.MOV,0551,2, 23.7598, 39.5303, 29.4903, 25.5291, 23.0365, 31.6692, 33.9386, 25.4526, 29.0611, 11.8706, 29.0041, 37.7662, 10.7075, 20.9249, 21.2884, 42.5971, 37.6830, 25.0708, 68.9315, 39.4870, 40.9414, 25.6809,  9.0432,  6.4273
MVI_7877.MOV,0552,2, 23.3584, 39.6279, 29.4519, 25.5644, 23.1900, 31.8067, 33.7278, 25.7716, 28.8275, 11.8682, 29.2826, 37.3982, 10.7048, 21.1118, 21.3244, 42.4852, 37.8096, 25.0121, 68.9853, 39.4567, 41.1347, 25.6189,  9.1742,  6.5209
MVI_7877.MOV,0553,2, 23.6054, 39.7767, 29.5428, 25.6894, 23.3593, 32.0050, 33.7016, 25.7308, 29.0013, 11.8330, 28.8261, 37.9445, 10.4923, 20.9883, 21.3947, 42.4209, 38.0346, 24.9259, 69.1778, 39.4872, 41.1261, 25.6044,  9.0518,  6.5598
MVI_7877.MOV,0554,2, 23.9634, 39.4596, 29.5094, 25.6374, 23.0931, 31.5459, 33.8664, 25.6830, 28.8952, 11.9946, 29.1079, 37.8448, 10.7415, 21.0243, 21.3023, 42.7249, 37.9513, 24.8843, 69.1246, 39.1443, 41.2426, 25.6239,  8.6748,  6.6265
MVI_7877.MOV,0555,2, 23.5810, 39.7380, 29.5548, 25.6879, 23.1944, 31.4881, 33.7235, 25.5076, 29.1254, 12.1049, 28.9100, 37.7910, 10.7413, 21.1153, 21.3860, 42.7249, 37.8191, 24.9739, 69.0714, 39.7730, 41.1841, 25.5378,  9.1469,  6.5982
MVI_7877.MOV,0556,2, 23.7028, 39.4756, 29.5646, 25.7117, 23.2003, 31.5027, 33.7137, 25.4384, 29.2026, 11.9785, 28.9304, 37.7541, 10.7267, 20.6854, 21.4673, 42.7936, 37.8624, 25.0398, 69.1704, 39.3655, 41.0857, 25.8493,  9.0046,  6.7171
MVI_7877.MOV,0557,2, 23.7843, 39.4968, 29.4708, 25.3754, 22.9044, 31.7058, 33.7308, 25.6107, 28.8066, 12.1831, 29.2040, 37.4872, 10.7155, 20.8506, 21.2926, 42.7074, 37.6718, 25.0131, 69.1538, 39.2406, 41.1494, 25.6406,  8.9033,  6.6690
MVI_7877.MOV,0558,2, 23.8781, 39.6033, 29.4803, 25.4701, 23.3742, 31.8115, 33.9640, 25.6623, 28.9501, 12.2760, 29.1068, 37.8106, 10.9838, 21.1862, 21.5831, 42.8031, 38.0236, 25.0478, 69.1619, 39.4928, 41.2192, 25.5905,  8.7776,  6.6060
MVI_7877.MOV,0559,2, 23.8044, 39.6623, 29.4880, 25.5476, 22.9546, 31.7524, 33.7042, 25.5347, 29.1448, 11.9674, 28.9484, 37.9686, 10.7641, 20.9026, 21.5357, 42.6836, 37.8734, 24.9723, 69.3762, 39.4919, 40.9952, 25.5460,  8.9243,  6.5760
MVI_7877.MOV,0560,2, 23.5068, 39.6504, 29.3770, 25.4847, 23.2220, 31.7338, 33.6596, 25.4146, 29.0519, 12.2488, 28.9005, 37.7402, 10.5293, 21.0101, 21.3416, 42.6014, 37.9376, 24.9910, 69.3000, 39.5637, 41.1614, 25.6269,  9.2372,  6.5604
MVI_7877.MOV,0561,2, 23.8959, 39.4388, 29.7596, 25.6339, 23.5781, 31.8935, 33.8671, 25.5252, 29.0389, 11.6926, 29.1161, 37.6768, 10.7557, 20.8958, 21.4358, 42.8595, 37.9524, 25.0533, 69.1805, 39.5079, 41.0528, 25.6890,  9.1203,  6.8522
MVI_7877.MOV,0562,2, 23.4931, 39.3313, 29.4473, 25.8407, 23.2350, 32.0305, 33.9597, 25.4913, 29.0963, 11.7624, 29.2229, 37.8067, 10.8239, 20.9252, 21.5233, 42.7068, 37.7218, 24.7929, 69.3125, 39.3583, 41.1417, 25.7770,  9.1746,  6.7202
MVI_7877.MOV,0563,2, 23.3321, 39.5080, 29.3193, 25.4300, 23.0989, 31.6825, 33.7844, 25.6448, 29.1318, 12.2352, 28.8206, 37.7489, 10.5998, 21.1258, 21.3991, 42.5548, 37.6157, 25.2251, 69.1581, 39.3612, 41.4292, 25.5172,  8.9630,  6.7730
MVI_7877.MOV,0564,2, 23.5869, 39.5258, 29.1935, 25.4996, 23.2207, 31.8740, 33.6244, 25.8042, 29.0640, 11.7787, 29.0460, 37.6287, 10.8249, 21.0098, 21.4196, 42.8100, 37.8348, 25.0415, 69.2094, 39.4174, 41.1523, 25.2686,  9.4726,  6.6274
MVI_7877.MOV,0565,2, 23.5627, 39.5902, 29.2210, 25.5139, 23.1724, 31.9385, 33.8391, 25.7230, 29.0064, 11.9124, 28.9028, 37.7932, 10.5904, 21.0604, 21.5705, 42.7209, 37.6677, 24.8541, 69.1470, 39.4378, 41.1449, 25.4592,  9.1141,  6.7928
MVI_7877.MOV,0566,2, 23.6347, 39.5696, 29.6379, 25.5428, 23.1057, 31.8417, 33.6077, 25.6377, 29.1844, 11.6522, 28.6259, 37.7279, 10.3990, 21.0099, 21.2187, 42.6999, 37.8021, 25.3397, 69.1720, 39.3924, 41.1599, 25.5249,  9.0047,  6.6739
MVI_7877.MOV,0567,2, 23.5323, 39.4666, 29.3336, 25.7862, 23.1358, 31.5023, 33.8586, 25.5863, 29.4747, 11.8467, 28.8042, 37.6410, 10.7068, 21.1629, 21.2410, 42.7250, 37.6741, 25.4261, 69.1077, 39.3945, 41.1133, 25.5240,  8.9296,  6.5082
MVI_7877.MOV,0568,2, 23.6653, 39.6542, 29.4688, 25.6988, 23.5395, 31.8062, 33.7543, 25.8180, 29.2849, 12.1965, 28.9859, 37.8351, 10.5421, 21.2478, 21.0933, 42.6694, 37.6547, 25.1792, 69.2695, 39.4369, 41.3939, 25.6093,  9.2671,  6.7561
MVI_7877.MOV,0569,2, 23.6878, 39.3502, 29.5362, 25.8180, 23.2882, 31.6916, 33.6900, 25.6758, 28.9682, 11.7420, 28.8236, 37.5904, 10.8087, 21.4006, 21.2809, 42.6624, 37.7840, 25.0583, 69.0611, 39.6319, 41.2611, 25.2892,  8.9648,  6.6248
MVI_7877.MOV,0570,2, 23.4928, 39.5103, 29.3397, 25.4748, 23.3249, 31.9118, 33.7803, 25.5660, 29.2080, 12.0257, 28.9577, 37.5697, 10.6068, 21.0264, 21.4139, 42.6666, 37.6836, 25.0464, 68.9319, 39.4744, 41.4282, 25.5157,  9.1954,  6.6588
MVI_7877.MOV,0571,2, 23.2280, 39.6519, 29.1163, 25.7045, 23.3327, 31.5902, 33.9063, 25.5561, 29.2715, 12.1519, 28.8869, 37.3858, 10.8217, 20.8617, 21.1730, 42.5522, 37.7712, 25.1219, 69.1625, 39.4286, 41.1746, 25.4284,  9.0870,  6.8839
MVI_7877.MOV,0572,2, 23.7942, 39.7177, 29.5601, 25.4958, 23.1366, 31.7088, 33.8058, 25.5643, 29.1045, 11.8681, 28.7174, 37.5610, 10.6420, 21.0139, 21.3733, 42.7097, 37.7733, 25.2509, 69.3304, 39.4896, 40.9930, 25.4038,  9.1342,  6.6664
MVI_7877.MOV,0573,2, 23.4453, 39.5795, 29.3121, 25.6053, 23.3479, 31.9629, 33.8702, 25.8557, 29.2127, 12.0999, 28.6196, 37.5290, 10.8625, 20.7849, 21.3415, 42.7394, 37.7707, 24.9719, 69.4339, 39.5365, 41.2083, 25.3463,  9.0817,  6.4637
MVI_7877.MOV,0574,2, 23.5285, 39.4682, 29.1804, 25.4639, 23.1517, 31.9834, 33.5732, 25.6469, 29.0038, 12.0565, 28.9155, 37.4980, 10.7726, 21.0028, 21.3678, 42.7737, 37.5586, 25.1728, 69.0577, 39.7426, 40.9376, 25.3389,  8.7537,  6.6244
MVI_7877.MOV,0575,2, 23.6575, 39.5669, 29.2876, 25.6935, 23.2460, 31.7525, 33.5985, 25.6207, 28.9224, 12.1213, 28.9206, 37.5293, 10.7580, 20.8156, 21.3133, 42.5494, 37.6877, 24.9659, 69.0903, 39.4784, 41.0512, 25.6887,  9.0267,  6.8314
MVI_7877.MOV,0576,2, 23.5616, 39.5841, 29.3452, 25.4650, 23.2042, 31.7130, 33.9703, 25.6465, 29.0283, 12.0907, 28.8058, 37.8148, 10.6886, 21.3495, 21.2380, 42.6527, 37.9822, 25.0559, 69.2229, 39.4114, 41.0822, 25.4599,  8.9581,  6.9032
MVI_7877.MOV,0577,2, 23.5211, 39.5394, 29.4588, 25.7566, 23.0942, 31.7366, 33.7398, 25.7652, 29.1036, 12.0624, 29.0846, 37.7869, 10.7930, 20.8346, 21.3350, 43.0645, 37.7711, 25.1986, 69.2165, 39.4493, 41.0215, 25.8694,  8.9477,  6.6254
MVI_7877.MOV,0578,2, 23.7231, 39.5691, 29.2401, 25.6471, 23.0027, 31.6161, 33.8083, 25.5887, 28.8020, 12.0537, 29.0019, 37.6586, 10.6559, 20.8320, 21.2865, 42.4924, 37.7196, 25.0315, 69.1214, 39.3971, 40.8750, 25.3876,  9.0631,  6.6998
MVI_7877.MOV,0579,2, 23.9619, 39.6813, 29.1430, 25.6943, 23.1740, 31.5924, 33.6710, 25.6814, 28.9603, 12.3354, 28.9936, 37.7174, 10.5715, 21.0376, 21.5044, 42.3988, 37.7096, 24.9378, 69.0910, 38.9563, 41.2441, 25.6312,  9.1438,  6.4691
MVI_7877.MOV,0580,2, 23.6855, 39.5451, 29.0054, 25.5556, 23.1067, 31.7934, 33.8203, 25.7006, 29.0292, 12.0792, 28.9410, 37.7597, 10.6787, 20.8211, 21.4971, 42.6457, 37.7508, 25.0086, 69.0945, 39.2623, 40.9235, 25.7105,  8.9388,  6.7246
MVI_7877.MOV,0581,2, 23.8903, 39.5275, 29.2764, 25.5646, 23.0773, 31.6356, 33.6766, 25.5571, 28.9919, 12.0387, 28.8810, 37.7956, 10.8058, 20.8007, 21.3654, 42.3410, 37.8269, 25.0225, 69.2693, 39.3944, 40.9595, 25.6320,  9.0372,  6.6764
MVI_7877.MOV,0582,2, 23.5744, 39.5643, 29.3242, 25.1478, 23.1581, 31.9976, 33.5579, 25.9334, 28.8550, 12.3037, 29.0332, 37.8292, 10.4048, 20.8145, 21.2585, 42.5949, 37.8082, 24.7981, 69.0447, 39.3737, 40.9726, 25.4937,  9.0778,  6.6694
MVI_7877.MOV,0583,2, 23.7161, 39.4245, 29.3725, 25.6337, 23.0298, 31.9560, 33.8498, 25.4074, 29.0222, 12.2005, 29.1370, 37.5931, 10.8216, 20.9187, 21.5471, 42.9007, 37.9407, 24.7578, 69.1589, 39.4825, 41.1740, 25.5270,  9.2874,  6.4594
MVI_7877.MOV,0584,2, 23.8837, 39.4925, 29.4673, 25.8726, 23.0990, 31.8593, 33.6713, 25.6586, 28.9140, 12.2453, 28.9107, 37.8649, 10.7195, 20.7744, 21.5432, 42.5326, 37.8519, 24.9447, 68.9300, 39.2924, 41.0562, 25.4479,  8.9028,  6.3878
MVI_7877.MOV,0585,2, 23.7231, 39.5230, 29.2998, 25.6867, 23.0949, 31.7168, 33.8646, 25.5726, 28.9571, 12.0612, 28.8572, 37.6235, 10.8125, 21.0841, 21.4104, 42.8142, 37.8296, 24.8283, 69.0602, 39.5716, 41.0386, 25.6410,  9.2289,  6.6379
MVI_7877.MOV,0586,2, 23.4861, 39.6213, 29.2682, 25.3658, 22.9049, 31.7147, 33.7035, 25.5608, 29.0601, 12.0124, 28.9435, 37.7929, 10.7462, 21.0876, 21.3501, 42.5346, 37.9015, 24.9061, 69.1739, 39.4349, 41.0886, 25.6934,  9.0446,  6.3609
MVI_7877.MOV,0587,2, 23.5103, 39.6001, 29.0970, 25.6941, 23.3228, 31.8802, 33.7551, 25.6860, 29.1214, 12.2656, 28.9052, 37.5451, 10.7459, 20.7510, 21.3908, 42.6136, 37.7845, 24.6746, 69.0354, 39.3900, 41.0166, 25.7005,  9.2474,  6.6375
MVI_7877.MOV,0588,2, 23.7125, 39.4659, 29.4328, 25.3697, 23.3313, 31.5460, 33.7585, 25.6367, 29.0040, 11.8385, 28.8624, 37.8622, 10.7244, 21.2289, 21.3889, 42.8333, 37.7582, 24.7578, 68.8395, 39.3935, 41.2184, 25.6810,  9.0274,  6.6522
MVI_7877.MOV,0589,2, 23.6136, 39.5272, 29.2501, 25.5378, 23.0507, 31.8165, 33.7837, 25.3721, 29.0645, 12.0010, 29.2043, 37.7107, 10.5455, 20.9709, 21.2946, 42.8031, 37.9196, 24.9562, 69.1414, 39.1467, 40.8675, 25.8341,  8.9880,  6.5283
MVI_7877.MOV,0590,2, 23.6481, 39.4434, 29.3027, 25.5724, 23.2280, 31.7837, 33.7753, 25.6995, 28.8565, 12.0138, 28.9024, 37.9012, 10.9540, 21.0019, 21.3526, 42.7613, 37.8220, 25.0090, 69.0410, 39.2945, 41.0460, 25.6489,  9.1226,  6.5440
MVI_7877.MOV,0591,2, 23.6732, 39.7370, 29.4352, 25.6952, 23.2425, 31.7922, 33.8334, 25.7747, 29.0598, 12.1614, 29.1275, 37.6879, 10.7062, 21.0214, 21.5330, 42.8470, 37.8332, 24.9130, 69.2451, 39.3287, 41.0807, 25.5836,  9.1623,  6.4664
MVI_7877.MOV,0592,2, 23.6337, 39.6074, 29.2122, 25.4500, 23.1514, 31.7426, 33.7632, 25.5801, 28.8010, 12.0006, 29.0820, 37.6238, 10.6833, 20.9481, 21.5180, 42.5134, 37.8793, 25.0939, 69.2419, 39.4387, 41.0756, 25.7118,  8.9728,  6.7580
MVI_7877.MOV,0593,2, 23.9313, 39.7782, 29.5289, 25.4853, 23.0334, 31.7611, 34.0354, 25.7110, 29.0710, 12.0449, 29.0849, 37.6492, 10.5790, 21.3852, 21.4167, 42.8521, 37.8312, 25.0243, 69.2375, 39.5475, 41.0485, 25.6569,  9.2272,  6.8947
MVI_7877.MOV,0594,2, 23.5992, 39.6187, 29.2188, 25.7051, 23.2343, 31.9447, 33.8895, 25.5730, 29.1348, 12.2054, 29.0315, 37.7498, 10.6182, 21.1509, 21.5363, 42.7269, 37.7684, 25.0900, 69.1819, 39.2881, 41.3061, 25.6321,  9.1437,  6.9311
MVI_7877.MOV,0595,2, 23.8910, 39.6586, 29.2270, 25.5379, 23.3012, 32.0370, 33.7726, 25.6760, 29.2381, 12.0183, 29.0566, 37.8843, 10.5005, 20.8775, 21.2592, 42.9390, 37.6732, 24.8811, 69.0199, 39.5958, 41.2011, 25.5560,  9.1434,  6.7504
MVI_7877.MOV,0596,2, 23.5075, 39.6318, 29.1408, 25.4935, 23.1407, 31.7379, 33.8865, 25.3267, 29.2487, 12.0489, 29.0717, 37.5818, 10.8466, 20.9202, 21.3656, 42.9421, 37.8485, 24.9999, 69.1561, 39.2567, 41.4217, 25.5822,  9.0663,  6.8064
MVI_7877.MOV,0597,2, 23.4955, 39.8510, 29.3545, 25.6327, 23.2537, 31.6399, 33.9096, 25.7731, 29.1756, 11.9708, 28.7702, 37.6245, 10.8994, 21.0601, 21.3838, 42.8731, 37.6790, 24.8827, 69.1397, 39.3557, 41.3581, 25.5831,  9.2526,  6.6590
MVI_7877.MOV,0598,2, 23.5444, 39.6279, 29.4401, 25.4583, 23.2060, 31.7260, 33.6659, 25.8080, 29.2068, 12.0944, 28.8233, 37.8561, 10.8302, 21.0176, 21.3443, 42.8226, 38.0294, 24.8911, 69.2117, 39.4424, 41.1696, 25.3738,  9.0870,  6.3088
MVI_7877.MOV,0599,2, 23.8077, 39.7650, 29.2192, 25.6122, 23.1787, 31.7057, 33.7879, 25.6886, 28.9321, 12.0689, 28.9620, 37.7444, 10.7536, 21.1851, 21.2927, 42.6609, 37.8081, 25.0049, 68.9196, 39.3846, 41.0182, 25.4521,  9.0373,  6.7133
MVI_7877.MOV,0600,2, 23.5955, 39.5308, 29.3045, 25.6736, 23.0498, 31.7416, 33.7060, 25.8049, 29.2352, 12.2549, 28.8408, 37.9044, 10.9008, 21.0295, 21.3776, 42.5182, 37.7635, 25.0721, 69.2688, 39.4413, 41.2380, 25.5614,  9.1376,  6.5960
MVI_7877.MOV,0601,2, 23.7218, 39.4740, 29.2899, 25.4961, 23.2432, 31.6730, 34.0147, 25.7141, 29.0082, 12.2377, 29.1260, 37.9219, 10.9283, 21.1359, 21.5494, 42.9313, 37.9555, 25.0049, 69.1166, 39.7169, 41.2469, 25.6111,  8.8527,  6.5948
MVI_7877.MOV,0602,2, 23.8282, 39.5503, 29.2701, 25.6775, 22.9820, 31.6108, 33.9852, 25.7043, 29.2690, 12.1773, 28.8790, 37.6901, 10.9006, 21.2543, 21.3927, 42.8872, 37.7910, 24.6698, 69.1553, 39.3575, 41.1833, 25.2805,  8.5666,  6.4559
