movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 39.0464, 45.6625, 44.7117, 41.0355, 36.6577, 44.0791, 22.2205, 32.0339, 23.0824, 17.7058, 22.4979, 33.2233, 11.6636, 18.2092, 27.8778, 24.2667, 36.0820, 37.7368, 40.0661, 25.7735, 27.8014, 33.7477, 28.2297, 12.5594
MVI_7877.MOV,0518,2, 39.2425, 45.9321, 44.6883, 40.9883, 36.7424, 44.3990, 22.3911, 32.0956, 23.2117, 17.7649, 22.4299, 33.3289, 12.0099, 17.9632, 28.1141, 24.0718, 36.0455, 37.9116, 40.0295, 25.7256, 27.9421, 33.6074, 28.0310, 12.5668
MVI_7877.MOV,0519,2, 39.0584, 45.8489, 44.5205, 41.1442, 36.4882, 44.6033, 22.4157, 32.1563, 23.1018, 17.7295, 22.4040, 33.3088, 11.7515, 17.9773, 28.1534, 24.2446, 35.5844, 37.8422, 40.0992, 25.5336, 28.0040, 33.6392, 27.8903, 12.2641
MVI_7877.MOV,0520,2, 39.1883, 46.0043, 44.6397, 41.0531, 36.6247, 44.3299, 22.4572, 32.1510, 23.2051, 17.8783, 22.5676, 33.1273, 11.8821, 17.9491, 28.0892, 24.0955, 35.8287, 37.7684, 40.2344, 25.9284, 28.0164, 33.4841, 28.1533, 12.2279
MVI_7877.MOV,0521,2, 39.2772, 45.8031, 44.7528, 40.9187, 36.6917, 44.0351, 22.2947, 31.8843, 22.9292, 17.8578, 22.3950, 33.3340, 12.2190, 18.2637, 27.9770, 24.4372, 35.9337, 37.9857, 40.2208, 25.9486, 27.8349, 33.8762, 27.9665, 12.3168
MVI_7877.MOV,0522,2, 38.9980, 45.7576, 44.7794, 41.0767, 36.7151, 44.4852, 22.3869, 32.0129, 23.3589, 17.5690, 22.5959, 33.2681, 12.0003, 18.2986, 27.8950, 24.2612, 36.1531, 37.7169, 40.1193, 26.2602, 28.1686, 33.5764, 28.0732, 12.5890
MVI_7877.MOV,0523,2, 39.0027, 46.1446, 44.7718, 40.8333, 36.5757, 44.0142, 22.0349, 32.0829, 23.3212, 17.7202, 22.5575, 33.0863, 11.7178, 18.1736, 28.1232, 24.1077, 36.0416, 37.9017, 40.3904, 25.8446, 27.6825, 33.5441, 27.8616, 12.4455
MVI_7877.MOV,0524,2, 39.0662, 45.9377, 44.6289, 40.9251, 36.4481, 44.3049, 22.2487, 31.9866, 23.2640, 17.8214, 22.5593, 33.0540, 11.8841, 18.3401, 28.0682, 24.5143, 35.6959, 37.9665, 40.4630, 25.9697, 27.8779, 33.6617, 28.0146, 12.3120
MVI_7877.MOV,0525,2, 39.1755, 45.5817, 44.6003, 41.0477, 36.6062, 44.2514, 22.2513, 32.0790, 23.1650, 17.6400, 22.5659, 33.1289, 11.9894, 18.0910, 27.9937, 24.4718, 35.9313, 38.0857, 40.2979, 25.7806, 28.1028, 33.9655, 28.0203, 12.4233
MVI_7877.MOV,0526,2, 39.3183, 45.9481, 44.7487, 41.0549, 36.5565, 44.3102, 22.3685, 32.0358, 23.3765, 17.8473, 22.3531, 33.1776, 11.9699, 18.2493, 28.1445, 24.1925, 35.8441, 38.0189, 40.2658, 26.0201, 28.1694, 33.7973, 27.9689, 12.8690
MVI_7877.MOV,0527,2, 39.4396, 45.9724, 44.6634, 40.9643, 36.8047, 44.6714, 22.2822, 32.1229, 23.3332, 17.7464, 22.3281, 33.2145, 11.9380, 18.1751, 27.7794, 24.2685, 35.8848, 38.2559, 40.2838, 25.8266, 27.8575, 33.6615, 28.0047, 12.7570
MVI_7877.MOV,0528,2, 39.0285, 45.8595, 44.9028, 41.1154, 36.5432, 43.9980, 22.2809, 31.9451, 23.0527, 17.7300, 22.4625, 33.1030, 11.7771, 18.0994, 28.0157, 24.0965, 35.9849, 37.8321, 40.2778, 25.6471, 28.0905, 33.4815, 27.7549, 12.8246
MVI_7877.MOV,0529,2, 39.1702, 45.8008, 44.5842, 41.1359, 36.6985, 43.9372, 22.2959, 31.9798, 23.3384, 17.9778, 22.3544, 33.1068, 11.8754, 18.1165, 27.9522, 23.9721, 36.1882, 37.9791, 40.3370, 25.7552, 27.9291, 33.7213, 28.1427, 12.5399
MVI_7877.MOV,0530,2, 39.0956, 45.9114, 44.8294, 41.3035, 36.5939, 44.0344, 22.1601, 32.0849, 23.3047, 17.9141, 22.5621, 33.3403, 11.6927, 18.0784, 28.0627, 24.2952, 35.8697, 37.9821, 40.3151, 25.8696, 27.6956, 33.8010, 27.7453, 12.4746
MVI_7877.MOV,0531,2, 39.1625, 45.7483, 44.6250, 41.2269, 36.6772, 44.0352, 22.4202, 31.9708, 22.9068, 17.7543, 22.4437, 33.2876, 12.0205, 17.9944, 28.0814, 24.4446, 35.9034, 38.0909, 40.2623, 26.0370, 27.8895, 33.5325, 28.0349, 12.6535
MVI_7877.MOV,0532,2, 39.1177, 45.6268, 44.6031, 41.2270, 36.7964, 44.2206, 22.4383, 32.0272, 23.3460, 17.7025, 22.7899, 33.1028, 11.8213, 17.9720, 27.7716, 24.3900, 35.9212, 38.0345, 40.0400, 26.2382, 27.8694, 33.6517, 28.0861, 12.5949
MVI_7877.MOV,0533,2, 39.1440, 45.7841, 44.7366, 41.0991, 36.7242, 44.0342, 22.2284, 31.9799, 23.5150, 17.6318, 22.4904, 33.2067, 12.0057, 18.3621, 28.0415, 24.2865, 35.9254, 38.1237, 40.3670, 25.8706, 27.8451, 33.7777, 28.0967, 12.4269
MVI_7877.MOV,0534,2, 39.0700, 45.6852, 44.8080, 41.2265, 36.7314, 44.3615, 22.6502, 32.0463, 23.1797, 17.6990, 22.7946, 33.2311, 11.9177, 17.9854, 27.8945, 24.2453, 35.6210, 38.0039, 40.4609, 25.7143, 27.9461, 33.6726, 28.0633, 12.4669
MVI_7877.MOV,0535,2, 39.1562, 45.8475, 44.8849, 41.1105, 36.6446, 44.4092, 22.2401, 32.0287, 23.3446, 17.7267, 22.3139, 33.1995, 11.7857, 18.0202, 27.7549, 24.2384, 36.0013, 37.8881, 40.3494, 25.9796, 27.8470, 33.6322, 27.9315, 12.5756
MVI_7877.MOV,0536,2, 38.9222, 45.7480, 44.8052, 41.0723, 36.6624, 44.2373, 22.5550, 32.1479, 23.0680, 17.7206, 22.6352, 33.2979, 11.6140, 18.5513, 27.8015, 24.2160, 35.9095, 38.0415, 40.3167, 26.0960, 28.0885, 33.7176, 28.0951, 12.7119
MVI_7877.MOV,0537,2, 38.9552, 45.7695, 44.9508, 41.0670, 36.7039, 44.1557, 22.2875, 31.9003, 23.3299, 17.5004, 22.3414, 33.1770, 11.8896, 17.9137, 27.9835, 24.4510, 36.0288, 37.7796, 40.3281, 25.9178, 28.1435, 33.5142, 27.7294, 12.3243
MVI_7877.MOV,0538,2, 39.0773, 45.6512, 44.7177, 41.0113, 36.5689, 44.3099, 22.4378, 31.9773, 23.1921, 17.6478, 22.4828, 33.2029, 11.9521, 18.2654, 27.9666, 24.2478, 35.8871, 38.0032, 40.3979, 25.9427, 28.0479, 33.9939, 28.0786, 12.6252
MVI_7877.MOV,0539,2, 39.0407, 45.6120, 44.5867, 41.1457, 36.7750, 44.1154, 22.3845, 31.8362, 23.0009, 17.7306, 22.4059, 33.3861, 11.8849, 18.2133, 28.0665, 24.2716, 35.9541, 37.8793, 40.3818, 25.7655, 27.8395, 33.6582, 27.9292, 12.6394
MVI_7877.MOV,0540,2, 39.0178, 45.6408, 44.8096, 41.1645, 36.7817, 44.4469, 22.4042, 31.8570, 23.1440, 17.6608, 22.3669, 33.2782, 11.8045, 18.0046, 28.1443, 23.9970, 35.9861, 37.9816, 40.4102, 25.9777, 27.8991, 33.7115, 28.1111, 12.5704
MVI_7877.MOV,0541,2, 39.0335, 45.6195, 44.6326, 40.9088, 36.7098, 44.2528, 22.3876, 32.0463, 23.2916, 17.5786, 22.3700, 33.2459, 12.0013, 18.2083, 27.8459, 24.4978, 36.1284, 37.9737, 40.2533, 25.7818, 27.7376, 33.7008, 28.0909, 12.4745
MVI_7877.MOV,0542,2, 38.8749, 45.6423, 44.8248, 40.7537, 36.7057, 44.5579, 22.2599, 32.1940, 23.0317, 17.6340, 22.4801, 33.2305, 11.8921, 18.2154, 27.8793, 24.3713, 35.5715, 37.9708, 40.2131, 25.7791, 27.7983, 33.4100, 28.1270, 12.4751
MVI_7877.MOV,0543,2, 39.2434, 45.9216, 44.7127, 40.9716, 36.6980, 44.1878, 22.3236, 31.9191, 23.2848, 17.7164, 22.6551, 33.3870, 11.8354, 18.2775, 27.9229, 24.3689, 35.7711, 37.9950, 40.2585, 25.9074, 27.8603, 33.5323, 27.9702, 12.5800
MVI_7877.MOV,0544,2, 38.8553, 45.6853, 44.5972, 40.8096, 36.7141, 44.3369, 22.3243, 32.0702, 23.1868, 17.5857, 22.3897, 33.1264, 11.9264, 18.3181, 27.8337, 24.2853, 35.6737, 38.0418, 40.3328, 26.0910, 28.1840, 33.6359, 27.6734, 12.7311
MVI_7877.MOV,0545,2, 39.2035, 45.5318, 44.7226, 40.7889, 36.7362, 44.3175, 22.5746, 31.9573, 23.1012, 17.5460, 22.4408, 33.2040, 11.7460, 18.4882, 27.9163, 24.1529, 36.0747, 37.8858, 40.2127, 26.0580, 27.8888, 33.5161, 27.8893, 12.3757
MVI_7877.MOV,0546,2, 39.0301, 45.8510, 44.6987, 41.0254, 36.7212, 44.4265, 22.0211, 32.0533, 23.3166, 17.7027, 22.3625, 33.2288, 11.8985, 18.2761, 27.8548, 24.4082, 36.0165, 37.7658, 40.3304, 26.1194, 28.0569, 33.6160, 27.9763, 12.3449
MVI_7877.MOV,0547,2, 39.2740, 45.7602, 44.4445, 41.1208, 36.7861, 44.2333, 22.6968, 32.1843, 23.2737, 17.5691, 22.4728, 33.2844, 11.8059, 18.3844, 27.9323, 24.2693, 36.2268, 37.9889, 40.4985, 26.0661, 28.1520, 33.7154, 27.9767, 12.6027
MVI_7877.MOV,0548,2, 38.9847, 45.6696, 44.6607, 40.9983, 36.6171, 44.4183, 22.6422, 32.0613, 23.0812, 17.6609, 22.5959, 33.3875, 12.0898, 18.3106, 27.9046, 24.3305, 35.9926, 38.1105, 40.4098, 26.0578, 28.0366, 33.7040, 27.9561, 12.4628
MVI_7877.MOV,0549,2, 38.9081, 45.7505, 44.6462, 41.0171, 36.6625, 44.3545, 22.4613, 32.1740, 23.2046, 17.7116, 22.4517, 33.0483, 11.8083, 18.1466, 27.8927, 24.2763, 36.0293, 37.9128, 40.5714, 25.7501, 27.9189, 33.4738, 28.1041, 12.6752
MVI_7877.MOV,0550,2, 39.0302, 45.6946, 44.6485, 41.0777, 36.7901, 44.6013, 22.1813, 32.2179, 23.0074, 17.8019, 22.6150, 33.3769, 12.0621, 18.1756, 27.8754, 24.1819, 35.9237, 38.0173, 40.2275, 25.9366, 28.0173, 33.5182, 28.0720, 12.5433
MVI_7877.MOV,0551,2, 38.9977, 45.6876, 44.6443, 40.7768, 36.6548, 44.4012, 22.3225, 31.8052, 23.0635, 17.9652, 22.6566, 33.1715, 11.8244, 18.3816, 27.8190, 24.0393, 35.9336, 38.0066, 40.1302, 25.8920, 27.9130, 33.5788, 27.8860, 12.4917
MVI_7877.MOV,0552,2, 39.0840, 45.6311, 44.7618, 40.7926, 36.5285, 44.2552, 22.6369, 32.1989, 23.2385, 17.6115, 22.4957, 33.1499, 11.9629, 17.9280, 27.9989, 24.4728, 35.8552, 37.9237, 40.2566, 25.9694, 27.7992, 33.6023, 28.0795, 12.5352
MVI_7877.MOV,0553,2, 38.8812, 45.8224, 44.6413, 40.8005, 36.5338, 44.2697, 22.3909, 32.0929, 23.1793, 17.7191, 22.4376, 33.2205, 12.0552, 18.4722, 27.9739, 24.1829, 35.8182, 38.1153, 40.2079, 25.9537, 27.8272, 33.6354, 27.9861, 12.5374
MVI_7877.MOV,0554,2, 38.8862, 45.6945, 44.7725, 41.0955, 36.5870, 44.5228, 22.2427, 32.0093, 23.1476, 17.5163, 22.4416, 32.9943, 12.0914, 18.1383, 27.8455, 24.2140, 35.7978, 37.8096, 40.5790, 26.1041, 28.0864, 33.6088, 27.9211, 12.6539
MVI_7877.MOV,0555,2, 38.9728, 45.6503, 44.7236, 41.0041, 36.4398, 44.2856, 22.5197, 32.0683, 23.2091, 17.7117, 22.3571, 33.3449, 12.0154, 18.3782, 28.0025, 24.1319, 35.7890, 38.0997, 40.4654, 25.9640, 27.8774, 33.6193, 28.0413, 12.2668
MVI_7877.MOV,0556,2, 39.0174, 45.8362, 44.4973, 41.1163, 36.5962, 44.1159, 22.5284, 32.1177, 23.2020, 17.7737, 22.4743, 33.2457, 11.8220, 17.9678, 27.9299, 24.3890, 35.8031, 37.9951, 40.4503, 26.0262, 28.0699, 33.5833, 27.7159, 12.3410
MVI_7877.MOV,0557,2, 39.0892, 45.7617, 44.7537, 40.9408, 36.5979, 44.1180, 22.5726, 31.9409, 23.1470, 17.9618, 22.5357, 33.1332, 11.9130, 18.0685, 27.7957, 24.3319, 35.9515, 37.9844, 40.3273, 25.8601, 28.0980, 33.6576, 27.9727, 12.5446
MVI_7877.MOV,0558,2, 38.9703, 45.8550, 44.6542, 41.0092, 36.6457, 44.3212, 22.5749, 32.0708, 23.4497, 17.6102, 22.5136, 33.2870, 12.0048, 18.0721, 27.9246, 24.6000, 36.0234, 37.7535, 40.5500, 25.7556, 27.9493, 33.6055, 27.7570, 12.4564
MVI_7877.MOV,0559,2, 38.9602, 45.5828, 44.5361, 40.7954, 36.5726, 44.0135, 22.7480, 32.1338, 23.3591, 17.4041, 22.6415, 33.0392, 11.9923, 18.3677, 27.8599, 24.2710, 36.0410, 37.8480, 40.3623, 25.9693, 27.9408, 33.6668, 27.8826, 12.4996
MVI_7877.MOV,0560,2, 39.0951, 45.7558, 44.6871, 40.7839, 36.3219, 44.1501, 22.3243, 31.8943, 23.2602, 17.8615, 22.4799, 33.1178, 11.9413, 18.1033, 28.0437, 24.1648, 35.9070, 37.9344, 40.3079, 25.8046, 27.7948, 33.5813, 27.7467, 12.7339
MVI_7877.MOV,0561,2, 39.1540, 45.6220, 44.7519, 40.8511, 36.2206, 44.1144, 22.2572, 32.3590, 23.3650, 17.8009, 22.6925, 33.0656, 11.9819, 18.0933, 28.1465, 24.6215, 35.9856, 37.7036, 40.2389, 25.8773, 27.9422, 33.6670, 27.8998, 12.3655
MVI_7877.MOV,0562,2, 39.0749, 45.7732, 44.7490, 40.8130, 36.5036, 44.2610, 22.3147, 32.1126, 23.4670, 17.5429, 22.6965, 33.2936, 11.7843, 18.0947, 28.0572, 24.3930, 36.1680, 37.9251, 40.2943, 25.9809, 27.9916, 33.5841, 27.8263, 12.5320
MVI_7877.MOV,0563,2, 39.0297, 45.6813, 44.6109, 40.9677, 36.6002, 43.9164, 22.6230, 32.1468, 22.9980, 17.9620, 22.5953, 33.1443, 11.9454, 18.1766, 28.0318, 24.2304, 36.0993, 37.9589, 40.3523, 26.2219, 28.0249, 33.6509, 27.9393, 12.2966
MVI_7877.MOV,0564,2, 38.9996, 45.7442, 44.5653, 40.9335, 36.4782, 44.3040, 22.4697, 32.0025, 23.2034, 17.6858, 22.2195, 32.9699, 11.9981, 18.3216, 27.8630, 24.2120, 35.8103, 37.9355, 40.3600, 25.7753, 27.8896, 33.7013, 27.8935, 12.6571
MVI_7877.MOV,0565,2, 38.9586, 45.7123, 44.4675, 41.0371, 36.4145, 44.1443, 22.6374, 32.0326, 23.1069, 17.5265, 22.2902, 33.2046, 11.9172, 17.9073, 27.8964, 24.2032, 35.7580, 37.9339, 40.2933, 26.0492, 27.9132, 33.4884, 27.6622, 12.3420
MVI_7877.MOV,0566,2, 38.9122, 45.5739, 44.6284, 40.9894, 36.4716, 43.9195, 22.3291, 32.0615, 23.4297, 17.6753, 22.5309, 33.2129, 11.8033, 18.1776, 27.8528, 24.3577, 36.0037, 37.8879, 40.4801, 26.0668, 28.0725, 33.5466, 27.9661, 12.4075
MVI_7877.MOV,0567,2, 39.3285, 45.5737, 44.4843, 41.0387, 36.3563, 44.1458, 22.4498, 31.9368, 23.3149, 17.6823, 22.4439, 33.1262, 12.0538, 17.9618, 28.0224, 24.1120, 36.0170, 38.0166, 40.4625, 26.0447, 28.0394, 33.5031, 27.8950, 12.5579
MVI_7877.MOV,0568,2, 39.1679, 45.7628, 44.6607, 40.8648, 36.5439, 44.0494, 22.3040, 32.1318, 23.4581, 17.7327, 22.6252, 33.3841, 11.8022, 18.2505, 27.8520, 24.4770, 36.1338, 37.9614, 40.7676, 25.7579, 27.8975, 33.6496, 27.8985, 12.5342
MVI_7877.MOV,0569,2, 38.9350, 45.6728, 44.6468, 40.8037, 36.6322, 44.0590, 22.3337, 32.1993, 23.1799, 17.7394, 22.2337, 33.2695, 11.6970, 18.1791, 27.9650, 24.2415, 35.9108, 37.8921, 40.5082, 25.7609, 27.9002, 33.5591, 27.8860, 12.5771
MVI_7877.MOV,0570,2, 38.9116, 45.8190, 44.5598, 40.9998, 36.3816, 44.0978, 22.3784, 32.2999, 23.0853, 17.6040, 22.5925, 32.9014, 11.8433, 18.1585, 28.0354, 24.1506, 35.8517, 37.9646, 40.3015, 26.2256, 27.7565, 33.5725, 27.6401, 12.4484
MVI_7877.MOV,0571,2, 39.1637, 45.7860, 44.8357, 40.7801, 36.5706, 44.2632, 22.3146, 31.9444, 23.2900, 17.8818, 22.2002, 33.0843, 11.9413, 18.4807, 27.9098, 24.2151, 35.9745, 37.8724, 40.3957, 25.8451, 27.7523, 33.5786, 27.7941, 12.1027
MVI_7877.MOV,0572,2, 39.0179, 45.7830, 44.7087, 40.7373, 36.3509, 44.2009, 22.3845, 31.8923, 23.4171, 17.7623, 22.6098, 33.1517, 12.0053, 18.2377, 27.9496, 24.3465, 35.8620, 37.7641, 40.1570, 25.9712, 27.8455, 33.4908, 27.8771, 12.4564
MVI_7877.MOV,0573,2, 39.2020, 45.7970, 44.5404, 40.4971, 36.3849, 44.0376, 22.2324, 31.8551, 23.2688, 17.8903, 22.3332, 32.9554, 12.0491, 18.0521, 27.9060, 24.5950, 35.8159, 37.9040, 40.4438, 25.8841, 27.9689, 33.8129, 27.9606, 12.6053
MVI_7877.MOV,0574,2, 39.2222, 45.8845, 44.5076, 40.9428, 36.5555, 43.9950, 22.4475, 32.0416, 23.5183, 17.5994, 22.5845, 33.1278, 11.7750, 18.2300, 27.9011, 24.1581, 35.8367, 37.7284, 40.5236, 25.7842, 28.1540, 33.6817, 27.7306, 12.5310
MVI_7877.MOV,0575,2, 39.2043, 45.6367, 44.5209, 40.7751, 36.5037, 44.2566, 22.6242, 31.8171, 23.4486, 17.9018, 22.5387, 33.2221, 12.0130, 18.2302, 27.8449, 24.1750, 35.9423, 38.1409, 40.2846, 25.8951, 28.0457, 33.6695, 27.8130, 12.5815
MVI_7877.MOV,0576,2, 39.1212, 45.7019, 44.8085, 40.8580, 36.3946, 44.4632, 22.4820, 31.9321, 23.0855, 17.6661, 22.5515, 33.2387, 11.8986, 18.2440, 27.8362, 24.5031, 36.1112, 37.8423, 40.5737, 25.9953, 27.9647, 33.5519, 27.9669, 12.7113
MVI_7877.MOV,0577,2, 39.0613, 45.6126, 44.6285, 41.0042, 36.6460, 44.1043, 22.3837, 32.1470, 23.2897, 17.8197, 22.4006, 33.0277, 11.8255, 18.2462, 27.9313, 24.4296, 36.2771, 37.8456, 40.6315, 26.0387, 28.0710, 33.6235, 27.9030, 12.7114
MVI_7877.MOV,0578,2, 39.0670, 45.6207, 44.5517, 40.8970, 36.6190, 44.5190, 22.3767, 31.8340, 23.2165, 17.7039, 22.3987, 33.1249, 11.8927, 18.1502, 27.8670, 24.2219, 35.8195, 38.3059, 40.6396, 25.8348, 28.0574, 33.5505, 28.0084, 12.7847
MVI_7877.MOV,0579,2, 38.9362, 45.5574, 44.6829, 41.0104, 36.3418, 44.1932, 22.4967, 32.1083, 23.1918, 17.8295, 22.2326, 33.1569, 11.6656, 17.9436, 28.0008, 24.3373, 35.7491, 37.9766, 40.7560, 25.9553, 27.9756, 33.7866, 27.9234, 12.7252
MVI_7877.MOV,0580,2, 38.9701, 45.6359, 44.5952, 40.9966, 36.4305, 44.3043, 22.3847, 31.9819, 23.1956, 17.9020, 22.3715, 33.1022, 11.8985, 18.3330, 27.8994, 24.2638, 35.7866, 37.8310, 40.4919, 25.9896, 28.0382, 33.7353, 27.8455, 12.8500
MVI_7877.MOV,0581,2, 38.9772, 45.8462, 44.3908, 40.9585, 36.2493, 44.2516, 22.4707, 32.0781, 23.0545, 17.8605, 22.3500, 32.9584, 11.6557, 18.1108, 27.6934, 24.5881, 35.7912, 37.6657, 40.2428, 25.7702, 27.9667, 33.5567, 27.8495, 12.4974
MVI_7877.MOV,0582,2, 38.9851, 45.8466, 44.7552, 40.6796, 36.5284, 44.5935, 22.5213, 32.0863, 23.2568, 17.6721, 22.4588, 33.1203, 11.7347, 18.2685, 27.6953, 24.1954, 35.7851, 37.9939, 40.4742, 25.6868, 27.9327, 33.5121, 27.9524, 12.4980
MVI_7877.MOV,0583,2, 38.8533, 45.7845, 44.5970, 40.8752, 36.3364, 44.1070, 22.4970, 32.0320, 23.1224, 17.7040, 22.4126, 33.0262, 11.6823, 18.1965, 27.7409, 24.3754, 35.7985, 38.0968, 40.3007, 25.7963, 27.9964, 33.6723, 27.8451, 12.2885
MVI_7877.MOV,0584,2, 39.2756, 45.5161, 44.5433, 40.9003, 36.4299, 44.2684, 22.4299, 31.9599, 23.3518, 17.6059, 22.3294, 33.1083, 12.1129, 18.5067, 28.0298, 24.3704, 35.7472, 37.9857, 40.6434, 26.0303, 27.8202, 33.6205, 27.8835, 12.4249
MVI_7877.MOV,0585,2, 38.9754, 45.7533, 44.6166, 40.6889, 36.5067, 44.2828, 22.2032, 32.0790, 23.2400, 17.6578, 22.4864, 33.2505, 12.0846, 18.3974, 27.9563, 24.2883, 35.7965, 37.7275, 40.4910, 25.6971, 27.8561, 33.5130, 27.7624, 12.5968
MVI_7877.MOV,0586,2, 39.1237, 45.7817, 44.5079, 40.5759, 36.4418, 44.2090, 22.2821, 32.0258, 23.4342, 17.6861, 22.4901, 33.1247, 12.0942, 18.1438, 28.0444, 24.5801, 35.9955, 37.8127, 40.6100, 25.9719, 28.2035, 33.5990, 27.8868, 12.6262
MVI_7877.MOV,0587,2, 38.9578, 45.8840, 44.5408, 41.0250, 36.6534, 43.8720, 22.6291, 31.9839, 23.3368, 17.7434, 22.5672, 33.0371, 11.9492, 18.3923, 27.9603, 24.2707, 36.0505, 37.8637, 40.5337, 25.8989, 28.1221, 33.8079, 27.7595, 12.1817
MVI_7877.MOV,0588,2, 39.0301, 45.6481, 44.5575, 41.0500, 36.3433, 44.3803, 22.3145, 32.0899, 23.0135, 17.7470, 22.4723, 33.1107, 12.1226, 18.3573, 28.1193, 24.5155, 35.6982, 37.7822, 40.4251, 26.1097, 27.8779, 33.7235, 27.8306, 12.5209
MVI_7877.MOV,0589,2, 38.8575, 45.8468, 44.8108, 40.7948, 36.4750, 43.9572, 22.2677, 32.1480, 23.2318, 17.5493, 22.4267, 32.9528, 11.9963, 18.0832, 27.9359, 24.1855, 35.8516, 37.6134, 40.5368, 25.8850, 27.8537, 33.5760, 27.7769, 12.3490
MVI_7877.MOV,0590,2, 38.9166, 45.6620, 44.6507, 40.7300, 36.7139, 44.2353, 22.5023, 31.8929, 23.0938, 17.5485, 22.5565, 33.0160, 11.6684, 17.9099, 27.7109, 24.2947, 35.7927, 37.7880, 40.5811, 25.8421, 27.9804, 33.6395, 27.9390, 12.4391
MVI_7877.MOV,0591,2, 38.7990, 45.4511, 44.3422, 40.8517, 36.4606, 44.3226, 22.3505, 32.0289, 23.5811, 17.7399, 22.2541, 33.2385, 11.7341, 18.1568, 27.9693, 24.5288, 35.9284, 37.8720, 40.5382, 25.9542, 28.2086, 33.4513, 27.9436, 12.4881
MVI_7877.MOV,0592,2, 38.7513, 45.6780, 44.5473, 40.8155, 36.3444, 44.4351, 22.4177, 31.8074, 23.1355, 17.5673, 22.1661, 33.2659, 11.8719, 18.2815, 27.7486, 24.2625, 36.0196, 37.7867, 40.6779, 26.1769, 27.8063, 33.6887, 27.6390, 12.3884
MVI_7877.MOV,0593,2, 39.0157, 45.6206, 44.6152, 40.8668, 36.4254, 44.1989, 22.5696, 32.0341, 23.2277, 17.6857, 22.4297, 32.9167, 11.8635, 18.3884, 27.9271, 24.1635, 36.0097, 37.9547, 40.3992, 25.9868, 27.9313, 33.9333, 27.9786, 12.2678
MVI_7877.MOV,0594,2, 38.9230, 45.7568, 44.7905, 41.0011, 36.4319, 44.0223, 22.3788, 31.8768, 23.6241, 17.7760, 22.3649, 33.0896, 11.8175, 18.2553, 27.8623, 24.2981, 35.8580, 37.9337, 40.4502, 26.0077, 28.0164, 33.7735, 27.9295, 12.5013
MVI_7877.MOV,0595,2, 38.9900, 45.6384, 44.4804, 40.8408, 36.7171, 44.0809, 22.6491, 31.8976, 23.4028, 17.8770, 22.0688, 32.9307, 11.5602, 18.2785, 27.7588, 24.2913, 35.7520, 38.0754, 40.4550, 25.5779, 28.0977, 33.7144, 28.1914, 12.4860
MVI_7877.MOV,0596,2, 38.8606, 45.6639, 44.5624, 41.1477, 36.8090, 44.0470, 22.4276, 31.9331, 23.1623, 17.5015, 22.5875, 33.2154, 12.0052, 18.2519, 27.9564, 24.2342, 35.8064, 37.9567, 40.4687, 25.7565, 27.7533, 33.7032, 27.7748, 12.6928
MVI_7877.MOV,0597,2, 38.8679, 45.6483, 44.5548, 40.6083, 36.7122, 44.0167, 22.3031, 31.9303, 23.0987, 17.6157, 22.7172, 33.3494, 11.9037, 18.1236, 27.9307, 24.3520, 35.7732, 37.8252, 40.4910, 25.8648, 27.9048, 33.5417, 28.1023, 12.5143
MVI_7877.MOV,0598,2, 39.0144, 45.5808, 44.6891, 40.6476, 36.6415, 44.1500, 22.0076, 32.1068, 23.6360, 17.6017, 22.5864, 33.0962, 11.7697, 18.1570, 28.0726, 24.1740, 35.9615, 37.9553, 40.3728, 26.0042, 28.0105, 33.6022, 28.0351, 12.6159
MVI_7877.MOV,0599,2, 38.9637, 45.7415, 44.4184, 40.8519, 36.4142, 44.1836, 22.3709, 32.0521, 23.0942, 17.8539, 22.4323, 33.0607, 11.8329, 18.0675, 27.9428, 24.2747, 35.8606, 37.9273, 40.3175, 25.8621, 28.1659, 33.7443, 28.0207, 12.5573
MVI_7877.MOV,0600,2, 39.1273, 45.5304, 44.3833, 40.7644, 36.3895, 44.0795, 22.3337, 32.0275, 23.1835, 17.4997, 22.4935, 33.2280, 11.7550, 18.3201, 28.0382, 24.0904, 35.8300, 37.9073, 40.3773, 25.8312, 27.9794, 33.5031, 27.9258, 12.4510
MVI_7877.MOV,0601,2, 38.9598, 45.4632, 44.3757, 40.7430, 36.3156, 44.1347, 22.1894, 31.9816, 23.2970, 17.7995, 22.4506, 33.1323, 11.9761, 18.1154, 27.9891, 24.0011, 35.9483, 37.8057, 40.2455, 25.9565, 27.7571, 33.6149, 27.9436, 12.3989
MVI_7877.MOV,0602,2, 38.9399, 45.8327, 44.7125, 40.7108, 36.6375, 44.0623, 22.3291, 32.2321, 23.1556, 17.6598, 22.4520, 33.1906, 12.0392, 18.3761, 28.0359, 24.2169, 35.7545, 37.9355, 40.4009, 26.1735, 28.1735, 33.4911, 27.7459, 12.4787
