movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 38.5364, 63.2359, 36.0232, 25.8042, 26.2669, 37.7019, 42.8228, 35.4917, 47.1336, 18.0298, 47.8081, 57.1156, 18.6072, 29.7549, 32.6504, 63.7980, 51.4548, 31.2836, 70.3389, 53.2835, 59.0393, 38.9300, 13.3293, 10.6712
MVI_7877.MOV,0518,1, 38.4330, 63.2396, 36.5047, 26.1290, 26.3676, 37.6901, 42.8803, 35.3622, 47.2321, 18.1972, 48.0100, 57.2689, 18.2415, 29.9940, 32.6846, 63.4714, 51.4123, 31.2661, 70.4605, 53.2379, 59.1807, 39.0019, 13.3177, 10.4435
MVI_7877.MOV,0519,1, 38.5415, 63.4884, 36.2615, 25.6401, 26.2246, 37.7359, 42.9614, 35.3748, 47.2253, 18.2623, 47.8785, 57.4885, 18.5555, 29.9969, 32.4682, 63.5617, 51.1780, 31.4003, 70.6107, 53.3159, 59.1216, 38.9579, 13.1461, 10.2378
MVI_7877.MOV,0520,1, 38.5020, 63.1568, 36.4224, 25.7594, 26.2241, 37.7846, 42.8209, 35.5521, 47.3956, 18.2394, 48.0468, 57.2740, 18.4738, 29.7466, 32.6571, 63.8651, 51.3635, 31.4435, 70.4623, 53.1436, 59.2444, 39.1307, 13.3078, 10.1601
MVI_7877.MOV,0521,1, 38.5290, 63.0828, 36.2588, 25.7768, 26.2309, 37.7141, 42.8849, 35.5314, 47.1131, 18.0096, 47.8656, 57.3036, 18.4652, 29.6727, 32.7619, 63.5884, 51.2823, 31.2953, 70.4052, 53.3711, 59.0206, 38.8386, 13.1421, 10.2262
MVI_7877.MOV,0522,1, 38.4316, 63.0336, 36.2603, 26.0716, 26.2673, 37.4797, 42.8778, 35.4642, 47.2887, 18.1729, 47.9581, 57.1490, 18.6021, 29.5311, 32.5031, 63.8263, 51.3238, 31.2045, 70.3501, 53.3388, 59.1365, 38.7956, 13.3300, 10.1240
MVI_7877.MOV,0523,1, 38.4248, 62.9784, 36.2281, 25.7201, 26.3204, 37.9872, 42.8227, 35.6261, 47.3186, 17.9101, 47.9547, 57.2887, 18.4619, 29.8888, 32.5340, 63.5116, 51.2400, 31.3407, 70.4620, 53.3467, 59.1649, 38.8148, 13.3136, 10.2159
MVI_7877.MOV,0524,1, 38.4724, 63.2562, 36.3063, 25.8103, 26.4055, 37.9923, 42.8773, 35.5942, 47.3273, 18.2884, 47.5966, 57.0950, 18.3650, 29.9833, 32.6341, 63.7660, 51.1773, 31.3165, 70.4980, 53.4370, 59.2426, 39.0872, 13.2926, 10.3674
MVI_7877.MOV,0525,1, 38.5232, 63.0953, 36.2845, 25.9331, 26.0416, 37.9062, 42.9483, 35.0906, 47.1386, 18.2646, 47.6926, 56.9276, 18.7057, 29.7128, 32.5143, 63.6564, 51.2825, 31.0709, 70.4181, 53.0461, 59.0737, 38.8589, 13.3540, 10.2662
MVI_7877.MOV,0526,1, 38.2867, 63.1127, 36.0270, 25.7399, 26.2506, 37.7740, 42.6913, 35.4619, 47.2174, 18.1484, 47.9623, 57.1723, 18.3453, 29.7214, 32.7868, 63.4342, 51.3152, 31.4119, 70.4570, 53.2489, 59.0766, 38.8862, 13.3238, 10.4901
MVI_7877.MOV,0527,1, 38.5726, 63.2612, 36.2231, 25.8689, 26.0698, 37.7102, 42.9598, 35.4562, 47.0857, 18.1983, 47.8245, 57.1470, 18.6567, 29.5619, 32.7921, 63.7342, 51.2661, 31.1706, 70.4812, 53.1563, 59.2075, 39.1053, 13.4552, 10.3195
MVI_7877.MOV,0528,1, 38.3416, 63.1309, 36.3883, 25.4469, 26.3609, 37.8172, 42.8589, 35.3124, 47.3174, 18.3201, 47.8350, 57.3040, 18.4348, 30.0491, 32.6595, 63.6366, 51.5622, 31.2756, 70.4408, 53.2966, 59.2439, 38.9291, 13.2439, 10.3857
MVI_7877.MOV,0529,1, 38.3995, 63.0355, 36.1719, 25.7168, 26.0968, 37.8724, 42.8558, 35.4266, 47.2075, 18.4728, 47.8344, 57.3335, 18.8195, 29.6484, 32.5840, 63.7911, 51.5379, 31.3876, 70.5733, 53.1507, 59.0741, 38.9549, 13.2093, 10.2984
MVI_7877.MOV,0530,1, 38.4280, 62.9782, 36.2311, 25.5734, 26.2562, 37.8861, 42.9490, 35.4898, 47.1550, 18.2186, 47.8632, 57.2092, 18.5959, 29.5837, 32.9004, 63.6692, 51.4112, 31.1572, 70.3139, 53.0437, 59.1329, 38.8768, 13.2089, 10.1663
MVI_7877.MOV,0531,1, 38.4223, 63.1835, 36.1649, 25.8914, 26.2178, 37.8975, 42.7971, 35.3383, 47.2480, 18.4300, 47.7486, 57.1579, 18.6018, 29.7956, 32.6868, 63.5957, 51.4416, 31.2624, 70.2837, 53.1694, 59.1597, 38.9354, 13.2946, 10.1330
MVI_7877.MOV,0532,1, 38.4354, 63.2876, 36.2171, 26.0749, 26.3291, 37.9688, 42.8966, 35.3400, 47.2624, 18.1852, 47.8618, 57.0927, 18.3787, 29.8912, 32.6082, 63.5406, 51.3744, 31.3905, 70.3276, 53.1671, 59.0900, 38.8086, 13.1303, 10.1241
MVI_7877.MOV,0533,1, 38.4986, 63.0966, 35.9903, 25.2912, 26.3770, 37.8266, 42.9490, 35.2698, 47.1484, 18.2077, 47.7256, 57.2529, 18.6678, 29.7581, 32.6795, 63.6196, 51.5214, 31.3464, 70.3221, 53.3516, 59.2576, 38.9564, 13.0004, 10.2424
MVI_7877.MOV,0534,1, 38.3724, 63.2387, 36.2415, 25.7284, 26.1374, 37.6850, 42.8785, 35.4388, 47.0381, 18.0529, 47.9093, 57.3231, 18.6827, 29.7633, 32.5720, 63.6532, 51.2887, 31.1933, 70.4191, 53.3241, 59.2434, 38.6970, 13.1024, 10.2411
MVI_7877.MOV,0535,1, 38.4980, 63.3413, 36.3401, 25.6639, 26.3188, 37.9765, 42.8282, 35.5762, 47.3334, 18.3688, 48.0775, 57.2158, 18.4576, 29.7862, 32.6835, 63.8184, 51.3558, 31.3671, 70.3886, 53.0775, 59.1897, 39.0705, 13.2196, 10.4319
MVI_7877.MOV,0536,1, 38.3715, 63.0706, 36.2719, 25.9744, 26.2399, 37.9022, 42.8125, 35.6166, 47.1822, 18.1942, 47.9577, 57.4074, 18.5571, 29.8983, 32.5875, 63.7778, 51.4469, 31.4982, 70.3273, 53.1736, 59.2177, 38.9718, 13.0331, 10.4024
MVI_7877.MOV,0537,1, 38.6914, 63.1053, 36.1681, 25.7789, 26.1091, 37.9554, 42.8604, 35.3851, 47.0775, 18.3221, 47.9374, 57.2133, 18.4471, 29.8214, 32.7252, 63.5756, 51.1576, 31.5038, 70.3351, 53.2855, 58.9777, 38.8099, 13.0541, 10.3365
MVI_7877.MOV,0538,1, 38.3060, 63.0333, 36.2016, 25.6926, 26.2848, 37.7430, 42.7847, 35.6629, 47.1750, 18.4369, 47.9687, 57.2370, 18.4579, 29.8487, 32.7859, 63.6711, 51.2809, 31.1945, 70.2421, 53.2061, 59.1679, 38.7634, 13.1079, 10.3810
MVI_7877.MOV,0539,1, 38.5466, 63.1921, 36.2849, 25.7716, 26.1194, 37.9066, 42.6995, 35.3020, 47.3606, 18.2717, 48.1941, 57.1674, 18.6816, 30.0540, 32.4058, 63.6399, 51.3264, 31.2293, 70.1304, 52.8578, 59.0604, 38.7330, 13.5135, 10.3625
MVI_7877.MOV,0540,1, 37.2639, 62.3223, 35.3836, 24.9372, 25.3498, 36.2101, 41.3852, 34.4093, 46.1736, 17.9071, 46.8558, 56.2758, 17.7745, 28.7050, 31.6636, 62.7824, 50.3209, 30.4724, 69.7386, 52.3050, 58.0942, 37.7062, 12.8915, 10.1535
MVI_7877.MOV,0541,1, 35.2595, 61.5083, 33.3232, 23.8526, 24.0356, 34.8605, 39.9184, 32.5117, 44.3893, 16.9294, 44.9434, 54.6329, 17.1137, 27.5204, 29.4942, 61.8850, 48.7540, 28.9336, 69.1082, 50.5363, 57.3788, 35.6102, 12.4126,  9.4770
MVI_7877.MOV,0542,1, 35.3874, 61.5633, 33.4411, 23.8204, 24.0557, 34.9147, 39.5211, 32.5916, 44.1953, 16.8633, 44.8712, 54.6839, 17.2950, 27.4603, 29.7899, 61.9455, 48.5803, 29.0933, 69.3235, 50.4665, 57.3874, 35.9038, 12.3001,  9.7294
MVI_7877.MOV,0543,1, 35.5109, 61.6518, 33.4804, 23.5059, 24.1956, 34.8073, 39.5477, 32.7486, 44.4092, 16.7334, 44.8213, 54.7043, 17.2482, 27.5840, 29.7945, 61.9425, 48.4790, 28.5961, 69.2768, 50.6885, 57.3481, 35.8229, 12.3907,  9.5800
MVI_7877.MOV,0544,1, 35.2773, 61.7675, 33.3838, 23.7435, 24.1853, 34.6881, 39.8073, 32.5367, 44.4018, 16.8993, 44.9407, 54.7141, 17.2584, 27.4072, 30.0228, 61.9968, 48.5409, 28.8330, 69.2397, 50.6953, 57.4844, 35.8792, 12.5670,  9.6920
MVI_7877.MOV,0545,1, 35.5520, 61.4758, 33.3471, 23.8948, 24.1375, 34.8444, 39.7348, 32.8346, 44.4827, 17.1479, 44.7626, 54.6501, 17.4520, 27.5177, 29.9831, 62.0972, 48.4869, 28.7559, 69.3817, 50.2087, 57.5146, 35.7979, 12.5051,  9.2339
MVI_7877.MOV,0546,1, 35.3259, 61.5176, 33.5580, 23.8234, 23.9361, 34.9780, 39.8168, 32.5317, 44.4842, 17.0659, 44.6876, 54.7703, 17.0821, 27.4110, 30.0162, 61.9281, 48.7416, 28.8687, 69.3081, 50.5163, 57.4174, 35.6414, 12.6504,  9.3839
MVI_7877.MOV,0547,1, 37.6603, 62.7206, 35.6152, 25.2731, 25.5258, 37.0245, 42.1199, 34.5112, 46.6057, 17.9057, 47.2890, 56.7464, 17.9321, 28.9589, 31.6652, 63.0853, 50.8170, 30.6609, 69.7461, 52.6906, 58.7774, 38.1786, 13.1783,  9.8901
MVI_7877.MOV,0548,1, 38.1039, 62.9310, 35.9409, 25.5946, 26.1490, 37.3946, 42.5455, 35.1677, 46.9906, 17.9573, 47.6666, 57.1001, 18.5250, 29.3308, 32.7184, 63.5668, 51.2497, 30.9034, 70.1400, 52.9442, 59.0604, 38.5958, 13.5264, 10.2407
MVI_7877.MOV,0549,1, 38.0835, 63.1496, 35.7559, 25.8562, 25.9771, 37.6989, 42.4920, 35.1293, 47.2880, 18.2301, 47.4909, 57.2824, 18.6786, 29.5224, 32.6832, 63.6185, 51.2870, 31.4071, 70.0358, 52.9645, 59.2223, 38.3810, 13.2369, 10.3585
MVI_7877.MOV,0550,1, 38.0714, 62.9547, 35.9523, 25.6763, 26.0357, 37.3826, 42.5324, 35.0116, 47.1353, 18.2427, 47.8559, 57.0963, 18.6711, 29.4879, 32.6524, 63.6055, 51.4697, 30.9384, 70.1206, 52.9129, 59.1183, 38.5831, 13.3016, 10.4256
MVI_7877.MOV,0551,1, 38.3054, 63.1413, 36.0518, 25.9049, 26.1135, 37.8602, 42.3468, 35.2796, 47.0100, 18.1788, 47.6125, 57.1972, 18.5432, 29.5126, 32.3929, 63.5484, 51.2011, 30.7370, 70.0538, 53.0593, 59.2580, 38.6813, 13.1677, 10.4613
MVI_7877.MOV,0552,1, 38.0526, 63.2186, 36.0017, 25.4266, 26.0865, 37.5526, 42.6120, 35.0843, 47.2046, 18.2859, 47.5821, 57.0525, 18.5752, 29.6215, 32.4528, 63.3829, 51.4135, 31.1535, 70.0858, 52.9805, 59.3169, 38.5129, 13.1577, 10.0825
MVI_7877.MOV,0553,1, 38.1356, 63.0744, 35.9962, 26.1794, 26.0538, 37.5024, 42.4149, 35.0285, 47.2432, 18.0643, 47.6304, 57.1200, 18.3607, 29.6939, 32.4488, 63.5743, 51.2859, 30.9753, 70.1478, 53.0941, 59.1366, 38.6356, 13.2975, 10.2892
MVI_7877.MOV,0554,1, 38.0713, 62.9175, 36.0932, 25.7652, 25.9581, 37.5245, 42.3968, 35.2566, 46.9900, 18.0524, 47.6611, 57.0562, 18.4584, 29.6256, 32.4150, 63.7520, 51.0093, 31.1142, 70.0170, 53.0753, 58.9454, 38.4410, 12.9585, 10.2094
MVI_7877.MOV,0555,1, 37.9720, 63.0070, 35.9159, 25.4803, 26.1072, 37.4409, 42.4697, 35.1445, 46.8663, 18.2207, 47.6174, 57.0427, 18.3594, 29.3979, 32.2779, 63.7404, 51.3349, 31.4026, 70.3507, 53.0255, 59.0902, 38.5462, 13.3280, 10.2620
MVI_7877.MOV,0556,1, 38.1140, 63.0404, 35.9215, 25.7990, 26.0855, 37.4029, 42.5799, 35.0136, 47.1300, 18.2354, 47.6800, 57.1043, 18.5488, 29.3084, 32.3710, 63.6047, 51.2198, 31.0092, 70.2882, 53.0292, 59.1996, 38.5938, 13.4257, 10.2264
MVI_7877.MOV,0557,1, 37.9702, 62.9959, 35.8030, 24.9864, 25.2305, 36.4810, 42.0984, 34.6602, 46.8709, 16.4878, 46.8216, 56.4819, 17.8863, 29.4158, 32.0990, 63.1853, 50.8208, 30.9092, 69.7715, 52.7097, 58.8530, 37.7955, 12.4657, 10.2540
MVI_7877.MOV,0558,1, 38.1815, 62.9091, 35.9357, 25.3936, 26.2109, 37.2020, 42.6130, 34.8534, 47.1027, 18.2065, 47.7127, 57.0255, 18.2954, 29.6429, 32.5147, 63.5498, 50.9965, 31.1206, 69.8328, 53.0761, 59.1942, 38.4820, 13.5050, 10.2524
MVI_7877.MOV,0559,1, 38.1217, 63.0505, 35.9632, 25.7237, 26.1605, 37.3123, 42.4723, 34.9401, 47.1095, 18.0376, 47.5821, 57.1495, 18.4285, 29.6562, 32.2983, 63.5051, 51.4587, 31.4460, 70.0878, 52.8520, 59.1992, 38.3729, 12.9629, 10.3892
MVI_7877.MOV,0560,1, 38.3148, 63.2863, 35.9193, 25.8464, 26.4099, 37.5295, 42.4782, 35.0304, 46.9958, 18.2617, 47.3527, 57.0869, 18.6196, 29.5233, 32.1763, 63.5063, 51.1515, 31.3655, 70.1541, 53.0159, 59.1726, 38.5631, 13.8000, 10.2798
MVI_7877.MOV,0561,1, 37.8873, 63.0365, 35.9782, 25.7679, 25.9131, 37.2665, 42.6798, 35.1496, 47.1039, 18.2880, 47.6737, 57.0842, 18.6477, 29.6581, 32.4429, 63.4947, 51.3105, 31.1699, 70.2110, 53.0029, 58.9710, 38.5662, 13.2787, 10.1919
MVI_7877.MOV,0562,1, 37.9237, 63.0652, 36.1516, 25.9809, 25.9204, 37.5699, 42.5248, 35.2005, 47.1575, 18.2408, 47.8018, 56.9076, 18.5743, 29.3940, 32.4367, 63.7036, 51.1617, 31.0046, 70.2107, 53.1131, 59.0223, 38.5315, 13.1161, 10.2920
MVI_7877.MOV,0563,1, 38.0776, 63.1262, 35.9437, 25.9664, 26.1825, 37.7285, 42.4201, 35.2609, 47.1959, 18.0016, 47.6370, 57.1137, 18.4155, 29.6175, 32.4434, 63.8302, 51.3069, 31.1999, 70.1591, 53.1652, 59.0726, 38.4302, 13.1212, 10.2544
MVI_7877.MOV,0564,1, 38.0030, 63.1054, 36.0110, 25.7306, 25.9769, 37.5855, 42.5276, 35.1994, 47.0902, 18.3284, 47.5581, 57.1427, 18.5632, 29.8475, 32.4772, 63.5502, 51.2646, 31.2014, 70.0721, 53.0975, 59.3586, 38.5906, 13.4144, 10.4366
MVI_7877.MOV,0565,1, 38.2138, 62.9891, 36.1205, 25.7814, 26.0085, 37.4515, 42.5052, 35.3567, 47.0039, 18.4935, 47.7973, 56.9788, 18.4092, 29.8986, 32.4669, 63.5395, 51.4383, 30.9896, 70.1753, 53.0388, 59.2458, 38.7051, 13.5292, 10.2599
MVI_7877.MOV,0566,1, 38.0962, 63.3123, 36.1131, 25.8989, 25.9437, 37.5888, 42.5898, 34.8815, 47.0036, 18.2776, 47.5550, 57.0088, 18.4712, 29.5847, 32.3393, 63.5419, 51.3350, 31.1728, 70.1331, 52.9907, 59.0951, 38.5938, 13.6769, 10.3943
MVI_7877.MOV,0567,1, 38.2793, 63.1334, 36.0315, 25.6437, 26.0755, 37.4071, 42.5377, 35.0645, 47.2290, 18.2581, 47.8047, 57.1090, 18.6413, 29.5465, 32.4384, 63.5402, 51.3452, 31.1406, 70.2621, 53.0147, 59.1775, 38.4938, 13.2608, 10.2898
MVI_7877.MOV,0568,1, 38.0118, 63.2206, 36.0768, 25.7095, 26.1865, 37.6013, 42.6370, 35.2444, 47.1328, 18.4348, 47.7225, 57.2964, 18.4824, 29.5835, 32.5131, 63.7312, 51.1815, 31.2397, 70.2911, 53.0825, 59.0965, 38.4433, 13.4033, 10.4018
MVI_7877.MOV,0569,1, 38.2226, 63.4199, 36.1748, 25.9608, 25.8004, 37.8934, 42.7420, 35.2389, 47.2109, 18.0560, 47.7172, 57.0753, 18.5811, 29.5748, 32.5027, 63.7214, 51.2353, 30.8652, 70.1346, 53.0098, 59.1916, 38.5978, 13.0964, 10.4773
MVI_7877.MOV,0570,1, 37.9875, 62.9972, 35.9625, 26.0191, 26.1434, 37.3194, 42.6222, 35.2427, 46.9033, 18.3031, 47.5713, 56.9720, 18.5300, 29.5634, 32.3359, 63.4741, 51.2267, 31.1618, 70.0799, 53.0340, 59.1656, 38.6753, 13.2108, 10.3367
MVI_7877.MOV,0571,1, 37.9191, 62.9898, 35.8376, 25.6997, 26.1359, 37.4588, 42.4351, 35.1048, 47.0406, 18.2343, 47.7990, 57.0947, 18.4887, 29.6963, 32.6762, 63.4836, 51.3635, 30.6688, 70.3043, 52.9414, 59.1945, 38.3034, 13.2033, 10.2973
MVI_7877.MOV,0572,1, 38.0926, 63.0563, 35.9288, 25.7599, 25.9330, 37.3225, 42.3113, 35.0555, 47.1066, 18.3899, 47.6981, 57.1539, 18.6642, 29.4676, 32.5393, 63.5713, 51.1142, 31.1551, 70.1574, 52.9858, 59.3375, 38.4089, 13.2321, 10.1122
MVI_7877.MOV,0573,1, 38.3496, 63.0717, 36.1139, 25.6470, 25.9080, 37.6091, 42.7137, 34.7832, 47.1068, 18.4125, 47.7416, 57.1472, 18.4851, 29.7277, 32.4804, 63.5321, 51.3673, 30.9772, 70.1336, 53.0670, 58.9999, 38.6250, 13.1999, 10.2122
MVI_7877.MOV,0574,1, 38.2412, 63.2600, 35.9649, 25.5633, 26.1263, 37.3846, 42.7158, 35.1854, 47.2089, 18.2861, 47.6466, 56.9559, 18.5130, 29.7848, 32.6138, 63.5834, 51.2154, 31.2884, 70.3225, 52.9893, 59.1278, 38.5356, 13.4573, 10.1274
MVI_7877.MOV,0575,1, 38.2098, 63.0854, 35.8794, 25.8780, 25.9413, 37.3705, 42.5831, 35.2980, 46.9763, 18.2926, 47.6674, 57.4147, 18.4426, 29.4256, 32.6872, 63.6516, 51.1565, 31.1678, 70.2156, 52.9936, 59.2448, 38.4988, 13.2006, 10.2213
MVI_7877.MOV,0576,1, 38.0840, 63.2911, 35.8599, 25.8843, 26.4071, 37.4112, 42.7451, 35.0501, 47.1934, 18.4451, 47.8232, 56.8732, 18.3535, 29.7751, 32.5285, 63.7241, 51.2442, 30.9897, 70.3137, 52.9736, 59.0596, 38.6724, 13.4236, 10.2574
MVI_7877.MOV,0577,1, 38.2141, 62.9545, 36.2647, 25.8710, 25.8747, 37.6017, 42.8013, 34.9978, 47.1412, 18.3172, 47.7268, 56.9890, 18.3165, 29.7498, 32.2082, 63.6462, 51.4571, 30.8195, 70.0842, 52.8674, 59.0957, 38.4841, 13.5222, 10.0471
MVI_7877.MOV,0578,1, 37.9740, 63.2162, 36.0585, 25.6103, 26.2132, 37.6163, 42.4850, 35.1619, 47.1057, 18.2232, 47.5979, 57.1128, 18.4853, 29.5916, 32.6715, 63.5738, 51.4256, 30.9246, 70.0010, 53.0670, 59.2854, 38.5509, 13.4339, 10.2618
MVI_7877.MOV,0579,1, 38.2162, 63.1694, 35.9417, 25.9434, 25.9795, 37.4240, 42.6745, 35.4380, 47.2582, 18.5030, 47.5174, 57.2587, 18.2750, 29.6036, 32.4838, 63.7815, 51.2772, 31.1332, 70.2149, 53.0000, 59.1719, 38.4923, 13.3043, 10.3147
MVI_7877.MOV,0580,1, 38.1283, 63.0171, 35.9168, 25.7197, 25.9389, 37.3129, 42.5336, 35.1851, 47.1540, 18.1074, 47.6277, 57.2683, 18.4680, 29.8083, 32.6479, 63.4040, 51.4379, 31.0257, 70.2106, 53.1143, 59.1417, 38.8283, 13.3054, 10.3539
MVI_7877.MOV,0581,1, 38.2079, 63.1615, 36.0674, 25.4920, 26.1914, 37.4890, 42.5786, 35.2259, 47.0761, 18.2096, 47.5828, 57.2531, 18.3757, 29.6492, 32.6453, 63.6873, 51.0956, 31.0985, 70.1202, 53.2038, 59.1239, 38.3542, 13.3313, 10.4952
MVI_7877.MOV,0582,1, 38.0583, 63.1174, 36.3382, 25.5825, 25.6678, 37.7003, 42.3611, 35.0791, 47.3886, 18.4836, 47.3566, 57.2325, 18.2462, 29.4822, 32.4762, 63.6056, 51.4586, 31.1127, 70.1200, 53.1061, 59.2831, 38.5472, 13.3753, 10.1548
MVI_7877.MOV,0583,1, 38.0553, 63.0550, 36.0024, 25.6613, 26.1330, 37.7639, 42.7222, 35.1773, 47.2044, 18.5248, 47.7558, 56.8761, 18.4042, 29.7162, 32.5281, 63.5292, 51.4605, 31.1902, 70.1380, 53.0648, 59.2602, 38.4863, 13.2895, 10.2824
MVI_7877.MOV,0584,1, 37.8456, 63.2094, 36.2707, 25.5851, 26.2343, 37.6971, 42.4565, 35.1225, 47.2092, 18.1948, 47.6959, 57.2107, 18.2994, 29.6852, 32.5304, 63.6028, 51.4156, 31.1108, 70.1574, 52.9633, 59.0206, 38.6004, 13.3366, 10.2957
MVI_7877.MOV,0585,1, 38.0289, 63.1860, 36.1007, 25.7861, 25.9254, 37.5568, 42.3353, 35.0978, 47.3448, 18.2954, 47.8459, 57.1610, 18.3841, 29.4537, 32.6302, 63.6481, 51.3486, 31.4963, 69.8729, 52.9275, 59.3396, 38.4599, 13.3404, 10.2933
MVI_7877.MOV,0586,1, 38.1412, 63.0700, 35.9889, 25.6192, 26.0823, 37.5398, 42.1144, 34.9146, 46.8869, 18.3034, 47.6215, 57.1288, 18.4613, 29.7014, 32.2699, 63.8744, 51.5038, 31.1993, 70.1510, 53.1320, 59.3380, 38.7164, 13.4003, 10.4077
MVI_7877.MOV,0587,1, 38.1945, 63.1959, 35.9774, 25.8518, 26.1845, 37.7042, 42.5364, 35.1716, 46.9374, 18.2274, 47.5822, 57.2082, 18.6364, 29.7486, 32.4297, 63.6179, 51.3140, 31.0998, 70.2355, 53.1280, 59.2555, 38.7450, 13.5446, 10.4642
MVI_7877.MOV,0588,1, 37.9634, 63.0646, 36.1354, 25.2408, 25.5976, 37.2596, 42.4095, 35.1187, 47.0396, 17.4611, 47.3912, 56.6818, 18.5328, 29.5460, 32.5427, 63.4612, 50.8817, 30.6801, 70.1298, 52.7108, 58.9548, 38.0298, 13.0150, 10.1579
MVI_7877.MOV,0589,1, 37.7235, 62.7807, 35.6047, 24.4859, 25.2332, 36.3915, 42.2067, 34.8786, 46.6630, 16.5452, 46.5242, 56.5469, 18.2445, 29.2347, 32.3353, 63.1176, 50.8154, 30.6993, 69.6908, 52.7246, 58.9445, 37.3694, 11.7874, 10.4372
MVI_7877.MOV,0590,1, 38.1757, 62.9707, 36.0212, 25.6624, 25.9227, 37.5916, 42.4103, 35.1722, 47.0885, 17.8520, 47.5323, 56.9328, 18.2704, 29.7854, 32.4823, 63.5602, 51.2884, 30.8813, 70.1023, 52.8541, 59.1493, 38.3775, 13.4329, 10.2825
MVI_7877.MOV,0591,1, 38.1219, 63.0450, 36.3237, 26.0535, 26.1603, 37.6799, 42.4890, 35.1386, 47.2204, 18.4021, 47.5323, 57.0528, 18.5395, 29.5911, 32.5020, 63.7239, 51.2960, 31.0887, 70.0933, 53.2393, 59.3193, 38.6092, 13.4685, 10.3353
MVI_7877.MOV,0592,1, 38.0176, 63.2115, 36.0869, 26.1780, 25.9796, 37.5110, 42.4950, 35.1937, 47.3517, 18.2115, 47.5606, 57.0068, 18.4420, 29.9638, 32.4483, 63.7733, 51.2100, 31.2210, 70.0768, 52.9573, 59.2732, 38.6685, 13.5017, 10.3170
MVI_7877.MOV,0593,1, 37.9930, 63.1753, 36.0108, 25.8984, 26.1882, 37.4296, 42.3825, 35.2719, 47.1525, 18.6240, 47.6138, 57.0170, 18.4587, 30.0374, 32.3946, 63.4882, 51.3813, 31.0261, 69.9650, 52.9259, 59.3401, 38.4200, 13.4770, 10.2168
MVI_7877.MOV,0594,1, 38.0833, 63.1721, 36.1148, 25.9359, 25.8215, 37.6284, 42.5925, 35.2738, 47.2839, 18.2494, 47.3616, 57.0234, 18.5036, 29.4465, 32.4374, 63.6357, 51.2870, 31.0770, 70.0863, 52.8947, 59.2957, 38.7304, 13.4585,  9.9119
MVI_7877.MOV,0595,1, 38.1366, 63.1189, 36.2084, 25.8544, 26.0338, 37.6392, 42.3417, 35.1849, 46.9957, 18.2468, 47.5598, 57.1145, 18.5961, 29.6698, 32.7825, 63.7319, 51.4064, 31.3236, 70.1361, 53.0115, 59.1893, 38.5052, 12.9772,  9.7484
MVI_7877.MOV,0596,1, 38.2405, 62.9298, 36.0011, 25.6516, 26.1400, 37.6164, 42.4528, 35.0683, 47.2187, 18.1625, 47.8728, 56.8869, 18.3301, 29.7204, 32.3308, 63.6533, 51.1139, 31.2295, 70.2085, 52.9743, 59.1423, 38.4516, 13.2723, 10.2381
MVI_7877.MOV,0597,1, 38.1543, 63.1637, 36.2469, 25.7816, 25.9393, 37.5740, 42.4329, 35.2874, 47.1312, 18.1366, 47.4895, 57.0894, 18.4686, 29.4316, 32.3612, 63.7326, 51.2529, 30.9286, 70.0976, 52.7588, 59.3088, 38.4237, 13.2507, 10.3109
MVI_7877.MOV,0598,1, 37.9140, 63.1792, 35.8947, 25.7106, 26.0350, 37.7986, 42.6106, 35.0707, 47.1889, 18.2479, 47.6616, 57.1126, 18.5566, 29.9519, 32.4584, 63.7273, 51.2144, 31.2170, 70.0213, 52.9800, 59.0539, 38.6418, 13.1971, 10.3345
MVI_7877.MOV,0599,1, 37.9817, 62.9532, 36.1914, 25.5369, 26.2749, 37.8158, 42.4529, 35.0372, 47.3646, 18.3182, 47.6343, 56.8419, 18.1579, 29.7786, 32.6125, 63.3201, 51.1702, 31.2418, 70.4789, 52.9025, 59.0741, 38.3837, 13.2467, 10.4164
MVI_7877.MOV,0600,1, 38.2410, 63.0823, 35.9334, 26.0613, 26.0497, 37.1834, 42.5134, 35.2682, 47.1165, 18.0092, 47.4629, 57.3362, 18.4737, 29.5680, 32.2876, 63.8506, 51.2737, 30.8252, 70.2463, 52.9834, 59.1603, 38.4175, 13.3499, 10.0729
MVI_7877.MOV,0601,1, 38.2079, 63.3113, 36.0811, 25.9451, 26.0042, 37.6067, 42.3795, 35.0854, 47.0903, 18.1351, 47.5921, 57.1226, 18.1734, 30.0111, 32.5149, 63.3244, 51.3808, 30.8478, 70.0792, 53.1296, 59.1515, 38.3118, 13.2242, 10.4252
MVI_7877.MOV,0602,1, 38.2549, 63.0408, 35.9388, 26.1057, 25.9381, 37.5584, 42.7141, 35.1222, 47.3076, 18.2862, 47.8070, 57.1109, 18.4356, 29.6992, 32.6082, 63.7028, 51.3609, 30.9538, 70.2445, 52.9249, 59.4467, 38.6976, 13.3395, 10.1673
