movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 27.3500, 46.5616, 31.5679, 28.4941, 27.6501, 39.2944, 34.0639, 26.6944, 37.9749, 11.4928, 44.9387, 54.8786, 13.7174, 26.7459, 29.2161, 63.3109, 46.8163, 26.8706, 72.7201, 53.1158, 59.0729, 35.0051, 10.9907,  7.9780
MVI_7877.MOV,0518,2, 27.3883, 46.6564, 31.6705, 28.6230, 27.3940, 39.2042, 34.1885, 26.7969, 38.0928, 11.4734, 44.7373, 54.6912, 13.6796, 26.7519, 29.0733, 63.2724, 47.0645, 27.1281, 72.8315, 52.9677, 59.1444, 35.1251, 10.9725,  7.8213
MVI_7877.MOV,0519,2, 27.2632, 46.3838, 31.7842, 28.8345, 27.5762, 39.0581, 34.0628, 26.7096, 37.9855, 11.6568, 44.8322, 54.7803, 13.6113, 26.6967, 28.9895, 63.4324, 46.9079, 26.9988, 72.7502, 52.9693, 59.1311, 34.8460, 10.6463,  8.0873
MVI_7877.MOV,0520,2, 27.1673, 46.5598, 31.5221, 28.7276, 27.4471, 39.0916, 33.9854, 26.9837, 38.1671, 11.3905, 44.7317, 54.9606, 13.7329, 27.1651, 29.2692, 63.5311, 47.0997, 26.7819, 72.6562, 53.0121, 59.2118, 34.8193, 11.0898,  7.9968
MVI_7877.MOV,0521,2, 27.1757, 46.5807, 31.6790, 28.9708, 27.3430, 39.1695, 34.0322, 26.9945, 37.9232, 11.7259, 44.6845, 54.8619, 13.7440, 26.8190, 29.1761, 63.4112, 47.0086, 26.7424, 72.7267, 52.8696, 59.1356, 34.9501, 11.3683,  7.9854
MVI_7877.MOV,0522,2, 27.2064, 46.3986, 31.5347, 28.8898, 27.4805, 39.3622, 34.1710, 26.8258, 38.0375, 11.6295, 44.8592, 54.8769, 13.8101, 26.8479, 29.3394, 63.4703, 47.0964, 26.9578, 72.6489, 53.0832, 59.2615, 35.1808, 10.7404,  8.0419
MVI_7877.MOV,0523,2, 27.2525, 46.5963, 31.6903, 28.7988, 27.6870, 39.5464, 34.0721, 26.6924, 37.8615, 11.5309, 44.9636, 55.0123, 13.7468, 26.6998, 29.1525, 63.1876, 47.0739, 26.9146, 72.7317, 53.0782, 59.2304, 35.0629, 11.1091,  7.9559
MVI_7877.MOV,0524,2, 27.2202, 46.6385, 31.7453, 28.8147, 27.6193, 39.0821, 34.1345, 26.9128, 38.1722, 11.4657, 45.0240, 54.9044, 13.7379, 26.9234, 29.1218, 63.5468, 46.9384, 27.3267, 72.7463, 52.8859, 59.0013, 35.0851, 11.0671,  8.1063
MVI_7877.MOV,0525,2, 27.3223, 46.4015, 31.8352, 28.5805, 27.4120, 39.2289, 34.3790, 26.9050, 38.2411, 11.8762, 44.6556, 54.6316, 13.6233, 26.8123, 29.2098, 63.4127, 46.9564, 26.8356, 72.6010, 52.9259, 59.0253, 35.1007, 11.0590,  8.1790
MVI_7877.MOV,0526,2, 27.0384, 46.4408, 31.4553, 29.1714, 27.5379, 39.0635, 33.9551, 26.8497, 38.0486, 11.7164, 44.7987, 54.9149, 13.8749, 26.8726, 29.0944, 63.4046, 46.7935, 27.0694, 72.7355, 52.9283, 59.2065, 35.1325, 10.8293,  7.9243
MVI_7877.MOV,0527,2, 27.1875, 46.5098, 31.3761, 28.8714, 27.4237, 39.3997, 33.8876, 26.8739, 37.8818, 11.5772, 44.9102, 54.7532, 13.5870, 26.7075, 29.0460, 63.5197, 46.9134, 27.0891, 72.7784, 52.9502, 59.2115, 35.2049, 10.8902,  8.1008
MVI_7877.MOV,0528,2, 27.3020, 46.4920, 31.6164, 28.5792, 27.4846, 39.1064, 34.0816, 26.7796, 38.0537, 11.6579, 44.7643, 54.6192, 13.5529, 26.8055, 29.2101, 63.7044, 46.9003, 26.9545, 72.7844, 52.9668, 59.1343, 34.9295, 11.0494,  8.0229
MVI_7877.MOV,0529,2, 27.2956, 46.7668, 31.6934, 28.7282, 27.5822, 39.2729, 34.0647, 26.7758, 38.0578, 11.5768, 45.1760, 54.9185, 13.6040, 26.7671, 29.1991, 63.5731, 46.8034, 26.9622, 72.6816, 52.9079, 59.0516, 35.1000, 11.0732,  8.0958
MVI_7877.MOV,0530,2, 27.2410, 46.3579, 31.5920, 28.7523, 27.3039, 39.4849, 34.1927, 26.9472, 38.0489, 11.4795, 44.9207, 54.8606, 13.8333, 26.9151, 28.8568, 63.5182, 47.0001, 26.8592, 72.8907, 52.9555, 59.3656, 34.9186, 10.7626,  7.9525
MVI_7877.MOV,0531,2, 27.1130, 46.5531, 31.8077, 28.6126, 27.3763, 39.1392, 34.2170, 26.7331, 38.0933, 11.6263, 44.9799, 55.0452, 13.8135, 26.9219, 29.0991, 63.4519, 46.8903, 26.8885, 72.6355, 53.1003, 58.9039, 34.9345, 11.1190,  7.9197
MVI_7877.MOV,0532,2, 27.4134, 46.5940, 31.7141, 28.8270, 27.3988, 39.3685, 34.3117, 26.7717, 37.9064, 11.6752, 44.8775, 54.7273, 13.7249, 26.7057, 29.3096, 63.7286, 47.0965, 26.9725, 72.4851, 52.9794, 59.1669, 35.2865, 10.7555,  8.1678
MVI_7877.MOV,0533,2, 27.3347, 46.4814, 31.6489, 28.8208, 27.6185, 39.1642, 34.2200, 26.9724, 37.9641, 11.6285, 44.7435, 54.9020, 13.5751, 26.8554, 29.2577, 63.4028, 46.9091, 26.8735, 72.6227, 53.0182, 59.2919, 35.0048, 11.0628,  8.4434
MVI_7877.MOV,0534,2, 27.2901, 46.6137, 31.6951, 28.7805, 27.5785, 39.3024, 34.1120, 26.7850, 38.1999, 11.4941, 44.9080, 54.7770, 13.7793, 26.9231, 29.1820, 63.4836, 47.1169, 27.1342, 72.7805, 52.8913, 59.2467, 34.9258, 10.9974,  8.2775
MVI_7877.MOV,0535,2, 27.1192, 46.4921, 31.7297, 28.7800, 27.7371, 39.2836, 33.9364, 26.8592, 38.0813, 11.6398, 44.9723, 54.7112, 13.6652, 26.5116, 29.0266, 63.3564, 46.8345, 26.9797, 72.7707, 53.0676, 59.2702, 34.9157, 10.8307,  7.7988
MVI_7877.MOV,0536,2, 27.2347, 46.7341, 31.8608, 28.9439, 27.4339, 39.0077, 34.0731, 26.9996, 38.0654, 11.5269, 44.9284, 54.7968, 13.7921, 26.7567, 29.1213, 63.4707, 46.8451, 26.8648, 72.8267, 52.9011, 59.2093, 34.9048, 10.9760,  7.9336
MVI_7877.MOV,0537,2, 27.0446, 46.5005, 31.7798, 28.9368, 27.4739, 39.0425, 34.1362, 26.6588, 37.7187, 11.8062, 44.9454, 54.8488, 13.6350, 26.8106, 29.0556, 63.4908, 46.8318, 26.9708, 72.8318, 52.9407, 59.2381, 34.8730, 10.9763,  8.0117
MVI_7877.MOV,0538,2, 27.3401, 46.5974, 31.6340, 28.9777, 27.5457, 39.5137, 34.0244, 26.9381, 38.0430, 11.5703, 44.9460, 54.8633, 13.5202, 26.8214, 29.1975, 63.5716, 46.8136, 26.7887, 72.6275, 53.0963, 59.1330, 35.0276, 10.7381,  7.8249
MVI_7877.MOV,0539,2, 27.0971, 46.3560, 31.5586, 28.7380, 27.5785, 39.0839, 33.9103, 26.8234, 37.9567, 11.5879, 44.6728, 54.8681, 13.5590, 26.8392, 29.0659, 63.4978, 46.9837, 26.9172, 72.7921, 52.9796, 59.1260, 35.0328, 11.0215,  8.0072
MVI_7877.MOV,0540,2, 27.0231, 46.5135, 31.7346, 28.9628, 27.6861, 39.0794, 33.9210, 26.8288, 38.0048, 11.8038, 44.9112, 54.9243, 13.5889, 26.6950, 29.2019, 63.4630, 46.8637, 26.8741, 72.6369, 52.8367, 59.1487, 34.9476, 10.7097,  8.0397
MVI_7877.MOV,0541,2, 27.1309, 46.4535, 31.6857, 28.9480, 27.5587, 39.0884, 34.1977, 26.8430, 38.1402, 11.7060, 44.8720, 54.8180, 13.4338, 26.7325, 29.2065, 63.4681, 46.9470, 26.8486, 72.6507, 53.0231, 59.2167, 34.9709, 10.7906,  8.0732
MVI_7877.MOV,0542,2, 27.2293, 46.4160, 31.4786, 28.7578, 27.3645, 39.2371, 34.0098, 26.9176, 37.8616, 11.5618, 44.9846, 55.0662, 13.6671, 26.9743, 29.3029, 63.2998, 46.9087, 26.7219, 72.6842, 52.9844, 59.2104, 34.8801, 11.0628,  7.8281
MVI_7877.MOV,0543,2, 27.0796, 46.1666, 31.5105, 28.6387, 27.4622, 39.3714, 33.9900, 26.7776, 37.9783, 11.5080, 44.8351, 54.7209, 13.7575, 26.8330, 29.0684, 63.5893, 46.8551, 26.8726, 72.8127, 52.8661, 58.9494, 35.0133, 10.7538,  8.0837
MVI_7877.MOV,0544,2, 27.2184, 46.4745, 31.5186, 28.9847, 27.4448, 39.2906, 34.1414, 27.1278, 37.9552, 11.6224, 44.9204, 54.8653, 13.4859, 26.8832, 29.0268, 63.3819, 46.8949, 26.6490, 72.6478, 52.8998, 59.0714, 34.8896, 10.8182,  7.9054
MVI_7877.MOV,0545,2, 27.3653, 46.4823, 31.6366, 28.7346, 27.8669, 39.3326, 33.9687, 26.9365, 38.1670, 11.4352, 44.7581, 54.7718, 13.7169, 26.8770, 29.2285, 63.5792, 47.0065, 27.0064, 72.6562, 53.1020, 59.1623, 35.1327, 10.7885,  8.2271
MVI_7877.MOV,0546,2, 27.3536, 46.5872, 31.7600, 28.9688, 27.3864, 39.4037, 34.1813, 26.9554, 38.0562, 11.6116, 44.9076, 55.2296, 13.6526, 26.8642, 28.9895, 63.5453, 47.0083, 26.6181, 72.5994, 53.0093, 59.0755, 34.8845, 11.0561,  7.9236
MVI_7877.MOV,0547,2, 27.2943, 46.5999, 31.7282, 28.8644, 27.5509, 39.3326, 34.2021, 26.8814, 38.1853, 11.7904, 45.0300, 55.0708, 13.8208, 26.8459, 29.1812, 63.3193, 46.8021, 26.9101, 72.8785, 52.9117, 59.3215, 35.0226, 11.2156,  8.1820
MVI_7877.MOV,0548,2, 27.2844, 46.4831, 31.7746, 28.9808, 27.4424, 39.2826, 34.1900, 27.1459, 38.0128, 11.7138, 44.8317, 54.8146, 13.7895, 26.7230, 29.1010, 63.4108, 46.9378, 27.1961, 72.5748, 52.9315, 59.0066, 35.1345, 11.0775,  7.8926
MVI_7877.MOV,0549,2, 27.2195, 46.5327, 31.5614, 28.9193, 27.3619, 39.4954, 33.8708, 26.9267, 38.0419, 11.5808, 44.9490, 54.9167, 13.5891, 26.9468, 28.9894, 63.6455, 46.6834, 26.8519, 72.6889, 52.9979, 59.2224, 35.0599, 10.8649,  7.9227
MVI_7877.MOV,0550,2, 27.2927, 46.6331, 31.9636, 28.9040, 27.5371, 39.1299, 33.9877, 26.9892, 37.9044, 11.5259, 44.9317, 54.7743, 13.5760, 26.8480, 29.2460, 63.5217, 47.0114, 27.0513, 72.7248, 52.9166, 59.0809, 35.1025, 10.9674,  7.6833
MVI_7877.MOV,0551,2, 27.1810, 46.7147, 31.6696, 28.8356, 27.4882, 39.1316, 34.1108, 26.7843, 38.1128, 11.7550, 44.9266, 54.8862, 13.9696, 26.9451, 29.1034, 63.5666, 47.0436, 26.9374, 72.6122, 53.1430, 59.1334, 35.1154, 10.9662,  8.0410
MVI_7877.MOV,0552,2, 27.4546, 46.4790, 31.9253, 28.9975, 27.6498, 39.2888, 33.9408, 26.8548, 38.1171, 11.5840, 44.9146, 54.8383, 13.6462, 26.8706, 29.0396, 63.6379, 46.9752, 26.8893, 72.8014, 52.9576, 59.1925, 35.0180, 10.7813,  7.9202
MVI_7877.MOV,0553,2, 27.3214, 46.4434, 31.7688, 28.8669, 27.4567, 39.2065, 34.1147, 26.9590, 38.1174, 11.6916, 44.8563, 54.8575, 13.8685, 26.5731, 29.2457, 63.3867, 47.0324, 27.0753, 72.6063, 53.0041, 59.2624, 34.9599, 11.2802,  7.9368
MVI_7877.MOV,0554,2, 27.3483, 46.5694, 31.6240, 28.9291, 27.6487, 39.3832, 33.9832, 26.9768, 38.1863, 11.4201, 44.9033, 54.9025, 13.7597, 26.4963, 29.2110, 63.4217, 46.8577, 26.7900, 72.6616, 52.8579, 59.3212, 35.1122, 10.9589,  7.8341
MVI_7877.MOV,0555,2, 27.3334, 46.7035, 31.9529, 28.8070, 27.6676, 39.4522, 34.1814, 26.9897, 37.9967, 11.7027, 44.8506, 54.9824, 13.2791, 26.4473, 29.0738, 63.5090, 46.9484, 26.9695, 72.6063, 53.0967, 59.2706, 35.2893, 10.8751,  7.8895
MVI_7877.MOV,0556,2, 27.2794, 46.6424, 31.9111, 28.9070, 27.4608, 39.5008, 34.0479, 26.9872, 38.1876, 11.6370, 44.8510, 54.9286, 13.6630, 26.7706, 29.1136, 63.6816, 47.0459, 26.8095, 72.6489, 52.9747, 59.3729, 35.0177, 11.0683,  7.9751
MVI_7877.MOV,0557,2, 26.9848, 46.7960, 31.6273, 28.8614, 27.7793, 39.4312, 34.1589, 26.8089, 38.0309, 11.7313, 45.1231, 55.0793, 13.7989, 26.6335, 28.9627, 63.5171, 47.0565, 27.2951, 72.6778, 52.9792, 59.4421, 35.0126, 11.1632,  7.8896
MVI_7877.MOV,0558,2, 27.3518, 46.7744, 32.0092, 29.0118, 27.5112, 39.2889, 34.0793, 26.9019, 37.9377, 11.6630, 44.7903, 55.1689, 13.6460, 26.8113, 29.0562, 63.5679, 47.0464, 26.8595, 72.6429, 53.0459, 59.3065, 35.0656, 10.8283,  7.9787
MVI_7877.MOV,0559,2, 27.3011, 46.7735, 31.7862, 29.0119, 27.5356, 39.1589, 34.1462, 26.8431, 38.2220, 11.9689, 44.9742, 55.1277, 13.6445, 26.8743, 29.1379, 63.7743, 47.1202, 26.9872, 72.7500, 53.2313, 59.1638, 34.9907, 10.8774,  7.9034
MVI_7877.MOV,0560,2, 27.3080, 46.4892, 31.9764, 28.7179, 27.6268, 39.4620, 34.0433, 26.8394, 38.0231, 11.7509, 45.0089, 54.9674, 13.5453, 26.7562, 29.1723, 63.3905, 46.8932, 26.9233, 72.5810, 52.8771, 59.3399, 34.9459, 10.9938,  7.9980
MVI_7877.MOV,0561,2, 27.1146, 46.5833, 31.7135, 29.0360, 27.6559, 39.5050, 34.3850, 26.8821, 37.8597, 11.7730, 44.8303, 55.1117, 13.6584, 26.7371, 29.3062, 63.6999, 46.9499, 27.1179, 72.6170, 53.1059, 59.2540, 34.9911, 10.9044,  7.8299
MVI_7877.MOV,0562,2, 27.1003, 46.5723, 31.8778, 29.2095, 27.4025, 39.2510, 34.1461, 26.9760, 37.9528, 11.7515, 44.6539, 55.0105, 13.6052, 26.7387, 29.0658, 63.4901, 47.0585, 27.3556, 72.7735, 53.0762, 59.1878, 34.8236, 10.8220,  7.8737
MVI_7877.MOV,0563,2, 27.1448, 46.5725, 31.5250, 28.8715, 27.4575, 39.1216, 34.2881, 26.8962, 38.1354, 11.7315, 45.0605, 54.7779, 13.7655, 26.8399, 29.2034, 63.5820, 46.8297, 27.2379, 72.8929, 53.0893, 59.0780, 35.1294, 10.9324,  8.0480
MVI_7877.MOV,0564,2, 27.3909, 46.6225, 31.8031, 28.9597, 27.3988, 39.3203, 34.0970, 26.9411, 38.1061, 11.4955, 45.0360, 55.0433, 13.7103, 26.7211, 29.2028, 63.3704, 46.9209, 27.0242, 72.7741, 53.1334, 59.1466, 34.9699, 11.1306,  7.8802
MVI_7877.MOV,0565,2, 27.2446, 46.5070, 31.6907, 28.9064, 27.4393, 39.4012, 33.9338, 26.9548, 38.0073, 11.6153, 45.0577, 54.7362, 13.6053, 26.9466, 28.8945, 63.4297, 46.9475, 27.1587, 72.7126, 53.0216, 59.2451, 35.1496, 11.0572,  7.9580
MVI_7877.MOV,0566,2, 27.0140, 46.5051, 31.3907, 28.7346, 27.4636, 39.5497, 33.8869, 26.8343, 38.1086, 11.6595, 44.9059, 54.9191, 13.5793, 26.7122, 29.1845, 63.5198, 46.9716, 26.9135, 72.5461, 52.8010, 59.2538, 35.1302, 11.1225,  8.0384
MVI_7877.MOV,0567,2, 27.3630, 46.6306, 31.8613, 28.8324, 27.4053, 39.2795, 34.0099, 26.7579, 37.9351, 11.5924, 44.6474, 55.0808, 13.7698, 26.7911, 29.3069, 63.6001, 47.0021, 26.8084, 72.8185, 52.9261, 59.2007, 35.2805, 10.7076,  7.8431
MVI_7877.MOV,0568,2, 27.0684, 46.7379, 31.5934, 28.8836, 27.6918, 39.3955, 33.9642, 27.0874, 38.0593, 11.6392, 44.8048, 54.8506, 13.8014, 26.7817, 29.0857, 63.5092, 47.1179, 26.9826, 72.6921, 53.1054, 59.1041, 34.8178, 11.0940,  7.6797
MVI_7877.MOV,0569,2, 27.2144, 46.5253, 31.8165, 28.9216, 27.6582, 39.2225, 33.9918, 26.7704, 37.9671, 11.4638, 44.8403, 54.9643, 13.7215, 26.6247, 29.2152, 63.4323, 47.0053, 27.0498, 72.4667, 53.0443, 59.1329, 34.8262, 10.7774,  7.8067
MVI_7877.MOV,0570,2, 27.0852, 46.6295, 31.6361, 28.6855, 27.5577, 39.4069, 34.0731, 26.6865, 37.9200, 11.4158, 44.9319, 55.1082, 13.5502, 26.8035, 29.0084, 63.5305, 46.9134, 27.4161, 72.7925, 53.0859, 59.1503, 35.0833, 10.7031,  7.8289
MVI_7877.MOV,0571,2, 27.1528, 46.6642, 31.6754, 28.5329, 27.6915, 39.2858, 34.1614, 26.7101, 38.0992, 11.4694, 44.7184, 55.3149, 13.3680, 26.7261, 29.0157, 63.5019, 46.9732, 26.7618, 72.6766, 52.9271, 59.1023, 35.2182, 11.2071,  7.7427
MVI_7877.MOV,0572,2, 27.3711, 46.5603, 31.8054, 28.9977, 27.6144, 39.2542, 34.2144, 26.8655, 37.9556, 11.7944, 44.8113, 54.9830, 13.7254, 26.4927, 29.1027, 63.6777, 46.8884, 26.6476, 72.6543, 53.1333, 59.3641, 35.0435, 11.0479,  7.7079
MVI_7877.MOV,0573,2, 27.2391, 46.4793, 31.7466, 28.7950, 27.6625, 39.0126, 34.1489, 26.8565, 38.0543, 11.6031, 44.7800, 54.9510, 13.5296, 26.7693, 29.1377, 63.4610, 47.1085, 26.9242, 72.6384, 53.2307, 59.2633, 35.2736, 11.0433,  7.9916
MVI_7877.MOV,0574,2, 27.2067, 46.7048, 31.6515, 28.5042, 27.6044, 39.2943, 34.1217, 27.0284, 38.1911, 11.4838, 44.8260, 55.3168, 13.6740, 26.7357, 28.9243, 63.5824, 47.2294, 27.0876, 72.7874, 53.0528, 59.2570, 34.7643, 10.9156,  7.8477
MVI_7877.MOV,0575,2, 27.2314, 46.5931, 31.7134, 28.6658, 27.3056, 39.3477, 34.0954, 26.8925, 38.3187, 11.5330, 45.0887, 55.1456, 13.6879, 26.6308, 29.0346, 63.6522, 47.0808, 26.8692, 72.5768, 52.8160, 59.1933, 35.2464, 10.8568,  8.0219
MVI_7877.MOV,0576,2, 27.2089, 46.4883, 31.7573, 29.0078, 27.4123, 39.2936, 34.1608, 26.8164, 37.7790, 11.6887, 44.9581, 55.3281, 13.6637, 26.9422, 29.1477, 63.4658, 47.0574, 27.1095, 72.9135, 52.9484, 59.2435, 34.9841, 11.0835,  7.7883
MVI_7877.MOV,0577,2, 27.2812, 46.5432, 31.7076, 29.0470, 27.6257, 39.3000, 34.0353, 26.7932, 38.0893, 11.6937, 44.8862, 54.8727, 13.6761, 26.8127, 29.2138, 63.4946, 47.1598, 26.8687, 72.7380, 53.1043, 59.3855, 35.0421, 11.0864,  7.7062
MVI_7877.MOV,0578,2, 27.3870, 46.6698, 31.8527, 28.8997, 27.4343, 39.2572, 34.2833, 26.7740, 37.8913, 11.8977, 44.9904, 55.0459, 13.7463, 27.0576, 29.0296, 63.3254, 47.0545, 26.9091, 72.7483, 53.0772, 59.3249, 35.2792, 11.0065,  7.9277
MVI_7877.MOV,0579,2, 27.5839, 46.5069, 31.3694, 28.8622, 27.4600, 39.3320, 34.3113, 26.8658, 37.9701, 11.5125, 44.8172, 54.9352, 13.5372, 26.8965, 29.0841, 63.4944, 46.7815, 26.9426, 72.8103, 52.9186, 59.3671, 34.9027, 10.8468,  8.0021
MVI_7877.MOV,0580,2, 27.1341, 46.6076, 31.8483, 28.7391, 27.4574, 39.5413, 33.9897, 27.0751, 38.0441, 11.6218, 45.0835, 54.9986, 13.8282, 26.5955, 29.2712, 63.6208, 46.8973, 26.9101, 72.7172, 52.9011, 59.0634, 35.1905, 10.8304,  8.2059
MVI_7877.MOV,0581,2, 27.3380, 46.5068, 31.7466, 29.0472, 27.6668, 39.4384, 34.3105, 26.8194, 38.1268, 11.8718, 45.0692, 55.0541, 13.6433, 26.8235, 29.2314, 63.4656, 47.1144, 27.2891, 72.7460, 53.1131, 59.1627, 35.0924, 10.9165,  7.8564
MVI_7877.MOV,0582,2, 27.3829, 46.6671, 31.6707, 29.0651, 27.6987, 39.5123, 34.0455, 27.0620, 38.0136, 11.7376, 45.0491, 54.9850, 13.8343, 26.7641, 28.9384, 63.4656, 47.2031, 27.1165, 72.5786, 52.9830, 59.0582, 35.0868, 10.9067,  7.7947
MVI_7877.MOV,0583,2, 27.1665, 46.7955, 31.5745, 28.8588, 27.4276, 39.3814, 34.1069, 26.9637, 38.0875, 11.7102, 44.9018, 54.9910, 13.6437, 26.7557, 29.0864, 63.6086, 47.0155, 27.0940, 72.7120, 52.7808, 59.2281, 34.9275, 10.9392,  8.0629
MVI_7877.MOV,0584,2, 27.0984, 46.8658, 31.4787, 28.7235, 27.5689, 39.5418, 34.0550, 26.9610, 37.8056, 11.3695, 44.9961, 55.0447, 13.7612, 26.6376, 29.1358, 63.6244, 46.9885, 26.8019, 72.8274, 52.9492, 59.1396, 35.1420, 10.9990,  8.0049
MVI_7877.MOV,0585,2, 27.2280, 46.7323, 31.6753, 29.0591, 27.5235, 39.6320, 33.8813, 26.9056, 38.2260, 11.6672, 44.9911, 55.1786, 13.7252, 26.7918, 29.0760, 63.6370, 47.0779, 26.8980, 72.6400, 52.8942, 59.2314, 35.2054, 10.9913,  8.0627
MVI_7877.MOV,0586,2, 27.2940, 46.5085, 31.8423, 28.9319, 27.7130, 39.1854, 34.2189, 26.9344, 38.0506, 11.7312, 45.0366, 55.3040, 13.6188, 26.7791, 29.3241, 63.6279, 47.0490, 26.9475, 72.7376, 53.2130, 59.3405, 34.9598, 11.0333,  8.0591
MVI_7877.MOV,0587,2, 27.5229, 46.6367, 31.7794, 29.1910, 27.5685, 39.4728, 34.0292, 27.0903, 38.1499, 11.5542, 45.0422, 55.0595, 13.9059, 26.5126, 29.1256, 63.7453, 47.1111, 26.9747, 72.8275, 53.0123, 59.4240, 35.0123, 10.7702,  8.1775
MVI_7877.MOV,0588,2, 27.1255, 46.7609, 31.7585, 28.8910, 27.5203, 39.3057, 34.0429, 26.9459, 37.9789, 11.8081, 44.8003, 55.1644, 13.5357, 26.8155, 29.1034, 63.4024, 46.9766, 26.8594, 72.7231, 53.1630, 59.2047, 35.0364, 10.9457,  7.9214
MVI_7877.MOV,0589,2, 27.3609, 46.5013, 31.8191, 28.8147, 27.5880, 39.1430, 34.1705, 26.8920, 38.0148, 11.6565, 45.0822, 55.1360, 13.8541, 26.6393, 29.0819, 63.5706, 46.9571, 27.4239, 72.8341, 52.9162, 59.1815, 34.8748, 10.9744,  8.0070
MVI_7877.MOV,0590,2, 27.1811, 46.5123, 31.6378, 28.8892, 27.7593, 39.4780, 34.2236, 26.8406, 37.9994, 11.4962, 45.0191, 55.2000, 13.7829, 26.7986, 28.9915, 63.4540, 47.0185, 26.8691, 72.7713, 52.7391, 59.1845, 35.2503, 10.9689,  8.0528
MVI_7877.MOV,0591,2, 27.3166, 46.6702, 31.6000, 29.1072, 27.5781, 39.5316, 34.0535, 26.8909, 38.2479, 11.5182, 45.0755, 55.0957, 13.7672, 26.9163, 29.1531, 63.6899, 47.2053, 26.8338, 72.7707, 52.9370, 59.5186, 34.7396, 10.7850,  8.0461
MVI_7877.MOV,0592,2, 27.1735, 46.4914, 31.6095, 28.9332, 27.6044, 39.4554, 34.3128, 26.6893, 38.1471, 11.6359, 44.9888, 55.0875, 13.7835, 26.5535, 29.1647, 63.3292, 46.9794, 26.9828, 72.6145, 53.1061, 59.2298, 35.1290, 10.8734,  8.1217
MVI_7877.MOV,0593,2, 27.2122, 46.6739, 31.8568, 28.8519, 27.8951, 39.3468, 34.1318, 26.9521, 38.0901, 11.7338, 44.8964, 55.0527, 13.7144, 26.8635, 29.2941, 63.5879, 47.0990, 27.1668, 72.6831, 53.0210, 59.0355, 35.1096, 11.3895,  7.9017
MVI_7877.MOV,0594,2, 27.1374, 46.4495, 31.7294, 28.9094, 27.7181, 39.5588, 34.2335, 26.8948, 38.1728, 11.5478, 45.0248, 55.0331, 13.7459, 26.8601, 29.1724, 63.6568, 47.1944, 27.1867, 72.6343, 52.9657, 59.2554, 35.0743, 11.0765,  7.9740
MVI_7877.MOV,0595,2, 27.2966, 46.5143, 31.6585, 28.8335, 27.6958, 39.3384, 34.0623, 26.8510, 38.0924, 11.6094, 44.9145, 55.2553, 13.6412, 26.6945, 29.0529, 63.4917, 47.0609, 26.9357, 72.7663, 53.1192, 59.2976, 35.0893, 10.8973,  8.0146
MVI_7877.MOV,0596,2, 27.0704, 46.4377, 31.6393, 28.8633, 27.7579, 39.2285, 33.8948, 27.0130, 38.1221, 11.5032, 44.9200, 54.9330, 13.9490, 27.0971, 29.0102, 63.5146, 47.0340, 26.6101, 72.6085, 52.9977, 59.2160, 35.1742, 11.0048,  8.1738
MVI_7877.MOV,0597,2, 27.1912, 46.7422, 31.9790, 28.9167, 27.6400, 39.3994, 34.1018, 26.9377, 38.1509, 11.7170, 44.9164, 54.9680, 13.6768, 26.8964, 29.0969, 63.7395, 47.0703, 26.8592, 72.7615, 53.1582, 59.2136, 34.8309, 10.9872,  7.8615
MVI_7877.MOV,0598,2, 26.9360, 46.5623, 31.5468, 29.1094, 27.8450, 39.3931, 34.0146, 26.9431, 38.1289, 11.7212, 44.9269, 55.0598, 13.8154, 26.8638, 29.2298, 63.7001, 46.9498, 27.1165, 72.6236, 53.0384, 59.2807, 35.1478, 10.6263,  8.3831
MVI_7877.MOV,0599,2, 26.9593, 46.5339, 31.9926, 29.1902, 27.5814, 39.4083, 34.2175, 26.9506, 38.1013, 11.6601, 44.8084, 55.0885, 13.8235, 26.7783, 29.3597, 63.7750, 47.0253, 27.0447, 72.8366, 53.0379, 59.1969, 35.1604, 10.9856,  7.8846
MVI_7877.MOV,0600,2, 27.1185, 46.5979, 31.6950, 28.9504, 27.6714, 38.9716, 33.9444, 26.8057, 38.0853, 11.6753, 44.8141, 54.9835, 13.8011, 26.7311, 29.2075, 63.4667, 47.0076, 26.8050, 72.6669, 53.1350, 59.1343, 35.1045, 11.1381,  8.0286
MVI_7877.MOV,0601,2, 26.9822, 46.4171, 31.7222, 28.8571, 27.6148, 39.2211, 33.8702, 26.7629, 38.1628, 11.5028, 44.6729, 55.0504, 13.5795, 26.9176, 29.2910, 63.5729, 46.9626, 26.9321, 72.7083, 53.1942, 59.1116, 34.9877, 11.1628,  8.1480
MVI_7877.MOV,0602,2, 27.3318, 46.5219, 31.6577, 29.0061, 27.6107, 39.2118, 34.1128, 27.0068, 38.1761, 11.6610, 44.8959, 54.9877, 13.7409, 26.9120, 29.0281, 63.4180, 47.0776, 26.9628, 72.6970, 52.9130, 59.1868, 35.0542, 11.0517,  8.2687
