movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 27.7413, 53.2760, 27.6400, 21.0237, 18.7301, 28.6938, 33.3641, 27.2639, 40.2423, 11.5490, 38.3803, 46.8740, 12.7561, 21.6257, 24.9821, 56.0258, 40.8549, 22.8195, 57.7613, 41.2572, 47.0945, 29.1546,  8.8459,  8.1033
MVI_7877.MOV,0518,1, 27.7933, 53.4470, 27.6782, 20.9034, 18.6863, 29.0047, 33.1735, 27.2634, 40.1878, 11.7902, 39.0280, 47.1841, 12.7387, 21.8112, 25.0519, 55.9688, 40.8101, 22.7148, 57.8457, 41.1351, 47.1770, 29.3080,  9.0273,  8.0127
MVI_7877.MOV,0519,1, 27.8163, 53.4535, 27.5817, 20.7575, 18.7998, 29.0509, 33.1237, 27.1860, 40.2198, 11.6819, 38.5891, 46.9844, 12.6472, 21.2291, 25.2048, 56.1277, 40.6054, 22.8121, 57.8974, 40.9821, 47.1320, 29.0849,  8.9103,  8.0474
MVI_7877.MOV,0520,1, 27.6865, 53.6556, 27.5427, 20.9676, 18.8712, 28.8313, 33.1926, 27.5536, 40.1043, 11.5109, 38.4539, 46.8815, 12.8408, 21.2665, 25.0818, 55.9469, 40.6376, 22.4974, 57.8069, 41.2630, 46.9365, 29.1621,  8.9082,  7.9984
MVI_7877.MOV,0521,1, 27.6818, 53.5077, 27.8185, 20.8781, 18.8437, 28.7690, 33.1096, 27.5084, 40.1911, 11.6849, 38.2417, 46.8345, 12.7778, 21.2740, 25.0331, 56.1805, 40.9367, 22.6446, 57.6851, 41.1634, 46.9858, 29.3970,  8.8911,  8.0755
MVI_7877.MOV,0522,1, 27.6761, 53.4493, 27.6918, 21.1139, 18.6876, 28.6234, 33.4400, 27.1719, 40.1890, 11.4174, 38.3747, 46.9776, 12.6458, 21.4366, 24.9597, 55.9775, 40.7716, 22.3827, 57.8056, 40.9610, 47.2256, 29.2030,  9.1121,  8.0405
MVI_7877.MOV,0523,1, 27.7115, 53.5729, 27.5967, 20.9118, 18.8191, 28.6479, 33.2516, 27.4498, 40.3614, 11.7621, 38.1773, 46.7857, 12.8380, 21.3780, 24.8171, 56.2132, 40.9512, 22.5343, 57.8594, 41.3344, 46.8712, 29.3523,  8.9492,  8.2111
MVI_7877.MOV,0524,1, 27.7012, 53.5562, 27.5288, 20.7836, 18.6875, 28.8520, 33.0612, 27.4418, 40.2854, 11.4978, 38.4520, 46.9002, 12.7502, 21.0990, 25.0494, 56.0548, 41.0006, 22.5875, 57.8820, 41.0496, 46.8813, 29.2928,  9.0849,  7.8074
MVI_7877.MOV,0525,1, 27.7404, 53.5609, 27.5718, 20.9270, 18.6537, 28.5231, 33.1668, 27.2908, 40.1908, 11.9772, 38.6540, 47.0100, 12.3471, 21.4649, 25.0632, 56.0288, 40.9654, 22.9117, 57.9035, 41.2500, 47.0485, 29.3397,  9.0456,  8.2836
MVI_7877.MOV,0526,1, 27.9811, 53.5139, 27.7501, 20.7092, 19.0149, 28.9351, 33.0768, 27.1903, 40.2672, 11.7442, 38.4830, 46.9836, 12.6720, 21.3472, 25.1326, 56.0321, 40.7250, 22.4114, 57.7792, 41.0326, 47.0389, 29.2535,  8.9350,  8.2385
MVI_7877.MOV,0527,1, 27.9878, 53.4990, 27.4495, 20.8686, 18.8407, 28.6755, 33.1647, 27.5118, 40.1399, 11.8213, 38.7929, 46.9356, 12.6343, 21.4424, 24.9930, 56.2775, 40.9003, 22.6287, 57.6866, 41.2184, 46.9617, 29.2861,  9.0526,  8.1933
MVI_7877.MOV,0528,1, 27.5777, 53.5535, 27.7040, 20.6844, 18.7819, 28.8143, 33.1703, 27.2109, 40.1359, 11.6401, 38.7260, 46.9813, 12.5739, 21.3856, 24.9698, 56.1228, 40.7961, 22.5805, 57.7239, 40.9644, 46.9256, 29.2043,  8.8472,  8.0542
MVI_7877.MOV,0529,1, 27.8629, 53.4622, 27.6195, 21.0378, 18.5468, 28.9637, 33.1745, 27.2422, 40.2396, 11.6153, 38.3188, 46.9763, 12.6298, 21.1757, 25.2026, 55.8978, 40.8389, 22.5859, 57.7970, 41.1365, 47.1048, 29.2044,  8.9354,  8.0523
MVI_7877.MOV,0530,1, 27.3505, 53.4688, 27.6612, 20.7565, 18.6534, 28.7496, 33.1012, 27.1692, 40.1324, 11.9585, 38.7611, 47.0832, 12.7977, 21.1411, 25.1448, 56.0756, 40.6652, 22.5297, 57.4642, 41.1307, 46.9021, 29.2553,  8.8007,  8.0470
MVI_7877.MOV,0531,1, 27.7088, 53.4644, 27.5759, 20.5693, 18.7627, 28.8205, 33.3508, 27.3842, 40.2322, 11.7050, 38.3808, 46.8193, 12.5483, 21.3136, 25.0632, 55.8485, 40.8218, 22.5560, 57.5174, 40.9016, 47.0575, 29.2015,  8.7604,  8.1377
MVI_7877.MOV,0532,1, 27.6251, 53.5422, 27.4166, 20.7341, 18.6348, 28.9151, 33.1236, 27.3616, 40.2022, 11.9676, 38.6768, 46.8596, 12.6004, 21.2807, 25.1622, 56.1189, 40.8799, 22.5791, 57.6453, 41.2726, 47.0481, 29.2710,  9.0997,  7.8597
MVI_7877.MOV,0533,1, 27.5681, 53.6544, 27.5743, 20.7705, 18.6099, 28.5462, 33.2842, 27.3143, 40.1292, 11.8071, 38.3363, 46.9203, 12.9173, 21.4192, 24.9754, 56.0032, 40.9573, 22.6607, 57.7267, 41.1785, 46.9046, 29.2302,  8.9647,  8.0708
MVI_7877.MOV,0534,1, 27.8046, 53.4407, 27.6630, 20.6196, 18.5835, 28.8671, 33.0236, 27.5649, 40.1834, 11.7304, 38.4524, 46.9131, 12.5494, 21.2155, 25.0689, 55.8724, 40.8495, 22.5832, 57.8311, 41.0596, 46.8906, 29.0979,  9.2278,  8.0551
MVI_7877.MOV,0535,1, 27.7054, 53.6262, 27.4864, 20.9845, 18.8636, 28.4248, 33.0670, 27.2498, 40.0720, 11.7128, 38.6184, 46.9658, 12.7204, 21.4755, 24.9861, 56.0437, 40.5117, 22.3360, 57.7044, 41.2461, 47.0037, 29.1062,  9.0212,  7.9969
MVI_7877.MOV,0536,1, 27.4427, 53.3527, 27.6980, 20.6403, 18.9194, 28.8566, 33.0146, 27.5499, 40.0941, 11.9479, 38.6136, 46.7325, 12.5577, 21.4493, 25.1877, 56.0669, 40.7580, 22.6551, 57.7580, 41.1707, 47.1325, 29.1664,  8.8293,  8.0836
MVI_7877.MOV,0537,1, 27.7700, 53.6400, 27.5767, 20.9191, 18.4946, 28.7869, 33.1301, 27.3501, 40.0410, 12.0488, 38.4098, 46.8961, 12.7373, 21.4391, 24.8465, 56.0626, 40.8034, 22.5574, 57.7422, 41.0119, 46.9291, 29.0234,  8.8549,  8.3221
MVI_7877.MOV,0538,1, 27.8035, 53.4273, 27.7045, 20.8256, 18.7815, 28.8947, 32.9376, 27.3194, 40.0420, 11.8323, 38.4858, 47.0300, 12.6687, 21.6642, 24.6966, 56.2803, 40.8569, 22.6372, 57.5292, 41.1806, 47.2055, 29.2193,  8.9493,  8.1233
MVI_7877.MOV,0539,1, 27.7457, 53.7422, 27.4843, 20.8415, 18.7492, 28.8702, 33.0977, 27.4171, 40.0696, 11.4553, 38.6810, 47.0823, 12.8516, 21.4027, 24.9941, 55.9236, 40.8087, 22.6987, 57.7322, 41.2892, 46.7330, 29.1846,  8.9298,  8.1866
MVI_7877.MOV,0540,1, 27.5921, 53.5223, 27.7728, 20.8300, 18.9133, 29.2039, 32.9321, 27.3159, 39.9660, 11.7082, 38.3719, 46.8810, 12.8275, 21.2952, 24.9091, 56.1523, 40.6925, 22.7613, 57.5330, 41.0704, 47.0181, 29.4192,  8.9544,  8.1792
MVI_7877.MOV,0541,1, 27.6588, 53.5308, 27.4355, 20.7835, 18.7787, 28.9752, 33.0313, 27.2704, 40.3150, 11.8354, 38.6455, 47.0330, 12.7603, 21.3514, 24.8850, 56.0084, 40.7781, 22.6396, 57.5983, 41.0342, 46.9222, 29.1398,  8.9280,  8.0948
MVI_7877.MOV,0542,1, 27.5877, 53.6204, 27.5645, 20.7033, 18.7427, 28.9535, 33.2322, 27.1986, 40.1503, 11.4476, 38.0747, 46.9052, 12.5793, 21.3383, 25.1715, 56.1643, 40.7904, 22.5011, 57.5203, 41.2088, 47.0150, 29.0993,  8.9358,  8.0519
MVI_7877.MOV,0543,1, 27.7236, 53.4451, 27.4325, 20.7179, 18.8377, 28.5738, 33.1802, 27.3130, 40.1902, 11.6694, 38.0985, 47.0151, 12.5979, 21.5061, 25.1744, 55.8019, 40.7516, 22.5184, 57.8095, 41.0484, 46.8200, 29.3777,  9.0800,  8.3049
MVI_7877.MOV,0544,1, 27.8568, 53.7360, 27.6557, 20.8390, 18.7683, 28.7465, 33.0928, 27.5733, 40.2821, 11.6921, 38.3072, 46.9869, 12.6446, 21.5111, 25.2002, 55.8685, 40.5937, 22.7218, 57.7339, 41.1494, 47.2290, 29.2279,  8.6981,  8.0581
MVI_7877.MOV,0545,1, 27.6634, 53.6183, 27.3460, 21.0047, 18.9905, 28.8791, 33.0405, 27.3889, 40.1326, 11.9383, 38.6295, 47.0226, 12.8372, 21.4962, 24.8879, 56.0245, 40.6652, 22.5219, 57.7884, 41.1130, 47.0880, 29.2986,  8.6841,  8.1772
MVI_7877.MOV,0546,1, 27.6728, 53.6103, 27.3663, 20.8384, 18.5924, 28.7636, 33.1354, 27.3548, 40.2848, 11.5294, 38.5015, 46.8812, 12.6850, 21.4759, 25.0198, 56.0280, 40.6156, 22.6686, 57.9203, 41.0722, 47.0796, 29.2521,  9.1006,  7.9738
MVI_7877.MOV,0547,1, 27.6807, 53.4910, 27.6261, 21.1014, 18.8081, 28.7748, 33.2299, 27.3679, 40.2673, 11.6352, 38.3408, 46.8984, 12.5255, 21.1671, 25.1269, 56.1154, 40.7532, 22.4403, 57.8113, 41.1800, 47.0383, 29.1248,  8.6815,  8.0713
MVI_7877.MOV,0548,1, 27.6451, 53.4577, 27.3516, 20.5685, 18.7824, 28.7399, 33.2911, 27.5551, 40.2181, 11.8998, 38.5151, 47.1425, 12.5083, 21.6475, 25.0948, 56.0809, 40.6393, 22.5847, 57.7214, 41.2085, 47.0037, 29.2456,  9.0205,  8.2323
MVI_7877.MOV,0549,1, 27.7074, 53.6055, 27.5722, 20.7858, 18.8021, 29.1009, 33.3011, 27.2926, 40.0777, 11.5276, 38.5367, 47.0201, 13.0098, 21.4755, 25.1387, 56.0050, 40.5934, 22.6992, 57.6189, 41.2125, 46.8889, 29.2841,  9.1589,  8.1256
MVI_7877.MOV,0550,1, 27.5348, 53.6925, 27.5019, 20.8393, 18.6174, 29.0399, 33.0296, 27.3678, 40.1540, 11.6905, 38.3979, 47.0374, 12.6813, 21.2787, 25.1251, 56.0379, 40.7811, 22.5017, 57.6959, 41.0056, 47.0818, 29.0693,  9.1060,  8.0132
MVI_7877.MOV,0551,1, 27.7584, 53.4870, 27.6496, 20.7533, 18.7101, 28.7443, 33.0942, 27.4244, 40.0595, 11.8859, 38.4665, 46.8627, 12.8175, 21.3100, 25.1923, 56.1458, 40.7567, 22.7111, 57.6654, 41.0865, 47.1421, 29.1338,  8.9310,  8.0662
MVI_7877.MOV,0552,1, 27.7300, 53.5165, 27.6662, 20.8129, 18.5607, 28.9288, 33.1288, 27.4843, 40.1159, 11.7577, 38.3740, 46.8435, 12.5695, 21.4192, 25.1166, 56.1781, 40.7518, 22.7712, 57.8683, 40.8166, 47.0562, 29.0108,  9.0560,  8.1784
MVI_7877.MOV,0553,1, 27.5592, 53.3642, 27.6007, 20.8221, 18.7200, 28.6080, 33.1364, 27.4356, 40.2304, 11.8059, 38.1822, 47.0885, 12.5702, 21.5109, 25.0694, 56.0146, 40.5128, 22.6913, 57.6357, 41.2075, 46.9051, 29.2457,  8.8173,  8.0610
MVI_7877.MOV,0554,1, 27.7215, 53.6082, 27.5226, 20.8249, 18.5424, 29.0111, 33.2513, 27.3135, 40.1284, 11.7457, 38.5167, 46.8400, 12.5551, 21.2158, 24.9722, 56.0433, 40.6074, 22.4967, 57.5460, 41.2037, 46.7894, 29.5034,  8.8553,  8.0744
MVI_7877.MOV,0555,1, 27.7898, 53.4795, 27.4254, 20.9528, 18.6949, 28.9162, 33.3169, 27.7438, 40.1939, 11.6682, 38.7207, 46.9172, 12.7073, 21.6270, 25.1611, 56.0340, 40.7649, 22.5820, 57.6746, 41.1198, 46.8867, 29.3632,  8.7557,  8.0668
MVI_7877.MOV,0556,1, 27.7681, 53.6155, 27.4355, 20.7003, 18.6686, 29.1062, 33.1014, 27.1049, 40.1730, 11.7664, 38.2878, 46.9578, 12.7968, 21.6122, 24.9999, 55.9921, 41.0314, 22.8849, 57.5827, 41.0651, 46.8691, 29.3828,  8.9357,  8.1497
MVI_7877.MOV,0557,1, 27.5491, 53.5071, 27.6328, 20.8673, 18.6431, 29.0648, 33.0641, 27.5792, 39.9617, 11.8869, 38.5255, 47.0098, 12.4465, 21.3567, 25.0145, 55.9618, 40.7498, 22.6362, 57.6403, 41.3349, 46.9378, 29.1640,  8.8340,  8.2019
MVI_7877.MOV,0558,1, 27.5873, 53.4790, 27.4862, 20.8998, 18.6930, 28.6072, 33.1259, 27.5782, 40.2552, 11.8192, 38.4321, 46.8278, 12.5578, 21.5496, 25.0691, 56.0006, 40.7388, 22.7849, 57.5463, 41.3006, 47.0395, 29.3004,  8.7882,  8.1473
MVI_7877.MOV,0559,1, 27.8554, 53.5482, 27.4910, 21.0200, 18.8448, 28.7791, 33.2006, 27.3560, 40.3066, 11.6786, 38.5482, 46.8584, 12.5937, 21.3553, 24.9556, 55.9921, 41.0142, 22.4899, 57.6353, 41.1268, 47.1351, 29.1239,  8.8428,  8.3167
MVI_7877.MOV,0560,1, 27.5929, 53.3902, 27.8213, 20.7118, 18.7577, 28.6768, 32.9976, 27.3861, 40.2581, 11.6995, 38.4632, 46.9555, 12.7995, 21.3431, 25.3860, 55.9585, 40.7607, 22.2936, 57.5720, 41.0029, 46.9487, 29.1528,  9.0794,  8.1702
MVI_7877.MOV,0561,1, 27.5446, 53.6346, 27.5321, 20.6802, 19.0161, 28.8327, 32.9882, 27.2114, 40.1099, 11.8258, 38.3870, 46.7718, 12.7287, 21.3949, 24.9890, 56.1243, 41.0435, 22.4479, 57.5974, 41.0994, 46.9365, 29.2079,  9.0737,  8.0736
MVI_7877.MOV,0562,1, 27.6168, 53.4455, 27.6167, 20.8358, 18.6651, 28.9620, 32.9147, 27.2601, 40.1061, 11.8856, 38.5135, 46.9837, 12.7331, 21.3043, 25.0903, 56.2727, 40.7729, 22.5940, 57.4361, 41.1901, 46.9585, 29.1266,  9.2983,  7.8669
MVI_7877.MOV,0563,1, 27.7751, 53.6131, 27.3570, 20.8940, 18.8386, 28.4832, 33.0297, 27.3210, 40.2877, 11.9441, 38.5249, 46.8349, 12.8099, 21.3365, 25.1305, 56.0867, 40.8471, 22.7618, 57.7143, 41.0491, 47.0750, 29.1741,  9.0182,  8.1254
MVI_7877.MOV,0564,1, 27.7122, 53.4926, 27.5465, 20.8014, 18.8292, 28.8637, 33.0789, 27.2403, 40.0551, 11.7473, 38.4756, 46.8647, 12.5515, 21.4050, 25.1021, 56.0974, 40.8807, 22.5551, 57.7511, 41.0241, 47.2654, 29.3416,  8.8307,  8.1959
MVI_7877.MOV,0565,1, 27.7439, 53.5502, 27.4249, 20.7419, 18.7852, 28.8755, 32.8780, 27.4436, 40.0752, 11.8545, 38.4235, 46.8763, 12.7138, 21.6565, 25.1777, 55.9988, 40.8071, 22.4723, 57.5921, 41.0753, 47.0514, 29.2630,  9.1571,  8.1679
MVI_7877.MOV,0566,1, 27.7498, 53.3469, 27.5078, 20.9037, 18.8538, 28.9618, 33.0106, 27.5792, 40.0588, 11.9160, 38.6119, 46.7724, 12.7119, 21.3256, 25.2651, 56.1579, 40.8559, 22.5934, 57.6851, 41.1662, 47.0169, 29.2502,  8.9567,  8.0978
MVI_7877.MOV,0567,1, 27.8682, 53.5591, 27.6710, 20.9661, 18.8397, 28.6740, 33.0694, 27.2200, 40.0316, 11.7283, 38.5105, 47.0166, 12.5288, 21.5112, 24.9835, 56.1755, 40.9581, 22.7886, 57.5623, 41.0890, 47.2666, 29.0684,  9.2663,  8.2225
MVI_7877.MOV,0568,1, 27.7668, 53.5770, 27.9328, 20.7910, 18.8671, 28.7762, 33.4119, 27.7579, 40.1288, 11.6564, 38.3320, 46.9198, 12.8671, 21.4561, 24.9444, 56.0579, 40.8602, 22.4830, 57.7898, 41.0836, 47.0394, 29.2505,  9.2106,  7.9776
MVI_7877.MOV,0569,1, 27.5429, 53.4541, 27.6577, 20.9894, 18.8818, 29.0281, 33.1415, 27.3140, 40.1773, 11.4399, 38.5009, 46.9043, 12.6592, 21.4440, 24.7916, 56.2696, 40.8310, 22.7905, 57.7148, 41.0837, 47.2988, 29.4005,  8.9152,  7.9988
MVI_7877.MOV,0570,1, 27.6635, 53.6300, 27.4100, 20.8240, 18.7394, 29.0549, 32.9961, 27.2758, 40.4111, 11.7048, 38.6040, 47.1175, 12.4280, 21.4952, 25.1771, 56.1267, 40.7156, 22.5306, 57.6498, 41.2707, 47.0506, 29.1406,  9.0377,  8.0892
MVI_7877.MOV,0571,1, 27.6978, 53.7394, 27.5955, 21.2170, 18.8509, 28.8827, 33.0761, 27.4344, 40.3356, 11.9477, 38.3944, 47.0791, 12.7477, 21.4889, 25.2233, 55.8968, 40.9036, 22.7622, 57.7957, 41.2840, 47.2767, 29.3421,  9.0895,  8.3353
MVI_7877.MOV,0572,1, 27.6660, 53.4728, 27.6853, 20.7371, 18.6499, 28.8637, 33.1187, 27.3239, 40.3096, 11.7407, 38.4331, 47.0030, 12.6761, 21.4041, 24.9539, 56.1898, 40.9184, 22.8284, 57.9141, 41.0803, 47.0926, 29.0312,  9.1148,  8.1725
MVI_7877.MOV,0573,1, 27.7818, 53.4436, 27.7832, 20.9595, 18.6876, 28.8294, 33.3276, 27.4183, 40.2776, 11.8287, 38.4354, 47.0602, 12.8541, 21.5130, 25.0911, 56.3810, 40.6923, 22.5717, 57.7463, 41.1068, 47.1627, 29.2948,  9.1367,  8.0444
MVI_7877.MOV,0574,1, 27.7339, 53.7763, 27.4883, 20.9756, 18.7972, 28.8709, 33.1510, 27.4867, 40.3068, 11.8013, 38.5091, 46.8885, 12.7646, 21.3823, 25.0612, 55.8533, 40.7255, 22.5567, 57.8674, 41.0910, 47.0627, 29.3975,  8.8685,  8.3459
MVI_7877.MOV,0575,1, 27.7714, 53.5145, 27.7978, 21.0430, 18.8309, 28.7926, 33.0931, 27.3209, 40.4110, 11.7248, 38.4931, 47.1902, 12.9336, 21.7141, 24.9516, 56.3102, 41.0815, 22.7872, 57.7812, 40.9238, 47.2518, 29.2240,  9.1455,  8.0159
MVI_7877.MOV,0576,1, 27.6741, 53.6479, 28.0161, 20.8594, 18.7718, 28.9145, 33.2631, 27.4909, 40.2571, 11.7554, 38.4925, 46.9882, 12.5158, 21.0817, 25.1987, 55.9763, 40.9065, 22.6385, 57.6797, 40.9926, 47.1589, 29.4746,  8.9875,  8.1628
MVI_7877.MOV,0577,1, 27.8423, 53.4570, 27.4102, 20.9726, 18.7973, 28.6937, 33.1305, 27.3777, 39.9787, 11.9277, 38.6117, 47.0192, 12.6492, 21.1216, 25.1966, 56.1940, 40.9228, 22.6655, 58.0000, 41.0535, 46.9649, 29.2586,  8.7659,  8.0230
MVI_7877.MOV,0578,1, 27.7272, 53.4425, 27.9730, 20.9792, 18.8143, 28.7796, 33.2667, 27.3642, 40.2591, 11.7056, 38.4201, 46.9192, 12.7858, 21.7395, 24.9957, 56.2276, 41.0811, 22.5124, 57.5911, 41.0648, 47.1926, 29.1908,  8.8199,  8.1017
MVI_7877.MOV,0579,1, 27.6685, 53.6625, 27.7453, 20.6804, 18.6904, 28.9461, 33.2712, 27.3977, 40.1526, 11.9661, 38.5903, 46.9899, 12.5091, 21.3734, 24.7461, 56.1762, 40.5702, 22.6321, 57.8414, 41.3002, 47.1536, 29.2910,  8.7760,  8.1004
MVI_7877.MOV,0580,1, 27.6959, 53.5456, 27.8802, 20.7294, 18.6363, 28.9387, 33.1152, 27.4087, 40.1891, 11.7284, 38.4457, 46.8140, 12.5274, 21.4426, 25.0591, 56.2221, 40.7645, 22.5720, 57.6981, 41.1613, 47.0748, 29.1655,  8.8948,  7.8249
MVI_7877.MOV,0581,1, 27.5221, 53.5256, 27.6160, 20.9957, 18.6651, 28.6691, 33.2291, 27.5477, 40.3304, 11.8762, 38.6335, 47.0072, 12.6963, 21.6116, 24.9280, 56.1107, 40.8009, 22.8254, 57.7531, 41.0707, 46.9609, 29.2901,  8.9280,  8.1654
MVI_7877.MOV,0582,1, 27.8764, 53.5942, 27.6243, 20.7558, 18.6163, 28.8753, 32.9656, 27.2095, 40.1465, 11.7539, 38.2820, 46.9153, 12.5971, 21.4935, 25.1570, 56.2563, 40.7896, 22.5504, 57.6810, 41.1840, 47.1136, 29.1990,  9.2070,  8.1200
MVI_7877.MOV,0583,1, 27.7807, 53.6629, 27.8123, 20.9038, 18.7459, 28.9334, 33.0954, 27.4880, 40.1565, 11.6325, 38.5512, 46.9108, 12.7733, 21.5698, 25.1663, 56.2409, 40.8845, 22.7011, 57.6258, 41.2356, 47.1312, 29.2649,  9.0062,  8.1640
MVI_7877.MOV,0584,1, 27.8360, 53.5079, 27.6644, 20.9061, 18.6964, 28.8269, 33.1366, 27.6336, 40.1638, 11.8806, 38.5357, 46.9425, 12.6279, 21.4296, 25.0133, 56.1044, 40.7333, 22.5235, 57.6498, 41.3383, 46.9806, 29.2977,  9.2309,  8.0766
MVI_7877.MOV,0585,1, 27.5232, 53.4995, 27.8518, 20.8595, 18.9037, 28.7008, 33.1530, 27.4729, 40.1057, 11.6687, 38.5607, 47.1037, 12.6021, 21.4868, 25.0627, 56.1301, 40.7285, 22.3988, 57.9100, 41.1245, 47.0502, 29.0667,  8.8736,  8.0083
MVI_7877.MOV,0586,1, 27.7414, 53.5200, 27.7695, 21.0444, 18.6647, 28.6418, 33.2007, 27.4656, 40.3339, 11.7726, 38.2848, 47.0752, 12.6453, 21.6168, 24.9861, 56.0771, 40.8628, 22.8501, 57.7419, 41.0446, 47.1749, 29.1333,  8.7430,  8.1203
MVI_7877.MOV,0587,1, 27.6753, 53.5561, 27.7604, 20.8144, 18.6423, 28.9531, 32.9277, 27.5593, 40.0563, 11.6564, 38.6593, 46.9058, 12.6004, 21.3351, 25.0249, 56.1028, 40.7122, 22.5721, 57.8120, 41.2172, 47.3151, 29.2033,  8.9871,  7.9858
MVI_7877.MOV,0588,1, 27.6982, 53.6104, 27.6902, 21.0291, 18.6494, 28.8656, 33.3071, 27.3237, 40.1969, 11.8773, 38.3936, 46.8991, 12.7143, 21.4326, 25.1631, 56.1621, 40.8605, 22.6638, 57.6818, 41.2765, 47.3228, 29.1659,  8.8057,  8.3537
MVI_7877.MOV,0589,1, 27.5800, 53.5584, 27.5483, 20.8271, 19.0142, 28.8720, 33.1895, 27.1299, 40.2296, 11.8334, 38.4800, 47.0398, 13.0889, 21.6465, 25.1625, 56.1949, 40.7615, 22.7570, 57.8790, 41.1486, 47.1412, 29.3118,  9.0167,  8.1457
MVI_7877.MOV,0590,1, 27.6941, 53.5921, 27.7395, 20.7808, 18.7894, 29.0475, 33.0398, 27.4533, 40.1215, 11.8574, 38.5771, 46.9335, 12.5101, 21.3684, 25.0922, 55.9429, 40.8351, 22.5915, 57.9086, 41.2235, 46.9455, 29.3830,  8.8514,  8.1283
MVI_7877.MOV,0591,1, 27.7873, 53.7269, 27.4644, 20.8266, 18.8572, 28.8206, 33.2707, 27.2348, 40.3411, 11.8595, 38.3603, 47.0377, 12.7967, 21.2392, 24.8515, 56.1573, 40.6908, 22.3049, 57.8114, 41.1630, 47.2641, 29.2944,  8.7624,  8.1833
MVI_7877.MOV,0592,1, 27.6661, 53.5960, 27.5905, 21.0106, 18.6901, 28.8883, 33.0551, 27.3118, 40.3469, 11.6466, 38.5216, 46.8699, 12.7526, 21.2535, 24.8056, 56.0250, 40.8801, 22.8433, 57.7814, 41.1804, 47.0517, 29.1636,  9.1472,  8.0893
MVI_7877.MOV,0593,1, 27.8035, 53.7191, 27.5209, 20.8434, 18.9094, 29.0056, 33.1252, 27.2153, 39.9280, 11.8733, 38.5434, 46.9974, 12.5749, 21.3122, 25.0885, 56.1411, 40.8261, 22.5136, 57.6475, 41.1345, 46.7586, 29.5312,  8.9337,  8.1443
MVI_7877.MOV,0594,1, 27.8474, 53.5320, 27.6916, 21.0126, 18.6563, 28.9076, 32.9403, 27.3515, 40.0653, 12.0676, 38.1132, 46.8189, 12.6776, 21.4803, 24.8850, 56.0487, 41.0289, 22.3982, 57.9208, 41.2419, 46.8008, 29.4163,  9.0864,  8.3875
MVI_7877.MOV,0595,1, 27.7621, 53.4504, 28.0155, 20.5779, 18.9392, 28.7711, 33.1096, 27.2419, 40.1060, 11.8163, 38.3849, 46.8127, 12.6753, 21.2571, 24.7997, 56.0300, 40.8363, 23.0605, 57.5769, 41.0733, 46.9256, 29.3043,  8.9602,  8.2121
MVI_7877.MOV,0596,1, 27.7681, 53.4658, 27.5077, 21.0003, 18.9534, 28.8913, 33.0796, 27.1238, 40.2717, 11.6967, 38.3174, 46.9839, 12.5537, 21.3479, 25.0842, 56.0411, 40.8737, 22.8625, 57.5163, 41.0081, 46.8256, 29.4608,  9.1373,  8.4253
MVI_7877.MOV,0597,1, 27.6443, 53.5043, 27.5923, 21.0375, 18.8157, 28.5814, 33.0021, 27.2410, 39.9540, 11.9397, 38.3745, 46.9127, 12.7123, 21.4037, 25.0995, 55.9748, 40.8346, 22.5018, 57.5606, 40.8606, 46.7596, 29.1367,  8.9294,  8.1932
MVI_7877.MOV,0598,1, 27.5220, 53.3645, 27.2990, 20.5023, 18.6694, 28.5858, 33.0110, 27.3309, 40.0899, 11.5551, 38.3400, 46.8774, 12.7253, 21.2757, 24.9108, 55.6712, 40.3505, 22.4085, 57.2784, 40.8035, 46.8437, 29.1581,  8.7699,  7.9682
MVI_7877.MOV,0599,1, 27.4223, 53.7162, 27.4581, 20.8049, 18.5638, 28.7109, 32.9146, 27.2034, 40.0324, 11.5755, 37.8828, 46.6045, 12.5110, 21.2761, 24.7631, 55.6502, 40.4443, 22.4405, 57.3268, 40.8890, 46.7745, 29.1236,  8.7858,  8.1067
MVI_7877.MOV,0600,1, 27.5855, 53.6226, 27.2690, 20.8754, 18.4310, 28.6928, 32.7351, 27.2667, 40.1894, 11.5716, 37.9450, 46.7952, 12.5968, 21.2406, 24.9488, 55.6247, 40.6194, 22.2954, 57.4368, 40.7767, 46.8612, 28.9581,  8.7893,  8.0371
MVI_7877.MOV,0601,1, 27.5856, 53.4523, 27.2919, 20.7510, 18.7462, 28.7617, 32.8076, 27.2056, 40.0530, 11.9372, 38.2518, 46.8487, 12.4710, 21.3249, 25.1090, 55.8583, 40.5236, 22.5287, 57.2708, 40.9197, 46.8003, 28.9933,  9.0982,  8.3601
MVI_7877.MOV,0602,1, 27.8311, 53.6594, 27.6329, 20.8388, 18.7433, 28.9681, 33.0992, 27.2698, 40.1746, 11.8712, 38.3796, 46.7723, 12.5810, 21.3905, 25.0723, 56.1374, 40.6947, 22.6260, 57.8907, 41.0714, 47.0689, 29.2988,  8.8613,  8.1765
