movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 31.9049, 50.8114, 27.6303, 19.5497, 19.2592, 24.8059, 38.3755, 32.4557, 42.8965, 11.9666, 38.8775, 50.0246, 17.2800, 27.8769, 28.2616, 63.8284, 43.7403, 23.2839, 71.7433, 52.8719, 60.6180, 36.8187,  9.4955,  5.9447
MVI_7877.MOV,0604,3, 31.8761, 50.7031, 27.5972, 19.8557, 19.3187, 24.6941, 38.3265, 32.2012, 43.0713, 12.0027, 38.7673, 50.0609, 17.2100, 27.5963, 28.5554, 63.8002, 43.4184, 23.0660, 71.7079, 53.2283, 60.6127, 36.9357,  9.2326,  5.7961
MVI_7877.MOV,0605,3, 32.0455, 50.4929, 27.7269, 19.7352, 19.4851, 24.7865, 38.4346, 32.1484, 42.6100, 11.8220, 38.8117, 50.0089, 16.8883, 27.6266, 28.4941, 63.8079, 43.6079, 23.6216, 71.7168, 52.9171, 60.8845, 36.8151,  9.3344,  5.8712
MVI_7877.MOV,0606,3, 31.9994, 50.5410, 27.7570, 19.7829, 19.4993, 24.7872, 38.4266, 32.1789, 43.0578, 11.7385, 39.0620, 49.9588, 17.0134, 27.6149, 28.4104, 63.6574, 43.5742, 23.2788, 71.7898, 52.9423, 61.0388, 36.9164,  9.5620,  6.0598
MVI_7877.MOV,0607,3, 32.1575, 50.4318, 27.6890, 19.7667, 19.4743, 24.6746, 38.6185, 32.3185, 42.8548, 11.9938, 38.6353, 50.2065, 16.7849, 27.7140, 28.3329, 63.7697, 43.4990, 23.3843, 71.6565, 52.9506, 60.6334, 36.9782,  9.5477,  5.8029
MVI_7877.MOV,0608,3, 32.1312, 50.5374, 27.9379, 19.7026, 19.3814, 24.8007, 38.2356, 32.2967, 42.8994, 12.1143, 38.7174, 49.8869, 16.7416, 27.6999, 28.2261, 63.5073, 43.5874, 23.4513, 71.7563, 52.9818, 60.8216, 36.9701,  9.4614,  5.8282
MVI_7877.MOV,0609,3, 31.9161, 50.6512, 27.5386, 19.5575, 19.6871, 24.7823, 38.5467, 32.3652, 42.8066, 11.6236, 38.6111, 49.8816, 16.9736, 27.7422, 28.2116, 63.6014, 43.6527, 23.2424, 71.6705, 53.2653, 60.5123, 37.1433,  9.5409,  5.8870
MVI_7877.MOV,0610,3, 31.9703, 50.4343, 27.7506, 19.7082, 19.3541, 24.6692, 38.4458, 32.3013, 42.9173, 11.8916, 38.9063, 49.8514, 16.8719, 27.7644, 28.3690, 63.8368, 43.6894, 23.1454, 71.5851, 53.0582, 60.7043, 37.0326,  9.3741,  5.8100
MVI_7877.MOV,0611,3, 31.9462, 50.3305, 27.7537, 20.0045, 19.5967, 24.6737, 38.4521, 32.2316, 42.7170, 11.6726, 38.8783, 49.8754, 16.8923, 27.6036, 28.3892, 63.6295, 43.6915, 22.8946, 71.6008, 53.0245, 60.6806, 37.1345,  9.5027,  5.8559
MVI_7877.MOV,0612,3, 32.0422, 50.2711, 27.3442, 19.4631, 19.3907, 24.9334, 38.3373, 32.0281, 42.7103, 12.0023, 38.4609, 49.9958, 17.0398, 27.7471, 28.2131, 63.6390, 43.5547, 23.1837, 71.8054, 53.2105, 60.6727, 36.9160,  9.1997,  5.6984
MVI_7877.MOV,0613,3, 31.8228, 50.1149, 27.7209, 19.4004, 19.2739, 24.8137, 38.3838, 31.9343, 42.6177, 11.9958, 38.5194, 49.9224, 17.0398, 27.6142, 28.2358, 63.5459, 43.4050, 23.2764, 71.6984, 53.0064, 60.5124, 37.1198,  9.3189,  5.8497
MVI_7877.MOV,0614,3, 31.9615, 49.8660, 27.5273, 19.3845, 19.3303, 25.0413, 38.4030, 31.8962, 42.5147, 11.6101, 38.5242, 49.8899, 16.9117, 27.4962, 28.5044, 63.6321, 43.4308, 22.9806, 71.7150, 52.9515, 60.5868, 36.8458,  9.2509,  5.7986
MVI_7877.MOV,0615,3, 31.8914, 49.8762, 27.3950, 19.5506, 19.3805, 24.6039, 38.3100, 31.8129, 42.4402, 11.5953, 38.4572, 49.9249, 17.1591, 27.5047, 28.3825, 63.5697, 43.4514, 23.0745, 71.4764, 52.8842, 60.3605, 36.9993,  9.5367,  6.0166
MVI_7877.MOV,0616,3, 32.0913, 49.2267, 27.5303, 19.7130, 19.2906, 24.4640, 38.5460, 31.9632, 42.3216, 11.7277, 38.5720, 49.8611, 16.9727, 27.6424, 28.0457, 63.6852, 43.4105, 23.0107, 71.4752, 52.7942, 60.4876, 36.9640,  9.4272,  6.0280
MVI_7877.MOV,0617,3, 31.7808, 49.4687, 27.4812, 19.4542, 19.5341, 24.4780, 38.4348, 31.5533, 42.2294, 11.7430, 38.3596, 49.8825, 16.7481, 27.4909, 28.2808, 63.4909, 43.3576, 23.2162, 71.1901, 52.8464, 60.4793, 37.0271,  9.3999,  6.0570
MVI_7877.MOV,0618,3, 31.6636, 49.3146, 27.5854, 19.3144, 19.3082, 24.6517, 38.4490, 31.4977, 42.3668, 11.7625, 38.4164, 50.1940, 16.8811, 27.4854, 28.2774, 63.3015, 43.4512, 23.2541, 71.2257, 53.0876, 60.5254, 37.2889,  9.1357,  5.9095
MVI_7877.MOV,0619,3, 31.6172, 48.7255, 27.1152, 19.4093, 19.1331, 24.8407, 38.2072, 31.6188, 42.0855, 11.6412, 38.2812, 49.8576, 16.8652, 27.1132, 28.0413, 63.4197, 43.3911, 23.3483, 71.0725, 53.1405, 60.3929, 36.7954,  9.4706,  5.9971
MVI_7877.MOV,0620,3, 31.4691, 48.7828, 27.2446, 19.2994, 19.3563, 24.3965, 38.2186, 31.2061, 42.1099, 11.7838, 38.3215, 49.8715, 17.0620, 27.5160, 28.1681, 63.3945, 43.3654, 23.0669, 71.1299, 52.8746, 60.4382, 37.1363,  9.2161,  5.8749
MVI_7877.MOV,0621,3, 31.3931, 48.5096, 27.2062, 19.1295, 19.0223, 24.5898, 38.0649, 31.4268, 42.1509, 11.6899, 38.3064, 49.8598, 16.9420, 27.2800, 27.9543, 63.2566, 43.3158, 23.3249, 71.1043, 52.9485, 60.3573, 36.8625,  9.4418,  5.9302
MVI_7877.MOV,0622,3, 31.2986, 48.2435, 26.8796, 19.1421, 19.4920, 24.5487, 37.9538, 31.1850, 41.8506, 11.6217, 38.1617, 50.0167, 16.7298, 27.4117, 28.1550, 63.1504, 43.1345, 23.0863, 70.9471, 52.6106, 60.3077, 36.7940,  9.3190,  5.6868
MVI_7877.MOV,0623,3, 31.2892, 48.3837, 26.9402, 18.8040, 19.1389, 24.5901, 37.8659, 31.0679, 41.7160, 11.5669, 38.0696, 49.9634, 16.6386, 27.1081, 28.1608, 63.3279, 43.2277, 23.3688, 70.8585, 52.7298, 60.0515, 36.8875,  9.5328,  5.8574
MVI_7877.MOV,0624,3, 31.4653, 48.2641, 27.1725, 18.9449, 19.1743, 24.4075, 38.0060, 30.9203, 41.7991, 11.5250, 38.1735, 49.8005, 17.0840, 27.2535, 27.9502, 63.2062, 43.0238, 23.1788, 70.8612, 52.8359, 60.0972, 36.6686,  9.2176,  5.9209
MVI_7877.MOV,0625,3, 31.3053, 48.0377, 27.0517, 19.1828, 19.3290, 24.4337, 38.0128, 31.1114, 41.8169, 11.5423, 37.8596, 49.8685, 16.7762, 26.8018, 27.7966, 63.1698, 43.0443, 23.0600, 70.8441, 52.7864, 59.9514, 36.6046,  9.0479,  5.7801
MVI_7877.MOV,0626,3, 31.5197, 47.8446, 26.8417, 18.9132, 19.3722, 24.7418, 38.0510, 31.1093, 41.7244, 11.6041, 37.8887, 49.8908, 16.6412, 27.0944, 27.9365, 63.2855, 43.0958, 23.1103, 70.7438, 52.5205, 59.8150, 36.6712,  9.1994,  5.6355
MVI_7877.MOV,0627,3, 31.4882, 47.7841, 26.7829, 18.9127, 18.9850, 24.7402, 37.9648, 30.8635, 41.5327, 11.4733, 37.7947, 49.8920, 16.5654, 26.9165, 27.9470, 63.0401, 42.9551, 22.9685, 70.6381, 52.6735, 59.7683, 36.5892,  9.4601,  5.7886
MVI_7877.MOV,0628,3, 31.2451, 48.0185, 26.9266, 18.6912, 19.0777, 24.7956, 37.7841, 31.0427, 41.3891, 11.4760, 37.8925, 49.9867, 16.2912, 26.9530, 27.7305, 63.3960, 43.0953, 23.1058, 70.6003, 52.6223, 59.8181, 36.6720,  9.4181,  5.8637
MVI_7877.MOV,0629,3, 31.2331, 47.9278, 26.7916, 19.0889, 19.2204, 24.7043, 37.6937, 31.0348, 41.5297, 11.4968, 37.8825, 50.0362, 16.4952, 27.1675, 27.9649, 63.0054, 43.1077, 23.1657, 70.5649, 52.6478, 59.8051, 36.7985,  9.4995,  5.8497
MVI_7877.MOV,0630,3, 31.1199, 47.8125, 26.7893, 18.8281, 19.3542, 24.9339, 37.8889, 30.9393, 41.4689, 11.4855, 38.0802, 49.8270, 16.8489, 27.0289, 27.8175, 63.1210, 43.2540, 23.3116, 70.6783, 52.6811, 59.9750, 36.7843,  9.3526,  5.8852
MVI_7877.MOV,0631,3, 31.2615, 47.9444, 27.0879, 18.9753, 19.1832, 24.5285, 38.0115, 30.8669, 41.6606, 11.5740, 38.0604, 49.6931, 16.5216, 26.9441, 27.7653, 63.0753, 43.0575, 22.8108, 70.9573, 52.5233, 59.8814, 36.6150,  9.2205,  5.9818
MVI_7877.MOV,0632,3, 31.4497, 47.9662, 27.0342, 18.7546, 19.2835, 24.7108, 37.7728, 31.0352, 41.7111, 11.5367, 38.1152, 49.9430, 16.8549, 27.1258, 28.0464, 63.0261, 43.1998, 23.1348, 70.7186, 52.7693, 59.8380, 36.8384,  8.9403,  5.8363
MVI_7877.MOV,0633,3, 31.3288, 48.0236, 27.1065, 19.0412, 19.2503, 24.5890, 37.8949, 30.7790, 41.7139, 11.4003, 38.0051, 49.8472, 16.7723, 26.8999, 28.0025, 62.9294, 42.9546, 23.0912, 70.7023, 52.7901, 59.7792, 36.6241,  9.1346,  5.9620
MVI_7877.MOV,0634,3, 31.2799, 48.2556, 26.9123, 19.1937, 19.1434, 24.6028, 37.9435, 31.1522, 41.5153, 11.6026, 37.9030, 49.8750, 16.9761, 27.0740, 28.2569, 63.0281, 43.1544, 23.2103, 70.5588, 52.7358, 59.8201, 36.5627,  9.5234,  6.0397
MVI_7877.MOV,0635,3, 31.1786, 47.8426, 26.9647, 18.8108, 19.1652, 24.5710, 37.8696, 30.9463, 41.5441, 11.2220, 37.9352, 49.9345, 16.7315, 26.9559, 28.0351, 63.0700, 43.1733, 22.9055, 70.6761, 52.8732, 60.0809, 36.4502,  9.4972,  5.8927
MVI_7877.MOV,0636,3, 31.2802, 47.7005, 26.7147, 19.0173, 19.0329, 24.6866, 37.7834, 30.8040, 41.4832, 11.6497, 37.8035, 50.0310, 16.6928, 26.9914, 27.9758, 63.2070, 43.1104, 23.1131, 70.5736, 52.4795, 59.8891, 36.4771,  9.5999,  5.7416
MVI_7877.MOV,0637,3, 31.2129, 47.7389, 26.6761, 18.7282, 18.9799, 24.5880, 37.8025, 30.8591, 41.3032, 11.4550, 37.8019, 49.9333, 16.5689, 26.8124, 27.9183, 63.0082, 42.8684, 23.4241, 70.4848, 52.7931, 59.8051, 36.5666,  9.2098,  5.8888
MVI_7877.MOV,0638,3, 31.3552, 47.5112, 26.6739, 18.8425, 19.2529, 24.5136, 37.6154, 30.8279, 41.4347, 11.4691, 37.7140, 49.9457, 16.6437, 26.7891, 27.7746, 63.1135, 43.0548, 23.3957, 70.4170, 52.5486, 59.5762, 36.5105,  9.5117,  5.8365
MVI_7877.MOV,0639,3, 31.0877, 47.4756, 26.3597, 18.8361, 18.9483, 24.3019, 37.4198, 30.5711, 41.3973, 11.6595, 37.7462, 49.6973, 16.5500, 26.6153, 27.7358, 63.0774, 42.6407, 22.8560, 70.3734, 52.7153, 59.4395, 36.5915,  9.2268,  5.8718
MVI_7877.MOV,0640,3, 31.2583, 47.4286, 26.6385, 18.9491, 19.0788, 24.9545, 37.6909, 30.5612, 41.0793, 11.2330, 38.0682, 49.7633, 16.7831, 26.8435, 27.8137, 62.9699, 42.8187, 22.8766, 70.3740, 52.7442, 59.2877, 36.5014,  9.3893,  5.8831
MVI_7877.MOV,0641,3, 31.2240, 47.4644, 26.4623, 18.8140, 19.1544, 24.8281, 37.5285, 30.8379, 41.2256, 11.4238, 37.5420, 49.5649, 16.6413, 26.7904, 27.9925, 62.9757, 42.8780, 23.0801, 70.2535, 52.5135, 59.7766, 36.5939,  9.5293,  5.7345
MVI_7877.MOV,0642,3, 31.0656, 47.0374, 26.6942, 18.6894, 18.8865, 24.5498, 37.5492, 30.8037, 41.0829, 11.6722, 37.7496, 49.7430, 16.2785, 26.6201, 27.7744, 63.0894, 42.9286, 23.0673, 70.2978, 52.5509, 59.4984, 36.3759,  9.1283,  5.7873
MVI_7877.MOV,0643,3, 31.1223, 47.2658, 26.2279, 18.7967, 19.2356, 24.7964, 37.4768, 30.6307, 41.3247, 11.6666, 37.5749, 49.6902, 16.6518, 26.6589, 27.5151, 62.8900, 43.0301, 22.9117, 70.1154, 52.5142, 59.5410, 36.5362,  9.3003,  5.8378
MVI_7877.MOV,0644,3, 31.3145, 47.0878, 26.5633, 18.6767, 18.7928, 24.5401, 37.3173, 30.6760, 41.0229, 11.4811, 37.8336, 49.7976, 16.7443, 26.5424, 27.9397, 62.9257, 43.1016, 23.2049, 70.0277, 52.4553, 59.3883, 36.4104,  9.2149,  6.0454
MVI_7877.MOV,0645,3, 31.1671, 46.9017, 26.5043, 18.6902, 19.0043, 24.4962, 37.6812, 30.5772, 41.2042, 11.1796, 37.7636, 49.6346, 16.6034, 26.5791, 27.9874, 63.0836, 42.8795, 22.8731, 70.1090, 52.5039, 59.4382, 36.5125,  9.3721,  5.9848
MVI_7877.MOV,0646,3, 31.2033, 46.7750, 26.3964, 19.0208, 19.0445, 24.5438, 37.4530, 30.5107, 40.9398, 11.1791, 37.5660, 49.7067, 16.5159, 26.6491, 27.5835, 62.9255, 42.7357, 23.0739, 69.9563, 52.4713, 59.5047, 36.2614,  9.2900,  5.7010
MVI_7877.MOV,0647,3, 31.0710, 46.9025, 26.4141, 18.8283, 18.9327, 24.5170, 37.3715, 30.5060, 40.9294, 11.2532, 37.6792, 49.6201, 16.5557, 26.5265, 28.1070, 62.8804, 42.5095, 22.9649, 69.9854, 52.3951, 59.2228, 36.3887,  9.1236,  5.9746
MVI_7877.MOV,0648,3, 31.3018, 46.7626, 26.3635, 18.8345, 18.7995, 24.6932, 37.5952, 30.5969, 40.7713, 11.1903, 37.4995, 49.6855, 16.6049, 26.7742, 27.9377, 62.8890, 42.7204, 23.0031, 69.7310, 52.4900, 59.2347, 36.2829,  9.2448,  5.7261
MVI_7877.MOV,0649,3, 31.1570, 46.6140, 26.5591, 18.7034, 18.6879, 24.5726, 37.4295, 30.2952, 40.8489, 11.3045, 37.5215, 49.7572, 16.5128, 26.4930, 27.6641, 62.7807, 42.7790, 22.9851, 69.6519, 52.4128, 59.1852, 36.2082,  9.2237,  6.0586
MVI_7877.MOV,0650,3, 30.9431, 46.4993, 26.0735, 18.6142, 18.8351, 24.5546, 37.5263, 30.5298, 40.8877, 11.3922, 37.4375, 49.8033, 16.7770, 26.2946, 27.6951, 63.0098, 42.6855, 22.8988, 69.9013, 52.5120, 59.1254, 36.4601,  9.5355,  6.0164
MVI_7877.MOV,0651,3, 30.9959, 46.3449, 26.2325, 18.5874, 18.6001, 24.5025, 37.3205, 30.1622, 40.6770, 11.4183, 37.4889, 49.6618, 16.8177, 26.2240, 27.5841, 62.7930, 42.5603, 22.9078, 69.6731, 52.7497, 58.9897, 36.5198,  9.4164,  5.6940
MVI_7877.MOV,0652,3, 31.0522, 46.2183, 26.3587, 18.5717, 18.6821, 24.5588, 37.4135, 30.2767, 40.8803, 11.3660, 37.3930, 49.5569, 16.4135, 26.4645, 27.4409, 62.8159, 42.5136, 23.2520, 69.5502, 52.4185, 59.1582, 36.4509,  9.0030,  5.9249
MVI_7877.MOV,0653,3, 31.1062, 46.2499, 26.2736, 18.6688, 18.7029, 24.4086, 37.5345, 30.2257, 40.9829, 11.2741, 37.5328, 49.6966, 16.6170, 26.4265, 27.8320, 62.7856, 42.4502, 22.9404, 69.5864, 52.5517, 59.1874, 36.2587,  9.4141,  5.9175
MVI_7877.MOV,0654,3, 30.9824, 46.2835, 26.1833, 18.5875, 18.6187, 24.7611, 37.4171, 30.2796, 40.6830, 11.2811, 37.4747, 49.7997, 16.3524, 26.4019, 27.5793, 62.7048, 42.4427, 23.1615, 69.4640, 52.6225, 59.0793, 36.5628,  9.1832,  5.9221
MVI_7877.MOV,0655,3, 30.9483, 46.2040, 25.8483, 18.6133, 18.5878, 24.7193, 37.3548, 30.2164, 40.6338, 11.1039, 37.6377, 49.6697, 16.4143, 26.1698, 27.5886, 62.8294, 42.5079, 23.1359, 69.4273, 52.6664, 58.9928, 36.2566,  9.4037,  6.0383
MVI_7877.MOV,0656,3, 30.9321, 46.0068, 25.9471, 18.4862, 18.7209, 24.5983, 37.2652, 30.0194, 40.5119, 11.0711, 37.1746, 49.3899, 16.3638, 26.3312, 27.7127, 62.6661, 42.4789, 22.8204, 69.2861, 52.8072, 58.9767, 36.5657,  9.2361,  5.9949
MVI_7877.MOV,0657,3, 31.0685, 45.8316, 26.0106, 18.4238, 18.5085, 24.5318, 37.1969, 29.9038, 40.5493, 11.0622, 37.2018, 49.5516, 16.5219, 26.2675, 27.5088, 62.5714, 42.5283, 23.0939, 69.0952, 52.5969, 58.8263, 36.4812,  9.4353,  5.9812
MVI_7877.MOV,0658,3, 30.9837, 45.8597, 25.7800, 18.5262, 18.7629, 24.4974, 37.5047, 29.9212, 40.5515, 11.4696, 37.0070, 49.6620, 16.3562, 26.4298, 27.6813, 62.4193, 42.4006, 23.0592, 69.2255, 52.6897, 58.7885, 36.4424,  9.2659,  6.0758
MVI_7877.MOV,0659,3, 30.7640, 45.6317, 26.0717, 18.4478, 18.6593, 24.5739, 37.1218, 29.7383, 40.4093, 11.3858, 37.1044, 49.5341, 16.4380, 26.1455, 27.5706, 62.6508, 42.3099, 22.9661, 68.9854, 52.6085, 58.6480, 36.3605,  9.2359,  5.9498
MVI_7877.MOV,0660,3, 30.8686, 45.3474, 25.7807, 18.3231, 18.5735, 24.1288, 37.1546, 29.4218, 40.2362, 11.2455, 37.1308, 49.6280, 16.1862, 25.8531, 27.3600, 62.4527, 42.0670, 23.4233, 68.7924, 52.5739, 58.5773, 36.2607,  9.1389,  6.0284
MVI_7877.MOV,0661,3, 30.6976, 45.0863, 25.8886, 18.3323, 18.5588, 24.6289, 37.1495, 29.4891, 40.0389, 11.1084, 36.9318, 49.4306, 16.3507, 26.0533, 27.6233, 62.5807, 42.0528, 23.0160, 68.6344, 52.7252, 58.7115, 36.4602,  9.3503,  5.7964
MVI_7877.MOV,0662,3, 30.7962, 45.1719, 25.8711, 18.4406, 18.2567, 24.5711, 37.1261, 29.3949, 39.9996, 11.0845, 37.0122, 49.6728, 16.2481, 26.1279, 27.4140, 62.4938, 42.0272, 23.1497, 68.4982, 52.6638, 58.3320, 36.3003,  9.3403,  5.7830
MVI_7877.MOV,0663,3, 30.9310, 45.0274, 25.5705, 18.3658, 18.5261, 24.6778, 37.1945, 29.3826, 39.9942, 11.0293, 36.8706, 49.6973, 16.2988, 25.8875, 27.3265, 62.5066, 42.0519, 22.9410, 68.4219, 52.6004, 58.3134, 36.5612,  9.2980,  5.9436
MVI_7877.MOV,0664,3, 30.8206, 44.9289, 25.6215, 18.3629, 18.4552, 24.6248, 36.9253, 29.3165, 39.9014, 10.8824, 36.8516, 49.6138, 16.5799, 26.1276, 27.4420, 62.6069, 41.9343, 23.1429, 68.4582, 52.8914, 58.1603, 36.4463,  9.1735,  5.9258
MVI_7877.MOV,0665,3, 30.6967, 44.7222, 25.5131, 18.2126, 18.7893, 24.6695, 36.7630, 29.1035, 39.7784, 10.9884, 37.0941, 49.3729, 16.1409, 25.8585, 27.2000, 62.2252, 41.8443, 23.3572, 68.4142, 52.6865, 58.2041, 36.6068,  9.5322,  5.9090
MVI_7877.MOV,0666,3, 30.6661, 44.4778, 25.6236, 18.3056, 18.4524, 24.7120, 36.7018, 29.2275, 39.7611, 11.0167, 36.8930, 49.6637, 16.1889, 25.7179, 27.2772, 62.4890, 41.8011, 23.0380, 68.2780, 52.7848, 58.2058, 36.3608,  9.1239,  5.8386
MVI_7877.MOV,0667,3, 30.5082, 44.5661, 25.7245, 18.1482, 18.4046, 24.3947, 36.6798, 29.0514, 39.7027, 11.1942, 36.5441, 49.6479, 16.2702, 25.6719, 27.3543, 62.1044, 41.4121, 23.3026, 68.0290, 52.7093, 58.0875, 36.4916,  9.1679,  5.9649
MVI_7877.MOV,0668,3, 30.4606, 44.5418, 25.4897, 18.1530, 18.4141, 24.5572, 36.5134, 28.9611, 39.5471, 11.1393, 36.5251, 49.6427, 16.1536, 25.9198, 27.2475, 62.2119, 41.5781, 22.9333, 67.8152, 52.7867, 58.0628, 36.3953,  9.0771,  5.9664
MVI_7877.MOV,0669,3, 30.6677, 44.3877, 25.3210, 18.2390, 18.2449, 24.3440, 36.5816, 28.8971, 39.6179, 11.1991, 36.4608, 49.4136, 16.2525, 25.4568, 27.3727, 62.2907, 41.6695, 23.0832, 67.6548, 52.9408, 58.0644, 36.6012,  8.9676,  5.8581
MVI_7877.MOV,0670,3, 30.2973, 44.2844, 25.3987, 18.4940, 18.3502, 24.3995, 36.5985, 28.9761, 39.5983, 11.1762, 36.4190, 49.4863, 16.3452, 25.6338, 27.1260, 62.1862, 41.8464, 23.2424, 67.5718, 52.7952, 58.0678, 36.5033,  9.3970,  5.9382
MVI_7877.MOV,0671,3, 30.3052, 44.2735, 25.5218, 18.3749, 18.3227, 24.5138, 36.4843, 29.0427, 39.4737, 11.0304, 36.6831, 49.5345, 16.0284, 25.6698, 26.9620, 62.2075, 41.8783, 23.2605, 67.7997, 52.6295, 57.9234, 36.4339,  9.3106,  5.8840
MVI_7877.MOV,0672,3, 30.3138, 44.3996, 25.7343, 18.3974, 18.3510, 24.6312, 36.5253, 28.6698, 39.4989, 10.8953, 36.2878, 49.4626, 15.9716, 25.5595, 27.1762, 62.0864, 41.8001, 22.8567, 67.5889, 52.7184, 58.0279, 36.3576,  9.0994,  6.0143
MVI_7877.MOV,0673,3, 30.4636, 44.4072, 25.5354, 18.2244, 18.3128, 24.3841, 36.6212, 28.9020, 39.4317, 10.9804, 36.6477, 49.6958, 15.8133, 26.0595, 27.1551, 61.9677, 41.5707, 23.0228, 67.6218, 52.7923, 57.7137, 36.7438,  9.1135,  5.8312
MVI_7877.MOV,0674,3, 30.3026, 44.0966, 25.5684, 17.9827, 18.4650, 24.4430, 36.4175, 28.7697, 39.2339, 11.0520, 36.4851, 49.6110, 16.3334, 25.4440, 27.1693, 62.1212, 41.7246, 22.9690, 67.5582, 52.5873, 57.9444, 36.6326,  9.2096,  5.8401
MVI_7877.MOV,0675,3, 30.4701, 44.0394, 25.4234, 18.5284, 18.4245, 24.6608, 36.2800, 28.8783, 39.4343, 10.7697, 36.5949, 49.4206, 15.9545, 25.4078, 26.9395, 62.0723, 41.3003, 22.8225, 67.4439, 52.4964, 57.6780, 36.5237,  9.2830,  5.8959
MVI_7877.MOV,0676,3, 30.2216, 43.7987, 25.3079, 18.1115, 18.1102, 24.7361, 36.3484, 28.6091, 39.3590, 11.1040, 36.5414, 49.4295, 15.8477, 25.7312, 26.9151, 62.0851, 41.4309, 23.0112, 67.2877, 52.8567, 57.5910, 36.7231,  9.0360,  6.0471
MVI_7877.MOV,0677,3, 30.1613, 43.8032, 25.2551, 18.0781, 17.9430, 24.1885, 36.2888, 28.6898, 39.1053, 10.9316, 36.6721, 49.5345, 15.6143, 25.2470, 26.9817, 61.8789, 41.5573, 22.8813, 67.3451, 52.5435, 57.6264, 36.4900,  9.3161,  5.7839
MVI_7877.MOV,0678,3, 30.1258, 43.8021, 25.3126, 17.9756, 18.4740, 24.3469, 36.2560, 28.9787, 39.1267, 11.0013, 36.5913, 49.4148, 15.6449, 25.4160, 26.9141, 61.7447, 41.5275, 22.8785, 67.1513, 52.5474, 57.7667, 36.4174,  9.2417,  5.9264
MVI_7877.MOV,0679,3, 29.9519, 43.6036, 25.2667, 18.0689, 18.2675, 24.3011, 36.1952, 28.7853, 39.1952, 10.6771, 36.3666, 49.5369, 15.9364, 25.3544, 27.2070, 61.8416, 41.5248, 22.9442, 67.2107, 52.6996, 57.7491, 36.3612,  9.3556,  6.0158
MVI_7877.MOV,0680,3, 30.3217, 43.9786, 25.4433, 18.0678, 18.2897, 24.3689, 36.4096, 28.8600, 39.2877, 10.9859, 36.5315, 49.4357, 15.8131, 25.1491, 27.0313, 62.0793, 41.4535, 22.9413, 67.1826, 52.7164, 57.6324, 36.3467,  9.0645,  5.9478
MVI_7877.MOV,0681,3, 30.1301, 43.9324, 25.1812, 18.0291, 18.4154, 24.5085, 36.0905, 28.6573, 39.2461, 11.0107, 36.6843, 49.4312, 15.9982, 25.3444, 26.9003, 61.9256, 41.2497, 22.8008, 67.1990, 52.5429, 57.7193, 36.6472,  9.1083,  5.7582
MVI_7877.MOV,0682,3, 29.8753, 43.9236, 25.2522, 17.9330, 18.2476, 24.5058, 36.3868, 28.5506, 39.2440, 10.8390, 36.2218, 49.4084, 15.8469, 25.5986, 26.9719, 62.0782, 41.4993, 22.8288, 67.2722, 52.5888, 57.5857, 36.6533,  9.1334,  5.8506
MVI_7877.MOV,0683,3, 30.3864, 43.8868, 25.1769, 18.3632, 18.3083, 24.5812, 36.5331, 28.7430, 39.2239, 11.1645, 36.7379, 49.4396, 16.0805, 25.3791, 26.9260, 62.0166, 41.5564, 22.6153, 67.2340, 52.6161, 57.7099, 36.7879,  8.9834,  5.8548
MVI_7877.MOV,0684,3, 30.2965, 43.9605, 25.3762, 18.2115, 18.1171, 24.5787, 36.3834, 28.7369, 39.2440, 11.0872, 36.4499, 49.5825, 15.5614, 25.4284, 26.9338, 62.0769, 41.6938, 22.9294, 67.5098, 52.8357, 57.7700, 36.4876,  9.2085,  5.8454
MVI_7877.MOV,0685,3, 30.1936, 44.1133, 25.4371, 18.0478, 18.2719, 24.6298, 36.3869, 28.6140, 39.4829, 11.0854, 36.6720, 49.4838, 15.9953, 25.5212, 27.0749, 62.0763, 41.5958, 23.0519, 67.4354, 52.5735, 57.8791, 36.5101,  9.1136,  5.9089
MVI_7877.MOV,0686,3, 30.3535, 44.2454, 25.2648, 18.3985, 18.4309, 24.5634, 36.6785, 28.9802, 39.6055, 11.2184, 36.5222, 49.5426, 16.1538, 25.7016, 27.1960, 62.2699, 41.7036, 23.1094, 67.7885, 52.6574, 57.8299, 36.5878,  9.2047,  5.8851
MVI_7877.MOV,0687,3, 30.4206, 44.3926, 25.4600, 18.3859, 18.6010, 24.5740, 36.7535, 29.1868, 39.8177, 11.2159, 36.7676, 49.4931, 15.9472, 25.9186, 27.1254, 62.2541, 41.9097, 23.0228, 67.8806, 52.7234, 58.3183, 36.6418,  9.1036,  5.8686
MVI_7877.MOV,0688,3, 30.6871, 44.5631, 25.7387, 18.2761, 18.3498, 24.6582, 36.5317, 29.2051, 39.7575, 11.2066, 36.6449, 49.6164, 16.0308, 26.0993, 27.0641, 62.4090, 41.7593, 23.0162, 68.0130, 52.6146, 58.1582, 36.4939,  9.4391,  5.8784
