movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 30.2010, 60.2059, 28.7932, 24.6587, 22.3938, 34.5552, 33.8079, 29.8294, 40.6642, 14.7397, 42.6300, 53.8428, 11.4751, 21.5688, 25.5073, 57.8365, 46.7619, 25.2409, 63.9477, 46.7693, 57.1825, 32.5959, 11.0764,  5.6430
MVI_7877.MOV,0518,1, 30.2115, 59.9371, 29.1138, 24.3709, 22.5749, 34.5142, 33.5482, 29.5735, 40.6045, 14.6921, 42.5495, 53.8373, 11.5209, 20.8325, 25.6058, 57.8332, 46.7538, 25.0113, 64.1489, 46.7628, 57.2748, 32.8545, 11.1174,  5.5304
MVI_7877.MOV,0519,1, 30.6652, 59.9877, 29.0332, 24.4203, 22.5507, 34.4008, 33.6998, 29.6597, 40.5112, 14.9350, 42.4419, 53.6867, 11.5710, 21.0772, 25.5079, 57.8131, 46.7334, 25.1376, 64.0839, 46.7778, 57.1285, 33.0921, 10.7788,  5.3545
MVI_7877.MOV,0520,1, 30.2358, 60.1154, 28.9094, 24.5173, 22.4770, 34.4392, 33.9003, 29.6203, 40.5803, 14.7900, 42.6286, 53.6378, 11.3549, 21.2363, 25.7009, 58.0232, 46.7664, 24.9448, 64.0930, 46.8758, 56.9842, 32.7754, 10.6107,  5.3643
MVI_7877.MOV,0521,1, 30.5838, 60.0551, 29.0235, 24.5802, 22.4705, 34.4209, 33.6376, 29.6750, 40.7585, 14.8105, 42.6951, 53.5687, 11.6593, 21.2365, 25.8540, 57.7567, 46.8152, 25.3249, 63.9368, 46.7015, 57.1419, 32.9574, 10.9475,  5.5739
MVI_7877.MOV,0522,1, 30.3371, 59.7726, 28.8233, 24.4832, 22.6863, 34.5080, 33.9882, 29.7741, 40.4062, 14.6521, 42.6244, 53.6387, 11.5093, 21.3298, 25.5616, 57.7753, 46.6527, 25.1052, 64.1005, 46.8893, 57.0006, 33.2445, 10.9721,  5.4213
MVI_7877.MOV,0523,1, 30.2770, 60.1944, 29.1432, 24.6329, 22.7317, 34.8145, 33.7609, 29.9271, 40.8649, 14.8578, 42.6811, 53.7385, 11.4936, 21.2709, 25.6988, 57.9028, 46.7189, 25.0808, 64.2282, 46.8467, 57.1849, 32.8087, 10.9342,  5.6214
MVI_7877.MOV,0524,1, 30.0744, 59.9000, 29.0895, 24.3303, 22.5944, 34.5896, 33.5186, 29.4553, 40.9512, 14.8842, 42.7330, 53.6205, 11.4638, 21.5325, 25.7185, 57.8919, 46.5987, 24.9231, 64.2173, 46.7311, 57.2475, 32.8788, 11.1501,  5.3774
MVI_7877.MOV,0525,1, 29.9612, 60.0420, 29.0232, 24.5303, 22.6388, 34.3608, 33.6374, 29.7736, 40.8177, 14.7225, 42.8057, 53.6278, 11.2348, 21.1756, 25.8688, 57.7891, 46.8579, 25.1170, 64.1423, 46.7999, 57.1756, 32.9696, 11.0563,  5.3991
MVI_7877.MOV,0526,1, 30.2794, 60.0799, 29.2173, 24.6277, 22.4282, 34.6565, 33.8833, 29.7436, 40.8120, 14.8633, 42.7168, 53.7640, 11.4446, 21.4922, 25.6266, 57.9928, 46.7464, 25.1807, 64.1240, 46.5662, 57.0721, 32.8506, 10.9627,  5.5618
MVI_7877.MOV,0527,1, 30.3400, 59.8919, 28.9935, 24.3066, 22.3937, 34.6151, 33.5406, 29.6154, 40.8179, 14.7415, 42.4851, 53.7776, 11.6922, 21.5061, 25.6825, 57.7945, 46.5573, 24.9939, 64.3187, 46.7407, 57.1376, 33.1426, 11.0865,  5.6014
MVI_7877.MOV,0528,1, 30.4387, 60.0092, 28.6945, 24.5808, 22.7707, 34.5223, 33.8198, 29.8572, 40.6781, 14.7975, 42.5053, 53.6604, 11.5311, 21.4651, 25.7066, 58.0458, 46.7457, 24.9936, 64.1355, 46.8209, 57.1736, 32.8431, 11.2324,  5.7537
MVI_7877.MOV,0529,1, 30.1203, 60.0543, 29.1514, 24.1883, 22.3907, 34.7550, 33.6786, 29.7692, 40.8505, 14.7398, 42.8071, 53.5244, 11.5606, 21.3075, 25.4380, 57.8129, 46.9151, 25.2329, 64.2784, 46.8712, 57.0754, 32.8811, 11.0087,  5.5481
MVI_7877.MOV,0530,1, 30.1130, 59.9404, 28.8660, 24.5770, 22.4517, 34.2957, 33.6590, 29.7575, 40.6136, 14.6854, 42.6335, 53.6461, 11.3769, 21.3279, 25.6184, 57.8913, 46.7427, 24.9801, 64.1988, 46.8765, 57.2614, 32.6894, 11.2936,  5.6234
MVI_7877.MOV,0531,1, 30.3298, 59.8690, 28.9613, 24.4694, 22.5398, 34.5444, 33.5450, 29.7087, 40.6059, 14.6760, 42.7668, 53.6232, 11.3903, 21.0721, 25.4945, 57.8035, 46.8180, 24.8407, 64.0654, 46.7075, 57.0161, 32.9189, 10.5248,  5.7749
MVI_7877.MOV,0532,1, 30.4145, 59.8816, 28.8856, 24.9279, 22.3656, 34.4554, 33.5494, 29.6091, 40.7839, 14.7093, 42.5922, 53.7327, 11.3807, 21.5411, 25.7376, 57.9009, 46.6814, 25.0030, 64.2474, 46.6003, 57.2978, 32.6023, 10.7162,  5.6210
MVI_7877.MOV,0533,1, 30.3988, 60.0347, 29.1609, 24.6473, 22.4653, 34.6744, 33.7164, 29.8738, 40.8298, 14.8200, 42.8162, 53.7956, 11.5760, 21.4392, 25.7602, 58.0656, 46.6065, 24.9922, 64.3344, 46.7644, 56.9517, 32.9748, 10.9199,  5.5600
MVI_7877.MOV,0534,1, 30.2792, 60.0362, 28.7396, 24.6947, 22.4441, 34.6971, 33.6679, 29.6401, 40.7017, 14.9606, 42.3636, 53.6427, 11.6075, 21.5569, 25.6238, 57.9038, 46.8849, 25.1089, 64.0877, 46.6993, 57.2083, 32.8811, 10.6391,  5.4952
MVI_7877.MOV,0535,1, 30.4671, 60.0839, 29.1175, 24.4291, 22.6102, 34.6269, 33.5565, 29.7431, 40.8340, 14.6573, 42.6347, 53.5729, 11.5740, 21.3529, 25.6334, 57.9602, 46.8302, 24.9289, 64.0912, 46.6760, 57.1261, 32.7903, 11.0180,  5.6891
MVI_7877.MOV,0536,1, 30.2611, 59.8766, 28.9746, 24.5602, 22.4756, 34.7883, 33.5173, 29.8296, 40.7189, 14.7764, 42.5993, 53.6071, 11.5973, 21.5564, 25.8944, 57.9055, 46.5177, 25.2587, 64.0231, 46.8460, 57.1853, 32.9439, 10.9132,  5.5572
MVI_7877.MOV,0537,1, 30.1479, 59.8493, 28.9360, 24.7615, 22.6500, 34.7646, 33.5882, 29.6186, 40.8442, 14.7721, 42.7019, 53.7547, 11.5355, 21.6474, 25.6711, 57.7029, 46.4834, 24.8199, 64.2088, 46.7270, 57.2604, 32.9026, 10.9824,  5.5342
MVI_7877.MOV,0538,1, 30.3135, 60.0672, 28.9221, 24.8029, 22.6674, 34.7597, 34.2362, 29.8636, 40.6340, 14.8843, 42.6425, 53.5553, 11.6624, 21.1105, 25.6238, 57.8653, 46.8054, 24.9681, 64.0718, 46.8693, 57.2979, 32.8590, 11.0520,  5.4543
MVI_7877.MOV,0539,1, 30.4656, 59.8183, 28.8252, 24.7495, 22.5169, 34.5352, 33.6375, 29.6572, 40.6903, 14.8071, 42.8159, 53.5788, 11.4749, 21.2219, 25.8322, 57.8594, 46.7349, 25.1050, 64.1739, 46.8827, 57.2094, 32.8806, 10.8439,  5.6100
MVI_7877.MOV,0540,1, 30.2616, 59.9532, 29.1642, 24.8953, 22.4697, 34.6067, 33.7398, 29.6040, 40.9002, 14.7119, 42.8522, 53.4934, 11.4229, 21.5301, 25.8072, 57.8889, 46.5693, 24.9944, 64.0742, 46.6129, 57.1808, 32.9373, 10.9973,  5.4330
MVI_7877.MOV,0541,1, 30.4433, 60.0951, 29.0784, 24.4220, 22.6250, 34.4717, 33.7584, 29.6629, 40.8650, 14.6905, 42.7713, 53.6214, 11.3522, 21.1953, 25.6918, 57.7939, 46.8562, 25.0208, 63.9429, 47.0153, 57.1291, 32.8981, 11.0270,  5.7526
MVI_7877.MOV,0542,1, 30.3905, 59.9721, 28.8074, 24.4890, 22.2998, 34.6981, 33.7282, 29.8512, 40.8469, 14.9737, 42.7857, 53.6110, 11.5951, 21.0881, 25.8099, 58.0267, 46.5766, 24.9184, 64.1772, 46.7520, 57.1599, 32.7513, 10.7256,  5.5314
MVI_7877.MOV,0543,1, 30.2352, 59.9559, 28.7928, 24.3496, 22.6549, 34.5274, 33.6044, 29.8204, 40.9489, 14.7746, 42.7435, 53.5804, 11.4571, 21.5400, 25.7441, 57.9288, 46.6511, 24.9014, 64.2419, 46.8997, 57.2063, 33.0869, 10.6029,  5.5466
MVI_7877.MOV,0544,1, 30.2487, 60.1762, 29.2727, 24.4399, 22.6676, 34.4416, 33.5915, 29.5599, 40.9593, 14.7074, 42.7398, 53.5768, 11.8784, 21.1932, 25.6841, 57.8771, 46.7484, 25.1408, 64.1396, 46.8350, 57.0378, 32.9012, 10.7687,  5.6784
MVI_7877.MOV,0545,1, 30.1638, 59.9123, 29.2977, 24.6104, 22.7879, 34.7230, 33.4726, 29.6198, 40.5894, 14.7215, 42.8268, 53.5430, 11.4500, 21.3483, 25.4758, 57.8114, 46.5317, 25.1073, 64.0472, 46.7613, 56.9944, 33.0035, 10.9243,  5.5093
MVI_7877.MOV,0546,1, 30.0686, 59.9184, 29.0936, 24.6486, 22.7521, 34.6077, 33.4931, 29.5725, 40.6875, 14.7242, 42.5441, 53.7167, 11.4754, 21.4688, 25.6958, 58.0364, 46.7598, 25.0246, 64.0205, 46.8122, 57.0876, 32.8219, 10.6646,  5.3766
MVI_7877.MOV,0547,1, 30.2557, 59.9651, 28.9419, 24.8197, 22.6360, 34.7215, 33.6924, 29.5859, 40.4960, 14.8187, 42.6798, 53.5638, 11.5649, 21.4257, 25.5020, 57.8871, 46.5972, 24.9320, 63.9676, 46.7296, 57.1626, 32.7751, 10.9419,  5.3896
MVI_7877.MOV,0548,1, 30.4757, 60.1334, 28.8966, 24.8096, 22.8325, 34.6452, 33.6708, 29.8392, 40.6962, 14.8008, 42.6420, 53.7122, 11.4979, 21.2770, 25.6707, 57.8817, 46.5827, 25.0526, 63.9636, 46.7415, 57.3443, 32.8446, 10.7813,  5.5041
MVI_7877.MOV,0549,1, 30.2525, 59.8931, 29.1081, 24.6732, 22.4727, 34.8007, 33.6208, 29.5435, 40.6695, 14.9300, 42.7382, 53.5556, 11.4190, 21.2877, 25.4907, 57.8085, 46.5376, 25.1653, 64.2744, 46.5874, 57.3010, 32.7113, 10.8324,  5.6087
MVI_7877.MOV,0550,1, 30.3098, 60.0942, 29.0582, 24.4023, 22.5899, 34.5100, 33.6055, 29.5103, 40.7728, 14.6072, 42.6343, 53.7275, 11.3965, 21.2838, 25.7556, 57.7490, 46.8100, 25.3402, 64.0528, 46.8364, 57.1824, 32.8661, 10.7423,  5.5464
MVI_7877.MOV,0551,1, 29.9791, 59.9599, 28.9825, 24.7662, 22.4636, 34.4832, 33.6383, 29.6338, 40.8059, 15.0183, 42.4920, 53.5872, 11.5432, 21.6462, 25.8567, 57.8571, 46.6220, 25.0041, 64.1668, 46.7410, 57.2437, 32.8228, 11.1151,  5.8334
MVI_7877.MOV,0552,1, 30.2442, 60.0415, 29.1617, 24.4004, 22.4465, 34.8382, 33.6572, 29.6764, 40.7813, 14.9068, 42.7235, 53.7802, 11.7276, 21.4898, 25.6587, 57.7989, 46.6584, 25.0124, 64.0280, 46.6965, 57.0414, 32.8584, 10.7935,  5.7952
MVI_7877.MOV,0553,1, 30.1076, 59.8784, 28.8749, 24.2215, 22.4117, 34.2829, 33.6640, 29.7621, 40.8001, 14.7635, 42.6475, 53.6630, 11.5597, 21.4325, 25.8348, 57.9401, 46.7972, 25.3138, 64.1815, 46.6509, 56.9109, 32.7475, 10.7204,  5.3787
MVI_7877.MOV,0554,1, 30.3622, 60.0149, 28.9939, 24.5959, 22.5543, 34.7143, 33.4752, 29.6557, 40.8300, 14.5981, 42.7533, 53.6485, 11.4816, 21.2857, 25.4935, 57.8795, 46.7280, 24.8919, 64.0490, 46.7695, 57.0574, 32.8947, 10.9020,  5.4761
MVI_7877.MOV,0555,1, 30.2571, 59.9514, 29.0004, 24.5307, 22.5075, 34.4911, 33.6279, 29.4155, 40.6540, 14.9617, 42.6521, 53.4335, 11.2468, 21.2828, 25.7508, 57.8263, 46.6529, 24.9031, 63.9922, 46.8189, 57.3057, 32.7754, 10.8289,  5.4361
MVI_7877.MOV,0556,1, 30.4848, 60.0829, 28.8886, 24.7240, 22.2860, 34.4469, 33.7536, 29.6676, 40.8574, 14.8810, 42.6682, 53.5387, 11.4931, 21.0897, 25.5983, 57.8134, 46.5845, 24.9472, 64.0804, 46.6803, 56.9516, 33.0147, 10.7876,  5.5478
MVI_7877.MOV,0557,1, 29.7511, 59.8258, 28.7689, 24.3322, 22.4113, 34.4774, 33.4399, 29.7424, 40.7153, 14.8033, 42.5087, 53.4905, 11.2964, 21.5950, 25.5818, 57.7173, 46.6340, 25.1564, 64.0411, 46.8518, 57.1177, 32.6069, 11.0108,  5.5248
MVI_7877.MOV,0558,1, 30.1887, 60.1097, 29.0158, 24.5799, 22.6075, 34.7135, 33.5807, 29.6840, 40.7772, 14.8909, 42.6995, 53.5191, 11.4648, 21.2739, 25.4235, 58.1280, 46.4290, 25.0319, 64.1277, 46.6929, 56.9085, 32.9457, 10.6928,  5.5200
MVI_7877.MOV,0559,1, 29.8837, 60.0224, 29.0841, 24.9420, 22.6197, 34.5219, 33.6363, 29.6977, 40.6541, 14.7947, 42.7676, 53.6964, 11.4929, 21.3891, 25.7060, 57.8805, 46.7994, 24.8202, 64.0299, 46.5283, 57.1119, 33.0032, 10.9511,  5.6644
MVI_7877.MOV,0560,1, 30.1523, 60.0821, 29.0034, 24.4661, 22.5189, 34.6360, 33.6632, 29.6442, 40.7614, 14.5875, 42.4958, 53.5020, 11.3078, 21.4438, 25.6825, 57.8823, 46.4966, 24.9630, 64.1506, 46.6544, 56.9435, 32.7837, 10.7146,  5.5050
MVI_7877.MOV,0561,1, 30.2887, 59.9476, 29.2611, 24.2592, 22.5339, 34.5747, 33.6842, 29.5841, 40.6354, 14.6728, 42.6030, 53.5139, 11.7170, 21.4554, 25.3930, 58.1059, 46.7414, 24.8287, 64.0469, 46.6159, 57.2755, 32.6339, 10.7623,  5.5123
MVI_7877.MOV,0562,1, 30.3129, 59.8624, 28.8823, 24.2290, 22.5737, 34.4161, 33.6605, 29.6603, 40.6706, 14.6268, 42.4566, 53.5515, 11.5663, 21.4029, 25.4824, 57.9825, 46.6092, 25.1240, 64.2586, 46.5669, 57.0640, 32.7922, 10.8203,  5.7316
MVI_7877.MOV,0563,1, 30.1812, 60.0655, 28.9598, 24.5849, 22.4322, 34.7437, 33.7308, 29.8449, 40.5449, 14.7150, 42.6702, 53.5228, 11.3297, 21.3139, 25.7150, 57.7892, 46.7286, 25.2179, 64.0487, 46.5150, 57.2791, 32.8171, 10.6736,  5.5765
MVI_7877.MOV,0564,1, 30.2320, 59.7697, 28.7973, 24.3962, 22.4005, 34.4081, 33.5606, 29.7774, 40.6145, 14.7925, 42.7018, 53.7546, 11.3958, 21.2767, 25.6311, 57.8576, 46.7395, 25.0520, 63.9998, 46.6431, 56.9422, 32.7176, 10.8280,  5.4679
MVI_7877.MOV,0565,1, 30.3021, 59.7700, 29.0051, 24.5912, 22.5237, 34.5082, 33.6609, 29.7246, 40.7807, 14.9556, 42.5360, 53.6133, 11.5533, 21.4742, 25.7145, 57.8717, 46.5556, 25.0658, 63.9974, 46.5933, 57.2634, 32.9839, 10.9929,  5.5549
MVI_7877.MOV,0566,1, 30.1966, 59.8340, 28.9462, 24.3817, 22.4671, 34.5648, 33.4276, 29.9415, 40.8141, 14.9682, 42.4255, 53.5487, 11.2694, 21.2293, 25.4533, 57.7697, 46.7018, 24.7206, 64.0121, 46.6942, 57.0992, 32.9727, 10.7525,  5.6717
MVI_7877.MOV,0567,1, 30.2959, 59.6239, 28.6092, 24.5461, 22.5153, 34.3897, 33.6717, 29.6126, 40.8905, 14.9278, 42.7261, 53.5241, 11.5234, 21.1294, 25.6870, 57.7700, 46.5674, 24.9641, 64.1276, 46.6711, 57.1611, 32.7238, 11.1564,  5.5488
MVI_7877.MOV,0568,1, 30.5197, 59.7576, 28.9844, 24.5606, 22.5688, 34.3581, 33.3933, 29.6098, 40.5657, 14.7996, 42.4362, 53.6168, 11.4884, 21.3192, 25.6682, 57.9753, 46.7028, 24.9503, 64.3251, 46.6684, 56.9760, 32.7540, 10.7582,  5.4879
MVI_7877.MOV,0569,1, 30.0775, 59.7522, 29.0075, 24.1251, 22.5377, 34.5435, 33.4438, 29.5846, 40.9561, 14.6559, 42.5455, 53.4931, 11.8412, 21.2757, 25.6539, 57.8834, 46.4558, 25.0305, 64.1858, 46.7410, 57.0655, 32.9529, 10.8393,  5.6484
MVI_7877.MOV,0570,1, 30.4071, 59.9430, 29.0428, 24.3782, 22.3141, 34.4470, 33.4068, 29.6716, 40.4604, 14.5268, 42.7210, 53.5866, 11.3593, 21.4949, 25.8264, 57.7234, 46.6508, 24.8831, 63.8453, 46.7379, 57.1494, 32.9282, 11.0303,  5.5815
MVI_7877.MOV,0571,1, 30.2224, 59.9104, 28.9792, 24.5494, 22.5495, 34.5232, 33.3740, 29.5102, 40.5658, 14.6601, 42.6919, 53.5559, 11.4387, 20.9960, 25.5850, 57.8664, 46.4970, 24.8632, 64.0681, 46.5689, 57.1952, 32.8227, 11.0010,  5.7439
MVI_7877.MOV,0572,1, 30.1108, 59.8689, 29.0064, 24.3806, 22.3799, 34.4686, 33.6014, 29.8002, 40.8055, 14.7302, 42.5664, 53.4159, 11.5668, 21.2024, 25.5382, 57.8790, 46.4874, 25.0390, 63.9410, 46.6355, 57.0714, 32.6097, 10.7464,  5.4641
MVI_7877.MOV,0573,1, 30.0985, 59.8164, 28.7168, 24.3840, 22.6467, 34.7520, 33.7702, 29.6545, 40.6246, 14.6142, 42.7725, 53.7708, 11.3879, 21.4032, 25.5871, 57.7947, 46.6807, 25.0066, 64.0827, 46.9718, 57.1781, 32.9743, 11.0685,  5.7894
MVI_7877.MOV,0574,1, 30.2459, 59.8269, 28.8360, 24.8193, 22.5845, 34.6296, 33.4509, 29.7280, 40.7858, 14.7049, 42.5093, 53.5686, 11.2801, 21.4286, 25.5887, 57.8140, 46.4793, 24.9079, 64.1481, 46.8665, 57.0086, 32.9630, 11.0351,  5.5574
MVI_7877.MOV,0575,1, 30.4531, 59.9723, 28.9155, 24.5050, 22.6199, 34.2971, 33.4851, 29.6013, 40.6283, 14.7077, 42.6024, 53.4522, 11.4571, 21.2998, 25.8196, 57.9024, 46.6836, 24.9415, 64.0530, 46.8166, 57.2860, 32.6561, 10.4951,  5.3840
MVI_7877.MOV,0576,1, 30.5150, 59.9339, 29.1433, 24.4794, 22.6915, 34.6123, 33.6109, 29.6823, 40.8786, 14.6700, 42.9260, 53.8044, 11.4089, 21.4841, 25.6176, 58.0482, 46.7053, 24.9078, 64.0079, 46.7121, 57.2841, 32.8290, 10.5370,  5.6319
MVI_7877.MOV,0577,1, 30.3788, 59.9031, 29.0339, 24.4860, 22.6636, 34.3509, 33.4278, 29.7244, 40.7680, 14.9153, 42.6238, 53.5252, 11.1956, 21.2821, 25.4522, 57.6237, 46.5128, 24.8985, 64.1275, 46.8822, 57.1277, 33.0396, 10.9729,  5.7234
MVI_7877.MOV,0578,1, 30.0425, 59.9255, 28.9983, 24.5009, 22.5823, 34.5428, 33.5408, 29.7935, 40.6985, 14.7442, 42.4599, 53.4992, 11.5321, 21.5219, 25.5243, 57.9091, 46.7793, 24.9737, 64.1130, 46.8146, 57.1677, 32.8066, 10.7235,  5.6097
MVI_7877.MOV,0579,1, 30.2594, 59.9455, 28.7426, 24.2927, 22.7930, 34.8041, 33.5520, 29.6058, 40.8790, 14.6741, 42.6389, 53.7492, 11.5197, 21.4545, 25.6877, 57.9157, 46.7980, 25.3305, 63.9939, 46.7969, 57.1757, 32.8600, 10.4333,  5.5791
MVI_7877.MOV,0580,1, 29.9850, 59.8903, 29.0083, 24.5799, 22.5595, 34.7607, 33.5310, 29.6099, 40.8424, 14.9787, 42.8257, 53.5138, 11.5501, 21.0850, 25.6708, 57.8625, 46.7727, 25.3898, 64.1306, 46.8579, 57.3239, 32.9476, 10.7888,  5.6393
MVI_7877.MOV,0581,1, 30.3005, 59.9505, 28.8162, 24.6521, 22.7217, 34.7212, 33.6060, 29.7941, 40.5759, 14.9352, 42.5847, 53.6153, 11.3157, 21.3329, 25.5237, 57.8622, 46.4917, 24.9412, 64.2789, 46.9090, 57.1991, 32.7944, 10.9780,  5.6255
MVI_7877.MOV,0582,1, 30.3935, 59.8526, 29.2721, 24.4495, 22.3686, 34.3493, 33.7275, 29.7116, 40.7173, 14.5065, 42.6729, 53.5518, 11.3752, 21.5433, 25.4774, 57.7820, 46.7301, 24.9464, 64.0734, 46.7223, 57.0865, 32.6809, 10.8069,  5.4733
MVI_7877.MOV,0583,1, 30.4349, 60.0098, 29.3450, 24.5969, 22.3914, 34.8373, 33.7905, 29.4950, 40.9599, 14.8174, 42.8215, 53.6224, 11.3034, 21.5323, 25.4747, 58.0877, 46.8599, 25.1607, 64.4930, 46.7800, 57.3344, 32.9939, 11.1437,  5.7652
MVI_7877.MOV,0584,1, 30.4958, 60.0318, 29.2788, 24.4615, 22.5736, 34.6300, 33.7985, 29.8255, 40.8173, 14.9155, 42.5618, 53.6179, 11.4507, 21.1070, 25.7128, 58.0102, 46.8573, 25.0256, 64.0912, 46.6477, 57.2105, 32.7471, 10.8386,  5.5674
MVI_7877.MOV,0585,1, 30.4726, 60.1919, 29.2684, 24.3596, 22.4740, 34.6777, 33.7344, 29.6875, 40.8155, 14.6363, 42.5844, 53.5139, 11.5300, 21.2670, 25.5632, 57.9081, 46.5972, 25.0958, 63.9521, 46.7612, 57.1475, 32.5896, 10.8538,  5.6477
MVI_7877.MOV,0586,1, 30.3265, 59.7703, 29.1333, 24.7365, 22.5176, 34.6977, 33.7481, 29.8839, 40.7615, 14.8931, 42.4547, 53.6443, 11.5616, 21.4421, 25.8511, 58.0419, 46.5731, 24.8670, 63.9171, 46.8064, 57.1739, 32.8616, 11.0785,  5.5437
MVI_7877.MOV,0587,1, 30.2804, 59.6237, 28.9944, 24.5951, 22.4470, 34.4267, 33.7545, 29.5505, 40.9757, 14.9736, 42.5410, 53.5965, 11.6087, 21.4490, 25.5706, 57.6949, 46.7594, 24.9931, 64.3378, 46.7054, 57.0820, 32.8082, 10.9611,  5.4972
MVI_7877.MOV,0588,1, 30.1177, 59.7926, 28.8605, 24.4455, 22.4937, 34.6102, 33.5206, 29.5956, 40.5763, 14.8605, 42.5922, 53.6045, 11.3735, 21.1049, 25.9436, 57.8426, 46.7686, 24.7148, 63.9002, 46.7147, 57.0880, 32.8096, 10.7592,  5.5357
MVI_7877.MOV,0589,1, 30.3131, 59.8823, 28.8526, 24.3331, 22.5651, 34.4628, 33.8466, 29.7582, 40.6444, 14.7961, 42.2794, 53.7409, 11.4438, 21.2643, 25.5842, 57.9107, 46.7656, 25.0991, 64.1250, 46.7885, 57.0714, 32.6462, 10.8183,  5.5594
MVI_7877.MOV,0590,1, 30.3168, 59.9631, 29.0525, 24.2824, 22.4840, 34.4657, 33.4369, 29.6890, 40.7658, 14.6565, 42.6035, 53.6702, 11.5646, 21.3239, 25.5966, 57.8767, 46.9168, 24.9350, 64.0227, 46.7272, 57.0548, 32.8453, 10.9836,  5.4066
MVI_7877.MOV,0591,1, 30.2690, 59.8173, 28.9443, 24.4254, 22.5204, 34.6673, 33.7072, 29.5072, 40.6410, 14.7739, 42.7176, 53.5768, 11.4900, 20.8757, 25.4720, 57.8195, 46.5570, 24.9598, 64.1530, 46.8100, 57.0676, 32.5588, 10.9587,  5.3315
MVI_7877.MOV,0592,1, 30.2504, 59.9975, 29.2353, 24.1301, 22.6046, 34.4850, 33.5082, 29.6602, 40.8265, 14.6524, 42.5832, 53.5240, 11.4849, 21.2036, 25.7308, 57.8452, 46.7991, 25.0976, 64.0617, 46.8020, 57.1857, 32.7496, 10.8755,  5.5512
MVI_7877.MOV,0593,1, 30.1250, 60.0323, 28.7867, 24.3455, 22.4928, 34.4779, 33.5962, 29.7454, 40.7346, 14.5229, 42.6280, 53.4330, 11.2653, 21.1675, 25.6151, 57.7536, 46.7727, 24.7014, 63.9820, 46.7741, 57.0785, 32.7792, 10.5262,  5.6251
MVI_7877.MOV,0594,1, 30.1988, 60.0398, 28.8019, 24.4854, 22.6484, 34.5290, 33.3883, 29.7550, 40.7653, 14.8243, 42.6304, 53.4732, 11.4072, 21.2235, 25.6926, 57.8059, 46.7135, 25.0668, 63.9075, 46.6595, 57.3313, 33.0691, 11.0715,  5.3972
MVI_7877.MOV,0595,1, 30.1177, 59.9862, 28.9722, 24.4047, 22.4810, 34.6287, 33.4423, 29.6254, 40.6189, 14.8095, 42.6241, 53.5314, 11.4574, 21.2248, 25.6750, 57.8371, 46.7282, 24.7882, 64.1102, 46.6535, 57.1663, 32.6746, 10.8512,  5.4152
MVI_7877.MOV,0596,1, 29.9983, 59.7149, 28.9039, 24.1162, 22.5315, 34.5442, 33.4763, 29.5804, 40.7274, 14.4858, 42.7234, 53.5377, 11.3392, 21.2548, 25.7171, 57.9510, 46.5753, 24.9735, 64.0604, 46.6751, 57.2455, 32.7417, 10.8738,  5.4381
MVI_7877.MOV,0597,1, 30.1400, 59.9364, 28.8858, 24.2734, 22.4431, 34.5435, 33.5748, 29.7164, 40.7947, 14.7679, 42.7830, 53.3734, 11.6321, 21.4086, 25.7482, 57.8088, 46.7206, 24.7401, 64.1643, 46.8883, 57.3231, 32.7250, 11.0359,  5.2917
MVI_7877.MOV,0598,1, 30.1883, 59.9836, 29.1220, 24.4703, 22.5086, 34.3168, 33.5443, 29.8420, 40.6865, 14.6755, 42.3941, 53.5071, 11.3996, 21.0837, 25.5577, 57.7776, 46.4393, 24.9654, 64.0521, 46.7876, 57.0013, 32.7006, 10.9356,  5.4594
MVI_7877.MOV,0599,1, 30.1303, 59.9171, 28.9111, 24.3619, 22.6104, 34.5472, 33.6333, 29.7519, 40.6517, 14.7832, 42.6957, 53.4152, 11.5487, 21.2258, 25.7944, 57.9184, 46.6258, 25.0503, 64.0895, 46.6567, 56.9263, 32.7270, 10.6988,  5.4734
MVI_7877.MOV,0600,1, 30.3228, 59.8838, 29.0063, 24.4274, 22.4862, 34.5452, 33.5272, 29.4429, 40.7903, 14.8903, 42.7349, 53.6671, 11.6457, 21.7639, 25.5653, 58.0014, 46.6820, 25.1136, 64.2916, 46.8974, 57.1255, 32.7535, 10.9066,  5.4453
MVI_7877.MOV,0601,1, 30.0749, 59.8576, 29.3567, 24.5610, 22.5238, 34.4900, 33.5860, 29.7187, 40.8142, 14.7860, 42.5110, 53.5694, 11.5146, 21.3757, 25.9752, 57.7511, 46.6463, 25.0961, 64.0802, 46.9003, 57.0411, 32.8325, 11.0176,  5.4396
MVI_7877.MOV,0602,1, 30.3541, 59.8473, 29.0291, 24.5030, 22.6353, 34.5772, 33.6832, 29.7232, 40.8401, 14.8063, 42.8444, 53.6341, 11.5858, 21.4272, 25.6345, 57.8821, 46.6768, 25.0547, 64.1700, 46.7236, 57.1774, 32.9553, 10.8430,  5.5767
