movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 30.5475, 33.9751, 20.7040, 25.4739, 21.0104, 21.0789, 10.6600, 21.7886,  9.9911,  6.8621,  9.4141, 20.8246, 10.6551, 12.6295, 19.9860, 15.8380, 30.8109, 35.8171, 12.1579, 17.3125, 20.2344, 45.1052, 30.0572, 19.5822
MVI_7877.MOV,0604,3, 30.6803, 34.0099, 20.6328, 25.0069, 21.0283, 20.9014, 10.8474, 21.8422, 10.2530,  6.7726,  9.4233, 20.9298, 10.9123, 12.4843, 19.8198, 15.9346, 30.5277, 35.5148, 12.1346, 17.3367, 20.5444, 45.1437, 29.9739, 19.6268
MVI_7877.MOV,0605,3, 31.0836, 33.9652, 20.6831, 25.0714, 20.8889, 20.8896, 11.0014, 21.8596,  9.9326,  6.4830,  9.3475, 20.9350, 10.5276, 12.6703, 19.9254, 15.8478, 30.6401, 35.6571, 12.2287, 17.5648, 20.4633, 44.9981, 30.2687, 19.5586
MVI_7877.MOV,0606,3, 31.0430, 33.8801, 20.9813, 25.1943, 21.0990, 20.9022, 10.8705, 22.0184,  9.9058,  7.1434,  9.5911, 21.1252, 10.9618, 12.6959, 20.0898, 15.6786, 30.7541, 35.8004, 12.0971, 17.6434, 20.7079, 45.2591, 30.2549, 19.6631
MVI_7877.MOV,0607,3, 30.7969, 33.9952, 20.7539, 25.3167, 20.9695, 21.0590, 10.9582, 22.0604, 10.0269,  6.4992,  9.0765, 21.0225, 10.7371, 12.6829, 20.1261, 15.6369, 30.4050, 36.0321, 12.0633, 17.3134, 20.2516, 45.5020, 30.2697, 19.5855
MVI_7877.MOV,0608,3, 31.0503, 34.1804, 20.9536, 25.2348, 20.9314, 21.2289, 10.7090, 22.0738, 10.1841,  6.8007,  9.3175, 20.7342, 10.7517, 12.9487, 19.8180, 15.7220, 30.6897, 35.9034, 12.0471, 17.5795, 20.3402, 45.0330, 30.2241, 19.4034
MVI_7877.MOV,0609,3, 30.8978, 34.2056, 20.8831, 25.0753, 21.0187, 21.0972, 10.8228, 21.9974, 10.1393,  6.6490,  9.0199, 20.8266, 10.7846, 12.6593, 20.0003, 15.5293, 30.5576, 35.6032, 12.0939, 17.8739, 20.2739, 45.2463, 30.3422, 19.8700
MVI_7877.MOV,0610,3, 30.8836, 34.0067, 20.9373, 25.7676, 21.1320, 21.2761, 10.6366, 22.0128,  9.9866,  6.6067,  9.1072, 20.7838, 10.9203, 12.6532, 19.8597, 15.5518, 30.7407, 36.0601, 11.8461, 17.4774, 20.3476, 45.4440, 30.3951, 19.8097
MVI_7877.MOV,0611,3, 31.3653, 34.3140, 21.1388, 25.3942, 21.2211, 21.2012, 10.9193, 22.1789, 10.1006,  6.7081,  9.0779, 21.2661, 11.1908, 12.6729, 20.0321, 15.6851, 30.6391, 36.2424, 11.8398, 17.3829, 20.6009, 45.4453, 30.5579, 19.7257
MVI_7877.MOV,0612,3, 31.4880, 34.5439, 21.4167, 25.8096, 21.4344, 21.1325, 10.9366, 22.1109, 10.1715,  6.8830,  8.9078, 20.6449, 11.1410, 12.7568, 19.8530, 15.6164, 30.8655, 35.9765, 11.6720, 17.3847, 20.1604, 45.4088, 30.6312, 19.8445
MVI_7877.MOV,0613,3, 31.5231, 34.5578, 21.3188, 25.7333, 21.4365, 21.3217, 11.1290, 22.3705, 10.1969,  6.8069,  8.9918, 20.9606, 10.8767, 12.6695, 20.4272, 15.4352, 30.7934, 36.2889, 11.3634, 17.3940, 20.1080, 45.7338, 30.5556, 19.9201
MVI_7877.MOV,0614,3, 31.8821, 34.4216, 21.4665, 25.8999, 21.6174, 21.3953, 11.2130, 22.5296, 10.0468,  6.9443,  8.9639, 20.9233, 11.0819, 12.8829, 19.9667, 15.4764, 30.9941, 36.5211, 11.4618, 17.4062, 20.3485, 45.8152, 31.1366, 19.9646
MVI_7877.MOV,0615,3, 32.1198, 34.4651, 21.7678, 26.0887, 21.8246, 21.4893, 11.0308, 22.4999,  9.9791,  7.0464,  9.1093, 21.0231, 11.2137, 12.7503, 20.2427, 15.4651, 30.9449, 36.4947, 11.3536, 17.1568, 20.2769, 45.8331, 31.1723, 20.1726
MVI_7877.MOV,0616,3, 32.0875, 34.6689, 21.7053, 26.2547, 21.7462, 21.4962, 11.0531, 22.6295, 10.1823,  6.6659,  9.0965, 20.5248, 11.2143, 13.1050, 20.1847, 15.4515, 31.1341, 36.4642, 11.2117, 17.2020, 20.2231, 45.9031, 31.1681, 19.9227
MVI_7877.MOV,0617,3, 31.9359, 34.5705, 21.7466, 26.3111, 21.9287, 21.8100, 11.2331, 22.6623,  9.8345,  6.9976,  9.4653, 20.6928, 11.2654, 12.5957, 20.3199, 14.9074, 31.0917, 36.5842, 11.1383, 17.2427, 20.1179, 46.2558, 31.0892, 20.0618
MVI_7877.MOV,0618,3, 32.0209, 34.7036, 21.7758, 26.2678, 21.7176, 21.6546, 11.0519, 22.7354,  9.9904,  6.8490,  9.1808, 20.6684, 11.1656, 12.9722, 20.4573, 14.8892, 30.9246, 36.5840, 11.3339, 17.2147, 20.2953, 45.9186, 31.1011, 20.2053
MVI_7877.MOV,0619,3, 32.2013, 34.4294, 21.7180, 26.1983, 21.7673, 21.6035, 11.1520, 22.7697,  9.8250,  6.8180,  9.4346, 20.8918, 11.3802, 13.0971, 20.4138, 14.7592, 31.0007, 36.4455, 10.9797, 17.1206, 20.1445, 46.0982, 31.3226, 20.1284
MVI_7877.MOV,0620,3, 32.2084, 34.8473, 22.0567, 26.6674, 22.0443, 21.6287, 11.0486, 22.8689,  9.8586,  6.9084,  8.9640, 20.7834, 11.1556, 12.9456, 20.4434, 14.8189, 31.2104, 36.6605, 11.0376, 17.3737, 20.2444, 46.3512, 31.5187, 20.3313
MVI_7877.MOV,0621,3, 32.2379, 34.6890, 21.9967, 26.5131, 22.1645, 21.6247, 11.3170, 22.8568,  9.8004,  7.0545,  9.2980, 20.6327, 11.3590, 13.1846, 20.5719, 14.7673, 31.0752, 36.8069, 10.9458, 17.2925, 20.1386, 46.2200, 31.4836, 20.4422
MVI_7877.MOV,0622,3, 32.2458, 34.9087, 21.9441, 26.6170, 22.2599, 21.8810, 11.1274, 22.9018,  9.7830,  7.0125,  8.8014, 20.7788, 11.6021, 12.8927, 20.4880, 14.4889, 31.1658, 36.8187, 10.7133, 16.8663, 19.9648, 46.3841, 31.6994, 20.2582
MVI_7877.MOV,0623,3, 32.7156, 34.9581, 22.0919, 26.6574, 22.0578, 21.7596, 11.0647, 22.7890,  9.8199,  7.0175,  9.1230, 20.6912, 11.5604, 13.0218, 20.5499, 14.6364, 31.4860, 36.9008, 10.8913, 16.8967, 20.1024, 46.3326, 31.6587, 20.3143
MVI_7877.MOV,0624,3, 32.6308, 34.8816, 22.0567, 26.7081, 22.4503, 22.0684, 10.9440, 22.8491,  9.6063,  7.1141,  9.0673, 20.5346, 11.3702, 13.0758, 20.5788, 14.3953, 31.3148, 37.0688, 10.5734, 17.0621, 20.0189, 46.3227, 31.5550, 20.2373
MVI_7877.MOV,0625,3, 32.4324, 34.9881, 22.0273, 26.6479, 22.3610, 21.9548, 10.8861, 23.1531,  9.9506,  6.9134,  9.0401, 20.6340, 11.3611, 13.2837, 20.6021, 14.5148, 31.3705, 37.1310, 10.8424, 17.0370, 20.1716, 46.6564, 31.5935, 20.3459
MVI_7877.MOV,0626,3, 32.5817, 34.7512, 22.1727, 26.6607, 22.4550, 21.9703, 11.1471, 23.1322, 10.1080,  6.9826,  9.2631, 20.7454, 11.4798, 13.1982, 20.6587, 14.3609, 31.5014, 37.1105, 10.6755, 17.0732, 19.9589, 46.5632, 31.9269, 20.3793
MVI_7877.MOV,0627,3, 32.9160, 35.0949, 22.0255, 26.7398, 22.2654, 21.9435, 11.2483, 23.0663,  9.7730,  6.8898,  9.1898, 20.1856, 11.4680, 13.1836, 20.5946, 14.3567, 31.5465, 36.8933, 10.7019, 16.8153, 20.0028, 46.6775, 31.8109, 20.3837
MVI_7877.MOV,0628,3, 32.5884, 34.9365, 22.4484, 26.9299, 22.3999, 21.8273, 11.1165, 23.0153,  9.9641,  7.1721,  9.0418, 20.4419, 11.5636, 13.1001, 20.5635, 14.5033, 31.2697, 36.8435, 10.9260, 16.8604, 19.9525, 46.5133, 31.7449, 20.4931
MVI_7877.MOV,0629,3, 32.7398, 34.8730, 22.1020, 27.0446, 22.3210, 22.0552, 11.0935, 23.0652,  9.8187,  7.0092,  9.2390, 20.2774, 11.7335, 13.1810, 20.5926, 14.3139, 31.3244, 36.9316, 10.6839, 16.8871, 20.0474, 46.8167, 31.6889, 20.1786
MVI_7877.MOV,0630,3, 32.7524, 35.0445, 22.1715, 26.7938, 22.2506, 22.1954, 11.1391, 22.9519,  9.8051,  6.9861,  9.0627, 20.3887, 11.7520, 13.1896, 20.6033, 14.3504, 31.2615, 36.8730, 10.7356, 16.8840, 20.1380, 46.4770, 31.7302, 20.2239
MVI_7877.MOV,0631,3, 32.7457, 34.9162, 22.1846, 26.4803, 22.1107, 21.9293, 11.0533, 23.0371,  9.7714,  6.7017,  9.0995, 20.4644, 11.6024, 13.3297, 20.5963, 14.5524, 30.9741, 36.8634, 10.9442, 16.8079, 19.8379, 46.3681, 31.5949, 20.4130
MVI_7877.MOV,0632,3, 32.6431, 34.9143, 21.9917, 26.8082, 22.2586, 21.8380, 11.2121, 22.9502, 10.1577,  6.7943,  9.1727, 20.3948, 11.6042, 12.8651, 20.4251, 14.7168, 31.3697, 36.8582, 10.9084, 17.1515, 20.0044, 46.4936, 31.9207, 19.9130
MVI_7877.MOV,0633,3, 32.5371, 34.8093, 22.1724, 26.5761, 22.2806, 22.1169, 11.4010, 23.0637,  9.9732,  6.9171,  9.0146, 20.4786, 11.5328, 12.8823, 20.6108, 14.4936, 31.3184, 36.9028, 10.9146, 17.0636, 20.1842, 46.7097, 31.6566, 20.3349
MVI_7877.MOV,0634,3, 32.7225, 35.0257, 21.8125, 26.5291, 22.3379, 22.1519, 10.9289, 23.0112,  9.8094,  7.0541,  9.1811, 20.5199, 11.5507, 12.8535, 20.4909, 14.6248, 31.2496, 36.7692, 11.0617, 16.8638, 20.1805, 46.2938, 31.6809, 20.1496
MVI_7877.MOV,0635,3, 32.4574, 34.8258, 22.1624, 26.7235, 22.2710, 21.9695, 11.0616, 23.0247,  9.9247,  6.8597,  8.8909, 20.2741, 11.5868, 13.1446, 20.6144, 14.4007, 31.3469, 36.8484, 10.7203, 16.9183, 20.0410, 46.3968, 31.7216, 20.1651
MVI_7877.MOV,0636,3, 32.6080, 34.8339, 22.1017, 26.6845, 22.0467, 21.8177, 11.2052, 23.0181, 10.0269,  6.9566,  9.1518, 20.2378, 11.5389, 12.9760, 20.3988, 14.6054, 31.3196, 36.8998, 10.9065, 16.8985, 20.1864, 46.4148, 31.4454, 20.1942
MVI_7877.MOV,0637,3, 32.5218, 34.6640, 22.1811, 26.7170, 22.2057, 22.0779, 11.0914, 22.6685,  9.8746,  6.7671,  9.1913, 20.3218, 11.5106, 13.0727, 20.6516, 14.5766, 31.0337, 36.7825, 11.0775, 17.1094, 20.1255, 46.3082, 31.4767, 20.1691
MVI_7877.MOV,0638,3, 32.7581, 34.7805, 22.0213, 26.3396, 22.1229, 21.8606, 10.9685, 22.8095,  9.8287,  6.7129,  9.0065, 20.6838, 11.2553, 13.0150, 20.5231, 14.7301, 31.0515, 36.8894, 10.8034, 16.9432, 20.4326, 46.4015, 31.4710, 20.0694
MVI_7877.MOV,0639,3, 32.1527, 35.0152, 22.0295, 26.5492, 21.9775, 21.6882, 11.0056, 22.8050,  9.6581,  7.0100,  9.0137, 20.7295, 11.3890, 12.9184, 20.4287, 14.7295, 31.2468, 36.8007, 10.7715, 17.3695, 20.0941, 46.6377, 31.5811, 20.4699
MVI_7877.MOV,0640,3, 32.6701, 34.8149, 21.6499, 26.5554, 22.0200, 21.7823, 11.0679, 22.8374, 10.0507,  6.9366,  9.0387, 20.5415, 11.3816, 13.0673, 20.6336, 14.8467, 31.2373, 36.8611, 10.8942, 16.9955, 19.9050, 46.5931, 31.6515, 19.9801
MVI_7877.MOV,0641,3, 32.4782, 34.7242, 21.8362, 26.3615, 22.2448, 21.7542, 11.1774, 22.9066,  9.8383,  7.0208,  8.9819, 20.7887, 11.3903, 13.1089, 20.4830, 14.8368, 31.2445, 36.9894, 10.7495, 17.0020, 19.9580, 46.2740, 31.4205, 20.1617
MVI_7877.MOV,0642,3, 32.5680, 34.8581, 21.9061, 26.3717, 22.1950, 21.9319, 10.9760, 22.8397, 10.0874,  6.9270,  9.0674, 20.5266, 11.3158, 12.9982, 20.4184, 14.7665, 30.7564, 36.7310, 10.8591, 16.9015, 20.2531, 46.2387, 31.4153, 20.2213
MVI_7877.MOV,0643,3, 32.4765, 34.5731, 21.9627, 26.5289, 21.9097, 21.8194, 11.0912, 22.8291,  9.9272,  6.8114,  8.7273, 20.6556, 11.4945, 12.9587, 20.5724, 14.7421, 31.0156, 36.5971, 11.0433, 17.2557, 20.1868, 46.1616, 31.4055, 20.1024
MVI_7877.MOV,0644,3, 32.5005, 34.8330, 22.2495, 26.4151, 22.0791, 21.5507, 11.0723, 22.7317,  9.9206,  6.9928,  9.2103, 20.5439, 11.5038, 12.8177, 20.2442, 14.6777, 31.1364, 36.5325, 11.0901, 16.8558, 20.0341, 46.4285, 31.4986, 20.1131
MVI_7877.MOV,0645,3, 32.2306, 34.7445, 22.0812, 26.3085, 21.8251, 22.0203, 10.9245, 22.6866,  9.6526,  6.9528,  9.1993, 20.6026, 11.4169, 12.6638, 20.1680, 14.6966, 31.2993, 36.6749, 10.9757, 17.1725, 19.9319, 46.3850, 31.1791, 20.1832
MVI_7877.MOV,0646,3, 32.2933, 34.8067, 21.7357, 26.3394, 21.9282, 21.9356, 11.0665, 22.6407,  9.7603,  6.7420,  8.8564, 20.6738, 11.6300, 13.0184, 20.3123, 14.6316, 31.1387, 36.4838, 11.1937, 16.9250, 19.8383, 46.2427, 31.4181, 19.8963
MVI_7877.MOV,0647,3, 32.3875, 34.7074, 21.7457, 26.2487, 21.8312, 21.6777, 11.0933, 22.7085, 10.1385,  6.7962,  9.1387, 20.4365, 11.3623, 12.8569, 20.5066, 14.8050, 30.6121, 36.5376, 11.1048, 16.9437, 20.0884, 46.2085, 31.5993, 20.2126
MVI_7877.MOV,0648,3, 32.3582, 34.7189, 21.8067, 26.3567, 21.9188, 21.6073, 11.1832, 22.6685,  9.7383,  6.9493,  9.4055, 20.7591, 11.2945, 13.1314, 20.4252, 14.7708, 31.0739, 36.6858, 11.1502, 17.4646, 20.1670, 45.9625, 31.4296, 20.0312
MVI_7877.MOV,0649,3, 32.0925, 34.5779, 22.0659, 26.4325, 22.1896, 21.8813, 11.1432, 22.6970,  9.8384,  6.9117,  9.3043, 20.7038, 11.4683, 12.9622, 20.2850, 14.6729, 31.1789, 36.6265, 10.8445, 17.1173, 20.2926, 46.3814, 31.5724, 19.9778
MVI_7877.MOV,0650,3, 32.4547, 34.8351, 21.9074, 26.4735, 21.8757, 21.8518, 10.9907, 22.9882,  9.7119,  6.8157,  9.0483, 20.4495, 11.1364, 13.0829, 20.4508, 14.9193, 31.2777, 36.6504, 11.0077, 17.0133, 20.1161, 46.3735, 31.3771, 20.5043
MVI_7877.MOV,0651,3, 32.3399, 34.6055, 21.6880, 26.5656, 22.0514, 21.7749, 10.9728, 22.8013,  9.9101,  6.8737,  9.3417, 20.5715, 11.2649, 12.9388, 20.1384, 14.5771, 31.3227, 36.6724, 11.2316, 17.0328, 20.2828, 46.3222, 31.5291, 19.8893
MVI_7877.MOV,0652,3, 32.3911, 34.7684, 21.7402, 26.4776, 21.8528, 22.0536, 11.0778, 22.9978, 10.1753,  6.9762,  9.0957, 20.6805, 11.4562, 12.9729, 20.3755, 14.5095, 31.1483, 36.8935, 10.7079, 17.2679, 20.4011, 46.4790, 31.5709, 20.2848
MVI_7877.MOV,0653,3, 32.2845, 34.7791, 22.0404, 26.4376, 21.9338, 21.5504, 10.8689, 22.6855, 10.3417,  6.8965,  9.2438, 20.6195, 11.1197, 12.9733, 20.6987, 14.5855, 31.2594, 36.9042, 11.0545, 17.0159, 20.1719, 46.4309, 31.3576, 20.4352
MVI_7877.MOV,0654,3, 32.3867, 34.8102, 21.8948, 26.3109, 22.1802, 21.6113, 11.3140, 22.9070, 10.0095,  6.6360,  9.1115, 20.5793, 11.4078, 12.8268, 20.6126, 14.9364, 31.0515, 36.7021, 11.1614, 16.8856, 20.2802, 46.3501, 31.3438, 20.1220
MVI_7877.MOV,0655,3, 32.0056, 34.9687, 21.6653, 26.1594, 21.9829, 21.8753, 10.8008, 22.6822,  9.9128,  7.0922,  9.0752, 20.6475, 11.3544, 12.7797, 20.4353, 14.8043, 31.4406, 36.7579, 10.9568, 17.0551, 20.3021, 46.3669, 31.4729, 19.9677
MVI_7877.MOV,0656,3, 32.1126, 34.7391, 21.7264, 26.3224, 21.9375, 21.7269, 11.1945, 22.7880,  9.8518,  6.8605,  9.0859, 20.5630, 11.1642, 12.7280, 20.4345, 14.5741, 31.0654, 36.4236, 10.8791, 17.0402, 20.0883, 46.1416, 31.3325, 20.0963
MVI_7877.MOV,0657,3, 31.8042, 34.3426, 21.8595, 26.3959, 21.8181, 21.9436, 11.1407, 22.7725, 10.0572,  6.6989,  9.4995, 20.6367, 11.2965, 12.8442, 20.5000, 15.0078, 31.0400, 36.5477, 11.1931, 17.0439, 20.0396, 45.8200, 31.5142, 20.2636
MVI_7877.MOV,0658,3, 32.0753, 34.7529, 21.8063, 26.1615, 22.0008, 21.5586, 11.1090, 22.5951, 10.1926,  7.1188,  8.9815, 20.7931, 11.2740, 12.9719, 20.0385, 15.1298, 31.0887, 36.3986, 11.2480, 16.9500, 20.3071, 46.1438, 31.1315, 20.1521
MVI_7877.MOV,0659,3, 32.1169, 34.5519, 21.5640, 25.8460, 21.5942, 21.6445, 10.7909, 22.5184, 10.1383,  6.8780,  9.0184, 20.8598, 11.2004, 12.9094, 20.4150, 14.9287, 30.8831, 36.4012, 11.4601, 17.0647, 20.2802, 45.7402, 31.4181, 20.0434
MVI_7877.MOV,0660,3, 31.9155, 34.4635, 20.9630, 26.0690, 21.7346, 21.5526, 11.1106, 22.3552, 10.3763,  6.6380,  9.0431, 20.7879, 11.0723, 12.6713, 20.1763, 15.0673, 30.9775, 36.3134, 11.3140, 17.0481, 20.2504, 45.8331, 30.9700, 19.8720
MVI_7877.MOV,0661,3, 32.0179, 34.4811, 21.4273, 25.9030, 21.8479, 21.3807, 11.0144, 22.3970, 10.0060,  6.9555,  9.2607, 20.6872, 11.2135, 12.8343, 20.0749, 15.4585, 31.0018, 36.3516, 11.5513, 17.2339, 20.1328, 45.8181, 31.0946, 19.8430
MVI_7877.MOV,0662,3, 31.6791, 34.4124, 21.1391, 25.8176, 21.5708, 21.4449, 11.0701, 22.5584,  9.9853,  6.7568,  8.9933, 20.7416, 11.2276, 12.6939, 20.3002, 15.2828, 30.8087, 36.1938, 11.6766, 17.4634, 20.1023, 45.8561, 30.7965, 19.7404
MVI_7877.MOV,0663,3, 31.7356, 34.3011, 21.2706, 25.8102, 21.4952, 21.3765, 11.1433, 22.3713, 10.0495,  6.7924,  9.2907, 20.8965, 11.0941, 12.8188, 20.3829, 15.4016, 30.9436, 36.2356, 11.4820, 17.3329, 20.3971, 45.7127, 30.9186, 20.0310
MVI_7877.MOV,0664,3, 31.4199, 34.2987, 20.9875, 25.8079, 21.5350, 21.6592, 11.1125, 22.4276,  9.9625,  6.6750,  9.1120, 20.9768, 11.1857, 13.1111, 20.2037, 15.4606, 30.9074, 36.1707, 11.5513, 17.2253, 20.3792, 45.6506, 30.8039, 19.7653
MVI_7877.MOV,0665,3, 31.4972, 34.4900, 21.4679, 25.5995, 21.2914, 21.2752, 11.1787, 22.0992, 10.1538,  6.8709,  9.1423, 21.0079, 10.9162, 12.7330, 20.2049, 15.1446, 30.7255, 36.0505, 11.5948, 17.4359, 20.1205, 45.6440, 30.6931, 19.9817
MVI_7877.MOV,0666,3, 31.4951, 34.2621, 21.1637, 25.8531, 21.3095, 21.0720, 10.9163, 22.2087,  9.8646,  6.6784,  9.3172, 20.8916, 10.9098, 12.6132, 20.2970, 15.4583, 30.6190, 36.2204, 11.6657, 17.3616, 20.1576, 45.5611, 30.6889, 20.0192
MVI_7877.MOV,0667,3, 31.2904, 34.5426, 21.3275, 25.9424, 21.5775, 21.1062, 11.0166, 22.3146,  9.7420,  6.6843,  9.2996, 20.8923, 11.0501, 12.6876, 20.2620, 15.3646, 30.8442, 36.2273, 11.6698, 17.4157, 20.2198, 45.4019, 30.6593, 19.9558
MVI_7877.MOV,0668,3, 31.4690, 34.2895, 21.3345, 25.7629, 21.1930, 21.1248, 10.9247, 22.0204,  9.8079,  6.6856,  8.9323, 20.7867, 11.1004, 12.5339, 20.0980, 15.6872, 30.6542, 36.1894, 11.9010, 17.1485, 20.1677, 45.4504, 30.9736, 19.9933
MVI_7877.MOV,0669,3, 31.4163, 34.1776, 21.0214, 25.3897, 21.3421, 21.0783, 10.7398, 22.0746, 10.0008,  6.7934,  9.1079, 20.8585, 11.0926, 12.5008, 19.7731, 15.3751, 30.4994, 36.0739, 11.6150, 17.4596, 20.0203, 45.4061, 30.6070, 19.8242
MVI_7877.MOV,0670,3, 31.3723, 34.2287, 21.0999, 25.4900, 21.2078, 21.1582, 10.8644, 22.1222, 10.0919,  6.9316,  9.0798, 20.9050, 10.9445, 12.7323, 19.9763, 15.4769, 30.8641, 35.9359, 11.6069, 17.2914, 20.1114, 45.5974, 30.5580, 19.7952
MVI_7877.MOV,0671,3, 31.3675, 34.1697, 21.0872, 25.6660, 21.3027, 21.5382, 10.9853, 22.3253, 10.0308,  6.7345,  9.0481, 20.6372, 10.8583, 12.7681, 19.8829, 15.2822, 30.8988, 36.0156, 11.8678, 17.3442, 20.3202, 45.5099, 30.6471, 20.0054
MVI_7877.MOV,0672,3, 31.5762, 34.3142, 21.1306, 25.7025, 21.3411, 21.6170, 10.9246, 22.3205,  9.7204,  6.6030,  8.9423, 20.7166, 10.7998, 12.9054, 20.0334, 15.2787, 31.0085, 36.0249, 11.9205, 17.4696, 20.1427, 45.4670, 30.9425, 20.0359
MVI_7877.MOV,0673,3, 31.5047, 34.1825, 21.4079, 25.7556, 21.4639, 21.1434, 10.9731, 22.0746, 10.0690,  6.8092,  9.6387, 20.8932, 10.9315, 12.7298, 20.1839, 15.4863, 30.6711, 35.9774, 11.6488, 17.3962, 20.4992, 45.4797, 30.6492, 19.7404
MVI_7877.MOV,0674,3, 31.3494, 34.1512, 21.1720, 25.8597, 21.5513, 21.2074, 10.9076, 22.2875, 10.0172,  6.7448,  9.2296, 21.0693, 11.0471, 12.6798, 20.0212, 15.2280, 30.6765, 36.0394, 11.4635, 17.1952, 20.0697, 45.5635, 30.6837, 19.8281
MVI_7877.MOV,0675,3, 31.6967, 34.2046, 21.3256, 25.8394, 21.3515, 21.2290, 10.9402, 22.2187,  9.9356,  7.0913,  9.3290, 20.7535, 11.0694, 12.7800, 20.3253, 15.3053, 30.8319, 36.2850, 11.5768, 17.3986, 20.2263, 45.6942, 30.9278, 19.8853
MVI_7877.MOV,0676,3, 31.5219, 34.2318, 21.1681, 25.7415, 21.1421, 21.6972, 11.0475, 22.3508,  9.9544,  6.7263,  9.5256, 20.9279, 11.0881, 12.7227, 20.2229, 15.1919, 30.6511, 36.2832, 11.6539, 17.2416, 20.1393, 45.6861, 30.9405, 19.9697
MVI_7877.MOV,0677,3, 31.2991, 34.1557, 21.5711, 25.7337, 21.3811, 21.4570, 10.9387, 22.5463, 10.0007,  6.8375,  8.9721, 20.9284, 11.0447, 12.6560, 20.3687, 15.1169, 30.6810, 36.0317, 11.7351, 17.3515, 20.4436, 45.7407, 30.9737, 19.9263
MVI_7877.MOV,0678,3, 31.4103, 34.4382, 21.1599, 25.7385, 21.4957, 21.5129, 10.7555, 22.1678,  9.7179,  6.7672,  9.2114, 20.9625, 11.1369, 12.9957, 20.1073, 15.2372, 30.8058, 36.4004, 11.5923, 17.4922, 20.4248, 45.8766, 30.7306, 20.0856
MVI_7877.MOV,0679,3, 31.5705, 34.0830, 21.5505, 25.9985, 21.5411, 21.1358, 10.8752, 22.5599,  9.9215,  6.6424,  9.0440, 20.8847, 11.1136, 12.4661, 20.3002, 15.4064, 31.0360, 36.3739, 11.4056, 17.5566, 20.1640, 45.5944, 31.0112, 19.9367
MVI_7877.MOV,0680,3, 31.7698, 34.5081, 21.6218, 25.8765, 21.5438, 21.2908, 10.8708, 22.4415,  9.8872,  6.9282,  9.2879, 20.7129, 11.2004, 12.9590, 20.1638, 15.1381, 30.9654, 36.4115, 11.5433, 17.2251, 20.2600, 45.8832, 31.0676, 20.0697
MVI_7877.MOV,0681,3, 31.4153, 34.4913, 21.5674, 25.9337, 21.5752, 21.2329, 11.0479, 22.6217,  9.8504,  6.8095,  9.1481, 20.7503, 11.3752, 12.8649, 20.4980, 15.0373, 30.8010, 36.1221, 11.1233, 17.1638, 20.1852, 45.7807, 31.0839, 20.2297
MVI_7877.MOV,0682,3, 31.6180, 34.3414, 21.7976, 25.9106, 21.5180, 21.5448, 10.8161, 22.4111,  9.9351,  6.7812,  9.2389, 20.7319, 10.8447, 12.8852, 20.1626, 14.6643, 31.2499, 36.2855, 11.2305, 17.2108, 20.1593, 46.0863, 31.2947, 19.9089
MVI_7877.MOV,0683,3, 31.3286, 34.0209, 21.3724, 25.5872, 21.1674, 21.0166, 10.5407, 22.0533,  9.4538,  6.8270,  8.7646, 20.2392, 10.8518, 12.5290, 20.1011, 14.3977, 30.7538, 36.1399, 10.8253, 16.6360, 19.9036, 45.6686, 31.1209, 19.6584
MVI_7877.MOV,0684,3, 30.8072, 33.3647, 20.6346, 24.9414, 20.8912, 20.5622, 10.2515, 21.4424,  9.3110,  6.6509,  8.9287, 19.8065, 10.5325, 12.1966, 19.4355, 14.7987, 30.3936, 35.9543, 10.5236, 16.6222, 19.3800, 45.1395, 30.5417, 19.3857
MVI_7877.MOV,0685,3, 29.4476, 32.0610, 19.5299, 23.4423, 19.6462, 19.5569,  9.5589, 19.9908,  8.5835,  5.6665,  8.2775, 19.1614,  9.7528, 11.3594, 18.4317, 14.0278, 29.7161, 35.0108,  9.7016, 15.5901, 18.8302, 44.4076, 30.0621, 18.6638
MVI_7877.MOV,0686,3, 30.2228, 33.0242, 20.2055, 24.0169, 19.9971, 20.0835,  9.9131, 20.8211,  8.8675,  5.9919,  8.3560, 19.3733, 10.1274, 11.5946, 18.6246, 14.1755, 29.8291, 35.2409, 10.2211, 15.8655, 19.0244, 45.0441, 30.3762, 19.0429
MVI_7877.MOV,0687,3, 30.1543, 33.0196, 20.4120, 24.3594, 20.0347, 20.1811,  9.7474, 20.8612,  8.8277,  5.8977,  8.3913, 19.5906, 10.2222, 11.6205, 18.7855, 14.2520, 29.9613, 35.3635, 10.2095, 16.0104, 19.3483, 45.1513, 30.3431, 18.9038
MVI_7877.MOV,0688,3, 30.2699, 32.8988, 20.2256, 24.3884, 20.1804, 20.0103,  9.8858, 20.7675,  8.8736,  6.3757,  8.4726, 19.5106, 10.0568, 11.5766, 18.8243, 14.1613, 30.1435, 35.2666, 10.3763, 15.9150, 19.5428, 44.9663, 30.4156, 19.1943
