movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 15.6142, 43.3359, 22.6686, 14.4010, 11.6324, 17.4316, 17.4467, 17.2204, 26.4458,  5.0927, 19.1442, 27.4637,  6.4194, 12.0397, 12.5964, 36.2019, 22.6716,  9.1367, 42.7194, 28.1228, 31.4520, 16.9453,  4.4429,  3.4068
MVI_7877.MOV,0604,3, 15.7025, 43.5432, 22.7663, 14.3854, 11.6666, 17.4740, 17.1682, 17.2631, 26.6969,  5.3725, 19.1536, 27.9079,  6.4439, 12.3376, 12.3942, 36.0826, 22.7008,  9.0384, 42.3957, 28.1980, 31.4722, 16.9578,  4.3153,  3.2721
MVI_7877.MOV,0605,3, 15.7712, 43.4297, 22.5683, 14.5030, 11.7689, 17.6236, 17.2845, 17.4867, 26.6971,  5.3498, 19.3148, 27.7170,  6.1020, 12.1391, 12.5459, 35.9473, 22.7075,  9.2041, 42.5668, 28.1679, 31.3596, 16.9002,  4.2463,  3.3508
MVI_7877.MOV,0606,3, 15.5106, 43.4649, 22.4839, 14.6838, 11.5875, 17.4162, 17.4532, 17.4101, 26.4893,  5.2048, 19.4968, 27.7331,  6.2660, 12.3506, 12.4345, 35.8881, 22.7248,  9.2538, 42.7481, 28.5221, 31.3020, 16.7652,  4.3333,  3.1955
MVI_7877.MOV,0607,3, 15.6017, 43.5853, 22.5770, 14.5156, 11.6702, 17.3889, 17.3062, 17.2446, 26.5926,  5.3196, 19.2980, 27.6249,  6.2422, 12.3738, 12.5996, 36.1682, 23.0463,  8.7183, 42.7606, 28.1089, 31.2251, 16.9268,  4.1199,  3.2522
MVI_7877.MOV,0608,3, 15.4832, 43.3249, 22.6234, 14.7195, 11.8532, 17.3933, 17.0681, 17.1942, 26.8052,  5.2889, 18.9457, 27.7351,  6.2875, 12.2415, 12.6511, 36.0566, 22.7227,  9.1805, 42.8932, 27.9431, 31.1032, 17.0772,  4.2907,  3.3798
MVI_7877.MOV,0609,3, 15.4522, 43.3553, 22.4152, 14.3799, 11.4674, 17.3840, 17.2674, 17.1637, 26.5621,  5.2113, 19.3595, 28.1610,  6.3856, 12.3613, 12.5050, 35.7879, 22.8620,  8.8179, 42.6998, 27.9930, 31.1481, 16.9103,  4.2798,  3.2944
MVI_7877.MOV,0610,3, 15.5479, 43.3562, 22.5766, 14.4666, 11.6296, 17.6196, 17.0695, 17.0508, 26.3491,  5.2839, 19.2412, 27.5193,  6.2686, 12.2283, 12.4849, 35.9339, 22.6666,  9.3586, 42.5777, 28.0738, 31.2997, 17.1104,  4.3097,  3.3470
MVI_7877.MOV,0611,3, 15.6425, 43.3232, 22.5681, 14.6150, 11.8867, 17.5825, 17.1989, 17.1847, 26.7073,  5.4141, 19.2138, 27.6517,  6.2491, 12.1138, 12.7268, 35.9904, 22.4688,  9.2145, 42.7720, 28.1886, 31.2838, 16.8327,  4.3957,  3.3285
MVI_7877.MOV,0612,3, 15.4164, 43.4555, 22.4208, 14.4544, 11.5210, 17.3039, 17.1539, 17.1336, 26.6326,  5.2829, 19.2108, 27.6015,  6.4076, 12.2185, 12.5681, 36.0027, 22.8622,  9.0201, 42.5507, 28.2648, 31.3543, 16.7458,  4.4379,  3.3339
MVI_7877.MOV,0613,3, 15.4897, 43.3997, 22.4530, 14.2350, 11.5487, 17.7242, 17.2204, 17.1668, 26.5385,  5.3824, 19.3631, 27.9220,  6.2451, 12.0389, 12.4722, 36.1463, 22.5163,  9.0746, 42.6092, 28.0948, 31.6454, 16.9457,  4.3246,  3.3102
MVI_7877.MOV,0614,3, 15.6744, 43.4581, 22.3955, 14.6749, 11.5086, 17.4862, 17.0444, 17.0272, 26.6999,  5.3910, 19.1799, 27.7302,  6.2502, 12.0209, 12.4713, 35.9834, 22.6160,  9.1511, 42.6452, 28.2407, 31.3547, 16.7272,  4.1408,  3.5354
MVI_7877.MOV,0615,3, 15.6591, 43.3334, 22.4158, 14.4113, 11.6511, 17.4988, 17.1455, 17.2654, 26.4085,  5.2060, 19.3498, 27.8914,  6.2105, 12.1723, 12.6921, 36.0033, 22.6113,  9.0201, 42.3855, 28.0037, 31.0858, 16.7644,  4.2957,  3.1517
MVI_7877.MOV,0616,3, 15.7841, 43.3556, 22.6350, 14.3336, 11.7223, 17.3749, 17.1778, 17.1627, 26.4024,  5.2723, 19.1892, 27.6820,  6.2129, 12.3014, 12.4959, 35.8765, 22.7798,  8.9993, 42.5881, 28.1161, 31.4449, 16.7384,  4.4102,  3.3922
MVI_7877.MOV,0617,3, 15.5512, 43.1973, 22.5213, 14.6240, 11.5234, 17.3864, 17.3043, 17.3160, 26.6271,  5.1249, 19.3471, 27.5455,  6.4170, 12.5610, 12.3972, 35.7461, 22.8083,  9.3168, 42.4667, 27.9126, 31.4756, 16.8333,  4.3321,  3.3825
MVI_7877.MOV,0618,3, 15.5344, 43.5067, 22.2787, 14.5185, 11.4788, 17.2968, 17.1950, 17.0780, 26.4039,  5.1887, 19.1020, 27.6444,  6.2013, 12.1760, 12.4532, 35.8867, 22.5894,  8.6586, 42.7564, 28.2220, 31.5848, 16.9585,  4.4253,  3.4415
MVI_7877.MOV,0619,3, 15.5453, 43.4692, 22.6079, 14.5190, 11.5207, 17.5190, 17.2810, 17.2720, 26.6037,  5.0967, 19.2771, 28.0278,  6.2795, 12.2316, 12.5888, 36.0676, 22.6912,  8.5556, 42.5266, 28.3538, 31.5772, 16.6912,  4.4266,  3.3042
MVI_7877.MOV,0620,3, 15.7090, 43.2081, 22.4538, 14.4406, 11.6142, 17.1596, 17.4543, 17.2028, 26.5722,  5.2037, 19.5209, 27.6928,  6.6553, 12.1330, 12.4832, 35.8771, 22.6605,  9.1618, 42.8091, 28.3035, 31.5276, 16.6971,  4.2086,  3.3105
MVI_7877.MOV,0621,3, 16.0144, 43.2754, 22.5027, 14.6247, 11.6587, 17.4648, 17.5890, 17.0646, 26.6313,  5.3540, 19.4480, 27.7206,  6.2832, 11.9289, 12.7607, 36.1801, 22.7475,  9.0407, 42.7230, 28.3799, 31.3566, 16.7731,  4.4769,  3.3351
MVI_7877.MOV,0622,3, 15.6006, 43.4565, 22.2882, 14.5794, 11.6061, 17.3993, 17.1633, 16.9597, 26.7045,  5.4377, 19.2454, 27.5606,  6.2867, 12.3834, 12.5353, 35.7928, 22.6303,  8.9384, 42.7353, 28.1286, 31.2014, 16.8602,  4.5033,  3.3064
MVI_7877.MOV,0623,3, 15.5646, 43.4432, 22.5502, 14.5599, 11.6263, 17.5437, 17.1430, 17.1597, 26.3277,  5.2313, 19.4732, 27.3706,  6.2910, 12.1586, 12.4821, 36.1024, 22.6395,  8.9708, 42.8225, 28.1363, 31.5171, 16.7955,  4.3149,  3.2369
MVI_7877.MOV,0624,3, 15.6330, 43.4258, 22.4703, 14.4490, 12.0091, 17.6437, 17.0465, 17.1726, 26.6033,  5.4282, 19.1543, 27.4883,  6.3152, 12.0843, 12.5770, 35.8587, 22.7202,  9.0210, 42.6938, 27.9551, 31.2328, 17.0820,  4.5245,  3.1904
MVI_7877.MOV,0625,3, 15.5303, 43.3350, 22.5945, 14.5653, 11.8080, 17.3211, 17.2116, 17.2038, 26.4483,  5.1806, 19.1163, 27.4442,  6.4458, 12.3071, 12.4699, 36.2151, 22.6291,  9.0946, 42.4211, 28.1408, 31.2432, 16.9901,  4.3059,  3.2037
MVI_7877.MOV,0626,3, 15.6586, 43.1153, 22.3188, 14.7058, 11.8627, 17.5696, 17.2395, 17.0775, 26.3768,  5.2282, 19.1151, 27.5190,  6.2809, 12.2518, 12.4752, 35.8445, 22.5261,  8.9727, 42.7642, 28.1643, 31.5620, 16.7920,  4.3157,  3.2919
MVI_7877.MOV,0627,3, 15.5925, 43.2800, 22.3738, 14.3825, 11.6641, 17.4889, 17.1050, 17.2565, 26.5296,  5.1804, 19.3823, 27.6881,  6.5729, 12.1383, 12.8898, 35.8970, 22.5468,  9.1988, 42.5898, 28.1041, 31.3967, 16.9547,  4.3959,  3.3200
MVI_7877.MOV,0628,3, 15.6159, 43.4718, 22.4531, 14.5999, 11.7001, 17.3788, 17.3677, 17.4307, 26.7487,  5.3278, 19.5929, 27.6889,  6.2944, 12.4401, 12.6977, 36.0790, 22.6499,  9.0410, 42.6378, 27.9962, 31.5428, 16.9394,  4.5144,  3.3418
MVI_7877.MOV,0629,3, 15.8685, 43.3536, 22.4119, 14.5945, 11.4260, 17.4749, 16.9951, 17.2321, 26.5209,  5.1780, 19.3878, 27.5837,  6.2836, 11.9848, 12.4837, 35.9723, 22.7734,  9.2041, 42.7414, 28.1730, 31.4761, 16.8736,  4.3929,  3.2754
MVI_7877.MOV,0630,3, 15.6692, 43.5707, 22.6333, 14.4890, 11.5215, 17.5004, 17.0242, 17.1457, 26.4444,  5.2514, 19.0804, 27.7533,  6.2616, 12.0096, 12.2604, 35.8863, 22.8689,  9.1479, 42.8302, 28.0377, 31.3119, 16.6929,  4.3919,  3.4889
MVI_7877.MOV,0631,3, 15.6447, 43.6714, 22.5297, 14.4083, 11.6378, 17.2677, 17.0758, 17.2791, 26.4137,  5.3348, 19.0411, 27.5864,  6.2467, 11.9258, 12.1959, 35.8074, 22.4143,  8.9852, 42.6176, 28.1550, 31.4874, 16.9811,  4.3312,  3.2810
MVI_7877.MOV,0632,3, 15.4762, 43.2751, 22.5848, 14.6103, 11.5387, 17.7027, 17.0696, 17.1611, 27.0108,  5.4133, 19.4963, 27.6002,  6.2870, 11.8691, 12.5094, 35.9853, 22.5206,  9.1537, 42.8481, 28.2441, 31.2768, 16.8620,  4.6018,  3.5307
MVI_7877.MOV,0633,3, 15.6960, 43.3586, 22.6530, 14.8133, 11.6587, 17.3547, 17.1402, 17.1396, 26.3808,  5.3996, 19.2166, 27.7227,  6.5412, 12.0585, 12.2481, 36.0752, 22.6502,  8.7403, 42.7966, 27.9699, 31.2552, 16.8035,  4.3146,  3.3054
MVI_7877.MOV,0634,3, 15.6437, 43.3936, 22.3636, 14.5878, 11.5813, 17.5354, 17.3743, 17.2497, 26.4090,  5.0840, 19.2838, 27.9906,  6.1698, 12.0505, 12.4979, 36.1297, 22.7756,  8.7754, 42.7995, 27.9368, 31.3902, 16.5193,  4.2626,  3.4922
MVI_7877.MOV,0635,3, 15.5942, 43.2695, 22.3690, 14.8073, 11.5911, 17.3731, 17.0587, 16.7902, 26.3615,  5.3839, 19.2518, 27.4912,  6.2898, 12.2933, 12.4237, 35.8862, 22.4318,  9.0500, 42.7969, 28.1164, 31.3920, 16.5989,  4.2341,  3.2139
MVI_7877.MOV,0636,3, 15.6402, 43.2586, 22.3349, 14.4902, 11.8129, 17.1800, 17.1351, 17.0239, 26.4360,  5.3634, 19.1387, 27.6427,  6.4408, 12.1833, 12.6309, 35.8716, 22.6403,  9.1001, 42.5321, 27.8994, 31.2524, 16.7399,  4.5342,  3.2598
MVI_7877.MOV,0637,3, 15.6727, 43.3331, 22.4715, 14.5066, 11.6269, 17.2576, 17.1439, 16.9936, 26.5860,  5.2780, 19.0721, 27.8000,  6.4362, 11.9792, 12.4545, 36.0643, 22.6235,  8.8514, 42.5064, 27.9789, 31.3084, 17.0361,  4.3915,  3.1889
MVI_7877.MOV,0638,3, 15.8437, 43.2898, 22.7012, 14.6165, 11.5521, 17.5535, 17.0174, 17.1413, 26.4686,  5.2181, 19.2916, 27.7635,  6.5162, 12.0980, 12.5809, 36.1475, 22.7224,  9.0220, 42.4758, 28.0747, 31.2034, 16.7837,  4.3686,  3.2698
MVI_7877.MOV,0639,3, 15.4345, 43.1597, 22.2907, 14.6427, 11.8677, 17.4045, 17.2728, 17.4477, 26.4848,  5.3704, 19.2700, 27.7721,  6.1761, 12.1128, 12.3542, 35.9864, 22.7398,  9.2057, 42.5437, 27.7740, 31.2709, 16.7987,  4.4468,  3.3481
MVI_7877.MOV,0640,3, 15.4088, 43.2680, 22.4352, 14.2570, 11.6022, 17.3175, 17.0732, 16.9701, 26.5524,  5.2005, 19.2318, 27.7884,  6.1770, 11.9117, 12.3001, 35.9975, 22.5948,  9.1437, 42.4628, 27.9992, 31.3055, 16.9444,  4.4261,  3.2551
MVI_7877.MOV,0641,3, 15.4433, 43.2523, 22.9737, 14.6853, 11.5701, 17.4002, 16.9064, 17.1358, 26.4239,  5.4351, 19.1223, 27.8127,  6.3305, 12.2385, 12.4007, 35.7178, 22.6230,  9.1727, 42.4310, 27.9464, 31.1904, 16.7044,  4.4357,  3.2847
MVI_7877.MOV,0642,3, 15.4014, 43.2829, 22.6334, 14.4365, 11.6705, 17.4556, 16.9749, 17.0970, 26.5805,  5.3185, 19.0274, 27.6100,  6.2900, 11.8968, 12.4203, 35.8171, 22.6626,  8.8299, 42.4613, 28.1138, 31.2924, 16.5560,  4.4063,  3.1882
MVI_7877.MOV,0643,3, 15.4792, 43.3448, 22.4587, 14.5321, 11.5973, 17.1287, 17.1112, 17.2761, 26.5171,  5.2757, 19.0963, 27.7362,  6.0005, 12.1898, 12.7008, 36.0378, 22.7503,  9.1293, 42.4762, 28.0115, 31.3557, 16.7749,  4.4801,  3.2290
MVI_7877.MOV,0644,3, 15.4702, 43.3539, 22.5383, 14.5792, 11.7378, 17.1712, 17.0522, 16.9413, 26.4011,  5.2384, 19.4194, 27.4655,  6.5220, 12.1521, 12.6980, 36.0360, 22.7848,  9.1122, 42.6793, 28.1610, 31.4493, 17.2240,  4.3725,  3.3484
MVI_7877.MOV,0645,3, 15.4977, 43.3595, 22.4890, 14.4764, 11.5639, 17.2959, 16.9963, 17.2271, 26.4831,  5.2758, 19.0020, 27.6580,  6.2746, 12.0982, 12.4463, 35.7973, 22.8385,  8.7801, 42.6995, 27.8406, 31.2701, 16.8898,  4.5551,  3.4411
MVI_7877.MOV,0646,3, 15.5052, 43.2591, 22.7368, 14.7456, 11.7542, 17.6221, 17.1926, 17.0404, 26.6522,  5.3990, 19.2125, 27.7639,  6.0370, 11.9917, 12.4426, 35.8582, 22.6867,  9.1468, 42.4988, 27.9779, 31.1728, 16.9133,  4.3216,  3.3235
MVI_7877.MOV,0647,3, 15.8489, 43.2360, 22.3254, 14.8573, 11.6697, 17.4876, 17.2426, 17.0545, 26.4549,  5.2791, 19.1238, 27.5570,  6.1440, 12.1735, 12.5619, 35.9588, 22.7621,  8.9752, 42.6085, 27.7211, 31.5068, 16.9004,  4.3784,  3.2792
MVI_7877.MOV,0648,3, 15.7994, 43.3072, 22.4858, 14.3089, 11.9453, 17.4847, 17.1518, 17.1260, 26.3424,  5.1888, 19.3233, 27.6514,  6.4270, 12.0186, 12.2147, 36.2205, 22.8318,  9.1658, 42.6432, 28.1421, 31.3033, 16.9486,  4.3128,  3.3933
MVI_7877.MOV,0649,3, 15.3567, 43.4467, 22.3911, 14.5931, 11.7761, 17.3577, 17.2808, 17.3177, 26.4754,  5.4379, 19.2111, 27.8244,  6.1981, 12.0285, 12.4720, 36.2750, 22.5508,  9.0868, 42.6458, 28.0566, 31.4756, 16.7676,  4.3330,  3.3576
MVI_7877.MOV,0650,3, 15.5385, 43.4356, 22.8376, 14.5604, 11.6705, 17.5888, 17.4454, 17.0066, 26.4816,  5.2351, 19.2713, 27.6846,  6.3235, 12.1667, 12.3755, 36.0006, 22.5387,  9.2684, 42.8588, 27.9904, 31.7245, 16.8311,  4.3668,  3.3190
MVI_7877.MOV,0651,3, 15.4573, 43.5625, 22.6076, 14.4686, 11.7627, 17.7504, 17.3021, 17.0943, 26.4875,  5.2142, 19.4385, 27.8132,  6.2443, 12.0356, 12.6965, 36.0377, 22.6638,  8.9629, 42.7182, 28.2012, 31.4028, 16.9535,  4.2681,  3.3809
MVI_7877.MOV,0652,3, 15.8656, 43.5357, 22.6120, 14.5460, 11.8061, 17.4028, 17.2521, 17.3067, 26.5469,  5.3327, 19.3545, 27.6025,  6.1881, 11.8780, 12.3569, 36.0620, 22.6561,  9.2273, 42.7677, 28.2470, 31.4101, 17.0133,  4.2215,  3.1707
MVI_7877.MOV,0653,3, 15.7800, 43.4639, 22.4874, 14.6182, 11.6955, 17.6118, 17.2391, 17.0878, 26.4456,  5.2261, 19.3527, 27.7087,  6.2306, 12.1844, 12.7033, 36.0775, 22.6572,  9.0363, 42.8974, 28.2448, 31.6022, 16.8506,  4.3078,  3.2209
MVI_7877.MOV,0654,3, 15.3892, 43.7203, 22.6572, 14.6094, 11.9439, 17.4968, 17.3076, 17.0830, 26.4553,  5.2780, 18.8548, 27.7213,  6.2650, 12.4415, 12.5021, 36.3476, 22.8157,  9.1183, 42.7306, 28.2456, 31.6017, 16.8058,  4.3360,  3.3756
MVI_7877.MOV,0655,3, 15.7166, 43.6416, 22.5765, 14.6546, 11.6917, 17.5968, 17.5048, 17.4716, 26.6221,  5.1790, 19.4147, 27.8990,  6.3003, 12.2271, 12.4456, 36.2219, 22.9148,  8.8495, 42.8762, 27.9594, 31.4478, 16.8713,  4.4215,  3.3907
MVI_7877.MOV,0656,3, 15.4738, 43.6544, 22.6236, 14.5695, 11.8492, 17.5134, 17.1078, 17.1449, 26.5814,  5.4556, 19.3541, 27.8106,  6.4522, 12.0124, 12.6764, 36.3139, 22.6438,  9.2282, 42.9660, 28.1433, 31.6189, 17.1001,  4.3935,  3.4101
MVI_7877.MOV,0657,3, 15.8152, 43.6751, 22.6957, 14.4500, 11.6456, 17.4740, 17.3089, 17.2455, 26.4677,  5.1869, 19.2912, 27.5412,  6.1752, 12.3430, 12.4481, 36.0991, 22.6453,  8.8196, 42.7711, 28.2039, 31.6889, 16.7389,  4.3610,  3.2022
MVI_7877.MOV,0658,3, 15.6343, 43.6754, 22.3903, 14.4142, 11.7067, 17.3858, 17.2357, 17.2768, 26.6546,  5.2727, 19.4989, 27.7903,  6.5510, 12.2400, 12.4826, 36.0275, 22.7225,  9.1421, 42.9965, 28.1214, 31.6158, 17.1365,  4.4422,  3.3150
MVI_7877.MOV,0659,3, 15.7049, 43.7712, 22.4675, 14.2740, 11.7349, 17.2355, 17.3742, 17.2667, 26.8040,  5.2801, 19.2965, 27.7624,  6.3589, 12.2904, 12.6691, 36.1071, 22.8730,  9.3763, 42.9371, 28.4427, 31.8571, 17.0543,  4.2279,  3.4577
MVI_7877.MOV,0660,3, 15.7614, 43.5781, 22.4967, 14.6914, 11.8038, 17.4383, 17.1765, 17.3842, 26.5785,  5.3363, 19.5731, 27.7555,  6.3445, 12.5119, 12.4729, 36.1368, 22.6919,  9.3049, 42.9048, 28.1268, 31.5149, 16.8261,  4.1534,  3.1806
MVI_7877.MOV,0661,3, 15.9535, 43.6129, 22.3794, 14.4306, 11.6076, 17.4775, 17.3614, 17.5046, 26.6938,  5.3274, 19.5365, 27.9178,  6.2409, 12.4086, 12.5070, 36.2315, 22.8346,  9.0574, 43.2311, 28.1113, 31.6383, 16.9160,  4.3371,  3.3977
MVI_7877.MOV,0662,3, 15.9414, 43.7216, 22.5882, 14.6400, 11.5499, 17.5531, 17.3679, 17.3411, 26.5340,  5.2136, 19.2019, 27.8931,  6.3416, 12.2779, 12.5011, 36.0713, 22.6419,  9.1747, 42.9959, 28.2638, 31.7915, 16.8832,  4.4697,  3.2322
MVI_7877.MOV,0663,3, 15.6975, 43.6090, 22.6348, 14.8238, 11.7320, 17.5861, 17.4401, 17.3722, 26.8142,  5.1520, 19.3364, 28.0906,  6.4383, 12.2391, 12.6023, 36.3990, 22.9186,  9.2663, 42.7777, 28.2437, 31.6336, 16.8547,  4.3845,  3.1953
MVI_7877.MOV,0664,3, 15.7718, 43.5224, 22.4122, 14.5746, 11.5621, 17.6008, 17.2099, 17.4843, 26.6662,  5.1550, 19.6415, 27.7063,  6.3395, 12.0393, 12.3137, 36.2047, 22.5881,  9.0125, 42.9564, 28.2924, 31.6777, 17.3021,  4.3949,  3.4128
MVI_7877.MOV,0665,3, 15.4180, 43.6764, 22.6250, 14.3933, 11.8628, 17.3413, 17.3167, 17.4607, 26.2929,  5.2031, 19.5983, 27.5523,  6.3832, 12.0896, 12.5806, 36.2052, 22.8745,  9.4974, 42.9833, 28.1933, 31.5679, 16.9281,  4.3173,  3.3354
MVI_7877.MOV,0666,3, 15.6760, 43.5323, 22.6560, 14.5344, 11.8246, 17.6158, 17.2273, 17.0553, 26.8012,  5.3540, 19.3978, 27.7612,  6.2744, 12.2760, 12.4430, 36.0544, 22.7182,  9.1743, 43.0961, 28.1257, 31.7313, 17.0969,  4.5670,  3.1897
MVI_7877.MOV,0667,3, 15.5768, 43.7563, 22.6329, 14.8394, 11.6280, 17.3453, 17.3153, 17.3412, 26.7203,  5.4705, 19.3980, 27.7588,  6.2949, 12.2996, 12.6214, 36.1557, 22.8310,  9.3210, 42.9560, 28.3548, 31.7661, 16.9455,  4.2949,  3.3727
MVI_7877.MOV,0668,3, 15.7059, 43.8284, 22.8275, 14.8059, 11.6363, 17.4305, 17.6901, 17.2477, 26.4945,  5.4001, 19.4052, 27.9110,  6.6430, 12.2465, 12.4596, 36.1774, 22.7516,  8.7962, 43.3257, 28.1581, 31.7637, 16.9912,  4.4091,  3.1399
MVI_7877.MOV,0669,3, 15.8369, 43.7035, 22.7468, 14.5635, 11.4754, 17.3974, 17.6823, 17.5122, 26.7308,  5.2842, 19.5052, 27.7338,  6.2871, 12.5824, 12.6395, 36.3855, 22.5051,  9.2672, 43.0639, 28.1261, 31.7838, 17.1240,  4.2080,  3.3558
MVI_7877.MOV,0670,3, 15.8638, 43.5149, 22.4332, 14.5446, 11.6431, 17.4728, 17.6049, 17.1583, 26.6894,  5.5306, 19.3852, 27.8296,  6.3488, 12.1961, 12.6023, 36.0199, 22.7137,  9.2596, 43.2239, 28.3949, 31.8538, 16.9302,  4.2994,  3.3779
MVI_7877.MOV,0671,3, 15.8532, 43.8172, 22.7572, 14.8330, 11.8089, 17.4611, 17.5914, 17.4793, 26.6481,  5.3541, 19.5122, 27.7740,  6.3164, 12.2844, 12.6377, 36.4689, 22.8746,  8.9909, 43.4332, 28.2091, 31.8601, 17.0909,  4.5089,  3.2448
MVI_7877.MOV,0672,3, 16.0214, 43.7920, 22.6598, 14.4996, 11.8776, 17.5388, 17.4198, 17.4233, 26.6462,  5.4076, 19.6100, 27.8929,  6.3480, 12.0325, 12.7255, 36.2094, 22.7846,  9.4412, 43.3027, 28.4774, 32.0893, 17.1733,  4.3295,  3.4175
MVI_7877.MOV,0673,3, 15.9574, 43.7060, 22.6341, 14.6307, 12.0042, 17.3785, 17.6720, 17.4523, 26.5567,  5.4362, 19.5632, 27.9067,  6.3234, 12.5297, 12.6510, 36.1077, 22.9476,  9.1915, 43.1550, 28.3979, 31.9127, 17.1055,  4.4738,  3.4145
MVI_7877.MOV,0674,3, 15.9219, 43.8553, 22.3728, 14.7910, 11.7387, 17.6614, 17.7404, 17.5120, 26.8299,  5.2482, 19.6011, 27.9518,  6.3074, 12.3444, 12.6287, 36.2335, 22.9487,  9.1495, 43.1534, 28.3648, 31.7994, 17.1541,  4.3565,  3.3226
MVI_7877.MOV,0675,3, 15.9848, 44.0810, 22.7028, 14.6485, 11.7753, 17.5594, 17.6019, 17.5773, 26.7319,  5.4557, 19.5831, 27.5707,  6.4177, 12.1244, 12.3359, 36.3065, 22.9117,  8.9513, 43.3909, 28.5080, 31.9421, 17.1619,  4.3223,  3.4633
MVI_7877.MOV,0676,3, 15.9492, 44.1024, 22.5225, 14.5027, 11.5701, 17.3901, 17.6250, 17.6012, 26.8464,  5.3303, 19.3780, 27.8158,  6.3826, 12.5814, 12.5461, 36.0645, 22.6790,  9.1252, 43.4483, 28.2765, 31.8872, 17.0202,  4.5021,  3.5198
MVI_7877.MOV,0677,3, 16.1513, 43.7176, 22.6746, 14.8347, 11.7709, 17.6032, 17.6183, 17.3926, 26.8117,  5.4290, 19.5807, 27.6397,  6.2391, 12.4623, 12.4498, 36.2533, 22.6597,  9.0670, 43.4977, 28.3703, 31.7878, 17.1384,  4.4519,  3.3446
MVI_7877.MOV,0678,3, 15.9307, 43.9821, 22.9326, 14.7841, 11.7742, 17.8556, 17.7121, 17.4763, 26.9642,  5.4745, 19.2123, 27.8447,  6.4209, 12.4280, 12.5174, 36.2669, 22.8701,  9.2521, 43.3112, 28.4365, 32.0213, 17.1222,  4.4415,  3.1902
MVI_7877.MOV,0679,3, 15.9759, 43.7470, 22.7218, 14.8383, 11.6852, 17.1512, 17.5516, 17.4043, 27.0608,  5.3939, 19.5564, 27.7904,  6.5013, 12.3944, 12.4126, 36.3847, 22.8680,  9.3501, 43.3334, 28.3913, 31.8715, 17.1566,  4.4390,  3.2196
MVI_7877.MOV,0680,3, 15.9339, 43.8041, 22.7310, 14.8335, 11.7745, 17.4737, 17.5789, 17.2937, 26.5759,  5.4662, 19.5862, 28.0407,  6.4276, 12.6261, 12.5237, 36.0611, 22.8749,  9.0929, 43.4634, 28.3817, 32.0477, 17.1989,  4.3878,  3.5130
MVI_7877.MOV,0681,3, 16.0344, 43.7326, 22.5985, 14.7663, 11.5245, 17.7123, 17.3883, 17.5643, 26.5773,  5.4854, 19.5372, 27.8384,  6.6515, 12.3759, 12.7098, 36.1801, 22.5723,  9.3623, 43.4188, 28.2498, 31.7682, 16.9234,  4.2921,  3.2625
MVI_7877.MOV,0682,3, 15.8562, 43.7791, 22.5500, 14.6051, 11.8239, 17.4608, 17.3829, 17.2085, 26.6999,  5.3087, 19.4475, 27.7663,  6.4149, 12.5271, 12.7054, 36.2923, 22.9435,  9.1446, 43.4563, 28.4111, 31.9273, 17.0741,  4.3421,  3.1736
MVI_7877.MOV,0683,3, 15.8394, 43.7296, 22.5465, 14.5063, 11.5206, 17.3447, 17.6110, 17.5415, 26.6369,  5.3340, 19.4048, 27.7048,  6.1588, 12.5364, 12.9418, 36.1615, 22.8511,  8.9280, 43.3042, 28.3823, 31.9409, 17.3005,  4.3921,  3.3363
MVI_7877.MOV,0684,3, 15.9577, 43.8004, 22.6556, 14.5164, 11.8411, 17.6131, 17.3504, 17.5016, 26.6491,  5.3914, 19.2866, 27.8010,  6.2845, 12.3111, 12.5020, 36.2568, 22.6967,  8.9705, 43.2650, 28.5046, 31.8629, 17.1293,  4.4673,  3.3759
MVI_7877.MOV,0685,3, 15.8977, 43.7483, 22.8757, 14.6531, 11.6901, 17.4941, 17.5569, 17.3939, 26.5360,  5.3326, 19.5806, 27.8576,  6.2768, 12.2626, 12.5586, 36.3030, 22.6931,  9.3951, 43.1635, 28.1849, 31.9128, 16.8734,  4.4561,  3.4357
MVI_7877.MOV,0686,3, 15.9609, 43.7516, 22.6968, 14.6064, 11.9144, 17.2544, 17.4797, 17.5483, 26.9392,  5.2852, 19.4560, 27.6702,  6.3079, 12.4112, 12.5079, 36.4075, 22.4702,  8.9810, 43.0242, 28.0732, 31.9069, 16.7860,  4.2649,  3.3511
MVI_7877.MOV,0687,3, 15.8810, 43.5944, 22.7292, 14.6543, 11.6961, 17.4996, 17.5829, 17.2022, 26.6628,  5.1996, 19.2812, 27.7066,  6.2537, 12.5744, 12.3433, 36.1856, 22.8432,  9.0755, 43.1497, 28.3249, 31.6736, 17.0026,  4.4159,  3.4096
MVI_7877.MOV,0688,3, 15.8618, 43.4981, 22.8389, 14.5176, 11.7033, 17.3981, 17.4300, 17.0580, 26.6887,  5.2484, 19.5587, 27.5739,  6.3726, 12.2328, 12.5937, 36.0756, 22.8650,  8.9455, 43.1641, 28.1296, 31.6450, 17.1490,  4.5473,  3.3244
