movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 36.8689, 65.1049, 35.9651, 28.0746, 26.4984, 38.9421, 43.9459, 41.1716, 51.6936, 16.7106, 48.0158, 57.7953, 20.8039, 34.8604, 33.6361, 70.7650, 52.0643, 29.6504, 75.7796, 57.8245, 67.3985, 42.7886, 12.4688,  8.4579
MVI_7877.MOV,0518,3, 37.1414, 65.3157, 36.1050, 28.5859, 26.6810, 39.0699, 43.9520, 41.0840, 51.7860, 16.9606, 48.2333, 57.5431, 20.9734, 35.0173, 33.7586, 70.8347, 51.8695, 29.6929, 75.6298, 57.8054, 66.8890, 42.8210, 11.9308,  8.5636
MVI_7877.MOV,0519,3, 37.0409, 65.2373, 35.7988, 28.5980, 26.5179, 38.8469, 44.1704, 41.0768, 51.8449, 17.0721, 48.0985, 57.4839, 21.1615, 34.7830, 33.7384, 70.7998, 52.1656, 29.5667, 75.8858, 57.8216, 67.0050, 42.9638, 12.4638,  8.4334
MVI_7877.MOV,0520,3, 37.0291, 65.1700, 36.0922, 28.5847, 26.7175, 39.3569, 44.1764, 41.1051, 51.7276, 17.0889, 48.0417, 57.5628, 20.8897, 34.6490, 33.8628, 70.8038, 51.8808, 29.7681, 75.8978, 57.8026, 67.1817, 42.8585, 12.1945,  8.1358
MVI_7877.MOV,0521,3, 37.1291, 65.2704, 36.0403, 28.1926, 26.6225, 39.1530, 44.1855, 41.0433, 51.6840, 16.8982, 48.2043, 57.7869, 20.8792, 34.7267, 33.8813, 70.7890, 52.0783, 29.6212, 75.7148, 57.8615, 67.1025, 42.5390, 12.2984,  8.5182
MVI_7877.MOV,0522,3, 36.9773, 65.3011, 35.8727, 28.3422, 26.7672, 38.9468, 44.1293, 41.3441, 51.9321, 17.0040, 48.2381, 57.6022, 21.2034, 35.0460, 33.7796, 70.8399, 52.1053, 29.6467, 75.7727, 57.8693, 66.9068, 42.8341, 12.1215,  8.4829
MVI_7877.MOV,0523,3, 37.0358, 65.3077, 35.9925, 28.5000, 26.6470, 38.7148, 44.1362, 41.0630, 51.6706, 16.7587, 48.0571, 57.4938, 20.8344, 34.8217, 33.7758, 70.9891, 52.0717, 29.5909, 75.7971, 57.7739, 67.2111, 42.8331, 12.5715,  8.2998
MVI_7877.MOV,0524,3, 36.8996, 65.3492, 36.0806, 28.2886, 26.7950, 38.8958, 44.4046, 41.0548, 51.5583, 16.8910, 48.1360, 57.6051, 21.0908, 34.4758, 33.7219, 70.8120, 52.0840, 29.6421, 75.8776, 58.0557, 66.9978, 42.7856, 12.3818,  8.2198
MVI_7877.MOV,0525,3, 37.0264, 65.0992, 35.9300, 28.1477, 26.7936, 39.0766, 44.2329, 41.1169, 51.6760, 17.0160, 48.0501, 57.7143, 20.7962, 34.7542, 33.9239, 70.9569, 52.1231, 29.7052, 75.7481, 57.8055, 67.0046, 42.9817, 12.4000,  8.3071
MVI_7877.MOV,0526,3, 37.1908, 65.1553, 36.1843, 28.2225, 26.4596, 39.0669, 44.2622, 41.1589, 51.6263, 17.0751, 48.0677, 57.5699, 20.7653, 35.0365, 33.7574, 70.9063, 52.0671, 29.7359, 75.5995, 57.9323, 66.9726, 42.6682, 12.3209,  8.4256
MVI_7877.MOV,0527,3, 37.2877, 65.1617, 36.0338, 28.1807, 26.6748, 39.0487, 44.2073, 41.2000, 51.6694, 17.0744, 48.0038, 57.6367, 21.2203, 34.9620, 33.6689, 70.8060, 52.1574, 29.6747, 75.6921, 57.9715, 67.1095, 42.8193, 12.3882,  8.2312
MVI_7877.MOV,0528,3, 36.9384, 64.9376, 35.9035, 28.2046, 26.6877, 38.9799, 44.0292, 41.1119, 51.5842, 16.9142, 47.9016, 57.7492, 20.8425, 34.9082, 33.6733, 70.7237, 52.0568, 29.3709, 75.8222, 57.9358, 67.1785, 42.7386, 12.2689,  8.3062
MVI_7877.MOV,0529,3, 36.9089, 65.2641, 35.9126, 28.5833, 26.7001, 38.9394, 44.2688, 41.0244, 51.5953, 17.0384, 48.0651, 57.5785, 20.9761, 34.7511, 33.8001, 70.8590, 52.2090, 29.4713, 75.6691, 57.8109, 67.0773, 43.0057, 12.2612,  8.3015
MVI_7877.MOV,0530,3, 37.0305, 65.2156, 36.0972, 28.5918, 26.8635, 38.8278, 44.1454, 41.0896, 51.6394, 17.1249, 48.2178, 57.5945, 20.8951, 34.8758, 33.8247, 70.8494, 52.0853, 29.6223, 75.8248, 57.9151, 66.8811, 43.0069, 12.4996,  8.5859
MVI_7877.MOV,0531,3, 37.0652, 65.2989, 35.9624, 28.2826, 26.9410, 38.8929, 44.0562, 41.0852, 51.5716, 16.9733, 48.1359, 57.3964, 20.8391, 35.0483, 33.6794, 70.7908, 52.1080, 29.4387, 75.7403, 57.6769, 67.1415, 42.7430, 12.3427,  8.2285
MVI_7877.MOV,0532,3, 36.9594, 65.1672, 35.9591, 28.4052, 26.6898, 38.8043, 44.2497, 41.2856, 51.8674, 16.7208, 47.9889, 57.6283, 20.7481, 34.9104, 33.7095, 70.9019, 51.8748, 29.5595, 75.7897, 57.7502, 67.0730, 42.8869, 11.9770,  8.3793
MVI_7877.MOV,0533,3, 37.0987, 65.5014, 36.0333, 28.4287, 26.4974, 38.9711, 44.1468, 41.2693, 51.7864, 16.6930, 47.8964, 57.3892, 20.7000, 35.0065, 33.7257, 70.8217, 52.0726, 29.6734, 75.8984, 57.9323, 67.0700, 43.1250, 12.0104,  8.4694
MVI_7877.MOV,0534,3, 36.8103, 65.2661, 36.1232, 28.2646, 26.8628, 39.0320, 44.0994, 41.1380, 51.8638, 17.2391, 47.9637, 57.6330, 20.8959, 34.7240, 33.7299, 70.8230, 52.1614, 29.6452, 75.5750, 57.8673, 67.0676, 43.2253, 12.3351,  8.4786
MVI_7877.MOV,0535,3, 37.2069, 65.1877, 36.0385, 28.4083, 26.3699, 39.0922, 44.4077, 41.0843, 51.6242, 17.0536, 48.1530, 57.5979, 20.8200, 34.8454, 33.7446, 70.7232, 51.9008, 30.0315, 75.5447, 57.8915, 66.9349, 42.7851, 12.0813,  8.2627
MVI_7877.MOV,0536,3, 37.0708, 65.2014, 35.9457, 28.3028, 26.5228, 38.9372, 44.1559, 41.1676, 51.5976, 17.0191, 48.0223, 57.6799, 20.7244, 34.9296, 33.5935, 70.7333, 52.0412, 29.8090, 75.8567, 57.9358, 67.1400, 42.7191, 12.2615,  8.3756
MVI_7877.MOV,0537,3, 36.9771, 65.1060, 36.3525, 28.3060, 26.3213, 38.8711, 44.0413, 41.1654, 51.6358, 16.9997, 47.9341, 57.7049, 20.7834, 34.9835, 33.7873, 70.8035, 52.0871, 29.3561, 75.7146, 57.8789, 67.2201, 42.8144, 12.1762,  8.2573
MVI_7877.MOV,0538,3, 36.9309, 65.2966, 35.9045, 28.7178, 26.8554, 39.0249, 44.1101, 40.9946, 51.9326, 16.9242, 47.7612, 57.6046, 20.8645, 34.7366, 33.9363, 70.7268, 52.1055, 29.6245, 75.6951, 58.1217, 67.2106, 43.0058, 12.2672,  8.1869
MVI_7877.MOV,0539,3, 37.0128, 65.2829, 36.0137, 28.4621, 26.7411, 39.0906, 44.1974, 41.1676, 51.7395, 16.8767, 48.1427, 57.6161, 20.8354, 34.9281, 33.7679, 70.8288, 52.0410, 29.5244, 75.7761, 58.0009, 67.1825, 42.9481, 12.3319,  8.6025
MVI_7877.MOV,0540,3, 37.0474, 65.4287, 35.9829, 28.5051, 26.8820, 39.0698, 44.2630, 40.9951, 51.8479, 17.0714, 47.8928, 57.5694, 20.7568, 35.0040, 34.0235, 70.7215, 51.9727, 29.6787, 75.7710, 57.8783, 67.0681, 42.6606, 12.5471,  8.4001
MVI_7877.MOV,0541,3, 37.0835, 65.3735, 35.9161, 28.4812, 26.7072, 39.0379, 44.3018, 41.3367, 51.7067, 16.9726, 48.2406, 57.7559, 20.9024, 34.8636, 33.9720, 70.9160, 52.2034, 29.5226, 75.8679, 57.9366, 67.2192, 42.8625, 12.3972,  8.7098
MVI_7877.MOV,0542,3, 37.2678, 65.3428, 35.9069, 28.4147, 26.7347, 38.9878, 44.2162, 41.3079, 51.6334, 17.1219, 47.9350, 57.6027, 20.8270, 34.9115, 33.9465, 70.9781, 52.1483, 29.6312, 75.6887, 58.2421, 67.1001, 42.8898, 12.4453,  8.3774
MVI_7877.MOV,0543,3, 37.1265, 65.6016, 36.1120, 28.6128, 26.5259, 38.9871, 44.1501, 41.0848, 51.6996, 16.8781, 48.2343, 57.7770, 21.0960, 35.0534, 33.7136, 70.8206, 52.1293, 29.7641, 75.7343, 57.8950, 67.0784, 42.8070, 12.7369,  8.2995
MVI_7877.MOV,0544,3, 37.1459, 65.3669, 36.1693, 28.2197, 26.7107, 39.0434, 44.3092, 41.2058, 51.9270, 17.0974, 48.2596, 57.5804, 21.0068, 34.9733, 34.0172, 70.8796, 52.1813, 29.8830, 75.7111, 57.7643, 67.2544, 42.8662, 12.3244,  8.4482
MVI_7877.MOV,0545,3, 37.0876, 65.3417, 36.2320, 28.7280, 26.8345, 39.2495, 44.2249, 41.0128, 51.6694, 17.0743, 48.1818, 57.6750, 20.8988, 35.0456, 33.8799, 70.9172, 52.1194, 29.6915, 75.9301, 57.7687, 66.9993, 42.8584, 12.2174,  8.3082
MVI_7877.MOV,0546,3, 37.2482, 65.3639, 36.0919, 28.3941, 26.6548, 39.2099, 44.2342, 41.3270, 51.7898, 17.1419, 48.0296, 57.5265, 20.8613, 34.8377, 34.0290, 70.7498, 51.9104, 29.5952, 75.7429, 57.8950, 67.1727, 42.7287, 12.1700,  8.5384
MVI_7877.MOV,0547,3, 36.9764, 65.1492, 36.1787, 28.5841, 26.5995, 39.0768, 44.3266, 41.1848, 51.8604, 17.2375, 48.2977, 57.6881, 20.8703, 34.8181, 33.8713, 70.7890, 52.1120, 29.5422, 75.8154, 57.9202, 67.0642, 42.8965, 12.2447,  8.2264
MVI_7877.MOV,0548,3, 36.9302, 65.3395, 35.8813, 28.2524, 26.7776, 38.9287, 44.1468, 41.2313, 51.7817, 17.0413, 48.2439, 57.6648, 20.9574, 34.5948, 34.0541, 70.9656, 52.2461, 29.7367, 75.9567, 57.6914, 66.9746, 43.0879, 12.6024,  8.4130
MVI_7877.MOV,0549,3, 37.0441, 65.4924, 36.1043, 28.6817, 26.6292, 39.0860, 44.0988, 41.1178, 51.7393, 16.9853, 48.2508, 57.6548, 21.0712, 35.1787, 34.0253, 70.8294, 52.2169, 29.7390, 75.6625, 57.9777, 67.0787, 42.7144, 12.2328,  8.2238
MVI_7877.MOV,0550,3, 36.9963, 65.4700, 36.0813, 28.3346, 26.5481, 38.9474, 44.3556, 41.1963, 51.6557, 16.8747, 48.0053, 57.7440, 21.1206, 34.8628, 33.8929, 70.6981, 52.0026, 29.3245, 75.7408, 57.8564, 67.2711, 43.0351, 12.3976,  8.3574
MVI_7877.MOV,0551,3, 37.1370, 65.1941, 36.0115, 28.2326, 26.7104, 38.8650, 43.9820, 41.1057, 51.8715, 16.9444, 48.2375, 57.6844, 20.7742, 34.9846, 33.7723, 70.7280, 52.1434, 29.7413, 75.8038, 57.8683, 67.3458, 42.8023, 12.4217,  8.1990
MVI_7877.MOV,0552,3, 37.1778, 65.2724, 36.1853, 28.3173, 26.7658, 38.9859, 44.2562, 40.8764, 51.7204, 16.9850, 48.0706, 57.7622, 20.6313, 34.9224, 33.9083, 70.9672, 52.0869, 29.3782, 75.8812, 57.6333, 67.1070, 42.7158, 12.2159,  8.3966
MVI_7877.MOV,0553,3, 37.0172, 65.3177, 35.9795, 28.3877, 26.5258, 38.8782, 44.1200, 41.1989, 51.8322, 16.7870, 48.1326, 57.6804, 20.9541, 34.9271, 33.6514, 70.9015, 52.1006, 29.8653, 75.7697, 57.9585, 67.2328, 42.7083, 12.3095,  8.2877
MVI_7877.MOV,0554,3, 36.9419, 65.4568, 35.9829, 28.3352, 26.6862, 38.7415, 44.0439, 41.1715, 51.7902, 16.9616, 48.0979, 57.4235, 20.5952, 34.9635, 33.8984, 70.7784, 52.0853, 29.5146, 75.8622, 57.9158, 67.1279, 42.9451, 12.5458,  8.2805
MVI_7877.MOV,0555,3, 37.0671, 65.3053, 35.7067, 28.3080, 26.6845, 38.9342, 44.1342, 41.3351, 51.8504, 17.0470, 48.0810, 57.6399, 20.9735, 34.9542, 33.6802, 70.8926, 51.9553, 29.5991, 75.8396, 57.9989, 66.9147, 42.8305, 12.3144,  8.2599
MVI_7877.MOV,0556,3, 37.1150, 65.2425, 35.8666, 28.2688, 26.7205, 38.4800, 44.1594, 41.1343, 51.8137, 17.0653, 47.9915, 57.6540, 20.7535, 34.7247, 33.6881, 70.8168, 52.0094, 29.6870, 75.6734, 57.9022, 67.0650, 42.9216, 12.2161,  8.4249
MVI_7877.MOV,0557,3, 37.1525, 65.3237, 35.9726, 28.2924, 26.6644, 38.6027, 44.1772, 40.9805, 51.7543, 17.1178, 47.9005, 57.5370, 20.4741, 34.8141, 33.8105, 70.7502, 52.1230, 29.4164, 75.8009, 58.0303, 66.9928, 43.0732, 12.0163,  8.4062
MVI_7877.MOV,0558,3, 37.1397, 65.2081, 35.7242, 28.2573, 26.6046, 38.8368, 44.2181, 41.1211, 51.7384, 16.7816, 47.9402, 57.6978, 20.5182, 34.9928, 33.6273, 71.1276, 52.0191, 29.9326, 75.7799, 57.9503, 67.1643, 42.9035, 12.3116,  8.4314
MVI_7877.MOV,0559,3, 37.0073, 65.3243, 35.8587, 28.1612, 26.5479, 38.8711, 44.0803, 40.9044, 52.0008, 16.9797, 47.8964, 57.8574, 20.5582, 34.8950, 33.9024, 70.7625, 52.0625, 29.7253, 75.7663, 58.0093, 67.0384, 43.0518, 12.2664,  8.4953
MVI_7877.MOV,0560,3, 37.1049, 65.1248, 35.7937, 28.2025, 26.6016, 38.7249, 44.3653, 41.0606, 51.6476, 16.8161, 48.1865, 57.6042, 20.6125, 35.1049, 33.8294, 70.7249, 52.1665, 29.8645, 75.7434, 58.0030, 67.2901, 43.0135, 12.5365,  8.5450
MVI_7877.MOV,0561,3, 37.2171, 65.0869, 36.0509, 28.2405, 26.6468, 38.8831, 44.1428, 41.0389, 51.7082, 16.7493, 47.7900, 57.6410, 20.6811, 34.7088, 33.6511, 70.8757, 52.0101, 29.7056, 75.6602, 57.9831, 67.1033, 42.8769, 12.1886,  8.3569
MVI_7877.MOV,0562,3, 36.9712, 65.1351, 35.9717, 28.3524, 26.3585, 38.7904, 44.2771, 40.9134, 51.7826, 16.9500, 47.7533, 57.5718, 20.8591, 34.9828, 33.6428, 70.8513, 52.0958, 29.4263, 75.7442, 57.9345, 66.9013, 43.0306, 12.6126,  8.2952
MVI_7877.MOV,0563,3, 37.0118, 65.0825, 35.7151, 28.0360, 26.4352, 38.7631, 44.1417, 40.9268, 51.7079, 16.8117, 48.0381, 57.5569, 20.6260, 34.9199, 33.8360, 70.8043, 52.0413, 29.4368, 75.8355, 58.0953, 67.0672, 43.0278, 12.2564,  8.1952
MVI_7877.MOV,0564,3, 36.9318, 65.2209, 35.9179, 28.2010, 26.7120, 38.5697, 44.1713, 40.8332, 51.6861, 16.8181, 47.7939, 57.6692, 20.5460, 34.8680, 33.5520, 70.8455, 51.8730, 29.6570, 75.8694, 58.0348, 67.1535, 43.1962, 12.2323,  8.3616
MVI_7877.MOV,0565,3, 37.1231, 65.0487, 35.6835, 28.2059, 26.5258, 38.7153, 44.0505, 40.7592, 51.6896, 16.9968, 48.0090, 57.4676, 20.5963, 34.8849, 33.6251, 70.7344, 52.0105, 29.4979, 75.7940, 58.0410, 67.1108, 43.0678, 12.2650,  8.4028
MVI_7877.MOV,0566,3, 37.0818, 65.0647, 35.8868, 28.3657, 26.7610, 38.6606, 44.1960, 40.8180, 51.7881, 16.7710, 47.9562, 57.5435, 20.6461, 35.3029, 33.8627, 70.7850, 51.9104, 29.6579, 75.7401, 58.1082, 67.0384, 43.1706, 12.3211,  8.4992
MVI_7877.MOV,0567,3, 37.0977, 64.8490, 35.7281, 28.1810, 26.5632, 38.6102, 44.2333, 40.7226, 51.7558, 16.6650, 47.7472, 57.6049, 20.6205, 35.0974, 33.5192, 70.9274, 51.9180, 29.5895, 75.9212, 57.9151, 67.0510, 43.0659, 12.0337,  8.4501
MVI_7877.MOV,0568,3, 36.8412, 65.3455, 35.6302, 28.1995, 26.5411, 38.8976, 44.1069, 40.6318, 51.5366, 16.7787, 47.7665, 57.7688, 20.6042, 34.8815, 33.5689, 70.6826, 51.9096, 29.4330, 75.8877, 57.9785, 67.0128, 43.0930, 12.1556,  8.0873
MVI_7877.MOV,0569,3, 37.1039, 65.1058, 35.7542, 28.1223, 26.5818, 38.7503, 44.4086, 40.6376, 51.6137, 16.7625, 48.0039, 57.6549, 20.5004, 34.9776, 33.6739, 70.6488, 52.0581, 29.7546, 75.7346, 58.1531, 67.1467, 43.1281, 12.4281,  8.2487
MVI_7877.MOV,0570,3, 36.9006, 64.9100, 35.8345, 28.1904, 26.6988, 38.7055, 44.2579, 40.6309, 51.7708, 16.9930, 47.8108, 57.6243, 20.4331, 34.9031, 33.7462, 70.8562, 51.9208, 29.4857, 75.8229, 58.2665, 67.0041, 43.2299, 12.2532,  8.1145
MVI_7877.MOV,0571,3, 37.4151, 64.9976, 35.8101, 28.3519, 26.7806, 38.5201, 44.1713, 40.4923, 51.7063, 16.7113, 47.6975, 57.6781, 20.5491, 35.0671, 33.6465, 70.6722, 51.9035, 29.7596, 75.8500, 58.0071, 66.9684, 43.3119, 12.1529,  8.2278
MVI_7877.MOV,0572,3, 36.9112, 65.1453, 35.6667, 28.3255, 26.7459, 38.7709, 44.1300, 40.4359, 51.7295, 16.7439, 47.7460, 57.5498, 20.6015, 34.9795, 33.8664, 70.8528, 51.8275, 29.3308, 75.8070, 57.9845, 67.3016, 43.0897, 12.3570,  8.4867
MVI_7877.MOV,0573,3, 36.8569, 64.9354, 35.6783, 28.3601, 26.5127, 38.7167, 44.2333, 40.5518, 51.7854, 16.8687, 47.7915, 57.5633, 20.6216, 34.9044, 33.6957, 70.7629, 51.8679, 29.3843, 75.8121, 58.0382, 67.2121, 43.1053, 12.5474,  8.3981
MVI_7877.MOV,0574,3, 36.7999, 65.0470, 35.6017, 28.1117, 26.6013, 38.5407, 44.2625, 40.5168, 51.6437, 16.6482, 47.7015, 57.6771, 20.3784, 35.1542, 33.6925, 70.7200, 51.8929, 29.7482, 75.7061, 58.1401, 67.0780, 42.9609, 12.2966,  8.3180
MVI_7877.MOV,0575,3, 36.8900, 64.9842, 35.6291, 27.9688, 26.7565, 38.5555, 44.1347, 40.6573, 51.9365, 16.7868, 47.7611, 57.7459, 20.5717, 34.9823, 33.5881, 70.8173, 51.7593, 29.4783, 75.6279, 58.2014, 67.1043, 43.1090, 12.6046,  8.1753
MVI_7877.MOV,0576,3, 36.8526, 64.9990, 35.7825, 28.0812, 26.7624, 38.5588, 44.0051, 40.3321, 51.7381, 16.8570, 47.7796, 57.4063, 20.4645, 35.0398, 33.7706, 71.0467, 51.8854, 29.2675, 75.8698, 58.1884, 67.1284, 43.3681, 12.2641,  8.2977
MVI_7877.MOV,0577,3, 36.7766, 65.0562, 35.7862, 28.3219, 26.8566, 38.5785, 44.2604, 40.3908, 51.5845, 16.8913, 47.9829, 57.7092, 20.6021, 34.9523, 33.6112, 70.7312, 52.0052, 29.4425, 75.8982, 58.2568, 67.0251, 43.0497, 12.3961,  8.3174
MVI_7877.MOV,0578,3, 37.0886, 65.1709, 35.7373, 27.9891, 26.7943, 38.6168, 44.2462, 40.7529, 51.6444, 16.6937, 47.6678, 57.7782, 20.5325, 34.6600, 33.6979, 70.8575, 51.7019, 29.4904, 75.8172, 58.2059, 67.2255, 43.0115, 12.4072,  8.1303
MVI_7877.MOV,0579,3, 36.7561, 64.8800, 35.9181, 28.1538, 26.7564, 38.6576, 44.1868, 40.6327, 51.9462, 16.5308, 47.9514, 57.4538, 20.4895, 35.2269, 33.8093, 70.7838, 51.8981, 29.6045, 75.8084, 58.0781, 66.9192, 43.0688, 12.0185,  8.3359
MVI_7877.MOV,0580,3, 36.8261, 64.8793, 35.9122, 28.0744, 26.7672, 38.5830, 44.1137, 40.4356, 51.8984, 16.5193, 47.9597, 57.4368, 20.4779, 35.0523, 33.6041, 70.8143, 51.9055, 29.4724, 75.9339, 58.0922, 66.8083, 43.2483, 12.5111,  8.3596
MVI_7877.MOV,0581,3, 36.8161, 64.9587, 35.8120, 27.9172, 26.6307, 38.7390, 44.1232, 40.3075, 51.9982, 16.8840, 47.7729, 57.5932, 20.3129, 35.0948, 33.5700, 70.6832, 51.8514, 29.4624, 75.7943, 58.0576, 67.0498, 43.0982, 12.4399,  8.2795
MVI_7877.MOV,0582,3, 37.0935, 64.8613, 35.8850, 28.1905, 26.7407, 38.4295, 43.9034, 40.3532, 51.9884, 16.7014, 47.7340, 57.6177, 20.5422, 34.8659, 33.5646, 70.8104, 51.8148, 29.5980, 76.0224, 58.1403, 66.9846, 43.0205, 12.2831,  8.4040
MVI_7877.MOV,0583,3, 37.0661, 64.9124, 35.6829, 28.1738, 26.5217, 38.5480, 44.2254, 40.2313, 51.7087, 16.6369, 47.7776, 57.5156, 20.5447, 34.8779, 33.7616, 70.7709, 51.8719, 29.3279, 75.7938, 58.2799, 66.9935, 43.0428, 12.2505,  8.4481
MVI_7877.MOV,0584,3, 36.7925, 65.0615, 35.8582, 27.9469, 26.7707, 38.5878, 44.2777, 40.4521, 51.7778, 16.5069, 47.6913, 57.5239, 20.3363, 34.8915, 33.6192, 70.7785, 51.9179, 29.4302, 75.8331, 58.0657, 67.0687, 43.0299, 11.9587,  8.3365
MVI_7877.MOV,0585,3, 37.1257, 64.9557, 35.8574, 28.2099, 26.7751, 38.5088, 44.1036, 40.3792, 51.7570, 16.9515, 47.9837, 57.7280, 20.3817, 34.7416, 33.7472, 70.8112, 52.0541, 29.7284, 75.6622, 58.0833, 67.0440, 43.1160, 12.4927,  8.5290
MVI_7877.MOV,0586,3, 36.9701, 64.8424, 35.8469, 27.9194, 26.6746, 38.5164, 44.3273, 40.5203, 51.7231, 16.9243, 47.9166, 57.4331, 20.3673, 34.9226, 33.4685, 70.7807, 51.7896, 29.5581, 75.9253, 58.4716, 66.9011, 43.4156, 12.2644,  8.2807
MVI_7877.MOV,0587,3, 36.9986, 64.7465, 35.8218, 28.0249, 26.7187, 38.5001, 44.2258, 40.4785, 51.8407, 16.7814, 47.9590, 57.7212, 20.5990, 35.0655, 33.6107, 70.7162, 51.9504, 29.4584, 75.9129, 58.3459, 67.1358, 43.0612, 12.2943,  8.5799
MVI_7877.MOV,0588,3, 36.9681, 64.9946, 35.9839, 27.6518, 26.7440, 38.6864, 43.9931, 40.2984, 51.7380, 16.5976, 47.8156, 57.5555, 20.2666, 35.1623, 33.7566, 70.5895, 51.7736, 29.7915, 75.8173, 58.1609, 67.0288, 43.1803, 12.4218,  8.2370
MVI_7877.MOV,0589,3, 37.0408, 64.9204, 35.8535, 28.0102, 26.6906, 38.7041, 44.3443, 40.4877, 51.8721, 16.7473, 47.8583, 57.5484, 20.5762, 34.7687, 33.5534, 70.6762, 51.9616, 29.4561, 75.6858, 58.2764, 66.9190, 43.0165, 12.2310,  8.5668
MVI_7877.MOV,0590,3, 36.9779, 64.9104, 36.0130, 28.0521, 26.8915, 38.4186, 44.2111, 40.2426, 51.5692, 16.6165, 47.8935, 57.3957, 20.5321, 35.0396, 33.5524, 70.9155, 51.7909, 29.6550, 75.7576, 58.1335, 67.0618, 43.1817, 12.1496,  8.4919
MVI_7877.MOV,0591,3, 36.8648, 64.9183, 35.6273, 28.2679, 26.6436, 38.5398, 44.1367, 40.3552, 51.6843, 16.5056, 47.9112, 57.5318, 20.2848, 35.1150, 33.7503, 70.6708, 51.8983, 29.7849, 75.6585, 58.1769, 67.1037, 43.1326, 12.1360,  8.2594
MVI_7877.MOV,0592,3, 36.8388, 64.6190, 35.8693, 28.0749, 26.5759, 38.4473, 44.1853, 40.3582, 51.8769, 16.8626, 47.8723, 57.2968, 20.4333, 34.9547, 33.8352, 70.7691, 52.1190, 29.5965, 75.9123, 58.3605, 67.0853, 43.2208, 12.1295,  8.1110
MVI_7877.MOV,0593,3, 36.7715, 64.9351, 35.7393, 28.0368, 26.8533, 38.6716, 44.0801, 40.2690, 51.9717, 16.6614, 47.8759, 57.6208, 20.7319, 34.9322, 33.4876, 70.5959, 51.8069, 29.4886, 75.7546, 58.3417, 66.9154, 43.1344, 12.1525,  8.3221
MVI_7877.MOV,0594,3, 37.0481, 64.7772, 35.8056, 27.7838, 26.8211, 38.6005, 44.1393, 40.2809, 51.8805, 16.5478, 47.6201, 57.5371, 20.6742, 35.2339, 33.5954, 70.8251, 51.9036, 29.3528, 75.8325, 58.3970, 66.9851, 43.3162, 12.2916,  8.4372
MVI_7877.MOV,0595,3, 36.8965, 64.8550, 35.9912, 28.2201, 27.1465, 38.4243, 44.1374, 40.2438, 51.5300, 16.7377, 48.0696, 57.5296, 20.6577, 35.1869, 33.5009, 70.8205, 51.7949, 29.3257, 75.7825, 58.2532, 66.9966, 43.3830, 12.2969,  8.1838
MVI_7877.MOV,0596,3, 36.9315, 64.7966, 35.7819, 27.9834, 26.6850, 38.2863, 44.3391, 40.3783, 51.8304, 16.6682, 47.8208, 57.5573, 20.5050, 35.1115, 33.4925, 70.6048, 51.9199, 29.3324, 75.7893, 58.2494, 67.0755, 42.8726, 12.3204,  8.3825
MVI_7877.MOV,0597,3, 36.9287, 64.8269, 35.8055, 28.1073, 26.6948, 38.6240, 44.0468, 40.4113, 51.7433, 16.4871, 47.7637, 57.6438, 20.5757, 34.8423, 33.6329, 70.7454, 51.8282, 29.5079, 75.7655, 58.1222, 67.1490, 43.2526, 12.2844,  8.1323
MVI_7877.MOV,0598,3, 36.9291, 64.6038, 35.8737, 28.2848, 26.6266, 38.2278, 44.1719, 40.2940, 51.7376, 16.5973, 47.7132, 57.3541, 20.3299, 35.0267, 33.5526, 70.4838, 51.7628, 29.6426, 75.6488, 58.2199, 67.0798, 43.0563, 11.9427,  8.4808
MVI_7877.MOV,0599,3, 36.8890, 64.9209, 35.7952, 27.9471, 26.7089, 38.2635, 44.2093, 40.4239, 51.7864, 16.6285, 47.8461, 57.4784, 20.1677, 35.0608, 33.6427, 70.8053, 51.9460, 29.3080, 75.5356, 58.3493, 66.8728, 43.1102, 12.5698,  8.4200
MVI_7877.MOV,0600,3, 36.6682, 64.7723, 35.8643, 28.0485, 26.4679, 38.2766, 43.9683, 40.2414, 51.8970, 16.4970, 47.8617, 57.4556, 20.3549, 34.7565, 33.6528, 70.5586, 51.6915, 29.3346, 75.5826, 58.1771, 66.9549, 43.0370, 12.4499,  8.3942
MVI_7877.MOV,0601,3, 36.8227, 64.7441, 35.7508, 27.9236, 26.9923, 38.5870, 44.2093, 40.2836, 51.8158, 16.8113, 47.7778, 57.5739, 20.4263, 35.1753, 33.3056, 70.8061, 51.7842, 29.7311, 75.8338, 58.2184, 66.8493, 43.0492, 12.1021,  8.5692
MVI_7877.MOV,0602,3, 36.6848, 64.6867, 35.8054, 27.9635, 26.7279, 38.5783, 43.9558, 40.0964, 51.6940, 16.5812, 47.8446, 57.8087, 20.3876, 34.9600, 33.5374, 70.8390, 51.9004, 29.5867, 75.7895, 58.0999, 66.9811, 43.3294, 12.1697,  8.5590
