movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 18.3264, 51.0768, 29.6135, 20.6495, 19.2754, 29.4370, 22.0742, 24.2117, 38.2010,  9.2460, 28.0381, 33.3620,  8.8487, 16.0140, 17.0764, 42.0624, 26.8703, 12.6838, 51.6781, 34.1897, 39.9294, 21.2449,  4.9930,  3.5899
MVI_7877.MOV,0518,3, 18.4866, 51.0430, 29.7282, 20.4513, 19.4381, 29.1406, 22.0613, 23.9476, 38.0044,  9.0625, 28.0584, 33.3967,  8.4130, 15.8884, 17.0174, 42.0577, 26.9065, 12.6226, 51.6546, 34.0971, 39.7995, 21.1771,  5.3210,  3.7775
MVI_7877.MOV,0519,3, 18.1993, 51.2487, 29.7193, 20.6546, 19.5142, 29.1106, 21.8619, 24.2958, 37.8788,  8.9353, 27.9504, 33.1857,  8.4444, 16.2583, 17.1330, 42.2087, 27.0032, 12.5760, 51.7170, 34.1510, 39.8846, 21.1732,  5.3812,  3.6917
MVI_7877.MOV,0520,3, 18.2985, 51.2100, 29.7211, 20.5096, 19.4255, 29.2642, 21.9980, 24.2850, 37.7405,  8.7119, 27.9113, 33.3889,  8.3755, 16.0271, 16.8589, 42.2173, 26.9715, 12.6923, 51.5612, 34.2550, 39.7597, 21.2442,  5.0407,  3.4291
MVI_7877.MOV,0521,3, 18.3189, 51.2129, 29.5219, 20.6043, 19.6947, 29.0061, 21.9974, 24.1073, 38.0170,  9.3160, 28.2801, 33.2806,  8.1952, 16.0438, 17.1115, 41.8885, 27.0425, 12.6720, 51.8680, 34.0901, 39.5691, 21.1314,  5.0328,  3.2627
MVI_7877.MOV,0522,3, 18.3027, 51.1304, 29.5744, 20.4389, 19.5034, 29.0507, 21.8481, 24.0179, 37.9835,  9.1695, 28.0722, 33.4781,  8.2706, 16.1539, 17.0853, 42.1523, 27.0947, 12.5894, 51.5069, 34.1009, 39.7227, 20.9574,  5.1165,  3.3678
MVI_7877.MOV,0523,3, 18.4192, 51.1959, 29.4826, 20.6937, 19.4655, 29.1911, 22.2001, 24.1960, 38.0919,  9.0273, 27.9806, 33.1068,  8.7236, 16.0484, 16.7825, 42.0614, 26.9355, 12.6455, 51.6432, 34.1839, 39.8362, 21.4832,  5.0226,  3.6945
MVI_7877.MOV,0524,3, 18.0853, 51.1687, 29.4737, 20.7057, 19.6179, 29.2468, 21.8927, 24.1331, 37.9001,  9.2881, 28.0558, 33.4563,  8.3516, 16.0547, 17.2561, 41.8528, 26.8359, 12.7525, 51.6175, 34.1806, 39.7776, 21.1112,  5.3454,  3.6015
MVI_7877.MOV,0525,3, 18.5826, 51.3582, 29.4336, 20.8367, 19.5614, 28.9719, 22.0370, 24.1009, 38.0138,  9.0155, 28.1568, 33.4218,  8.6107, 15.8253, 17.4470, 41.9142, 26.9715, 12.6794, 51.5719, 34.2270, 39.9401, 21.2032,  5.1513,  3.6522
MVI_7877.MOV,0526,3, 18.3832, 51.2455, 29.8041, 20.4072, 19.4904, 29.3496, 22.1229, 24.1735, 37.9416,  8.8399, 28.1156, 33.2817,  8.3479, 16.0911, 16.9530, 42.1305, 27.1065, 12.6133, 51.5695, 33.9736, 39.9375, 20.9850,  5.1657,  3.5395
MVI_7877.MOV,0527,3, 18.3073, 51.1443, 29.4057, 20.6763, 19.6903, 28.9342, 21.7406, 24.1227, 38.0347,  8.9109, 28.3046, 33.3502,  8.2534, 16.0545, 17.4010, 42.1759, 27.1613, 12.5933, 51.5109, 33.9682, 39.7829, 21.3454,  5.0678,  3.6440
MVI_7877.MOV,0528,3, 18.1548, 51.3042, 29.8114, 20.6194, 19.6429, 29.2658, 21.9905, 24.1301, 38.0478,  9.1320, 28.0805, 33.4695,  8.5088, 16.1025, 16.9783, 42.0682, 27.0210, 12.8829, 51.8430, 34.1936, 39.8467, 20.9942,  5.1599,  3.5657
MVI_7877.MOV,0529,3, 18.3128, 51.3425, 29.9049, 20.5090, 19.8736, 29.2750, 22.1345, 24.1479, 37.9513,  8.7659, 28.2037, 33.3744,  8.7546, 15.7605, 17.0367, 42.1697, 27.0425, 12.8293, 51.6870, 34.3559, 39.9262, 21.1996,  5.1709,  3.6187
MVI_7877.MOV,0530,3, 18.4923, 51.2530, 29.7144, 20.5442, 19.4649, 29.1518, 22.0594, 24.2358, 38.0961,  9.0701, 28.1665, 33.4641,  8.3889, 15.8996, 17.3149, 42.0225, 27.0040, 12.6436, 51.5924, 33.9922, 39.8289, 21.1880,  5.1945,  3.6098
MVI_7877.MOV,0531,3, 18.4428, 51.4097, 29.6358, 20.6475, 19.5918, 29.0360, 22.0656, 24.2868, 38.0177,  9.0059, 28.1832, 33.4478,  8.6157, 15.8112, 16.8746, 42.2872, 27.1135, 12.5041, 51.8122, 34.0575, 39.6612, 21.1742,  5.0802,  3.3699
MVI_7877.MOV,0532,3, 18.3943, 51.0693, 29.5728, 20.3782, 19.7063, 28.9839, 21.8512, 24.1950, 37.9930,  8.8351, 27.9871, 33.3902,  8.4078, 15.8134, 17.0573, 41.9909, 26.9489, 12.6475, 51.7213, 34.0999, 39.8717, 21.2184,  5.2234,  3.4724
MVI_7877.MOV,0533,3, 18.5237, 51.2324, 29.7476, 20.5729, 19.4278, 28.8041, 22.1480, 24.0613, 38.1101,  8.8601, 28.0942, 33.2084,  8.5331, 16.2961, 17.2798, 42.0543, 27.0732, 12.6662, 51.7623, 34.0888, 39.8645, 21.1746,  5.3390,  3.6357
MVI_7877.MOV,0534,3, 18.2775, 51.3645, 29.4865, 20.4693, 19.5896, 29.0175, 22.0924, 24.2619, 38.0563,  9.2046, 28.1126, 33.2962,  8.5569, 16.1036, 17.1956, 41.9296, 27.1042, 12.7723, 51.8782, 34.3197, 39.7969, 21.1995,  5.1005,  3.5986
MVI_7877.MOV,0535,3, 18.5126, 51.2884, 29.5801, 20.5305, 19.8677, 29.0278, 22.0678, 23.9572, 38.1565,  8.8566, 28.1424, 33.3043,  8.4037, 16.3227, 17.1108, 42.2026, 26.9677, 12.6708, 51.5265, 34.1387, 39.9057, 20.9954,  5.2251,  3.6196
MVI_7877.MOV,0536,3, 18.3446, 51.2634, 29.3477, 20.5992, 19.6850, 29.0784, 21.8553, 24.3946, 37.7083,  8.9482, 27.9619, 33.0884,  8.4199, 16.0702, 17.1212, 42.1403, 26.9217, 12.7105, 51.5134, 33.9909, 39.8789, 21.1499,  5.1915,  3.5929
MVI_7877.MOV,0537,3, 18.6324, 51.4474, 29.3659, 20.5469, 19.7572, 29.0496, 21.9733, 24.2166, 38.0262,  8.8341, 28.3715, 33.1765,  8.3441, 16.1657, 17.1914, 42.2444, 26.9392, 12.5955, 51.5997, 34.1527, 39.7731, 21.0117,  5.0480,  3.5135
MVI_7877.MOV,0538,3, 18.4302, 51.2336, 29.6635, 20.6638, 19.7608, 28.9995, 22.0602, 24.1074, 38.0630,  9.0049, 28.4644, 33.5091,  8.4539, 16.1617, 17.0223, 42.1806, 26.8555, 12.6148, 51.6893, 34.0505, 39.9547, 21.0924,  5.0028,  3.3436
MVI_7877.MOV,0539,3, 18.1115, 51.1169, 29.7809, 20.5877, 19.7666, 29.1256, 21.8558, 24.2047, 37.9286,  9.1270, 28.0585, 33.2678,  8.2206, 16.0747, 16.9236, 42.0315, 27.0957, 12.4487, 51.8786, 34.0571, 40.0714, 21.2437,  5.2449,  3.4687
MVI_7877.MOV,0540,3, 18.3907, 51.2263, 29.3370, 20.4978, 19.4143, 28.8359, 21.8869, 24.3351, 38.2307,  8.7609, 28.1786, 33.3204,  8.4494, 15.9506, 16.8786, 42.1226, 26.6746, 12.7382, 51.7821, 34.3115, 39.9511, 21.2877,  5.1770,  3.5170
MVI_7877.MOV,0541,3, 18.3293, 51.4705, 29.3793, 20.7821, 19.2659, 29.3718, 21.9757, 24.4099, 37.9345,  9.0458, 28.1296, 33.4820,  8.5376, 16.0834, 17.1508, 41.9133, 26.9539, 12.7199, 51.7505, 34.3810, 39.6731, 21.1456,  5.1945,  3.4154
MVI_7877.MOV,0542,3, 18.2407, 51.2314, 29.4326, 20.5295, 19.3790, 28.8541, 22.1391, 24.4621, 38.1054,  9.0956, 28.0559, 33.3151,  8.5832, 15.8526, 17.1599, 42.0609, 26.9752, 12.6949, 51.8209, 34.2283, 40.1128, 21.2591,  5.3203,  3.4847
MVI_7877.MOV,0543,3, 18.3159, 51.1942, 29.5401, 20.3681, 19.7752, 28.9856, 21.8302, 23.9179, 38.0060,  9.1352, 28.3250, 33.2266,  8.5870, 16.1059, 16.8579, 42.0378, 26.9344, 12.6861, 51.8853, 34.2815, 39.7836, 21.0481,  5.2403,  3.5003
MVI_7877.MOV,0544,3, 18.5127, 51.1658, 29.5681, 20.2090, 19.8150, 29.1533, 22.1127, 24.0086, 37.9762,  8.7121, 28.2181, 33.2564,  8.4073, 15.9000, 17.1462, 42.1382, 26.9561, 12.5183, 51.5487, 34.1002, 40.0063, 21.1024,  5.1742,  3.5468
MVI_7877.MOV,0545,3, 18.4439, 51.1330, 29.6781, 20.2790, 19.4276, 29.4107, 22.1132, 24.2122, 37.8600,  9.0699, 28.2159, 33.3254,  8.5021, 15.8417, 16.9692, 41.9430, 27.0577, 12.8119, 51.4637, 34.0833, 39.6144, 20.9985,  5.0667,  3.5053
MVI_7877.MOV,0546,3, 18.3244, 51.2234, 29.5218, 20.5510, 19.3653, 29.0562, 21.9124, 24.2036, 37.7168,  8.9106, 28.2660, 33.2349,  8.2478, 16.1774, 17.1048, 42.1233, 26.9589, 12.5409, 51.5449, 34.1435, 39.7746, 21.2197,  5.2748,  3.6959
MVI_7877.MOV,0547,3, 18.3438, 51.0399, 29.8413, 20.5875, 19.6303, 29.0179, 21.8537, 24.0802, 38.1393,  8.7543, 28.0641, 33.3459,  8.4361, 15.9976, 16.9404, 41.8725, 26.9985, 12.4637, 51.3885, 34.0596, 39.7343, 20.9693,  5.0563,  3.6263
MVI_7877.MOV,0548,3, 18.3457, 51.0678, 29.7509, 20.3540, 19.5183, 29.0065, 21.6338, 24.3317, 37.9423,  8.9938, 28.1780, 33.2109,  8.2067, 16.0731, 17.2001, 42.0927, 27.0440, 12.5849, 51.4597, 34.0839, 39.6072, 21.1747,  5.3083,  3.6182
MVI_7877.MOV,0549,3, 18.4101, 51.1021, 29.5388, 20.4185, 19.4613, 29.0781, 21.9484, 24.0821, 37.9357,  8.8724, 28.2419, 33.4607,  8.4881, 15.6795, 17.2400, 41.9300, 26.8218, 12.8285, 51.5396, 34.0732, 39.6216, 20.9424,  5.0161,  3.5359
MVI_7877.MOV,0550,3, 18.3269, 51.1222, 29.4430, 20.6737, 19.4496, 29.4358, 22.0937, 24.4495, 37.8310,  9.2059, 28.1101, 33.5245,  8.2021, 16.1978, 17.0391, 42.1367, 26.9659, 12.7881, 51.3777, 34.0755, 39.6169, 21.0733,  5.0282,  3.5528
MVI_7877.MOV,0551,3, 18.1859, 51.2058, 29.5457, 20.6820, 19.5305, 29.0157, 21.9020, 24.0736, 37.6290,  9.3000, 28.2529, 33.0894,  8.3118, 16.1125, 17.0876, 42.1405, 27.1332, 12.6215, 51.7122, 34.0153, 39.6901, 21.1635,  5.0198,  3.5518
MVI_7877.MOV,0552,3, 18.3024, 51.1630, 29.5782, 20.5375, 19.6591, 29.0641, 21.9032, 24.0746, 37.9381,  9.0130, 28.2976, 33.2397,  8.1865, 15.7748, 17.2623, 42.0491, 26.9193, 12.6938, 51.6512, 33.8487, 39.8131, 21.2958,  4.9898,  3.7087
MVI_7877.MOV,0553,3, 18.0856, 51.2515, 29.5992, 20.2657, 19.7132, 29.0968, 21.7155, 24.2175, 37.7917,  8.9718, 28.3097, 33.5124,  8.4273, 15.9853, 17.1784, 41.8874, 26.7571, 12.6038, 51.3522, 33.9975, 39.7579, 21.0608,  5.1554,  3.4989
MVI_7877.MOV,0554,3, 18.1917, 51.4603, 29.6017, 20.8054, 19.5371, 29.0023, 21.7489, 24.1884, 37.9357,  9.0933, 28.0992, 33.4146,  8.5861, 15.8608, 17.2618, 42.1247, 26.8138, 12.5317, 51.5530, 34.0446, 39.9328, 21.1333,  4.8388,  3.4542
MVI_7877.MOV,0555,3, 18.2807, 51.2662, 29.6997, 20.6868, 19.4882, 29.0108, 21.7046, 23.8817, 37.9254,  8.8659, 28.0440, 33.2345,  8.2939, 16.0113, 17.1317, 41.8194, 26.8769, 12.4639, 51.3399, 33.9371, 39.7187, 20.8446,  5.1348,  3.4556
MVI_7877.MOV,0556,3, 18.1596, 51.2844, 29.3668, 20.5209, 19.6294, 29.3108, 21.8386, 24.1322, 37.8552,  8.9648, 28.1000, 33.0485,  8.2440, 15.9880, 17.3085, 41.9320, 26.7310, 12.5435, 51.2643, 33.9843, 39.8433, 21.1436,  4.8537,  3.5245
MVI_7877.MOV,0557,3, 18.3041, 51.2755, 29.4220, 20.4969, 19.6190, 29.0521, 22.0838, 23.9039, 37.9752,  9.0714, 28.2152, 33.3296,  8.3090, 16.1890, 16.8747, 42.0554, 26.7875, 12.5284, 51.1918, 34.1423, 40.0310, 21.1359,  5.2375,  3.5168
MVI_7877.MOV,0558,3, 18.0932, 51.2797, 29.4776, 20.6613, 19.8064, 29.0558, 22.0186, 24.4493, 37.9008,  9.0497, 28.1701, 33.1784,  8.1674, 16.0664, 16.9957, 42.1717, 26.9697, 12.5814, 51.3743, 33.8932, 39.7033, 21.0021,  4.9952,  3.4924
MVI_7877.MOV,0559,3, 18.3157, 51.4198, 29.7248, 20.6966, 19.6808, 29.2704, 21.7840, 24.0585, 38.1351,  9.0621, 28.1108, 33.3405,  8.3470, 16.1001, 17.0260, 41.7236, 27.0000, 12.6066, 51.4684, 33.9204, 40.0078, 21.0745,  4.9234,  3.4719
MVI_7877.MOV,0560,3, 18.3017, 51.3844, 29.8128, 20.8037, 19.5772, 29.4249, 21.8014, 24.1200, 38.1684,  8.9076, 28.3206, 33.3812,  8.5138, 16.1426, 16.9114, 41.8093, 26.7937, 12.3637, 51.6590, 33.9688, 39.9032, 21.1575,  5.1241,  3.5319
MVI_7877.MOV,0561,3, 18.1200, 51.6265, 29.4563, 20.4188, 19.9503, 29.2000, 21.9447, 24.2682, 37.7926,  8.9992, 28.0775, 33.4473,  8.3232, 16.2358, 17.2741, 41.9829, 26.8945, 12.6044, 51.5500, 34.0198, 39.9057, 21.1980,  5.1683,  3.6105
MVI_7877.MOV,0562,3, 18.2941, 51.4064, 29.4639, 20.8037, 19.5157, 28.9847, 21.9888, 24.2671, 37.9182,  8.9669, 28.1967, 33.3677,  8.1969, 15.9489, 17.0979, 42.0158, 26.9851, 12.7228, 51.6415, 33.9011, 39.7768, 21.2106,  5.1047,  3.5277
MVI_7877.MOV,0563,3, 18.4965, 51.3628, 29.7703, 20.8752, 19.6055, 29.1080, 21.9278, 24.1977, 38.0389,  9.0903, 28.1717, 33.4164,  8.2070, 15.8008, 16.9985, 42.0797, 26.7253, 12.6305, 51.3798, 34.2158, 39.6328, 21.1164,  5.2349,  3.4715
MVI_7877.MOV,0564,3, 18.2874, 51.2355, 29.5923, 20.3836, 19.5742, 28.9788, 22.0361, 24.2743, 37.9319,  8.8669, 28.2217, 33.2919,  8.4518, 16.3172, 17.0818, 41.7338, 26.6586, 12.4761, 51.4416, 33.9518, 39.7174, 21.1857,  5.1449,  3.4222
MVI_7877.MOV,0565,3, 18.3627, 51.3190, 29.7430, 20.5558, 19.4626, 29.0903, 21.8552, 24.2253, 37.9218,  8.8973, 28.0794, 33.6975,  8.2347, 15.8824, 17.1392, 42.0543, 27.0476, 12.6171, 51.7059, 34.0236, 39.8536, 21.1172,  5.0704,  3.4662
MVI_7877.MOV,0566,3, 18.3458, 51.3240, 29.5359, 20.7351, 19.5043, 29.2745, 21.9440, 24.1267, 37.8859,  8.9206, 28.1518, 33.3857,  8.3421, 16.1598, 17.0573, 42.1106, 26.8033, 12.5612, 51.6765, 34.1097, 39.8277, 21.0662,  5.1920,  3.5333
MVI_7877.MOV,0567,3, 18.4015, 51.1174, 29.6293, 20.4019, 19.7360, 28.9053, 21.8106, 24.6904, 37.9709,  9.1595, 28.3168, 33.5028,  8.4551, 16.2171, 17.0056, 41.9968, 27.2003, 12.6362, 51.3578, 33.7650, 39.8532, 21.2289,  5.2081,  3.5103
MVI_7877.MOV,0568,3, 18.1287, 51.2003, 29.2965, 20.5255, 19.5904, 29.3113, 22.0196, 24.0746, 37.9246,  8.8462, 28.3246, 33.2132,  8.4244, 15.7830, 17.0537, 42.1722, 26.7149, 12.7735, 51.5353, 34.1141, 39.6824, 21.1354,  5.2694,  3.5948
MVI_7877.MOV,0569,3, 18.6233, 51.2900, 29.2680, 20.4511, 19.5669, 29.2266, 21.9586, 24.3249, 37.9592,  9.0409, 28.0780, 33.2378,  8.0269, 16.0137, 17.0939, 42.0212, 27.0411, 12.5608, 51.5139, 33.9502, 39.8753, 20.7666,  5.0506,  3.6396
MVI_7877.MOV,0570,3, 18.2364, 51.2963, 29.4031, 20.5847, 19.5828, 28.7876, 21.8635, 24.0339, 37.8348,  8.7167, 28.3310, 33.3919,  8.2196, 16.1602, 17.1741, 41.9523, 26.7788, 12.6113, 51.5141, 33.8579, 39.9493, 21.1045,  5.0290,  3.5287
MVI_7877.MOV,0571,3, 18.2970, 51.2787, 29.4499, 20.5798, 19.5344, 28.9893, 21.9643, 24.0496, 38.0831,  8.8424, 28.2703, 33.4599,  8.4188, 16.1761, 17.2686, 42.0406, 26.8622, 12.5185, 51.3547, 33.8963, 39.6506, 20.9078,  5.1028,  3.5473
MVI_7877.MOV,0572,3, 18.1289, 51.3935, 29.6780, 20.5550, 19.5311, 29.2772, 21.9485, 23.9672, 38.0116,  8.7887, 28.2222, 33.3032,  8.1547, 15.9350, 17.1205, 42.0526, 26.8374, 12.7429, 51.5910, 33.9589, 39.8252, 21.2606,  5.1775,  3.5208
MVI_7877.MOV,0573,3, 18.4903, 51.1454, 29.6903, 20.4079, 19.6842, 28.8097, 21.8086, 24.2102, 37.9996,  8.8409, 28.1148, 33.3827,  8.2105, 15.9434, 17.3394, 41.8662, 26.8941, 12.5857, 51.4645, 33.7105, 39.8685, 21.2025,  5.0869,  3.6318
MVI_7877.MOV,0574,3, 18.1772, 51.3762, 29.4494, 20.9672, 19.6576, 29.1441, 22.0364, 24.0456, 37.8972,  8.9093, 28.4271, 33.1156,  8.2817, 15.9504, 17.1328, 41.9406, 26.8528, 12.7209, 51.4421, 33.9429, 39.7292, 21.0029,  5.1389,  3.4545
MVI_7877.MOV,0575,3, 18.5311, 51.3121, 29.8031, 20.6107, 19.4058, 28.9172, 21.7426, 24.3113, 37.9212,  9.0380, 28.1479, 33.3534,  8.3407, 15.9027, 16.9417, 42.1524, 26.9184, 12.7050, 51.7235, 33.9216, 39.6781, 21.1767,  5.2004,  3.6184
MVI_7877.MOV,0576,3, 18.4593, 51.2612, 29.5404, 20.6935, 19.6052, 29.2795, 21.9844, 23.9294, 38.3017,  8.8500, 27.9930, 33.2521,  8.4443, 15.9028, 17.1430, 42.1801, 26.8277, 12.6224, 51.4979, 33.7662, 39.6869, 21.3171,  4.8788,  3.5606
MVI_7877.MOV,0577,3, 18.6033, 51.5217, 29.4915, 20.7951, 19.6832, 28.9501, 21.8756, 23.8280, 38.1277,  8.8943, 28.3871, 33.4875,  8.2238, 16.1798, 17.0215, 42.2029, 26.9471, 12.6515, 51.5410, 34.0180, 39.7612, 20.9316,  5.1944,  3.6679
MVI_7877.MOV,0578,3, 18.1527, 51.2951, 29.6804, 20.7039, 19.6176, 29.0110, 21.8559, 23.9660, 37.9815,  9.1351, 28.4045, 33.4076,  8.2415, 15.7685, 17.0426, 42.1464, 26.8880, 12.7815, 51.5858, 33.8182, 39.5504, 21.1586,  5.2953,  3.5614
MVI_7877.MOV,0579,3, 18.4709, 51.5210, 29.7773, 20.7246, 19.4758, 29.1494, 21.9762, 24.2757, 38.4571,  9.0789, 28.3163, 33.1921,  8.2080, 16.0022, 17.1352, 42.1104, 26.8769, 12.6117, 51.5022, 33.9353, 39.9435, 21.1404,  5.1123,  3.3384
MVI_7877.MOV,0580,3, 18.1761, 51.3533, 29.7676, 20.6402, 19.5565, 29.0910, 21.8729, 24.1239, 38.0432,  8.7250, 28.2151, 33.3005,  8.4755, 15.9128, 17.0122, 41.9717, 26.9085, 12.7580, 51.4484, 34.1170, 39.7913, 21.2229,  5.2318,  3.4413
MVI_7877.MOV,0581,3, 18.6375, 51.3497, 29.6282, 20.6742, 19.3670, 28.8649, 21.9434, 24.0559, 37.9058,  8.9123, 28.1735, 33.3329,  8.2601, 16.0240, 17.2260, 42.0955, 26.8558, 12.5608, 51.5187, 33.9369, 39.6709, 21.1039,  5.1993,  3.4695
MVI_7877.MOV,0582,3, 18.2669, 51.4692, 29.2974, 20.3749, 19.7382, 29.0585, 22.1244, 24.2422, 38.0167,  8.8064, 28.4524, 33.2768,  8.2234, 15.9371, 17.2821, 42.0398, 26.9683, 12.6212, 51.6958, 33.9760, 39.7357, 21.1510,  5.1916,  3.5440
MVI_7877.MOV,0583,3, 18.2440, 51.5705, 29.5453, 20.6585, 19.6137, 29.2181, 21.8456, 24.5195, 38.2246,  8.9443, 28.5025, 33.4621,  8.6013, 16.2085, 17.2018, 42.0436, 26.9653, 12.7351, 51.4959, 34.1192, 39.7264, 21.2888,  5.2688,  3.5365
MVI_7877.MOV,0584,3, 18.3822, 51.5099, 29.5512, 20.3189, 19.5015, 29.1455, 21.9591, 24.2373, 38.0643,  8.8936, 28.2364, 33.3953,  8.2733, 16.0428, 16.9725, 42.0331, 26.7525, 12.5692, 51.6372, 34.0074, 39.4504, 21.0478,  5.1869,  3.5495
MVI_7877.MOV,0585,3, 18.3024, 51.5448, 29.3685, 20.3839, 19.6892, 28.9276, 21.9616, 24.0569, 37.9836,  9.0539, 28.2323, 33.4175,  8.5445, 16.0009, 17.0233, 42.1690, 26.9836, 12.5979, 51.4980, 34.1320, 39.6451, 21.1132,  5.1451,  3.4204
MVI_7877.MOV,0586,3, 18.4181, 51.4881, 29.8271, 20.4859, 19.5381, 28.9971, 21.9658, 24.3365, 37.8784,  9.2277, 28.1176, 33.2472,  8.2638, 15.8244, 16.9213, 41.9425, 26.8816, 12.6523, 51.5472, 34.0466, 39.6248, 21.1159,  5.1328,  3.6018
MVI_7877.MOV,0587,3, 18.3536, 51.4856, 29.6398, 20.5175, 19.5542, 29.2436, 22.2584, 24.3497, 38.0286,  9.2124, 28.0717, 33.3713,  8.7023, 15.7928, 16.8917, 41.9315, 26.9949, 12.6643, 51.2727, 34.0081, 40.0344, 21.1564,  5.0245,  3.4795
MVI_7877.MOV,0588,3, 18.3462, 51.3269, 29.6404, 20.7460, 19.8247, 29.0288, 21.8993, 24.2776, 38.1603,  9.1378, 28.2545, 33.1831,  8.2355, 16.2678, 16.8960, 42.0176, 26.8844, 12.3945, 51.5742, 33.9921, 39.8176, 21.1653,  5.3131,  3.6405
MVI_7877.MOV,0589,3, 18.3307, 51.2783, 29.4090, 20.5545, 19.4193, 28.9908, 22.1214, 24.1344, 37.9432,  9.1654, 28.1298, 33.4871,  8.4169, 16.0871, 17.0510, 41.8084, 26.9185, 12.8521, 51.3716, 33.9508, 39.8984, 21.1049,  5.3421,  3.4832
MVI_7877.MOV,0590,3, 18.4034, 51.2461, 29.6987, 20.6644, 19.4325, 29.0439, 22.2173, 24.4040, 37.8450,  8.9146, 28.3093, 33.1765,  8.3669, 16.3124, 17.1527, 41.9533, 26.9812, 12.3727, 51.4844, 34.0312, 39.8446, 21.0428,  5.1384,  3.5672
MVI_7877.MOV,0591,3, 18.2753, 51.5245, 29.6630, 20.6131, 19.4447, 28.9657, 22.2064, 24.0542, 38.0729,  9.1888, 28.3406, 33.4803,  8.2599, 15.9910, 17.1969, 41.9856, 26.8875, 12.8244, 51.2580, 33.8641, 39.7138, 21.0855,  5.0235,  3.5365
MVI_7877.MOV,0592,3, 18.3799, 51.3873, 29.4501, 20.4057, 19.5861, 29.1278, 21.9973, 23.9881, 37.9440,  9.0577, 28.3325, 33.1499,  8.2426, 15.8635, 16.8060, 42.1145, 26.9024, 12.5465, 51.5826, 33.9918, 39.9056, 21.1622,  5.3046,  3.5908
MVI_7877.MOV,0593,3, 18.4504, 51.5723, 29.7586, 20.4354, 19.5866, 29.0177, 21.9233, 24.2585, 38.2264,  8.8134, 27.9928, 33.2657,  8.0580, 15.8870, 16.8238, 42.0860, 27.0314, 12.6101, 51.4284, 34.0020, 39.6902, 21.2049,  5.0566,  3.5552
MVI_7877.MOV,0594,3, 18.3536, 51.3838, 29.7737, 20.7971, 19.7450, 29.2658, 21.9030, 24.1735, 38.0900,  8.8648, 28.0609, 33.2403,  8.3571, 16.0346, 17.0396, 41.9070, 26.7896, 12.5653, 51.1702, 33.9800, 39.6689, 21.0961,  5.0960,  3.4203
MVI_7877.MOV,0595,3, 18.3558, 51.3557, 29.6063, 20.6464, 19.5530, 29.0396, 21.8404, 24.0376, 37.9356,  9.0319, 27.9938, 33.2694,  8.5036, 16.1611, 17.0618, 41.8498, 26.8065, 12.3853, 51.3539, 34.0125, 39.8151, 20.9177,  5.1827,  3.5535
MVI_7877.MOV,0596,3, 18.1197, 51.4966, 29.7728, 20.8325, 19.4472, 28.9708, 22.1139, 24.0314, 37.9505,  9.2186, 28.3708, 33.2121,  8.0809, 16.0573, 17.0859, 41.9841, 26.7948, 12.3701, 51.4960, 33.9113, 39.8866, 20.9194,  5.3703,  3.5423
MVI_7877.MOV,0597,3, 18.4330, 51.6000, 29.5129, 20.3337, 19.5903, 28.8888, 21.9583, 23.9965, 38.0562,  8.9317, 28.4367, 33.0938,  8.3742, 15.8361, 17.0304, 42.0540, 26.9197, 12.4424, 51.4281, 34.0119, 39.8567, 21.1420,  5.1511,  3.5906
MVI_7877.MOV,0598,3, 18.2042, 51.5900, 29.6212, 20.7930, 19.6623, 28.9595, 21.9392, 24.1802, 38.1549,  8.8127, 28.4429, 33.3247,  8.4431, 16.0126, 16.8930, 42.0400, 26.9611, 12.4480, 51.5210, 33.9589, 39.9337, 21.2184,  5.0827,  3.4939
MVI_7877.MOV,0599,3, 18.4311, 51.5447, 29.5616, 20.7612, 19.5515, 29.2547, 22.0663, 24.1054, 38.1482,  8.6892, 28.3760, 33.2202,  8.3207, 16.0832, 16.9415, 41.7954, 26.8671, 12.5998, 51.3717, 34.0107, 39.9850, 21.0129,  5.2937,  3.5623
MVI_7877.MOV,0600,3, 18.2207, 51.5299, 29.5195, 20.6083, 19.7764, 29.1014, 22.2439, 24.3481, 37.9349,  8.7811, 28.4121, 33.4806,  8.4829, 15.8536, 16.9174, 42.3382, 26.8716, 12.6751, 51.4604, 34.0986, 39.6864, 21.0276,  5.1357,  3.5453
MVI_7877.MOV,0601,3, 18.2797, 51.6305, 29.4868, 20.7028, 19.7178, 29.0797, 22.0470, 24.3044, 38.1151,  8.9474, 28.3025, 33.1439,  8.4084, 16.1220, 17.3605, 41.9145, 26.7273, 12.4975, 51.4552, 33.9686, 39.9145, 21.1801,  4.9894,  3.4519
MVI_7877.MOV,0602,3, 18.4779, 51.6480, 29.6787, 20.6670, 19.6671, 28.9053, 22.2992, 24.1543, 38.0956,  8.9412, 28.5205, 33.2574,  8.2639, 16.0121, 17.0616, 42.1359, 27.0744, 12.5769, 51.5560, 34.1233, 39.9460, 21.2488,  5.0877,  3.5597
