movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 25.4976, 52.0836, 22.5752, 18.3258, 17.5232, 25.7616, 29.0089, 23.8775, 30.3194, 10.6523, 36.6687, 46.7019,  9.0453, 18.2771, 21.0021, 49.8447, 39.5359, 21.0258, 56.6105, 40.1172, 49.3822, 25.6116,  8.0531,  5.1934
MVI_7877.MOV,0604,1, 25.7178, 51.7366, 22.7110, 18.3440, 17.4756, 25.2892, 28.8903, 23.7693, 30.6457, 10.6987, 36.4395, 46.8592,  8.9657, 17.9325, 20.9767, 49.7542, 39.4260, 21.1299, 56.6806, 40.0418, 49.6256, 25.7278,  8.4246,  5.0395
MVI_7877.MOV,0605,1, 25.5761, 51.7760, 22.6105, 18.3909, 17.2267, 25.4335, 29.0279, 23.6775, 30.4677, 10.3489, 36.3952, 46.8607,  9.0520, 17.8552, 21.0292, 49.6299, 39.6715, 21.1478, 56.7707, 39.9161, 49.5092, 25.7888,  8.3603,  4.8950
MVI_7877.MOV,0606,1, 25.4170, 51.7404, 22.4794, 18.4350, 17.4945, 25.5493, 29.0687, 23.6845, 30.4934, 10.8550, 36.8424, 46.6227,  8.9773, 17.7780, 20.9792, 49.7392, 39.6673, 21.0926, 56.5601, 39.8826, 49.4185, 25.8322,  7.8171,  5.1268
MVI_7877.MOV,0607,1, 25.3621, 51.8018, 22.7187, 18.1658, 17.3601, 25.5526, 28.9633, 23.8393, 30.3295, 10.4994, 36.8968, 46.8186,  8.9776, 17.7767, 21.0274, 49.7429, 39.5161, 21.0134, 56.6649, 39.9337, 49.2807, 25.9711,  8.0642,  4.8786
MVI_7877.MOV,0608,1, 25.3473, 52.2319, 23.1077, 18.3516, 17.5204, 25.4710, 28.9221, 23.8634, 30.3116, 10.7947, 36.9702, 47.0454,  9.1649, 18.1733, 21.1943, 49.8291, 39.5692, 21.3227, 56.7515, 39.8565, 49.5180, 25.8721,  8.0009,  4.9691
MVI_7877.MOV,0609,1, 25.2959, 51.8745, 22.6854, 18.3801, 17.6180, 25.6516, 29.0860, 23.6519, 30.6229, 10.6581, 36.4676, 46.9886,  9.0172, 18.1059, 21.0662, 49.8939, 39.8192, 21.0894, 56.5958, 39.8484, 49.3288, 25.9782,  7.8902,  4.9838
MVI_7877.MOV,0610,1, 25.4034, 51.9418, 22.5882, 18.3216, 17.7408, 25.4612, 29.1928, 23.8190, 30.3458, 10.6804, 36.5873, 46.8530,  9.0273, 17.8448, 21.1803, 49.8811, 39.9852, 21.4318, 56.6555, 40.0954, 49.5518, 25.9364,  7.9459,  4.7887
MVI_7877.MOV,0611,1, 25.5072, 51.9681, 22.9270, 18.3190, 17.4929, 25.3914, 29.1819, 23.7259, 30.5862, 10.8063, 36.4681, 46.7682,  9.0571, 18.1074, 21.0958, 50.0776, 39.5793, 21.2672, 56.5045, 40.0213, 49.3411, 25.8310,  8.1919,  5.1087
MVI_7877.MOV,0612,1, 25.4713, 51.7519, 22.9560, 18.1671, 17.4422, 25.5474, 29.3195, 23.6331, 30.2545, 10.5636, 36.7569, 46.8741,  9.1251, 17.8931, 21.1048, 49.7992, 39.6271, 21.4082, 56.6950, 40.0758, 49.4752, 25.9028,  8.0267,  4.9642
MVI_7877.MOV,0613,1, 25.4324, 51.9467, 22.9711, 18.6124, 17.3547, 25.5255, 29.2163, 23.6340, 30.3331, 10.7541, 36.5970, 46.8188,  8.9024, 17.9902, 21.2203, 49.8666, 39.7014, 21.0439, 56.6759, 39.8850, 49.4778, 25.8846,  8.0145,  4.9813
MVI_7877.MOV,0614,1, 25.5510, 52.0115, 22.8165, 18.4421, 17.5339, 25.6628, 29.1473, 23.8510, 30.4580, 10.8784, 36.8386, 46.8502,  9.0851, 17.9039, 21.1504, 49.7800, 39.6431, 21.1172, 56.5753, 39.9520, 49.5566, 25.8761,  8.0994,  5.1268
MVI_7877.MOV,0615,1, 25.3322, 51.8766, 22.8721, 18.3820, 17.3926, 25.6603, 29.1180, 23.8428, 30.4601, 10.5931, 36.6359, 46.9512,  9.0761, 17.9765, 20.9496, 49.5560, 39.6382, 21.1425, 56.3867, 39.7569, 49.4370, 26.0332,  8.0629,  5.0825
MVI_7877.MOV,0616,1, 25.5630, 51.9430, 22.5489, 18.3214, 17.6757, 25.5287, 29.4275, 23.7112, 30.4886, 10.5725, 36.8252, 46.6058,  9.0287, 17.7626, 21.0739, 49.6200, 39.7709, 21.2170, 56.7173, 40.0175, 49.5693, 25.8791,  8.2605,  5.0658
MVI_7877.MOV,0617,1, 25.5440, 51.8001, 22.9095, 18.2928, 17.6004, 25.8370, 29.1703, 23.5919, 30.5450, 10.6156, 36.8454, 46.9334,  9.0189, 17.9790, 21.2966, 49.7982, 39.7280, 21.0327, 56.7570, 40.3195, 49.5582, 25.8860,  8.0222,  5.1470
MVI_7877.MOV,0618,1, 25.2723, 51.6935, 22.8788, 18.2031, 17.5299, 25.4842, 29.1407, 23.7978, 30.6168, 10.7118, 36.6417, 46.9956,  8.9853, 18.1233, 21.1748, 49.8086, 39.5298, 21.1108, 56.3402, 39.9543, 49.2966, 25.7194,  7.9751,  5.0751
MVI_7877.MOV,0619,1, 25.3622, 51.7799, 22.8227, 18.3243, 17.2102, 25.5843, 29.2918, 23.7467, 30.3290, 10.6161, 36.8016, 46.8895,  9.4099, 18.1138, 21.3954, 49.7281, 39.8054, 21.1964, 56.5790, 40.0921, 49.5837, 25.9412,  8.2098,  5.0645
MVI_7877.MOV,0620,1, 25.4998, 52.0595, 22.7558, 18.5929, 17.4369, 25.6654, 29.0596, 24.0290, 30.6011, 10.9459, 36.7911, 46.9119,  9.1364, 18.0647, 21.3428, 49.7866, 39.5377, 21.0690, 56.5844, 39.7751, 49.3486, 26.1278,  8.0668,  5.1586
MVI_7877.MOV,0621,1, 25.6252, 51.9341, 22.8134, 18.2347, 17.5257, 25.8482, 29.3154, 23.6614, 30.4729, 10.7305, 36.6556, 46.7856,  8.9742, 17.8806, 21.0705, 49.7067, 39.7814, 21.0912, 56.6608, 39.9753, 49.3344, 25.9896,  8.4334,  4.9923
MVI_7877.MOV,0622,1, 25.2003, 51.8964, 22.3249, 18.2992, 17.4873, 25.2622, 29.1588, 23.5400, 30.2277, 10.4805, 36.5772, 47.0205,  8.9404, 18.0179, 21.1965, 49.8638, 39.8264, 21.1492, 56.5730, 40.0240, 49.3723, 25.7473,  7.8667,  5.1910
MVI_7877.MOV,0623,1, 25.6389, 51.7013, 22.6308, 18.4142, 17.5408, 25.7107, 29.0196, 24.0558, 30.6799, 10.5594, 36.6699, 46.9383,  8.7429, 17.7920, 21.1625, 49.8806, 39.8781, 21.3124, 56.5627, 39.8811, 49.4683, 25.8835,  7.8257,  5.0388
MVI_7877.MOV,0624,1, 25.3855, 51.6755, 22.8501, 18.4076, 17.6931, 25.8864, 28.9515, 23.9676, 30.3722, 10.7285, 36.9405, 46.7650,  8.9798, 17.9907, 21.2543, 49.7725, 39.8058, 21.0577, 56.7809, 40.2578, 49.6300, 25.9787,  7.9895,  5.0618
MVI_7877.MOV,0625,1, 25.5599, 51.8599, 22.5918, 18.5981, 17.5022, 25.6424, 29.0337, 23.9163, 30.5444, 10.6089, 36.5798, 46.7743,  9.0776, 18.3969, 21.1287, 49.8578, 39.3908, 21.1218, 56.5916, 40.0133, 49.5131, 25.9064,  8.1640,  5.0681
MVI_7877.MOV,0626,1, 25.2874, 51.8270, 22.8537, 18.3943, 17.6197, 25.6950, 29.0819, 23.8739, 30.5713, 10.7000, 36.6649, 46.9229,  9.2016, 17.9125, 20.8818, 49.6370, 39.6768, 21.1922, 56.6386, 40.0711, 49.7069, 26.0487,  8.1003,  5.1546
MVI_7877.MOV,0627,1, 25.5080, 51.7648, 22.7552, 18.4057, 17.4563, 25.5815, 29.0810, 23.8847, 30.4852, 10.7582, 36.8041, 46.9792,  8.9999, 17.7658, 20.9726, 49.8475, 39.6881, 21.0457, 56.7092, 40.1417, 49.4244, 25.8880,  7.9761,  4.9420
MVI_7877.MOV,0628,1, 25.5886, 51.8812, 22.7549, 18.3607, 17.3786, 25.4904, 29.1283, 23.7881, 30.5294, 10.5368, 36.7832, 46.8499,  9.0154, 17.8037, 21.0942, 49.7571, 39.6916, 21.2981, 56.6251, 40.0039, 49.8574, 25.9338,  8.0112,  5.3651
MVI_7877.MOV,0629,1, 25.4174, 51.9366, 22.5351, 18.2911, 17.5513, 25.8457, 29.3272, 23.8374, 30.7122, 10.7078, 36.6692, 46.9605,  9.2623, 18.2882, 21.2214, 49.8616, 39.7331, 21.0140, 56.7004, 39.8990, 49.5119, 25.9433,  8.2665,  5.1161
MVI_7877.MOV,0630,1, 25.4301, 51.8887, 22.7633, 18.3771, 17.4362, 25.5306, 29.1549, 23.6939, 30.4922, 10.7798, 36.8374, 46.7750,  8.9905, 17.8699, 20.9745, 49.7489, 39.7312, 20.9336, 56.6039, 40.0413, 49.5678, 26.1339,  8.0587,  4.9805
MVI_7877.MOV,0631,1, 25.3039, 51.9297, 22.4828, 18.2877, 17.3940, 25.2020, 29.0659, 23.6191, 30.5412, 10.5684, 36.4883, 46.6816,  8.9466, 17.7933, 21.1014, 49.5613, 39.4697, 20.7597, 56.4867, 39.7969, 49.4839, 25.6601,  8.2835,  5.0635
MVI_7877.MOV,0632,1, 25.3238, 51.7360, 22.9065, 18.1157, 17.1410, 25.1760, 29.0392, 23.4987, 30.4779, 10.6242, 36.3537, 46.7333,  8.8872, 18.2143, 20.8486, 49.6315, 39.7103, 21.0082, 56.3669, 39.7165, 49.3734, 25.6880,  8.1662,  4.8984
MVI_7877.MOV,0633,1, 25.3702, 51.7723, 22.9325, 18.1612, 17.3643, 25.4945, 28.9396, 23.5009, 30.3253, 10.7877, 36.7632, 46.6079,  9.2957, 17.8972, 21.1336, 49.7099, 39.7482, 21.2174, 56.3881, 39.9070, 49.3934, 26.0964,  8.2087,  5.1173
MVI_7877.MOV,0634,1, 25.4237, 52.0274, 22.7998, 18.2411, 17.5832, 25.7357, 29.0843, 23.7135, 30.3772, 10.7004, 36.8178, 47.0712,  9.1871, 17.9352, 21.1559, 49.6947, 39.8534, 21.2295, 56.6804, 40.0623, 49.7263, 26.2577,  7.9903,  5.0554
MVI_7877.MOV,0635,1, 25.6068, 51.9386, 22.6992, 18.6519, 17.5180, 25.5453, 28.8506, 23.8887, 30.5005, 10.5810, 36.8914, 46.9848,  9.0934, 18.0532, 21.2369, 49.8249, 39.6438, 21.2622, 56.8479, 40.0008, 49.6083, 25.8761,  8.0727,  5.1678
MVI_7877.MOV,0636,1, 25.7919, 51.7871, 22.5146, 18.6321, 17.6286, 25.7109, 29.3653, 23.7222, 30.6737, 10.8357, 36.6634, 46.7538,  9.2117, 17.8562, 21.1769, 49.6030, 39.7131, 21.1306, 56.8808, 39.9501, 49.4648, 25.7907,  8.0937,  5.0620
MVI_7877.MOV,0637,1, 25.5621, 51.8880, 22.4871, 18.4482, 18.0307, 25.2694, 29.2006, 23.6413, 30.6662, 10.8611, 36.7601, 47.0592,  8.8873, 18.1753, 21.1218, 49.9440, 39.6940, 21.0409, 56.5614, 40.0658, 49.5460, 25.8725,  8.0889,  5.1437
MVI_7877.MOV,0638,1, 25.4651, 51.9404, 22.6373, 18.2095, 17.7149, 25.6488, 29.1838, 23.7548, 30.4260, 10.8554, 36.7226, 46.8974,  9.2191, 17.8960, 21.1765, 49.7847, 39.3526, 21.0874, 56.7382, 40.1756, 49.4435, 25.9415,  7.9970,  4.8606
MVI_7877.MOV,0639,1, 25.6674, 52.2020, 22.8367, 18.4767, 17.4974, 25.6850, 29.1975, 23.8650, 30.5638, 10.7400, 36.6505, 46.9682,  9.2294, 18.3480, 21.1072, 50.0136, 39.9565, 21.3766, 56.5593, 40.2224, 49.6015, 25.7823,  8.1783,  5.0312
MVI_7877.MOV,0640,1, 25.6063, 51.9142, 22.7633, 18.3704, 17.4434, 25.6732, 28.9575, 23.8306, 30.5148, 10.6783, 36.7591, 46.8252,  8.8209, 18.1378, 21.1617, 49.8605, 39.7412, 21.2778, 56.7330, 40.0179, 49.4733, 25.7669,  7.9548,  5.2660
MVI_7877.MOV,0641,1, 25.5332, 51.8649, 22.6797, 18.5065, 17.6994, 25.6363, 29.1854, 23.9593, 30.5165, 10.7393, 36.7886, 46.7933,  9.0185, 18.4344, 20.8712, 49.6217, 39.6849, 21.3966, 56.6478, 40.0617, 49.6250, 25.7909,  8.0521,  5.0324
MVI_7877.MOV,0642,1, 25.6101, 51.9148, 22.6732, 18.4951, 17.4658, 25.5587, 29.1470, 23.9117, 30.4483, 10.8189, 36.8045, 46.9473,  9.3430, 17.8063, 21.1856, 49.8576, 39.7298, 21.4044, 56.7174, 39.9999, 49.3999, 25.8808,  8.0477,  5.0042
MVI_7877.MOV,0643,1, 25.4434, 51.8580, 22.6350, 18.6823, 17.4259, 25.6526, 29.1670, 23.7174, 30.5708, 10.7411, 36.6806, 46.9413,  9.1226, 18.0217, 20.9301, 49.8250, 39.8942, 21.0966, 56.5865, 39.8846, 49.7831, 25.7617,  7.8892,  4.9338
MVI_7877.MOV,0644,1, 25.5701, 52.0097, 22.7294, 18.3121, 17.5063, 25.4118, 29.0733, 23.9004, 30.6442, 10.7883, 36.7248, 46.9117,  9.2668, 17.9817, 21.3436, 49.8793, 39.8050, 21.3662, 56.7257, 39.8371, 49.5333, 25.6468,  8.0703,  5.2327
MVI_7877.MOV,0645,1, 25.5857, 51.8618, 22.4436, 18.1912, 17.4493, 25.6255, 29.2065, 23.7876, 30.6847, 10.6854, 36.5186, 47.0447,  9.1016, 17.9126, 21.1567, 49.8948, 39.7291, 21.3307, 56.7224, 40.0566, 49.5313, 25.9857,  7.9300,  5.0856
MVI_7877.MOV,0646,1, 25.4199, 51.7869, 22.6778, 18.3582, 17.2303, 25.4521, 29.2940, 23.8057, 30.5715, 10.6369, 36.5961, 46.9821,  9.2364, 18.1385, 20.9909, 49.8217, 39.7233, 21.2733, 56.5030, 39.7847, 49.3903, 25.7063,  7.8454,  5.0756
MVI_7877.MOV,0647,1, 25.7676, 51.9527, 23.2389, 18.3624, 17.3282, 25.4019, 29.2721, 23.9212, 30.6149, 10.7460, 36.8047, 46.8764,  8.9632, 17.9398, 21.0516, 50.0717, 39.6606, 21.0894, 56.8656, 40.0437, 49.6623, 25.9990,  8.0345,  5.0672
MVI_7877.MOV,0648,1, 25.3457, 52.1124, 22.9300, 18.2005, 17.8755, 25.4819, 29.2621, 23.7989, 30.3862, 10.7909, 36.8641, 46.9752,  9.0952, 17.9375, 20.7953, 49.7666, 39.8826, 21.2277, 56.7426, 40.0356, 49.3546, 26.1481,  7.8052,  5.1797
MVI_7877.MOV,0649,1, 25.6368, 52.0283, 22.5008, 18.5009, 17.5723, 25.5986, 29.5719, 23.7047, 30.3745, 10.5743, 36.8158, 47.0684,  8.9296, 18.0532, 21.1874, 49.9019, 39.8268, 21.0597, 56.7291, 40.1947, 49.5279, 26.0714,  8.0756,  5.0010
MVI_7877.MOV,0650,1, 25.4909, 51.9769, 22.5417, 18.3235, 17.4763, 25.2610, 29.1431, 23.8402, 30.7421, 10.4779, 36.6437, 46.9974,  9.0896, 18.0625, 21.0514, 49.7919, 39.8752, 21.1970, 56.9471, 40.1092, 49.5069, 25.8874,  8.1970,  5.1144
MVI_7877.MOV,0651,1, 25.5565, 52.0380, 22.9756, 18.1233, 17.4317, 26.0374, 29.2334, 23.6836, 30.6844, 10.4663, 36.6804, 46.9199,  8.9805, 18.1501, 21.1525, 49.9306, 39.8969, 21.2110, 56.6935, 39.9828, 49.7192, 25.9007,  7.9021,  5.0340
MVI_7877.MOV,0652,1, 25.5032, 52.0695, 22.7689, 18.1421, 17.3114, 25.3979, 29.1232, 23.8192, 30.8300, 10.7690, 36.8497, 46.9715,  9.0030, 18.1467, 21.2699, 49.7512, 39.6147, 20.9981, 56.7587, 40.0338, 49.5277, 25.8621,  7.9579,  5.2007
MVI_7877.MOV,0653,1, 25.4016, 51.9631, 22.8458, 18.2794, 17.7072, 25.8372, 29.2228, 23.7932, 30.7335, 10.8358, 36.8327, 47.0886,  8.8975, 17.9184, 21.0286, 49.8288, 39.8018, 21.4263, 56.8071, 39.9543, 49.6923, 25.5708,  8.0773,  5.2187
MVI_7877.MOV,0654,1, 25.4739, 51.9178, 22.7223, 18.1086, 17.7706, 25.5598, 29.1034, 23.8206, 30.4323, 10.6832, 36.9308, 47.0481,  8.9754, 18.1546, 21.3263, 49.8571, 39.7495, 21.2730, 56.8006, 40.2401, 49.5688, 26.0638,  8.1664,  5.0069
MVI_7877.MOV,0655,1, 25.5559, 51.8130, 22.7386, 18.4185, 17.8407, 25.6785, 29.2408, 23.7023, 30.5305, 10.7634, 36.5548, 47.0033,  9.1919, 17.8358, 21.0237, 49.9324, 39.7719, 20.9468, 56.6726, 39.9810, 49.6840, 25.9641,  8.0942,  4.9431
MVI_7877.MOV,0656,1, 25.6301, 52.0026, 22.8881, 18.4538, 17.4730, 25.5731, 29.0282, 23.7464, 30.3822, 10.7043, 37.0303, 46.9491,  9.0055, 18.1008, 21.3000, 49.9563, 39.8871, 21.2810, 56.7786, 40.2287, 49.5018, 26.0913,  8.1738,  5.2603
MVI_7877.MOV,0657,1, 25.6893, 52.1755, 22.4874, 18.6019, 17.8746, 25.4989, 29.1470, 24.0160, 30.7053, 10.9650, 36.8110, 47.2538,  9.1305, 17.9631, 21.1116, 49.7727, 39.8098, 21.2155, 56.6754, 40.1503, 49.7144, 25.9118,  7.9040,  5.0463
MVI_7877.MOV,0658,1, 25.5519, 52.1058, 23.0507, 18.5616, 17.5264, 25.6714, 29.1507, 23.8179, 30.7139, 10.8057, 36.9392, 46.8695,  9.1098, 18.0432, 21.1716, 49.6634, 39.9044, 21.2164, 56.8932, 40.0849, 49.5777, 25.8290,  7.9641,  5.0977
MVI_7877.MOV,0659,1, 25.6010, 52.0278, 22.8458, 18.4639, 17.5005, 25.3799, 29.1049, 23.6781, 30.8786, 10.7132, 36.7442, 46.9342,  9.1623, 18.1899, 21.1283, 49.9487, 39.6139, 21.1750, 56.6553, 40.1329, 49.5217, 25.8457,  8.0308,  5.1102
MVI_7877.MOV,0660,1, 25.4740, 52.1447, 22.5175, 18.5957, 17.4665, 25.6919, 29.0762, 23.9971, 30.5261, 10.7945, 36.8872, 46.9351,  9.1280, 18.1287, 21.1234, 49.8797, 39.8190, 21.3715, 56.8404, 40.0992, 49.5733, 25.7383,  7.9176,  4.9713
MVI_7877.MOV,0661,1, 25.4561, 52.0181, 22.7087, 18.5620, 17.9086, 25.3765, 29.1099, 23.7090, 30.6605, 10.5542, 36.7392, 47.0314,  9.1335, 18.2123, 21.4284, 49.7653, 39.7152, 21.0809, 56.3627, 40.0821, 49.4217, 26.0033,  8.0758,  5.1671
MVI_7877.MOV,0662,1, 25.5764, 51.9931, 22.5798, 18.5632, 17.7818, 25.6065, 29.1770, 23.6654, 30.5168, 10.4299, 36.8047, 46.9886,  9.0629, 18.3575, 21.1209, 49.9503, 39.7081, 21.0862, 56.5537, 40.0356, 49.3991, 25.8222,  7.9116,  5.2130
MVI_7877.MOV,0663,1, 25.5498, 51.7580, 22.6316, 18.2585, 17.4581, 25.5526, 28.9968, 23.7717, 30.6918, 10.8060, 36.6660, 46.9741,  9.0228, 18.0098, 21.3006, 49.8633, 39.9484, 21.4705, 56.7421, 40.1035, 49.8935, 25.8042,  8.0964,  5.1164
MVI_7877.MOV,0664,1, 25.5064, 51.8560, 22.5829, 18.0827, 17.5107, 25.5346, 29.2972, 23.8205, 30.3825, 10.6385, 36.3647, 46.7234,  9.0222, 17.9055, 21.1060, 49.8470, 39.6983, 21.2208, 56.7034, 39.9071, 49.5319, 25.9606,  7.9350,  5.0211
MVI_7877.MOV,0665,1, 25.5171, 51.8607, 22.7827, 18.1589, 17.4374, 25.3262, 28.9747, 23.6371, 30.7715, 10.6959, 36.5123, 46.8767,  9.0959, 17.8620, 21.1587, 49.6398, 39.5283, 21.0132, 56.7286, 39.8386, 49.5195, 25.8532,  8.1218,  5.0830
MVI_7877.MOV,0666,1, 25.7246, 51.9888, 22.5425, 18.5861, 17.3067, 25.3532, 29.2711, 23.8192, 30.3947, 10.8529, 36.7874, 46.9659,  9.3423, 18.0931, 21.3210, 49.7268, 39.9239, 21.0230, 56.6264, 39.9896, 49.5522, 25.8190,  8.0011,  5.0349
MVI_7877.MOV,0667,1, 25.5700, 51.8665, 22.9010, 18.3295, 17.6240, 25.5107, 29.3293, 23.8159, 30.4701, 10.6930, 36.7757, 46.9267,  8.8826, 18.1194, 21.1920, 49.8570, 39.8884, 21.2807, 56.4910, 39.8018, 49.5704, 26.0161,  8.2230,  4.9821
MVI_7877.MOV,0668,1, 25.6240, 52.0241, 22.6540, 18.1865, 17.3984, 25.5783, 29.1064, 23.6702, 30.4132, 10.7105, 36.4089, 46.9333,  8.9257, 18.1467, 21.1507, 49.8138, 39.6587, 20.8192, 56.8905, 39.9920, 49.3500, 25.7270,  8.0495,  5.0836
MVI_7877.MOV,0669,1, 25.4962, 51.9558, 22.9163, 18.2701, 17.6291, 25.4150, 28.9919, 23.6438, 30.6137, 10.7432, 36.6525, 46.6359,  9.0302, 18.4091, 20.8837, 49.7292, 39.8117, 21.0047, 56.6058, 39.8727, 49.6397, 25.7560,  7.8292,  5.0861
MVI_7877.MOV,0670,1, 25.3898, 52.0078, 22.7610, 18.4733, 17.5569, 25.4461, 29.0748, 23.8526, 30.3542, 10.8861, 36.5608, 46.9036,  8.9893, 18.2057, 21.0673, 49.9722, 39.8115, 21.0057, 56.5414, 40.1146, 49.5845, 26.0300,  8.0788,  5.0568
MVI_7877.MOV,0671,1, 25.4848, 51.8590, 22.8107, 18.3047, 17.2417, 25.5414, 29.3169, 23.9141, 30.5454, 10.6064, 36.7106, 46.7946,  9.3027, 17.9929, 21.0787, 49.9332, 39.6411, 21.1012, 56.5841, 39.9712, 49.3779, 25.9683,  8.3973,  5.0974
MVI_7877.MOV,0672,1, 25.2878, 51.9570, 22.7153, 18.4956, 17.4885, 25.6996, 29.2388, 23.8279, 30.4623, 10.8109, 36.9162, 47.0127,  9.2787, 18.0879, 21.0830, 49.9410, 39.7632, 21.0212, 56.6498, 40.0643, 49.7343, 26.1563,  7.8911,  5.0211
MVI_7877.MOV,0673,1, 25.4111, 52.0241, 22.6873, 18.3425, 17.3655, 25.6439, 29.1124, 23.7249, 30.4232, 10.3743, 36.6837, 47.1768,  9.0402, 18.0663, 21.1314, 49.9212, 39.6181, 21.2392, 56.8341, 40.1170, 49.4647, 25.9593,  8.0933,  5.1714
MVI_7877.MOV,0674,1, 25.4834, 51.8608, 22.6842, 17.9795, 17.4975, 25.3718, 28.9351, 23.7937, 30.5105, 10.7526, 36.4974, 46.7750,  8.9060, 18.0929, 21.1452, 49.7981, 39.9030, 21.0415, 56.6396, 40.0470, 49.7548, 25.9287,  8.2572,  5.1382
MVI_7877.MOV,0675,1, 25.6454, 52.1092, 22.6529, 18.3229, 17.4200, 25.7545, 29.2608, 24.0144, 30.7821, 10.7245, 36.7436, 47.0115,  8.9215, 17.9402, 21.1417, 49.9417, 39.8037, 21.3891, 56.7892, 39.9456, 49.6945, 26.0253,  8.0596,  5.0071
MVI_7877.MOV,0676,1, 25.3902, 51.9076, 22.8797, 18.4575, 17.7244, 25.6432, 29.0108, 23.8158, 30.4182, 10.6212, 36.7710, 46.9199,  8.7820, 17.9670, 21.1358, 50.1349, 39.6678, 21.1929, 56.9057, 40.0454, 49.6348, 26.0462,  8.2481,  5.0013
MVI_7877.MOV,0677,1, 25.7426, 51.9994, 22.6331, 18.1906, 17.5901, 25.3415, 29.2428, 23.9198, 30.4967, 10.9149, 36.7976, 46.8466,  8.9872, 17.9617, 21.0442, 49.9461, 39.8719, 21.0213, 56.6652, 39.9372, 49.5716, 25.9920,  8.1039,  5.0463
MVI_7877.MOV,0678,1, 25.1604, 51.3722, 22.6049, 18.1240, 17.2254, 25.1925, 28.7594, 23.3691, 30.3149, 10.5860, 36.1036, 46.3530,  9.0053, 17.7131, 20.7575, 49.1272, 39.0912, 21.0948, 56.3107, 39.6325, 49.0498, 25.3217,  7.9525,  5.1435
MVI_7877.MOV,0679,1, 24.8023, 51.2382, 22.1629, 17.4118, 17.0239, 24.5808, 28.3033, 23.0166, 29.7450, 10.3374, 35.5883, 45.9566,  8.6784, 17.4978, 20.4271, 48.6929, 38.9127, 20.5885, 55.5755, 39.1992, 48.6825, 24.9515,  7.8521,  4.9257
MVI_7877.MOV,0680,1, 24.3298, 50.5145, 21.8098, 17.2126, 16.6177, 24.3341, 27.8611, 22.5571, 29.3915, 10.0507, 34.9708, 45.3612,  8.5157, 16.9900, 20.0409, 48.0500, 37.9118, 20.0984, 55.0749, 38.5363, 47.8948, 24.4519,  7.6969,  4.8496
MVI_7877.MOV,0681,1, 24.4755, 50.3053, 21.6213, 17.0710, 16.0276, 23.6530, 27.5232, 22.2617, 29.3163,  9.5945, 34.5057, 44.8727,  8.4215, 17.0407, 19.9849, 47.5511, 37.6757, 19.8141, 54.8740, 38.2770, 47.7915, 24.2069,  7.5844,  4.6732
MVI_7877.MOV,0682,1, 24.3966, 50.3971, 21.5635, 17.0915, 16.4768, 24.0935, 27.9240, 22.4691, 29.0352,  9.7698, 34.6625, 44.8815,  8.2388, 16.9921, 19.9711, 47.9207, 37.6192, 19.9108, 54.6789, 38.2463, 47.9642, 24.4527,  7.3380,  4.6748
MVI_7877.MOV,0683,1, 24.5540, 50.4404, 21.7640, 16.9964, 16.3123, 23.5449, 27.8332, 22.6389, 29.1056,  9.8139, 34.9346, 44.8977,  8.3246, 16.9177, 19.9414, 47.8824, 37.6440, 19.8356, 54.7439, 38.5006, 47.8747, 24.0213,  7.1879,  4.6816
MVI_7877.MOV,0684,1, 24.6562, 50.9357, 22.4557, 17.7851, 16.9008, 24.7554, 28.2221, 22.8590, 29.9680, 10.2206, 35.5908, 45.6875,  8.7469, 17.5384, 20.7027, 48.6949, 38.4770, 20.8055, 55.3554, 39.0927, 48.8747, 25.0242,  7.5669,  5.0249
MVI_7877.MOV,0685,1, 24.9679, 51.1413, 22.2354, 17.8290, 16.7679, 24.5494, 28.4624, 23.4410, 29.8674, 10.0995, 35.4837, 46.0436,  8.7400, 17.6738, 20.4238, 48.8744, 38.5642, 20.6524, 55.6158, 38.9480, 48.6049, 24.9520,  7.7530,  4.9851
MVI_7877.MOV,0686,1, 24.8165, 50.9508, 21.6795, 17.6865, 16.7720, 24.8058, 28.3107, 22.9982, 29.3987, 10.3534, 35.2234, 45.5725,  8.7189, 17.3386, 20.5855, 48.5667, 38.2946, 20.4200, 55.4524, 39.0205, 48.3143, 24.6901,  7.5280,  5.0502
MVI_7877.MOV,0687,1, 24.7569, 51.0417, 21.9183, 17.4708, 16.7474, 24.4972, 28.2870, 22.8204, 29.5187,  9.9689, 35.2763, 45.5769,  8.4914, 17.1604, 20.5062, 48.5267, 38.2545, 20.3355, 55.5190, 38.8281, 48.5353, 24.7112,  7.7518,  4.8803
MVI_7877.MOV,0688,1, 23.5257, 49.4840, 20.8882, 14.1508, 13.9194, 21.5774, 26.5125, 21.5407, 28.0567,  7.2274, 32.6520, 43.1939,  7.6623, 16.2763, 19.2557, 46.1239, 36.1042, 18.3165, 53.6528, 36.9697, 46.6977, 22.0979,  5.2303,  3.9585
