movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 24.4598, 35.1339, 22.3802, 18.0951, 15.9150, 25.3202, 22.9553, 25.9004, 24.8362, 11.1544, 25.5684, 35.9146, 13.1372, 18.4548, 22.5727, 37.8670, 32.4299, 20.4952, 52.8790, 37.1783, 41.7272, 27.0062,  9.4173,  7.4693
MVI_7877.MOV,0518,1, 24.4063, 34.9671, 22.3792, 18.0156, 15.8599, 25.0633, 23.0763, 26.0649, 24.7220, 10.8416, 25.7258, 36.1353, 13.0957, 18.6197, 22.8757, 37.8123, 32.5400, 20.1602, 53.0031, 37.2779, 41.6406, 26.9874,  9.2700,  7.2714
MVI_7877.MOV,0519,1, 24.5552, 35.0409, 22.2024, 18.1194, 16.0176, 25.2912, 23.1995, 26.2183, 24.7479, 10.9605, 25.5098, 35.9189, 13.3940, 18.7273, 22.7662, 37.9395, 32.6654, 20.2841, 52.9383, 37.3514, 41.6242, 26.8515,  9.2975,  7.1702
MVI_7877.MOV,0520,1, 24.4554, 35.0968, 22.4976, 18.2927, 16.0886, 25.2733, 22.9484, 26.2186, 24.8027, 11.1434, 25.4046, 35.7797, 12.9962, 18.5649, 22.2727, 37.8386, 32.4348, 20.5333, 52.8478, 37.0861, 41.7446, 26.8775,  9.4140,  7.4413
MVI_7877.MOV,0521,1, 24.5923, 34.9660, 22.4573, 18.1502, 15.9522, 25.0750, 23.1481, 26.2354, 24.7933, 10.8762, 25.6838, 35.9487, 13.1508, 18.3621, 22.7623, 37.9842, 32.4316, 20.4632, 52.6846, 37.0508, 41.5208, 27.0066,  9.3363,  7.5057
MVI_7877.MOV,0522,1, 24.4376, 35.2613, 22.5350, 18.0571, 15.9957, 24.9747, 22.9193, 25.9505, 24.6875, 10.9408, 25.7300, 35.9609, 13.1751, 18.3797, 22.5957, 38.0365, 32.4626, 20.2229, 52.7024, 37.3223, 41.7143, 26.5920,  9.5542,  7.2758
MVI_7877.MOV,0523,1, 24.5052, 35.1846, 22.3524, 18.0882, 16.0684, 25.1463, 22.9977, 25.9381, 24.5162, 11.0304, 25.2250, 35.9588, 13.1844, 18.6250, 22.7228, 37.8944, 32.4107, 20.2380, 52.8211, 37.1880, 41.5905, 26.7712,  9.6043,  7.1507
MVI_7877.MOV,0524,1, 24.6773, 35.0565, 22.4441, 18.1265, 15.7473, 25.1953, 23.0329, 26.0694, 24.7556, 11.0593, 25.4611, 36.0455, 13.2596, 18.7206, 22.6229, 38.0901, 32.7141, 20.5449, 52.8600, 37.1951, 41.8028, 26.8338,  9.3026,  7.4987
MVI_7877.MOV,0525,1, 24.5573, 35.2358, 22.2688, 18.1743, 15.9353, 25.3082, 23.2848, 25.9610, 24.6653, 10.9405, 25.4653, 35.9505, 13.2274, 18.5262, 22.6765, 37.6982, 32.5544, 20.2741, 53.0794, 37.3103, 41.6089, 27.1451,  9.2393,  7.7271
MVI_7877.MOV,0526,1, 24.5506, 35.1873, 22.3916, 18.3297, 16.1102, 24.8354, 23.2232, 25.7832, 24.7353, 10.8636, 25.6971, 36.0595, 13.3591, 18.4933, 22.7494, 37.9896, 32.3249, 20.2374, 52.7590, 36.9915, 41.6786, 26.9157,  9.5249,  7.3819
MVI_7877.MOV,0527,1, 24.5885, 35.1850, 22.5002, 18.3457, 16.0515, 25.1589, 23.3769, 25.8298, 24.6586, 10.8685, 25.4915, 35.8398, 13.2580, 18.5690, 22.8386, 38.0233, 32.3883, 20.3026, 53.0880, 37.2016, 41.3783, 26.9442,  9.4133,  7.5188
MVI_7877.MOV,0528,1, 24.5300, 35.2444, 22.3791, 18.0506, 16.2203, 25.3041, 23.5076, 25.6875, 24.6476, 10.9267, 25.5619, 35.9699, 13.2536, 18.5715, 22.5392, 38.0001, 32.2756, 20.4087, 52.8135, 37.1780, 41.4024, 27.0533,  9.3215,  7.2696
MVI_7877.MOV,0529,1, 24.4047, 35.1731, 22.5031, 18.2142, 16.0941, 25.0835, 23.2637, 25.8133, 24.7077, 11.1423, 25.6370, 36.0997, 13.2803, 18.2751, 22.5766, 38.0112, 32.5624, 20.2861, 52.5752, 37.2497, 41.2141, 26.8125,  9.2441,  7.5276
MVI_7877.MOV,0530,1, 24.3027, 35.1722, 22.5604, 18.0430, 15.7748, 25.2648, 23.3184, 25.9259, 24.8469, 11.1349, 25.4558, 36.0704, 13.5642, 18.6347, 22.6606, 37.8989, 32.7003, 20.3542, 52.8915, 37.3324, 41.6242, 27.1543,  9.4534,  7.0627
MVI_7877.MOV,0531,1, 24.4353, 35.0542, 22.3330, 18.5335, 16.1010, 24.7063, 23.1471, 26.1311, 24.7529, 10.9311, 25.4250, 35.8815, 13.1712, 18.7030, 22.8602, 37.9171, 32.3858, 20.7626, 52.9359, 37.2369, 41.5340, 26.9071,  9.6843,  7.3229
MVI_7877.MOV,0532,1, 24.1708, 35.0993, 22.5158, 18.2307, 15.9585, 25.5947, 23.0022, 26.0088, 24.9112, 10.9669, 25.4923, 35.9742, 12.9910, 18.4102, 22.6671, 38.0032, 32.2375, 20.3092, 52.7466, 37.2455, 41.7744, 27.0443,  9.4721,  7.1055
MVI_7877.MOV,0533,1, 24.3110, 35.0438, 22.5967, 18.2313, 16.1068, 25.2172, 23.2147, 25.8650, 24.6485, 10.8897, 25.9625, 36.0027, 13.2011, 18.6618, 22.4629, 37.9744, 32.4275, 20.1483, 52.9925, 37.2287, 41.5457, 27.0286,  9.2216,  7.2707
MVI_7877.MOV,0534,1, 24.5773, 35.3065, 22.5731, 18.2846, 16.1771, 25.0821, 23.0783, 26.0287, 24.5925, 11.2064, 25.5528, 36.0019, 13.2685, 18.7487, 22.6581, 37.7676, 32.6741, 20.2747, 52.9497, 37.2909, 41.7036, 26.8326,  9.1376,  7.3515
MVI_7877.MOV,0535,1, 24.3426, 35.2739, 22.2554, 18.2336, 15.7775, 25.1209, 23.1490, 25.8938, 24.4223, 10.9268, 25.4474, 35.9731, 13.0806, 18.4334, 22.6584, 37.9837, 32.4825, 20.4667, 52.9743, 37.2620, 41.5375, 26.9199,  9.4547,  7.4027
MVI_7877.MOV,0536,1, 24.4837, 35.2291, 22.5690, 18.1914, 15.9731, 25.1453, 22.8888, 26.0538, 24.6798, 11.0594, 25.6073, 36.0759, 13.2942, 18.5786, 22.5424, 37.9777, 32.5037, 20.2712, 52.9186, 37.3708, 41.7094, 27.1933,  9.2555,  7.1856
MVI_7877.MOV,0537,1, 24.5746, 35.3140, 22.3983, 18.0221, 15.9684, 25.1627, 23.1916, 26.0294, 24.9208, 10.9959, 25.6164, 35.9732, 13.1608, 18.7245, 22.3973, 37.9061, 32.7763, 20.2982, 52.9406, 37.2620, 41.7571, 26.9937,  9.3698,  7.4891
MVI_7877.MOV,0538,1, 24.4314, 35.3367, 22.2219, 17.9598, 16.0187, 25.3841, 22.8146, 26.1977, 24.7923, 10.9072, 25.8101, 35.9887, 13.2673, 18.6294, 22.5764, 38.0184, 32.4302, 20.3362, 52.8206, 37.3700, 41.7151, 27.2123,  9.1921,  7.4221
MVI_7877.MOV,0539,1, 24.3565, 35.2199, 22.4032, 18.0939, 15.8695, 25.2788, 23.3518, 26.0817, 24.8125, 11.0758, 25.5217, 36.1102, 13.2385, 18.5160, 22.6449, 37.9548, 32.8836, 19.9999, 52.9618, 37.0768, 41.6822, 27.0138,  9.1906,  7.5027
MVI_7877.MOV,0540,1, 24.5502, 35.1995, 22.6253, 18.2509, 15.8644, 25.4015, 23.1193, 26.0498, 24.6186, 10.8807, 25.7231, 36.1883, 13.2178, 18.6244, 22.8476, 37.9352, 32.4103, 20.2626, 52.8734, 37.3644, 41.6640, 27.0254,  9.1476,  7.5357
MVI_7877.MOV,0541,1, 24.5939, 35.2880, 22.4478, 18.1686, 15.9929, 25.0500, 23.1377, 25.7354, 24.6354, 10.9655, 25.5381, 35.9441, 13.1426, 18.5147, 22.5764, 38.0729, 32.6874, 20.2007, 52.9875, 37.2959, 41.7878, 26.7606,  9.5284,  7.2485
MVI_7877.MOV,0542,1, 24.3846, 35.2037, 22.3727, 18.0716, 16.0645, 25.1919, 23.5382, 25.9336, 24.5746, 10.9173, 25.4311, 36.0674, 13.1904, 18.5710, 22.4824, 38.1253, 32.8038, 20.1861, 52.9350, 37.1020, 41.6153, 26.9957,  9.3607,  7.2623
MVI_7877.MOV,0543,1, 24.2307, 35.1196, 22.5093, 18.1815, 15.9688, 25.4451, 23.2713, 25.9677, 24.5568, 10.7857, 25.2759, 35.9902, 13.1155, 18.5871, 22.4021, 37.8749, 32.5499, 20.1057, 52.7962, 37.2880, 41.6804, 27.1006,  9.4417,  7.2003
MVI_7877.MOV,0544,1, 24.6143, 35.2245, 22.3177, 17.8729, 15.8337, 25.2526, 23.2205, 25.9924, 24.4161, 10.7028, 25.5452, 36.0452, 13.2311, 18.5118, 22.2936, 37.8072, 32.5655, 20.2456, 52.8137, 37.3904, 41.6808, 27.1856,  9.3991,  7.1755
MVI_7877.MOV,0545,1, 24.4668, 35.1501, 22.4251, 18.3632, 16.0892, 25.2696, 23.0822, 26.1312, 24.6050, 11.2352, 25.7901, 36.2373, 13.0278, 18.4537, 22.6547, 37.8499, 32.4882, 20.4214, 52.7173, 37.3937, 41.4698, 26.9940,  9.0021,  7.2379
MVI_7877.MOV,0546,1, 24.2149, 34.9235, 22.6019, 18.1431, 15.8631, 25.2899, 22.7661, 26.1005, 24.9568, 10.9558, 25.5332, 36.0600, 13.0389, 18.8296, 22.4241, 37.9240, 32.3869, 20.4093, 52.9606, 37.2178, 41.6910, 26.8032,  9.0291,  7.0593
MVI_7877.MOV,0547,1, 24.6714, 35.3439, 22.4579, 18.3325, 15.9474, 25.4308, 23.3158, 25.9894, 24.7195, 11.0455, 25.8400, 36.0932, 13.2104, 18.4199, 22.6834, 38.1569, 32.4690, 20.5273, 53.0416, 37.3242, 41.3789, 26.9704,  9.3119,  7.4850
MVI_7877.MOV,0548,1, 24.2737, 35.3096, 22.6186, 18.0079, 16.2716, 25.3783, 23.1803, 26.0505, 24.6033, 11.2192, 25.3898, 36.0462, 13.4477, 18.4144, 22.5935, 38.0193, 32.3694, 20.2083, 52.8203, 37.2345, 41.6285, 26.9040,  9.3260,  7.3808
MVI_7877.MOV,0549,1, 24.3914, 35.1460, 22.2807, 17.8051, 16.0157, 25.2926, 23.5032, 25.9136, 24.7288, 10.8567, 25.5129, 35.9831, 13.3928, 18.4939, 22.5329, 38.0359, 32.5377, 20.4893, 52.7188, 37.0456, 41.8358, 27.1110,  9.2749,  7.5496
MVI_7877.MOV,0550,1, 24.7345, 34.9032, 22.5777, 18.1249, 16.1374, 25.1290, 23.2193, 25.9566, 24.6488, 10.9728, 25.7015, 36.1744, 12.9669, 18.9039, 22.5272, 38.0267, 32.4394, 20.3316, 52.9694, 37.2129, 41.7167, 27.1349,  9.4259,  7.3878
MVI_7877.MOV,0551,1, 24.4023, 34.9945, 22.5712, 18.5732, 15.9968, 25.3836, 23.0545, 25.7758, 24.8655, 10.9699, 25.6336, 36.1259, 13.3631, 18.6997, 22.6411, 37.8224, 32.3754, 20.5082, 53.0314, 37.3781, 41.9008, 27.2338,  9.1531,  7.3056
MVI_7877.MOV,0552,1, 24.5606, 35.1009, 22.3633, 18.4667, 15.7654, 24.9549, 23.0707, 26.0337, 24.7572, 10.9664, 25.7041, 35.8660, 13.2961, 18.6430, 22.4005, 37.8520, 32.4691, 20.3364, 52.8395, 37.3490, 41.7842, 27.3283,  9.1843,  7.3130
MVI_7877.MOV,0553,1, 24.3674, 35.1944, 22.5185, 18.1316, 15.9480, 25.4093, 23.3803, 25.8621, 24.7394, 10.8682, 25.5570, 36.2740, 13.1402, 18.6260, 22.5021, 38.1035, 32.4438, 20.4128, 52.8970, 37.3846, 41.5908, 26.9135,  9.4640,  7.3199
MVI_7877.MOV,0554,1, 24.4320, 35.2791, 22.3746, 18.3607, 16.0684, 25.0613, 23.2140, 25.9968, 24.6582, 11.1129, 25.5954, 36.1268, 13.1966, 18.3475, 22.5823, 37.8205, 32.6984, 20.1997, 52.7747, 37.3582, 41.6349, 27.0919,  9.0731,  7.4335
MVI_7877.MOV,0555,1, 24.2857, 35.1192, 22.3633, 18.1078, 15.9842, 25.1615, 23.0712, 25.8662, 24.8160, 11.0708, 25.6712, 35.9131, 13.3992, 18.5170, 22.8334, 37.9222, 32.3877, 20.5399, 52.8729, 37.3293, 41.8033, 27.1773,  9.2540,  7.3382
MVI_7877.MOV,0556,1, 24.4734, 34.9172, 22.3502, 17.8716, 16.0430, 25.3347, 23.1547, 25.8223, 24.6061, 10.9937, 25.5697, 36.2059, 13.2966, 18.4554, 22.5442, 38.0356, 32.5940, 20.3174, 52.9152, 37.2380, 41.5317, 27.0339,  9.2192,  7.2937
MVI_7877.MOV,0557,1, 24.4761, 35.0640, 22.4050, 17.9187, 16.1004, 25.0843, 23.2538, 26.0272, 24.6086, 10.9789, 25.5862, 35.9171, 13.2655, 18.6609, 22.6610, 37.8863, 32.5182, 20.2870, 53.0497, 37.6697, 41.7364, 26.6897,  9.1623,  7.1392
MVI_7877.MOV,0558,1, 24.5134, 35.0712, 22.4526, 18.1843, 15.7664, 25.3467, 23.2293, 25.8903, 24.7699, 10.9752, 25.4902, 36.0325, 13.4123, 18.6273, 22.8316, 37.7297, 32.5330, 20.1223, 53.0462, 37.3282, 41.5058, 26.9668,  9.5280,  7.4502
MVI_7877.MOV,0559,1, 24.2656, 35.1333, 22.4687, 18.2075, 16.3098, 25.0495, 23.0708, 26.0000, 24.6511, 10.9071, 25.5164, 35.9673, 13.2493, 18.3784, 22.7072, 38.0433, 32.5481, 20.3759, 53.0308, 37.3893, 41.6271, 26.7923,  9.3760,  7.4668
MVI_7877.MOV,0560,1, 24.5737, 35.2271, 22.4444, 18.1440, 15.9302, 25.2043, 23.1189, 26.0319, 24.5202, 11.0691, 25.4601, 36.1034, 13.2287, 18.5632, 22.5921, 37.8501, 32.5940, 20.4161, 53.0517, 37.3220, 41.6112, 27.1615,  9.5030,  7.4192
MVI_7877.MOV,0561,1, 24.4581, 35.2084, 22.5216, 17.8892, 16.0403, 25.0953, 23.2689, 25.8623, 24.7034, 10.9170, 25.5648, 36.0202, 13.1828, 18.6239, 22.8118, 38.0954, 32.3699, 20.2828, 52.8642, 37.3317, 41.7289, 27.0055,  9.2746,  7.3500
MVI_7877.MOV,0562,1, 24.5490, 35.3605, 22.3056, 18.2736, 16.0180, 25.1481, 23.1336, 25.5965, 24.9556, 11.0146, 25.6106, 36.2167, 13.2312, 18.6155, 22.6628, 38.1646, 32.3496, 20.3128, 53.0458, 37.3727, 41.6328, 27.0628,  9.4739,  7.2514
MVI_7877.MOV,0563,1, 24.3823, 35.1281, 22.7238, 17.9814, 16.2991, 25.2876, 22.9204, 25.8695, 24.7179, 11.3406, 25.7868, 35.9339, 13.3357, 18.6023, 22.6884, 38.0471, 32.5643, 20.3546, 53.0601, 37.3210, 42.0053, 26.9978,  9.2398,  7.4396
MVI_7877.MOV,0564,1, 24.6407, 35.0244, 22.4272, 18.2387, 15.9778, 25.1425, 23.3095, 25.7725, 24.7171, 10.9172, 25.4286, 36.0164, 13.2215, 18.5069, 22.5098, 38.1680, 32.6213, 20.3119, 52.7094, 37.2748, 41.6885, 27.1558,  9.3898,  7.3598
MVI_7877.MOV,0565,1, 24.5229, 35.0139, 22.3003, 17.9181, 16.0927, 25.1293, 23.2328, 25.9215, 24.5962, 10.8339, 25.5217, 35.6968, 13.3069, 18.4202, 22.7220, 38.0932, 32.3721, 20.3627, 53.1412, 37.0681, 41.4625, 26.8261,  9.1677,  7.3975
MVI_7877.MOV,0566,1, 24.4893, 35.0107, 22.7556, 18.0568, 15.6799, 25.2035, 23.4063, 26.0174, 24.8307, 10.9393, 25.5416, 36.1095, 13.2930, 18.5560, 22.5506, 38.0343, 32.7815, 20.2168, 52.9269, 37.1799, 41.9708, 27.1121,  9.3891,  7.1753
MVI_7877.MOV,0567,1, 24.3215, 35.1595, 22.3455, 18.2913, 16.0732, 24.9454, 23.2223, 26.1166, 24.7640, 10.8791, 25.5250, 35.9582, 13.1603, 18.7139, 22.3913, 37.8315, 32.4522, 20.3858, 52.9207, 37.5312, 41.6485, 26.9633,  9.3394,  7.2546
MVI_7877.MOV,0568,1, 24.8026, 35.2012, 22.3931, 18.2112, 16.0896, 25.3899, 23.0471, 25.9759, 24.7885, 11.0500, 25.8768, 36.0854, 13.2510, 18.6358, 22.6702, 37.9688, 32.4692, 20.1669, 52.8315, 37.4340, 41.8104, 27.0228,  9.1307,  7.3931
MVI_7877.MOV,0569,1, 24.3199, 35.1189, 22.4261, 18.1559, 15.8073, 25.1361, 23.0785, 25.7858, 24.8031, 10.8853, 25.6103, 36.0126, 13.2454, 18.5113, 22.4507, 38.0151, 32.5823, 20.5267, 53.1389, 37.3914, 41.3296, 27.2221,  9.4620,  7.1758
MVI_7877.MOV,0570,1, 24.6138, 35.1023, 22.4773, 18.1466, 15.9215, 25.2110, 23.1668, 25.8587, 24.5291, 10.9478, 25.6293, 35.9711, 13.2736, 18.5447, 22.7699, 37.9322, 32.4960, 20.0537, 52.9117, 37.1224, 41.2926, 26.6386,  9.2828,  7.3784
MVI_7877.MOV,0571,1, 24.5340, 35.0330, 22.4363, 18.3885, 15.7663, 25.2383, 23.2177, 26.1445, 24.6157, 10.9512, 25.7475, 35.9697, 13.2513, 18.3041, 22.8127, 38.0792, 32.4887, 20.1729, 52.8181, 37.0799, 41.5102, 26.7487,  9.3555,  7.2747
MVI_7877.MOV,0572,1, 24.4568, 34.9292, 22.5230, 18.2347, 15.9949, 25.4639, 23.1185, 25.9074, 24.6782, 10.9625, 25.5863, 35.9730, 13.0381, 18.6792, 22.6580, 38.1416, 32.5816, 20.0555, 52.9645, 37.2420, 41.6562, 26.9663,  9.3816,  7.2768
MVI_7877.MOV,0573,1, 24.5031, 35.1168, 22.4825, 17.9383, 16.1239, 25.3811, 23.1299, 25.9609, 24.7617, 11.0587, 25.6167, 36.0767, 13.1303, 18.5831, 22.7241, 37.8958, 32.6675, 20.5265, 52.9748, 37.4956, 41.6588, 27.0163,  9.3774,  7.6277
MVI_7877.MOV,0574,1, 24.5569, 35.0297, 22.5096, 17.8513, 15.8655, 25.0140, 23.1346, 25.9464, 24.4361, 10.7359, 25.6830, 35.9039, 13.0818, 18.4735, 22.4769, 38.1783, 32.4108, 20.0272, 53.0100, 37.3264, 41.6164, 26.7871,  9.4827,  7.3387
MVI_7877.MOV,0575,1, 24.2861, 35.0856, 22.4301, 18.2418, 15.8395, 25.2183, 23.2744, 25.9273, 24.5684, 10.9217, 25.7670, 36.1813, 13.2860, 18.6338, 22.5765, 38.0125, 32.3955, 20.4719, 52.9590, 37.1704, 41.8677, 27.2796,  9.2927,  7.4089
MVI_7877.MOV,0576,1, 24.4465, 34.9960, 22.4187, 18.4290, 15.8485, 25.1020, 23.1944, 26.0566, 24.5878, 10.9981, 25.3389, 36.1621, 13.2046, 18.6919, 22.6240, 37.8811, 32.5294, 20.5621, 53.0466, 37.3106, 41.8710, 26.9673,  9.1145,  7.2442
MVI_7877.MOV,0577,1, 24.3831, 34.9915, 22.0843, 18.3135, 16.1010, 25.3382, 23.1587, 26.0869, 24.7571, 10.9338, 25.5838, 36.1928, 13.3436, 18.5027, 22.8451, 37.8605, 32.7007, 20.2165, 53.0063, 37.3695, 41.7395, 27.0183,  8.9085,  7.2200
MVI_7877.MOV,0578,1, 24.4653, 35.3441, 22.5577, 18.3040, 15.9947, 25.2306, 23.2745, 25.9592, 24.7405, 11.0941, 25.4851, 36.1673, 13.4301, 18.3826, 22.3362, 38.1722, 32.4549, 20.1930, 52.8694, 37.2175, 41.7155, 26.6366,  9.3404,  7.6230
MVI_7877.MOV,0579,1, 24.1817, 35.1209, 22.4408, 18.1294, 15.7894, 25.0515, 23.1930, 25.5467, 24.8516, 10.9672, 25.6542, 36.0585, 13.1880, 18.5972, 22.4347, 37.8890, 32.5620, 20.2463, 52.9288, 37.1362, 41.6383, 27.0269,  9.1550,  7.4204
MVI_7877.MOV,0580,1, 24.4633, 35.1174, 22.4683, 18.1026, 15.8679, 25.0584, 23.0958, 26.2568, 24.7530, 11.0357, 25.5597, 35.9616, 13.1204, 18.6014, 22.6826, 38.0374, 32.5154, 20.3876, 52.7827, 37.4828, 41.6864, 27.0318,  9.3441,  7.8142
MVI_7877.MOV,0581,1, 24.3916, 35.0722, 22.3695, 18.0788, 15.8042, 24.8623, 23.2638, 25.8838, 24.7552, 11.1864, 25.6963, 36.0018, 12.9429, 18.6847, 22.6771, 38.0277, 32.3319, 20.4120, 52.7852, 37.2674, 41.4244, 27.1304,  9.2463,  7.3305
MVI_7877.MOV,0582,1, 24.0543, 35.3929, 22.6259, 18.1209, 15.8936, 24.9254, 23.3781, 25.9306, 24.8462, 10.7931, 25.2122, 36.0205, 13.1746, 18.5590, 22.5282, 38.1947, 32.5242, 20.6243, 52.7344, 37.2185, 41.6738, 27.0716,  9.3306,  7.2154
MVI_7877.MOV,0583,1, 24.4678, 35.2893, 22.5807, 18.0655, 15.8931, 25.5860, 23.3522, 25.9829, 24.5171, 10.8772, 25.6361, 35.9569, 13.2638, 18.7515, 22.4001, 37.8245, 32.4525, 19.9872, 52.8534, 37.2085, 41.6262, 26.9355,  9.7484,  7.4228
MVI_7877.MOV,0584,1, 24.5851, 35.1283, 22.5738, 18.0002, 16.0478, 25.1865, 23.3729, 26.1883, 24.7245, 10.9795, 25.7397, 36.0648, 13.2385, 18.6348, 23.0722, 38.0758, 32.6100, 20.4538, 52.9195, 37.2054, 41.6557, 27.1850,  9.4048,  7.2092
MVI_7877.MOV,0585,1, 24.5501, 35.2198, 22.4444, 18.4840, 15.9121, 25.2616, 23.0744, 25.9068, 24.7618, 10.8282, 25.6373, 35.9180, 13.2939, 18.7077, 22.6305, 38.0014, 32.5998, 20.3009, 53.0026, 37.4289, 41.7041, 27.0701,  9.5058,  7.1100
MVI_7877.MOV,0586,1, 24.5283, 35.3338, 22.4006, 18.1779, 16.0254, 25.2002, 23.2892, 25.9565, 24.7715, 11.0211, 25.5997, 36.0337, 13.1898, 18.6347, 22.4377, 38.0891, 32.3766, 20.2666, 52.8272, 37.3335, 41.7278, 27.1322,  9.1930,  7.2671
MVI_7877.MOV,0587,1, 24.6068, 35.0476, 22.2775, 18.1197, 15.8311, 25.1444, 23.3987, 25.8696, 24.5554, 10.9972, 25.6433, 35.9056, 13.1507, 18.6002, 22.6316, 38.0510, 32.5989, 20.2175, 52.8051, 37.2786, 41.7210, 26.8996,  9.3130,  7.3554
MVI_7877.MOV,0588,1, 24.3766, 35.1769, 22.5011, 18.0774, 16.0730, 25.3138, 23.0543, 25.9964, 24.6323, 11.0275, 25.5189, 35.9650, 13.0478, 18.5355, 22.5394, 37.9952, 32.3611, 20.3467, 53.1288, 37.4796, 41.6755, 26.9102,  9.2001,  7.4272
MVI_7877.MOV,0589,1, 24.4201, 35.2169, 22.5747, 18.3841, 16.0733, 25.0077, 23.2066, 25.9143, 24.7341, 11.2770, 25.8256, 35.9321, 12.9994, 18.6531, 22.6908, 37.8834, 32.4406, 20.2365, 53.1129, 37.3760, 41.8925, 27.0583,  9.1370,  7.1311
MVI_7877.MOV,0590,1, 24.5445, 35.2185, 22.5072, 18.1993, 16.2935, 25.1397, 23.1757, 25.8830, 24.6332, 10.8825, 25.6766, 36.0153, 12.9196, 19.0654, 22.6419, 37.9994, 32.7646, 20.2497, 53.0397, 37.2309, 41.6512, 27.1496,  9.4517,  7.2987
MVI_7877.MOV,0591,1, 24.4297, 35.1420, 22.5935, 18.2046, 16.0649, 25.1829, 23.1984, 26.0977, 24.5924, 10.7252, 25.6141, 35.9852, 13.3861, 18.7753, 22.8890, 38.0862, 32.5677, 20.0582, 53.0387, 37.5547, 41.5941, 26.9767,  9.3290,  7.0834
MVI_7877.MOV,0592,1, 24.2685, 35.2500, 22.1929, 18.1735, 15.8238, 24.8870, 23.2645, 25.7982, 24.6771, 11.0112, 25.6714, 36.0460, 13.0327, 18.4955, 22.5417, 37.9760, 32.3664, 20.3231, 53.0228, 37.2357, 41.6223, 26.9459,  9.3960,  7.6705
MVI_7877.MOV,0593,1, 24.5679, 35.1463, 22.3309, 18.1605, 16.3133, 25.3721, 23.1778, 26.1178, 24.6577, 11.3083, 25.6170, 36.0154, 13.3092, 18.5530, 22.6169, 38.1815, 32.6329, 20.5193, 53.1858, 37.1725, 41.7030, 27.0965,  9.4399,  7.3091
MVI_7877.MOV,0594,1, 24.5883, 35.2907, 22.6591, 18.2505, 15.9785, 25.2956, 23.1555, 25.9676, 24.7268, 10.8380, 25.5799, 35.9341, 13.1273, 18.3606, 22.8747, 37.9600, 32.6248, 20.5739, 53.0068, 37.1940, 41.7304, 26.8408,  9.4136,  7.6929
MVI_7877.MOV,0595,1, 24.5498, 35.1704, 22.4980, 18.1026, 16.0993, 25.2842, 23.2693, 25.8964, 24.7873, 11.1617, 25.6433, 36.1450, 13.1581, 18.5529, 22.4007, 38.1891, 32.4205, 20.4259, 52.7598, 37.2516, 41.9783, 26.8716,  9.3937,  7.5799
MVI_7877.MOV,0596,1, 24.3814, 35.0190, 22.1845, 18.3055, 15.9508, 25.2134, 23.0914, 26.0826, 24.7666, 10.9242, 25.7573, 36.0480, 13.3266, 18.5992, 22.4589, 38.1764, 32.6280, 20.1887, 52.9399, 37.4336, 41.7312, 27.1099,  9.2331,  7.4182
MVI_7877.MOV,0597,1, 24.4745, 35.2545, 22.5590, 17.9980, 15.8583, 25.1059, 23.2442, 25.8508, 24.9078, 11.1092, 25.4559, 36.2161, 13.2673, 18.6662, 22.4186, 37.8535, 32.4356, 20.2899, 53.0848, 37.3588, 41.6952, 27.1356,  9.2700,  7.2283
MVI_7877.MOV,0598,1, 24.3407, 35.1647, 22.2692, 18.4431, 15.8314, 25.1864, 23.2143, 26.1767, 24.6082, 10.9942, 25.5137, 36.1360, 13.2090, 18.6173, 22.4867, 38.1457, 32.7288, 20.3034, 52.8537, 37.5665, 41.6788, 27.0390,  9.4574,  7.4171
MVI_7877.MOV,0599,1, 24.6275, 35.1976, 22.4453, 17.9978, 15.7595, 25.3181, 23.3001, 26.0867, 24.8580, 11.1125, 25.7847, 35.8800, 13.0784, 18.6192, 22.8109, 38.2200, 32.6099, 20.4703, 52.9619, 37.2504, 41.6838, 27.1953,  9.0676,  7.5280
MVI_7877.MOV,0600,1, 24.2380, 35.1550, 22.3814, 18.2686, 15.9928, 25.2098, 23.2361, 25.9688, 24.8957, 11.2291, 25.6208, 36.0076, 13.3221, 18.5487, 22.6945, 38.2286, 32.5344, 20.2182, 53.2011, 37.4814, 41.7582, 27.0384,  9.3523,  6.9357
MVI_7877.MOV,0601,1, 24.2698, 34.9839, 22.5828, 18.2540, 15.8455, 25.2779, 23.0055, 26.1943, 24.7643, 10.7116, 25.6476, 36.0250, 13.2375, 18.7409, 22.8071, 38.0702, 32.5875, 20.3775, 52.8638, 37.2351, 41.7346, 26.9259,  9.5576,  7.3951
MVI_7877.MOV,0602,1, 24.2274, 35.1320, 22.7226, 18.2613, 16.0761, 25.3280, 23.2026, 25.9218, 24.7175, 11.0178, 25.5089, 36.1421, 13.2347, 18.8138, 22.7365, 37.9021, 32.6230, 20.2062, 53.1089, 37.2841, 41.5239, 26.8246,  9.2507,  7.4404
