movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 30.5524, 58.4492, 28.3134, 24.4734, 21.1784, 34.0394, 38.1246, 34.8037, 41.0125, 14.3196, 38.7234, 52.1156, 17.6500, 29.9524, 28.6163, 62.9439, 42.3260, 24.3760, 71.7555, 52.5192, 61.6880, 37.6374, 10.4679,  6.5187
MVI_7877.MOV,0518,3, 30.4909, 58.1795, 28.2305, 24.4581, 20.7270, 33.9042, 38.6402, 34.7712, 40.9369, 14.6263, 38.9551, 52.0722, 17.9402, 30.1172, 28.4783, 62.7746, 42.3854, 24.2664, 71.6514, 52.3346, 61.6009, 37.5859, 10.8760,  6.8392
MVI_7877.MOV,0519,3, 30.5053, 58.1032, 28.1211, 24.3818, 20.7347, 33.8518, 38.2352, 34.8559, 41.0074, 14.5521, 38.9606, 51.9856, 17.8194, 30.2757, 28.7321, 62.9954, 42.4936, 24.2760, 71.7577, 52.7214, 61.6734, 37.4153, 10.8824,  6.6568
MVI_7877.MOV,0520,3, 30.7642, 58.1693, 28.2047, 24.5588, 20.8353, 33.6653, 38.4480, 34.7176, 40.8423, 14.2016, 38.9315, 52.2059, 17.6070, 29.8050, 28.6670, 62.7898, 42.4036, 24.2813, 71.6846, 52.6701, 61.7331, 37.6179, 10.5752,  6.7200
MVI_7877.MOV,0521,3, 30.5690, 58.2699, 28.0880, 24.2512, 20.7920, 33.9450, 38.3288, 34.6023, 40.9072, 14.4031, 39.0008, 52.1241, 17.7268, 30.0308, 28.7793, 62.9551, 42.4985, 24.2846, 71.5405, 52.6018, 61.7059, 37.4914, 10.7714,  6.5984
MVI_7877.MOV,0522,3, 30.4581, 58.4700, 28.1913, 24.5809, 20.8533, 33.8233, 38.5387, 34.7947, 41.1983, 14.4053, 39.0902, 52.1303, 17.8105, 30.1170, 28.5852, 62.8250, 42.5171, 24.2949, 71.5065, 52.4866, 61.4733, 37.5136, 10.4370,  6.9039
MVI_7877.MOV,0523,3, 30.5975, 58.1702, 28.2609, 24.2058, 20.7909, 33.7239, 38.1076, 34.5457, 40.8827, 14.2102, 38.9121, 51.7280, 17.6563, 30.1996, 28.4464, 62.6578, 42.4130, 24.4169, 71.6721, 52.5656, 61.6890, 37.5413, 10.7788,  6.6895
MVI_7877.MOV,0524,3, 30.7435, 58.2467, 28.1515, 24.2952, 20.6122, 33.9258, 38.2441, 34.8467, 41.0990, 14.3705, 38.6327, 52.3111, 17.8066, 30.1240, 28.7845, 62.8858, 42.3556, 24.1519, 71.4767, 52.5575, 61.8121, 37.7706, 10.6797,  6.5858
MVI_7877.MOV,0525,3, 30.6123, 58.1990, 28.4666, 24.4206, 20.7424, 33.9365, 38.4932, 34.6844, 41.3120, 14.3335, 38.8149, 51.9074, 17.9703, 30.1324, 28.8404, 62.8859, 42.5260, 24.0941, 71.6056, 52.6556, 61.5247, 37.6445, 10.6492,  6.7214
MVI_7877.MOV,0526,3, 30.4303, 58.2809, 28.1628, 24.5788, 21.0126, 33.6758, 38.5268, 34.7640, 40.9610, 14.5376, 38.9756, 52.3524, 17.9721, 30.1805, 28.6327, 62.7859, 42.5232, 24.0136, 71.6824, 52.5509, 61.6385, 37.4483, 10.5868,  6.8257
MVI_7877.MOV,0527,3, 30.7278, 58.1666, 28.1718, 24.4059, 20.9164, 33.8568, 38.3572, 34.8799, 40.9750, 14.3743, 39.1708, 52.1344, 17.8589, 29.8014, 28.6875, 62.6386, 42.4142, 24.1614, 71.7411, 52.4934, 61.4233, 37.6857, 11.1190,  6.6735
MVI_7877.MOV,0528,3, 30.5120, 58.4702, 28.4427, 24.4294, 20.6301, 33.8285, 38.0917, 34.5936, 40.9429, 14.3461, 38.7895, 52.0714, 17.7641, 30.0001, 28.6090, 62.7585, 42.5429, 24.3112, 71.5592, 52.6821, 61.7240, 37.5953, 10.4826,  6.5491
MVI_7877.MOV,0529,3, 30.4424, 58.2989, 28.1348, 24.5109, 20.5829, 34.1359, 38.1794, 34.6981, 41.0010, 14.3268, 39.1291, 51.8775, 17.8923, 30.2956, 28.5935, 62.7330, 42.4840, 24.3434, 71.5535, 52.5904, 61.7608, 37.6913, 10.7078,  6.7375
MVI_7877.MOV,0530,3, 30.5502, 58.4661, 28.1878, 24.3769, 20.8354, 33.7980, 38.2517, 34.6619, 41.0984, 14.3045, 39.0693, 52.0899, 17.5516, 30.1893, 28.7912, 62.7572, 42.7082, 24.0855, 71.5819, 52.7614, 61.4619, 37.8448, 10.6127,  6.7316
MVI_7877.MOV,0531,3, 30.6019, 58.2365, 28.3084, 24.2530, 20.7173, 33.8501, 38.5489, 34.8796, 40.8548, 14.4218, 38.8519, 51.8247, 17.8675, 30.0938, 28.6728, 62.7435, 42.6146, 24.2287, 71.5661, 52.8010, 61.5191, 37.8599, 10.4448,  6.5501
MVI_7877.MOV,0532,3, 30.8642, 58.3069, 28.1096, 24.5871, 20.7650, 33.8908, 38.1991, 34.7564, 41.0451, 14.2054, 39.1094, 51.9257, 18.0125, 30.1805, 28.6106, 62.7481, 42.5438, 24.3979, 71.7479, 52.6925, 61.6292, 37.6674, 10.4594,  6.5481
MVI_7877.MOV,0533,3, 30.5948, 58.2059, 28.1402, 24.4934, 20.7873, 33.9296, 38.2656, 34.6583, 40.8462, 14.3875, 38.7347, 52.2599, 17.6796, 29.9111, 28.6673, 62.8737, 42.5413, 24.1758, 71.6876, 52.7304, 61.7411, 37.5946, 10.6201,  7.0031
MVI_7877.MOV,0534,3, 30.4473, 58.2182, 28.1835, 24.3375, 20.5928, 33.8007, 38.1879, 34.6419, 40.8099, 14.2859, 39.0106, 52.0075, 17.6128, 30.1405, 28.3977, 62.7041, 42.5432, 24.0202, 71.7304, 52.5687, 61.5427, 37.8115, 10.5424,  6.7426
MVI_7877.MOV,0535,3, 30.6614, 58.1702, 28.2903, 24.3432, 20.7889, 33.8968, 38.4943, 34.7408, 40.8969, 14.6750, 39.0213, 52.2053, 17.7475, 30.0569, 28.5755, 62.7664, 42.5831, 24.3198, 71.6059, 52.6422, 61.8792, 37.4949, 10.5322,  6.7549
MVI_7877.MOV,0536,3, 30.6770, 58.3498, 28.0825, 24.2049, 20.7874, 33.7333, 38.2650, 34.7776, 41.1366, 14.2776, 39.1331, 51.9600, 17.5902, 30.0554, 28.5121, 62.9221, 42.5304, 24.2849, 71.5981, 52.8180, 61.2484, 37.5794, 10.7070,  6.8638
MVI_7877.MOV,0537,3, 30.5715, 58.1728, 28.2447, 24.3708, 20.7442, 33.6637, 38.4528, 34.6098, 41.0408, 14.3405, 39.0333, 51.9106, 17.5123, 29.8826, 28.6796, 62.9437, 42.4337, 24.3849, 71.5176, 52.4582, 61.5216, 37.5555, 10.5950,  6.5486
MVI_7877.MOV,0538,3, 30.5874, 58.4234, 28.3235, 24.4307, 20.7692, 33.8746, 38.2684, 34.7970, 40.8275, 14.2237, 38.8486, 51.8912, 17.7859, 29.9854, 28.7229, 62.8616, 42.3480, 24.2203, 71.6411, 52.5212, 61.6540, 37.7122, 10.9874,  6.6783
MVI_7877.MOV,0539,3, 30.5858, 58.2460, 28.2397, 24.5302, 20.8409, 33.9034, 38.2630, 34.5492, 41.1009, 14.1630, 38.9175, 52.0471, 17.8887, 30.2533, 28.6451, 62.8290, 42.5395, 24.2613, 71.7446, 52.5821, 61.6068, 37.5046, 10.5606,  6.6310
MVI_7877.MOV,0540,3, 30.5644, 58.2943, 28.1720, 24.5110, 20.7775, 33.6079, 38.4372, 34.6194, 41.0206, 14.2828, 38.9776, 52.0884, 17.6444, 29.9080, 28.7328, 62.8761, 42.7415, 24.4192, 71.6971, 52.4845, 61.5226, 37.6920, 10.7949,  6.6362
MVI_7877.MOV,0541,3, 30.5956, 58.3514, 28.3792, 24.6324, 20.8809, 33.8087, 38.7153, 34.5808, 41.0097, 14.2981, 39.0430, 52.1154, 17.8701, 30.1221, 28.2436, 62.8709, 42.5808, 24.2674, 71.6812, 52.7448, 61.5668, 37.6187, 10.4964,  6.6678
MVI_7877.MOV,0542,3, 30.5003, 58.3667, 28.1913, 24.3338, 20.7228, 33.9457, 38.4416, 34.8550, 40.9523, 14.4531, 38.9900, 52.0712, 17.8935, 29.9920, 28.7189, 62.7379, 42.3517, 24.3574, 71.6988, 52.7207, 61.6110, 37.7768, 10.5534,  6.7778
MVI_7877.MOV,0543,3, 30.4726, 58.2154, 28.5110, 24.4200, 20.7739, 34.1406, 38.3779, 34.5849, 40.8784, 14.2634, 38.9923, 51.8550, 17.7293, 30.0581, 28.6531, 62.7898, 42.5031, 24.3898, 71.5985, 52.6005, 61.6666, 37.5723, 10.6129,  6.5999
MVI_7877.MOV,0544,3, 30.5146, 58.2870, 28.3155, 24.5231, 20.7394, 33.7049, 38.4601, 34.6464, 41.0048, 14.4450, 38.8378, 52.0027, 17.7187, 30.0724, 28.6098, 62.5626, 42.2858, 24.4727, 71.8076, 52.4703, 61.5889, 37.5967, 10.6943,  6.5962
MVI_7877.MOV,0545,3, 30.4315, 58.2191, 28.4225, 24.7024, 20.8848, 33.7467, 38.3606, 34.8337, 41.0880, 14.6623, 38.8071, 52.0595, 17.8825, 30.0039, 28.7332, 62.8467, 42.5503, 24.2768, 71.6482, 52.5587, 61.6718, 37.6639, 10.6371,  6.5919
MVI_7877.MOV,0546,3, 30.6320, 58.3090, 28.1099, 24.6426, 20.8343, 33.6557, 38.3676, 34.5960, 40.8958, 14.1068, 38.8571, 51.9752, 17.7478, 29.8036, 28.6424, 62.7918, 42.5445, 24.3401, 71.5269, 52.6193, 61.4526, 37.4027, 10.4868,  6.5879
MVI_7877.MOV,0547,3, 30.7603, 58.2107, 28.4901, 24.3853, 20.8526, 33.8028, 38.1323, 34.7647, 40.7934, 14.2266, 38.7424, 51.9552, 17.8260, 29.9478, 28.4696, 62.6948, 42.5500, 24.3970, 71.5300, 52.5018, 61.5522, 37.6857, 10.7077,  6.6931
MVI_7877.MOV,0548,3, 30.6894, 58.2682, 28.2023, 24.6906, 20.7743, 33.7595, 38.5731, 34.8144, 40.9002, 14.0139, 38.8131, 52.0026, 18.0305, 30.0327, 28.6686, 62.7953, 42.5034, 24.5257, 71.5659, 52.7690, 61.6974, 37.5587, 10.5802,  6.4799
MVI_7877.MOV,0549,3, 30.6330, 58.4129, 28.2669, 24.3750, 20.7764, 33.9035, 38.3067, 34.9334, 41.0133, 14.1226, 38.7167, 52.1720, 17.8334, 30.2474, 28.6234, 62.7079, 42.5648, 24.5124, 71.6849, 52.8430, 61.6491, 37.5576, 10.4647,  6.8878
MVI_7877.MOV,0550,3, 30.5593, 58.3495, 28.1618, 24.7691, 20.7826, 33.9998, 38.3673, 34.8148, 41.0375, 14.3053, 39.0012, 52.0014, 17.8681, 30.1423, 28.5646, 63.0184, 42.5964, 24.1656, 71.6884, 52.6678, 61.6541, 37.6288, 10.8839,  6.5470
MVI_7877.MOV,0551,3, 30.6748, 58.2874, 28.2152, 24.6645, 20.7926, 33.7415, 38.2912, 34.6756, 41.0705, 14.1677, 39.0722, 52.1602, 17.7145, 30.0298, 28.8661, 62.9085, 42.6559, 24.1523, 71.6919, 52.7920, 61.8349, 37.7260, 10.6841,  6.6286
MVI_7877.MOV,0552,3, 30.6061, 58.3761, 28.2612, 24.3846, 20.8804, 33.9589, 38.1795, 34.6335, 41.0782, 14.1258, 39.0678, 51.8332, 17.7295, 29.9448, 28.6302, 62.7816, 42.4937, 24.2896, 71.8772, 52.5218, 61.7451, 37.3928, 10.6929,  6.6936
MVI_7877.MOV,0553,3, 30.5601, 58.1212, 28.2827, 24.5611, 20.8328, 33.6357, 38.4368, 34.5107, 40.9186, 14.1907, 39.0614, 51.7467, 17.8453, 30.0955, 28.5265, 62.7429, 42.5696, 24.3307, 71.5693, 52.6415, 61.6522, 37.5249, 10.7309,  6.8139
MVI_7877.MOV,0554,3, 30.6030, 58.2599, 28.2732, 24.4538, 20.6872, 33.6014, 38.1600, 34.9028, 40.9094, 14.1529, 38.9402, 52.0021, 17.8668, 29.8371, 28.9174, 62.5977, 42.4270, 24.2976, 71.7697, 52.6836, 61.7024, 37.4559, 10.6512,  6.5931
MVI_7877.MOV,0555,3, 30.7652, 58.2320, 28.2661, 24.4015, 20.6627, 33.7583, 38.4651, 34.6330, 40.9207, 14.4102, 38.7502, 52.1083, 17.6432, 29.9303, 28.7216, 62.7865, 42.4177, 24.3944, 71.6950, 52.6039, 61.7035, 37.5472, 10.7505,  6.8628
MVI_7877.MOV,0556,3, 30.6052, 58.3280, 28.0951, 24.4821, 20.7749, 33.6827, 38.3243, 34.7730, 40.7148, 14.4784, 38.6466, 52.3623, 17.8916, 29.9911, 28.7034, 62.7402, 42.4863, 24.3057, 71.6094, 52.7673, 61.7731, 37.5952, 10.6742,  6.7532
MVI_7877.MOV,0557,3, 30.5392, 58.2326, 28.3746, 24.5898, 20.9917, 33.9598, 38.2187, 34.5803, 40.9672, 14.2219, 38.8632, 51.7870, 17.7194, 30.0852, 28.6993, 62.7216, 42.5963, 24.1912, 71.5499, 52.6331, 61.7586, 37.7296, 10.9624,  6.7911
MVI_7877.MOV,0558,3, 30.5786, 58.4282, 28.3654, 24.6573, 20.9274, 33.9460, 38.4056, 34.6613, 40.9518, 14.3531, 39.0210, 51.8631, 17.8531, 30.1138, 28.8505, 62.9977, 42.6284, 24.5244, 71.8578, 52.6922, 61.6672, 37.7896, 10.5942,  6.8652
MVI_7877.MOV,0559,3, 30.4904, 58.3072, 28.1182, 24.4334, 20.9208, 33.8522, 38.5248, 34.6000, 40.9471, 14.2587, 39.0036, 52.0712, 17.7393, 29.9243, 28.5210, 62.8093, 42.3285, 24.7239, 71.7608, 52.7756, 61.6085, 37.5940, 10.6654,  6.6432
MVI_7877.MOV,0560,3, 30.5944, 58.4683, 28.3047, 24.4462, 20.7439, 34.1513, 38.4638, 34.6341, 41.2260, 14.6730, 38.9170, 52.2607, 17.8611, 29.9890, 28.9022, 62.8806, 42.6327, 24.3476, 71.6514, 52.7277, 61.7611, 37.8125, 10.9143,  6.8793
MVI_7877.MOV,0561,3, 30.6752, 58.4337, 28.0952, 24.3269, 20.7734, 33.8240, 38.3679, 34.8829, 41.2023, 14.5101, 38.9064, 52.0891, 17.6992, 30.2819, 28.8423, 62.8931, 42.4902, 24.4352, 71.8245, 52.5432, 61.6343, 37.7172, 10.7255,  6.4982
MVI_7877.MOV,0562,3, 30.6820, 58.3961, 28.3347, 24.5633, 20.8646, 34.1210, 38.4197, 34.8115, 41.2395, 14.5860, 39.0453, 52.0986, 17.9909, 30.0456, 28.4475, 62.8157, 42.5625, 24.3646, 71.8380, 52.7581, 61.8828, 37.5070, 10.8855,  6.6927
MVI_7877.MOV,0563,3, 30.7334, 58.2262, 28.4482, 24.6577, 20.8369, 33.9911, 38.3236, 34.6583, 41.1396, 14.2965, 38.8702, 52.1112, 17.6065, 30.1790, 28.7646, 62.9915, 42.7132, 24.5047, 71.5138, 52.7777, 61.5263, 37.7766, 10.9220,  6.6892
MVI_7877.MOV,0564,3, 30.4177, 58.5635, 28.2696, 24.2535, 20.7782, 34.0476, 38.3147, 34.8915, 41.0870, 14.2292, 38.8034, 52.2935, 17.7886, 30.1040, 28.6940, 62.8152, 42.4734, 24.3066, 71.6997, 52.7132, 61.7902, 37.6704, 10.5515,  7.0301
MVI_7877.MOV,0565,3, 30.7086, 58.4253, 28.4483, 24.3982, 20.9308, 34.0129, 38.3877, 34.6329, 40.8749, 14.5545, 39.0933, 52.2033, 17.7834, 29.9216, 28.7131, 62.9387, 42.6086, 23.9966, 71.7348, 52.6824, 61.8164, 37.6295, 10.6357,  6.9368
MVI_7877.MOV,0566,3, 30.4082, 58.2015, 28.0281, 24.7214, 20.6474, 33.9846, 38.1765, 34.7539, 41.1618, 14.3422, 38.8093, 52.0603, 17.8363, 29.8489, 28.5329, 62.8827, 42.6176, 24.4518, 71.5356, 52.5134, 61.6729, 37.6907, 10.7791,  7.0303
MVI_7877.MOV,0567,3, 30.5435, 58.6042, 28.3001, 24.4012, 20.6686, 33.9441, 38.4236, 34.5732, 41.1123, 14.2443, 39.0365, 52.0783, 17.7609, 30.2401, 28.7789, 62.8997, 42.4891, 24.4141, 71.6288, 52.6118, 61.7558, 37.7198, 10.5321,  6.7696
MVI_7877.MOV,0568,3, 30.5223, 58.5552, 28.3037, 24.3645, 20.7747, 33.9109, 38.4404, 35.0127, 41.1193, 14.3218, 38.7044, 52.0180, 17.9070, 30.2483, 28.8328, 62.9478, 42.3692, 24.3910, 71.7851, 52.5491, 61.7717, 37.7202, 10.6599,  6.7211
MVI_7877.MOV,0569,3, 30.5525, 58.3580, 28.1690, 24.3404, 20.6801, 33.7753, 38.3332, 34.8605, 40.9118, 14.4379, 39.2473, 51.9105, 17.6622, 29.8329, 28.5572, 62.6894, 42.3893, 24.4611, 71.7290, 52.6245, 61.5540, 37.6368, 10.4744,  6.6671
MVI_7877.MOV,0570,3, 30.5821, 58.2871, 28.2162, 24.4408, 20.7855, 33.6254, 38.2085, 34.6834, 40.8941, 14.6787, 38.8782, 51.9717, 17.7281, 29.6386, 28.5413, 62.8369, 42.6327, 24.1168, 71.6569, 52.5421, 61.5682, 37.4886, 10.3784,  6.7373
MVI_7877.MOV,0571,3, 30.4668, 58.3073, 28.0314, 24.4126, 20.7215, 33.6274, 38.3099, 34.5985, 40.8555, 14.3348, 38.9742, 52.1880, 18.0817, 29.8548, 28.8218, 62.8752, 42.5819, 24.3052, 71.5547, 52.6845, 61.5541, 37.5894, 10.5874,  6.5935
MVI_7877.MOV,0572,3, 30.5865, 58.3715, 28.3876, 24.6194, 20.8467, 33.8088, 38.4719, 34.8342, 40.8727, 14.3032, 38.8074, 51.9172, 17.7923, 30.0501, 28.6297, 62.9344, 42.3377, 24.1919, 71.6727, 52.4180, 61.5095, 37.5829, 10.7713,  6.7921
MVI_7877.MOV,0573,3, 30.5413, 58.2619, 28.1529, 24.2381, 20.7634, 34.0755, 38.2854, 34.5809, 40.8453, 14.2604, 38.6708, 52.2983, 18.0859, 30.0767, 28.5964, 62.6609, 42.4326, 24.2026, 71.7634, 52.7323, 61.6535, 37.5003, 11.0425,  6.8303
MVI_7877.MOV,0574,3, 30.5632, 58.4252, 28.1988, 24.6009, 20.8791, 33.7373, 38.2456, 34.5674, 41.0984, 14.1152, 38.9412, 51.8571, 17.5986, 29.7459, 28.6112, 62.9037, 42.6740, 24.1260, 71.5133, 52.7745, 61.5763, 37.9710, 10.6294,  6.6424
MVI_7877.MOV,0575,3, 30.4558, 58.2315, 28.4800, 24.4300, 20.8024, 34.0918, 38.2546, 34.7330, 41.0477, 14.3680, 38.8732, 52.0497, 17.6003, 29.9960, 28.6584, 62.8900, 42.2931, 24.7146, 71.7253, 52.8166, 61.6629, 37.6993, 10.7168,  6.9516
MVI_7877.MOV,0576,3, 30.4325, 58.3179, 28.1109, 24.6945, 20.6864, 34.0506, 38.1782, 34.4706, 40.9370, 14.3495, 38.9070, 52.0708, 17.6795, 29.7999, 28.5162, 62.5962, 42.4185, 24.2750, 71.6218, 52.6330, 61.8105, 37.5856, 10.4798,  6.5798
MVI_7877.MOV,0577,3, 30.5559, 58.2759, 28.1825, 24.2674, 20.8079, 33.8375, 38.1937, 34.6949, 40.7833, 14.4330, 38.9262, 52.0956, 17.8725, 29.8720, 28.7073, 62.6115, 42.3284, 24.3826, 71.6152, 52.4605, 61.3405, 37.4567, 10.6430,  6.7470
MVI_7877.MOV,0578,3, 30.4735, 58.0020, 28.3136, 24.3625, 20.6087, 33.9267, 38.2018, 34.6177, 41.0383, 14.4011, 38.9361, 51.9568, 17.8991, 30.0293, 28.7077, 62.7192, 42.4020, 24.2169, 71.7051, 52.4414, 61.6108, 37.6834, 10.7854,  6.8502
MVI_7877.MOV,0579,3, 30.4918, 58.1687, 28.2783, 24.3588, 20.7707, 33.9281, 38.3624, 34.5314, 41.0108, 14.2859, 38.8913, 51.9591, 17.8264, 30.0858, 28.2508, 62.9403, 42.5138, 24.4051, 71.6106, 52.5890, 61.5100, 37.5374, 10.6317,  6.8931
MVI_7877.MOV,0580,3, 30.5115, 58.0395, 28.3591, 24.4535, 20.7383, 33.9028, 38.1289, 34.7448, 41.0519, 14.2575, 38.8754, 52.2185, 17.6989, 29.8862, 28.5013, 62.8934, 42.4916, 24.0980, 71.5291, 52.7215, 61.6214, 37.4290, 10.7393,  6.5275
MVI_7877.MOV,0581,3, 30.7446, 58.1003, 28.3991, 24.5229, 20.8551, 33.7677, 38.3852, 34.6131, 41.2366, 14.4702, 39.0888, 52.0252, 17.8138, 29.9904, 28.5513, 62.6784, 42.5871, 24.3964, 71.6924, 52.5323, 61.7443, 37.7292, 10.8945,  6.9091
MVI_7877.MOV,0582,3, 30.5255, 58.3381, 28.3171, 24.3118, 20.7458, 34.2509, 38.4908, 34.6077, 41.0926, 14.1576, 38.8309, 52.0684, 17.9833, 30.4304, 28.4752, 62.6508, 42.5328, 24.2844, 71.5758, 52.6667, 61.6416, 37.6004, 10.5863,  6.6203
MVI_7877.MOV,0583,3, 30.6213, 58.2904, 28.0939, 24.4170, 20.8412, 34.0275, 38.1631, 34.8729, 40.9926, 14.1716, 39.1351, 52.1861, 17.9439, 30.0405, 28.7601, 62.8038, 42.3486, 24.2592, 71.4928, 52.6882, 61.8079, 37.5513, 10.6266,  6.7647
MVI_7877.MOV,0584,3, 30.6358, 58.4026, 28.3426, 24.4560, 20.7306, 33.7987, 38.3842, 34.7447, 41.0838, 14.1765, 39.0319, 52.0298, 17.7387, 29.7368, 28.6125, 62.9101, 42.5144, 24.1981, 71.3306, 52.4037, 61.7121, 37.3201, 10.8019,  6.5385
MVI_7877.MOV,0585,3, 30.4332, 58.2655, 28.4809, 24.4280, 20.8002, 34.0306, 38.5141, 34.8449, 41.1375, 14.6119, 39.1246, 51.9344, 17.9833, 30.2417, 28.8691, 62.7530, 42.4579, 24.4096, 71.7406, 52.6424, 61.7163, 37.7404, 10.5403,  6.6857
MVI_7877.MOV,0586,3, 30.5679, 58.1464, 28.1864, 24.4482, 20.7591, 33.8834, 38.3608, 34.6822, 40.9763, 14.2767, 38.9941, 52.0069, 17.6783, 30.2303, 28.7626, 62.9502, 42.5464, 24.2208, 71.6958, 52.5778, 61.8104, 37.5523, 10.5263,  6.8367
MVI_7877.MOV,0587,3, 30.6379, 58.0684, 28.4014, 24.6006, 20.9265, 34.0209, 38.3963, 34.5817, 41.0980, 14.6430, 39.2288, 51.9383, 17.7746, 29.9815, 28.6242, 62.8122, 42.5712, 24.3357, 71.6256, 52.8560, 61.6648, 37.6308, 10.8002,  6.8444
MVI_7877.MOV,0588,3, 30.6677, 58.2799, 28.3216, 24.6621, 20.6417, 33.8269, 38.3836, 34.6783, 40.9884, 14.4928, 38.6103, 52.1675, 17.6385, 30.2407, 28.7629, 62.7233, 42.4181, 24.5666, 71.5960, 52.6937, 61.6147, 37.7377, 10.8444,  6.3876
MVI_7877.MOV,0589,3, 30.7373, 58.1488, 28.3040, 24.5535, 20.6885, 34.1204, 38.5017, 34.6928, 41.0353, 14.3026, 39.0984, 51.9765, 17.7826, 29.9833, 28.5865, 62.9213, 42.4533, 24.4512, 71.7468, 52.7241, 61.6277, 37.5140, 10.4947,  6.5055
MVI_7877.MOV,0590,3, 30.7178, 58.3728, 28.1498, 24.5950, 20.9734, 33.8146, 38.3181, 34.7407, 40.8917, 14.3256, 38.7640, 52.0415, 17.8495, 29.7889, 28.6992, 62.9113, 42.4966, 24.2734, 71.5857, 52.6892, 61.5219, 37.7589, 10.5115,  6.6143
MVI_7877.MOV,0591,3, 30.6354, 58.1476, 28.2366, 24.6676, 20.9508, 33.7799, 38.4276, 34.7111, 41.0979, 14.2414, 38.9875, 51.7878, 17.6523, 30.2148, 28.4987, 62.8815, 42.6476, 24.3331, 71.6764, 52.3620, 61.6602, 37.6222, 10.6762,  6.8590
MVI_7877.MOV,0592,3, 30.6374, 58.0530, 28.1313, 24.4370, 20.8900, 33.6752, 38.3294, 34.8914, 40.8208, 14.5673, 39.0535, 52.0332, 17.6100, 29.5164, 28.7059, 62.3868, 42.2265, 24.2193, 71.5713, 52.4144, 61.5305, 37.7060, 10.5280,  6.7272
MVI_7877.MOV,0593,3, 30.5723, 57.9925, 28.0051, 24.4008, 20.7466, 33.8035, 38.2906, 34.6985, 40.8560, 14.1692, 38.9598, 52.0516, 17.6298, 29.8589, 28.6788, 62.8853, 42.4969, 24.3615, 71.7542, 52.6373, 61.6343, 37.5960, 10.6406,  6.6368
MVI_7877.MOV,0594,3, 30.6448, 58.2752, 28.2405, 24.4436, 20.9949, 34.0250, 38.2860, 34.6451, 41.0172, 14.1626, 38.8897, 52.2301, 17.5617, 29.7963, 28.5664, 62.7039, 42.6816, 24.4480, 71.8761, 52.5787, 61.6927, 37.5015, 10.7534,  6.7262
MVI_7877.MOV,0595,3, 30.5184, 58.1434, 28.3038, 24.4247, 20.8238, 33.7818, 38.3150, 34.5281, 40.8571, 14.0348, 38.7714, 52.0619, 17.3152, 29.9665, 28.6287, 62.9761, 42.4151, 24.6230, 71.6322, 52.4873, 61.4897, 37.4990, 10.8859,  6.6590
MVI_7877.MOV,0596,3, 30.4937, 58.1251, 27.9544, 24.5279, 20.8490, 33.6976, 38.1242, 34.6633, 40.8691, 14.2706, 38.9997, 52.1207, 18.0194, 30.0438, 28.5939, 62.5638, 42.3531, 24.2714, 71.6177, 52.4612, 61.5559, 37.8784, 10.4477,  6.8230
MVI_7877.MOV,0597,3, 30.8032, 58.1846, 28.1271, 24.2402, 21.1108, 33.7861, 38.3672, 34.6594, 40.7454, 14.3364, 38.8597, 52.0673, 17.6703, 29.8690, 28.6041, 62.8906, 42.4819, 24.2760, 71.4912, 52.5780, 61.6666, 37.7117, 10.7711,  6.5413
MVI_7877.MOV,0598,3, 30.7738, 58.1319, 28.3325, 24.5141, 21.2054, 33.8887, 38.4578, 34.7089, 40.9870, 14.1816, 38.9190, 52.0621, 17.7272, 29.8768, 28.5841, 62.9344, 42.4838, 24.4405, 71.6772, 52.5485, 61.8374, 37.6380, 10.6221,  6.6755
MVI_7877.MOV,0599,3, 30.7426, 58.2286, 28.4114, 24.3201, 20.7790, 34.0727, 38.1706, 34.5781, 41.0239, 14.2392, 38.8895, 52.0769, 17.7074, 29.6320, 28.5169, 62.7949, 42.3013, 24.3430, 71.6284, 52.3924, 61.4256, 37.6970, 10.6613,  6.7746
MVI_7877.MOV,0600,3, 30.6264, 58.3638, 28.0460, 24.4061, 20.7612, 33.9760, 38.2396, 34.5219, 41.1580, 14.3759, 38.9144, 51.9028, 17.8262, 29.9711, 28.4241, 62.9351, 42.5691, 24.0988, 71.7673, 52.8978, 61.8114, 37.6886, 10.8848,  6.8195
MVI_7877.MOV,0601,3, 30.3945, 58.2421, 28.1694, 24.4433, 20.9853, 33.8871, 38.1296, 34.7926, 40.9700, 14.2886, 39.1668, 52.1020, 17.7707, 30.0110, 28.6662, 62.8608, 42.3761, 24.4936, 71.5639, 52.7197, 61.5912, 37.4778, 10.6642,  6.8543
MVI_7877.MOV,0602,3, 30.7348, 58.3259, 28.0133, 24.5903, 20.7499, 33.7674, 38.2740, 34.8425, 41.0856, 14.2938, 38.8190, 52.1788, 17.5896, 30.0170, 28.7630, 62.8709, 42.7542, 24.3245, 71.7864, 52.6164, 61.5300, 37.4986, 10.5626,  6.7361
