movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 30.1874, 57.0060, 25.9915, 22.5281, 20.4162, 31.2140, 34.0179, 26.2593, 35.5589, 11.5947, 42.8613, 51.5568, 10.3988, 20.2770, 22.8517, 48.4773, 46.6194, 24.6847, 55.6791, 43.9451, 47.2198, 28.1761,  8.9256,  5.2991
MVI_7877.MOV,0518,1, 30.3384, 57.0020, 26.1482, 22.5495, 20.4307, 31.5422, 33.7451, 26.2303, 35.5060, 11.7555, 42.7439, 51.5336, 10.4298, 20.5230, 22.7356, 48.3229, 46.6274, 24.8607, 55.9038, 43.9388, 47.0333, 28.1363,  8.4571,  5.2597
MVI_7877.MOV,0519,1, 30.3078, 57.0510, 25.9570, 22.4912, 20.6174, 31.2802, 33.9090, 26.5235, 35.6109, 11.5167, 42.7384, 51.5262, 10.4243, 20.7341, 22.5112, 48.2627, 46.6790, 24.7115, 55.8465, 43.9557, 47.0189, 28.2215,  8.3847,  5.3765
MVI_7877.MOV,0520,1, 30.3367, 56.9342, 25.9947, 22.4758, 20.6063, 31.4060, 33.9087, 26.0957, 35.5789, 11.4949, 42.8084, 51.5233, 10.5627, 20.5538, 22.7175, 48.5797, 46.3291, 25.0075, 55.7312, 43.9008, 47.3732, 28.0103,  8.6526,  5.2887
MVI_7877.MOV,0521,1, 30.3405, 56.8995, 26.1919, 22.6030, 20.4657, 31.3524, 33.9453, 26.3361, 35.7275, 11.7563, 42.7716, 51.4648, 10.2603, 20.3825, 22.5813, 48.4300, 46.6336, 24.6747, 55.8508, 43.9138, 47.2104, 28.3315,  8.4967,  5.4567
MVI_7877.MOV,0522,1, 30.4686, 56.8443, 26.0837, 22.6824, 20.5121, 31.4879, 33.9596, 26.2368, 35.2891, 11.7523, 42.8045, 51.2725, 10.3602, 21.0123, 22.7615, 48.4189, 46.6469, 24.5495, 55.7943, 43.6700, 46.9940, 28.2764,  8.6170,  5.2896
MVI_7877.MOV,0523,1, 30.1034, 56.9408, 25.6794, 22.5631, 20.0709, 31.4122, 33.8659, 26.2976, 35.5143, 11.8038, 42.7381, 51.5596, 10.7181, 20.3371, 22.8711, 48.3445, 46.6380, 24.7911, 55.9155, 43.6854, 47.1245, 28.3543,  8.8874,  5.2094
MVI_7877.MOV,0524,1, 30.1392, 56.8806, 25.6856, 22.3944, 20.3136, 31.3413, 33.8888, 26.4266, 35.4468, 11.6472, 42.5842, 51.3114, 10.3662, 20.7466, 22.6716, 48.4068, 46.4926, 24.6155, 55.7480, 43.9870, 47.1131, 28.1658,  8.3764,  5.4374
MVI_7877.MOV,0525,1, 30.4582, 56.9151, 26.0708, 22.6047, 20.5902, 31.3594, 33.9371, 26.5121, 35.6829, 11.5237, 42.7022, 51.5238, 10.5018, 20.6121, 22.6199, 48.3223, 46.3911, 24.3129, 56.0173, 44.0163, 47.1791, 28.1347,  8.7907,  5.1537
MVI_7877.MOV,0526,1, 30.1082, 56.8358, 25.7033, 22.3186, 20.1031, 31.1920, 33.8811, 26.3206, 35.7275, 11.6905, 42.6379, 51.3553, 10.0839, 20.5228, 22.7656, 48.3579, 46.7016, 24.7299, 55.7587, 43.7941, 47.1549, 28.1741,  8.7511,  5.1695
MVI_7877.MOV,0527,1, 29.9850, 56.9725, 25.9049, 22.5572, 20.5748, 31.3379, 33.6784, 26.2184, 35.6299, 11.6649, 42.6638, 51.5062, 10.2634, 20.4662, 22.7851, 48.2796, 46.7898, 24.5018, 55.9519, 43.9859, 47.2122, 28.1901,  8.4914,  5.0505
MVI_7877.MOV,0528,1, 30.2577, 56.9864, 26.0657, 22.4451, 20.4062, 31.1741, 33.8473, 26.1350, 35.5876, 11.7116, 42.7966, 51.3066, 10.4290, 20.4254, 22.6139, 48.4134, 46.6764, 24.6945, 55.9252, 43.6655, 47.0600, 28.0558,  8.6431,  5.0607
MVI_7877.MOV,0529,1, 30.3977, 56.8031, 25.8180, 22.5047, 20.5461, 31.5213, 33.7653, 26.0918, 35.5620, 11.5064, 42.8470, 51.3982, 10.2569, 20.5350, 22.6130, 48.3319, 46.4852, 24.2951, 55.9804, 44.0728, 47.0541, 28.2390,  8.4978,  5.4029
MVI_7877.MOV,0530,1, 30.1041, 57.1131, 26.0206, 22.5754, 20.3322, 30.9379, 33.8523, 26.1756, 35.5719, 11.5658, 42.5234, 51.3768, 10.2264, 20.4189, 22.8980, 48.2977, 46.4907, 24.2965, 55.8340, 44.0266, 47.2897, 28.1396,  8.6890,  5.3597
MVI_7877.MOV,0531,1, 30.1993, 57.0101, 25.9223, 22.3858, 20.5909, 31.2802, 33.7446, 26.2522, 35.4801, 11.5379, 42.7459, 51.4429, 10.4037, 20.6326, 22.9277, 48.3150, 46.4149, 24.6813, 55.7255, 43.7458, 47.1620, 28.0317,  8.7308,  5.1390
MVI_7877.MOV,0532,1, 30.1434, 57.1095, 26.0237, 22.5375, 20.4039, 31.1672, 33.7244, 26.1093, 35.8432, 11.4826, 42.6247, 51.4482, 10.3588, 20.5763, 22.7337, 48.4380, 46.6399, 24.6660, 55.7139, 43.8798, 47.0578, 28.0403,  8.6883,  5.2023
MVI_7877.MOV,0533,1, 30.1601, 56.7975, 25.8666, 22.4535, 20.5200, 31.1250, 33.6870, 26.1259, 35.4779, 11.2888, 42.6181, 51.3639, 10.3386, 20.3473, 22.8965, 48.3891, 46.7024, 24.7856, 55.6665, 43.7798, 46.9176, 28.2584,  8.4356,  5.1576
MVI_7877.MOV,0534,1, 30.3054, 57.0864, 25.7030, 22.4115, 20.1518, 31.2931, 33.7980, 26.3040, 35.6609, 11.5529, 42.4408, 51.2926, 10.2986, 20.5323, 22.7809, 48.4010, 46.7218, 25.0108, 55.7525, 43.7694, 47.1841, 28.2307,  8.7152,  5.3305
MVI_7877.MOV,0535,1, 30.1841, 56.9748, 25.7838, 22.5577, 20.3946, 31.0582, 33.8941, 26.1423, 35.4971, 11.7596, 42.4645, 51.6190, 10.6640, 20.6193, 22.8176, 48.6719, 46.6893, 24.5030, 55.7918, 43.8565, 47.2840, 28.3771,  8.8084,  5.3847
MVI_7877.MOV,0536,1, 30.2990, 57.0072, 25.7581, 22.6762, 20.5056, 31.1152, 33.8795, 26.2471, 35.6045, 11.5686, 42.6839, 51.6137, 10.4323, 20.4875, 22.9108, 48.3445, 46.5285, 24.8081, 55.7233, 43.7384, 47.1161, 28.3841,  8.7616,  5.3289
MVI_7877.MOV,0537,1, 30.3167, 57.0805, 25.9967, 22.4712, 20.5808, 31.3651, 33.6879, 26.3139, 35.4253, 11.6047, 42.5779, 51.3915, 10.3274, 20.5284, 22.8057, 48.3278, 46.6186, 24.4840, 55.7660, 44.0164, 47.2508, 28.3094,  8.5988,  5.1629
MVI_7877.MOV,0538,1, 30.1001, 57.1193, 25.9138, 22.7024, 20.6504, 31.3342, 33.6786, 26.5628, 35.3765, 11.7885, 42.5779, 51.5043, 10.3672, 20.8983, 22.9868, 48.5154, 46.4403, 24.4062, 56.0496, 43.7922, 47.0088, 28.1534,  8.6162,  5.1029
MVI_7877.MOV,0539,1, 30.4016, 57.2328, 25.9312, 22.4966, 20.2110, 31.2834, 33.7469, 26.3639, 35.7391, 11.4818, 42.7859, 51.4560, 10.4120, 20.9850, 22.7426, 48.3185, 46.4528, 24.5436, 55.9462, 43.8349, 47.1021, 28.2941,  8.5597,  5.2499
MVI_7877.MOV,0540,1, 30.3622, 56.8562, 26.1765, 22.2225, 20.6763, 31.2687, 33.9027, 26.4654, 35.5271, 11.6241, 42.7255, 51.4618, 10.3576, 20.7085, 22.7133, 48.5609, 46.5116, 24.6985, 56.0260, 43.9028, 47.2116, 28.1481,  8.6450,  5.4250
MVI_7877.MOV,0541,1, 30.2657, 56.7256, 25.6156, 22.1318, 20.3364, 31.2571, 33.8135, 26.0706, 35.5885, 11.5964, 42.5938, 51.6423, 10.4712, 20.2522, 22.5544, 48.4627, 46.5722, 24.6293, 55.9363, 43.9768, 47.3731, 28.4328,  8.6469,  5.2689
MVI_7877.MOV,0542,1, 30.2327, 57.0206, 25.8207, 22.3223, 20.2107, 31.5534, 33.9377, 26.2920, 35.6402, 11.7598, 42.5527, 51.5436, 10.5080, 20.6915, 22.7473, 48.2517, 46.5313, 24.6034, 55.7114, 43.7159, 47.0392, 28.2460,  8.6796,  5.1639
MVI_7877.MOV,0543,1, 30.4865, 57.0361, 25.7567, 22.3946, 20.3605, 31.3684, 33.8348, 26.3539, 35.4363, 11.7073, 42.5225, 51.3953, 10.3581, 20.3967, 22.7047, 48.3825, 46.6916, 24.6012, 55.7484, 44.0728, 47.1399, 28.2101,  8.7459,  5.2406
MVI_7877.MOV,0544,1, 30.2170, 56.9954, 25.6531, 22.3470, 20.3215, 31.1649, 33.8932, 26.1257, 35.4403, 11.3827, 42.5882, 51.4319, 10.3960, 20.7363, 22.6269, 48.3615, 46.7080, 24.6506, 55.6666, 43.7172, 47.1529, 28.1917,  8.4992,  5.2866
MVI_7877.MOV,0545,1, 30.3538, 57.0727, 25.8124, 22.3969, 20.2676, 31.3072, 34.0637, 26.3267, 35.5716, 11.7091, 42.7504, 51.5442, 10.3066, 20.3018, 22.7765, 48.4737, 46.6254, 24.9626, 55.7798, 43.7868, 47.2201, 28.3209,  8.4580,  5.3082
MVI_7877.MOV,0546,1, 30.3207, 57.0553, 25.7605, 22.5843, 20.3584, 31.2734, 33.9308, 26.0397, 35.6012, 11.4771, 42.6135, 51.5205, 10.4986, 20.9643, 22.7259, 48.6336, 46.7178, 24.7789, 55.9095, 44.1017, 47.0451, 28.3340,  8.6377,  5.1300
MVI_7877.MOV,0547,1, 30.4197, 56.7234, 25.8167, 22.4524, 20.2798, 30.9180, 33.8684, 26.3506, 35.4745, 11.4145, 42.9630, 51.4787, 10.5473, 20.4290, 22.6754, 48.4341, 46.6415, 24.6218, 55.6748, 43.9234, 47.2034, 28.2037,  8.7769,  5.2535
MVI_7877.MOV,0548,1, 30.3176, 56.9726, 25.8426, 22.5730, 20.4201, 31.2963, 33.8010, 26.5018, 35.3219, 11.5143, 42.7100, 51.3989, 10.6704, 20.4077, 22.6413, 48.4846, 46.6646, 24.7360, 56.0947, 43.7577, 47.1956, 28.1008,  8.6913,  5.3372
MVI_7877.MOV,0549,1, 29.9558, 57.2450, 25.8738, 22.5435, 20.4336, 31.1717, 33.6814, 26.1076, 35.5329, 11.6811, 42.8422, 51.4086, 10.7033, 20.2576, 22.5703, 48.2465, 46.6179, 24.5903, 55.6800, 43.8658, 47.2214, 28.1971,  8.7016,  5.1858
MVI_7877.MOV,0550,1, 30.1857, 57.1491, 25.6369, 22.3971, 20.4009, 31.3634, 33.8153, 26.3028, 35.5026, 11.6249, 42.6251, 51.4146, 10.4973, 20.5240, 22.8874, 48.3439, 46.3260, 24.4148, 55.7892, 44.1015, 47.1122, 28.2913,  8.6611,  5.2939
MVI_7877.MOV,0551,1, 30.4338, 57.0573, 25.9457, 22.5869, 20.3738, 31.3209, 34.0028, 26.2385, 35.5107, 11.6807, 42.9813, 51.2333, 10.3730, 20.6423, 22.5811, 48.3459, 46.6214, 24.8871, 55.8662, 44.0760, 47.1179, 28.2520,  8.8280,  5.2813
MVI_7877.MOV,0552,1, 30.3211, 56.8190, 25.8131, 22.4202, 20.4716, 31.1540, 33.7728, 26.3782, 35.5754, 11.5593, 42.5848, 51.6074, 10.3593, 20.6191, 23.0635, 48.4547, 46.6206, 24.6984, 55.8834, 43.7950, 47.1414, 28.1474,  8.4554,  5.3133
MVI_7877.MOV,0553,1, 30.1895, 57.0393, 25.6644, 22.4539, 20.5150, 31.2775, 33.7328, 26.2511, 35.7075, 11.8296, 42.7148, 51.4179, 10.1639, 20.6112, 22.5347, 48.5386, 46.4916, 24.9140, 55.8292, 43.9471, 47.3991, 28.4306,  8.6337,  5.2894
MVI_7877.MOV,0554,1, 30.2030, 56.9320, 25.6950, 22.3954, 20.3522, 30.7981, 33.9631, 26.3595, 35.5068, 11.6143, 42.8256, 51.4763, 10.6858, 20.6413, 22.6419, 48.1946, 46.6693, 24.7382, 55.7152, 43.8010, 47.1392, 28.4090,  8.6000,  5.2481
MVI_7877.MOV,0555,1, 30.1816, 56.8646, 25.7779, 22.1472, 20.1451, 31.2075, 33.7233, 26.3547, 35.4285, 11.5044, 42.6212, 51.5606, 10.1943, 20.6799, 22.5898, 48.5609, 46.5654, 24.5215, 55.8225, 43.9756, 47.0192, 28.0804,  8.5076,  5.2445
MVI_7877.MOV,0556,1, 30.1338, 56.8296, 25.8134, 22.3759, 20.2344, 31.2905, 33.9432, 26.4581, 35.3341, 11.6875, 42.7439, 51.3521, 10.2057, 20.7272, 22.6976, 48.3791, 46.4766, 24.8132, 55.6535, 44.0720, 47.1563, 28.2878,  8.6942,  5.0833
MVI_7877.MOV,0557,1, 30.2437, 57.0500, 25.9414, 22.1877, 20.3810, 31.1911, 33.8415, 26.3684, 35.6204, 11.6055, 42.8804, 51.4188, 10.3439, 20.7177, 22.8461, 48.5847, 46.4950, 24.7436, 55.7067, 43.8675, 47.1620, 28.0437,  8.4325,  5.2124
MVI_7877.MOV,0558,1, 30.3145, 57.0228, 25.7245, 22.3609, 20.3644, 31.2813, 33.9342, 26.3409, 35.5750, 11.2828, 42.6486, 51.2496, 10.3851, 20.3465, 22.7635, 48.3303, 46.5126, 24.6802, 55.9398, 43.8930, 46.9302, 28.4222,  8.8383,  5.1184
MVI_7877.MOV,0559,1, 30.2943, 56.9202, 25.9778, 22.4921, 20.1981, 31.1301, 33.7362, 26.2904, 35.4333, 11.6493, 42.8216, 51.4668, 10.4169, 20.4751, 22.5927, 48.3958, 46.4586, 24.6115, 55.8660, 44.0341, 47.0903, 28.0012,  8.7437,  5.3857
MVI_7877.MOV,0560,1, 30.4040, 56.9095, 25.8610, 22.5007, 20.1537, 31.5047, 33.8029, 26.2538, 35.6642, 11.6139, 42.9457, 51.4092, 10.3671, 20.4352, 22.6516, 48.4092, 46.5215, 24.7724, 55.9135, 44.1648, 47.4198, 27.9732,  8.7502,  5.3862
MVI_7877.MOV,0561,1, 30.1586, 56.9167, 25.9190, 22.6628, 20.4717, 31.4090, 33.7148, 26.2176, 35.7596, 11.7026, 42.4254, 51.4580, 10.4634, 20.4463, 22.5863, 48.2974, 46.4607, 24.6823, 55.6661, 43.9141, 47.1373, 28.0270,  8.6785,  5.1563
MVI_7877.MOV,0562,1, 30.4746, 57.1671, 25.8264, 22.3614, 20.6132, 31.4044, 33.7555, 26.2094, 35.4535, 11.5808, 42.5356, 51.3959, 10.4459, 20.6889, 22.6369, 48.5754, 46.5478, 24.9763, 55.7285, 43.9805, 47.1341, 28.3651,  8.6374,  5.1678
MVI_7877.MOV,0563,1, 30.2589, 56.8449, 26.1142, 22.5480, 20.3882, 31.2417, 33.6542, 26.2257, 35.5752, 11.6590, 42.8864, 51.4466, 10.2570, 20.5264, 22.5701, 48.6638, 46.5191, 24.7156, 55.9472, 43.8620, 47.2049, 28.1515,  8.4302,  5.2318
MVI_7877.MOV,0564,1, 30.2870, 56.9893, 26.0551, 22.4710, 20.1582, 31.4691, 33.7682, 26.2809, 35.6665, 11.6484, 42.8482, 51.4524, 10.3677, 20.3784, 22.6523, 48.5932, 46.5666, 24.4209, 55.6772, 43.7757, 47.0616, 28.0412,  8.7812,  5.2023
MVI_7877.MOV,0565,1, 30.4185, 56.9094, 25.6269, 22.5505, 20.3883, 31.2268, 33.7425, 26.2341, 35.6911, 11.5481, 42.6992, 51.2711, 10.4854, 20.4716, 22.6939, 48.4451, 46.4894, 24.7157, 55.8639, 43.9168, 47.0545, 28.3083,  8.5831,  5.2216
MVI_7877.MOV,0566,1, 30.3369, 56.9046, 25.8736, 22.4024, 20.4875, 31.1463, 33.7685, 26.3028, 35.5381, 11.6463, 42.7294, 51.5095, 10.4660, 20.3487, 23.0993, 48.5244, 46.4581, 24.5242, 55.9125, 43.9987, 47.0915, 27.9977,  8.6999,  5.2338
MVI_7877.MOV,0567,1, 30.4226, 57.0070, 25.8428, 22.4867, 20.3859, 31.6200, 33.6545, 26.3383, 35.6559, 11.7473, 42.8671, 51.3033, 10.3886, 20.3713, 22.5220, 48.2860, 46.5866, 24.4088, 55.7994, 43.8678, 47.0894, 27.9699,  8.8388,  5.2615
MVI_7877.MOV,0568,1, 30.5327, 57.2519, 25.8320, 22.4970, 20.3826, 31.1960, 33.9092, 26.2857, 35.5950, 11.5612, 42.5338, 51.3911, 10.2314, 20.5209, 23.0147, 48.5650, 46.6096, 24.6473, 55.7742, 43.9953, 47.1459, 27.9386,  8.7244,  5.3317
MVI_7877.MOV,0569,1, 30.1884, 56.9192, 25.8641, 22.5465, 20.5073, 31.0514, 33.9289, 26.0565, 35.5110, 11.4735, 42.5828, 51.1315, 10.6285, 20.5287, 22.4774, 48.4149, 46.3043, 24.5122, 55.8187, 43.8942, 47.1591, 28.1080,  8.6000,  5.2474
MVI_7877.MOV,0570,1, 30.2583, 56.9393, 25.8282, 22.4758, 20.3452, 31.1723, 33.6038, 26.2484, 35.6436, 11.4508, 42.7901, 51.4818, 10.2860, 20.4120, 22.7313, 48.3784, 46.5149, 24.4759, 55.7685, 43.9147, 47.0783, 28.4167,  8.5553,  5.3145
MVI_7877.MOV,0571,1, 30.4321, 56.8807, 25.7928, 22.2125, 20.3833, 31.2982, 33.6874, 26.3632, 35.4137, 11.6737, 42.6662, 51.6660, 10.1971, 20.6795, 22.5417, 48.5791, 46.6907, 24.9234, 55.7567, 43.8166, 47.1300, 28.3019,  8.7442,  5.2949
MVI_7877.MOV,0572,1, 30.1688, 57.0747, 25.7770, 22.2539, 20.4148, 31.1432, 33.8404, 26.2365, 35.4854, 11.5644, 42.5554, 51.4765, 10.4301, 20.4572, 22.9572, 48.2991, 46.6778, 25.0037, 56.0104, 43.9525, 47.2547, 28.0822,  8.5405,  5.2669
MVI_7877.MOV,0573,1, 30.1265, 56.9247, 25.7814, 22.7454, 20.5856, 31.1294, 33.6326, 26.2706, 35.6239, 11.8357, 42.7984, 51.4155, 10.3386, 20.8112, 22.7721, 48.2611, 46.4271, 24.5423, 55.7377, 43.9193, 47.2649, 28.2225,  8.6759,  5.3310
MVI_7877.MOV,0574,1, 30.1669, 57.1019, 25.9243, 22.6112, 20.1272, 31.4399, 33.7084, 26.3707, 35.5187, 11.5734, 42.5170, 51.2505, 10.2631, 20.4137, 22.8396, 48.4475, 46.6716, 24.8387, 55.9450, 43.8109, 47.0399, 28.0264,  8.6779,  5.3397
MVI_7877.MOV,0575,1, 30.1672, 57.0532, 26.0035, 22.3595, 20.2586, 31.3750, 33.8518, 26.0214, 35.5042, 11.5890, 42.8146, 51.4865, 10.3158, 20.7127, 22.7459, 48.4364, 46.7821, 25.1393, 55.6667, 43.9238, 47.0035, 28.2435,  8.5768,  5.0973
MVI_7877.MOV,0576,1, 30.5342, 56.9928, 25.7227, 22.4362, 20.3106, 31.3863, 33.8421, 26.2396, 35.4554, 11.3228, 42.7912, 51.1960, 10.6716, 20.5999, 22.7151, 48.5412, 46.8721, 24.5683, 55.8002, 43.7001, 47.0758, 28.2753,  8.7462,  5.2948
MVI_7877.MOV,0577,1, 30.2291, 57.0009, 25.7881, 22.6554, 20.4495, 31.1989, 33.7221, 26.1513, 35.7344, 11.6679, 42.8368, 51.3477, 10.2789, 20.6949, 22.5503, 48.4227, 46.4703, 24.8534, 55.8553, 43.8376, 47.2532, 27.9382,  8.7163,  5.2393
MVI_7877.MOV,0578,1, 30.3481, 57.2209, 25.8532, 22.4675, 20.2304, 31.5112, 33.8632, 26.5063, 35.7039, 11.6633, 42.9080, 51.4324, 10.4536, 20.4979, 22.6457, 48.5089, 46.5414, 24.6612, 55.7621, 43.9005, 47.1738, 28.0414,  8.9901,  5.4224
MVI_7877.MOV,0579,1, 30.2840, 57.2160, 25.8636, 22.4872, 20.4006, 31.3751, 33.7013, 26.1070, 35.7152, 11.7574, 42.9348, 51.4631, 10.3663, 20.2813, 22.4092, 48.5805, 46.3642, 24.8118, 55.7793, 43.9966, 47.1716, 28.1373,  8.9454,  5.1211
MVI_7877.MOV,0580,1, 30.1151, 57.0320, 25.5416, 22.4411, 20.4281, 31.4321, 33.8330, 26.2249, 35.4611, 11.4587, 42.4520, 51.4834, 10.6389, 20.9118, 22.3735, 48.5850, 46.5502, 24.8255, 55.8248, 43.9891, 47.4110, 28.1508,  8.7371,  5.2477
MVI_7877.MOV,0581,1, 30.1655, 56.7712, 25.8017, 22.2931, 20.5139, 31.1047, 33.7270, 26.1712, 35.5684, 11.5078, 42.5907, 51.5821, 10.5059, 20.2809, 22.7056, 48.2863, 46.6820, 24.5710, 55.7097, 43.8499, 47.1867, 27.9166,  8.6239,  5.1018
MVI_7877.MOV,0582,1, 30.1953, 56.9629, 25.5900, 22.3337, 20.4695, 31.5383, 34.0023, 26.1126, 35.4206, 11.5641, 42.7617, 51.4123, 10.1532, 20.6895, 22.8607, 48.4526, 46.4181, 24.5878, 55.8433, 43.7782, 47.2774, 28.1958,  8.7311,  5.3059
MVI_7877.MOV,0583,1, 30.3114, 57.0049, 25.9271, 22.1157, 20.4132, 31.4394, 34.1006, 26.3797, 35.5509, 11.5948, 42.7805, 51.5830, 10.1906, 20.4516, 22.6936, 48.3383, 46.6735, 24.6490, 55.8207, 43.9056, 47.0690, 28.3412,  8.6630,  5.1848
MVI_7877.MOV,0584,1, 30.1448, 57.1449, 25.7841, 22.2763, 20.3871, 31.1567, 33.6659, 26.1626, 35.4945, 11.6173, 42.6463, 51.5083, 10.3567, 20.8589, 22.9851, 48.4846, 46.4155, 24.8274, 55.9367, 43.7459, 47.2744, 28.0951,  8.5659,  5.3840
MVI_7877.MOV,0585,1, 30.3424, 56.9591, 26.1803, 22.5677, 20.5881, 31.5571, 33.8776, 26.4642, 35.6519, 11.4055, 42.8714, 51.4618, 10.3524, 20.5576, 22.6964, 48.6378, 46.5552, 24.8272, 55.6375, 43.9446, 47.2529, 28.1031,  8.6121,  5.3003
MVI_7877.MOV,0586,1, 30.2405, 57.0365, 25.9849, 22.6457, 20.5667, 31.3538, 33.8462, 26.0277, 35.3586, 11.4963, 42.6126, 51.7346, 10.5360, 20.9086, 22.7766, 48.5607, 46.5157, 24.7221, 55.9757, 43.9659, 47.1289, 28.0245,  8.5994,  5.2455
MVI_7877.MOV,0587,1, 30.4748, 57.0250, 25.9305, 22.4726, 20.6026, 31.4020, 33.8717, 26.1704, 35.5163, 11.7381, 42.7432, 51.3428, 10.1686, 20.4816, 22.6115, 48.6825, 46.5747, 24.8808, 55.8220, 43.8433, 47.1212, 28.0159,  8.7211,  5.0646
MVI_7877.MOV,0588,1, 30.3942, 56.7931, 26.0858, 22.5709, 20.3987, 31.4099, 33.9464, 26.1875, 35.3664, 11.4455, 42.6233, 51.4360, 10.4628, 20.7318, 22.4779, 48.6494, 46.5274, 24.7347, 55.7761, 43.8444, 47.0597, 28.2294,  8.4472,  5.1420
MVI_7877.MOV,0589,1, 30.2862, 56.7107, 25.8308, 22.2461, 20.4164, 31.1832, 33.7515, 26.1314, 35.4464, 11.6860, 42.7345, 51.4650, 10.2067, 20.6957, 22.8205, 48.4401, 46.5456, 24.4552, 55.8797, 43.6502, 47.1409, 27.9172,  8.5428,  5.3872
MVI_7877.MOV,0590,1, 30.1615, 56.7951, 26.0136, 22.4060, 20.1812, 31.2470, 33.9154, 26.0563, 35.5760, 11.8277, 42.8336, 51.4509, 10.0812, 20.5164, 22.8096, 48.4428, 46.5536, 24.6464, 55.8821, 43.7967, 47.1716, 28.1148,  8.6029,  5.2251
MVI_7877.MOV,0591,1, 30.2971, 56.9093, 25.9708, 22.6393, 20.6152, 31.4346, 33.8704, 26.2372, 35.6438, 11.4979, 42.8169, 51.4410, 10.5628, 20.5766, 22.8244, 48.3879, 46.5279, 24.7618, 55.6388, 43.9058, 47.2138, 28.3227,  8.4985,  5.3641
MVI_7877.MOV,0592,1, 30.1661, 57.0157, 25.9110, 22.4331, 20.2767, 31.0819, 33.8102, 26.2829, 35.5039, 11.5022, 42.8424, 51.4266, 10.1225, 20.6654, 22.5653, 48.6177, 46.4737, 24.5760, 55.8207, 43.8176, 47.2256, 27.9264,  8.4614,  5.2393
MVI_7877.MOV,0593,1, 30.1077, 56.8587, 25.9370, 22.5785, 20.6142, 31.1433, 33.7004, 26.0707, 35.6911, 11.5603, 42.7214, 51.5076, 10.6778, 20.5974, 22.9302, 48.3553, 46.7205, 24.6612, 55.8274, 44.0036, 47.1783, 28.2875,  8.6719,  5.2868
MVI_7877.MOV,0594,1, 30.4842, 57.0177, 25.8805, 22.3520, 20.3465, 31.4360, 33.8109, 26.4466, 35.6129, 11.6604, 42.6254, 51.5003, 10.2793, 20.5272, 22.5422, 48.6424, 46.7523, 24.6395, 56.0143, 43.8310, 47.2673, 27.9942,  8.7475,  5.1245
MVI_7877.MOV,0595,1, 30.3890, 57.0001, 25.9677, 22.1706, 20.4429, 31.4476, 33.7278, 26.2808, 35.6599, 11.7623, 42.8254, 51.5698, 10.2774, 20.6245, 22.7588, 48.7260, 46.6957, 24.7807, 55.7522, 43.8836, 47.3195, 28.0386,  8.5450,  5.2690
MVI_7877.MOV,0596,1, 30.3438, 56.9794, 25.9508, 22.3125, 20.4196, 31.5290, 33.6688, 26.3627, 35.5677, 11.2808, 42.7349, 51.5592, 10.3634, 20.4509, 22.9324, 48.5805, 46.5153, 25.0385, 55.9213, 44.0398, 47.2212, 28.3542,  8.7718,  5.3090
MVI_7877.MOV,0597,1, 30.1301, 56.9983, 25.8511, 22.4188, 20.3464, 31.6208, 34.0257, 26.1799, 35.5671, 11.5772, 42.5798, 51.5544, 10.7723, 20.7347, 22.7591, 48.6285, 46.8166, 24.6277, 55.9127, 44.1222, 47.3058, 28.3408,  8.8238,  5.3819
MVI_7877.MOV,0598,1, 30.1673, 57.0535, 25.9632, 22.4888, 20.3506, 31.5173, 33.7872, 26.3037, 35.8525, 11.6538, 42.7993, 51.4327, 10.2426, 20.4181, 22.8900, 48.5868, 46.7793, 24.5765, 56.1384, 43.8433, 47.2414, 28.2888,  8.5553,  5.2980
MVI_7877.MOV,0599,1, 30.1228, 57.0029, 26.0355, 22.4020, 20.3922, 31.3304, 33.9964, 26.6269, 35.8611, 11.8313, 42.9128, 51.5638, 10.4045, 21.0848, 22.4949, 48.4431, 46.6664, 24.8575, 55.9926, 43.7036, 47.1686, 27.9797,  8.5292,  5.2947
MVI_7877.MOV,0600,1, 30.3711, 57.0292, 25.9425, 22.5062, 20.4851, 31.5265, 33.8413, 26.4305, 35.4660, 11.6897, 42.9156, 51.4918, 10.6892, 20.7728, 22.7024, 48.5643, 46.5875, 24.6454, 55.8604, 43.9474, 47.3908, 28.0224,  8.7376,  5.2193
MVI_7877.MOV,0601,1, 30.1145, 57.0177, 25.8946, 22.7726, 20.5342, 31.1266, 33.8577, 26.3361, 35.7098, 11.5790, 42.8671, 51.4998, 10.3575, 20.7694, 22.6126, 48.6977, 46.6238, 24.7652, 55.8007, 43.8253, 47.2057, 28.4047,  8.5807,  5.3097
MVI_7877.MOV,0602,1, 30.3313, 57.0564, 26.1938, 22.3015, 20.2065, 31.4631, 33.8097, 26.3346, 35.7103, 11.5378, 42.8471, 51.6245, 10.3249, 20.6287, 22.6466, 48.6604, 46.5742, 24.5772, 55.9772, 44.0278, 47.1713, 28.2000,  8.8190,  5.3675
