movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 32.8644, 59.2767, 30.1216, 23.5857, 20.6456, 26.0204, 39.5304, 34.9081, 45.5534, 13.8373, 40.0877, 49.2084, 17.9922, 29.8750, 28.8178, 63.7648, 43.8048, 21.8560, 72.2455, 52.7859, 61.5063, 36.9289,  9.8889,  5.5850
MVI_7877.MOV,0604,3, 32.9717, 59.2028, 30.1052, 23.3117, 20.6316, 25.8190, 39.6747, 35.2687, 45.4495, 13.7592, 40.3473, 49.3718, 17.7961, 29.9387, 28.9219, 63.8281, 43.8597, 21.9491, 72.1337, 52.7867, 61.7682, 37.0602,  9.9505,  5.7471
MVI_7877.MOV,0605,3, 32.7416, 59.3716, 30.1302, 23.2163, 20.3701, 25.7216, 39.5717, 34.9263, 45.3422, 14.2197, 40.4462, 49.1526, 18.0195, 29.7644, 29.0917, 63.6671, 43.7080, 21.6763, 72.0490, 52.5807, 61.6129, 36.8857, 10.0465,  5.7377
MVI_7877.MOV,0606,3, 32.7695, 59.2356, 29.9370, 23.2428, 20.5755, 25.7453, 39.6509, 34.7964, 45.2447, 13.5938, 40.1455, 49.1973, 17.5968, 29.6700, 28.7299, 63.6114, 43.8918, 22.0270, 72.1002, 52.6243, 61.5499, 36.8250,  9.9613,  5.6804
MVI_7877.MOV,0607,3, 32.8533, 59.5035, 30.1654, 23.4512, 20.4019, 25.8025, 39.5729, 34.8736, 45.6535, 13.8415, 40.1866, 49.1401, 17.9232, 29.8818, 28.9032, 64.0875, 43.7574, 21.7135, 72.0961, 52.5775, 61.6094, 36.7827, 10.0765,  5.5994
MVI_7877.MOV,0608,3, 32.8103, 59.3097, 30.1341, 23.2312, 20.5460, 25.7769, 39.4557, 34.9175, 45.3806, 13.6442, 40.4823, 49.1893, 17.8140, 29.6664, 28.7653, 63.8213, 43.7718, 21.8474, 72.1442, 52.6352, 61.4948, 37.0399,  9.7431,  5.6018
MVI_7877.MOV,0609,3, 32.6042, 59.4893, 29.9341, 23.3447, 20.4599, 25.9361, 39.4987, 35.0022, 45.3320, 13.6495, 40.1773, 49.3060, 18.0812, 29.7598, 29.0514, 63.8682, 43.9609, 21.9474, 72.2535, 52.7870, 61.6145, 36.8977,  9.8520,  5.8374
MVI_7877.MOV,0610,3, 32.7969, 59.2438, 30.0180, 23.4229, 20.4691, 25.8513, 39.6344, 34.8043, 45.4049, 13.6769, 40.1856, 48.9958, 18.0230, 29.4135, 28.9135, 63.7058, 44.0068, 21.8614, 72.2991, 52.4534, 61.4216, 37.0408,  9.7446,  5.4938
MVI_7877.MOV,0611,3, 32.7411, 59.1693, 30.1081, 23.0329, 20.3539, 25.7247, 39.5584, 34.8972, 45.1942, 13.5287, 40.2021, 49.1112, 17.9694, 29.5343, 29.1260, 63.7951, 43.8117, 22.1754, 72.0879, 52.5713, 61.4607, 36.8762,  9.9815,  5.8786
MVI_7877.MOV,0612,3, 32.4748, 59.2072, 30.1124, 23.4218, 20.3864, 25.8692, 39.2550, 34.8331, 45.0995, 13.6894, 40.4832, 49.0298, 17.8922, 29.5048, 28.8918, 63.7489, 43.7041, 21.7446, 72.2413, 52.5532, 61.6975, 36.8438,  9.6003,  5.8191
MVI_7877.MOV,0613,3, 32.5862, 59.1000, 29.7906, 23.0889, 20.3897, 25.4982, 39.4469, 34.7008, 45.2196, 13.6244, 39.9064, 49.1326, 17.6803, 29.2324, 28.9836, 63.7172, 43.9325, 21.6813, 72.2012, 52.6286, 61.4473, 36.7761,  9.9777,  5.8891
MVI_7877.MOV,0614,3, 32.7491, 58.9585, 29.9308, 23.2972, 20.3171, 25.6454, 39.2735, 34.6709, 45.3378, 13.8348, 40.2600, 48.8297, 17.8104, 29.4845, 28.5589, 63.8697, 43.5992, 21.6044, 72.0633, 52.5453, 61.4499, 36.8514,  9.7673,  5.5890
MVI_7877.MOV,0615,3, 32.6258, 59.0771, 29.7937, 23.0851, 20.3361, 25.3285, 39.2576, 34.6654, 45.1092, 13.3816, 40.1829, 49.1434, 17.6857, 29.8297, 28.8716, 63.6068, 43.4401, 21.6093, 71.9469, 52.5754, 61.4758, 36.7627,  9.7349,  5.5591
MVI_7877.MOV,0616,3, 32.3899, 59.0256, 29.8312, 23.2261, 20.3474, 25.3289, 39.2849, 34.7507, 45.2643, 13.7162, 39.9791, 48.8440, 17.9123, 29.4445, 28.5909, 63.5509, 43.5085, 21.5638, 72.0944, 52.4381, 61.4625, 36.6202,  9.9025,  5.7592
MVI_7877.MOV,0617,3, 32.5676, 59.0983, 30.0731, 23.3109, 20.3502, 25.5345, 39.3547, 34.7328, 45.2124, 13.5431, 40.5585, 49.1347, 17.7279, 29.2705, 28.5781, 63.6628, 43.4356, 22.1861, 72.1540, 52.5574, 61.4051, 37.0268,  9.7750,  5.6481
MVI_7877.MOV,0618,3, 32.7730, 59.0776, 30.0398, 23.1775, 20.5671, 25.7858, 39.4653, 34.8742, 45.5274, 13.4232, 40.2868, 49.0941, 17.8893, 29.2217, 28.7764, 63.8537, 43.5302, 21.7666, 72.0701, 52.6414, 61.3724, 36.8914,  9.7960,  5.7315
MVI_7877.MOV,0619,3, 32.7079, 59.3903, 30.2752, 23.1360, 20.3594, 25.4726, 39.5546, 34.7949, 45.1157, 13.5088, 40.0813, 49.1688, 18.2243, 29.3022, 28.6888, 63.6826, 43.6808, 21.6805, 72.1084, 52.5691, 61.3864, 36.7648,  9.8015,  5.6104
MVI_7877.MOV,0620,3, 32.7174, 59.3798, 29.7851, 22.9693, 20.6183, 25.6503, 39.5846, 34.9499, 45.4039, 13.5773, 40.2997, 49.2191, 17.6112, 29.9112, 28.7180, 63.8324, 43.7272, 21.9973, 72.3052, 52.4682, 61.5687, 36.9218,  9.6427,  5.6994
MVI_7877.MOV,0621,3, 32.6469, 59.2163, 30.1265, 23.2884, 20.4200, 25.6366, 39.5089, 35.0050, 45.5206, 13.7979, 39.9325, 49.1340, 17.7379, 29.5735, 28.7843, 63.7747, 43.6513, 21.5878, 72.1835, 52.7070, 61.5649, 36.8194,  9.9435,  5.6372
MVI_7877.MOV,0622,3, 32.5917, 59.1103, 29.9437, 23.1819, 20.6114, 25.6920, 39.2533, 34.9849, 45.3731, 13.8627, 40.3441, 49.1712, 17.8028, 29.6021, 28.7168, 63.7995, 43.7675, 21.6870, 72.1172, 52.6239, 61.5273, 37.0111,  9.4685,  5.5759
MVI_7877.MOV,0623,3, 32.6499, 59.1836, 29.8039, 23.4969, 20.2482, 25.8010, 39.4316, 34.8144, 45.4291, 13.8986, 40.3691, 49.1636, 17.9881, 29.8096, 28.5723, 63.6515, 43.4461, 21.9667, 72.2548, 52.4438, 61.4519, 36.6820,  9.7306,  5.6889
MVI_7877.MOV,0624,3, 32.5209, 58.9912, 29.7342, 23.1241, 20.4546, 25.6152, 39.4723, 34.8676, 45.3571, 13.8070, 39.9745, 48.9504, 17.9304, 29.5754, 28.8820, 63.6482, 43.4765, 21.6704, 71.8872, 52.4876, 61.4904, 36.8367,  9.7750,  5.6589
MVI_7877.MOV,0625,3, 32.5809, 59.1430, 30.0311, 23.3621, 20.4667, 25.6770, 39.3680, 34.8774, 45.4072, 13.7696, 40.3673, 49.1041, 17.8936, 29.6028, 28.7730, 63.4997, 43.7117, 21.7201, 72.1019, 52.6423, 61.5066, 36.7866,  9.7867,  5.5882
MVI_7877.MOV,0626,3, 32.7096, 59.2162, 30.0296, 23.2709, 20.2791, 25.6619, 39.5388, 34.7728, 45.3391, 13.6067, 40.0822, 49.1189, 17.6944, 29.2918, 28.7053, 63.7675, 43.4415, 21.6631, 72.1159, 52.5902, 61.5182, 36.8028,  9.5379,  5.6143
MVI_7877.MOV,0627,3, 32.7386, 59.0975, 30.0178, 23.6258, 20.4920, 25.7135, 39.4134, 34.8042, 45.1873, 13.7152, 40.4743, 49.0137, 17.8107, 29.8854, 28.4661, 63.8520, 43.5129, 21.7631, 72.2811, 52.6575, 61.7072, 37.0715,  9.8159,  5.6881
MVI_7877.MOV,0628,3, 32.7171, 59.1779, 29.9487, 23.3656, 20.3738, 25.8059, 39.5136, 34.8544, 45.3821, 13.7888, 40.0811, 49.1099, 17.9439, 29.2560, 28.6101, 63.7335, 43.7499, 21.8398, 72.0747, 52.5875, 61.5066, 36.8609,  9.8674,  5.6699
MVI_7877.MOV,0629,3, 32.6171, 59.1430, 30.1540, 23.1965, 20.5415, 25.8830, 39.5385, 34.7974, 45.5006, 13.7532, 40.2740, 49.1786, 17.6259, 29.7807, 28.7276, 63.8608, 43.5868, 21.8961, 72.2410, 52.5308, 61.4519, 36.5734,  9.6537,  5.6537
MVI_7877.MOV,0630,3, 32.6152, 59.1832, 29.7294, 23.1724, 20.3316, 25.7124, 39.4978, 34.8322, 45.3425, 13.8509, 40.0379, 48.9432, 17.7156, 29.5363, 28.9531, 63.8756, 43.6247, 21.6005, 71.9624, 52.6601, 61.4690, 36.8990,  9.7140,  5.5787
MVI_7877.MOV,0631,3, 32.6110, 59.0500, 29.8461, 23.2032, 20.1900, 25.7901, 39.4383, 34.6707, 45.1943, 13.6070, 39.9317, 48.8280, 17.8637, 29.4092, 28.8444, 63.7027, 43.4246, 22.1171, 72.1960, 52.4997, 61.3787, 36.7919,  9.7315,  5.5750
MVI_7877.MOV,0632,3, 32.6535, 58.9439, 30.2020, 23.0507, 20.2319, 25.5600, 39.2933, 34.6769, 45.1372, 13.5862, 40.1817, 49.2592, 17.8403, 29.5414, 28.6260, 63.7710, 43.8490, 21.8151, 72.2221, 52.5440, 61.4769, 36.6878,  9.6947,  5.8252
MVI_7877.MOV,0633,3, 32.6136, 59.1517, 30.0026, 23.3523, 20.2547, 25.5268, 39.4550, 34.6968, 45.2401, 13.5599, 40.1280, 48.8371, 17.8733, 29.6189, 28.6333, 63.8826, 43.4296, 21.5866, 72.1179, 52.5678, 61.2360, 36.8278,  9.7274,  5.7255
MVI_7877.MOV,0634,3, 32.7815, 59.3037, 30.2095, 23.4119, 20.3905, 25.5313, 39.4016, 34.7812, 45.4481, 13.7121, 40.2870, 49.0107, 17.9993, 29.1882, 28.9670, 63.7766, 43.6331, 21.9144, 72.2891, 52.4681, 61.5553, 36.8790,  9.8740,  5.6282
MVI_7877.MOV,0635,3, 32.6078, 59.0031, 29.8497, 23.4299, 20.3150, 25.6692, 39.3481, 34.7652, 45.2010, 13.7946, 40.3529, 49.2534, 17.7047, 29.6966, 28.7928, 63.6597, 43.6960, 21.9683, 72.1417, 52.4505, 61.5123, 36.8692, 10.0233,  5.7480
MVI_7877.MOV,0636,3, 32.9589, 59.1336, 29.8807, 23.2630, 20.3232, 25.6363, 39.4886, 34.8738, 45.3232, 13.7901, 40.0782, 49.0980, 17.7526, 29.4416, 28.7366, 63.8044, 43.7621, 21.8951, 72.0674, 52.4710, 61.4035, 36.7879,  9.6597,  5.5863
MVI_7877.MOV,0637,3, 32.7142, 59.2583, 29.9037, 23.1465, 20.2084, 25.5594, 39.3070, 34.7615, 45.1292, 13.4232, 40.2094, 48.9696, 17.5679, 29.6523, 28.6504, 63.4961, 43.6359, 22.1385, 71.8490, 52.5817, 61.5049, 36.9482,  9.9314,  5.7490
MVI_7877.MOV,0638,3, 32.6904, 59.1945, 30.1564, 23.1491, 20.3383, 25.8184, 39.2590, 34.7184, 45.3024, 13.5924, 40.1374, 49.1170, 17.6865, 29.8215, 28.6793, 63.9036, 43.5632, 21.6440, 72.2262, 52.5446, 61.6755, 36.9910,  9.7798,  5.4446
MVI_7877.MOV,0639,3, 32.7243, 59.2380, 30.3089, 23.4045, 20.5900, 25.6323, 39.5682, 34.9010, 45.3231, 13.6680, 40.3226, 49.3227, 17.9995, 29.1423, 28.7356, 63.8555, 43.5114, 21.7982, 72.1545, 52.5359, 61.3961, 36.8082,  9.7990,  5.5979
MVI_7877.MOV,0640,3, 32.7792, 59.0195, 30.0563, 23.2828, 20.5076, 25.7096, 39.4106, 35.0328, 45.3167, 13.5799, 40.0485, 49.0622, 17.7891, 29.6426, 28.9188, 63.7768, 43.7372, 22.1839, 72.1650, 52.4457, 61.5524, 37.1397,  9.8360,  5.6481
MVI_7877.MOV,0641,3, 32.7953, 59.0989, 30.0235, 22.9677, 20.6155, 25.9577, 39.4076, 34.8084, 45.3399, 13.7515, 40.2939, 49.1787, 17.9951, 29.7073, 28.8589, 63.7778, 43.5982, 22.0213, 72.2280, 52.7076, 61.4792, 37.1089, 10.0700,  5.5239
MVI_7877.MOV,0642,3, 32.6085, 59.1556, 30.2668, 23.2617, 20.2845, 25.6689, 39.4643, 34.7647, 45.3307, 13.6929, 39.9967, 49.2272, 17.7448, 29.8114, 28.8919, 63.8031, 43.9383, 21.8273, 72.1372, 52.7148, 61.5032, 36.9198, 10.0266,  5.6428
MVI_7877.MOV,0643,3, 32.8011, 59.0622, 30.0677, 23.3936, 20.4270, 25.5664, 39.6030, 34.7691, 45.2087, 13.6618, 40.1987, 49.3201, 17.9603, 29.6819, 28.8443, 63.9376, 43.6322, 21.8254, 72.0680, 52.6038, 61.4461, 36.7145,  9.9274,  5.6742
MVI_7877.MOV,0644,3, 32.9056, 59.2939, 29.9890, 23.3066, 20.2764, 25.7904, 39.4328, 34.5490, 45.5348, 13.7259, 40.5738, 49.2946, 18.1716, 29.7396, 28.6666, 63.7535, 43.7851, 21.7492, 72.3315, 52.3420, 61.6635, 36.7449, 10.0276,  5.7508
MVI_7877.MOV,0645,3, 32.8031, 59.1806, 30.0966, 23.3014, 20.5030, 25.6761, 39.4556, 34.9483, 45.5701, 13.5351, 40.3040, 49.1878, 17.9293, 29.3509, 28.8854, 63.9874, 43.6310, 21.8099, 72.1203, 52.5434, 61.5128, 36.9807,  9.9349,  5.6258
MVI_7877.MOV,0646,3, 32.5861, 59.2178, 29.9108, 23.1370, 20.5097, 25.8337, 39.3366, 34.9706, 45.4181, 13.4979, 40.2630, 49.0080, 18.1078, 29.7180, 28.6309, 63.7870, 43.6838, 21.9142, 72.0870, 52.5740, 61.4784, 36.7153,  9.8099,  5.6162
MVI_7877.MOV,0647,3, 32.5345, 59.2244, 29.9866, 23.1445, 20.4973, 25.8123, 39.5564, 34.8221, 45.3471, 13.5880, 40.2774, 49.0527, 17.9328, 29.5862, 28.8575, 63.6092, 43.8715, 21.6361, 72.1695, 52.7276, 61.6425, 36.8004,  9.7434,  5.7503
MVI_7877.MOV,0648,3, 32.6581, 59.3720, 30.0576, 23.2023, 20.5489, 25.5833, 39.5733, 34.9303, 45.3917, 13.4740, 40.1303, 49.2469, 18.1724, 29.6032, 28.8150, 63.8462, 43.4685, 22.1370, 72.2062, 52.7056, 61.4964, 37.0991, 10.0169,  5.8066
MVI_7877.MOV,0649,3, 32.7572, 59.3461, 30.0435, 23.3549, 20.4123, 25.9215, 39.5671, 34.7718, 45.3891, 13.6181, 40.3058, 49.1720, 17.7275, 29.4239, 28.8128, 63.8845, 43.7836, 21.9636, 72.0964, 52.7617, 61.4330, 36.7499,  9.7675,  5.6303
MVI_7877.MOV,0650,3, 32.6802, 59.1821, 30.0105, 23.2717, 20.4239, 25.5113, 39.5348, 34.8643, 45.3339, 13.7398, 40.1787, 49.0353, 17.7448, 29.5400, 28.8642, 63.8759, 43.7265, 21.7649, 72.1069, 52.6082, 61.2512, 37.0020,  9.9344,  5.4257
MVI_7877.MOV,0651,3, 32.6870, 59.2995, 30.1823, 23.2615, 20.2491, 25.5751, 39.3776, 34.8324, 45.2758, 13.5980, 40.2314, 48.9551, 17.7915, 29.5020, 28.8911, 63.8795, 44.0117, 21.9964, 72.1694, 52.8054, 61.6143, 36.7804, 10.1256,  5.5256
MVI_7877.MOV,0652,3, 32.6490, 59.2497, 29.9192, 23.0559, 20.4322, 25.5521, 39.3947, 35.0664, 45.5074, 13.8475, 40.1358, 49.0752, 17.7553, 29.5832, 28.8765, 63.8981, 43.8413, 21.9892, 72.1705, 52.6328, 61.5504, 36.9750, 10.2535,  5.6311
MVI_7877.MOV,0653,3, 32.6172, 59.2604, 30.1063, 23.4128, 20.3735, 25.6877, 39.5343, 34.8677, 45.4588, 13.7087, 40.1138, 49.0694, 17.7979, 29.6828, 28.7554, 63.7920, 43.5445, 21.7061, 72.2265, 52.5663, 61.5602, 36.9965,  9.9155,  5.6978
MVI_7877.MOV,0654,3, 32.5332, 59.2044, 29.9045, 23.2495, 20.3871, 25.9305, 39.4127, 34.9565, 45.3349, 13.6579, 40.1072, 49.0869, 17.8220, 29.5502, 28.8565, 63.7852, 43.5848, 21.6363, 72.2283, 52.5051, 61.5679, 37.0245, 10.0706,  5.8396
MVI_7877.MOV,0655,3, 32.4585, 59.3943, 30.1254, 23.0980, 20.2522, 25.6486, 39.3769, 34.9703, 45.3611, 13.6287, 40.4080, 49.2061, 17.7943, 29.7732, 28.9639, 63.6367, 43.7471, 21.5220, 72.1592, 52.7355, 61.4108, 36.9563, 10.0178,  5.6418
MVI_7877.MOV,0656,3, 32.5887, 59.1841, 30.0514, 23.2796, 20.5976, 25.4045, 39.3475, 34.7735, 45.2326, 13.6622, 40.0748, 49.1493, 17.8824, 29.6678, 28.7903, 63.7895, 43.4282, 22.0338, 72.1804, 52.5761, 61.2730, 36.6430,  9.7371,  5.5327
MVI_7877.MOV,0657,3, 32.3905, 58.6654, 29.8009, 22.9483, 20.2873, 25.5580, 39.1383, 34.5490, 45.0684, 13.5261, 40.0414, 48.7510, 17.6110, 29.1844, 28.7198, 63.4794, 43.3346, 21.4243, 71.9351, 52.2417, 61.0047, 36.5134,  9.8296,  5.6170
MVI_7877.MOV,0658,3, 32.5614, 58.8093, 29.6892, 22.8681, 20.1684, 25.3170, 39.0414, 34.4132, 44.8722, 13.4420, 39.7665, 48.9363, 17.2345, 28.9300, 28.4105, 63.3838, 43.3106, 21.8390, 71.7742, 52.0830, 61.0590, 36.5885,  9.8512,  5.5563
MVI_7877.MOV,0659,3, 32.5029, 58.9285, 29.7991, 22.9199, 20.1125, 25.5242, 39.0665, 34.6390, 44.8647, 13.5934, 40.0226, 48.8028, 17.4385, 29.4330, 28.3960, 63.3919, 43.4118, 21.3990, 71.6521, 52.2626, 60.9304, 36.5151,  9.7033,  5.7918
MVI_7877.MOV,0660,3, 32.2906, 58.6357, 29.6534, 22.8960, 20.2348, 25.4545, 39.1826, 34.4284, 44.9132, 13.4785, 39.9193, 48.6640, 17.7867, 29.2753, 28.4597, 63.4027, 43.1183, 21.6525, 72.1069, 52.2106, 61.0244, 36.5544,  9.8649,  5.6700
MVI_7877.MOV,0661,3, 32.6038, 58.6809, 29.8883, 23.1344, 20.0601, 25.3149, 39.0169, 34.4230, 45.0344, 13.4157, 40.0770, 48.6437, 17.8005, 29.2092, 28.5879, 63.3073, 43.4492, 21.6755, 71.8859, 52.1677, 60.9167, 36.4798,  9.6750,  5.4388
MVI_7877.MOV,0662,3, 32.4647, 58.7912, 29.7971, 23.1277, 20.0448, 25.1801, 38.9528, 34.6398, 44.9441, 13.4510, 39.9736, 48.5666, 17.8190, 29.3335, 28.5083, 63.3449, 43.3346, 21.5961, 71.9692, 52.3659, 60.9533, 36.6563,  9.9351,  5.4307
MVI_7877.MOV,0663,3, 32.2985, 58.7810, 29.8929, 23.3240, 20.3247, 25.6247, 39.4167, 34.4814, 44.9983, 13.9326, 40.2551, 48.8383, 17.8268, 29.4572, 28.7138, 63.3441, 43.4336, 21.6373, 71.9573, 52.4482, 61.3823, 36.6849,  9.8100,  5.6638
MVI_7877.MOV,0664,3, 32.8077, 59.2293, 30.0168, 23.2480, 20.5206, 25.7939, 39.5677, 34.8205, 45.4099, 13.7769, 40.4580, 49.1857, 17.9134, 29.6039, 29.0783, 63.8186, 43.3927, 21.5736, 72.1756, 52.7415, 61.3248, 37.0562, 10.0092,  5.4421
MVI_7877.MOV,0665,3, 32.5339, 59.0377, 29.8952, 23.1404, 20.2856, 25.4728, 39.3733, 34.9353, 45.3266, 13.6625, 40.2845, 49.1453, 17.8670, 29.8865, 28.9390, 63.7598, 43.5611, 21.8723, 72.1582, 52.8377, 61.4233, 36.8353, 10.0358,  5.5227
MVI_7877.MOV,0666,3, 32.7979, 59.1772, 29.8258, 23.3091, 20.3640, 25.4250, 39.5573, 34.8951, 45.2908, 13.5653, 40.2946, 48.9268, 17.8916, 29.7833, 28.5875, 63.6937, 43.5851, 21.9050, 72.2098, 52.5688, 61.4405, 36.8351,  9.9532,  5.7202
MVI_7877.MOV,0667,3, 32.7484, 59.2603, 29.9474, 23.3358, 20.2451, 25.6657, 39.3988, 34.8486, 45.3335, 13.7120, 40.1501, 48.9744, 17.9275, 29.7383, 28.8264, 63.8121, 43.7203, 21.8320, 72.1880, 52.6036, 61.5086, 36.9517,  9.7406,  5.5733
MVI_7877.MOV,0668,3, 32.6290, 59.0572, 30.0757, 23.1211, 20.4538, 25.5461, 39.5225, 34.7087, 45.3078, 13.8719, 40.3339, 49.1891, 17.8367, 29.4967, 29.0280, 63.6561, 43.9520, 22.1351, 72.2556, 52.5570, 61.5669, 37.0964,  9.6476,  5.7672
MVI_7877.MOV,0669,3, 32.8683, 59.0360, 30.2716, 23.2840, 20.6320, 25.4360, 39.4963, 34.8935, 45.2543, 13.8129, 40.4047, 48.9448, 17.8545, 29.5468, 28.8454, 63.7541, 44.0185, 21.6593, 72.1870, 52.6366, 61.6399, 36.9449,  9.8978,  5.6909
MVI_7877.MOV,0670,3, 32.8775, 59.0199, 29.9431, 23.4333, 20.3891, 25.6723, 39.6301, 35.0111, 45.3292, 13.6287, 40.1726, 48.8503, 17.8278, 29.2836, 28.7850, 63.6530, 43.8757, 21.7382, 72.2655, 52.5728, 61.6966, 36.9910,  9.7788,  5.6534
MVI_7877.MOV,0671,3, 32.5913, 59.2929, 30.1792, 23.4116, 20.3842, 25.7168, 39.6017, 34.8744, 45.2699, 13.8288, 40.1738, 49.1162, 17.7297, 29.3768, 29.0160, 63.7056, 43.8121, 21.8277, 71.9426, 52.7400, 61.4245, 36.9442, 10.2544,  5.7491
MVI_7877.MOV,0672,3, 32.4643, 59.2456, 30.3458, 23.5521, 20.2653, 25.6001, 39.5347, 34.9656, 45.2186, 13.9193, 40.3239, 49.0114, 17.7059, 29.7458, 28.7281, 63.6696, 43.6891, 21.7814, 72.1501, 52.6193, 61.5604, 37.2039, 10.0771,  5.6307
MVI_7877.MOV,0673,3, 32.5025, 59.2034, 30.0740, 23.4514, 20.4226, 25.8208, 39.5044, 34.8269, 45.3669, 13.8229, 40.3249, 49.1331, 18.0153, 29.2808, 29.1412, 63.8958, 43.9335, 21.7419, 72.1681, 52.6047, 61.4303, 36.8045, 10.0801,  5.4685
MVI_7877.MOV,0674,3, 32.6944, 59.2237, 29.9253, 23.4742, 20.4913, 25.7247, 39.5174, 35.0412, 45.5206, 14.0054, 40.3329, 49.1974, 18.0820, 29.6133, 28.7826, 63.7321, 43.7910, 21.6303, 72.2712, 52.7001, 61.6401, 36.9342,  9.7685,  5.6795
MVI_7877.MOV,0675,3, 32.8143, 59.2273, 29.9002, 23.3712, 20.4838, 25.8746, 39.5621, 34.7082, 45.2902, 13.8410, 40.1528, 48.9023, 18.1344, 29.6753, 28.8706, 63.6580, 43.8453, 21.6518, 72.1785, 52.5957, 61.5118, 36.7388,  9.6913,  5.5666
MVI_7877.MOV,0676,3, 32.8849, 59.1897, 30.0552, 23.3887, 20.5380, 25.8009, 39.4338, 34.7825, 45.1847, 13.8033, 40.3773, 49.1227, 18.0327, 29.7147, 28.8402, 63.7866, 43.7737, 21.7558, 72.2516, 52.8126, 61.6913, 36.9762,  9.9500,  5.5490
MVI_7877.MOV,0677,3, 32.7624, 59.2041, 29.9581, 23.3908, 20.3130, 25.6386, 39.3538, 35.0483, 45.3089, 13.9018, 40.2983, 49.2575, 18.0475, 29.7527, 28.9615, 63.9285, 43.7989, 21.9679, 72.0425, 52.6204, 61.6346, 37.0995, 10.0948,  5.7113
MVI_7877.MOV,0678,3, 32.7081, 59.1534, 30.0081, 23.3241, 20.1999, 25.9871, 39.5458, 34.9804, 45.4282, 13.8376, 40.3097, 49.0226, 17.9829, 29.9574, 28.9529, 64.0501, 43.7238, 21.6914, 72.2780, 52.6834, 61.7130, 36.7406,  9.9515,  5.6565
MVI_7877.MOV,0679,3, 32.7954, 59.3828, 29.8129, 23.6428, 20.4319, 25.7703, 39.6552, 34.6043, 45.4238, 13.7869, 40.2763, 49.2023, 17.8348, 29.6094, 28.8463, 63.7647, 43.7505, 21.8739, 72.2797, 52.7774, 61.5179, 36.9664,  9.7954,  5.7456
MVI_7877.MOV,0680,3, 32.6942, 59.0328, 30.0812, 23.3220, 20.5446, 25.6607, 39.6324, 35.1000, 45.3985, 13.7643, 40.1349, 48.9769, 17.9068, 29.6628, 28.9315, 63.8920, 43.7455, 22.0303, 72.2862, 52.7630, 61.5545, 37.2377,  9.8695,  5.5663
MVI_7877.MOV,0681,3, 32.8253, 59.2135, 30.0590, 23.5651, 20.4456, 25.8267, 39.5742, 34.8153, 45.3349, 13.6479, 40.3610, 49.2507, 18.0569, 29.5794, 28.8401, 63.8005, 43.6694, 22.1774, 72.1403, 52.8832, 61.5997, 37.0103, 10.1257,  5.5989
MVI_7877.MOV,0682,3, 32.7192, 59.0679, 30.1034, 23.1409, 20.6087, 25.8123, 39.4888, 34.9769, 45.3705, 13.6838, 40.1558, 49.1770, 18.0383, 29.5238, 28.8101, 63.7990, 43.6388, 21.7166, 72.1346, 52.5230, 61.4185, 36.9233, 10.0052,  5.8251
MVI_7877.MOV,0683,3, 32.6283, 59.1567, 30.1058, 23.3788, 20.4495, 25.4535, 39.5875, 34.8620, 45.2040, 13.6753, 40.1486, 49.0533, 17.7503, 29.8885, 28.9275, 63.7163, 43.7878, 21.8577, 72.2039, 52.6377, 61.5166, 37.0433,  9.9519,  5.6430
MVI_7877.MOV,0684,3, 32.7209, 59.3430, 30.1294, 23.2509, 20.6342, 25.7492, 39.4700, 34.7468, 45.4230, 13.6482, 40.1461, 49.2326, 18.1143, 29.8893, 28.7413, 63.9168, 43.6279, 21.9165, 72.1292, 52.6040, 61.4548, 37.0166,  9.8535,  5.8178
MVI_7877.MOV,0685,3, 32.9234, 59.2857, 30.0485, 23.5136, 20.4808, 25.9924, 39.4660, 34.7307, 45.3058, 13.7539, 40.1457, 49.2143, 17.9863, 29.3839, 28.6613, 63.9715, 43.8757, 21.7145, 72.1048, 52.7285, 61.5324, 37.1391,  9.7476,  5.5274
MVI_7877.MOV,0686,3, 32.5364, 59.1953, 29.9470, 23.4523, 20.4705, 25.6215, 39.5944, 34.6654, 45.3871, 13.8809, 40.2544, 49.1249, 17.9573, 29.1988, 28.9944, 63.6535, 43.9858, 22.0762, 72.0735, 52.5509, 61.4369, 37.2793,  9.9471,  5.5965
MVI_7877.MOV,0687,3, 32.6730, 59.2865, 30.0539, 23.2899, 20.3249, 25.6514, 39.4475, 34.9309, 45.2639, 13.8224, 40.2401, 49.1194, 17.9715, 29.5265, 28.8412, 63.7768, 44.0138, 21.7689, 72.1990, 52.5037, 61.4968, 37.0859,  9.9278,  5.6937
MVI_7877.MOV,0688,3, 32.9536, 59.2075, 30.3619, 23.2625, 20.3505, 25.8467, 39.4391, 34.8431, 45.4940, 13.6580, 40.0611, 48.7663, 17.8805, 29.6207, 28.8235, 63.6599, 43.7761, 21.6930, 72.0514, 52.7873, 61.6980, 37.0740,  9.8411,  5.5739
