movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 24.7295, 51.0368, 26.3871, 22.4153, 21.1402, 29.7932, 30.9782, 25.8275, 38.1840, 12.2269, 37.2573, 46.7614,  9.4478, 18.4775, 21.2197, 50.1656, 36.8348, 20.0139, 58.2228, 37.0104, 45.0827, 24.0808,  8.3536,  5.3350
MVI_7877.MOV,0518,2, 25.0432, 50.8151, 26.4362, 22.5422, 21.2377, 29.8246, 30.9978, 25.9198, 38.3758, 12.0746, 37.1584, 47.0449,  9.6458, 17.9112, 21.1464, 50.0525, 36.8521, 20.1321, 58.2291, 36.9621, 45.0731, 24.0593,  8.2020,  5.4509
MVI_7877.MOV,0519,2, 24.8463, 51.0512, 26.4910, 22.2486, 21.1610, 29.7767, 31.0357, 26.0122, 38.3633, 12.0022, 37.3612, 47.0263,  9.5120, 18.6352, 21.3472, 50.3751, 36.7552, 20.1565, 58.3617, 36.8397, 45.0199, 23.8341,  8.0039,  5.4380
MVI_7877.MOV,0520,2, 24.9576, 50.9145, 26.6710, 22.5027, 21.1927, 30.2032, 30.9992, 26.0351, 38.3612, 11.8553, 37.2806, 46.7125,  9.5378, 18.5060, 21.2475, 50.1523, 37.1577, 20.1977, 58.3686, 36.9731, 45.0436, 24.1342,  8.0499,  5.2975
MVI_7877.MOV,0521,2, 25.0238, 51.0381, 26.5271, 22.4768, 21.0802, 29.5280, 31.1437, 26.0375, 38.4278, 12.1057, 37.3947, 46.9293,  9.6617, 18.4234, 21.0919, 49.9810, 37.0691, 20.0150, 58.2211, 37.1020, 45.0326, 24.0307,  7.9414,  5.5429
MVI_7877.MOV,0522,2, 24.9535, 50.8699, 26.4052, 22.3134, 20.8915, 29.8552, 30.9949, 25.8032, 38.1662, 11.9759, 37.0849, 46.7145,  9.6107, 18.1336, 21.2287, 50.1864, 36.8455, 20.0491, 58.3272, 36.9898, 45.0657, 24.2217,  8.0144,  5.1382
MVI_7877.MOV,0523,2, 24.9461, 51.0932, 26.5232, 22.2208, 20.9039, 29.6782, 30.9370, 25.9748, 38.2906, 12.0229, 37.1768, 46.9050,  9.2805, 18.5668, 21.1808, 50.1697, 36.7655, 20.1387, 58.2970, 36.8879, 44.9900, 24.0344,  8.3045,  5.5761
MVI_7877.MOV,0524,2, 24.8565, 50.8593, 26.7164, 22.4641, 21.1128, 29.9500, 31.0051, 26.0276, 38.3692, 11.7875, 37.2046, 46.8921,  9.6175, 18.2199, 21.2125, 50.1226, 36.8910, 19.7091, 58.1988, 36.8686, 45.1670, 24.1327,  8.0033,  5.4982
MVI_7877.MOV,0525,2, 24.9695, 50.9704, 26.4801, 22.5066, 21.0557, 29.7344, 31.0844, 25.9870, 38.2892, 11.9163, 37.2277, 46.7577,  9.5343, 18.3421, 21.0431, 50.3228, 36.7441, 19.7420, 58.3672, 36.8522, 44.9474, 24.0204,  7.9437,  5.3774
MVI_7877.MOV,0526,2, 24.9608, 51.1065, 26.7299, 22.4573, 20.8357, 29.8348, 30.8810, 25.9690, 38.5856, 11.7910, 37.2474, 46.8641,  9.5069, 17.9579, 20.9631, 50.2769, 36.6718, 20.0037, 58.4691, 36.8669, 45.0721, 23.9645,  7.9386,  5.3007
MVI_7877.MOV,0527,2, 24.8524, 50.8461, 26.4845, 22.4546, 21.0217, 29.6718, 31.1750, 25.8170, 38.2446, 11.9287, 37.2823, 47.0545,  9.6742, 18.3535, 21.1086, 50.1767, 36.8201, 19.9003, 58.4388, 37.0310, 44.8749, 23.9349,  8.1916,  5.3177
MVI_7877.MOV,0528,2, 25.0357, 50.9168, 26.3933, 22.3913, 21.1433, 29.7229, 31.0867, 25.8036, 38.1328, 11.9630, 37.0974, 46.8298,  9.6720, 18.3859, 21.2009, 50.2320, 36.9328, 19.9922, 58.4833, 36.9100, 45.0403, 24.0723,  7.9548,  5.5625
MVI_7877.MOV,0529,2, 24.8129, 50.8932, 26.5250, 22.4349, 20.9795, 29.6354, 31.1786, 25.9186, 38.4998, 11.9955, 37.1538, 46.8721,  9.7366, 18.3757, 21.2505, 50.2968, 36.7027, 20.1310, 58.3569, 37.0282, 44.7660, 24.1256,  8.0657,  5.2930
MVI_7877.MOV,0530,2, 24.7867, 50.8910, 26.3990, 22.3104, 21.1689, 29.6443, 30.9336, 25.8924, 38.2670, 12.0078, 37.2399, 46.6988,  9.6142, 18.4796, 21.4335, 50.1687, 37.0916, 19.9037, 58.3376, 37.0210, 45.0170, 24.0977,  8.1780,  5.5955
MVI_7877.MOV,0531,2, 24.8450, 50.8070, 26.6464, 22.2952, 21.1264, 29.7067, 31.0241, 25.7729, 38.4208, 12.0653, 37.2154, 46.6665,  9.5269, 18.1677, 21.2773, 50.2265, 36.8012, 19.9335, 58.3694, 36.9389, 45.1409, 24.0704,  8.0831,  5.3296
MVI_7877.MOV,0532,2, 24.9314, 50.9057, 26.5531, 22.2783, 20.8961, 29.6743, 30.9430, 25.8455, 38.2660, 11.7420, 37.1944, 46.8452,  9.5781, 18.0853, 21.0424, 50.3014, 37.0218, 19.9609, 58.4080, 37.0149, 44.9463, 24.1737,  8.0313,  5.4744
MVI_7877.MOV,0533,2, 24.8080, 50.9255, 26.6098, 22.5880, 21.1749, 29.7850, 31.1399, 25.9935, 38.4900, 12.0866, 36.9534, 46.9460,  9.4030, 18.2210, 21.1510, 50.3285, 36.7776, 19.9866, 58.3715, 37.1870, 44.8613, 24.0367,  8.1825,  5.2411
MVI_7877.MOV,0534,2, 24.9699, 51.0015, 26.5124, 22.1785, 21.3610, 29.7816, 30.9520, 25.9133, 38.2561, 11.8878, 37.3262, 46.7219,  9.3812, 18.2475, 21.0069, 50.1560, 36.8419, 20.0927, 58.3203, 36.8645, 44.7554, 24.2872,  8.3078,  5.4755
MVI_7877.MOV,0535,2, 25.0131, 51.0859, 26.4702, 22.2790, 20.9452, 29.7260, 30.9217, 25.8625, 38.6314, 11.9259, 37.4165, 46.9717,  9.4321, 18.5749, 21.1929, 50.2565, 36.9382, 20.1414, 58.3390, 37.0064, 45.0455, 24.1368,  8.0752,  5.5370
MVI_7877.MOV,0536,2, 24.9072, 51.1581, 26.4474, 22.2118, 21.2475, 29.7262, 31.1331, 25.9451, 38.0766, 12.0798, 37.2758, 46.8566,  9.5851, 18.7255, 21.2731, 50.3352, 36.8632, 19.8093, 58.2368, 37.1828, 44.9559, 24.1097,  7.9670,  5.4898
MVI_7877.MOV,0537,2, 24.9841, 51.0565, 26.7034, 22.3333, 20.9751, 29.6641, 31.0675, 25.9476, 38.3028, 11.8799, 37.1412, 46.8725,  9.4346, 18.3066, 21.1124, 50.1602, 36.7688, 20.2163, 58.3144, 37.0140, 45.1053, 24.1441,  8.1952,  5.3462
MVI_7877.MOV,0538,2, 24.8314, 50.9679, 26.4379, 22.3699, 20.8786, 29.8677, 30.9397, 25.9862, 38.5189, 12.0738, 37.1271, 46.7081,  9.5383, 18.4716, 21.1015, 50.0447, 36.8143, 20.2115, 58.1211, 37.0741, 45.2232, 24.2629,  8.1622,  5.3756
MVI_7877.MOV,0539,2, 24.6421, 50.8830, 26.5592, 22.3893, 21.0004, 29.7250, 30.8993, 25.8033, 38.2612, 11.7166, 37.3899, 47.1042,  9.4444, 18.5725, 21.2882, 50.0019, 36.7661, 20.0907, 58.3952, 36.8622, 44.9332, 24.1270,  8.0189,  5.3991
MVI_7877.MOV,0540,2, 24.8337, 51.0203, 26.5009, 22.3448, 20.9081, 29.6583, 31.0136, 25.8056, 38.3406, 11.9312, 37.0698, 46.6500,  9.3547, 18.1288, 21.4731, 50.1277, 36.8990, 19.8634, 58.3010, 36.9940, 44.9767, 23.8980,  8.0455,  5.4376
MVI_7877.MOV,0541,2, 24.7375, 50.7113, 26.6842, 22.3744, 20.9924, 29.7698, 31.0515, 25.9403, 38.3409, 12.0989, 37.2390, 46.8057,  9.9350, 18.4861, 21.0121, 50.1926, 36.8471, 20.0138, 58.1820, 37.0986, 45.0158, 24.2573,  8.1985,  5.6069
MVI_7877.MOV,0542,2, 24.6564, 51.0647, 26.5889, 22.3537, 20.8830, 29.6993, 30.9825, 25.8538, 38.1411, 11.9597, 37.1221, 46.6570,  9.3451, 18.2446, 21.1812, 49.9350, 36.7690, 19.9421, 58.2992, 36.9002, 44.8791, 24.2049,  8.0342,  5.5665
MVI_7877.MOV,0543,2, 25.0412, 50.8805, 26.3928, 22.2802, 20.9167, 29.9131, 31.0411, 26.0041, 38.2857, 11.8352, 37.3376, 46.4889,  9.4802, 18.4431, 21.1422, 50.2167, 36.6000, 19.9063, 58.1645, 37.0381, 45.2917, 24.2830,  8.0161,  5.8846
MVI_7877.MOV,0544,2, 24.9136, 50.9723, 26.2874, 22.3716, 20.8876, 29.7622, 30.7799, 26.0224, 38.3404, 11.9793, 37.2114, 46.7790,  9.4905, 18.5609, 21.0884, 50.2952, 36.8004, 20.0344, 58.2298, 37.0371, 44.9373, 23.8802,  8.0579,  5.5049
MVI_7877.MOV,0545,2, 24.8975, 51.2322, 26.7066, 22.3955, 21.1900, 29.9044, 31.0146, 25.8419, 38.1820, 11.8442, 37.0319, 47.0478,  9.4456, 18.4004, 21.1873, 50.3904, 36.8152, 19.9909, 58.1328, 37.0518, 45.1749, 24.1080,  7.9041,  5.4814
MVI_7877.MOV,0546,2, 24.8021, 51.0021, 26.6599, 22.4856, 20.9930, 29.6312, 30.8895, 25.8123, 38.3928, 12.1091, 37.2230, 46.9481,  9.4552, 18.2075, 21.2913, 50.0339, 37.0120, 20.0915, 58.2514, 37.1326, 45.1057, 24.2069,  8.4180,  5.4768
MVI_7877.MOV,0547,2, 25.0071, 50.9527, 26.6946, 22.5110, 20.9891, 30.0619, 31.1347, 25.9606, 38.2427, 12.0002, 37.4475, 46.9207,  9.5886, 18.3215, 21.1786, 50.2115, 36.8360, 20.1087, 58.2815, 37.0498, 45.0165, 24.3020,  8.0208,  5.4380
MVI_7877.MOV,0548,2, 24.8222, 51.0875, 26.6387, 22.7412, 21.2825, 29.6851, 31.1157, 26.1720, 38.2477, 12.0395, 37.1968, 46.6793,  9.4951, 18.4603, 21.0740, 50.4011, 36.9600, 20.2787, 58.6036, 37.0369, 45.1342, 24.2433,  8.0399,  5.3789
MVI_7877.MOV,0549,2, 24.8451, 50.9510, 26.6344, 22.8750, 21.1742, 29.7416, 31.1744, 25.9239, 38.2980, 11.9096, 37.2793, 46.9791,  9.6197, 18.3702, 21.0627, 50.2693, 36.8782, 19.9555, 58.4737, 36.9956, 45.1340, 24.1213,  8.1775,  5.4473
MVI_7877.MOV,0550,2, 24.8764, 51.0409, 26.6908, 22.5824, 21.1336, 30.0203, 31.0330, 25.9400, 38.5540, 12.0152, 37.4391, 46.9809,  9.4594, 18.6068, 20.8792, 50.2915, 37.1800, 19.9081, 58.4211, 37.0710, 45.2080, 24.0601,  7.9765,  5.4381
MVI_7877.MOV,0551,2, 24.8085, 50.9231, 26.9484, 22.8094, 21.2730, 29.9974, 31.1474, 26.0752, 38.1888, 12.0885, 37.3049, 47.0323,  9.5457, 18.1895, 21.3851, 50.1895, 36.8677, 20.1202, 58.3623, 37.1953, 45.2959, 24.3809,  8.2784,  5.5575
MVI_7877.MOV,0552,2, 24.9152, 51.1042, 26.4770, 22.6398, 21.0890, 29.9656, 31.0226, 25.9881, 38.5859, 11.9673, 37.4099, 46.8419,  9.4834, 18.3118, 21.3708, 50.3281, 37.0968, 20.2835, 58.5118, 37.1728, 45.1001, 24.2529,  8.1545,  5.5016
MVI_7877.MOV,0553,2, 24.8445, 50.9304, 26.7950, 22.6816, 21.1462, 29.8107, 30.8795, 25.9650, 38.5255, 12.1254, 37.2086, 46.9076,  9.6159, 18.4868, 21.1821, 50.2446, 37.0731, 20.0479, 58.2612, 37.1490, 45.1299, 24.1632,  8.2222,  5.3620
MVI_7877.MOV,0554,2, 24.8493, 51.1994, 26.6757, 22.5812, 20.9120, 30.0376, 31.0607, 25.9735, 38.3725, 12.0805, 37.3998, 46.8664,  9.5425, 18.2022, 21.0933, 50.4247, 36.9960, 19.9399, 58.3722, 37.2973, 44.9938, 24.0829,  8.0910,  5.5306
MVI_7877.MOV,0555,2, 24.9710, 50.9827, 26.4399, 22.6876, 20.8930, 30.0736, 30.9323, 25.8910, 38.4335, 11.9893, 37.2808, 47.0049,  9.5565, 18.3078, 21.0887, 50.1469, 36.9043, 20.0629, 58.2433, 37.1320, 44.9847, 24.1219,  8.1503,  5.4763
MVI_7877.MOV,0556,2, 24.9695, 51.0728, 26.9693, 22.6273, 21.3762, 30.0668, 31.0851, 25.9362, 38.4005, 12.1001, 37.3118, 46.7761,  9.7165, 18.2836, 21.2511, 50.2247, 36.9941, 20.0166, 58.3086, 37.1381, 44.9820, 24.1859,  8.1236,  5.4004
MVI_7877.MOV,0557,2, 24.9349, 51.0319, 26.5092, 22.7882, 21.0729, 29.9928, 30.8873, 26.1782, 38.2424, 12.0215, 37.4347, 46.8169,  9.7045, 18.3536, 21.2835, 50.2698, 37.0514, 20.1382, 58.4751, 37.1352, 45.1263, 24.3430,  8.3244,  5.2753
MVI_7877.MOV,0558,2, 24.8150, 51.0242, 26.6756, 22.4611, 21.1612, 29.8642, 31.1041, 25.8363, 38.3432, 12.1762, 37.1898, 46.9944,  9.8287, 18.2351, 21.2012, 50.1881, 36.9380, 19.9566, 58.1583, 37.2840, 45.0146, 24.4200,  7.9406,  5.3513
MVI_7877.MOV,0559,2, 24.8000, 51.0260, 26.8185, 22.4900, 21.3002, 29.9063, 31.0434, 26.0423, 38.2782, 11.9844, 37.3375, 46.8765,  9.3740, 18.3425, 21.0839, 50.2339, 36.8788, 20.0055, 58.3808, 37.1164, 45.1945, 24.3722,  8.0803,  5.2961
MVI_7877.MOV,0560,2, 24.8654, 51.2593, 26.9004, 22.4925, 21.1298, 29.8762, 30.9534, 26.0613, 38.3794, 11.8894, 37.2075, 47.0796,  9.5840, 18.3536, 21.1194, 50.2314, 36.9629, 20.0226, 58.4029, 36.9469, 44.9866, 24.1997,  8.1352,  5.3862
MVI_7877.MOV,0561,2, 24.9723, 51.0830, 26.6146, 22.6928, 21.4192, 29.7577, 30.9446, 25.8112, 38.3257, 11.9860, 37.3469, 47.0434,  9.4901, 18.2734, 21.0235, 50.1984, 37.0052, 20.1315, 58.3406, 36.8899, 45.0437, 24.2943,  8.1659,  5.8266
MVI_7877.MOV,0562,2, 24.8279, 51.0392, 26.8441, 22.5012, 21.2649, 29.9829, 31.1805, 25.9780, 38.1709, 11.9116, 37.3535, 46.8245,  9.5614, 18.2497, 21.3700, 50.1892, 36.8359, 19.8855, 58.4307, 36.8719, 45.2174, 24.1990,  8.0493,  5.2736
MVI_7877.MOV,0563,2, 24.7423, 50.7598, 26.6901, 22.5277, 21.2551, 30.0309, 30.9960, 25.8715, 38.2162, 12.0624, 37.2919, 46.9351,  9.5733, 18.3961, 21.1696, 50.2172, 36.9288, 20.0893, 58.4171, 36.9743, 45.0064, 23.9900,  8.2161,  5.3360
MVI_7877.MOV,0564,2, 24.7530, 50.6890, 26.5551, 22.5910, 20.9720, 29.9298, 30.8261, 25.7798, 38.3408, 11.8070, 37.0071, 46.7642,  9.6426, 18.1911, 21.0714, 49.9859, 36.5459, 19.8660, 58.1042, 36.7737, 45.0057, 23.9098,  8.1170,  5.2699
MVI_7877.MOV,0565,2, 24.7299, 50.6752, 26.2045, 22.1754, 20.9460, 29.3148, 30.5280, 25.6590, 37.9360, 11.8887, 36.9655, 46.3371,  9.3706, 18.1754, 20.7715, 49.7320, 36.3329, 19.8175, 57.7244, 36.5264, 44.7707, 23.7297,  8.0653,  5.5039
MVI_7877.MOV,0566,2, 24.1839, 50.1504, 26.0597, 21.8424, 20.4472, 29.0304, 30.1238, 25.1417, 37.3876, 11.5479, 36.3152, 45.8265,  9.2155, 17.6470, 20.3248, 48.9670, 35.7597, 19.5425, 56.8847, 35.7325, 43.6033, 23.5063,  8.2256,  5.3918
MVI_7877.MOV,0567,2, 23.8686, 49.2943, 25.4838, 21.5122, 20.2114, 28.6389, 29.9128, 24.8568, 36.8881, 11.3693, 35.9834, 45.2091,  9.0076, 17.5856, 20.1705, 48.4204, 35.3878, 19.1910, 56.3426, 35.0208, 42.9887, 23.0731,  7.6645,  5.3366
MVI_7877.MOV,0568,2, 23.6013, 49.4321, 25.8920, 21.2692, 20.2237, 28.2245, 29.7241, 24.8923, 36.8928, 11.3949, 35.7480, 45.2503,  9.0306, 17.3202, 20.0341, 48.3156, 35.2241, 19.1725, 55.9547, 35.0071, 42.9236, 22.6692,  7.6037,  5.0229
MVI_7877.MOV,0569,2, 23.8765, 49.7006, 25.8132, 21.6906, 20.5051, 28.7876, 29.9661, 24.8921, 37.0605, 11.5919, 36.1137, 45.7187,  9.0024, 17.5151, 20.0583, 48.9298, 35.7305, 19.1482, 56.3923, 35.2678, 43.3685, 23.0640,  7.4855,  5.0816
MVI_7877.MOV,0570,2, 24.0157, 49.7451, 25.8400, 21.7879, 20.7329, 28.7269, 30.1917, 25.3141, 37.2627, 11.7433, 36.3236, 45.7702,  9.3714, 17.5792, 20.6061, 48.9273, 35.7445, 19.2650, 56.7502, 35.8528, 43.5426, 23.1789,  7.7915,  5.5440
MVI_7877.MOV,0571,2, 24.3710, 49.9669, 25.9286, 21.7951, 20.6585, 29.0216, 30.3246, 25.2838, 37.5312, 11.9400, 36.2880, 46.0057,  9.1685, 17.4342, 20.5127, 49.3405, 35.8361, 19.6970, 56.8270, 35.8576, 43.8817, 23.4411,  7.7787,  5.4098
MVI_7877.MOV,0572,2, 24.2779, 50.0345, 26.0899, 22.0721, 20.4490, 29.1639, 30.0261, 25.2477, 37.5083, 11.6273, 36.5624, 45.8620,  9.3476, 17.5493, 20.5889, 49.1908, 35.8888, 19.6476, 57.0312, 35.7799, 43.9177, 23.4001,  7.7932,  5.3782
MVI_7877.MOV,0573,2, 24.4450, 50.4068, 26.3748, 22.2429, 20.7361, 29.5695, 30.4541, 25.3368, 37.6105, 11.8034, 36.6382, 46.1753,  8.9535, 17.8701, 20.8075, 49.3963, 36.3297, 19.6916, 57.2916, 35.9759, 44.0175, 23.6442,  7.8386,  5.3375
MVI_7877.MOV,0574,2, 24.2875, 50.2862, 26.2234, 22.1306, 20.5645, 29.5397, 30.6539, 25.5346, 37.8299, 11.6582, 36.7797, 46.3875,  9.4575, 17.8880, 20.6336, 49.5942, 36.0192, 19.7418, 57.1061, 36.1148, 43.9256, 23.5027,  7.9427,  5.4175
MVI_7877.MOV,0575,2, 24.2863, 50.3325, 26.1941, 22.2183, 20.9526, 29.4484, 30.5778, 25.6792, 37.7108, 11.5848, 36.6397, 46.2352,  9.3826, 17.8999, 20.6992, 49.5217, 36.1132, 19.7996, 57.5296, 36.5283, 44.4683, 23.5774,  8.2071,  5.1970
MVI_7877.MOV,0576,2, 24.4043, 50.6490, 26.2170, 22.4803, 21.0698, 29.2569, 30.6220, 25.8752, 37.9761, 11.8766, 36.6821, 46.0611,  9.2488, 18.0026, 20.7002, 49.4715, 36.5093, 19.6870, 57.5716, 36.4814, 44.3008, 23.8512,  7.9356,  5.4694
MVI_7877.MOV,0577,2, 24.5711, 50.2546, 26.1357, 22.4252, 21.0553, 29.4045, 30.6589, 25.4651, 37.8910, 11.7422, 36.6062, 46.2229,  9.3430, 18.2394, 20.5364, 49.5926, 36.1978, 19.4900, 57.4596, 36.2405, 44.2497, 23.4986,  8.1597,  5.5165
MVI_7877.MOV,0578,2, 24.1954, 50.0068, 26.2215, 22.1050, 20.7794, 29.2348, 30.1704, 25.2156, 37.5661, 11.8064, 36.6284, 46.1345,  9.1980, 17.8653, 20.6145, 49.0974, 35.9487, 19.3266, 57.0528, 35.8380, 43.7566, 23.4451,  7.7486,  5.5702
MVI_7877.MOV,0579,2, 24.4832, 50.2513, 26.3889, 22.0500, 20.8413, 29.4453, 30.5060, 25.2351, 37.6643, 12.0319, 37.0090, 46.1481,  9.1576, 17.3666, 20.6191, 49.3328, 36.1347, 19.5757, 57.4119, 36.2818, 44.0490, 23.7951,  7.9579,  5.3208
MVI_7877.MOV,0580,2, 24.1993, 50.1820, 26.2214, 22.3403, 20.8589, 29.5728, 30.3138, 25.5330, 37.6226, 11.6131, 36.6554, 46.3808,  9.1710, 17.9565, 20.6704, 49.4641, 36.1074, 19.5318, 57.4068, 35.9096, 44.1246, 23.6494,  7.8592,  5.2936
MVI_7877.MOV,0581,2, 24.2871, 50.0376, 26.4628, 22.2856, 20.8866, 29.2919, 30.3110, 25.5605, 37.8431, 11.8952, 36.8523, 45.9377,  9.5209, 17.8382, 20.7941, 49.5124, 36.4071, 19.6190, 57.4357, 36.0170, 44.2503, 23.6502,  7.9503,  5.2547
MVI_7877.MOV,0582,2, 24.4907, 50.3312, 26.3775, 22.3109, 21.1840, 29.2767, 30.4262, 25.6484, 37.7629, 11.6932, 36.6748, 46.0736,  9.6091, 17.8551, 20.7308, 49.4043, 36.3276, 19.6988, 57.3693, 36.2571, 44.3354, 23.5521,  8.0812,  5.1853
MVI_7877.MOV,0583,2, 24.4799, 50.1966, 26.3311, 22.2393, 20.8640, 29.3621, 30.4160, 25.3004, 37.7921, 12.0248, 36.8102, 45.9680,  9.4325, 18.0237, 20.9110, 49.3472, 36.3326, 19.5602, 57.4098, 36.3657, 44.1478, 23.7104,  8.2718,  5.4205
MVI_7877.MOV,0584,2, 24.3118, 50.2248, 26.1322, 22.0619, 20.7412, 29.2650, 30.4991, 25.4190, 37.6427, 11.7927, 36.7337, 46.0842,  9.3259, 17.9226, 20.4658, 49.3457, 36.3768, 19.6474, 57.3685, 36.1985, 44.3940, 23.7380,  7.9178,  5.2624
MVI_7877.MOV,0585,2, 24.1129, 50.2751, 26.1774, 22.2867, 20.6481, 29.1087, 30.5191, 25.2418, 37.5790, 11.7127, 36.7634, 46.0770,  9.1204, 17.6347, 20.8066, 49.2927, 36.2057, 19.7549, 57.3103, 36.1509, 44.0901, 23.7025,  8.0930,  5.3328
MVI_7877.MOV,0586,2, 24.2800, 49.9590, 26.3373, 22.0971, 20.6727, 28.9484, 30.3042, 25.4494, 37.4539, 11.6331, 36.5499, 45.8290,  9.2851, 17.9238, 20.5683, 49.2317, 36.1787, 19.4964, 57.2550, 36.0615, 43.6645, 23.4363,  7.7479,  5.4784
MVI_7877.MOV,0587,2, 24.0743, 50.3607, 26.2945, 22.0066, 20.7654, 29.4350, 30.3097, 25.5965, 37.7912, 11.6982, 36.8726, 46.2088,  9.7268, 17.8688, 20.6438, 49.4989, 36.1911, 19.3319, 57.3670, 36.2066, 44.4642, 23.5697,  7.7643,  5.4405
MVI_7877.MOV,0588,2, 24.1910, 50.0110, 25.9633, 21.9732, 20.6608, 28.9731, 30.3163, 25.2968, 37.6894, 11.8083, 36.5664, 46.1238,  9.1823, 17.8378, 20.5920, 49.1032, 36.1183, 19.3690, 56.9317, 36.1806, 43.9098, 23.5075,  8.0507,  5.3360
MVI_7877.MOV,0589,2, 24.3534, 50.4175, 26.2192, 22.2154, 20.7125, 29.4355, 30.4679, 25.3765, 37.6699, 11.8355, 36.7162, 46.3052,  9.1242, 17.6677, 20.6595, 49.4530, 36.0316, 19.9380, 57.4426, 36.2150, 44.1364, 23.6789,  7.7274,  5.5457
MVI_7877.MOV,0590,2, 24.7415, 50.6482, 26.2653, 22.1616, 20.7895, 29.4205, 30.6523, 25.5800, 37.9731, 11.7063, 36.9865, 46.3445,  9.4042, 18.1741, 20.9775, 49.5948, 36.4779, 19.7039, 57.7399, 36.7700, 44.4516, 23.8169,  8.2291,  5.3637
MVI_7877.MOV,0591,2, 24.6935, 50.3621, 26.3299, 22.0885, 20.8904, 29.4851, 31.0013, 25.5636, 38.0240, 11.8265, 36.8544, 46.4391,  9.4626, 17.9628, 21.0291, 49.7135, 36.4869, 19.8818, 57.6257, 36.7025, 44.3825, 23.8360,  7.8341,  5.5388
MVI_7877.MOV,0592,2, 24.6187, 50.6023, 26.4660, 22.2567, 21.0846, 29.4951, 30.6185, 25.7957, 38.0608, 11.7772, 37.0027, 46.3924,  9.4707, 17.9452, 21.0633, 49.7541, 36.4809, 19.8078, 57.6276, 36.6358, 44.5818, 23.8167,  8.0546,  5.3903
MVI_7877.MOV,0593,2, 24.6271, 50.5411, 26.4059, 22.1339, 20.7488, 29.5647, 30.8236, 25.5640, 38.0766, 11.6519, 36.6350, 46.4112,  9.5694, 18.1532, 20.8619, 49.6258, 36.5008, 19.8003, 57.8868, 36.6416, 44.5338, 23.8479,  8.0654,  5.3700
MVI_7877.MOV,0594,2, 24.6050, 50.6073, 26.5045, 22.4573, 20.9844, 29.5667, 30.7709, 25.5141, 38.0776, 11.8580, 37.0710, 46.4107,  9.4585, 18.1786, 20.9252, 49.8010, 36.4455, 19.7342, 57.6927, 36.5673, 44.6068, 23.7426,  7.9688,  5.5584
MVI_7877.MOV,0595,2, 24.7788, 50.6224, 26.2498, 22.3039, 20.9870, 29.4595, 30.7521, 25.6465, 37.8376, 11.6314, 36.7595, 46.2859,  9.2367, 18.2342, 20.8694, 49.6244, 36.4937, 19.7132, 57.7580, 36.7837, 44.4501, 23.9061,  8.1542,  5.3211
MVI_7877.MOV,0596,2, 24.1129, 50.2413, 25.7536, 21.8300, 20.4014, 28.9100, 30.3297, 25.2424, 37.4999, 11.5258, 36.1677, 45.7785,  9.1454, 17.5598, 20.1842, 48.9970, 35.8367, 19.1710, 56.9318, 35.7404, 43.6768, 23.4133,  7.7505,  5.4839
MVI_7877.MOV,0597,2, 24.1576, 49.8962, 26.0774, 21.9270, 20.4177, 28.8270, 30.4078, 24.8790, 37.2359, 11.6555, 36.2099, 45.9654,  9.0654, 17.3868, 20.3832, 48.9142, 35.7157, 19.1641, 56.6590, 35.6736, 43.4069, 23.2806,  7.7877,  5.2926
MVI_7877.MOV,0598,2, 24.6276, 50.2712, 26.0835, 22.2097, 20.8033, 29.4701, 30.4843, 25.5439, 38.0177, 11.6188, 36.5662, 46.1567,  9.3808, 18.1445, 20.7141, 49.4692, 36.3376, 19.3071, 57.5356, 36.2232, 44.2490, 23.6278,  8.2149,  5.6307
MVI_7877.MOV,0599,2, 24.5267, 50.4922, 26.1746, 22.0873, 21.0098, 29.2988, 30.4501, 25.4810, 37.7108, 11.7284, 36.7075, 46.2214,  9.5400, 18.1395, 20.7128, 49.5063, 36.3959, 19.6679, 57.3990, 36.2721, 44.1484, 23.7159,  7.7794,  5.1023
MVI_7877.MOV,0600,2, 24.3844, 50.1515, 26.1718, 22.4154, 20.7127, 29.2142, 30.5720, 25.6154, 37.7268, 11.8791, 36.7059, 46.0574,  9.5221, 18.1969, 20.4192, 49.5386, 36.0600, 19.4465, 57.3737, 36.1994, 44.2437, 23.5104,  8.2733,  5.5065
MVI_7877.MOV,0601,2, 24.4709, 50.1296, 26.2787, 22.1776, 20.8310, 29.2425, 30.3531, 25.4050, 37.4341, 11.7230, 36.5827, 46.0254,  9.4518, 17.5131, 20.8892, 49.3531, 36.0641, 19.7890, 57.5156, 35.9828, 44.0343, 23.7756,  7.9735,  5.4148
MVI_7877.MOV,0602,2, 24.5489, 50.0525, 26.1795, 22.0868, 20.7631, 29.1351, 30.2312, 25.2806, 37.6485, 11.6834, 36.5528, 45.9727,  8.9722, 17.8862, 20.4238, 49.3126, 36.1166, 19.5463, 57.1431, 36.1637, 43.9799, 23.6582,  7.7904,  5.3018
