movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 26.2581, 51.9068, 26.3935, 20.0797, 18.9213, 30.0301, 29.2273, 24.1767, 38.8413, 12.2158, 37.5937, 48.7867,  8.6478, 18.3887, 22.5133, 58.0822, 40.9265, 22.0187, 55.4330, 38.7440, 48.2384, 28.8027,  8.5039,  4.6057
MVI_7877.MOV,0518,1, 26.0784, 51.7955, 26.4811, 20.1266, 19.0466, 30.0882, 29.4738, 24.1426, 38.8629, 12.1435, 37.6262, 48.8821,  8.3071, 18.4342, 22.5157, 58.0822, 41.2702, 21.9255, 55.6075, 38.4897, 48.5541, 28.8679,  8.5296,  4.5132
MVI_7877.MOV,0519,1, 26.2638, 52.0310, 26.2980, 20.2225, 18.9022, 30.0840, 29.4917, 24.1601, 38.6613, 11.9629, 37.6163, 48.9881,  8.2562, 18.2813, 22.6401, 57.9538, 41.0577, 21.9024, 55.6614, 38.3621, 48.2797, 28.5056,  8.4377,  4.4244
MVI_7877.MOV,0520,1, 26.3613, 51.9862, 26.5094, 19.8406, 19.0616, 30.1019, 29.3676, 24.0848, 38.7351, 11.8645, 37.9171, 48.8717,  8.2564, 18.3006, 22.7842, 57.9804, 40.9129, 22.2011, 55.5523, 38.6291, 48.2708, 28.7654,  8.5834,  4.4691
MVI_7877.MOV,0521,1, 26.1551, 51.9219, 26.4786, 20.2260, 19.2160, 29.9902, 29.3847, 23.9913, 38.6558, 12.0102, 37.6002, 48.8394,  8.6676, 18.5166, 22.6555, 58.1122, 41.0519, 22.0964, 55.6085, 38.6912, 48.5659, 28.7649,  8.5066,  4.5836
MVI_7877.MOV,0522,1, 26.4024, 51.6807, 26.3894, 19.9522, 19.0499, 29.9079, 29.5340, 24.0859, 38.8308, 12.2841, 37.9343, 48.9122,  8.5476, 18.2314, 22.7879, 57.9782, 41.0683, 22.1688, 55.8018, 38.3315, 48.3082, 28.8695,  8.5518,  4.5930
MVI_7877.MOV,0523,1, 26.5152, 51.7429, 26.4796, 20.1285, 19.0398, 30.1479, 29.3015, 24.1747, 38.9704, 11.9861, 37.9017, 48.7922,  8.4878, 18.4431, 22.5674, 58.1768, 40.9644, 21.9530, 55.5788, 38.6304, 48.5645, 28.5347,  8.6119,  4.4440
MVI_7877.MOV,0524,1, 26.2296, 51.7582, 26.3094, 20.1688, 19.0393, 29.7822, 29.3925, 24.0917, 38.7417, 11.9391, 37.7697, 48.8061,  8.5074, 18.3900, 22.5535, 58.1051, 40.9704, 22.0775, 55.8747, 38.7565, 48.3453, 28.7984,  8.7982,  4.6747
MVI_7877.MOV,0525,1, 26.4121, 51.9438, 26.5341, 20.1823, 19.0956, 30.0884, 29.4952, 23.8515, 38.7773, 12.1199, 37.7319, 48.7645,  8.3291, 18.2562, 22.5107, 58.0014, 41.0568, 22.0589, 55.5701, 38.3084, 48.4558, 28.7241,  8.9026,  4.5744
MVI_7877.MOV,0526,1, 26.1353, 51.9298, 26.5904, 19.8649, 18.9662, 29.7613, 29.4769, 24.0368, 38.7715, 11.7760, 37.6213, 48.7051,  8.3005, 18.3566, 22.3069, 58.1441, 41.1417, 22.1317, 55.7509, 38.4703, 48.2078, 28.6527,  8.2864,  4.7509
MVI_7877.MOV,0527,1, 26.1205, 51.8295, 26.4257, 19.9432, 19.1418, 29.9324, 29.1805, 23.8272, 38.6718, 12.0287, 37.5563, 48.8355,  8.2739, 18.3720, 22.2286, 58.0817, 41.0144, 22.2945, 55.4000, 38.3132, 48.3007, 28.9166,  8.7530,  4.5701
MVI_7877.MOV,0528,1, 26.0327, 51.8636, 26.3280, 20.1147, 19.0313, 30.0346, 29.4264, 24.1199, 38.9738, 11.8822, 37.6000, 48.6532,  8.4210, 18.1932, 22.6693, 58.2452, 41.1499, 22.2307, 55.5826, 38.6205, 48.4445, 28.8922,  8.4323,  4.6241
MVI_7877.MOV,0529,1, 26.1554, 51.9459, 26.5619, 20.0645, 19.1551, 30.1041, 29.3495, 24.0345, 38.8570, 11.8291, 37.9581, 48.9476,  8.2678, 18.4447, 22.5816, 58.0303, 40.8989, 22.2895, 55.6398, 38.5548, 48.3764, 28.8295,  8.6386,  4.6507
MVI_7877.MOV,0530,1, 25.9789, 51.7389, 26.4890, 20.0759, 19.0298, 29.6747, 29.6280, 24.0950, 38.7339, 11.9940, 37.6360, 48.8863,  8.3566, 18.1286, 22.5616, 58.1931, 41.1404, 22.0247, 55.7453, 38.4999, 48.3753, 28.8887,  8.7075,  4.6067
MVI_7877.MOV,0531,1, 26.2064, 51.9193, 26.7497, 20.1395, 19.0230, 29.9383, 29.6424, 24.2122, 38.9541, 12.0726, 37.7480, 48.8205,  8.2756, 18.4945, 22.4672, 58.1001, 41.1205, 22.1667, 55.4307, 38.6777, 48.4569, 28.9697,  8.4054,  4.4837
MVI_7877.MOV,0532,1, 26.3082, 51.7229, 26.5013, 20.1807, 19.1917, 29.9009, 29.6509, 24.1736, 38.5975, 12.0359, 37.8782, 48.8348,  8.2614, 18.3974, 22.4971, 58.0831, 40.9037, 22.0008, 55.5530, 38.3358, 48.1727, 28.7674,  8.6939,  4.5583
MVI_7877.MOV,0533,1, 26.1436, 51.7386, 26.3964, 20.3032, 19.0306, 30.0342, 29.5191, 24.1224, 38.7772, 12.1156, 37.9368, 48.9134,  8.2940, 18.1298, 22.8546, 58.0850, 41.0121, 21.8073, 55.6243, 38.6328, 48.2689, 28.7196,  8.3886,  4.5703
MVI_7877.MOV,0534,1, 26.2287, 51.8577, 26.6276, 19.9939, 18.9980, 29.8482, 29.4211, 23.9737, 38.9312, 12.0502, 37.7527, 49.0911,  8.4056, 18.5770, 22.6597, 58.0053, 40.9572, 22.2537, 55.4943, 38.4247, 48.3950, 28.7691,  8.4921,  4.5626
MVI_7877.MOV,0535,1, 26.3037, 51.9286, 26.4818, 20.2928, 19.1032, 30.2332, 29.3843, 23.9629, 38.7119, 12.0357, 37.7384, 48.7907,  8.2639, 18.6667, 22.5342, 58.0195, 41.1608, 22.1001, 55.6231, 38.5859, 48.3826, 28.8933,  8.4395,  4.6664
MVI_7877.MOV,0536,1, 26.0382, 52.1015, 26.5092, 19.8754, 19.2700, 30.0004, 29.5452, 24.2477, 38.7740, 12.0362, 37.6644, 48.9937,  8.3453, 18.4846, 22.5120, 58.1337, 40.9459, 22.0348, 55.5868, 38.5558, 48.3633, 28.9265,  8.5528,  4.5661
MVI_7877.MOV,0537,1, 26.2011, 52.1668, 26.4437, 20.2190, 19.0252, 30.0484, 29.5952, 24.0570, 38.7080, 12.0970, 37.8181, 49.1098,  8.3536, 18.3766, 22.7427, 58.0354, 41.1695, 21.9905, 55.5727, 38.4662, 48.2030, 28.6948,  8.5282,  4.6158
MVI_7877.MOV,0538,1, 26.3056, 52.0875, 26.4704, 19.9431, 19.1640, 30.1682, 29.4438, 23.9425, 38.8695, 12.2015, 38.0365, 48.7982,  8.2204, 18.5603, 22.3518, 58.0535, 40.8806, 22.1013, 55.6092, 38.6379, 48.2696, 28.6330,  8.5481,  4.6450
MVI_7877.MOV,0539,1, 26.1219, 51.8688, 26.3865, 20.3366, 18.9458, 29.6587, 29.5281, 24.1446, 38.8099, 12.0410, 37.9063, 48.9373,  8.4085, 18.4794, 22.5651, 57.9252, 41.2064, 22.5183, 55.6618, 38.5020, 48.1495, 28.9257,  8.8848,  4.6222
MVI_7877.MOV,0540,1, 25.9879, 52.0048, 26.4015, 20.0760, 19.1263, 30.1037, 29.4174, 24.0454, 38.8242, 11.9964, 37.8934, 48.7756,  8.3242, 18.4945, 22.7482, 58.1496, 40.9530, 21.8559, 55.6268, 38.5029, 48.3639, 29.0097,  8.6644,  4.5443
MVI_7877.MOV,0541,1, 26.3761, 52.0018, 26.4443, 20.2168, 18.9725, 30.1423, 29.3864, 23.9391, 38.7864, 12.0087, 37.8823, 48.8534,  8.4582, 18.3154, 22.5735, 58.1615, 41.0870, 22.1570, 55.6350, 38.5195, 48.1707, 28.7194,  8.4174,  4.4795
MVI_7877.MOV,0542,1, 26.1672, 51.9143, 26.6150, 20.3898, 19.0640, 30.0159, 29.4138, 24.0572, 38.8510, 12.0532, 37.9032, 48.8336,  8.3601, 18.4068, 22.3143, 58.1353, 41.1064, 21.9974, 55.5604, 38.5661, 48.4661, 29.0978,  8.8805,  4.5882
MVI_7877.MOV,0543,1, 26.3341, 51.9508, 26.6726, 19.8633, 19.0976, 29.9085, 29.5140, 23.9478, 38.8021, 11.9733, 37.6778, 48.8661,  8.4960, 18.5880, 22.6496, 58.0888, 40.9660, 22.3007, 55.6184, 38.5925, 48.4337, 28.7351,  8.5105,  4.5457
MVI_7877.MOV,0544,1, 26.2671, 52.2140, 26.6980, 20.0967, 19.0698, 30.0430, 29.5829, 23.9765, 38.9577, 11.9035, 37.8209, 49.0937,  8.1410, 18.5367, 22.6344, 57.9533, 41.1387, 21.8574, 55.5500, 38.6484, 48.3000, 28.7290,  8.6863,  4.5371
MVI_7877.MOV,0545,1, 26.2060, 51.9416, 26.7667, 20.1153, 18.7978, 29.8556, 29.5130, 24.2556, 38.9651, 12.1109, 38.0178, 48.9252,  8.6108, 18.1265, 22.5938, 58.0650, 40.9811, 21.9164, 55.5218, 38.3582, 48.5053, 28.8512,  8.6493,  4.7870
MVI_7877.MOV,0546,1, 26.1242, 52.0300, 26.4817, 20.1753, 18.9386, 29.7692, 29.6993, 23.8575, 38.8886, 11.8829, 37.7011, 48.8012,  8.3598, 18.3924, 22.5657, 58.0322, 41.2277, 22.1120, 55.5561, 38.3838, 48.2964, 28.7002,  8.5429,  4.4556
MVI_7877.MOV,0547,1, 26.4493, 51.9986, 26.6115, 20.2341, 19.0703, 30.0683, 29.3994, 23.9657, 38.7635, 11.7261, 37.6787, 48.8323,  8.3747, 18.5036, 22.3910, 57.8990, 41.0424, 22.2378, 55.4626, 38.4537, 48.3131, 28.6611,  8.7890,  4.5977
MVI_7877.MOV,0548,1, 26.3102, 51.6802, 26.5046, 20.1872, 19.1696, 30.1580, 29.6572, 23.8627, 38.8494, 11.8005, 37.7290, 48.8658,  8.4961, 18.3980, 22.6803, 58.0767, 41.1142, 21.8044, 55.5753, 38.7840, 48.3527, 28.6827,  8.5487,  4.4889
MVI_7877.MOV,0549,1, 26.0558, 51.9394, 26.4658, 20.3512, 18.9180, 29.9102, 29.6395, 24.0219, 38.6549, 11.9626, 37.6725, 48.8668,  8.1402, 18.4497, 22.4831, 58.1215, 41.1023, 22.0000, 55.4451, 38.2889, 48.2933, 28.7118,  8.7508,  4.8067
MVI_7877.MOV,0550,1, 26.3355, 51.9834, 26.5402, 19.9350, 19.2050, 29.8751, 29.3506, 24.0205, 39.0424, 11.9152, 37.9522, 48.8332,  8.2009, 18.0094, 22.6413, 57.9700, 41.0330, 21.8448, 55.4302, 38.5892, 48.2653, 28.8746,  8.4975,  4.5376
MVI_7877.MOV,0551,1, 26.2523, 51.8252, 26.3789, 20.1240, 19.2557, 29.8550, 29.3220, 24.0169, 38.7996, 11.9737, 37.8744, 48.8817,  8.4007, 18.6243, 22.2839, 58.0312, 41.0611, 22.1491, 55.5212, 38.2526, 48.4541, 28.9255,  8.7078,  4.4375
MVI_7877.MOV,0552,1, 26.3167, 51.8865, 26.3634, 20.2337, 19.2844, 30.1461, 29.5146, 24.1183, 38.7751, 11.9482, 37.5100, 48.7876,  8.4643, 18.5238, 22.6144, 57.9945, 40.9882, 22.2095, 55.5151, 38.6169, 48.1781, 28.8804,  8.6288,  4.6505
MVI_7877.MOV,0553,1, 26.1817, 51.8612, 26.5830, 20.0674, 18.7795, 30.0862, 29.4031, 24.0551, 38.6546, 12.0104, 37.4225, 48.6045,  8.5377, 18.5209, 22.3283, 57.9692, 40.9189, 22.1092, 55.6273, 38.3331, 48.3136, 28.7425,  8.4648,  4.6196
MVI_7877.MOV,0554,1, 26.2834, 52.0027, 26.3415, 20.0373, 19.0479, 30.1004, 29.2058, 23.9826, 38.7729, 11.7805, 37.7384, 48.7760,  8.2999, 18.6550, 22.4982, 57.8559, 40.9021, 21.6057, 55.3947, 38.3003, 48.2134, 28.9545,  8.6541,  4.6053
MVI_7877.MOV,0555,1, 26.3585, 51.9169, 26.3873, 20.1683, 18.9230, 30.2721, 29.5665, 23.8576, 38.6492, 11.9053, 37.6847, 48.7112,  8.4881, 18.3559, 22.4643, 58.2675, 41.1702, 22.1063, 55.4706, 38.5700, 48.5339, 28.5950,  8.5424,  4.5922
MVI_7877.MOV,0556,1, 26.1298, 51.8261, 26.5469, 19.8984, 18.8558, 30.0167, 29.4355, 23.8561, 38.7341, 12.0948, 37.4847, 48.6400,  8.0967, 18.1895, 22.4122, 58.0128, 40.9876, 22.0150, 55.4683, 38.6138, 48.3027, 28.5915,  8.6568,  4.6505
MVI_7877.MOV,0557,1, 26.3171, 51.8763, 26.3128, 20.1670, 19.0213, 29.8886, 29.3579, 24.1453, 38.6841, 11.8540, 37.7268, 48.7715,  8.3798, 18.3831, 22.4006, 57.9665, 40.9256, 21.6822, 55.4970, 38.3890, 48.3995, 28.9342,  8.5276,  4.5403
MVI_7877.MOV,0558,1, 26.0805, 51.9277, 26.3621, 19.9666, 18.9971, 29.7884, 29.4671, 24.0120, 38.7872, 11.8474, 37.7591, 48.7293,  8.2733, 18.2303, 22.5757, 57.9187, 41.0608, 21.9688, 55.7404, 38.5132, 48.2527, 28.6649,  8.6902,  4.3964
MVI_7877.MOV,0559,1, 26.1457, 51.9469, 26.5884, 19.9666, 18.9025, 29.6508, 29.4898, 24.0441, 38.6173, 11.6966, 37.5348, 48.8393,  8.3365, 18.0915, 22.5335, 57.9640, 40.9922, 22.3666, 55.5252, 38.3912, 48.3454, 28.5817,  8.4735,  4.3951
MVI_7877.MOV,0560,1, 26.1401, 52.0504, 26.4524, 20.1680, 19.1118, 29.9171, 29.3412, 23.9844, 38.7294, 11.9255, 37.8245, 48.9415,  8.5004, 18.4987, 22.4877, 57.9565, 41.0857, 22.0880, 55.4241, 38.5281, 48.3722, 28.5950,  8.3248,  4.6473
MVI_7877.MOV,0561,1, 26.0917, 52.0595, 26.2738, 20.1118, 18.9383, 30.0930, 29.3924, 24.0699, 38.7041, 12.0206, 37.6892, 48.7875,  8.2321, 18.4422, 22.4079, 57.9419, 40.9515, 21.8593, 55.4617, 38.4611, 48.5369, 28.7106,  8.7002,  4.5127
MVI_7877.MOV,0562,1, 26.2559, 51.7885, 26.5515, 19.8688, 18.9382, 29.7404, 29.3912, 24.0743, 38.7059, 11.9666, 37.5065, 48.7106,  8.3937, 18.0605, 22.4181, 57.9809, 41.0951, 22.2292, 55.4595, 38.6681, 48.3064, 28.8141,  8.5091,  4.4283
MVI_7877.MOV,0563,1, 26.0791, 51.9241, 26.6665, 20.0424, 18.7564, 29.9736, 29.4747, 24.0604, 38.7487, 11.9114, 37.6890, 48.8865,  8.2565, 18.2228, 22.3921, 57.8369, 41.0541, 22.1970, 55.5109, 38.5041, 48.4122, 28.6394,  8.5617,  4.6443
MVI_7877.MOV,0564,1, 26.2301, 52.0099, 26.4631, 19.9884, 18.9795, 29.8614, 29.6314, 24.2791, 38.6939, 11.9308, 37.9508, 48.7807,  8.2986, 18.1788, 22.3634, 58.0752, 40.9626, 22.1262, 55.4622, 38.5372, 48.1680, 28.4571,  8.3475,  4.4191
MVI_7877.MOV,0565,1, 26.3020, 51.6436, 26.8251, 20.1326, 19.0909, 29.8951, 29.4753, 24.2044, 38.8108, 12.1015, 37.8993, 48.7405,  8.2429, 18.2859, 22.4244, 57.8889, 40.9512, 21.9767, 55.6498, 38.5132, 48.2008, 28.6169,  8.5838,  4.5998
MVI_7877.MOV,0566,1, 26.2051, 51.8991, 26.4297, 20.0858, 19.0297, 29.8451, 29.5296, 24.1251, 38.8150, 12.0552, 37.7863, 48.8943,  8.3064, 18.4301, 22.3133, 58.0264, 41.0735, 21.7780, 55.7432, 38.7240, 48.3597, 29.1273,  8.6247,  4.6506
MVI_7877.MOV,0567,1, 26.2727, 51.9446, 26.1464, 20.1134, 18.9225, 29.8108, 29.4636, 24.0991, 38.5850, 12.0394, 37.6788, 48.7814,  8.4142, 18.3628, 22.5167, 57.9634, 40.9909, 22.1722, 55.6273, 38.4859, 48.2763, 28.8137,  8.6069,  4.7033
MVI_7877.MOV,0568,1, 26.1493, 51.7924, 26.3357, 19.9032, 18.9445, 29.6968, 29.5591, 23.9787, 38.8889, 11.9392, 37.9445, 48.8162,  8.4202, 18.3992, 22.7149, 57.8012, 40.9357, 21.8510, 55.5537, 38.5680, 48.3963, 28.5329,  8.5933,  4.5681
MVI_7877.MOV,0569,1, 26.1710, 51.7910, 26.3603, 19.9819, 18.7618, 29.8304, 29.2869, 24.0305, 38.6791, 11.9853, 37.7747, 48.8386,  8.2290, 18.3556, 22.5124, 58.0050, 41.1207, 22.0738, 55.6132, 38.4371, 48.2992, 28.6427,  8.4901,  4.5868
MVI_7877.MOV,0570,1, 26.2270, 51.8563, 26.3293, 19.9447, 18.9875, 30.0289, 29.4630, 23.8690, 38.7235, 12.0043, 37.6329, 48.8208,  8.2962, 18.3816, 22.2618, 58.1031, 40.9578, 21.7930, 55.5000, 38.6398, 48.3940, 28.6689,  8.7412,  4.6629
MVI_7877.MOV,0571,1, 26.2237, 51.9444, 26.5561, 20.1194, 19.1202, 29.9164, 29.3781, 24.0194, 38.8321, 11.9998, 37.8018, 48.8563,  8.4581, 18.4654, 22.4889, 57.9123, 40.9598, 22.1283, 55.3868, 38.3846, 48.3980, 28.5726,  8.9264,  4.6657
MVI_7877.MOV,0572,1, 26.1837, 51.9154, 26.4882, 20.4106, 19.2562, 30.1857, 29.2881, 23.9288, 38.7242, 12.1100, 37.8573, 48.6616,  8.5676, 18.3022, 22.4266, 58.0220, 41.1163, 21.8636, 55.4419, 38.4074, 48.3161, 28.6934,  8.3815,  4.4661
MVI_7877.MOV,0573,1, 26.2467, 51.8697, 26.4943, 20.0604, 18.9039, 30.1026, 29.6584, 24.0342, 38.8343, 12.1438, 37.7865, 48.7999,  8.5008, 18.1720, 22.4920, 58.0812, 41.0879, 22.2663, 55.5346, 38.4386, 48.4072, 28.7282,  8.7116,  4.8305
MVI_7877.MOV,0574,1, 26.4710, 52.0092, 26.4928, 20.0400, 19.0884, 30.1186, 29.6359, 23.9553, 38.5401, 12.0927, 37.8412, 48.7841,  8.3643, 18.3673, 22.4154, 57.9391, 41.0283, 21.9380, 55.5740, 38.4425, 48.4307, 28.7999,  8.3217,  4.7387
MVI_7877.MOV,0575,1, 26.1233, 51.9738, 26.4234, 20.3335, 19.0154, 30.2322, 29.2683, 24.0479, 38.5268, 12.0596, 37.8021, 48.8835,  8.4917, 18.1581, 22.6742, 58.2170, 41.0185, 22.3222, 55.6467, 38.4161, 48.3579, 29.0099,  8.5085,  4.5823
MVI_7877.MOV,0576,1, 26.4143, 52.0878, 26.3873, 20.2162, 18.9376, 29.9923, 29.2155, 23.7818, 38.7529, 12.0259, 37.8486, 48.8802,  8.3282, 18.2679, 22.3024, 57.9488, 40.9535, 22.2432, 55.5465, 38.4464, 48.3124, 28.6820,  8.5957,  4.4718
MVI_7877.MOV,0577,1, 26.2999, 52.0443, 26.6047, 20.2006, 18.9383, 29.8237, 29.4781, 24.1246, 38.8870, 12.0183, 37.4844, 48.8504,  8.3040, 17.9488, 22.5524, 57.8601, 40.8315, 22.0114, 55.4609, 38.4801, 48.2992, 28.6316,  8.6027,  4.5786
MVI_7877.MOV,0578,1, 26.0656, 51.9694, 26.0813, 19.9681, 18.9442, 29.9320, 29.7831, 24.0296, 38.8208, 11.9329, 37.6422, 48.7781,  8.3119, 18.3625, 22.5975, 57.9273, 41.0626, 21.8954, 55.5492, 38.4184, 48.3501, 28.7093,  8.3549,  4.6462
MVI_7877.MOV,0579,1, 26.0540, 51.9501, 26.4275, 20.2949, 19.0395, 30.0745, 29.4531, 24.0772, 38.9098, 12.0609, 37.7097, 48.8324,  8.1632, 18.4885, 22.5398, 57.9418, 41.0608, 21.7437, 55.4348, 38.2898, 48.4046, 28.8337,  8.6098,  4.7621
MVI_7877.MOV,0580,1, 26.1865, 52.0714, 26.6400, 20.1531, 19.1591, 29.8036, 29.3866, 24.0029, 38.8807, 11.9550, 37.8582, 48.9247,  8.3971, 18.4108, 22.5503, 58.0734, 40.7727, 22.3843, 55.5179, 38.4474, 48.3188, 29.0119,  8.5323,  4.5537
MVI_7877.MOV,0581,1, 26.2153, 51.9342, 26.8559, 19.9928, 19.1908, 30.0234, 29.3426, 23.8465, 38.8662, 12.0630, 37.5783, 48.6372,  8.3760, 18.3740, 22.4513, 58.0193, 41.1217, 22.2518, 55.4888, 38.4157, 48.4104, 28.4703,  8.4420,  4.6393
MVI_7877.MOV,0582,1, 26.3255, 51.9453, 26.6915, 19.8462, 19.0676, 29.9660, 29.4919, 24.1088, 38.9797, 12.0155, 37.5952, 48.8440,  8.2377, 18.2088, 22.4721, 58.0974, 40.9846, 21.8865, 55.4719, 38.5015, 48.3178, 28.5453,  8.2723,  4.5381
MVI_7877.MOV,0583,1, 25.9883, 51.9800, 26.5633, 20.0918, 18.9168, 30.1174, 29.3918, 24.2448, 38.8075, 11.8347, 37.9008, 48.7649,  8.2950, 18.5682, 22.5016, 57.9463, 40.9936, 21.8188, 55.5236, 38.3582, 48.1145, 28.8270,  8.4365,  4.4977
MVI_7877.MOV,0584,1, 26.1189, 51.8273, 26.7185, 19.8546, 18.8367, 29.8412, 29.6547, 24.0946, 38.6796, 11.9642, 37.5748, 48.7087,  8.3531, 18.6165, 22.5289, 58.0838, 41.0979, 21.8013, 55.9317, 38.5488, 48.2687, 28.6876,  8.5258,  4.5546
MVI_7877.MOV,0585,1, 26.0476, 51.8450, 26.2461, 19.9987, 19.1327, 29.7841, 29.4364, 23.8299, 38.7206, 12.0512, 37.6908, 48.6112,  8.2613, 18.3786, 22.5946, 57.8589, 41.1071, 21.9606, 55.4761, 38.3236, 48.3076, 28.5844,  8.2501,  4.6215
MVI_7877.MOV,0586,1, 26.2801, 51.7988, 26.5488, 20.2853, 18.8367, 29.9162, 29.3634, 23.9583, 38.7724, 11.7862, 37.8968, 48.8230,  8.4714, 18.0357, 22.7015, 57.9302, 40.9236, 22.0868, 55.6378, 38.3429, 48.5515, 28.6583,  8.5055,  4.4239
MVI_7877.MOV,0587,1, 26.2922, 51.8944, 26.4429, 20.0716, 19.2713, 30.0387, 29.4392, 23.7956, 38.8854, 11.8959, 37.6118, 48.7539,  8.2390, 18.4108, 22.7508, 57.9649, 41.0271, 21.8283, 55.4182, 38.4717, 48.3542, 28.7960,  8.3928,  4.4970
MVI_7877.MOV,0588,1, 26.2589, 52.0466, 26.4537, 20.0530, 18.9521, 29.9188, 29.3336, 23.9058, 38.4327, 11.9440, 37.6826, 48.8755,  8.2042, 18.2591, 22.5309, 57.9903, 41.0322, 21.6725, 55.3887, 38.5266, 48.4047, 28.9644,  8.5829,  4.5559
MVI_7877.MOV,0589,1, 26.0326, 51.9331, 26.5082, 19.9324, 18.9809, 30.0860, 29.5212, 24.1239, 38.9644, 11.9519, 37.8662, 48.8427,  8.5245, 18.3005, 22.7306, 58.0741, 40.8902, 21.7472, 55.5422, 38.4079, 48.4531, 28.6238,  8.5317,  4.4222
MVI_7877.MOV,0590,1, 26.3928, 51.9152, 26.7185, 20.1206, 19.1327, 29.9939, 29.5505, 24.1058, 38.6961, 11.6668, 37.8753, 48.7595,  8.2766, 18.2786, 22.4265, 58.1554, 40.8723, 22.2135, 55.3601, 38.3824, 48.4089, 28.8491,  8.8786,  4.5273
MVI_7877.MOV,0591,1, 26.2107, 51.7301, 26.4428, 20.0879, 18.8852, 29.8358, 29.3208, 24.2180, 38.7132, 12.0237, 37.8231, 48.9322,  8.2984, 18.7002, 22.6162, 58.0979, 41.1209, 21.9662, 55.6474, 38.5790, 48.5246, 28.6619,  8.7806,  4.6007
MVI_7877.MOV,0592,1, 26.1701, 52.0357, 26.5575, 20.0886, 18.8370, 29.7946, 29.3822, 24.0167, 38.8017, 11.9746, 37.7874, 48.9612,  8.5347, 18.5367, 22.5130, 58.0808, 41.2321, 22.1120, 55.5016, 38.5283, 48.4274, 28.6390,  8.4468,  4.4987
MVI_7877.MOV,0593,1, 26.0567, 51.9507, 26.4362, 20.0838, 18.9586, 29.9141, 29.3207, 23.9607, 38.8781, 12.0628, 37.8571, 48.9480,  8.3035, 18.4601, 22.7431, 58.0025, 41.0405, 22.3928, 55.6194, 38.4420, 48.4910, 28.7313,  8.4327,  4.6028
MVI_7877.MOV,0594,1, 26.4170, 51.8688, 26.7943, 20.1966, 18.9646, 29.7156, 29.4621, 24.2444, 38.8206, 11.8088, 37.8634, 48.7876,  8.4850, 18.5424, 22.4752, 58.0411, 41.0965, 21.8635, 55.4205, 38.4153, 48.3990, 28.8159,  8.5564,  4.6482
MVI_7877.MOV,0595,1, 26.2695, 52.0127, 26.5211, 20.1538, 18.9324, 29.7523, 29.4165, 24.0303, 39.1206, 12.0213, 37.8729, 48.9854,  8.3187, 18.4701, 22.5233, 58.0745, 41.1236, 22.0980, 55.4554, 38.4932, 48.4117, 28.6885,  8.7846,  4.6338
MVI_7877.MOV,0596,1, 26.1835, 51.8617, 26.5311, 19.9982, 18.6906, 29.8087, 29.5550, 24.1094, 39.1436, 12.0075, 37.6379, 48.7911,  8.3949, 17.8758, 22.2655, 58.2905, 41.0666, 21.4662, 55.5075, 38.4543, 48.3335, 28.6297,  8.7305,  4.8636
MVI_7877.MOV,0597,1, 26.2778, 51.9238, 26.5276, 19.9521, 19.1943, 29.8146, 29.6578, 23.9621, 38.8526, 12.0108, 37.8316, 48.7595,  8.4102, 18.3860, 22.6405, 57.7712, 41.0308, 22.0893, 55.6393, 38.6930, 48.5047, 28.7680,  8.5977,  4.4515
MVI_7877.MOV,0598,1, 26.2725, 51.7242, 26.6189, 19.9386, 19.2273, 29.7406, 29.4101, 24.0523, 38.7209, 11.8803, 38.0526, 48.8539,  8.6168, 18.4591, 22.3223, 57.9414, 40.9506, 22.1062, 55.4151, 38.1448, 48.1406, 28.5163,  8.1838,  4.4499
MVI_7877.MOV,0599,1, 25.8966, 51.9550, 26.3655, 20.0526, 18.9032, 29.8228, 29.4005, 24.1800, 38.6586, 12.0762, 37.6386, 48.9097,  8.1542, 18.3010, 22.4735, 57.9832, 40.8330, 21.9779, 55.4794, 38.4008, 48.3101, 28.7154,  8.3954,  4.5811
MVI_7877.MOV,0600,1, 26.0405, 51.8301, 26.5139, 20.2123, 18.9305, 29.8036, 29.2647, 24.1629, 38.8055, 12.0680, 37.7525, 48.8593,  8.4523, 18.2308, 22.6780, 57.8908, 40.9664, 21.7042, 55.4410, 38.7432, 48.5527, 28.3777,  8.5225,  4.5794
MVI_7877.MOV,0601,1, 26.1395, 51.7713, 26.5057, 20.2348, 19.0040, 29.7361, 29.3962, 24.0921, 38.5537, 11.9719, 37.8238, 48.8441,  8.5253, 18.4268, 22.4201, 57.9713, 40.9534, 21.8190, 55.4676, 38.4979, 48.4981, 28.5039,  8.6854,  4.5625
MVI_7877.MOV,0602,1, 26.0146, 51.9196, 26.7220, 19.9231, 19.0833, 29.8641, 29.4011, 24.2378, 38.7312, 11.8950, 37.4219, 48.6715,  8.1980, 18.4863, 22.4587, 57.7484, 40.9149, 22.3720, 55.5750, 38.3988, 48.5766, 28.6797,  8.3837,  4.5960
