movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 29.9402, 50.2323, 26.4612, 20.4637, 20.5007, 29.4619, 34.9781, 26.1285, 42.4855, 13.2551, 38.8101, 50.1237, 11.8882, 22.3653, 24.5252, 61.1166, 44.8380, 23.9063, 64.7665, 45.3445, 55.9526, 31.8318,  9.9878,  5.9876
MVI_7877.MOV,0518,1, 29.9348, 50.0028, 26.5675, 20.4977, 20.6066, 28.9997, 34.7007, 26.2619, 42.4366, 13.4879, 39.0093, 49.9993, 11.5650, 21.9055, 24.2739, 61.0677, 45.0466, 23.8083, 64.8039, 45.6158, 56.0734, 31.5576,  9.9209,  6.1759
MVI_7877.MOV,0519,1, 29.6111, 50.0487, 26.7192, 20.6980, 20.5083, 29.3323, 34.6402, 26.3732, 42.6437, 13.4458, 38.9049, 50.3414, 12.1194, 22.2607, 24.6377, 61.0937, 45.0555, 23.9677, 64.7608, 45.8343, 56.0157, 31.5420,  9.8742,  5.9539
MVI_7877.MOV,0520,1, 29.6980, 50.1550, 26.7781, 20.7748, 20.6213, 29.0155, 34.4613, 26.5237, 42.6540, 13.3707, 39.0417, 50.2024, 11.6958, 22.0088, 24.2552, 61.1420, 45.0874, 23.4877, 64.6755, 45.4271, 56.0531, 31.7900,  9.7979,  6.0537
MVI_7877.MOV,0521,1, 29.9579, 50.0160, 26.6780, 20.7250, 20.6327, 29.1918, 34.8645, 26.2468, 42.6322, 13.4960, 39.0773, 50.1917, 11.5605, 22.0898, 24.2775, 61.3334, 44.9173, 23.4840, 64.5685, 45.4517, 56.1025, 31.5131,  9.9775,  6.2712
MVI_7877.MOV,0522,1, 29.5222, 50.0881, 26.9702, 20.3141, 20.3115, 29.0937, 34.6604, 26.2076, 42.4579, 13.5456, 39.2012, 50.2561, 12.0115, 22.1279, 24.5181, 61.1212, 44.8261, 23.5394, 64.7567, 45.5095, 56.3488, 31.6007, 10.0064,  5.8412
MVI_7877.MOV,0523,1, 29.6318, 49.9122, 26.7378, 20.6938, 20.3913, 29.0136, 34.8247, 26.4721, 42.8254, 13.6183, 39.0378, 50.1279, 11.6793, 22.2380, 24.3918, 61.2437, 44.8708, 23.8251, 64.6383, 45.3470, 56.0306, 31.8603,  9.8210,  5.9532
MVI_7877.MOV,0524,1, 29.8053, 50.0245, 26.6466, 20.7102, 20.5670, 29.3227, 34.7622, 26.3189, 42.6047, 13.4416, 39.2254, 50.2297, 11.6722, 22.2672, 24.6246, 61.3050, 45.1014, 23.8976, 64.8438, 45.3957, 56.0191, 31.7339, 10.1718,  5.9120
MVI_7877.MOV,0525,1, 29.9429, 50.1608, 26.7063, 20.5334, 20.3863, 29.4058, 34.8627, 26.1352, 42.5748, 13.4952, 39.0707, 49.9634, 11.9124, 22.1193, 24.2901, 61.2857, 44.8411, 23.3395, 64.6132, 45.4478, 56.0466, 31.7240,  9.8737,  6.4441
MVI_7877.MOV,0526,1, 29.9500, 50.3976, 26.5475, 20.6525, 20.5702, 29.4588, 34.8347, 26.2365, 42.6782, 13.3644, 38.9975, 50.3118, 11.8127, 22.2635, 24.2450, 61.3337, 44.9730, 23.6528, 64.7387, 45.6700, 55.9447, 31.8623,  9.6711,  6.2742
MVI_7877.MOV,0527,1, 29.7289, 50.1886, 26.7555, 20.5614, 20.3082, 28.9961, 34.8377, 26.4510, 42.5623, 13.4683, 39.0200, 50.3060, 11.8235, 21.9941, 24.5015, 61.3766, 44.9266, 23.8099, 64.7917, 45.4342, 56.0661, 31.8078, 10.0046,  5.9507
MVI_7877.MOV,0528,1, 29.7445, 50.1706, 26.9869, 20.7257, 20.6591, 28.9880, 34.8173, 26.4176, 42.6377, 13.2632, 39.0233, 50.2137, 11.5973, 22.1807, 24.2574, 61.3698, 45.0641, 23.8753, 64.7017, 45.6141, 56.0205, 31.6300, 10.0506,  6.2333
MVI_7877.MOV,0529,1, 29.5939, 50.2059, 26.6546, 20.8752, 20.8154, 29.4629, 34.7541, 26.3430, 42.5583, 13.4206, 39.0629, 50.1223, 11.6290, 21.8970, 24.5510, 61.1481, 44.9733, 23.4124, 64.8662, 45.5202, 56.2191, 31.8356, 10.2248,  6.0360
MVI_7877.MOV,0530,1, 29.7148, 50.1650, 26.7036, 20.6410, 20.2602, 29.1015, 34.8377, 26.3512, 42.7917, 13.4934, 39.1705, 50.1516, 11.6895, 22.1663, 24.4806, 61.3330, 45.0190, 23.9078, 64.7453, 45.3757, 56.0367, 31.7294, 10.0190,  6.1426
MVI_7877.MOV,0531,1, 29.7665, 50.4466, 26.8225, 20.6623, 20.7018, 29.3675, 34.8630, 26.5032, 42.5187, 13.5949, 38.9368, 50.0762, 11.7419, 22.2119, 24.3393, 61.5160, 44.9441, 23.9877, 64.8901, 45.7082, 56.2074, 31.9729,  9.7905,  6.0816
MVI_7877.MOV,0532,1, 29.8370, 50.1908, 26.7281, 20.7766, 20.8231, 29.5756, 34.7828, 26.5259, 42.5262, 13.2865, 39.4623, 50.3257, 11.9176, 22.5450, 24.4941, 61.2569, 45.1261, 23.8616, 64.8196, 45.5722, 56.0876, 31.7870,  9.7809,  5.8999
MVI_7877.MOV,0533,1, 29.8254, 50.1074, 26.7042, 20.9302, 20.7036, 29.6016, 34.6287, 26.3833, 42.4509, 13.5773, 39.1223, 50.3386, 11.6937, 22.0678, 24.4295, 61.3427, 44.8973, 23.9100, 64.7135, 45.5201, 56.1554, 31.7961,  9.8327,  5.9877
MVI_7877.MOV,0534,1, 29.8370, 50.1386, 26.9133, 20.4709, 20.5765, 29.1755, 34.7351, 26.4994, 42.4809, 13.4849, 39.2001, 50.3307, 11.7176, 22.0945, 24.7320, 61.2147, 44.8638, 23.8336, 64.6300, 45.6153, 56.0957, 31.4750, 10.0085,  5.9798
MVI_7877.MOV,0535,1, 29.7593, 50.1978, 26.3680, 20.4277, 20.5991, 29.2075, 34.7972, 26.4734, 42.4876, 13.8612, 39.3785, 50.2054, 11.8424, 22.0622, 24.5199, 61.3512, 44.9811, 24.0440, 64.5432, 45.4715, 56.1580, 31.6772,  9.9557,  6.1810
MVI_7877.MOV,0536,1, 29.8175, 50.3662, 26.6215, 20.6820, 20.4748, 29.4629, 35.0717, 26.6644, 42.6537, 13.5282, 39.2409, 50.3598, 11.8226, 22.1980, 24.5733, 61.1481, 44.8861, 23.4263, 64.6691, 45.4665, 56.2340, 31.8217, 10.1211,  6.2317
MVI_7877.MOV,0537,1, 29.9569, 50.1691, 26.4611, 20.9645, 20.5375, 29.4736, 34.8842, 26.6140, 42.6497, 13.5244, 39.0582, 50.4971, 11.7389, 22.3773, 24.3720, 61.1515, 44.8662, 23.5443, 64.6428, 45.6016, 56.1721, 31.8302,  9.8638,  6.3260
MVI_7877.MOV,0538,1, 29.5752, 50.4484, 26.7982, 20.7720, 20.5332, 29.5856, 34.9999, 26.4476, 42.6151, 13.7861, 38.9144, 50.2112, 12.0543, 22.1501, 24.4369, 61.4059, 44.9137, 23.7812, 64.7858, 45.3986, 56.0366, 31.8877,  9.8717,  6.1217
MVI_7877.MOV,0539,1, 29.9523, 50.0542, 26.7397, 20.8203, 20.6401, 29.4896, 35.0392, 26.3535, 42.4821, 13.4413, 39.0649, 50.2200, 11.7224, 22.2889, 24.4690, 61.2817, 44.8038, 23.3043, 64.7492, 45.4211, 56.1738, 31.8284,  9.7473,  6.0549
MVI_7877.MOV,0540,1, 29.7284, 50.1617, 26.8027, 20.8519, 20.7834, 29.2785, 35.0569, 26.2571, 42.5827, 13.4848, 39.1912, 50.2680, 11.7922, 22.2284, 24.3475, 61.2335, 44.7622, 23.4807, 64.7391, 45.5790, 56.0908, 31.7652, 10.1051,  6.3717
MVI_7877.MOV,0541,1, 29.7804, 50.1878, 26.7791, 20.9840, 20.6616, 29.3553, 34.8092, 26.5589, 42.4844, 13.5248, 39.0129, 50.2243, 11.6503, 22.2760, 24.5654, 61.2622, 45.0633, 23.8499, 64.7350, 45.5597, 56.0351, 31.7603,  9.9923,  6.2246
MVI_7877.MOV,0542,1, 30.1473, 50.0450, 26.8645, 21.0951, 20.6718, 29.3754, 34.6836, 26.4577, 42.6549, 13.3730, 39.3200, 50.4725, 11.8760, 22.1579, 24.4907, 61.2855, 44.8540, 23.7523, 64.9981, 45.5990, 56.0654, 31.7524, 10.0909,  6.1958
MVI_7877.MOV,0543,1, 29.8530, 50.0808, 26.5644, 20.7166, 20.6997, 29.2837, 34.8930, 26.2998, 42.5452, 13.4847, 39.0580, 50.0996, 11.9694, 22.2309, 24.5758, 61.1431, 45.1993, 23.7311, 64.9245, 45.3564, 56.0387, 31.5894, 10.2083,  6.0265
MVI_7877.MOV,0544,1, 29.6265, 49.9114, 26.8110, 20.7227, 20.5413, 29.3616, 34.7794, 26.4115, 42.6112, 13.4430, 38.9875, 50.0725, 11.6609, 22.1985, 24.4644, 61.1218, 44.9144, 23.8703, 64.8037, 45.3799, 56.2171, 31.7883, 10.1200,  6.1215
MVI_7877.MOV,0545,1, 29.9148, 50.3358, 26.9289, 20.6005, 20.5764, 29.2194, 34.6277, 26.4094, 42.6944, 13.6681, 39.2743, 50.1343, 11.6533, 22.3661, 24.4144, 61.2960, 45.0638, 24.1282, 64.5874, 45.2768, 56.2425, 31.6915, 10.1288,  6.0525
MVI_7877.MOV,0546,1, 29.7376, 50.0825, 26.6817, 20.6553, 20.7021, 28.9710, 34.7925, 26.5426, 42.6240, 13.5381, 39.0621, 50.1047, 11.8228, 22.4001, 24.6147, 61.2959, 45.1152, 23.8513, 64.6809, 45.6314, 56.1131, 31.7767,  9.9110,  6.2438
MVI_7877.MOV,0547,1, 29.9197, 50.0239, 26.6315, 20.6274, 20.5630, 29.6001, 34.6857, 26.4009, 42.7039, 13.4720, 38.7810, 50.1493, 11.6314, 22.0352, 24.4078, 61.1716, 44.9686, 23.5753, 64.4629, 45.3269, 56.1040, 31.5382,  9.9571,  5.9396
MVI_7877.MOV,0548,1, 29.9515, 49.9958, 26.7460, 20.8624, 20.5253, 29.2793, 34.8994, 26.3805, 42.4014, 13.3674, 39.2082, 50.1606, 11.8032, 22.1410, 24.5234, 61.2113, 45.1115, 23.6942, 64.5875, 45.4520, 56.1613, 31.8697,  9.9549,  6.2587
MVI_7877.MOV,0549,1, 29.8008, 50.0997, 26.6316, 20.7527, 20.6462, 29.3070, 34.8837, 26.2102, 42.5811, 13.5222, 39.0878, 50.1736, 11.8814, 22.1007, 24.5880, 61.2468, 44.8655, 23.6240, 64.7641, 45.4761, 56.2541, 31.7208,  9.9918,  6.0818
MVI_7877.MOV,0550,1, 29.6347, 50.0646, 26.7119, 20.5776, 20.2978, 29.3529, 34.7204, 26.3733, 42.5600, 13.3372, 39.0679, 50.3260, 11.8871, 22.0218, 24.4861, 61.2179, 44.9419, 23.8163, 64.6679, 45.4272, 56.1302, 31.6666, 10.0259,  6.0347
MVI_7877.MOV,0551,1, 29.8612, 50.2282, 26.8265, 20.6888, 20.7164, 29.3441, 34.8993, 26.4880, 42.4599, 13.3886, 39.0379, 49.9477, 12.0908, 21.7913, 24.4784, 61.1632, 44.8566, 23.6594, 64.6450, 45.5516, 56.0183, 31.7191,  9.8595,  6.0002
MVI_7877.MOV,0552,1, 29.9353, 50.3512, 26.7894, 20.5762, 20.7149, 29.4171, 34.7106, 26.6017, 42.7040, 13.2556, 38.9505, 50.1741, 11.7678, 22.2435, 24.1824, 61.0214, 44.8732, 23.5869, 64.8332, 45.4968, 56.0624, 31.7110, 10.0052,  5.9715
MVI_7877.MOV,0553,1, 29.6160, 50.2681, 26.8979, 20.6308, 20.5673, 29.4234, 34.8224, 26.5346, 42.6157, 13.6218, 38.8009, 50.0125, 11.9246, 22.0636, 24.4557, 61.3135, 44.9030, 23.8425, 64.6371, 45.4555, 56.1716, 31.8222,  9.9037,  5.9094
MVI_7877.MOV,0554,1, 29.8679, 50.1684, 26.8567, 20.7105, 20.7441, 29.5133, 34.8813, 26.4925, 42.5618, 13.6703, 39.1268, 50.0775, 11.7274, 22.0798, 24.5142, 61.0944, 44.8787, 23.6968, 64.9028, 45.4446, 56.0697, 31.6247,  9.9702,  6.0709
MVI_7877.MOV,0555,1, 29.7070, 50.2910, 26.7692, 20.7610, 20.7464, 29.3753, 34.8730, 26.4191, 42.6127, 13.5580, 39.2779, 50.3848, 11.7322, 22.2049, 24.4563, 61.3898, 44.8969, 23.9487, 64.6266, 45.4950, 56.1987, 31.8607,  9.8961,  6.0252
MVI_7877.MOV,0556,1, 30.0753, 50.2425, 27.0138, 20.8209, 20.4472, 29.3804, 34.5716, 26.4446, 42.6141, 13.4290, 39.0746, 50.2803, 11.7977, 22.1534, 24.2343, 60.9612, 44.8276, 23.6355, 64.8792, 45.3769, 55.9892, 31.7956, 10.1420,  6.0982
MVI_7877.MOV,0557,1, 29.7209, 50.1761, 26.8410, 20.5220, 20.5756, 29.1295, 34.8322, 26.3484, 42.6333, 13.6165, 39.1396, 50.1539, 11.8425, 22.4284, 24.4613, 61.0155, 44.9121, 23.8574, 64.5744, 45.3574, 56.2098, 31.7782, 10.1700,  6.0709
MVI_7877.MOV,0558,1, 29.7598, 50.4303, 26.9761, 20.6371, 20.5610, 29.1200, 35.0845, 26.3785, 42.6325, 13.5464, 38.9008, 50.2166, 11.8378, 22.0765, 24.2870, 61.2142, 44.8144, 23.7450, 64.7740, 45.5229, 56.1841, 32.0504,  9.9649,  6.2893
MVI_7877.MOV,0559,1, 29.6443, 50.2365, 26.7754, 20.6452, 20.5335, 29.4390, 34.9105, 26.4815, 42.5064, 13.5015, 39.1072, 50.4802, 11.8718, 22.0862, 24.4615, 61.2876, 44.9202, 23.8152, 64.6020, 45.4055, 56.0568, 31.7023, 10.0249,  5.9119
MVI_7877.MOV,0560,1, 29.8411, 50.4125, 26.3979, 20.5265, 20.5563, 29.3992, 35.0622, 26.3338, 42.6933, 13.5223, 39.1725, 50.4197, 11.8479, 22.6970, 24.4465, 61.3822, 44.9254, 23.7486, 64.8654, 45.4990, 56.0888, 31.9889, 10.0008,  6.1796
MVI_7877.MOV,0561,1, 29.7561, 49.8800, 26.4806, 20.5960, 20.3882, 29.2194, 34.8272, 26.4006, 42.4201, 13.4112, 39.3558, 50.2096, 11.8893, 22.1570, 24.7527, 61.1294, 44.8578, 23.7170, 64.9842, 45.3837, 56.2675, 31.8251,  9.9062,  6.1263
MVI_7877.MOV,0562,1, 29.6961, 50.3299, 26.8024, 20.7553, 20.7201, 29.1919, 34.8641, 26.5433, 42.6093, 13.4489, 39.1351, 50.1372, 11.9355, 22.0562, 24.6416, 61.4081, 45.0266, 23.4646, 64.6358, 45.5758, 55.8844, 31.9264, 10.0724,  5.8377
MVI_7877.MOV,0563,1, 29.8828, 50.1909, 26.8710, 20.5485, 20.3962, 29.6131, 34.5655, 26.4431, 42.7766, 13.5528, 39.0409, 50.1998, 11.8866, 22.2740, 24.6401, 61.4063, 44.9012, 23.5161, 64.7031, 45.5666, 56.0669, 31.7035, 10.1004,  6.1492
MVI_7877.MOV,0564,1, 29.7448, 50.2848, 27.0799, 20.8809, 20.6565, 29.0910, 34.9735, 26.4824, 42.7190, 13.6422, 39.1260, 50.2980, 11.7350, 22.0946, 24.2154, 61.1610, 45.1131, 23.7298, 64.9570, 45.6421, 56.0883, 31.8100, 10.0535,  5.9812
MVI_7877.MOV,0565,1, 29.9236, 50.0091, 27.0342, 20.5131, 20.6922, 29.3681, 35.0798, 26.3134, 42.6767, 13.4926, 39.1613, 50.1182, 11.9072, 22.4008, 24.5347, 61.3876, 45.0429, 23.7005, 64.6508, 45.4118, 56.2457, 31.7649,  9.9413,  5.9801
MVI_7877.MOV,0566,1, 29.8489, 50.3909, 27.0601, 20.8054, 20.4908, 29.2142, 34.9424, 26.6208, 42.6453, 13.3995, 39.4033, 50.3223, 11.5989, 22.1496, 24.4000, 61.1272, 45.0886, 23.9657, 64.7592, 45.4203, 56.1090, 31.8416, 10.1577,  6.0235
MVI_7877.MOV,0567,1, 30.0148, 50.3200, 26.8225, 20.5468, 20.5366, 29.2311, 35.0366, 26.5644, 42.5848, 13.7272, 39.1562, 50.2568, 12.0064, 22.0101, 24.6161, 61.3035, 44.9913, 23.5531, 64.8588, 45.6503, 56.2065, 31.6407, 10.0902,  6.4291
MVI_7877.MOV,0568,1, 29.8462, 50.4762, 26.8359, 20.8843, 20.5297, 29.4077, 34.9218, 26.3951, 42.7660, 13.4726, 39.2941, 50.3696, 11.9385, 22.1166, 24.2592, 61.4524, 44.8941, 23.7086, 64.8303, 45.6326, 56.2396, 31.8983,  9.8496,  6.1813
MVI_7877.MOV,0569,1, 29.9661, 50.1644, 27.0135, 20.8969, 20.5623, 29.3948, 34.8510, 26.5286, 42.6219, 13.5037, 39.1521, 50.3654, 11.8076, 22.2406, 24.4353, 61.1714, 44.9940, 24.0610, 64.7112, 45.6044, 56.1579, 31.8538,  9.7587,  5.9227
MVI_7877.MOV,0570,1, 29.8973, 50.3665, 26.9970, 20.7132, 20.6085, 29.3659, 35.0460, 26.3927, 42.7437, 13.4359, 39.1637, 50.3698, 11.9382, 22.4163, 24.3981, 61.3504, 45.0295, 23.6802, 65.0464, 45.8267, 56.2190, 31.8622,  9.9991,  6.0792
MVI_7877.MOV,0571,1, 29.8158, 50.3721, 27.1435, 20.4893, 20.7532, 29.3640, 35.0199, 26.5292, 42.7465, 13.5163, 39.0215, 50.4447, 11.8716, 22.3079, 24.2514, 61.2810, 44.8297, 23.7542, 64.7067, 45.6356, 56.2104, 31.9137, 10.2510,  6.0277
MVI_7877.MOV,0572,1, 30.2120, 50.4317, 26.9047, 20.6993, 20.8061, 29.1769, 34.7510, 26.5170, 42.4970, 13.5618, 38.9977, 50.1388, 11.6368, 22.3860, 24.6282, 61.3766, 45.0094, 23.6841, 64.7011, 45.3510, 56.2535, 31.8846,  9.8261,  6.0797
MVI_7877.MOV,0573,1, 29.8971, 50.1746, 26.8566, 20.7698, 20.7313, 29.6140, 34.7736, 26.5242, 42.8692, 13.5911, 39.1237, 50.2665, 11.8488, 22.0025, 24.4677, 61.2933, 45.1658, 23.7717, 64.7592, 45.5346, 56.0973, 31.7193,  9.8519,  5.9723
MVI_7877.MOV,0574,1, 29.7694, 50.1794, 27.1180, 20.5435, 20.6161, 29.2850, 35.0821, 26.6859, 42.4936, 13.5824, 39.0517, 49.9757, 12.0654, 22.0601, 24.4223, 61.0907, 45.0026, 23.7183, 64.7811, 45.5527, 56.1382, 31.4806, 10.0433,  6.1827
MVI_7877.MOV,0575,1, 29.7276, 50.5003, 26.8234, 20.7202, 20.4923, 29.4077, 34.6621, 26.3542, 42.7185, 13.5467, 39.2071, 50.3846, 11.9667, 22.0184, 24.6749, 61.3254, 44.8670, 23.5432, 64.6951, 45.5316, 56.2265, 31.9279,  9.8969,  5.9853
MVI_7877.MOV,0576,1, 29.9110, 50.2359, 26.8044, 20.9006, 20.5535, 29.5417, 34.7801, 26.6571, 42.5549, 13.4638, 39.0410, 50.3710, 11.6318, 21.8507, 24.0696, 61.2854, 45.0829, 23.6809, 64.5705, 45.6815, 56.0014, 31.8327,  9.8546,  6.0515
MVI_7877.MOV,0577,1, 29.8700, 50.1086, 26.7459, 20.7504, 20.6460, 29.4554, 34.9491, 26.3674, 42.6361, 13.5229, 39.0623, 50.1582, 11.8008, 22.1966, 24.2835, 61.2775, 44.8323, 23.6584, 64.5906, 45.5137, 56.1129, 31.6246, 10.0103,  6.0568
MVI_7877.MOV,0578,1, 29.7314, 50.2470, 26.9202, 20.7430, 20.4585, 29.0779, 34.7894, 26.2817, 42.6564, 13.6487, 39.0975, 50.2538, 11.6574, 22.3591, 24.5048, 61.3142, 44.9216, 23.5038, 64.6429, 45.6115, 56.1898, 31.6817, 10.0724,  5.9815
MVI_7877.MOV,0579,1, 29.7280, 50.3351, 26.6731, 20.6015, 20.7492, 29.4821, 34.9155, 26.5057, 42.5854, 13.6237, 39.0417, 50.2309, 11.7858, 22.0800, 24.4441, 61.2834, 44.8794, 23.5788, 64.7450, 45.5377, 56.0128, 31.8655,  9.7800,  6.2279
MVI_7877.MOV,0580,1, 29.4774, 50.1337, 26.8136, 20.5763, 20.3727, 29.0129, 34.4102, 26.4874, 42.4256, 13.5832, 39.0268, 49.9802, 11.7009, 21.9614, 24.5717, 60.8224, 44.6195, 23.7395, 64.5302, 45.2563, 55.8613, 31.6554, 10.0313,  6.0372
MVI_7877.MOV,0581,1, 29.5803, 50.1455, 26.6445, 20.4983, 20.3056, 28.7468, 34.4731, 26.1222, 42.3331, 13.1019, 39.0284, 49.8779, 11.7398, 21.9042, 24.3033, 60.8590, 44.7245, 23.6391, 64.4960, 45.3131, 55.7582, 31.5531, 10.0068,  6.1186
MVI_7877.MOV,0582,1, 29.4801, 50.1501, 26.5894, 20.4475, 20.2756, 29.0017, 34.6607, 26.1603, 42.1648, 13.4786, 38.8322, 49.8960, 11.5877, 22.0308, 24.2885, 60.9481, 44.3877, 23.8584, 64.4595, 45.0028, 55.7599, 31.6483,  9.5765,  6.1427
MVI_7877.MOV,0583,1, 29.6576, 50.2086, 26.7601, 20.6981, 20.1320, 29.0174, 34.4890, 26.2389, 42.2939, 13.4750, 38.9494, 50.0604, 11.8610, 22.1233, 24.2794, 60.8962, 44.5722, 23.6598, 64.5181, 45.1004, 55.7835, 31.5475,  9.7082,  5.9383
MVI_7877.MOV,0584,1, 29.9697, 50.1225, 26.8369, 20.4884, 20.7803, 29.3153, 34.9301, 26.7069, 42.7364, 13.4827, 38.9779, 50.2472, 11.7848, 22.1472, 24.3475, 61.1615, 45.0141, 23.6148, 64.6115, 45.2116, 56.0600, 31.9222,  9.8752,  5.9838
MVI_7877.MOV,0585,1, 29.7545, 50.3911, 26.9673, 20.5431, 20.6049, 29.2533, 34.9117, 26.4929, 42.5081, 13.1922, 38.9288, 50.2716, 12.1396, 22.0489, 24.4516, 61.0834, 44.9981, 23.3917, 64.5465, 45.4277, 55.9782, 31.7164, 10.0000,  5.9149
MVI_7877.MOV,0586,1, 29.6875, 50.4089, 26.6603, 20.9844, 20.6498, 29.1527, 34.6744, 26.4255, 42.4939, 13.5996, 39.1961, 50.2790, 11.7307, 22.1377, 24.5012, 61.0887, 44.9074, 23.6415, 64.5839, 45.6893, 55.8347, 31.7038,  9.8833,  6.0357
MVI_7877.MOV,0587,1, 29.6119, 50.2328, 26.6761, 20.9811, 20.6750, 29.3849, 34.4884, 26.5414, 42.6869, 13.4395, 39.1562, 50.3438, 11.9156, 22.1598, 24.4744, 61.1691, 44.8209, 23.7585, 64.6872, 45.5650, 56.3058, 31.8462,  9.9935,  5.7689
MVI_7877.MOV,0588,1, 29.6988, 50.4629, 26.9515, 20.6427, 20.5603, 29.4048, 35.0210, 26.5355, 42.7646, 13.2701, 39.0163, 50.1873, 11.7371, 22.3228, 24.2884, 61.2267, 44.9963, 23.7912, 64.7773, 45.4991, 56.2648, 31.7124,  9.9507,  6.1460
MVI_7877.MOV,0589,1, 29.7692, 50.5085, 27.0815, 20.8124, 20.5642, 29.5262, 35.0337, 26.2590, 42.6729, 13.5013, 39.0483, 50.1861, 11.8751, 22.1320, 24.3203, 61.2973, 44.9880, 23.5813, 64.7187, 45.4958, 56.2468, 31.7893, 10.3162,  5.9398
MVI_7877.MOV,0590,1, 29.8998, 50.2205, 26.9784, 20.8518, 20.8354, 29.5077, 34.7977, 26.5683, 42.5503, 13.5304, 38.8947, 50.0647, 11.7942, 21.9876, 24.0907, 61.2183, 44.8828, 23.7989, 64.6959, 45.4944, 56.1734, 31.6750,  9.9450,  6.2867
MVI_7877.MOV,0591,1, 29.4015, 50.2794, 27.0135, 20.5542, 20.6812, 29.3799, 34.9016, 26.6811, 42.4753, 13.5165, 38.9425, 50.2196, 12.1149, 21.9044, 24.5807, 61.4306, 44.8935, 23.7298, 64.7124, 45.3527, 56.1343, 31.5699, 10.1531,  5.8756
MVI_7877.MOV,0592,1, 29.7479, 50.1447, 26.9881, 20.9039, 20.5868, 29.0305, 34.8277, 26.3488, 42.5558, 13.5332, 39.0903, 50.0943, 11.8250, 22.2362, 24.5475, 61.1883, 44.7494, 23.5202, 64.6460, 45.6303, 56.2136, 31.8366, 10.0629,  5.9239
MVI_7877.MOV,0593,1, 29.6767, 50.3470, 26.9825, 20.8843, 20.5445, 29.2549, 34.9694, 26.4402, 42.6010, 13.4169, 39.0869, 50.2571, 11.8952, 22.1022, 24.3856, 61.3348, 44.9643, 23.4493, 64.6769, 45.5667, 56.2730, 31.7120,  9.8951,  6.0256
MVI_7877.MOV,0594,1, 29.7149, 50.4362, 26.8602, 20.6390, 20.6693, 29.4372, 34.9024, 26.4748, 42.6611, 13.5720, 39.2362, 50.2771, 11.9238, 22.0726, 24.4599, 61.2676, 44.9250, 23.8181, 64.6978, 45.2491, 56.1779, 31.6177, 10.0434,  5.9047
MVI_7877.MOV,0595,1, 29.9549, 50.3632, 26.9068, 20.7786, 20.6729, 29.3802, 34.9444, 26.1891, 42.4625, 13.5303, 39.1735, 50.1394, 11.5378, 22.2262, 24.5690, 61.3111, 45.0780, 23.6256, 64.6208, 45.6584, 56.0294, 31.8954, 10.1768,  5.8953
MVI_7877.MOV,0596,1, 30.0300, 50.4849, 26.9343, 20.4849, 20.7455, 29.4961, 34.8293, 26.4247, 42.7417, 13.6450, 39.1970, 50.1012, 11.8366, 22.1213, 24.5199, 61.2689, 45.1283, 23.6710, 64.6707, 45.3124, 55.9495, 31.5146,  9.7689,  6.0339
MVI_7877.MOV,0597,1, 29.9736, 50.3000, 26.6800, 20.6788, 20.5679, 29.3756, 35.0017, 26.4551, 42.6686, 13.4680, 39.0409, 50.1816, 11.9568, 21.9833, 24.4676, 61.3119, 44.7529, 23.6391, 64.6288, 45.8252, 56.0046, 31.9051,  9.8753,  6.0182
MVI_7877.MOV,0598,1, 29.8182, 50.5548, 26.9772, 20.6893, 20.4937, 29.6874, 34.8235, 26.5882, 42.5478, 13.4776, 39.1604, 50.1895, 11.9549, 22.2007, 24.4778, 61.1533, 45.0852, 23.7599, 64.4597, 45.5325, 56.1092, 31.9969, 10.0409,  6.0274
MVI_7877.MOV,0599,1, 29.9693, 50.1535, 27.1507, 20.5200, 20.5147, 29.2677, 34.9731, 26.5995, 42.6369, 13.2973, 39.1001, 50.2410, 11.9005, 21.8914, 24.3882, 61.3183, 45.1285, 23.8349, 64.5783, 45.5838, 56.1600, 31.7809, 10.2985,  6.0616
MVI_7877.MOV,0600,1, 29.7342, 50.5232, 26.9861, 20.7389, 20.4174, 29.3384, 34.8896, 26.5093, 42.5432, 13.5844, 39.2358, 50.2792, 12.0339, 22.2338, 24.6535, 61.2848, 44.7984, 23.5726, 64.9978, 45.7307, 56.0674, 31.9589,  9.8096,  5.8132
MVI_7877.MOV,0601,1, 29.8874, 50.4957, 27.0578, 20.7719, 20.5226, 29.2265, 34.6446, 26.4592, 42.7193, 13.6374, 39.4043, 50.3387, 11.8036, 22.3934, 24.3879, 61.3366, 45.0433, 24.0067, 64.8845, 45.5634, 56.1006, 31.7020, 10.0599,  5.8021
MVI_7877.MOV,0602,1, 29.8727, 50.2697, 26.9504, 20.8742, 20.6356, 29.3413, 34.6830, 26.5869, 42.7170, 13.3549, 39.3853, 50.0492, 11.7633, 21.8464, 24.4411, 61.2235, 44.9946, 23.8064, 64.8262, 45.4146, 56.3015, 31.7701, 10.0620,  5.8557
