movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 28.4815, 52.6286, 31.3551, 26.7868, 24.3491, 36.4304, 34.8661, 27.6713, 44.0543, 14.7322, 44.5003, 53.6628, 12.0702, 22.1990, 24.8922, 54.8830, 44.5759, 24.4656, 61.5498, 42.3912, 49.5044, 28.4198, 10.5594,  6.6635
MVI_7877.MOV,0518,2, 28.3127, 52.4629, 31.2118, 27.0314, 24.5649, 36.4601, 34.5965, 27.4385, 44.0706, 14.6109, 44.3423, 53.5980, 11.9022, 21.9440, 24.8416, 55.3662, 44.4959, 24.3824, 61.3875, 42.4071, 49.3633, 28.4305, 10.6485,  6.8408
MVI_7877.MOV,0519,2, 28.2261, 52.4845, 31.1759, 26.8792, 24.4549, 36.7441, 34.8697, 27.7096, 44.2406, 14.5606, 44.3337, 53.6359, 11.8653, 22.2792, 24.9313, 55.2005, 44.7417, 24.5658, 61.3913, 42.6452, 49.5174, 28.3519, 10.4721,  6.8481
MVI_7877.MOV,0520,2, 28.3484, 52.6515, 31.2362, 26.8774, 24.5388, 36.6568, 34.6717, 27.5427, 44.1195, 14.4851, 44.5542, 53.6807, 12.0020, 22.0727, 24.9758, 55.1389, 44.5473, 24.2662, 61.3142, 42.5750, 49.3387, 28.2651, 10.5605,  6.8017
MVI_7877.MOV,0521,2, 28.2080, 52.5901, 31.1034, 26.9169, 24.4659, 36.6235, 34.7064, 27.6163, 44.1741, 14.6229, 44.1149, 53.5793, 11.7511, 22.0956, 25.0092, 55.0837, 44.6055, 24.4495, 61.4373, 42.3692, 49.6704, 28.3161, 10.1668,  6.9821
MVI_7877.MOV,0522,2, 28.1603, 52.7325, 31.3780, 26.9203, 24.5119, 36.4760, 34.8624, 27.4327, 43.9959, 14.4737, 44.1616, 53.6776, 11.7445, 22.0395, 24.8708, 55.5036, 44.8308, 24.5422, 61.4863, 42.5448, 49.5261, 28.1880, 10.2767,  6.8342
MVI_7877.MOV,0523,2, 28.1166, 52.4338, 31.4234, 26.6636, 24.5055, 36.6362, 34.9196, 27.7441, 44.2547, 14.7368, 44.4378, 53.7906, 11.7796, 22.0661, 24.5573, 55.0902, 44.7105, 24.5609, 61.5038, 42.3670, 49.5175, 28.5825, 10.2909,  6.9528
MVI_7877.MOV,0524,2, 28.2178, 52.5580, 31.2596, 26.7679, 24.5078, 36.5491, 34.5736, 27.6795, 44.0928, 14.5611, 44.3731, 53.5545, 12.0092, 22.2266, 24.9337, 55.1847, 44.6883, 24.4929, 61.3803, 42.4958, 49.5710, 28.2860, 10.3250,  6.7502
MVI_7877.MOV,0525,2, 28.0448, 52.5800, 31.2756, 26.6781, 24.3495, 36.8402, 34.7975, 27.5966, 44.1674, 14.5995, 44.3640, 53.8084, 11.5652, 21.8457, 24.7850, 55.2221, 44.5893, 24.3706, 61.2039, 42.3118, 49.6764, 28.1653, 10.2937,  6.7970
MVI_7877.MOV,0526,2, 28.0943, 52.3084, 31.5973, 26.9571, 24.4372, 36.6153, 34.7849, 27.4615, 44.1597, 14.6602, 44.3388, 53.8565, 12.1526, 22.0194, 24.8912, 55.3029, 44.5676, 24.1964, 61.3119, 42.3918, 49.6645, 28.1938, 10.4334,  6.7813
MVI_7877.MOV,0527,2, 28.2906, 52.5659, 31.3736, 26.8194, 24.5082, 36.5399, 34.7730, 27.4429, 44.0415, 14.7216, 44.2540, 53.5229, 11.6960, 22.0812, 24.8235, 55.1231, 44.6954, 24.6654, 61.4483, 42.5288, 49.3469, 28.4059, 10.3213,  6.8752
MVI_7877.MOV,0528,2, 28.0625, 52.6444, 31.3276, 26.8151, 24.6075, 36.6431, 34.8963, 27.6226, 44.1128, 14.5375, 44.4316, 53.5644, 12.1711, 21.8701, 24.7859, 55.3267, 44.6702, 24.4316, 61.2343, 42.4883, 49.5486, 28.2833, 10.1080,  6.8864
MVI_7877.MOV,0529,2, 28.1965, 52.6503, 31.3527, 27.0100, 24.4049, 36.6664, 35.0400, 27.5239, 43.8463, 14.6851, 44.3813, 53.8276, 11.9205, 21.9939, 24.6743, 55.2393, 44.5216, 24.4784, 61.1725, 42.4434, 49.4598, 28.3487, 10.3798,  6.8542
MVI_7877.MOV,0530,2, 28.1777, 52.5143, 31.4796, 26.8792, 24.7242, 36.3957, 34.5733, 27.7161, 44.0140, 14.7632, 44.4455, 53.7781, 11.7909, 22.0556, 24.8988, 55.2230, 44.4995, 24.0904, 61.4699, 42.3902, 49.4164, 28.3426, 10.3010,  6.9629
MVI_7877.MOV,0531,2, 28.2786, 52.5878, 31.2509, 26.8490, 24.6001, 36.8177, 34.7982, 27.6870, 44.1187, 14.6260, 44.3549, 53.6126, 11.8738, 21.9322, 24.8931, 55.0367, 44.5236, 24.4852, 61.3835, 42.5488, 49.5633, 28.4977, 10.2789,  6.9493
MVI_7877.MOV,0532,2, 28.2258, 52.6633, 31.3333, 26.7170, 24.6744, 36.4785, 34.7053, 27.5193, 44.0760, 14.5797, 44.3012, 53.6625, 11.8891, 22.1900, 24.7250, 55.0120, 44.5890, 24.0911, 61.2164, 42.4951, 49.5626, 28.2240, 10.1043,  6.7510
MVI_7877.MOV,0533,2, 28.1735, 52.4230, 31.5151, 26.9668, 24.4719, 36.4369, 34.7168, 27.4797, 44.1445, 14.5686, 44.4918, 53.5521, 11.8274, 22.1574, 24.9387, 55.0282, 44.4338, 24.6594, 61.5843, 42.3345, 49.3517, 28.4921, 10.1878,  6.7787
MVI_7877.MOV,0534,2, 28.3047, 52.4719, 31.4493, 26.7760, 24.4959, 36.4780, 34.8423, 27.5220, 43.9333, 14.6756, 44.7850, 53.7112, 12.4060, 22.2566, 24.7439, 55.2556, 44.5161, 24.7323, 61.1374, 42.5110, 49.4112, 28.4640, 10.5577,  6.9668
MVI_7877.MOV,0535,2, 28.1290, 52.5884, 31.3244, 26.8498, 24.6511, 36.5478, 34.8826, 27.6274, 44.1460, 14.6978, 44.5642, 53.5281, 11.9927, 21.9373, 24.6342, 55.2432, 44.8094, 24.5868, 61.2368, 42.4446, 49.5855, 28.6371, 10.5439,  6.9586
MVI_7877.MOV,0536,2, 28.0914, 52.6408, 30.9446, 26.7944, 24.2913, 36.3361, 34.6194, 27.8297, 44.1011, 14.5179, 44.4472, 53.6153, 12.0787, 22.0225, 24.7348, 54.9610, 44.6948, 24.2005, 61.3311, 42.4401, 49.4558, 28.4107, 10.3233,  7.4251
MVI_7877.MOV,0537,2, 28.2985, 52.4766, 31.3506, 26.7576, 24.4998, 36.5463, 34.8809, 27.3505, 44.1133, 14.6374, 44.3729, 53.7931, 11.9306, 21.8145, 24.8496, 55.1618, 44.8625, 24.5352, 61.3502, 42.5194, 49.5660, 28.3779, 10.5391,  6.9671
MVI_7877.MOV,0538,2, 28.0019, 52.4323, 31.2009, 26.8416, 24.7015, 36.3553, 34.6509, 27.7056, 44.0017, 14.8041, 44.2421, 53.5454, 11.8135, 22.3334, 24.8972, 55.0718, 44.5608, 24.2990, 61.3944, 42.4698, 49.4838, 28.2082, 10.1604,  6.8546
MVI_7877.MOV,0539,2, 28.1455, 52.5711, 31.2545, 26.7946, 24.6407, 36.6158, 34.7972, 27.4500, 44.0151, 14.5447, 44.5879, 53.6671, 11.9037, 22.0692, 24.8614, 55.2723, 44.5702, 24.7232, 61.4864, 42.5973, 49.5701, 28.3002,  9.9150,  6.9598
MVI_7877.MOV,0540,2, 28.1998, 52.6773, 31.4677, 27.0391, 24.4062, 36.6873, 34.7976, 27.3590, 44.2796, 14.8789, 44.4801, 53.5051, 11.9668, 22.3894, 25.0061, 55.1736, 44.8195, 24.5341, 61.3984, 42.5365, 49.3276, 28.4675, 10.4228,  7.0252
MVI_7877.MOV,0541,2, 28.1062, 52.6569, 31.2609, 26.7533, 24.5866, 36.5442, 34.8075, 27.5329, 44.0809, 14.7460, 44.2792, 53.6973, 12.2578, 22.3613, 25.1187, 55.1073, 44.7090, 24.2917, 61.2271, 42.6016, 49.5208, 28.3131, 10.4445,  6.9277
MVI_7877.MOV,0542,2, 28.2341, 52.5283, 31.0982, 26.8733, 24.4941, 36.7052, 34.7359, 27.4891, 44.1921, 14.6053, 44.4943, 53.5372, 12.1009, 22.0603, 24.9613, 55.2521, 44.5176, 24.3499, 61.5447, 42.4983, 49.8311, 28.2767, 10.3048,  7.0512
MVI_7877.MOV,0543,2, 28.2304, 52.6123, 31.3843, 26.9191, 24.5503, 36.2074, 34.7487, 27.7123, 44.0093, 14.5252, 44.3760, 53.4753, 12.0062, 22.0385, 24.9031, 55.1317, 44.7873, 24.4686, 61.4536, 42.3376, 49.5327, 28.2362, 10.5006,  6.7717
MVI_7877.MOV,0544,2, 28.1030, 52.4856, 31.3141, 26.8031, 24.4348, 36.8181, 34.7620, 27.6035, 43.8625, 14.5366, 44.5199, 53.9611, 11.7092, 22.2275, 24.7577, 55.1518, 44.5648, 24.6844, 61.4753, 42.4425, 49.5863, 28.3331, 10.5162,  6.8322
MVI_7877.MOV,0545,2, 28.2087, 52.6483, 31.0570, 27.1332, 24.6712, 36.5687, 34.7000, 27.6797, 43.9967, 14.6087, 44.2568, 53.7066, 11.9088, 21.9129, 24.9601, 55.1860, 44.7546, 24.5063, 61.3655, 42.5132, 49.6993, 28.4120, 10.2274,  6.8912
MVI_7877.MOV,0546,2, 28.1611, 52.8808, 31.5022, 26.9294, 24.7301, 36.4672, 34.8163, 27.6311, 44.0839, 14.6915, 44.4957, 53.8424, 11.8873, 22.2573, 25.0334, 55.2878, 44.6227, 24.7338, 61.3947, 42.6173, 49.3904, 28.3491, 10.3151,  6.9294
MVI_7877.MOV,0547,2, 28.3914, 52.4534, 31.3329, 27.1176, 25.0153, 36.4030, 34.9049, 27.7727, 44.0389, 14.6840, 44.3821, 53.6489, 11.9663, 21.9048, 24.9689, 55.3963, 44.6417, 24.5510, 61.5889, 42.5361, 49.6401, 28.6804, 10.5752,  6.8818
MVI_7877.MOV,0548,2, 28.2228, 52.7399, 31.2150, 26.8130, 24.6561, 36.5922, 34.6513, 27.7358, 44.1234, 14.8227, 44.4996, 53.7142, 11.6743, 22.1958, 24.9878, 55.0207, 44.7791, 24.6673, 61.7560, 42.5425, 49.5495, 28.6392, 10.4197,  6.7696
MVI_7877.MOV,0549,2, 28.4302, 52.6908, 31.3072, 26.8000, 24.9755, 36.5735, 34.9052, 27.6487, 44.1739, 14.7608, 44.5099, 53.6965, 11.9292, 22.0495, 24.7704, 55.2565, 44.7066, 24.4075, 61.4673, 42.6150, 49.4753, 28.3236, 10.4544,  6.6105
MVI_7877.MOV,0550,2, 28.1786, 52.6182, 31.3200, 27.1097, 24.8706, 36.6194, 34.7217, 27.5304, 44.0556, 14.6468, 44.5460, 53.8118, 11.9296, 22.1816, 25.0274, 55.3050, 44.7038, 24.5878, 61.5881, 42.4028, 49.6063, 28.4705, 10.3420,  6.8279
MVI_7877.MOV,0551,2, 28.1519, 52.6409, 31.6024, 27.2430, 24.7912, 36.6123, 34.7116, 27.6297, 43.9533, 14.8659, 44.4900, 53.8126, 11.9535, 21.9318, 25.0221, 55.0888, 44.7466, 24.4708, 61.4760, 42.6966, 49.6865, 28.7685, 10.6395,  6.8815
MVI_7877.MOV,0552,2, 28.2331, 52.7173, 31.6253, 27.1548, 24.5584, 36.6401, 34.7565, 27.6366, 43.9788, 14.8166, 44.6553, 53.8000, 11.8724, 21.9674, 25.0502, 55.2782, 44.9228, 24.6484, 61.3312, 42.7651, 49.6019, 28.5855, 10.6436,  7.1276
MVI_7877.MOV,0553,2, 28.2095, 52.7129, 31.3936, 26.8910, 24.7033, 36.7494, 34.7028, 27.6532, 44.0572, 14.6845, 44.4855, 53.7407, 11.9897, 22.2062, 24.9838, 55.0617, 44.9118, 24.5560, 61.5359, 42.6306, 49.6243, 28.3858, 10.6586,  7.1172
MVI_7877.MOV,0554,2, 28.0885, 52.5551, 31.4017, 27.2588, 24.6312, 36.7455, 34.7930, 27.5894, 44.1322, 14.6445, 44.6964, 53.8781, 11.9394, 22.1947, 24.9164, 55.3301, 44.7387, 24.6201, 61.3954, 42.5362, 49.8776, 28.3012, 10.5464,  7.1675
MVI_7877.MOV,0555,2, 28.4197, 52.5024, 31.4573, 27.1281, 24.7026, 36.9059, 34.7633, 27.7805, 44.0554, 14.8917, 44.4397, 53.6496, 12.1238, 22.2447, 24.7872, 55.2742, 44.9440, 24.8395, 61.5007, 42.7874, 49.5305, 28.4934, 10.4797,  6.8955
MVI_7877.MOV,0556,2, 28.1456, 52.6633, 31.2456, 27.0447, 24.5315, 36.4647, 34.8674, 27.5281, 44.1745, 14.6484, 44.5557, 53.7297, 11.8972, 22.2580, 24.8952, 55.3197, 44.6959, 24.5924, 61.5318, 42.5783, 49.5683, 28.3363, 10.3448,  6.9918
MVI_7877.MOV,0557,2, 28.2756, 52.9184, 31.3141, 27.1980, 24.6313, 36.7924, 34.8576, 27.7097, 44.0507, 14.5717, 44.4769, 53.9617, 12.0008, 22.1333, 24.8976, 55.0093, 44.7610, 24.5665, 61.4855, 42.6698, 49.5007, 28.6790, 10.4985,  6.8396
MVI_7877.MOV,0558,2, 28.1938, 52.6444, 31.4409, 27.0671, 24.7127, 36.4517, 34.7280, 27.4737, 44.1051, 14.8668, 44.6602, 53.9379, 11.7892, 22.2655, 24.8971, 55.2415, 44.8720, 24.8203, 61.5836, 42.5261, 49.6787, 28.4133, 10.2684,  7.2268
MVI_7877.MOV,0559,2, 28.3672, 52.7890, 31.3696, 26.9534, 24.5571, 36.8225, 34.7565, 27.8520, 44.2499, 14.8726, 44.4800, 53.7621, 11.8442, 22.2152, 25.0347, 55.3682, 44.7825, 24.3112, 61.4874, 42.5802, 49.5220, 28.4648, 10.4136,  7.0081
MVI_7877.MOV,0560,2, 28.1661, 52.6457, 31.5478, 26.8113, 24.6886, 36.5538, 34.9350, 27.7042, 44.0455, 14.7762, 44.5913, 53.6690, 11.9726, 22.2347, 24.9110, 55.0469, 44.7565, 24.7357, 61.5808, 42.6314, 49.5966, 28.3944, 10.4959,  6.8813
MVI_7877.MOV,0561,2, 28.1984, 52.6613, 31.4012, 27.1253, 24.8743, 36.5215, 34.8416, 27.8227, 44.2271, 14.8203, 44.7358, 53.8340, 12.1347, 21.9551, 24.8258, 55.1744, 44.9075, 24.8042, 61.5535, 42.5883, 49.5147, 28.4704, 10.4982,  6.8719
MVI_7877.MOV,0562,2, 28.3200, 52.6401, 31.4742, 26.9820, 24.8525, 36.6983, 34.8612, 27.5460, 44.0667, 14.8360, 44.6774, 53.8716, 12.0661, 21.9670, 24.9276, 55.2988, 44.7117, 24.4444, 61.6220, 42.3596, 49.5755, 28.5828, 10.3729,  7.2158
MVI_7877.MOV,0563,2, 28.2902, 52.6322, 31.5135, 27.4482, 24.6984, 36.7401, 34.6673, 27.5807, 44.1286, 14.8190, 44.4460, 53.6163, 11.8591, 22.2776, 25.0729, 55.1938, 45.0535, 24.7207, 61.7226, 42.5970, 49.6596, 28.6541, 10.5179,  6.8592
MVI_7877.MOV,0564,2, 28.2179, 52.3813, 31.3140, 26.9750, 24.7232, 36.6774, 34.8121, 27.5917, 44.0502, 14.7492, 44.4810, 53.7656, 12.0643, 22.0454, 24.8229, 55.1897, 44.7296, 24.5094, 61.5003, 42.6431, 49.7227, 28.4318, 10.4453,  7.0166
MVI_7877.MOV,0565,2, 28.3935, 52.7781, 31.3537, 27.0385, 24.6701, 36.6078, 34.8635, 27.5224, 44.1515, 14.6902, 44.4532, 53.7603, 12.1348, 22.0084, 24.7093, 55.3625, 44.8300, 24.2719, 61.3877, 42.4625, 49.5858, 28.4202, 10.4260,  6.9179
MVI_7877.MOV,0566,2, 28.1431, 52.6305, 31.4456, 26.9875, 24.8336, 36.9051, 35.1553, 27.5437, 44.0399, 14.7861, 44.6155, 53.7009, 11.9219, 22.0508, 25.0440, 55.4306, 44.6945, 24.4943, 61.6450, 42.7031, 49.5567, 28.4617, 10.4735,  6.8959
MVI_7877.MOV,0567,2, 28.2787, 52.7343, 31.3875, 26.8888, 24.8756, 36.8039, 34.8771, 27.5905, 44.0916, 14.7514, 44.4479, 53.7639, 11.6193, 22.2022, 24.6137, 55.2402, 44.8430, 24.4683, 61.4890, 42.4516, 49.6406, 28.4902, 10.2056,  7.1364
MVI_7877.MOV,0568,2, 28.1627, 52.8694, 31.6262, 26.8126, 24.7624, 36.9842, 34.8669, 27.6705, 44.1929, 14.6590, 44.5837, 53.7649, 11.8361, 21.9554, 24.7366, 55.2292, 44.6038, 24.4569, 61.7785, 42.4453, 49.5390, 28.5678, 10.4390,  6.8045
MVI_7877.MOV,0569,2, 28.3133, 52.7318, 31.5269, 27.3782, 24.8152, 36.6491, 34.9018, 27.4557, 44.0791, 14.4619, 44.5660, 53.8420, 11.9837, 22.2221, 25.0612, 55.2388, 44.8269, 24.2972, 61.3796, 42.6251, 49.7007, 28.7011, 10.3438,  6.8930
MVI_7877.MOV,0570,2, 28.2415, 52.7053, 31.6504, 27.1660, 24.7927, 36.8779, 34.9196, 27.6891, 44.0841, 14.5755, 44.7672, 53.8410, 12.2404, 22.1483, 24.7672, 55.0735, 44.7391, 24.4624, 61.3265, 42.8143, 49.6280, 28.6067, 10.3573,  7.2099
MVI_7877.MOV,0571,2, 28.1312, 52.7258, 31.3703, 27.0498, 24.8161, 36.6288, 34.6421, 27.7034, 44.0981, 14.9962, 44.5706, 53.8607, 11.9810, 21.8517, 24.7901, 55.2083, 44.7604, 24.7554, 61.5844, 42.5897, 49.7245, 28.4517, 10.3336,  7.0062
MVI_7877.MOV,0572,2, 28.2878, 52.6957, 31.6910, 27.1520, 24.8765, 36.7518, 34.8889, 27.6847, 44.1928, 14.7026, 44.6403, 53.6180, 11.9611, 22.0563, 24.8732, 54.9702, 44.7677, 24.5837, 61.4847, 42.6898, 49.3926, 28.6831, 10.4821,  6.9854
MVI_7877.MOV,0573,2, 28.3313, 52.9474, 31.7007, 26.9428, 24.7620, 36.9136, 34.9139, 27.6076, 44.2540, 14.7770, 44.5947, 53.6569, 11.9009, 22.3112, 24.9522, 55.3779, 44.6041, 24.5289, 61.3712, 42.7990, 49.6263, 28.4342, 10.6830,  6.7903
MVI_7877.MOV,0574,2, 28.2675, 52.9556, 31.6183, 26.9253, 24.8039, 36.8255, 34.9234, 27.5984, 44.2029, 14.7308, 44.6206, 53.8508, 11.7224, 22.1658, 24.9215, 55.2426, 44.6342, 24.4917, 61.6346, 42.6469, 49.4419, 28.5128, 10.4666,  6.7222
MVI_7877.MOV,0575,2, 28.3695, 52.7121, 31.6328, 27.3503, 24.7041, 36.9181, 34.7387, 27.7171, 44.2739, 14.6380, 44.3391, 53.9561, 11.9568, 21.9324, 24.9444, 55.2289, 44.7694, 24.5479, 61.6585, 42.5658, 49.7912, 28.4778, 10.2548,  6.8822
MVI_7877.MOV,0576,2, 28.2227, 52.6741, 31.8219, 27.0367, 25.0279, 36.6718, 34.6245, 27.6594, 44.2285, 14.9553, 44.6558, 53.7316, 12.0249, 22.1922, 25.0697, 55.3081, 44.9465, 24.9417, 61.7729, 42.6602, 49.8171, 28.3073, 10.4580,  6.7892
MVI_7877.MOV,0577,2, 28.4305, 52.9565, 31.4389, 27.0189, 24.6973, 36.8778, 34.8135, 27.5908, 44.0629, 14.7914, 44.7052, 53.8241, 11.8524, 22.1717, 25.1386, 55.3993, 44.9082, 24.6889, 61.4946, 42.6405, 49.6917, 28.4678, 10.6100,  7.3112
MVI_7877.MOV,0578,2, 28.5007, 52.8437, 31.4797, 27.3705, 24.8069, 36.6005, 35.0131, 27.3954, 44.1070, 14.9480, 44.7249, 53.7681, 11.7151, 22.0077, 24.6998, 55.2629, 44.7754, 24.2749, 61.6415, 42.7878, 49.5386, 28.3417, 10.2026,  6.9574
MVI_7877.MOV,0579,2, 28.1100, 52.6057, 31.6208, 26.9954, 24.9227, 36.6532, 34.9561, 27.6257, 44.2232, 14.4587, 44.5587, 53.6853, 11.7930, 22.0080, 24.7742, 55.2945, 44.8571, 24.6351, 61.5713, 42.6954, 49.7906, 28.7677, 10.4555,  6.8364
MVI_7877.MOV,0580,2, 28.2083, 52.7350, 31.4641, 27.0500, 24.6356, 36.5815, 35.0316, 27.6560, 44.0971, 14.7542, 44.3054, 53.7462, 12.1059, 22.2982, 24.8386, 55.2860, 44.6981, 24.6851, 61.5401, 42.5259, 49.6044, 28.6659, 10.5993,  7.0758
MVI_7877.MOV,0581,2, 28.3555, 52.5965, 31.3951, 27.1475, 24.6516, 36.8434, 34.8597, 27.8532, 44.2936, 14.9000, 44.6383, 53.7472, 11.6929, 22.1578, 24.7747, 55.2433, 44.9391, 24.6736, 61.4195, 42.7626, 49.5248, 28.3867, 10.3541,  6.8074
MVI_7877.MOV,0582,2, 28.4534, 52.8001, 31.4198, 27.2784, 24.7060, 36.7513, 34.6827, 27.5701, 44.1050, 14.8437, 44.6666, 53.8889, 11.9536, 22.0468, 24.8281, 55.2565, 44.9819, 24.4610, 61.6525, 42.7297, 49.6683, 28.4129, 10.3382,  7.0539
MVI_7877.MOV,0583,2, 28.2801, 52.6877, 31.4245, 27.3845, 24.8585, 36.7705, 34.8473, 27.7318, 44.0402, 14.7161, 44.4865, 53.7813, 12.0230, 22.0322, 24.9679, 55.1831, 44.6216, 24.3133, 61.6427, 42.5685, 49.7428, 28.6964, 10.3442,  6.8775
MVI_7877.MOV,0584,2, 28.1424, 52.7217, 31.3796, 27.2271, 24.7381, 36.6984, 34.9608, 27.6082, 44.0004, 14.8440, 44.4592, 53.8868, 11.9510, 22.2087, 24.7332, 55.1274, 44.6106, 24.4675, 61.4876, 42.7614, 49.7775, 28.4774, 10.2050,  7.0167
MVI_7877.MOV,0585,2, 28.1455, 52.7770, 31.4468, 26.9912, 24.6231, 36.8220, 34.7353, 27.6396, 44.1396, 14.8567, 44.5094, 53.7689, 11.6036, 22.3115, 24.7826, 55.1872, 44.6333, 24.7227, 61.4529, 42.5206, 49.7557, 28.5922, 10.5136,  6.9913
MVI_7877.MOV,0586,2, 28.2683, 52.7799, 31.7260, 27.0474, 24.7665, 36.6843, 34.7857, 27.6524, 44.3747, 14.6453, 44.7162, 53.8008, 11.7380, 22.0713, 25.0580, 55.2190, 44.6701, 24.7800, 61.3284, 42.4487, 49.6679, 28.4363, 10.4654,  7.0889
MVI_7877.MOV,0587,2, 28.1271, 52.7811, 31.5779, 27.1575, 24.8711, 36.8625, 34.9273, 27.7312, 44.3067, 14.5893, 44.5430, 53.7793, 11.8326, 22.0222, 24.9911, 55.4189, 44.7476, 24.5373, 61.6363, 42.6011, 49.6892, 28.4581, 10.3912,  6.9624
MVI_7877.MOV,0588,2, 28.3761, 52.8895, 31.5271, 27.1080, 24.7542, 36.8627, 34.9477, 27.6540, 44.0619, 14.7778, 44.5700, 53.8236, 11.8660, 21.9678, 24.7324, 55.3244, 44.8433, 24.7873, 61.5376, 42.5472, 49.6857, 28.4231, 10.4356,  6.7164
MVI_7877.MOV,0589,2, 28.3271, 52.4222, 31.5445, 27.2821, 24.8104, 36.9663, 34.7720, 27.6804, 44.2513, 14.7047, 44.3094, 53.7691, 11.8344, 21.9566, 24.9938, 55.3873, 44.8050, 24.6687, 61.5815, 42.7284, 49.6762, 28.6793, 10.2329,  6.9105
MVI_7877.MOV,0590,2, 28.2886, 52.7126, 31.5514, 27.0453, 24.8769, 36.7277, 34.8227, 27.4688, 44.1116, 14.8009, 44.5423, 53.9441, 11.7218, 22.0739, 24.9824, 55.4194, 44.5983, 24.5200, 61.2230, 42.4701, 49.4288, 28.5065, 10.2559,  7.0255
MVI_7877.MOV,0591,2, 28.2426, 52.6504, 31.5751, 27.0097, 24.7576, 36.7335, 34.6386, 27.6614, 43.9971, 14.6319, 44.5367, 53.9099, 11.7690, 22.1687, 24.7279, 55.0725, 44.7596, 24.2872, 61.4378, 42.3347, 49.5418, 28.5127, 10.3343,  6.9449
MVI_7877.MOV,0592,2, 28.2718, 52.6140, 31.5457, 27.1394, 24.6842, 36.8940, 34.8410, 27.5472, 44.2665, 14.8581, 44.4180, 53.8063, 11.8198, 22.2634, 25.0241, 55.1630, 44.8875, 24.4826, 61.6087, 42.5432, 49.5460, 28.5127, 10.3428,  6.8941
MVI_7877.MOV,0593,2, 28.3007, 52.5740, 31.4342, 27.0172, 25.2942, 36.7959, 34.8131, 27.4372, 44.1822, 14.9731, 44.4674, 53.8361, 12.0108, 22.1143, 25.0662, 55.2767, 44.7943, 24.6888, 61.2578, 42.6924, 49.4299, 28.5977, 10.4296,  6.6345
MVI_7877.MOV,0594,2, 27.9092, 52.6704, 31.7164, 27.0821, 24.9668, 36.7808, 34.8979, 27.6749, 44.1484, 14.7184, 44.6116, 53.7528, 11.8968, 21.8764, 24.8996, 55.2118, 44.6404, 24.3333, 61.4608, 42.5302, 49.4737, 28.4186, 10.6040,  6.9020
MVI_7877.MOV,0595,2, 28.3208, 52.6307, 31.3054, 27.1481, 24.9832, 36.7123, 34.7148, 27.4419, 44.2237, 14.7642, 44.6589, 53.7575, 12.1015, 22.0564, 24.8208, 55.1187, 44.6887, 24.7311, 61.4752, 42.7023, 49.5517, 28.4844, 10.2703,  6.8407
MVI_7877.MOV,0596,2, 28.2705, 52.8128, 31.4566, 27.1715, 24.7200, 36.7376, 34.9278, 27.7852, 44.1172, 14.7872, 44.5914, 53.7145, 11.8859, 22.0756, 24.6464, 55.2840, 44.8013, 24.6572, 61.4328, 42.7096, 49.5226, 28.3949, 10.4451,  7.3186
MVI_7877.MOV,0597,2, 28.3492, 52.6149, 31.6552, 27.2857, 24.7224, 36.8084, 34.7770, 27.4810, 44.2641, 14.8793, 44.6630, 53.7398, 11.6286, 22.2925, 25.0021, 55.0457, 44.6665, 24.5729, 61.4859, 42.7042, 49.5304, 28.3994, 10.5046,  7.0365
MVI_7877.MOV,0598,2, 28.1732, 52.8151, 31.5511, 26.9353, 24.8618, 36.5413, 34.8999, 27.6463, 44.1436, 14.6954, 44.4571, 53.9014, 11.7897, 22.2029, 25.0480, 55.2875, 44.7247, 24.3846, 61.5946, 42.6972, 49.6034, 28.7516, 10.3580,  6.9310
MVI_7877.MOV,0599,2, 28.3047, 52.6527, 31.4721, 26.8730, 24.7318, 36.8487, 34.7515, 27.6734, 44.0963, 14.6011, 44.6252, 53.7744, 11.7812, 22.1367, 24.6903, 55.1234, 44.8116, 24.4142, 61.7572, 42.4740, 49.5242, 28.4816, 10.3039,  6.8841
MVI_7877.MOV,0600,2, 28.2576, 52.5267, 31.4664, 26.9426, 24.8010, 36.8969, 34.8255, 27.6457, 44.0400, 14.7615, 44.4753, 53.6260, 12.0060, 22.0591, 24.8287, 55.0687, 44.8410, 24.3912, 61.4496, 42.5440, 49.4511, 28.6993, 10.3934,  6.8585
MVI_7877.MOV,0601,2, 28.3677, 52.8117, 31.7676, 26.9595, 24.6204, 36.9088, 34.7450, 27.7103, 43.9955, 14.8458, 44.4744, 53.7940, 11.8371, 22.0881, 24.6237, 55.1312, 44.6251, 24.3980, 61.5723, 42.6004, 49.6816, 28.4181, 10.3946,  6.9428
MVI_7877.MOV,0602,2, 28.1740, 52.5299, 31.3849, 27.0218, 24.8998, 36.5177, 34.7417, 27.5036, 44.0860, 14.7182, 44.3067, 53.6392, 11.7628, 22.0018, 24.7771, 55.2638, 44.9825, 24.6836, 61.3239, 42.6391, 49.4875, 28.4147, 10.5343,  6.9226
