movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 27.3898, 48.4984, 23.9437, 18.7422, 17.9734, 29.6424, 30.9155, 26.0659, 32.2190, 11.0154, 37.5280, 47.1988,  8.8548, 18.6811, 23.3532, 53.3604, 40.8742, 21.0820, 57.4283, 40.5388, 51.2042, 29.4335,  8.6298,  4.0082
MVI_7877.MOV,0518,1, 27.4268, 48.1600, 23.8359, 19.2768, 17.9213, 29.5939, 30.7675, 26.0259, 32.3992, 11.0434, 37.5444, 47.3723,  8.8440, 18.7494, 23.0079, 53.4025, 40.7689, 21.0664, 57.5015, 40.5950, 51.2382, 29.5032,  8.4573,  4.1541
MVI_7877.MOV,0519,1, 27.2864, 48.3614, 23.7400, 19.0426, 18.0472, 29.6792, 31.0504, 26.0879, 32.4220, 11.2144, 37.5841, 47.4446,  8.7763, 18.8214, 23.0659, 53.2821, 41.1622, 21.0244, 57.3116, 40.4411, 51.2837, 29.7645,  8.4005,  4.2572
MVI_7877.MOV,0520,1, 27.4605, 48.3180, 23.8999, 19.0217, 17.9676, 29.6246, 30.8640, 25.9708, 32.4134, 11.2564, 37.8677, 47.3509,  8.7517, 18.7800, 23.4521, 53.2740, 40.8649, 20.8760, 57.4550, 40.5146, 51.2691, 29.4991,  8.6041,  4.2919
MVI_7877.MOV,0521,1, 27.3994, 48.4697, 24.1457, 19.0838, 18.1020, 29.4860, 30.8518, 25.9060, 32.3352, 11.0548, 37.7668, 47.2985,  8.5545, 18.8988, 23.2578, 53.4188, 40.9541, 20.7664, 57.4295, 40.5996, 51.3382, 29.2792,  8.7036,  4.2813
MVI_7877.MOV,0522,1, 27.4797, 48.4169, 23.9368, 19.2124, 18.0112, 29.7612, 31.3466, 25.9232, 32.2151, 10.9709, 37.6644, 47.2778,  8.7904, 18.9870, 23.1264, 53.3804, 40.9618, 20.6664, 57.5652, 40.4371, 51.3349, 29.6437,  8.5996,  4.1722
MVI_7877.MOV,0523,1, 27.1025, 48.2570, 24.0013, 18.9884, 18.0079, 29.7752, 30.7133, 26.0083, 32.3919, 11.2077, 37.9283, 47.2848,  8.9168, 18.6925, 23.0185, 53.4917, 40.8085, 21.2693, 57.6332, 40.3808, 51.4448, 29.6278,  8.7225,  4.2852
MVI_7877.MOV,0524,1, 27.5557, 48.3616, 23.8148, 19.2371, 17.8936, 29.7998, 30.8780, 26.0673, 32.3111, 11.2263, 37.7078, 47.3450,  8.8815, 18.6504, 22.9100, 53.2502, 40.9612, 20.7679, 57.5442, 40.5982, 51.3588, 29.5739,  8.5528,  4.1046
MVI_7877.MOV,0525,1, 27.6592, 48.4234, 23.7296, 19.0962, 17.9961, 29.6740, 30.9326, 26.1780, 32.4231, 11.0738, 37.5989, 47.2513,  8.7837, 18.7131, 23.0737, 53.5309, 40.9369, 21.0282, 57.5407, 40.4737, 51.2427, 29.5316,  8.8516,  4.2680
MVI_7877.MOV,0526,1, 27.5719, 48.3979, 23.7039, 18.8417, 18.0098, 29.8611, 30.8675, 25.9887, 32.4202, 11.1774, 37.6497, 47.3587,  8.8338, 18.7133, 23.2625, 53.5628, 40.9663, 21.0321, 57.3973, 40.5735, 51.3159, 29.4509,  8.8159,  4.2137
MVI_7877.MOV,0527,1, 27.1779, 48.3248, 23.9351, 18.9588, 17.9325, 29.4855, 30.8552, 25.5748, 32.1741, 11.0638, 37.6029, 47.2632,  8.7623, 18.7732, 23.0812, 53.4155, 40.8611, 20.8000, 57.6909, 40.5544, 51.1521, 29.4139,  8.3627,  4.1579
MVI_7877.MOV,0528,1, 27.4895, 48.3415, 24.0711, 19.1212, 17.9197, 29.4825, 30.7229, 25.8378, 32.2501, 11.0018, 37.7591, 47.4235,  8.9160, 18.5995, 23.0256, 53.2515, 41.0076, 20.9622, 57.7710, 40.7439, 51.2371, 29.4381,  8.9572,  4.2319
MVI_7877.MOV,0529,1, 27.6526, 48.4302, 23.8513, 19.2415, 17.6547, 29.5312, 30.7548, 25.8915, 32.3117, 10.9824, 37.5987, 47.3717,  8.7041, 18.7762, 22.8852, 53.3500, 40.8664, 21.0196, 57.4593, 40.5193, 51.1748, 29.3840,  8.7118,  4.2172
MVI_7877.MOV,0530,1, 27.4723, 48.3631, 23.8596, 18.9461, 17.9223, 29.7181, 30.8129, 25.9888, 32.2406, 10.9506, 37.7515, 47.4242,  8.7529, 18.6511, 23.1796, 53.5545, 40.9884, 21.1711, 57.4864, 40.3643, 51.4795, 29.7218,  8.8591,  4.1672
MVI_7877.MOV,0531,1, 27.2315, 48.4444, 23.9699, 19.1097, 18.2074, 29.9715, 31.1051, 26.0054, 32.4067, 11.0062, 37.8447, 47.4518,  8.7496, 18.7101, 23.2800, 53.4097, 40.9124, 20.9490, 57.5070, 40.5954, 51.2993, 29.6757,  8.7250,  4.2844
MVI_7877.MOV,0532,1, 27.4363, 48.2625, 23.8749, 19.3506, 18.0507, 29.8535, 30.9198, 25.9492, 32.3667, 11.0047, 37.5904, 47.4520,  8.8352, 18.9097, 22.8271, 53.5371, 40.9472, 21.0903, 57.6974, 40.5906, 51.2742, 29.4701,  8.5204,  4.1263
MVI_7877.MOV,0533,1, 27.5821, 48.4014, 24.1249, 19.4144, 18.0797, 29.6777, 30.9390, 26.0420, 32.1457, 11.1508, 37.7717, 47.3410,  8.9288, 18.9774, 22.9328, 53.5219, 40.9758, 21.0745, 57.6087, 40.5895, 51.2819, 29.4925,  8.9218,  4.1193
MVI_7877.MOV,0534,1, 27.3292, 48.4212, 24.1320, 19.4047, 18.0995, 29.5945, 30.8169, 26.1562, 32.6664, 11.0038, 37.9729, 47.4064,  8.5068, 18.8588, 23.2948, 53.7274, 41.0932, 21.0346, 57.6610, 40.5657, 51.3840, 29.3908,  8.3229,  4.1902
MVI_7877.MOV,0535,1, 27.4182, 48.1453, 24.2251, 18.9486, 17.8155, 29.6286, 30.6480, 25.8994, 32.5133, 11.1598, 37.7180, 47.1423,  8.5545, 18.7798, 23.4456, 53.6346, 40.8764, 21.1255, 57.5478, 40.5414, 51.3625, 29.5289,  8.4320,  4.1689
MVI_7877.MOV,0536,1, 27.4178, 48.3734, 23.9777, 19.0676, 17.9606, 29.7843, 30.9347, 25.9468, 32.4945, 10.9109, 38.0119, 47.2195,  8.5803, 18.8392, 22.8854, 53.3359, 41.1628, 21.0761, 57.6534, 40.6740, 51.1399, 29.4781,  8.9234,  4.3267
MVI_7877.MOV,0537,1, 27.4781, 48.1916, 23.8913, 19.0773, 17.7253, 29.4940, 31.0110, 26.1120, 32.4150, 11.1229, 37.8407, 47.3150,  8.8387, 18.5857, 23.1404, 53.5248, 40.9577, 21.0430, 57.8612, 40.6121, 51.3993, 29.6419,  8.6635,  4.3547
MVI_7877.MOV,0538,1, 27.3257, 48.2807, 23.9777, 19.4103, 18.0225, 29.7877, 30.9237, 25.9778, 32.4179, 11.1712, 37.7258, 47.3237,  8.7014, 18.7162, 22.9625, 53.5153, 41.0605, 20.9040, 57.5716, 40.4118, 51.2398, 29.7726,  8.7026,  4.2604
MVI_7877.MOV,0539,1, 27.2633, 48.5363, 24.1318, 19.2370, 18.1627, 29.6972, 30.9945, 26.2056, 32.4421, 10.8926, 37.8835, 47.1774,  8.8682, 18.7458, 23.2949, 53.5025, 40.9929, 21.3081, 57.5874, 40.6996, 51.3685, 29.5192,  8.7221,  4.4197
MVI_7877.MOV,0540,1, 27.5693, 48.4239, 23.9203, 19.3405, 17.9915, 29.7999, 30.9500, 25.9361, 32.3719, 11.2565, 37.5143, 47.4537,  8.7816, 18.7345, 23.2920, 53.5565, 41.1583, 20.8135, 57.3356, 40.4815, 51.2535, 29.5770,  8.7361,  4.1425
MVI_7877.MOV,0541,1, 27.3189, 48.4752, 24.1071, 19.1796, 17.9680, 29.9929, 31.0740, 25.9986, 32.4902, 11.1192, 37.7791, 47.3155,  8.7361, 18.4910, 23.0758, 53.4518, 40.9350, 21.1693, 57.5561, 40.4469, 51.2812, 29.4565,  8.6063,  4.1252
MVI_7877.MOV,0542,1, 27.1688, 48.4272, 23.8146, 19.2803, 18.1551, 29.7873, 30.8490, 25.8111, 32.2098, 11.1337, 37.6477, 47.3416,  9.0068, 19.2127, 23.2248, 53.4766, 40.9519, 20.9815, 57.5699, 40.6145, 51.3718, 29.6421,  8.8641,  4.2392
MVI_7877.MOV,0543,1, 27.1886, 48.5497, 24.2382, 19.1128, 17.9082, 29.8470, 30.8666, 25.9141, 32.3020, 11.1448, 37.5516, 47.2937,  8.7961, 18.5390, 23.1738, 53.4004, 40.9188, 20.8128, 57.3668, 40.6181, 51.2748, 29.7249,  8.6004,  4.1986
MVI_7877.MOV,0544,1, 27.3572, 48.4606, 24.0287, 19.1964, 17.8282, 29.6017, 30.8413, 25.9235, 32.4579, 10.9444, 37.9267, 47.3481,  8.6636, 18.8475, 23.2177, 53.5259, 40.7650, 20.7828, 57.7177, 40.4630, 51.1584, 29.5410,  8.4121,  4.0858
MVI_7877.MOV,0545,1, 27.4360, 48.4247, 24.2168, 19.0852, 18.1308, 29.6136, 30.9101, 25.9431, 32.7137, 11.5011, 37.4511, 47.5103,  8.7439, 18.9741, 23.1700, 53.5820, 40.8174, 20.9122, 57.6024, 40.5491, 51.2447, 29.4633,  8.8304,  4.1683
MVI_7877.MOV,0546,1, 27.1981, 48.4624, 24.0453, 19.2741, 18.1369, 29.9044, 31.0546, 25.8354, 32.6096, 11.0730, 37.7389, 47.3483,  8.7295, 18.6997, 23.2182, 53.3772, 40.9890, 20.7969, 57.5528, 40.6852, 51.4117, 29.4395,  8.6270,  4.0809
MVI_7877.MOV,0547,1, 27.5839, 48.3039, 23.9903, 19.0599, 17.9653, 29.8848, 30.8885, 25.9567, 32.1832, 11.0722, 37.5248, 47.3030,  8.7282, 18.8873, 23.1335, 53.6000, 41.0359, 20.9092, 57.6496, 40.4839, 51.2588, 29.3464,  8.8905,  4.3976
MVI_7877.MOV,0548,1, 27.3295, 48.4652, 23.7228, 19.4055, 17.9826, 29.6668, 30.9506, 26.2833, 32.5322, 11.0612, 37.7568, 47.4893,  8.7496, 18.8148, 23.0653, 53.5376, 41.0900, 20.9537, 57.4206, 40.4360, 51.4069, 29.6566,  8.5529,  4.0883
MVI_7877.MOV,0549,1, 27.5758, 48.5498, 23.7595, 19.2506, 18.0365, 29.7091, 30.7849, 26.1193, 32.4605, 11.2817, 37.6776, 47.4359,  8.8208, 18.7075, 23.0875, 53.5621, 41.2057, 21.1048, 57.4952, 40.5371, 51.3885, 29.4348,  8.8327,  4.2539
MVI_7877.MOV,0550,1, 27.3736, 48.5822, 24.0192, 19.0845, 18.3319, 29.8775, 30.8229, 25.9533, 32.5580, 11.0145, 37.6937, 47.5172,  8.8108, 18.9538, 22.8223, 53.4818, 40.9251, 20.7702, 57.5778, 40.7426, 51.3898, 29.5229,  8.5951,  4.2628
MVI_7877.MOV,0551,1, 27.4748, 48.4332, 23.8879, 19.0831, 17.9611, 29.6918, 30.9177, 26.1480, 32.5337, 11.0270, 37.8365, 47.4681,  8.5802, 18.7047, 22.9408, 53.6192, 41.0239, 21.1118, 57.5165, 40.7697, 51.2462, 29.4848,  8.8049,  4.3378
MVI_7877.MOV,0552,1, 27.4604, 48.4209, 23.9957, 19.2703, 18.0987, 29.6816, 30.9374, 26.0480, 32.5699, 11.1283, 37.6166, 47.5131,  8.8102, 19.0949, 23.1428, 53.7216, 40.9217, 21.1733, 57.4802, 40.5945, 51.3254, 29.5158,  8.7987,  4.2458
MVI_7877.MOV,0553,1, 27.5265, 48.5289, 23.8157, 19.1282, 18.3038, 29.6844, 30.8457, 26.2071, 32.4510, 11.0863, 37.8719, 47.4219,  8.6409, 18.7214, 22.9034, 53.5546, 40.9976, 20.6277, 57.6498, 40.4452, 51.4728, 29.6725,  8.4220,  4.4258
MVI_7877.MOV,0554,1, 27.4441, 48.6328, 23.8167, 19.2938, 17.9127, 29.6061, 30.8941, 26.1458, 32.3698, 11.2190, 37.5834, 47.4332,  8.7499, 18.5981, 23.2795, 53.5265, 40.9333, 21.2573, 57.6377, 40.5322, 51.5046, 29.5291,  8.3987,  4.2675
MVI_7877.MOV,0555,1, 27.5219, 48.3352, 23.9304, 19.1302, 18.0063, 29.6548, 30.8550, 25.9789, 32.4712, 11.2240, 37.7213, 47.5629,  8.9615, 18.9812, 23.0534, 53.4569, 41.0978, 20.7897, 57.3328, 40.6682, 51.2645, 29.4947,  8.4845,  4.3415
MVI_7877.MOV,0556,1, 27.4113, 48.4731, 23.9151, 19.0644, 18.0620, 30.2361, 31.0329, 25.9695, 32.3695, 10.9771, 37.5638, 47.2851,  8.7046, 18.8035, 23.0767, 53.6017, 41.0421, 20.9046, 57.6147, 40.6004, 51.4520, 29.6428,  8.9196,  4.1403
MVI_7877.MOV,0557,1, 27.2560, 48.4826, 23.9129, 19.3755, 17.8471, 29.4353, 30.8289, 26.0308, 32.3539, 11.1722, 37.7450, 47.4358,  8.7487, 18.7248, 23.0600, 53.4528, 40.8669, 21.2459, 57.4069, 40.6050, 51.4390, 29.6605,  8.8382,  4.3967
MVI_7877.MOV,0558,1, 27.3484, 48.4289, 24.2433, 19.2809, 17.8533, 29.6617, 30.9429, 26.0476, 32.5728, 11.1079, 37.7378, 47.3582,  8.7170, 18.5295, 22.9749, 53.4522, 41.1018, 21.0262, 57.5346, 40.7236, 51.1765, 29.7167,  8.6365,  4.1184
MVI_7877.MOV,0559,1, 27.2510, 48.3177, 24.0293, 19.4704, 18.0455, 29.7267, 30.9957, 25.7460, 32.4299, 10.9672, 37.8056, 47.2073,  8.6796, 18.9938, 22.7802, 53.5216, 41.0081, 20.9047, 57.5969, 40.5575, 51.2340, 29.6257,  8.5215,  4.1736
MVI_7877.MOV,0560,1, 27.3769, 48.4196, 24.0594, 19.3312, 18.0531, 29.7949, 30.9767, 26.0805, 32.3521, 11.0444, 37.4880, 47.5575,  8.8118, 18.8825, 23.0387, 53.5171, 40.9863, 21.1592, 57.4590, 40.5965, 51.2593, 29.4616,  8.3903,  4.3861
MVI_7877.MOV,0561,1, 27.3598, 48.4690, 23.9956, 19.1601, 17.9829, 29.9488, 30.9528, 25.6449, 32.3932, 11.1405, 37.7434, 47.3590,  8.7649, 18.8262, 22.7833, 53.4598, 41.0231, 20.9835, 57.3908, 40.5847, 51.1946, 29.4901,  8.9115,  4.3981
MVI_7877.MOV,0562,1, 27.3687, 48.4106, 24.0435, 19.2948, 17.9614, 29.6561, 30.8948, 25.8476, 32.4114, 11.1280, 37.7675, 47.2920,  8.5640, 18.9576, 22.9601, 53.4415, 41.1884, 20.9253, 57.5742, 40.5720, 51.1850, 29.3750,  8.6033,  4.3355
MVI_7877.MOV,0563,1, 27.4937, 48.3991, 24.0705, 19.6049, 17.8894, 30.0102, 30.8513, 26.2903, 32.1389, 11.1482, 37.7602, 47.3054,  8.6442, 18.6737, 23.0919, 53.4735, 41.0648, 21.1444, 57.4928, 40.5487, 51.3911, 29.4579,  8.7425,  4.2470
MVI_7877.MOV,0564,1, 27.4838, 48.4060, 24.0033, 19.3916, 17.6847, 29.7406, 30.8292, 26.0092, 32.5792, 10.9910, 37.5744, 47.3857,  8.6936, 19.0654, 23.1334, 53.4498, 40.8377, 21.1034, 57.5068, 40.7727, 51.4451, 29.6614,  8.5647,  4.3137
MVI_7877.MOV,0565,1, 27.3828, 48.5757, 24.2435, 19.3989, 18.2821, 29.5092, 31.0991, 25.9640, 32.4288, 11.1245, 37.7956, 47.0578,  8.8192, 18.3921, 23.1488, 53.4568, 41.0159, 21.0030, 57.4625, 40.2836, 51.3607, 29.4468,  8.8118,  4.2725
MVI_7877.MOV,0566,1, 27.4428, 48.4673, 23.9000, 19.3824, 18.1295, 29.8790, 30.9417, 25.9277, 32.3952, 11.2928, 37.5566, 47.3289,  8.8056, 18.8815, 23.1761, 53.6876, 41.0029, 20.9622, 57.6118, 40.4959, 51.3286, 29.5278,  8.6794,  4.5499
MVI_7877.MOV,0567,1, 27.3936, 48.3801, 24.0120, 19.4622, 18.2346, 29.6983, 30.8774, 26.1850, 32.4194, 11.4998, 37.7948, 47.4655,  8.6123, 18.8443, 23.0174, 53.7099, 41.1675, 21.0615, 57.4689, 40.5730, 51.3028, 29.4874,  8.7751,  4.1706
MVI_7877.MOV,0568,1, 27.2914, 48.5025, 24.2062, 19.4475, 18.2191, 29.9060, 30.9824, 25.8364, 32.5900, 10.8067, 37.8575, 47.4169,  8.5737, 18.6903, 23.1061, 53.5632, 41.0808, 21.2569, 57.5864, 40.4998, 51.1945, 29.7228,  8.6694,  4.3059
MVI_7877.MOV,0569,1, 27.4193, 48.5943, 23.9795, 19.1818, 18.0647, 29.9993, 30.9112, 26.2939, 32.5131, 11.0378, 37.6440, 47.2818,  8.8203, 18.7650, 22.9092, 53.5222, 41.0678, 20.7951, 57.5546, 40.6357, 51.4195, 29.5758,  8.5978,  4.3344
MVI_7877.MOV,0570,1, 27.5005, 48.4788, 23.9360, 19.1739, 18.1212, 30.0469, 30.9208, 26.0763, 32.5693, 11.2665, 37.6163, 47.6085,  8.8581, 18.7785, 23.1333, 53.8333, 40.8072, 20.9518, 57.5854, 40.4537, 51.2377, 29.5604,  8.7591,  4.2645
MVI_7877.MOV,0571,1, 27.4825, 48.4820, 24.0682, 19.3511, 18.0673, 29.9683, 31.0900, 26.0860, 32.4250, 11.2569, 37.8710, 47.3065,  8.6560, 18.8268, 23.1002, 53.5386, 41.0233, 21.1129, 57.6814, 40.4762, 51.2696, 29.4433,  8.6577,  4.3639
MVI_7877.MOV,0572,1, 27.5917, 48.4996, 24.0011, 19.2938, 18.2423, 29.4695, 31.0688, 26.0851, 32.3835, 11.1770, 37.8146, 47.4857,  8.5928, 19.3066, 22.9627, 53.6541, 41.1527, 20.9994, 57.5315, 40.6301, 51.3777, 29.3603,  8.9061,  4.1960
MVI_7877.MOV,0573,1, 27.3840, 48.7786, 24.1802, 19.1836, 17.9784, 29.7770, 30.8065, 26.1116, 32.4597, 11.0557, 37.7594, 47.4606,  8.6135, 18.6985, 23.1990, 53.4450, 41.0859, 20.8625, 57.6612, 40.5675, 51.3926, 29.5582,  8.8932,  4.2318
MVI_7877.MOV,0574,1, 27.4721, 48.5240, 24.2116, 19.2354, 17.9492, 29.8250, 31.1554, 26.2868, 32.6205, 11.2447, 37.6495, 47.6081,  8.9320, 18.8404, 23.0443, 53.6367, 41.0467, 21.1259, 57.6907, 40.4662, 51.5268, 29.5201,  8.7685,  4.3774
MVI_7877.MOV,0575,1, 27.4549, 48.5088, 24.1026, 19.1701, 17.9250, 30.0119, 30.9186, 26.0505, 32.5380, 11.2312, 37.5833, 47.4485,  8.7747, 18.9015, 23.2266, 53.6058, 41.0389, 21.0630, 57.7141, 40.6385, 51.3429, 29.3815,  8.6525,  4.2273
MVI_7877.MOV,0576,1, 27.4369, 48.7913, 24.0867, 19.1549, 18.0055, 29.8253, 30.9630, 26.0039, 32.3635, 11.1153, 37.7456, 47.5694,  8.7130, 18.9152, 23.0581, 53.7258, 41.0640, 21.0323, 57.5024, 40.5216, 51.2807, 29.4981,  8.4998,  4.1916
MVI_7877.MOV,0577,1, 27.4543, 48.6243, 24.1019, 19.3130, 17.9696, 29.8848, 30.9112, 26.1490, 32.4981, 11.0977, 37.6257, 47.4372,  8.9343, 18.9228, 23.2718, 53.6507, 40.9653, 21.1828, 57.5352, 40.3516, 51.3798, 29.4130,  8.7532,  4.1955
MVI_7877.MOV,0578,1, 27.4778, 48.6074, 24.1649, 19.1626, 18.0764, 29.7486, 31.0480, 26.0068, 32.4438, 11.1851, 37.8360, 47.7241,  8.7805, 19.0933, 23.2478, 53.6255, 41.1098, 20.8042, 57.6387, 40.3620, 51.2915, 29.3069,  8.5515,  4.3605
MVI_7877.MOV,0579,1, 27.4221, 48.5754, 24.1733, 19.4296, 18.1039, 29.8353, 30.8972, 26.0944, 32.4311, 10.9545, 37.9130, 47.4283,  8.5067, 18.7816, 23.1024, 53.4942, 40.9725, 20.9177, 57.6616, 40.7392, 51.3166, 29.5436,  8.7449,  4.3422
MVI_7877.MOV,0580,1, 27.4414, 48.6589, 24.0047, 19.2623, 18.0137, 29.8287, 30.9874, 26.1065, 32.4343, 10.6771, 37.6903, 47.5297,  8.9352, 18.6205, 22.9334, 53.6240, 40.9264, 20.8744, 57.5512, 40.8058, 51.1450, 29.4846,  8.7876,  4.4486
MVI_7877.MOV,0581,1, 27.5453, 48.7740, 24.4305, 19.4464, 18.2662, 29.9827, 31.0958, 26.1079, 32.7275, 11.1375, 37.5976, 47.6450,  8.7278, 18.9684, 22.8760, 53.7489, 41.2084, 20.8315, 57.4355, 40.5852, 51.2865, 29.4170,  8.6917,  4.3153
MVI_7877.MOV,0582,1, 27.4589, 48.7853, 23.9932, 19.2685, 18.2068, 29.6129, 30.7435, 26.1271, 32.6199, 11.0588, 38.0066, 47.2535,  8.7954, 18.5953, 22.9776, 53.4870, 40.9944, 21.0605, 57.8903, 40.6362, 51.4347, 29.3171,  8.8078,  4.2379
MVI_7877.MOV,0583,1, 27.2374, 48.6549, 24.1262, 19.1886, 17.9283, 29.9490, 30.7585, 26.1321, 32.5821, 11.0893, 37.8871, 47.2984,  8.8373, 18.8740, 23.2607, 53.6534, 41.2105, 20.8980, 57.7283, 40.4573, 51.3624, 29.4579,  8.7985,  4.0294
MVI_7877.MOV,0584,1, 27.3862, 48.4553, 24.1765, 19.0269, 18.0737, 29.7282, 30.9026, 25.9644, 32.5677, 11.1758, 37.9971, 47.5786,  8.8692, 18.8176, 22.9493, 53.7470, 41.2002, 20.8247, 57.6773, 40.5222, 51.3553, 29.4315,  8.9457,  4.0435
MVI_7877.MOV,0585,1, 27.1943, 48.5186, 24.1552, 19.1689, 17.8742, 29.7071, 30.8756, 25.9847, 32.6452, 11.0726, 37.8691, 47.3158,  8.5836, 19.0972, 23.1849, 53.6370, 40.9787, 20.8682, 57.6323, 40.8040, 51.4737, 29.3763,  8.6424,  4.2134
MVI_7877.MOV,0586,1, 27.6295, 48.4584, 24.0962, 19.2942, 17.9610, 30.0384, 30.7298, 26.1035, 32.4061, 10.8971, 37.6806, 47.2799,  8.8623, 18.7127, 23.4391, 53.4565, 41.1381, 20.9395, 57.4819, 40.5890, 51.2192, 29.4451,  8.5811,  4.0375
MVI_7877.MOV,0587,1, 27.1804, 48.7228, 24.1085, 19.0877, 18.0123, 29.5869, 30.8367, 26.0657, 32.6616, 11.1032, 37.7855, 47.3797,  8.5766, 18.8868, 23.1327, 53.8110, 40.9657, 21.3295, 57.7438, 40.3755, 51.2598, 29.7045,  8.6119,  4.2588
MVI_7877.MOV,0588,1, 27.2410, 48.7335, 24.0509, 19.2927, 18.0072, 29.8099, 30.9442, 26.0172, 32.3720, 11.2058, 37.5653, 47.6256,  8.7022, 18.7005, 23.0223, 53.6303, 41.1628, 21.2413, 57.5708, 40.4853, 51.3483, 29.4452,  8.4802,  4.1997
MVI_7877.MOV,0589,1, 27.2845, 48.7878, 24.0030, 19.2462, 17.8294, 29.7646, 30.7573, 25.9755, 32.5360, 11.1527, 37.7603, 47.5586,  8.8236, 18.8422, 23.0213, 53.6685, 41.2922, 21.2073, 57.4059, 40.4560, 51.2943, 29.5201,  8.9133,  4.2756
MVI_7877.MOV,0590,1, 27.5339, 48.7065, 24.0318, 19.5035, 17.9873, 29.6485, 31.0412, 25.9970, 32.4597, 11.1273, 37.6965, 47.5056,  8.5946, 18.9166, 23.0413, 53.7211, 40.9823, 20.6284, 57.4309, 40.5194, 51.3349, 29.6062,  9.0339,  4.3171
MVI_7877.MOV,0591,1, 27.2632, 48.6921, 24.0542, 19.3742, 18.0441, 29.7594, 30.7919, 26.2117, 32.5902, 11.0567, 37.5519, 47.4055,  8.7444, 18.7266, 22.9112, 53.6362, 40.8208, 21.0111, 57.5681, 40.5908, 51.2944, 29.5082,  8.9612,  4.4121
MVI_7877.MOV,0592,1, 27.2363, 48.5322, 24.3374, 19.5981, 18.0274, 29.9049, 30.9627, 25.8307, 32.6422, 11.1543, 37.7598, 47.3569,  8.8612, 18.7004, 23.1904, 53.4358, 41.0282, 21.0982, 57.5324, 40.6832, 51.4868, 29.4476,  8.4504,  4.0859
MVI_7877.MOV,0593,1, 27.3648, 48.6917, 24.2804, 19.5371, 18.1496, 29.7573, 30.7480, 25.9910, 32.7189, 10.8010, 37.6931, 47.5361,  8.8797, 18.6302, 23.0641, 53.5024, 41.0014, 20.9626, 57.7144, 40.6945, 51.3491, 29.4878,  8.6730,  4.3329
MVI_7877.MOV,0594,1, 27.4671, 48.7249, 24.3209, 19.1786, 17.9597, 29.7237, 30.7994, 25.9491, 32.2189, 11.1915, 37.7694, 47.5008,  8.8241, 18.8343, 23.2188, 53.7030, 41.1454, 20.9507, 57.5418, 40.2628, 51.1458, 29.1058,  8.5526,  4.3901
MVI_7877.MOV,0595,1, 27.2835, 48.5361, 24.2370, 19.2011, 17.9479, 29.7579, 31.0313, 26.0908, 32.8095, 11.0983, 37.8072, 47.3702,  8.7036, 18.8890, 22.9623, 53.5660, 41.1794, 21.1069, 57.4575, 40.5650, 51.3587, 29.4372,  8.1852,  4.3333
MVI_7877.MOV,0596,1, 27.2967, 48.7164, 24.2571, 19.5328, 17.9467, 29.5876, 31.1034, 25.9325, 32.6915, 11.3913, 37.6866, 47.4697,  8.5403, 19.1545, 23.0086, 53.5931, 41.0178, 20.5963, 57.6024, 40.7061, 51.3938, 29.4358,  8.7015,  4.1909
MVI_7877.MOV,0597,1, 27.3986, 48.5268, 24.3359, 18.9969, 17.9018, 30.0232, 31.0421, 26.0257, 32.4197, 10.9240, 37.6084, 47.4201,  8.4354, 18.7427, 23.2877, 53.4861, 40.9956, 20.7731, 57.6058, 40.5351, 51.1855, 29.4797,  8.6729,  4.2019
MVI_7877.MOV,0598,1, 27.5388, 48.6552, 24.0227, 19.1905, 18.0268, 29.8239, 30.8698, 25.9792, 32.5100, 10.9718, 37.7354, 47.4932,  8.5050, 18.6914, 23.0863, 53.5737, 41.0169, 20.8365, 57.4059, 40.7279, 51.2585, 29.4279,  8.5197,  4.2914
MVI_7877.MOV,0599,1, 27.2807, 48.5973, 24.2124, 19.3791, 18.0921, 29.8763, 30.8520, 26.0138, 32.5501, 10.8485, 37.9637, 47.5202,  8.9562, 18.8838, 23.1935, 53.8293, 40.8346, 20.8340, 57.5940, 40.3957, 51.3438, 29.5163,  8.6526,  4.1309
MVI_7877.MOV,0600,1, 27.4003, 48.4257, 24.0595, 19.2498, 17.7941, 29.4408, 30.8067, 25.8757, 32.7003, 11.0749, 37.7289, 47.3578,  8.6492, 18.6426, 22.8258, 53.7841, 41.0991, 20.8151, 57.6532, 40.5165, 51.4796, 29.5086,  8.6936,  4.2325
MVI_7877.MOV,0601,1, 27.3145, 48.6465, 24.0309, 19.0548, 17.8862, 29.4966, 30.8310, 26.1308, 32.4115, 11.0736, 37.5228, 47.3920,  8.7937, 19.0472, 22.8523, 53.5658, 41.1102, 20.8707, 57.6444, 40.3649, 51.3429, 29.6767,  8.5390,  4.1506
MVI_7877.MOV,0602,1, 27.4568, 48.7113, 24.1176, 19.3249, 17.9249, 29.7612, 31.1945, 26.1760, 32.4729, 11.1990, 37.7074, 47.3443,  8.7132, 18.6962, 22.9809, 53.3313, 41.1708, 21.0705, 57.4552, 40.3827, 51.4502, 29.6624,  8.6312,  4.2491
