movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 23.4907, 57.3546, 35.4679, 30.2678, 31.4729, 44.9633, 27.0554, 35.7031, 50.0647, 17.8651, 49.5300, 56.1243,  9.7669, 26.3523, 32.0847, 66.3153, 53.3944, 32.1097, 52.1512, 47.7267, 61.9694, 44.2592, 13.1620,  8.3621
MVI_7877.MOV,0518,3, 23.6003, 57.2220, 35.7447, 30.2690, 31.3212, 45.5213, 26.9780, 35.7884, 50.2454, 18.0153, 49.4329, 55.8625, 10.0237, 26.4846, 31.6906, 66.5498, 53.4848, 32.1416, 52.1437, 47.6914, 62.0348, 44.0930, 13.2048,  8.4397
MVI_7877.MOV,0519,3, 23.1014, 57.2940, 35.7398, 30.1025, 31.2446, 45.1676, 26.8034, 35.4823, 50.1716, 17.8420, 49.4586, 55.9237,  9.6476, 26.1114, 31.3918, 66.0937, 53.2999, 32.2382, 52.3227, 47.6207, 61.9428, 43.9404, 13.0641,  8.3541
MVI_7877.MOV,0520,3, 23.5474, 57.2729, 35.6343, 30.0364, 31.4001, 45.0021, 26.8508, 35.2728, 50.2653, 17.7248, 49.1479, 56.0364,  9.6598, 26.0180, 31.9652, 66.4298, 53.5565, 32.0593, 52.2131, 47.7843, 62.0756, 44.0220, 13.5074,  8.1816
MVI_7877.MOV,0521,3, 23.4923, 57.2744, 35.5325, 30.4690, 31.3265, 45.2203, 27.2181, 35.6065, 50.1696, 17.7554, 49.3814, 55.8936,  9.7689, 26.4591, 32.0364, 66.1510, 53.3743, 32.1831, 52.1548, 47.7885, 61.8361, 44.0490, 13.3138,  8.3861
MVI_7877.MOV,0522,3, 23.5398, 57.2209, 35.3446, 30.2203, 31.1496, 45.1822, 26.9953, 35.3901, 50.2470, 18.0380, 49.2393, 55.8953,  9.5505, 26.3288, 31.6665, 66.3352, 53.2801, 31.9109, 51.9919, 47.6576, 61.8507, 44.0813, 13.2977,  8.5115
MVI_7877.MOV,0523,3, 23.6336, 57.3260, 35.6918, 30.4316, 31.0586, 45.0310, 26.6528, 35.4304, 50.1492, 17.8097, 49.3758, 56.0448,  9.7355, 26.1318, 31.8298, 66.3266, 53.3696, 32.0486, 52.1966, 47.9268, 61.9443, 43.8903, 13.0547,  8.4523
MVI_7877.MOV,0524,3, 23.2904, 57.1245, 36.0300, 30.4633, 31.2984, 45.2897, 26.7964, 35.5523, 50.1770, 17.6855, 49.2242, 55.8501,  9.6731, 25.9764, 31.7901, 66.4486, 53.3348, 32.0495, 51.9713, 47.7192, 61.9666, 44.0752, 13.2321,  8.6671
MVI_7877.MOV,0525,3, 23.7899, 57.1129, 35.5937, 30.0527, 31.1797, 45.2201, 26.6336, 35.4010, 50.0035, 17.7261, 49.1875, 56.0629,  9.6587, 26.4305, 31.6267, 66.4063, 53.2750, 31.9146, 51.8462, 47.4964, 61.8628, 44.1647, 13.2928,  8.6641
MVI_7877.MOV,0526,3, 23.7027, 57.2271, 35.5735, 30.0024, 30.9673, 45.3653, 26.9914, 35.5453, 50.0380, 17.7566, 49.2664, 55.9447,  9.6476, 26.2449, 31.5767, 66.2905, 53.3613, 32.0709, 51.9474, 47.4848, 61.8212, 44.1421, 12.9754,  8.1502
MVI_7877.MOV,0527,3, 23.4783, 57.2464, 35.5495, 29.9899, 31.0914, 45.2376, 27.0281, 35.6774, 50.2010, 17.9520, 49.4311, 55.9179, 10.0590, 26.5310, 31.5909, 66.4470, 53.4541, 32.0022, 52.0570, 47.4485, 61.9161, 44.0094, 13.2257,  8.6160
MVI_7877.MOV,0528,3, 23.8329, 57.4090, 35.7484, 30.1188, 31.2309, 45.2072, 27.0887, 35.5463, 50.1325, 17.7552, 49.4278, 56.1273,  9.7136, 26.4719, 31.5729, 66.4857, 53.3268, 32.0504, 52.0985, 47.5472, 62.0061, 44.0916, 13.1579,  8.3353
MVI_7877.MOV,0529,3, 23.3614, 57.0797, 35.5195, 30.3355, 31.0956, 44.9927, 26.7409, 35.6508, 49.9868, 17.7499, 49.2131, 55.8357,  9.4386, 26.2782, 31.6539, 66.1505, 53.6013, 32.1036, 51.9076, 47.4093, 62.0241, 44.1440, 13.0550,  8.6404
MVI_7877.MOV,0530,3, 23.7514, 57.4368, 35.6811, 29.9414, 31.1266, 44.9101, 26.8773, 35.3234, 50.0892, 17.8431, 49.4293, 55.7748,  9.6554, 25.9902, 31.7605, 66.3938, 53.4725, 32.0479, 52.3105, 47.6797, 61.9174, 43.9307, 13.2830,  8.1936
MVI_7877.MOV,0531,3, 23.6139, 57.1759, 35.4961, 30.2065, 31.0079, 45.4665, 27.1535, 35.3430, 50.0841, 17.7779, 49.3729, 55.8313,  9.7463, 26.2176, 32.0051, 66.1128, 53.1104, 32.1956, 51.9684, 47.5668, 62.0129, 43.7705, 13.1621,  8.4006
MVI_7877.MOV,0532,3, 23.3971, 57.1034, 35.5551, 30.1394, 30.8305, 45.3940, 26.6115, 35.4277, 50.0283, 17.9725, 49.3120, 55.9034,  9.9319, 26.7231, 31.7201, 66.2954, 53.4620, 32.1362, 51.8907, 47.7269, 61.7917, 44.0240, 13.2599,  8.4777
MVI_7877.MOV,0533,3, 23.4981, 57.2430, 35.6072, 30.1471, 31.3609, 45.1086, 26.9243, 35.6074, 50.2168, 17.8491, 49.0808, 55.7845,  9.7848, 26.1276, 31.5116, 66.3410, 53.5316, 31.7571, 52.2634, 47.5453, 61.7782, 44.0086, 12.9610,  8.4592
MVI_7877.MOV,0534,3, 23.5977, 57.0906, 35.6697, 30.2097, 30.9462, 45.3513, 26.9803, 35.4887, 50.1894, 17.6396, 49.1365, 55.8752,  9.7091, 26.1410, 31.9121, 66.2898, 53.5614, 32.0560, 52.0449, 47.7288, 62.0023, 44.1671, 13.2519,  8.4516
MVI_7877.MOV,0535,3, 23.5434, 57.1384, 35.3828, 30.3746, 31.2070, 45.1034, 26.7827, 35.4547, 50.2369, 18.0914, 49.0367, 55.7561,  9.7976, 26.0498, 31.6096, 66.1202, 53.3617, 32.1314, 52.0492, 47.4631, 62.0926, 44.0880, 13.3913,  8.3383
MVI_7877.MOV,0536,3, 23.6762, 57.3178, 35.6643, 30.3104, 31.0115, 45.0108, 27.0764, 35.2858, 50.2630, 17.6913, 49.2102, 55.6823,  9.6251, 26.2177, 31.9577, 66.3810, 53.4192, 32.1068, 52.1270, 47.6730, 61.9264, 44.1010, 13.0965,  8.5591
MVI_7877.MOV,0537,3, 23.5393, 57.0787, 35.5845, 30.0114, 31.0640, 44.9857, 26.7789, 35.3151, 50.0771, 17.9964, 49.1462, 55.7763,  9.7792, 26.0219, 31.6261, 66.2447, 53.3571, 32.2262, 52.0148, 47.6003, 61.9778, 43.8795, 13.3319,  8.4188
MVI_7877.MOV,0538,3, 23.5331, 57.1537, 35.7759, 30.4986, 31.1984, 45.1297, 26.4901, 35.5757, 49.9826, 17.7773, 49.7511, 55.5891,  9.8700, 26.1877, 31.7567, 66.2647, 53.2660, 32.1030, 52.0924, 47.6882, 62.0229, 44.0851, 13.2070,  8.4657
MVI_7877.MOV,0539,3, 23.4399, 57.0807, 35.7303, 30.0167, 31.0396, 45.0828, 27.0492, 35.5057, 50.0743, 18.0277, 49.1752, 55.8500,  9.8813, 25.8027, 31.8341, 66.3248, 53.3878, 32.2200, 52.0975, 47.5255, 61.8010, 43.9041, 12.9668,  8.4383
MVI_7877.MOV,0540,3, 22.6310, 56.3536, 34.7539, 29.2472, 29.9500, 43.7752, 25.7017, 34.1183, 48.5624, 17.4964, 48.0469, 54.8230,  9.1609, 25.1555, 31.0412, 65.4458, 52.6228, 30.9945, 51.1089, 46.5596, 61.2903, 42.7666, 12.6857,  7.9469
MVI_7877.MOV,0541,3, 21.3150, 54.8562, 32.9311, 27.4945, 28.8189, 41.9420, 24.6670, 32.4334, 46.9208, 16.6339, 46.1808, 53.4840,  8.8929, 24.2019, 29.2878, 64.7765, 50.7544, 29.2011, 49.2236, 44.6204, 60.2576, 41.0353, 12.0365,  7.9166
MVI_7877.MOV,0542,3, 21.2269, 55.0069, 32.8105, 27.5122, 28.5175, 41.7871, 24.6974, 32.1663, 46.7846, 16.7098, 45.9831, 53.6851,  8.9656, 24.3452, 29.0193, 64.7680, 51.0451, 29.2283, 49.2774, 44.6410, 60.1976, 40.7797, 12.5112,  7.7923
MVI_7877.MOV,0543,3, 21.5610, 55.0355, 32.8191, 27.6643, 28.5784, 41.8402, 24.5326, 32.5246, 47.0221, 16.4449, 46.1239, 53.5636,  9.3298, 24.2352, 29.1559, 64.6637, 50.9902, 29.7301, 49.4323, 44.3936, 60.1285, 40.8000, 12.0555,  8.0317
MVI_7877.MOV,0544,3, 21.7568, 55.2164, 32.9932, 27.5336, 28.6400, 41.9809, 24.6548, 32.5977, 47.1197, 16.6289, 46.0309, 53.6776,  8.9293, 24.0647, 28.9857, 64.9652, 50.9007, 29.4836, 49.8131, 44.5850, 60.1398, 40.7275, 12.5062,  8.0497
MVI_7877.MOV,0545,3, 21.6110, 55.1861, 32.8613, 27.8464, 28.8616, 41.9178, 24.8295, 32.3613, 46.7782, 16.5219, 46.5233, 53.5348,  9.0315, 24.1438, 29.3386, 64.6823, 50.9195, 29.1102, 49.4192, 44.5105, 60.2237, 40.7665, 12.6161,  7.7336
MVI_7877.MOV,0546,3, 21.6694, 55.0645, 32.8531, 27.8565, 28.8279, 41.4421, 24.8734, 32.5141, 46.9560, 16.7124, 46.2235, 53.4591,  9.1624, 24.2569, 29.5266, 64.3969, 51.1379, 29.1979, 49.3885, 44.5804, 60.2240, 40.6612, 12.1982,  8.1615
MVI_7877.MOV,0547,3, 22.6850, 56.7785, 35.0489, 29.2417, 30.3447, 44.0023, 26.4014, 34.5690, 49.1748, 17.4089, 48.6287, 55.3531,  9.6625, 25.3976, 30.8270, 65.6581, 53.0464, 31.2420, 51.4528, 47.0638, 61.4332, 43.4039, 12.9490,  8.2934
MVI_7877.MOV,0548,3, 23.3302, 57.1125, 35.4582, 30.1235, 30.5845, 44.6990, 26.9832, 35.2608, 49.8494, 17.8069, 48.5986, 55.4438,  9.7833, 25.9728, 31.6082, 66.1992, 53.5558, 31.6193, 51.9477, 47.3622, 61.8393, 43.6927, 13.0103,  8.6815
MVI_7877.MOV,0549,3, 23.8087, 57.2612, 35.1916, 29.8119, 30.7682, 44.7899, 26.7183, 34.7644, 49.7400, 17.6014, 48.8684, 55.6949,  9.6928, 26.1095, 31.6598, 66.0780, 53.5314, 31.8252, 52.1839, 47.4566, 62.0049, 43.7689, 13.2789,  8.3206
MVI_7877.MOV,0550,3, 23.7750, 57.2663, 35.2226, 29.8871, 30.6881, 44.5471, 27.0900, 35.0415, 49.8485, 17.9851, 49.2057, 55.6127,  9.8721, 26.2703, 31.6276, 66.1860, 53.4674, 31.7743, 51.8962, 47.5297, 61.9940, 43.6403, 13.4783,  8.4083
MVI_7877.MOV,0551,3, 23.6700, 57.1310, 35.2221, 30.1460, 30.8702, 44.7171, 26.8028, 35.0226, 49.7737, 17.8757, 48.9324, 55.7577,  9.9435, 26.2127, 31.6668, 66.1727, 53.5452, 32.0636, 52.0446, 47.6426, 62.0783, 43.5109, 13.3020,  8.5473
MVI_7877.MOV,0552,3, 23.4223, 57.4767, 35.4963, 30.0395, 30.8037, 44.7900, 27.1661, 35.1837, 49.7909, 18.0318, 48.9157, 55.8686,  9.7666, 26.2164, 31.4708, 66.1283, 53.4778, 31.8024, 52.0038, 47.5152, 62.0882, 43.5807, 12.9888,  8.6937
MVI_7877.MOV,0553,3, 23.6438, 57.1217, 35.2797, 30.0567, 30.8258, 44.8192, 26.8858, 35.1726, 49.9254, 18.0123, 49.0045, 55.6942, 10.1516, 25.8863, 31.4942, 66.3073, 53.2187, 32.0619, 52.0168, 47.4590, 61.8790, 43.5351, 13.2717,  8.7817
MVI_7877.MOV,0554,3, 23.6241, 57.0195, 35.2440, 29.9728, 31.0315, 44.9601, 26.7569, 34.9905, 50.0363, 17.9166, 48.8931, 55.5480,  9.9028, 26.1228, 31.4999, 66.0688, 53.3910, 31.5191, 51.9066, 47.4089, 62.0852, 43.6337, 13.2402,  8.5218
MVI_7877.MOV,0555,3, 23.7238, 57.2773, 35.3313, 30.0418, 30.6334, 44.7487, 26.9295, 35.0181, 49.8511, 17.6751, 49.1604, 55.6381,  9.7648, 26.1231, 31.5189, 66.0290, 53.5012, 31.8565, 52.0146, 47.5713, 62.0213, 43.5733, 13.0945,  8.5221
MVI_7877.MOV,0556,3, 23.5876, 57.2415, 35.3144, 30.0832, 30.8229, 44.8389, 26.9666, 35.1769, 49.6064, 17.7853, 49.1045, 55.6870, 10.0134, 26.2689, 31.5838, 66.2416, 53.3064, 31.7621, 52.1076, 47.4859, 61.8139, 43.8728, 13.1522,  8.6112
MVI_7877.MOV,0557,3, 23.2694, 57.0383, 35.1974, 30.1488, 30.9932, 45.0421, 26.5120, 34.8041, 49.9722, 17.8161, 48.9990, 55.6170, 10.0237, 26.2585, 31.3281, 65.9579, 53.3246, 31.5525, 51.6615, 47.3112, 61.9392, 43.2333, 13.0497,  8.3062
MVI_7877.MOV,0558,3, 23.3765, 57.3964, 35.5694, 29.8984, 30.7674, 44.8383, 27.0191, 35.1492, 49.8343, 17.9079, 48.9896, 55.6441,  9.7471, 26.2452, 31.5980, 66.2241, 53.3436, 32.0411, 52.1190, 47.4660, 61.8673, 43.7587, 13.2356,  8.2198
MVI_7877.MOV,0559,3, 23.4952, 57.0562, 35.4840, 30.1892, 30.9829, 44.8863, 27.0133, 35.2029, 49.9034, 17.6456, 49.1315, 55.8608,  9.7617, 26.4542, 31.5893, 66.2178, 53.5487, 31.9583, 52.1478, 47.6519, 61.7748, 43.6376, 13.5037,  8.2478
MVI_7877.MOV,0560,3, 23.1552, 57.0475, 35.2982, 30.2265, 30.7758, 44.8022, 26.7608, 35.0345, 49.7261, 17.8207, 49.0849, 55.7154,  9.7912, 25.8758, 31.8651, 66.2165, 53.3898, 31.8290, 52.2112, 47.5658, 61.9053, 43.6481, 13.2587,  8.2301
MVI_7877.MOV,0561,3, 23.5677, 57.0816, 35.4423, 29.8747, 31.0157, 44.9595, 26.6569, 34.8398, 49.8409, 18.2043, 49.1440, 55.8385, 10.0044, 26.1809, 31.6639, 66.2184, 53.4800, 31.7771, 52.0509, 47.4482, 62.2492, 43.6700, 13.1964,  8.4854
MVI_7877.MOV,0562,3, 23.2949, 57.3300, 35.3599, 29.8900, 30.6427, 44.9943, 26.9642, 35.1568, 50.0238, 17.5879, 48.9278, 55.8113,  9.7888, 26.2345, 31.4524, 66.2291, 53.4244, 31.7679, 52.0376, 47.5694, 62.0866, 43.5745, 13.3889,  8.3444
MVI_7877.MOV,0563,3, 23.4208, 57.3753, 35.4052, 29.8764, 30.6961, 44.6531, 27.0232, 35.0513, 49.7021, 17.6028, 49.0686, 55.7026,  9.6750, 26.2873, 31.5416, 66.0631, 53.4422, 32.0291, 51.9307, 47.6298, 61.9883, 43.7933, 13.3088,  8.0920
MVI_7877.MOV,0564,3, 23.7175, 57.1577, 35.3556, 29.9686, 31.0947, 44.8077, 26.8550, 35.2230, 49.8370, 17.8894, 49.0633, 55.6795,  9.6546, 26.1684, 31.6585, 66.3087, 53.3033, 31.8557, 51.9315, 47.6716, 62.0514, 43.6214, 13.5247,  8.4746
MVI_7877.MOV,0565,3, 23.7013, 57.3581, 35.4451, 29.9724, 30.6563, 45.0172, 26.9458, 35.0661, 49.8076, 17.9399, 49.0070, 55.7625, 10.0236, 26.1182, 31.7865, 65.9472, 53.4720, 31.7146, 51.9340, 47.2949, 62.0212, 43.5854, 13.3126,  8.4583
MVI_7877.MOV,0566,3, 23.5212, 57.2374, 35.4924, 29.7959, 30.8388, 44.6292, 26.6814, 35.2757, 49.9300, 17.7434, 49.0700, 55.6156,  9.9793, 26.1214, 31.6647, 66.2565, 53.3726, 31.8364, 51.9392, 47.5892, 62.0042, 43.8297, 13.1875,  8.4780
MVI_7877.MOV,0567,3, 23.4169, 57.3247, 35.0925, 30.1415, 31.0907, 45.2013, 26.8330, 35.0345, 49.9328, 17.9079, 48.8287, 55.9258, 10.0183, 26.4130, 31.6555, 66.2803, 53.5778, 31.6776, 52.1306, 47.4654, 62.3378, 43.6778, 13.4458,  8.4954
MVI_7877.MOV,0568,3, 23.4483, 57.3587, 35.4407, 30.0284, 30.7281, 44.7649, 27.0055, 34.9807, 49.9372, 17.9600, 48.9534, 55.7584,  9.9843, 26.3457, 31.6371, 66.0727, 53.4339, 31.9016, 52.0755, 47.5792, 61.9519, 43.9312, 12.9428,  8.5439
MVI_7877.MOV,0569,3, 23.5489, 57.3644, 35.1063, 30.0774, 30.9384, 44.8190, 26.8918, 35.1343, 49.7714, 17.7065, 48.9601, 55.6517,  9.7343, 26.3645, 31.7775, 66.2555, 53.4430, 31.9448, 51.9641, 47.5610, 61.8504, 43.5742, 13.0391,  8.6948
MVI_7877.MOV,0570,3, 23.3767, 57.2318, 35.4755, 29.9925, 30.4991, 44.6732, 26.5485, 35.2185, 49.9122, 18.0384, 49.2212, 55.7606,  9.8573, 26.2105, 31.4962, 66.2330, 53.4701, 31.8614, 52.0864, 47.7148, 61.8870, 43.5455, 13.1311,  8.2248
MVI_7877.MOV,0571,3, 23.3053, 57.2701, 35.4271, 30.2053, 30.7166, 45.0762, 26.6585, 35.1370, 49.9262, 18.0095, 48.9735, 55.7761,  9.6802, 26.2119, 31.6067, 66.1560, 53.2403, 31.8833, 51.8034, 47.4748, 62.0344, 43.8178, 13.0449,  8.5000
MVI_7877.MOV,0572,3, 23.6382, 57.0993, 34.9308, 30.1111, 30.6681, 45.0423, 26.8217, 35.0689, 49.8135, 17.9803, 48.9650, 55.5864,  9.8676, 26.0209, 31.5742, 66.0906, 53.5131, 32.0872, 51.8362, 47.6402, 61.7888, 43.9011, 13.2752,  8.5102
MVI_7877.MOV,0573,3, 23.5618, 57.0368, 35.3559, 29.9156, 30.7736, 44.7961, 26.5115, 35.0422, 49.9687, 17.7276, 49.1178, 55.5669, 10.1172, 26.6706, 31.3882, 66.4100, 53.4651, 31.9777, 52.0583, 47.3260, 61.8589, 43.7967, 13.4226,  8.2856
MVI_7877.MOV,0574,3, 23.4290, 57.1624, 35.1346, 29.8378, 30.5784, 44.7973, 26.6485, 34.9775, 49.6096, 17.7502, 48.7948, 55.6101,  9.7213, 26.3321, 31.6551, 66.2448, 53.4493, 31.7013, 51.8584, 47.5415, 62.1011, 43.9439, 13.1342,  8.5484
MVI_7877.MOV,0575,3, 23.2288, 57.2196, 35.1919, 29.8416, 30.8357, 44.8246, 26.7747, 35.2506, 49.7827, 17.9017, 48.8769, 55.2149,  9.6787, 25.9694, 31.7508, 66.2283, 53.4890, 31.5735, 52.0803, 47.5262, 61.9850, 43.8371, 13.0237,  8.3822
MVI_7877.MOV,0576,3, 23.5814, 57.2800, 35.3659, 30.2558, 30.8381, 44.9147, 26.9764, 35.0645, 49.9275, 17.8051, 49.0000, 55.6034,  9.7443, 26.0756, 31.9746, 66.0158, 53.5235, 31.7410, 51.9915, 47.5114, 62.1688, 43.8176, 13.3084,  8.6102
MVI_7877.MOV,0577,3, 23.4797, 57.0945, 35.4730, 29.9356, 30.7554, 44.8095, 26.9849, 35.2565, 49.9313, 17.7092, 48.8577, 55.5233,  9.7196, 26.2070, 31.4873, 66.2252, 53.3571, 31.8820, 51.9358, 47.4964, 62.1255, 43.6103, 13.2398,  8.4394
MVI_7877.MOV,0578,3, 23.4268, 57.1239, 35.6093, 30.0813, 30.7427, 44.7024, 26.6976, 34.9600, 49.8837, 17.9565, 49.1156, 55.6148,  9.6829, 26.2822, 31.6076, 66.2163, 53.3064, 31.8145, 52.0030, 47.5632, 61.9419, 43.6661, 12.9441,  8.5404
MVI_7877.MOV,0579,3, 23.5876, 57.1810, 35.3367, 29.8499, 30.8670, 44.7481, 26.8716, 35.2817, 49.8376, 17.8979, 49.3167, 55.5415,  9.6934, 26.6279, 31.8197, 66.2555, 53.5524, 31.8966, 51.8503, 47.5494, 61.9169, 43.5903, 12.9931,  8.3074
MVI_7877.MOV,0580,3, 23.4136, 57.1809, 35.3891, 30.0439, 30.9606, 44.5293, 27.3191, 35.1692, 49.8798, 17.9885, 48.9578, 55.6447,  9.7336, 26.4390, 31.7068, 66.0013, 53.4119, 32.1382, 51.9837, 47.5361, 62.0867, 43.5476, 13.5156,  8.7579
MVI_7877.MOV,0581,3, 23.8073, 57.2910, 35.2463, 30.1673, 30.8373, 44.7876, 26.8355, 35.1451, 49.9279, 17.8968, 48.9766, 55.6775,  9.9529, 26.2138, 31.5697, 66.1636, 53.5588, 32.0177, 51.9256, 47.5030, 62.0875, 43.8358, 13.2810,  8.4649
MVI_7877.MOV,0582,3, 23.4029, 57.0649, 35.3446, 29.7460, 30.7463, 44.4398, 27.0736, 35.2853, 49.9450, 17.6630, 49.1125, 55.7933,  9.9059, 26.2299, 31.0631, 66.0563, 53.5525, 31.5830, 51.7348, 47.2915, 61.9593, 43.7191, 13.2030,  8.2161
MVI_7877.MOV,0583,3, 23.4322, 57.3056, 35.1367, 29.6881, 30.6883, 44.7840, 27.0297, 35.1276, 49.6719, 17.8553, 49.1109, 55.5233,  9.6610, 26.1092, 31.6915, 66.2127, 53.4331, 31.7745, 51.8605, 47.3527, 61.9278, 43.4765, 13.2748,  8.7383
MVI_7877.MOV,0584,3, 23.3414, 57.1901, 35.1706, 30.0103, 30.7974, 44.4810, 26.9640, 35.1739, 49.8076, 17.6466, 48.9338, 55.6729,  9.9509, 25.9471, 31.6024, 66.3723, 53.5127, 31.5599, 52.1049, 47.6645, 61.9071, 43.8198, 13.3257,  8.4526
MVI_7877.MOV,0585,3, 23.5198, 57.2818, 35.2621, 29.9829, 30.9330, 44.5848, 26.8580, 35.1345, 49.9510, 17.7963, 48.9356, 55.5034,  9.6503, 26.3258, 31.7117, 66.2220, 53.4364, 31.7190, 51.9475, 47.5310, 62.0275, 43.8667, 13.0856,  8.7796
MVI_7877.MOV,0586,3, 23.6296, 57.2287, 35.3590, 30.1269, 30.7736, 44.8411, 27.0477, 35.2816, 49.6858, 17.9711, 48.9766, 55.2266, 10.0988, 25.9355, 31.7682, 66.1541, 53.6046, 31.6924, 51.8577, 47.5114, 61.8457, 43.3050, 13.0129,  8.4047
MVI_7877.MOV,0587,3, 23.5612, 57.0984, 35.3208, 29.9347, 30.6681, 44.4717, 27.0507, 35.0910, 49.8344, 17.8424, 48.8941, 55.7459,  9.8952, 26.1509, 31.6380, 66.0712, 53.4954, 31.9592, 51.9425, 47.2972, 62.0450, 43.9220, 13.2364,  8.4908
MVI_7877.MOV,0588,3, 23.1912, 57.1151, 35.1550, 30.0067, 30.8866, 44.8903, 26.8783, 34.8880, 49.6178, 17.7952, 48.7787, 55.5758,  9.8743, 26.0957, 31.3533, 65.8976, 53.1884, 31.5073, 51.7810, 47.3905, 62.0832, 43.5938, 13.3220,  8.6040
MVI_7877.MOV,0589,3, 23.1094, 56.8648, 35.1244, 30.0501, 30.3832, 44.8292, 26.2418, 34.8497, 49.6115, 17.6474, 48.8781, 55.4561,  9.3912, 26.0875, 31.2512, 65.8254, 53.3994, 31.6590, 51.2511, 46.8896, 61.7121, 43.3907, 13.2592,  8.4518
MVI_7877.MOV,0590,3, 23.3779, 56.9493, 35.2371, 29.9186, 30.7893, 44.6525, 26.7951, 35.2646, 49.8078, 18.0681, 49.0153, 55.7304,  9.8548, 26.1237, 31.8675, 66.0067, 53.4409, 31.6544, 51.5954, 47.5335, 61.8969, 43.6145, 13.3012,  8.7303
MVI_7877.MOV,0591,3, 23.4150, 57.1294, 35.2200, 29.7594, 30.7210, 44.6993, 26.8730, 35.1117, 49.8865, 18.0012, 48.8924, 55.6534,  9.7106, 25.9928, 31.4949, 66.1524, 53.3506, 31.7369, 51.8685, 47.4955, 62.0433, 43.5690, 13.0863,  8.3101
MVI_7877.MOV,0592,3, 23.5880, 57.3495, 35.4634, 30.0551, 30.8709, 44.8622, 27.0138, 35.1778, 49.8004, 17.7338, 49.0504, 55.6603,  9.6713, 26.2141, 31.7272, 66.1275, 53.4615, 31.7847, 51.9840, 47.5667, 62.0273, 43.8378, 13.1144,  8.4291
MVI_7877.MOV,0593,3, 23.2730, 57.1668, 35.3508, 29.8578, 30.5947, 44.4893, 26.7132, 35.1934, 49.7508, 17.6419, 48.9024, 55.6566,  9.8313, 26.5439, 31.4029, 66.1542, 53.5311, 31.7790, 52.1426, 47.4584, 62.1188, 43.6956, 13.4197,  8.3440
MVI_7877.MOV,0594,3, 23.5413, 57.1219, 35.4841, 29.8702, 30.8175, 44.8251, 27.0818, 35.1982, 49.5869, 17.6927, 48.8528, 55.3325,  9.8366, 26.3896, 31.6120, 66.2111, 53.3231, 31.7877, 51.9998, 47.3736, 61.9363, 43.5940, 13.0313,  8.2594
MVI_7877.MOV,0595,3, 23.4825, 57.0992, 35.1850, 29.4930, 30.7052, 44.6871, 26.8681, 35.2258, 49.8852, 17.9633, 49.1139, 55.6974,  9.8520, 26.2257, 31.7363, 65.9966, 53.4939, 31.8618, 52.2281, 47.6061, 61.8793, 43.7421, 13.2354,  8.3225
MVI_7877.MOV,0596,3, 23.4053, 57.1675, 35.3228, 30.0708, 30.6481, 44.5687, 26.7975, 34.9856, 49.8968, 17.9041, 49.0495, 55.4906,  9.8712, 26.0415, 31.5230, 66.1209, 53.2526, 31.7528, 51.9242, 47.4744, 61.8693, 43.7023, 13.2425,  8.5439
MVI_7877.MOV,0597,3, 23.3765, 56.9855, 35.1517, 30.1321, 30.7421, 44.7498, 26.4955, 34.9366, 49.8378, 17.9017, 48.8752, 55.6958,  9.8424, 26.1135, 31.2454, 66.0782, 53.3334, 31.9250, 51.7452, 47.6017, 61.8615, 43.6136, 13.1217,  8.6562
MVI_7877.MOV,0598,3, 23.3978, 57.2285, 35.0815, 30.0358, 30.5992, 44.6606, 26.6484, 34.9509, 49.6264, 17.6760, 48.6479, 55.6201,  9.8994, 26.2850, 31.6669, 65.9203, 53.1944, 31.6741, 51.8858, 47.1897, 61.7504, 43.5421, 13.1091,  8.4559
MVI_7877.MOV,0599,3, 23.0573, 57.0308, 35.1974, 29.7298, 30.6909, 44.7496, 26.8043, 34.9996, 49.7536, 17.6564, 48.7506, 55.6195,  9.7868, 26.0758, 31.4310, 66.0320, 53.4491, 31.6469, 51.9147, 47.4379, 61.8600, 43.6919, 13.4372,  8.5250
MVI_7877.MOV,0600,3, 23.3176, 56.9063, 35.0803, 29.6858, 30.5420, 44.5697, 26.6252, 34.8538, 49.7228, 17.7716, 49.0316, 55.5265,  9.7426, 26.3767, 31.5392, 66.2175, 53.3585, 31.8199, 51.8979, 47.1570, 62.0203, 43.5352, 13.0581,  8.6360
MVI_7877.MOV,0601,3, 23.2896, 57.1564, 35.2634, 30.1625, 30.7311, 44.9410, 26.6838, 35.0723, 49.5505, 17.7770, 48.8774, 55.2192,  9.6045, 25.8969, 31.4629, 66.1138, 53.5982, 31.9363, 51.9627, 47.4035, 61.8621, 43.6971, 13.2543,  8.3805
MVI_7877.MOV,0602,3, 23.5531, 57.3415, 35.4178, 29.9250, 30.7949, 44.7757, 26.7938, 34.9987, 49.9863, 17.6823, 48.8965, 55.7479,  9.7847, 26.3933, 31.6780, 66.0548, 53.3838, 31.7108, 51.7900, 47.4355, 61.8801, 43.4635, 13.2789,  8.6554
