movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 12.5738, 40.5168, 24.1174, 17.4950, 18.9848, 27.4837, 19.2483, 21.9729, 38.5441,  9.9107, 35.5748, 43.3439,  6.5095, 16.6245, 20.6335, 45.2778, 29.9327, 12.1112, 45.4847, 26.8980, 35.1548, 17.7018,  3.9321,  2.9214
MVI_7877.MOV,0604,3, 12.4502, 40.6133, 24.0522, 17.7311, 18.9236, 27.1146, 19.2370, 22.0314, 38.7346, 10.1364, 35.5987, 43.1668,  6.7789, 16.3907, 20.4727, 45.3764, 29.8506, 12.1321, 45.5011, 26.8691, 34.9392, 17.3989,  3.6448,  3.0478
MVI_7877.MOV,0605,3, 12.6764, 40.5149, 24.2405, 17.4592, 18.9003, 26.9948, 19.2644, 22.0994, 38.7219, 10.1157, 35.6427, 43.2417,  6.7250, 16.5602, 20.7081, 45.5541, 29.7363, 12.1609, 45.4451, 26.7312, 35.1798, 17.3392,  3.9664,  2.9966
MVI_7877.MOV,0606,3, 12.5706, 40.4546, 24.1497, 17.4795, 18.9291, 26.8007, 19.1295, 21.9136, 38.4379,  9.7782, 35.7053, 43.1074,  6.5122, 16.6082, 20.6790, 45.1779, 29.6989, 12.2416, 45.3684, 27.0974, 34.9173, 17.5152,  3.8255,  3.0329
MVI_7877.MOV,0607,3, 12.2035, 40.3801, 23.8492, 17.1780, 18.7721, 26.8890, 19.1016, 21.6831, 38.3724,  9.8207, 35.2432, 43.0277,  6.6366, 16.2520, 20.7498, 45.2790, 29.4164, 11.9206, 45.0940, 26.6413, 34.8796, 17.3801,  3.8098,  3.0534
MVI_7877.MOV,0608,3, 11.3785, 38.9123, 23.0770, 16.5865, 17.7839, 26.1009, 17.7208, 20.8013, 37.3401,  9.4877, 34.4385, 41.6461,  6.3042, 15.4841, 19.5848, 43.7790, 27.9590, 11.0738, 42.7881, 25.2468, 32.9147, 15.9663,  3.4219,  2.7592
MVI_7877.MOV,0609,3, 11.1263, 38.0002, 22.2989, 16.0843, 17.3446, 25.1231, 16.8066, 20.2987, 36.4701,  9.0361, 33.7303, 40.9744,  5.5092, 14.9328, 19.0870, 42.7609, 27.5653, 10.4915, 41.6104, 24.0944, 31.7066, 15.2138,  3.3044,  2.6623
MVI_7877.MOV,0610,3, 10.8978, 37.8234, 22.4779, 16.1217, 17.5376, 25.5134, 16.8593, 20.0846, 36.5461,  9.1415, 33.6525, 40.5647,  5.6312, 14.4920, 19.0345, 42.5543, 27.4301, 10.2147, 41.3697, 23.9246, 31.3891, 15.1466,  3.1994,  2.4549
MVI_7877.MOV,0611,3, 11.3211, 37.9665, 22.4402, 16.0800, 17.5611, 25.5434, 16.8252, 20.3777, 36.6561,  9.3087, 33.7039, 40.8010,  5.8228, 14.9710, 19.1035, 42.8535, 27.5047, 10.4818, 41.8438, 24.2298, 31.6942, 15.3822,  3.4652,  2.4041
MVI_7877.MOV,0612,3, 12.1029, 39.6407, 23.4330, 16.9236, 18.6623, 26.5733, 18.6259, 21.3113, 38.0039,  9.9251, 35.0694, 42.2965,  6.7499, 15.8385, 20.2411, 44.2270, 29.0883, 11.6713, 44.1262, 25.9211, 33.9822, 16.9570,  3.5287,  2.8046
MVI_7877.MOV,0613,3, 12.1946, 39.9727, 23.7250, 17.4223, 18.3474, 26.8937, 18.8974, 21.4376, 38.2927,  9.9791, 35.2944, 42.8314,  6.6800, 16.1198, 20.5721, 44.6450, 29.3994, 12.0142, 44.9036, 26.3170, 34.6036, 17.1860,  3.7067,  2.9458
MVI_7877.MOV,0614,3, 12.3447, 39.9729, 23.6706, 17.1220, 18.7278, 26.6228, 18.7772, 21.7233, 38.4691,  9.9665, 35.1559, 42.7890,  6.5606, 16.3127, 20.2297, 44.3935, 29.4491, 11.8928, 44.7161, 26.2829, 34.7548, 17.3206,  3.6950,  3.0371
MVI_7877.MOV,0615,3, 12.3123, 39.6153, 23.8560, 17.2925, 18.5424, 26.6598, 18.9620, 21.3651, 38.2064,  9.8613, 35.1163, 42.5813,  6.4112, 16.0197, 20.4019, 44.3683, 29.3465, 11.9575, 44.4949, 25.8612, 34.5338, 17.2446,  3.7030,  2.8913
MVI_7877.MOV,0616,3, 12.2772, 39.6333, 23.7218, 17.0567, 18.5180, 26.5062, 18.6013, 21.3002, 37.8851,  9.7178, 35.2485, 42.6468,  6.5243, 15.8785, 20.1127, 44.7622, 29.3786, 11.7993, 44.3669, 26.1510, 34.2992, 17.0171,  3.8213,  2.8940
MVI_7877.MOV,0617,3, 12.0304, 39.6925, 23.5464, 17.0809, 18.5536, 26.7737, 18.7357, 21.2008, 38.0368,  9.7498, 35.0873, 42.5510,  6.5252, 16.0188, 20.2058, 44.5076, 28.9296, 11.9453, 44.1261, 26.0503, 34.0155, 16.7987,  3.6402,  3.0897
MVI_7877.MOV,0618,3, 11.9634, 39.6254, 23.7169, 16.7641, 18.1415, 26.4077, 18.4978, 21.3193, 37.8110,  9.9631, 34.7789, 42.4997,  6.6791, 15.6604, 20.1426, 44.3529, 29.2172, 11.6197, 44.0441, 25.9986, 33.8067, 16.7280,  3.8394,  2.8705
MVI_7877.MOV,0619,3, 12.0197, 39.6341, 23.6871, 17.0165, 18.7043, 26.5451, 18.6036, 21.1811, 38.0992,  9.7826, 34.9577, 42.4035,  6.3701, 16.0196, 20.1361, 44.3065, 29.3122, 11.9950, 43.8148, 25.7079, 34.0337, 16.9218,  3.7573,  2.9747
MVI_7877.MOV,0620,3, 12.1757, 39.7933, 23.8754, 17.1324, 18.5032, 26.5628, 18.5991, 21.2475, 38.2331, 10.0494, 35.0100, 42.5692,  6.5560, 15.9932, 20.3348, 44.5958, 29.3298, 11.4898, 44.4524, 26.1342, 34.1745, 16.8968,  3.8768,  2.9022
MVI_7877.MOV,0621,3, 12.2101, 39.8598, 23.8556, 17.2741, 18.6591, 26.6457, 18.9583, 21.7611, 38.2315, 10.0909, 35.2425, 42.8300,  6.3627, 16.2001, 20.4112, 44.4411, 29.3534, 11.8580, 44.5292, 26.2068, 34.7269, 17.3118,  3.7531,  3.1250
MVI_7877.MOV,0622,3, 12.4117, 39.9699, 23.8301, 17.0538, 18.8611, 26.4852, 18.7988, 21.6991, 38.3992,  9.8380, 35.0862, 42.8898,  6.1852, 16.0158, 20.4724, 44.5226, 29.3765, 11.9859, 44.6334, 26.3938, 34.3327, 17.0359,  3.7132,  2.8914
MVI_7877.MOV,0623,3, 12.4812, 40.0864, 23.6954, 17.7667, 18.7146, 26.7405, 18.9259, 21.5344, 38.2948,  9.8706, 35.2703, 42.6392,  6.3500, 16.0916, 20.4833, 44.8583, 29.4795, 12.2802, 44.5615, 26.2626, 34.7068, 17.0213,  3.8179,  2.9168
MVI_7877.MOV,0624,3, 12.1779, 40.1711, 24.0246, 17.3718, 18.7931, 26.7736, 18.7681, 21.6509, 38.2735,  9.9656, 35.0737, 42.8727,  6.4500, 16.2860, 20.4512, 44.9129, 29.5717, 11.8491, 44.8299, 26.5145, 34.6597, 17.1341,  3.8051,  2.9809
MVI_7877.MOV,0625,3, 12.3811, 40.4437, 23.8816, 17.4246, 18.6905, 26.7428, 18.9319, 21.6443, 38.6258,  9.9479, 35.4519, 42.8696,  6.4777, 16.1862, 20.5024, 44.7174, 29.2314, 12.1808, 44.9478, 26.3971, 34.8461, 17.1310,  3.7278,  3.0608
MVI_7877.MOV,0626,3, 12.2940, 40.1930, 23.7445, 17.2884, 18.5621, 26.8739, 18.7944, 21.7188, 38.2274, 10.0440, 35.8216, 42.9859,  6.7200, 15.9577, 20.4263, 44.9405, 29.4919, 11.8896, 44.6974, 26.4922, 34.7725, 17.2796,  3.7232,  2.9934
MVI_7877.MOV,0627,3, 12.3919, 40.2567, 24.0807, 17.4621, 18.5510, 26.6844, 18.8732, 21.7233, 38.2385, 10.0210, 35.3417, 42.8505,  6.8884, 16.2128, 20.6679, 44.8604, 29.5533, 11.9820, 44.8175, 26.5829, 34.5302, 17.1065,  3.7103,  3.0362
MVI_7877.MOV,0628,3, 12.4267, 40.1926, 23.7589, 17.2581, 18.6829, 26.7227, 18.6071, 21.5743, 38.3188,  9.8576, 35.3383, 42.6157,  6.3677, 15.9544, 20.2779, 44.8154, 29.3603, 11.4544, 44.4915, 26.4831, 34.1984, 16.7316,  3.4991,  2.9910
MVI_7877.MOV,0629,3, 12.0413, 40.1831, 23.8270, 17.1203, 18.5728, 26.6077, 18.5630, 21.2407, 38.1772, 10.1197, 35.0384, 42.5062,  6.7949, 15.8206, 20.0802, 44.7372, 29.2360, 11.5818, 44.3293, 26.0325, 34.2876, 16.7813,  3.5783,  2.9545
MVI_7877.MOV,0630,3, 12.0197, 39.7987, 23.5875, 17.2400, 18.6366, 26.6568, 18.5096, 21.5636, 38.0451,  9.8552, 34.9032, 42.3643,  6.3334, 15.9336, 20.1744, 44.5776, 28.9918, 11.6434, 44.2375, 26.0636, 34.2680, 16.8588,  3.7722,  2.8856
MVI_7877.MOV,0631,3, 12.2083, 40.0382, 23.5984, 17.1462, 18.3798, 26.5607, 18.4871, 21.5922, 38.0314,  9.7926, 34.9788, 42.2903,  6.2719, 16.0081, 20.1310, 44.7000, 29.2383, 11.9758, 44.2983, 25.9963, 34.0884, 16.7455,  3.6560,  2.8173
MVI_7877.MOV,0632,3, 12.3918, 39.8471, 23.5024, 17.2422, 18.5300, 26.5385, 18.7489, 21.3336, 37.8455,  9.8056, 34.8820, 42.3045,  6.2905, 15.9741, 20.2245, 44.5339, 28.9609, 11.7491, 44.0360, 25.8623, 34.2371, 16.5642,  3.6357,  2.9311
MVI_7877.MOV,0633,3, 12.0478, 39.9625, 23.5473, 17.0483, 18.3995, 26.6741, 18.6560, 21.7110, 37.9850,  9.8274, 35.1741, 42.3694,  6.5218, 15.9905, 19.9758, 44.5024, 29.0201, 11.4055, 44.1614, 25.9391, 34.3512, 16.7891,  3.7532,  2.7916
MVI_7877.MOV,0634,3, 12.4747, 40.2287, 23.9613, 17.3278, 18.4625, 26.5344, 18.6636, 21.5578, 38.3371,  9.7636, 35.1585, 42.3144,  6.6241, 16.0435, 20.2674, 44.5816, 29.1586, 11.8422, 44.3478, 26.1186, 34.1023, 16.7314,  3.6452,  3.0155
MVI_7877.MOV,0635,3, 12.3071, 40.2940, 23.6376, 17.5192, 18.4465, 26.9555, 18.6159, 21.7656, 38.2387,  9.8561, 35.1712, 42.4668,  6.6495, 15.9971, 20.1356, 44.6852, 29.2950, 11.4983, 44.2787, 26.0923, 34.3090, 16.7182,  3.8180,  3.0094
MVI_7877.MOV,0636,3, 12.3067, 40.2358, 23.5727, 17.2404, 18.3155, 26.4979, 18.3759, 21.4888, 38.1200,  9.9721, 35.2441, 42.4534,  6.5482, 16.1327, 20.0531, 44.5796, 29.0706, 11.4410, 44.4247, 26.3840, 33.9390, 16.7217,  3.5927,  3.0313
MVI_7877.MOV,0637,3, 12.1199, 40.0721, 23.6268, 17.0221, 18.5071, 26.6034, 18.5555, 21.5292, 38.0359,  9.8264, 35.0522, 42.5026,  6.4173, 16.1169, 20.0887, 44.4750, 29.1339, 11.5763, 44.2454, 26.2504, 34.1986, 16.5278,  3.6634,  2.9402
MVI_7877.MOV,0638,3, 12.0507, 39.7827, 23.4168, 17.1100, 18.2563, 26.3868, 18.3358, 21.5982, 37.8669,  9.7821, 34.7498, 42.3456,  6.5913, 16.0538, 20.0601, 44.4299, 28.8816, 11.4730, 44.1684, 25.9826, 34.0614, 16.6204,  3.7324,  2.9713
MVI_7877.MOV,0639,3, 11.9556, 39.6883, 23.5606, 17.0949, 18.2561, 26.6164, 18.3520, 21.2753, 37.7441,  9.7442, 34.8843, 42.2962,  6.2936, 16.2965, 20.1839, 44.2199, 28.9519, 11.7248, 43.9109, 25.9389, 33.6798, 16.5869,  3.6058,  2.8198
MVI_7877.MOV,0640,3, 12.1191, 39.7092, 23.5010, 16.9992, 18.2845, 26.5755, 18.6164, 21.2724, 38.0191,  9.9064, 34.9465, 42.2993,  6.4505, 15.9923, 19.9663, 44.5904, 29.0808, 11.6344, 43.9103, 25.9289, 34.1348, 16.7093,  3.6295,  3.0173
MVI_7877.MOV,0641,3, 12.1493, 39.9451, 23.6437, 17.1802, 18.2485, 26.5544, 18.5272, 21.1536, 38.2016,  9.7233, 35.0157, 42.3776,  6.3953, 15.9913, 20.3340, 44.5087, 29.0099, 11.4473, 44.1347, 25.8330, 34.0309, 16.7053,  3.6220,  2.7847
MVI_7877.MOV,0642,3, 12.0885, 39.7244, 23.6640, 17.1080, 18.5040, 26.4615, 18.6445, 21.4915, 37.8340,  9.8111, 35.0883, 42.1884,  6.3915, 16.2488, 20.1032, 44.3392, 29.0498, 11.5003, 44.0356, 25.7235, 34.1710, 16.6424,  3.6892,  2.9144
MVI_7877.MOV,0643,3, 11.9953, 39.6878, 23.5886, 17.0527, 18.5786, 26.6789, 18.6959, 21.5155, 37.9789,  9.6610, 34.8354, 42.4314,  6.3700, 15.8787, 19.9123, 44.4391, 28.9554, 11.6373, 44.0194, 25.7120, 34.0488, 16.9350,  3.6931,  2.9802
MVI_7877.MOV,0644,3, 12.0261, 39.7759, 23.4066, 17.0503, 18.5083, 26.6404, 18.4361, 21.3438, 37.9847,  9.7097, 34.8895, 42.3868,  6.3446, 15.7405, 20.0751, 44.5538, 28.9963, 11.5434, 44.2278, 25.7375, 34.1157, 16.7833,  3.8231,  2.8910
MVI_7877.MOV,0645,3, 12.1143, 39.7646, 23.4421, 17.0622, 18.2849, 26.6090, 18.1642, 21.3976, 38.1654, 10.0637, 34.7504, 42.4100,  6.4331, 16.0868, 19.9386, 44.4186, 29.1728, 11.7946, 44.1863, 25.7662, 33.9939, 16.5978,  3.8425,  2.9882
MVI_7877.MOV,0646,3, 12.0084, 39.5077, 23.3145, 17.1691, 18.3941, 26.3038, 18.3322, 21.2984, 37.8928,  9.6939, 34.9664, 42.2959,  6.5514, 15.9629, 20.0999, 44.3183, 29.3183, 11.6389, 44.0169, 25.9841, 33.8582, 16.9506,  3.4785,  2.9582
MVI_7877.MOV,0647,3, 12.4149, 39.5475, 23.5750, 17.1775, 18.4700, 26.4248, 18.8114, 21.2206, 37.9147,  9.9187, 34.8894, 42.5752,  6.5250, 16.0621, 20.3546, 44.4536, 29.1877, 11.7290, 44.2106, 25.9388, 33.8374, 16.6805,  3.6440,  3.0099
MVI_7877.MOV,0648,3, 12.1556, 39.6124, 23.6258, 16.7146, 18.2508, 26.5940, 18.3571, 21.2573, 38.1142,  9.6369, 34.8613, 42.1888,  6.2913, 15.5006, 20.1651, 44.4444, 28.9685, 11.6253, 44.1731, 25.7776, 33.6906, 16.7064,  3.6404,  2.9345
MVI_7877.MOV,0649,3, 12.0460, 39.5273, 23.3754, 17.2212, 18.3238, 26.5699, 18.3822, 21.5986, 38.1992,  9.6329, 34.8955, 42.2092,  6.4184, 15.9680, 20.2069, 44.3947, 28.9507, 11.4799, 43.9011, 25.6916, 33.8463, 16.7228,  3.6381,  2.9793
MVI_7877.MOV,0650,3, 11.9176, 39.5610, 23.4528, 17.0532, 18.6678, 26.6051, 18.6321, 21.3647, 37.9871,  9.7380, 34.9279, 42.2191,  6.3346, 16.0390, 19.9774, 44.1931, 29.1192, 11.4167, 43.9936, 25.8105, 33.8536, 16.5256,  3.7942,  2.9670
MVI_7877.MOV,0651,3, 11.8783, 39.3912, 23.2264, 16.8111, 18.3548, 26.2556, 18.2564, 21.2537, 37.8593,  9.8057, 34.7891, 42.2519,  6.5388, 15.8891, 20.1842, 44.2373, 28.9864, 11.2656, 44.0674, 25.6681, 33.8141, 16.9783,  3.6614,  2.9662
MVI_7877.MOV,0652,3, 12.1549, 39.3578, 23.2376, 16.6161, 18.1411, 26.2567, 18.4989, 21.1345, 37.7190,  9.7577, 34.8770, 42.1237,  6.3169, 15.6973, 20.1546, 44.1053, 28.9284, 11.7336, 43.8870, 25.4310, 33.6214, 16.4694,  3.4679,  2.9183
MVI_7877.MOV,0653,3, 12.0858, 39.4419, 23.4326, 17.1894, 18.6266, 26.4060, 18.2674, 21.2308, 37.6794,  9.6198, 34.7741, 42.1691,  6.4796, 15.8083, 20.1421, 44.0379, 28.8031, 11.5412, 43.8713, 25.5938, 33.6043, 16.5710,  3.5315,  2.9805
MVI_7877.MOV,0654,3, 12.0611, 39.3946, 23.4511, 16.9764, 18.3782, 26.3895, 18.5523, 21.2784, 37.7918,  9.6313, 34.8498, 42.3191,  6.2967, 15.5867, 20.2000, 44.2395, 28.8648, 11.5102, 44.1864, 25.7015, 33.8788, 16.7855,  3.7132,  2.9508
MVI_7877.MOV,0655,3, 12.2178, 39.3629, 23.3046, 16.7423, 18.4153, 26.3189, 18.3732, 21.2009, 37.9344,  9.6001, 34.7412, 42.2615,  6.3942, 15.9660, 19.8432, 44.1951, 29.1570, 11.5553, 44.0291, 25.8663, 33.6940, 16.9349,  3.6768,  2.8195
MVI_7877.MOV,0656,3, 11.9680, 39.3388, 23.3323, 16.7251, 18.5178, 26.3034, 18.4486, 21.1600, 37.5404,  9.8873, 34.7773, 41.9347,  6.3449, 15.9283, 19.8933, 44.0778, 28.7455, 11.6291, 44.0106, 25.5745, 33.5634, 16.8474,  3.4902,  2.8572
MVI_7877.MOV,0657,3, 11.9486, 39.2896, 23.2263, 17.1781, 18.5034, 26.2274, 18.2220, 21.2498, 37.8632,  9.8150, 34.7516, 42.2225,  6.5600, 15.9161, 20.1518, 44.1678, 28.7511, 11.5448, 43.8303, 25.8556, 33.5932, 16.9070,  3.8312,  2.8746
MVI_7877.MOV,0658,3, 12.0767, 39.2552, 23.1882, 16.9994, 18.4104, 26.5074, 18.3233, 21.2068, 37.6139,  9.6976, 34.6806, 42.4333,  6.2387, 15.9780, 19.9023, 43.8738, 28.7562, 11.4463, 43.8712, 25.5354, 33.8689, 16.5909,  3.7116,  2.9118
MVI_7877.MOV,0659,3, 11.9893, 39.1228, 23.3077, 16.7993, 18.1218, 26.3078, 18.1037, 21.1610, 37.6235,  9.7060, 34.6586, 42.1872,  6.4154, 15.5523, 20.2982, 43.7440, 28.8101, 11.5132, 43.8601, 25.8990, 33.4030, 16.8232,  3.6810,  3.1017
MVI_7877.MOV,0660,3, 12.0876, 39.2150, 23.1861, 17.2221, 18.4468, 26.1277, 18.4656, 21.2223, 37.5692,  9.7511, 34.7907, 42.3888,  6.3707, 15.7949, 20.0307, 43.9165, 28.6693, 11.4166, 43.8963, 25.3609, 33.6410, 16.7658,  3.5423,  3.0055
MVI_7877.MOV,0661,3, 11.8706, 39.2395, 23.4131, 16.8297, 18.5639, 26.1644, 18.3845, 21.0662, 37.5989,  9.6179, 34.6530, 42.2578,  6.3171, 15.9059, 20.0920, 43.7226, 28.8165, 11.7066, 43.7016, 25.4599, 33.4679, 16.8293,  3.6330,  2.8748
MVI_7877.MOV,0662,3, 12.0008, 39.0220, 23.4874, 17.0000, 18.3906, 26.2396, 18.3405, 21.3162, 37.5397,  9.7142, 34.6604, 42.1995,  6.3256, 15.9160, 20.1482, 43.9167, 28.8250, 11.4019, 43.4624, 25.5378, 33.5753, 16.4144,  3.5391,  2.8584
MVI_7877.MOV,0663,3, 12.0606, 39.2501, 23.3044, 16.9159, 18.3751, 26.4423, 18.3837, 21.0534, 37.6978,  9.6530, 34.6042, 42.2961,  6.4034, 16.0270, 19.9115, 43.9827, 28.8183, 11.4801, 43.7910, 25.4544, 33.4315, 16.7235,  3.7960,  2.8462
MVI_7877.MOV,0664,3, 12.0402, 38.9940, 23.3728, 16.9439, 18.2338, 26.3194, 18.4807, 21.1946, 37.6637,  9.5702, 34.6636, 42.2010,  6.6143, 15.6525, 20.1681, 43.8911, 28.7206, 11.7450, 43.6971, 25.4608, 33.6588, 16.5486,  3.6496,  3.0091
MVI_7877.MOV,0665,3, 11.8800, 39.0215, 23.3362, 16.8089, 18.4561, 26.2889, 18.2563, 20.9311, 37.6945,  9.6656, 34.4725, 42.3396,  6.3211, 15.5070, 20.0491, 43.6892, 28.5872, 11.4989, 43.8516, 25.1519, 33.5900, 16.5815,  3.7339,  2.7907
MVI_7877.MOV,0666,3, 11.7402, 38.8509, 23.2830, 16.7641, 18.5851, 26.1219, 18.2180, 21.0306, 37.6129,  9.6208, 34.5408, 42.1026,  6.4555, 15.8747, 19.9890, 43.6628, 28.7772, 11.4878, 43.4008, 25.4255, 33.4668, 16.2154,  3.7030,  2.9279
MVI_7877.MOV,0667,3, 11.8176, 38.9186, 23.3368, 16.8266, 18.1016, 26.3278, 18.2845, 21.0761, 37.3773,  9.8111, 34.8240, 42.2979,  6.4362, 15.5736, 19.9025, 43.7853, 28.7808, 11.7536, 43.4550, 25.5883, 33.4602, 16.6118,  3.5582,  3.0472
MVI_7877.MOV,0668,3, 11.9795, 39.0003, 23.1895, 16.8669, 18.4408, 26.1802, 18.4370, 21.0181, 37.8004,  9.8800, 34.6309, 42.3491,  6.2011, 15.8081, 19.8841, 43.8942, 28.7857, 11.5831, 43.7604, 25.6768, 33.7249, 16.9892,  3.6818,  3.1009
MVI_7877.MOV,0669,3, 11.9304, 38.9832, 23.2704, 17.0005, 18.3683, 26.3533, 18.3530, 20.9970, 37.7862,  9.8257, 34.7328, 42.3877,  6.3780, 15.8015, 19.8239, 43.5568, 28.6689, 11.4323, 43.8167, 25.3988, 33.7565, 16.9066,  3.5966,  2.9805
MVI_7877.MOV,0670,3, 11.8726, 38.8078, 23.0488, 16.9208, 18.4078, 26.1342, 18.2631, 21.0116, 37.5982,  9.5092, 34.8483, 42.1964,  6.2615, 15.8985, 20.0742, 43.5133, 28.7416, 11.6507, 43.7357, 25.5047, 33.3911, 16.5319,  3.6342,  2.8833
MVI_7877.MOV,0671,3, 11.7650, 38.7630, 23.2139, 16.8641, 18.4949, 26.0690, 18.1664, 20.9685, 37.6285,  9.8599, 34.7370, 42.2215,  6.3762, 15.5900, 20.2496, 43.7146, 28.9163, 11.6046, 43.4366, 25.3170, 33.3141, 16.7229,  3.5845,  2.8746
MVI_7877.MOV,0672,3, 11.7400, 38.5689, 22.9337, 16.6159, 18.3769, 26.2736, 18.1762, 20.9147, 37.3500,  9.8850, 34.2379, 42.3140,  6.2193, 15.9188, 19.7284, 43.4504, 28.4992, 11.3958, 43.2153, 25.3081, 33.2580, 16.3274,  3.6553,  2.9512
MVI_7877.MOV,0673,3, 12.0603, 38.5313, 22.9724, 16.7704, 18.1888, 26.0582, 18.1345, 20.6922, 37.3915,  9.5152, 34.5895, 42.0947,  6.4801, 15.7077, 19.8786, 43.4287, 28.6704, 11.6213, 43.3086, 25.1845, 33.5104, 16.2362,  3.7768,  2.8873
MVI_7877.MOV,0674,3, 11.7389, 38.3808, 23.0241, 16.9669, 18.3698, 26.0937, 17.8188, 20.4551, 37.3362,  9.3966, 34.3984, 42.1105,  6.2286, 15.2743, 19.8650, 43.2255, 28.4804, 11.6652, 43.2095, 25.0978, 33.1939, 16.4162,  3.4677,  2.9268
MVI_7877.MOV,0675,3, 11.7660, 38.3403, 23.0813, 16.5649, 18.2747, 26.2950, 17.7136, 20.6544, 37.2237,  9.9600, 34.2317, 41.8511,  6.2084, 15.2684, 19.6299, 43.0268, 28.5865, 11.2416, 42.8078, 25.0448, 33.0126, 16.2493,  3.6765,  2.9286
MVI_7877.MOV,0676,3, 11.8182, 38.1692, 23.2027, 16.6150, 18.3547, 26.4139, 18.2949, 20.6949, 37.2576,  9.7151, 34.5404, 42.2906,  6.1017, 15.5354, 20.0693, 43.4664, 28.7583, 11.8063, 43.2499, 25.0806, 33.1914, 16.5551,  3.7157,  2.8826
MVI_7877.MOV,0677,3, 11.7254, 38.1840, 22.9475, 16.6041, 18.2043, 26.0391, 18.0173, 20.5555, 37.2027,  9.6825, 34.2766, 41.9520,  6.3270, 15.5174, 19.6674, 42.9940, 28.4319, 11.4056, 42.8353, 24.6281, 33.2396, 16.3083,  3.5513,  2.9426
MVI_7877.MOV,0678,3, 10.2569, 36.1982, 21.6824, 15.4246, 17.2874, 24.7537, 16.1536, 19.1490, 35.4668,  9.0043, 33.1432, 40.1261,  5.1491, 14.0480, 18.5163, 41.2145, 26.7853, 10.3293, 39.9062, 22.8174, 30.4830, 14.6123,  3.1220,  2.5840
MVI_7877.MOV,0679,3, 10.6746, 36.3246, 21.7053, 15.6040, 17.4931, 24.9617, 16.2860, 19.4033, 35.6970,  9.0450, 32.9137, 40.1416,  5.7534, 14.1341, 18.5917, 41.2725, 26.8856,  9.9923, 40.5407, 23.1848, 30.8964, 15.0748,  3.2258,  2.5609
MVI_7877.MOV,0680,3, 12.2020, 38.9394, 23.4741, 16.8046, 18.3700, 26.3312, 18.4291, 20.8836, 37.7716,  9.7312, 34.7689, 42.6984,  6.5307, 15.7401, 20.0308, 43.4913, 29.0233, 11.9940, 43.6203, 25.3348, 33.9930, 16.8628,  3.9352,  2.8981
MVI_7877.MOV,0681,3, 12.2801, 38.8192, 23.3130, 17.1747, 18.5557, 26.3314, 18.5280, 21.1677, 37.7906,  9.8703, 35.0026, 42.7071,  6.5770, 15.8675, 20.1795, 43.6864, 29.0456, 12.1894, 43.9874, 25.5358, 33.9583, 16.8987,  3.7275,  2.9982
MVI_7877.MOV,0682,3, 12.3014, 38.6592, 23.4098, 16.9628, 18.4596, 26.4529, 18.3470, 20.9688, 37.6063,  9.6545, 34.8389, 42.8599,  6.5465, 15.7793, 20.0720, 43.3944, 28.8522, 11.7458, 43.8900, 25.4128, 33.8813, 17.0924,  3.7766,  2.9320
MVI_7877.MOV,0683,3, 12.0392, 38.6257, 23.0911, 17.0499, 18.3929, 26.6286, 18.5573, 21.0189, 37.7332,  9.6252, 34.6133, 42.7560,  6.7924, 15.7411, 20.0560, 43.5388, 29.1887, 11.9066, 43.6854, 25.3508, 33.9960, 17.2070,  3.6257,  3.0846
MVI_7877.MOV,0684,3, 12.0821, 38.4892, 23.3730, 17.0394, 18.4662, 26.2361, 18.5748, 21.0764, 37.5702,  9.7970, 34.8745, 42.4245,  6.5922, 15.7981, 19.9230, 43.4116, 29.1534, 12.1628, 43.9396, 25.4497, 34.0828, 16.9586,  3.7362,  3.0536
MVI_7877.MOV,0685,3, 12.1746, 38.4278, 23.3400, 17.0799, 18.7250, 26.3725, 18.4762, 20.9877, 37.6458,  9.7998, 34.8229, 42.7670,  6.4791, 15.9630, 20.0889, 43.5580, 28.8280, 11.6615, 43.6754, 25.4111, 33.8187, 17.0953,  3.7702,  2.9745
MVI_7877.MOV,0686,3, 12.2320, 38.6136, 23.3484, 16.7301, 18.4506, 26.2063, 18.4522, 21.0886, 37.7027,  9.8018, 34.5834, 42.8570,  6.4264, 15.7562, 20.0849, 43.6063, 28.9164, 11.8517, 43.7959, 25.3832, 33.8208, 17.0150,  3.8760,  2.9307
MVI_7877.MOV,0687,3, 11.8988, 38.4713, 23.3251, 16.8599, 18.4975, 26.1414, 18.5908, 20.7670, 37.6109,  9.8304, 34.6999, 42.6197,  6.6028, 15.7370, 20.0682, 43.2921, 28.8852, 11.6738, 43.7867, 25.4021, 33.9936, 16.8916,  3.8253,  3.0447
MVI_7877.MOV,0688,3, 12.0524, 38.7108, 23.4551, 16.9305, 18.3140, 26.2546, 18.6227, 20.8642, 37.7135,  9.9396, 34.4620, 42.5699,  6.5721, 15.8258, 20.2363, 43.4889, 28.9116, 11.7255, 43.7102, 25.2712, 34.0206, 16.9713,  3.8832,  3.1566
