movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 30.4787, 57.0116, 30.3202, 22.9368, 22.2160, 34.4432, 36.0249, 31.0244, 40.2605, 14.0123, 43.0293, 53.2630, 13.6829, 23.4589, 27.2746, 61.2453, 45.5399, 26.0926, 63.4757, 44.9773, 54.9825, 31.7495, 10.3144,  9.0109
MVI_7877.MOV,0518,1, 30.3341, 56.9588, 30.2784, 23.0505, 22.4831, 34.4099, 35.7262, 31.0875, 40.2969, 13.9732, 42.9385, 53.1880, 13.7594, 23.8802, 27.2402, 61.2168, 45.8195, 26.3344, 63.6701, 44.6959, 54.8640, 31.6417, 10.4426,  9.1986
MVI_7877.MOV,0519,1, 30.4416, 57.0470, 30.3855, 22.7688, 22.3169, 34.5072, 36.1067, 30.8801, 40.2782, 14.0240, 43.1117, 53.2734, 13.8780, 23.7511, 27.3095, 61.1075, 45.7091, 26.1743, 63.2365, 45.0561, 55.0101, 31.6730, 10.6845,  9.0913
MVI_7877.MOV,0520,1, 30.2859, 56.8462, 30.3996, 22.8913, 22.2202, 34.3812, 36.2057, 31.0358, 40.2788, 14.0101, 43.0969, 53.1588, 14.0500, 23.6716, 27.1909, 61.3918, 45.6501, 26.3591, 63.6038, 44.9939, 54.9688, 31.7036, 10.4656,  9.0550
MVI_7877.MOV,0521,1, 30.2822, 57.2606, 30.4673, 23.1549, 22.4281, 34.4643, 36.0355, 30.7181, 40.0333, 14.0449, 43.0008, 53.1644, 13.7349, 23.7286, 27.6203, 61.2461, 45.5957, 26.3734, 63.2942, 44.8571, 55.3239, 31.8154, 10.7181,  9.0562
MVI_7877.MOV,0522,1, 30.3778, 56.9702, 30.7999, 22.9259, 22.3751, 34.4148, 35.9681, 31.0389, 40.1596, 14.0894, 42.8658, 53.2097, 13.8182, 23.6247, 27.1980, 61.1635, 45.9273, 26.1494, 63.2445, 44.7732, 55.0019, 32.0999, 10.3155,  8.8764
MVI_7877.MOV,0523,1, 30.4175, 56.9902, 30.5815, 23.0507, 22.3022, 34.1286, 35.7880, 30.9279, 40.2793, 14.2438, 42.8906, 53.3181, 14.1549, 23.5735, 27.3497, 61.2113, 45.7363, 26.0014, 63.5222, 44.9431, 55.1705, 31.7583, 10.5136,  9.2595
MVI_7877.MOV,0524,1, 30.2996, 57.1799, 30.4696, 23.0321, 22.2758, 34.5435, 36.1043, 31.1571, 40.0952, 13.8561, 42.9219, 53.2063, 14.0349, 23.7644, 27.4906, 61.0740, 45.8859, 26.3512, 63.5604, 44.9405, 55.0094, 31.9582, 10.5447,  9.1283
MVI_7877.MOV,0525,1, 30.4525, 56.7733, 30.4011, 23.1288, 22.3239, 34.6273, 35.8435, 31.1091, 40.2901, 14.0963, 43.1320, 53.3785, 13.8828, 23.6496, 27.2703, 61.1585, 45.8514, 26.0025, 63.2919, 44.7002, 55.0323, 31.8639, 10.3415,  9.1517
MVI_7877.MOV,0526,1, 30.4744, 57.0099, 30.5255, 22.9015, 22.2059, 34.2792, 36.0439, 31.0952, 40.1201, 13.9607, 42.9555, 53.3711, 13.9008, 23.8722, 27.4881, 61.2240, 45.8225, 26.2358, 63.3847, 44.8197, 55.0271, 31.8982, 10.6429,  9.4176
MVI_7877.MOV,0527,1, 30.5994, 57.1137, 30.6610, 23.0985, 22.3533, 34.3561, 35.9886, 31.2052, 40.3857, 14.1658, 42.8682, 53.3413, 13.8977, 23.8877, 27.2473, 61.1910, 45.6161, 26.2562, 63.5297, 44.9616, 55.0230, 31.9040, 10.5133,  9.1840
MVI_7877.MOV,0528,1, 30.2602, 56.9152, 30.2715, 23.0346, 22.3522, 34.5741, 35.9553, 31.1269, 39.8715, 14.0751, 42.8948, 53.2955, 13.8853, 23.7072, 27.2573, 61.3553, 45.8625, 26.0722, 63.4714, 44.6652, 55.0035, 32.0829, 10.4198,  9.1242
MVI_7877.MOV,0529,1, 30.3586, 57.1179, 30.3849, 22.8836, 22.0944, 34.4159, 35.9118, 31.0758, 40.1089, 14.0212, 43.1334, 53.3514, 13.7666, 23.6240, 27.2626, 61.3420, 45.8808, 26.3201, 63.4576, 44.9607, 55.0883, 31.8051, 10.5818,  8.9454
MVI_7877.MOV,0530,1, 30.5098, 56.9071, 30.5341, 22.8453, 22.2490, 34.6436, 35.9794, 30.8730, 40.2122, 13.9927, 42.9303, 53.4030, 14.0364, 23.8007, 27.2816, 61.3275, 45.7959, 26.3160, 63.4881, 44.8500, 54.8340, 32.0606, 10.5281,  9.3421
MVI_7877.MOV,0531,1, 30.3730, 56.9907, 30.5009, 22.9247, 22.3697, 34.2942, 36.1598, 31.0319, 40.0805, 14.0418, 42.8909, 53.4413, 14.0160, 23.7407, 27.0072, 61.3136, 45.7526, 26.1630, 63.5140, 44.9042, 55.0479, 31.7444, 10.2992,  9.0039
MVI_7877.MOV,0532,1, 30.5137, 56.9942, 30.3926, 22.4936, 22.2460, 34.4113, 35.9512, 30.7960, 40.0734, 14.1259, 42.9731, 53.1643, 14.0443, 23.9888, 27.2403, 61.2887, 45.7803, 26.3181, 63.3996, 44.9320, 55.1420, 31.6980, 10.5131,  9.1864
MVI_7877.MOV,0533,1, 30.5796, 57.0510, 30.2148, 23.0116, 22.2222, 34.4821, 35.9742, 30.9173, 40.2585, 14.1894, 42.7959, 53.2776, 14.0902, 23.6186, 27.3612, 61.1397, 45.9323, 26.1060, 63.5983, 44.9770, 54.9802, 31.9914, 10.3079,  9.1727
MVI_7877.MOV,0534,1, 30.3493, 57.0168, 30.3022, 22.8553, 22.4419, 34.4854, 35.7591, 30.8847, 40.2212, 13.9249, 43.0477, 53.4504, 13.7815, 23.3514, 27.1406, 61.2574, 45.6669, 26.2015, 63.3991, 44.9717, 54.7835, 31.8662, 10.6336,  9.1839
MVI_7877.MOV,0535,1, 30.3914, 56.9319, 30.4546, 22.8544, 22.1889, 34.5071, 35.9579, 30.8005, 40.2863, 14.1560, 43.0038, 53.4352, 13.9783, 23.6317, 27.3268, 61.2049, 45.8761, 26.3923, 63.3690, 44.7946, 55.0205, 31.7622, 10.5009,  9.2621
MVI_7877.MOV,0536,1, 30.1873, 57.0742, 30.7330, 23.1588, 22.0389, 34.5846, 36.0990, 30.9813, 40.2198, 13.8858, 43.1873, 53.2190, 13.9343, 23.8907, 27.3604, 61.0874, 45.8112, 26.4265, 63.4715, 44.9732, 55.0682, 31.6772, 10.4877,  9.4722
MVI_7877.MOV,0537,1, 30.2202, 57.1832, 30.5142, 23.0848, 22.3622, 34.5147, 36.2260, 31.1068, 40.5177, 14.0996, 42.7385, 53.2621, 13.7584, 23.7450, 27.5524, 61.2022, 45.6392, 26.1069, 63.4358, 44.7997, 54.9765, 31.7285, 10.5942,  9.0369
MVI_7877.MOV,0538,1, 30.5672, 57.1521, 30.4905, 22.9862, 22.2544, 34.7429, 36.0822, 31.0586, 40.1269, 14.1009, 42.8077, 53.3151, 13.9771, 23.4893, 27.2627, 61.1172, 45.8590, 26.4369, 63.3398, 44.6548, 55.1859, 31.8889, 10.6025,  9.0839
MVI_7877.MOV,0539,1, 30.5200, 56.9779, 30.3178, 22.7152, 22.2231, 34.5521, 36.1695, 30.9177, 40.2267, 13.9697, 42.9976, 53.3146, 14.0926, 23.4907, 27.1427, 61.2480, 46.0033, 26.2154, 63.5451, 44.8965, 55.0968, 31.8351, 10.5173,  9.0775
MVI_7877.MOV,0540,1, 30.4038, 56.9740, 30.2800, 22.8586, 22.1726, 34.2591, 36.2301, 31.0489, 40.1968, 14.0769, 42.9350, 53.4026, 14.1324, 23.6477, 27.5073, 61.3509, 45.8622, 26.1641, 63.5114, 44.8213, 55.1301, 31.8320, 10.4986,  9.1710
MVI_7877.MOV,0541,1, 30.5384, 57.0345, 30.6570, 23.1472, 22.5335, 34.5675, 36.1241, 30.9060, 40.2698, 14.1460, 43.1298, 53.3242, 13.8433, 23.6743, 27.5232, 61.2902, 45.9230, 26.0913, 63.6000, 44.9711, 55.0375, 31.7254, 10.4898,  9.0603
MVI_7877.MOV,0542,1, 30.4104, 57.1336, 30.4348, 23.0538, 22.4934, 34.4912, 36.1548, 31.0003, 40.2220, 14.2323, 42.9906, 53.3894, 13.8974, 23.7984, 27.1609, 61.1820, 45.7323, 26.2984, 63.4140, 45.0946, 55.0667, 31.9339, 10.5350,  9.1910
MVI_7877.MOV,0543,1, 30.5303, 57.0883, 30.4949, 22.9698, 22.3332, 34.2698, 36.0228, 30.9526, 40.3505, 14.1363, 43.2004, 53.4397, 13.9952, 23.8424, 27.3936, 61.3387, 45.7680, 26.0966, 63.6374, 44.9357, 55.0022, 31.8827, 10.5692,  9.4671
MVI_7877.MOV,0544,1, 30.3086, 56.8898, 30.5764, 22.8686, 22.0219, 34.7479, 36.0494, 30.9229, 40.3452, 13.9971, 43.0774, 53.3713, 14.0189, 23.6873, 27.4334, 61.4770, 45.8684, 26.1593, 63.4000, 45.0915, 55.1920, 31.9620, 10.6575,  9.4445
MVI_7877.MOV,0545,1, 30.4160, 56.6222, 30.3980, 22.9238, 22.0460, 34.4105, 35.9910, 30.9045, 40.2493, 14.0504, 42.9042, 53.3845, 13.8576, 23.7863, 27.5866, 61.2563, 45.6937, 26.0722, 63.2080, 45.0319, 55.1523, 32.0104, 10.6684,  9.0993
MVI_7877.MOV,0546,1, 30.4497, 57.0018, 30.3402, 22.8858, 22.3238, 34.3360, 35.9487, 31.1037, 40.3856, 14.5233, 43.1322, 53.3312, 13.6404, 23.7106, 27.5129, 61.2633, 45.9381, 25.9304, 63.5284, 45.0598, 54.9108, 31.8305, 10.4371,  9.0287
MVI_7877.MOV,0547,1, 30.3414, 57.2422, 30.3413, 22.8967, 22.3272, 34.3756, 35.9006, 30.8821, 40.3765, 14.1087, 42.9532, 53.4353, 13.9576, 23.7542, 27.3767, 61.4922, 45.8344, 26.1578, 63.4646, 45.2047, 55.0373, 31.8818, 10.4609,  9.2919
MVI_7877.MOV,0548,1, 30.5800, 57.0636, 30.3648, 23.0881, 22.2105, 34.6796, 35.9559, 30.8500, 40.3219, 13.8490, 42.9842, 53.2520, 13.8531, 23.7278, 27.4739, 61.2330, 45.7436, 26.3919, 63.4639, 44.9246, 55.1378, 31.8257, 10.4045,  9.2168
MVI_7877.MOV,0549,1, 30.6075, 57.0083, 30.3133, 23.1055, 22.3111, 34.2002, 35.8854, 30.8697, 40.1132, 14.3038, 43.0578, 53.5507, 14.0019, 23.7849, 27.3905, 61.2929, 45.7331, 26.1127, 63.4109, 45.0227, 55.0752, 31.7326, 10.3748,  9.1927
MVI_7877.MOV,0550,1, 30.4039, 57.1650, 30.4462, 22.8848, 22.2494, 34.5891, 35.8216, 30.9338, 40.2351, 13.7995, 43.0439, 53.2895, 14.1919, 23.6358, 27.3363, 61.2768, 45.9114, 26.2385, 63.1798, 44.9623, 55.0277, 31.7433, 10.3903,  9.1396
MVI_7877.MOV,0551,1, 30.4475, 57.2939, 30.2007, 22.8696, 22.1243, 34.3187, 35.8769, 30.7841, 40.2215, 13.8408, 43.1008, 53.3542, 13.9996, 23.6389, 27.1913, 61.3379, 45.6758, 26.0728, 63.4812, 44.8394, 55.2147, 31.7616, 10.5867,  9.1890
MVI_7877.MOV,0552,1, 30.3665, 57.1214, 30.3517, 23.0478, 22.2352, 34.4025, 36.0086, 31.0600, 40.2280, 14.0711, 42.9729, 53.2003, 14.1286, 23.7270, 27.3130, 61.2469, 45.6416, 26.2317, 63.6226, 44.8808, 55.0580, 31.7185, 10.3536,  9.2260
MVI_7877.MOV,0553,1, 30.5298, 56.9791, 30.5807, 22.8774, 22.3805, 34.7203, 35.6432, 30.8985, 40.3091, 13.7552, 43.0347, 53.5197, 13.9052, 23.6277, 27.1851, 61.2775, 45.7106, 25.8427, 63.5366, 45.0499, 54.9031, 31.9449, 10.3637,  9.3506
MVI_7877.MOV,0554,1, 30.2025, 57.0933, 30.4880, 22.9510, 22.3577, 34.2822, 36.1127, 31.0801, 40.1607, 13.9245, 43.1082, 53.1675, 14.0278, 23.6600, 27.2899, 61.1930, 45.7682, 26.1981, 63.5023, 44.9441, 54.9822, 31.7912, 10.4223,  9.3316
MVI_7877.MOV,0555,1, 30.4618, 56.9822, 30.0998, 22.9246, 22.2219, 34.5593, 36.0359, 30.9655, 40.1578, 14.0742, 42.8573, 53.3727, 13.9133, 23.5833, 27.3673, 61.1956, 45.9869, 26.2913, 63.2027, 44.9446, 55.1586, 31.8077, 10.5468,  9.0824
MVI_7877.MOV,0556,1, 30.3089, 56.8047, 30.1845, 22.9110, 22.1943, 34.4652, 35.7121, 30.7592, 40.4009, 14.0506, 42.8898, 53.2708, 13.9227, 23.6742, 27.2260, 61.0963, 45.8182, 26.2254, 63.5705, 45.0342, 55.0719, 31.7888, 10.5933,  9.0009
MVI_7877.MOV,0557,1, 30.4543, 56.8800, 30.5307, 23.0388, 22.2498, 34.2808, 36.1037, 30.9621, 40.2707, 14.0242, 42.9069, 53.3565, 13.8764, 23.7923, 27.2707, 61.3115, 45.8526, 26.1342, 63.3963, 44.9192, 55.1016, 31.9784, 10.2984,  9.0345
MVI_7877.MOV,0558,1, 30.4950, 56.9763, 30.5294, 22.9303, 22.4551, 34.3633, 36.0343, 30.9724, 40.5780, 14.3363, 42.9707, 53.2941, 14.2222, 23.6783, 27.7575, 61.4280, 45.9767, 26.1820, 63.3983, 44.8785, 55.0835, 32.1602, 10.6292,  9.5001
MVI_7877.MOV,0559,1, 30.3060, 57.0771, 30.4097, 22.9457, 22.1731, 34.5626, 35.8225, 30.9902, 40.2514, 14.0512, 43.1020, 53.5777, 14.1787, 23.6581, 27.2228, 61.3104, 45.7424, 25.9955, 63.3979, 44.8858, 55.1825, 31.7831, 10.6026,  8.9811
MVI_7877.MOV,0560,1, 30.3678, 57.0849, 30.5438, 23.0474, 22.2788, 34.4211, 35.8252, 30.9351, 40.1059, 14.2156, 43.1765, 53.3932, 13.8663, 23.7729, 27.3558, 61.3811, 45.7562, 26.7802, 63.3111, 45.0097, 55.0783, 31.7887, 10.7875,  9.1466
MVI_7877.MOV,0561,1, 30.5483, 57.0181, 30.5367, 22.8832, 22.2058, 34.3933, 35.9332, 31.0280, 40.2864, 13.8623, 43.1095, 53.0890, 14.1106, 23.5988, 27.6448, 61.4365, 45.7219, 26.2065, 63.2586, 45.0983, 55.2101, 31.8866, 10.5318,  9.1130
MVI_7877.MOV,0562,1, 30.7084, 56.9389, 30.2658, 22.8959, 22.3309, 34.4548, 36.0734, 30.7988, 40.1501, 13.9642, 42.8897, 53.0691, 13.7587, 23.5890, 27.1732, 61.1049, 45.7058, 26.3544, 63.2469, 45.0173, 55.0392, 31.7498, 10.5792,  9.2186
MVI_7877.MOV,0563,1, 30.4340, 56.9567, 30.3321, 23.0341, 22.4264, 34.3504, 35.8814, 30.9510, 40.0774, 13.8824, 43.0189, 53.3450, 14.1158, 23.6610, 27.2760, 61.1775, 45.7743, 26.1832, 63.1970, 44.8668, 55.1254, 31.9423, 10.5231,  9.1739
MVI_7877.MOV,0564,1, 30.3912, 57.1538, 30.4445, 22.7621, 22.2416, 34.3756, 36.1002, 31.0843, 40.1902, 14.0511, 43.2185, 53.3445, 13.9058, 23.7512, 27.4585, 61.0972, 45.8593, 25.9509, 63.3285, 44.9766, 55.0609, 31.6251, 10.6355,  9.1598
MVI_7877.MOV,0565,1, 30.5928, 56.9533, 30.4784, 23.0576, 22.4456, 34.6314, 35.9975, 30.9944, 40.0419, 14.0634, 43.0359, 53.4230, 13.9947, 23.5709, 27.3866, 61.2017, 45.7588, 26.1326, 63.3371, 45.0382, 55.0938, 31.9324, 10.5809,  9.1637
MVI_7877.MOV,0566,1, 30.2439, 56.8360, 30.5419, 22.9128, 22.2165, 34.4207, 36.3777, 30.7864, 40.3344, 14.0749, 43.0378, 53.4325, 14.0638, 23.9637, 27.3113, 61.3925, 45.6929, 26.1285, 63.3169, 44.8399, 55.1021, 31.6964, 10.5569,  9.0144
MVI_7877.MOV,0567,1, 30.1549, 56.8844, 30.3196, 22.7486, 22.2763, 34.5948, 36.1284, 30.9066, 40.0803, 13.9912, 42.8075, 53.1801, 13.9571, 23.6296, 27.2446, 61.3740, 45.7072, 26.1311, 63.3925, 45.0316, 54.9086, 31.5840, 10.6399,  9.0689
MVI_7877.MOV,0568,1, 30.2980, 57.1040, 30.4361, 22.9982, 22.3093, 34.4044, 36.2043, 30.9129, 40.2583, 13.8833, 43.0784, 53.3356, 14.2161, 23.9347, 27.4940, 61.3187, 45.6709, 26.1819, 63.2785, 44.7862, 55.1046, 31.8975, 10.2556,  9.1673
MVI_7877.MOV,0569,1, 30.5370, 56.9151, 30.4118, 23.0081, 22.2630, 34.3830, 35.7539, 30.6348, 40.0724, 13.9109, 43.0162, 53.3389, 13.9938, 23.7063, 27.4464, 61.4242, 45.6969, 26.0419, 63.3522, 44.7213, 55.0613, 31.7733, 10.2472,  9.3025
MVI_7877.MOV,0570,1, 30.5855, 56.7863, 30.5359, 23.1650, 22.3274, 34.2699, 35.7257, 30.8818, 40.1831, 14.0816, 43.1352, 53.1548, 13.8717, 23.7609, 27.2838, 61.1101, 45.5702, 26.0942, 63.2682, 44.8292, 55.0544, 31.8613, 10.4829,  9.0675
MVI_7877.MOV,0571,1, 30.5483, 56.9130, 30.4568, 23.0360, 22.2848, 34.4748, 35.9452, 30.6926, 40.1564, 14.1310, 43.0325, 53.1191, 13.7477, 23.7403, 27.3505, 61.4189, 45.6615, 26.0722, 63.3611, 44.8194, 54.9656, 31.7431, 10.3897,  9.4498
MVI_7877.MOV,0572,1, 30.2834, 57.0434, 30.4924, 22.8443, 22.2488, 34.4428, 36.0119, 31.0966, 40.1893, 14.2091, 43.1319, 53.1474, 13.8911, 23.5037, 27.3556, 61.2006, 45.6186, 25.9941, 63.4064, 44.8689, 55.2675, 31.9958, 10.6664,  9.0139
MVI_7877.MOV,0573,1, 30.5174, 57.0931, 30.3375, 23.1867, 22.1303, 34.5828, 35.9311, 30.8200, 40.3181, 14.0538, 43.0248, 53.1623, 13.8508, 23.6204, 27.1450, 61.3488, 45.7741, 25.8949, 63.2396, 44.8035, 55.0088, 31.8459, 10.2362,  9.2556
MVI_7877.MOV,0574,1, 30.5230, 56.7562, 30.4198, 22.7321, 22.2670, 34.3995, 35.8887, 30.9799, 40.4184, 13.9025, 43.0831, 53.1179, 13.6052, 23.6125, 27.2067, 61.0725, 45.4918, 26.1579, 63.4803, 45.0497, 55.1159, 31.7669, 10.5167,  9.2077
MVI_7877.MOV,0575,1, 30.4361, 57.1127, 30.3161, 22.9569, 22.2948, 34.4158, 35.9409, 30.8596, 40.4233, 13.8023, 43.0926, 53.1782, 14.0720, 23.6232, 27.3574, 61.2416, 45.6818, 25.9218, 63.4609, 45.1077, 55.1465, 31.6361, 10.5496,  9.3807
MVI_7877.MOV,0576,1, 30.3975, 56.9104, 30.1778, 22.9040, 22.0890, 34.3714, 35.9123, 30.9747, 40.1139, 13.9335, 43.0003, 53.3955, 13.8595, 23.4328, 27.3108, 61.2360, 45.8026, 26.1695, 63.3628, 44.7854, 55.0343, 31.7163, 10.5772,  9.1015
MVI_7877.MOV,0577,1, 30.5619, 57.1699, 30.6065, 22.8889, 22.2690, 34.1915, 35.9056, 30.8993, 40.3531, 13.8612, 42.9463, 53.3093, 13.7118, 23.5237, 27.4067, 61.3684, 45.7227, 26.1820, 63.4090, 45.0875, 54.9516, 31.7819, 10.4134,  9.2573
MVI_7877.MOV,0578,1, 30.2973, 56.9899, 30.2505, 22.9167, 22.1433, 34.1121, 35.9278, 31.0960, 40.1905, 14.1171, 42.9995, 53.3213, 13.7480, 23.7198, 27.3480, 61.2494, 45.6783, 26.2613, 63.4677, 44.7133, 55.1726, 31.6914, 10.3776,  9.0822
MVI_7877.MOV,0579,1, 30.5333, 57.1306, 30.5227, 22.8809, 22.2239, 34.5286, 35.9779, 30.7185, 40.2386, 13.9293, 43.2372, 53.3391, 13.8952, 23.3580, 27.2935, 61.2791, 45.9362, 26.1694, 63.4903, 44.9854, 54.9528, 31.8534, 10.5132,  9.1657
MVI_7877.MOV,0580,1, 30.5411, 56.9012, 30.4343, 22.9745, 22.1075, 34.5258, 35.8169, 30.9473, 40.2215, 14.2943, 43.0951, 53.4066, 13.8690, 23.7187, 27.5237, 61.2750, 45.8998, 26.1417, 63.3505, 44.6458, 54.9544, 31.8765, 10.3626,  8.9704
MVI_7877.MOV,0581,1, 30.6956, 57.0307, 30.4201, 22.9099, 22.1399, 34.3159, 36.0044, 31.0812, 40.2413, 14.0083, 42.8508, 53.2503, 14.0059, 23.6188, 27.6003, 61.2194, 45.7711, 26.0032, 63.5525, 45.0067, 55.0899, 31.8052, 10.2854,  9.0658
MVI_7877.MOV,0582,1, 30.6317, 56.9233, 30.2503, 22.7745, 21.9617, 34.5158, 35.7999, 31.3117, 40.1423, 14.0206, 42.9134, 53.1757, 13.9875, 23.3647, 27.4148, 61.3053, 45.6946, 26.2477, 63.5534, 44.7640, 55.2640, 31.8748, 10.3785,  9.1088
MVI_7877.MOV,0583,1, 30.3550, 56.9394, 30.2792, 23.0990, 21.9984, 34.5004, 35.9700, 31.1461, 40.0958, 14.0120, 42.9316, 53.2568, 13.9691, 23.7707, 27.2431, 61.3727, 45.9046, 25.9204, 63.2648, 44.8034, 55.0935, 31.8423, 10.1634,  9.2785
MVI_7877.MOV,0584,1, 30.3272, 56.8353, 30.4699, 22.9350, 22.3687, 34.4488, 35.9011, 31.0715, 40.1780, 13.6668, 42.8515, 53.3563, 13.9079, 23.6020, 27.2218, 61.4897, 45.8581, 26.6468, 63.1874, 44.9057, 54.8805, 31.7465, 10.3494,  9.1351
MVI_7877.MOV,0585,1, 30.3899, 56.9952, 30.3946, 22.9132, 22.0974, 34.4708, 35.8320, 30.9005, 40.2669, 14.0451, 42.8623, 53.2636, 13.8775, 23.5512, 27.1084, 61.2504, 45.6797, 26.0677, 63.1631, 44.8455, 55.1304, 31.7558, 10.4850,  9.0983
MVI_7877.MOV,0586,1, 30.5783, 56.8343, 30.4573, 22.8298, 21.7964, 34.3842, 35.9010, 30.9817, 39.8957, 14.0949, 42.8806, 53.1447, 13.7419, 23.5932, 27.0897, 61.1639, 45.8961, 25.9694, 63.3303, 44.9115, 54.7945, 31.7981, 10.6400,  9.1129
MVI_7877.MOV,0587,1, 30.3132, 57.2686, 30.5009, 22.9988, 22.2222, 34.5669, 35.9743, 30.7455, 40.2595, 13.9633, 42.8989, 53.4060, 13.9362, 23.4991, 27.1566, 61.1197, 45.7302, 26.0966, 63.4331, 44.9666, 54.8731, 31.6363, 10.3286,  8.9937
MVI_7877.MOV,0588,1, 30.3582, 57.1090, 30.2721, 23.0488, 22.0834, 34.1788, 35.9221, 31.1382, 40.0814, 14.0495, 42.9999, 53.3511, 14.2492, 23.5682, 27.3501, 61.3216, 45.6407, 26.0241, 63.3459, 44.7584, 55.0133, 31.7180, 10.4338,  9.1681
MVI_7877.MOV,0589,1, 30.4269, 56.8167, 30.4612, 22.9328, 22.0650, 34.6814, 35.7777, 30.7909, 40.1149, 14.1913, 42.8967, 53.2339, 14.0509, 23.5172, 27.3180, 61.4168, 45.6120, 26.0126, 63.5012, 44.8785, 54.9339, 31.8829, 10.5447,  8.9155
MVI_7877.MOV,0590,1, 30.3621, 57.0139, 30.2228, 22.8741, 22.5654, 34.2489, 35.7216, 30.9227, 40.0105, 14.1537, 43.0189, 53.1848, 13.9355, 23.5001, 27.1767, 61.1676, 45.6583, 25.8854, 63.3642, 44.8935, 54.9329, 31.7813, 10.3492,  9.0759
MVI_7877.MOV,0591,1, 30.3024, 56.9413, 30.4657, 22.7290, 22.2329, 34.4597, 35.9251, 30.8862, 40.0378, 13.9251, 42.9589, 53.3494, 13.7671, 23.4817, 27.3349, 61.2338, 45.7308, 26.2285, 63.3300, 44.9849, 55.0505, 31.9869, 10.1425,  9.2076
MVI_7877.MOV,0592,1, 30.2665, 57.1904, 30.3707, 22.8937, 22.3831, 34.3534, 36.1604, 30.9351, 39.9882, 14.0603, 42.9176, 53.1824, 13.7868, 23.6131, 27.3110, 61.1924, 45.6993, 25.9373, 63.4687, 44.9108, 54.9851, 31.5968, 10.5425,  9.2273
MVI_7877.MOV,0593,1, 30.1460, 56.8117, 30.1064, 22.7682, 22.3257, 34.3862, 35.8508, 31.0096, 40.0721, 13.9943, 43.0159, 53.0921, 14.0451, 23.8861, 27.2443, 61.3382, 45.7892, 26.0910, 63.5638, 44.7939, 54.8834, 31.8223, 10.5556,  9.0017
MVI_7877.MOV,0594,1, 30.2840, 57.1317, 30.1593, 23.1831, 22.1780, 34.4515, 35.8930, 30.7186, 39.9475, 14.1977, 42.7828, 53.1525, 13.8814, 23.6941, 27.5423, 61.1806, 45.4535, 26.1837, 63.4167, 44.7418, 54.9604, 31.8351, 10.6308,  9.1145
MVI_7877.MOV,0595,1, 30.1986, 56.8140, 30.2561, 22.9971, 22.6703, 34.2815, 36.1553, 30.9463, 39.9943, 14.1400, 42.8729, 53.2809, 13.6278, 23.4779, 27.3358, 61.3370, 45.6830, 26.0172, 63.5110, 44.8873, 54.9116, 31.7583, 10.5338,  8.9500
MVI_7877.MOV,0596,1, 30.1349, 57.2076, 30.3484, 22.7887, 22.2134, 34.5284, 35.7920, 30.7205, 39.9939, 13.9457, 42.9425, 53.3696, 13.9017, 23.5638, 27.1961, 61.2536, 45.5854, 26.1949, 63.4197, 44.8399, 55.0313, 31.5407, 10.3662,  9.1901
MVI_7877.MOV,0597,1, 30.4542, 56.8998, 30.3160, 22.7131, 22.1015, 34.3694, 35.6855, 30.8504, 40.2919, 14.0731, 43.1253, 53.1824, 13.8958, 23.5340, 27.3600, 61.2994, 45.6491, 26.1450, 63.2735, 45.1477, 55.1504, 31.9062, 10.5814,  8.7863
MVI_7877.MOV,0598,1, 29.9818, 56.9057, 30.3368, 22.6041, 22.0368, 34.1930, 35.8504, 31.0542, 40.0554, 14.0733, 42.8037, 53.1585, 13.7152, 23.8548, 27.4764, 61.3689, 45.6820, 25.9852, 63.3184, 45.0044, 55.0852, 31.5865, 10.4009,  9.0456
MVI_7877.MOV,0599,1, 30.3237, 57.0652, 30.3301, 22.9151, 22.6119, 34.3190, 35.8542, 30.9594, 40.0498, 13.8455, 42.9143, 53.3046, 13.9721, 23.4944, 27.2447, 61.0455, 45.5537, 26.1251, 63.4543, 44.7695, 55.1606, 31.7037, 10.5527,  9.2626
MVI_7877.MOV,0600,1, 30.3589, 56.7767, 30.2010, 22.6792, 22.0951, 34.4280, 35.8361, 30.7605, 40.3818, 13.7199, 42.8430, 53.0949, 14.0054, 23.6613, 27.4690, 61.2027, 45.8779, 26.3774, 63.3447, 44.7347, 54.9931, 31.9289, 10.4215,  9.1021
MVI_7877.MOV,0601,1, 30.2293, 56.8330, 30.3225, 22.8050, 22.3282, 34.4315, 35.8667, 30.8661, 40.0865, 13.8662, 42.9378, 53.2117, 13.8796, 23.5685, 27.2504, 61.1636, 45.8516, 26.1688, 63.3176, 44.7877, 55.0839, 31.6164, 10.4657,  9.2087
MVI_7877.MOV,0602,1, 30.2533, 56.7325, 30.4701, 22.7386, 22.2079, 34.3801, 35.9406, 30.8120, 40.0833, 14.0841, 43.0343, 53.2890, 13.8035, 23.7455, 27.3325, 61.1845, 45.5184, 25.9420, 63.4879, 44.9519, 54.7187, 31.5516, 10.5821,  9.1968
