movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 18.9716, 52.4352, 25.9420, 20.9016, 20.0040, 28.8362, 22.6384, 25.6312, 38.5332,  8.5516, 28.2912, 33.4104,  7.9143, 16.6089, 17.1975, 42.3753, 25.2701, 12.6639, 51.8987, 32.4915, 40.5054, 21.0440,  4.9542,  4.0014
MVI_7877.MOV,0518,3, 18.8022, 52.3933, 25.9361, 20.8510, 19.8710, 29.0165, 22.6925, 25.5907, 38.5850,  8.5564, 28.1370, 33.3904,  7.8891, 16.4145, 17.2121, 42.2859, 25.2305, 12.5993, 51.9581, 32.7493, 40.3077, 21.3579,  4.9022,  3.8678
MVI_7877.MOV,0519,3, 19.0848, 52.3303, 26.3681, 21.1496, 19.9540, 29.1224, 22.7042, 25.4940, 38.5549,  8.4317, 28.6034, 33.3279,  7.8073, 16.6323, 17.1946, 42.5210, 25.2948, 12.4498, 51.7393, 32.7291, 40.4195, 21.0352,  5.0469,  3.9582
MVI_7877.MOV,0520,3, 18.8152, 52.5420, 26.2199, 21.0412, 19.7195, 28.8406, 23.0225, 25.5731, 38.4015,  8.5332, 28.4323, 33.2937,  8.0216, 16.7388, 17.2660, 42.1891, 25.3497, 12.8580, 51.8409, 32.5366, 40.4911, 21.2637,  5.0662,  3.9994
MVI_7877.MOV,0521,3, 18.8927, 52.4070, 26.3942, 21.0633, 19.6643, 28.9727, 22.9562, 25.9090, 38.4027,  8.7221, 28.3735, 33.4085,  7.7065, 16.4454, 17.2672, 42.1897, 25.3457, 12.7333, 52.0280, 32.7117, 40.2582, 21.1004,  4.8320,  4.2039
MVI_7877.MOV,0522,3, 19.0868, 52.5034, 26.0686, 21.1853, 20.0535, 29.0842, 22.4758, 25.4573, 38.6097,  8.3328, 28.2736, 33.5861,  7.8738, 16.6234, 17.3058, 42.1910, 25.2663, 12.6532, 52.0064, 32.5787, 40.5637, 21.1414,  4.7066,  3.9714
MVI_7877.MOV,0523,3, 18.9090, 52.2700, 25.9537, 20.9009, 19.8298, 28.9102, 22.4744, 25.5383, 38.6211,  8.4448, 28.3749, 33.2661,  7.7764, 16.6665, 17.3047, 41.9707, 25.4275, 12.5608, 51.8746, 32.6988, 40.3550, 21.0203,  4.8218,  4.1387
MVI_7877.MOV,0524,3, 18.9479, 52.3983, 26.1342, 21.2736, 19.5932, 28.7542, 22.6227, 25.7037, 38.4969,  8.3851, 28.3356, 33.4323,  7.8134, 16.9965, 17.1297, 42.1032, 25.3676, 12.4740, 51.8617, 32.5537, 40.3123, 21.1817,  4.8097,  3.8690
MVI_7877.MOV,0525,3, 18.8994, 52.3820, 26.0751, 20.9109, 19.9723, 28.8582, 22.6349, 25.7003, 38.3731,  8.2240, 28.4451, 33.2443,  7.7054, 16.1894, 17.2551, 42.1731, 25.3110, 12.4519, 51.9116, 32.2268, 40.4811, 21.0951,  4.8944,  4.0391
MVI_7877.MOV,0526,3, 18.9685, 52.2365, 25.8955, 20.9029, 19.7767, 28.6902, 22.6169, 25.5482, 38.3814,  8.4246, 28.2035, 33.3313,  7.9425, 16.5936, 17.4043, 42.0632, 25.1757, 12.6239, 51.6533, 32.5128, 40.6009, 21.0323,  4.9485,  4.1150
MVI_7877.MOV,0527,3, 19.0949, 52.4753, 26.0378, 20.9124, 19.7594, 28.8175, 22.7833, 25.4599, 38.6883,  8.6000, 28.3575, 33.2958,  7.6268, 16.6581, 17.0401, 42.0647, 25.0831, 12.5172, 51.7115, 32.5579, 40.4061, 21.0367,  4.9304,  4.0324
MVI_7877.MOV,0528,3, 18.9150, 52.2196, 26.0928, 21.2899, 19.6195, 28.8334, 22.5605, 25.5388, 38.5315,  8.5429, 28.4544, 33.1648,  7.5868, 16.7279, 17.1030, 41.9922, 25.3175, 12.6844, 51.8530, 32.7361, 40.4334, 21.1816,  4.8624,  3.8904
MVI_7877.MOV,0529,3, 19.0375, 52.3005, 26.2183, 20.6794, 19.7970, 28.8364, 22.6593, 25.5242, 38.5141,  8.4442, 28.3213, 33.4061,  7.6342, 16.8234, 17.4114, 42.0463, 24.9170, 12.5235, 51.9067, 32.5702, 40.3090, 21.0320,  4.8309,  3.9299
MVI_7877.MOV,0530,3, 18.9932, 52.2156, 26.1482, 21.1540, 20.0485, 29.0300, 22.6285, 25.4567, 38.4581,  8.4860, 28.4830, 33.3058,  8.1657, 16.3952, 17.0857, 42.3383, 25.1031, 12.5149, 51.7464, 32.5991, 40.4299, 20.9956,  4.9369,  4.0124
MVI_7877.MOV,0531,3, 18.9945, 52.4631, 25.9377, 20.9525, 19.8213, 29.0025, 22.3961, 25.4076, 38.4888,  8.2972, 28.5351, 33.3778,  8.0363, 16.3518, 17.0799, 42.2944, 25.2088, 12.5569, 51.7881, 32.3721, 40.4518, 21.0796,  5.0932,  4.0134
MVI_7877.MOV,0532,3, 18.9389, 52.3944, 25.7881, 21.0019, 19.9851, 28.7351, 22.5709, 25.4667, 38.3835,  8.0960, 28.1919, 33.4641,  8.0279, 16.4826, 17.0858, 42.0632, 25.1311, 12.6844, 51.7949, 32.2675, 40.3659, 21.0647,  4.7080,  4.0924
MVI_7877.MOV,0533,3, 18.8092, 52.1437, 26.1139, 21.0534, 19.7291, 28.8412, 22.4574, 25.4276, 38.3001,  8.2662, 28.6132, 33.5504,  7.7501, 16.2433, 17.2439, 42.2898, 25.0668, 12.7533, 51.9602, 32.5427, 40.4157, 21.1718,  5.2467,  4.0834
MVI_7877.MOV,0534,3, 18.8452, 52.4680, 25.8856, 20.8970, 20.0535, 29.1213, 22.8091, 25.5208, 38.4212,  8.3500, 28.3147, 33.5706,  7.6654, 16.4291, 17.1395, 42.1325, 25.3056, 12.6192, 51.7138, 32.3108, 40.3865, 21.1044,  4.8862,  4.0996
MVI_7877.MOV,0535,3, 18.7480, 52.4290, 25.9335, 20.7668, 19.7630, 29.1822, 22.5050, 25.4224, 38.3059,  8.5435, 28.5185, 33.4473,  8.0295, 16.6061, 17.4648, 42.2116, 25.1444, 12.9584, 51.9054, 32.5161, 40.5362, 21.1484,  4.9251,  3.9161
MVI_7877.MOV,0536,3, 18.9412, 52.2168, 25.8919, 21.1009, 19.5835, 28.7867, 22.7445, 25.4960, 38.6230,  8.4538, 28.2276, 33.4571,  7.5663, 16.1812, 17.3608, 42.1147, 25.0775, 12.6972, 51.9503, 32.4383, 40.5608, 21.2253,  4.8667,  4.0540
MVI_7877.MOV,0537,3, 18.6837, 52.2927, 26.0319, 20.9196, 19.9501, 28.9531, 22.5709, 25.5275, 38.4324,  8.4215, 28.5360, 33.6399,  7.7313, 16.4618, 16.9606, 42.0568, 25.2998, 12.6640, 51.8453, 32.4517, 40.5018, 21.0086,  4.7397,  4.0458
MVI_7877.MOV,0538,3, 18.6197, 52.2083, 25.8560, 20.9116, 19.9133, 28.9820, 22.4737, 25.6856, 38.5226,  8.3250, 28.1971, 33.2139,  7.7280, 16.3192, 17.2497, 42.1345, 25.4668, 12.6174, 51.7627, 32.2781, 40.5460, 21.2872,  5.0400,  4.0994
MVI_7877.MOV,0539,3, 18.5929, 52.2177, 25.9721, 21.1875, 19.7232, 28.7477, 22.5445, 25.2230, 38.4860,  8.2450, 28.4057, 33.4039,  7.7291, 16.7210, 17.2231, 42.1485, 25.1735, 12.7012, 51.9098, 32.1787, 40.3951, 21.1830,  4.7603,  3.8831
MVI_7877.MOV,0540,3, 18.7532, 52.3390, 26.1524, 20.9253, 19.6325, 28.5821, 22.3875, 25.5609, 38.5415,  8.3862, 27.9819, 33.4184,  7.6875, 16.6661, 17.1242, 42.2917, 25.1926, 12.6348, 51.7371, 32.5178, 40.2525, 21.0791,  4.9445,  4.0664
MVI_7877.MOV,0541,3, 18.9618, 52.1113, 25.9116, 20.9623, 19.8606, 28.8355, 22.7125, 25.4910, 38.4061,  8.5604, 28.3760, 33.1872,  8.0554, 16.3135, 17.0267, 42.1078, 25.3070, 12.5160, 51.9396, 32.3658, 40.3197, 20.9725,  4.9831,  3.9569
MVI_7877.MOV,0542,3, 18.7073, 52.0880, 25.9363, 20.7317, 19.7094, 28.9037, 22.5537, 25.2411, 38.4429,  8.6256, 28.3094, 33.4544,  7.7335, 16.3320, 17.1123, 42.2460, 25.1287, 12.4886, 51.8328, 32.3327, 40.3332, 21.0646,  5.1394,  3.9494
MVI_7877.MOV,0543,3, 18.8892, 51.9843, 25.7227, 21.1140, 19.8514, 28.8753, 22.5545, 25.3130, 38.5093,  8.5405, 28.5376, 33.5215,  8.1540, 16.4170, 16.8660, 42.1951, 25.2568, 12.2571, 51.6082, 32.5895, 40.3300, 20.8905,  4.8492,  3.9537
MVI_7877.MOV,0544,3, 18.7709, 52.2730, 25.8780, 20.8174, 19.9813, 28.9948, 22.4097, 25.7049, 38.1841,  8.5328, 28.1982, 33.3712,  7.8666, 16.4651, 17.0180, 42.2490, 25.1623, 12.6243, 51.7874, 32.5624, 40.3896, 20.9583,  5.1387,  4.0357
MVI_7877.MOV,0545,3, 19.0020, 52.0502, 25.8659, 21.0272, 19.9321, 28.8894, 22.6313, 25.4321, 38.4155,  8.6251, 28.3028, 33.4692,  7.5828, 16.0521, 17.0841, 42.3106, 25.1544, 12.6010, 51.7727, 32.2467, 40.5501, 21.2719,  5.0196,  4.1320
MVI_7877.MOV,0546,3, 18.7112, 52.1559, 26.0085, 20.7977, 20.0749, 28.7569, 22.4852, 25.6805, 38.3775,  8.4034, 28.2739, 33.2747,  7.7743, 16.3095, 17.2539, 42.0244, 25.0343, 12.6338, 51.7928, 32.4670, 40.4600, 21.1582,  4.8675,  4.1012
MVI_7877.MOV,0547,3, 18.9156, 52.4112, 25.8491, 20.9946, 19.8308, 28.9655, 22.5746, 25.5390, 38.3518,  8.5970, 28.3342, 33.3320,  7.9091, 16.3806, 17.3337, 42.2514, 25.3201, 12.5740, 51.7577, 32.5224, 40.5311, 21.1711,  4.9531,  4.1263
MVI_7877.MOV,0548,3, 18.8232, 52.2946, 25.9193, 21.0919, 19.9280, 28.8788, 22.4864, 25.5797, 38.5561,  8.2641, 28.3303, 33.4747,  7.7539, 16.4244, 17.0814, 42.4332, 25.1392, 12.5753, 51.7180, 32.5565, 40.6252, 21.4937,  4.7823,  4.0608
MVI_7877.MOV,0549,3, 19.0079, 52.5822, 26.0523, 21.0137, 20.0231, 29.0486, 22.6075, 25.5349, 38.4598,  8.5320, 28.3894, 33.3694,  7.7889, 16.5378, 17.2210, 42.3723, 25.1486, 12.4175, 52.0039, 32.5125, 40.2845, 21.2157,  4.9255,  3.9849
MVI_7877.MOV,0550,3, 18.9997, 52.5085, 25.9701, 20.8543, 19.8413, 29.1070, 22.6122, 25.6735, 38.5989,  8.3084, 28.2626, 33.4310,  7.7403, 16.7513, 17.2160, 42.5380, 25.3077, 12.5944, 51.8256, 32.4844, 40.4244, 21.0028,  5.0515,  4.1741
MVI_7877.MOV,0551,3, 18.9253, 52.3990, 25.8984, 21.3642, 20.0294, 28.7268, 22.6330, 25.5306, 38.7237,  8.4582, 28.2913, 33.3260,  7.9544, 16.6087, 17.3377, 42.2324, 25.4235, 12.7072, 51.9845, 32.6454, 40.8158, 21.2928,  5.0231,  4.1024
MVI_7877.MOV,0552,3, 19.0909, 52.5450, 26.1796, 20.9378, 19.8680, 28.9746, 22.6043, 25.6382, 38.5112,  8.5311, 28.1987, 33.3667,  7.7515, 16.5006, 17.2318, 42.2220, 25.2456, 12.7517, 52.0413, 32.5827, 40.6372, 21.0442,  4.8741,  4.0857
MVI_7877.MOV,0553,3, 18.9382, 52.6498, 25.9407, 20.8617, 19.8242, 28.8470, 22.5842, 25.6991, 38.7115,  8.4550, 28.2661, 33.2417,  7.7727, 16.5798, 17.6435, 42.4238, 25.2912, 12.6669, 52.0079, 32.6493, 40.5231, 21.3271,  4.9247,  4.2247
MVI_7877.MOV,0554,3, 19.0485, 52.4958, 26.2518, 20.9613, 20.1678, 28.8363, 22.6696, 25.9478, 38.5524,  8.4644, 28.7748, 33.1593,  7.8977, 16.6948, 17.3218, 42.5218, 25.4777, 12.7582, 52.1829, 32.5250, 40.6576, 21.3953,  4.8811,  4.2010
MVI_7877.MOV,0555,3, 19.2205, 52.4243, 26.2102, 20.8412, 19.8231, 28.9184, 22.7888, 25.5413, 38.6132,  8.4805, 28.2006, 33.3086,  7.9359, 16.4898, 17.2511, 42.2911, 25.3414, 12.7748, 52.1734, 33.0136, 40.5476, 21.5549,  4.8871,  4.0403
MVI_7877.MOV,0556,3, 19.1468, 52.4951, 25.8821, 20.9962, 20.1485, 29.0648, 22.5732, 25.8510, 38.6454,  8.4841, 28.3651, 33.1940,  7.8966, 16.5541, 17.3858, 42.3830, 25.3930, 12.9842, 52.2766, 32.7018, 40.6436, 21.0412,  5.1455,  4.0992
MVI_7877.MOV,0557,3, 18.8498, 52.6791, 26.0513, 21.0910, 19.8740, 28.9031, 22.7223, 25.6014, 38.4656,  8.5075, 28.4241, 33.4253,  7.7631, 16.7020, 17.2781, 42.4398, 25.2244, 12.5478, 52.1552, 32.6417, 40.5371, 21.2790,  4.9389,  4.1643
MVI_7877.MOV,0558,3, 19.1130, 52.3160, 26.1541, 20.8913, 19.9633, 28.9264, 22.8601, 25.8283, 38.7427,  8.4645, 28.1585, 33.7164,  8.0754, 16.5449, 17.1913, 42.4126, 25.4496, 12.5510, 52.2782, 32.7304, 40.5067, 21.4391,  4.8451,  4.0676
MVI_7877.MOV,0559,3, 19.0125, 52.5475, 25.9634, 20.7871, 19.7844, 29.0414, 23.0034, 25.5509, 38.5160,  8.6845, 28.4608, 33.6490,  7.7706, 16.6009, 17.5257, 42.4603, 25.2823, 12.8345, 51.8955, 32.6323, 40.4557, 21.3971,  4.9026,  4.0588
MVI_7877.MOV,0560,3, 18.8798, 52.4387, 26.0220, 20.9401, 20.0996, 28.7134, 22.6005, 25.6493, 38.4540,  8.5287, 28.2828, 33.4162,  8.0312, 16.5418, 17.3761, 42.2582, 25.4917, 12.6538, 51.9218, 32.8238, 40.5397, 21.0125,  4.7531,  4.1275
MVI_7877.MOV,0561,3, 19.0224, 52.3663, 26.1225, 21.0169, 19.8087, 29.0070, 22.9103, 25.6073, 38.6624,  8.5104, 28.4625, 33.4450,  8.0131, 16.6656, 17.2694, 42.1539, 25.1948, 12.6378, 52.0655, 32.8536, 40.7109, 21.2620,  4.8384,  4.0126
MVI_7877.MOV,0562,3, 19.0462, 52.4674, 25.9324, 21.1796, 19.8697, 29.2746, 22.6756, 25.7337, 38.4478,  8.3535, 28.4360, 33.3439,  7.8795, 16.6573, 17.6307, 42.4408, 25.3671, 12.5323, 51.9556, 32.7274, 40.4965, 21.0717,  4.9110,  4.0165
MVI_7877.MOV,0563,3, 18.9009, 52.6054, 26.0475, 20.9251, 19.9395, 28.9534, 22.7549, 25.7389, 38.3892,  8.4956, 28.4047, 33.3931,  8.1553, 16.5620, 17.2335, 42.3428, 25.1770, 12.6912, 52.0219, 32.7156, 40.6158, 21.1516,  5.1865,  4.0537
MVI_7877.MOV,0564,3, 19.1328, 52.5554, 25.9734, 20.8510, 20.0544, 29.2778, 22.7918, 25.5992, 38.5825,  8.7059, 28.4620, 33.3437,  7.9798, 16.7060, 17.4363, 42.5711, 25.3254, 12.6609, 51.9243, 32.4405, 40.4175, 20.9707,  4.8728,  3.9304
MVI_7877.MOV,0565,3, 18.9334, 52.2561, 26.1755, 20.8899, 19.8193, 28.7441, 22.9372, 25.6468, 38.5535,  8.5536, 28.4893, 33.3115,  8.0057, 16.7256, 17.2305, 42.3614, 25.2966, 12.6639, 52.1926, 32.3516, 40.6615, 21.0985,  4.9844,  3.9048
MVI_7877.MOV,0566,3, 19.0329, 52.3267, 25.9208, 20.7955, 19.9730, 29.0383, 22.6672, 25.5700, 38.5024,  8.3365, 28.1814, 33.6185,  7.8571, 16.7390, 17.3217, 42.3422, 25.0879, 12.7854, 52.2006, 32.5806, 40.5855, 21.3175,  5.0937,  3.9565
MVI_7877.MOV,0567,3, 18.8910, 52.4323, 26.0036, 21.0598, 19.8230, 29.0271, 22.5051, 25.5394, 38.4916,  8.6844, 28.4371, 33.4740,  7.8543, 16.6783, 17.2101, 42.3187, 25.2335, 12.5823, 52.0645, 32.5276, 40.5053, 21.2785,  4.9692,  3.8934
MVI_7877.MOV,0568,3, 18.8764, 52.3981, 26.0988, 20.8446, 20.2046, 29.1773, 22.7775, 25.6804, 38.5762,  8.6555, 28.4043, 33.3528,  7.8759, 16.4862, 17.2305, 42.2065, 25.1745, 12.6366, 52.0139, 32.4951, 40.6385, 21.2478,  4.8029,  4.0290
MVI_7877.MOV,0569,3, 18.9699, 52.4898, 26.1394, 21.0644, 19.8571, 28.9459, 22.5421, 25.7300, 38.5800,  8.4805, 28.3909, 33.5315,  7.9018, 16.4304, 17.4911, 42.4273, 25.2926, 12.7264, 51.7313, 32.7228, 40.5692, 21.1873,  4.8134,  4.0713
MVI_7877.MOV,0570,3, 19.0863, 52.5266, 26.1209, 21.0495, 19.8569, 29.0800, 22.6327, 25.5740, 38.5813,  8.4607, 28.4846, 33.4806,  7.8091, 16.3646, 17.3656, 42.5121, 25.4075, 12.7758, 51.9087, 32.4009, 40.6649, 21.1313,  4.9683,  4.1085
MVI_7877.MOV,0571,3, 18.8803, 52.3181, 26.1661, 20.9262, 20.0142, 28.9691, 22.5046, 25.6483, 38.8230,  8.3922, 28.4817, 33.7010,  7.9500, 16.9157, 17.1648, 42.3665, 25.4552, 12.6281, 51.9516, 32.4249, 40.3918, 21.5765,  4.8118,  4.0912
MVI_7877.MOV,0572,3, 18.9127, 52.6307, 25.8162, 21.2419, 20.1027, 29.2879, 22.6366, 25.7182, 38.6420,  8.5712, 28.4476, 33.4328,  7.9642, 16.7120, 17.1796, 42.2165, 25.6934, 12.6368, 52.0808, 32.6235, 40.4962, 21.2418,  4.9487,  4.0178
MVI_7877.MOV,0573,3, 19.0053, 52.4926, 26.1895, 21.0649, 19.8766, 28.8449, 22.6879, 25.4385, 38.6172,  8.8502, 28.5758, 33.2409,  7.9522, 16.5170, 17.3127, 42.3122, 25.1097, 12.5361, 51.9802, 32.7594, 40.7148, 21.2276,  4.9219,  3.9334
MVI_7877.MOV,0574,3, 19.1986, 52.4565, 25.9578, 20.9304, 19.8085, 28.9997, 23.0363, 25.5903, 38.6819,  8.5420, 28.5345, 33.3649,  7.7637, 16.8793, 17.3607, 42.3372, 25.4361, 12.6267, 52.0007, 32.6465, 40.8403, 21.2204,  4.9622,  4.0407
MVI_7877.MOV,0575,3, 18.9324, 52.6141, 26.2590, 20.9040, 20.0184, 28.9393, 22.8115, 25.4865, 38.5547,  8.6975, 28.2939, 33.5662,  7.8636, 16.5478, 17.3096, 42.3461, 25.3131, 12.9064, 52.0278, 32.7696, 40.6090, 21.2998,  5.0768,  3.9538
MVI_7877.MOV,0576,3, 18.8762, 52.3069, 26.2454, 21.0654, 19.8620, 28.9417, 22.7711, 25.4746, 38.7684,  8.8390, 28.4499, 33.4722,  7.8811, 16.5283, 17.5628, 42.3813, 25.2123, 12.7813, 51.9407, 32.8380, 40.5935, 21.3120,  4.9048,  3.9447
MVI_7877.MOV,0577,3, 19.1755, 52.5223, 26.2028, 20.9438, 19.8919, 29.1366, 23.0068, 25.5117, 38.6886,  8.4049, 28.5857, 33.5767,  7.8997, 16.8725, 17.5644, 42.6395, 25.3198, 12.5861, 51.7279, 32.7162, 40.4361, 21.2197,  4.8104,  3.9098
MVI_7877.MOV,0578,3, 19.0675, 52.6270, 26.4402, 20.9783, 19.9410, 28.9988, 22.7495, 25.6545, 38.5368,  8.6309, 28.6415, 33.5661,  7.8811, 16.6152, 17.3477, 42.1595, 25.3272, 12.8089, 52.0636, 32.6457, 40.6014, 21.0913,  5.1499,  4.1873
MVI_7877.MOV,0579,3, 19.0887, 52.5796, 25.9795, 21.1457, 20.2021, 28.9952, 22.7919, 25.6213, 38.6815,  8.7698, 28.5202, 33.4432,  8.0482, 16.5004, 17.4688, 42.5124, 25.2289, 12.7177, 52.1258, 32.5600, 40.6554, 21.2943,  4.8125,  4.2374
MVI_7877.MOV,0580,3, 18.9620, 52.4143, 26.0858, 21.1060, 19.8306, 29.0736, 22.6291, 25.5922, 38.6874,  8.7386, 28.1987, 33.6938,  7.8456, 16.6415, 17.3820, 42.5543, 25.4257, 12.6280, 52.1407, 32.8655, 40.6452, 21.5310,  5.0553,  4.0650
MVI_7877.MOV,0581,3, 19.0690, 52.4990, 26.3217, 21.1696, 19.8474, 28.9190, 22.9476, 25.6475, 38.7999,  8.5517, 28.4137, 33.3793,  8.0978, 16.7096, 17.2088, 42.5483, 25.5414, 12.8343, 52.0370, 32.7991, 40.8629, 21.3770,  4.9932,  3.8990
MVI_7877.MOV,0582,3, 19.1743, 52.3299, 26.1733, 20.9167, 20.0512, 29.2207, 22.7265, 25.4096, 38.3970,  8.6214, 28.2837, 33.3828,  7.9902, 16.5783, 17.1168, 42.3321, 25.1904, 12.8179, 52.1840, 32.4956, 40.5078, 21.2541,  5.0787,  4.1058
MVI_7877.MOV,0583,3, 19.1036, 52.3379, 26.0659, 20.8044, 20.1832, 28.9287, 22.7911, 25.7631, 38.6659,  8.7863, 28.5356, 33.2910,  7.7345, 16.6334, 17.1337, 42.4282, 25.2610, 12.4190, 52.2068, 32.5920, 40.4763, 21.4162,  4.9547,  4.2017
MVI_7877.MOV,0584,3, 19.1740, 52.6078, 25.9911, 20.9943, 20.0644, 29.0892, 22.7262, 25.6060, 38.5186,  8.7561, 28.4487, 33.3687,  8.1910, 16.6884, 17.1021, 42.3120, 25.4945, 12.5992, 52.1965, 32.6849, 40.7521, 21.3495,  5.0660,  4.0608
MVI_7877.MOV,0585,3, 18.9965, 52.4612, 26.1947, 21.0975, 19.6642, 28.9176, 22.8294, 25.5281, 38.5221,  8.3016, 28.4907, 33.3168,  7.8606, 16.5761, 17.0727, 42.4431, 25.1636, 12.5887, 52.1172, 32.4283, 40.7446, 21.4165,  4.9184,  3.9823
MVI_7877.MOV,0586,3, 19.1528, 52.4018, 25.8591, 20.7906, 19.9732, 29.1323, 22.5534, 25.6930, 38.5639,  8.5934, 28.1744, 33.4130,  7.7775, 16.6051, 17.2369, 42.4043, 25.2920, 12.9220, 52.1726, 32.6962, 40.7756, 21.1721,  5.0284,  4.0473
MVI_7877.MOV,0587,3, 18.9653, 52.5186, 25.9423, 20.9267, 20.0471, 29.2179, 22.6135, 25.5692, 38.5370,  8.4201, 28.1658, 33.4447,  7.8579, 16.6160, 17.2175, 42.4290, 25.3969, 12.8494, 52.0288, 32.5495, 40.7446, 21.4757,  4.9541,  4.0690
MVI_7877.MOV,0588,3, 19.0686, 52.2941, 26.2137, 21.1712, 19.8255, 28.9876, 22.8927, 25.6761, 38.5204,  8.7162, 28.5157, 33.6068,  7.8357, 16.6917, 17.4091, 42.4907, 25.4682, 12.5660, 52.1555, 32.7377, 40.6530, 21.3357,  4.7576,  4.1341
MVI_7877.MOV,0589,3, 19.2838, 52.4361, 25.9489, 21.1627, 19.7944, 28.8454, 22.6240, 25.4963, 38.6541,  8.5714, 28.3952, 33.4017,  7.8128, 16.8783, 17.2626, 42.1461, 25.1825, 12.5721, 51.8942, 32.6779, 40.5793, 21.1827,  4.9010,  4.0351
MVI_7877.MOV,0590,3, 18.9648, 52.3961, 25.9763, 21.1377, 19.8533, 29.1636, 22.4861, 25.4135, 38.5887,  8.4125, 28.3664, 33.3782,  7.7548, 16.4172, 17.2417, 42.3257, 25.4060, 12.5730, 52.0580, 32.5607, 40.4747, 21.2163,  5.0030,  4.1373
MVI_7877.MOV,0591,3, 18.9315, 52.5809, 26.1336, 21.0064, 19.8846, 29.1506, 22.6711, 25.5907, 38.3320,  8.4633, 28.4118, 33.6744,  7.9791, 16.6355, 17.3177, 42.2303, 25.4023, 12.6205, 52.0126, 32.6232, 40.7161, 21.1368,  4.9759,  4.0714
MVI_7877.MOV,0592,3, 18.9180, 52.5350, 25.9438, 21.0167, 19.9595, 28.7078, 22.6123, 25.5994, 38.5057,  8.5878, 28.6226, 33.4967,  7.9460, 16.4268, 17.2657, 42.2844, 25.2947, 12.3552, 52.2003, 32.5851, 40.6706, 21.2300,  5.0844,  4.0053
MVI_7877.MOV,0593,3, 18.8994, 52.4797, 26.0051, 21.0342, 19.8368, 29.2022, 22.7935, 25.4027, 38.7715,  8.5643, 28.5069, 33.5413,  7.9776, 16.5906, 17.4709, 42.1441, 25.3622, 12.8754, 52.0311, 32.5464, 40.5960, 20.8832,  4.8738,  3.9522
MVI_7877.MOV,0594,3, 18.9774, 52.3417, 25.9895, 20.9879, 20.0319, 28.9956, 22.7765, 25.8673, 38.7346,  8.5090, 28.2779, 33.2752,  7.7809, 16.5485, 17.1856, 42.2608, 25.2429, 12.7025, 52.0536, 32.6345, 40.7379, 21.0284,  4.8311,  4.0259
MVI_7877.MOV,0595,3, 18.9468, 52.4708, 25.8962, 21.1130, 19.9813, 28.7208, 22.6478, 25.5037, 38.6571,  8.6886, 28.4035, 33.2205,  8.1032, 16.3285, 16.9545, 42.4521, 25.2713, 12.7417, 51.9828, 32.5429, 40.6948, 21.3493,  5.0444,  4.1648
MVI_7877.MOV,0596,3, 19.0567, 52.4277, 25.9829, 20.9945, 19.7995, 28.6220, 22.5644, 25.8501, 38.5374,  8.4878, 28.3692, 33.2089,  7.7116, 16.7069, 17.1021, 42.3456, 25.3057, 12.7534, 51.9599, 32.5284, 40.5554, 21.1143,  4.9471,  4.1108
MVI_7877.MOV,0597,3, 19.1992, 52.3885, 25.7389, 21.2098, 20.0273, 28.9175, 22.5783, 25.6267, 38.6630,  8.7729, 28.4419, 33.5855,  7.8728, 16.8098, 17.1229, 42.3402, 25.2944, 12.7308, 52.1703, 32.7129, 40.6581, 21.4076,  5.1539,  4.1228
MVI_7877.MOV,0598,3, 18.9843, 52.3026, 25.9602, 21.0258, 19.8342, 29.0244, 22.7784, 25.4600, 38.7709,  8.5882, 28.2788, 33.5208,  8.0378, 16.6274, 17.3400, 42.5122, 25.2270, 12.7784, 52.1259, 32.5563, 40.5441, 21.0532,  5.0030,  4.2189
MVI_7877.MOV,0599,3, 19.1211, 52.4685, 26.1125, 21.1946, 19.7536, 29.1475, 22.7183, 25.4969, 38.6174,  8.9072, 28.2145, 33.6263,  7.9338, 16.5944, 17.3932, 42.1883, 24.9915, 12.6373, 51.8982, 32.7218, 40.7012, 21.1360,  5.1009,  3.9501
MVI_7877.MOV,0600,3, 18.9063, 52.3375, 25.8307, 21.1477, 19.7766, 29.1046, 22.7470, 25.4382, 38.6499,  8.4925, 28.2848, 33.4572,  8.0744, 16.4528, 17.3042, 42.5250, 25.3759, 12.5154, 51.8758, 32.4885, 40.2950, 21.1346,  5.0391,  3.9227
MVI_7877.MOV,0601,3, 19.1721, 52.5365, 26.1625, 21.0010, 19.7687, 28.8072, 22.6738, 25.4763, 38.5227,  8.4929, 28.2407, 33.3683,  7.8493, 16.5728, 17.2045, 42.4139, 25.2823, 12.7930, 51.9879, 32.6390, 40.5150, 21.3090,  4.8398,  4.1410
MVI_7877.MOV,0602,3, 18.9452, 52.5787, 26.2426, 20.8511, 20.0266, 28.9997, 22.6588, 25.5911, 38.6317,  8.6119, 28.4358, 33.4020,  7.9039, 17.0079, 17.2195, 42.4249, 25.4108, 12.6792, 52.0629, 32.6705, 40.6554, 21.2364,  4.7363,  4.2418
