movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 28.8813, 58.6582, 33.4922, 29.1346, 27.0340, 39.8773, 32.2780, 31.4812, 44.7078, 15.4520, 47.0220, 56.1351, 13.4614, 22.6329, 25.5454, 60.4665, 46.0419, 26.3145, 62.4102, 40.0795, 52.3721, 30.6403, 11.1880,  7.9746
MVI_7877.MOV,0518,2, 28.6479, 58.6695, 33.3661, 29.2134, 26.7580, 40.0455, 32.2797, 31.4705, 44.6222, 15.5381, 46.9376, 56.1592, 13.4859, 22.6656, 25.6435, 60.5319, 46.3570, 26.2344, 61.9520, 40.0786, 52.4693, 30.6546, 11.1464,  7.9675
MVI_7877.MOV,0519,2, 28.9913, 58.7295, 33.3662, 29.0876, 26.9381, 39.6420, 32.1805, 31.6535, 44.8496, 15.5449, 46.7667, 56.0211, 13.3594, 22.7555, 25.5667, 60.4288, 46.2306, 26.3904, 61.9571, 40.0995, 52.4532, 30.7173, 11.1661,  7.6774
MVI_7877.MOV,0520,2, 29.0895, 58.8095, 33.2548, 29.1633, 27.0542, 39.9833, 32.4701, 31.7355, 44.7370, 15.5957, 47.0818, 56.3843, 13.2465, 22.6054, 25.4385, 60.3716, 46.3084, 26.3432, 62.0470, 40.1752, 52.4642, 30.8903, 10.9105,  7.9435
MVI_7877.MOV,0521,2, 28.8716, 58.7025, 33.1603, 29.1251, 26.6918, 39.6857, 32.6153, 31.5133, 44.8757, 15.6470, 47.0796, 56.2297, 13.6540, 22.5975, 25.6646, 60.4885, 46.2947, 26.6365, 62.3555, 40.2291, 52.4502, 30.7864, 10.9001,  7.6682
MVI_7877.MOV,0522,2, 28.6230, 58.5144, 33.1834, 29.1276, 27.0472, 39.7700, 32.4795, 31.6331, 44.8251, 15.6606, 46.8283, 56.2063, 13.3779, 22.4885, 25.4956, 60.4079, 46.2432, 26.2226, 62.0511, 40.1351, 52.4324, 30.6357, 10.9975,  7.8385
MVI_7877.MOV,0523,2, 28.7706, 58.6118, 33.4148, 29.0675, 27.0420, 39.8337, 32.3511, 31.5916, 44.5979, 15.6604, 46.8808, 56.0459, 13.4447, 22.6310, 25.4121, 60.5086, 46.1980, 26.4734, 62.2034, 40.0393, 52.3756, 30.8271, 11.1460,  7.8480
MVI_7877.MOV,0524,2, 29.0631, 58.4978, 33.4975, 29.0710, 26.8691, 39.7625, 32.3433, 31.4466, 44.5584, 15.6440, 46.6542, 56.2359, 13.4313, 22.5348, 25.2436, 60.3174, 46.3498, 26.4148, 62.0277, 40.1459, 52.3343, 30.7811, 11.2113,  7.7505
MVI_7877.MOV,0525,2, 28.7957, 58.7997, 33.5658, 29.2459, 26.7969, 39.6590, 32.3256, 31.6571, 44.6706, 15.5120, 46.8944, 56.2041, 13.3840, 22.7807, 25.5262, 60.3476, 46.2823, 26.2885, 62.0298, 40.0034, 52.7521, 30.6826, 11.0894,  7.9528
MVI_7877.MOV,0526,2, 29.1957, 58.6696, 33.4071, 28.9172, 27.0614, 39.6254, 32.4096, 31.6021, 44.6535, 15.6133, 47.1625, 56.1151, 13.3824, 22.7609, 25.6021, 60.2723, 46.1739, 26.2024, 62.1890, 39.9963, 52.3549, 30.8159, 10.9952,  7.7819
MVI_7877.MOV,0527,2, 28.7688, 58.6885, 33.3205, 29.1173, 26.9022, 39.8359, 32.3509, 31.7337, 44.7003, 15.5845, 46.8431, 56.0653, 13.2967, 22.6253, 25.3129, 60.3674, 46.3833, 26.3938, 62.0463, 40.1655, 52.1355, 30.9276, 10.9957,  8.0632
MVI_7877.MOV,0528,2, 28.9326, 58.5204, 33.2202, 29.2800, 26.9798, 40.0214, 32.3129, 31.5127, 44.6023, 15.4990, 46.8825, 56.2814, 13.3102, 22.3811, 25.0825, 60.2848, 46.1237, 26.2460, 62.2964, 39.9509, 52.3309, 30.6745, 11.3122,  7.7137
MVI_7877.MOV,0529,2, 28.7026, 58.6753, 33.2927, 29.1679, 26.9832, 39.9748, 32.4043, 31.6669, 44.6796, 15.3879, 46.6205, 56.0965, 13.4691, 22.8773, 25.3602, 60.4005, 46.3566, 26.6277, 62.2255, 40.0289, 52.1991, 30.6055, 11.0716,  8.0360
MVI_7877.MOV,0530,2, 28.9848, 58.6642, 33.4027, 28.9638, 27.0054, 39.7351, 32.3795, 31.6500, 44.4823, 15.5828, 47.1251, 56.2015, 13.4251, 22.5023, 25.2858, 60.3514, 46.1185, 26.3479, 62.2626, 39.9879, 52.2989, 30.6977, 11.1666,  7.9439
MVI_7877.MOV,0531,2, 28.8932, 58.5523, 33.5049, 28.9910, 27.0358, 39.6921, 32.5069, 31.5603, 44.5040, 15.3466, 46.7457, 56.1717, 13.5348, 22.5361, 25.3354, 60.2900, 46.3958, 26.6567, 62.4540, 40.0133, 52.5081, 30.8214, 11.0032,  7.8482
MVI_7877.MOV,0532,2, 28.9276, 58.7224, 33.2510, 28.9631, 26.8364, 39.6905, 32.3589, 31.5888, 44.6501, 15.5030, 46.7325, 56.3299, 13.3089, 22.4776, 25.2860, 60.2445, 46.2542, 26.3242, 62.2851, 40.0132, 52.4219, 30.8292, 10.9912,  8.0219
MVI_7877.MOV,0533,2, 29.0969, 58.4134, 33.3123, 28.9544, 27.0791, 39.8320, 32.2213, 31.2973, 44.8149, 15.5423, 46.7160, 56.1145, 13.6272, 22.8907, 25.1970, 60.3252, 46.2857, 26.6227, 62.0057, 39.9068, 52.1487, 30.7860, 11.0050,  7.8202
MVI_7877.MOV,0534,2, 28.5660, 58.6470, 33.0824, 29.0791, 26.8715, 39.7538, 32.3847, 31.4749, 44.6143, 15.3540, 46.6341, 56.0341, 13.4568, 22.5974, 25.3667, 60.4022, 46.1702, 26.2864, 62.2904, 40.0945, 52.2766, 30.7935, 11.2244,  7.9492
MVI_7877.MOV,0535,2, 29.0071, 58.7505, 33.5360, 28.8905, 27.0111, 39.9898, 32.3409, 31.6074, 44.7312, 15.2963, 46.7485, 56.1311, 13.6050, 22.8285, 25.4424, 60.4271, 46.2218, 26.2641, 62.2487, 40.3660, 52.4893, 30.7954, 11.0452,  7.9728
MVI_7877.MOV,0536,2, 28.6012, 58.6945, 33.3820, 29.0259, 26.8735, 39.7921, 32.2830, 31.5583, 44.5520, 15.4692, 46.7982, 56.1748, 13.4754, 22.8139, 25.4636, 60.3541, 46.4157, 26.5259, 62.0710, 40.1390, 52.2342, 30.9412, 11.0088,  8.0518
MVI_7877.MOV,0537,2, 28.7167, 58.7549, 33.3897, 29.0892, 27.0931, 39.8984, 32.2877, 31.4153, 44.7201, 15.6446, 47.0242, 56.1319, 13.3867, 22.9358, 25.2928, 60.2952, 46.3477, 26.3756, 62.2527, 40.2196, 52.5083, 30.8232, 11.0919,  8.0174
MVI_7877.MOV,0538,2, 28.9988, 58.7279, 33.3695, 28.9488, 27.0305, 39.9467, 32.6164, 31.6505, 44.6923, 15.6845, 46.8892, 56.0324, 13.1845, 22.7451, 25.1891, 60.3225, 46.1060, 26.4796, 62.1626, 40.2041, 52.4274, 30.8556, 11.1389,  8.2565
MVI_7877.MOV,0539,2, 28.7581, 58.8314, 33.3026, 29.1894, 26.9961, 39.8092, 32.2567, 31.7292, 44.7691, 15.5062, 46.8167, 56.2815, 13.4084, 22.6826, 25.5946, 60.4536, 46.3098, 26.3189, 62.3291, 40.0129, 52.3080, 30.9395, 11.1311,  7.9082
MVI_7877.MOV,0540,2, 28.8913, 58.7467, 33.2834, 29.1451, 27.0721, 39.7912, 32.2781, 31.5047, 44.4632, 15.5497, 46.8980, 56.2746, 13.5955, 22.8183, 25.3033, 60.2629, 46.2442, 26.3744, 61.9265, 40.0439, 52.3503, 30.8013, 10.9892,  8.1620
MVI_7877.MOV,0541,2, 28.7603, 58.6115, 33.4595, 29.0270, 27.0329, 40.0887, 32.2301, 31.6468, 44.4828, 15.3776, 46.8065, 56.1812, 13.5044, 22.8532, 25.3483, 60.2627, 46.2265, 26.7110, 61.9433, 40.0737, 52.2864, 30.8264, 10.9574,  8.0706
MVI_7877.MOV,0542,2, 28.8576, 58.7158, 33.4145, 28.9539, 26.8855, 39.7954, 32.1465, 31.4583, 44.4349, 15.5123, 46.9188, 56.1600, 13.4439, 22.7647, 25.2615, 60.3920, 46.4419, 26.3133, 62.0942, 40.1131, 52.3679, 30.7937, 11.0539,  7.8595
MVI_7877.MOV,0543,2, 28.9177, 58.7387, 33.2916, 29.0105, 26.7605, 39.5460, 32.4811, 31.7427, 44.7067, 15.6064, 46.8400, 56.1919, 13.4203, 22.3454, 25.5293, 60.2695, 46.2668, 26.5909, 62.0317, 40.0791, 52.1990, 30.8793, 11.1567,  7.6547
MVI_7877.MOV,0544,2, 28.8374, 58.7205, 33.3335, 28.9984, 27.0870, 39.8537, 32.2263, 31.3288, 44.5626, 15.5491, 46.6937, 56.0512, 13.5320, 22.8119, 25.4245, 60.3971, 46.2399, 26.5015, 62.0995, 40.2725, 52.3979, 30.8778, 11.2851,  8.2390
MVI_7877.MOV,0545,2, 28.8407, 58.5213, 33.2800, 29.1149, 27.0300, 39.8388, 32.3302, 31.6422, 44.6190, 15.5041, 46.9412, 56.1821, 13.2033, 22.9629, 25.2945, 60.2643, 46.4931, 26.2289, 62.2112, 40.0153, 52.2389, 30.6731, 11.2468,  7.9691
MVI_7877.MOV,0546,2, 28.8410, 58.6885, 33.1389, 29.2256, 26.8938, 39.8475, 32.3579, 31.5537, 44.6335, 15.6470, 46.8793, 56.3126, 13.3648, 22.4901, 25.6451, 60.2308, 46.3006, 26.5857, 62.1157, 39.9898, 52.5245, 30.8342, 11.1265,  8.0545
MVI_7877.MOV,0547,2, 28.7970, 58.5821, 33.3916, 29.0335, 27.1136, 39.6430, 32.3718, 31.6917, 44.6282, 15.6960, 46.8337, 56.0542, 13.5520, 22.8386, 25.6510, 60.4708, 46.0474, 26.3682, 62.3054, 39.8586, 52.3440, 30.8153, 11.1020,  8.2068
MVI_7877.MOV,0548,2, 29.0304, 58.9017, 33.3730, 29.0463, 26.7649, 39.7077, 32.3400, 31.5717, 44.5624, 15.3561, 46.8336, 56.2137, 13.3508, 22.7077, 25.4855, 60.2483, 46.1528, 26.4924, 62.3234, 40.2422, 52.3373, 30.7679, 11.1542,  8.1087
MVI_7877.MOV,0549,2, 28.9472, 58.5667, 33.3434, 28.9711, 27.0760, 39.4476, 32.3270, 31.6823, 44.7115, 15.5322, 46.7442, 56.2306, 13.4506, 22.9532, 25.4343, 60.3576, 46.2195, 26.1648, 62.1436, 40.0332, 52.3683, 30.5308, 11.2674,  7.6826
MVI_7877.MOV,0550,2, 28.8446, 58.7538, 33.1487, 28.8054, 26.7007, 39.5803, 32.3113, 31.4048, 44.7036, 15.3220, 46.6128, 56.0467, 13.2768, 22.5895, 25.0560, 60.2730, 46.1834, 26.5573, 62.1272, 40.0724, 52.4347, 30.6690, 11.0948,  7.8857
MVI_7877.MOV,0551,2, 28.7554, 58.6788, 33.1550, 28.8447, 26.9914, 39.8216, 32.5379, 31.6283, 44.7628, 15.4473, 46.6622, 56.2727, 13.2580, 22.6047, 25.5539, 60.3372, 46.4709, 26.5228, 62.1203, 40.1616, 52.3865, 30.7986, 10.9718,  8.3566
MVI_7877.MOV,0552,2, 28.8836, 58.5390, 33.3134, 28.7982, 26.8595, 39.9747, 32.2954, 31.4765, 44.6669, 15.5804, 46.9198, 55.9460, 13.3502, 22.6179, 25.4370, 60.3450, 46.1891, 26.3697, 62.2019, 40.0027, 52.5503, 30.7826, 11.0366,  8.0088
MVI_7877.MOV,0553,2, 28.8764, 58.5842, 33.2206, 29.1017, 26.7635, 39.6540, 32.4695, 31.6116, 44.5244, 15.4460, 46.7389, 56.1499, 13.3699, 22.8097, 25.4599, 60.3037, 46.1413, 26.3550, 61.9347, 40.2260, 52.3183, 30.9246, 11.0078,  7.9215
MVI_7877.MOV,0554,2, 28.6467, 58.5467, 33.3594, 29.0210, 26.8756, 39.4050, 32.3704, 31.5890, 44.5398, 15.6327, 46.7095, 56.3558, 13.5507, 22.6254, 25.3211, 60.2432, 46.1000, 26.2752, 62.3773, 40.0446, 52.2194, 30.9617, 11.0497,  7.6591
MVI_7877.MOV,0555,2, 28.8342, 58.5918, 33.4915, 28.9521, 26.7985, 39.5332, 32.3510, 31.4827, 44.6849, 15.1196, 46.4662, 55.9917, 13.3575, 22.8685, 25.5343, 60.2202, 46.3755, 26.4348, 62.2289, 40.3991, 52.5390, 30.9421, 11.0998,  7.8944
MVI_7877.MOV,0556,2, 29.0290, 58.8444, 33.1614, 28.8232, 26.9269, 39.6068, 32.3284, 31.6164, 44.8180, 15.4696, 46.9515, 56.0238, 13.6686, 22.4494, 25.4611, 60.1749, 46.3755, 25.9527, 62.0789, 39.9045, 52.4062, 30.7448, 11.1222,  7.9176
MVI_7877.MOV,0557,2, 28.7936, 58.3719, 33.1271, 29.0629, 26.6667, 39.3980, 32.4309, 31.4701, 44.6495, 15.5570, 46.6595, 56.2320, 13.3557, 22.9038, 25.3352, 60.2047, 46.3334, 26.3598, 62.1063, 39.9440, 52.4576, 30.9247, 10.7679,  7.6840
MVI_7877.MOV,0558,2, 28.9258, 58.6407, 33.2427, 28.9471, 26.8334, 39.5344, 32.3968, 31.8612, 44.5557, 15.4769, 46.8320, 56.0506, 13.4584, 22.6087, 25.3663, 60.4685, 46.1105, 26.2665, 62.0801, 40.1683, 52.4532, 30.6451, 11.1740,  7.9078
MVI_7877.MOV,0559,2, 28.7562, 58.7760, 33.2546, 28.9051, 27.0036, 39.4325, 32.2302, 31.6336, 44.6444, 15.6131, 46.8481, 55.9224, 13.7916, 22.6112, 25.5260, 60.3829, 46.1631, 26.7075, 62.1537, 40.1061, 52.4233, 30.6818, 11.1196,  8.0361
MVI_7877.MOV,0560,2, 29.1792, 58.6972, 33.2666, 28.9601, 26.9034, 39.5823, 32.4204, 31.4181, 44.5808, 15.6428, 46.5819, 56.0177, 13.3996, 22.9265, 25.3190, 60.3240, 46.2595, 26.3743, 62.2511, 40.1526, 52.1999, 30.5417, 10.9440,  7.8642
MVI_7877.MOV,0561,2, 28.9373, 58.8704, 33.2961, 28.8673, 26.8764, 39.5848, 32.2573, 31.3430, 44.6376, 15.4853, 46.7460, 56.0287, 13.2810, 22.9165, 25.3760, 60.4591, 46.1891, 26.3023, 62.0561, 40.1167, 52.3123, 30.5153, 11.0918,  7.8242
MVI_7877.MOV,0562,2, 28.9832, 58.5899, 33.2582, 28.9082, 26.7565, 39.8281, 32.3753, 31.4532, 44.6191, 15.6270, 46.5371, 55.9837, 13.1159, 22.9523, 25.5026, 60.1550, 46.0787, 26.3404, 62.0278, 39.9206, 52.2940, 30.6851, 11.0960,  7.7786
MVI_7877.MOV,0563,2, 28.8911, 58.5122, 33.2742, 28.9090, 26.7549, 39.4291, 32.2398, 31.6887, 44.5748, 15.4474, 46.8465, 55.9756, 13.5562, 22.4526, 25.3867, 60.3518, 46.2096, 26.5567, 62.2990, 40.0670, 52.2355, 30.5745, 11.0467,  7.9124
MVI_7877.MOV,0564,2, 28.9397, 58.6680, 33.1835, 29.0729, 26.7842, 39.9866, 32.1410, 31.2079, 44.6206, 15.6131, 46.5437, 55.8687, 13.4417, 22.6680, 25.3102, 60.1381, 46.3103, 26.2622, 61.8543, 40.0003, 52.2155, 30.6102, 11.0835,  7.8564
MVI_7877.MOV,0565,2, 28.8335, 58.7911, 33.2400, 29.0690, 26.6621, 39.7168, 32.3289, 31.4043, 44.5087, 15.4287, 46.6094, 55.9078, 13.4130, 22.4813, 25.3338, 60.3116, 46.0799, 26.2211, 61.9738, 40.1825, 52.2742, 30.7393, 11.0549,  7.6208
MVI_7877.MOV,0566,2, 28.7977, 58.6197, 33.3494, 29.1234, 26.9508, 39.6640, 32.2647, 31.4799, 44.3874, 15.5716, 46.4798, 55.9955, 13.4273, 22.6157, 25.4337, 60.2307, 46.1731, 26.2684, 61.9434, 39.9774, 52.2285, 30.6630, 11.1569,  7.7498
MVI_7877.MOV,0567,2, 28.8113, 58.7759, 33.1302, 28.8456, 27.0693, 39.7913, 32.5121, 31.5915, 44.5844, 15.4313, 46.6589, 56.1153, 13.3012, 22.4370, 25.2150, 60.4527, 46.1511, 26.3679, 61.9282, 40.1931, 52.3731, 30.6950, 11.0036,  8.0233
MVI_7877.MOV,0568,2, 28.7419, 58.4918, 33.4367, 28.9087, 26.9440, 39.7823, 32.0662, 31.4850, 44.5621, 15.5253, 46.8628, 55.8803, 13.4508, 22.7864, 25.5336, 60.3879, 46.1720, 26.6479, 62.0791, 39.9344, 52.3429, 30.5805, 11.1665,  8.2328
MVI_7877.MOV,0569,2, 28.9915, 58.5770, 33.0615, 28.9612, 26.9633, 39.6649, 32.4792, 31.5084, 44.5701, 15.6882, 46.7640, 56.1827, 13.2435, 23.0657, 25.1030, 60.2857, 46.0345, 25.9896, 62.1758, 40.0215, 52.2670, 30.7684, 10.9508,  7.8599
MVI_7877.MOV,0570,2, 28.8157, 58.5651, 32.9926, 29.0353, 26.7788, 39.6092, 32.4288, 31.5960, 44.5192, 15.4324, 46.8594, 56.0032, 13.4440, 22.9407, 25.5161, 60.2342, 46.0870, 26.2366, 62.0445, 40.1992, 52.2763, 30.8143, 11.0133,  8.3548
MVI_7877.MOV,0571,2, 28.7365, 58.5340, 33.2434, 28.8193, 26.8323, 39.6984, 32.3526, 31.4289, 44.5951, 15.4295, 46.7492, 55.9793, 13.3892, 22.6180, 25.4716, 60.2307, 46.1160, 26.1917, 62.1125, 40.1526, 52.2894, 30.4836, 10.8924,  7.8911
MVI_7877.MOV,0572,2, 28.9458, 58.5811, 32.9504, 28.8267, 26.9168, 39.4290, 32.2908, 31.4623, 44.5333, 15.5450, 46.7743, 56.2620, 13.1949, 22.4372, 25.4884, 60.2672, 46.0699, 26.3651, 62.0460, 40.1366, 52.3169, 30.7715, 11.0223,  7.9192
MVI_7877.MOV,0573,2, 28.7993, 58.6009, 33.2254, 29.0515, 26.7035, 39.5250, 32.3228, 31.3800, 44.6891, 15.4498, 46.7171, 56.0276, 13.4804, 22.6304, 25.6193, 60.3722, 46.1967, 26.2590, 61.9221, 39.8227, 52.4991, 30.6552, 11.1112,  7.8330
MVI_7877.MOV,0574,2, 29.0016, 58.6629, 33.2196, 28.6890, 27.0561, 39.4959, 32.2731, 31.6720, 44.4333, 15.4633, 46.6228, 56.2274, 13.3845, 22.4536, 25.5045, 60.1983, 46.1430, 26.3359, 61.9093, 40.1410, 52.2028, 30.8926, 11.0096,  7.7680
MVI_7877.MOV,0575,2, 28.7517, 58.5443, 33.1601, 28.9505, 26.6906, 39.7804, 32.0364, 31.4003, 44.4687, 15.6285, 46.5857, 56.1249, 13.4112, 22.5870, 25.5120, 60.3539, 46.0947, 26.3872, 61.9968, 39.9977, 52.3251, 30.7068, 11.0663,  7.6628
MVI_7877.MOV,0576,2, 28.6993, 58.6360, 33.2736, 28.8274, 27.0143, 39.9290, 32.3172, 31.4478, 44.4487, 15.4382, 46.7061, 56.0860, 13.2909, 22.3886, 25.4090, 60.2549, 46.3191, 26.3061, 61.8753, 39.9824, 52.2409, 30.9813, 11.1352,  7.9369
MVI_7877.MOV,0577,2, 28.6539, 58.6755, 33.2103, 29.0217, 26.9279, 39.5101, 32.0735, 31.4203, 44.5833, 15.5653, 46.7913, 56.0519, 13.3333, 22.3819, 25.4416, 60.2682, 46.2210, 26.2586, 61.7723, 39.9428, 52.4314, 30.6573, 10.9002,  7.7011
MVI_7877.MOV,0578,2, 28.7643, 58.7734, 33.1830, 28.9555, 26.6251, 39.6651, 32.3602, 31.4162, 44.5653, 15.5304, 46.6674, 55.8618, 13.2121, 22.5228, 25.5525, 60.2735, 46.1454, 26.3717, 61.9941, 39.9955, 52.2207, 30.6971, 11.0607,  7.8165
MVI_7877.MOV,0579,2, 29.0004, 58.6923, 33.3213, 28.8655, 26.7110, 39.5488, 32.3520, 31.4576, 44.4808, 15.4204, 46.5888, 56.1841, 13.2724, 22.7599, 25.6143, 60.2715, 46.2255, 26.3843, 61.9946, 39.9001, 52.4386, 30.7869, 11.0210,  7.6519
MVI_7877.MOV,0580,2, 28.7215, 58.5632, 33.3951, 29.0228, 26.9750, 39.5589, 32.0826, 31.4658, 44.5681, 15.5561, 46.8959, 55.8368, 13.6602, 22.4042, 25.3043, 60.2039, 46.2351, 26.3004, 62.0651, 40.0550, 52.2920, 30.8110, 11.1635,  7.7350
MVI_7877.MOV,0581,2, 28.7801, 58.7047, 33.2131, 28.9175, 26.8699, 39.4773, 32.2930, 31.5378, 44.5711, 15.5232, 46.7424, 55.9332, 13.4229, 22.4209, 25.4043, 60.2664, 46.0950, 26.3785, 62.0662, 39.9581, 52.1372, 30.6921, 11.0577,  7.7257
MVI_7877.MOV,0582,2, 29.1779, 58.6231, 33.2851, 28.9941, 26.6326, 39.5117, 32.2738, 31.5378, 44.6298, 15.2944, 46.8571, 56.1039, 13.3531, 22.5091, 25.3118, 60.2239, 46.1037, 26.3687, 61.9924, 40.1648, 52.2388, 30.8047, 11.1363,  7.7504
MVI_7877.MOV,0583,2, 28.8339, 58.7117, 33.1614, 29.2081, 27.0231, 39.3457, 32.2537, 31.4025, 44.5575, 15.4848, 46.7150, 55.9958, 13.3329, 22.6136, 25.4378, 60.2334, 46.2021, 26.2741, 61.9835, 39.9442, 52.2242, 30.7137, 11.0531,  7.9484
MVI_7877.MOV,0584,2, 28.8277, 58.6901, 33.1235, 28.8528, 26.6919, 39.7986, 32.4706, 31.5369, 44.5735, 15.5364, 46.8800, 56.0543, 13.4130, 22.6991, 25.5047, 60.3334, 46.1338, 26.6178, 62.1063, 39.9707, 52.2441, 30.6789, 11.1225,  7.9319
MVI_7877.MOV,0585,2, 28.8967, 58.4807, 33.2722, 28.7750, 26.8591, 39.6677, 32.2822, 31.4401, 44.8024, 15.3486, 46.8698, 56.0763, 13.2235, 22.6841, 25.1959, 60.2696, 46.0775, 26.0562, 62.1685, 40.0605, 52.2216, 30.7563, 11.2502,  8.0876
MVI_7877.MOV,0586,2, 28.9830, 58.5636, 33.2635, 28.8043, 26.6484, 39.5515, 32.1728, 31.5668, 44.5750, 15.4326, 46.8540, 55.9315, 13.0291, 22.8218, 25.3478, 60.1777, 46.1277, 26.6353, 61.9574, 40.1361, 52.2699, 30.6511, 10.8990,  7.9422
MVI_7877.MOV,0587,2, 29.0313, 58.7025, 33.1837, 28.8252, 26.7919, 39.7456, 32.2509, 31.5157, 44.7098, 15.7277, 46.6242, 56.0220, 13.3625, 22.4623, 25.6031, 60.2620, 46.0687, 26.4820, 62.0128, 40.1131, 52.1738, 30.5543, 11.0819,  7.7486
MVI_7877.MOV,0588,2, 29.0148, 58.7183, 33.1964, 28.7418, 26.9140, 39.4674, 32.2016, 31.3041, 44.7023, 15.6310, 46.7742, 55.9916, 13.3160, 22.4200, 25.3243, 60.3000, 46.0969, 26.2870, 61.9077, 40.0138, 52.3346, 30.5655, 11.4349,  7.9920
MVI_7877.MOV,0589,2, 28.7090, 58.7058, 33.2464, 28.9502, 26.7432, 39.5110, 32.3297, 31.3154, 44.5876, 15.5884, 46.5922, 55.8932, 13.3132, 22.9026, 25.0975, 60.3489, 46.0649, 26.3320, 61.9544, 39.9214, 52.4236, 30.6166, 11.0171,  7.8372
MVI_7877.MOV,0590,2, 28.7349, 58.5788, 33.1818, 28.7346, 26.7628, 39.5473, 32.2142, 31.4083, 44.5560, 15.4330, 46.5593, 56.0604, 13.3667, 22.8523, 25.1678, 60.4464, 46.0970, 26.3899, 61.9594, 40.0280, 52.3465, 30.6221, 10.8943,  8.0892
MVI_7877.MOV,0591,2, 29.1267, 58.4542, 33.1137, 28.7587, 26.7743, 39.5351, 32.1267, 31.4379, 44.6596, 15.4794, 46.5503, 55.8615, 13.4285, 22.6253, 25.5891, 60.3285, 46.1694, 26.2566, 62.2205, 39.8247, 52.0697, 30.5582, 11.0676,  7.9609
MVI_7877.MOV,0592,2, 28.8134, 58.6943, 33.2587, 28.8972, 26.6125, 39.5234, 32.0465, 31.2946, 44.4125, 15.4193, 46.6269, 55.9784, 13.2267, 22.7190, 25.3460, 60.0769, 46.2575, 26.3050, 61.8959, 39.9913, 52.2959, 30.8251, 11.0335,  7.7848
MVI_7877.MOV,0593,2, 28.9876, 58.6658, 33.2757, 28.8289, 26.9513, 39.6174, 32.2819, 31.6197, 44.5691, 15.7028, 46.5557, 55.8765, 13.5542, 22.5432, 25.4416, 60.2580, 46.2226, 26.2696, 62.1025, 39.8214, 52.3736, 30.6798, 11.1174,  7.8514
MVI_7877.MOV,0594,2, 28.6984, 58.7942, 33.3031, 28.7417, 26.8677, 39.7701, 32.2418, 31.4208, 44.6223, 15.3309, 46.4368, 55.9670, 13.3525, 22.7582, 25.5335, 60.4337, 46.0913, 26.2127, 62.0916, 39.8412, 52.3199, 30.6971, 10.9200,  7.9092
MVI_7877.MOV,0595,2, 28.7412, 58.3726, 33.3410, 28.8535, 26.8411, 39.7444, 32.4784, 31.4483, 44.6276, 15.3908, 46.9639, 56.1050, 13.3409, 22.4669, 25.5533, 60.0799, 46.1317, 26.2192, 61.9665, 39.9301, 52.2904, 30.6773, 10.8075,  8.0303
MVI_7877.MOV,0596,2, 28.7494, 58.5579, 33.3579, 28.9956, 26.7508, 39.7067, 32.4069, 31.3723, 44.8306, 15.6634, 46.8173, 55.8530, 13.3008, 22.8023, 25.4695, 60.2767, 46.1702, 26.0722, 62.2346, 40.0052, 52.3500, 30.7919, 10.9198,  7.8806
MVI_7877.MOV,0597,2, 28.8875, 58.6151, 33.2244, 28.8969, 26.8689, 39.6539, 32.1290, 31.6530, 44.4063, 15.6007, 46.8139, 56.0321, 13.4604, 22.6594, 25.2291, 60.3306, 46.0140, 26.2674, 62.0805, 40.0088, 52.2056, 30.8293, 10.9270,  7.8298
MVI_7877.MOV,0598,2, 29.0719, 58.8110, 33.2423, 28.9238, 26.6467, 39.4940, 32.4033, 31.4090, 44.5458, 15.3652, 46.6302, 56.0445, 13.4364, 22.2975, 25.3766, 60.3541, 46.0221, 26.3043, 62.1550, 40.1560, 52.4775, 30.5078, 11.1414,  7.7203
MVI_7877.MOV,0599,2, 28.9573, 58.5422, 33.3211, 28.8885, 26.8395, 39.7614, 32.2286, 31.5361, 44.8101, 15.6213, 46.8066, 55.8426, 13.4381, 22.9636, 25.3534, 60.4039, 46.1785, 26.2783, 62.0656, 39.9715, 52.3639, 30.7342, 11.1589,  7.7553
MVI_7877.MOV,0600,2, 28.7301, 58.6971, 33.3864, 29.0179, 26.9269, 39.7248, 32.3221, 31.5277, 44.5716, 15.5986, 46.8222, 55.9494, 13.5209, 22.7870, 25.1471, 60.5039, 46.0411, 26.6058, 62.1157, 39.9235, 52.3290, 30.7373, 10.9231,  7.7824
MVI_7877.MOV,0601,2, 28.7929, 58.4967, 33.2601, 28.7594, 26.9062, 39.7615, 32.2605, 31.4444, 44.5799, 15.5402, 46.9107, 56.0403, 13.4203, 22.8123, 25.3115, 60.3021, 46.1010, 26.3439, 61.9348, 40.1492, 52.4218, 30.7427, 11.0856,  7.6232
MVI_7877.MOV,0602,2, 28.8245, 58.5359, 33.0629, 28.8269, 26.7907, 39.8059, 32.3421, 31.5232, 44.6926, 15.5136, 46.8737, 56.1856, 13.3018, 22.6874, 25.6350, 60.2676, 46.3387, 26.3159, 61.9599, 40.0717, 52.2134, 30.8506, 10.9836,  7.7705
