movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 28.8001, 52.3274, 31.7563, 27.0437, 24.7698, 32.7876, 34.7565, 27.4529, 38.2255, 14.6915, 40.1987, 47.1114, 12.1101, 20.4436, 22.9948, 53.7628, 40.0537, 22.2446, 61.3333, 38.0169, 43.2533, 24.1675, 10.0027,  6.9827
MVI_7877.MOV,0604,2, 28.7490, 52.2880, 31.8564, 26.9335, 24.4907, 32.4559, 34.8318, 27.4282, 38.3652, 14.7325, 40.7211, 46.8946, 11.9428, 20.0755, 22.9139, 53.7657, 40.0544, 22.4642, 61.2116, 38.1263, 43.3403, 24.3584,  9.8740,  6.7594
MVI_7877.MOV,0605,2, 28.7653, 52.3858, 31.7382, 26.8279, 24.6395, 32.6835, 34.7009, 27.4507, 38.4715, 14.6186, 40.5050, 47.1013, 11.8734, 20.3792, 23.0326, 53.6089, 40.2738, 22.1561, 61.1530, 38.0800, 43.2583, 24.4899,  9.8013,  6.9498
MVI_7877.MOV,0606,2, 28.5067, 52.3510, 31.6182, 27.0146, 24.6869, 32.4115, 34.5892, 27.6130, 38.4368, 14.6462, 40.3891, 47.2278, 12.0815, 20.3713, 23.1162, 53.9910, 40.2401, 22.2183, 61.1383, 38.0971, 43.2257, 24.5013, 10.2145,  6.7835
MVI_7877.MOV,0607,2, 28.5556, 52.3036, 31.6079, 26.8711, 24.4943, 32.4349, 34.8612, 27.3036, 38.4697, 14.7367, 40.5349, 47.1748, 11.9849, 20.3188, 23.0733, 53.7766, 40.2310, 22.1394, 61.2195, 38.2068, 43.1779, 24.4955, 10.0517,  6.8448
MVI_7877.MOV,0608,2, 28.5679, 52.4211, 31.6176, 27.0848, 24.5362, 32.6851, 34.6618, 27.4285, 38.2956, 14.5768, 40.6181, 47.2145, 12.0635, 20.2491, 23.0633, 53.9953, 40.3095, 22.2392, 61.4218, 38.2055, 43.1498, 24.3254,  9.8394,  6.6446
MVI_7877.MOV,0609,2, 28.4842, 52.4587, 31.8843, 27.2381, 24.7199, 32.5589, 34.5156, 27.2059, 38.3449, 14.7970, 40.6986, 47.1328, 11.8180, 20.2617, 23.0188, 53.8109, 40.2087, 22.2614, 61.3552, 38.1907, 43.2374, 24.4331,  9.9849,  6.8170
MVI_7877.MOV,0610,2, 28.7944, 52.3961, 31.7241, 26.9077, 24.7445, 32.8622, 34.8961, 27.2788, 38.7395, 14.6778, 40.6064, 47.3157, 11.9356, 20.1418, 23.1630, 53.9656, 40.2878, 22.4497, 61.3349, 38.2174, 43.1996, 24.4265, 10.1337,  6.8391
MVI_7877.MOV,0611,2, 28.5611, 52.5256, 31.7391, 27.1077, 24.6199, 32.6799, 34.5725, 27.4949, 38.4027, 14.5349, 40.6664, 47.0799, 11.8098, 20.2385, 23.2345, 53.7503, 40.4624, 22.3397, 61.3775, 38.2541, 43.1523, 24.4273, 10.1703,  6.8637
MVI_7877.MOV,0612,2, 28.9261, 52.4016, 31.3953, 26.8580, 24.6103, 32.6654, 34.9737, 27.4010, 38.4752, 14.6161, 40.6863, 47.2992, 11.8942, 20.1540, 23.1287, 53.8424, 40.4406, 22.3191, 61.3896, 38.2599, 42.9837, 24.3067, 10.4144,  6.7840
MVI_7877.MOV,0613,2, 28.7127, 52.2681, 32.0848, 27.0043, 25.0367, 32.4792, 34.7623, 27.4737, 38.3082, 14.7677, 40.5297, 47.3069, 12.0526, 20.2147, 23.1375, 53.8331, 40.1898, 22.4823, 61.3802, 37.9769, 43.1784, 24.2945, 10.0049,  7.0532
MVI_7877.MOV,0614,2, 28.8249, 52.2015, 32.0371, 26.9934, 24.7807, 32.8734, 35.0357, 27.5689, 38.5553, 14.6744, 40.6275, 47.1524, 11.7510, 20.4257, 23.2796, 53.8271, 40.4168, 22.3469, 61.4287, 37.9115, 43.2415, 24.4145,  9.8314,  6.8916
MVI_7877.MOV,0615,2, 28.8437, 52.5067, 31.8418, 27.2173, 24.9991, 32.8553, 34.8758, 27.4772, 38.4329, 14.9071, 40.5110, 47.2929, 11.7731, 20.1925, 23.1089, 53.7991, 40.5251, 22.2839, 61.3552, 38.2131, 43.4421, 24.3746,  9.9408,  6.8787
MVI_7877.MOV,0616,2, 28.7756, 52.5433, 31.8637, 27.0144, 24.6641, 32.8067, 34.6306, 27.4332, 38.2982, 14.6287, 40.6801, 47.3546, 11.7866, 20.3565, 22.9153, 53.8181, 40.3612, 22.5809, 61.3330, 38.1432, 43.4120, 24.1933,  9.7874,  7.1775
MVI_7877.MOV,0617,2, 28.4876, 52.5134, 31.9311, 26.8941, 24.6848, 32.7847, 34.5098, 27.4115, 38.2806, 14.6949, 40.4738, 47.3554, 12.0314, 20.2439, 23.0540, 53.9249, 40.5111, 22.4675, 61.1427, 38.3584, 43.2672, 24.7638, 10.0302,  6.9394
MVI_7877.MOV,0618,2, 28.9479, 52.4933, 32.2036, 27.0814, 24.5917, 32.6610, 34.8598, 27.5089, 38.7206, 14.6222, 40.5725, 47.2968, 11.8098, 20.6085, 23.1264, 53.6974, 40.2422, 22.1670, 61.3342, 38.1731, 43.3117, 24.2560, 10.0491,  6.8907
MVI_7877.MOV,0619,2, 28.6618, 52.3805, 31.8653, 27.0602, 24.4828, 32.7203, 34.6085, 27.6115, 38.4868, 14.8115, 40.6295, 47.3624, 12.0030, 20.1629, 23.0074, 53.7721, 40.3288, 22.4345, 61.3348, 38.2412, 43.2028, 24.4742, 10.0508,  6.7570
MVI_7877.MOV,0620,2, 28.8217, 52.5928, 31.8610, 26.9343, 24.6454, 32.5741, 34.6777, 27.5660, 38.2692, 14.6259, 40.6547, 47.1467, 11.7880, 20.2542, 23.0390, 53.9751, 40.2968, 22.3149, 61.3936, 38.3392, 43.2649, 24.5180, 10.1856,  6.9529
MVI_7877.MOV,0621,2, 28.7893, 52.5554, 32.0544, 27.0438, 25.0473, 32.7687, 34.7966, 27.4798, 38.1978, 14.8025, 40.6447, 47.3719, 11.9369, 20.3392, 23.0890, 53.8178, 40.4492, 22.2756, 61.3828, 38.0269, 43.3653, 24.3601, 10.0021,  7.0043
MVI_7877.MOV,0622,2, 28.7544, 52.2740, 32.1010, 26.8122, 24.4181, 32.7278, 34.4945, 27.5010, 38.2560, 14.8544, 40.6655, 47.3667, 11.9779, 20.5556, 23.3836, 53.7759, 40.5525, 22.5957, 61.4608, 38.3899, 43.2722, 24.5630, 10.1336,  7.0951
MVI_7877.MOV,0623,2, 28.5712, 52.5941, 32.0098, 26.8701, 24.6395, 32.7071, 34.7841, 27.5649, 38.5485, 14.8571, 40.6470, 47.2002, 11.9743, 20.0955, 22.8810, 53.9680, 40.2127, 22.3741, 61.3818, 38.1254, 43.1311, 24.5592, 10.0460,  6.9361
MVI_7877.MOV,0624,2, 28.5874, 52.2630, 31.8623, 27.1943, 24.8388, 32.8257, 34.7176, 27.5059, 38.4275, 14.7084, 40.6560, 47.1711, 11.9859, 20.2065, 23.1275, 53.8011, 40.6335, 22.2805, 61.5226, 38.2387, 43.2929, 24.1704, 10.0638,  6.8258
MVI_7877.MOV,0625,2, 28.6325, 52.4254, 31.7087, 27.0515, 24.5947, 32.6300, 34.7754, 27.3800, 38.3490, 14.5093, 40.6146, 47.2497, 12.0716, 19.9887, 22.8436, 53.7211, 40.4615, 22.5701, 61.3136, 38.1420, 43.0731, 24.4529,  9.8153,  6.9144
MVI_7877.MOV,0626,2, 28.7850, 52.3214, 31.9294, 26.9928, 24.7431, 32.5959, 34.8558, 27.7272, 38.5195, 14.7756, 40.7195, 47.2532, 12.0179, 20.3124, 23.1329, 53.7333, 40.3909, 22.4590, 61.3171, 38.0665, 43.4900, 24.4411,  9.9426,  6.8862
MVI_7877.MOV,0627,2, 28.7961, 52.4900, 31.7572, 27.1561, 24.5819, 32.3518, 34.6679, 27.4297, 38.5496, 14.7411, 40.6399, 47.3277, 11.7709, 20.3643, 23.0562, 53.8675, 40.3590, 22.5827, 61.3512, 38.2393, 43.3211, 24.4318, 10.4645,  7.0998
MVI_7877.MOV,0628,2, 28.6063, 52.4778, 32.0135, 27.2625, 24.6372, 32.6780, 34.7954, 27.4936, 38.1850, 14.6064, 40.4690, 47.3262, 12.0564, 20.1644, 23.0677, 53.7841, 40.1906, 22.3929, 61.2833, 38.2521, 43.3352, 24.5938,  9.9906,  6.7461
MVI_7877.MOV,0629,2, 28.6571, 52.3366, 31.8307, 27.1680, 24.7666, 32.7995, 34.7089, 27.5689, 38.4501, 14.8273, 40.9200, 47.2093, 11.9500, 20.3265, 23.2655, 53.6988, 40.3819, 22.2562, 61.3879, 38.3530, 43.4424, 24.3625, 10.1057,  7.0930
MVI_7877.MOV,0630,2, 28.8785, 52.2126, 31.9194, 27.2538, 24.8202, 32.5907, 34.7734, 27.4342, 38.4188, 14.6994, 40.5260, 47.2354, 12.0839, 20.1701, 22.9181, 54.0138, 40.4077, 22.3708, 61.5294, 38.0232, 43.2844, 24.5256,  9.9631,  6.8447
MVI_7877.MOV,0631,2, 28.8518, 52.4882, 31.9687, 27.0974, 24.5840, 32.8833, 34.8780, 27.4140, 38.5720, 14.7889, 40.5141, 47.4261, 11.8273, 20.3292, 23.2880, 53.8607, 40.3817, 22.3084, 61.4034, 38.2088, 43.1741, 24.3270, 10.0236,  6.8161
MVI_7877.MOV,0632,2, 28.4478, 52.4286, 32.1154, 26.9664, 24.7138, 32.8857, 34.8208, 27.3660, 38.4158, 14.7345, 40.7647, 47.2912, 12.1899, 19.9902, 23.0521, 53.7911, 40.4172, 22.4847, 61.3645, 38.5670, 43.4812, 24.3582, 10.0578,  7.0567
MVI_7877.MOV,0633,2, 28.8062, 52.6745, 32.1335, 27.1385, 24.9692, 32.5348, 34.8091, 27.3507, 38.3191, 14.6367, 40.5875, 47.2460, 11.9756, 20.1610, 23.1888, 53.9623, 40.4063, 22.5512, 61.3301, 38.0619, 43.4426, 24.6828, 10.3481,  7.0215
MVI_7877.MOV,0634,2, 28.8160, 52.4085, 32.0882, 27.3269, 24.7058, 32.7632, 34.7176, 27.4945, 38.4063, 14.9252, 40.5365, 47.5189, 11.6704, 20.1662, 22.9485, 53.6973, 40.4193, 22.1907, 61.4184, 38.4136, 43.0972, 24.3918, 10.1721,  7.1205
MVI_7877.MOV,0635,2, 28.8008, 52.5003, 32.0663, 27.1694, 24.7501, 32.9428, 34.7504, 27.4880, 38.3901, 14.8641, 40.5989, 47.2446, 12.3040, 20.5192, 23.3259, 53.9808, 40.4193, 22.2221, 61.5957, 37.9520, 43.4005, 24.2318, 10.1690,  6.8454
MVI_7877.MOV,0636,2, 28.7031, 52.4015, 32.0693, 26.9680, 24.5540, 32.6369, 34.6368, 27.5174, 38.4009, 14.8335, 40.5584, 47.3368, 12.0673, 20.2204, 23.1962, 53.9935, 40.3520, 22.2848, 61.4262, 38.1092, 43.0982, 24.5854,  9.9965,  7.0070
MVI_7877.MOV,0637,2, 28.6521, 52.4545, 32.0747, 27.1247, 24.7169, 32.6761, 34.7937, 27.2420, 38.1789, 14.7666, 40.4884, 47.4551, 11.9003, 20.0568, 22.9607, 53.7094, 40.4303, 22.4064, 61.3230, 38.2226, 43.1883, 24.1621,  9.8713,  7.1154
MVI_7877.MOV,0638,2, 28.8033, 52.2507, 31.7786, 26.5659, 24.6375, 32.7117, 34.9504, 27.3558, 38.4550, 14.6861, 40.5823, 47.2382, 11.7819, 20.1975, 22.9648, 53.8815, 40.2525, 22.3373, 61.2688, 38.0350, 43.2846, 24.2200, 10.0871,  6.8392
MVI_7877.MOV,0639,2, 28.5195, 52.4390, 31.7751, 27.1833, 24.4981, 32.7520, 34.7159, 27.5611, 38.3147, 14.5394, 40.5329, 47.4297, 11.7411, 20.2632, 22.8554, 53.6965, 40.3773, 22.0916, 61.2819, 38.1952, 43.2249, 24.2030,  9.9026,  7.0066
MVI_7877.MOV,0640,2, 28.5618, 52.3073, 31.8170, 26.9422, 24.5744, 32.5110, 34.5119, 27.3081, 38.3558, 14.6970, 40.4682, 47.1118, 12.0023, 20.1574, 22.7146, 53.7318, 40.2388, 22.0295, 61.3901, 37.9974, 43.1092, 24.2310, 10.2468,  6.9565
MVI_7877.MOV,0641,2, 28.5822, 52.2418, 31.7995, 27.0836, 24.3509, 32.7921, 34.4872, 27.5112, 38.2344, 14.5628, 40.4608, 47.4445, 11.9848, 20.4706, 23.1112, 53.6320, 40.3952, 22.3313, 60.9813, 38.1061, 43.1871, 24.2855,  9.9161,  7.0496
MVI_7877.MOV,0642,2, 28.3450, 52.2291, 31.8021, 26.7223, 24.4856, 32.6852, 34.7060, 27.0804, 38.4174, 14.5646, 40.4571, 47.3472, 12.0030, 20.4349, 23.0544, 53.7686, 40.2284, 22.4438, 61.2209, 38.1130, 43.0290, 24.3311, 10.1360,  6.8296
MVI_7877.MOV,0643,2, 28.7553, 52.2408, 31.6969, 27.0957, 24.7793, 32.3980, 34.6714, 27.3882, 38.5307, 14.4602, 40.3452, 47.1859, 11.7101, 20.2671, 23.1640, 53.7421, 40.3190, 22.3417, 61.4683, 38.0246, 43.2278, 24.3512,  9.9612,  6.7725
MVI_7877.MOV,0644,2, 28.7573, 52.2629, 31.7167, 27.0135, 24.7008, 32.2617, 34.5121, 27.4844, 38.2736, 14.6652, 40.3275, 47.1621, 11.6884, 20.4562, 22.8821, 53.7447, 40.2623, 22.2170, 61.4249, 38.3059, 43.1426, 24.3617, 10.1316,  6.8553
MVI_7877.MOV,0645,2, 28.7040, 52.1950, 31.8891, 26.9327, 24.3867, 32.5458, 34.5732, 27.2413, 38.2747, 14.6395, 40.3963, 47.0627, 11.8301, 20.2759, 23.0906, 53.6493, 40.5761, 22.3063, 61.1405, 38.1545, 43.1234, 24.4393, 10.0829,  6.7838
MVI_7877.MOV,0646,2, 28.8574, 52.3857, 31.8955, 27.0537, 24.5918, 32.2608, 34.6839, 27.2826, 38.2893, 14.7411, 40.4349, 47.1810, 11.9328, 20.4150, 23.1082, 53.7999, 40.4973, 22.3006, 61.2298, 37.9164, 43.2003, 24.4018, 10.0820,  6.8205
MVI_7877.MOV,0647,2, 28.7297, 52.3633, 31.7145, 26.8199, 24.4843, 32.6764, 34.5137, 27.3216, 38.2153, 14.8787, 40.2953, 47.4105, 11.9366, 20.1746, 23.0037, 53.7081, 40.3552, 22.4054, 61.2600, 38.2833, 43.2473, 24.3710,  9.8457,  6.8161
MVI_7877.MOV,0648,2, 28.6851, 52.4433, 31.8943, 26.9184, 24.5922, 32.7166, 34.6350, 27.3773, 38.1381, 14.7970, 40.6634, 47.1094, 12.1274, 20.2379, 23.0543, 53.6879, 40.2887, 22.4777, 61.4865, 38.0560, 43.0375, 24.2328, 10.1325,  6.9238
MVI_7877.MOV,0649,2, 28.4839, 52.3665, 31.9262, 26.9693, 24.6407, 32.4588, 34.5867, 27.3179, 38.2132, 14.7211, 40.8053, 47.2844, 11.9347, 20.2390, 22.9024, 53.6949, 40.2674, 22.1628, 61.4127, 38.0546, 43.2554, 24.3393, 10.2467,  6.8492
MVI_7877.MOV,0650,2, 28.6793, 52.2048, 31.8266, 26.9705, 24.6740, 32.5787, 34.6462, 27.3680, 38.3959, 14.6455, 40.5562, 47.2475, 11.7594, 20.3482, 23.0820, 53.8101, 40.4415, 22.1121, 61.1436, 38.2802, 43.3000, 24.2945, 10.1565,  6.8807
MVI_7877.MOV,0651,2, 28.7336, 52.4145, 32.0552, 27.1633, 24.6748, 32.6159, 34.7293, 27.4888, 38.3649, 14.5382, 40.4736, 47.3706, 11.7431, 20.1717, 23.3875, 53.5502, 40.3622, 22.3945, 61.4403, 37.9403, 43.2861, 24.3233,  9.8190,  7.0444
MVI_7877.MOV,0652,2, 28.6416, 52.3791, 31.9942, 27.0983, 24.6133, 32.8841, 34.6024, 27.2500, 38.3392, 14.6636, 40.6719, 47.4209, 11.9750, 20.3796, 23.0649, 53.7657, 40.0833, 22.3581, 61.1915, 38.0905, 43.3709, 24.5309,  9.9935,  7.0912
MVI_7877.MOV,0653,2, 28.6579, 52.3837, 31.7754, 27.3612, 24.7105, 32.6072, 34.4968, 27.6049, 38.3202, 14.6748, 40.4544, 47.1599, 11.6930, 20.2120, 22.9829, 53.6727, 40.4176, 22.0903, 61.4900, 37.9515, 43.4538, 24.3718, 10.2353,  7.0779
MVI_7877.MOV,0654,2, 28.5525, 52.3585, 31.9678, 26.9924, 24.7841, 32.5686, 34.6895, 27.4118, 38.3913, 14.5336, 40.5388, 47.1891, 11.9959, 20.1845, 23.0046, 53.9686, 40.3079, 22.4042, 61.2104, 38.2904, 43.2660, 24.3400,  9.9950,  6.9315
MVI_7877.MOV,0655,2, 28.7087, 52.3344, 31.7958, 27.0428, 24.7203, 32.6828, 34.5830, 27.4480, 38.1054, 14.5728, 40.3054, 47.2695, 12.0526, 20.1015, 23.0054, 53.6959, 40.4965, 22.4897, 61.1898, 38.1125, 43.1783, 24.6123, 10.0275,  7.0921
MVI_7877.MOV,0656,2, 28.7396, 52.2581, 31.8938, 27.1453, 24.6792, 32.4958, 34.6855, 27.4990, 38.5775, 14.5197, 40.6015, 47.1995, 11.7698, 20.1471, 22.8724, 53.8758, 40.3931, 22.1705, 61.1865, 38.1822, 43.4165, 24.3728, 10.0225,  7.1523
MVI_7877.MOV,0657,2, 28.5396, 52.3007, 32.2064, 26.9426, 24.6722, 32.6368, 34.6215, 27.3704, 38.4051, 14.5594, 40.5539, 47.4762, 12.2705, 20.0591, 23.1520, 53.6676, 40.1993, 22.3793, 61.3110, 38.2408, 43.1197, 24.6663, 10.1330,  6.9896
MVI_7877.MOV,0658,2, 28.4912, 52.1189, 31.7233, 26.8012, 24.8054, 32.6510, 34.6452, 27.1725, 38.5080, 14.8917, 40.8291, 47.1413, 12.0455, 20.2145, 22.9392, 53.7370, 40.3028, 22.4598, 61.4172, 38.3037, 43.3472, 24.3081, 10.2352,  6.9548
MVI_7877.MOV,0659,2, 28.6366, 52.4977, 31.8646, 27.0183, 24.5752, 32.5592, 34.7664, 27.6485, 38.2490, 14.7840, 40.4618, 47.0955, 12.0711, 20.2750, 23.1938, 53.6970, 40.3903, 22.3302, 61.1553, 38.3102, 43.2348, 24.4779, 10.1787,  6.8964
MVI_7877.MOV,0660,2, 28.7512, 52.5160, 31.9084, 26.9413, 24.7645, 32.8261, 34.7178, 27.5874, 38.4417, 14.8094, 40.5040, 47.4023, 11.8976, 20.4305, 23.1896, 53.7887, 40.3949, 22.5118, 61.2834, 38.1717, 43.2226, 24.4714, 10.1544,  6.9851
MVI_7877.MOV,0661,2, 28.5657, 52.3299, 31.8676, 26.9106, 24.7119, 32.6467, 34.6118, 27.3144, 38.5086, 14.5745, 40.4313, 47.0930, 12.0788, 20.2817, 22.9563, 53.7499, 40.3290, 22.3581, 61.1758, 37.9635, 43.0396, 24.3276,  9.9139,  6.9333
MVI_7877.MOV,0662,2, 28.6666, 52.3703, 31.9052, 27.1011, 24.6133, 32.6217, 34.6649, 27.4378, 38.2622, 15.0289, 40.5788, 47.4408, 12.0336, 20.2441, 23.0499, 53.6834, 40.4219, 22.5289, 61.4733, 38.2553, 43.2719, 24.4848, 10.0701,  7.0995
MVI_7877.MOV,0663,2, 28.8491, 52.5138, 31.9473, 27.3220, 24.8106, 32.6776, 34.9085, 27.5483, 38.1811, 14.6582, 40.4404, 47.2643, 11.9841, 20.4255, 22.8833, 53.7431, 40.4303, 22.3255, 61.3478, 38.2804, 43.1252, 24.3038, 10.1460,  6.9609
MVI_7877.MOV,0664,2, 28.6019, 52.2318, 31.9217, 27.1945, 24.8196, 32.5642, 34.7384, 27.3257, 38.2720, 14.5700, 40.6523, 47.1485, 12.0418, 20.1527, 23.2428, 53.7186, 40.4601, 22.2975, 61.3432, 37.9454, 43.2465, 24.4700,  9.9830,  6.8925
MVI_7877.MOV,0665,2, 28.5365, 52.2517, 31.7610, 26.9957, 24.8577, 32.8150, 34.6913, 27.4454, 38.1088, 14.5481, 40.6371, 47.3120, 11.9726, 20.3768, 22.9825, 53.8286, 40.2529, 22.2324, 61.2685, 38.1060, 43.1928, 24.4535, 10.0358,  6.7697
MVI_7877.MOV,0666,2, 28.6278, 52.1618, 32.0121, 27.2596, 24.7617, 32.6192, 34.7338, 27.4588, 38.4919, 14.7969, 40.6544, 47.1740, 12.1678, 20.2168, 22.9001, 53.6705, 40.6282, 22.1966, 61.3687, 38.0245, 43.4080, 24.3544,  9.9258,  6.9168
MVI_7877.MOV,0667,2, 28.7629, 52.2207, 31.9863, 26.9623, 24.5130, 32.7268, 34.6561, 27.3617, 38.2473, 14.7458, 40.6539, 47.2109, 11.8635, 20.2605, 23.2244, 53.6789, 40.1730, 22.3434, 61.2640, 38.1540, 43.3862, 24.3596, 10.2892,  6.9867
MVI_7877.MOV,0668,2, 28.7330, 52.3622, 32.1350, 26.8133, 24.5019, 32.6897, 34.5665, 27.1343, 38.1425, 14.5047, 40.6668, 47.1920, 12.1286, 20.3134, 23.0983, 53.6188, 40.3688, 22.4161, 61.2106, 38.1377, 43.2981, 24.3331,  9.9431,  6.8255
MVI_7877.MOV,0669,2, 28.7346, 52.2524, 31.8702, 26.8011, 24.7314, 32.6265, 34.6055, 27.4071, 38.3716, 14.5477, 40.4593, 47.1267, 12.2532, 20.3249, 22.8544, 53.7002, 40.4286, 22.4583, 61.2829, 37.9561, 43.0741, 24.1681,  9.9626,  6.8502
MVI_7877.MOV,0670,2, 28.6378, 52.4334, 31.5986, 27.0142, 24.4913, 32.4322, 34.7540, 27.3537, 38.2256, 14.5562, 40.5005, 47.0414, 12.0565, 20.0231, 23.2247, 53.5986, 40.3277, 22.1502, 61.1710, 38.0290, 43.0941, 24.2632, 10.2510,  6.8743
MVI_7877.MOV,0671,2, 28.5267, 52.1821, 31.5319, 26.7601, 24.4612, 32.6091, 34.5254, 27.2421, 38.2979, 14.4772, 40.2511, 46.9701, 11.9067, 20.0720, 22.9407, 53.6198, 40.4138, 22.0952, 60.9931, 38.0841, 43.1104, 24.2169, 10.0716,  6.9490
MVI_7877.MOV,0672,2, 28.0010, 51.2055, 31.2260, 26.1343, 23.8387, 31.7608, 33.8698, 26.8122, 37.5986, 14.4118, 39.3064, 46.0907, 11.5508, 20.0610, 22.6148, 52.6888, 39.4729, 21.6067, 60.2949, 37.3246, 42.5791, 23.9716,  9.7774,  6.6781
MVI_7877.MOV,0673,2, 28.3089, 51.5663, 31.3293, 26.5721, 23.9595, 31.7320, 34.2965, 27.0774, 37.6925, 14.5988, 39.9313, 46.4408, 11.8623, 20.0880, 22.6656, 53.1437, 39.8874, 21.6778, 60.5630, 37.5244, 42.7628, 24.1191,  9.9394,  6.6885
MVI_7877.MOV,0674,2, 27.6990, 50.9519, 30.9437, 26.0120, 23.6406, 31.0809, 33.7635, 26.5447, 37.3161, 14.3158, 39.4506, 45.8359, 11.7853, 19.3663, 21.9903, 52.1785, 38.7595, 21.3894, 59.3947, 36.7125, 41.6853, 23.3388,  9.5556,  6.6239
MVI_7877.MOV,0675,2, 27.7592, 50.8003, 30.6905, 26.0986, 23.6756, 31.2701, 33.6656, 26.4698, 37.1784, 14.1485, 39.0868, 45.6309, 11.4792, 19.2681, 21.9848, 52.0900, 38.7864, 21.2821, 59.1398, 36.4120, 41.6342, 23.2315,  8.9971,  6.8309
MVI_7877.MOV,0676,2, 28.0561, 51.5735, 31.1831, 26.4717, 24.1301, 32.0290, 34.1068, 26.9074, 37.9605, 14.3851, 39.7167, 46.3482, 11.5312, 19.5866, 22.5343, 53.0281, 39.3476, 21.8841, 60.3258, 37.5196, 42.3580, 24.1465,  9.6559,  6.7259
MVI_7877.MOV,0677,2, 28.1721, 51.9479, 31.5245, 26.3689, 24.0517, 32.0263, 34.3544, 27.1222, 37.7238, 14.6992, 39.7845, 46.4472, 11.6910, 20.1793, 22.7059, 53.1914, 39.7448, 22.0590, 60.8870, 37.5446, 42.6921, 24.1031,  9.9821,  6.7348
MVI_7877.MOV,0678,2, 28.3056, 51.9679, 31.2795, 26.2908, 24.1686, 31.9096, 34.2183, 27.1344, 38.0050, 14.4280, 39.9740, 46.3611, 11.6921, 20.1590, 22.8567, 53.2177, 39.8933, 21.9299, 60.7178, 37.6304, 42.6170, 24.0345,  9.9233,  6.9284
MVI_7877.MOV,0679,2, 28.1652, 51.8583, 31.5285, 26.4713, 24.3121, 32.1225, 34.1413, 26.9735, 37.9792, 14.6257, 40.1824, 46.4172, 11.6507, 19.8235, 22.9474, 53.3108, 39.8288, 21.8862, 60.7654, 37.6088, 42.7588, 24.2176,  9.7390,  6.7708
MVI_7877.MOV,0680,2, 28.2105, 51.9586, 31.4183, 26.4429, 24.1855, 32.2361, 34.3648, 27.2617, 38.0574, 14.5160, 40.2812, 46.7018, 11.6790, 19.6015, 22.7047, 53.2134, 39.7083, 22.0568, 60.5716, 37.6691, 42.6846, 23.9236,  9.8527,  6.8257
MVI_7877.MOV,0681,2, 28.3222, 51.7961, 31.4978, 26.6217, 24.1162, 32.0965, 34.3037, 27.0081, 38.0016, 14.3768, 39.9175, 46.7143, 11.6456, 20.1970, 23.0379, 53.0700, 39.7480, 22.0165, 60.5997, 37.7383, 42.8623, 23.8591,  9.5808,  6.5480
MVI_7877.MOV,0682,2, 28.2315, 51.7178, 31.3576, 26.7691, 24.0685, 31.9658, 34.2833, 27.2657, 37.5903, 14.6596, 40.0534, 46.6584, 11.7544, 19.7552, 22.7403, 53.4982, 39.9184, 22.0435, 60.4883, 37.5781, 42.9448, 23.9457,  9.6759,  6.8252
MVI_7877.MOV,0683,2, 28.2189, 51.8693, 31.4261, 26.7313, 24.1384, 31.9078, 34.4995, 27.1886, 38.2565, 14.4929, 39.9999, 46.5600, 11.7824, 19.9029, 23.0093, 53.1265, 39.8870, 21.8908, 60.8063, 37.6919, 42.6910, 24.0015,  9.8383,  6.8953
MVI_7877.MOV,0684,2, 28.3467, 51.8533, 31.4519, 26.6347, 24.1064, 32.2815, 34.3830, 27.0674, 37.9800, 14.3641, 39.8254, 46.5003, 11.9237, 20.1344, 22.5850, 53.1701, 39.8392, 21.7559, 60.6391, 37.7804, 42.7142, 24.0592,  9.8396,  6.6425
MVI_7877.MOV,0685,2, 28.3106, 51.6861, 31.2836, 26.2850, 24.0536, 32.0618, 34.3151, 27.0953, 37.7656, 14.4439, 39.9843, 46.5648, 11.6359, 19.8570, 22.5403, 52.9257, 39.6046, 21.7625, 60.3326, 37.2790, 42.8051, 23.8634,  9.7866,  6.8033
MVI_7877.MOV,0686,2, 28.0660, 51.2574, 31.2008, 26.1155, 24.0282, 31.5746, 33.9740, 26.6908, 37.6807, 14.3491, 39.4461, 46.0569, 11.4083, 19.5399, 22.6098, 52.7056, 39.1652, 21.5777, 59.9001, 36.9420, 41.9142, 23.4333,  9.2950,  6.4857
MVI_7877.MOV,0687,2, 27.8013, 51.0734, 30.4566, 26.1187, 23.7095, 31.1821, 33.7132, 26.6973, 37.3732, 14.1807, 39.1387, 45.7057, 11.4834, 19.2194, 22.0992, 52.1125, 39.0034, 21.3075, 59.5459, 36.5727, 41.8230, 23.1465,  9.4983,  6.6725
MVI_7877.MOV,0688,2, 27.3579, 50.7607, 30.4075, 25.8295, 23.3979, 30.8981, 33.4713, 26.3435, 36.9303, 13.8992, 39.0111, 45.4430, 11.1533, 19.0533, 22.0300, 51.8704, 38.4774, 21.2212, 58.8855, 36.2971, 41.3228, 23.0605,  9.3420,  6.6494
