movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 26.4524, 39.3505, 29.6426, 31.7083, 20.8460, 38.0739, 36.5113, 31.2388, 44.7945, 12.9375, 47.7299, 59.9018, 19.5460, 27.1618, 30.7962, 63.2164, 49.8393, 27.4272, 65.6312, 47.3656, 55.9171, 34.4576, 11.5470,  7.2493
MVI_7877.MOV,0604,2, 26.6567, 39.4816, 29.5087, 31.3669, 20.9598, 38.1960, 36.5076, 31.3765, 44.6604, 12.9549, 47.6797, 59.5314, 19.6229, 27.5064, 30.8718, 63.3317, 50.1390, 27.2160, 65.5263, 47.4228, 55.7785, 34.4256, 11.2945,  7.3349
MVI_7877.MOV,0605,2, 26.4270, 39.3619, 29.4222, 31.3982, 20.8166, 38.1334, 36.3004, 31.0632, 44.5666, 12.7163, 47.8150, 59.6470, 19.6010, 27.8070, 30.7885, 63.2824, 49.7441, 27.1096, 65.5303, 47.4193, 56.1306, 34.3288, 11.2251,  7.4889
MVI_7877.MOV,0606,2, 26.7780, 39.4053, 29.4410, 31.4703, 21.0774, 38.2450, 36.3997, 31.3130, 44.6732, 12.6769, 47.8475, 59.6790, 19.4737, 27.5778, 30.8803, 63.5405, 49.7716, 27.3487, 65.2612, 47.3658, 56.0286, 34.5615, 11.3140,  7.1890
MVI_7877.MOV,0607,2, 26.5583, 39.2928, 29.3509, 31.5406, 20.9807, 38.2027, 36.4602, 31.5300, 44.6986, 12.8224, 47.8331, 59.7028, 19.7257, 27.4552, 30.7862, 63.4673, 49.8417, 27.2228, 65.7188, 47.3074, 56.1465, 34.6204, 10.8500,  7.3105
MVI_7877.MOV,0608,2, 26.5455, 39.4235, 29.4857, 31.5412, 20.9070, 38.2036, 36.3337, 31.2745, 44.5891, 13.0824, 47.9034, 59.5492, 19.6242, 27.7024, 30.8921, 63.4246, 49.8344, 27.4260, 65.4563, 47.2449, 55.9837, 34.3383, 11.2984,  7.3058
MVI_7877.MOV,0609,2, 26.4432, 39.4328, 29.3003, 31.3546, 20.9330, 37.9484, 36.4788, 31.2766, 44.6088, 12.9666, 47.7685, 59.6403, 19.7031, 27.4434, 30.9380, 63.4083, 50.0255, 27.0944, 65.4274, 47.2788, 55.9292, 34.3765, 11.2213,  7.2726
MVI_7877.MOV,0610,2, 26.5244, 39.3409, 29.3042, 31.3351, 20.9042, 37.9122, 36.4345, 31.3415, 44.6792, 13.0266, 47.8994, 59.4122, 19.5866, 27.7137, 30.7967, 63.3575, 49.9200, 27.3956, 65.3421, 47.2965, 55.9890, 34.5100, 11.1163,  7.3276
MVI_7877.MOV,0611,2, 26.5426, 39.4056, 29.3017, 31.6156, 20.6640, 38.0014, 36.3358, 31.4038, 44.5076, 13.0219, 47.6865, 59.4617, 19.5137, 27.4648, 30.7803, 63.2830, 49.8846, 27.2736, 65.8365, 47.3597, 55.8113, 34.4977, 11.3905,  7.3048
MVI_7877.MOV,0612,2, 26.3129, 39.3905, 29.2644, 31.5945, 20.8308, 38.1597, 36.4500, 31.2224, 44.5511, 12.9433, 47.7195, 59.7437, 19.4812, 27.4004, 30.8000, 63.4641, 49.6302, 27.0043, 65.3173, 47.2590, 55.7960, 34.2460, 11.2586,  7.3346
MVI_7877.MOV,0613,2, 26.5058, 39.2898, 29.3037, 31.3990, 20.8942, 38.0928, 36.2551, 31.0974, 44.4410, 12.9598, 47.6617, 59.4609, 19.3241, 27.4470, 30.7585, 63.2567, 49.7850, 27.1356, 65.4419, 47.3202, 55.6558, 34.4764, 11.1542,  7.2311
MVI_7877.MOV,0614,2, 26.5188, 39.2518, 29.3721, 31.3258, 21.0119, 38.1595, 36.4011, 31.3294, 44.4530, 12.9636, 47.5605, 59.5040, 19.6833, 27.1745, 30.7996, 63.4060, 49.6370, 27.0391, 65.3374, 47.3564, 55.8277, 34.3548, 11.0366,  7.2486
MVI_7877.MOV,0615,2, 26.6651, 39.5227, 29.2615, 31.4646, 20.8449, 38.1629, 36.3272, 31.0364, 44.4396, 12.6375, 47.7124, 59.4243, 19.4670, 27.5133, 30.5557, 63.1979, 49.7224, 27.2564, 65.4201, 47.1957, 55.8990, 34.1133, 11.4212,  7.1994
MVI_7877.MOV,0616,2, 26.2380, 39.2888, 29.3124, 31.3568, 20.7469, 38.1793, 36.2412, 31.0680, 44.4101, 12.8557, 47.5695, 59.5723, 19.5412, 27.3008, 30.6343, 63.2773, 49.7822, 27.0812, 65.3377, 47.1037, 55.6600, 34.2555, 11.5523,  7.4461
MVI_7877.MOV,0617,2, 26.6166, 39.6013, 29.3230, 31.4440, 20.6599, 38.3479, 36.3398, 31.2274, 44.5011, 12.7846, 47.7257, 59.6040, 19.6478, 27.3881, 30.6294, 63.3293, 49.7798, 27.3459, 65.1577, 47.0854, 55.7403, 34.2473, 11.0260,  7.2248
MVI_7877.MOV,0618,2, 26.6130, 39.3805, 29.3865, 31.6327, 20.9052, 37.9476, 36.4652, 31.2263, 44.6792, 12.8050, 47.6751, 59.7963, 19.6618, 27.3993, 30.8201, 63.2424, 50.0368, 27.2735, 65.1866, 47.3802, 56.1703, 34.2129, 11.1021,  7.4328
MVI_7877.MOV,0619,2, 26.4728, 39.5480, 29.2950, 31.5348, 20.7599, 38.1665, 36.3314, 31.3105, 44.6049, 12.7922, 47.8041, 59.6012, 19.7093, 27.6132, 30.7388, 63.3284, 50.0408, 27.0651, 65.3052, 47.1663, 55.9220, 34.5377, 11.2610,  7.3529
MVI_7877.MOV,0620,2, 26.6630, 39.2972, 29.2581, 31.2811, 20.9102, 37.9952, 36.3457, 31.2779, 44.6752, 12.8625, 47.7598, 59.5874, 19.5602, 27.2251, 30.6830, 63.0956, 49.9559, 27.3225, 65.3385, 47.1999, 55.8666, 34.3426, 11.3367,  7.3308
MVI_7877.MOV,0621,2, 26.4630, 39.2555, 29.3918, 31.6495, 20.9073, 38.3134, 36.5211, 31.3802, 44.6717, 12.8826, 47.7955, 59.6658, 19.4729, 27.4536, 30.8835, 63.2074, 49.8510, 27.5765, 65.4141, 47.2766, 56.0698, 34.3653, 10.9112,  7.1910
MVI_7877.MOV,0622,2, 26.3123, 39.4211, 29.5430, 31.5488, 21.0143, 38.0311, 36.3040, 31.4392, 44.4527, 12.8146, 47.5871, 59.6353, 19.5327, 27.6904, 30.7580, 63.3419, 49.7964, 27.1291, 65.2541, 47.3902, 55.8788, 34.3993, 11.1589,  7.0541
MVI_7877.MOV,0623,2, 26.4295, 39.2622, 29.2846, 31.3934, 20.7365, 38.0083, 36.3937, 31.1868, 44.6635, 12.8716, 47.6626, 59.5283, 19.3537, 27.4072, 30.9409, 63.1436, 49.8029, 27.2604, 65.3806, 47.1496, 55.8333, 34.4503, 11.4254,  7.1307
MVI_7877.MOV,0624,2, 26.5659, 39.4371, 29.2995, 31.4922, 20.7975, 37.9188, 36.5104, 31.1742, 44.5486, 12.8802, 47.6064, 59.3656, 19.4530, 27.4749, 30.7282, 63.2772, 49.7551, 27.2360, 65.2841, 47.3226, 55.9584, 34.1329, 11.5850,  7.2431
MVI_7877.MOV,0625,2, 26.2819, 39.5470, 29.3494, 31.4201, 20.7610, 37.8149, 36.1118, 31.3201, 44.5272, 12.7221, 47.6790, 59.5132, 19.4847, 27.4656, 30.6143, 63.0919, 49.8787, 27.1748, 65.4879, 47.2739, 55.8889, 34.3369, 11.1819,  7.2690
MVI_7877.MOV,0626,2, 26.5913, 39.2643, 29.5194, 31.4912, 20.8210, 38.0140, 36.2899, 31.3547, 44.5189, 12.8195, 47.5050, 59.8563, 19.6058, 27.4899, 30.7100, 63.3349, 49.8061, 27.3391, 65.6538, 47.3143, 55.9027, 34.6036, 11.2910,  7.3263
MVI_7877.MOV,0627,2, 26.6288, 39.1497, 29.0400, 31.5025, 21.0283, 38.0642, 36.3308, 31.3443, 44.4476, 12.9928, 47.7657, 59.6321, 19.6230, 27.5721, 30.6982, 63.3624, 49.7271, 27.1159, 65.4884, 47.2775, 56.0928, 34.3416, 11.1946,  7.1128
MVI_7877.MOV,0628,2, 26.5760, 39.2722, 29.1802, 31.6407, 21.0010, 38.2870, 36.5714, 31.2558, 44.5937, 12.7322, 47.6718, 59.5768, 19.5788, 27.4778, 30.7747, 63.2847, 50.0147, 27.4552, 65.4769, 47.2589, 55.8351, 34.2763, 10.9384,  7.3061
MVI_7877.MOV,0629,2, 26.4225, 39.2465, 29.3991, 31.4753, 20.8959, 37.8983, 36.1992, 31.4002, 44.5473, 13.0861, 47.7262, 59.6202, 19.6304, 27.1110, 30.6400, 63.1687, 49.7797, 27.1090, 65.2867, 47.2515, 55.4850, 34.2723, 11.0272,  7.3776
MVI_7877.MOV,0630,2, 26.4966, 39.1945, 29.3304, 31.2995, 20.8748, 38.2319, 36.2892, 31.2201, 44.5993, 12.8003, 47.6747, 59.4277, 19.6423, 27.3086, 30.5605, 63.2779, 49.6769, 27.1580, 65.3023, 47.0335, 55.8934, 34.5066, 11.4611,  7.2687
MVI_7877.MOV,0631,2, 26.3242, 39.2422, 29.2074, 31.6047, 20.6304, 38.3298, 36.2480, 31.1945, 44.4438, 12.8307, 47.6173, 59.4741, 19.6933, 27.5768, 30.6112, 63.2485, 49.7773, 27.1311, 65.2869, 46.9902, 55.7015, 34.2622, 11.1340,  7.2239
MVI_7877.MOV,0632,2, 26.3226, 39.3514, 29.1766, 31.6362, 20.9029, 38.1209, 36.2375, 31.1680, 44.5629, 12.7087, 47.7374, 59.5324, 19.5221, 27.4198, 30.7528, 63.1799, 49.6908, 26.9350, 65.2490, 47.0322, 55.6456, 34.1953, 10.9887,  7.3430
MVI_7877.MOV,0633,2, 26.7527, 39.2536, 29.2063, 31.3687, 20.8869, 38.0678, 36.2939, 31.0977, 44.3493, 12.7598, 47.6082, 59.4801, 19.6895, 27.3466, 30.8773, 63.2096, 49.7558, 27.0338, 65.3419, 47.1840, 55.8928, 34.0622, 11.1376,  7.2227
MVI_7877.MOV,0634,2, 26.4797, 39.2570, 29.3304, 31.3777, 20.7495, 37.7930, 36.3111, 31.3242, 44.5091, 13.0688, 47.6012, 59.7399, 19.4153, 27.5516, 30.6604, 63.3084, 50.0066, 27.2732, 65.3294, 47.4424, 55.7624, 34.2049, 10.9179,  7.2393
MVI_7877.MOV,0635,2, 26.5260, 39.4058, 29.2578, 31.5555, 20.9217, 37.8618, 36.4420, 31.3061, 44.3631, 13.0264, 47.5644, 59.6542, 19.7121, 27.7911, 30.6467, 63.3362, 49.7985, 27.2171, 65.2734, 47.0658, 55.7928, 34.3812, 11.2488,  7.2893
MVI_7877.MOV,0636,2, 26.3051, 39.4265, 29.1316, 31.4919, 20.8129, 38.0768, 36.4275, 31.1507, 44.4093, 12.8650, 47.4632, 59.7587, 19.9043, 27.7606, 30.9353, 63.3852, 49.8380, 27.3348, 65.3830, 47.3176, 55.9679, 34.3093, 11.2092,  7.3552
MVI_7877.MOV,0637,2, 26.5430, 39.4236, 29.3760, 31.5622, 20.6142, 37.9633, 36.3804, 31.4963, 44.4197, 12.9809, 47.5567, 59.6232, 19.5568, 27.5899, 30.7312, 63.3407, 49.6623, 27.3807, 65.4436, 47.2670, 55.9660, 34.1567, 11.2510,  7.2632
MVI_7877.MOV,0638,2, 26.5145, 39.3176, 29.1785, 31.6030, 20.6477, 38.1357, 36.3204, 31.2241, 44.4112, 12.5635, 47.7661, 59.4589, 19.7863, 27.3799, 30.8202, 63.4191, 49.7649, 27.4315, 65.4218, 47.1725, 55.9862, 34.2214, 11.4564,  7.4613
MVI_7877.MOV,0639,2, 26.3734, 39.4424, 29.2767, 31.3860, 20.8971, 38.3764, 36.3534, 31.3454, 44.6264, 12.6713, 47.7982, 59.7232, 19.4595, 27.2791, 30.6494, 63.1679, 49.7329, 27.2912, 65.5350, 47.2433, 55.7497, 34.3785, 10.9637,  7.1847
MVI_7877.MOV,0640,2, 26.4040, 39.3792, 29.3453, 31.6778, 20.9231, 38.2239, 36.2782, 31.2202, 44.4329, 12.9086, 47.7777, 59.6858, 19.4807, 27.5317, 30.6969, 63.3797, 49.6736, 27.0461, 65.2882, 47.1561, 55.8844, 34.3724, 11.2006,  7.2367
MVI_7877.MOV,0641,2, 26.3868, 39.4140, 29.2211, 31.4574, 21.0018, 38.3012, 36.4511, 31.3331, 44.6143, 12.8840, 47.4477, 59.6309, 19.5171, 27.4870, 30.6904, 63.1922, 49.9181, 26.9701, 65.2079, 47.6064, 55.8379, 34.1442, 11.2285,  7.1284
MVI_7877.MOV,0642,2, 26.4475, 39.3133, 29.3566, 31.7339, 20.8699, 38.1654, 36.6339, 30.9866, 44.3944, 12.8819, 47.7037, 59.7926, 19.7603, 27.4650, 30.8373, 63.4171, 49.7664, 27.4497, 65.2497, 47.2068, 55.9292, 34.3823, 11.2943,  7.3072
MVI_7877.MOV,0643,2, 26.2848, 39.4532, 29.1838, 31.4302, 20.9391, 37.8807, 36.3629, 31.0094, 44.5339, 12.6652, 47.7973, 59.6266, 19.5346, 27.6707, 30.6986, 63.2326, 50.0197, 27.0949, 65.1853, 47.1887, 55.6378, 34.2749, 11.6207,  7.3243
MVI_7877.MOV,0644,2, 26.6254, 39.2251, 29.5410, 31.4974, 20.7892, 38.2791, 36.2219, 31.3537, 44.4536, 12.8130, 47.4996, 59.4611, 19.3785, 27.3055, 30.6846, 63.2489, 49.9459, 27.3058, 65.2804, 47.1291, 55.9988, 34.3506, 10.9128,  7.2521
MVI_7877.MOV,0645,2, 26.3353, 39.5156, 29.2892, 31.6130, 20.7988, 38.3859, 36.2814, 31.1930, 44.5237, 12.6741, 47.6682, 59.6401, 19.5121, 27.6973, 30.6328, 63.2952, 49.6816, 27.1792, 65.1584, 46.9757, 55.8482, 34.4911, 11.1406,  7.2039
MVI_7877.MOV,0646,2, 26.5870, 39.3187, 29.4608, 31.5178, 20.8599, 38.1480, 36.2521, 31.3285, 44.6344, 13.0109, 47.2631, 59.6295, 19.5153, 27.2271, 30.6837, 63.2367, 49.7783, 27.1069, 65.2812, 47.1719, 55.7415, 34.3235, 10.9442,  7.3394
MVI_7877.MOV,0647,2, 26.5042, 39.4282, 29.0896, 31.6235, 20.7313, 38.0542, 36.2768, 31.2163, 44.4014, 12.7522, 47.6431, 59.5888, 19.5837, 27.8107, 30.6760, 63.3824, 49.8691, 27.3240, 65.2968, 47.1487, 55.9697, 34.2532, 11.2583,  7.4871
MVI_7877.MOV,0648,2, 26.5251, 39.3161, 29.4083, 31.5565, 20.8401, 38.1177, 36.4473, 31.2465, 44.7406, 12.8301, 47.6277, 59.7203, 19.7106, 27.3517, 30.5035, 63.3400, 49.7920, 27.2574, 65.2404, 47.2494, 55.7799, 34.5217, 11.5793,  7.3358
MVI_7877.MOV,0649,2, 26.3447, 39.3990, 29.1351, 31.6396, 20.6994, 38.3814, 36.5479, 31.3224, 44.3585, 13.0013, 47.8074, 59.5063, 19.4264, 27.6221, 30.5645, 63.3962, 49.9023, 27.3231, 65.2791, 47.1322, 55.8024, 34.2305, 11.1610,  7.3956
MVI_7877.MOV,0650,2, 26.6141, 39.3628, 29.1769, 31.3735, 21.0318, 38.0316, 36.4003, 31.3329, 44.4372, 12.9407, 47.6636, 59.5399, 19.4867, 27.3078, 30.6503, 63.3741, 50.0226, 27.2075, 65.2843, 47.4260, 55.9534, 34.3677, 10.9913,  7.3807
MVI_7877.MOV,0651,2, 26.3445, 39.3086, 29.2059, 31.1675, 20.8966, 37.9023, 36.3010, 31.2866, 44.3134, 13.0857, 47.6552, 59.6374, 19.5087, 27.5699, 30.7399, 63.1297, 49.8331, 27.4251, 65.3980, 47.1970, 55.5000, 34.5283, 11.3068,  7.5315
MVI_7877.MOV,0652,2, 26.6221, 39.2205, 29.3379, 31.4818, 20.7846, 38.0595, 36.4249, 30.9894, 44.4574, 12.8173, 47.8968, 59.7161, 19.5693, 27.7058, 30.7701, 63.2767, 49.7690, 27.2598, 65.4704, 47.1747, 55.8736, 34.3092, 11.0688,  7.1941
MVI_7877.MOV,0653,2, 26.7924, 39.4395, 29.3046, 31.6007, 20.7402, 38.0690, 36.4356, 31.3284, 44.6092, 12.7877, 47.6525, 59.7533, 19.5695, 27.5452, 30.8168, 63.2095, 49.9260, 27.2475, 65.3722, 47.4189, 55.9775, 34.3829, 11.3000,  7.2605
MVI_7877.MOV,0654,2, 26.2360, 39.4473, 29.4028, 31.2276, 20.8138, 38.2309, 36.4912, 31.1878, 44.4670, 12.7393, 47.5733, 59.6715, 19.3742, 27.5547, 30.6428, 63.2099, 49.9246, 27.2852, 65.6335, 47.2430, 56.1367, 34.2876, 11.3665,  7.1974
MVI_7877.MOV,0655,2, 26.5779, 39.5007, 29.3475, 31.5741, 20.6635, 37.9934, 36.4455, 31.2994, 44.3777, 13.0061, 47.8411, 59.6003, 19.5573, 27.7671, 30.8532, 63.4496, 49.7825, 27.2191, 65.7252, 47.2439, 55.9324, 34.1928, 10.8416,  7.0988
MVI_7877.MOV,0656,2, 26.5489, 39.3640, 29.2275, 31.5721, 20.5863, 38.1481, 36.2585, 31.1768, 44.3452, 12.6793, 47.4597, 59.7164, 19.5936, 27.5965, 30.7202, 63.2264, 49.8691, 27.2393, 65.2712, 47.3549, 55.8829, 34.3180, 11.2943,  7.2492
MVI_7877.MOV,0657,2, 26.5774, 39.2593, 29.1755, 31.5935, 20.9131, 38.2425, 36.3806, 31.2313, 44.5395, 12.6655, 47.4660, 59.5061, 19.4535, 27.2496, 30.6620, 63.3233, 49.8290, 27.2278, 65.3550, 47.1070, 55.8547, 34.4340, 10.9531,  6.9991
MVI_7877.MOV,0658,2, 26.4005, 39.1801, 29.1784, 31.3930, 20.8249, 38.0773, 36.2799, 31.1719, 44.4062, 12.7673, 47.7009, 59.4124, 19.3958, 27.3793, 30.7122, 63.2002, 49.6230, 27.1676, 65.2528, 47.1381, 55.7361, 34.2333, 10.9756,  7.5097
MVI_7877.MOV,0659,2, 26.5266, 39.2509, 29.1802, 31.5622, 20.7654, 37.9736, 36.4259, 31.0842, 44.2899, 13.0173, 47.6128, 59.3716, 19.5784, 27.6118, 30.7413, 63.0974, 49.8535, 26.9721, 65.1157, 47.1013, 55.7897, 34.4468, 11.2448,  7.3441
MVI_7877.MOV,0660,2, 26.2070, 39.0926, 29.3035, 31.4297, 20.8197, 38.3032, 36.2367, 31.2263, 44.4697, 12.7133, 47.8307, 59.5445, 19.6699, 27.4536, 30.7914, 63.0770, 49.7207, 27.0436, 65.1508, 47.1916, 55.7169, 34.0595, 11.1749,  7.1423
MVI_7877.MOV,0661,2, 26.4236, 39.3902, 29.4781, 31.3633, 20.6668, 38.1583, 36.3464, 31.2917, 44.3497, 12.7292, 47.7240, 59.4545, 19.3970, 27.4445, 30.4174, 63.3207, 49.7824, 26.9607, 65.2865, 46.9981, 55.8681, 34.1822, 11.2653,  7.2019
MVI_7877.MOV,0662,2, 26.3463, 39.4538, 29.3570, 31.5501, 20.8505, 38.1694, 36.3270, 31.2414, 44.4168, 12.8508, 47.5723, 59.4454, 19.2164, 27.1108, 30.7432, 63.1368, 49.7450, 27.2235, 65.1487, 47.0892, 55.6436, 34.1932, 11.5537,  7.1893
MVI_7877.MOV,0663,2, 26.6761, 39.3233, 29.0127, 31.6329, 21.0125, 38.1172, 36.3528, 31.1257, 44.4202, 12.8153, 47.6613, 59.5280, 19.5486, 27.4612, 30.6935, 63.0901, 49.5637, 27.2911, 65.2209, 47.2037, 55.7704, 34.3628, 11.1678,  7.3085
MVI_7877.MOV,0664,2, 26.3690, 39.3387, 29.4323, 31.5814, 20.8184, 37.8657, 36.4280, 31.4231, 44.5048, 12.9558, 47.5718, 59.5610, 19.3662, 27.3481, 30.7444, 63.2275, 49.6419, 27.1538, 65.3520, 47.4051, 55.8929, 34.2895, 10.9483,  7.3118
MVI_7877.MOV,0665,2, 26.2250, 39.3893, 29.4558, 31.7001, 20.8371, 38.1064, 36.6131, 31.2765, 44.4984, 12.7850, 47.5859, 59.3676, 19.7436, 27.3899, 30.6808, 63.2008, 49.9219, 27.2589, 65.4672, 47.1262, 55.8630, 34.3015, 10.9900,  7.2021
MVI_7877.MOV,0666,2, 26.1145, 39.5352, 29.3323, 31.3759, 20.9860, 38.2317, 36.5175, 31.3255, 44.5225, 12.9242, 47.7744, 59.6450, 19.6158, 27.5697, 30.6955, 63.4135, 49.9035, 27.3869, 65.2210, 47.3298, 55.8871, 34.6291, 11.0989,  7.4353
MVI_7877.MOV,0667,2, 26.7324, 39.2931, 29.3072, 31.4776, 20.6330, 38.1727, 36.4051, 31.1310, 44.4379, 13.1046, 47.5153, 59.6926, 19.4164, 27.5108, 30.5527, 63.3801, 49.7129, 27.0381, 65.2602, 47.3264, 55.9659, 34.2230, 11.4561,  7.1794
MVI_7877.MOV,0668,2, 26.5478, 39.5316, 29.2671, 31.2800, 20.7467, 38.2089, 36.5145, 31.2439, 44.7553, 12.6275, 47.5068, 59.5407, 19.5209, 27.5377, 30.5900, 63.0953, 49.7632, 27.1447, 65.4107, 47.1571, 55.8228, 34.2725, 11.2098,  7.3075
MVI_7877.MOV,0669,2, 26.4687, 39.3296, 29.1444, 31.3603, 20.7944, 38.0957, 36.4493, 31.1901, 44.5142, 13.1162, 47.4838, 59.7372, 19.2903, 27.5861, 30.6714, 63.1823, 49.8923, 27.0087, 65.2466, 47.3177, 55.8402, 34.3782, 11.3110,  7.0424
MVI_7877.MOV,0670,2, 26.3820, 39.5523, 29.2247, 31.1905, 20.8359, 38.1671, 36.4112, 31.1330, 44.5621, 13.1122, 47.7201, 59.5974, 19.6614, 27.4741, 30.6334, 63.2271, 49.8539, 27.1311, 65.4283, 47.3196, 55.8240, 34.3125, 11.2433,  7.4136
MVI_7877.MOV,0671,2, 26.6300, 39.3297, 29.2008, 31.4967, 21.1248, 38.0082, 36.4844, 31.3627, 44.5374, 13.1940, 47.6118, 59.5617, 19.4052, 27.4237, 30.5265, 63.2696, 49.9524, 27.3812, 65.4648, 47.3612, 56.1073, 34.5557, 10.9683,  7.1191
MVI_7877.MOV,0672,2, 26.6293, 39.4670, 29.5394, 31.3818, 21.0076, 38.0248, 36.4875, 31.0107, 44.4019, 13.0412, 47.7131, 59.6527, 19.6174, 27.3242, 30.6817, 63.3140, 49.9132, 27.0453, 65.3929, 47.2301, 56.0561, 34.3069, 11.0427,  7.4707
MVI_7877.MOV,0673,2, 26.4743, 39.4605, 29.2744, 31.6162, 20.9074, 38.1395, 36.4803, 31.3609, 44.6334, 12.8762, 47.7536, 59.5925, 19.7042, 27.5979, 30.7102, 63.4414, 49.8840, 27.1398, 65.2588, 47.5339, 55.5659, 34.3046, 11.4140,  7.3014
MVI_7877.MOV,0674,2, 26.4442, 39.2678, 29.3572, 31.3820, 20.9759, 38.4113, 36.4547, 31.1279, 44.3275, 12.7759, 47.7924, 59.5266, 19.5938, 27.4440, 30.6853, 63.4911, 50.1004, 27.4883, 65.5675, 47.3395, 55.8195, 34.1746, 11.3011,  7.3438
MVI_7877.MOV,0675,2, 26.5802, 39.3802, 29.3889, 31.7976, 20.8355, 38.2629, 36.4107, 31.1869, 44.5429, 13.0480, 47.7752, 59.7580, 19.6989, 27.6689, 30.6376, 63.4981, 49.7563, 27.3144, 65.3994, 47.2481, 55.8146, 34.3303, 11.3026,  7.4349
MVI_7877.MOV,0676,2, 26.5102, 39.2410, 29.3699, 31.5616, 20.9818, 38.1005, 36.3936, 31.3924, 44.7417, 12.6802, 47.8378, 59.6686, 19.4248, 27.5394, 30.6416, 63.4137, 49.8005, 27.1691, 65.3811, 47.3443, 55.9961, 34.4939, 11.1805,  7.2304
MVI_7877.MOV,0677,2, 26.4975, 39.4724, 29.2014, 31.4205, 21.0159, 38.1068, 36.3528, 31.3697, 44.5800, 12.8766, 47.8482, 59.6270, 19.7813, 27.5786, 30.9894, 63.3907, 49.8592, 27.3820, 65.5127, 47.3633, 55.9273, 34.3497, 11.3536,  7.2845
MVI_7877.MOV,0678,2, 26.3603, 39.4202, 29.3648, 31.4271, 20.8011, 38.0381, 36.3329, 31.2938, 44.6042, 12.8736, 47.5968, 59.5702, 19.6141, 27.4479, 30.6964, 63.5550, 49.7685, 27.3047, 65.3801, 47.4603, 56.0178, 34.3170, 11.1965,  7.3128
MVI_7877.MOV,0679,2, 26.4810, 39.4647, 29.2987, 31.6050, 21.0324, 38.1273, 36.4449, 31.2196, 44.4682, 12.8206, 47.7842, 59.5535, 19.3227, 27.3348, 30.6276, 63.4478, 49.8372, 27.1655, 65.4816, 47.4508, 55.9499, 34.5602, 11.4194,  7.3776
MVI_7877.MOV,0680,2, 26.4340, 39.3499, 29.2213, 31.5175, 20.9084, 38.1473, 36.2733, 31.1707, 44.5426, 12.7472, 47.6571, 59.7006, 19.7103, 27.3601, 30.7112, 63.2459, 49.9505, 27.4091, 65.5068, 47.3434, 55.8974, 34.3785, 11.2163,  7.2419
MVI_7877.MOV,0681,2, 26.7009, 39.6546, 29.6035, 31.4463, 20.7645, 38.1969, 36.4434, 31.3469, 44.4648, 12.6872, 47.6424, 59.5261, 19.6818, 27.4677, 30.9681, 63.3898, 49.9291, 27.1860, 65.7452, 47.3449, 55.9131, 34.4191, 11.2105,  7.3221
MVI_7877.MOV,0682,2, 26.5469, 39.4018, 29.5464, 31.3507, 20.8281, 38.2149, 36.6771, 31.2147, 44.6424, 12.9344, 47.6565, 59.8456, 19.6091, 27.3722, 30.8080, 63.5484, 49.9189, 27.0961, 65.4781, 47.1391, 55.7698, 34.2628, 11.2615,  7.2409
MVI_7877.MOV,0683,2, 26.1438, 39.3552, 29.2906, 31.7410, 20.9333, 38.0650, 36.5707, 31.3034, 44.6272, 12.9111, 47.7045, 59.9261, 19.2728, 27.8477, 30.7568, 63.2557, 49.8239, 27.3911, 65.4236, 47.2152, 56.2183, 34.2308, 11.3127,  7.2924
MVI_7877.MOV,0684,2, 26.5974, 39.3719, 29.4714, 31.6535, 20.8740, 37.9218, 36.3878, 31.2100, 44.5062, 13.1289, 47.6277, 59.6622, 19.5808, 27.6983, 30.8294, 63.3089, 50.1162, 27.1720, 65.2801, 47.4039, 55.8542, 34.5483, 11.2042,  7.3465
MVI_7877.MOV,0685,2, 26.5897, 39.3276, 29.3878, 31.9290, 20.9649, 37.9655, 36.5878, 31.4161, 44.5067, 12.9079, 47.7171, 59.5953, 19.6468, 27.7711, 30.7550, 63.3740, 49.8452, 27.1740, 65.5346, 47.2128, 56.0558, 34.4313, 11.3933,  7.4609
MVI_7877.MOV,0686,2, 26.5110, 39.5284, 29.4914, 31.4639, 20.6172, 38.1287, 36.1990, 31.3360, 44.6174, 12.8065, 47.7078, 59.6627, 19.5114, 27.3125, 30.6247, 63.3136, 49.8555, 27.2436, 65.4898, 47.3328, 55.8654, 34.4610, 10.9766,  7.3270
MVI_7877.MOV,0687,2, 26.3264, 39.3506, 29.4357, 31.5154, 20.9705, 38.0170, 36.4789, 31.4369, 44.6199, 12.6178, 47.7969, 59.7425, 19.1982, 27.9227, 30.8920, 63.3395, 49.7722, 27.2549, 65.4891, 47.3083, 55.6518, 34.3969, 11.0730,  7.3898
MVI_7877.MOV,0688,2, 26.7419, 39.4961, 29.7182, 31.6039, 20.9185, 38.0853, 36.5186, 31.2520, 44.4521, 12.7469, 47.8156, 59.3994, 19.5653, 27.6476, 30.7707, 63.3555, 49.7183, 27.2632, 65.2893, 47.2608, 55.8134, 34.2002, 10.9853,  7.2652
