movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0481,2, 34.4691, 51.5332, 32.8746, 32.8611, 32.2867, 46.4029, 42.8540, 36.4521, 45.1531, 17.4155, 51.3450, 60.4739, 17.1262, 29.6120, 32.2289, 67.7428, 55.1981, 33.8383, 73.8883, 55.0023, 57.4567, 38.1419, 14.2658,  9.3542
MVI_7877.MOV,0482,2, 34.5367, 51.2441, 33.2235, 32.7310, 32.1370, 46.5031, 42.8987, 36.3644, 45.4561, 17.6090, 51.1364, 60.4373, 16.8421, 30.0297, 32.1602, 67.5069, 55.1957, 34.4660, 73.9508, 55.1570, 57.5298, 38.1662, 13.8410,  9.1940
MVI_7877.MOV,0483,2, 34.5463, 51.7235, 33.0801, 32.8520, 31.7966, 46.3536, 42.8211, 36.5244, 44.9406, 17.5293, 50.9361, 60.5722, 16.7309, 30.0405, 32.3233, 67.7636, 55.2620, 34.2782, 74.0798, 55.0359, 57.3559, 38.3838, 14.4949,  9.4451
MVI_7877.MOV,0484,2, 34.4008, 51.3223, 33.1149, 32.8578, 32.1589, 46.2395, 42.8979, 36.4265, 45.1526, 17.7670, 51.5041, 60.4461, 16.7656, 30.1794, 32.3458, 67.6204, 55.1688, 34.2078, 73.9284, 55.2174, 57.4328, 38.5037, 13.9379,  9.0506
MVI_7877.MOV,0485,2, 34.2520, 51.5315, 32.7310, 32.9647, 31.9142, 46.4162, 43.1007, 36.2934, 45.3055, 17.5112, 51.6079, 60.4166, 16.6532, 30.4713, 32.2996, 67.6562, 55.4622, 33.6859, 73.7073, 55.1658, 57.4697, 38.3277, 14.2971,  9.1374
MVI_7877.MOV,0486,2, 34.3077, 51.4323, 33.2507, 33.0863, 32.3208, 46.4027, 42.9067, 35.9181, 45.1269, 17.5296, 51.0328, 60.3434, 16.9810, 30.1749, 32.1257, 67.6844, 55.1062, 34.1292, 74.0687, 55.0787, 57.4496, 38.1108, 14.0240,  9.4142
MVI_7877.MOV,0487,2, 34.2676, 51.5188, 33.1656, 33.1354, 31.8952, 46.6035, 43.1580, 36.2254, 45.3991, 17.4436, 51.2568, 60.4906, 16.4191, 30.4360, 31.7052, 67.7546, 55.1030, 33.8333, 74.0911, 55.0622, 57.5246, 38.3092, 14.2744,  9.6126
MVI_7877.MOV,0488,2, 34.1744, 51.5075, 32.9237, 32.9529, 31.8588, 46.7194, 42.9544, 36.2740, 45.3995, 17.5205, 51.3974, 60.2458, 16.5676, 30.1339, 32.1722, 67.6393, 55.1362, 34.3793, 74.1552, 55.0472, 57.3546, 38.3567, 14.2868,  9.2632
MVI_7877.MOV,0489,2, 34.3529, 51.3486, 32.9110, 33.0067, 31.9278, 46.6125, 43.0002, 36.3874, 45.0619, 17.6976, 51.2794, 60.7785, 16.4157, 29.9419, 32.4899, 67.7089, 55.3067, 33.8784, 74.1983, 55.0534, 57.6050, 38.4591, 14.0947,  9.2789
MVI_7877.MOV,0490,2, 34.2737, 51.4351, 33.2624, 32.7633, 31.9902, 46.6006, 42.9624, 36.4592, 45.2360, 17.2737, 51.1427, 59.9572, 16.7807, 30.3534, 32.5669, 67.7587, 55.3335, 34.0613, 73.7347, 55.0464, 57.6692, 38.2748, 13.9182,  9.5308
MVI_7877.MOV,0491,2, 34.6020, 51.5705, 32.9073, 32.8643, 32.0900, 46.1191, 43.0390, 36.4266, 45.2048, 17.4908, 51.1976, 60.0739, 16.3481, 30.4447, 32.4309, 67.5774, 55.0873, 34.0298, 73.9234, 54.9814, 57.5149, 38.4354, 14.0706,  9.2449
MVI_7877.MOV,0492,2, 34.3298, 51.5786, 32.7416, 32.5455, 31.9906, 46.4035, 42.9841, 36.4875, 45.2564, 17.4277, 51.4239, 60.1118, 16.5871, 30.3368, 32.5338, 67.6492, 55.3071, 33.8502, 73.7932, 54.9806, 57.5763, 38.1826, 13.9410,  9.3112
MVI_7877.MOV,0493,2, 34.2658, 51.6435, 32.6037, 32.6989, 31.7610, 46.3131, 43.0866, 36.5025, 45.3252, 17.3851, 51.1954, 60.3796, 17.0722, 30.3303, 32.3344, 67.8424, 55.1035, 34.0173, 73.8410, 54.9444, 57.4115, 38.1131, 13.9716,  9.6658
MVI_7877.MOV,0494,2, 34.3995, 51.4152, 32.9121, 32.6257, 32.1078, 46.2997, 43.1280, 36.3975, 45.2941, 17.5637, 51.2308, 60.3413, 16.7930, 29.6706, 32.1808, 67.4646, 55.3578, 34.0685, 73.9269, 54.9243, 57.6000, 38.5901, 14.0811,  9.4472
MVI_7877.MOV,0495,2, 34.6490, 51.8242, 33.1124, 32.9129, 31.8231, 46.2877, 42.7056, 36.3686, 45.1596, 17.2619, 51.3745, 60.2204, 16.6927, 30.2141, 32.3147, 67.4581, 55.1346, 34.1641, 73.8289, 55.1298, 57.6087, 38.4265, 14.0314,  9.2577
MVI_7877.MOV,0496,2, 34.3563, 51.3273, 33.1606, 32.6930, 31.7542, 46.0884, 42.9247, 36.1802, 45.3075, 17.6356, 51.1448, 60.0807, 16.8502, 30.4141, 32.2100, 67.6760, 55.4989, 33.9366, 74.1018, 54.9531, 57.2428, 38.4427, 14.0769,  9.4518
MVI_7877.MOV,0497,2, 34.4786, 51.5026, 33.0041, 33.0383, 31.9011, 45.9213, 42.9098, 36.6845, 45.2215, 17.5977, 51.0154, 60.0816, 16.7404, 29.8923, 31.8600, 67.8960, 55.2148, 34.0169, 74.1369, 55.1477, 57.6829, 38.1379, 14.1474,  9.3218
MVI_7877.MOV,0498,2, 34.1587, 51.5795, 33.2383, 32.8148, 32.1287, 46.0666, 42.9444, 36.3946, 45.3675, 17.3608, 51.1371, 60.0008, 16.5912, 30.1680, 32.2999, 67.6019, 55.2892, 34.1994, 74.0602, 55.1378, 57.5161, 38.4097, 13.8876,  9.2049
MVI_7877.MOV,0499,2, 34.2361, 51.3239, 33.3451, 33.1164, 32.2920, 46.5436, 43.1439, 36.1735, 45.4985, 17.5658, 51.4693, 60.3566, 16.9903, 30.1274, 31.9083, 67.7423, 55.1978, 34.0779, 73.9856, 54.9521, 57.3720, 38.6590, 13.9681,  8.9817
MVI_7877.MOV,0500,2, 34.2448, 51.5241, 33.0517, 32.7095, 31.9881, 46.1754, 42.9871, 36.5095, 45.3344, 17.8712, 51.0334, 60.1254, 17.5332, 30.3847, 32.1816, 67.8835, 55.5225, 34.2201, 73.8880, 55.1588, 57.5792, 38.3887, 14.0849,  9.4684
MVI_7877.MOV,0501,2, 34.4231, 51.5749, 32.8841, 32.8011, 32.2278, 46.5643, 42.9345, 36.3722, 45.4141, 17.6806, 51.2589, 60.3988, 16.7340, 30.2190, 32.2154, 67.8411, 55.3603, 34.2028, 73.9166, 54.8939, 57.4738, 38.3047, 14.1123,  9.4897
MVI_7877.MOV,0502,2, 34.4308, 51.6838, 33.0604, 32.7360, 32.1897, 46.3087, 42.8669, 36.2704, 45.4269, 17.4569, 51.3032, 60.3142, 16.7411, 29.9762, 32.5193, 67.7440, 55.1744, 33.8011, 74.0190, 54.7250, 57.4716, 38.2919, 14.0512,  8.9753
MVI_7877.MOV,0503,2, 34.2896, 51.3808, 33.2643, 33.0429, 32.2167, 46.5961, 43.0566, 36.4284, 45.2174, 17.4454, 51.2156, 60.2898, 16.7668, 30.3157, 32.2180, 67.8467, 55.2070, 33.9170, 73.9971, 55.0478, 57.6096, 38.4119, 14.1872,  9.3821
MVI_7877.MOV,0504,2, 34.2867, 51.4226, 32.9225, 32.6736, 31.8656, 46.6042, 42.8881, 36.3864, 45.3939, 17.4142, 51.3215, 60.1273, 16.8334, 30.3016, 32.2447, 67.8883, 55.2499, 33.8128, 74.0976, 55.0409, 57.5589, 38.2182, 13.9686,  9.5759
MVI_7877.MOV,0505,2, 34.1610, 51.4667, 33.2505, 32.9147, 32.0687, 46.5319, 42.8374, 36.3364, 45.2913, 17.6368, 51.2426, 60.3058, 16.9979, 30.4462, 32.1148, 67.8229, 55.3016, 34.0095, 73.7666, 54.9570, 57.5717, 38.3900, 14.3013,  8.9446
MVI_7877.MOV,0506,2, 34.4198, 51.4024, 33.0100, 32.6138, 32.0609, 46.7412, 43.0482, 36.2478, 45.3638, 17.8156, 51.2560, 60.2578, 16.8768, 30.3175, 32.2238, 67.7777, 55.2720, 34.0282, 73.9597, 55.2236, 57.7473, 38.3385, 14.0108,  8.8804
MVI_7877.MOV,0507,2, 34.3166, 51.4989, 33.0548, 32.7040, 32.1975, 46.2836, 42.8321, 36.3789, 45.6123, 17.6134, 51.0135, 60.1804, 16.7119, 30.3571, 31.9842, 67.9248, 55.3031, 34.2131, 73.8878, 54.8759, 57.6691, 38.2873, 14.0543,  9.0419
MVI_7877.MOV,0508,2, 34.3155, 51.3301, 33.1420, 32.9160, 31.9333, 46.4200, 42.9644, 36.6039, 45.1765, 17.7590, 51.4563, 60.2359, 16.8611, 30.2164, 32.4813, 67.7744, 55.1183, 34.0762, 74.0487, 54.9371, 57.4880, 38.0299, 14.1981,  9.2472
MVI_7877.MOV,0509,2, 34.4322, 51.4845, 33.4833, 32.8978, 32.2287, 46.3025, 42.8617, 36.3826, 45.2827, 17.6326, 51.4102, 60.3011, 16.8408, 30.4200, 32.1608, 67.7943, 55.2700, 33.7841, 73.8848, 54.9477, 57.7709, 38.3409, 14.0520,  9.5052
MVI_7877.MOV,0510,2, 34.4014, 51.6958, 33.3478, 32.9513, 32.3021, 46.5196, 43.1386, 36.3218, 45.3460, 17.5160, 51.3033, 60.3734, 16.6231, 30.3618, 32.4786, 67.9918, 55.2766, 33.8914, 74.1418, 55.0532, 57.6619, 38.3138, 13.8916,  9.2309
MVI_7877.MOV,0511,2, 34.4544, 51.8370, 33.1506, 32.8212, 32.0972, 46.5915, 43.0788, 36.2899, 45.6913, 17.7050, 51.2517, 60.3521, 16.7395, 30.4888, 32.4305, 67.8547, 55.1816, 34.1152, 74.0557, 55.0029, 57.5732, 38.2159, 14.4332,  9.2810
MVI_7877.MOV,0512,2, 34.3531, 51.6024, 32.9470, 32.8778, 31.9144, 46.5222, 42.8723, 36.2883, 45.1296, 17.7547, 51.1911, 60.4767, 16.8349, 30.2300, 32.2124, 67.6806, 55.2289, 33.7031, 74.0584, 55.0837, 57.6865, 38.2114, 14.0148,  9.1261
MVI_7877.MOV,0513,2, 34.2204, 51.4306, 33.0515, 32.7540, 32.1880, 46.4723, 42.9329, 36.3561, 45.2916, 17.3962, 51.0877, 60.6114, 16.8167, 30.3012, 32.0633, 67.8813, 55.1855, 33.7374, 73.9866, 55.0907, 57.4500, 38.1442, 14.1391,  9.4074
MVI_7877.MOV,0514,2, 34.2764, 51.5899, 33.1530, 33.0560, 32.1685, 46.5056, 43.1445, 36.5873, 45.3407, 17.7719, 51.4047, 60.3401, 16.8471, 30.2865, 32.0168, 67.6732, 55.0760, 33.9716, 74.2182, 55.1436, 57.4994, 38.4862, 14.0919,  9.4645
MVI_7877.MOV,0515,2, 34.3209, 51.6293, 33.0030, 33.0493, 32.2443, 46.6026, 43.0521, 36.2695, 45.2381, 17.4870, 51.1271, 60.3196, 16.5251, 30.1053, 32.2330, 67.8028, 55.0853, 33.7946, 74.2650, 54.8704, 57.7607, 38.3681, 13.9738,  9.0814
MVI_7877.MOV,0516,2, 34.4036, 51.6356, 33.1205, 33.0107, 32.2033, 46.4306, 42.7269, 36.4926, 45.0964, 17.4805, 51.3713, 60.3810, 16.7522, 30.2520, 32.1232, 67.9731, 55.1132, 34.1879, 73.9126, 55.1076, 57.7096, 38.2588, 14.0374,  9.2776
MVI_7877.MOV,0517,2, 34.3643, 51.4986, 32.8928, 32.9525, 32.2050, 46.6043, 42.9793, 36.3735, 45.4867, 17.8982, 51.5086, 60.5147, 16.7100, 30.3019, 32.0703, 67.5447, 55.1847, 33.7344, 74.0881, 55.1698, 57.7873, 38.2986, 14.1420,  9.0622
MVI_7877.MOV,0518,2, 34.6085, 51.5326, 33.0380, 32.8263, 32.1981, 46.8841, 42.8565, 36.5027, 45.5333, 17.6345, 51.2829, 60.5233, 16.6430, 30.1871, 32.1632, 67.6541, 55.4397, 34.0295, 74.1706, 54.9901, 57.4573, 38.4146, 14.0605,  9.4163
MVI_7877.MOV,0519,2, 34.2992, 51.3711, 33.0094, 33.0939, 32.1148, 46.4225, 42.8345, 36.4959, 45.4275, 17.5874, 51.5170, 60.1579, 16.7403, 30.3222, 32.3240, 67.8927, 55.4266, 34.1972, 74.1509, 55.0601, 57.8194, 38.2296, 14.1579,  9.0938
MVI_7877.MOV,0520,2, 34.4588, 51.6224, 33.0970, 32.9900, 31.9965, 46.6112, 42.9024, 36.2214, 45.3084, 17.4550, 51.2956, 60.2967, 16.6859, 30.5685, 32.3904, 67.7789, 55.3213, 33.8927, 74.0585, 55.0978, 57.6728, 38.4078, 13.9791,  9.3720
MVI_7877.MOV,0521,2, 34.6105, 51.4923, 33.0633, 32.8541, 32.1748, 46.4060, 42.7769, 36.4070, 45.1698, 17.7384, 51.0501, 60.4039, 16.8675, 30.2590, 32.1171, 67.6736, 55.3797, 33.6990, 74.3023, 55.1101, 57.7911, 38.4291, 14.3119,  9.0952
MVI_7877.MOV,0522,2, 34.1602, 51.2417, 32.9070, 33.1406, 32.0151, 46.3712, 42.9081, 36.6471, 45.2312, 17.6850, 51.3105, 60.4021, 16.8389, 30.0739, 32.5392, 67.8666, 55.3191, 33.6925, 74.2775, 54.9879, 57.5934, 38.4609, 14.2098,  9.0352
MVI_7877.MOV,0523,2, 34.2914, 51.3754, 33.2010, 32.8706, 32.0576, 46.5222, 42.8096, 36.3226, 45.2546, 17.3976, 51.1733, 60.3659, 17.0217, 30.2114, 32.2488, 67.7869, 55.2660, 33.7101, 74.0740, 55.0629, 57.7350, 38.4506, 13.8725,  9.3696
MVI_7877.MOV,0524,2, 34.3201, 51.5608, 32.9951, 33.1028, 32.3236, 46.4174, 42.8005, 36.4977, 45.4114, 17.9186, 51.3345, 60.2729, 16.7296, 30.5338, 32.3418, 67.7119, 55.3685, 33.9968, 73.8780, 55.1988, 57.6550, 38.5268, 14.1794,  9.0349
MVI_7877.MOV,0525,2, 34.4048, 51.3899, 33.3342, 32.7046, 32.0434, 46.6777, 43.0315, 36.2071, 45.2282, 17.4750, 51.2170, 60.3510, 16.6822, 30.1917, 32.1496, 67.7454, 55.0098, 33.9216, 73.8621, 55.0869, 57.6559, 38.3422, 14.0600,  9.2939
MVI_7877.MOV,0526,2, 34.2798, 51.6573, 33.1162, 32.9578, 32.3270, 46.6063, 43.0872, 36.4572, 45.1699, 17.3731, 51.3044, 60.3590, 16.9211, 30.2185, 32.3306, 67.8554, 55.3058, 34.0442, 74.0497, 55.0339, 57.5651, 38.3959, 14.4901,  9.0435
MVI_7877.MOV,0527,2, 34.1464, 51.5978, 33.0748, 32.6881, 31.9586, 46.0496, 43.0181, 36.2585, 45.3972, 17.4156, 51.5409, 60.4704, 16.9404, 30.1678, 32.0995, 67.7622, 55.2497, 33.6666, 74.0831, 55.2698, 57.3646, 38.4865, 13.9527,  9.1804
MVI_7877.MOV,0528,2, 34.2193, 51.6031, 33.0483, 32.7747, 32.0918, 46.3963, 43.0133, 36.4138, 45.5354, 17.7472, 51.2820, 60.2834, 16.8286, 30.1024, 32.5032, 67.6646, 55.2588, 34.1600, 74.0050, 55.0942, 57.5397, 38.3057, 14.1868,  9.1167
MVI_7877.MOV,0529,2, 34.4330, 51.5635, 32.7817, 32.7808, 31.9609, 46.3087, 43.0346, 36.1559, 45.0750, 17.4074, 51.1370, 60.3895, 16.7718, 30.2339, 32.3540, 67.5815, 55.3010, 34.0979, 73.9475, 55.0751, 57.6921, 38.2539, 14.1262,  9.2528
MVI_7877.MOV,0530,2, 34.4065, 51.7412, 33.2380, 32.8849, 32.3018, 46.1224, 42.9818, 36.4077, 45.3988, 17.2364, 51.1703, 60.5073, 16.8285, 30.1487, 32.0007, 67.6129, 55.2572, 34.0809, 74.0386, 55.0442, 57.6763, 38.3838, 14.3734,  8.9674
MVI_7877.MOV,0531,2, 34.1231, 51.4952, 32.9635, 32.6897, 32.0083, 46.4163, 42.9138, 36.5015, 45.3960, 17.5436, 51.0959, 60.3591, 16.8393, 30.1935, 32.1977, 67.7522, 55.3269, 34.0323, 73.8812, 55.0194, 57.7642, 38.3275, 14.2059,  9.1720
MVI_7877.MOV,0532,2, 34.3018, 51.7802, 33.1189, 32.7438, 31.8581, 46.4903, 42.7180, 36.2518, 45.2587, 17.3767, 50.9123, 60.3305, 16.9628, 30.1953, 32.2165, 67.5098, 55.2236, 33.6479, 74.2988, 55.1432, 57.6497, 38.2532, 13.9933,  9.2715
MVI_7877.MOV,0533,2, 34.3232, 51.6190, 33.0275, 32.9421, 31.9538, 46.2749, 42.8309, 36.1083, 45.4605, 17.8117, 51.2341, 60.2271, 16.8526, 30.2678, 32.1224, 67.9524, 55.3013, 34.0246, 74.0952, 54.9480, 57.5927, 38.4338, 14.1151,  9.5293
MVI_7877.MOV,0534,2, 34.5130, 51.6547, 32.9533, 32.8823, 31.9822, 46.5199, 43.0786, 36.1904, 45.4894, 17.4275, 51.2692, 60.4578, 16.7900, 30.1806, 32.5544, 67.7471, 55.2037, 33.9400, 73.9079, 54.9254, 57.7783, 38.3501, 14.0854,  9.3237
MVI_7877.MOV,0535,2, 34.2968, 51.5893, 33.0942, 32.9988, 32.1269, 46.3767, 42.7511, 36.5752, 45.2606, 17.7608, 51.1936, 60.3703, 16.7769, 30.1140, 32.1012, 67.7044, 55.3520, 33.6956, 73.9962, 54.9072, 57.4758, 38.5230, 14.3363,  9.3282
MVI_7877.MOV,0536,2, 34.4351, 51.6957, 32.7508, 32.7203, 32.1760, 46.5560, 42.8956, 36.5147, 45.5486, 17.6528, 51.5678, 60.2467, 16.9191, 30.5474, 32.3738, 67.8132, 55.2162, 33.8031, 73.9774, 55.0667, 57.4578, 38.2478, 14.0683,  9.4558
MVI_7877.MOV,0537,2, 34.3988, 51.4255, 33.0413, 32.7426, 32.1233, 46.6017, 43.0938, 36.3822, 45.3287, 17.7210, 51.4785, 60.4478, 16.6255, 30.2185, 31.9513, 67.7759, 55.3073, 33.9103, 73.9047, 55.1236, 57.6463, 38.1729, 14.2026,  9.2945
MVI_7877.MOV,0538,2, 34.5754, 51.6105, 33.1247, 32.9556, 32.1686, 46.4368, 43.3757, 36.3043, 45.1509, 17.4717, 51.3372, 60.5192, 16.6503, 30.0255, 32.3503, 67.7198, 55.0853, 34.1878, 74.3244, 55.1625, 57.6372, 38.2300, 13.6932,  9.3966
MVI_7877.MOV,0539,2, 34.4698, 51.4474, 32.9068, 33.0848, 32.2127, 46.5343, 42.9033, 36.3350, 45.1762, 17.6218, 51.1384, 60.5044, 16.8378, 30.3625, 32.2814, 67.6720, 55.3452, 33.8282, 74.0593, 55.0189, 57.4869, 38.4839, 14.3210,  8.9840
MVI_7877.MOV,0540,2, 34.3333, 51.7046, 32.9824, 32.6916, 32.2396, 46.4040, 43.1257, 36.5022, 45.2491, 17.4281, 51.2272, 60.4868, 16.8944, 30.2930, 32.5089, 67.8865, 55.3297, 33.7075, 73.8730, 54.9382, 57.5932, 38.4268, 13.9995,  9.5042
MVI_7877.MOV,0541,2, 34.2821, 51.6486, 32.8396, 32.9687, 32.2591, 46.6593, 42.8345, 36.5137, 45.3625, 17.4281, 51.1533, 60.3328, 16.6957, 30.0675, 32.0768, 67.7322, 55.2674, 34.1078, 74.0143, 54.9760, 57.6784, 38.2885, 14.0952,  9.3074
MVI_7877.MOV,0542,2, 34.4551, 51.5127, 32.9917, 32.6869, 32.2391, 46.6355, 43.0470, 36.4857, 45.0992, 17.4743, 51.0623, 60.1352, 16.6332, 30.2643, 31.9073, 67.5756, 55.2154, 33.9149, 74.0202, 54.9868, 57.4072, 38.1509, 14.2096,  9.0776
MVI_7877.MOV,0543,2, 34.2456, 51.5220, 33.0041, 32.8789, 32.1121, 46.4264, 43.1445, 36.2823, 45.2301, 17.6927, 51.4513, 60.5548, 16.9619, 30.1417, 31.9281, 67.8984, 55.2433, 34.2467, 73.9525, 55.0195, 57.4456, 38.4599, 14.1776,  9.0660
MVI_7877.MOV,0544,2, 34.4076, 51.6764, 33.2314, 33.0013, 32.0266, 46.7834, 42.8904, 36.2312, 45.3537, 17.5200, 51.2170, 60.4416, 16.9503, 30.2003, 32.2513, 67.6717, 55.1974, 34.2315, 73.9854, 55.0087, 57.6989, 38.0591, 13.8018,  9.4325
MVI_7877.MOV,0545,2, 34.2969, 51.5123, 33.1967, 32.8538, 32.1030, 46.4996, 43.0408, 36.4714, 45.4933, 17.4828, 51.1522, 60.3756, 16.7465, 30.0134, 32.1712, 67.6473, 55.2266, 33.7873, 74.0732, 55.0148, 57.7345, 38.1266, 14.3523,  8.9470
MVI_7877.MOV,0546,2, 34.1654, 51.5649, 32.8474, 32.7987, 31.8988, 46.5830, 42.9192, 36.2798, 45.5016, 17.5783, 51.2697, 60.1559, 16.8210, 30.3195, 32.1730, 67.9036, 55.1935, 34.1177, 73.9861, 54.7246, 57.8410, 38.3881, 14.0311,  9.2904
MVI_7877.MOV,0547,2, 34.2945, 51.4818, 33.1883, 32.8359, 31.9352, 46.2891, 42.9261, 36.5216, 45.2211, 17.6293, 51.2314, 60.0589, 16.7916, 30.3137, 32.3158, 67.8582, 55.2866, 34.1021, 73.7887, 54.9459, 57.7355, 38.2977, 14.0157,  9.2119
MVI_7877.MOV,0548,2, 34.3377, 51.7372, 33.1034, 33.0342, 31.9338, 46.2268, 42.9453, 36.3113, 45.3000, 17.4459, 51.2218, 60.2067, 16.5892, 30.2577, 32.4028, 67.7550, 55.2844, 34.1377, 74.0814, 55.2697, 57.6105, 38.3732, 14.2364,  9.4326
MVI_7877.MOV,0549,2, 34.0933, 51.4975, 32.9366, 32.6921, 31.9529, 46.3254, 42.8656, 36.3485, 45.6827, 17.7019, 50.8134, 60.3690, 16.5246, 30.2274, 32.1881, 67.8441, 55.2296, 33.8223, 74.0434, 55.1761, 57.7853, 38.3540, 13.9581,  9.1821
MVI_7877.MOV,0550,2, 34.2993, 51.5064, 33.1757, 32.9004, 31.9318, 46.5323, 42.9067, 36.4589, 45.3526, 17.2850, 51.2248, 60.3134, 16.6495, 30.3018, 32.2885, 67.7978, 55.1930, 33.9066, 74.1122, 55.1131, 57.8372, 38.2956, 14.1740,  9.0737
MVI_7877.MOV,0551,2, 34.5580, 51.4075, 33.0011, 33.0963, 31.9005, 46.4511, 43.1624, 36.4525, 45.4789, 17.4738, 51.1328, 60.3202, 16.7883, 30.1629, 31.9225, 67.8936, 55.2198, 34.4116, 74.0647, 54.9232, 57.8574, 38.4384, 13.9596,  9.4757
MVI_7877.MOV,0552,2, 34.3475, 51.6727, 33.0607, 32.8629, 32.0405, 46.5402, 43.0901, 36.4062, 45.3002, 17.8682, 51.2227, 60.1754, 16.7858, 29.9819, 32.5727, 67.5206, 55.1099, 33.9934, 74.1433, 54.9457, 57.7473, 38.3450, 13.9130,  9.4251
MVI_7877.MOV,0553,2, 34.5003, 51.8936, 33.1649, 32.7314, 32.1142, 46.3912, 42.9904, 36.6311, 45.3756, 17.8423, 51.3127, 60.5215, 16.8204, 30.2915, 32.3839, 67.7769, 55.0793, 33.7264, 74.0158, 55.2274, 57.6655, 38.5411, 14.2090,  9.0519
MVI_7877.MOV,0554,2, 34.7233, 51.7324, 33.1739, 33.2207, 32.2245, 46.4097, 43.0255, 36.3635, 45.4555, 17.5110, 51.1525, 60.4237, 16.8041, 30.1880, 32.1808, 67.8649, 55.3315, 33.9748, 74.0645, 55.0065, 57.6135, 38.3990, 13.9839,  9.1634
MVI_7877.MOV,0555,2, 34.3863, 51.6813, 33.0927, 33.0808, 31.9207, 46.4776, 42.9820, 36.4626, 45.3565, 17.7070, 51.1506, 60.6073, 16.9953, 30.4022, 32.5277, 68.0123, 55.3230, 34.0596, 74.2915, 55.2495, 57.6783, 38.4580, 14.0690,  9.1468
MVI_7877.MOV,0556,2, 34.3372, 51.5702, 33.3260, 32.7763, 32.0428, 46.5818, 42.9830, 36.5273, 45.4455, 17.5217, 51.2665, 60.5797, 16.9173, 30.0308, 32.4080, 67.8293, 55.4665, 34.1139, 73.9513, 55.1436, 57.7940, 38.3187, 14.1603,  9.0975
MVI_7877.MOV,0557,2, 34.5769, 51.7685, 33.1987, 33.0238, 32.0681, 46.6841, 43.2031, 36.7282, 45.5870, 17.7270, 51.2151, 60.3501, 16.8195, 30.2690, 32.5235, 68.0169, 55.2811, 34.1268, 74.2495, 55.0768, 57.8934, 38.5277, 14.2296,  9.3851
MVI_7877.MOV,0558,2, 34.5422, 51.7419, 33.3108, 33.0082, 32.1899, 46.8399, 43.1361, 36.5188, 45.5665, 17.9563, 51.4546, 60.1892, 17.1016, 30.3002, 32.3443, 67.9704, 55.4400, 34.1540, 74.0098, 55.3203, 57.7329, 38.4243, 14.0173,  9.3555
MVI_7877.MOV,0559,2, 34.5565, 51.8227, 33.1151, 32.7946, 31.9124, 46.5188, 42.9529, 36.4552, 45.2963, 17.7543, 51.2493, 60.4852, 16.9473, 30.3066, 32.1071, 67.9980, 55.3602, 34.0884, 74.3038, 55.2437, 57.7670, 38.2691, 14.2489,  9.3468
MVI_7877.MOV,0560,2, 34.7420, 51.7103, 33.1434, 32.7654, 32.2010, 46.6161, 43.2615, 36.1609, 45.5389, 17.5992, 51.5711, 60.4387, 16.7733, 30.4957, 32.5417, 67.9503, 55.4510, 34.1448, 74.0795, 55.0541, 57.7905, 38.5489, 13.9663,  9.6563
MVI_7877.MOV,0561,2, 34.6008, 51.8811, 33.0263, 32.9688, 32.1198, 46.6085, 43.1315, 36.5515, 45.5995, 17.6312, 51.3879, 60.4454, 16.6165, 30.2770, 32.5142, 67.8593, 55.4092, 34.3560, 74.1903, 55.0481, 57.9054, 38.2378, 14.1420,  9.4178
MVI_7877.MOV,0562,2, 34.4240, 51.7972, 33.3124, 33.0240, 32.0278, 46.6802, 43.2403, 36.6031, 45.3503, 17.6715, 51.2252, 60.4520, 16.8905, 30.3010, 32.5808, 68.0325, 55.5294, 34.0165, 74.3115, 55.1904, 57.8455, 38.5901, 13.9353,  9.4605
MVI_7877.MOV,0563,2, 34.2955, 51.9524, 33.1338, 32.7787, 32.2703, 46.5661, 43.0811, 36.6958, 45.4120, 17.4237, 51.4654, 60.4832, 16.8873, 29.9532, 32.2026, 67.8312, 55.2425, 34.0619, 74.1507, 55.0908, 57.8411, 38.2586, 14.5550,  9.1163
MVI_7877.MOV,0564,2, 34.5877, 51.9437, 33.2790, 33.2637, 32.2605, 46.6195, 43.2616, 36.4560, 45.6116, 17.4906, 51.3584, 60.4248, 16.8344, 30.4465, 32.3742, 67.8646, 55.4429, 33.9670, 74.2649, 55.0117, 57.7925, 38.5043, 14.2497,  9.3061
MVI_7877.MOV,0565,2, 34.3953, 51.7547, 33.1333, 32.8832, 32.3084, 46.6164, 43.0645, 36.5160, 45.5770, 17.5957, 51.3909, 60.5549, 17.0815, 30.1644, 32.7034, 67.9036, 55.2239, 33.7279, 73.9650, 55.2865, 57.9357, 38.4232, 14.3242,  9.3378
MVI_7877.MOV,0566,2, 34.6733, 51.8980, 33.0128, 33.1203, 32.1064, 46.7879, 43.3504, 36.5267, 45.4726, 17.6474, 51.3200, 60.4906, 16.9039, 29.9753, 32.2292, 68.0986, 55.1970, 33.8449, 74.2347, 54.9527, 57.9787, 38.3307, 14.1983,  9.1167
