movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0681,1, 36.2393, 53.5479, 32.1517, 25.9709, 24.2195, 34.5500, 36.4137, 32.3081, 43.6749, 14.6023, 44.1089, 54.0069, 17.1965, 26.7795, 28.5923, 59.3687, 49.3982, 29.2083, 59.3231, 47.4991, 54.8402, 36.9059, 12.6186,  9.7606
MVI_7877.MOV,0682,1, 36.9002, 54.2699, 33.1381, 27.1353, 25.2435, 35.3060, 37.4528, 33.1430, 44.4568, 15.9514, 45.0627, 54.9998, 17.7546, 27.9323, 29.1911, 60.3210, 50.4202, 29.8467, 60.2355, 48.4403, 55.5094, 38.0795, 13.2719, 10.3473
MVI_7877.MOV,0683,1, 36.6640, 54.1511, 33.0974, 27.3021, 25.4181, 34.9755, 37.1507, 33.1287, 44.5939, 15.9070, 45.2123, 54.7859, 17.6928, 27.9243, 29.1151, 60.4679, 50.3248, 29.9784, 59.9810, 48.3062, 55.6575, 38.0885, 13.4412, 10.2064
MVI_7877.MOV,0684,1, 36.8378, 54.3477, 32.7353, 27.1033, 25.1042, 35.3880, 37.4815, 33.2344, 44.5767, 16.0632, 45.2244, 54.9010, 17.5057, 27.8788, 29.2663, 60.4926, 50.2941, 30.1107, 60.0524, 48.5132, 55.5284, 37.7518, 13.3695, 10.3154
MVI_7877.MOV,0685,1, 36.7121, 54.1909, 33.1007, 27.1072, 25.2878, 35.2683, 37.3344, 33.0037, 44.4766, 16.5261, 45.2878, 55.1572, 17.5978, 27.9151, 29.3898, 60.3882, 50.3346, 29.9846, 60.0946, 48.7349, 55.6745, 37.9372, 13.3080, 10.3323
MVI_7877.MOV,0686,1, 36.9658, 54.3562, 33.1122, 26.9842, 25.4169, 35.0449, 37.3117, 32.8268, 44.5555, 15.7648, 45.3454, 54.7328, 17.8616, 27.8122, 29.1739, 60.3518, 50.3599, 29.9309, 60.1982, 48.5417, 55.6696, 38.0200, 13.4784, 10.1074
MVI_7877.MOV,0687,1, 36.8967, 54.3207, 33.3166, 27.5143, 25.1116, 35.3897, 37.4219, 32.9677, 44.5205, 16.2151, 45.2207, 54.9047, 17.6939, 27.7345, 29.1664, 60.4623, 50.1259, 29.7025, 60.1139, 48.3219, 55.7357, 37.9334, 13.4550, 10.4175
MVI_7877.MOV,0688,1, 36.5516, 54.1444, 33.1982, 27.0869, 25.5491, 35.1115, 37.5554, 33.0346, 44.6967, 16.2995, 45.3592, 54.8932, 17.7051, 28.0272, 29.2007, 60.1576, 50.1521, 30.0703, 60.1970, 48.4197, 55.6851, 37.8191, 13.8964, 10.6310
MVI_7877.MOV,0689,1, 36.6598, 54.1614, 33.2402, 27.2387, 24.9360, 35.5463, 37.4422, 32.9195, 44.5620, 16.0960, 45.1036, 54.8219, 17.7442, 27.8946, 29.2414, 60.4303, 50.2964, 30.0195, 60.3017, 48.5814, 55.6417, 37.7029, 13.2968, 10.1860
MVI_7877.MOV,0690,1, 36.8274, 54.1612, 33.1048, 27.3435, 25.5203, 35.0272, 37.1964, 33.0891, 44.5431, 16.0359, 45.2625, 54.7894, 17.7767, 27.9714, 29.2557, 60.3875, 50.3457, 30.0438, 60.2658, 48.4174, 55.4056, 37.9133, 13.1881, 10.3861
MVI_7877.MOV,0691,1, 36.9835, 54.3710, 32.8705, 27.1737, 25.5520, 35.5362, 37.1111, 33.0027, 44.6109, 16.1695, 45.2317, 54.8488, 17.7320, 27.9354, 29.1764, 60.5003, 50.2820, 30.1122, 60.1556, 48.3460, 55.6850, 37.8191, 13.3007, 10.5505
MVI_7877.MOV,0692,1, 37.0676, 54.3125, 33.2366, 27.3525, 25.1894, 35.3211, 37.4214, 33.0348, 44.4820, 16.2210, 45.4043, 54.9589, 17.6310, 27.6714, 29.3766, 60.3442, 50.3242, 30.1849, 60.2236, 48.5024, 55.5796, 38.0857, 13.3797, 10.3573
MVI_7877.MOV,0693,1, 36.8125, 54.1520, 33.1043, 27.1301, 25.2814, 35.2924, 37.4662, 33.0346, 44.5987, 16.2644, 45.2481, 54.9923, 17.9090, 27.9970, 29.1369, 60.4528, 50.3750, 29.8680, 60.0428, 48.5224, 55.6323, 37.7953, 13.3292, 10.6279
MVI_7877.MOV,0694,1, 36.5943, 54.1163, 33.2818, 27.1522, 25.1796, 35.4601, 37.3450, 33.1069, 44.7102, 16.2315, 45.4272, 55.0573, 17.6435, 27.6522, 29.0861, 60.4356, 50.2600, 30.0567, 60.1162, 48.6153, 55.7092, 37.8709, 13.5565, 10.3232
MVI_7877.MOV,0695,1, 37.0058, 54.1390, 33.1340, 27.3304, 25.3428, 35.1142, 37.2005, 33.1175, 44.6516, 16.1358, 45.3458, 55.0830, 17.8312, 28.0919, 29.1530, 60.3968, 50.2462, 29.9305, 60.0578, 48.7613, 55.5293, 38.1407, 13.4136, 10.3557
MVI_7877.MOV,0696,1, 36.8708, 54.1836, 33.0818, 27.1819, 25.2697, 35.7555, 37.3225, 33.0128, 44.4631, 16.1008, 45.3416, 54.7443, 17.6381, 27.8802, 29.0967, 60.3025, 50.3003, 29.9744, 59.9867, 48.5403, 55.6170, 37.8610, 13.1827, 10.1348
MVI_7877.MOV,0697,1, 36.8711, 54.1249, 33.1031, 27.1310, 25.5544, 35.5393, 37.4271, 33.1286, 44.3149, 16.2456, 45.3005, 54.9365, 17.4570, 27.7668, 29.1733, 60.5242, 50.3259, 30.0811, 60.1193, 48.3733, 55.5591, 37.8252, 13.5103, 10.4745
MVI_7877.MOV,0698,1, 37.0249, 54.3878, 33.1955, 27.4127, 25.5196, 35.2975, 37.3437, 33.1686, 44.3231, 16.0185, 45.3890, 54.9981, 17.8285, 27.9195, 29.1064, 60.6157, 50.4175, 29.8822, 60.2085, 48.4712, 55.6863, 38.0225, 13.2832, 10.3255
MVI_7877.MOV,0699,1, 37.1429, 54.3329, 33.3717, 26.9002, 25.3212, 35.1827, 37.8209, 32.9288, 44.5307, 16.0614, 45.1059, 55.1791, 17.9397, 27.6601, 29.1620, 60.5458, 50.3782, 30.1502, 60.2718, 48.6674, 55.6089, 37.8158, 13.4951,  9.9419
MVI_7877.MOV,0700,1, 36.9283, 54.1262, 33.2882, 27.1003, 25.5396, 35.2248, 37.2157, 32.9114, 44.5304, 16.1137, 45.3527, 55.1604, 17.6541, 27.7925, 29.2464, 60.4065, 50.3338, 29.9523, 60.0811, 48.4387, 55.7194, 37.8424, 13.1169, 10.2514
MVI_7877.MOV,0701,1, 36.9150, 54.0798, 32.9060, 27.1645, 25.1625, 35.0080, 37.4029, 33.1370, 44.6330, 16.1734, 45.2658, 54.9311, 17.7315, 27.7466, 29.2277, 60.5067, 50.1385, 29.9944, 60.4045, 48.5014, 55.7310, 37.8922, 13.3844, 10.5928
MVI_7877.MOV,0702,1, 37.2644, 54.3866, 32.8744, 27.1081, 25.2003, 35.4373, 37.4384, 33.0794, 44.6158, 16.1269, 45.1447, 54.9744, 17.5194, 27.8058, 29.1717, 60.5381, 50.3544, 30.1928, 60.1186, 48.5254, 55.6966, 37.9678, 13.1992, 10.5524
MVI_7877.MOV,0703,1, 37.1128, 54.4256, 33.1729, 27.1072, 25.6105, 35.1944, 37.5080, 33.0373, 44.6069, 16.2208, 45.4590, 54.9988, 17.6628, 27.5379, 28.9931, 60.5590, 50.2937, 29.8244, 59.9682, 48.4539, 55.7886, 38.1683, 13.4721, 10.3564
MVI_7877.MOV,0704,1, 36.9033, 54.2331, 33.1056, 27.0881, 25.3605, 35.3575, 37.2766, 33.1956, 44.6303, 16.1822, 45.3384, 54.9693, 17.8731, 27.6509, 29.1785, 60.5821, 50.2985, 29.9278, 60.0319, 48.6908, 55.8556, 37.7108, 13.1159, 10.3497
MVI_7877.MOV,0705,1, 36.8581, 54.1657, 33.0925, 27.1838, 25.3575, 35.4091, 37.0963, 33.0378, 44.5369, 16.1870, 45.3851, 54.9264, 17.7061, 27.7963, 29.1999, 60.4312, 50.3622, 30.1062, 59.8709, 48.3699, 55.6405, 37.9804, 13.2315, 10.4787
MVI_7877.MOV,0706,1, 36.8577, 54.2591, 33.0835, 27.2488, 25.3762, 35.4249, 37.3227, 32.8122, 44.4256, 16.1296, 45.1724, 55.1088, 17.8040, 28.0681, 29.0943, 60.4513, 50.2930, 30.0019, 59.9213, 48.6869, 55.5608, 38.0080, 12.9434, 10.1472
MVI_7877.MOV,0707,1, 36.8810, 54.2165, 33.1017, 27.1650, 25.1690, 35.5738, 37.2729, 33.2679, 44.5858, 16.2288, 45.0734, 54.9696, 18.0217, 27.6748, 29.2742, 60.3990, 50.3607, 30.2386, 60.1073, 48.7198, 55.6444, 37.9540, 13.5317, 10.4746
MVI_7877.MOV,0708,1, 36.8336, 54.3167, 33.0976, 27.1286, 25.5025, 34.9611, 37.4363, 33.0645, 44.5382, 16.2573, 45.3937, 55.1032, 17.7460, 27.9714, 28.9985, 60.3816, 50.3744, 30.3053, 60.1240, 48.4838, 55.7508, 37.9212, 13.4580, 10.4864
MVI_7877.MOV,0709,1, 36.9081, 54.3680, 32.9721, 27.0133, 25.1778, 35.2080, 37.3841, 33.0268, 44.7037, 16.1993, 45.2481, 54.8848, 17.6657, 27.8574, 29.2873, 60.4167, 50.1937, 29.6895, 60.0481, 48.3848, 55.7479, 37.7782, 13.3560, 10.3443
MVI_7877.MOV,0710,1, 36.9067, 54.4113, 33.3331, 27.0665, 25.1480, 35.1220, 37.3092, 32.9750, 44.4976, 16.1455, 45.1165, 54.9228, 17.7086, 27.8646, 29.0404, 60.4544, 50.1709, 29.9832, 60.0672, 48.6219, 55.4038, 37.5728, 13.4140,  9.9645
MVI_7877.MOV,0711,1, 36.6219, 54.2291, 32.9442, 27.1440, 25.0794, 35.3218, 37.4273, 32.9901, 44.5192, 16.1801, 45.0613, 54.8696, 17.5849, 27.7333, 29.3047, 60.3354, 50.2766, 29.9804, 59.8108, 48.5529, 55.3929, 38.1290, 13.4135, 10.4589
MVI_7877.MOV,0712,1, 36.7129, 54.4154, 33.0250, 27.2013, 25.4603, 35.0273, 37.5300, 32.9935, 44.7002, 15.9787, 45.0193, 54.8645, 17.7038, 27.6991, 29.1664, 60.4862, 50.2631, 29.9644, 60.0978, 48.3896, 55.3616, 37.9288, 13.3633, 10.1717
MVI_7877.MOV,0713,1, 36.9744, 54.3724, 32.9998, 27.0923, 25.2149, 35.2595, 37.5336, 33.0256, 44.4729, 16.0547, 45.4404, 54.8964, 17.8234, 27.9314, 29.0275, 60.4232, 50.4707, 29.8261, 60.0522, 48.3500, 55.6977, 37.9213, 13.1392, 10.1162
MVI_7877.MOV,0714,1, 37.0413, 54.2872, 33.0068, 27.2672, 25.5037, 35.4287, 37.4845, 32.9221, 44.5079, 16.2862, 45.3433, 54.9022, 17.8996, 27.5581, 29.2112, 60.5069, 50.2964, 30.1626, 60.0133, 48.3988, 55.6328, 37.9740, 13.2548, 10.3180
MVI_7877.MOV,0715,1, 36.9431, 54.3951, 32.9549, 27.5585, 25.3282, 35.6972, 37.6962, 33.1724, 44.4781, 16.1789, 45.3179, 54.8063, 17.8919, 27.7524, 29.0914, 60.6361, 50.1790, 29.9419, 59.9030, 48.3155, 55.6294, 37.9098, 13.1243, 10.3622
MVI_7877.MOV,0716,1, 36.7301, 54.2162, 33.0962, 27.1791, 25.5321, 35.1449, 37.3519, 32.9664, 44.4661, 16.0011, 45.0678, 54.9549, 17.7413, 27.8472, 29.2984, 60.2713, 50.3232, 29.7508, 60.2120, 48.5318, 55.5009, 37.8245, 13.7081, 10.4678
MVI_7877.MOV,0717,1, 37.0285, 53.9881, 33.1611, 26.9695, 25.2770, 35.1181, 37.2342, 32.9988, 44.4995, 16.3476, 45.0695, 54.9855, 17.5260, 27.5019, 29.0692, 60.2868, 50.3045, 30.0611, 60.0638, 48.4035, 55.6334, 38.0129, 13.5265, 10.3312
MVI_7877.MOV,0718,1, 36.8706, 54.3135, 33.1938, 27.1564, 25.4091, 35.3379, 37.3371, 33.2188, 44.7809, 16.1295, 45.3639, 55.0578, 17.7950, 27.8027, 29.0051, 60.4297, 50.2497, 29.9308, 60.2592, 48.5152, 55.5504, 38.1787, 13.2862, 10.0811
MVI_7877.MOV,0719,1, 36.8661, 54.3236, 33.1089, 27.0216, 25.2038, 35.2418, 37.1890, 32.7962, 44.6229, 16.3878, 45.3431, 54.6998, 17.8047, 28.2583, 28.9474, 60.3893, 50.3718, 29.9970, 60.3449, 48.4711, 55.6626, 38.0462, 13.6289, 10.3168
MVI_7877.MOV,0720,1, 36.9528, 54.2305, 32.9945, 27.0345, 25.3009, 35.1691, 37.5289, 32.9056, 44.6664, 16.1455, 45.3706, 54.7740, 17.7396, 27.4209, 29.2307, 60.7198, 50.4864, 30.0455, 60.3171, 48.4624, 55.6498, 37.8968, 13.7355, 10.6116
MVI_7877.MOV,0721,1, 36.9555, 54.1074, 33.3697, 27.1631, 25.5109, 35.2306, 37.4391, 33.0434, 44.5809, 16.3590, 45.3552, 54.8891, 17.7078, 27.7545, 29.2072, 60.6146, 50.3890, 30.0763, 60.1021, 48.5564, 55.7615, 37.7334, 13.3003, 10.3929
MVI_7877.MOV,0722,1, 37.0469, 54.2870, 33.1308, 27.3157, 25.2434, 35.6407, 37.4885, 32.8060, 44.6728, 16.0271, 45.0883, 54.9960, 17.5637, 27.9579, 29.3675, 60.5173, 50.4619, 29.8852, 60.2061, 48.5585, 55.4797, 37.9772, 13.2289, 10.4792
MVI_7877.MOV,0723,1, 36.8911, 54.4762, 33.0789, 27.1371, 25.4720, 35.1031, 37.3373, 33.0278, 44.5407, 15.9891, 45.2324, 54.8163, 17.7586, 27.6356, 29.2663, 60.2979, 50.2813, 29.8043, 59.9169, 48.4963, 55.6204, 37.7111, 13.2830, 10.3404
MVI_7877.MOV,0724,1, 36.8591, 54.2700, 33.3503, 27.0256, 25.1968, 35.4173, 37.4965, 32.9930, 44.3582, 16.1650, 45.3202, 54.7757, 17.5888, 28.1130, 29.1455, 60.6100, 50.4112, 30.2565, 59.9478, 48.3820, 55.6048, 38.0762, 13.4558,  9.9947
MVI_7877.MOV,0725,1, 36.8589, 54.3106, 33.3225, 27.1542, 25.6819, 35.1902, 37.4863, 33.0250, 44.5487, 16.3052, 45.3100, 55.1289, 17.7478, 27.8119, 29.3727, 60.5167, 50.2607, 30.1141, 60.1242, 48.5169, 55.6535, 37.8635, 13.4400, 10.1387
MVI_7877.MOV,0726,1, 36.8340, 54.1274, 33.1698, 27.0801, 25.5963, 35.2865, 37.7330, 33.1581, 44.6573, 16.0926, 45.4708, 54.9893, 17.5068, 27.8853, 29.4079, 60.3844, 50.3940, 30.2007, 60.0135, 48.5268, 55.4903, 38.0828, 13.2727, 10.3958
MVI_7877.MOV,0727,1, 36.8735, 54.2283, 32.8140, 27.0838, 25.5537, 35.2658, 37.5211, 32.9579, 44.5623, 16.3665, 45.3354, 55.0250, 17.9262, 27.9363, 29.3010, 60.3459, 50.3701, 30.1101, 60.3078, 48.4793, 55.5099, 37.8894, 13.2280, 10.4301
MVI_7877.MOV,0728,1, 36.9910, 54.2903, 33.1135, 27.0894, 25.3259, 35.4044, 37.3478, 33.1006, 44.4220, 16.0164, 45.4219, 54.8053, 17.8601, 27.7677, 29.2073, 60.2641, 50.3141, 29.9962, 60.1313, 48.3655, 55.7435, 38.0159, 13.0516, 10.2158
MVI_7877.MOV,0729,1, 36.9677, 54.2201, 33.2211, 27.2191, 25.0930, 35.0243, 37.3619, 33.2622, 44.5526, 15.9686, 45.2302, 54.8567, 17.6010, 28.0167, 28.9458, 60.2736, 50.1050, 30.0502, 60.0466, 48.6627, 55.3874, 38.0307, 13.2951, 10.3372
MVI_7877.MOV,0730,1, 37.0572, 54.4771, 33.0910, 26.9926, 25.1998, 35.3914, 37.1933, 33.0764, 44.5953, 15.8769, 45.4501, 55.2000, 17.6398, 28.0214, 29.0990, 60.3289, 50.2215, 29.8162, 60.0798, 48.5327, 55.7248, 37.9880, 13.3012, 10.6654
MVI_7877.MOV,0731,1, 36.9628, 54.2712, 33.0441, 27.2918, 25.4753, 35.0909, 37.4662, 32.9578, 44.5699, 16.3944, 45.0901, 54.8826, 17.7325, 28.0001, 29.1682, 60.3944, 50.3536, 29.8746, 60.0963, 48.6759, 55.5943, 37.7587, 13.5145, 10.3026
MVI_7877.MOV,0732,1, 36.9751, 54.3712, 33.1128, 27.2265, 25.3441, 35.4062, 37.3614, 32.9500, 44.5153, 16.1524, 45.1349, 54.8474, 17.8576, 27.9706, 28.8916, 60.3835, 50.3543, 29.7895, 59.8821, 48.5603, 55.8806, 38.0804, 13.4943, 10.2435
MVI_7877.MOV,0733,1, 36.8572, 54.3993, 32.9471, 27.1665, 25.3048, 35.1526, 37.6313, 32.9856, 44.6340, 16.3370, 45.1010, 54.8894, 17.6901, 27.7676, 29.0619, 60.3909, 50.2727, 30.0100, 60.0899, 48.4156, 55.6121, 38.0720, 13.1544, 10.4218
MVI_7877.MOV,0734,1, 36.6823, 54.3285, 33.1628, 27.2916, 25.2697, 35.5962, 37.4524, 33.1578, 44.5164, 16.2444, 45.4342, 54.5718, 17.4818, 27.8019, 29.3310, 60.3458, 50.1693, 29.9982, 60.0463, 48.6079, 55.6119, 37.8466, 13.6353, 10.0667
MVI_7877.MOV,0735,1, 36.8822, 54.3317, 33.4872, 27.2416, 25.4607, 35.0121, 37.3562, 33.0318, 44.6577, 16.1195, 45.1286, 54.9570, 17.5855, 28.0770, 29.3053, 60.4394, 50.2919, 29.9398, 60.0695, 48.5823, 55.4513, 38.0940, 13.3521, 10.4451
MVI_7877.MOV,0736,1, 36.9390, 54.2373, 33.2556, 27.3036, 25.4678, 35.2338, 37.3897, 33.1697, 44.5793, 16.2330, 45.1586, 54.8424, 17.5549, 27.4875, 29.1346, 60.3279, 50.4563, 30.0590, 60.1774, 48.3760, 55.6238, 37.8685, 13.2192, 10.4270
MVI_7877.MOV,0737,1, 37.0033, 54.3939, 33.0477, 27.1782, 25.1077, 35.2772, 37.4974, 32.8248, 44.4755, 16.2543, 45.2036, 54.8188, 17.6276, 27.6247, 29.0797, 60.3374, 50.2607, 30.0865, 60.0511, 48.5659, 55.6979, 38.0354, 13.1186, 10.5128
MVI_7877.MOV,0738,1, 36.9177, 54.2430, 33.4543, 27.0788, 25.4192, 35.5601, 37.2717, 33.1544, 44.4682, 16.2575, 45.5517, 54.8460, 17.4943, 27.8103, 29.3812, 60.2359, 50.1835, 30.3483, 60.0729, 48.5423, 55.6762, 37.7843, 13.3279, 10.3833
MVI_7877.MOV,0739,1, 36.8634, 54.2340, 33.1425, 27.3167, 25.3195, 35.3898, 37.7419, 32.8615, 44.5717, 16.4617, 45.1975, 54.8707, 17.7842, 27.7118, 29.2351, 60.4650, 50.5537, 29.5906, 59.9725, 48.6034, 55.8040, 37.9109, 13.2147, 10.4118
MVI_7877.MOV,0740,1, 36.9541, 54.3720, 32.9995, 27.5015, 25.5643, 35.6060, 37.5176, 33.1659, 44.3154, 16.3645, 45.4330, 54.9504, 17.5623, 27.6239, 29.1943, 60.5121, 50.1994, 29.8627, 60.3283, 48.6278, 55.6399, 38.0991, 13.2642, 10.3439
MVI_7877.MOV,0741,1, 36.7696, 54.4060, 33.1487, 27.1519, 25.4456, 35.5018, 37.1746, 33.3721, 44.5351, 16.0933, 45.2006, 55.1691, 17.8823, 27.8106, 29.1583, 60.4288, 50.5906, 29.8209, 60.1859, 48.5991, 55.5259, 38.0170, 13.4420, 10.6929
MVI_7877.MOV,0742,1, 37.0287, 54.3492, 33.3634, 27.3080, 25.4037, 35.3464, 37.2182, 33.0884, 44.6287, 16.0931, 45.2007, 55.1521, 17.5091, 27.8111, 29.0302, 60.4764, 50.3082, 29.9665, 60.1088, 48.3945, 55.6846, 38.1304, 13.3322, 10.1545
MVI_7877.MOV,0743,1, 36.8283, 54.2217, 33.7011, 27.3178, 25.3219, 35.3963, 37.4295, 32.9126, 44.6444, 16.2663, 45.4576, 54.9161, 17.6066, 27.8466, 29.0758, 60.6997, 50.3095, 29.6293, 60.1404, 48.6233, 55.6654, 37.8699, 13.1245, 10.5036
MVI_7877.MOV,0744,1, 36.8888, 54.2176, 33.1549, 27.2579, 25.4656, 35.3035, 37.5603, 32.8738, 44.4927, 15.8130, 45.3848, 55.1219, 17.7922, 28.0692, 29.3097, 60.4892, 50.3076, 29.9960, 60.1017, 48.2544, 55.5278, 37.7707, 13.7508, 10.3239
MVI_7877.MOV,0745,1, 37.0826, 54.2727, 33.0590, 27.0699, 25.3038, 35.2228, 37.5705, 33.2991, 44.6164, 16.3194, 45.3245, 55.1248, 17.8360, 27.7646, 29.2680, 60.4948, 50.4067, 29.8738, 60.2381, 48.4708, 55.6071, 37.8757, 13.2514, 10.8829
MVI_7877.MOV,0746,1, 36.8857, 54.3865, 33.2021, 27.0538, 25.2983, 35.3113, 37.5002, 32.9672, 44.5136, 16.3818, 44.9971, 55.0155, 17.9224, 27.6100, 29.4200, 60.5008, 50.5589, 30.1117, 60.1041, 48.6255, 55.7019, 37.7986, 13.0917, 10.2857
MVI_7877.MOV,0747,1, 36.9876, 54.3398, 33.0375, 27.2504, 25.2123, 35.3532, 37.2120, 33.2045, 44.5763, 16.2308, 45.2400, 54.9441, 17.7529, 27.9933, 29.2082, 60.3368, 50.4356, 30.0917, 60.0501, 48.6433, 55.6531, 37.9166, 13.1893, 10.1285
MVI_7877.MOV,0748,1, 36.9382, 54.2567, 33.0294, 27.2792, 25.3243, 35.2001, 37.3128, 32.9453, 44.4624, 16.3708, 45.2541, 54.7895, 17.8155, 27.8564, 28.9674, 60.6526, 50.3021, 29.8934, 60.1724, 48.7798, 55.6047, 37.8346, 13.4011, 10.4505
MVI_7877.MOV,0749,1, 37.0586, 54.2150, 33.1886, 27.1195, 25.5884, 35.2338, 37.4824, 33.1345, 44.5381, 16.1148, 45.3488, 54.9684, 17.7846, 27.8504, 29.1116, 60.2220, 50.4274, 29.9210, 60.1932, 48.5036, 55.8142, 37.8498, 13.4186, 10.0974
MVI_7877.MOV,0750,1, 36.7098, 54.2925, 33.0768, 27.2838, 25.3402, 35.4443, 37.4447, 32.9137, 44.6153, 16.0474, 45.1617, 54.9943, 17.5622, 27.6989, 29.2778, 60.5644, 50.2543, 29.6421, 60.2517, 48.4484, 55.5028, 37.9969, 13.3585, 10.1608
MVI_7877.MOV,0751,1, 36.8350, 54.2701, 33.0181, 27.1353, 25.4235, 35.2590, 37.4611, 32.9147, 44.6028, 16.2825, 45.3219, 54.9314, 17.8721, 27.7964, 29.1224, 60.4010, 50.1601, 30.1307, 60.1314, 48.4401, 55.7403, 37.9253, 13.2774, 10.7060
MVI_7877.MOV,0752,1, 36.8870, 54.3918, 32.8590, 27.1171, 25.3083, 35.1743, 37.5792, 33.1353, 44.5001, 16.2867, 45.1333, 54.9473, 17.5588, 27.7321, 29.1567, 60.5174, 50.5355, 30.1028, 59.9812, 48.6220, 55.5979, 38.0607, 13.3115, 10.6072
MVI_7877.MOV,0753,1, 36.9990, 54.4866, 32.8247, 27.1677, 25.4955, 35.1628, 37.1224, 33.1184, 44.7197, 16.3026, 45.3330, 55.1765, 17.7922, 27.8647, 29.3275, 60.3914, 50.5372, 30.0805, 60.1539, 48.7484, 55.3452, 37.7863, 13.3102, 10.4354
MVI_7877.MOV,0754,1, 36.8803, 54.4880, 33.1162, 27.2595, 25.3827, 35.0040, 37.6212, 33.1591, 44.3858, 16.5143, 45.3879, 55.0059, 17.7310, 27.8324, 29.3145, 60.7236, 50.5117, 30.3047, 60.2988, 48.5491, 55.4099, 38.0247, 13.2676, 10.5311
MVI_7877.MOV,0755,1, 37.1016, 54.5106, 33.1524, 27.3289, 25.3995, 35.3538, 37.5135, 33.1769, 44.4968, 16.1790, 45.1627, 54.9436, 17.5159, 27.7566, 29.2517, 60.5700, 50.4615, 29.7804, 60.1267, 48.4808, 55.5774, 37.9046, 13.5975, 10.4088
MVI_7877.MOV,0756,1, 36.7744, 54.4451, 32.9393, 27.3335, 25.0812, 34.9568, 37.6558, 33.2462, 44.6909, 15.9946, 45.2357, 55.0750, 17.7918, 27.5967, 29.0901, 60.4269, 50.4939, 29.9152, 60.0834, 48.6574, 55.5920, 38.1290, 13.2454, 10.1786
MVI_7877.MOV,0757,1, 36.7429, 54.2731, 33.2882, 27.1583, 25.6175, 35.5110, 37.3286, 32.8812, 44.4126, 16.1210, 45.4028, 55.0130, 17.8385, 28.0781, 29.0866, 60.5542, 50.4602, 29.9054, 60.1085, 48.5675, 55.5630, 37.9215, 13.3658, 10.2938
MVI_7877.MOV,0758,1, 36.8030, 54.2862, 33.0313, 27.1824, 25.3161, 35.5055, 37.3111, 32.9146, 44.4194, 16.0140, 45.4298, 54.7715, 17.6554, 27.8186, 29.0778, 60.2327, 50.3707, 29.9624, 60.0219, 48.3664, 55.6847, 37.9209, 13.0856, 10.4684
MVI_7877.MOV,0759,1, 37.0524, 54.3867, 32.7957, 27.1388, 25.5073, 35.1395, 37.4120, 32.9970, 44.4020, 16.2634, 45.3936, 55.0152, 17.7370, 28.0730, 29.2518, 60.2907, 50.5193, 30.5220, 60.1552, 48.6239, 55.6524, 38.0475, 13.4860, 10.3473
MVI_7877.MOV,0760,1, 36.8324, 54.2283, 33.2964, 27.1596, 25.3880, 35.3405, 37.2121, 33.1412, 44.6707, 16.2512, 45.4045, 55.1743, 17.9146, 27.7824, 29.3135, 60.3233, 50.2800, 29.9521, 60.1484, 48.8947, 55.7222, 37.8735, 13.5240, 10.2231
MVI_7877.MOV,0761,1, 36.8621, 54.4575, 33.0562, 27.3515, 25.2340, 35.6261, 37.4336, 32.9615, 44.6099, 16.4725, 45.4033, 55.0584, 17.6791, 27.9108, 29.0845, 60.4813, 50.2041, 30.3428, 59.9920, 48.5308, 55.8080, 38.0294, 13.5185, 10.4222
MVI_7877.MOV,0762,1, 36.8370, 54.2644, 33.0349, 27.1836, 25.2322, 35.4684, 37.5254, 33.0770, 44.7600, 16.4369, 45.5637, 54.9465, 17.7891, 28.2376, 29.2572, 60.3807, 50.2680, 30.1217, 60.2159, 48.8141, 55.6488, 38.0314, 13.3378, 10.3176
MVI_7877.MOV,0763,1, 36.8944, 54.3275, 33.0071, 27.1555, 25.1419, 35.0999, 37.3419, 32.9651, 44.4539, 15.9132, 45.4177, 54.9195, 17.8210, 27.8983, 29.1282, 60.3581, 50.2174, 29.9666, 60.0414, 48.8010, 55.6627, 38.2653, 13.2461, 10.3125
MVI_7877.MOV,0764,1, 36.8485, 54.2182, 33.0946, 27.0730, 25.3576, 35.2569, 37.5251, 33.1076, 44.4979, 16.1613, 45.2417, 55.0081, 17.5527, 27.8139, 29.1353, 60.5041, 50.3548, 30.0173, 60.1018, 48.2837, 55.7229, 37.8055, 13.2067, 10.2104
MVI_7877.MOV,0765,1, 36.8622, 54.4867, 33.1887, 27.3760, 25.2827, 35.3300, 37.5459, 33.0051, 44.5453, 16.2751, 45.2369, 54.9604, 17.9247, 27.9471, 29.3662, 60.4794, 50.4331, 30.0525, 60.1899, 48.7443, 55.6831, 38.2901, 13.5407, 10.2050
MVI_7877.MOV,0766,1, 36.7697, 54.3265, 33.1343, 27.1368, 25.3843, 35.0274, 37.6819, 33.1508, 44.5757, 16.2604, 45.2456, 54.8369, 17.8427, 27.8761, 29.2068, 60.2538, 50.6045, 29.9742, 60.0160, 48.5680, 55.5539, 38.0608, 13.3719, 10.4083
