movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,3, 33.1383, 63.0888, 31.3760, 26.7590, 22.7924, 37.7169, 43.0026, 35.1527, 48.7018, 14.9999, 45.0261, 47.6389, 19.1336, 32.4644, 33.4173, 67.1671, 53.2599, 26.3392, 75.0598, 59.3012, 63.6735, 43.6222, 12.3159,  7.7244
MVI_7877.MOV,0604,3, 33.0780, 63.2512, 31.4802, 26.8644, 22.7473, 37.7878, 43.2158, 35.1159, 48.6591, 15.3253, 44.9161, 47.3338, 19.1604, 32.3210, 33.3775, 66.8733, 53.3615, 26.3135, 75.2041, 59.0170, 63.4852, 43.2942, 12.3773,  7.9578
MVI_7877.MOV,0605,3, 33.3051, 63.0886, 31.6929, 26.8995, 22.6799, 37.4573, 43.1464, 34.9885, 48.5662, 14.7610, 44.9351, 47.1869, 19.0587, 32.4391, 33.3563, 66.9692, 53.5121, 26.3988, 75.0798, 59.3143, 63.4629, 43.5638, 12.1185,  7.7593
MVI_7877.MOV,0606,3, 33.1146, 63.1155, 31.4999, 26.8239, 22.6825, 37.6877, 43.0831, 35.1408, 48.2203, 14.7535, 45.0844, 47.4502, 19.4185, 32.4439, 33.6473, 66.9860, 53.5954, 26.5841, 74.8864, 59.3576, 63.3923, 43.4880, 12.0131,  7.7883
MVI_7877.MOV,0607,3, 32.8388, 62.8983, 31.3916, 26.7557, 22.5405, 37.6853, 42.9050, 34.9267, 48.3747, 14.9599, 44.8738, 47.4204, 19.2262, 32.7803, 33.2969, 66.9374, 53.2945, 26.6038, 74.9610, 58.9450, 63.3950, 43.3162, 12.3372,  7.6918
MVI_7877.MOV,0608,3, 33.1217, 63.0446, 31.4561, 26.8646, 22.5475, 37.7606, 43.0584, 35.2653, 48.3742, 14.8486, 45.0275, 47.3896, 19.0994, 32.2131, 33.8296, 66.9109, 53.3338, 26.1745, 74.9822, 59.2135, 63.4665, 43.5732, 11.8766,  8.0290
MVI_7877.MOV,0609,3, 32.9338, 62.8202, 31.6044, 26.9179, 22.3505, 37.6256, 43.1447, 34.9984, 48.3209, 14.9696, 44.8449, 47.2230, 19.3189, 32.2493, 33.6784, 66.7632, 53.4470, 26.3406, 74.9291, 58.9425, 63.3458, 43.5167, 12.0857,  7.9047
MVI_7877.MOV,0610,3, 32.8329, 62.7943, 31.3029, 26.9641, 22.5097, 37.8712, 43.0188, 34.9871, 48.4268, 14.9779, 44.9102, 47.3322, 19.1035, 32.6726, 33.5129, 66.7675, 53.3454, 26.5924, 74.9890, 59.1479, 63.3030, 43.6325, 12.0662,  7.8638
MVI_7877.MOV,0611,3, 32.9914, 62.9340, 31.0490, 26.7767, 22.4998, 37.6865, 42.8173, 35.2642, 48.3637, 14.9656, 44.9037, 47.2068, 19.1355, 32.2797, 33.6949, 66.6701, 53.2046, 26.2798, 75.0925, 59.0751, 63.4895, 43.5281, 12.0960,  7.6626
MVI_7877.MOV,0612,3, 32.9756, 62.6355, 31.2882, 26.7724, 22.6921, 37.7184, 43.0480, 34.9081, 48.3220, 15.1464, 45.0124, 47.2347, 19.0595, 32.4111, 33.5630, 66.6104, 53.3582, 26.5146, 74.8852, 59.0025, 63.3052, 43.4726, 12.2211,  7.8571
MVI_7877.MOV,0613,3, 32.9124, 62.8838, 31.3369, 26.6998, 22.4069, 37.7330, 42.9175, 34.8620, 48.3830, 14.8785, 44.8374, 47.0172, 19.0574, 32.3266, 33.5104, 66.7670, 53.4046, 26.2350, 74.8328, 58.9859, 63.2803, 43.4526, 11.9804,  8.0465
MVI_7877.MOV,0614,3, 32.8416, 62.7542, 31.3117, 26.7342, 22.4149, 37.5974, 42.8764, 34.6319, 48.5837, 14.8165, 44.7010, 47.2033, 19.2903, 32.5028, 33.4328, 66.8158, 53.2655, 26.2834, 74.6491, 58.8547, 63.2399, 43.4818, 12.0957,  7.9787
MVI_7877.MOV,0615,3, 33.0457, 62.6382, 31.1198, 26.8661, 22.7802, 37.6916, 42.9711, 34.9243, 48.3194, 14.9277, 44.5365, 47.2305, 18.9873, 32.4420, 33.5470, 66.5432, 53.3901, 26.4901, 74.9516, 59.1013, 63.2117, 43.3850, 12.1641,  7.7765
MVI_7877.MOV,0616,3, 32.9017, 62.7128, 31.3372, 26.7574, 22.6840, 37.3261, 42.7906, 34.9534, 48.3022, 14.9585, 44.7677, 46.8549, 19.0298, 32.4745, 33.6373, 66.6508, 53.2942, 26.3594, 74.7541, 58.8690, 63.2398, 43.5976, 11.9419,  7.8383
MVI_7877.MOV,0617,3, 32.9508, 62.6969, 31.4213, 26.7695, 22.5074, 37.6012, 42.9027, 34.4405, 48.2869, 14.8130, 44.5421, 46.8603, 18.9618, 32.2474, 33.4351, 66.5312, 53.2224, 26.5220, 74.7960, 58.8950, 63.2010, 43.5394, 12.0360,  7.9097
MVI_7877.MOV,0618,3, 32.9338, 62.6499, 31.2396, 26.7676, 22.7080, 37.4640, 42.7186, 34.5555, 48.1724, 15.0862, 44.8541, 46.8931, 18.8500, 32.1385, 33.4987, 66.6587, 53.2376, 26.5427, 74.7338, 59.2435, 63.2384, 43.4996, 11.9200,  7.9388
MVI_7877.MOV,0619,3, 32.9272, 62.6891, 31.3116, 26.5916, 22.6679, 37.5409, 42.6434, 34.8034, 48.0422, 14.9298, 44.5413, 47.0499, 18.9831, 32.2894, 33.5638, 66.8352, 53.4022, 26.1709, 74.7047, 58.9102, 62.9898, 43.3646, 12.0566,  7.8830
MVI_7877.MOV,0620,3, 32.7643, 62.4834, 31.0474, 26.4653, 22.4488, 37.6325, 42.9492, 34.8097, 48.2859, 14.5782, 44.6538, 46.8499, 18.9857, 32.2971, 33.4670, 66.9209, 53.2598, 26.5385, 74.6213, 58.8276, 63.1028, 43.2561, 11.9613,  7.9710
MVI_7877.MOV,0621,3, 32.9228, 62.5618, 31.2326, 26.6776, 22.4967, 37.5767, 42.6759, 34.8373, 48.2381, 14.8031, 44.7231, 46.8273, 19.0307, 32.3854, 33.6225, 66.4768, 53.2465, 26.1811, 74.6505, 59.0153, 63.0955, 43.5055, 11.9810,  7.9069
MVI_7877.MOV,0622,3, 32.9203, 62.3916, 31.0721, 26.8788, 22.6539, 37.3467, 42.5004, 34.8083, 47.9953, 14.9292, 44.5606, 47.0842, 18.8787, 32.3294, 33.3920, 66.4075, 53.1523, 26.2393, 74.4218, 58.8215, 63.0066, 43.3109, 11.7955,  8.0063
MVI_7877.MOV,0623,3, 32.8300, 62.4378, 31.0995, 26.7729, 22.6081, 37.2079, 42.9423, 34.6609, 48.1894, 14.7363, 44.6611, 46.6989, 19.0698, 32.4244, 33.4866, 66.4133, 53.3132, 26.3166, 74.5714, 58.7413, 62.8281, 43.3293, 11.9338,  7.9694
MVI_7877.MOV,0624,3, 32.7310, 62.3309, 31.1131, 26.8633, 22.2120, 37.1067, 42.7941, 34.4975, 47.8421, 14.7923, 44.5850, 46.7411, 19.2070, 32.2121, 33.7028, 66.5127, 53.2310, 26.5354, 74.4159, 59.0242, 62.7916, 43.2399, 12.2408,  7.8671
MVI_7877.MOV,0625,3, 32.6790, 62.1878, 31.0006, 26.3903, 22.4982, 37.3475, 42.7944, 34.4377, 48.0704, 14.7539, 44.5430, 46.8051, 19.0770, 32.2968, 33.2913, 66.3914, 53.3593, 26.1975, 74.3538, 58.8108, 62.8138, 43.4480, 11.9127,  7.8481
MVI_7877.MOV,0626,3, 32.7933, 62.1008, 30.7377, 26.6765, 22.6567, 37.1759, 42.5874, 34.2628, 48.0886, 14.8469, 44.5452, 46.6473, 18.9905, 32.3192, 33.5891, 66.2411, 53.2918, 26.4067, 74.3908, 58.9350, 62.6711, 43.2874, 12.1695,  7.9059
MVI_7877.MOV,0627,3, 32.6195, 62.3265, 30.8410, 26.4978, 22.4375, 37.4683, 42.5439, 34.6436, 47.9272, 14.7615, 44.3903, 46.7239, 18.9609, 32.4330, 33.3501, 66.3515, 53.3550, 26.1945, 74.3669, 58.7340, 63.0437, 43.3483, 12.2409,  8.2134
MVI_7877.MOV,0628,3, 32.6368, 62.3736, 30.8342, 26.7791, 22.3981, 37.5094, 42.6417, 34.5651, 48.0938, 14.9743, 44.3683, 46.6994, 19.0935, 32.3319, 33.5812, 66.0087, 53.2272, 26.2860, 74.2911, 59.0174, 62.6014, 43.4773, 11.9995,  7.7167
MVI_7877.MOV,0629,3, 32.5494, 62.1451, 30.7213, 26.6007, 22.4632, 37.2772, 42.6884, 34.2627, 47.8746, 14.7331, 44.4845, 46.5985, 19.1829, 32.3079, 33.4896, 66.1905, 53.1412, 25.9675, 74.4146, 58.9228, 62.6292, 43.3637, 12.0537,  7.9644
MVI_7877.MOV,0630,3, 32.5752, 62.0848, 30.8238, 26.7164, 22.4995, 37.4334, 42.6007, 34.4564, 47.8378, 14.8863, 44.4566, 46.4167, 19.2141, 32.0379, 33.5826, 66.1903, 53.0853, 26.2482, 74.4209, 58.9782, 62.4850, 43.1391, 12.0080,  7.7107
MVI_7877.MOV,0631,3, 32.7730, 62.2398, 30.9797, 26.7172, 22.3454, 37.1973, 42.5890, 34.2990, 47.9516, 14.8575, 44.3309, 46.4788, 19.1083, 32.2717, 33.4237, 66.1634, 52.9739, 26.2055, 74.2627, 58.6420, 62.5614, 43.4293, 12.1860,  7.9703
MVI_7877.MOV,0632,3, 32.5698, 62.3438, 30.8883, 26.8247, 22.2740, 37.1234, 42.6693, 34.4687, 47.8458, 14.7864, 44.4357, 46.2975, 19.3923, 32.3422, 33.4092, 65.9886, 53.3074, 26.0507, 74.2898, 58.9123, 62.6730, 43.3245, 12.0312,  7.7782
MVI_7877.MOV,0633,3, 32.4802, 62.2461, 30.8938, 26.4508, 22.2618, 36.9261, 42.5408, 34.3396, 47.9820, 14.7679, 44.5881, 46.4595, 19.0684, 32.0548, 33.6491, 66.0309, 53.1575, 26.0485, 74.2173, 58.8609, 62.6591, 43.4734, 11.8704,  7.8993
MVI_7877.MOV,0634,3, 32.6600, 62.1887, 30.8349, 26.3562, 22.2925, 36.9220, 42.4542, 34.2375, 47.7054, 14.7775, 44.2585, 46.6186, 19.0026, 32.4090, 33.5862, 66.0759, 53.0595, 25.8594, 74.2493, 58.8373, 62.6609, 43.1395, 11.9919,  7.7142
MVI_7877.MOV,0635,3, 32.4945, 61.9849, 31.1307, 26.3757, 22.1868, 37.3032, 42.5542, 34.2396, 47.7918, 14.8402, 44.1794, 46.4069, 19.0303, 32.1809, 33.5645, 66.0224, 53.0937, 26.2232, 74.1596, 58.7842, 62.6008, 43.4000, 11.9375,  8.1836
MVI_7877.MOV,0636,3, 32.3874, 62.0932, 30.5971, 26.4706, 22.1258, 37.1293, 42.5413, 34.5003, 47.6273, 14.7536, 44.2152, 46.5144, 18.9233, 32.0326, 33.4873, 66.1797, 53.2549, 25.9785, 74.0336, 58.5735, 62.2638, 43.4770, 12.0566,  7.6966
MVI_7877.MOV,0637,3, 32.4282, 62.2057, 30.7461, 26.7026, 22.2412, 37.0248, 42.4453, 34.0489, 47.7967, 14.8402, 44.1910, 46.2631, 19.1268, 31.8688, 33.6328, 65.8615, 53.0424, 26.3638, 73.9597, 58.9097, 62.4155, 43.3807, 11.9671,  7.8229
MVI_7877.MOV,0638,3, 32.5122, 61.9762, 30.2605, 26.5243, 22.0228, 37.0957, 42.5187, 34.2079, 47.5990, 14.8201, 44.1122, 46.2946, 18.9060, 32.2935, 33.5233, 65.9101, 53.1151, 26.0668, 74.1622, 58.8263, 62.3496, 43.3228, 11.9235,  7.7753
MVI_7877.MOV,0639,3, 32.4467, 61.8145, 30.5318, 26.4015, 22.2352, 36.8317, 42.4645, 34.2994, 47.5347, 14.9135, 44.3798, 46.4985, 18.8952, 32.1758, 33.3027, 65.7848, 53.1267, 26.1005, 73.8944, 58.6665, 62.4734, 43.3388, 12.1830,  7.8849
MVI_7877.MOV,0640,3, 32.5988, 61.8271, 30.5739, 26.4240, 22.1683, 36.9319, 42.4367, 34.4066, 47.3247, 14.7315, 44.0876, 46.4407, 19.1434, 32.2484, 33.4526, 65.7894, 53.1009, 26.0849, 74.0434, 58.8584, 62.2761, 43.4797, 12.0145,  7.9105
MVI_7877.MOV,0641,3, 32.3488, 61.7252, 30.6302, 26.4576, 22.2017, 36.9870, 42.3893, 34.1040, 47.5398, 14.8593, 44.1246, 46.1622, 19.0757, 32.2144, 33.3015, 65.9201, 52.8463, 25.9770, 73.8645, 58.7560, 62.3043, 43.5624, 11.8956,  7.9758
MVI_7877.MOV,0642,3, 32.2656, 61.8028, 30.3549, 26.4930, 22.4297, 37.1495, 42.5341, 33.9867, 47.4453, 14.6219, 44.0008, 46.4497, 19.0584, 31.8004, 33.4399, 65.8346, 53.1175, 26.0683, 74.0601, 58.7445, 62.1006, 43.0182, 11.8730,  8.1550
MVI_7877.MOV,0643,3, 32.7092, 61.7890, 30.5066, 26.1567, 22.0862, 36.7683, 42.4920, 33.8718, 47.4762, 14.7897, 43.9994, 46.2416, 19.1319, 32.1525, 33.3956, 65.9114, 53.1129, 25.8271, 73.7487, 58.4916, 62.1005, 43.1770, 11.7877,  7.9265
MVI_7877.MOV,0644,3, 32.3742, 61.5573, 30.7364, 26.4494, 22.1513, 36.8828, 42.2475, 34.2510, 47.4458, 14.6539, 43.8657, 46.2167, 19.0544, 32.1713, 33.5734, 65.8190, 52.9502, 26.0665, 73.6595, 58.6927, 62.0246, 43.1405, 11.8806,  7.9709
MVI_7877.MOV,0645,3, 32.4953, 61.6794, 30.3944, 26.4595, 22.4306, 36.8100, 42.3170, 34.0117, 47.6145, 14.6079, 43.9892, 46.2787, 18.8959, 32.0545, 33.4771, 65.8600, 53.0607, 25.8235, 73.6684, 58.6630, 62.1238, 43.1593, 11.9569,  7.9583
MVI_7877.MOV,0646,3, 32.5173, 61.7338, 30.7446, 26.3217, 22.3773, 37.0037, 42.3078, 34.2545, 47.6211, 14.8279, 44.3227, 46.0584, 18.8739, 31.7735, 33.4931, 65.8287, 53.2084, 25.9552, 73.8302, 58.5868, 62.0730, 43.2730, 11.8647,  7.5572
MVI_7877.MOV,0647,3, 32.3064, 61.6225, 30.5956, 26.3748, 21.8611, 36.8592, 42.3255, 33.9927, 47.4531, 14.5966, 44.0379, 46.2172, 18.9176, 31.8452, 33.3725, 65.8177, 53.0488, 26.0224, 73.9100, 58.6276, 62.1865, 43.1068, 11.9993,  7.6208
MVI_7877.MOV,0648,3, 32.6385, 61.8054, 30.4845, 26.5637, 22.2832, 36.7432, 42.1852, 34.1789, 47.7560, 14.5825, 44.1272, 45.9803, 19.1723, 31.9815, 33.4694, 65.8961, 52.9620, 25.9048, 74.0009, 58.7215, 62.0859, 43.3043, 11.8992,  8.0596
MVI_7877.MOV,0649,3, 32.4759, 61.8453, 30.6060, 26.4198, 22.3726, 36.8107, 42.3618, 34.2247, 47.4208, 14.8213, 44.1702, 46.1941, 18.9364, 32.3044, 33.3789, 65.9136, 53.3969, 26.0271, 74.2236, 58.5402, 62.1620, 43.1962, 11.9374,  8.0354
MVI_7877.MOV,0650,3, 32.5263, 61.7560, 30.7700, 26.3192, 22.1916, 36.9792, 42.3219, 34.0217, 47.6061, 14.5679, 44.0090, 46.2532, 19.1319, 32.1266, 33.2809, 66.0769, 52.9444, 25.7241, 73.8666, 58.6671, 61.9642, 43.4128, 11.9800,  8.1910
MVI_7877.MOV,0651,3, 32.1761, 61.5956, 30.6431, 26.3845, 21.8901, 36.8762, 42.3559, 34.4084, 47.5768, 14.7410, 44.2059, 46.2080, 19.0339, 32.2349, 33.3179, 65.8504, 53.2533, 25.8978, 73.8753, 58.8884, 62.1710, 43.0980, 11.9629,  7.9314
MVI_7877.MOV,0652,3, 32.2508, 61.8014, 30.7287, 26.5218, 22.2231, 36.7777, 42.4017, 34.1976, 47.4902, 15.0583, 43.9807, 46.1453, 19.0286, 32.2371, 33.4385, 65.7946, 53.1112, 25.9487, 73.7494, 58.8077, 62.1586, 43.2356, 11.9148,  7.8179
MVI_7877.MOV,0653,3, 32.6828, 61.6730, 30.6445, 26.3646, 22.1534, 37.0546, 42.3954, 34.2257, 47.7649, 14.7194, 44.1851, 46.2890, 18.7822, 31.9302, 33.4242, 65.6947, 52.8076, 25.9836, 73.6862, 58.6243, 62.1628, 43.3483, 12.0197,  7.8099
MVI_7877.MOV,0654,3, 32.2897, 61.7214, 30.3933, 26.1876, 22.2612, 36.7475, 42.3727, 33.8454, 47.4994, 14.6478, 43.9756, 46.0733, 19.2433, 32.1256, 33.6847, 65.8975, 52.7472, 26.0579, 73.7920, 58.6802, 62.1822, 43.2712, 12.0829,  8.0899
MVI_7877.MOV,0655,3, 32.4262, 61.5869, 30.7980, 26.1869, 22.1814, 36.9011, 42.3761, 34.1551, 47.4989, 14.7411, 44.2587, 46.0671, 19.1140, 32.2222, 33.3728, 65.6437, 53.0617, 25.7282, 74.0082, 58.7552, 62.3163, 43.1414, 12.0132,  7.8526
MVI_7877.MOV,0656,3, 32.4041, 61.6925, 30.7842, 26.4000, 22.3347, 36.9771, 42.4745, 33.9759, 47.5307, 14.7277, 44.1650, 46.0910, 19.0093, 32.2142, 33.2638, 65.8726, 52.9850, 26.0200, 73.6770, 58.7531, 62.0459, 43.1301, 11.7857,  7.9293
MVI_7877.MOV,0657,3, 32.4359, 61.7181, 30.3211, 26.2018, 21.9250, 36.8804, 42.6054, 33.9318, 47.5756, 14.5516, 44.1390, 46.1676, 18.8410, 32.2958, 33.2562, 65.8135, 52.9201, 25.9572, 74.0556, 58.6943, 62.2747, 43.5077, 11.8511,  7.8388
MVI_7877.MOV,0658,3, 32.3698, 61.6113, 30.8434, 26.3552, 22.1237, 36.9226, 42.4666, 33.9742, 47.4749, 14.6834, 44.1365, 46.2010, 18.7564, 32.2345, 33.5893, 65.9074, 53.1182, 26.0673, 73.8699, 58.8067, 62.1425, 43.2140, 11.8222,  7.8180
MVI_7877.MOV,0659,3, 32.3814, 62.0187, 30.7295, 26.1750, 22.2575, 36.9279, 42.5449, 34.0071, 47.7488, 14.8308, 44.0493, 46.3442, 18.8299, 32.0418, 33.4797, 65.8182, 53.0276, 25.8162, 73.8460, 58.7079, 62.0672, 43.2077, 12.0312,  7.9220
MVI_7877.MOV,0660,3, 32.4610, 61.8846, 30.8819, 26.3223, 22.0537, 36.9473, 42.5885, 34.3276, 47.5634, 14.8930, 44.2131, 46.2627, 19.1354, 32.3465, 33.4865, 65.9196, 53.0727, 26.0648, 73.7704, 58.7906, 62.2695, 43.1984, 12.0485,  7.8851
MVI_7877.MOV,0661,3, 32.2765, 61.8293, 30.6112, 26.6845, 22.1774, 36.8165, 42.4052, 33.9776, 47.5816, 14.8859, 44.1726, 46.3432, 18.8009, 32.2835, 33.4633, 65.9619, 52.9918, 25.8991, 73.8589, 58.7185, 62.2706, 43.1760, 11.9418,  8.3414
MVI_7877.MOV,0662,3, 32.5685, 61.7700, 30.8733, 26.4562, 22.1194, 37.3525, 42.2910, 33.9141, 47.5763, 14.8088, 44.4250, 46.0913, 18.9970, 32.1334, 33.4583, 65.9344, 53.0182, 26.0356, 73.9796, 58.6394, 62.1444, 43.0874, 11.9490,  7.7775
MVI_7877.MOV,0663,3, 32.5446, 61.6044, 30.6902, 26.4274, 22.2999, 37.0550, 42.3251, 33.9805, 47.5150, 14.4144, 44.0743, 46.4821, 18.8024, 32.1502, 33.2583, 65.7600, 52.9224, 26.1373, 74.1653, 58.8280, 62.3644, 43.2805, 11.8689,  8.0260
MVI_7877.MOV,0664,3, 32.4308, 61.8167, 30.3799, 26.3720, 22.3637, 36.8498, 42.1939, 34.2548, 47.5904, 14.5729, 43.9816, 46.3365, 19.0760, 31.8011, 33.7123, 65.8976, 52.9169, 26.2702, 73.9141, 58.7368, 62.3043, 43.1436, 11.7907,  7.7835
MVI_7877.MOV,0665,3, 32.5356, 61.8708, 30.5786, 26.5463, 22.3609, 37.0503, 42.3672, 34.1372, 47.6083, 14.8822, 44.2708, 46.2985, 19.0711, 32.3229, 33.3909, 65.8630, 53.0659, 25.9557, 73.9176, 58.7748, 62.2605, 43.0759, 11.8109,  7.7660
MVI_7877.MOV,0666,3, 32.4034, 62.0182, 30.6292, 26.2114, 22.1309, 37.0163, 42.4840, 34.1873, 47.4934, 14.7108, 44.1243, 46.3891, 19.0860, 32.4915, 33.6329, 65.9830, 53.2225, 26.0520, 74.0020, 58.9357, 62.3332, 43.3515, 11.9172,  7.7059
MVI_7877.MOV,0667,3, 32.3851, 61.8999, 30.8489, 26.4472, 22.4393, 37.2896, 42.6451, 34.0089, 47.9019, 14.8398, 44.2022, 46.1908, 19.2018, 32.2526, 33.5586, 65.8524, 53.1774, 26.1042, 74.0346, 59.0004, 62.4391, 43.1515, 12.0433,  7.9362
MVI_7877.MOV,0668,3, 32.7131, 61.9227, 30.6950, 26.8241, 22.2181, 37.3093, 42.7048, 34.2174, 47.7348, 15.0540, 44.1526, 46.3166, 19.1867, 31.7824, 33.3594, 65.9512, 53.1250, 26.0951, 74.1310, 58.9991, 62.2632, 43.1912, 12.1984,  7.6821
MVI_7877.MOV,0669,3, 32.5369, 61.9935, 30.7710, 26.5911, 22.2471, 37.0696, 42.4337, 34.0822, 47.6585, 14.8652, 44.2330, 46.2278, 19.0422, 32.2668, 33.2761, 66.0165, 53.1745, 26.3249, 74.2214, 58.8971, 62.4611, 43.3262, 12.0911,  7.8708
MVI_7877.MOV,0670,3, 32.7083, 61.9563, 30.5080, 26.4886, 22.0465, 36.7745, 42.5185, 34.0143, 47.5378, 14.8911, 43.9941, 46.2117, 19.3043, 32.4838, 33.5918, 65.9614, 53.1912, 25.9018, 73.8388, 58.8426, 62.1924, 43.2456, 11.8880,  7.9744
MVI_7877.MOV,0671,3, 32.4590, 61.8036, 30.7234, 26.3513, 22.2416, 36.8581, 42.4255, 34.0976, 47.6742, 14.7014, 43.9791, 46.3176, 18.9102, 32.1880, 33.5454, 65.8337, 52.8924, 25.9374, 73.8806, 58.8877, 62.3134, 43.2402, 12.0286,  7.9309
MVI_7877.MOV,0672,3, 32.4647, 61.7834, 30.4665, 26.3226, 22.1187, 36.8309, 42.6245, 33.9487, 47.3223, 14.5899, 44.0617, 46.3126, 19.0048, 32.2823, 33.2156, 66.0456, 53.0784, 25.9994, 73.9121, 58.6756, 62.0584, 43.4593, 12.0063,  7.7689
MVI_7877.MOV,0673,3, 32.3964, 61.7358, 30.4644, 26.3885, 22.2809, 37.0328, 42.3373, 34.1366, 47.5457, 14.6764, 43.8851, 46.0874, 19.3229, 32.0753, 33.3344, 65.8869, 53.0737, 26.1106, 73.8133, 58.7741, 62.2700, 43.1049, 12.2719,  7.9645
MVI_7877.MOV,0674,3, 32.3973, 61.7090, 30.4076, 26.4307, 21.9798, 36.8580, 42.5610, 33.9425, 47.5822, 14.7256, 44.0859, 46.2657, 19.0355, 32.4298, 33.2554, 65.9743, 53.1514, 25.8189, 73.8607, 58.7104, 62.1179, 43.4434, 12.0732,  8.0320
MVI_7877.MOV,0675,3, 32.5933, 61.6684, 30.6526, 26.3741, 22.2695, 36.8609, 42.4697, 34.1924, 47.4887, 14.7452, 44.1433, 45.9680, 19.1087, 32.2556, 33.5036, 65.6621, 53.2681, 25.8428, 73.7033, 58.6921, 62.1348, 43.2292, 12.1487,  8.2093
MVI_7877.MOV,0676,3, 32.3063, 61.5265, 30.2915, 26.1911, 21.8419, 36.8951, 42.1900, 34.0970, 47.2089, 14.7540, 43.7831, 45.7224, 19.1134, 32.2012, 33.4506, 65.4722, 52.9897, 25.7698, 73.7585, 58.6123, 61.8400, 43.2376, 11.6745,  7.8787
MVI_7877.MOV,0677,3, 32.2874, 61.6190, 30.2452, 26.2548, 22.1157, 36.7153, 42.1910, 34.0278, 47.3360, 14.7052, 44.0419, 46.1041, 19.0701, 32.1522, 33.5547, 65.3701, 52.9815, 25.8441, 73.8099, 58.7981, 61.8851, 42.8888, 12.0335,  7.7302
MVI_7877.MOV,0678,3, 32.2702, 61.4598, 30.3060, 26.3765, 21.8811, 36.6224, 42.0777, 33.7752, 47.1237, 14.5715, 43.8054, 45.6272, 19.0237, 32.0623, 33.6509, 65.4628, 52.9493, 26.1567, 73.3686, 58.7087, 61.7766, 43.0596, 12.0560,  7.9315
MVI_7877.MOV,0679,3, 32.2270, 61.2851, 30.1193, 26.3527, 21.7752, 36.5926, 42.1637, 33.6360, 46.7879, 14.7191, 43.9323, 45.6468, 19.1203, 31.8236, 33.4478, 65.1775, 52.9387, 25.6645, 73.3080, 58.5667, 61.6543, 42.8747, 11.8734,  7.7955
MVI_7877.MOV,0680,3, 32.0471, 61.0387, 30.2038, 26.2187, 21.9936, 36.3455, 42.0418, 33.7542, 46.8912, 14.7342, 43.5656, 45.6389, 18.7571, 31.9886, 33.0529, 65.2641, 52.6341, 25.6260, 73.2629, 58.3401, 61.5077, 42.9961, 11.6482,  7.6763
MVI_7877.MOV,0681,3, 31.4732, 60.4442, 29.6938, 25.6770, 21.5644, 36.0119, 41.6167, 33.1217, 46.2654, 14.3708, 43.0588, 45.1355, 18.4249, 31.1012, 32.6335, 64.5637, 52.0734, 25.1512, 72.6178, 57.7301, 61.0060, 42.2510, 11.4570,  8.0206
MVI_7877.MOV,0682,3, 30.9578, 59.9936, 29.4316, 25.2808, 21.1474, 35.5270, 41.0820, 32.4745, 45.7667, 14.1251, 42.7421, 44.5171, 18.1168, 31.1149, 32.2716, 64.2790, 51.7246, 24.7243, 72.2522, 57.2301, 60.4520, 41.7597, 11.3381,  7.4243
MVI_7877.MOV,0683,3, 30.3699, 59.0350, 28.6237, 24.6034, 20.4875, 34.8792, 40.4146, 32.0217, 45.2832, 13.2586, 41.8764, 43.9515, 17.4849, 30.3510, 31.6328, 63.5680, 50.6087, 24.0026, 71.8625, 56.5826, 59.8138, 41.2991, 10.5493,  6.7897
MVI_7877.MOV,0684,3, 30.9545, 59.9137, 28.7913, 25.1754, 20.8887, 35.0464, 40.6324, 32.3988, 45.6132, 13.7542, 42.3286, 44.5567, 17.9783, 30.6523, 32.1814, 63.8196, 51.0961, 24.2379, 72.0790, 56.8899, 60.0197, 41.8789, 10.7984,  7.0566
MVI_7877.MOV,0685,3, 30.7526, 59.4057, 28.6924, 24.9686, 20.8329, 34.6827, 40.5068, 32.1926, 45.4902, 13.4418, 42.0192, 44.0819, 17.8719, 30.4996, 32.0142, 63.7200, 50.8434, 24.3627, 72.2583, 56.9054, 59.9290, 41.3578, 10.4586,  6.9724
MVI_7877.MOV,0686,3, 29.9620, 58.7444, 28.0614, 23.9122, 20.0485, 34.1324, 39.6284, 31.5307, 44.6999, 12.6274, 41.2197, 43.1301, 17.2353, 29.9092, 31.1693, 63.0947, 50.1427, 22.9199, 71.4653, 55.7920, 59.2125, 40.6393,  9.7369,  6.0188
MVI_7877.MOV,0687,3, 29.8906, 58.3020, 27.7860, 23.6716, 19.7631, 33.7215, 39.5923, 31.2170, 44.4026, 12.4945, 40.9701, 43.3381, 17.1205, 29.2972, 31.0604, 62.8234, 50.0284, 22.8553, 71.3049, 55.9511, 58.8456, 40.3151,  9.4933,  6.0883
MVI_7877.MOV,0688,3, 30.6231, 59.5008, 28.9832, 24.8903, 20.7792, 35.1272, 40.8389, 32.2419, 45.4436, 13.6435, 42.1217, 44.0420, 18.0622, 30.6370, 32.1286, 63.8484, 51.1955, 23.9859, 72.0979, 56.8940, 60.0125, 41.3635, 10.0147,  6.6541
