movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 27.7850, 50.9875, 22.1840, 19.5414, 17.3630, 24.8664, 29.5633, 21.7579, 35.6649, 10.8894, 38.9478, 46.5981, 10.0641, 18.9551, 20.8565, 55.1877, 41.0321, 21.0840, 60.0153, 39.1335, 49.6318, 28.2242,  9.2514,  5.4164
MVI_7877.MOV,0604,1, 27.7664, 50.8267, 22.2625, 19.7706, 17.1288, 25.0608, 29.4098, 21.6985, 35.5636, 11.2497, 39.1858, 46.5305, 10.3608, 19.0180, 20.5021, 55.0639, 40.9000, 21.2919, 60.1076, 38.9730, 49.7337, 28.1761,  8.8163,  5.3678
MVI_7877.MOV,0605,1, 27.7030, 51.1835, 22.0658, 19.4689, 17.2738, 24.8067, 29.6502, 21.7942, 35.9265, 11.2187, 39.0942, 46.5499, 10.4549, 18.8774, 20.3412, 55.2474, 41.0076, 21.1283, 60.0682, 39.0204, 49.8846, 28.0940,  8.9820,  5.5844
MVI_7877.MOV,0606,1, 27.4595, 51.2783, 21.8591, 19.3815, 17.4554, 24.9309, 29.4432, 22.0310, 35.6449, 10.9134, 38.9393, 46.5549, 10.3408, 18.7231, 20.6834, 55.0709, 40.9495, 21.1638, 60.0823, 38.8411, 49.5866, 28.4385,  8.9456,  5.4862
MVI_7877.MOV,0607,1, 27.4195, 51.1312, 21.9510, 19.5882, 17.0723, 25.3981, 29.6458, 21.7827, 35.7567, 11.1208, 38.8269, 46.4326, 10.4493, 18.9758, 20.8280, 55.2424, 41.0986, 21.0425, 59.9021, 39.1520, 49.5553, 28.0405,  8.8187,  5.8679
MVI_7877.MOV,0608,1, 27.5951, 51.1608, 22.0740, 19.6360, 17.2445, 24.8911, 29.5337, 21.7668, 35.8522, 11.0830, 38.9643, 46.5906, 10.4949, 19.2314, 20.2898, 55.2895, 40.9247, 20.9784, 59.7589, 39.0216, 49.5508, 28.1952,  8.8329,  5.6233
MVI_7877.MOV,0609,1, 27.7633, 51.0056, 22.0636, 19.6360, 17.2018, 24.7891, 29.6576, 21.9375, 35.9000, 11.3521, 39.1136, 46.5290, 10.4352, 18.8020, 20.7351, 55.0609, 40.8138, 20.9694, 59.8464, 39.2352, 49.8788, 28.0434,  8.8851,  5.4051
MVI_7877.MOV,0610,1, 27.6542, 51.2047, 22.4249, 19.7143, 17.0867, 24.6600, 29.7276, 21.7437, 35.7622, 10.6969, 39.1996, 46.6982, 10.5558, 18.8040, 20.5973, 55.0239, 40.7717, 21.1604, 59.8421, 39.1869, 49.4318, 28.1687,  8.8028,  5.4909
MVI_7877.MOV,0611,1, 27.6733, 51.1181, 22.0701, 19.9467, 17.2651, 25.0232, 29.4605, 21.6450, 35.7169, 11.3138, 38.8897, 46.7507, 10.3124, 18.8055, 20.5798, 55.1464, 41.1947, 21.2376, 60.0407, 39.0654, 49.8187, 28.2723,  8.8282,  5.3492
MVI_7877.MOV,0612,1, 27.5514, 51.1529, 22.2163, 19.8124, 17.1968, 24.8223, 29.6362, 21.7376, 36.0820, 11.1220, 39.0967, 46.5165, 10.6958, 19.1557, 20.6199, 55.1685, 40.9391, 21.1294, 60.0094, 39.2298, 49.7695, 28.3154,  9.0767,  5.3446
MVI_7877.MOV,0613,1, 27.6202, 51.0471, 21.7859, 19.7278, 16.9855, 25.1719, 29.1531, 21.6003, 35.9455, 10.9551, 39.1919, 46.6037, 10.3605, 18.8508, 20.6445, 55.3657, 40.9883, 21.1796, 60.0571, 38.9573, 49.6134, 28.2053,  8.6686,  5.4965
MVI_7877.MOV,0614,1, 27.5493, 50.9984, 22.3368, 19.7222, 17.1113, 25.2141, 29.5481, 21.5939, 35.6765, 11.0773, 38.9188, 46.3575, 10.4773, 19.1088, 20.7911, 55.0900, 41.0369, 21.0393, 59.7844, 39.0945, 49.4853, 28.1358,  9.2648,  5.2748
MVI_7877.MOV,0615,1, 27.5706, 50.9987, 21.9488, 19.4171, 17.5001, 25.0747, 29.5217, 21.8511, 35.8824, 11.0749, 39.1940, 46.6367, 10.2579, 18.6338, 20.6099, 55.0443, 41.1547, 21.4246, 60.0017, 39.1345, 49.6083, 28.2674,  8.8149,  5.2531
MVI_7877.MOV,0616,1, 27.7028, 51.0127, 22.0211, 19.5138, 17.1504, 24.8951, 29.4665, 21.7593, 35.6776, 11.2075, 39.1495, 46.5283, 10.6171, 18.7548, 20.4506, 55.1459, 41.0756, 21.2702, 59.9568, 39.1639, 49.5684, 28.2385,  8.8311,  5.2827
MVI_7877.MOV,0617,1, 27.4634, 51.2357, 21.8236, 19.5349, 17.3165, 24.8886, 29.4921, 21.6425, 35.6172, 11.0126, 39.2695, 46.6820, 10.3475, 18.7089, 20.4745, 55.0730, 41.1286, 20.8329, 59.8773, 39.0000, 49.7942, 28.3011,  9.2418,  5.3660
MVI_7877.MOV,0618,1, 27.5375, 50.9033, 22.0251, 19.6802, 16.8715, 24.8418, 29.5601, 21.6956, 35.7719, 10.9509, 39.1068, 46.3790, 10.3268, 18.9001, 20.5363, 55.1706, 41.0413, 21.1816, 59.8803, 39.0485, 49.5957, 27.9804,  8.9858,  5.4681
MVI_7877.MOV,0619,1, 27.4250, 51.0925, 22.1538, 19.6381, 17.1192, 24.7229, 29.3460, 21.7742, 35.6810, 10.9567, 39.2190, 46.7631, 10.4465, 18.6447, 20.6509, 55.2696, 40.8310, 21.1575, 59.9826, 39.1699, 49.5684, 27.9762,  8.8687,  5.4965
MVI_7877.MOV,0620,1, 27.6645, 51.0110, 22.0570, 19.5407, 17.0597, 25.0061, 29.4735, 21.6163, 35.6431, 10.8774, 39.0513, 46.6386, 10.4943, 18.7687, 20.5942, 55.2114, 40.9427, 20.9345, 60.0612, 39.2134, 49.8028, 28.0807,  9.2205,  5.6387
MVI_7877.MOV,0621,1, 27.4431, 51.0701, 22.2376, 19.6879, 17.2127, 25.1484, 29.5056, 21.7327, 35.6435, 11.1543, 39.1136, 46.7278, 10.3016, 18.8348, 20.7494, 55.2613, 40.8773, 21.2571, 59.9359, 39.1857, 49.7003, 28.2792,  8.8844,  5.3785
MVI_7877.MOV,0622,1, 27.6261, 50.9671, 22.1546, 19.5191, 17.2273, 24.9605, 29.5895, 21.7005, 35.6152, 11.1219, 38.9659, 46.5414, 10.4802, 18.9931, 20.6398, 55.2492, 40.9106, 20.8233, 59.9069, 39.3198, 49.7329, 28.2276,  8.6172,  5.4228
MVI_7877.MOV,0623,1, 27.5734, 51.1438, 22.0920, 19.5336, 17.3400, 24.7880, 29.5721, 21.7935, 35.6696, 11.2148, 39.0828, 46.6037, 10.5081, 18.7032, 20.9352, 55.1174, 40.8747, 21.1209, 59.7853, 39.1785, 49.8416, 28.1260,  8.7436,  5.4998
MVI_7877.MOV,0624,1, 27.5364, 51.0793, 21.9749, 19.8610, 17.0728, 25.0243, 29.5840, 21.9116, 35.7859, 10.8175, 38.9345, 46.5457, 10.3142, 19.1415, 20.6748, 55.0584, 40.9984, 21.1227, 59.9554, 38.8927, 49.6122, 27.8676,  8.8464,  5.4957
MVI_7877.MOV,0625,1, 27.7905, 51.0561, 22.0370, 19.6757, 17.2385, 24.9244, 29.4713, 21.8338, 35.9641, 10.9358, 39.0930, 46.3984, 10.3842, 18.8418, 20.8741, 55.4419, 40.9418, 21.4173, 60.0340, 39.2940, 49.7660, 28.3810,  8.6671,  5.4200
MVI_7877.MOV,0626,1, 27.4876, 51.1615, 22.0191, 19.7937, 17.2445, 24.9783, 29.5600, 21.7176, 35.6651, 10.9668, 38.9921, 46.6115, 10.2746, 19.0779, 20.4562, 55.4877, 40.9461, 21.5054, 60.1586, 39.2741, 49.6655, 28.5001,  8.7955,  5.3245
MVI_7877.MOV,0627,1, 27.6023, 51.1043, 22.3378, 19.7590, 17.2628, 24.3815, 29.4076, 21.7919, 35.8610, 10.9434, 38.9704, 46.5130, 10.6086, 18.9049, 20.6494, 55.1794, 41.1273, 21.4134, 59.9443, 39.1931, 49.5949, 28.1381,  8.8954,  5.4261
MVI_7877.MOV,0628,1, 27.4631, 50.9886, 22.0646, 19.7204, 17.1735, 24.8290, 29.5789, 21.5309, 35.6943, 10.8574, 38.9686, 46.5023, 10.4139, 18.8373, 20.5182, 55.1064, 40.8354, 20.9030, 59.8786, 39.2475, 49.8732, 28.1358,  8.9434,  5.6032
MVI_7877.MOV,0629,1, 27.5661, 50.8642, 22.2154, 19.7028, 17.4745, 25.1047, 29.6734, 21.8530, 35.7592, 11.1055, 39.2296, 46.7616, 10.4930, 19.0469, 20.4995, 55.0823, 40.8625, 21.1854, 59.8469, 39.2149, 49.6890, 28.2549,  8.8163,  5.3538
MVI_7877.MOV,0630,1, 27.5857, 51.1466, 22.3931, 19.5998, 17.0880, 25.0855, 29.7247, 21.4880, 35.8340, 11.1508, 38.9832, 46.4302, 10.3607, 19.1563, 20.6866, 54.9259, 41.0495, 21.2146, 59.8651, 39.2788, 49.5987, 28.4211,  8.9165,  5.3470
MVI_7877.MOV,0631,1, 27.3502, 51.3032, 22.0105, 19.7004, 17.1073, 25.0116, 29.4348, 21.5151, 35.8337, 11.0089, 38.9711, 46.9540, 10.2545, 19.0618, 20.5305, 55.1954, 40.9746, 20.9874, 60.1272, 39.1625, 49.7545, 28.2123,  8.8257,  5.5742
MVI_7877.MOV,0632,1, 27.6558, 51.0927, 21.9464, 19.7020, 17.1085, 24.8081, 29.4798, 21.6355, 35.6108, 11.0075, 38.9644, 46.6766, 10.2708, 18.8797, 20.5911, 55.1355, 40.9520, 21.3612, 60.0179, 39.0592, 49.6235, 28.2577,  8.6164,  5.4163
MVI_7877.MOV,0633,1, 27.6277, 51.2230, 21.8532, 19.5042, 17.2401, 25.1646, 29.4840, 21.8286, 35.5390, 11.4281, 39.1676, 46.6220, 10.3533, 18.7884, 20.6579, 54.9965, 40.8700, 21.4072, 59.9562, 38.8775, 49.8581, 28.5270,  8.9675,  5.4714
MVI_7877.MOV,0634,1, 27.5402, 51.3213, 22.1452, 19.5131, 17.1276, 24.8584, 29.4189, 21.8519, 35.7549, 10.9113, 39.2219, 46.5928, 10.3835, 18.8849, 20.8664, 55.1157, 40.9143, 21.2435, 59.9550, 39.1013, 49.7187, 28.2766,  8.9152,  5.3828
MVI_7877.MOV,0635,1, 27.5743, 51.1777, 22.2604, 19.4506, 16.9754, 25.0436, 29.6479, 21.8761, 35.8522, 11.1810, 39.0825, 46.4676, 10.4190, 18.9634, 20.6293, 54.9546, 40.9934, 21.1864, 60.0152, 39.1659, 49.6384, 28.3354,  8.9680,  5.1498
MVI_7877.MOV,0636,1, 27.5276, 50.9027, 21.9269, 19.6907, 17.2294, 24.9948, 29.4529, 21.8658, 35.7434, 11.1238, 39.2587, 46.6674, 10.5691, 18.9382, 20.4047, 54.8114, 40.9888, 21.0822, 59.9413, 39.1956, 49.6981, 28.3270,  8.8714,  5.2602
MVI_7877.MOV,0637,1, 27.7898, 51.0513, 22.4615, 19.5845, 17.4306, 25.0826, 29.6075, 21.6678, 35.6998, 11.1509, 39.2117, 46.5999, 10.4616, 18.7299, 20.9869, 55.0616, 40.9689, 20.8858, 59.8499, 38.9785, 49.6816, 28.2170,  8.6971,  5.5223
MVI_7877.MOV,0638,1, 27.6703, 51.3198, 22.0187, 19.3483, 17.1896, 24.8913, 29.4174, 21.6883, 35.8455, 10.8386, 38.8302, 46.5556, 10.4370, 18.8108, 20.7695, 55.0370, 40.6361, 21.3040, 59.9288, 39.2987, 49.6890, 28.0022,  9.1119,  5.3673
MVI_7877.MOV,0639,1, 27.6568, 51.0439, 22.1144, 19.7116, 17.4366, 25.1149, 29.4116, 21.5864, 35.7431, 10.8576, 38.9255, 46.5920, 10.6730, 18.5899, 20.8942, 54.9965, 41.0740, 20.7146, 60.2512, 39.1412, 49.6483, 28.0923,  9.0100,  5.5246
MVI_7877.MOV,0640,1, 27.6758, 51.1725, 21.9912, 19.6852, 17.2352, 25.0511, 29.4987, 21.8599, 35.5697, 10.9352, 38.9484, 46.7875, 10.3786, 18.8009, 20.8482, 55.1831, 41.0910, 21.1112, 59.9656, 38.9140, 49.6294, 28.5032,  8.8884,  5.3905
MVI_7877.MOV,0641,1, 27.4685, 51.1224, 21.8302, 19.6739, 17.3000, 24.7808, 29.5645, 21.7507, 35.7609, 10.9934, 39.1971, 46.7872, 10.4896, 18.7194, 20.8673, 55.1566, 40.8816, 20.9248, 60.0315, 39.0323, 49.4700, 28.1473,  8.9052,  5.4146
MVI_7877.MOV,0642,1, 27.6233, 51.0027, 22.1255, 19.5611, 17.0120, 25.0103, 29.5107, 21.5974, 35.8256, 11.1151, 39.0722, 46.4607, 10.4373, 18.6780, 20.5864, 55.0881, 40.9811, 21.3659, 59.9634, 38.8174, 49.5451, 28.1840,  8.6903,  5.4033
MVI_7877.MOV,0643,1, 27.5390, 50.8517, 22.1506, 19.4325, 17.2396, 24.9206, 29.5199, 21.6355, 35.5842, 10.9040, 39.1238, 46.8184, 10.3771, 18.7735, 20.4817, 55.1198, 40.9074, 21.2029, 59.8666, 38.9745, 49.6924, 28.1965,  8.7602,  5.4320
MVI_7877.MOV,0644,1, 27.7445, 51.2823, 21.7537, 19.4459, 17.3997, 25.2226, 29.4310, 21.5056, 35.5523, 10.9917, 39.1674, 46.4947, 10.3963, 18.6948, 20.6856, 55.1456, 41.0785, 21.0873, 60.0410, 39.1268, 49.6102, 28.4619,  8.7604,  5.4475
MVI_7877.MOV,0645,1, 27.5969, 50.8472, 22.0293, 19.6558, 17.1897, 24.9309, 29.4183, 21.5948, 35.8137, 10.7370, 39.0164, 46.4576, 10.3305, 18.9764, 20.5368, 55.1358, 40.8167, 21.2923, 60.0008, 38.9753, 49.5240, 28.1614,  8.8601,  5.3789
MVI_7877.MOV,0646,1, 27.4214, 50.8118, 22.2638, 19.3930, 17.2227, 24.9139, 29.6036, 21.8346, 35.7285, 10.9868, 38.9897, 46.5553, 10.2346, 19.0914, 20.7047, 54.8955, 40.8785, 20.9320, 60.1973, 39.0240, 49.8492, 28.2257,  9.1036,  5.3948
MVI_7877.MOV,0647,1, 27.7024, 50.9643, 22.0169, 19.2246, 17.4867, 24.7920, 29.2246, 21.5903, 35.6832, 10.9764, 39.0274, 46.4159, 10.2647, 18.8224, 20.8168, 55.2414, 40.8234, 21.0138, 60.0857, 39.0382, 49.8470, 28.1004,  8.7426,  5.2803
MVI_7877.MOV,0648,1, 27.8049, 51.0980, 21.9951, 19.6734, 17.1872, 25.1592, 29.2437, 21.7901, 35.7539, 10.8921, 38.9232, 46.4277, 10.2977, 18.7844, 20.8011, 55.1503, 40.9084, 20.9014, 60.3337, 39.0981, 49.6992, 28.2888,  8.8307,  5.4304
MVI_7877.MOV,0649,1, 27.7234, 51.0500, 22.1372, 19.6263, 17.2997, 24.9644, 29.4052, 21.7041, 35.7084, 10.8639, 39.2697, 46.6748, 10.4361, 19.1774, 20.5378, 55.1636, 40.8241, 21.2264, 59.8767, 39.1415, 49.7624, 28.0861,  8.8234,  5.5570
MVI_7877.MOV,0650,1, 27.6468, 51.0333, 22.0606, 19.7935, 17.2918, 25.1153, 29.6570, 21.7687, 36.0256, 11.0165, 38.9929, 46.5050, 10.3654, 18.8762, 20.6060, 54.8904, 41.1069, 21.2366, 60.0894, 39.0023, 49.5697, 28.1357,  8.7104,  5.3936
MVI_7877.MOV,0651,1, 27.5629, 51.0731, 22.1900, 19.7150, 17.1226, 24.9653, 29.5544, 21.7365, 35.7516, 11.1044, 39.3283, 46.5467, 10.3980, 18.7096, 20.5921, 55.1503, 40.8931, 21.2765, 60.1465, 38.9512, 49.9253, 28.4283,  8.9567,  5.3229
MVI_7877.MOV,0652,1, 27.5052, 50.9042, 22.0232, 19.4363, 17.4232, 24.9660, 29.4327, 21.7838, 35.7515, 11.0447, 39.0950, 46.4614, 10.5410, 18.9605, 20.5720, 55.1842, 41.1764, 21.1721, 59.9063, 38.8934, 49.7229, 28.1717,  8.7566,  5.3836
MVI_7877.MOV,0653,1, 27.6140, 50.8348, 21.9976, 19.7237, 17.1667, 24.9638, 29.6545, 21.5807, 35.7500, 11.0731, 39.2065, 46.6077, 10.5892, 18.6524, 20.8823, 55.1537, 41.0572, 21.0108, 59.8151, 39.0096, 49.6417, 27.9432,  8.7583,  5.4928
MVI_7877.MOV,0654,1, 27.5807, 50.9956, 21.6660, 19.8359, 17.3522, 24.8764, 29.5902, 21.8394, 35.7507, 11.1426, 39.1512, 46.4896, 10.3191, 18.9703, 20.8688, 55.0752, 41.0435, 21.1596, 59.8487, 39.1157, 49.6753, 28.3010,  8.9202,  5.4551
MVI_7877.MOV,0655,1, 27.6232, 51.0065, 21.9716, 19.6499, 17.2657, 24.9404, 29.2739, 21.8746, 35.8201, 11.0883, 39.1084, 46.8514, 10.4171, 18.8401, 20.7291, 55.3662, 41.0977, 21.3555, 59.8977, 39.0394, 49.7431, 28.3165,  8.8823,  5.5721
MVI_7877.MOV,0656,1, 27.5160, 51.0089, 22.1396, 19.8064, 17.1133, 25.1985, 29.5358, 21.7831, 35.8650, 10.8782, 39.0754, 46.5497, 10.4524, 19.0649, 20.5962, 55.0963, 40.9973, 21.0934, 60.0390, 38.9061, 49.6715, 28.2855,  8.8168,  5.4171
MVI_7877.MOV,0657,1, 27.5842, 50.9661, 22.2645, 19.7026, 17.0285, 24.9766, 29.4885, 21.6385, 35.8023, 10.8137, 39.0324, 46.6424, 10.2027, 19.0152, 20.5753, 55.2133, 40.9018, 20.9452, 60.0411, 39.2697, 49.5638, 28.2382,  8.9053,  5.4022
MVI_7877.MOV,0658,1, 27.5028, 51.1701, 21.9881, 19.5268, 16.9923, 24.9146, 29.5098, 21.6537, 35.7499, 11.0389, 39.1056, 46.4978, 10.3077, 18.9229, 20.4241, 55.0653, 40.9512, 21.1339, 59.7370, 38.9681, 49.6849, 28.3572,  8.9656,  5.5165
MVI_7877.MOV,0659,1, 27.8991, 51.1395, 22.0500, 19.6807, 17.4905, 24.9497, 29.4473, 21.6433, 35.5426, 11.0753, 39.1300, 46.6034, 10.4052, 19.0038, 20.7604, 55.2290, 40.9292, 21.2787, 60.0105, 38.9826, 49.4281, 28.5087,  8.7550,  5.4906
MVI_7877.MOV,0660,1, 27.5564, 50.9668, 22.0037, 19.7815, 17.3481, 24.9793, 29.4641, 21.7329, 35.5157, 11.0054, 39.0232, 46.6302, 10.3924, 18.7616, 20.6424, 55.1192, 41.0661, 20.8908, 60.0936, 39.0812, 49.6493, 28.2476,  8.8242,  5.4771
MVI_7877.MOV,0661,1, 27.6351, 50.9556, 22.0466, 19.6154, 17.3231, 25.1263, 29.4462, 21.7769, 35.6792, 10.9043, 39.1225, 46.6001, 10.2866, 18.9507, 20.6272, 55.1352, 40.8671, 21.0973, 60.1791, 39.0154, 49.7099, 28.3177,  8.7820,  5.4222
MVI_7877.MOV,0662,1, 27.6529, 50.9736, 21.7502, 19.5582, 17.0914, 24.8869, 29.5782, 21.7447, 35.6713, 10.8569, 39.2462, 46.6697, 10.5470, 18.8542, 20.7543, 55.1261, 40.9050, 21.3119, 60.0425, 39.0198, 49.7224, 28.2346,  8.7046,  5.6138
MVI_7877.MOV,0663,1, 27.6267, 51.0278, 22.1681, 19.4301, 17.3687, 24.9013, 29.6231, 21.6662, 35.8276, 11.1234, 39.1159, 46.4097, 10.5281, 18.9068, 20.8618, 55.0239, 41.0310, 20.8454, 59.7865, 38.8806, 49.6003, 28.2649,  8.9396,  5.3098
MVI_7877.MOV,0664,1, 27.7282, 51.2404, 22.1109, 19.8947, 17.2264, 24.7636, 29.4386, 21.6797, 35.6236, 10.8963, 39.0679, 46.5496, 10.3356, 19.0581, 20.6939, 55.1811, 40.7623, 21.1123, 59.9868, 38.9958, 49.7294, 28.2864,  9.0523,  5.3753
MVI_7877.MOV,0665,1, 27.6310, 51.1394, 22.1845, 19.4047, 17.1085, 25.1546, 29.5245, 21.8305, 35.7038, 11.1116, 39.1871, 46.5471, 10.2649, 18.7342, 20.7086, 55.2942, 41.0279, 20.9764, 60.0798, 39.1797, 49.7932, 28.2710,  8.9430,  5.6026
MVI_7877.MOV,0666,1, 27.4398, 51.2506, 22.2023, 19.2961, 17.2090, 24.9995, 29.6508, 21.8178, 35.6084, 11.0911, 39.0427, 46.5013, 10.3380, 19.0677, 20.5873, 55.0745, 40.9194, 20.9233, 60.0040, 38.9040, 49.7227, 28.1213,  8.7866,  5.6582
MVI_7877.MOV,0667,1, 27.5694, 51.0690, 22.2349, 19.4038, 17.2809, 24.9505, 29.3606, 21.8564, 35.8008, 11.0142, 39.1136, 46.3929, 10.5906, 18.8763, 20.8260, 55.4072, 41.2214, 21.0291, 59.7085, 39.0285, 49.7207, 28.4536,  9.0100,  5.4505
MVI_7877.MOV,0668,1, 27.5213, 50.9351, 21.9779, 19.6136, 17.2815, 24.9496, 29.4168, 21.5885, 35.4942, 10.9517, 39.3198, 46.7658, 10.2267, 19.0572, 20.5800, 55.0947, 40.7849, 21.2929, 60.0360, 39.1417, 49.7561, 28.2471,  9.2362,  5.6686
MVI_7877.MOV,0669,1, 27.6771, 51.2027, 22.1034, 19.8286, 17.2430, 25.1276, 29.2915, 21.8515, 35.7458, 11.1416, 39.1139, 46.5766, 10.3976, 18.9000, 20.8853, 55.0680, 40.9942, 21.2078, 60.0702, 39.0033, 49.8244, 28.0991,  8.6812,  5.3386
MVI_7877.MOV,0670,1, 27.6329, 50.9177, 22.0074, 19.6643, 17.1461, 25.0175, 29.6687, 21.7682, 35.5343, 11.1337, 38.9202, 46.6402, 10.4081, 19.0231, 20.6781, 55.1143, 40.9669, 21.1096, 59.9936, 39.1259, 49.7645, 28.3616,  8.6658,  5.4112
MVI_7877.MOV,0671,1, 27.5395, 51.1815, 21.8067, 19.6232, 17.1615, 25.0887, 29.2365, 21.6533, 35.7370, 10.9036, 39.0056, 46.6063, 10.3591, 18.8393, 20.6979, 55.1279, 40.9917, 21.1967, 59.9152, 38.8834, 49.5384, 28.3011,  9.0935,  5.3311
MVI_7877.MOV,0672,1, 27.6679, 51.1680, 21.9658, 19.6826, 17.0753, 25.0081, 29.5414, 21.6814, 35.9384, 10.7684, 39.2324, 46.7406, 10.4285, 19.0941, 20.6046, 55.1340, 41.0338, 21.0297, 60.0836, 39.1707, 49.6387, 28.1847,  8.8988,  5.5276
MVI_7877.MOV,0673,1, 27.5823, 51.0704, 22.2733, 19.5828, 17.2396, 24.9004, 29.2182, 21.6718, 35.5186, 11.1179, 39.2145, 46.7950, 10.4564, 18.6375, 20.6468, 55.1301, 41.0864, 21.2689, 59.9589, 39.2019, 49.5640, 28.1751,  8.6691,  5.5479
MVI_7877.MOV,0674,1, 27.5437, 51.0456, 22.2515, 19.5302, 17.2755, 25.0429, 29.4392, 21.7395, 35.9636, 10.8157, 39.1765, 46.8162, 10.6672, 18.9451, 20.4120, 55.0866, 40.9421, 21.2303, 59.9214, 38.9064, 49.5507, 28.0172,  8.7650,  5.3033
MVI_7877.MOV,0675,1, 27.6050, 50.9003, 21.9493, 19.8304, 17.6256, 25.2293, 29.3807, 21.5307, 36.0228, 10.9019, 39.1688, 46.4398, 10.3868, 18.7739, 20.6684, 55.0822, 41.0507, 21.2705, 60.0608, 39.0183, 49.6161, 28.2159,  8.7506,  5.4516
MVI_7877.MOV,0676,1, 27.4049, 51.2482, 21.9853, 19.6817, 17.3197, 25.0228, 29.4853, 21.7810, 35.6265, 11.1295, 38.9785, 46.5824, 10.3652, 18.5968, 20.2686, 54.9033, 40.8639, 21.2519, 59.9564, 39.1844, 49.6415, 28.4393,  8.9767,  5.3454
MVI_7877.MOV,0677,1, 27.4930, 50.9987, 21.9495, 19.7967, 17.4444, 24.9357, 29.4206, 21.5925, 35.8029, 11.1454, 39.0254, 46.4744, 10.4533, 19.0506, 20.6983, 55.2058, 41.0304, 20.9411, 60.0617, 39.1543, 49.7065, 27.9971,  8.9295,  5.3712
MVI_7877.MOV,0678,1, 27.5018, 51.2198, 21.9851, 19.6009, 17.2126, 25.0038, 29.4947, 21.7009, 35.8010, 10.9128, 39.1210, 46.4980, 10.5113, 18.7998, 20.5457, 55.3026, 40.5922, 21.3074, 60.0545, 39.1478, 49.6570, 28.1952,  8.7576,  5.4336
MVI_7877.MOV,0679,1, 27.6652, 51.2448, 21.9996, 19.5405, 17.2212, 25.2092, 29.5110, 21.7190, 35.8363, 11.2500, 39.2156, 46.6404, 10.4709, 18.8124, 20.4729, 55.0646, 41.0904, 21.1366, 60.0606, 39.1363, 49.8686, 28.3825,  8.9281,  5.4164
MVI_7877.MOV,0680,1, 27.4119, 51.0306, 22.2269, 19.7514, 17.2747, 24.8725, 29.5725, 21.6774, 35.8245, 11.1141, 39.0484, 46.6121, 10.3904, 19.0769, 20.8474, 55.0259, 41.1267, 21.1482, 59.9603, 39.1350, 49.6213, 28.1962,  8.8768,  5.3145
MVI_7877.MOV,0681,1, 27.5068, 51.0615, 22.0802, 19.5075, 17.2820, 24.5941, 29.5715, 21.7469, 35.6094, 11.1211, 39.0381, 46.4980, 10.5087, 19.1870, 20.6187, 55.1419, 40.9078, 21.0721, 59.8162, 39.0856, 49.7655, 28.4048,  8.9538,  5.2598
MVI_7877.MOV,0682,1, 27.7472, 51.3739, 22.3282, 19.6204, 17.1649, 25.0554, 29.5331, 21.6930, 35.6436, 10.9875, 39.0683, 46.2923, 10.3221, 19.2146, 20.4220, 55.0774, 40.9432, 20.8142, 59.9972, 39.2227, 49.7431, 28.1476,  8.6998,  5.1700
MVI_7877.MOV,0683,1, 27.4127, 51.3461, 21.9198, 19.4878, 17.1515, 24.8819, 29.5222, 21.6691, 35.5832, 11.0091, 38.9008, 46.5131, 10.4236, 18.6793, 20.9655, 55.0715, 40.8078, 21.0868, 59.8770, 38.9939, 49.7098, 28.1778,  8.6860,  5.3708
MVI_7877.MOV,0684,1, 27.5211, 51.1356, 22.2862, 19.6494, 17.0114, 25.1784, 29.5678, 21.8036, 35.6189, 11.2511, 39.0442, 46.4754, 10.3030, 18.9283, 20.7922, 55.1230, 40.9307, 21.2084, 59.9246, 39.1570, 49.7388, 28.1826,  8.8668,  5.3254
MVI_7877.MOV,0685,1, 27.5023, 50.9709, 22.1452, 19.8398, 17.1790, 24.7678, 29.5891, 21.7231, 35.6637, 10.8332, 39.0419, 46.3487, 10.2870, 18.9706, 20.5099, 55.1410, 40.9115, 21.0881, 60.0937, 39.0846, 49.7112, 28.3318,  8.9835,  5.6949
MVI_7877.MOV,0686,1, 27.8212, 51.0745, 22.0536, 19.5695, 17.0855, 24.8669, 29.7540, 21.6229, 35.7368, 11.0319, 39.0220, 46.5621, 10.1890, 18.8300, 20.5802, 55.1678, 40.8569, 21.0976, 59.9434, 39.2118, 49.7581, 28.0966,  8.8509,  5.4206
MVI_7877.MOV,0687,1, 27.6686, 51.1142, 22.1504, 19.5272, 17.0610, 24.9975, 29.4273, 21.6460, 35.8592, 10.8951, 39.0469, 46.5850, 10.2779, 18.8330, 20.6583, 55.2270, 41.0438, 21.1873, 59.9123, 39.0992, 49.5925, 28.0409,  8.7950,  5.4795
MVI_7877.MOV,0688,1, 27.4885, 50.9618, 22.1411, 19.7111, 17.2069, 25.0260, 29.4778, 21.8218, 35.8205, 11.0164, 39.1622, 46.5833, 10.6702, 18.9006, 20.4780, 55.1612, 41.1018, 21.0291, 60.0589, 38.9863, 49.9414, 28.1019,  8.7392,  5.4589
