movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 15.2651, 34.3217, 12.2603,  8.0489,  7.8097, 13.5213, 18.9931, 13.4469, 20.6273,  5.4145, 25.0420, 42.2540,  6.1646, 13.3067, 17.7238, 53.9948, 36.0702, 20.6742, 41.3771, 35.9894, 45.5002, 33.2678, 10.5333,  6.8123
MVI_7877.MOV,0518,3, 15.1942, 33.9000, 12.2945,  8.1397,  7.8591, 13.4054, 18.6094, 13.3474, 20.9362,  5.4409, 25.1627, 42.1558,  6.0345, 13.4998, 17.3998, 53.6847, 35.8016, 20.8358, 41.1381, 36.1284, 45.0817, 32.8095, 10.4948,  6.8735
MVI_7877.MOV,0519,3, 15.0934, 34.1414, 12.5074,  8.1406,  7.7456, 13.4006, 18.8213, 13.3303, 20.8914,  5.4276, 25.2574, 42.3889,  5.9294, 13.4089, 17.4185, 53.9164, 35.9453, 20.8237, 40.9924, 35.8025, 45.1516, 33.1412, 10.6506,  6.7248
MVI_7877.MOV,0520,3, 15.2353, 33.8543, 12.2788,  7.9901,  7.7153, 13.2076, 18.5819, 13.3395, 20.5855,  5.3030, 24.9740, 42.1775,  6.0176, 13.5696, 17.5429, 53.6659, 36.0459, 20.7934, 41.0572, 35.7944, 45.1039, 33.1893, 10.3887,  6.8237
MVI_7877.MOV,0521,3, 15.2528, 33.8977, 12.0848,  8.3344,  8.0562, 13.2738, 18.5954, 13.5337, 21.1454,  5.2423, 25.0202, 42.2720,  5.9167, 13.2980, 17.5274, 53.5944, 35.7478, 20.9739, 41.1543, 35.7989, 45.1379, 33.2312, 10.5534,  6.8258
MVI_7877.MOV,0522,3, 15.1764, 33.9560, 12.2201,  8.2265,  7.7479, 13.3607, 18.6347, 13.4080, 20.6774,  5.4498, 25.0398, 42.0273,  6.0858, 13.7175, 17.9404, 53.7365, 35.9346, 20.6394, 41.3653, 35.9760, 45.0197, 32.9490, 10.3755,  6.9314
MVI_7877.MOV,0523,3, 15.1158, 33.9354, 12.1825,  8.1769,  7.7357, 13.2405, 18.6972, 13.4136, 20.6885,  5.2560, 25.0188, 42.0160,  6.0041, 13.4386, 17.4953, 53.5642, 35.9246, 20.6889, 41.0252, 35.7053, 45.1311, 33.0355, 10.2628,  6.9853
MVI_7877.MOV,0524,3, 15.1844, 33.8289, 12.1106,  7.9961,  7.7043, 13.3600, 18.7179, 13.4187, 20.9909,  5.3686, 24.9472, 42.0388,  5.9788, 13.1574, 17.7387, 53.6219, 35.8245, 20.7152, 41.1928, 35.7650, 45.0807, 33.2207, 10.1360,  6.8354
MVI_7877.MOV,0525,3, 15.2079, 34.0898, 12.1774,  8.1757,  7.7691, 12.9148, 18.5886, 13.3659, 20.8136,  5.4349, 24.8592, 42.2175,  6.1856, 13.4309, 17.7212, 53.4828, 35.9854, 20.8050, 41.1669, 35.6900, 45.0266, 33.0722, 10.3334,  7.0972
MVI_7877.MOV,0526,3, 15.0236, 33.9301, 12.1274,  8.0805,  7.4441, 13.4582, 18.8777, 13.3296, 20.7034,  5.4061, 24.8429, 42.1620,  5.7326, 13.4016, 17.3224, 53.3468, 35.7651, 20.9371, 41.1574, 35.8538, 44.6661, 33.1003, 10.1249,  6.9744
MVI_7877.MOV,0527,3, 15.1507, 34.1133, 12.2232,  8.2654,  7.6689, 13.1492, 18.5057, 13.1577, 20.9547,  5.4165, 24.7615, 41.9935,  5.9019, 13.4828, 17.4017, 53.5133, 35.6102, 20.6282, 41.1169, 36.0305, 44.7005, 33.0540,  9.8441,  7.2235
MVI_7877.MOV,0528,3, 15.0841, 33.6585, 12.2875,  8.3849,  7.8422, 13.3301, 18.6706, 13.1679, 20.7802,  5.3523, 24.8804, 42.1481,  5.9617, 13.6511, 17.5514, 53.5326, 35.7049, 20.6569, 40.8706, 35.6475, 45.0435, 32.8584, 10.3459,  6.9433
MVI_7877.MOV,0529,3, 15.0315, 33.6753, 12.4014,  8.0812,  7.8450, 13.4722, 18.4119, 13.0136, 20.7094,  5.5615, 24.9204, 41.6762,  6.0171, 13.5417, 17.6858, 53.3654, 35.7244, 20.6846, 40.7943, 35.6302, 44.7102, 32.9859, 10.2501,  6.9790
MVI_7877.MOV,0530,3, 15.1894, 34.0389, 12.2048,  8.1272,  7.4725, 13.2255, 18.7754, 13.0657, 20.5796,  5.1115, 24.8428, 41.7074,  6.0650, 13.3255, 17.6618, 53.4009, 35.6064, 20.8307, 40.8998, 35.4273, 44.9575, 33.0172, 10.3153,  6.8994
MVI_7877.MOV,0531,3, 15.1959, 34.0192, 12.4041,  8.1010,  7.7037, 13.3792, 18.3057, 13.2656, 20.6872,  5.5525, 25.0059, 41.9790,  6.0713, 13.4049, 17.3988, 53.5294, 35.6211, 20.6802, 40.9204, 35.5314, 44.8562, 33.1886, 10.3939,  6.9078
MVI_7877.MOV,0532,3, 15.1521, 33.8534, 12.3699,  8.0840,  7.7617, 13.2699, 18.4714, 13.2003, 20.9047,  5.4360, 25.0647, 42.0664,  6.1929, 13.4411, 17.6259, 53.5086, 35.7008, 20.5223, 40.9722, 35.5892, 45.0323, 33.1901, 10.2613,  6.9647
MVI_7877.MOV,0533,3, 15.1900, 34.0842, 12.0823,  8.1093,  7.6113, 13.3731, 18.7451, 13.5066, 20.5851,  5.2873, 24.7513, 41.9804,  5.9307, 13.5425, 17.4256, 53.4903, 35.5905, 20.7724, 40.8506, 35.4523, 44.8598, 33.1211, 10.1960,  6.9421
MVI_7877.MOV,0534,3, 15.1387, 33.9455, 12.1992,  8.2567,  7.7680, 13.1506, 18.6265, 13.6129, 20.9056,  5.3801, 24.9717, 42.1540,  5.7926, 13.1542, 17.6322, 53.5613, 35.7823, 20.8258, 41.2473, 35.7903, 45.0072, 32.6175, 10.3947,  6.8991
MVI_7877.MOV,0535,3, 14.9343, 34.0446, 12.4133,  7.9327,  7.8751, 13.3864, 18.5090, 13.3949, 20.8207,  5.2228, 25.0794, 42.1813,  6.0410, 13.2752, 17.3718, 53.6663, 35.8897, 20.7607, 41.0949, 35.8421, 45.1356, 32.8777, 10.1521,  6.9152
MVI_7877.MOV,0536,3, 15.0368, 33.9364, 12.3983,  8.1418,  7.5702, 13.6147, 18.5773, 13.3650, 20.8981,  5.3695, 25.1652, 42.3196,  5.9876, 13.7842, 17.7739, 53.6097, 35.7902, 20.6885, 40.8710, 35.5371, 45.1376, 33.0325, 10.4269,  6.8450
MVI_7877.MOV,0537,3, 15.2227, 33.9810, 12.3513,  8.1458,  8.0403, 13.3765, 18.8660, 13.5546, 21.0270,  5.4305, 25.3434, 42.2133,  6.0169, 13.5710, 17.4486, 53.7472, 35.8476, 20.8772, 40.7788, 35.7469, 45.1060, 33.3027, 10.4337,  6.9875
MVI_7877.MOV,0538,3, 15.2788, 34.1891, 12.4428,  8.0205,  7.9554, 13.1547, 18.9271, 12.9708, 20.8344,  5.7751, 25.1173, 42.1987,  5.8662, 13.3542, 17.7682, 53.9195, 36.1778, 20.7927, 41.1648, 35.7761, 45.2348, 33.3827, 10.4042,  6.8019
MVI_7877.MOV,0539,3, 15.0547, 34.1911, 12.3826,  7.9204,  7.7529, 13.3507, 18.5588, 13.2435, 21.2363,  5.5374, 25.1368, 42.3064,  6.1742, 13.6974, 17.5649, 54.1401, 36.0512, 20.6397, 41.3033, 35.6899, 45.3067, 33.2919, 10.3671,  6.8343
MVI_7877.MOV,0540,3, 15.3494, 34.1573, 12.5321,  7.8252,  8.0313, 13.2885, 18.8659, 13.3997, 21.0778,  5.4208, 25.4045, 42.4482,  5.8113, 13.3692, 17.6837, 53.9488, 36.1156, 20.8500, 41.1010, 35.9514, 45.5039, 33.0003, 10.4208,  7.1326
MVI_7877.MOV,0541,3, 15.2381, 34.1758, 12.3777,  8.1643,  7.8141, 13.4089, 18.7158, 13.3431, 20.6774,  5.3799, 25.2665, 42.3874,  5.7935, 13.5783, 17.8456, 54.1891, 36.1320, 20.7235, 41.2616, 35.9327, 45.3354, 33.1893, 10.2603,  6.8524
MVI_7877.MOV,0542,3, 15.1742, 34.1118, 12.0678,  8.0346,  7.5291, 13.3172, 18.6659, 13.5201, 20.9158,  5.4031, 25.2467, 42.4387,  5.8710, 13.3911, 17.4929, 53.8116, 36.1414, 20.8554, 40.9923, 35.8732, 45.2425, 32.9109, 10.3379,  6.6802
MVI_7877.MOV,0543,3, 14.1898, 32.7862, 11.1610,  7.4727,  7.2127, 13.0549, 17.3561, 12.6347, 19.6817,  5.1232, 24.4736, 41.5861,  5.5495, 12.3941, 16.9554, 52.6464, 35.4195, 20.3252, 39.0847, 34.5736, 44.2546, 32.4429,  9.9479,  6.5076
MVI_7877.MOV,0544,3, 13.7686, 32.0139, 11.3278,  7.1364,  6.9272, 12.1819, 16.9264, 12.1526, 18.8454,  4.9817, 23.9632, 40.8647,  5.3760, 12.2086, 16.3791, 52.5004, 35.1605, 20.1104, 38.6701, 33.9954, 43.8741, 32.2705,  9.8181,  6.4377
MVI_7877.MOV,0545,3, 13.5162, 31.8121, 10.8669,  6.9404,  6.8176, 12.0499, 16.8905, 12.0098, 19.0169,  4.8781, 23.7274, 40.8490,  5.4604, 12.1158, 16.4681, 52.3927, 35.1256, 20.2301, 38.2832, 33.8856, 43.7742, 31.9608,  9.8979,  6.5387
MVI_7877.MOV,0546,3, 13.7772, 31.7428, 10.7797,  7.1821,  6.9727, 12.2982, 16.5229, 11.7502, 18.7866,  4.8556, 23.9248, 40.6401,  5.5376, 12.0042, 16.4917, 52.2608, 34.9826, 19.8129, 38.3237, 33.8950, 43.7317, 32.1773,  9.9473,  6.5196
MVI_7877.MOV,0547,3, 14.7258, 33.5095, 11.8292,  7.7252,  7.4825, 12.7300, 18.0269, 13.0742, 20.2782,  5.2739, 24.7826, 41.9039,  5.6654, 13.0280, 17.5192, 53.6810, 35.9101, 20.7280, 40.4488, 35.3179, 44.6721, 32.9430, 10.0366,  6.6758
MVI_7877.MOV,0548,3, 15.1195, 34.4059, 12.2683,  8.1820,  7.6819, 13.0782, 18.7458, 13.6551, 21.0042,  5.3374, 25.2277, 42.4606,  5.9413, 13.3792, 17.5492, 53.9268, 36.1113, 20.9381, 41.2702, 35.9163, 45.4278, 33.4896, 10.3825,  6.4887
MVI_7877.MOV,0549,3, 15.4093, 34.5953, 12.5403,  8.1761,  8.1129, 13.1699, 18.7609, 13.7934, 21.3432,  5.1294, 25.5170, 42.6622,  6.2372, 13.3899, 17.6890, 54.2098, 36.2497, 20.7304, 41.6654, 36.3325, 45.7011, 33.2631, 10.3558,  6.6886
MVI_7877.MOV,0550,3, 15.3780, 34.6630, 12.2657,  8.1300,  8.0005, 13.3202, 19.0687, 13.5188, 21.2145,  5.5089, 25.3439, 42.6512,  6.2035, 13.8072, 17.5265, 54.3626, 36.4263, 20.9559, 41.6624, 36.0786, 45.6478, 33.1922, 10.4379,  6.8534
MVI_7877.MOV,0551,3, 15.5468, 34.6051, 12.4234,  8.1131,  7.9499, 13.5511, 18.8439, 13.7296, 21.0914,  5.5061, 25.4594, 42.7926,  6.1662, 13.6302, 17.6694, 54.4621, 36.3898, 20.9824, 41.7042, 36.3857, 46.0282, 33.3506, 10.5849,  7.0217
MVI_7877.MOV,0552,3, 15.4349, 34.9374, 12.2744,  8.2272,  7.9873, 13.5112, 18.9244, 13.6786, 21.3613,  5.2690, 25.7429, 42.6306,  6.1088, 13.6944, 17.7643, 54.4985, 36.5129, 21.2523, 41.8195, 36.4090, 45.9494, 33.8523, 10.5192,  7.1306
MVI_7877.MOV,0553,3, 15.3718, 34.8985, 12.6319,  8.1558,  8.1023, 13.5969, 19.1200, 13.5003, 21.1652,  5.4635, 25.2516, 42.9073,  5.9639, 13.7674, 17.9355, 54.5582, 36.4922, 21.1700, 41.8019, 36.5885, 46.0043, 33.7189, 10.6445,  6.9757
MVI_7877.MOV,0554,3, 15.3137, 34.7923, 12.1328,  8.0437,  7.9870, 13.4482, 19.1969, 13.5565, 21.3500,  5.5268, 25.6705, 42.9913,  6.0407, 13.5918, 17.7768, 54.6008, 36.6261, 21.1154, 41.6584, 36.5506, 46.1515, 33.4630, 10.7900,  6.6983
MVI_7877.MOV,0555,3, 15.4531, 35.0253, 12.5464,  8.5872,  7.9615, 13.4413, 19.0067, 13.7667, 21.4683,  5.6833, 25.5332, 42.9708,  6.3618, 13.5015, 17.9915, 54.5343, 36.3607, 21.0350, 41.7132, 36.3866, 46.3355, 33.5558, 10.4328,  7.0523
MVI_7877.MOV,0556,3, 15.2989, 34.9325, 12.4223,  8.1488,  8.0320, 13.7318, 19.1017, 13.7435, 21.3535,  5.4580, 25.7257, 43.0365,  6.2099, 13.8177, 17.8691, 54.7953, 36.9771, 21.0220, 41.9661, 36.5757, 46.1755, 33.6381, 10.5906,  7.0795
MVI_7877.MOV,0557,3, 15.4719, 34.9076, 12.2866,  8.4505,  7.9522, 13.6566, 18.9623, 13.9648, 21.2418,  5.5306, 25.6083, 42.8800,  6.1115, 13.8359, 18.0485, 54.6730, 36.5379, 21.2142, 41.9022, 36.4553, 46.1417, 33.3565, 10.3854,  6.9318
MVI_7877.MOV,0558,3, 15.3599, 34.8222, 12.4135,  8.5427,  7.8890, 13.4227, 18.9100, 13.7275, 21.6895,  5.2104, 25.4770, 42.8741,  6.2222, 13.6501, 17.9335, 54.7585, 36.6714, 20.9122, 42.0983, 36.3606, 46.3206, 33.5778, 10.5519,  7.0851
MVI_7877.MOV,0559,3, 15.6314, 35.1111, 12.8038,  8.5298,  7.7827, 13.4946, 18.8855, 13.7208, 21.3301,  5.5076, 25.6783, 42.9148,  5.8297, 13.8056, 17.8091, 54.5981, 36.5926, 21.2924, 41.9986, 36.4885, 46.0348, 33.5418, 10.4072,  6.9893
MVI_7877.MOV,0560,3, 15.5188, 35.1506, 12.4210,  8.3760,  7.8593, 13.6286, 19.2291, 13.9046, 21.2609,  5.6032, 25.6939, 42.9791,  6.1598, 13.8439, 17.9908, 54.8232, 36.6144, 21.0186, 41.9891, 36.5754, 46.3080, 33.6881, 10.4968,  6.9796
MVI_7877.MOV,0561,3, 15.4998, 35.0049, 12.6712,  8.3903,  7.9340, 13.5762, 19.2153, 13.8935, 21.4013,  5.7117, 25.7562, 43.1146,  5.8777, 13.5643, 18.2252, 54.6039, 36.7854, 21.0720, 42.0674, 36.4193, 46.2042, 33.7550, 10.5813,  7.0905
MVI_7877.MOV,0562,3, 15.5551, 35.2661, 12.5786,  8.2676,  7.9819, 13.6501, 19.2321, 13.6848, 21.3568,  5.3345, 25.6251, 43.0130,  6.0809, 13.8088, 18.0821, 54.7548, 36.7451, 21.0171, 41.9318, 36.6001, 46.2285, 33.8510, 10.4074,  6.8721
MVI_7877.MOV,0563,3, 15.4213, 35.1343, 12.4801,  8.3566,  7.9257, 13.5020, 19.4870, 13.5900, 21.6017,  5.6156, 25.7987, 42.8744,  6.1411, 14.1216, 17.8575, 54.7912, 36.6597, 21.2497, 42.0134, 36.5920, 46.1434, 33.5613, 10.6577,  6.7094
MVI_7877.MOV,0564,3, 15.6606, 34.8639, 12.1446,  8.5173,  7.9615, 13.7571, 19.1915, 13.9506, 21.0674,  5.5270, 25.5623, 42.8217,  6.1425, 13.6729, 17.5665, 54.6787, 36.7047, 21.0732, 41.8732, 36.3373, 46.1225, 33.5399, 10.2320,  6.8263
MVI_7877.MOV,0565,3, 15.4561, 34.9753, 12.4582,  8.1576,  7.6788, 13.3937, 19.0320, 13.7986, 21.2158,  5.5452, 25.5712, 42.8837,  6.0712, 13.3441, 17.9686, 54.5254, 36.5134, 21.1426, 42.1112, 36.4077, 46.4367, 33.5225, 10.3394,  7.0935
MVI_7877.MOV,0566,3, 15.6159, 34.7735, 12.4977,  8.3423,  7.9024, 13.7286, 19.0642, 13.6632, 21.3140,  5.8138, 25.4483, 42.9682,  6.0860, 13.8288, 17.8396, 54.5543, 36.5802, 21.2008, 42.1350, 36.5003, 46.0125, 33.5725, 10.3952,  6.8136
MVI_7877.MOV,0567,3, 15.3696, 35.1194, 12.7388,  8.4234,  7.9112, 13.5130, 19.1105, 13.7344, 21.2823,  5.3795, 25.7699, 42.9250,  6.0693, 13.5932, 17.7000, 54.8804, 36.1796, 20.9630, 41.9785, 36.2068, 46.1226, 33.7172, 10.5783,  6.8146
MVI_7877.MOV,0568,3, 15.5765, 35.0097, 12.5448,  8.2509,  7.7595, 13.7940, 19.0515, 13.9560, 21.2628,  5.6035, 25.5917, 42.6862,  6.3157, 13.5127, 17.7751, 54.7508, 36.5831, 21.2415, 42.0581, 36.5326, 46.1447, 33.5720, 10.6576,  7.0943
MVI_7877.MOV,0569,3, 15.4242, 34.9777, 12.7715,  8.1265,  7.8032, 13.2920, 19.0263, 13.7014, 21.5051,  5.5963, 25.6437, 42.8815,  5.9372, 13.6713, 18.0657, 54.4650, 36.4420, 21.0045, 41.8921, 36.5781, 46.0481, 33.5135, 10.4333,  6.8640
MVI_7877.MOV,0570,3, 15.3653, 35.0349, 12.5267,  8.3788,  8.0631, 13.8240, 18.9506, 13.7885, 21.2995,  5.3218, 25.6302, 43.0326,  6.1720, 13.6742, 18.0714, 54.6939, 36.6008, 20.8416, 41.8172, 36.3607, 46.2065, 33.5133, 10.5421,  6.9767
MVI_7877.MOV,0571,3, 15.5016, 35.2737, 12.2522,  8.3516,  7.7134, 13.3628, 19.2156, 13.7284, 21.4175,  5.4038, 26.0105, 43.0776,  6.1105, 13.7493, 18.0789, 54.9572, 36.6373, 21.0464, 42.1723, 36.3795, 46.3765, 33.8293, 10.4432,  6.7605
MVI_7877.MOV,0572,3, 15.3636, 35.1347, 12.7597,  8.3243,  8.2933, 13.4709, 19.3428, 13.9333, 21.2892,  5.4749, 26.0204, 43.0721,  6.0041, 13.6471, 17.9943, 55.0208, 36.7771, 21.0736, 41.9030, 36.6699, 46.3806, 33.6865, 10.6513,  6.8675
MVI_7877.MOV,0573,3, 15.2529, 35.2823, 12.5155,  8.3516,  7.7203, 13.8036, 19.1652, 14.2262, 21.7226,  5.5831, 25.7029, 43.0061,  6.0734, 13.3912, 17.9316, 55.0085, 36.8405, 21.4814, 42.1623, 36.5054, 46.7116, 33.8745, 10.4589,  6.8894
MVI_7877.MOV,0574,3, 15.4261, 35.2869, 12.6463,  8.1957,  7.8807, 13.5720, 19.2503, 14.0409, 21.6333,  5.6443, 26.0220, 43.3132,  6.1155, 13.8231, 18.0169, 55.2912, 37.2015, 21.2926, 42.3147, 36.6825, 46.7322, 33.8935, 10.4048,  6.8440
MVI_7877.MOV,0575,3, 15.5380, 35.5957, 12.3579,  8.4030,  7.8041, 13.6848, 19.2307, 14.0525, 21.9813,  5.3721, 26.1249, 43.5172,  6.1088, 13.8419, 17.9655, 55.3479, 37.2914, 21.3793, 42.5956, 36.8858, 46.8107, 34.0491, 10.3826,  6.5642
MVI_7877.MOV,0576,3, 15.3375, 35.4507, 12.5836,  8.4790,  7.9006, 13.7839, 19.4113, 14.1265, 21.9599,  5.5131, 26.1182, 43.5100,  5.9346, 13.8272, 18.1054, 55.3591, 37.1478, 21.6662, 42.6003, 36.7691, 47.3088, 33.9610, 10.4459,  6.8566
MVI_7877.MOV,0577,3, 15.4256, 35.7744, 12.4151,  8.5966,  8.1192, 13.9544, 19.3175, 13.8616, 21.9105,  5.3022, 26.0996, 43.3788,  6.1720, 13.8483, 18.1432, 55.5880, 37.0408, 21.4201, 42.6110, 36.8450, 47.1451, 34.2909, 10.5395,  6.6837
MVI_7877.MOV,0578,3, 15.5306, 36.0655, 12.3204,  8.2516,  7.9061, 14.1205, 19.1538, 14.1071, 21.9091,  5.5007, 26.3433, 43.6947,  6.0547, 13.7158, 18.2085, 55.5508, 37.3365, 21.5075, 42.4010, 36.7999, 47.2760, 34.0720, 10.6291,  6.6551
MVI_7877.MOV,0579,3, 15.4989, 35.7405, 12.8467,  8.5935,  8.0032, 13.7616, 19.2786, 13.9339, 21.7857,  5.5377, 26.2786, 43.6490,  6.1856, 14.0069, 18.1573, 55.5754, 37.1897, 21.3329, 42.7062, 37.1030, 47.2858, 34.4205, 10.5827,  6.6535
MVI_7877.MOV,0580,3, 15.6015, 35.7942, 12.6423,  8.6186,  7.8465, 13.7463, 19.3563, 14.1657, 21.9298,  5.3216, 26.1949, 43.8957,  6.2055, 14.1352, 18.2868, 55.8032, 37.2282, 21.5463, 42.5534, 36.9455, 47.2403, 33.8264, 10.3722,  6.7165
MVI_7877.MOV,0581,3, 15.5486, 35.7836, 12.5031,  8.4255,  8.0558, 13.5567, 19.2517, 14.4827, 21.6979,  5.6204, 26.2773, 43.7513,  5.9232, 13.6502, 18.2379, 55.4998, 37.3534, 21.2327, 42.3060, 36.8505, 47.5121, 34.6194, 10.5603,  6.8588
MVI_7877.MOV,0582,3, 15.4116, 35.8673, 12.3548,  8.2784,  7.9724, 13.7059, 19.4991, 14.2205, 21.7231,  5.6556, 26.0547, 43.5123,  6.1684, 13.8431, 18.3631, 55.7312, 37.3546, 21.4048, 42.4434, 37.0265, 47.1654, 34.1489, 10.4068,  6.8256
MVI_7877.MOV,0583,3, 15.6006, 35.8009, 12.4758,  8.4713,  7.9474, 13.9578, 19.4766, 14.3362, 22.0373,  5.4063, 26.5768, 43.5664,  6.2825, 13.8902, 18.1125, 55.4594, 37.4670, 21.6808, 42.5909, 36.9689, 47.2986, 34.2422, 10.6349,  6.7921
MVI_7877.MOV,0584,3, 15.6191, 35.8609, 12.6341,  8.4982,  7.8416, 13.7489, 19.3836, 14.2819, 21.7671,  5.2967, 26.0873, 43.9096,  6.1994, 13.7615, 18.1627, 55.5821, 37.2378, 21.4960, 42.7084, 36.8165, 47.3822, 34.0612, 10.5612,  6.6525
MVI_7877.MOV,0585,3, 15.6027, 35.8024, 12.7777,  8.2401,  7.9519, 13.7629, 19.1430, 13.9306, 21.7643,  5.5575, 26.2148, 43.5756,  6.0096, 13.8268, 17.9843, 55.3472, 37.3114, 21.5288, 42.3129, 36.9506, 47.3311, 34.3954, 10.5170,  6.8080
MVI_7877.MOV,0586,3, 15.3937, 35.6453, 12.7056,  8.3172,  8.0817, 13.6843, 19.4284, 13.9944, 21.7345,  5.4728, 26.1063, 43.5748,  6.1638, 14.1713, 18.3446, 55.5741, 37.1244, 21.5099, 42.5563, 36.8033, 47.3670, 34.3641, 10.1829,  7.1057
MVI_7877.MOV,0587,3, 15.2178, 35.6533, 12.5046,  8.5941,  8.0944, 13.7109, 19.1951, 14.0992, 21.6057,  5.3742, 26.1224, 43.5460,  6.2731, 13.8501, 18.0342, 55.6295, 37.2309, 21.0742, 42.5937, 37.0594, 47.4280, 34.2305, 10.4861,  7.0716
MVI_7877.MOV,0588,3, 15.4591, 35.6932, 12.4639,  8.6247,  8.2364, 13.8883, 19.3558, 14.2040, 21.6634,  5.6009, 26.3492, 43.6627,  6.2341, 13.9954, 18.0934, 55.6235, 37.2301, 21.4739, 42.6572, 36.9385, 47.4852, 34.1879, 10.5697,  6.7819
MVI_7877.MOV,0589,3, 15.3566, 35.6531, 12.4380,  8.4273,  7.8452, 13.8359, 19.3635, 14.1215, 21.9149,  5.5327, 26.5484, 43.7146,  6.0345, 13.5668, 18.2950, 55.7152, 37.2867, 21.6637, 42.5637, 36.9079, 47.4041, 34.2324, 10.2999,  6.8577
MVI_7877.MOV,0590,3, 15.3424, 35.5207, 12.8070,  8.3948,  8.2321, 13.7489, 19.7328, 13.9255, 21.6928,  5.4446, 26.1540, 43.6994,  6.3637, 13.7202, 18.1706, 55.4231, 37.1902, 21.6047, 42.7051, 36.9440, 47.0989, 34.0528, 10.3482,  6.9303
MVI_7877.MOV,0591,3, 15.5605, 35.6701, 12.9002,  8.4399,  7.9997, 13.9896, 19.4501, 14.2593, 21.9816,  5.4759, 26.2390, 43.6519,  6.2711, 14.1325, 18.3387, 55.5856, 37.2824, 21.4983, 42.7026, 37.0899, 47.2396, 34.1924, 10.5348,  7.0399
MVI_7877.MOV,0592,3, 15.6033, 35.8136, 12.8235,  8.5381,  8.0885, 13.9146, 19.1134, 14.1853, 21.8415,  5.5134, 26.2221, 43.5654,  6.1625, 13.6072, 18.1843, 55.5572, 37.3451, 21.4762, 42.7361, 36.9891, 47.2230, 34.0594, 10.8120,  6.8302
MVI_7877.MOV,0593,3, 15.4035, 35.9569, 12.8132,  8.5033,  8.0935, 13.7950, 19.2126, 14.2128, 21.8087,  5.3476, 25.9753, 43.8052,  5.9861, 13.9077, 18.1901, 55.6198, 37.2693, 21.6168, 42.5649, 36.9786, 47.3620, 34.0959, 10.1043,  6.9733
MVI_7877.MOV,0594,3, 15.7421, 36.0380, 12.4050,  8.4144,  7.9626, 13.7594, 19.2664, 13.9642, 21.8164,  5.4375, 26.0694, 43.6287,  6.2996, 14.0993, 17.9928, 55.5951, 37.2837, 21.5096, 42.4348, 36.9710, 47.5187, 34.3493, 10.4611,  6.7490
MVI_7877.MOV,0595,3, 15.4976, 35.6432, 12.7016,  8.4924,  7.7367, 13.8764, 19.3557, 13.8004, 21.9016,  5.6101, 26.3403, 43.6960,  6.0085, 13.6768, 18.2127, 55.4941, 37.5621, 21.5272, 42.5586, 37.0715, 47.4253, 34.1675, 10.2312,  6.8342
MVI_7877.MOV,0596,3, 15.4781, 35.6365, 12.5456,  8.6135,  7.9672, 13.8719, 19.2294, 14.2321, 21.6191,  5.5655, 26.2031, 43.6483,  6.0611, 13.8963, 18.1256, 55.6133, 37.5829, 21.5556, 42.8001, 37.1822, 47.4961, 34.1035, 10.2544,  6.9348
MVI_7877.MOV,0597,3, 15.4046, 35.9079, 12.6018,  8.4788,  8.0896, 13.7319, 19.2655, 14.0665, 22.0479,  5.2533, 26.2108, 43.8021,  6.1530, 13.6321, 18.1388, 55.7392, 37.5762, 21.7508, 42.7158, 36.9849, 47.5204, 34.0325, 10.4975,  6.9534
MVI_7877.MOV,0598,3, 15.4940, 35.7102, 12.5903,  8.6727,  7.7601, 13.5444, 19.4579, 14.4264, 21.7832,  5.3149, 26.0171, 43.4320,  6.2146, 13.9506, 17.8954, 55.6315, 37.3669, 21.4996, 42.7954, 37.2102, 47.5426, 34.2002, 10.7820,  6.8115
MVI_7877.MOV,0599,3, 15.7695, 35.8271, 12.6072,  8.2876,  7.9403, 13.7563, 19.5317, 14.0669, 21.8260,  5.3687, 26.3349, 43.7413,  6.2782, 14.0719, 18.1623, 55.5005, 37.1563, 21.2849, 42.7511, 36.9964, 47.3755, 34.4695, 10.5030,  6.7363
MVI_7877.MOV,0600,3, 15.4705, 35.8050, 12.5175,  8.4821,  7.8639, 13.7937, 19.2820, 14.4584, 21.6462,  5.4253, 25.9584, 43.5389,  6.3869, 13.9432, 18.2755, 55.4677, 37.3525, 21.5060, 42.7329, 36.9599, 47.1682, 34.1935, 10.6062,  6.6130
MVI_7877.MOV,0601,3, 15.3445, 35.6606, 12.5543,  8.4052,  7.8388, 13.7314, 19.2775, 13.9579, 21.8216,  5.5142, 26.1241, 43.6069,  6.0654, 13.7980, 18.4188, 55.4416, 37.1450, 21.5062, 42.6226, 36.9259, 47.3421, 34.0429, 10.6484,  6.6575
MVI_7877.MOV,0602,3, 15.4232, 35.7097, 12.4126,  8.4863,  8.0671, 14.0197, 19.3140, 13.9059, 21.6571,  5.5587, 26.2803, 43.5353,  6.1393, 14.0714, 18.1518, 55.3404, 37.1427, 21.4451, 42.7435, 36.7791, 46.9811, 34.0761, 10.5445,  6.9101
