movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 32.3448, 55.1130, 29.8089, 22.3311, 21.6332, 33.3036, 36.9622, 31.3760, 41.4400, 13.5720, 39.0412, 53.4697, 15.4778, 26.4265, 29.1736, 58.4372, 45.7551, 26.7004, 64.6569, 46.9910, 54.4660, 33.7660, 11.1257,  9.2893
MVI_7877.MOV,0518,1, 32.2318, 55.5109, 29.5111, 22.3427, 21.7994, 33.1732, 37.2056, 31.4140, 41.4015, 13.3827, 39.1635, 53.4933, 15.5164, 26.0694, 29.0361, 58.3262, 45.7266, 26.6165, 64.7905, 46.9250, 54.2575, 33.7161, 10.7283,  9.3683
MVI_7877.MOV,0519,1, 32.3050, 55.2093, 29.9610, 22.5461, 21.7963, 33.2002, 37.0301, 31.3192, 41.3721, 13.2350, 38.9208, 53.3857, 15.6730, 26.2731, 29.2154, 58.5511, 45.6377, 26.5468, 64.6426, 46.8527, 54.3964, 33.8007, 11.0034,  9.3037
MVI_7877.MOV,0520,1, 32.7735, 55.1677, 29.6030, 22.3357, 21.8458, 32.9674, 36.9843, 31.1038, 41.6138, 13.5090, 38.8052, 53.3563, 15.6294, 26.0205, 29.0165, 58.4868, 45.6205, 26.4235, 64.8912, 46.9550, 54.5523, 33.7719, 11.1851,  9.4807
MVI_7877.MOV,0521,1, 32.5515, 55.2143, 30.0046, 22.2774, 22.0785, 33.3840, 36.8829, 31.2247, 41.3228, 13.5174, 39.0323, 53.4689, 15.6037, 25.9520, 29.0983, 58.5448, 45.7427, 26.6729, 64.7424, 47.1667, 54.2503, 33.7716, 11.0760,  9.1262
MVI_7877.MOV,0522,1, 32.4231, 55.3386, 29.7475, 22.4803, 21.8551, 33.2459, 36.9088, 31.1795, 41.6924, 13.5257, 38.9128, 53.5782, 15.5101, 26.2103, 29.1024, 58.6448, 45.7897, 26.5536, 65.0205, 46.7690, 54.2453, 33.6706, 11.1345,  9.1318
MVI_7877.MOV,0523,1, 32.5164, 55.3414, 29.8489, 22.5811, 21.9209, 33.3418, 37.0279, 31.0405, 41.5757, 13.6194, 39.0313, 53.6053, 15.7150, 26.3843, 29.0045, 58.3557, 45.5695, 26.2884, 64.4304, 46.9339, 54.1276, 33.9466, 11.0331,  9.1412
MVI_7877.MOV,0524,1, 32.5022, 55.2823, 29.8306, 22.4280, 22.0201, 33.1969, 36.9073, 31.0886, 41.4627, 13.7536, 39.1806, 53.6293, 15.8432, 26.1981, 28.9584, 58.4206, 45.4357, 26.5863, 64.8380, 46.9069, 54.5817, 33.6605, 10.8899,  9.2293
MVI_7877.MOV,0525,1, 32.5584, 55.1695, 29.7840, 22.4464, 21.8762, 33.0061, 37.1678, 31.2837, 41.6877, 13.4168, 38.8446, 53.7017, 15.6320, 26.2418, 29.0423, 58.4552, 45.6320, 26.5235, 64.8574, 47.0070, 54.2616, 33.8166, 10.8797,  9.1161
MVI_7877.MOV,0526,1, 32.5730, 55.1776, 29.9241, 22.4731, 21.8401, 33.0510, 36.9667, 31.1449, 41.6807, 13.3579, 39.0072, 53.4127, 15.4594, 26.0524, 28.9917, 58.4514, 45.6608, 26.5467, 64.9197, 47.0096, 54.1263, 33.1845, 11.0398,  9.4907
MVI_7877.MOV,0527,1, 32.2633, 55.2204, 29.6515, 22.6518, 21.5588, 33.1970, 36.9548, 31.2031, 41.6596, 13.5030, 39.0083, 53.3113, 15.5010, 26.0665, 29.0045, 58.2182, 45.6068, 26.4639, 64.6202, 46.8221, 54.3625, 33.8144, 11.1744,  9.0342
MVI_7877.MOV,0528,1, 32.3430, 55.1354, 29.7673, 22.4052, 22.0043, 33.2948, 37.1098, 31.1855, 41.3675, 13.6328, 38.9209, 53.5066, 15.6317, 26.1724, 28.9837, 58.5191, 45.5664, 26.7454, 64.6231, 47.0468, 54.2557, 33.6779, 10.9833,  9.2704
MVI_7877.MOV,0529,1, 32.5886, 55.3600, 29.7219, 22.0968, 21.8927, 33.3652, 37.1139, 31.1358, 41.4587, 13.6033, 39.1904, 53.4843, 15.3626, 26.0969, 28.8279, 58.4395, 45.7847, 26.5413, 64.6818, 47.0688, 54.1734, 33.7029, 11.1659,  9.1390
MVI_7877.MOV,0530,1, 32.2403, 54.9938, 29.6751, 22.5163, 21.8335, 33.1234, 37.0590, 31.1284, 41.6710, 13.3285, 39.0665, 53.3117, 15.5621, 25.9876, 29.1816, 58.3462, 45.7190, 26.6282, 64.9644, 46.8736, 54.4496, 33.7194, 10.9734,  9.2734
MVI_7877.MOV,0531,1, 32.4110, 55.2981, 29.6383, 22.2875, 21.9560, 33.1005, 37.1072, 31.0771, 41.4156, 13.4925, 38.6819, 53.5570, 15.5321, 26.2751, 28.9620, 58.4434, 45.7421, 26.5164, 64.8113, 47.0172, 54.3014, 33.7225, 11.3180,  9.7460
MVI_7877.MOV,0532,1, 32.3506, 55.1482, 29.8160, 22.4891, 22.0312, 33.2960, 37.0385, 31.1718, 41.4142, 13.5986, 39.0602, 53.5544, 15.7843, 25.7358, 28.7993, 58.5683, 45.9199, 26.4976, 64.9851, 46.6403, 54.3661, 33.8606, 11.2463,  9.4139
MVI_7877.MOV,0533,1, 32.3942, 55.2924, 29.9458, 22.4230, 21.9064, 33.1790, 36.9635, 31.1210, 41.5758, 13.5637, 38.9843, 53.5846, 15.7525, 26.3877, 29.0570, 58.4286, 45.6992, 26.5458, 64.7632, 46.8210, 54.3247, 33.5569, 11.3406,  9.5867
MVI_7877.MOV,0534,1, 32.6287, 54.9942, 29.7440, 22.3585, 21.6776, 33.0865, 37.1621, 31.1251, 41.6369, 13.5246, 39.0915, 53.5340, 15.7171, 26.1254, 28.8598, 58.1865, 45.6886, 26.8912, 64.6651, 46.6662, 54.1372, 33.9467, 11.0682,  9.3862
MVI_7877.MOV,0535,1, 32.2962, 55.0286, 29.6782, 22.5265, 21.9006, 33.0227, 36.9065, 31.2245, 41.3520, 13.5751, 38.8362, 53.4209, 15.9170, 25.7609, 29.0185, 58.5438, 45.5604, 26.4290, 64.4314, 46.9017, 54.1995, 33.7644, 11.0466,  9.2729
MVI_7877.MOV,0536,1, 32.5330, 55.2345, 29.7332, 22.5589, 21.6749, 32.9469, 36.9435, 31.3082, 41.4025, 13.4730, 38.9313, 53.5521, 15.7095, 26.2460, 29.1292, 58.5423, 45.5181, 26.4387, 64.8588, 46.8385, 54.3116, 33.6824, 11.1513,  9.2390
MVI_7877.MOV,0537,1, 32.5944, 55.2294, 29.8715, 22.4884, 21.7233, 33.1997, 37.0385, 31.2947, 41.7321, 13.4059, 38.8953, 53.5907, 15.6360, 26.1887, 28.9675, 58.4720, 45.7141, 26.5986, 64.7660, 46.7815, 54.3167, 33.8029, 10.9372,  9.1214
MVI_7877.MOV,0538,1, 32.3711, 55.2401, 29.8309, 22.4603, 21.7555, 33.1996, 37.2139, 31.2582, 41.3679, 13.5598, 38.9521, 53.2988, 15.5930, 26.2806, 28.8965, 58.5907, 45.6163, 26.4240, 64.8166, 46.7941, 54.4621, 33.8449, 11.0696,  9.1433
MVI_7877.MOV,0539,1, 32.3557, 54.9914, 29.8810, 22.3631, 21.8755, 33.3833, 36.9469, 31.1311, 41.5865, 13.5630, 38.8016, 53.4616, 15.4642, 25.9951, 29.1644, 58.2940, 45.6163, 26.5244, 64.7969, 46.8326, 54.2473, 33.7260, 10.7386,  9.1785
MVI_7877.MOV,0540,1, 32.5250, 55.2077, 29.8515, 22.3611, 21.6733, 32.9931, 36.9198, 31.0838, 41.4085, 13.5691, 39.1686, 53.5834, 15.6084, 26.1693, 28.9229, 58.2474, 45.5021, 26.6252, 64.5971, 46.6646, 54.3334, 33.7323, 10.9210,  9.4234
MVI_7877.MOV,0541,1, 32.5219, 55.3445, 29.7590, 22.4615, 21.8256, 33.1387, 37.0434, 31.1254, 41.5488, 13.5603, 38.9382, 53.5455, 15.5615, 25.9453, 28.8134, 58.3082, 45.4975, 26.5257, 64.8822, 46.8782, 54.3024, 33.6045, 11.0074,  9.2704
MVI_7877.MOV,0542,1, 32.5191, 55.3868, 29.7334, 22.2869, 21.7704, 33.1941, 36.8887, 31.0553, 41.6895, 13.6084, 38.7380, 53.6464, 15.3969, 26.2029, 29.0912, 58.2270, 45.5013, 26.6785, 64.7280, 46.8645, 54.2342, 33.7204, 11.3005,  9.3916
MVI_7877.MOV,0543,1, 32.3499, 54.8839, 29.6009, 22.3738, 21.9685, 33.2664, 36.8205, 31.0356, 41.6615, 13.5132, 39.0277, 53.3843, 15.5214, 26.0315, 28.8371, 58.4249, 45.7802, 26.5367, 64.8350, 46.8711, 54.4348, 33.6847, 11.3544,  9.3192
MVI_7877.MOV,0544,1, 32.2058, 55.1901, 29.9167, 22.5510, 21.9020, 33.3286, 37.1284, 31.0946, 41.4878, 13.4921, 38.7305, 53.5496, 15.7063, 26.4701, 29.1172, 58.3484, 45.6735, 26.5381, 64.6965, 46.8723, 54.2709, 33.8321, 10.9351,  9.4021
MVI_7877.MOV,0545,1, 32.5128, 55.1684, 29.6374, 22.2642, 21.6866, 32.9108, 36.9165, 31.1350, 41.1882, 13.5724, 38.9977, 53.3519, 15.7689, 26.3857, 28.8179, 58.1770, 45.7890, 26.3445, 64.7732, 46.9251, 54.2294, 33.7405, 11.0978,  9.4329
MVI_7877.MOV,0546,1, 32.4534, 55.2796, 29.8371, 22.4584, 21.7616, 33.2111, 37.1973, 31.3488, 41.6735, 13.5401, 39.1690, 53.3391, 15.4952, 25.9171, 29.0294, 58.4453, 45.4441, 26.7778, 64.8200, 47.0239, 54.4798, 33.7806, 11.2715,  9.7552
MVI_7877.MOV,0547,1, 32.4387, 55.3102, 29.7249, 22.4415, 22.0900, 33.4156, 37.0152, 31.1634, 41.4872, 13.3722, 39.1021, 53.5603, 15.8022, 26.2342, 28.9439, 58.2641, 45.6510, 26.6200, 64.7999, 46.9963, 54.3934, 33.6321, 10.9186,  9.1805
MVI_7877.MOV,0548,1, 32.5544, 55.3162, 29.7022, 22.3912, 21.7216, 33.3370, 36.9651, 31.0337, 41.3162, 13.4787, 38.9784, 53.4027, 15.6538, 25.9110, 28.7602, 58.2209, 45.4636, 26.6198, 64.7723, 46.8707, 54.2620, 33.9505, 10.8378,  9.5164
MVI_7877.MOV,0549,1, 32.3979, 55.1723, 29.6721, 22.3835, 21.8562, 32.9612, 37.1053, 31.3367, 41.4827, 13.3319, 39.0762, 53.3940, 15.7028, 26.0956, 28.9035, 58.5442, 45.7183, 26.7462, 64.5160, 46.9881, 54.3848, 33.5584, 10.8761,  8.9985
MVI_7877.MOV,0550,1, 32.1664, 54.9613, 29.7855, 22.4618, 21.7040, 32.9395, 36.9702, 31.2942, 41.5310, 13.3365, 38.8744, 53.5070, 15.6105, 26.0787, 29.0665, 58.5136, 45.5860, 26.7423, 64.8776, 46.8692, 54.6710, 33.6595, 11.2450,  9.7160
MVI_7877.MOV,0551,1, 32.4664, 55.3576, 29.7205, 22.2585, 21.9805, 33.3169, 37.1792, 31.0203, 41.6747, 13.7713, 39.0046, 53.4839, 15.5606, 26.2336, 29.1690, 58.4426, 45.6082, 26.4743, 64.9998, 47.0318, 54.3040, 33.5137, 10.8128,  9.4855
MVI_7877.MOV,0552,1, 32.5814, 55.3267, 29.7291, 22.1359, 21.8095, 33.2467, 37.1647, 31.1801, 41.4145, 13.5669, 38.9170, 53.5141, 15.7804, 26.1238, 29.0187, 58.4507, 45.6890, 26.1624, 64.7248, 46.9316, 54.3157, 33.7732, 11.3030,  9.3429
MVI_7877.MOV,0553,1, 32.2842, 55.2408, 29.9534, 22.5171, 21.9966, 33.3374, 37.0117, 31.5276, 41.3991, 13.4894, 38.8855, 53.4370, 15.5333, 26.4085, 29.0554, 58.2977, 45.7334, 26.9215, 64.5369, 46.9787, 54.4990, 33.7753, 11.2474,  9.4508
MVI_7877.MOV,0554,1, 32.5141, 55.3074, 29.7236, 22.4394, 21.8199, 33.2589, 37.2640, 31.1847, 41.4840, 13.4115, 38.9269, 53.7009, 15.4651, 26.1710, 28.9821, 58.2608, 45.6531, 26.4773, 64.9684, 47.0639, 54.3306, 33.6679, 11.0073,  9.1351
MVI_7877.MOV,0555,1, 32.4697, 55.0682, 29.6913, 22.1483, 21.8974, 33.3249, 36.9446, 31.2283, 41.3148, 13.4408, 38.9578, 53.4036, 15.5373, 26.3087, 29.0196, 58.2358, 45.7001, 26.6996, 65.0592, 46.9427, 54.3833, 33.5779, 11.2026,  9.2347
MVI_7877.MOV,0556,1, 32.3058, 55.2129, 29.8308, 22.3006, 21.8613, 33.3576, 37.1090, 31.4262, 41.6166, 13.1858, 38.8514, 53.5656, 15.6054, 26.1194, 28.8772, 58.7361, 45.7539, 26.3969, 64.7407, 47.2827, 54.0266, 33.6385, 11.3327,  9.4168
MVI_7877.MOV,0557,1, 32.2069, 55.1627, 29.8628, 22.3046, 22.1139, 33.0307, 37.2965, 31.0317, 41.4391, 13.7648, 38.8171, 53.5521, 15.6122, 26.2892, 28.8488, 58.3139, 45.4780, 26.5628, 64.5735, 46.7683, 54.3606, 33.7194, 10.7426,  9.4824
MVI_7877.MOV,0558,1, 32.3756, 55.1770, 29.7551, 22.3930, 21.8391, 33.4521, 36.9540, 31.2713, 41.4571, 13.5628, 38.7325, 53.5844, 15.4204, 26.0730, 28.9647, 58.4998, 45.8725, 26.5287, 64.6007, 46.9311, 54.1718, 33.8680, 11.1181,  9.5398
MVI_7877.MOV,0559,1, 32.3691, 55.4034, 29.7065, 22.2955, 21.8299, 33.1191, 36.9828, 31.3400, 41.3942, 13.4177, 38.8155, 53.5964, 15.7267, 26.1378, 28.7825, 58.5583, 45.7452, 26.6476, 64.7942, 47.0998, 54.3080, 33.6105, 11.0644,  9.4588
MVI_7877.MOV,0560,1, 32.4353, 55.1677, 29.8035, 22.2034, 21.7639, 33.0766, 37.0361, 31.4152, 41.5014, 13.6117, 38.9131, 53.5589, 15.6838, 26.3663, 29.0432, 58.5712, 45.6654, 27.0799, 64.9241, 46.8613, 54.3354, 33.7371, 11.0341,  9.3170
MVI_7877.MOV,0561,1, 32.3494, 55.1195, 29.8256, 21.9757, 21.9951, 33.2789, 36.9970, 31.2072, 41.2418, 13.3270, 38.9437, 53.5423, 15.8617, 26.0314, 29.0043, 58.4929, 45.7909, 26.6566, 64.7303, 46.7615, 54.4758, 33.7796, 11.1492,  9.4299
MVI_7877.MOV,0562,1, 32.3226, 55.1323, 29.7376, 22.3534, 21.8758, 33.2880, 37.2176, 31.1478, 41.5030, 13.4536, 39.1612, 53.4470, 15.5432, 26.3887, 28.8410, 58.3978, 45.7769, 26.8911, 64.9032, 46.8724, 54.3204, 33.7266, 11.1669,  9.4048
MVI_7877.MOV,0563,1, 32.4530, 55.2970, 29.6358, 22.3745, 21.9448, 33.3381, 37.2447, 31.1542, 41.5598, 13.5416, 39.1448, 53.5323, 15.6002, 26.0636, 28.8281, 58.3276, 45.5101, 26.5387, 64.7232, 46.8465, 54.2212, 33.6589, 10.8876,  9.3594
MVI_7877.MOV,0564,1, 32.2920, 54.9617, 29.9103, 22.2341, 21.8079, 33.1047, 36.9622, 31.2370, 41.6121, 13.4578, 38.8877, 53.4072, 15.4502, 26.0410, 28.7935, 58.3766, 45.5996, 26.6501, 64.9801, 46.7169, 54.3240, 33.4705, 11.0997,  9.4482
MVI_7877.MOV,0565,1, 32.1323, 55.0504, 29.6633, 22.4830, 21.7443, 33.2258, 37.1018, 31.2602, 41.3986, 13.5382, 39.1020, 53.6555, 15.4490, 26.0449, 29.1315, 58.5210, 45.7209, 26.7348, 64.6974, 46.8501, 54.3734, 33.5734, 11.1823,  9.3264
MVI_7877.MOV,0566,1, 32.5195, 55.0355, 29.5972, 22.4317, 22.1908, 33.2020, 36.9977, 31.4147, 41.3197, 13.4414, 38.9995, 53.3596, 15.7388, 26.2535, 29.0331, 58.6740, 45.6354, 26.6913, 64.6681, 46.9194, 54.3195, 33.8982, 11.3658,  9.4899
MVI_7877.MOV,0567,1, 32.2249, 55.2078, 29.8115, 22.3634, 21.8081, 33.2440, 36.9807, 31.2030, 41.3201, 13.5033, 38.8775, 53.4663, 15.5768, 26.1571, 28.9853, 58.6006, 45.4870, 26.6811, 64.8602, 46.8878, 54.3112, 33.5955, 10.9686,  9.4806
MVI_7877.MOV,0568,1, 32.4417, 55.1518, 29.8509, 22.3569, 21.8234, 33.1385, 36.8699, 31.1831, 41.3417, 13.3686, 39.0090, 53.5192, 15.6052, 26.2217, 29.0061, 58.4697, 45.5822, 26.4864, 64.5166, 46.7230, 54.2787, 33.6345, 10.9717,  9.4286
MVI_7877.MOV,0569,1, 32.5301, 55.3152, 29.6842, 22.3855, 21.8957, 33.2870, 37.0875, 31.1097, 41.4319, 13.4752, 38.9487, 53.4920, 15.5805, 26.2156, 28.8053, 58.4643, 45.6617, 26.4927, 64.7147, 47.0070, 54.0925, 33.4887, 11.0846,  9.4869
MVI_7877.MOV,0570,1, 32.6131, 55.3381, 29.7843, 22.1787, 21.8709, 33.3527, 36.8137, 31.2291, 41.4360, 13.3400, 38.8467, 53.5162, 15.6061, 26.4610, 29.0227, 58.4080, 45.6242, 26.7685, 64.7993, 46.7821, 54.4135, 33.6595, 11.1851,  9.3746
MVI_7877.MOV,0571,1, 32.3456, 55.1522, 29.7287, 22.3295, 21.8568, 33.1815, 37.0387, 31.2862, 41.4393, 13.3165, 38.6730, 53.3635, 15.4928, 25.9102, 28.8258, 58.5292, 45.6884, 26.5101, 64.9800, 46.5661, 54.3080, 33.6561, 10.9685,  9.6116
MVI_7877.MOV,0572,1, 32.3951, 55.0825, 29.8124, 22.0369, 21.8035, 33.2696, 37.1684, 31.0254, 41.5843, 13.4987, 39.0228, 53.3954, 15.5205, 26.1854, 28.9110, 58.2713, 45.5595, 26.5738, 64.8846, 47.0590, 54.2596, 33.8245, 10.9750,  9.1301
MVI_7877.MOV,0573,1, 32.5281, 55.3284, 29.7783, 22.3657, 21.8000, 33.1395, 37.1519, 31.2343, 41.4237, 13.2409, 38.6163, 53.6454, 15.6421, 26.1333, 28.9443, 58.3506, 45.5084, 26.4944, 64.7628, 46.8751, 54.3275, 33.5600, 11.2430,  9.6294
MVI_7877.MOV,0574,1, 32.5110, 55.5030, 29.6847, 22.3770, 22.0859, 33.3901, 37.1590, 31.3063, 41.6662, 13.6235, 39.1872, 53.6483, 15.8160, 26.5831, 28.7464, 58.5570, 45.7772, 26.7386, 64.9116, 46.7513, 54.2943, 33.6684, 11.1080,  9.3486
MVI_7877.MOV,0575,1, 32.4880, 55.1185, 29.8104, 22.4210, 21.8478, 33.1950, 36.9714, 31.2892, 41.3522, 13.3493, 38.9752, 53.2992, 15.8085, 26.3413, 28.9974, 58.3843, 45.7989, 26.6563, 64.6103, 46.9629, 54.3642, 33.8210, 11.1777,  9.2661
MVI_7877.MOV,0576,1, 32.5261, 55.2336, 29.9084, 22.2290, 21.7774, 33.1181, 37.1955, 31.0867, 41.4891, 13.6057, 38.9726, 53.6551, 15.5399, 26.3185, 29.0234, 58.3721, 45.6297, 26.7164, 64.7538, 46.7743, 54.3889, 33.6963, 11.2539,  9.3628
MVI_7877.MOV,0577,1, 32.4356, 55.3670, 29.6360, 22.4242, 21.8688, 33.0648, 37.0768, 31.3036, 41.3683, 13.5361, 38.9826, 53.6359, 15.7591, 26.2664, 29.0053, 58.4254, 45.5563, 26.5303, 64.6700, 46.8380, 54.2964, 33.7513, 10.9335,  9.5398
MVI_7877.MOV,0578,1, 32.8381, 55.1154, 29.5961, 22.4478, 21.7098, 33.2865, 36.9538, 31.2805, 41.5196, 13.4062, 38.9963, 53.4781, 15.6298, 26.0567, 28.9953, 58.5043, 45.4263, 26.7392, 64.8810, 46.8144, 54.3526, 33.6797, 11.3282,  9.3883
MVI_7877.MOV,0579,1, 32.4930, 55.1643, 29.7482, 22.1346, 21.6444, 33.1028, 37.0034, 30.9703, 41.3427, 13.5639, 38.9526, 53.5689, 15.6436, 26.2452, 29.0478, 58.5150, 45.7052, 26.7246, 64.8441, 47.0044, 54.1732, 33.7394, 10.8827,  9.3900
MVI_7877.MOV,0580,1, 32.2952, 55.2463, 29.8447, 22.4144, 21.9009, 33.2675, 37.1560, 31.5487, 41.4299, 13.4631, 39.1381, 53.7430, 15.6643, 26.0953, 29.1242, 58.3649, 45.3671, 26.8097, 64.8442, 46.7269, 54.4176, 33.7549, 10.8408,  9.2409
MVI_7877.MOV,0581,1, 32.4314, 54.9655, 29.8113, 22.4523, 22.1429, 33.0676, 36.8369, 31.0833, 41.6136, 13.3196, 39.1505, 53.7278, 15.7514, 26.2689, 28.9894, 58.4148, 45.6499, 26.7467, 64.8283, 46.9326, 54.3170, 33.6936, 11.2983,  9.2165
MVI_7877.MOV,0582,1, 32.4936, 55.5084, 29.6262, 22.4998, 21.7646, 33.2204, 37.1895, 31.4228, 41.4270, 13.3239, 38.9528, 53.6491, 15.6138, 26.2262, 28.7242, 58.3601, 45.7414, 26.7043, 64.8253, 46.9322, 54.0796, 33.7812, 10.9787,  9.1835
MVI_7877.MOV,0583,1, 32.4286, 55.3027, 29.7943, 22.4297, 21.7990, 33.4113, 37.0386, 31.4229, 41.6722, 13.6224, 39.0268, 53.6320, 15.4556, 26.3355, 28.9943, 58.6390, 45.5588, 26.6795, 64.8251, 46.7687, 54.5600, 33.9769, 10.9062,  9.3942
MVI_7877.MOV,0584,1, 32.4075, 55.4436, 29.7778, 22.3562, 21.8810, 33.4090, 37.3234, 31.3993, 41.7627, 13.5084, 39.1595, 53.5720, 15.8636, 26.2150, 28.8644, 58.2642, 45.8210, 26.5353, 64.7280, 46.8327, 54.2422, 33.7287, 11.2115,  9.3115
MVI_7877.MOV,0585,1, 32.5312, 55.3123, 29.8619, 22.5047, 21.9954, 33.1683, 37.1958, 31.2364, 41.5442, 13.5906, 38.9098, 53.6660, 15.7046, 26.1258, 29.0084, 58.4900, 45.5224, 26.5441, 64.7431, 46.9334, 54.3104, 33.7057, 11.2184,  9.2941
MVI_7877.MOV,0586,1, 32.4093, 55.1363, 29.6680, 22.5019, 21.7649, 33.3050, 36.9797, 31.3285, 41.4437, 13.5999, 39.0214, 53.7584, 15.6355, 26.2216, 29.1216, 58.4871, 45.7408, 26.6966, 65.0526, 47.0179, 54.5166, 33.8191, 10.9598,  9.4314
MVI_7877.MOV,0587,1, 32.5074, 55.1172, 29.8806, 22.4663, 21.9821, 33.2492, 37.1431, 31.2849, 41.6068, 14.0281, 39.0669, 53.4871, 15.8218, 26.4216, 29.2941, 58.2504, 45.6558, 26.6006, 64.9046, 47.0637, 54.7478, 33.8732, 11.3846,  9.5196
MVI_7877.MOV,0588,1, 32.3524, 55.2805, 29.7279, 22.3512, 21.9209, 33.4518, 37.0177, 31.0657, 41.3925, 13.7557, 38.9076, 53.4949, 15.5830, 26.3366, 28.7100, 58.5595, 45.4679, 26.6702, 64.8788, 47.0316, 54.4561, 33.5031, 11.1099,  9.1889
MVI_7877.MOV,0589,1, 32.6120, 55.2943, 29.8545, 22.3974, 21.8116, 33.1201, 37.1080, 30.9114, 41.6427, 13.6268, 39.0409, 53.5854, 15.8331, 26.3518, 28.9971, 58.2837, 45.6785, 26.8345, 65.0125, 46.8077, 54.3669, 33.8304, 11.0805,  9.1722
MVI_7877.MOV,0590,1, 32.6747, 55.4079, 29.8331, 22.2999, 22.1212, 33.1633, 37.1404, 31.1714, 41.5998, 13.3581, 38.8584, 53.5840, 15.4750, 26.2783, 28.9567, 58.4820, 45.7587, 26.5802, 65.0351, 46.9789, 54.4567, 33.6474, 11.2426,  9.4805
MVI_7877.MOV,0591,1, 32.5970, 55.3286, 29.7680, 22.4929, 21.8785, 33.2040, 36.9463, 31.1036, 41.3102, 13.4083, 38.9868, 53.7008, 15.7413, 26.4058, 28.9128, 58.4359, 45.5552, 26.5040, 64.9354, 46.8077, 54.4415, 33.5058, 11.2170,  9.4068
MVI_7877.MOV,0592,1, 32.5591, 55.1873, 29.5903, 22.3326, 21.7768, 33.3769, 37.1480, 31.2956, 41.4825, 13.4345, 38.8026, 53.7316, 15.6283, 26.5855, 28.8337, 58.3532, 45.6766, 26.5783, 64.6366, 46.7626, 54.4533, 33.6416, 11.0341,  9.0808
MVI_7877.MOV,0593,1, 32.3255, 54.9311, 29.8010, 22.4320, 21.9775, 33.3020, 37.0755, 31.2842, 41.5466, 13.2678, 38.9280, 53.7014, 15.7591, 26.5044, 29.0783, 58.5253, 45.7380, 26.6484, 64.8455, 47.0510, 54.3026, 33.6858, 10.9120,  9.4001
MVI_7877.MOV,0594,1, 32.3319, 55.2442, 29.6902, 22.7339, 21.7242, 33.2125, 36.9532, 31.1040, 41.5066, 13.6341, 38.8705, 53.7381, 15.7514, 26.3867, 28.8084, 58.3074, 45.7614, 26.4883, 64.8366, 46.8749, 54.3559, 33.7757, 10.9935,  9.5171
MVI_7877.MOV,0595,1, 32.5629, 55.1891, 29.7570, 22.7215, 22.0183, 33.2887, 37.0158, 31.3195, 41.7054, 13.5021, 39.0054, 53.5034, 15.6509, 26.0753, 28.8784, 58.2983, 45.5802, 26.7593, 64.8751, 46.8012, 54.2593, 33.6678, 10.9208,  9.1474
MVI_7877.MOV,0596,1, 32.5912, 55.1558, 29.8904, 22.4008, 21.8862, 33.1863, 37.0482, 31.2645, 41.4405, 13.5806, 38.9396, 53.5339, 15.3220, 26.3954, 29.0890, 58.2748, 45.7409, 26.5673, 64.7784, 46.7978, 54.2363, 33.8148, 11.0019,  9.3517
MVI_7877.MOV,0597,1, 32.4653, 55.1746, 29.7523, 22.1673, 21.8964, 33.3664, 37.1752, 31.3310, 41.4251, 13.5275, 38.8392, 53.3474, 15.6321, 26.2568, 28.9696, 58.3631, 45.6887, 26.7018, 64.8324, 47.2083, 54.2516, 33.6519, 11.2294,  9.3632
MVI_7877.MOV,0598,1, 32.2409, 55.1132, 29.8813, 22.1706, 22.0080, 33.0859, 37.1777, 31.0757, 41.4339, 13.4040, 38.8673, 53.4104, 15.7973, 26.4698, 29.2107, 58.3294, 45.7428, 26.6917, 64.9868, 46.8665, 54.4648, 33.7422, 11.2462,  9.5831
MVI_7877.MOV,0599,1, 32.5982, 55.1512, 29.8054, 22.3512, 21.7249, 33.1769, 37.1705, 31.2054, 41.4478, 13.4838, 38.8718, 53.6010, 15.2726, 26.3345, 29.1041, 58.5923, 45.7534, 26.5205, 64.5154, 47.0871, 54.3364, 34.0204, 10.9617,  9.2898
MVI_7877.MOV,0600,1, 32.5724, 54.9924, 29.9176, 22.3416, 21.9157, 32.9689, 37.0506, 31.1851, 41.4703, 13.5826, 38.7647, 53.5600, 15.4950, 26.0301, 29.0537, 58.2710, 45.5313, 26.5893, 64.5750, 46.9585, 54.1470, 33.6785, 10.9342,  9.3381
MVI_7877.MOV,0601,1, 32.4974, 55.0196, 29.8902, 22.4457, 21.7861, 33.0635, 37.0604, 31.0937, 41.4181, 13.3786, 38.8519, 53.4752, 15.4105, 26.0989, 29.1720, 58.1874, 45.5087, 26.4839, 64.7735, 47.0964, 54.4051, 33.7873, 10.9185,  9.4794
MVI_7877.MOV,0602,1, 32.3826, 55.1398, 29.7870, 22.2824, 21.8196, 33.0450, 37.3187, 31.2138, 41.4160, 13.5707, 38.7564, 53.5237, 15.4320, 26.1180, 28.9620, 58.2958, 45.6339, 26.7214, 64.5696, 47.0246, 54.4624, 33.8708, 11.2176,  9.1084
