movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,2, 25.0356, 50.4795, 28.3992, 24.0674, 22.3973, 32.9518, 30.7640, 25.6145, 37.9454, 11.8368, 36.7498, 46.0362,  9.7612, 18.4000, 21.4590, 49.6078, 37.4019, 19.9990, 58.0454, 36.8241, 44.5121, 24.9003,  7.9958,  5.3893
MVI_7877.MOV,0604,2, 25.0037, 50.4773, 28.5455, 24.1069, 22.1842, 32.9249, 30.7535, 25.7290, 37.8264, 11.9423, 36.8558, 45.8799,  9.4724, 18.2056, 21.1033, 49.3593, 37.2597, 19.7587, 57.9258, 36.8752, 44.2212, 24.8894,  8.1098,  5.3705
MVI_7877.MOV,0605,2, 24.9961, 50.5813, 28.3153, 24.1049, 22.5525, 33.3037, 30.8774, 25.7767, 37.6631, 11.9158, 36.6291, 46.1417,  9.3473, 18.0793, 21.1784, 49.4947, 37.3992, 19.3863, 58.0773, 36.9321, 44.3245, 24.8980,  8.0515,  5.4323
MVI_7877.MOV,0606,2, 24.5681, 50.3431, 28.2967, 23.9456, 22.2393, 32.8066, 30.7117, 25.6253, 37.6557, 11.8052, 36.6789, 45.8923,  9.1925, 18.4121, 21.1016, 49.2541, 37.0546, 19.5608, 57.8060, 36.9668, 44.1585, 24.6456,  7.9173,  5.3792
MVI_7877.MOV,0607,2, 24.8434, 50.1533, 28.2846, 23.9967, 22.1186, 32.4441, 30.4830, 25.4918, 37.5234, 11.8858, 36.5945, 45.7610,  9.8186, 18.1992, 21.0308, 49.3036, 36.8458, 19.4698, 57.8575, 36.7024, 43.8333, 24.7210,  7.7092,  5.3377
MVI_7877.MOV,0608,2, 24.4204, 49.3607, 27.7041, 23.7100, 21.5078, 32.2815, 30.0111, 25.0166, 36.9705, 11.8651, 35.7301, 45.2180,  8.9123, 17.8885, 20.7678, 48.4403, 36.4841, 19.0548, 57.1250, 36.0500, 43.3441, 23.9121,  7.6356,  5.3427
MVI_7877.MOV,0609,2, 24.0714, 48.9009, 27.3465, 23.1900, 21.4526, 31.7296, 29.8040, 24.6795, 36.4970, 11.4334, 35.5569, 44.7197,  9.1237, 17.3105, 20.3231, 47.9986, 36.0364, 18.7520, 56.1177, 35.2576, 42.6370, 23.9424,  7.6096,  5.1980
MVI_7877.MOV,0610,2, 23.9027, 49.0221, 27.4703, 23.5069, 21.6654, 31.6600, 29.5468, 24.6564, 36.7080, 11.3608, 35.5965, 44.6005,  9.2007, 17.6988, 20.5051, 47.9923, 35.8657, 18.6544, 56.0989, 35.3750, 42.3992, 23.6629,  7.8937,  5.2196
MVI_7877.MOV,0611,2, 23.9337, 49.0116, 27.5877, 23.3248, 21.5373, 31.7940, 29.6029, 24.9142, 36.7307, 11.3731, 35.6583, 44.7170,  9.2302, 17.2320, 20.1861, 47.9887, 35.8209, 19.0003, 56.2532, 35.3746, 42.7092, 23.8351,  8.0043,  5.3147
MVI_7877.MOV,0612,2, 24.6513, 50.0167, 28.0997, 23.9222, 22.1172, 32.6467, 30.2991, 25.3075, 37.3895, 11.6934, 36.0575, 45.4629,  9.3341, 18.1112, 20.8583, 48.9776, 36.7855, 19.5340, 57.7170, 36.4153, 43.6605, 24.6281,  8.0155,  5.3990
MVI_7877.MOV,0613,2, 24.7276, 50.1028, 28.4405, 24.2081, 22.1865, 32.7063, 30.2437, 25.3332, 37.5885, 11.6773, 36.3923, 45.6863,  9.4847, 18.1377, 20.7667, 48.8444, 36.8694, 19.5789, 57.6744, 36.2452, 43.7324, 24.4394,  7.8183,  5.4895
MVI_7877.MOV,0614,2, 24.8370, 50.2895, 28.2817, 23.9370, 22.1158, 32.8318, 30.3382, 25.3637, 37.4515, 11.7441, 36.4131, 45.5198,  9.4254, 18.3143, 20.7911, 48.9374, 37.0252, 19.3323, 57.8394, 36.5590, 43.8456, 24.5794,  8.1218,  5.5476
MVI_7877.MOV,0615,2, 24.4300, 50.0448, 28.1238, 23.7837, 22.3972, 32.8134, 30.4694, 25.6020, 37.3802, 11.7466, 36.6039, 45.5848,  9.4021, 17.8967, 20.8954, 49.1968, 36.8822, 19.5550, 57.5440, 36.4625, 43.8225, 24.3940,  7.9464,  5.5020
MVI_7877.MOV,0616,2, 24.6377, 49.9908, 28.3520, 23.9578, 22.0328, 32.5321, 30.2777, 25.5685, 37.3446, 11.7968, 36.3461, 45.5139,  9.3995, 17.8311, 20.9058, 49.2204, 36.8361, 19.5638, 57.7382, 36.6560, 43.8080, 24.5996,  8.0213,  5.4703
MVI_7877.MOV,0617,2, 24.7584, 50.1077, 28.3231, 23.9834, 22.4532, 32.5054, 30.3085, 25.4376, 37.4200, 11.9340, 36.5367, 45.3951,  9.5516, 18.2300, 21.0541, 48.9971, 37.0697, 19.7884, 57.7607, 36.3571, 43.8678, 24.8149,  7.9305,  5.3420
MVI_7877.MOV,0618,2, 24.7539, 50.0883, 28.1448, 23.9320, 22.1618, 32.5892, 30.3159, 25.4315, 37.4163, 11.7678, 36.5410, 45.6823,  9.1942, 18.3363, 20.7003, 48.9306, 36.9818, 19.8461, 57.6095, 36.3850, 43.8018, 24.5069,  8.1350,  5.2016
MVI_7877.MOV,0619,2, 24.6745, 49.8570, 28.4029, 23.9709, 22.2448, 32.3691, 30.4546, 25.0860, 37.5330, 11.9617, 36.3435, 45.5859,  9.2992, 18.2049, 20.8285, 48.9602, 36.8944, 19.4717, 57.8141, 36.4063, 43.9297, 24.5041,  7.9281,  5.4003
MVI_7877.MOV,0620,2, 24.8022, 49.8835, 28.1698, 23.7849, 21.9898, 32.5341, 30.4021, 25.5441, 37.3989, 11.6932, 36.3453, 45.8025,  9.4486, 17.8259, 21.1455, 49.1614, 36.8443, 19.3883, 57.5402, 36.6368, 43.8794, 24.7426,  7.9133,  5.4479
MVI_7877.MOV,0621,2, 24.6512, 50.0528, 28.3710, 23.9537, 21.9412, 32.9101, 30.4825, 25.2488, 37.4643, 11.6215, 36.4443, 45.7517,  9.2708, 18.1398, 20.9858, 49.1635, 36.8254, 19.4584, 57.8003, 36.6834, 44.0669, 24.5579,  8.1994,  5.3339
MVI_7877.MOV,0622,2, 24.5563, 50.1505, 28.0504, 23.6370, 22.2482, 32.8134, 30.3700, 25.3992, 37.4685, 11.7920, 36.3184, 45.6651,  9.3507, 18.3289, 20.8371, 49.0809, 37.3007, 19.7712, 57.6418, 36.4841, 43.9545, 24.8837,  8.1405,  5.4388
MVI_7877.MOV,0623,2, 24.6043, 50.1456, 28.1569, 23.9125, 22.1462, 32.8307, 30.3423, 25.1418, 37.4667, 11.9593, 36.4181, 45.5310,  9.3478, 17.9814, 21.0660, 49.1201, 36.9748, 19.4559, 57.6412, 36.3097, 43.6771, 24.5232,  8.0804,  5.5169
MVI_7877.MOV,0624,2, 24.6541, 50.0251, 27.7951, 24.0808, 21.9580, 32.6146, 30.3478, 25.5764, 37.5506, 11.7279, 36.7003, 45.5660,  9.4796, 18.0572, 20.8249, 49.1256, 36.7922, 19.5428, 57.7107, 36.3388, 43.7058, 24.7433,  8.0289,  5.3682
MVI_7877.MOV,0625,2, 24.7760, 50.0418, 28.1676, 23.7769, 22.0833, 32.7470, 30.4536, 25.4009, 37.3444, 11.7026, 36.5432, 45.5714,  9.4251, 18.2137, 20.7738, 49.0559, 37.0217, 19.7087, 57.7818, 36.5899, 43.9744, 24.4627,  8.0338,  5.4388
MVI_7877.MOV,0626,2, 24.7608, 50.0827, 27.9201, 23.9835, 22.3182, 32.5614, 30.4475, 25.4975, 37.2037, 11.7759, 36.4097, 45.5713,  9.5497, 18.2143, 20.9899, 49.1805, 36.9723, 19.9346, 57.6789, 36.5609, 43.8377, 24.4611,  8.1329,  5.4444
MVI_7877.MOV,0627,2, 24.7838, 49.9685, 28.1330, 23.8700, 22.0391, 32.8167, 30.3344, 25.4122, 37.4295, 11.5614, 36.2290, 45.6955,  9.3860, 18.1438, 20.7907, 49.1181, 36.9306, 19.7145, 57.7442, 36.4785, 44.0181, 24.5466,  7.9426,  5.4317
MVI_7877.MOV,0628,2, 24.5717, 50.0674, 28.6298, 23.9422, 22.1530, 32.9648, 30.4057, 25.4256, 37.2932, 11.7408, 36.3654, 45.6121,  9.5548, 17.9228, 20.8196, 48.8296, 36.8490, 19.5485, 57.7504, 36.5060, 43.7365, 24.6154,  7.9578,  5.4173
MVI_7877.MOV,0629,2, 24.5973, 50.0853, 28.3964, 23.8760, 22.0717, 32.4405, 30.4568, 25.2714, 37.3635, 11.5817, 36.3410, 45.6299,  9.9494, 18.0352, 20.9048, 49.0160, 36.7936, 19.4803, 57.4291, 36.3729, 43.7818, 24.5125,  7.9209,  5.4262
MVI_7877.MOV,0630,2, 24.6189, 49.8388, 28.3979, 23.8288, 21.8415, 32.6586, 30.4153, 25.2462, 37.3742, 11.7995, 36.2238, 45.7103,  9.4928, 17.9796, 21.1140, 48.7588, 36.9206, 19.3408, 57.4517, 36.5874, 43.7931, 24.4785,  7.9876,  5.4859
MVI_7877.MOV,0631,2, 24.6554, 50.0057, 28.4135, 23.8223, 22.0845, 32.5224, 30.4311, 25.3858, 37.3925, 11.7527, 36.4667, 45.5298,  9.3826, 17.7346, 20.8400, 48.7945, 36.7177, 19.2539, 57.4551, 36.2733, 43.6649, 24.6625,  8.2374,  5.4683
MVI_7877.MOV,0632,2, 24.7872, 50.1277, 28.1287, 23.6660, 22.0623, 32.7418, 30.3805, 25.2775, 37.4413, 11.6226, 36.3959, 45.7574,  9.6353, 18.0944, 20.7605, 48.7058, 36.9983, 19.7381, 57.4097, 36.2439, 43.7294, 24.5110,  8.0299,  5.5022
MVI_7877.MOV,0633,2, 24.7775, 50.2839, 28.2974, 23.7590, 22.1387, 32.6669, 30.5748, 25.3230, 37.4634, 11.7572, 36.3918, 45.4951,  9.1782, 18.0919, 21.0239, 49.2246, 36.9562, 19.7594, 57.7215, 36.4139, 43.8400, 24.5991,  8.0716,  5.4327
MVI_7877.MOV,0634,2, 24.8664, 50.1638, 28.0214, 23.8722, 21.8992, 32.7583, 30.4864, 25.4862, 37.1959, 11.7788, 36.4252, 45.6587,  9.4250, 18.0378, 20.8418, 49.0119, 36.8324, 19.7926, 57.5987, 36.4055, 43.7732, 24.5461,  7.8430,  5.3800
MVI_7877.MOV,0635,2, 24.7429, 50.0772, 28.0821, 23.8600, 22.0841, 32.9351, 30.4568, 25.3924, 37.4991, 11.7588, 36.4807, 45.4511,  9.4981, 18.1881, 20.6416, 49.0635, 36.8191, 19.5491, 57.5899, 36.2466, 43.7712, 24.4861,  8.0188,  5.4376
MVI_7877.MOV,0636,2, 24.7071, 50.2393, 28.1482, 23.6301, 22.2100, 32.7562, 30.3951, 25.3358, 37.4128, 11.9967, 36.2546, 45.4337,  9.3455, 18.0369, 20.9767, 49.0727, 36.7828, 19.6297, 57.6239, 36.5136, 43.7274, 24.2735,  7.9943,  5.4274
MVI_7877.MOV,0637,2, 24.7560, 49.9951, 28.1191, 23.8777, 22.0237, 32.8336, 30.3520, 25.5015, 37.2637, 11.8700, 36.2268, 45.3826,  9.4549, 18.1400, 20.5927, 49.0652, 37.0931, 19.4916, 57.4990, 36.5190, 43.8779, 24.3884,  7.9722,  5.3428
MVI_7877.MOV,0638,2, 24.4761, 49.8980, 28.1551, 23.8154, 22.0520, 32.6021, 30.1734, 25.4567, 37.4054, 11.8031, 36.4339, 45.2526,  9.1255, 18.1361, 20.7397, 49.0433, 36.7339, 19.6322, 57.3612, 36.2899, 43.6562, 24.6227,  8.0995,  5.5655
MVI_7877.MOV,0639,2, 24.5244, 50.0754, 28.0742, 23.7554, 22.0640, 32.6870, 30.3760, 25.3509, 37.2855, 11.6765, 36.3924, 45.4655,  9.4478, 18.1684, 20.7537, 48.7706, 36.7980, 19.5823, 57.3866, 36.3328, 43.7598, 24.5982,  8.0058,  5.4679
MVI_7877.MOV,0640,2, 24.5404, 49.8932, 28.2939, 23.7515, 22.0328, 32.5318, 30.3863, 25.2659, 37.5276, 11.7423, 36.2153, 45.5019,  9.2895, 18.0726, 20.5384, 48.7609, 36.8260, 19.4254, 57.5616, 36.3261, 43.7994, 24.4536,  8.1797,  5.3646
MVI_7877.MOV,0641,2, 24.8514, 49.9154, 28.0140, 23.9450, 22.1367, 32.5616, 30.3739, 25.3037, 37.3773, 11.7367, 36.3470, 45.6188,  9.3959, 18.0050, 20.9874, 48.8608, 36.8391, 19.4122, 57.5770, 36.3909, 43.8215, 24.4543,  7.9598,  5.1735
MVI_7877.MOV,0642,2, 24.6188, 50.0800, 28.3229, 23.9834, 22.2395, 32.8402, 30.4806, 25.4815, 37.4492, 11.6615, 36.2747, 45.6460,  9.3337, 18.0778, 20.8851, 48.9179, 36.9520, 19.5224, 57.5513, 36.3399, 43.9190, 24.3584,  7.7362,  5.4791
MVI_7877.MOV,0643,2, 24.8250, 50.0113, 28.2624, 23.8749, 22.2168, 32.7342, 30.2128, 25.7345, 37.2106, 11.7763, 36.2510, 45.4760,  9.4744, 18.0667, 20.9598, 49.0211, 36.9893, 19.4859, 57.5404, 36.5128, 43.7894, 24.5142,  7.7589,  5.3514
MVI_7877.MOV,0644,2, 24.8603, 50.0348, 28.0283, 23.9264, 22.2914, 32.6819, 30.3342, 25.4196, 37.4604, 12.1386, 36.2222, 45.7614,  9.4389, 18.3848, 21.0578, 48.9459, 36.9610, 19.9201, 57.6993, 36.2516, 43.7042, 24.3273,  7.9728,  5.4539
MVI_7877.MOV,0645,2, 24.6229, 49.9112, 28.2033, 23.6631, 22.0570, 32.6156, 30.3864, 25.1969, 37.4100, 11.8555, 36.3167, 45.5579,  9.5989, 18.0892, 20.8121, 48.9515, 36.8613, 19.8153, 57.4632, 36.5720, 43.9053, 24.4150,  8.0720,  5.3048
MVI_7877.MOV,0646,2, 24.6643, 49.9095, 28.1487, 23.8481, 22.2267, 32.7269, 30.2847, 25.3276, 37.2983, 11.4595, 36.3646, 45.4917,  9.2763, 18.1780, 20.9413, 48.8605, 36.9537, 19.4199, 57.4996, 36.1057, 43.8578, 24.1786,  7.8898,  5.2310
MVI_7877.MOV,0647,2, 24.7146, 50.1477, 28.1975, 23.8406, 22.0076, 32.3924, 30.5815, 25.3766, 37.3702, 11.8989, 36.2312, 45.4826,  9.5524, 17.8900, 20.9021, 48.8817, 36.7197, 19.7582, 57.6290, 36.4625, 43.7824, 24.4021,  7.9585,  5.4100
MVI_7877.MOV,0648,2, 24.5669, 49.9640, 28.2751, 23.7441, 22.0027, 32.7862, 30.3725, 25.2377, 37.3217, 11.6575, 36.1741, 45.4216,  9.3457, 18.1631, 20.8513, 49.0912, 37.1455, 19.7288, 57.4638, 36.4591, 43.7502, 24.6081,  8.0019,  5.3935
MVI_7877.MOV,0649,2, 24.6420, 50.1032, 28.3122, 23.9365, 22.2124, 32.5094, 30.3884, 25.4559, 37.4338, 11.7304, 36.2529, 45.4847,  9.3783, 18.2702, 20.8439, 48.7366, 37.0409, 19.4003, 57.5777, 36.4170, 43.6308, 24.3849,  7.7836,  5.5209
MVI_7877.MOV,0650,2, 24.7629, 50.0437, 28.3316, 23.9122, 22.0773, 32.5940, 30.5452, 25.3676, 37.4148, 11.8610, 36.1400, 45.6466,  9.4899, 17.9670, 20.7662, 48.8420, 36.9669, 19.3003, 57.6018, 36.4788, 43.8803, 24.4874,  7.6339,  5.4361
MVI_7877.MOV,0651,2, 24.5517, 50.1150, 27.9313, 24.0521, 22.3838, 32.6418, 30.3855, 25.2202, 37.2617, 11.7509, 36.3763, 45.4602,  9.4090, 18.0635, 21.0409, 49.0471, 37.0090, 19.5017, 57.7034, 36.4697, 43.8193, 24.5517,  7.9659,  5.3836
MVI_7877.MOV,0652,2, 24.6810, 50.0852, 28.1629, 23.9862, 22.1508, 32.6827, 30.4848, 25.5143, 37.3774, 11.6309, 36.2823, 45.4641,  9.6387, 18.1542, 20.9295, 48.7362, 36.9966, 19.5156, 57.5424, 36.3562, 43.8569, 24.4212,  7.8669,  5.3770
MVI_7877.MOV,0653,2, 24.6184, 50.0918, 28.0770, 23.9623, 22.0855, 32.5581, 30.4869, 25.2259, 37.2923, 11.7760, 36.1959, 45.6839,  9.1899, 18.2948, 20.8967, 48.7168, 36.9697, 19.4100, 57.6437, 36.3407, 43.8057, 24.4613,  8.0694,  5.4727
MVI_7877.MOV,0654,2, 24.6603, 50.1276, 28.1767, 23.6786, 22.2839, 32.7622, 30.4470, 25.2033, 37.3946, 11.6999, 36.3183, 45.3266,  9.6233, 18.2075, 20.9151, 48.9054, 36.8025, 19.5488, 57.4785, 36.3087, 43.7416, 24.4945,  7.8936,  5.5167
MVI_7877.MOV,0655,2, 24.6447, 50.1931, 28.2553, 23.9366, 22.2472, 32.6848, 30.2966, 25.5325, 37.6085, 11.8167, 35.9951, 45.6373,  9.1317, 17.9994, 20.9287, 48.9475, 36.8836, 19.4536, 57.5364, 36.2889, 43.7634, 24.4778,  7.8159,  5.3169
MVI_7877.MOV,0656,2, 24.7864, 50.1712, 28.5656, 23.8238, 22.3751, 32.7683, 30.3854, 25.3533, 37.5160, 11.9554, 36.4374, 46.0006,  9.4534, 17.9968, 20.8781, 49.1364, 36.9130, 19.6466, 57.5850, 36.3432, 43.7343, 24.5331,  7.7911,  5.3983
MVI_7877.MOV,0657,2, 24.8439, 50.0711, 28.5647, 24.1164, 22.0898, 32.9825, 30.4301, 25.4181, 37.4810, 11.7635, 36.2705, 45.8123,  9.6075, 17.9256, 20.8352, 49.0834, 36.8731, 19.6607, 57.7886, 36.2068, 43.7358, 24.4935,  8.1153,  5.5639
MVI_7877.MOV,0658,2, 24.7252, 49.9678, 28.3685, 23.9618, 22.1808, 32.6847, 30.4287, 25.4304, 37.4318, 11.9893, 36.1695, 45.5550,  9.3270, 18.1066, 20.7902, 49.0187, 36.8635, 19.5319, 57.4404, 36.2014, 43.6360, 24.5886,  7.7576,  5.5577
MVI_7877.MOV,0659,2, 24.7220, 50.1363, 28.0443, 23.9237, 22.3249, 32.7115, 30.2687, 25.4907, 37.5875, 11.5252, 36.3265, 45.8489,  9.1394, 18.4193, 20.7941, 48.9712, 37.1081, 19.4916, 57.4261, 36.1777, 43.7928, 24.5933,  7.9102,  5.4638
MVI_7877.MOV,0660,2, 24.5730, 50.1190, 28.0766, 24.0260, 22.0723, 32.6642, 30.4347, 25.4332, 37.5021, 11.8126, 36.3526, 45.3449,  9.5804, 17.8662, 21.0186, 49.0153, 36.9461, 19.6017, 57.5993, 36.3344, 43.7699, 24.6586,  8.1337,  5.5158
MVI_7877.MOV,0661,2, 24.5804, 50.2388, 28.4212, 23.8628, 22.0663, 32.7277, 30.3468, 25.3901, 37.3868, 11.6270, 36.1585, 45.8182,  9.5279, 18.1142, 20.9462, 48.9938, 36.8286, 19.3808, 57.4913, 36.2753, 43.8355, 24.7022,  7.9621,  5.2772
MVI_7877.MOV,0662,2, 24.7195, 50.1129, 28.4251, 23.7704, 21.9509, 32.7207, 30.4455, 25.2948, 37.6442, 11.9140, 36.4882, 45.6369,  9.6774, 18.0554, 20.9453, 48.9584, 36.9399, 19.4969, 57.5959, 36.4824, 43.8955, 24.6726,  7.8933,  5.4846
MVI_7877.MOV,0663,2, 24.7269, 50.0382, 28.1986, 24.0435, 22.1492, 32.6010, 30.2613, 25.5495, 37.4146, 11.6774, 36.4035, 45.5629,  9.3957, 18.1351, 20.8134, 48.8257, 36.9666, 19.7216, 57.6132, 36.3865, 43.7960, 24.5344,  7.8609,  5.6031
MVI_7877.MOV,0664,2, 24.7126, 49.8359, 28.1625, 23.9242, 22.2136, 32.5558, 30.3872, 25.5702, 37.6330, 11.9988, 36.7085, 45.6067,  9.2758, 18.1648, 20.9011, 49.0521, 36.9433, 19.5509, 57.5871, 36.3752, 43.7629, 24.9527,  7.9246,  5.3684
MVI_7877.MOV,0665,2, 24.8200, 49.8702, 28.0605, 24.0111, 21.8514, 32.1944, 30.4348, 25.4157, 37.4023, 11.9154, 36.2046, 45.6984,  9.4045, 18.3453, 20.9505, 48.8113, 36.7943, 19.3953, 57.3332, 36.4062, 43.6028, 24.7279,  7.9831,  5.5820
MVI_7877.MOV,0666,2, 24.6413, 50.1057, 28.1442, 23.8709, 22.3801, 32.5775, 30.3617, 25.3424, 37.4694, 11.5681, 36.2966, 45.5849,  9.4051, 17.7857, 20.7684, 48.9964, 36.7845, 19.4722, 57.6663, 36.2216, 43.9224, 24.4934,  7.8938,  5.3921
MVI_7877.MOV,0667,2, 24.8353, 50.1520, 28.0937, 23.7430, 21.7833, 32.5475, 30.3462, 25.4032, 37.3884, 11.8351, 36.3656, 45.4670,  9.2934, 17.9686, 20.8489, 48.8961, 36.7076, 19.4311, 57.4580, 36.3208, 43.8005, 24.4020,  7.6123,  5.4834
MVI_7877.MOV,0668,2, 24.7525, 50.0096, 28.0403, 24.0839, 22.0251, 32.8482, 30.4554, 25.3894, 37.4226, 11.7052, 36.3659, 45.4452,  9.5835, 18.1694, 20.9652, 49.0277, 36.7689, 19.5621, 57.8992, 36.4536, 43.6625, 24.3088,  8.0307,  5.3952
MVI_7877.MOV,0669,2, 24.7278, 50.1553, 28.0957, 23.7199, 21.9648, 32.5368, 30.2821, 25.4161, 37.2692, 11.7826, 36.0955, 45.4198,  9.6699, 18.0792, 20.8248, 49.0048, 36.6851, 19.5686, 57.5270, 36.5273, 43.9850, 24.4797,  7.8939,  5.2395
MVI_7877.MOV,0670,2, 24.5651, 50.2226, 28.3687, 23.6956, 22.1130, 32.5462, 30.4371, 25.3096, 37.4191, 11.7288, 36.4275, 45.5106,  9.2895, 18.0821, 20.9217, 49.0005, 36.8781, 19.5559, 57.4335, 36.3242, 43.9362, 24.6717,  7.7643,  5.2199
MVI_7877.MOV,0671,2, 24.4169, 50.1318, 28.1281, 23.8514, 21.9880, 32.4444, 30.4562, 25.4543, 37.3197, 11.6492, 36.1899, 45.4474,  9.4609, 18.2606, 20.9649, 48.7789, 36.9669, 19.5024, 57.6187, 36.4135, 43.8585, 24.4658,  7.8586,  5.3414
MVI_7877.MOV,0672,2, 24.7392, 50.0107, 28.0656, 23.8051, 22.1786, 32.5503, 30.4168, 25.4650, 37.3160, 11.6918, 36.3761, 45.3518,  9.2758, 17.9855, 20.7650, 48.9472, 36.8458, 19.4248, 57.4794, 36.3456, 43.6694, 24.2577,  7.9231,  5.4118
MVI_7877.MOV,0673,2, 24.6315, 50.1560, 28.0249, 23.8148, 22.1160, 32.4378, 30.4011, 25.4081, 37.2205, 11.7047, 36.3554, 45.2113,  9.5056, 18.0463, 20.7408, 48.9401, 36.8085, 19.5948, 57.5304, 36.3086, 43.6202, 24.4717,  7.8544,  5.3512
MVI_7877.MOV,0674,2, 24.6467, 50.1594, 27.9349, 23.9388, 21.9051, 32.5102, 30.5338, 25.4822, 37.2825, 11.5671, 36.3757, 45.5704,  9.4383, 17.7153, 20.9185, 48.9109, 36.8239, 19.5691, 57.5849, 36.3314, 43.6991, 24.5056,  7.8353,  5.2762
MVI_7877.MOV,0675,2, 24.7287, 49.9649, 27.9547, 23.7765, 21.9387, 32.1481, 30.3326, 25.0618, 37.3768, 11.6535, 36.2217, 45.4486,  9.4792, 18.0496, 20.9943, 48.9807, 36.7013, 19.2525, 57.4209, 36.3683, 43.7477, 24.2854,  8.0070,  5.3833
MVI_7877.MOV,0676,2, 24.6325, 50.1461, 28.4125, 23.6511, 21.8442, 32.6133, 30.5188, 25.4099, 37.5741, 11.6533, 36.1644, 45.4368,  9.6806, 18.2296, 20.7997, 49.0004, 36.9569, 19.4045, 57.6518, 36.2860, 43.8133, 24.3472,  8.0328,  5.3258
MVI_7877.MOV,0677,2, 24.7741, 50.2214, 27.9673, 23.8326, 21.8263, 32.3563, 30.4629, 25.3562, 37.3103, 11.7268, 36.2865, 45.6413,  9.3257, 17.9720, 20.7675, 48.8442, 36.9047, 19.4807, 57.4882, 36.3161, 43.6714, 24.7927,  7.7169,  5.2320
MVI_7877.MOV,0678,2, 23.5742, 49.0062, 27.2187, 23.0908, 21.5300, 31.2710, 29.5374, 24.7729, 36.5733, 11.4993, 35.2150, 44.7013,  9.1427, 17.4055, 20.1108, 47.7120, 35.6276, 18.5505, 55.8241, 34.9242, 42.1618, 23.5206,  7.6769,  5.1787
MVI_7877.MOV,0679,2, 23.8493, 49.0390, 27.2569, 22.9416, 21.2313, 31.5079, 29.4156, 24.7866, 36.4938, 11.2360, 35.4954, 44.5591,  9.0344, 17.0752, 20.1901, 47.6463, 35.5981, 18.6826, 55.8578, 35.1151, 42.1931, 23.5089,  7.7792,  5.1927
MVI_7877.MOV,0680,2, 24.5741, 50.3591, 28.0366, 23.8932, 21.9609, 32.4370, 30.5082, 25.3083, 37.5449, 11.7725, 36.2547, 45.8838,  9.3620, 18.1277, 20.9916, 49.1227, 37.0452, 19.7220, 57.6516, 36.4792, 43.9120, 24.6195,  8.1023,  5.4083
MVI_7877.MOV,0681,2, 24.7455, 50.4031, 28.2441, 23.9013, 22.1671, 32.8554, 30.4879, 25.4773, 37.6871, 11.7581, 36.4369, 45.7190,  9.4402, 18.3101, 21.0142, 49.0587, 36.8516, 19.4191, 57.9466, 36.6061, 44.0677, 24.6035,  7.9621,  5.3841
MVI_7877.MOV,0682,2, 24.9080, 50.3571, 28.4143, 23.9666, 22.1825, 32.8529, 30.7177, 25.4803, 37.5601, 11.9355, 36.4983, 45.7859,  9.5522, 18.4195, 21.1901, 49.0773, 36.9976, 19.6202, 57.7071, 36.5711, 43.8848, 24.6957,  7.8615,  5.4146
MVI_7877.MOV,0683,2, 24.6559, 50.5812, 28.3156, 23.9614, 22.1788, 32.6447, 30.5381, 25.5505, 37.1934, 12.0376, 36.5176, 45.6629,  9.5761, 18.3797, 20.8570, 49.2354, 36.8682, 19.6503, 57.7064, 36.5830, 43.9429, 24.7182,  7.8270,  5.3894
MVI_7877.MOV,0684,2, 25.0296, 50.3703, 28.3763, 23.9949, 22.2567, 32.7138, 30.7111, 25.5586, 37.5085, 11.7405, 36.4355, 45.5650,  9.5236, 18.3363, 21.2358, 49.0548, 36.9527, 19.7299, 57.8589, 36.5782, 44.0349, 24.5649,  7.8757,  5.4759
MVI_7877.MOV,0685,2, 24.7402, 50.0984, 28.2409, 23.7378, 22.3181, 32.7038, 30.4617, 25.7145, 37.5352, 11.7180, 36.3050, 45.4790,  9.8147, 18.0097, 21.1245, 49.1398, 36.9506, 19.5058, 58.0159, 36.3670, 43.9644, 24.5484,  7.9904,  5.3381
MVI_7877.MOV,0686,2, 24.9607, 50.2811, 28.1889, 24.1552, 22.2515, 32.5990, 30.5120, 25.5057, 37.4526, 11.8686, 36.2055, 45.6704,  9.4221, 18.0567, 20.9994, 49.1273, 36.8487, 19.8525, 57.7403, 36.5712, 43.8119, 24.8150,  7.7534,  5.2164
MVI_7877.MOV,0687,2, 24.7584, 50.2349, 28.2636, 23.9515, 22.1021, 32.7463, 30.5951, 25.4408, 37.4500, 11.6857, 36.5157, 45.7082,  9.2608, 18.0801, 21.0760, 49.0596, 37.0512, 19.6948, 57.7409, 36.5651, 44.0195, 24.6994,  7.7362,  5.5000
MVI_7877.MOV,0688,2, 24.9739, 50.2167, 28.2179, 23.9394, 22.0778, 32.8836, 30.5829, 25.3580, 37.3942, 11.8827, 36.4160, 45.5333,  9.7090, 18.1997, 20.9215, 49.0037, 37.0204, 19.7884, 57.8080, 36.4078, 43.8452, 24.5418,  7.9576,  5.3654
