movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 27.5000, 50.6642, 34.9017, 30.6212, 31.0069, 45.8135, 32.3438, 24.9900, 38.0795, 14.1836, 44.4615, 54.8559,  8.8162, 17.5338, 21.0395, 53.5966, 42.1135, 23.8926, 58.0086, 38.0600, 45.8030, 24.9933,  8.4469,  5.7905
MVI_7877.MOV,0518,2, 27.4223, 50.7381, 35.0827, 30.8033, 30.9535, 45.7676, 32.1816, 25.1355, 38.0513, 14.1427, 44.3471, 54.9144,  8.6004, 17.3915, 20.8305, 53.8338, 41.7362, 23.8981, 57.8125, 37.9311, 45.8660, 25.2051,  8.3806,  5.7578
MVI_7877.MOV,0519,2, 27.6829, 50.5477, 34.9339, 30.5183, 31.0298, 45.8239, 32.1897, 25.0803, 38.0547, 14.0346, 44.5392, 54.8963,  8.9383, 17.7659, 20.8742, 53.9174, 41.8296, 24.0258, 58.0051, 38.0697, 45.4355, 25.1451,  8.1445,  5.8133
MVI_7877.MOV,0520,2, 27.4628, 50.3666, 34.7980, 30.6762, 30.8873, 45.5340, 32.4422, 25.2169, 38.0469, 14.1085, 44.4499, 54.7731,  8.7933, 17.4745, 20.8965, 53.8259, 41.8693, 24.1071, 58.0403, 38.1159, 45.5496, 25.1422,  8.4900,  5.9270
MVI_7877.MOV,0521,2, 27.2866, 50.7850, 34.9969, 30.5074, 31.0137, 45.8070, 32.0324, 24.9530, 38.1386, 13.9990, 44.6054, 54.8408,  8.5300, 17.2061, 20.7841, 53.8055, 41.8593, 24.0830, 57.7233, 38.0512, 45.5823, 25.2168,  8.0966,  5.8102
MVI_7877.MOV,0522,2, 27.6617, 50.6740, 35.0314, 30.5777, 30.9936, 45.9493, 32.6324, 25.0645, 38.0177, 14.0769, 44.5347, 54.9717,  8.3911, 17.5398, 21.0839, 53.9078, 41.9058, 23.9308, 57.8546, 37.8980, 45.7809, 25.1643,  8.4712,  5.8858
MVI_7877.MOV,0523,2, 27.3448, 50.7375, 34.8488, 30.5235, 31.0425, 45.9505, 32.3146, 25.3636, 38.1905, 14.2582, 44.4443, 54.8493,  8.6661, 17.3581, 21.0461, 53.8395, 41.7696, 23.9454, 57.8095, 38.0325, 45.6439, 25.1577,  8.2838,  5.8376
MVI_7877.MOV,0524,2, 27.6165, 50.7186, 34.8152, 30.4546, 30.9530, 45.8830, 32.4057, 25.0812, 38.1661, 13.8421, 44.4819, 55.0769,  8.8166, 17.5758, 21.0423, 53.8636, 42.1130, 23.9355, 57.8632, 38.1525, 45.6804, 25.3355,  8.4037,  5.9175
MVI_7877.MOV,0525,2, 27.6118, 50.6390, 34.9879, 30.6081, 31.1232, 45.7160, 32.3982, 25.3101, 38.0150, 13.8948, 44.5567, 54.8894,  8.7879, 17.1218, 20.9052, 53.8581, 42.0176, 24.0459, 57.8665, 37.9729, 45.4025, 25.3151,  8.1049,  5.8988
MVI_7877.MOV,0526,2, 27.7999, 50.7805, 34.7600, 30.6070, 31.0803, 45.7737, 32.2355, 25.1194, 38.0223, 13.8291, 44.3025, 54.8732,  8.5949, 17.4040, 20.6367, 53.8935, 41.8926, 23.9361, 57.8573, 38.0793, 45.7866, 24.9921,  8.1125,  6.0757
MVI_7877.MOV,0527,2, 27.5351, 50.6851, 35.0145, 30.6646, 30.9988, 45.8862, 32.3864, 25.2729, 38.0505, 14.1059, 44.5663, 54.9252,  8.8140, 17.7785, 20.7955, 53.6720, 41.8519, 24.1063, 57.8794, 37.9555, 45.7242, 25.2374,  8.2137,  5.8679
MVI_7877.MOV,0528,2, 27.3299, 50.7809, 34.7079, 30.7654, 30.9775, 45.6177, 32.4507, 25.1626, 38.0050, 13.9652, 44.2068, 54.8851,  8.7817, 17.3137, 20.9005, 53.7270, 42.0268, 24.0440, 57.8868, 37.9073, 45.6316, 25.0164,  8.0196,  5.9872
MVI_7877.MOV,0529,2, 27.8064, 50.5667, 35.0034, 30.5549, 31.0322, 46.0507, 32.3586, 25.1104, 38.1748, 14.0447, 44.3440, 54.9582,  8.5486, 17.6876, 20.9132, 53.6676, 41.9056, 24.0970, 57.7943, 37.9323, 45.5282, 25.2083,  8.3788,  5.7607
MVI_7877.MOV,0530,2, 27.5473, 50.5878, 34.9686, 30.5284, 30.9992, 45.7318, 32.3302, 25.2659, 38.0380, 13.9936, 44.4754, 55.0249,  8.7003, 17.5880, 20.9233, 53.8619, 41.8619, 23.9906, 57.9070, 37.9908, 45.7617, 25.3299,  8.1005,  6.0673
MVI_7877.MOV,0531,2, 27.7769, 50.6945, 34.7563, 30.3177, 31.0211, 45.7838, 32.3859, 25.1239, 38.1402, 13.9708, 44.5730, 54.7434,  8.7247, 17.7483, 20.8703, 53.7862, 41.5630, 24.1449, 58.0473, 38.0669, 45.4635, 25.0829,  8.1268,  5.7787
MVI_7877.MOV,0532,2, 27.8747, 50.6962, 35.0053, 30.3590, 30.9382, 45.8016, 32.3609, 25.3225, 38.0003, 13.9456, 44.2627, 54.9186,  8.9148, 17.4979, 20.8207, 53.7893, 41.9740, 23.8926, 57.8610, 37.9010, 45.6339, 24.9198,  8.1467,  6.0511
MVI_7877.MOV,0533,2, 27.4872, 50.7311, 34.8455, 30.5425, 30.8865, 46.1332, 32.6867, 25.2572, 38.2043, 13.9112, 44.4604, 54.9016,  8.7400, 17.6164, 20.7277, 53.8123, 41.8099, 24.1660, 57.9396, 37.9374, 45.6461, 25.0878,  8.3531,  5.8769
MVI_7877.MOV,0534,2, 27.6070, 50.6968, 34.7710, 30.5338, 31.0128, 45.7958, 32.5142, 25.2134, 38.2480, 14.4289, 44.3938, 54.7040,  8.6470, 17.5826, 20.8917, 53.6765, 41.8927, 24.2461, 57.9959, 38.0696, 45.6809, 25.1662,  8.2687,  5.9041
MVI_7877.MOV,0535,2, 27.5929, 50.8161, 34.8250, 30.2885, 30.9224, 45.8887, 32.4117, 25.1972, 38.0892, 14.0171, 44.3852, 54.8329,  8.5086, 17.3447, 20.8151, 53.7230, 41.8108, 24.0888, 57.9133, 37.9255, 45.5985, 25.2615,  7.8897,  5.7367
MVI_7877.MOV,0536,2, 27.5447, 50.7034, 34.7735, 30.4714, 30.7357, 45.8222, 32.5979, 25.0605, 38.1672, 14.3034, 44.4316, 54.7800,  8.7727, 17.3515, 20.8185, 53.6228, 41.6615, 23.6585, 57.8908, 38.1541, 45.7305, 25.1404,  8.3132,  6.2864
MVI_7877.MOV,0537,2, 27.4377, 50.9214, 34.8252, 30.9472, 31.0665, 45.9639, 32.4821, 25.1964, 38.3212, 14.0223, 44.1261, 54.8492,  8.7243, 17.6386, 21.0220, 53.8140, 41.9056, 23.9313, 57.8455, 38.0437, 45.3321, 25.1109,  8.2831,  5.7156
MVI_7877.MOV,0538,2, 27.5966, 50.7389, 34.9232, 30.4709, 31.0457, 45.9630, 32.3372, 24.9956, 37.9993, 14.0131, 44.4858, 54.6763,  8.7575, 17.3608, 20.8869, 53.7919, 41.8335, 24.2372, 57.8012, 38.1759, 45.5205, 25.1141,  7.9139,  5.7790
MVI_7877.MOV,0539,2, 27.5301, 50.8594, 34.8791, 30.5866, 30.8874, 45.8513, 32.5960, 25.1465, 38.0031, 14.0125, 44.4091, 54.6314,  8.4851, 17.3011, 20.5580, 53.9189, 41.7443, 24.1325, 57.8033, 37.9661, 45.5358, 25.0089,  8.3298,  5.8132
MVI_7877.MOV,0540,2, 27.9504, 50.8968, 34.9758, 30.5059, 30.9573, 45.7661, 32.3113, 25.4289, 38.1744, 14.2352, 44.2332, 54.8608,  8.8281, 17.4071, 20.9059, 53.7878, 41.9184, 24.0651, 58.0761, 38.1272, 45.4315, 25.1976,  8.6772,  5.8893
MVI_7877.MOV,0541,2, 27.7523, 50.7065, 34.8905, 30.6494, 30.8619, 45.8264, 32.4968, 25.3609, 38.0697, 14.2790, 44.4369, 54.7832,  8.9292, 17.5091, 20.6939, 54.0423, 41.8166, 23.9320, 57.8769, 38.0637, 45.6545, 25.3556,  8.7083,  5.9929
MVI_7877.MOV,0542,2, 27.7385, 50.8065, 35.0167, 30.5521, 30.8393, 45.8992, 32.4921, 25.0890, 38.0674, 13.9592, 44.3352, 54.7358,  8.7026, 17.1626, 20.8479, 53.9655, 41.6465, 23.9153, 58.0509, 38.0119, 45.5573, 25.0732,  8.3326,  5.7485
MVI_7877.MOV,0543,2, 27.5920, 50.9215, 34.9523, 30.4755, 30.7591, 45.8148, 32.6214, 25.3486, 38.2706, 14.0635, 44.5911, 54.5430,  8.4832, 17.5025, 21.0702, 53.7476, 41.8601, 23.8675, 57.7977, 38.0771, 45.7316, 25.4187,  8.2086,  6.0962
MVI_7877.MOV,0544,2, 27.8544, 50.7649, 35.0109, 30.5982, 30.9493, 45.7490, 32.3328, 25.4242, 38.2110, 14.1785, 44.3606, 54.7680,  9.0506, 17.3343, 20.9975, 53.7614, 41.8404, 23.9670, 58.0879, 37.8711, 45.6899, 25.2379,  8.5283,  5.9120
MVI_7877.MOV,0545,2, 27.9069, 50.8570, 34.7818, 30.4795, 31.1764, 46.0013, 32.2968, 25.3250, 38.3120, 14.2598, 44.4413, 54.7886,  8.8703, 17.4599, 20.8539, 53.9318, 41.6257, 24.0508, 57.8413, 38.0249, 45.6158, 25.0612,  8.7201,  5.8999
MVI_7877.MOV,0546,2, 27.6503, 50.7770, 34.7109, 30.7559, 31.1475, 45.8110, 32.3201, 25.2298, 38.2330, 14.1245, 44.2878, 54.5947,  8.6244, 17.5246, 20.9259, 53.7101, 41.9530, 24.1002, 57.8668, 38.0016, 45.5299, 25.2257,  8.6996,  5.9962
MVI_7877.MOV,0547,2, 27.5755, 50.8560, 34.6591, 30.5802, 30.9001, 45.7881, 32.2318, 25.2448, 38.2716, 14.2744, 44.1439, 54.8995,  9.1016, 17.1763, 21.0678, 53.7843, 41.8349, 23.8280, 58.0190, 38.1827, 45.7319, 25.0412,  8.2864,  5.9908
MVI_7877.MOV,0548,2, 27.8379, 50.7192, 34.5254, 30.5224, 30.9188, 45.7959, 32.4408, 25.2877, 38.3050, 14.2149, 44.3610, 54.6763,  8.7100, 17.1494, 20.8674, 53.4863, 41.8703, 23.8211, 58.0437, 37.7869, 45.6716, 25.1181,  7.9709,  5.8691
MVI_7877.MOV,0549,2, 27.7597, 50.7738, 34.8008, 30.3790, 30.8622, 46.0623, 32.5715, 25.2433, 37.9640, 14.0749, 44.1111, 55.0550,  8.8427, 17.3456, 20.8992, 53.6408, 41.7051, 23.9056, 57.8690, 37.8842, 45.4251, 25.0986,  8.0791,  5.7893
MVI_7877.MOV,0550,2, 27.6718, 50.9109, 34.7969, 30.3279, 31.0306, 45.6558, 32.3332, 25.2132, 38.1636, 14.4201, 44.1831, 54.6390,  8.6263, 17.4179, 20.9981, 53.7082, 41.7504, 23.6771, 57.8619, 37.8033, 45.3597, 24.9701,  8.1609,  5.9933
MVI_7877.MOV,0551,2, 27.6358, 50.7464, 34.6895, 30.3573, 30.7821, 45.6711, 32.3656, 25.2775, 38.2535, 14.0554, 44.3636, 54.7289,  8.6503, 17.1335, 20.8600, 53.5665, 41.5701, 23.8759, 57.6484, 37.7282, 45.5308, 24.9756,  8.1480,  5.9758
MVI_7877.MOV,0552,2, 27.7264, 50.8856, 34.8589, 30.4984, 30.8220, 45.9160, 32.5991, 25.1947, 38.0326, 14.1170, 44.2152, 54.7231,  8.8282, 17.2122, 20.7075, 53.5860, 41.7254, 23.7293, 57.8480, 37.8407, 45.7746, 25.2451,  8.2270,  6.0089
MVI_7877.MOV,0553,2, 27.5806, 50.7493, 34.6680, 30.5315, 30.9822, 45.6998, 32.3672, 25.2705, 38.2682, 14.2608, 44.0153, 54.6153,  9.0740, 17.5677, 21.0039, 53.6419, 41.7580, 23.7822, 57.9184, 37.9093, 45.6320, 25.0561,  8.3115,  5.7996
MVI_7877.MOV,0554,2, 27.3964, 50.8769, 34.6723, 30.4009, 30.8936, 45.7788, 32.4898, 25.4676, 38.0370, 14.3310, 44.2973, 54.7253,  8.6988, 17.3817, 20.9825, 53.5781, 41.5579, 24.0845, 57.6336, 37.8999, 45.3451, 24.9221,  7.9750,  5.9707
MVI_7877.MOV,0555,2, 27.7772, 50.7161, 34.8340, 30.3940, 30.6787, 45.8089, 32.2795, 25.2907, 38.1686, 13.9816, 44.3234, 54.6235,  8.5726, 17.4778, 20.9313, 53.5284, 41.4841, 23.7853, 57.5034, 37.7701, 45.2990, 25.1917,  8.3274,  5.8941
MVI_7877.MOV,0556,2, 27.4763, 50.6362, 34.6234, 30.6180, 31.0491, 45.7800, 32.4325, 25.0611, 38.0231, 14.1188, 44.1228, 54.7624,  8.8097, 17.1722, 20.7843, 53.6646, 41.5426, 23.8079, 57.7021, 38.1422, 45.5721, 24.9287,  8.2927,  5.9358
MVI_7877.MOV,0557,2, 27.7120, 50.8875, 34.8429, 30.6660, 30.6295, 45.9293, 32.3877, 25.2478, 38.0970, 14.2427, 44.3881, 54.9156,  8.5961, 17.4350, 20.7043, 53.4587, 41.5861, 23.8622, 57.6471, 37.8181, 45.3827, 24.8785,  8.0673,  5.6699
MVI_7877.MOV,0558,2, 27.7201, 50.9079, 34.7681, 30.5495, 30.8119, 46.1270, 32.2890, 25.2622, 38.2235, 14.2673, 44.1118, 54.6440,  8.5971, 17.2830, 20.6952, 53.5846, 41.4395, 23.6632, 57.8888, 37.8125, 45.3247, 25.1734,  7.7378,  5.6743
MVI_7877.MOV,0559,2, 27.6720, 50.6485, 34.7198, 30.1205, 30.9614, 45.9061, 32.1748, 25.3675, 38.1021, 13.8676, 44.3535, 54.7251,  8.8246, 17.6733, 21.0202, 53.5494, 41.6150, 23.8302, 57.9747, 37.8823, 45.6169, 24.9729,  8.1712,  5.7453
MVI_7877.MOV,0560,2, 27.7856, 50.9757, 34.8279, 30.3387, 30.8649, 45.9835, 32.5118, 25.3917, 38.0776, 13.9833, 44.3706, 54.7443,  9.0552, 17.5269, 20.9351, 53.7340, 41.6716, 23.7588, 57.6216, 37.7801, 45.3732, 24.9532,  8.2646,  5.7026
MVI_7877.MOV,0561,2, 27.6722, 50.9722, 34.6285, 30.1912, 30.9183, 45.7582, 32.4669, 25.3712, 38.3175, 14.1932, 44.1526, 54.8444,  8.7772, 17.3951, 20.7129, 53.6462, 41.7163, 23.7810, 57.6876, 37.8422, 45.5495, 25.1279,  8.3635,  5.9445
MVI_7877.MOV,0562,2, 27.7288, 50.7291, 34.7206, 30.4505, 30.5737, 45.8237, 32.2796, 25.2190, 38.2785, 14.3929, 44.2837, 54.8521,  8.2881, 17.0690, 20.9182, 53.5455, 41.6229, 23.8473, 57.5448, 37.7151, 45.5116, 24.8789,  8.2459,  5.7498
MVI_7877.MOV,0563,2, 27.6542, 51.0155, 34.8270, 30.4222, 30.6369, 45.9599, 32.2636, 25.3790, 38.1660, 14.1247, 44.1824, 54.7720,  8.5362, 17.3012, 20.9208, 53.7190, 41.4109, 23.8547, 57.9411, 38.1059, 45.5555, 24.7819,  7.7602,  5.8441
MVI_7877.MOV,0564,2, 27.8219, 50.9071, 34.7704, 30.3491, 30.6394, 45.7767, 32.4253, 25.3277, 38.2119, 14.2125, 44.1657, 54.7480,  8.6541, 17.2850, 20.6863, 53.6029, 41.6867, 23.8812, 57.6730, 38.0195, 45.3978, 25.2036,  8.0663,  5.9601
MVI_7877.MOV,0565,2, 27.7066, 50.7227, 34.6323, 30.2259, 30.6148, 45.7249, 32.3637, 25.1183, 38.1210, 14.2266, 44.1827, 54.6005,  8.6780, 17.0972, 20.5972, 53.5563, 41.5692, 23.8443, 57.6941, 37.9250, 45.5791, 25.0636,  8.1087,  5.7408
MVI_7877.MOV,0566,2, 27.7132, 50.9276, 34.3442, 30.2382, 30.5080, 46.1053, 32.1765, 25.3303, 38.1173, 14.1578, 44.0756, 54.8538,  8.7757, 17.4182, 20.8447, 53.6793, 41.6025, 23.6177, 57.6079, 37.8456, 45.5485, 24.9943,  8.0228,  5.8528
MVI_7877.MOV,0567,2, 27.8994, 50.8874, 34.4600, 30.4513, 30.6323, 45.6920, 32.2623, 25.1055, 38.1487, 14.2836, 44.1610, 54.7915,  8.7262, 17.3998, 21.0733, 53.6110, 41.8704, 23.6319, 57.8803, 37.9346, 45.3599, 25.1186,  8.2293,  5.8718
MVI_7877.MOV,0568,2, 27.6100, 51.0134, 34.6421, 30.3675, 30.5835, 45.8593, 32.2426, 25.1856, 38.2422, 14.1247, 44.1581, 54.7554,  8.5715, 17.0879, 20.9807, 53.6651, 41.4935, 23.9980, 57.4135, 37.8071, 45.4407, 25.0075,  8.1084,  5.9190
MVI_7877.MOV,0569,2, 27.6706, 50.8076, 34.6684, 30.1337, 30.5841, 45.6983, 32.3333, 25.4238, 38.2149, 14.1609, 44.1357, 54.6109,  9.0405, 17.3009, 20.7047, 53.5545, 41.4803, 24.0459, 57.8401, 37.7936, 45.4349, 25.1074,  8.1457,  6.0286
MVI_7877.MOV,0570,2, 28.0328, 50.8074, 34.3723, 30.4191, 30.8138, 45.7843, 32.3661, 25.1902, 38.2479, 14.2535, 43.9307, 54.3663,  8.6164, 17.2340, 20.8946, 53.3803, 41.6071, 23.7713, 57.7644, 37.7953, 45.5816, 25.0211,  8.2622,  6.0224
MVI_7877.MOV,0571,2, 27.7876, 51.0044, 34.6047, 30.2937, 30.6943, 45.7899, 32.3342, 25.2554, 38.0163, 14.1358, 44.3144, 54.7843,  8.6550, 17.5149, 21.0018, 53.4048, 41.6115, 23.7693, 57.7945, 37.8713, 45.4524, 25.1520,  8.2194,  6.1165
MVI_7877.MOV,0572,2, 27.8349, 50.9884, 34.5013, 30.4799, 30.8163, 45.7695, 32.4387, 25.3419, 38.3336, 14.0803, 44.3417, 54.5961,  8.5622, 17.3509, 20.6643, 53.5663, 41.4965, 24.0509, 57.4551, 38.0971, 45.5575, 24.9926,  8.1262,  5.9510
MVI_7877.MOV,0573,2, 27.7777, 50.9065, 34.6292, 30.4596, 30.6313, 45.7054, 32.3142, 25.3452, 38.3117, 14.2121, 44.0980, 54.7647,  8.9278, 16.9870, 20.9327, 53.4741, 41.5982, 23.8333, 57.6856, 37.6066, 45.3954, 24.8166,  8.1290,  5.8960
MVI_7877.MOV,0574,2, 27.7222, 50.9268, 34.4563, 30.2535, 30.3954, 45.9158, 32.3419, 25.5053, 38.5044, 14.1892, 44.2658, 54.6814,  8.4589, 17.5070, 21.0592, 53.5156, 41.4479, 24.0884, 57.6899, 37.9356, 45.4575, 24.9480,  7.8889,  5.7313
MVI_7877.MOV,0575,2, 27.8128, 50.7830, 34.5462, 30.2785, 30.6471, 45.7555, 32.2010, 25.1545, 38.2433, 14.1981, 44.1399, 54.4452,  8.5195, 17.5932, 20.6451, 53.7047, 41.6236, 23.7165, 57.5962, 37.7159, 45.5184, 25.0910,  8.0979,  5.8977
MVI_7877.MOV,0576,2, 27.9596, 51.1366, 34.6567, 30.2806, 30.5903, 45.6902, 32.4598, 25.3016, 38.1487, 14.2051, 44.0665, 54.5483,  8.3794, 17.0472, 20.9931, 53.6206, 41.4866, 23.7256, 57.7539, 37.8571, 45.5060, 25.0899,  8.1457,  5.8786
MVI_7877.MOV,0577,2, 27.9870, 50.9629, 34.9224, 30.2213, 30.6386, 45.8422, 32.5599, 25.5704, 38.3163, 14.1814, 44.1722, 54.6953,  8.7600, 17.4034, 20.7863, 53.5673, 41.4404, 23.9408, 57.8195, 37.8255, 45.4362, 25.0518,  8.0620,  5.6827
MVI_7877.MOV,0578,2, 27.6828, 50.8148, 34.4285, 30.1424, 30.5720, 45.8633, 32.5354, 25.4706, 38.2270, 14.1865, 44.0030, 54.4856,  8.5759, 17.2909, 20.8540, 53.5290, 41.3513, 23.5946, 57.6703, 37.7249, 45.5340, 24.9014,  7.7967,  5.7866
MVI_7877.MOV,0579,2, 27.8199, 51.0788, 34.5097, 30.3844, 30.7564, 45.5744, 32.5163, 25.2614, 38.2882, 14.3104, 44.2241, 54.6609,  8.9181, 17.4477, 21.0338, 53.4958, 41.7313, 23.7135, 57.4900, 37.8530, 45.4407, 24.9128,  8.0298,  5.7438
MVI_7877.MOV,0580,2, 27.7929, 50.9478, 34.6672, 30.1594, 30.5961, 45.9301, 32.2718, 25.4217, 38.4086, 14.2428, 44.2047, 54.7192,  9.0375, 17.4002, 20.9964, 53.6848, 41.5115, 23.9410, 57.7358, 37.9085, 45.2491, 25.0032,  8.2324,  5.8094
MVI_7877.MOV,0581,2, 27.8887, 50.8482, 34.6807, 30.3576, 30.7124, 45.9088, 32.4155, 25.2697, 38.3444, 14.0966, 44.2167, 54.3887,  8.8224, 17.2012, 20.8159, 53.6087, 41.3980, 24.0180, 57.7737, 37.7911, 45.3708, 25.0263,  7.9842,  5.7320
MVI_7877.MOV,0582,2, 27.9079, 50.8220, 34.7650, 30.3142, 30.7610, 45.5689, 32.6436, 25.4648, 38.2713, 14.2394, 44.0485, 54.4851,  8.6505, 17.2002, 20.8083, 53.5308, 41.2389, 23.9838, 57.6929, 37.7017, 45.4923, 25.0431,  8.1279,  5.7784
MVI_7877.MOV,0583,2, 27.8215, 50.9681, 34.5752, 30.1786, 30.4770, 45.8308, 32.3254, 25.4681, 38.3184, 13.9178, 44.0571, 54.6254,  9.0139, 17.3272, 20.9490, 53.5285, 41.5819, 23.5973, 57.3850, 37.6958, 45.4663, 25.0717,  8.1972,  5.7692
MVI_7877.MOV,0584,2, 27.8829, 51.0866, 34.5231, 30.1479, 30.7017, 45.4444, 32.3373, 25.3549, 38.1804, 14.1990, 44.4111, 54.3564,  8.6245, 17.1244, 20.8364, 53.4749, 41.4743, 23.7624, 57.4318, 37.8800, 45.2016, 25.0884,  8.5380,  5.8965
MVI_7877.MOV,0585,2, 27.8557, 50.9352, 34.4285, 30.1851, 30.5902, 45.7074, 32.4203, 25.5121, 38.2456, 14.0784, 44.0767, 54.6830,  8.5059, 17.3787, 20.9681, 53.7359, 41.4420, 23.5254, 57.6897, 37.8260, 45.5181, 24.9049,  8.2508,  5.8346
MVI_7877.MOV,0586,2, 27.7595, 50.8514, 34.5709, 30.1946, 30.3580, 45.7626, 32.4603, 25.3090, 38.3858, 14.3406, 44.1009, 54.4560,  8.7624, 17.2930, 20.8448, 53.4855, 41.6314, 23.7680, 57.5103, 37.7910, 45.6656, 25.0925,  8.2833,  5.8541
MVI_7877.MOV,0587,2, 27.7170, 51.1118, 34.4436, 29.9867, 30.6883, 45.7274, 32.3163, 25.3192, 38.1544, 14.1828, 44.2520, 54.5800,  8.7272, 17.5126, 21.0874, 53.6574, 41.4485, 23.6831, 57.7035, 37.8166, 45.3259, 25.0497,  8.3248,  6.0599
MVI_7877.MOV,0588,2, 27.7759, 50.8841, 34.6546, 30.0478, 30.8550, 45.7924, 32.4556, 25.1833, 38.4339, 14.3210, 43.9717, 54.4071,  8.6505, 17.2275, 20.4878, 53.4833, 41.7557, 23.4399, 57.5363, 37.7396, 45.2738, 24.9367,  8.1069,  5.6969
MVI_7877.MOV,0589,2, 27.8625, 50.9702, 34.6164, 30.2067, 30.6363, 45.7185, 32.5546, 25.3895, 38.2666, 14.0325, 44.1110, 54.4389,  8.7207, 17.4605, 20.8274, 53.3753, 41.6693, 23.6452, 57.5167, 37.6928, 45.3514, 24.9106,  8.0790,  5.8526
MVI_7877.MOV,0590,2, 28.0009, 51.0752, 34.4812, 30.0295, 30.6494, 45.7663, 32.2555, 25.4114, 38.3829, 14.4033, 43.8669, 54.4842,  8.5882, 17.3069, 20.9734, 53.6138, 41.4941, 23.9786, 57.6258, 37.5435, 45.3730, 24.9364,  7.9638,  5.8224
MVI_7877.MOV,0591,2, 27.6557, 50.8936, 34.6053, 30.2268, 30.6054, 45.6672, 32.5357, 25.4353, 38.2422, 14.0661, 44.1715, 54.4992,  8.8033, 17.3456, 20.8258, 53.4510, 41.4011, 23.3578, 57.6358, 37.8818, 45.1851, 24.8006,  7.9458,  5.8456
MVI_7877.MOV,0592,2, 27.8689, 51.0025, 34.6962, 30.1787, 30.6391, 45.3914, 32.4369, 25.5242, 38.4418, 14.3113, 43.9629, 54.4617,  8.9303, 17.7045, 20.8232, 53.4946, 41.3563, 23.5789, 57.6791, 37.7863, 45.2238, 25.1831,  8.2834,  5.8380
MVI_7877.MOV,0593,2, 27.8960, 51.1442, 34.5705, 30.0783, 30.4864, 45.5775, 32.4898, 25.4117, 38.4413, 14.3112, 44.0289, 54.7166,  8.7528, 17.2147, 20.8049, 53.3689, 41.3382, 24.0506, 57.6388, 37.6422, 45.3011, 24.8974,  8.0787,  5.8704
MVI_7877.MOV,0594,2, 27.6998, 50.9905, 34.4810, 30.1714, 30.5607, 45.8206, 32.3766, 25.3268, 38.5202, 14.3958, 44.1242, 54.2672,  8.7390, 17.1664, 20.7593, 53.3266, 41.4123, 23.7299, 57.4906, 37.6929, 45.3001, 24.7660,  8.2879,  5.9196
MVI_7877.MOV,0595,2, 27.8262, 51.2575, 34.7538, 30.1457, 30.3027, 45.6600, 32.2996, 25.4010, 38.2628, 14.1062, 43.9589, 54.5176,  8.7776, 17.1960, 20.5462, 53.1611, 41.4685, 23.8078, 57.4582, 37.7497, 45.5181, 24.8225,  8.1308,  5.7335
MVI_7877.MOV,0596,2, 27.9683, 51.0667, 34.3538, 30.2097, 30.2867, 45.6926, 32.5364, 25.2675, 38.1282, 14.3296, 43.7624, 54.3859,  8.6635, 17.1357, 20.8951, 53.2608, 41.1646, 23.5861, 57.5486, 37.7271, 45.4118, 24.9437,  7.7198,  5.8997
MVI_7877.MOV,0597,2, 27.9930, 50.7569, 34.1783, 30.0135, 30.2534, 45.4103, 32.4055, 25.2024, 38.3500, 14.0740, 43.8874, 54.5209,  8.8090, 17.6447, 20.8082, 53.5000, 41.2701, 23.8204, 57.6038, 37.4895, 45.6068, 25.0228,  7.8641,  5.8339
MVI_7877.MOV,0598,2, 28.1697, 51.1602, 34.3869, 30.0034, 30.4883, 45.5383, 32.5803, 25.5640, 38.3462, 14.1535, 43.8907, 54.4328,  8.4675, 17.3021, 20.3889, 53.3688, 41.1745, 23.6298, 57.5429, 37.7406, 45.2752, 24.8433,  8.2628,  5.7323
MVI_7877.MOV,0599,2, 27.6967, 50.8632, 34.5182, 29.9210, 30.2472, 45.8539, 32.2294, 25.4360, 38.2894, 14.3859, 44.0292, 54.2435,  8.5557, 17.5322, 20.9304, 53.2985, 41.3093, 23.6703, 57.3847, 37.6673, 45.4774, 24.9684,  8.0134,  5.8455
MVI_7877.MOV,0600,2, 28.0579, 50.9786, 34.4288, 30.0300, 30.3474, 45.4509, 32.4896, 25.3653, 38.3547, 14.1329, 43.9898, 54.1630,  8.6693, 17.1384, 20.8960, 53.2726, 41.1666, 23.6111, 57.7528, 37.6633, 45.2212, 24.8688,  8.2967,  5.5732
MVI_7877.MOV,0601,2, 28.0295, 50.6691, 34.1398, 30.0787, 30.2670, 45.4396, 32.1425, 25.2322, 38.3270, 13.8824, 43.9510, 54.1955,  8.4768, 17.5083, 20.9409, 53.3465, 41.2547, 23.7137, 57.6127, 37.5868, 45.2891, 25.0070,  8.0330,  5.8667
MVI_7877.MOV,0602,2, 27.9354, 51.0520, 34.4797, 29.9362, 30.3809, 45.4853, 32.5206, 25.3745, 38.0085, 14.2647, 44.0846, 54.5792,  8.5538, 16.8697, 20.7706, 53.4179, 41.1008, 23.5808, 57.5113, 37.6137, 45.3527, 24.8400,  8.1398,  5.9578
