movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 30.2586, 59.9691, 29.3095, 24.3626, 21.6321, 34.6821, 33.7555, 26.2893, 41.0941, 13.4912, 42.7101, 53.4380, 10.4873, 21.5011, 25.8548, 58.4914, 46.7253, 24.8528, 65.3934, 46.5650, 49.2169, 33.1467, 10.7824,  5.4244
MVI_7877.MOV,0518,1, 30.3099, 59.5585, 29.2758, 24.0726, 21.6050, 34.2753, 33.7521, 26.1241, 41.1847, 13.3139, 42.7471, 53.4137, 10.5082, 21.3194, 25.6876, 58.3135, 46.8979, 24.9074, 65.5447, 46.4905, 49.1594, 32.9881, 10.9417,  5.5380
MVI_7877.MOV,0519,1, 30.3285, 59.7628, 29.5111, 24.4403, 21.3108, 34.6567, 33.9978, 26.2883, 41.1129, 13.4196, 43.1115, 53.4643, 10.2756, 21.2376, 25.7716, 58.4347, 46.6831, 24.7855, 65.2715, 46.6979, 49.2444, 32.9504, 10.7791,  5.3669
MVI_7877.MOV,0520,1, 30.2488, 59.5878, 29.2971, 24.2961, 21.4450, 34.2085, 33.6886, 26.1009, 41.0752, 13.4591, 43.0280, 53.5926, 10.6453, 21.3885, 25.7365, 58.3900, 46.8327, 24.7943, 65.4550, 46.5148, 49.2976, 33.2222, 10.8868,  5.5781
MVI_7877.MOV,0521,1, 30.1265, 59.6468, 29.3599, 24.4349, 21.4525, 34.4063, 33.8140, 26.3277, 40.9082, 13.6715, 42.8468, 53.3066, 10.2575, 21.5324, 25.8782, 58.5062, 46.8767, 24.8987, 65.7036, 46.6430, 49.2177, 32.8947, 10.7355,  5.2808
MVI_7877.MOV,0522,1, 30.0411, 59.7110, 29.5298, 24.2146, 21.2990, 34.5361, 33.5466, 26.2753, 41.0956, 13.5605, 42.5624, 53.2927, 10.3416, 21.4783, 25.6241, 58.4290, 47.0279, 24.7539, 65.5263, 46.5074, 49.2406, 32.9639, 11.2229,  5.4879
MVI_7877.MOV,0523,1, 29.9900, 59.7992, 29.3259, 24.2175, 21.3844, 34.6187, 33.6294, 26.3881, 40.9077, 13.2547, 42.8948, 53.1678, 10.5865, 21.2796, 25.8526, 58.4296, 46.8949, 25.0331, 65.3610, 46.4892, 49.2978, 32.8779, 10.9927,  5.4208
MVI_7877.MOV,0524,1, 30.1452, 59.7666, 29.3331, 24.6367, 21.4422, 34.4475, 33.7453, 26.4602, 41.0722, 13.5601, 42.8266, 53.4912, 10.4203, 21.1442, 25.9346, 58.4798, 46.9754, 24.6946, 65.3895, 46.4352, 49.4596, 33.1357, 11.0972,  5.3758
MVI_7877.MOV,0525,1, 30.0702, 59.9283, 29.3610, 24.3992, 21.1845, 34.6729, 33.6693, 26.3286, 41.2393, 13.7483, 42.9410, 53.3124, 10.2900, 21.2262, 25.7712, 58.4911, 46.8467, 24.8521, 65.3713, 46.5279, 49.4164, 32.6981, 10.9050,  5.4317
MVI_7877.MOV,0526,1, 30.2971, 59.8045, 29.5251, 24.3481, 21.5413, 34.7901, 33.7059, 26.5451, 41.1799, 13.6661, 42.9088, 53.2638, 10.4283, 21.2672, 25.8673, 58.5430, 46.8755, 24.8778, 65.3435, 46.5411, 49.2400, 33.0020, 10.6076,  5.6412
MVI_7877.MOV,0527,1, 30.0861, 59.7006, 28.9737, 24.3585, 21.4214, 34.3537, 33.8248, 26.3544, 41.3017, 13.3919, 42.5321, 53.2610, 10.6781, 21.4723, 25.8285, 58.4924, 46.7121, 25.0073, 65.5846, 46.5284, 49.1944, 33.0719, 11.0508,  5.6130
MVI_7877.MOV,0528,1, 30.1778, 59.6701, 29.3268, 24.4715, 21.3068, 34.3704, 33.6595, 26.2159, 41.0179, 13.7234, 42.8562, 53.5262, 10.4036, 21.3092, 25.7055, 58.3854, 46.7948, 24.5832, 65.2099, 46.4720, 49.4337, 32.6986, 10.8157,  5.4642
MVI_7877.MOV,0529,1, 30.1459, 59.4795, 29.1878, 24.4095, 21.3601, 34.5518, 33.5822, 26.4551, 41.1973, 13.5775, 42.7412, 53.4037, 10.4713, 21.6409, 25.7109, 58.4126, 46.6684, 24.8204, 65.2645, 46.5739, 49.3340, 32.9153, 10.9970,  5.6035
MVI_7877.MOV,0530,1, 30.2197, 59.5902, 29.3302, 24.4904, 21.4456, 34.5603, 33.7283, 26.2893, 41.1192, 13.5401, 42.7159, 53.3728, 10.3205, 21.4760, 25.8182, 58.6502, 46.9200, 24.8975, 65.4633, 46.7306, 49.1680, 32.9837, 10.7272,  5.5099
MVI_7877.MOV,0531,1, 30.2098, 59.6885, 29.3720, 24.4587, 21.4479, 34.4156, 33.6999, 26.4792, 41.1237, 13.6360, 42.6413, 53.3048, 10.4609, 21.2184, 25.7457, 58.4959, 47.0210, 24.8305, 65.6403, 46.6961, 49.3233, 32.8114, 10.6117,  5.3997
MVI_7877.MOV,0532,1, 30.1021, 59.8807, 29.5994, 24.2716, 21.3307, 34.5896, 33.6886, 26.4592, 41.1535, 13.6972, 42.9506, 53.3987, 10.2939, 21.8390, 25.8483, 58.6128, 47.1168, 24.9696, 65.5239, 46.3702, 49.1146, 32.8806, 10.9019,  5.5798
MVI_7877.MOV,0533,1, 30.0645, 59.6234, 29.2979, 24.4314, 21.8197, 34.3397, 33.6218, 26.4785, 41.1559, 13.7113, 42.7565, 53.5198, 10.5154, 21.1725, 25.7569, 58.5558, 46.7151, 24.7837, 65.4544, 46.5661, 49.3273, 32.9203, 10.8586,  5.3990
MVI_7877.MOV,0534,1, 30.1450, 59.6245, 29.3080, 24.2629, 21.5142, 34.4323, 33.6714, 26.2058, 41.0876, 13.6758, 42.7503, 53.3218, 10.4702, 21.1594, 25.7656, 58.4255, 46.8973, 25.0376, 65.4439, 46.4723, 49.1912, 32.7833, 10.7851,  5.3899
MVI_7877.MOV,0535,1, 30.2827, 59.7109, 29.4640, 24.0801, 21.4392, 34.5584, 33.8786, 26.3587, 41.1318, 13.4850, 42.7032, 53.2555, 10.5397, 21.2478, 25.8861, 58.4614, 46.7715, 24.8140, 65.3603, 46.5026, 49.2527, 32.9873, 10.9614,  5.5324
MVI_7877.MOV,0536,1, 30.1717, 59.8560, 29.2623, 24.8262, 21.5451, 34.2208, 33.6472, 26.4515, 41.2656, 13.6441, 42.7778, 53.2075, 10.5940, 21.5332, 25.5376, 58.6242, 46.7205, 24.9397, 65.4216, 46.6652, 49.2647, 33.1249, 11.0530,  5.5598
MVI_7877.MOV,0537,1, 30.3340, 59.8024, 29.3185, 24.4624, 21.2945, 34.4312, 33.5131, 26.3191, 41.1383, 13.5688, 42.7849, 53.4857, 10.5960, 21.1411, 25.6805, 58.4076, 46.7478, 24.8650, 65.5542, 46.4009, 49.2059, 32.7011, 11.0868,  5.5926
MVI_7877.MOV,0538,1, 30.2076, 59.8992, 29.3491, 24.2110, 21.3705, 34.4337, 33.5974, 26.2068, 41.1836, 13.3643, 42.8946, 53.3885, 10.5143, 21.4436, 25.6958, 58.4492, 46.8962, 25.0282, 65.5746, 46.4652, 49.4211, 32.9970, 10.6625,  5.4744
MVI_7877.MOV,0539,1, 30.1389, 59.8511, 29.6511, 24.5048, 21.6466, 34.5699, 33.3945, 26.4318, 41.0774, 13.6265, 42.8322, 53.5509, 10.4921, 21.4623, 25.8041, 58.6490, 46.7906, 24.9703, 65.2820, 46.5658, 49.2629, 32.8253, 10.9510,  5.6016
MVI_7877.MOV,0540,1, 30.0175, 59.7659, 29.1927, 24.5765, 21.5931, 34.6809, 33.5005, 26.5581, 40.8545, 13.7837, 42.6925, 53.4901, 10.6157, 21.4280, 25.6970, 58.3059, 46.9968, 24.7656, 65.5663, 46.6515, 49.4044, 33.0155, 10.9865,  5.6562
MVI_7877.MOV,0541,1, 30.3527, 59.5468, 29.3594, 24.3145, 21.4830, 34.5833, 33.5158, 26.2097, 41.0804, 13.6075, 42.6777, 53.4979, 10.6548, 21.5514, 25.5432, 58.4508, 46.6711, 25.1411, 65.5274, 46.5693, 49.3151, 32.9791, 10.8726,  5.5711
MVI_7877.MOV,0542,1, 30.3189, 59.9987, 29.5384, 24.5260, 21.2495, 34.5317, 33.5213, 26.2185, 41.0112, 13.4937, 42.8975, 53.4957, 10.4603, 21.4259, 25.7390, 58.5486, 46.7673, 24.8017, 65.5906, 46.7071, 49.6135, 32.8559, 10.9996,  5.5506
MVI_7877.MOV,0543,1, 30.0513, 59.5167, 29.3800, 24.1783, 21.5382, 34.6728, 33.7463, 26.3674, 41.0183, 13.6264, 42.8016, 53.4185, 10.5447, 21.4167, 25.9193, 58.6094, 46.9436, 25.0664, 65.4828, 46.3536, 49.3572, 32.8333, 10.7592,  5.5848
MVI_7877.MOV,0544,1, 30.3270, 59.8235, 29.5436, 24.1739, 21.8529, 34.6208, 33.3992, 26.3395, 41.1532, 13.6685, 42.6751, 53.2784, 10.6537, 21.4661, 25.9232, 58.6421, 46.8239, 24.9817, 65.6090, 46.6593, 49.3955, 32.8654, 10.7091,  5.3619
MVI_7877.MOV,0545,1, 29.9993, 59.7570, 29.6302, 24.4005, 21.4616, 34.5211, 33.5240, 26.0835, 41.1550, 13.6332, 42.8663, 53.4622, 10.4447, 20.9294, 25.6385, 58.6313, 46.8873, 24.9732, 65.5380, 46.7176, 49.4401, 33.0183, 10.7788,  5.4951
MVI_7877.MOV,0546,1, 30.0388, 59.9452, 29.5214, 24.3990, 21.4551, 34.7044, 33.6287, 26.2776, 41.1223, 13.5813, 42.7383, 53.2991, 10.5553, 21.4838, 25.7642, 58.5411, 46.8881, 24.7991, 65.3923, 46.5271, 49.3555, 33.2526, 10.8453,  5.4638
MVI_7877.MOV,0547,1, 30.1139, 59.5777, 29.4822, 24.2110, 21.4016, 34.5823, 33.7178, 26.5582, 41.2280, 13.5510, 42.7060, 53.6159, 10.6587, 21.2165, 25.8742, 58.5315, 46.8011, 25.0229, 65.4772, 46.4448, 49.4009, 33.2025, 10.8812,  5.5168
MVI_7877.MOV,0548,1, 30.3957, 59.7089, 29.3760, 24.3294, 21.3577, 34.3570, 33.6789, 26.3955, 40.9529, 13.5216, 42.8996, 53.3007, 10.7973, 21.3199, 25.6313, 58.6011, 46.8320, 24.7855, 65.5416, 46.6872, 49.3885, 32.8606, 10.8941,  5.5333
MVI_7877.MOV,0549,1, 30.1092, 59.7192, 29.0835, 24.5582, 21.6230, 34.5168, 33.7372, 26.1608, 40.9671, 13.6287, 42.8197, 53.5115, 10.7071, 21.3658, 25.6395, 58.5347, 46.8775, 24.9459, 65.6060, 46.8013, 49.2985, 32.7259, 10.9502,  5.4211
MVI_7877.MOV,0550,1, 30.3056, 59.9397, 29.4593, 24.7868, 21.5127, 34.9079, 33.6864, 26.4613, 41.2219, 13.4558, 42.9572, 53.4260, 10.4236, 21.7778, 25.6202, 58.4534, 47.0382, 25.1393, 65.7254, 46.5432, 49.2856, 33.0145, 11.0673,  5.4306
MVI_7877.MOV,0551,1, 30.2060, 59.6686, 29.4756, 24.5011, 21.5892, 34.6147, 33.6227, 26.3406, 41.0599, 13.6802, 42.9493, 53.4753, 10.7299, 21.4595, 25.7640, 58.6042, 46.8136, 24.9871, 65.4556, 46.6530, 49.4489, 32.9296, 11.1298,  5.6392
MVI_7877.MOV,0552,1, 30.2730, 59.7303, 29.3507, 24.3754, 21.4385, 34.5616, 33.5983, 26.1244, 41.4535, 13.4620, 42.5990, 53.5092, 10.7106, 21.2750, 25.7819, 58.6940, 46.9273, 24.8410, 65.3611, 46.6319, 49.4889, 33.0724, 11.1653,  5.4808
MVI_7877.MOV,0553,1, 30.0813, 59.6477, 29.4008, 24.5514, 21.3812, 34.4515, 33.6078, 26.3490, 41.0169, 13.5655, 42.9623, 53.5186, 10.4883, 21.2129, 25.8389, 58.4076, 47.0236, 24.8522, 65.3443, 46.5987, 49.4650, 32.8711, 10.6968,  5.6174
MVI_7877.MOV,0554,1, 30.1753, 59.8902, 29.3044, 24.4227, 21.6236, 34.6883, 33.7123, 26.3756, 41.0498, 13.6589, 42.8803, 53.3808, 10.4422, 21.1997, 25.6600, 58.6661, 46.8247, 24.7534, 65.4617, 46.6843, 49.5630, 33.2983, 10.9842,  5.5535
MVI_7877.MOV,0555,1, 30.0212, 59.6890, 29.3748, 24.5244, 21.8870, 34.7370, 33.6884, 26.5052, 41.5093, 13.6087, 42.7722, 53.5617, 10.4836, 21.3698, 25.8990, 58.6705, 46.8078, 24.7069, 65.3289, 46.7061, 49.3338, 33.0921, 10.9696,  5.4797
MVI_7877.MOV,0556,1, 30.1539, 59.8286, 29.4109, 24.4768, 21.8442, 34.5204, 33.8554, 26.4055, 41.1959, 13.5066, 42.7023, 53.2396, 10.8212, 21.7109, 25.7048, 58.5034, 46.8186, 24.9834, 65.4120, 46.4480, 49.3553, 32.8432, 11.0134,  5.5523
MVI_7877.MOV,0557,1, 30.2063, 59.7153, 29.5861, 24.3013, 21.5045, 34.3290, 33.4465, 26.3414, 41.1864, 13.6214, 43.0696, 53.3048, 10.4595, 21.3480, 25.6591, 58.4203, 46.9806, 24.6867, 65.4655, 46.4431, 49.3340, 33.0581, 10.7833,  5.4630
MVI_7877.MOV,0558,1, 29.8657, 59.9504, 29.4440, 24.5832, 21.5378, 34.5765, 33.7086, 26.4613, 41.3887, 13.3508, 42.9071, 53.1491, 10.5308, 21.2068, 26.0546, 58.4293, 46.8702, 24.8964, 65.3670, 46.6522, 49.5607, 32.8814, 10.6896,  5.5873
MVI_7877.MOV,0559,1, 29.9936, 60.0262, 29.4172, 24.6036, 21.4864, 34.5640, 33.5874, 26.4305, 41.4169, 13.5106, 42.7481, 53.4575, 10.5171, 21.4071, 25.4790, 58.5940, 46.9156, 24.9414, 65.3962, 46.5450, 49.2721, 33.0497, 10.8852,  5.5082
MVI_7877.MOV,0560,1, 30.2751, 59.9628, 29.5790, 24.5355, 21.7450, 34.6435, 33.7882, 26.1451, 41.0142, 13.4469, 42.7118, 53.4954, 10.6222, 21.5550, 25.5263, 58.5307, 46.9628, 25.0824, 65.2380, 46.5277, 49.3502, 33.1876, 10.8801,  5.5831
MVI_7877.MOV,0561,1, 30.1555, 59.7585, 29.2420, 24.5118, 21.6942, 34.6534, 33.8320, 26.3334, 41.1668, 13.2487, 42.6956, 53.4350, 10.6231, 21.3305, 25.6590, 58.6354, 46.9614, 24.9345, 65.4176, 46.7214, 49.4432, 32.9891, 10.8742,  5.5688
MVI_7877.MOV,0562,1, 30.0582, 59.5618, 29.2148, 24.5341, 21.5218, 34.6177, 33.7008, 26.2914, 40.9780, 13.6012, 42.9593, 53.4543, 10.5073, 21.4320, 25.7648, 58.4765, 46.8301, 24.9563, 65.7264, 46.6550, 49.2518, 32.7933, 10.9055,  5.4542
MVI_7877.MOV,0563,1, 30.0176, 59.7988, 29.4397, 24.3799, 21.3684, 34.8002, 33.6332, 26.2825, 40.9454, 13.5255, 42.8378, 53.5280, 10.4276, 21.1616, 25.5467, 58.5373, 46.9583, 24.5612, 65.3841, 46.3157, 49.4426, 32.8332, 10.8719,  5.4225
MVI_7877.MOV,0564,1, 30.1157, 59.8312, 29.2905, 24.2945, 21.5944, 34.6198, 33.4923, 26.0642, 41.2267, 13.7132, 42.6131, 53.3543, 10.4534, 21.0081, 25.4961, 58.6350, 46.9560, 25.1065, 65.5949, 46.4124, 49.4136, 32.8382, 10.9124,  5.3599
MVI_7877.MOV,0565,1, 30.0648, 59.5870, 29.6055, 24.5275, 21.5257, 34.3712, 33.5962, 26.2137, 41.4261, 13.6406, 42.6044, 53.4484, 10.4119, 21.5127, 25.8781, 58.5930, 46.9103, 24.8624, 65.8095, 46.6628, 49.4675, 33.1826, 10.7527,  5.5730
MVI_7877.MOV,0566,1, 29.8872, 59.6720, 29.2452, 24.5214, 21.4958, 34.7428, 33.6919, 26.2547, 41.0508, 13.4994, 42.8677, 53.4724, 10.7821, 21.4100, 25.7802, 58.4455, 46.9894, 25.0515, 65.4673, 46.4675, 49.4607, 32.9673, 10.9507,  5.6452
MVI_7877.MOV,0567,1, 29.9851, 59.8383, 29.2588, 24.6400, 21.4361, 34.5187, 33.7825, 26.3826, 41.1619, 13.4422, 42.8006, 53.4317, 10.5722, 21.4014, 25.7929, 58.7759, 47.1066, 24.8756, 65.5135, 46.7063, 49.5029, 32.8510, 11.0984,  5.3979
MVI_7877.MOV,0568,1, 30.1288, 59.8485, 29.4197, 24.5380, 21.5004, 34.4266, 33.4624, 26.2435, 41.1289, 13.3796, 42.6865, 53.4638, 10.3373, 21.3008, 25.8600, 58.6242, 46.9159, 25.0547, 65.5776, 46.6900, 49.5151, 32.8771, 11.1586,  5.5141
MVI_7877.MOV,0569,1, 30.3323, 59.7165, 29.0422, 24.3108, 21.3554, 34.6388, 33.5747, 26.4060, 41.2436, 13.7623, 42.6898, 53.5302, 10.8002, 21.4243, 25.6885, 58.5874, 46.7721, 24.9702, 65.4789, 46.7184, 49.2387, 33.0255, 10.9775,  5.4954
MVI_7877.MOV,0570,1, 30.1281, 59.7035, 29.2309, 24.2584, 21.5849, 34.4147, 33.5949, 26.4837, 41.2074, 13.6405, 42.7932, 53.3853, 10.5265, 21.5398, 25.6656, 58.4535, 46.9090, 25.1664, 65.4514, 46.4863, 49.3918, 33.4623, 10.8219,  5.5638
MVI_7877.MOV,0571,1, 30.3927, 59.6813, 29.3469, 24.7307, 21.7293, 34.7396, 33.6283, 26.2595, 41.1089, 13.4679, 42.7789, 53.1737, 10.6023, 21.6026, 25.7974, 58.6807, 46.8865, 24.9486, 65.7855, 46.6967, 49.2730, 33.0465, 11.0975,  5.6200
MVI_7877.MOV,0572,1, 30.2192, 59.9154, 29.5542, 24.5718, 21.5183, 34.4180, 33.4887, 26.4388, 41.1062, 13.6130, 42.8315, 53.3609, 10.6173, 21.5649, 25.7506, 58.5607, 46.9937, 24.7839, 65.5357, 46.8455, 49.4040, 32.9469, 11.0182,  5.4577
MVI_7877.MOV,0573,1, 30.5643, 59.7404, 29.0605, 24.3382, 21.4398, 34.5887, 33.5363, 26.5287, 41.2196, 13.6858, 42.7638, 53.5121, 10.3312, 21.6496, 25.7499, 58.4464, 46.9076, 24.9179, 65.4841, 46.5368, 49.2704, 32.9454, 10.9717,  5.4779
MVI_7877.MOV,0574,1, 30.3167, 59.6860, 29.3916, 24.4269, 21.8800, 34.7055, 33.7314, 26.4749, 41.0645, 13.4345, 42.7271, 53.4525, 10.5533, 21.5601, 25.7699, 58.6957, 47.0884, 24.9208, 65.7984, 46.4702, 49.2932, 33.0638, 10.9799,  5.5771
MVI_7877.MOV,0575,1, 30.2439, 59.4284, 29.4418, 24.4474, 21.5361, 34.4713, 33.6711, 26.3833, 41.0010, 13.5185, 42.7550, 53.3005, 10.4924, 21.4319, 25.8637, 58.4784, 46.9059, 24.8673, 65.5647, 46.6260, 49.4346, 32.8947, 10.9991,  5.4719
MVI_7877.MOV,0576,1, 30.2236, 60.0013, 29.3856, 24.8162, 21.7062, 34.3885, 33.7301, 26.2840, 41.2671, 13.5034, 43.0191, 53.5539, 10.4193, 21.4975, 26.0419, 58.4933, 46.8815, 24.9941, 65.7107, 46.7062, 49.4636, 32.8620, 11.0614,  5.5162
MVI_7877.MOV,0577,1, 30.0465, 59.5396, 29.4255, 24.3798, 21.6649, 34.6901, 33.6144, 26.3503, 41.1225, 13.6510, 42.8492, 53.7276, 10.7725, 21.4883, 25.8020, 58.6421, 46.9479, 25.2905, 65.6755, 46.6863, 49.4084, 33.2266, 11.1020,  5.5315
MVI_7877.MOV,0578,1, 30.2192, 59.9987, 29.3953, 24.4004, 21.6964, 34.4535, 33.7014, 26.2175, 41.0379, 13.7047, 42.9744, 53.4882, 10.6521, 21.5118, 25.8642, 58.5640, 47.1059, 24.8605, 65.6002, 46.4230, 49.4205, 32.9043, 10.8923,  5.4465
MVI_7877.MOV,0579,1, 30.1697, 59.6842, 29.5262, 24.4096, 21.4115, 34.6418, 33.5913, 26.4636, 41.3054, 13.7487, 42.6603, 53.5358, 10.5383, 21.2669, 25.8173, 58.6025, 47.1456, 25.0878, 65.6672, 46.7180, 49.5547, 33.0664, 11.0277,  5.4908
MVI_7877.MOV,0580,1, 30.1340, 59.8685, 29.4409, 24.5677, 21.4369, 34.5707, 33.6244, 26.5458, 41.3189, 13.6695, 42.8867, 53.3659, 10.5574, 21.2485, 25.8508, 58.5259, 46.7309, 24.8556, 65.6074, 46.6434, 49.4486, 33.0906, 10.7395,  5.4055
MVI_7877.MOV,0581,1, 30.3981, 59.7705, 29.3655, 24.4635, 21.2833, 34.7180, 33.7079, 26.2750, 41.4482, 13.3875, 42.7015, 53.5670, 10.3141, 21.5730, 25.8007, 58.5545, 47.0550, 24.7703, 65.6322, 46.8280, 49.3649, 33.1472, 11.2093,  5.5550
MVI_7877.MOV,0582,1, 30.5058, 60.0136, 29.3595, 24.3580, 21.4333, 34.8234, 33.9077, 26.4617, 41.3043, 13.5897, 42.8724, 53.4634, 10.6977, 21.4589, 25.6879, 58.5463, 47.0303, 24.8297, 65.6189, 46.4972, 49.5200, 33.1386, 11.0599,  5.5966
MVI_7877.MOV,0583,1, 30.0306, 59.9580, 29.4464, 24.5189, 21.5172, 34.6009, 33.6901, 26.4463, 41.2161, 13.5020, 42.8045, 53.5572, 10.4711, 21.4329, 25.7331, 58.4812, 46.7779, 24.9594, 65.5342, 46.6912, 49.2911, 33.0329, 11.1040,  5.3999
MVI_7877.MOV,0584,1, 30.0430, 59.8502, 29.4690, 24.4190, 21.5416, 34.5302, 33.6526, 26.4362, 41.0752, 13.6952, 42.8129, 53.4072, 10.4382, 21.4537, 25.8876, 58.6402, 46.9480, 24.8519, 65.4816, 46.6243, 49.5545, 33.0258, 11.0929,  5.4282
MVI_7877.MOV,0585,1, 30.1023, 59.7751, 29.3913, 24.4243, 21.4056, 34.4319, 33.7076, 26.5720, 41.2452, 13.4372, 42.8354, 53.3758, 10.4927, 21.3464, 25.6576, 58.5309, 46.8548, 24.9682, 65.4889, 46.8404, 49.4264, 33.1914, 11.1390,  5.5771
MVI_7877.MOV,0586,1, 30.2403, 59.8439, 29.2910, 24.6778, 21.6443, 34.7741, 33.7453, 26.3507, 41.3207, 13.6748, 43.1406, 53.4935, 10.6357, 21.3576, 25.8353, 58.6951, 46.8563, 25.0252, 65.6775, 46.5227, 49.3097, 33.0228, 10.9770,  5.8195
MVI_7877.MOV,0587,1, 30.1916, 59.6471, 29.4727, 24.2648, 21.5640, 34.7642, 33.6355, 26.3766, 41.0984, 13.6655, 42.8073, 53.2933, 10.4266, 21.3920, 25.9677, 58.5644, 46.9276, 25.0129, 65.7139, 46.8535, 49.4341, 32.9407, 10.8055,  5.5612
MVI_7877.MOV,0588,1, 30.1538, 59.9560, 29.6048, 24.6816, 21.6334, 34.5896, 33.7414, 26.5918, 41.1265, 13.7150, 43.0257, 53.4577, 10.3970, 21.5177, 25.7475, 58.5549, 47.0037, 24.7220, 65.5901, 46.6081, 49.3548, 32.9104, 10.8061,  5.5671
MVI_7877.MOV,0589,1, 30.3207, 59.7988, 29.4063, 24.4589, 21.6369, 34.4883, 33.7785, 26.5551, 41.1214, 13.8594, 42.9803, 53.3371, 10.5345, 21.3982, 25.6584, 58.5416, 47.1047, 24.9408, 65.5251, 46.9177, 49.5127, 33.0464, 10.8542,  5.5336
MVI_7877.MOV,0590,1, 30.1346, 59.8357, 29.3969, 24.5071, 21.6579, 34.5831, 33.7929, 26.3467, 41.3631, 13.7154, 42.9560, 53.2567, 10.4816, 21.4573, 25.8094, 58.6202, 47.0063, 24.7857, 65.5719, 46.5858, 49.4592, 32.8394, 10.9434,  5.7288
MVI_7877.MOV,0591,1, 29.9600, 59.7286, 29.6347, 24.7052, 21.1665, 34.6854, 33.7384, 26.3034, 41.1268, 13.5674, 42.6146, 53.3013, 10.3962, 21.1840, 25.9187, 58.4074, 46.9121, 24.9091, 65.4597, 46.5849, 49.4107, 32.9882, 10.9329,  5.7312
MVI_7877.MOV,0592,1, 30.2859, 59.8001, 29.6696, 24.5293, 21.6002, 34.7006, 33.6280, 26.3085, 41.2018, 13.5976, 42.8286, 53.6243, 10.3083, 21.4212, 25.8456, 58.5288, 46.8931, 25.2023, 65.6058, 46.3709, 49.3350, 33.1664, 10.9482,  5.4773
MVI_7877.MOV,0593,1, 30.2928, 59.8574, 29.4742, 24.1380, 21.2637, 34.5357, 33.4912, 26.4557, 41.0803, 13.5999, 42.9012, 53.3191, 10.6076, 21.5550, 26.0188, 58.5366, 46.8562, 24.9540, 65.6423, 46.6840, 49.3515, 32.8196, 10.9868,  5.6996
MVI_7877.MOV,0594,1, 30.3459, 59.7446, 29.3385, 24.5502, 21.5043, 35.1046, 33.7061, 26.5452, 40.8986, 13.3955, 42.6807, 53.5728, 10.7453, 21.5103, 25.5695, 58.5095, 46.8099, 24.8469, 65.5366, 46.8533, 49.3316, 33.0035, 11.0911,  5.2920
MVI_7877.MOV,0595,1, 30.0458, 59.8250, 29.3853, 24.6627, 21.5390, 34.4064, 33.7484, 26.4101, 41.2094, 13.5826, 42.9042, 53.5174, 10.5451, 21.4522, 25.8230, 58.5228, 46.8896, 24.8561, 65.6393, 46.6975, 49.4179, 32.7475, 10.8906,  5.5852
MVI_7877.MOV,0596,1, 30.2649, 59.7126, 29.2843, 24.4974, 21.3888, 34.5725, 33.4468, 26.3083, 40.9888, 13.6895, 42.8485, 53.2996, 10.5061, 21.7520, 25.7407, 58.7332, 46.8590, 24.7998, 65.4251, 46.4494, 49.3022, 33.0117, 10.7562,  5.5870
MVI_7877.MOV,0597,1, 30.3133, 59.7581, 29.6746, 24.5712, 21.3168, 34.5446, 33.5982, 26.3286, 41.0543, 13.3420, 42.9685, 53.5848, 10.4510, 21.4317, 25.8153, 58.5815, 46.9771, 24.7660, 65.5363, 46.8150, 49.3392, 32.9854, 10.9010,  5.3504
MVI_7877.MOV,0598,1, 30.0677, 59.6461, 29.3230, 24.6985, 21.4519, 34.5819, 33.7291, 26.6425, 41.2196, 13.7178, 42.7961, 53.4216, 10.6125, 21.1874, 26.0813, 58.4363, 46.8664, 24.9101, 65.4435, 46.6699, 49.4082, 32.8543, 11.1412,  5.5161
MVI_7877.MOV,0599,1, 30.0329, 59.8741, 29.2438, 24.3846, 21.5853, 34.6660, 33.6964, 26.3254, 41.2842, 13.5879, 42.7738, 53.3213, 10.4934, 21.6459, 25.7166, 58.5850, 46.9888, 25.0073, 65.6196, 46.5990, 49.3429, 32.9072, 10.9083,  5.7734
MVI_7877.MOV,0600,1, 30.2181, 59.5504, 29.3725, 24.3411, 21.5582, 34.3636, 33.7652, 26.3837, 41.1031, 13.4000, 42.8443, 53.4364, 10.7106, 21.2227, 25.8644, 58.4963, 46.7347, 25.1549, 65.6317, 46.6554, 49.3040, 33.1397, 10.7186,  5.4848
MVI_7877.MOV,0601,1, 30.1075, 59.7721, 29.1838, 24.2657, 21.3856, 34.7874, 33.7509, 26.5312, 41.3041, 13.6759, 42.7759, 53.4134, 10.5754, 21.4969, 25.8355, 58.6348, 46.8687, 25.1335, 65.3710, 46.6354, 49.4304, 32.8432, 10.9466,  5.8755
MVI_7877.MOV,0602,1, 30.3607, 59.8287, 29.4484, 24.7199, 21.5929, 34.6231, 33.8919, 26.4002, 41.2795, 13.5211, 42.8551, 53.2676, 10.6699, 21.4681, 25.8678, 58.5795, 46.8835, 24.7749, 65.4404, 46.7790, 49.3270, 33.0210, 11.2847,  5.5114
