movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 26.3161, 39.6687, 29.5455, 31.9651, 32.3476, 35.6888, 36.6884, 31.3567, 44.8469, 12.5904, 47.3486, 58.4683, 19.4988, 27.7327, 31.1128, 62.1679, 46.2786, 23.6458, 66.9157, 48.1935, 53.8406, 31.3991, 10.3911,  6.8129
MVI_7877.MOV,0518,2, 26.8347, 39.9260, 29.4585, 31.6914, 32.3728, 35.5059, 36.6882, 31.3934, 44.8107, 12.2816, 47.2326, 58.4619, 19.4776, 27.6267, 31.2241, 62.1003, 46.3100, 23.8443, 67.0402, 48.2964, 54.1940, 31.3090, 10.2536,  7.0778
MVI_7877.MOV,0519,2, 26.9263, 39.7520, 29.7124, 31.7677, 32.3593, 35.7299, 36.6392, 31.5686, 44.7339, 12.2723, 47.4242, 58.5674, 19.5135, 27.8512, 31.3455, 62.0719, 46.2007, 23.7298, 66.9830, 48.4621, 54.2115, 31.2703, 10.4894,  7.0544
MVI_7877.MOV,0520,2, 26.8950, 39.7207, 29.4011, 31.8332, 32.4080, 35.5920, 36.7612, 31.5966, 44.6919, 12.5883, 47.2262, 58.4440, 19.5084, 27.5843, 31.2270, 62.1439, 46.1434, 23.7039, 66.7408, 48.5505, 54.1988, 31.0974, 10.1498,  7.1135
MVI_7877.MOV,0521,2, 26.7666, 39.8513, 29.5793, 31.8950, 32.4418, 35.5308, 36.6128, 31.4501, 44.6152, 12.3939, 47.0630, 58.6389, 19.6003, 27.7560, 31.2828, 62.1396, 46.3623, 23.9084, 66.8006, 48.5411, 54.0484, 31.2330, 10.8069,  6.7749
MVI_7877.MOV,0522,2, 27.0054, 39.8292, 29.7764, 32.0463, 32.2698, 35.2776, 36.6933, 31.3127, 44.8793, 12.4557, 47.4695, 58.5599, 19.4432, 27.8151, 31.0741, 61.9838, 46.1164, 23.8837, 66.9416, 48.3914, 54.1659, 31.1310, 10.1667,  6.9457
MVI_7877.MOV,0523,2, 26.7054, 39.8410, 29.8467, 31.9479, 32.3974, 35.4942, 36.6709, 31.4344, 44.9558, 12.3449, 47.4117, 58.5209, 19.4493, 27.7973, 31.1460, 62.1677, 46.0061, 23.8593, 66.9998, 48.4195, 54.1260, 31.1721, 10.2238,  7.0278
MVI_7877.MOV,0524,2, 26.7825, 39.8498, 29.4942, 32.1445, 32.3349, 35.6882, 36.6580, 31.4582, 44.9941, 12.2868, 47.2121, 58.7837, 19.5283, 27.6330, 30.9890, 62.1546, 46.1433, 23.6263, 66.8379, 48.5025, 54.2835, 31.3558, 10.1882,  7.2280
MVI_7877.MOV,0525,2, 26.6851, 39.7642, 29.9887, 31.9676, 32.1087, 35.6571, 36.7199, 31.5827, 44.7709, 12.6089, 47.3121, 58.6654, 19.6068, 27.8374, 30.9860, 61.9798, 46.1894, 23.7159, 66.8301, 48.3135, 54.1096, 31.2829, 10.2892,  6.9985
MVI_7877.MOV,0526,2, 26.7477, 39.5620, 29.8936, 32.0358, 32.4442, 35.7601, 36.5829, 31.3331, 44.8727, 12.4996, 47.2663, 58.4538, 19.4901, 27.7562, 31.1577, 62.1838, 46.2232, 23.8613, 66.7494, 48.4791, 54.1095, 31.4581, 10.3895,  6.9683
MVI_7877.MOV,0527,2, 26.6841, 39.6575, 29.7632, 32.0254, 32.3618, 35.5998, 36.5249, 31.4735, 45.1147, 12.5985, 47.3196, 58.4329, 19.4490, 27.7045, 31.0877, 62.0370, 46.1966, 23.5809, 67.1085, 48.4391, 53.9722, 31.2432, 10.3457,  7.0664
MVI_7877.MOV,0528,2, 26.8471, 39.7135, 29.7886, 32.0440, 32.4245, 35.4513, 36.8065, 31.4845, 44.7281, 12.6076, 47.1877, 58.8185, 19.4344, 28.0292, 31.2609, 62.1695, 46.2204, 24.1339, 66.8438, 48.5542, 54.1872, 31.2598, 10.2488,  6.8395
MVI_7877.MOV,0529,2, 26.7883, 39.7705, 29.9686, 31.8288, 32.2734, 35.4364, 36.8154, 31.4953, 44.8522, 12.4716, 47.4068, 58.6263, 19.3105, 27.5747, 31.3323, 62.0308, 46.4066, 23.4933, 66.6424, 48.3607, 54.1748, 31.1412, 10.1734,  7.0383
MVI_7877.MOV,0530,2, 26.9008, 39.7161, 29.6107, 31.9878, 32.0792, 35.7766, 36.5433, 31.5903, 44.7656, 12.3616, 47.3326, 58.5239, 19.4771, 27.6988, 31.1030, 62.2756, 46.2239, 23.8778, 66.8864, 48.4850, 54.1280, 31.3811, 10.3461,  6.9256
MVI_7877.MOV,0531,2, 26.6923, 39.4928, 29.5679, 32.0787, 32.4107, 35.4761, 36.6617, 31.7229, 44.7580, 12.5883, 47.3196, 58.4913, 19.4738, 27.8936, 31.4712, 62.0548, 46.2976, 23.9297, 66.9338, 48.7950, 54.0219, 31.2466, 10.5268,  6.7031
MVI_7877.MOV,0532,2, 26.8752, 39.8323, 29.6497, 31.8566, 31.9606, 35.4502, 36.7150, 31.7563, 44.7526, 12.5718, 47.3529, 58.5122, 19.6152, 28.0936, 31.3008, 62.0316, 46.2687, 23.9139, 66.8811, 48.5430, 54.0277, 31.5837, 10.4272,  6.8503
MVI_7877.MOV,0533,2, 26.5165, 39.7589, 29.4752, 31.7668, 32.0050, 35.7346, 36.5937, 31.3004, 44.9229, 12.5607, 47.1000, 58.4586, 19.6485, 27.7440, 31.2060, 62.1640, 46.3951, 23.7947, 66.7731, 48.5461, 54.0292, 31.5309, 10.4439,  6.9983
MVI_7877.MOV,0534,2, 26.7251, 39.8084, 29.4685, 31.4590, 32.1617, 35.2490, 36.7343, 31.4232, 44.8338, 12.4605, 47.4226, 58.4304, 19.3911, 27.8546, 31.3729, 62.0334, 46.2424, 23.9037, 67.0690, 48.4982, 54.1049, 31.3267, 10.0120,  6.7220
MVI_7877.MOV,0535,2, 26.6696, 39.6403, 29.5201, 31.7257, 32.1973, 35.6819, 36.8358, 31.3921, 44.9030, 12.4312, 47.1819, 58.5457, 19.4604, 28.0049, 31.4241, 62.1700, 46.2611, 23.8860, 66.9516, 48.4297, 54.2553, 31.4312, 10.2636,  7.1044
MVI_7877.MOV,0536,2, 26.9095, 39.6708, 29.5144, 31.7275, 32.0487, 35.6741, 36.6986, 31.5093, 44.7594, 12.5524, 47.1667, 58.6135, 19.6321, 27.6520, 31.2998, 61.9346, 46.2308, 23.8697, 66.7903, 48.5402, 54.3867, 31.3576, 10.3231,  6.8131
MVI_7877.MOV,0537,2, 26.7660, 39.7535, 29.7151, 31.7888, 32.0490, 35.6357, 36.6594, 31.5416, 44.9746, 12.4417, 47.3016, 58.4668, 19.7045, 27.9031, 31.5271, 62.0639, 46.3170, 23.8117, 67.0006, 48.3506, 54.0819, 31.4052, 10.3521,  6.9946
MVI_7877.MOV,0538,2, 26.6835, 39.7272, 29.5993, 31.9012, 32.1814, 35.4236, 36.5128, 31.4130, 44.8069, 12.5703, 47.5347, 58.6878, 19.6674, 27.7122, 31.5093, 62.1444, 46.1683, 23.9140, 66.9419, 48.6978, 54.1823, 31.7240, 10.2365,  7.0719
MVI_7877.MOV,0539,2, 27.0008, 39.5329, 29.5750, 31.8986, 32.0715, 35.5639, 36.7361, 31.5260, 44.6957, 12.5570, 47.2858, 58.4657, 19.4060, 27.7059, 31.0873, 62.1727, 46.2745, 23.9007, 66.9917, 48.5277, 54.3069, 31.4397, 10.1989,  6.7772
MVI_7877.MOV,0540,2, 26.9976, 39.6674, 29.5579, 31.8823, 32.2916, 35.8737, 36.5954, 31.5380, 44.8360, 12.5419, 47.4394, 58.5721, 19.4070, 27.6913, 31.1862, 62.1008, 46.1882, 23.9261, 66.9386, 48.4564, 54.0590, 31.3809, 10.2050,  7.0299
MVI_7877.MOV,0541,2, 26.5636, 39.7021, 29.7607, 31.7087, 32.2480, 35.8389, 36.7555, 31.4617, 44.6768, 12.5311, 47.2935, 58.7824, 19.4843, 27.7682, 31.3690, 62.0127, 46.3102, 24.0532, 66.9581, 48.5946, 54.1167, 31.4444, 10.5458,  7.0644
MVI_7877.MOV,0542,2, 26.6432, 39.8283, 29.7107, 32.0233, 32.1666, 35.6396, 36.5254, 31.4838, 44.7816, 12.6718, 47.0663, 58.5161, 19.5453, 27.9177, 31.2980, 62.1646, 46.1533, 23.8933, 66.9613, 48.4020, 54.0691, 31.3181, 10.3683,  6.9517
MVI_7877.MOV,0543,2, 26.7016, 39.6746, 29.4727, 31.8517, 32.1607, 35.4910, 36.6389, 31.4180, 44.6083, 12.3261, 47.2174, 58.5051, 19.5079, 27.7772, 31.3560, 61.9893, 46.0719, 23.7379, 66.9247, 48.3879, 54.0240, 31.7022, 10.0578,  6.8076
MVI_7877.MOV,0544,2, 26.7085, 39.7382, 29.6942, 31.9762, 32.2293, 35.4482, 36.3915, 31.5062, 44.9272, 12.6878, 47.0176, 58.4423, 19.3690, 27.3485, 31.1664, 62.0365, 46.3804, 23.9872, 66.9532, 48.4917, 54.0160, 31.1967, 10.3935,  6.8421
MVI_7877.MOV,0545,2, 26.5468, 39.7931, 29.7856, 31.7817, 32.3408, 35.2573, 36.7029, 31.6007, 44.7505, 12.4087, 47.1318, 58.3452, 19.5495, 27.7402, 31.2333, 62.1166, 46.0446, 23.5653, 66.9574, 48.5082, 54.3106, 31.3374, 10.5629,  6.8796
MVI_7877.MOV,0546,2, 26.7925, 39.7962, 29.8001, 31.7284, 32.2122, 35.2402, 36.6457, 31.6387, 44.7307, 12.4725, 47.2504, 58.4604, 19.6290, 27.8772, 31.0213, 62.1826, 46.4450, 23.8694, 67.1015, 48.3793, 54.2044, 31.4367, 10.4418,  7.0513
MVI_7877.MOV,0547,2, 26.6501, 39.7678, 29.7036, 31.9998, 32.0236, 35.6901, 36.6640, 31.5347, 44.8496, 12.5296, 47.1669, 58.5048, 19.4963, 27.7737, 31.2143, 62.1457, 46.3350, 23.6384, 67.0647, 48.4529, 54.0287, 31.4394, 10.1869,  6.8490
MVI_7877.MOV,0548,2, 26.6118, 39.7857, 29.3684, 31.6990, 32.1167, 35.4437, 36.7079, 31.4580, 44.9645, 12.5104, 47.4509, 58.3301, 19.3489, 27.9453, 31.4542, 62.1936, 46.2466, 23.8107, 67.0147, 48.4630, 54.3651, 31.4460, 10.4646,  7.1615
MVI_7877.MOV,0549,2, 26.7642, 39.7292, 29.6572, 31.5500, 32.0541, 35.3817, 36.5994, 31.5374, 44.7985, 12.5803, 47.0997, 58.5468, 19.4187, 27.7494, 31.3359, 62.2155, 46.1740, 23.9573, 67.1367, 48.3115, 54.3487, 31.4454, 10.3502,  7.2300
MVI_7877.MOV,0550,2, 26.8525, 39.6400, 29.6223, 31.7080, 32.1282, 35.3795, 36.6288, 31.5877, 44.7636, 12.4809, 47.0155, 58.5099, 19.5056, 28.1109, 31.3483, 62.3341, 46.3101, 23.9372, 67.0137, 48.3705, 54.3718, 31.5292, 10.7662,  7.0254
MVI_7877.MOV,0551,2, 26.7553, 39.7902, 29.6533, 31.9720, 32.0286, 35.4680, 36.7477, 31.3145, 44.5418, 12.5358, 47.2692, 58.4288, 19.5432, 27.9172, 31.3557, 62.1373, 46.3783, 23.8136, 66.9420, 48.5211, 54.2092, 31.5547, 10.3065,  7.1312
MVI_7877.MOV,0552,2, 26.6977, 39.7174, 29.3876, 31.7876, 32.2208, 35.7163, 36.6885, 31.5510, 44.7300, 12.5884, 47.2533, 58.4659, 19.7382, 27.8810, 31.3276, 62.1024, 46.4130, 23.8099, 67.0458, 48.5260, 54.2081, 31.5511, 10.1813,  7.1466
MVI_7877.MOV,0553,2, 26.9419, 39.9254, 29.3721, 31.8692, 32.2568, 35.6792, 36.7601, 31.5286, 44.7422, 12.5079, 47.2556, 58.5160, 19.4144, 27.8502, 31.3240, 62.2099, 46.3852, 23.8502, 67.0322, 48.5609, 54.1256, 31.4522, 10.4557,  6.8932
MVI_7877.MOV,0554,2, 26.6548, 39.5016, 29.6259, 31.9427, 32.1320, 36.0210, 36.9099, 31.5233, 44.8915, 12.4805, 47.3567, 58.7146, 19.5949, 27.8827, 31.4196, 62.2016, 46.5265, 23.8810, 67.0305, 48.7313, 54.3923, 31.5281, 10.4296,  6.9430
MVI_7877.MOV,0555,2, 26.8217, 39.9119, 29.7285, 32.2225, 32.2846, 35.5252, 36.7413, 31.6566, 45.0195, 12.6398, 47.4407, 58.8141, 19.5884, 27.9796, 31.5987, 62.4036, 46.3178, 24.1416, 67.0530, 48.8938, 54.1929, 31.7486, 10.6471,  6.8015
MVI_7877.MOV,0556,2, 26.8977, 39.8602, 30.1836, 31.9407, 32.2663, 35.5033, 36.9223, 31.5904, 44.9962, 12.5541, 47.3358, 58.8503, 19.7026, 27.9681, 31.4878, 62.3062, 46.4622, 24.3328, 67.2215, 48.7070, 54.4090, 31.7653, 10.6909,  6.9654
MVI_7877.MOV,0557,2, 26.9882, 39.7974, 29.8569, 32.1803, 32.3645, 35.8256, 36.9222, 31.5667, 45.1645, 12.4864, 47.5380, 58.8983, 19.6937, 28.1205, 31.4527, 62.5253, 46.5675, 24.2056, 67.1186, 48.7037, 54.5547, 31.7452, 10.5061,  7.2098
MVI_7877.MOV,0558,2, 27.2013, 40.2143, 30.0312, 32.1825, 32.2116, 35.9293, 36.8966, 31.8399, 45.3326, 12.6670, 47.7771, 58.7126, 19.5101, 27.9400, 31.7672, 62.3962, 46.6459, 24.0112, 67.4188, 48.8487, 54.6985, 31.4515, 10.4242,  7.1387
MVI_7877.MOV,0559,2, 27.0551, 40.0131, 30.1230, 31.9987, 32.3467, 35.7167, 37.0288, 31.6061, 45.3527, 12.6156, 47.5260, 58.9629, 19.5556, 28.2343, 31.4327, 62.5275, 46.3992, 23.9532, 67.3551, 48.9500, 54.7194, 31.7133, 10.6099,  7.3146
MVI_7877.MOV,0560,2, 26.9937, 40.1782, 29.9721, 32.2181, 32.5625, 35.8318, 37.1776, 31.8072, 45.0136, 12.6248, 47.6175, 58.9626, 19.5064, 28.0013, 31.4898, 62.5977, 46.4925, 24.1549, 67.2857, 49.0048, 54.4483, 31.6641, 10.0637,  7.0505
MVI_7877.MOV,0561,2, 26.9584, 40.2281, 30.3383, 32.3229, 32.4061, 35.8348, 36.9631, 31.8278, 45.2710, 12.7098, 47.7548, 58.8145, 19.7661, 28.0557, 31.2167, 62.5643, 46.8715, 24.0623, 67.3573, 48.8172, 54.5586, 31.5513, 10.3811,  7.1357
MVI_7877.MOV,0562,2, 26.9602, 40.2246, 30.0252, 32.3375, 32.6495, 35.5495, 37.0526, 31.5635, 45.0871, 12.6214, 47.7741, 58.8059, 19.7138, 28.0872, 31.2412, 62.4577, 46.6970, 24.2954, 67.1689, 48.7542, 54.3620, 31.7141, 10.2422,  7.0101
MVI_7877.MOV,0563,2, 26.9026, 40.0172, 29.7522, 32.4151, 32.6002, 35.8142, 37.2706, 31.8224, 45.1502, 12.6092, 47.6409, 58.9849, 19.5948, 27.8184, 31.2682, 62.4475, 46.3825, 24.0153, 67.3648, 48.7585, 54.4804, 31.5604, 10.3323,  7.1442
MVI_7877.MOV,0564,2, 27.0999, 39.8362, 29.7954, 32.1666, 32.3051, 35.7624, 36.9554, 31.6946, 45.0773, 12.7101, 47.6392, 59.0500, 19.9069, 27.9408, 31.1116, 62.4816, 46.7179, 24.0736, 67.2479, 48.7813, 54.4081, 31.5099, 10.3409,  7.1309
MVI_7877.MOV,0565,2, 27.0707, 40.0194, 29.9435, 32.5322, 32.3559, 35.7849, 37.1494, 31.7553, 45.2896, 12.5506, 47.6566, 58.9656, 19.5156, 27.8697, 31.2914, 62.5461, 46.7522, 24.1187, 67.1150, 48.7606, 54.5344, 31.5772, 10.3538,  7.0601
MVI_7877.MOV,0566,2, 26.9205, 40.2219, 30.1274, 32.2918, 32.4106, 35.9732, 36.9045, 31.6342, 45.1506, 12.6669, 47.6218, 58.8202, 19.5643, 27.9469, 31.2754, 62.5451, 46.6804, 24.2430, 67.3398, 48.8768, 54.4902, 31.3892, 10.5780,  6.9805
MVI_7877.MOV,0567,2, 26.9450, 39.9930, 30.1238, 32.1631, 32.3568, 36.0348, 37.1216, 31.7842, 45.0897, 12.5438, 47.6051, 58.8384, 19.3937, 28.0223, 31.2611, 62.4948, 46.7241, 24.1576, 67.2764, 49.0710, 54.6186, 31.5463, 10.4768,  7.0297
MVI_7877.MOV,0568,2, 27.1171, 40.2204, 29.9014, 32.2130, 32.3912, 35.7686, 37.0921, 31.7430, 45.1213, 12.7482, 47.5634, 58.8507, 19.6059, 27.9940, 31.4919, 62.4639, 46.4695, 24.1516, 67.3506, 49.0255, 54.6399, 31.6295, 10.3460,  7.1006
MVI_7877.MOV,0569,2, 26.9383, 40.0186, 29.8323, 32.4587, 32.5971, 35.9323, 37.2115, 31.6474, 45.2830, 12.6277, 47.4933, 58.9497, 19.5630, 27.7368, 31.5418, 62.5516, 46.5935, 23.9051, 67.3414, 48.8236, 54.3546, 31.5335, 10.3172,  7.0427
MVI_7877.MOV,0570,2, 27.0277, 39.9946, 29.8349, 32.1920, 32.6000, 35.6537, 37.0753, 31.8667, 45.2260, 12.9141, 47.4463, 58.9174, 19.5909, 28.1178, 31.3483, 62.4171, 46.6805, 24.0792, 67.2211, 48.7142, 54.2522, 31.7188, 10.5959,  7.3053
MVI_7877.MOV,0571,2, 26.9342, 39.8052, 30.1218, 32.3625, 32.3352, 35.8838, 37.0834, 31.5994, 45.2892, 12.8473, 47.3275, 58.8769, 19.5018, 28.0279, 31.0167, 62.2938, 46.5142, 23.9679, 67.3079, 48.7666, 54.4174, 31.3321, 10.4717,  7.1230
MVI_7877.MOV,0572,2, 27.0038, 39.8921, 29.7207, 32.1656, 32.3182, 35.7898, 36.8681, 31.8898, 45.1301, 12.4795, 47.5141, 58.7756, 19.4041, 27.7651, 31.2009, 62.3278, 46.4471, 24.0408, 67.1881, 48.5228, 54.2958, 31.4817, 10.3947,  7.1740
MVI_7877.MOV,0573,2, 26.6400, 39.7984, 29.7489, 32.1458, 32.4180, 35.5520, 36.9210, 31.6084, 45.0322, 12.7132, 47.3011, 58.7954, 19.4973, 27.8533, 31.2098, 62.2783, 46.3303, 23.7641, 67.0957, 48.6400, 54.3349, 31.3531, 10.3714,  6.8620
MVI_7877.MOV,0574,2, 26.3932, 39.8781, 29.7785, 32.4806, 32.2361, 35.8390, 36.6884, 31.4630, 44.9415, 12.4149, 47.1622, 58.5123, 19.2649, 27.6265, 30.9899, 62.1432, 46.0947, 23.8827, 66.9511, 48.5431, 54.0950, 31.1053, 10.4086,  6.8511
MVI_7877.MOV,0575,2, 26.7781, 39.9781, 29.7413, 32.0970, 32.3844, 35.3849, 36.7310, 31.4546, 44.9121, 12.5107, 47.2471, 58.6336, 19.1035, 27.7369, 30.9391, 62.2081, 46.1585, 23.8011, 66.9242, 48.5442, 54.0051, 31.2048,  9.9219,  6.9818
MVI_7877.MOV,0576,2, 26.6249, 39.8388, 29.8935, 32.0664, 32.2877, 35.5402, 36.8423, 31.4327, 44.7111, 12.5820, 47.3744, 58.4712, 19.4878, 27.6215, 30.8248, 62.1650, 46.1900, 23.5959, 66.6726, 48.4425, 53.9389, 31.2308, 10.4327,  6.9934
MVI_7877.MOV,0577,2, 26.7458, 39.8077, 29.5090, 32.1753, 32.2979, 35.9756, 36.4818, 31.5592, 44.9460, 12.5456, 47.2324, 58.5076, 19.4576, 27.6291, 31.0198, 62.0495, 46.0059, 23.8657, 66.9968, 48.7360, 54.1561, 31.1956, 10.6004,  7.0347
MVI_7877.MOV,0578,2, 26.6653, 39.7681, 29.4344, 32.1079, 32.2065, 35.5004, 36.5023, 31.5929, 44.7523, 12.7084, 47.3121, 58.3575, 19.3286, 27.5775, 30.9910, 62.1243, 46.1373, 23.9892, 66.9257, 48.6186, 54.1611, 31.1844, 10.4267,  6.8964
MVI_7877.MOV,0579,2, 26.5920, 39.7598, 29.8094, 32.1173, 32.5368, 35.6079, 36.7246, 31.2113, 44.7229, 12.4036, 47.2196, 58.5107, 19.5825, 28.1666, 30.9081, 61.9730, 46.1392, 24.0103, 66.8942, 48.5918, 54.2746, 31.1147, 10.4705,  6.9381
MVI_7877.MOV,0580,2, 26.7358, 39.7256, 29.5279, 32.0766, 32.4205, 35.4291, 36.7689, 31.2767, 45.0033, 12.6386, 47.2307, 58.3357, 19.3699, 27.6392, 31.1104, 62.1434, 46.2738, 23.6854, 66.9300, 48.4396, 54.2211, 31.2155, 10.3269,  6.7531
MVI_7877.MOV,0581,2, 26.7743, 39.7596, 29.6274, 31.9348, 32.2473, 35.2316, 36.5229, 31.3826, 44.8157, 12.5917, 47.2820, 58.5278, 19.6154, 27.8221, 31.1136, 62.0886, 46.0889, 23.8062, 66.7631, 48.4497, 53.9674, 31.2871, 10.5515,  6.9201
MVI_7877.MOV,0582,2, 26.6103, 39.5873, 29.6306, 32.2987, 32.3853, 35.4665, 36.7701, 31.4714, 44.9293, 12.4420, 47.2512, 58.5926, 19.5307, 27.7216, 31.1395, 62.0786, 46.4252, 23.7344, 66.9290, 48.4593, 54.0202, 31.4143, 10.4441,  6.9402
MVI_7877.MOV,0583,2, 26.7577, 39.6423, 29.4863, 32.1353, 32.4543, 35.5035, 36.4515, 31.4277, 44.8419, 12.3848, 47.6109, 58.6889, 19.4288, 27.6509, 31.0328, 62.0854, 46.2837, 23.7309, 66.8373, 48.3812, 54.0002, 31.2703, 10.3769,  7.1849
MVI_7877.MOV,0584,2, 26.5212, 39.7514, 29.5611, 31.8651, 32.1304, 35.3251, 36.6618, 31.4574, 44.7127, 12.5986, 47.1322, 58.3291, 19.6480, 27.9846, 31.0982, 61.9686, 45.9807, 23.7341, 67.0002, 48.5008, 54.2354, 31.5015, 10.3643,  6.8991
MVI_7877.MOV,0585,2, 26.6449, 39.6012, 29.5542, 31.8904, 32.2795, 35.4679, 36.5783, 31.4782, 44.5870, 12.3746, 46.9558, 58.4292, 19.4198, 27.5240, 31.1753, 62.0031, 46.2386, 23.7294, 66.6626, 48.5196, 54.0811, 31.3671, 10.2471,  7.0924
MVI_7877.MOV,0586,2, 26.5154, 39.5883, 29.5677, 31.7627, 32.1757, 35.3236, 36.8134, 31.4166, 44.6525, 12.3940, 47.3214, 58.6983, 19.3758, 27.6106, 31.3344, 62.0589, 46.1287, 23.6344, 67.0006, 48.3671, 54.0331, 31.4219, 10.4105,  6.9710
MVI_7877.MOV,0587,2, 26.9373, 39.6808, 29.4826, 31.6231, 32.2378, 35.2303, 36.7126, 31.4639, 44.8730, 12.3819, 47.0594, 58.5864, 19.4208, 27.7706, 31.0660, 62.0996, 46.2756, 23.7659, 66.8603, 48.5620, 53.9525, 31.5469, 10.4358,  6.9683
MVI_7877.MOV,0588,2, 26.6289, 39.4115, 29.4002, 31.8124, 32.2748, 35.5291, 36.5773, 31.5248, 44.5892, 12.2994, 47.0238, 58.3091, 19.2815, 27.7770, 31.1920, 61.8683, 46.0088, 23.7063, 66.6428, 48.1772, 53.9255, 31.3826, 10.2454,  6.7625
MVI_7877.MOV,0589,2, 26.3935, 39.6553, 29.4817, 31.8618, 32.1149, 35.2255, 36.3951, 31.2731, 44.4049, 12.0911, 46.8828, 58.1264, 19.1797, 27.5588, 31.0914, 61.8996, 45.9330, 23.7119, 66.6787, 48.2367, 53.8414, 31.1914, 10.0035,  6.9261
MVI_7877.MOV,0590,2, 26.6884, 39.4510, 29.3687, 31.7064, 32.1849, 35.4610, 36.4252, 31.4537, 44.4192, 12.4130, 47.1554, 58.2812, 19.4476, 27.4747, 31.0505, 61.7540, 46.0069, 23.5239, 66.6934, 48.3200, 53.7572, 31.0295, 10.1543,  6.6526
MVI_7877.MOV,0591,2, 26.4247, 39.3676, 29.4092, 31.7730, 32.1569, 35.1556, 36.4006, 31.1951, 44.5857, 12.3203, 47.1741, 58.1501, 19.3812, 27.5903, 31.0116, 61.7838, 45.8260, 23.6854, 66.5198, 48.3760, 53.6263, 30.8526, 10.0329,  6.7978
MVI_7877.MOV,0592,2, 26.5416, 39.5300, 29.3610, 31.9808, 32.1887, 35.0445, 36.4054, 31.3360, 44.5587, 12.5042, 46.9269, 58.2434, 19.0486, 27.2505, 31.0527, 61.7585, 46.1590, 23.7163, 66.6226, 48.3055, 53.7700, 31.1522, 10.0888,  6.9390
MVI_7877.MOV,0593,2, 26.3572, 39.4436, 29.3811, 31.7918, 31.9453, 34.7269, 36.2456, 31.2103, 44.4901, 12.2618, 47.0025, 58.2879, 19.3194, 27.5412, 30.9625, 62.0344, 45.9515, 23.4927, 66.5195, 48.4151, 53.8818, 31.1128, 10.4814,  7.0571
MVI_7877.MOV,0594,2, 26.4903, 39.5864, 29.4026, 31.7605, 32.0316, 35.0214, 36.5493, 31.3309, 44.6282, 12.2729, 46.7662, 58.1313, 19.3678, 27.4282, 31.1583, 61.8545, 45.9786, 23.7147, 66.6612, 48.3466, 53.7597, 31.1191, 10.4066,  6.9238
MVI_7877.MOV,0595,2, 26.4997, 39.3161, 29.6611, 31.8418, 31.9027, 35.1042, 36.4238, 31.1630, 44.4984, 12.2727, 47.0257, 58.1002, 19.3175, 27.6857, 30.8059, 61.5606, 46.0073, 23.3880, 66.7028, 48.3292, 53.8122, 31.0323, 10.3600,  6.7395
MVI_7877.MOV,0596,2, 26.4410, 39.3599, 29.3499, 31.6670, 32.2087, 35.1327, 36.3281, 31.0996, 44.5910, 12.3210, 46.8003, 58.1233, 19.5127, 27.5942, 31.0853, 61.8395, 45.8185, 23.4671, 66.5364, 48.3094, 53.8014, 30.9893,  9.9778,  6.9173
MVI_7877.MOV,0597,2, 26.4421, 39.2113, 29.3792, 31.5649, 31.9729, 35.3566, 36.4405, 31.1711, 44.3237, 12.2502, 46.7827, 58.2757, 19.3375, 27.8839, 30.8636, 61.7184, 45.7445, 23.6915, 66.4674, 48.3496, 53.6441, 30.8422, 10.3957,  6.6805
MVI_7877.MOV,0598,2, 26.3694, 39.6986, 29.3540, 31.7889, 31.9922, 34.9058, 36.4119, 31.0923, 44.4360, 12.2600, 47.0305, 58.1499, 19.2089, 27.5077, 31.0608, 61.6905, 45.8536, 23.5936, 66.7789, 48.2717, 53.7963, 31.0645, 10.0687,  6.8814
MVI_7877.MOV,0599,2, 26.5667, 39.5707, 29.5695, 31.9089, 32.1796, 35.2571, 36.4496, 31.2181, 44.6144, 12.2456, 47.1036, 58.2658, 19.2966, 27.4842, 31.2316, 61.9211, 45.6021, 23.5383, 66.8128, 48.3036, 53.8592, 30.9416, 10.2603,  6.9926
MVI_7877.MOV,0600,2, 26.6400, 39.6221, 29.5727, 31.9582, 31.9580, 34.9377, 36.4306, 31.2740, 44.6145, 12.1982, 47.0709, 58.3064, 19.3147, 27.6364, 30.7919, 61.6981, 46.1835, 23.5792, 66.5349, 48.1449, 53.7269, 31.0330, 10.1485,  6.8526
MVI_7877.MOV,0601,2, 26.5969, 39.3954, 29.5304, 31.9365, 31.9760, 35.1244, 36.3827, 31.4094, 44.5543, 12.3670, 47.0361, 58.0924, 19.3469, 27.4144, 30.9169, 61.7569, 45.8456, 23.3896, 66.6505, 48.3393, 53.7258, 31.1008, 10.3356,  6.6952
MVI_7877.MOV,0602,2, 26.7000, 39.5630, 29.6077, 31.5034, 31.8579, 35.5046, 36.4987, 31.1596, 44.4711, 12.2404, 46.7166, 58.3191, 19.1296, 27.4862, 31.1050, 61.7230, 45.8942, 23.4779, 66.5219, 48.0892, 53.9127, 30.8607, 10.3798,  6.7263
