movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0603,1, 30.2811, 53.9964, 26.2830, 17.7791, 16.8899, 28.9355, 33.7649, 27.1072, 37.0776, 12.3620, 37.7790, 48.3923, 13.6774, 22.6840, 24.4567, 57.0900, 43.2997, 23.1839, 63.2412, 44.5073, 51.8417, 30.3954,  9.3101,  7.8262
MVI_7877.MOV,0604,1, 30.3702, 54.0039, 26.3167, 17.4880, 16.7309, 29.1091, 33.4647, 27.3657, 36.9526, 12.0527, 37.8598, 48.3417, 13.9338, 22.7424, 24.6175, 57.0599, 43.1918, 23.2009, 63.0169, 44.3362, 51.9361, 30.1871,  9.2013,  7.9628
MVI_7877.MOV,0605,1, 30.4474, 53.7964, 26.3420, 17.5450, 16.6721, 28.9093, 33.6994, 27.1526, 37.1740, 12.0216, 37.9154, 48.5771, 13.7738, 22.7813, 24.3499, 57.2453, 43.4127, 23.1921, 63.1160, 44.2304, 51.7636, 30.0061,  9.3464,  7.9366
MVI_7877.MOV,0606,1, 30.4075, 53.9704, 26.3436, 17.7955, 16.7937, 29.0234, 33.5147, 27.2294, 37.0694, 12.2406, 37.7224, 48.3461, 14.0708, 22.8482, 24.4483, 56.9592, 43.2454, 23.1868, 63.0035, 44.3134, 51.7958, 30.2756,  9.2869,  7.8166
MVI_7877.MOV,0607,1, 30.2853, 53.7549, 26.1665, 17.4081, 16.9245, 28.4652, 33.2089, 26.9622, 36.7774, 11.8855, 37.4614, 48.1223, 13.6869, 22.5642, 24.4054, 56.7832, 42.7947, 22.9736, 62.7317, 44.1211, 51.4563, 30.0247,  9.3670,  7.7503
MVI_7877.MOV,0608,1, 30.1162, 53.4581, 25.8886, 17.6361, 16.4597, 28.6120, 33.2680, 26.7252, 36.9890, 12.0259, 37.6206, 47.9358, 13.6818, 22.3598, 24.5703, 56.8101, 42.9923, 22.8565, 62.8810, 44.1341, 51.3466, 29.7439,  9.0263,  7.6438
MVI_7877.MOV,0609,1, 30.0023, 53.6926, 26.3782, 17.6041, 16.5297, 28.9316, 33.4847, 26.8355, 36.6955, 11.9475, 37.5429, 47.9807, 13.6803, 22.3273, 24.3408, 56.6048, 42.7665, 22.8959, 62.9372, 44.1051, 51.5522, 30.0183,  9.0739,  7.9385
MVI_7877.MOV,0610,1, 29.5895, 52.6773, 25.0857, 15.3819, 15.3661, 27.2646, 32.5177, 26.0030, 36.0418, 10.1066, 35.8662, 46.6774, 12.9692, 21.6994, 23.4117, 55.2352, 41.4196, 21.4566, 61.4791, 42.8138, 50.2644, 28.4234,  7.7040,  7.1177
MVI_7877.MOV,0611,1, 28.2768, 52.0407, 24.5481, 13.9422, 14.0787, 25.3174, 31.1231, 25.2320, 34.8777,  9.0181, 34.4583, 45.3185, 12.1264, 20.4753, 23.2181, 54.1167, 40.2063, 19.8266, 60.6154, 41.9394, 49.1354, 27.0885,  5.9165,  5.5280
MVI_7877.MOV,0612,1, 26.7104, 50.7903, 22.7623, 13.4296, 13.2725, 24.7795, 29.4053, 23.4829, 32.9019,  8.6252, 33.8893, 44.5383,  9.9559, 18.5949, 20.7072, 53.2494, 39.5210, 18.7220, 59.6891, 40.5727, 47.8706, 26.4552,  5.7007,  3.5429
MVI_7877.MOV,0613,1, 26.7324, 51.1928, 22.3499, 13.2460, 13.3508, 24.9250, 29.5283, 23.4357, 33.1886,  8.8482, 34.1382, 44.6493,  9.9191, 18.4238, 20.6527, 53.2706, 39.2917, 18.6774, 59.3911, 40.6064, 48.1142, 26.5694,  5.4388,  3.4983
MVI_7877.MOV,0614,1, 26.8510, 50.8763, 22.4717, 13.6028, 13.2924, 24.9784, 29.4667, 23.2035, 33.1504,  8.8385, 33.8164, 44.5083,  9.8765, 18.6299, 20.4855, 53.2104, 39.3058, 18.6978, 59.6868, 40.6765, 48.2191, 26.6161,  5.4573,  3.6333
MVI_7877.MOV,0615,1, 26.6257, 50.7737, 22.5043, 13.2656, 13.2627, 25.0227, 29.5532, 23.3672, 32.8948,  9.1313, 34.2451, 44.3537,  9.8775, 18.4786, 20.5545, 53.2369, 39.4077, 18.8934, 59.5032, 40.7731, 48.0354, 26.5352,  5.6416,  3.6028
MVI_7877.MOV,0616,1, 26.8740, 50.8856, 22.7907, 13.4182, 13.1347, 25.0789, 29.4558, 23.3897, 33.0323,  9.0739, 34.3406, 44.7727,  9.8000, 18.6119, 20.4585, 53.5641, 39.6276, 18.6816, 59.4846, 40.6916, 48.2219, 26.7580,  5.9287,  3.5003
MVI_7877.MOV,0617,1, 26.9973, 50.8890, 22.7092, 13.4560, 13.1419, 24.8278, 29.5114, 23.4723, 33.0928,  8.8976, 33.8564, 44.7962,  9.8573, 18.3717, 20.7215, 53.0981, 39.5777, 18.6492, 59.6810, 40.6208, 48.2366, 26.6307,  5.7483,  3.7214
MVI_7877.MOV,0618,1, 27.8777, 51.6757, 23.6222, 13.7026, 13.1455, 25.1172, 30.2395, 24.1808, 33.6940,  8.3619, 34.2956, 44.9279, 10.6761, 19.9466, 21.9171, 53.7843, 40.0301, 18.9370, 60.2473, 41.4225, 48.8653, 26.4645,  5.5264,  3.8119
MVI_7877.MOV,0619,1, 29.3702, 52.9074, 25.9197, 16.0530, 15.1019, 26.5378, 32.8786, 26.2888, 36.1525,  9.6209, 36.0535, 46.6202, 13.1138, 21.7762, 23.8773, 55.5440, 41.5590, 22.0093, 61.7902, 43.5229, 50.6932, 28.3143,  7.3446,  7.3426
MVI_7877.MOV,0620,1, 28.9768, 52.2796, 24.7428, 14.3202, 13.9580, 25.5415, 31.2557, 25.1277, 34.6503,  8.9480, 35.0343, 45.6972, 11.5605, 20.5899, 23.0424, 54.4015, 40.7520, 20.1570, 60.7509, 42.4100, 49.5348, 27.5222,  5.9361,  5.3711
MVI_7877.MOV,0621,1, 27.6794, 51.5612, 23.9421, 13.3983, 13.1177, 24.7018, 30.2768, 24.2089, 33.5765,  8.4777, 33.9822, 44.8221, 10.6901, 20.0595, 21.6745, 53.6294, 39.8598, 19.2519, 60.2985, 41.2393, 48.7067, 26.6924,  5.4553,  3.7683
MVI_7877.MOV,0622,1, 26.8712, 50.8311, 22.6380, 13.3447, 13.1888, 24.7126, 29.4710, 23.1388, 32.9386,  8.7332, 34.0710, 44.3543,  9.6213, 18.3383, 20.6089, 53.1796, 39.1543, 18.4704, 59.6573, 40.6046, 47.9129, 26.4686,  5.5943,  3.5252
MVI_7877.MOV,0623,1, 26.8519, 50.9441, 22.5075, 13.8065, 13.5435, 25.2069, 29.4527, 23.5706, 33.0465,  9.7646, 34.8594, 44.7674,  9.6347, 18.6680, 20.5025, 53.5936, 39.6493, 18.9565, 59.7121, 40.7398, 48.1618, 27.0538,  6.1751,  3.5682
MVI_7877.MOV,0624,1, 26.8396, 51.1006, 22.6499, 13.9755, 13.2832, 25.3613, 29.6187, 23.3252, 33.2176,  9.6563, 34.4718, 44.8456,  9.9033, 18.3795, 20.6939, 53.5374, 39.7214, 18.8237, 59.8088, 40.8838, 48.1583, 26.6541,  6.1487,  3.7482
MVI_7877.MOV,0625,1, 26.7111, 51.1134, 22.6630, 13.6525, 13.6946, 25.2796, 29.4042, 23.1398, 33.2837,  9.5532, 34.3895, 44.6980,  9.8553, 18.6508, 20.8853, 53.6370, 39.8640, 18.6772, 59.5617, 40.7538, 48.2218, 26.8102,  6.0162,  3.3732
MVI_7877.MOV,0626,1, 26.9391, 51.0198, 22.6286, 13.6774, 13.5190, 25.0804, 29.4389, 23.3559, 33.1806,  9.4633, 34.2657, 44.5858, 10.1997, 18.6077, 20.6198, 53.5226, 39.6897, 18.8139, 59.5560, 40.8315, 48.0947, 26.8765,  5.8034,  3.5177
MVI_7877.MOV,0627,1, 26.9719, 50.8753, 22.7632, 13.9762, 13.4139, 25.1014, 29.3931, 23.4331, 33.0368,  9.4947, 34.2297, 44.6233, 10.0232, 18.5119, 20.3616, 53.3788, 39.4553, 18.6398, 59.7809, 40.6431, 48.1767, 27.0000,  5.9121,  3.4128
MVI_7877.MOV,0628,1, 26.9335, 50.9068, 22.6518, 13.6067, 13.2789, 25.0704, 29.3428, 23.3735, 33.1234,  9.5098, 34.4196, 44.6138,  9.7943, 18.5721, 20.7700, 53.5293, 39.8673, 18.7062, 59.5891, 40.6872, 48.4548, 26.8544,  5.9465,  3.5665
MVI_7877.MOV,0629,1, 26.9304, 51.0087, 22.7707, 13.7032, 13.5958, 25.2941, 29.5790, 23.3395, 33.0929,  9.4536, 34.2680, 44.8324,  9.7478, 18.6599, 20.5872, 53.5533, 39.8968, 18.9306, 59.5939, 40.7904, 48.2277, 27.1717,  5.9860,  3.4411
MVI_7877.MOV,0630,1, 26.8888, 50.7571, 22.4818, 13.5965, 13.5955, 25.1376, 29.7130, 23.1157, 32.9552,  9.5286, 34.2917, 44.5386,  9.4844, 18.5114, 20.5210, 53.5322, 39.6448, 19.0028, 59.4392, 40.5580, 48.2385, 26.7581,  6.0922,  3.5155
MVI_7877.MOV,0631,1, 26.9005, 50.6938, 22.5706, 13.6631, 13.4881, 25.0653, 29.7006, 23.5888, 32.9055,  9.7122, 34.2565, 44.4659,  9.7672, 18.5616, 20.5581, 53.4576, 39.4990, 19.0072, 59.5684, 40.7691, 48.2085, 26.8675,  5.9442,  3.4674
MVI_7877.MOV,0632,1, 26.9057, 50.9362, 22.7618, 13.5888, 13.3926, 24.7406, 29.3477, 23.9094, 33.1932,  9.3566, 34.3818, 44.6519,  9.7252, 18.5660, 20.7640, 53.2663, 39.7119, 18.8042, 59.7165, 40.8291, 48.2574, 26.7034,  5.5705,  3.5436
MVI_7877.MOV,0633,1, 28.5835, 52.2991, 24.7831, 14.2151, 13.8928, 25.5220, 31.6019, 25.4947, 34.7880,  8.9773, 34.8873, 45.7676, 12.2547, 20.7556, 22.9900, 54.4213, 40.5544, 19.7657, 60.6555, 42.1953, 49.5232, 27.2834,  5.9026,  4.9945
MVI_7877.MOV,0634,1, 29.6564, 53.3716, 25.5897, 16.2518, 15.7359, 27.5919, 32.7789, 26.3115, 36.3648, 10.4130, 36.5184, 47.2699, 12.7435, 21.7727, 23.8266, 55.7993, 42.2267, 22.2711, 61.8901, 43.2777, 50.7362, 29.0452,  8.0071,  7.3417
MVI_7877.MOV,0635,1, 30.2278, 53.8447, 26.0732, 17.2744, 16.2628, 28.4083, 33.2504, 26.6742, 36.6448, 11.9987, 37.2989, 47.8713, 13.6146, 22.1389, 24.2158, 56.5173, 42.7987, 22.5919, 62.6206, 44.0002, 51.4434, 29.8977,  9.1057,  7.7177
MVI_7877.MOV,0636,1, 30.0467, 53.6413, 26.1142, 17.5684, 16.6413, 28.6020, 33.2500, 27.0814, 36.8521, 12.1314, 37.3791, 48.1779, 13.6349, 22.4711, 24.4049, 56.8134, 42.9102, 22.8398, 62.8413, 44.1338, 51.4665, 29.8787,  9.2529,  7.9314
MVI_7877.MOV,0637,1, 30.2885, 53.6972, 26.1294, 17.8570, 16.5086, 28.6113, 33.2956, 27.3718, 37.0778, 12.0459, 38.0510, 47.9604, 13.5353, 22.2249, 24.6601, 56.8977, 42.8539, 23.1202, 62.8321, 44.1058, 51.4996, 29.9666,  9.2020,  7.7317
MVI_7877.MOV,0638,1, 30.1781, 53.5119, 26.1969, 17.5968, 16.5467, 28.4474, 33.4690, 27.3626, 36.8184, 12.0553, 37.8548, 47.9411, 13.6424, 22.3287, 24.5528, 56.8012, 42.8770, 23.0638, 62.7201, 44.1385, 51.5357, 29.8474,  9.1264,  7.8386
MVI_7877.MOV,0639,1, 30.1827, 53.6356, 25.7567, 17.2281, 16.4720, 28.5355, 33.3298, 26.9158, 36.8486, 11.6710, 37.5865, 48.2592, 13.4824, 22.1812, 24.2673, 56.7231, 42.7198, 23.0309, 62.7800, 44.1150, 51.4434, 29.9457,  9.2366,  7.8041
MVI_7877.MOV,0640,1, 30.1362, 53.7908, 26.1416, 17.3562, 16.5897, 28.4676, 33.3378, 27.1433, 37.1090, 11.9580, 37.6300, 48.0953, 13.4662, 22.4967, 24.4493, 56.8351, 42.8614, 22.9427, 62.8892, 44.2102, 51.4598, 30.1685,  8.8764,  7.7405
MVI_7877.MOV,0641,1, 30.0308, 53.7832, 26.1167, 17.5423, 16.6387, 28.6247, 33.3325, 27.0948, 36.9178, 11.9633, 37.4109, 48.0748, 13.4894, 22.1609, 24.3205, 56.8532, 43.1109, 22.9511, 63.0010, 44.0427, 51.4903, 30.1066,  9.0997,  7.8338
MVI_7877.MOV,0642,1, 30.4221, 53.7846, 26.1576, 17.3187, 16.4564, 28.5884, 33.4623, 27.0104, 37.0999, 11.8262, 37.4527, 48.0503, 13.3516, 22.4292, 24.3706, 56.8022, 42.7362, 23.0277, 63.0235, 44.0686, 51.2625, 29.9691,  8.8377,  7.8097
MVI_7877.MOV,0643,1, 29.9973, 53.6979, 25.9643, 17.2828, 16.5611, 28.3157, 33.5895, 27.1411, 36.7236, 11.7348, 37.4764, 48.0117, 13.7183, 22.4387, 24.3657, 56.5425, 43.1523, 22.7564, 62.8690, 44.1011, 51.4081, 29.8064,  8.7013,  7.6164
MVI_7877.MOV,0644,1, 29.8750, 53.3488, 25.6725, 17.0930, 16.2505, 28.1510, 33.1733, 26.7042, 36.8312, 11.8516, 37.0850, 47.7149, 13.8480, 22.2551, 23.8457, 56.5133, 42.5324, 22.3311, 62.6623, 44.0000, 51.3235, 29.5940,  8.9476,  7.5479
MVI_7877.MOV,0645,1, 30.2350, 53.5237, 25.8351, 17.3551, 16.2616, 28.2374, 33.1785, 26.7824, 36.9007, 11.7706, 37.6117, 47.6859, 13.2314, 22.1003, 24.3553, 56.8104, 42.6403, 22.6906, 62.6795, 43.9612, 51.1525, 29.6413,  8.9661,  7.5721
MVI_7877.MOV,0646,1, 29.8319, 53.5575, 25.9195, 17.1533, 16.3064, 28.3426, 33.3796, 26.7465, 36.6868, 11.8560, 37.3231, 47.7946, 13.2567, 22.4231, 24.2168, 56.2257, 42.6962, 22.6639, 62.5663, 44.1039, 51.2180, 29.6135,  9.1520,  7.7428
MVI_7877.MOV,0647,1, 30.0863, 53.4665, 26.2686, 17.1950, 16.6176, 28.4444, 33.2859, 26.9127, 36.7421, 11.7655, 37.3624, 47.7458, 13.5921, 21.8674, 24.3545, 56.8017, 42.7049, 22.9618, 62.8920, 43.9801, 51.2713, 30.0970,  9.1836,  7.5202
MVI_7877.MOV,0648,1, 30.2019, 53.8445, 26.3993, 17.6468, 16.6239, 28.9033, 33.3216, 26.9551, 36.9610, 12.0220, 37.5485, 48.0749, 13.7920, 22.5960, 24.3320, 56.6884, 43.0000, 23.1078, 62.8976, 43.9680, 51.4698, 29.9470,  9.3859,  7.5988
MVI_7877.MOV,0649,1, 30.3630, 53.6596, 26.0640, 17.2519, 16.7592, 28.6167, 33.6982, 27.0707, 36.9746, 12.1297, 37.5608, 48.1514, 13.7719, 22.4961, 24.7628, 56.7996, 43.1399, 22.9180, 62.8704, 44.1848, 51.6814, 29.9298,  8.9017,  7.9028
MVI_7877.MOV,0650,1, 30.1451, 53.6891, 25.9644, 17.2555, 16.5924, 28.7088, 33.5337, 27.1571, 37.0651, 12.3345, 37.5821, 48.1333, 13.5109, 22.6808, 24.3827, 56.9851, 43.1208, 22.6367, 62.7885, 43.9357, 51.5888, 30.1629,  9.1936,  7.5691
MVI_7877.MOV,0651,1, 30.3978, 53.9057, 26.2857, 17.4917, 16.6064, 28.8026, 33.5829, 27.0835, 36.8720, 11.9570, 37.7275, 48.2887, 13.6184, 22.3137, 24.6420, 57.0414, 42.9809, 22.8988, 62.6836, 44.2714, 51.5727, 30.0885,  9.0138,  7.7451
MVI_7877.MOV,0652,1, 30.2928, 53.9268, 26.1459, 17.6288, 16.5316, 28.7029, 33.2100, 27.1359, 37.0635, 12.0724, 37.8881, 48.1659, 13.4726, 22.3090, 24.5493, 56.8196, 42.9280, 23.1419, 62.7524, 44.2602, 51.4908, 30.0884,  9.5712,  7.8764
MVI_7877.MOV,0653,1, 30.4457, 53.6318, 26.4127, 17.4621, 16.9440, 28.7456, 33.5996, 27.2493, 37.1167, 11.7190, 37.8262, 48.0433, 13.7572, 22.7736, 24.6599, 57.0126, 43.0590, 22.9145, 62.9092, 44.2647, 51.5956, 30.0311,  9.0585,  7.8892
MVI_7877.MOV,0654,1, 30.0827, 53.5073, 25.9802, 17.7333, 16.6247, 28.7264, 33.4818, 27.0051, 36.9890, 12.0384, 37.8090, 48.1798, 13.5992, 22.5879, 24.6972, 56.9425, 42.8536, 23.4609, 62.8953, 44.2303, 51.6629, 30.1211,  9.3749,  7.6957
MVI_7877.MOV,0655,1, 30.0140, 53.5584, 26.2073, 17.0502, 16.4088, 28.6893, 33.3556, 26.8222, 36.9485, 11.8566, 37.4686, 48.1398, 13.4677, 22.4305, 24.5524, 56.7385, 42.9015, 22.9074, 62.7214, 44.2199, 51.4760, 29.7526,  8.9025,  7.6570
MVI_7877.MOV,0656,1, 30.2915, 53.7021, 26.1099, 17.9109, 16.6596, 28.6407, 33.4690, 27.1603, 37.0152, 11.6098, 37.7234, 48.0748, 13.6315, 22.1869, 24.4932, 56.8989, 42.8234, 23.1289, 62.6966, 43.9307, 51.3873, 30.2371,  9.1271,  7.9822
MVI_7877.MOV,0657,1, 30.1361, 53.7679, 26.2291, 17.6188, 16.6802, 28.8511, 33.4991, 27.0413, 36.7598, 12.2004, 37.7368, 48.1177, 13.4809, 22.8012, 24.4223, 56.9638, 42.9119, 23.1961, 63.0480, 44.3583, 51.5879, 30.2950,  9.1228,  7.7142
MVI_7877.MOV,0658,1, 30.3225, 53.7603, 26.2878, 17.2770, 16.7403, 28.7232, 33.4691, 27.1307, 36.9901, 12.2143, 37.7913, 48.2603, 13.5930, 22.5949, 24.2806, 56.7763, 43.1172, 23.1154, 63.0158, 44.2200, 51.6288, 30.4373,  9.3241,  7.9065
MVI_7877.MOV,0659,1, 30.3406, 53.7742, 26.1161, 17.4581, 16.8386, 28.8029, 33.5976, 27.1339, 37.0289, 12.1926, 37.7001, 48.2285, 13.8268, 22.3931, 24.3630, 56.8569, 43.0767, 23.1295, 63.1883, 43.9667, 51.7921, 30.0089,  9.3773,  8.0400
MVI_7877.MOV,0660,1, 30.3613, 53.6817, 26.5637, 17.8238, 16.6575, 28.8780, 33.4157, 27.0583, 37.1857, 12.2051, 37.6344, 48.1756, 13.6843, 22.4766, 24.5450, 56.9920, 43.2058, 23.1764, 63.0168, 44.5396, 51.5188, 30.2009,  9.2486,  7.8475
MVI_7877.MOV,0661,1, 30.2519, 53.7842, 26.1829, 17.7162, 16.6332, 28.9913, 33.5778, 27.1359, 37.0469, 12.1200, 37.7597, 47.9978, 13.6975, 22.5201, 24.7601, 56.8244, 42.8552, 22.7812, 62.5702, 44.3600, 51.5183, 30.2026,  8.9962,  7.8373
MVI_7877.MOV,0662,1, 30.4452, 53.6479, 26.4328, 17.2974, 16.6246, 28.3094, 33.3406, 27.0915, 37.0374, 11.9896, 37.8984, 48.0337, 13.3761, 22.2828, 24.2006, 56.7539, 42.9604, 23.0591, 62.9230, 43.9988, 51.6048, 30.0397,  9.1045,  7.8100
MVI_7877.MOV,0663,1, 30.4262, 53.7072, 26.4655, 17.6284, 16.6661, 28.7709, 33.3245, 27.1971, 36.9833, 11.9977, 37.7844, 48.0996, 13.6747, 22.3939, 24.5114, 56.7895, 43.0717, 23.2289, 63.1911, 44.4187, 51.8509, 30.2268,  9.0208,  7.6439
MVI_7877.MOV,0664,1, 30.1487, 53.7674, 26.0523, 17.5883, 16.8743, 28.7673, 33.7047, 27.1446, 36.9768, 11.8664, 37.5411, 48.0905, 13.7147, 22.8310, 24.6315, 57.0755, 43.1844, 22.9580, 63.1346, 44.3242, 51.5135, 30.3490,  9.1099,  7.6051
MVI_7877.MOV,0665,1, 30.6587, 53.7730, 26.3266, 17.2253, 16.8288, 28.7579, 33.3378, 27.1582, 37.0850, 11.9090, 37.7518, 48.1568, 13.5749, 22.3748, 24.6347, 57.1126, 43.0928, 22.9822, 62.8933, 44.3061, 51.6332, 29.9879,  9.0078,  7.8842
MVI_7877.MOV,0666,1, 30.2944, 53.9587, 26.4335, 17.3363, 16.7074, 28.9404, 33.5229, 26.9824, 37.2420, 11.8864, 37.5159, 48.2210, 13.6527, 22.3487, 24.3692, 56.9116, 43.1885, 23.1248, 63.0477, 44.1254, 51.6030, 30.0633,  9.2341,  7.7443
MVI_7877.MOV,0667,1, 30.3519, 53.7451, 26.2664, 17.5225, 16.4389, 28.6069, 33.4214, 27.0430, 36.9067, 11.9137, 37.6325, 48.3108, 13.7737, 22.3678, 24.1779, 57.0129, 43.1085, 23.1609, 63.1122, 44.3837, 51.5014, 30.3197,  9.3729,  7.7152
MVI_7877.MOV,0668,1, 30.4176, 53.7961, 26.1919, 17.6560, 16.8685, 28.7683, 33.7130, 26.9898, 37.2742, 12.1486, 37.8858, 48.1309, 13.8458, 22.3613, 24.6231, 57.1982, 43.1433, 23.0174, 62.9741, 44.2703, 51.6717, 30.0702,  9.4146,  7.7692
MVI_7877.MOV,0669,1, 30.2112, 53.9087, 26.2396, 17.5532, 16.7185, 29.0953, 33.4943, 27.0154, 37.0310, 12.0827, 37.6952, 48.2587, 13.8123, 22.3592, 24.5308, 57.0333, 42.8613, 23.0811, 63.0899, 44.3443, 51.6095, 30.1946,  9.0259,  7.5711
MVI_7877.MOV,0670,1, 30.2090, 53.8923, 26.2162, 17.2877, 16.6344, 29.0507, 33.3511, 26.9769, 37.0585, 12.0770, 37.7900, 48.1241, 13.6984, 22.3742, 24.3584, 56.7187, 43.0807, 23.0509, 63.0264, 44.0651, 51.2993, 29.9609,  9.2277,  8.0860
MVI_7877.MOV,0671,1, 30.5202, 53.8546, 26.1469, 17.7036, 16.7416, 28.7085, 33.3361, 26.9164, 36.9220, 11.9064, 37.7558, 48.0869, 13.7201, 22.8225, 24.3818, 56.9588, 42.8634, 23.1769, 62.7329, 43.9894, 51.4853, 30.1718,  9.0000,  7.8202
MVI_7877.MOV,0672,1, 30.1367, 53.7542, 26.1858, 17.4433, 16.7607, 28.5806, 33.6449, 27.0305, 37.1574, 11.9833, 37.7331, 48.0851, 13.5808, 22.7521, 24.5361, 57.0935, 42.9404, 22.8846, 62.9787, 44.0778, 51.5808, 30.1610,  9.0723,  7.8635
MVI_7877.MOV,0673,1, 30.0649, 53.7303, 26.2558, 17.2421, 16.9699, 28.4683, 33.4279, 26.7603, 36.9591, 11.9207, 37.4649, 47.9450, 13.6589, 22.2080, 24.4657, 56.7020, 42.8835, 22.6299, 62.8802, 44.0980, 51.4704, 29.8989,  9.1317,  7.8527
MVI_7877.MOV,0674,1, 28.3481, 51.8794, 24.6107, 14.0618, 13.9375, 25.5832, 31.4485, 25.2438, 34.9344,  8.7885, 34.5658, 45.4952, 12.4389, 20.8799, 22.7097, 54.0007, 40.3381, 20.1273, 60.7762, 42.1270, 49.3204, 27.1771,  6.0289,  5.9430
MVI_7877.MOV,0675,1, 27.4310, 51.2957, 23.4022, 13.4419, 13.4630, 24.8342, 29.9549, 23.8137, 33.3764,  8.6054, 33.8830, 44.7369, 10.4305, 19.3562, 21.7021, 53.1789, 39.6433, 19.0028, 59.5769, 41.0725, 48.5060, 26.2664,  5.7092,  3.7856
MVI_7877.MOV,0676,1, 27.8773, 51.3760, 23.7066, 13.2995, 13.3428, 24.6971, 29.8837, 24.4845, 33.8380,  8.5264, 34.3253, 44.6467, 10.8297, 20.0885, 22.1922, 53.5165, 39.7424, 18.9320, 60.0989, 41.4403, 48.8132, 26.8193,  5.6784,  3.8537
MVI_7877.MOV,0677,1, 29.3747, 52.8678, 25.6104, 16.4982, 15.4968, 27.1739, 32.5854, 26.0379, 35.8983, 10.4045, 36.3005, 46.9737, 13.0372, 21.4937, 23.7563, 55.3848, 41.6808, 22.3521, 61.2737, 43.1186, 50.3665, 28.5780,  8.3597,  7.3470
MVI_7877.MOV,0678,1, 27.6849, 50.6463, 24.0243, 16.1368, 15.9640, 27.0529, 30.9343, 24.4372, 34.5809, 11.0221, 36.0767, 46.9458, 12.2015, 20.3789, 22.6732, 54.0455, 41.1085, 22.1100, 59.0660, 41.2844, 49.0198, 27.9962,  8.4352,  7.4207
MVI_7877.MOV,0679,1, 30.1475, 53.8617, 26.0223, 17.6039, 16.6393, 28.6306, 33.4082, 26.9254, 36.9831, 11.9624, 37.8596, 48.0503, 13.6907, 22.3873, 24.5163, 56.4657, 42.8509, 22.9475, 62.5843, 44.1875, 51.4724, 30.2193,  9.0881,  8.0480
MVI_7877.MOV,0680,1, 30.4790, 53.7705, 26.2258, 17.4524, 16.9317, 28.8711, 33.6925, 27.2147, 36.9459, 12.3563, 37.7818, 48.5280, 13.6439, 23.1571, 24.5567, 57.1745, 43.2192, 23.3850, 63.0727, 44.4284, 52.0322, 30.3851,  9.3221,  7.9939
MVI_7877.MOV,0681,1, 30.2493, 54.0933, 26.3960, 17.4439, 16.8004, 28.9384, 33.7911, 27.1525, 37.1437, 12.0606, 37.9151, 48.4323, 13.6538, 22.7994, 24.6000, 57.3156, 43.3686, 22.9931, 63.0517, 44.4309, 51.6806, 30.4664,  9.5097,  7.7088
MVI_7877.MOV,0682,1, 30.4568, 53.9387, 26.3172, 17.6382, 16.9609, 29.3155, 33.4222, 27.2264, 37.0965, 12.2034, 38.1220, 48.6955, 13.6676, 22.4719, 24.5271, 57.3435, 43.0839, 23.1772, 63.1062, 44.3414, 51.8369, 30.1604,  9.0292,  8.1464
MVI_7877.MOV,0683,1, 30.2288, 53.7806, 25.9730, 17.6631, 16.7215, 29.2456, 33.6915, 27.0269, 37.0822, 12.1040, 38.2847, 48.5150, 13.6209, 22.8711, 24.5959, 57.2552, 43.4852, 23.3567, 63.1571, 44.4711, 51.6459, 30.2687,  9.6130,  7.9754
MVI_7877.MOV,0684,1, 30.3285, 54.1246, 26.4785, 17.8210, 17.0549, 28.8995, 33.7050, 27.2258, 37.2352, 12.2577, 38.0691, 48.5235, 13.5686, 22.7554, 24.7062, 57.1922, 43.5152, 23.1270, 63.3022, 44.5902, 51.7123, 30.3954,  9.3526,  8.1594
MVI_7877.MOV,0685,1, 30.3677, 53.8652, 26.2463, 17.7569, 16.8854, 29.0158, 33.7129, 27.3439, 37.1264, 12.2417, 38.2418, 48.4375, 13.7007, 22.9469, 24.7830, 57.2828, 43.4765, 23.3800, 63.0382, 44.5326, 51.6335, 30.5210,  9.1850,  7.9613
MVI_7877.MOV,0686,1, 30.4669, 53.8612, 26.2679, 17.6108, 16.8770, 28.9883, 33.7722, 27.2827, 37.1697, 12.2273, 38.0400, 48.4248, 13.7218, 22.8082, 24.7432, 57.2198, 43.2248, 23.1781, 63.1003, 44.3023, 51.7725, 30.3759,  9.4988,  7.8957
MVI_7877.MOV,0687,1, 30.5040, 53.9111, 26.3234, 17.8023, 16.5702, 29.2241, 33.4580, 27.0101, 37.1858, 11.9952, 38.3224, 48.3928, 13.8476, 22.5784, 24.6576, 57.1979, 43.4350, 23.3471, 63.0897, 44.6019, 52.0973, 30.3869,  9.1030,  7.7051
MVI_7877.MOV,0688,1, 30.5882, 54.0588, 26.3585, 17.8038, 16.9999, 29.1428, 33.4794, 27.3174, 37.5217, 11.9991, 38.1257, 48.6768, 13.5910, 22.7791, 24.6629, 57.0091, 43.4546, 23.4472, 63.0323, 44.2998, 51.8595, 30.3858,  9.3508,  7.9314
