movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 26.5831, 51.7736, 26.7403, 18.1562, 18.4130, 29.5021, 30.0070, 25.1925, 35.8129, 12.0539, 38.8748, 47.3064, 12.0595, 19.4230, 23.3242, 55.0519, 41.5162, 22.8146, 57.7926, 40.0881, 50.0261, 27.6019,  9.0157,  7.8471
MVI_7877.MOV,0518,1, 26.3807, 51.7980, 26.4047, 17.9613, 18.4894, 29.4985, 29.9477, 25.3723, 35.8752, 12.2055, 38.7674, 47.2497, 12.1057, 19.4179, 23.2047, 54.9796, 41.4321, 22.4421, 57.7881, 40.3328, 50.2846, 27.6976,  9.0662,  7.8238
MVI_7877.MOV,0519,1, 26.5043, 51.8212, 26.4866, 18.1428, 18.5582, 29.4792, 29.8139, 25.1014, 35.9791, 12.1055, 38.6746, 47.1161, 11.9663, 19.8515, 23.5661, 55.1710, 41.3393, 22.7997, 57.8390, 40.2787, 50.0609, 27.6620,  8.9329,  7.8724
MVI_7877.MOV,0520,1, 26.5973, 51.9681, 26.8476, 18.2865, 18.5210, 29.3482, 29.8581, 25.3569, 35.6871, 12.0911, 38.7957, 47.2571, 12.2426, 19.4871, 23.5226, 54.9664, 41.5082, 22.7485, 57.7426, 40.2955, 50.1324, 27.6846,  9.0726,  8.0944
MVI_7877.MOV,0521,1, 26.8704, 51.7519, 26.5461, 18.0225, 18.5759, 29.3439, 29.9617, 25.1744, 35.9557, 12.3824, 38.8251, 47.3690, 12.0803, 19.5788, 23.2105, 54.9633, 41.6206, 22.7929, 57.8462, 40.2254, 49.9260, 27.8123,  8.9630,  7.8342
MVI_7877.MOV,0522,1, 26.6013, 51.7680, 26.6207, 18.0006, 18.4709, 29.1922, 30.0346, 25.2295, 35.7681, 12.1102, 38.9344, 47.1558, 12.0194, 19.4123, 23.4355, 55.0287, 41.4046, 22.7547, 57.9221, 40.3462, 49.9587, 27.6994,  8.8533,  7.8679
MVI_7877.MOV,0523,1, 26.7326, 51.9422, 26.6532, 17.7758, 18.3657, 29.4517, 29.8603, 25.3566, 35.6395, 12.4119, 38.7011, 47.2637, 11.7425, 19.4910, 23.4824, 54.8594, 41.4405, 22.6776, 57.9101, 40.2531, 50.1799, 27.7872,  9.0025,  7.7716
MVI_7877.MOV,0524,1, 26.7611, 51.7628, 26.8305, 17.9710, 18.6763, 29.4562, 30.1450, 25.1467, 35.9976, 12.0531, 38.6128, 47.3999, 12.3127, 19.5244, 23.2598, 55.0888, 41.5447, 22.6548, 57.9249, 40.3309, 49.9345, 27.6434,  9.2952,  7.9614
MVI_7877.MOV,0525,1, 26.5277, 51.7018, 26.7039, 18.0188, 18.4459, 29.4955, 29.9782, 25.0014, 35.9006, 12.1486, 38.6460, 47.3015, 12.0009, 19.3648, 23.3591, 55.2851, 41.5669, 22.9070, 57.9354, 40.2102, 50.0616, 27.5192,  8.8323,  7.7667
MVI_7877.MOV,0526,1, 26.6623, 51.8980, 26.6573, 18.1193, 18.3780, 29.4775, 30.2375, 25.3485, 35.9786, 11.8294, 38.8067, 47.0554, 12.1060, 19.4449, 23.5366, 55.0545, 41.6231, 22.8073, 57.8036, 40.3535, 50.1815, 27.6943,  8.7672,  7.8142
MVI_7877.MOV,0527,1, 26.7907, 51.9888, 26.5789, 18.1996, 18.4887, 29.3218, 29.7715, 25.1745, 35.7728, 12.1348, 38.8569, 47.3175, 12.0419, 19.4554, 23.5873, 55.0612, 41.6724, 22.9051, 58.0942, 40.2391, 50.1629, 27.5608,  8.7576,  7.9457
MVI_7877.MOV,0528,1, 26.5772, 51.9183, 26.6326, 17.9998, 18.3093, 29.5543, 29.7466, 25.4044, 35.8410, 12.2200, 38.8123, 47.2010, 12.2469, 19.5119, 23.5028, 55.0655, 41.5818, 22.9152, 57.8134, 40.1458, 50.2466, 27.5616,  8.6982,  7.7409
MVI_7877.MOV,0529,1, 26.5729, 51.8618, 26.6297, 17.6166, 18.8205, 29.3055, 29.9903, 25.0547, 35.8137, 12.0777, 38.6542, 47.3839, 12.1899, 19.3395, 23.1605, 54.9164, 41.5909, 22.7243, 57.8881, 40.1916, 50.2001, 27.7039,  8.9248,  7.7392
MVI_7877.MOV,0530,1, 26.5770, 52.1700, 26.6622, 18.0911, 18.2636, 29.2462, 29.8184, 25.0735, 35.6944, 12.2138, 38.7597, 47.3601, 11.9808, 19.5333, 23.3279, 54.9378, 41.4534, 22.5858, 57.8393, 40.1019, 50.1223, 27.5928,  8.8540,  7.9902
MVI_7877.MOV,0531,1, 26.5759, 51.7816, 26.8461, 18.0657, 18.6467, 29.4693, 29.8562, 25.0681, 35.6676, 12.1250, 38.6943, 47.2578, 12.2558, 19.2801, 23.2122, 54.9561, 41.4507, 22.8116, 58.0571, 40.1171, 50.0127, 28.0007,  8.9969,  7.9574
MVI_7877.MOV,0532,1, 26.8198, 51.7851, 26.4415, 17.7946, 18.4229, 29.2680, 29.8959, 25.1556, 36.0305, 12.2698, 38.9259, 47.0992, 11.9036, 19.5113, 23.4824, 55.0907, 41.5469, 22.6251, 57.9457, 40.1619, 50.0046, 27.9407,  8.7610,  7.8136
MVI_7877.MOV,0533,1, 26.7057, 51.7745, 26.4772, 17.7900, 18.2365, 29.2832, 29.9478, 25.2413, 35.8455, 12.1641, 38.5082, 47.0095, 12.0122, 19.2309, 23.5037, 55.1641, 41.4214, 22.8999, 57.8257, 40.1732, 50.1528, 27.6947,  8.9930,  7.6834
MVI_7877.MOV,0534,1, 26.5255, 51.8884, 26.5707, 17.7994, 18.3576, 29.6916, 29.9419, 25.2342, 35.8137, 12.2197, 38.6408, 47.2097, 11.9997, 19.4647, 23.6218, 54.9073, 41.4994, 22.7830, 57.9422, 40.2189, 50.1235, 27.9476,  8.7123,  7.9687
MVI_7877.MOV,0535,1, 26.6126, 51.8792, 26.5900, 18.1428, 18.3900, 29.3384, 29.9371, 24.9313, 35.9040, 12.4316, 38.4644, 46.9696, 12.0086, 19.4895, 23.2372, 55.1925, 41.5129, 22.6005, 57.8730, 40.2536, 49.9838, 27.5205,  8.9811,  7.9018
MVI_7877.MOV,0536,1, 26.5537, 51.7712, 26.6302, 18.1209, 18.1986, 29.4770, 30.0533, 25.2298, 35.8802, 12.3032, 38.7383, 47.3382, 12.1687, 19.2902, 23.2881, 55.1213, 41.5856, 22.5882, 57.9839, 40.2996, 50.2231, 27.4070,  8.8783,  7.8456
MVI_7877.MOV,0537,1, 26.6278, 51.8135, 26.8027, 18.0519, 18.3900, 29.5035, 30.0761, 25.2547, 36.0630, 11.9849, 38.7951, 47.3174, 12.0628, 19.6485, 23.5000, 54.9530, 41.1627, 23.0634, 57.9256, 40.2790, 50.1550, 27.8300,  8.6499,  7.9046
MVI_7877.MOV,0538,1, 26.6058, 51.8612, 26.5420, 17.9477, 18.2672, 29.2929, 29.7380, 25.1451, 36.0808, 12.1378, 38.5610, 47.5111, 12.0590, 19.5193, 23.3626, 55.0938, 41.5583, 22.2967, 57.9603, 40.2792, 49.9593, 27.6994,  8.9081,  7.9248
MVI_7877.MOV,0539,1, 26.7695, 51.6116, 26.9486, 17.9715, 18.3055, 29.6323, 29.7205, 25.0675, 35.9673, 12.2519, 38.6436, 47.3243, 12.2868, 19.3014, 23.6248, 55.0904, 41.6097, 22.6756, 57.7762, 40.0642, 50.2316, 27.5197,  8.5771,  7.9843
MVI_7877.MOV,0540,1, 26.4625, 51.8519, 26.4082, 17.9512, 18.2208, 29.2987, 29.9540, 25.2238, 36.0886, 12.2536, 38.7543, 47.3962, 12.0052, 19.4844, 23.4084, 55.0030, 41.4706, 22.6225, 57.7183, 40.3590, 50.0062, 27.7603,  8.9162,  7.8507
MVI_7877.MOV,0541,1, 26.8798, 51.9029, 26.5713, 18.2092, 18.2284, 29.3284, 29.6223, 25.2253, 35.7655, 12.1811, 38.5266, 47.0259, 11.9304, 19.2630, 23.2230, 54.7734, 41.4686, 23.0002, 57.8896, 40.3565, 50.2200, 27.6254,  9.0809,  8.0509
MVI_7877.MOV,0542,1, 26.5526, 51.6679, 26.5889, 17.9693, 18.3680, 29.6347, 29.9426, 25.2266, 35.5545, 12.1953, 38.5744, 47.2264, 11.8841, 19.5242, 23.7180, 55.1093, 41.5290, 22.5642, 57.6439, 40.2385, 50.1019, 27.5727,  9.2211,  7.8359
MVI_7877.MOV,0543,1, 26.6976, 51.7993, 26.4582, 18.1746, 18.3759, 29.2837, 29.8205, 25.0958, 35.9643, 12.1825, 38.7325, 47.2088, 12.0372, 19.4578, 23.1953, 55.0277, 41.5822, 22.8150, 57.8708, 40.2523, 50.1765, 27.5985,  8.6804,  7.9704
MVI_7877.MOV,0544,1, 26.5174, 51.9668, 26.4944, 18.0861, 18.2871, 29.3944, 29.8596, 25.1281, 35.7426, 12.2228, 38.8441, 47.2183, 12.1089, 19.5698, 23.1706, 54.8692, 41.6369, 22.8623, 57.9284, 40.2557, 50.2350, 27.6639,  8.6341,  7.9089
MVI_7877.MOV,0545,1, 26.6977, 51.7144, 26.5436, 18.2567, 18.6243, 29.3444, 29.7941, 25.2974, 35.7186, 12.2875, 38.5868, 47.0431, 12.2189, 19.4967, 23.4730, 55.1048, 41.3900, 22.9439, 57.6464, 40.3477, 50.0485, 27.6735,  8.9319,  7.8047
MVI_7877.MOV,0546,1, 26.5387, 51.8530, 26.4199, 17.8353, 18.5224, 29.2840, 30.0493, 25.2032, 35.8682, 12.0892, 38.8542, 47.2206, 11.8908, 19.5214, 23.3844, 55.1898, 41.4883, 22.5089, 57.9476, 40.2495, 50.1907, 27.6678,  9.0216,  7.8241
MVI_7877.MOV,0547,1, 26.5890, 51.6028, 26.5502, 18.0792, 18.4767, 29.5379, 29.9928, 25.1695, 35.7493, 12.2040, 38.5573, 47.2396, 12.3324, 19.6429, 23.4724, 55.0400, 41.5011, 22.6108, 57.7519, 40.4225, 50.1889, 27.6520,  9.1539,  7.9624
MVI_7877.MOV,0548,1, 26.7354, 51.6697, 26.6991, 17.9005, 18.5889, 29.4384, 29.9828, 24.9957, 35.7990, 12.0425, 38.7187, 47.2931, 11.8367, 19.3125, 23.4077, 54.9852, 41.6257, 22.9781, 57.8485, 40.1958, 50.4160, 27.5614,  8.8939,  8.0467
MVI_7877.MOV,0549,1, 26.6946, 51.9542, 26.7662, 18.1133, 18.6081, 29.5239, 29.7300, 25.5051, 35.9010, 12.2866, 38.6226, 47.1112, 11.9622, 19.2967, 23.4442, 55.0289, 41.4930, 22.6360, 57.9609, 40.2436, 49.9783, 27.7691,  8.7073,  7.9576
MVI_7877.MOV,0550,1, 26.8906, 51.8676, 26.6743, 17.9416, 18.3769, 29.3054, 29.9010, 25.2485, 35.8916, 12.2303, 38.7057, 47.2504, 11.8793, 19.2890, 23.4410, 55.2913, 41.6824, 22.6258, 57.9029, 40.0844, 50.0145, 27.7259,  9.1511,  8.0950
MVI_7877.MOV,0551,1, 26.5666, 51.6949, 26.6028, 18.0389, 18.1601, 29.6655, 29.8311, 25.2990, 35.9875, 12.2048, 38.7513, 47.1736, 11.8276, 19.5945, 23.6086, 55.2812, 41.3659, 23.0014, 57.7159, 40.0520, 50.1402, 27.6726,  8.7993,  8.0202
MVI_7877.MOV,0552,1, 26.8095, 51.8391, 26.6361, 17.9779, 18.2947, 29.3695, 29.7950, 25.0269, 35.6544, 12.2593, 38.6128, 47.1054, 11.9894, 19.5528, 23.1769, 54.9720, 41.5623, 22.9311, 58.1170, 40.1849, 50.1871, 27.7755,  8.8194,  7.9924
MVI_7877.MOV,0553,1, 26.4928, 51.6731, 26.6940, 18.3051, 18.5762, 29.2778, 30.0276, 25.1390, 35.8675, 12.0737, 38.5987, 47.2536, 12.0309, 19.7640, 23.3308, 55.0711, 41.5940, 22.5591, 57.9724, 40.3285, 50.0766, 27.5868,  8.8659,  7.8813
MVI_7877.MOV,0554,1, 26.6659, 51.7975, 26.6867, 17.8123, 18.4933, 29.4988, 29.8826, 25.2834, 36.1074, 12.0228, 38.9202, 47.2395, 12.2172, 19.3742, 23.3287, 54.8735, 41.5531, 22.9236, 57.8217, 40.0191, 49.9431, 27.4205,  8.7468,  8.0953
MVI_7877.MOV,0555,1, 26.6852, 51.6905, 26.6818, 18.0445, 18.4628, 29.3846, 29.8135, 24.9247, 36.0175, 12.1802, 38.8202, 47.1489, 12.0259, 19.4019, 23.3426, 54.8738, 41.4611, 22.7340, 57.9711, 40.2376, 50.2831, 27.9059,  8.9255,  7.7459
MVI_7877.MOV,0556,1, 26.5624, 51.9623, 26.8297, 17.8275, 18.3370, 29.1720, 29.9862, 24.8776, 35.6491, 12.0284, 38.6612, 47.0828, 11.9546, 19.4944, 23.2546, 55.0029, 41.3393, 22.7628, 57.8377, 40.2607, 49.9632, 27.8224,  8.7407,  8.1129
MVI_7877.MOV,0557,1, 26.6403, 51.8484, 26.7018, 18.1303, 18.4744, 29.4904, 29.8168, 25.1995, 35.7657, 12.1149, 38.7228, 47.3559, 12.2480, 19.3348, 23.4372, 54.9571, 41.5637, 22.7163, 57.7614, 40.2481, 50.1416, 27.6386,  8.9975,  7.8149
MVI_7877.MOV,0558,1, 26.5592, 51.9200, 26.4406, 18.0133, 18.5666, 29.2086, 29.9316, 25.0569, 35.6873, 12.2707, 38.8411, 47.1132, 12.1057, 19.5325, 23.4403, 55.1403, 41.6923, 22.7979, 58.1205, 40.0788, 50.1187, 27.6760,  9.1045,  7.8316
MVI_7877.MOV,0559,1, 26.4088, 51.9829, 26.6391, 18.0789, 18.3377, 29.2340, 30.0615, 25.2684, 35.6097, 12.1715, 38.7619, 47.5842, 11.9362, 19.4981, 23.3360, 55.1014, 41.2169, 22.7523, 57.7390, 40.1706, 50.2127, 27.8404,  8.6421,  7.9336
MVI_7877.MOV,0560,1, 26.5758, 51.9278, 26.4615, 17.9211, 18.4018, 29.4607, 29.7071, 25.3935, 36.0560, 12.1179, 38.5117, 47.1188, 12.1152, 19.6109, 23.7050, 55.1788, 41.3378, 22.8008, 57.8003, 40.0869, 50.0791, 27.8946,  9.0249,  8.1473
MVI_7877.MOV,0561,1, 27.1235, 51.9850, 26.4278, 18.1065, 18.3028, 29.4723, 29.9733, 25.0944, 35.9333, 12.1771, 38.8032, 47.5143, 11.9909, 19.2457, 23.2090, 55.0147, 41.5172, 22.8157, 57.8950, 40.1982, 50.1873, 27.8310,  9.1655,  7.8040
MVI_7877.MOV,0562,1, 26.7015, 51.8613, 26.7123, 18.0355, 18.4358, 29.3408, 30.1846, 25.3354, 35.9083, 12.1554, 38.5945, 47.3647, 12.2510, 19.4259, 23.4608, 55.2950, 41.4155, 23.2424, 57.8462, 40.5212, 49.9784, 27.7872,  9.0077,  7.9765
MVI_7877.MOV,0563,1, 26.6431, 51.7591, 26.4539, 18.1443, 18.4709, 29.3878, 30.1515, 25.1208, 36.1384, 12.4113, 38.7249, 47.2279, 12.1019, 19.5493, 23.4542, 55.1613, 41.4469, 22.9138, 57.8616, 40.3574, 50.2436, 27.5604,  8.8264,  8.0644
MVI_7877.MOV,0564,1, 27.1981, 51.7023, 26.4961, 17.9945, 18.5699, 29.6064, 29.9693, 25.1147, 35.7912, 12.0248, 38.6421, 47.2144, 12.2861, 19.2077, 23.1843, 55.0880, 41.4356, 23.0009, 57.7533, 40.0641, 50.2267, 27.5543,  8.7652,  7.9110
MVI_7877.MOV,0565,1, 26.7232, 51.8314, 26.7327, 18.0568, 18.5118, 29.4749, 29.9520, 25.1308, 36.0993, 12.2445, 38.6441, 47.4128, 11.8726, 19.5058, 23.4443, 55.0635, 41.8008, 22.8768, 58.0103, 40.1847, 50.2326, 27.5734,  9.0535,  7.9211
MVI_7877.MOV,0566,1, 26.6233, 51.8791, 26.6906, 18.1624, 18.3914, 29.3288, 29.9288, 25.0822, 35.6799, 12.0819, 38.6870, 47.1493, 12.0661, 19.4210, 23.5296, 55.0062, 41.4490, 23.1016, 57.7796, 40.1298, 50.2192, 27.7385,  9.1334,  7.9943
MVI_7877.MOV,0567,1, 26.6245, 51.6481, 26.5917, 18.1122, 18.5120, 29.4072, 30.0086, 25.1333, 36.0601, 12.2422, 38.7178, 47.2988, 12.2162, 19.2985, 23.5121, 55.1218, 41.6940, 22.5852, 58.0077, 40.3823, 50.0606, 27.7310,  9.0404,  7.8196
MVI_7877.MOV,0568,1, 26.6644, 51.9146, 26.6114, 18.0317, 18.5164, 29.6447, 30.0321, 25.0573, 36.0857, 12.2142, 38.8486, 47.1484, 11.9499, 19.4918, 23.4818, 54.9738, 41.6533, 22.6934, 57.9102, 40.4072, 50.2430, 27.6114,  8.8803,  7.8660
MVI_7877.MOV,0569,1, 26.5942, 51.9068, 26.6636, 17.9054, 18.4215, 29.2197, 29.8373, 25.2195, 36.0714, 12.1552, 38.7304, 47.2700, 11.9270, 19.3753, 23.4863, 55.1556, 41.4708, 22.7708, 57.8877, 40.1758, 50.1361, 27.8368,  8.8228,  7.9788
MVI_7877.MOV,0570,1, 26.8063, 51.7720, 26.5332, 18.0174, 18.5863, 29.6109, 29.7194, 25.1886, 36.0459, 12.2029, 38.9558, 47.3011, 11.9387, 19.4162, 23.3514, 54.9872, 41.4485, 22.5108, 57.7890, 40.2591, 50.0726, 27.5699,  8.8272,  7.8665
MVI_7877.MOV,0571,1, 26.6625, 51.8591, 26.5375, 17.8904, 18.3629, 29.2823, 29.9367, 25.0949, 35.5476, 12.2136, 38.6737, 47.1458, 11.9278, 19.6030, 23.2256, 55.1275, 41.3098, 22.8126, 57.7526, 40.4223, 50.1698, 27.5590,  8.6882,  7.7717
MVI_7877.MOV,0572,1, 26.5531, 51.7957, 26.3444, 17.8590, 18.4506, 29.3788, 29.8977, 25.2682, 35.8956, 12.1240, 38.8314, 47.2913, 11.9726, 19.1059, 23.3782, 55.0489, 41.5530, 22.5170, 58.1452, 40.1879, 49.9956, 27.8906,  8.9361,  7.8556
MVI_7877.MOV,0573,1, 26.9860, 51.9024, 26.3728, 18.0364, 18.4781, 29.2656, 29.7325, 25.0551, 35.7776, 12.0679, 38.5592, 47.3317, 12.0925, 19.3638, 23.5718, 55.0099, 41.6754, 22.5463, 57.8137, 40.3178, 49.8399, 27.6312,  8.9749,  7.8907
MVI_7877.MOV,0574,1, 26.8159, 51.8469, 26.6400, 18.0963, 18.5622, 29.6236, 30.0015, 25.1099, 35.9487, 12.0966, 38.7258, 46.9191, 11.8984, 19.6158, 23.2908, 54.8997, 41.6091, 22.6267, 57.8493, 40.3322, 50.2048, 27.5835,  9.1264,  7.8472
MVI_7877.MOV,0575,1, 26.7949, 51.9251, 26.5645, 18.0783, 18.4634, 29.1217, 29.9162, 25.1382, 35.9539, 12.1112, 38.7631, 47.1061, 11.8266, 19.5562, 23.3813, 55.1699, 41.5454, 22.6160, 57.9201, 40.3689, 50.1158, 27.6205,  8.8805,  7.5903
MVI_7877.MOV,0576,1, 26.5586, 51.7933, 26.7087, 18.0947, 18.3465, 29.4306, 30.1635, 25.1061, 36.0754, 12.2474, 38.8425, 47.3248, 12.0009, 19.3794, 23.2733, 54.7868, 41.5042, 22.5618, 57.9009, 40.0642, 50.2181, 27.6188,  8.6854,  7.8461
MVI_7877.MOV,0577,1, 26.6228, 51.7808, 26.4916, 18.1308, 18.3174, 29.1443, 29.9614, 25.1376, 35.8589, 11.8900, 38.6284, 47.4317, 11.9227, 19.3550, 23.1566, 55.1149, 41.4508, 22.6886, 58.0227, 40.3577, 49.9027, 27.5486,  8.8578,  7.8515
MVI_7877.MOV,0578,1, 26.4916, 51.7232, 26.7450, 18.0343, 18.6955, 29.4261, 29.8847, 25.2153, 36.1233, 11.9287, 38.8891, 47.5220, 12.2446, 19.4404, 23.6343, 54.9453, 41.4708, 22.5214, 57.9394, 40.2087, 50.1455, 27.6729,  8.8362,  7.8616
MVI_7877.MOV,0579,1, 26.6625, 51.7771, 26.4961, 17.9013, 18.2831, 29.2035, 29.8746, 24.9960, 35.8604, 11.9902, 38.7303, 47.1951, 11.9618, 19.7319, 23.2062, 55.0112, 41.5018, 22.7699, 57.9097, 40.2279, 50.0963, 27.4442,  8.8862,  8.0338
MVI_7877.MOV,0580,1, 26.6542, 51.7014, 26.2003, 18.1325, 18.4175, 29.4715, 29.9212, 25.0427, 36.0036, 12.2663, 38.7793, 47.3707, 12.0097, 19.6569, 23.4013, 55.2345, 41.4635, 22.8391, 57.6802, 40.0485, 50.0551, 27.8198,  8.7697,  8.1800
MVI_7877.MOV,0581,1, 26.7954, 51.8563, 26.6832, 17.7263, 18.3597, 29.3673, 29.7118, 25.1024, 36.0843, 12.2791, 38.8828, 47.2515, 12.1212, 19.4000, 23.3418, 54.8623, 41.3552, 22.8793, 57.9740, 40.2979, 50.3075, 27.6830,  8.9965,  7.7564
MVI_7877.MOV,0582,1, 26.6218, 51.8716, 26.5957, 17.9543, 18.4510, 29.3969, 29.8202, 25.2098, 35.8366, 12.0902, 38.6900, 47.4643, 12.1575, 19.3243, 23.4303, 55.0425, 41.3011, 22.6224, 57.5684, 40.2261, 50.1345, 27.6428,  8.9021,  7.9875
MVI_7877.MOV,0583,1, 26.5619, 51.8314, 26.7861, 17.9389, 18.4034, 29.2838, 29.8139, 25.3373, 36.1890, 12.1490, 38.7343, 47.3389, 12.1394, 19.4588, 23.5331, 54.9069, 41.6371, 22.6796, 57.9826, 40.2081, 50.0923, 27.7952,  8.8844,  7.7278
MVI_7877.MOV,0584,1, 26.6197, 51.9188, 26.5226, 17.7744, 18.4138, 29.3249, 29.9054, 25.3855, 35.9545, 12.2294, 38.6607, 47.3111, 12.1341, 19.3891, 23.5062, 55.0072, 41.4226, 22.8708, 58.0453, 40.3123, 49.9139, 27.6609,  8.8801,  7.9491
MVI_7877.MOV,0585,1, 26.8347, 51.8051, 26.8296, 18.1374, 18.2831, 29.3337, 29.8584, 25.1644, 35.8586, 12.0596, 38.7426, 47.1747, 12.0664, 19.5214, 23.2830, 55.0636, 41.3087, 22.9529, 57.8984, 40.0647, 50.1101, 27.3773,  8.8223,  7.9768
MVI_7877.MOV,0586,1, 26.6175, 51.9166, 26.5422, 18.1379, 18.4365, 29.3151, 30.0136, 25.3873, 35.9594, 12.0466, 38.8233, 47.3972, 12.2694, 19.5794, 23.3992, 55.0449, 41.5536, 22.6746, 58.0211, 40.2756, 50.1365, 27.8058,  8.7067,  7.9587
MVI_7877.MOV,0587,1, 26.6674, 51.9363, 26.4524, 18.0427, 18.4785, 29.6257, 29.8444, 25.2286, 35.8610, 11.9118, 38.8581, 47.1535, 12.0130, 19.4796, 23.5173, 55.0345, 41.5553, 22.8342, 58.0683, 40.2242, 50.1473, 27.5437,  8.8942,  7.9148
MVI_7877.MOV,0588,1, 26.6595, 51.8215, 26.7372, 17.8119, 18.4407, 29.3202, 29.8989, 25.2270, 35.9114, 12.0589, 38.6357, 47.4343, 12.1944, 19.3898, 23.6563, 55.0870, 41.6547, 22.5804, 57.7491, 40.3335, 50.2090, 27.5689,  8.8071,  7.7081
MVI_7877.MOV,0589,1, 26.6610, 51.8324, 26.5008, 17.8397, 18.4029, 29.2982, 30.0224, 25.3274, 35.7972, 12.1738, 38.6353, 47.1755, 12.0540, 19.3585, 23.4950, 54.9735, 41.6614, 23.1032, 57.8010, 40.0652, 50.1331, 27.7557,  8.7132,  7.9627
MVI_7877.MOV,0590,1, 26.5877, 51.6872, 26.5622, 18.2172, 18.3709, 29.1303, 30.1777, 25.3026, 36.0225, 12.4319, 38.7391, 47.2609, 11.9737, 19.3954, 23.3410, 55.1331, 41.4301, 22.6523, 57.9094, 40.3577, 50.1919, 27.5618,  8.6217,  7.6120
MVI_7877.MOV,0591,1, 26.4572, 51.9080, 26.5652, 18.0705, 18.1187, 29.3927, 29.8291, 25.2765, 35.5978, 12.1455, 38.5707, 47.1935, 11.9874, 19.0992, 23.6383, 55.1070, 41.4168, 22.6391, 57.9341, 40.2301, 50.1303, 27.6627,  8.7110,  7.9280
MVI_7877.MOV,0592,1, 26.4475, 51.6640, 26.2181, 18.0293, 18.4260, 29.1486, 30.1052, 25.0301, 35.9989, 12.0547, 38.4917, 47.2440, 12.0232, 19.1964, 23.4722, 54.8964, 41.5527, 22.6745, 57.7055, 40.0892, 50.2554, 27.5754,  8.6501,  8.0913
MVI_7877.MOV,0593,1, 26.6070, 51.8263, 26.6246, 18.2519, 18.4994, 29.3786, 29.9940, 25.1171, 35.8529, 12.1854, 38.5164, 47.1396, 12.0932, 19.3827, 23.4067, 55.1327, 41.6783, 22.9599, 57.7913, 40.4481, 50.1181, 27.6165,  8.8466,  8.0750
MVI_7877.MOV,0594,1, 26.6946, 51.8151, 26.5414, 18.0140, 18.3014, 29.5426, 29.7071, 25.1070, 35.7608, 11.8136, 38.7736, 47.2104, 11.9105, 19.6450, 23.3234, 54.8495, 41.2807, 22.7784, 57.8392, 40.2686, 50.2084, 27.6446,  8.8410,  7.7765
MVI_7877.MOV,0595,1, 26.6004, 51.7537, 26.3345, 17.7556, 18.5514, 29.1989, 29.7637, 25.1629, 35.6392, 12.0168, 38.5641, 47.0870, 11.9282, 19.4767, 23.4459, 55.1280, 41.5845, 22.6746, 57.7521, 39.9794, 50.1105, 27.3625,  8.8599,  7.8150
MVI_7877.MOV,0596,1, 26.6260, 51.7215, 26.6904, 17.8466, 18.5299, 29.2973, 29.9880, 25.2357, 35.8562, 12.2155, 38.5552, 47.2219, 11.9533, 19.2116, 23.3147, 54.9141, 41.4212, 22.7782, 58.0227, 40.0339, 49.9856, 27.4511,  8.8900,  7.9527
MVI_7877.MOV,0597,1, 26.7473, 51.9534, 26.6995, 17.9813, 18.4987, 29.4888, 29.9953, 25.1734, 35.9524, 12.2105, 38.5949, 47.2480, 11.9820, 19.3919, 23.3715, 55.0906, 41.3312, 22.5829, 57.8248, 40.0140, 50.0006, 27.8515,  8.8369,  7.8148
MVI_7877.MOV,0598,1, 26.6239, 51.9339, 26.4084, 17.9924, 18.3051, 29.5110, 30.0605, 25.1151, 36.0521, 12.2980, 38.7170, 47.1123, 12.1339, 19.6794, 23.1996, 54.9875, 41.5360, 22.7348, 57.9241, 40.1972, 49.9170, 27.5897,  9.0962,  7.8344
MVI_7877.MOV,0599,1, 26.7223, 51.9317, 26.6857, 18.2551, 18.2064, 29.5388, 29.9349, 24.9495, 35.9649, 12.2504, 38.6184, 47.2904, 11.9289, 19.4797, 23.1859, 55.0803, 41.4485, 22.9038, 57.8424, 40.0238, 49.9379, 27.5464,  8.8696,  7.8748
MVI_7877.MOV,0600,1, 26.6809, 51.9679, 26.5778, 17.9985, 18.4474, 29.4964, 29.9630, 25.3093, 36.0879, 12.3909, 38.7710, 47.4146, 11.9597, 19.4429, 23.5118, 55.1013, 41.5794, 22.4364, 57.7707, 40.1708, 50.2267, 27.6818,  9.0343,  7.9488
MVI_7877.MOV,0601,1, 26.6871, 51.7338, 26.6540, 17.9476, 18.2279, 29.3501, 29.8840, 25.0525, 35.8725, 12.0009, 38.9341, 47.3213, 12.0083, 19.3241, 23.5424, 55.0125, 41.5992, 22.5888, 58.0823, 40.3560, 50.3114, 27.5504,  8.7514,  7.7164
MVI_7877.MOV,0602,1, 26.7044, 51.7385, 26.4514, 18.1237, 18.3980, 29.3176, 29.6786, 25.1468, 35.8316, 12.1267, 38.7036, 47.2084, 12.0836, 19.4204, 23.3425, 54.9112, 41.3702, 22.3064, 57.6476, 40.2887, 50.2802, 27.9152,  8.8933,  7.8444
