movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 25.9360, 49.4168, 23.0726, 18.5939, 15.8227, 26.0091, 29.4822, 24.4867, 33.2199, 11.0328, 36.9435, 43.9737,  9.2487, 18.0980, 19.6496, 51.1525, 39.6587, 20.4542, 58.7214, 40.2985, 44.0333, 26.3978,  8.0438,  5.2197
MVI_7877.MOV,0518,1, 26.3371, 49.6763, 22.9325, 18.5701, 15.8446, 25.7980, 29.3077, 24.4305, 33.5220, 11.0644, 36.8484, 44.2083,  9.3586, 18.2969, 19.8965, 51.0977, 39.6312, 20.4114, 58.6439, 40.3230, 44.0993, 25.8217,  8.3676,  5.0324
MVI_7877.MOV,0519,1, 25.8813, 49.5908, 23.1846, 18.6955, 15.6895, 26.1141, 29.3912, 24.4955, 33.4899, 10.7846, 36.6474, 44.2256,  9.1455, 18.1311, 19.7902, 50.9977, 39.6583, 20.4758, 58.7190, 40.1073, 43.9673, 26.0152,  8.1274,  5.2814
MVI_7877.MOV,0520,1, 25.7080, 49.4325, 23.0621, 18.4133, 15.8008, 26.4103, 29.3351, 24.5743, 33.3111, 10.9830, 36.7985, 44.0680,  9.2150, 18.2820, 19.5276, 51.2076, 39.8208, 20.2761, 58.5679, 40.2572, 43.8744, 26.3571,  8.1634,  5.0523
MVI_7877.MOV,0521,1, 26.0169, 49.1527, 23.1100, 18.6036, 15.8852, 25.8829, 29.4351, 24.5582, 33.6496, 10.6574, 36.9246, 44.0090,  9.0859, 18.1357, 19.6900, 51.1810, 39.8077, 20.4349, 58.7394, 40.3740, 43.9501, 25.9274,  8.1023,  5.0898
MVI_7877.MOV,0522,1, 26.0740, 49.5420, 23.2848, 18.5887, 15.6911, 26.1270, 29.4708, 24.5883, 33.3538, 10.9239, 36.8688, 44.0500,  9.3202, 18.4090, 19.6579, 51.0832, 39.6427, 20.4045, 58.5346, 40.1760, 43.8315, 26.2094,  8.5494,  5.1362
MVI_7877.MOV,0523,1, 26.2305, 49.4480, 23.0211, 18.4455, 15.8214, 25.8950, 29.3628, 24.5283, 33.3183, 10.8429, 36.7726, 43.9402,  9.2190, 18.0447, 19.7806, 51.0603, 39.8194, 20.5915, 58.7029, 40.2521, 43.7602, 26.1300,  8.3390,  4.9454
MVI_7877.MOV,0524,1, 26.1015, 49.2641, 22.9781, 18.6113, 15.5788, 25.8104, 29.5136, 24.5662, 33.2908, 10.9251, 36.8340, 44.2669,  9.0555, 17.9167, 19.7308, 51.2491, 39.9964, 20.4785, 58.7893, 40.2026, 43.9093, 25.8483,  8.0386,  5.1383
MVI_7877.MOV,0525,1, 25.9384, 49.2534, 23.0151, 18.3349, 15.5300, 25.6174, 29.4007, 24.1988, 33.4181, 10.7481, 36.8894, 43.9396,  9.1172, 18.0679, 19.8913, 50.9585, 39.7601, 20.2514, 58.5739, 40.3155, 43.9660, 26.2558,  8.1955,  4.9746
MVI_7877.MOV,0526,1, 25.8792, 49.2454, 22.9741, 18.7371, 15.7902, 25.9534, 29.4684, 24.5166, 33.2978, 10.7109, 37.0233, 44.0825,  9.0245, 17.9216, 19.7977, 50.9457, 39.6282, 20.1281, 58.7345, 40.1999, 43.6529, 26.0011,  8.1922,  5.0768
MVI_7877.MOV,0527,1, 25.9660, 49.4214, 22.8225, 18.5310, 15.8001, 25.6873, 29.5647, 24.4253, 33.5836, 10.7290, 36.6844, 44.1126,  8.7634, 18.0387, 19.8391, 51.0974, 39.5870, 20.1180, 58.5301, 40.1886, 43.9689, 26.0908,  8.2183,  5.0050
MVI_7877.MOV,0528,1, 26.0000, 49.2982, 23.0434, 18.3926, 15.6609, 25.7101, 29.3056, 24.5056, 33.2522, 10.6972, 36.6236, 44.0415,  9.0943, 18.1852, 19.8286, 50.9857, 39.7609, 20.3897, 58.7022, 40.1255, 44.0494, 26.1974,  7.6047,  5.0551
MVI_7877.MOV,0529,1, 25.9424, 49.3918, 23.0256, 18.5233, 15.6709, 26.0257, 29.5453, 24.6113, 33.2255, 10.9497, 36.9934, 44.2747,  8.9033, 18.0323, 19.9177, 51.0513, 39.7680, 20.4567, 58.7407, 40.2377, 44.0010, 26.0915,  7.9676,  5.1474
MVI_7877.MOV,0530,1, 26.0107, 49.4785, 22.8954, 18.5933, 15.6897, 25.9838, 29.3557, 24.5126, 33.3880, 10.8313, 36.9481, 44.0091,  9.1326, 18.4225, 19.7954, 50.9253, 39.6462, 20.1690, 58.6787, 40.1910, 43.7936, 25.9567,  8.0387,  5.0044
MVI_7877.MOV,0531,1, 25.8614, 49.3448, 23.1982, 18.5590, 15.7719, 25.6254, 29.5558, 24.4663, 33.4245, 11.0510, 36.9158, 44.0611,  9.2510, 17.9822, 19.7200, 51.0219, 39.9281, 20.4339, 58.6889, 40.2016, 43.8887, 26.2441,  8.0069,  5.1819
MVI_7877.MOV,0532,1, 25.9890, 49.4404, 23.2395, 18.2680, 15.4997, 25.8373, 29.5825, 24.5508, 33.4572, 10.9133, 36.7709, 43.8846,  9.1940, 18.0068, 19.7451, 51.1485, 39.6632, 20.3433, 58.4877, 40.3937, 43.9870, 26.1357,  8.1969,  4.9247
MVI_7877.MOV,0533,1, 26.0005, 49.3823, 23.0610, 18.5577, 15.6501, 25.7628, 29.6138, 24.3313, 33.3007, 10.8666, 36.8415, 44.1646,  9.1790, 18.1123, 19.7912, 50.9733, 39.6693, 20.3614, 58.7558, 40.1834, 44.0420, 26.2160,  8.3062,  5.0328
MVI_7877.MOV,0534,1, 25.8894, 49.4292, 23.2851, 18.4251, 15.8600, 25.5311, 29.1662, 24.2976, 33.3946, 10.7766, 36.9150, 44.1030,  9.0375, 17.8763, 19.8901, 51.1760, 39.7857, 20.4144, 58.6791, 40.2225, 43.9073, 26.0675,  7.9496,  5.0074
MVI_7877.MOV,0535,1, 26.1460, 49.1681, 22.9871, 18.4971, 15.8351, 25.7827, 29.5288, 24.5184, 33.3270, 10.6554, 37.0510, 44.3650,  9.1483, 18.0480, 20.0204, 50.9677, 39.7990, 20.7593, 58.7379, 40.0893, 44.0597, 25.9112,  7.9167,  5.1031
MVI_7877.MOV,0536,1, 26.1328, 49.1860, 22.9284, 18.5890, 15.8488, 25.6793, 29.2885, 24.5036, 33.4980, 11.0262, 36.9813, 44.0494,  9.0368, 17.8149, 19.8343, 51.1197, 39.8440, 20.2913, 58.7655, 40.2625, 43.9064, 26.0237,  7.9303,  5.1598
MVI_7877.MOV,0537,1, 25.9764, 49.2862, 23.1529, 18.3956, 15.7218, 25.4982, 29.5695, 24.5403, 33.6364, 10.9125, 36.9165, 44.2639,  9.0915, 17.9566, 19.8844, 51.0294, 39.6381, 20.1555, 58.9108, 40.4362, 43.8255, 26.0931,  7.7882,  5.0408
MVI_7877.MOV,0538,1, 26.0097, 49.4125, 23.1217, 18.7342, 15.5985, 26.1270, 29.5852, 24.7578, 33.5118, 10.6368, 36.8446, 44.2131,  9.1965, 18.3228, 20.1048, 50.9985, 39.9189, 20.4272, 58.7112, 40.2419, 43.8240, 25.9730,  7.9483,  5.1480
MVI_7877.MOV,0539,1, 25.9041, 49.4340, 23.1023, 18.4877, 15.6969, 25.7139, 29.5059, 24.4793, 33.5362, 10.8556, 36.9052, 44.0218,  8.9822, 17.9151, 19.9779, 50.9245, 39.7197, 20.5529, 58.8002, 40.0508, 43.9617, 26.0114,  8.0719,  4.9917
MVI_7877.MOV,0540,1, 25.9878, 49.5674, 23.0976, 18.3214, 15.5321, 25.9060, 29.6487, 24.4516, 33.6235, 10.9135, 36.8855, 44.0400,  9.2230, 18.0362, 19.7939, 51.1612, 39.7177, 20.5241, 58.8474, 40.3104, 43.7881, 25.8045,  8.2670,  5.1433
MVI_7877.MOV,0541,1, 25.9095, 49.2489, 23.1429, 18.6912, 15.6023, 25.9226, 29.3982, 24.5603, 33.5623, 10.8424, 37.0252, 44.0552,  9.0082, 18.0741, 19.7070, 51.1608, 39.9270, 20.4838, 58.8358, 40.0787, 43.9500, 25.9319,  8.0679,  4.9932
MVI_7877.MOV,0542,1, 26.0697, 49.3865, 23.2760, 18.5419, 15.7178, 25.8680, 29.5599, 24.4282, 33.4627, 10.7810, 36.9158, 43.9906,  9.2125, 18.0720, 20.0295, 51.1372, 39.5865, 20.0721, 58.6426, 40.2362, 43.9197, 26.1617,  7.9407,  5.1963
MVI_7877.MOV,0543,1, 26.2178, 49.2670, 22.9871, 18.7318, 15.9028, 25.7841, 29.3811, 24.3211, 33.2619, 10.7443, 36.8001, 43.9955,  9.0816, 17.8262, 19.7516, 51.1882, 39.7730, 20.2835, 58.7501, 40.2768, 43.8806, 26.2294,  7.9032,  4.8440
MVI_7877.MOV,0544,1, 25.7993, 49.4469, 22.9231, 18.3601, 15.6811, 26.0150, 29.2732, 24.4593, 33.5561, 10.7762, 36.8638, 44.1038,  8.7497, 18.6678, 19.8274, 51.0340, 39.7411, 20.5225, 58.7167, 40.2077, 43.8655, 25.9973,  8.0545,  5.0168
MVI_7877.MOV,0545,1, 26.0776, 49.3725, 22.9337, 18.7281, 15.4998, 25.7018, 29.4099, 24.4606, 33.4708, 10.9021, 36.9177, 44.2274,  9.2070, 18.0449, 19.5989, 51.0319, 39.7601, 20.4784, 58.8123, 40.3342, 43.9153, 26.0551,  8.0758,  5.0090
MVI_7877.MOV,0546,1, 26.0701, 49.3506, 22.9494, 18.6096, 15.7351, 25.8925, 29.4484, 24.5272, 33.4439, 11.0086, 36.9667, 43.8939,  9.2079, 18.0147, 19.5964, 51.2618, 39.7375, 20.4149, 58.5308, 40.5338, 44.0650, 26.1035,  8.1051,  5.1809
MVI_7877.MOV,0547,1, 25.9022, 49.2695, 23.0036, 18.6874, 15.5172, 25.9529, 29.3476, 24.7646, 33.3244, 10.8819, 37.0940, 44.0681,  9.3264, 18.0638, 19.9585, 51.2144, 39.7648, 20.5812, 58.7534, 40.4572, 44.0357, 25.9850,  8.4391,  5.0052
MVI_7877.MOV,0548,1, 26.0624, 49.3260, 22.7810, 18.5631, 15.7266, 25.8380, 29.4116, 24.5167, 33.5796, 10.8105, 36.9588, 44.1023,  9.0881, 17.8755, 20.0119, 50.9852, 39.7298, 20.2186, 58.6055, 40.2063, 44.0685, 26.1593,  8.0728,  4.9583
MVI_7877.MOV,0549,1, 26.0153, 49.6026, 23.1285, 18.7342, 15.5451, 25.6993, 29.5694, 24.4160, 33.4507, 10.7836, 36.8765, 44.0409,  9.3638, 18.0591, 19.5459, 51.1015, 39.7503, 20.3318, 58.9151, 40.2018, 43.8133, 26.0985,  7.9660,  5.0282
MVI_7877.MOV,0550,1, 26.2390, 49.4478, 23.0874, 18.3991, 15.9791, 25.8564, 29.7087, 24.3736, 33.4161, 11.0371, 36.7348, 44.1595,  8.9874, 17.6853, 20.1390, 50.9284, 39.8180, 20.3622, 58.6064, 40.3376, 43.7724, 26.2173,  8.2233,  4.7573
MVI_7877.MOV,0551,1, 26.1632, 49.3448, 23.0334, 18.6373, 15.9520, 25.9191, 29.3633, 24.6721, 33.5707, 11.0691, 37.0220, 44.1853,  9.2190, 18.2285, 19.5811, 51.1440, 40.0238, 20.1666, 58.9250, 40.4275, 44.2080, 26.1005,  8.3547,  5.1680
MVI_7877.MOV,0552,1, 26.2041, 49.2673, 23.2569, 18.3963, 15.6648, 25.9215, 29.4164, 24.5579, 33.5302, 10.8852, 37.0129, 44.2790,  9.0232, 18.1494, 19.7063, 51.1526, 39.6997, 20.4416, 58.9096, 40.0474, 44.0505, 25.9495,  7.9962,  5.1729
MVI_7877.MOV,0553,1, 25.8655, 49.2092, 23.0557, 18.3677, 15.9286, 25.7737, 29.4753, 24.5355, 33.3423, 10.8800, 37.0872, 43.9214,  9.2164, 17.9551, 19.9849, 51.2276, 40.0250, 20.3888, 58.7156, 40.0133, 43.9541, 26.1452,  7.9552,  5.2664
MVI_7877.MOV,0554,1, 25.9195, 49.2510, 23.0882, 18.6108, 15.9222, 26.0792, 29.3781, 24.5070, 33.3565, 11.0169, 37.0635, 44.1895,  9.0480, 18.1122, 19.7207, 50.9785, 39.8050, 20.5657, 58.5173, 40.1588, 43.8167, 25.9465,  7.9924,  5.2182
MVI_7877.MOV,0555,1, 26.0313, 49.2029, 23.2032, 18.2969, 15.5521, 25.7473, 29.3082, 24.7317, 33.6909, 10.9380, 36.8001, 44.1153,  9.1157, 18.1249, 19.6528, 50.9068, 39.6585, 20.4677, 58.8119, 40.1762, 43.9238, 25.9966,  8.2031,  5.1013
MVI_7877.MOV,0556,1, 25.9609, 49.2490, 23.0889, 18.3470, 15.6697, 25.8829, 29.5389, 24.5805, 33.6356, 10.9290, 36.8346, 44.2986,  9.2615, 18.0864, 19.7822, 51.1777, 39.8822, 20.5132, 58.4968, 40.2914, 44.0040, 26.0660,  7.9684,  5.1540
MVI_7877.MOV,0557,1, 25.9989, 49.6218, 23.0936, 18.7329, 15.6801, 26.0775, 29.4418, 24.5999, 33.4379, 10.7303, 36.8746, 44.0732,  9.2746, 18.0671, 19.5533, 51.1511, 39.9417, 20.5419, 58.8631, 40.2818, 44.1901, 25.9014,  8.0748,  5.1056
MVI_7877.MOV,0558,1, 26.2809, 49.2850, 23.2268, 18.5927, 15.5059, 26.1323, 29.3385, 24.5097, 33.3742, 10.6720, 36.8293, 44.0271,  9.0220, 17.9788, 19.8662, 51.2740, 39.8451, 20.6492, 58.8219, 40.4190, 44.2900, 26.2341,  8.0586,  5.0180
MVI_7877.MOV,0559,1, 25.9817, 49.2413, 23.1604, 18.6463, 15.6776, 25.6788, 29.2903, 24.5479, 33.3761, 10.9017, 36.9424, 44.0742,  9.1189, 17.9861, 19.8656, 51.3084, 39.9220, 20.4550, 59.0539, 40.3153, 44.0610, 26.2877,  8.1582,  5.3533
MVI_7877.MOV,0560,1, 26.0134, 49.2131, 22.8819, 18.2679, 15.6867, 26.1265, 29.4025, 24.5759, 33.3520, 10.8276, 37.1028, 44.1526,  8.9376, 18.0421, 19.8849, 51.2055, 39.9509, 20.4437, 58.7072, 40.0416, 44.0768, 26.1374,  8.3493,  5.1199
MVI_7877.MOV,0561,1, 25.7752, 49.3004, 22.9264, 18.7579, 15.6406, 25.6203, 29.4456, 24.7879, 33.4226, 10.7705, 37.1644, 44.0480,  9.0114, 18.1246, 19.7804, 51.1956, 39.7295, 20.5387, 58.9080, 40.2081, 44.1610, 26.0086,  7.7274,  5.0997
MVI_7877.MOV,0562,1, 25.8313, 49.2938, 22.9537, 18.5478, 15.5790, 25.9967, 29.6264, 24.4365, 33.3897, 10.7071, 36.8284, 44.3529,  9.2501, 18.2751, 19.7859, 51.2182, 39.7941, 20.3168, 58.5709, 40.3571, 44.1855, 26.0712,  8.2513,  5.2161
MVI_7877.MOV,0563,1, 26.1884, 49.3156, 22.9296, 18.6920, 15.6761, 25.7846, 29.5076, 24.7641, 33.6239, 10.9209, 36.9767, 44.2616,  9.1445, 18.1732, 20.0065, 51.1769, 39.8400, 20.4680, 58.9091, 40.2255, 44.0740, 26.1703,  7.9823,  5.0681
MVI_7877.MOV,0564,1, 25.8886, 49.3057, 23.0605, 18.4496, 15.8056, 25.7809, 29.4697, 24.4477, 33.3134, 10.8580, 37.0883, 44.2323,  9.2200, 18.1881, 19.7964, 51.1407, 39.9612, 20.4530, 58.8745, 40.3262, 43.7915, 26.1208,  8.2818,  5.1576
MVI_7877.MOV,0565,1, 26.1726, 49.3702, 23.1080, 18.8965, 15.7136, 25.8154, 29.4378, 24.2646, 33.6052, 10.8814, 36.9295, 44.0458,  9.0991, 18.1906, 19.9676, 51.2456, 39.7699, 20.4417, 58.8805, 40.3157, 44.0690, 26.1854,  8.1640,  5.0867
MVI_7877.MOV,0566,1, 26.0411, 49.4024, 23.0754, 18.4974, 15.6788, 26.1202, 29.5867, 24.5499, 33.2658, 10.7678, 37.0918, 44.0218,  9.1160, 18.0978, 19.6806, 51.0303, 39.5927, 20.5798, 58.8252, 40.3995, 44.0277, 25.9397,  7.9098,  5.0018
MVI_7877.MOV,0567,1, 26.0504, 49.2936, 23.1286, 18.7493, 15.7269, 25.7866, 29.3201, 24.5720, 33.6775, 10.6699, 36.8461, 44.3466,  9.1963, 18.0617, 19.8994, 51.0057, 39.7524, 20.5510, 58.7010, 40.4871, 44.1358, 26.3414,  8.2570,  5.0261
MVI_7877.MOV,0568,1, 25.9452, 49.3973, 23.0420, 18.3886, 15.6085, 25.7265, 29.6235, 24.6470, 33.5074, 10.6480, 36.7963, 44.0907,  9.3596, 17.9215, 19.7973, 51.2243, 39.7483, 20.2336, 58.7156, 40.3308, 44.2386, 26.0542,  8.0470,  5.2042
MVI_7877.MOV,0569,1, 26.1432, 49.2377, 22.8240, 18.7182, 15.7984, 25.8312, 29.4475, 24.6154, 33.5355, 10.8611, 36.6976, 44.0601,  9.2092, 18.1117, 19.7227, 51.1850, 39.6007, 20.4127, 58.8358, 40.1869, 43.8451, 25.9877,  7.9958,  5.0115
MVI_7877.MOV,0570,1, 26.1147, 49.3970, 22.7539, 18.6162, 15.6778, 25.8595, 29.3783, 24.5727, 33.2956, 10.5554, 36.8437, 44.2286,  9.3384, 18.3477, 19.7798, 50.9293, 39.8608, 20.4127, 58.5572, 40.0526, 43.8328, 26.3329,  8.1377,  4.9612
MVI_7877.MOV,0571,1, 26.0986, 49.4011, 23.0709, 18.8018, 15.6016, 26.0675, 29.2920, 24.6490, 33.5932, 10.7086, 36.8664, 44.0841,  9.2452, 18.4390, 20.0018, 50.9426, 39.9312, 20.0537, 58.8242, 40.3849, 44.0035, 26.0394,  7.9943,  4.8951
MVI_7877.MOV,0572,1, 25.9762, 49.2083, 23.0919, 18.5939, 15.9027, 25.8683, 29.3298, 24.4854, 33.4211, 10.7442, 36.8492, 44.1500,  9.0823, 18.3330, 19.6408, 51.0812, 39.6330, 20.4008, 58.9596, 40.1947, 43.8543, 26.2949,  8.1734,  4.9602
MVI_7877.MOV,0573,1, 26.0232, 49.3924, 22.9788, 18.7154, 15.8332, 26.0878, 29.4610, 24.4927, 33.4378, 11.0050, 36.9327, 44.1787,  9.2368, 17.9656, 19.6472, 51.3426, 39.8251, 20.1973, 58.9466, 40.2482, 44.0386, 25.9739,  7.9827,  5.1995
MVI_7877.MOV,0574,1, 25.9464, 49.1482, 23.0877, 18.3056, 15.7566, 26.1452, 29.6288, 24.3802, 33.4569, 10.8705, 36.9205, 44.3523,  9.2123, 18.0831, 19.8647, 51.0468, 39.8131, 20.4309, 58.8118, 40.4734, 43.8708, 25.8315,  8.0699,  5.0230
MVI_7877.MOV,0575,1, 25.8258, 49.3121, 23.0449, 18.4897, 15.7987, 26.1438, 29.4297, 24.5286, 33.5358, 10.8250, 36.8998, 44.1061,  9.2540, 18.1033, 19.8538, 51.0331, 39.6900, 20.5534, 58.7277, 40.4760, 43.9961, 25.9975,  7.8486,  5.3220
MVI_7877.MOV,0576,1, 25.9730, 49.3266, 23.1005, 18.6051, 15.7126, 25.6779, 29.2319, 24.5745, 33.5632, 10.8701, 36.8786, 44.1393,  9.3567, 18.0728, 19.8072, 51.3082, 39.9602, 20.2653, 58.8656, 40.2385, 44.0382, 26.0281,  8.1835,  5.2476
MVI_7877.MOV,0577,1, 26.1849, 49.3117, 22.9278, 18.4877, 15.6879, 25.8328, 29.6273, 24.7091, 33.4775, 10.8187, 36.6601, 44.2576,  9.2525, 17.9468, 19.6717, 51.2106, 39.4882, 20.1410, 58.5228, 40.3448, 44.0291, 26.1886,  8.0227,  4.9175
MVI_7877.MOV,0578,1, 26.1098, 49.1700, 22.9685, 18.6385, 15.7462, 25.7140, 29.4898, 24.5998, 33.5893, 10.9503, 36.9917, 43.9985,  9.1691, 17.9185, 19.8303, 50.9944, 39.9893, 20.5541, 58.6528, 40.3834, 43.9152, 25.9794,  7.9145,  5.0704
MVI_7877.MOV,0579,1, 26.2237, 49.1971, 22.6936, 18.5267, 15.8358, 25.8364, 29.4917, 24.5520, 33.3133, 11.0504, 36.8316, 44.0749,  9.3538, 18.2208, 19.9575, 50.9600, 39.8570, 20.3815, 58.6934, 40.2064, 44.1888, 26.0181,  7.9715,  5.0945
MVI_7877.MOV,0580,1, 25.9595, 49.3736, 23.1641, 18.5142, 15.8447, 26.0807, 29.2808, 24.5746, 33.3445, 10.9846, 37.1016, 44.1426,  9.2971, 18.2722, 19.6847, 51.0705, 39.7943, 20.2962, 58.8506, 40.3125, 44.1209, 25.9056,  7.9255,  5.0472
MVI_7877.MOV,0581,1, 25.9912, 49.4207, 23.0313, 18.2692, 15.5751, 25.7276, 29.4967, 24.4913, 33.3870, 10.5694, 36.9703, 44.1910,  9.1835, 17.9850, 19.6143, 51.0057, 39.8679, 20.1662, 58.7975, 40.2313, 44.1919, 26.0736,  8.2184,  5.0668
MVI_7877.MOV,0582,1, 25.9251, 49.2358, 23.0002, 18.7358, 15.9880, 25.9160, 29.5830, 24.5818, 33.4479, 10.7623, 36.8273, 44.2442,  9.1907, 18.1833, 19.7375, 51.1193, 39.8014, 20.2324, 58.6154, 39.9555, 43.9546, 26.1016,  8.0959,  4.9811
MVI_7877.MOV,0583,1, 25.9974, 49.4092, 23.0840, 18.3804, 15.6713, 26.1630, 29.5196, 24.5939, 33.4643, 11.0971, 36.9942, 44.1175,  9.0505, 18.0059, 19.7045, 51.0912, 39.6146, 20.3639, 58.6448, 40.2801, 43.9076, 26.0408,  7.9029,  5.0559
MVI_7877.MOV,0584,1, 25.9365, 49.5766, 22.9931, 18.5352, 15.7514, 25.9248, 29.4810, 24.5502, 33.4553, 11.0902, 36.7632, 44.2414,  8.9943, 18.0064, 19.9579, 51.1174, 39.7579, 20.3504, 58.5722, 40.3190, 44.1635, 26.1169,  8.3105,  5.0520
MVI_7877.MOV,0585,1, 25.7153, 49.4073, 22.9921, 18.1996, 15.8060, 25.8182, 29.5024, 24.4853, 33.3255, 10.8519, 36.8754, 44.1916,  9.1480, 18.2662, 20.0414, 51.2458, 39.8326, 20.6511, 58.5686, 40.3160, 43.8840, 26.0958,  7.9000,  5.0589
MVI_7877.MOV,0586,1, 25.9718, 49.2337, 22.8742, 18.4504, 15.7167, 26.0041, 29.3895, 24.5339, 33.4395, 10.7991, 36.9736, 44.2438,  9.1127, 17.9247, 19.8823, 51.0981, 39.9086, 20.4223, 58.4851, 40.2426, 43.9408, 25.9245,  7.8114,  5.0931
MVI_7877.MOV,0587,1, 26.1506, 49.5835, 23.1003, 18.4857, 15.6608, 26.0194, 29.4519, 24.3961, 33.2987, 11.0822, 36.9664, 44.1143,  9.2239, 18.3423, 19.8270, 51.1204, 39.7438, 20.3524, 58.8015, 40.2278, 44.1327, 25.9128,  8.1686,  4.8889
MVI_7877.MOV,0588,1, 25.9984, 49.3306, 22.8451, 18.4898, 15.7221, 25.5195, 29.4268, 24.6503, 33.4024, 10.8646, 36.8407, 44.3289,  8.9304, 18.1898, 19.9363, 50.9197, 39.8251, 20.5491, 58.7655, 40.5082, 44.2218, 26.3505,  8.1894,  4.9824
MVI_7877.MOV,0589,1, 26.1208, 49.2961, 23.0216, 18.5679, 15.9833, 25.9822, 29.1244, 24.4839, 33.5396, 10.8623, 36.7629, 44.1463,  9.2958, 18.0383, 19.9010, 51.0431, 39.7543, 20.2085, 58.7272, 40.3052, 43.9490, 25.9563,  8.1993,  5.2174
MVI_7877.MOV,0590,1, 26.2646, 49.3122, 23.0383, 18.5187, 15.7920, 25.6087, 29.5256, 24.4559, 33.4459, 10.9967, 36.9878, 44.2978,  9.0672, 18.1117, 19.7927, 51.3462, 39.7736, 20.4078, 58.6426, 40.1910, 44.0088, 26.1658,  8.3249,  4.9644
MVI_7877.MOV,0591,1, 25.8106, 49.3980, 23.4364, 18.3932, 15.6500, 25.7607, 29.4211, 24.6331, 33.4293, 10.9086, 36.8218, 44.1221,  9.0621, 18.3492, 19.9723, 51.0221, 39.6298, 20.1980, 58.8969, 40.0910, 43.8996, 26.0332,  8.1662,  5.0067
MVI_7877.MOV,0592,1, 25.9850, 49.3882, 23.0587, 18.2505, 15.6617, 25.9701, 29.4051, 24.6410, 33.5323, 10.7917, 37.0353, 44.2540,  9.1860, 17.9185, 19.5429, 51.1469, 39.6841, 20.2019, 58.8035, 40.4762, 43.9938, 26.2108,  7.9612,  4.9502
MVI_7877.MOV,0593,1, 25.8182, 49.3241, 22.9587, 18.3959, 15.8030, 25.9602, 29.4415, 24.5847, 33.4336, 10.8486, 36.7747, 44.1462,  9.0521, 18.1338, 19.5386, 50.9386, 39.7012, 20.5863, 58.7225, 40.2919, 44.1026, 26.3077,  8.2060,  4.9897
MVI_7877.MOV,0594,1, 25.8920, 49.4273, 23.2815, 18.3903, 15.5488, 25.9256, 29.4561, 24.5504, 33.5272, 10.8286, 36.7268, 44.0244,  8.9170, 18.1972, 19.7920, 51.0118, 39.7343, 20.3875, 58.7967, 40.2639, 44.1102, 26.0129,  7.8993,  5.2271
MVI_7877.MOV,0595,1, 25.9282, 49.1339, 23.2748, 18.6656, 15.8100, 25.9030, 29.2696, 24.7767, 33.2839, 11.2492, 36.9393, 44.2541,  9.1720, 18.0398, 19.9370, 51.0421, 39.8684, 20.7414, 58.7375, 40.3390, 44.0416, 26.5307,  7.9381,  4.9785
MVI_7877.MOV,0596,1, 25.9657, 49.3920, 22.9296, 18.5776, 15.6034, 25.7057, 29.1708, 24.5452, 33.4095, 10.7679, 37.0150, 44.0806,  9.0496, 18.2121, 19.8115, 51.0433, 39.6818, 20.4580, 58.8835, 40.2173, 44.1990, 26.1307,  8.0792,  4.8729
MVI_7877.MOV,0597,1, 25.9495, 49.5176, 23.1587, 18.6118, 15.7313, 26.0235, 29.4183, 24.6530, 33.2539, 10.9255, 36.9387, 44.2172,  9.1767, 18.1852, 19.9228, 51.2362, 39.6704, 20.4551, 58.7792, 40.3535, 44.1344, 25.9078,  7.9131,  4.8262
MVI_7877.MOV,0598,1, 25.9843, 49.4626, 23.4637, 18.5217, 15.7901, 25.7508, 29.4138, 24.6642, 33.3953, 10.8244, 36.8906, 44.1986,  9.2390, 18.0182, 20.0118, 51.0524, 39.8530, 20.2276, 58.6095, 40.1631, 44.1163, 26.0882,  8.0123,  4.9399
MVI_7877.MOV,0599,1, 25.9174, 49.3859, 23.0432, 18.5412, 15.9628, 25.6701, 29.4308, 24.4290, 33.4945, 10.7321, 36.8974, 43.9709,  9.1503, 17.9893, 19.9216, 51.1024, 39.7861, 20.2360, 58.8041, 40.0065, 43.8833, 26.0044,  8.0326,  5.2877
MVI_7877.MOV,0600,1, 25.8955, 49.2717, 23.2467, 18.4044, 15.6751, 25.8324, 29.3939, 24.4428, 33.1602, 10.6570, 36.9683, 44.1633,  9.0483, 18.1041, 19.6973, 51.2297, 39.5066, 20.1429, 58.8787, 40.3300, 44.0602, 26.3374,  8.0879,  5.1076
MVI_7877.MOV,0601,1, 25.9271, 49.3341, 23.1714, 18.4360, 15.6495, 25.9405, 29.4714, 24.5133, 33.4137, 11.1125, 37.0734, 44.2736,  9.1376, 18.2267, 19.6463, 51.1455, 39.7356, 20.5289, 58.5705, 40.3228, 43.9227, 26.0666,  8.0257,  4.9318
MVI_7877.MOV,0602,1, 26.2582, 49.4806, 23.0357, 18.5748, 15.5873, 25.8723, 29.2990, 24.3830, 33.4197, 10.9240, 36.9451, 44.2381,  8.9957, 18.1453, 19.9928, 51.2324, 39.7296, 20.5002, 58.7275, 40.3009, 44.0913, 25.9324,  8.0574,  4.9713
