movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 26.8260, 53.8384, 25.4776, 16.9519, 17.4650, 24.1690, 31.3314, 26.7472, 35.5031, 10.4596, 34.5964, 43.4373, 12.2966, 21.5638, 22.2733, 56.2796, 39.4671, 20.5792, 59.0698, 40.9553, 47.0031, 28.2862,  8.5600,  8.0623
MVI_7877.MOV,0518,1, 26.7623, 54.0054, 25.4648, 17.2598, 17.6901, 24.2889, 31.0867, 26.7315, 35.8346, 10.4194, 34.3983, 43.2778, 12.1057, 21.4430, 21.9977, 56.1445, 39.3308, 20.8481, 58.9426, 41.1680, 46.9816, 28.5152,  8.6306,  7.9739
MVI_7877.MOV,0519,1, 26.8009, 53.8211, 25.4526, 16.8230, 17.4916, 24.3304, 31.3510, 26.5790, 35.8012, 10.0937, 34.4621, 43.5153, 12.0936, 21.4796, 22.0938, 56.2504, 39.3373, 20.4880, 59.2004, 41.2759, 46.9462, 28.3182,  8.6081,  7.9405
MVI_7877.MOV,0520,1, 26.9441, 53.8211, 25.5010, 16.9228, 17.5160, 24.2500, 31.2599, 26.5764, 35.9190, 10.2357, 34.6435, 43.5841, 12.1909, 21.5955, 21.9765, 56.3502, 39.3065, 20.4101, 59.0727, 41.1796, 46.8421, 28.5151,  8.8109,  7.9300
MVI_7877.MOV,0521,1, 26.7355, 53.6571, 25.4097, 17.1169, 17.4582, 24.3932, 31.5582, 26.7208, 35.9584, 10.5564, 34.6336, 43.3230, 11.8249, 21.3885, 22.1530, 56.2367, 39.5468, 20.7543, 58.8651, 41.1330, 47.1515, 28.4954,  8.6341,  8.2712
MVI_7877.MOV,0522,1, 26.8400, 53.6947, 25.4586, 17.0576, 17.7026, 24.0759, 31.5574, 26.7575, 35.8489, 10.2694, 34.4678, 43.4898, 12.0427, 21.4513, 22.2722, 56.2369, 39.3886, 20.6526, 58.9067, 40.9418, 47.0530, 28.5858,  8.8115,  7.9269
MVI_7877.MOV,0523,1, 26.9162, 53.9718, 25.4387, 17.0166, 17.6360, 24.1737, 31.3892, 26.7918, 35.9372, 10.2545, 34.5501, 43.3388, 12.0375, 21.3234, 22.3698, 56.3551, 39.4906, 20.7769, 59.2351, 41.2196, 46.9812, 28.4652,  8.8300,  7.8701
MVI_7877.MOV,0524,1, 27.0331, 53.8014, 25.2080, 17.0189, 17.6999, 24.1363, 31.3321, 26.6487, 35.8400, 10.4192, 34.5560, 43.4782, 11.8958, 21.4370, 22.1174, 56.3497, 39.4269, 20.6861, 59.0963, 41.1674, 46.9152, 28.6055,  8.7144,  7.8506
MVI_7877.MOV,0525,1, 26.9887, 53.8106, 25.6082, 17.0789, 17.6452, 24.3687, 31.3401, 26.6593, 35.9088, 10.2300, 34.6171, 43.5055, 12.2039, 21.5818, 22.2846, 56.2711, 39.7741, 20.9191, 59.1457, 41.0825, 47.1069, 28.7417,  9.0182,  8.2897
MVI_7877.MOV,0526,1, 27.0880, 53.9293, 25.4062, 17.2753, 17.5509, 24.4938, 31.3713, 26.7454, 35.8466, 10.2778, 34.8612, 43.5875, 12.1530, 21.3367, 22.3335, 56.3333, 39.3908, 20.9484, 59.3562, 41.1160, 47.1236, 28.4009,  8.5909,  7.9640
MVI_7877.MOV,0527,1, 26.9087, 53.9897, 25.4362, 17.4099, 17.7857, 24.5346, 31.5286, 26.7248, 36.1063, 10.5440, 34.6336, 43.5158, 12.1723, 21.4770, 22.3580, 56.4531, 39.5873, 21.1453, 59.2569, 41.1266, 47.1724, 28.7789,  8.6392,  8.0466
MVI_7877.MOV,0528,1, 27.1260, 53.8695, 25.6456, 16.9462, 17.4553, 24.2087, 31.2973, 26.6216, 36.0997, 10.4782, 34.6232, 43.3987, 12.0971, 21.4605, 22.1481, 56.3479, 39.7190, 20.8825, 59.0702, 41.1155, 47.1268, 28.6276,  8.8965,  7.9380
MVI_7877.MOV,0529,1, 27.1199, 54.0508, 25.2822, 17.0635, 17.5491, 24.3953, 31.4946, 26.7375, 35.8634, 10.1778, 34.6504, 43.4901, 11.8388, 21.6776, 22.3331, 56.1064, 39.5748, 20.7022, 59.0882, 40.9719, 47.1226, 28.6074,  8.7315,  8.0231
MVI_7877.MOV,0530,1, 26.9530, 53.9450, 25.3731, 17.1218, 17.5921, 24.3849, 31.5195, 26.9311, 36.1625, 10.5239, 34.7493, 43.5261, 12.1198, 21.5403, 22.2393, 56.1583, 39.5109, 20.8355, 58.9334, 40.9126, 46.9592, 28.5076,  8.7826,  7.9828
MVI_7877.MOV,0531,1, 26.9845, 53.7542, 25.5738, 17.4525, 17.6234, 24.3259, 31.3899, 26.6261, 35.8813, 10.3791, 34.6961, 43.6543, 12.0726, 21.5171, 22.0506, 56.4185, 39.4906, 21.0382, 59.0340, 41.0358, 47.2132, 28.5880,  8.8306,  7.9581
MVI_7877.MOV,0532,1, 27.0185, 53.7295, 25.5335, 17.2927, 17.4495, 24.4230, 31.4676, 26.5855, 36.1647, 10.3790, 34.5378, 43.4142, 12.0380, 21.2372, 22.1238, 56.1430, 39.4327, 20.5927, 59.1131, 41.0555, 47.2612, 28.4013,  8.6722,  7.5743
MVI_7877.MOV,0533,1, 27.0004, 53.8729, 25.3832, 17.3771, 17.4276, 24.4023, 31.5337, 26.6819, 35.8586, 10.2620, 34.6268, 43.6031, 12.2446, 21.4840, 21.9742, 56.2974, 39.5427, 20.9239, 58.9682, 40.8938, 47.1248, 28.4965,  8.7307,  7.9553
MVI_7877.MOV,0534,1, 26.8210, 53.6937, 25.4553, 17.0659, 17.4336, 24.4318, 31.5885, 26.8169, 36.0366, 10.4456, 34.7979, 43.5725, 12.2698, 21.5111, 22.2472, 56.2809, 39.5428, 20.8329, 59.0208, 41.0598, 47.2092, 28.3013,  8.7575,  7.7978
MVI_7877.MOV,0535,1, 26.8400, 53.7830, 25.3989, 17.1392, 17.5467, 24.2775, 31.4682, 26.5507, 35.9966, 10.3314, 34.5234, 43.5225, 12.0075, 21.5836, 22.0419, 56.1952, 39.5102, 21.1776, 59.0171, 40.9600, 47.1289, 28.5061,  8.9789,  8.0782
MVI_7877.MOV,0536,1, 26.7733, 53.6726, 25.2464, 17.0622, 17.6496, 24.4592, 31.2929, 26.7263, 36.0464, 10.2140, 34.6660, 43.3799, 12.0295, 21.4287, 22.1123, 56.2288, 39.4189, 20.9786, 59.2540, 41.0202, 47.2944, 28.5416,  8.6634,  7.9271
MVI_7877.MOV,0537,1, 26.9853, 53.8612, 25.4495, 16.8743, 17.2850, 24.3159, 31.4450, 26.8066, 35.9659, 10.1568, 34.7194, 43.3588, 12.2983, 21.7466, 22.3754, 56.4632, 39.2044, 20.6981, 58.9895, 41.0662, 47.1393, 28.7776,  8.7731,  7.9458
MVI_7877.MOV,0538,1, 27.0113, 53.8824, 25.6693, 17.3186, 17.6202, 24.2819, 31.4134, 26.7166, 35.8917, 10.2859, 34.6099, 43.3540, 12.0199, 21.3122, 22.4350, 56.1869, 39.3261, 20.7557, 58.8987, 40.9055, 46.9560, 28.6533,  8.9784,  7.9574
MVI_7877.MOV,0539,1, 27.1151, 53.7480, 25.4999, 17.2203, 17.5246, 24.4738, 31.2103, 26.5434, 36.1053, 10.3940, 34.7840, 43.4885, 12.1493, 21.3005, 21.9439, 56.2846, 39.4085, 20.9621, 58.9694, 41.1746, 46.7863, 28.3136,  8.5963,  7.9416
MVI_7877.MOV,0540,1, 26.7117, 53.8473, 25.3542, 17.2601, 17.8071, 24.4016, 31.1442, 26.6623, 35.9644, 10.5412, 34.5158, 43.3987, 12.0346, 21.3865, 21.9936, 56.4036, 39.6099, 20.6818, 59.1014, 40.9789, 47.0895, 28.5939,  8.8192,  7.9711
MVI_7877.MOV,0541,1, 27.1651, 53.7601, 25.4354, 17.0494, 17.6387, 24.4664, 31.4010, 26.6279, 36.1226, 10.1094, 34.6118, 43.5089, 11.9980, 21.3750, 21.9265, 56.2427, 39.7257, 20.6072, 59.2070, 40.8394, 47.1827, 28.4151,  9.0458,  7.6983
MVI_7877.MOV,0542,1, 26.8230, 53.7188, 25.3318, 17.2218, 17.7231, 24.4499, 31.3622, 26.6796, 36.0171, 10.3019, 34.7867, 43.5614, 12.0973, 21.7874, 22.1634, 56.3813, 39.1915, 20.6708, 58.9617, 41.0378, 47.2719, 28.4341,  8.6918,  7.8068
MVI_7877.MOV,0543,1, 27.0787, 53.8430, 25.5224, 17.2857, 17.4473, 24.2934, 31.4839, 26.7445, 35.9286, 10.2339, 34.7089, 43.4867, 11.8719, 21.5822, 22.2151, 56.1724, 39.6520, 20.8109, 59.0365, 41.0322, 47.0641, 28.5128,  8.7456,  7.9798
MVI_7877.MOV,0544,1, 26.7689, 53.7309, 25.3289, 17.1774, 17.4522, 24.0571, 31.2390, 26.6870, 36.0970, 10.2368, 34.5355, 43.5057, 11.9269, 21.3424, 22.2579, 56.3469, 39.5036, 20.8095, 58.9812, 41.1239, 46.8240, 28.3677,  8.5543,  7.9850
MVI_7877.MOV,0545,1, 26.9682, 53.7797, 25.5900, 17.0948, 17.6364, 24.2142, 31.5990, 26.8169, 35.9401, 10.1559, 34.4968, 43.3499, 11.7729, 21.4326, 22.2185, 56.2951, 39.4779, 20.6349, 58.9781, 41.1450, 47.1431, 28.6232,  8.9174,  7.8841
MVI_7877.MOV,0546,1, 27.1202, 53.8280, 25.3916, 16.6162, 17.5689, 24.5283, 31.2066, 26.8104, 36.0255, 10.4363, 34.5698, 43.5833, 12.1925, 21.4697, 22.2031, 56.3238, 39.6054, 20.7223, 59.1326, 41.2605, 47.3729, 28.3351,  8.7525,  7.7976
MVI_7877.MOV,0547,1, 26.7267, 53.8497, 25.4109, 17.4073, 17.4256, 24.3326, 31.5640, 26.7630, 35.9658, 10.2862, 34.5959, 43.4967, 12.0903, 21.4036, 22.2150, 56.3767, 39.5530, 20.8450, 58.9814, 41.1377, 46.9755, 28.3464,  8.5036,  8.0510
MVI_7877.MOV,0548,1, 26.9538, 54.0593, 25.3692, 17.0968, 17.5562, 24.3073, 31.4576, 26.7659, 35.8425, 10.1437, 34.6012, 43.7041, 12.0686, 21.6496, 22.2051, 56.3192, 39.6261, 20.4050, 59.0253, 40.9902, 47.2151, 28.3600,  8.7095,  8.1403
MVI_7877.MOV,0549,1, 26.8470, 53.9598, 25.3304, 17.0457, 17.4439, 24.2258, 31.5190, 26.4938, 35.7221, 10.3070, 34.5133, 43.4841, 12.0548, 21.6358, 22.3582, 56.2995, 39.5129, 20.5640, 59.1267, 41.0158, 47.1502, 28.4017,  8.8074,  7.8038
MVI_7877.MOV,0550,1, 26.7243, 53.7785, 25.4820, 17.1226, 17.5186, 24.2705, 31.3466, 26.7830, 35.8296, 10.3056, 34.5682, 43.5980, 11.7363, 21.3720, 22.4688, 56.2214, 39.5428, 20.8764, 58.9919, 41.0602, 47.1520, 28.6208,  9.1287,  7.8929
MVI_7877.MOV,0551,1, 27.0145, 53.8320, 25.4702, 17.2004, 17.8028, 24.4040, 31.3461, 26.7177, 36.0619, 10.2881, 34.5548, 43.6469, 12.1746, 21.2365, 22.2047, 56.3665, 39.4835, 20.6590, 59.0984, 41.0701, 47.2003, 28.4901,  8.7383,  8.1236
MVI_7877.MOV,0552,1, 27.0910, 53.7511, 25.4599, 17.2817, 17.4062, 24.2097, 31.3293, 26.6568, 35.9250, 10.2749, 34.7255, 43.6812, 11.9752, 21.4647, 22.0995, 56.5103, 39.3804, 20.7005, 59.1498, 41.1753, 47.0881, 28.5346,  8.8189,  7.9866
MVI_7877.MOV,0553,1, 26.9335, 53.9493, 25.5609, 17.1355, 17.7877, 24.2662, 31.4176, 26.8090, 36.1208, 10.1342, 34.5506, 43.6089, 12.2524, 21.8728, 22.2105, 56.2813, 39.7456, 20.8435, 59.1000, 40.9323, 47.1993, 28.4732,  8.8368,  7.7768
MVI_7877.MOV,0554,1, 26.8300, 54.0682, 25.3864, 16.9705, 17.6565, 24.5244, 31.5611, 26.7185, 36.1526, 10.4100, 34.9263, 43.5757, 12.0972, 21.7189, 22.1943, 56.4743, 39.7380, 20.7151, 59.2517, 41.1616, 47.1224, 28.5917,  9.0047,  8.2444
MVI_7877.MOV,0555,1, 27.2730, 54.1298, 25.4531, 16.8818, 17.7971, 24.4680, 31.4743, 26.9188, 36.1803, 10.4976, 34.8621, 43.7931, 12.4443, 21.7147, 22.4354, 56.6592, 39.8417, 20.9004, 59.4067, 41.3202, 47.1427, 28.7072,  8.7441,  8.1559
MVI_7877.MOV,0556,1, 27.1098, 54.2798, 25.6532, 17.3452, 17.7985, 24.3798, 31.7980, 26.8933, 36.2529, 10.4631, 35.0389, 43.7516, 12.2962, 21.8001, 22.3578, 56.8484, 39.9831, 20.9507, 59.5393, 41.5969, 47.4270, 28.7314,  8.7574,  8.2590
MVI_7877.MOV,0557,1, 27.3629, 54.1570, 25.7563, 17.3609, 17.9163, 24.5334, 31.8384, 27.2365, 36.5755, 10.5642, 34.9964, 43.7579, 12.1265, 22.0867, 22.2502, 56.6400, 39.8287, 20.9835, 59.6136, 41.5814, 47.3308, 28.9241,  8.7057,  8.2806
MVI_7877.MOV,0558,1, 27.3042, 54.2650, 25.8621, 17.4837, 17.7965, 24.7768, 31.8373, 27.1377, 36.3918, 10.6420, 34.9385, 43.8130, 12.3559, 22.0332, 22.5171, 56.6608, 39.9782, 20.9267, 59.7230, 41.7041, 47.7261, 28.7872,  9.0854,  8.1751
MVI_7877.MOV,0559,1, 27.3632, 54.3529, 25.7495, 17.5591, 18.2164, 24.6076, 31.8902, 27.2703, 36.3144, 10.5036, 34.9927, 43.9551, 12.3377, 21.7125, 22.6344, 56.8579, 40.1301, 21.1643, 59.7578, 41.6870, 47.5094, 28.9735,  8.9174,  8.2268
MVI_7877.MOV,0560,1, 27.5334, 54.3276, 25.8035, 17.2125, 17.9526, 24.8802, 31.9215, 27.3023, 36.5971, 10.8216, 35.3080, 44.0734, 12.3253, 21.5324, 22.4608, 56.8331, 40.0480, 21.3310, 59.5713, 41.6122, 47.4788, 28.8062,  8.7766,  8.1165
MVI_7877.MOV,0561,1, 27.5874, 54.4040, 25.8189, 17.5022, 17.9656, 24.9182, 31.8114, 27.1393, 36.4218, 10.4869, 35.1174, 43.7438, 12.2561, 21.9243, 22.5636, 57.1947, 40.1380, 21.2363, 59.4969, 41.5277, 47.6198, 29.2518,  9.0991,  8.3563
MVI_7877.MOV,0562,1, 27.5285, 54.5485, 25.9752, 17.6075, 17.9595, 24.6797, 31.6805, 27.0963, 36.3961, 10.5637, 35.1651, 44.4295, 12.3073, 22.0442, 22.3369, 57.0570, 40.2387, 21.0971, 59.8831, 41.6946, 47.6630, 29.0691,  9.0031,  8.2462
MVI_7877.MOV,0563,1, 27.4777, 54.3941, 25.8822, 17.5521, 18.0733, 24.5898, 31.9359, 27.0631, 36.2366, 10.3768, 35.0143, 44.2586, 12.4679, 21.8325, 22.5079, 56.9463, 40.1268, 21.1235, 59.8351, 41.6752, 47.7045, 28.6961,  9.1103,  8.1748
MVI_7877.MOV,0564,1, 27.6036, 54.3103, 25.9650, 17.7186, 18.1678, 24.7079, 31.8090, 27.3049, 36.3215, 10.4799, 35.0100, 43.9784, 12.4098, 21.8851, 22.7129, 56.8834, 40.1170, 21.0243, 59.6473, 41.5159, 47.6390, 29.0680,  9.1315,  8.2285
MVI_7877.MOV,0565,1, 27.3409, 54.5544, 26.0341, 17.6949, 17.8423, 24.8112, 31.8104, 27.1498, 36.5900, 10.6493, 35.2229, 44.0090, 12.2502, 21.7491, 22.3309, 56.8969, 39.8530, 21.1386, 59.7031, 41.5733, 47.7746, 28.9254,  9.1675,  8.2516
MVI_7877.MOV,0566,1, 27.3181, 54.4508, 25.9804, 17.3453, 18.0541, 24.6759, 31.8770, 26.9489, 36.6380, 10.5776, 35.1259, 44.1154, 12.4437, 21.9797, 22.8113, 57.1137, 39.9505, 20.9164, 59.5039, 41.5443, 47.5459, 28.9063,  8.8754,  8.0232
MVI_7877.MOV,0567,1, 27.4662, 54.2319, 26.0303, 17.6343, 17.8038, 24.8868, 31.9522, 27.0331, 36.5119, 10.5742, 34.9856, 44.0920, 12.3268, 21.7221, 22.5856, 56.9685, 39.9981, 21.4861, 59.7695, 41.5902, 47.7546, 28.6724,  8.9789,  8.1575
MVI_7877.MOV,0568,1, 27.4647, 54.2601, 25.9226, 17.5908, 17.7434, 24.9722, 31.7463, 27.0607, 36.4694, 10.6069, 35.2961, 44.0846, 12.2074, 21.8658, 22.6090, 56.7988, 39.9401, 21.2414, 59.5857, 41.8322, 47.7286, 28.9818,  8.9296,  8.1830
MVI_7877.MOV,0569,1, 27.5160, 54.1937, 26.0240, 17.6667, 18.0133, 24.8264, 31.6576, 27.4433, 36.6862, 10.5449, 35.1008, 44.1263, 12.2143, 21.8789, 22.6549, 56.7848, 40.1436, 21.4345, 59.7169, 41.7164, 47.7380, 28.8407,  9.0550,  8.2400
MVI_7877.MOV,0570,1, 27.3703, 54.4065, 25.7774, 17.6543, 17.8776, 24.9695, 32.3665, 27.3284, 36.6054, 10.4865, 35.2485, 44.1556, 12.5976, 21.8106, 22.6701, 57.0386, 40.0870, 21.1175, 59.6624, 41.4846, 47.6893, 28.9387,  8.8033,  8.1731
MVI_7877.MOV,0571,1, 27.3537, 54.6017, 25.7226, 17.6935, 17.9158, 24.9800, 31.8720, 27.3717, 36.4853, 10.5937, 35.0624, 44.1820, 12.1293, 21.7663, 22.7369, 56.8383, 39.8703, 21.0554, 59.6020, 41.5056, 47.8586, 28.7301,  9.0578,  8.1656
MVI_7877.MOV,0572,1, 27.1258, 54.1512, 25.8671, 17.3155, 17.7579, 24.6792, 32.1392, 27.1800, 36.2020, 10.4380, 35.0818, 44.1152, 12.2880, 21.6304, 22.4248, 56.8383, 39.8445, 20.9778, 59.4418, 41.2015, 47.6820, 28.8775,  8.8618,  7.9914
MVI_7877.MOV,0573,1, 27.1453, 54.1744, 25.8571, 17.3047, 17.6908, 24.6220, 31.5741, 26.7815, 36.3529, 10.2808, 35.0682, 43.7982, 12.0187, 21.5250, 22.4261, 56.6712, 39.9504, 21.1552, 59.2836, 41.3319, 47.5585, 28.7181,  8.9879,  7.8511
MVI_7877.MOV,0574,1, 27.1051, 53.8570, 25.8380, 17.2760, 17.8995, 24.7002, 31.6400, 26.8788, 36.3382, 10.5249, 34.9230, 44.0740, 12.1573, 21.6793, 22.5722, 56.5923, 39.9106, 20.8668, 59.2815, 41.1085, 47.5177, 28.6198,  8.8593,  8.0097
MVI_7877.MOV,0575,1, 26.9324, 54.1212, 25.7138, 17.3264, 17.5250, 24.4214, 31.4112, 26.7977, 36.4554, 10.6271, 34.9473, 43.8785, 11.9844, 21.7113, 22.5640, 56.3718, 39.5462, 20.9606, 59.2652, 41.1306, 47.4394, 28.5708,  8.7169,  7.9756
MVI_7877.MOV,0576,1, 27.1258, 53.8345, 25.4967, 17.1851, 17.5165, 24.3792, 31.3703, 26.6651, 36.2337, 10.3358, 34.8709, 43.6172, 12.3614, 21.5089, 22.3943, 56.3367, 39.7711, 20.8112, 59.0641, 40.9571, 47.3995, 28.3486,  8.6047,  8.0164
MVI_7877.MOV,0577,1, 27.0257, 53.9791, 25.5153, 17.0882, 17.7548, 24.4791, 31.4212, 26.8599, 36.0876, 10.3318, 34.9490, 43.6732, 12.1477, 21.4882, 22.3069, 56.4211, 39.6843, 20.7858, 58.9112, 40.9308, 47.1894, 28.5764,  8.8092,  8.0467
MVI_7877.MOV,0578,1, 26.7367, 53.9581, 25.6887, 17.3141, 17.6710, 24.7573, 31.6696, 26.8048, 36.1939, 10.3343, 34.9753, 43.7098, 12.0718, 21.4758, 22.1465, 56.4306, 39.6297, 20.9214, 59.1166, 41.1765, 47.1087, 28.5825,  8.7731,  7.9521
MVI_7877.MOV,0579,1, 26.8671, 53.6987, 25.6038, 17.1486, 17.9428, 24.3431, 31.3610, 26.9365, 36.1816, 10.3946, 34.7312, 43.9202, 11.8952, 21.4182, 22.4543, 56.3797, 39.4966, 20.7089, 59.1047, 41.2586, 47.2592, 28.4491,  8.5319,  7.9662
MVI_7877.MOV,0580,1, 27.0369, 53.7978, 25.5345, 17.0097, 17.6858, 24.6306, 31.3961, 26.6623, 36.1302, 10.3386, 34.9227, 43.7335, 12.0071, 21.7727, 22.2531, 56.5762, 39.6369, 20.8210, 59.0097, 41.3274, 47.4628, 28.4197,  8.9609,  7.7040
MVI_7877.MOV,0581,1, 26.9360, 53.8476, 25.4560, 17.2111, 17.8017, 24.4306, 31.2391, 26.6295, 36.1878, 10.4917, 34.7749, 43.6499, 12.0707, 21.4081, 22.3140, 56.4076, 39.5828, 20.8091, 59.0327, 40.9087, 47.3977, 28.6015,  8.7508,  7.8530
MVI_7877.MOV,0582,1, 26.8177, 53.9431, 25.5729, 17.4837, 17.6938, 24.3530, 31.2584, 27.0031, 36.2547, 10.3733, 35.1575, 43.8706, 12.4733, 21.3617, 22.2521, 56.4869, 39.6017, 20.8882, 59.1760, 41.0168, 47.3319, 28.6079,  8.7460,  7.8115
MVI_7877.MOV,0583,1, 26.7851, 53.8942, 25.5505, 17.2486, 17.7484, 24.0995, 31.6961, 26.9714, 36.2161, 10.4804, 34.8744, 43.7180, 12.1371, 21.5480, 21.9733, 56.3674, 39.7073, 20.8455, 59.1386, 40.9906, 47.2167, 28.4281,  8.8338,  7.9436
MVI_7877.MOV,0584,1, 26.8994, 53.7668, 25.6561, 17.3971, 17.6624, 24.7208, 31.4099, 26.6582, 36.0535, 10.3869, 34.7260, 43.6584, 12.0424, 21.3100, 22.5009, 56.4884, 39.6437, 21.0425, 58.9231, 40.9662, 47.2056, 28.4973,  8.7309,  7.7882
MVI_7877.MOV,0585,1, 26.8512, 53.8670, 25.4871, 17.3669, 17.8659, 24.3347, 31.3333, 26.7063, 36.1968, 10.1371, 34.6666, 43.6124, 12.0490, 21.3670, 22.0529, 56.4611, 39.5251, 20.8615, 58.8382, 41.0676, 47.3773, 28.4183,  8.5988,  8.0251
MVI_7877.MOV,0586,1, 26.9687, 53.8328, 25.6840, 17.3118, 17.6582, 24.5586, 31.5260, 26.6596, 36.1099, 10.3810, 34.8881, 43.6677, 11.8768, 21.4037, 22.1960, 56.5425, 39.5536, 20.6187, 59.1064, 41.1552, 47.5079, 28.5612,  8.8691,  8.0622
MVI_7877.MOV,0587,1, 27.0878, 54.0467, 25.5675, 17.3185, 17.7497, 24.5865, 31.5147, 26.6385, 36.0079, 10.3830, 34.7442, 43.5366, 12.0784, 21.5647, 22.1340, 56.3920, 39.6140, 20.4539, 59.0501, 41.0767, 47.2025, 28.2879,  8.6279,  7.8860
MVI_7877.MOV,0588,1, 26.8455, 53.8618, 25.4056, 17.1419, 17.6193, 24.5019, 31.3053, 26.5057, 36.1301, 10.0692, 34.6558, 43.5424, 12.0148, 21.4394, 22.1152, 56.2211, 39.4606, 20.7144, 58.6273, 40.8505, 47.1560, 28.2462,  8.7530,  7.6705
MVI_7877.MOV,0589,1, 26.5874, 53.5593, 25.1963, 17.1402, 17.7263, 24.4755, 31.2795, 26.6386, 36.0992, 10.3211, 34.8775, 43.3116, 12.0124, 21.1629, 22.1242, 56.1806, 39.4707, 20.6159, 58.6425, 40.8433, 47.1356, 28.2899,  8.7963,  7.8040
MVI_7877.MOV,0590,1, 26.7934, 53.9951, 25.2300, 17.1627, 17.5211, 24.2270, 31.2610, 26.5770, 35.7895, 10.2981, 34.5549, 43.2966, 11.8375, 21.3966, 22.1212, 56.1471, 39.4800, 20.7030, 58.6031, 40.7700, 46.9696, 28.1470,  8.6740,  7.9913
MVI_7877.MOV,0591,1, 26.5732, 53.4699, 25.5865, 17.1510, 17.4322, 24.1239, 31.1824, 26.6684, 36.2500, 10.1427, 34.6010, 43.5306, 12.0086, 21.2812, 22.2250, 56.1990, 39.5116, 20.9400, 58.8088, 40.7075, 47.0945, 28.4556,  8.6093,  7.7686
MVI_7877.MOV,0592,1, 26.8327, 53.7765, 25.3546, 17.1830, 17.4401, 24.4697, 31.3181, 26.5881, 35.9921, 10.2818, 34.7531, 43.6044, 12.0848, 21.2553, 21.8927, 56.2568, 39.4254, 20.7653, 58.6505, 40.7241, 46.8721, 28.5529,  8.7220,  7.8962
MVI_7877.MOV,0593,1, 26.9652, 53.6143, 25.2312, 17.1118, 17.6608, 24.3758, 31.2471, 26.6998, 35.9237, 10.2480, 34.8971, 43.5436, 11.9570, 21.6054, 22.1908, 56.3326, 39.3417, 20.6822, 58.8189, 40.6960, 47.2786, 28.3921,  8.5608,  8.0044
MVI_7877.MOV,0594,1, 26.8047, 53.3396, 25.6340, 17.0349, 17.6155, 24.4995, 31.2169, 26.6567, 36.0193, 10.3104, 34.7306, 43.5296, 11.9814, 21.3526, 22.3080, 56.1428, 39.2497, 20.6002, 58.6427, 40.9959, 47.0741, 28.1636,  8.3581,  7.7873
MVI_7877.MOV,0595,1, 26.9811, 53.6701, 25.5744, 17.0334, 17.4430, 24.5699, 31.2457, 26.7303, 35.9527,  9.8755, 34.6824, 43.6396, 11.9247, 21.5012, 22.3042, 56.2045, 39.3751, 20.7895, 58.7790, 40.6015, 46.9136, 28.3578,  8.6995,  7.9687
MVI_7877.MOV,0596,1, 26.7323, 53.6388, 25.4053, 17.1421, 17.6870, 24.2932, 31.4824, 26.7421, 36.1914, 10.2069, 34.6693, 43.6771, 12.0996, 21.2177, 22.2320, 56.2209, 39.1805, 21.1411, 58.6809, 40.5971, 46.8645, 28.2518,  8.7745,  7.7309
MVI_7877.MOV,0597,1, 26.7701, 53.5042, 25.5472, 17.1473, 17.5218, 24.4633, 31.1946, 26.6810, 36.0525, 10.4437, 34.7430, 43.8036, 12.0327, 21.0957, 22.1280, 56.0274, 39.3833, 20.8333, 58.6787, 40.8306, 47.0445, 28.3825,  8.6966,  7.8323
MVI_7877.MOV,0598,1, 27.1180, 53.5260, 25.3473, 17.0647, 17.5472, 24.4578, 31.1702, 26.8508, 35.9361, 10.2029, 34.6689, 43.5793, 11.8350, 21.1894, 21.8625, 56.1906, 39.3544, 20.7878, 58.6535, 40.7761, 47.2558, 28.3129,  8.7389,  7.5931
MVI_7877.MOV,0599,1, 26.6247, 53.5609, 25.3100, 17.3294, 17.5363, 24.2706, 31.0858, 26.4641, 35.9031, 10.0982, 34.7024, 43.4954, 12.0217, 21.1608, 22.2086, 55.9721, 39.3438, 20.7213, 58.6998, 40.7471, 47.0398, 28.2607,  8.7148,  7.9414
MVI_7877.MOV,0600,1, 27.0061, 53.3877, 25.2485, 16.8931, 17.3707, 24.3656, 31.2314, 26.5643, 36.1108, 10.4594, 34.6201, 43.4897, 11.9906, 21.4610, 22.2141, 56.1513, 39.3077, 20.5502, 58.6426, 40.7555, 47.1572, 28.4088,  8.5771,  8.0206
MVI_7877.MOV,0601,1, 26.8986, 53.5077, 25.3052, 17.1247, 17.4934, 24.3805, 31.1293, 26.4771, 36.0334, 10.2323, 34.7477, 43.4183, 11.9349, 21.1382, 22.0753, 56.2132, 39.4922, 20.8601, 58.5374, 40.6452, 47.2499, 28.3338,  8.7639,  7.9042
MVI_7877.MOV,0602,1, 26.7530, 53.5823, 25.0457, 16.9978, 17.4872, 24.2879, 31.5368, 26.6299, 36.0262, 10.3406, 34.6747, 43.6120, 12.0705, 21.3060, 22.3376, 56.1238, 39.4283, 20.6208, 58.4387, 40.8283, 47.1606, 28.2516,  8.7102,  7.7466
