movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 33.3070, 58.4300, 36.8042, 30.4495, 31.2265, 44.7125, 44.1126, 38.1156, 49.1571, 16.9233, 48.8872, 57.5112, 17.6303, 31.4244, 34.7094, 66.5576, 53.4782, 35.1524, 74.8624, 56.4363, 62.6613, 43.0998, 14.4671,  9.0318
MVI_7877.MOV,0518,2, 32.9119, 58.4819, 36.8611, 30.2456, 30.8982, 44.3176, 43.9928, 38.1184, 48.9541, 17.1368, 48.7167, 57.5072, 17.6504, 31.3488, 34.3895, 66.5695, 53.7035, 34.5740, 74.9756, 56.1938, 62.8076, 43.1272, 14.3335,  9.1722
MVI_7877.MOV,0519,2, 33.1821, 58.4558, 36.8114, 30.4653, 30.8904, 44.7343, 44.1793, 38.0775, 49.0565, 16.8371, 48.6827, 57.3079, 17.2826, 31.6256, 34.7483, 66.3165, 53.4386, 34.8964, 74.8662, 56.3838, 62.7098, 43.0327, 14.2404,  8.9558
MVI_7877.MOV,0520,2, 32.8832, 58.6646, 36.7119, 30.5631, 30.8463, 44.8378, 44.2967, 38.0993, 49.1120, 17.2408, 48.6382, 57.5477, 17.4079, 31.1744, 34.5810, 66.3567, 53.6118, 34.6091, 74.9329, 56.2971, 62.6229, 43.2419, 14.3089,  9.3408
MVI_7877.MOV,0521,2, 33.3139, 58.4485, 36.7162, 30.3606, 30.9948, 44.5715, 44.2064, 38.0136, 49.0865, 16.8040, 48.7702, 57.3758, 17.5683, 31.1968, 34.6146, 66.3249, 53.3594, 34.7767, 74.8372, 56.3581, 62.7913, 42.8211, 14.6218,  9.1548
MVI_7877.MOV,0522,2, 33.2528, 58.5072, 36.6984, 30.4832, 30.8627, 44.5498, 44.3344, 37.8105, 49.1551, 16.9672, 48.6601, 57.3962, 17.3708, 31.3663, 34.4898, 66.3363, 53.4918, 34.8403, 74.7805, 56.3924, 62.6948, 42.8915, 14.4918,  9.0414
MVI_7877.MOV,0523,2, 33.2561, 58.6891, 36.6253, 30.4952, 30.5667, 44.3579, 44.0775, 37.9666, 49.1479, 16.7252, 48.5191, 57.5055, 17.6239, 31.3554, 34.4855, 66.3402, 53.6077, 34.8350, 74.8613, 56.2474, 62.5263, 43.1863, 14.3391,  9.0963
MVI_7877.MOV,0524,2, 33.1381, 58.5606, 36.7762, 30.3630, 30.6693, 44.7786, 44.1392, 38.0858, 49.1040, 16.9542, 48.6468, 57.3894, 17.2006, 31.3777, 34.5989, 66.5181, 53.5796, 34.7742, 74.9592, 56.6014, 62.6652, 43.2387, 14.4580,  9.1266
MVI_7877.MOV,0525,2, 33.2187, 58.5031, 36.7966, 30.5852, 31.0071, 44.9682, 44.1460, 37.9123, 49.1360, 16.9128, 48.5279, 57.3590, 17.3505, 31.1561, 34.4990, 66.5605, 53.5011, 34.7429, 74.5446, 56.4404, 62.6531, 43.0112, 14.4819,  9.0353
MVI_7877.MOV,0526,2, 33.3412, 58.6235, 36.8612, 30.6969, 31.0710, 44.5713, 44.1046, 38.0456, 49.2398, 17.1172, 48.6341, 57.3753, 17.4759, 31.4191, 34.5876, 66.5795, 53.6136, 34.8382, 74.9002, 56.4798, 62.6302, 43.0509, 14.4636,  9.1147
MVI_7877.MOV,0527,2, 33.1898, 58.7052, 36.9097, 30.6499, 30.9497, 44.9074, 44.0896, 37.9614, 49.0212, 17.0703, 48.7803, 57.4605, 17.4964, 31.1483, 34.5597, 66.3911, 53.5927, 34.8636, 74.7801, 56.3003, 62.4269, 43.1623, 14.4808,  9.1173
MVI_7877.MOV,0528,2, 33.3988, 58.4376, 36.7717, 30.6933, 31.0635, 44.9931, 43.8771, 37.8955, 49.0119, 16.8533, 48.7108, 57.4884, 17.4504, 31.5311, 34.5082, 66.3389, 53.6252, 34.8184, 74.7297, 56.3957, 62.8290, 43.2847, 14.2599,  9.2019
MVI_7877.MOV,0529,2, 33.3092, 58.4543, 36.9430, 30.7646, 30.7240, 44.7074, 44.2174, 38.0080, 49.1012, 17.0338, 48.7096, 57.5409, 17.5908, 31.3647, 34.5301, 66.5955, 53.4830, 34.5973, 74.8819, 56.4997, 62.7556, 42.6918, 14.2796,  9.0224
MVI_7877.MOV,0530,2, 33.4752, 58.4380, 36.8617, 31.1087, 31.0752, 44.9294, 44.0401, 37.9131, 49.2797, 17.2035, 48.6802, 57.4549, 17.6570, 31.6058, 34.6111, 66.5867, 53.4890, 34.9660, 74.7027, 56.6207, 62.7591, 43.1261, 14.5128,  8.8716
MVI_7877.MOV,0531,2, 33.1791, 58.6489, 36.7067, 30.3913, 31.2004, 44.8855, 44.1528, 37.8561, 48.9239, 17.0429, 48.5724, 57.3615, 17.3301, 31.3167, 34.6525, 66.3461, 53.4787, 34.7220, 74.8390, 56.0554, 62.5566, 43.3207, 14.2555,  9.2271
MVI_7877.MOV,0532,2, 33.2227, 58.3423, 36.7805, 30.6678, 31.0278, 44.7979, 44.3132, 38.1088, 48.8078, 16.9819, 48.6322, 57.4299, 17.5486, 31.3909, 34.8137, 66.7124, 53.5070, 34.6490, 74.8241, 56.2787, 62.7122, 42.9636, 14.1754,  9.2560
MVI_7877.MOV,0533,2, 33.1709, 58.4669, 36.9008, 30.7448, 30.9582, 44.6952, 44.3014, 37.8104, 49.1149, 16.8047, 48.6779, 57.7706, 17.6258, 31.3872, 34.6202, 66.3228, 53.5796, 34.7892, 74.7692, 56.4696, 62.7652, 43.0554, 14.6225,  9.1749
MVI_7877.MOV,0534,2, 33.2642, 58.2769, 36.7567, 30.6661, 30.8649, 44.9275, 44.2182, 37.9606, 49.2223, 17.0481, 48.6162, 57.4811, 17.3877, 31.1491, 34.5084, 66.4633, 53.7006, 34.7038, 74.8149, 56.2133, 62.6876, 42.9549, 14.6183,  8.8963
MVI_7877.MOV,0535,2, 33.3233, 58.8217, 36.9456, 30.7820, 30.7496, 44.8736, 44.1026, 38.1785, 49.1280, 16.9545, 48.7228, 57.2653, 17.1515, 31.4005, 34.4923, 66.7040, 53.5647, 34.8786, 74.8938, 56.4048, 62.8502, 43.1216, 14.2665,  8.9063
MVI_7877.MOV,0536,2, 33.0748, 58.5495, 36.7403, 30.5959, 30.9679, 44.5599, 44.0890, 37.8737, 49.1376, 17.3742, 48.8006, 57.3803, 17.5386, 31.3185, 34.5008, 66.3943, 53.5229, 35.0290, 74.8207, 56.1435, 62.7368, 43.1079, 14.0838,  8.9690
MVI_7877.MOV,0537,2, 33.1971, 58.6808, 36.8837, 30.4775, 30.8594, 45.0084, 44.1784, 38.0231, 49.1163, 16.9280, 48.8658, 57.4510, 17.4972, 31.3133, 34.5298, 66.4003, 53.3986, 34.6611, 74.7537, 56.3425, 62.8614, 43.0523, 14.6496,  9.1280
MVI_7877.MOV,0538,2, 33.1795, 58.4390, 36.7091, 30.7062, 31.0032, 45.0725, 44.0387, 37.9637, 48.9020, 17.0429, 48.8101, 57.3772, 17.3385, 31.0806, 34.5364, 66.6673, 53.4419, 34.9228, 74.8823, 56.5238, 62.7058, 42.9276, 14.7875,  9.3636
MVI_7877.MOV,0539,2, 33.1899, 58.4850, 36.7357, 30.5072, 30.8791, 44.7907, 44.2204, 38.1108, 48.9581, 17.3617, 48.8240, 57.5221, 17.5312, 31.5361, 34.7287, 66.4268, 53.5727, 34.7716, 74.8207, 56.4503, 62.6966, 43.0400, 14.3442,  9.0732
MVI_7877.MOV,0540,2, 32.1426, 57.8963, 35.7722, 29.5441, 29.7350, 43.4158, 42.9103, 36.7824, 48.1220, 16.4669, 47.5496, 56.4103, 16.6914, 30.4175, 33.6920, 65.7495, 52.5178, 33.5467, 74.3353, 55.5007, 62.1096, 41.6782, 13.9802,  8.7089
MVI_7877.MOV,0541,2, 30.4733, 56.5945, 33.9884, 27.9008, 28.2016, 41.5179, 40.6561, 34.7759, 46.1556, 15.7995, 45.6849, 55.2254, 16.4188, 29.0521, 31.6690, 64.9829, 51.2446, 32.2687, 73.9000, 54.2164, 60.9016, 39.8111, 13.5806,  8.6243
MVI_7877.MOV,0542,2, 30.4912, 56.6207, 34.1527, 28.0015, 28.5083, 41.2843, 40.8179, 34.4886, 46.1003, 16.0826, 45.9747, 55.2550, 16.3948, 29.1496, 31.9263, 65.0863, 51.4365, 31.9783, 73.8886, 53.9172, 61.1122, 39.9426, 13.3695,  8.5583
MVI_7877.MOV,0543,2, 30.4379, 56.7162, 34.2820, 28.2520, 28.4806, 41.5323, 40.7076, 34.9078, 46.3173, 15.9059, 45.8718, 55.4962, 16.4114, 29.0798, 31.9651, 64.8772, 51.4458, 32.2047, 73.9175, 53.9817, 61.1561, 39.6360, 13.4690,  8.6796
MVI_7877.MOV,0544,2, 30.6798, 56.6241, 34.1528, 28.2848, 28.4963, 41.7650, 40.8127, 34.8581, 46.2232, 15.7629, 45.9518, 55.5676, 16.5615, 29.1165, 31.8352, 64.7799, 51.3284, 31.8932, 73.8111, 54.1869, 61.0064, 39.9959, 13.2228,  8.4864
MVI_7877.MOV,0545,2, 30.5034, 56.6317, 33.9620, 28.0119, 28.4780, 41.7837, 40.8665, 34.8885, 46.2834, 15.7180, 45.8645, 55.3432, 16.3745, 29.2274, 31.5112, 65.0768, 51.5196, 32.2725, 73.8088, 54.1550, 61.2161, 39.8796, 13.2900,  8.3958
MVI_7877.MOV,0546,2, 30.5546, 56.7158, 34.2896, 28.0376, 28.4138, 41.6534, 40.7944, 34.5746, 46.3449, 15.6968, 45.9129, 55.3724, 16.1942, 28.8625, 31.6485, 64.9688, 51.6270, 32.0550, 74.1689, 54.2813, 61.1257, 39.8170, 13.8932,  8.3987
MVI_7877.MOV,0547,2, 32.1617, 58.1267, 35.9086, 29.9963, 30.3546, 44.2760, 43.0798, 37.0301, 48.6163, 16.4030, 47.8576, 57.0427, 16.8164, 30.6211, 33.9062, 65.9353, 53.0770, 33.7212, 74.2731, 55.9111, 62.2707, 42.3766, 13.8596,  9.1386
MVI_7877.MOV,0548,2, 33.0141, 58.5232, 36.2821, 30.5855, 30.5378, 44.3827, 43.5881, 37.3319, 48.8390, 17.0645, 48.4868, 57.5665, 17.4410, 31.2786, 34.3673, 66.2388, 53.2714, 34.3775, 74.7255, 56.3015, 62.7091, 42.7670, 14.4306,  9.1188
MVI_7877.MOV,0549,2, 33.0379, 58.5559, 36.3752, 30.4728, 30.8567, 44.3610, 43.7560, 37.6719, 48.9828, 16.9198, 48.3725, 57.2560, 17.3812, 31.0504, 34.4313, 66.3709, 53.8415, 34.5372, 74.6477, 56.2937, 62.6666, 42.6061, 14.4504,  9.1286
MVI_7877.MOV,0550,2, 33.1298, 58.5893, 36.4045, 30.5114, 30.5242, 44.4581, 43.7544, 37.6132, 48.8668, 17.0237, 48.3634, 57.5494, 17.4945, 31.1595, 34.0822, 66.1351, 53.5905, 34.4731, 74.7257, 56.1630, 62.6943, 42.6534, 14.2931,  8.9728
MVI_7877.MOV,0551,2, 32.9024, 58.4842, 36.5857, 30.2702, 30.5507, 44.6001, 43.9241, 37.4543, 48.8715, 17.4408, 48.7044, 57.5797, 17.7436, 31.1548, 34.4873, 66.2493, 53.6474, 34.6551, 74.8471, 56.5313, 62.6359, 42.7123, 14.4937,  9.4739
MVI_7877.MOV,0552,2, 33.0137, 58.6949, 36.4722, 30.5380, 30.5774, 44.6319, 43.6776, 37.4686, 48.9903, 16.9054, 48.1819, 57.6037, 17.3366, 31.0350, 34.1282, 66.3397, 53.4776, 34.4960, 74.5832, 56.4712, 62.9364, 42.8092, 14.2090,  8.9072
MVI_7877.MOV,0553,2, 32.9842, 58.5830, 36.7424, 30.7317, 30.7168, 44.3180, 43.7246, 37.6837, 48.8664, 17.0091, 48.5395, 57.3929, 17.5147, 30.9302, 34.3270, 66.3764, 53.6938, 34.4957, 74.6903, 56.3597, 62.6920, 42.5508, 14.6169,  9.3176
MVI_7877.MOV,0554,2, 33.0290, 58.6243, 36.5224, 30.4135, 30.3960, 44.5447, 43.6065, 37.5303, 48.8997, 17.1392, 48.5455, 57.5616, 17.6641, 31.5212, 34.5360, 66.5913, 53.5194, 34.6367, 74.5369, 56.2182, 62.7966, 42.6323, 14.1935,  9.3621
MVI_7877.MOV,0555,2, 33.0274, 58.7563, 36.6108, 30.6186, 30.7968, 44.4738, 43.8810, 37.6570, 49.0515, 17.1733, 48.3995, 57.3482, 17.6469, 31.1079, 34.7665, 66.2669, 53.8309, 34.4202, 74.8865, 56.3827, 62.5575, 42.7131, 14.4782,  9.4905
MVI_7877.MOV,0556,2, 33.0414, 58.5800, 36.7039, 30.6253, 30.7376, 44.7146, 43.7810, 37.5125, 48.9740, 17.2635, 48.5014, 57.5439, 17.5663, 31.2494, 34.4464, 66.1253, 53.4597, 34.7802, 74.5964, 56.4026, 62.6482, 42.8625, 14.5828,  9.1826
MVI_7877.MOV,0557,2, 32.8846, 58.4395, 36.4500, 30.5352, 30.9288, 44.6647, 43.7499, 37.4753, 48.9188, 16.8686, 48.7141, 57.7416, 17.5543, 31.3127, 34.4844, 66.1346, 53.6075, 34.4832, 74.6059, 56.4643, 63.0136, 42.6623, 14.3227,  9.2258
MVI_7877.MOV,0558,2, 33.0289, 58.5562, 36.6046, 30.4331, 30.6230, 44.6268, 43.6375, 37.5196, 48.9648, 16.9683, 48.5868, 57.5680, 17.6733, 31.0997, 34.6847, 66.2512, 53.6828, 34.6671, 74.8325, 56.4692, 62.7546, 42.7550, 14.2974,  9.2809
MVI_7877.MOV,0559,2, 33.2751, 58.7548, 36.6925, 30.2956, 30.8957, 44.7075, 43.7010, 37.5779, 48.7780, 16.7266, 49.0128, 57.4388, 17.3652, 31.1890, 34.3770, 66.3926, 53.5018, 34.4795, 74.7606, 56.5629, 62.6037, 42.8117, 14.3800,  9.2476
MVI_7877.MOV,0560,2, 33.2135, 58.5672, 36.5544, 30.4440, 30.8333, 44.5877, 43.7778, 37.4011, 48.8833, 17.0357, 48.6466, 57.4593, 17.5294, 31.1663, 34.6425, 66.3701, 53.5339, 34.7992, 74.5821, 56.3098, 62.6557, 42.6139, 14.4726,  9.2491
MVI_7877.MOV,0561,2, 33.0946, 58.4658, 36.5740, 30.2873, 30.6800, 44.6895, 43.7999, 37.4843, 49.0938, 16.8951, 48.6439, 57.4759, 17.7260, 31.0517, 34.6265, 66.3011, 53.6635, 34.5641, 74.5413, 56.4248, 62.7462, 42.6143, 14.2451,  9.4724
MVI_7877.MOV,0562,2, 32.8791, 58.5501, 36.2896, 30.4713, 30.5707, 44.3454, 43.6447, 37.6012, 48.9845, 16.9895, 48.5601, 57.3581, 17.5324, 31.2987, 34.5879, 66.3734, 53.6161, 34.6905, 74.6659, 56.3801, 62.7550, 42.7130, 14.3466,  8.8009
MVI_7877.MOV,0563,2, 32.8998, 58.5342, 36.5562, 30.2924, 30.7266, 44.3242, 44.0815, 37.6166, 48.7949, 16.9156, 48.5134, 57.3215, 17.5871, 31.3152, 34.5669, 66.4799, 53.5791, 34.5885, 74.7517, 56.4841, 62.7780, 42.6613, 14.5995,  9.2534
MVI_7877.MOV,0564,2, 33.0489, 58.6060, 36.5395, 30.3876, 30.9990, 44.4923, 43.8615, 37.4138, 48.9230, 17.0612, 48.6167, 57.3819, 17.4837, 31.4208, 34.3699, 66.3831, 53.6856, 34.5687, 74.5344, 56.4179, 62.7886, 42.9462, 14.5002,  9.0880
MVI_7877.MOV,0565,2, 33.2796, 58.5153, 36.6331, 30.4512, 30.7939, 44.7694, 43.8509, 37.7305, 48.9567, 17.2152, 48.5235, 57.5326, 17.2042, 31.2330, 34.4371, 66.5589, 53.6889, 34.6933, 74.8383, 56.3395, 62.7592, 42.8405, 14.5029,  8.8673
MVI_7877.MOV,0566,2, 33.2130, 58.5774, 36.5823, 30.5638, 30.7928, 44.6237, 43.7226, 37.5517, 49.1615, 17.0316, 48.7705, 57.5201, 17.6090, 31.1849, 34.2590, 66.5173, 53.8494, 34.5234, 74.5432, 56.2654, 62.7437, 42.6074, 14.4239,  9.1341
MVI_7877.MOV,0567,2, 33.2208, 58.6455, 36.5685, 30.4656, 30.7681, 44.3368, 43.6943, 37.5924, 48.9570, 17.0839, 48.5423, 57.3915, 17.4741, 31.2464, 34.4285, 66.4104, 53.6613, 34.9998, 74.9479, 56.3648, 62.8744, 42.7656, 14.3715,  9.3567
MVI_7877.MOV,0568,2, 32.9065, 58.7659, 36.4718, 30.3021, 30.5405, 44.4442, 43.8092, 37.3977, 49.1452, 17.1924, 48.4041, 57.4185, 17.5598, 31.1572, 34.2387, 66.5663, 53.6954, 34.8385, 74.7782, 56.5356, 62.7536, 42.7980, 14.3448,  9.1369
MVI_7877.MOV,0569,2, 33.0685, 58.4670, 36.5681, 30.3527, 30.8880, 44.4855, 43.9059, 37.4066, 48.9650, 17.0230, 48.4207, 57.5169, 17.4750, 31.3938, 34.4017, 66.3426, 53.5295, 34.6023, 74.5701, 56.5163, 62.8667, 42.6955, 14.5719,  8.9883
MVI_7877.MOV,0570,2, 32.9886, 58.5930, 36.6859, 30.6344, 30.5944, 44.4050, 43.6418, 37.5055, 48.8372, 17.1392, 48.6966, 57.5483, 17.5780, 31.2383, 34.5498, 66.1345, 53.6455, 34.3926, 74.6092, 56.2724, 62.7187, 42.6644, 14.3639,  9.3951
MVI_7877.MOV,0571,2, 32.9661, 58.4733, 36.2673, 30.5339, 30.8264, 44.5442, 43.7819, 37.5522, 48.7992, 17.1801, 48.5050, 57.6701, 17.3985, 31.1850, 34.4544, 66.3386, 53.6409, 34.6575, 74.6901, 56.4618, 62.7469, 42.6572, 14.4162,  9.0924
MVI_7877.MOV,0572,2, 32.8798, 58.5638, 36.5634, 30.5699, 30.8942, 44.6436, 43.8861, 37.6170, 49.1009, 16.9512, 48.7825, 57.6454, 17.4461, 31.1589, 34.5076, 66.3962, 53.6024, 34.5774, 74.6872, 56.2639, 62.8521, 43.0053, 14.4113,  9.4065
MVI_7877.MOV,0573,2, 33.3091, 58.8071, 36.5671, 30.7328, 30.9448, 44.5059, 43.7149, 37.5481, 48.8827, 17.0597, 48.5477, 57.4420, 17.5567, 31.0728, 34.3353, 66.3312, 53.8653, 34.5578, 74.6341, 56.4778, 62.7823, 42.4941, 14.4526,  9.0266
MVI_7877.MOV,0574,2, 33.1103, 58.5480, 36.5959, 30.4520, 30.8784, 44.5153, 43.8363, 37.3490, 48.9545, 16.9659, 48.7619, 57.5803, 17.6848, 30.9739, 34.4373, 66.1722, 53.8506, 34.5295, 74.6543, 56.4868, 62.8715, 42.7118, 14.4582,  9.2968
MVI_7877.MOV,0575,2, 32.8285, 58.6488, 36.7651, 30.6153, 31.0178, 44.4801, 43.6543, 37.8669, 48.9612, 16.7974, 48.6679, 57.4258, 17.5297, 31.2693, 34.4260, 66.5550, 53.6497, 34.5063, 74.6229, 56.3831, 62.7388, 42.7018, 14.3885,  9.1765
MVI_7877.MOV,0576,2, 33.1096, 58.5380, 36.3932, 30.5709, 30.7271, 44.6075, 43.8001, 37.7071, 49.0314, 17.0099, 48.6479, 57.4282, 17.4638, 31.1845, 34.4098, 66.3196, 53.5634, 34.7114, 74.7021, 56.3406, 62.8180, 42.5676, 14.3866,  9.1822
MVI_7877.MOV,0577,2, 33.1120, 58.6090, 36.5846, 30.5360, 30.6742, 44.9867, 43.7745, 37.6003, 49.0471, 17.2605, 48.5953, 57.4297, 17.6317, 31.3089, 34.3942, 66.1764, 53.8206, 34.5561, 74.4167, 56.1893, 62.7128, 42.6307, 14.4564,  9.1378
MVI_7877.MOV,0578,2, 33.0625, 58.6725, 36.5603, 30.7147, 31.1322, 44.8180, 43.8094, 37.5032, 48.7811, 17.1871, 48.5760, 57.5056, 17.5092, 31.0311, 34.5541, 66.5323, 53.6205, 34.6631, 74.7029, 56.2306, 62.9252, 42.5387, 14.6132,  9.0451
MVI_7877.MOV,0579,2, 33.0774, 58.5607, 36.3861, 30.8125, 30.9333, 44.9046, 43.8728, 37.6450, 49.0275, 17.0906, 48.6611, 57.5197, 17.6851, 31.2683, 34.6315, 66.3095, 53.7168, 34.3337, 74.7366, 56.4790, 62.6256, 42.6750, 14.4438,  9.3179
MVI_7877.MOV,0580,2, 33.1042, 58.6142, 36.7825, 30.4311, 30.9978, 44.9652, 43.8241, 37.4598, 49.0603, 16.7975, 48.7124, 57.6730, 17.4786, 31.4611, 34.3124, 66.4919, 53.7197, 34.4795, 74.4738, 56.5360, 62.7673, 42.6084, 14.6671,  9.1819
MVI_7877.MOV,0581,2, 33.1000, 58.6449, 36.7196, 30.6089, 31.1025, 44.8653, 43.7869, 37.3809, 48.8332, 17.1294, 48.7054, 57.5953, 17.5649, 31.1048, 34.4671, 66.2904, 53.7574, 34.6026, 74.6321, 56.3476, 62.8128, 42.6552, 14.4609,  9.1315
MVI_7877.MOV,0582,2, 33.0794, 58.6563, 36.6080, 30.6140, 31.0554, 44.6879, 43.6015, 37.4873, 49.0208, 16.7632, 48.5801, 57.6892, 17.6517, 31.3378, 34.5082, 66.3330, 53.6164, 34.3146, 74.6750, 56.3940, 62.8082, 42.7628, 14.5428,  9.7994
MVI_7877.MOV,0583,2, 33.0678, 58.6397, 36.5357, 30.7030, 30.9965, 44.7119, 43.7325, 37.4761, 48.9939, 17.3960, 48.9363, 57.4915, 17.3807, 31.2885, 34.4443, 66.3848, 53.5925, 34.4974, 74.7472, 56.5281, 62.7474, 42.5191, 14.4853,  9.2760
MVI_7877.MOV,0584,2, 32.9404, 58.6064, 36.3686, 30.5110, 30.6714, 44.6643, 43.7864, 37.5213, 48.9620, 17.1478, 48.6746, 58.0207, 17.4559, 31.1570, 34.3259, 66.3448, 53.8429, 34.7340, 74.8668, 56.2293, 62.8489, 42.6572, 14.4091,  9.1618
MVI_7877.MOV,0585,2, 33.0251, 58.7451, 36.4748, 30.7238, 31.0911, 44.9282, 43.6181, 37.5028, 49.0358, 17.0528, 48.8104, 57.5876, 17.3239, 31.2925, 34.3573, 66.6091, 53.8147, 34.5330, 74.7080, 56.3840, 62.9040, 42.6443, 14.6904,  9.2920
MVI_7877.MOV,0586,2, 32.9333, 58.6478, 36.5968, 30.8682, 30.8711, 44.5808, 43.6359, 37.7962, 48.8883, 17.2557, 48.5268, 57.6268, 17.4984, 31.1022, 34.5324, 66.4058, 53.7266, 34.7000, 74.7193, 56.5089, 62.8526, 42.6086, 14.3150,  9.2102
MVI_7877.MOV,0587,2, 33.2685, 58.5821, 36.4564, 30.5915, 31.0654, 44.6215, 43.8559, 37.4650, 48.8976, 17.1634, 48.8060, 57.6985, 17.7513, 31.0462, 34.4804, 66.2325, 53.7215, 34.5963, 74.8211, 56.6033, 62.7754, 42.5465, 14.5401,  9.1331
MVI_7877.MOV,0588,2, 33.0339, 58.4800, 36.6590, 30.4082, 30.8203, 44.3952, 43.7858, 37.4849, 48.7745, 17.1610, 48.6825, 57.5759, 17.6984, 31.0024, 34.7275, 66.3441, 53.7636, 34.4942, 74.6169, 56.5346, 62.7465, 42.6416, 14.8048,  9.1286
MVI_7877.MOV,0589,2, 33.1022, 58.6897, 36.7118, 30.8075, 30.9657, 44.5827, 43.6435, 37.5235, 49.1271, 16.8744, 48.7129, 57.6768, 17.5232, 31.1721, 34.6290, 66.4180, 53.7754, 34.7987, 74.6001, 56.3232, 62.8253, 42.6804, 14.3777,  9.1528
MVI_7877.MOV,0590,2, 32.8954, 58.6574, 36.6921, 30.5351, 31.1813, 44.5267, 43.8581, 37.7409, 49.0074, 16.9651, 48.8664, 57.7562, 17.3560, 30.9757, 34.7559, 66.4177, 53.4985, 34.3401, 74.8645, 56.4881, 62.7543, 42.7545, 14.3731,  9.0864
MVI_7877.MOV,0591,2, 33.1994, 58.5866, 36.5856, 30.3837, 30.9702, 44.6541, 43.7103, 37.3981, 48.8647, 16.9486, 48.7563, 57.7798, 17.8071, 31.1021, 34.5844, 66.3519, 53.6474, 34.4997, 74.6698, 56.4281, 62.9358, 42.6121, 14.2104,  9.0659
MVI_7877.MOV,0592,2, 32.9635, 58.5226, 36.7819, 30.6071, 30.8214, 44.5318, 43.7542, 37.4063, 48.9711, 17.2064, 48.7999, 57.5753, 17.6307, 31.0927, 34.4673, 66.6082, 53.7279, 34.3394, 74.6848, 56.3900, 62.6256, 42.6270, 14.3633,  9.0255
MVI_7877.MOV,0593,2, 32.9612, 58.7013, 36.4692, 30.6690, 30.6854, 44.5221, 43.9296, 37.4620, 49.0662, 17.0368, 48.6595, 57.6990, 17.2226, 31.3288, 34.6640, 66.5107, 53.7535, 34.2980, 74.7178, 56.3704, 62.7668, 42.6372, 14.1577,  8.9359
MVI_7877.MOV,0594,2, 33.0794, 58.7079, 36.4347, 30.5201, 30.9316, 44.3323, 43.7840, 37.4810, 49.0989, 16.9487, 48.9062, 57.5590, 17.7359, 31.1611, 34.6470, 66.5942, 53.7701, 34.5745, 74.7063, 56.6418, 62.8045, 42.9033, 14.4310,  9.2281
MVI_7877.MOV,0595,2, 33.3791, 58.7598, 36.4568, 30.4691, 30.6005, 44.6562, 43.7117, 37.5858, 48.9676, 17.2515, 48.8329, 57.4901, 17.6451, 31.3061, 34.2707, 66.4197, 53.7256, 34.3978, 74.7529, 56.5199, 63.0822, 42.6379, 14.3746,  9.1243
MVI_7877.MOV,0596,2, 33.0614, 58.5457, 36.5584, 30.4699, 30.5132, 44.4914, 43.8235, 37.5318, 49.0488, 16.6728, 48.8174, 57.4249, 17.3435, 31.0406, 34.6462, 66.4178, 53.5864, 34.3513, 74.6119, 56.3870, 62.7463, 42.6083, 14.4724,  9.0709
MVI_7877.MOV,0597,2, 33.0633, 58.7137, 36.6096, 30.4936, 30.8931, 44.4540, 43.8016, 37.4369, 48.8641, 16.9240, 48.4290, 57.5842, 17.6716, 31.3226, 34.5079, 66.4206, 53.6471, 34.4040, 74.5646, 56.3550, 62.6726, 42.7181, 14.2795,  9.0029
MVI_7877.MOV,0598,2, 33.0210, 58.4992, 36.5194, 30.6019, 30.8682, 44.6160, 43.7527, 37.5748, 48.8309, 17.1605, 48.7714, 57.4439, 17.6320, 30.9778, 34.4467, 66.4335, 53.6320, 34.5186, 74.6880, 56.2691, 62.7148, 42.6876, 14.6732,  9.2691
MVI_7877.MOV,0599,2, 33.0232, 58.6884, 36.5221, 30.4859, 30.4553, 44.4706, 43.5353, 37.5054, 49.2597, 17.1510, 48.8727, 57.5730, 17.5735, 31.0306, 34.3856, 66.4933, 53.6679, 34.4269, 74.7040, 56.4121, 62.8535, 42.4812, 14.3635,  9.2038
MVI_7877.MOV,0600,2, 33.1558, 58.7562, 36.6727, 30.6116, 30.8266, 44.6130, 43.8181, 37.4489, 48.8193, 17.3143, 48.7617, 57.5194, 17.4070, 31.1411, 34.3186, 66.3392, 53.8117, 34.5791, 74.5359, 56.6158, 62.6453, 42.7693, 14.1869,  9.1929
MVI_7877.MOV,0601,2, 33.0178, 58.6827, 36.5447, 30.4559, 30.7498, 44.6295, 43.9070, 37.5608, 48.9433, 17.1054, 48.7945, 57.4680, 17.2487, 31.0497, 34.6087, 66.3564, 53.5340, 34.3466, 74.6272, 56.3950, 62.6572, 42.7379, 14.3377,  9.2392
MVI_7877.MOV,0602,2, 32.7641, 58.6520, 36.7144, 30.6816, 30.7293, 44.4106, 43.8547, 37.4230, 49.0788, 17.1382, 48.5656, 57.4529, 17.5110, 31.0476, 34.4537, 66.4051, 53.7594, 34.3449, 74.7216, 56.2112, 62.9402, 42.9349, 14.5700,  9.3121
