movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7984.MOV,0924,1, 47.3062, 75.8944, 46.4122, 40.4993, 38.0175, 51.0466, 52.7043, 48.3996, 61.5116, 27.3038, 60.1605, 69.2067, 23.3902, 38.2273, 41.3200, 76.1465, 62.7995, 40.7793, 80.3059, 64.6317, 73.0580, 48.7028, 20.5096, 14.7935
MVI_7984.MOV,0925,1, 47.6737, 75.5859, 46.5031, 40.3528, 38.0981, 51.0065, 52.4952, 48.2053, 61.4406, 27.0788, 60.0794, 69.4714, 23.5024, 38.3099, 41.1918, 76.2412, 62.5852, 40.7135, 80.4225, 64.5499, 73.1551, 48.9549, 20.5310, 14.4069
MVI_7984.MOV,0926,1, 47.3990, 75.9406, 46.5216, 40.1979, 37.7732, 51.1936, 52.8202, 48.4889, 61.3719, 27.2168, 60.1487, 69.5334, 23.4140, 37.9386, 41.5328, 76.1156, 62.4676, 40.8042, 80.4373, 64.4621, 73.2630, 48.7824, 20.3636, 14.4844
MVI_7984.MOV,0927,1, 47.2935, 75.8270, 46.4965, 40.0194, 37.8039, 51.1483, 52.8721, 48.2650, 61.4928, 27.2795, 59.9556, 69.5578, 23.5291, 37.9941, 41.0743, 76.1330, 62.6339, 40.5542, 80.1781, 64.6535, 73.1022, 48.6745, 20.7058, 14.5626
MVI_7984.MOV,0928,1, 47.2772, 76.0255, 46.6875, 39.9334, 37.9444, 51.0912, 52.5873, 48.5353, 61.4537, 27.2123, 60.0640, 69.3961, 23.2945, 38.4455, 41.4768, 76.0519, 62.6039, 40.4373, 80.2592, 64.4824, 73.2300, 48.7635, 20.4249, 14.4637
MVI_7984.MOV,0929,1, 47.3646, 75.8191, 46.3756, 39.7879, 37.9218, 51.1994, 52.8200, 48.4957, 61.2663, 27.4989, 59.8763, 69.4266, 23.5596, 38.0661, 41.2150, 76.2171, 62.6959, 40.6462, 80.3846, 64.5285, 73.0840, 48.8402, 20.4605, 14.6433
MVI_7984.MOV,0930,1, 47.4531, 75.9425, 46.5276, 40.0507, 37.8273, 51.5210, 52.7816, 48.3585, 61.4054, 26.9667, 60.2000, 69.4190, 23.2578, 37.9524, 41.0764, 76.0586, 62.6266, 40.7325, 80.4174, 64.2817, 73.1621, 48.6573, 20.3765, 14.7961
MVI_7984.MOV,0931,1, 47.5592, 75.7512, 46.5496, 40.1112, 37.6207, 51.1082, 52.6565, 48.2480, 61.2106, 27.3873, 60.0982, 69.4807, 23.3017, 38.4876, 41.1806, 76.1682, 62.5892, 40.7998, 80.3045, 64.5643, 73.2604, 48.6915, 20.5626, 14.8775
MVI_7984.MOV,0932,1, 47.3690, 75.7963, 46.4103, 39.9676, 38.0174, 51.1428, 52.6879, 48.7616, 61.2293, 27.2052, 60.0814, 69.3975, 23.4429, 37.9360, 41.3865, 76.1276, 62.2966, 40.7585, 80.3796, 64.4098, 73.0943, 48.6061, 20.4187, 14.7409
MVI_7984.MOV,0933,1, 47.2702, 76.0781, 46.2517, 40.2878, 37.5365, 51.2993, 52.4776, 48.2196, 61.4390, 27.0648, 59.9187, 69.3220, 23.4548, 37.9772, 41.1415, 76.0955, 62.4276, 40.6478, 80.3820, 64.5501, 73.0916, 48.8956, 20.6359, 14.6423
MVI_7984.MOV,0934,1, 47.0573, 75.8797, 46.2437, 39.8907, 37.8183, 51.1023, 52.5173, 48.3566, 61.3658, 27.1470, 60.2403, 69.2613, 23.2792, 38.3778, 41.2507, 76.0083, 62.5972, 40.7078, 80.4674, 64.4599, 73.1537, 48.7109, 20.4325, 14.6161
MVI_7984.MOV,0935,1, 47.2715, 75.9208, 46.2994, 39.8344, 37.7572, 51.2307, 52.3876, 48.4046, 61.3718, 27.0206, 59.8722, 69.4713, 22.9432, 38.5902, 41.1482, 76.2156, 62.5561, 40.6262, 80.1893, 64.3818, 73.0384, 48.9982, 20.4711, 14.5026
MVI_7984.MOV,0936,1, 47.3319, 75.8412, 46.5422, 39.9415, 37.7540, 51.1078, 52.8152, 48.3883, 61.3315, 27.2634, 59.9890, 69.4848, 23.3899, 38.1003, 41.0565, 76.0289, 62.4343, 40.2106, 80.3567, 64.4525, 73.1889, 48.7647, 20.3929, 14.3153
MVI_7984.MOV,0937,1, 47.4633, 76.0720, 46.5361, 40.0182, 37.9957, 51.0801, 52.5745, 48.4748, 61.4228, 27.0510, 59.8703, 69.3397, 23.4657, 38.0765, 41.2280, 76.0151, 62.4583, 40.7304, 80.2982, 64.4160, 73.0934, 48.7954, 20.3663, 14.7977
MVI_7984.MOV,0938,1, 47.2866, 75.6943, 46.5106, 40.1395, 37.7795, 51.0953, 52.5323, 48.1716, 61.1166, 27.2107, 60.0566, 69.2506, 23.2907, 38.3538, 41.2582, 76.1651, 62.5708, 40.6267, 80.3287, 64.5092, 73.1236, 48.9986, 20.4558, 14.7165
MVI_7984.MOV,0939,1, 47.3902, 75.9302, 46.3082, 40.0262, 37.6732, 51.0474, 52.5420, 48.1807, 61.4307, 27.2339, 60.2076, 69.4771, 23.3037, 38.4045, 41.0136, 76.1098, 62.4749, 40.6505, 80.3762, 64.4225, 73.1387, 48.8100, 20.4713, 14.4590
MVI_7984.MOV,0940,1, 47.5315, 75.8863, 46.3417, 40.2740, 37.8353, 51.4937, 52.5953, 48.3947, 61.3527, 27.4450, 59.8581, 69.3800, 23.2916, 38.4165, 41.0964, 76.0917, 62.5691, 40.5227, 80.2130, 64.5926, 73.1626, 48.7803, 20.4194, 14.4250
MVI_7984.MOV,0941,1, 47.4730, 75.9474, 46.4572, 39.9272, 37.9293, 51.4730, 52.7807, 48.4365, 61.4414, 27.2020, 60.0943, 69.4350, 23.3324, 38.4119, 41.2294, 76.0427, 62.4777, 40.7589, 80.2911, 64.5511, 73.1344, 48.4540, 20.2401, 14.7422
MVI_7984.MOV,0942,1, 47.3067, 75.8129, 46.5260, 39.9266, 37.8745, 51.1595, 52.6800, 48.2897, 61.4446, 27.3317, 59.8681, 69.3634, 23.5555, 38.3880, 41.2252, 76.0983, 62.3936, 40.6821, 80.4049, 64.5396, 72.9906, 49.0027, 20.5794, 14.6469
MVI_7984.MOV,0943,1, 47.2379, 75.7028, 46.5418, 39.9333, 37.7546, 50.9836, 52.7155, 48.2210, 61.3368, 26.9812, 59.8444, 69.3977, 23.2168, 37.9901, 41.3147, 76.1165, 62.6270, 40.7444, 80.4224, 64.4825, 73.2324, 48.5587, 20.5086, 14.8026
MVI_7984.MOV,0944,1, 47.2377, 75.8886, 46.5314, 40.0282, 37.7022, 51.0021, 52.7529, 48.2666, 61.4586, 27.4556, 59.8597, 69.3291, 23.2730, 38.0427, 41.4596, 76.1004, 62.6963, 40.7108, 80.4213, 64.6705, 73.2636, 48.5903, 20.4445, 14.9517
MVI_7984.MOV,0945,1, 47.3840, 75.8043, 46.7356, 40.0444, 38.0256, 51.1794, 52.6232, 48.3155, 61.6744, 27.5145, 60.1169, 69.7266, 23.8094, 37.8398, 41.2552, 76.1435, 62.4677, 40.7474, 80.1298, 64.5489, 73.1616, 48.8195, 20.5972, 14.5947
MVI_7984.MOV,0946,1, 47.3335, 75.9087, 46.4461, 39.9371, 38.0655, 50.9850, 52.7740, 48.4417, 61.3457, 27.3057, 60.1280, 69.5445, 23.3277, 38.3675, 41.1538, 76.1979, 62.6563, 40.4958, 80.2305, 64.4787, 73.1064, 48.9874, 20.3885, 14.6916
MVI_7984.MOV,0947,1, 47.3633, 75.8761, 46.4499, 39.9601, 37.7333, 51.1857, 52.4134, 48.2370, 61.5238, 27.2327, 60.1254, 69.6199, 23.2417, 38.1608, 41.3297, 76.2991, 62.6187, 40.7708, 80.4530, 64.5521, 73.1475, 48.6390, 20.3431, 14.7621
MVI_7984.MOV,0948,1, 47.1891, 75.9292, 46.4771, 40.0910, 37.7997, 51.0159, 52.8940, 48.4324, 61.5405, 27.1608, 60.1678, 69.4597, 23.5364, 38.3054, 41.1319, 76.2732, 62.8414, 40.7723, 80.2452, 64.7165, 73.1557, 48.8951, 20.5970, 14.6173
MVI_7984.MOV,0949,1, 47.3959, 75.8687, 46.5473, 40.2747, 37.8163, 51.3664, 52.7706, 48.4883, 61.4650, 27.0968, 59.9090, 69.4357, 23.6763, 38.3787, 41.3160, 76.2577, 62.6130, 40.6852, 80.2960, 64.4862, 73.1990, 48.8499, 20.9267, 14.3558
MVI_7984.MOV,0950,1, 47.5081, 75.7033, 46.2544, 40.0505, 37.6418, 50.7272, 52.7000, 48.4758, 61.3070, 27.1450, 59.9967, 69.4181, 23.4589, 38.1453, 41.0399, 76.2234, 62.5529, 40.6052, 80.3620, 64.3484, 73.3457, 48.6408, 20.4321, 14.8523
MVI_7984.MOV,0951,1, 47.5169, 75.7804, 46.7009, 40.4634, 37.9253, 51.2705, 52.5975, 48.4825, 61.5309, 27.0117, 59.9640, 69.6808, 23.5480, 38.0646, 41.2304, 76.2120, 62.5365, 40.5564, 80.2669, 64.6706, 73.0818, 48.7593, 20.6014, 14.5102
MVI_7984.MOV,0952,1, 47.3262, 75.8471, 46.5486, 40.2282, 37.6486, 51.3672, 52.6450, 48.1025, 61.6337, 27.3373, 60.1257, 69.4947, 23.4997, 38.0517, 41.5009, 76.3743, 62.7131, 40.6354, 80.4840, 64.4585, 73.2448, 49.0702, 20.7231, 14.7167
MVI_7984.MOV,0953,1, 47.5646, 75.8342, 46.2284, 40.1360, 38.0330, 51.1891, 52.7172, 48.6248, 61.5139, 27.2407, 60.0448, 69.6647, 23.3513, 38.3116, 41.1861, 76.2674, 62.8714, 40.7662, 80.4642, 64.4926, 73.2019, 48.8253, 20.1932, 14.8512
MVI_7984.MOV,0954,1, 47.7367, 75.9251, 46.4886, 39.8938, 37.8332, 51.2156, 52.7388, 48.6006, 61.5600, 27.1695, 59.9413, 69.5200, 23.6093, 38.3205, 41.3474, 76.2082, 62.7021, 40.5858, 80.6939, 64.4806, 73.2919, 48.7737, 20.4043, 14.4749
MVI_7984.MOV,0955,1, 47.3471, 75.7922, 46.4981, 39.9601, 37.9956, 51.2119, 52.7102, 48.3623, 61.5947, 27.3206, 59.9277, 69.4478, 23.4764, 38.8268, 41.3105, 76.3659, 62.5864, 40.6958, 80.3104, 64.4675, 73.1524, 48.8771, 20.5163, 14.4800
MVI_7984.MOV,0956,1, 47.3217, 75.9340, 46.4047, 40.3305, 38.2133, 51.2474, 52.6100, 48.4083, 61.2295, 27.3294, 60.1030, 69.6340, 23.3889, 38.1027, 41.5066, 76.1425, 62.5976, 40.6937, 80.3290, 64.6204, 73.1643, 48.9307, 20.3999, 14.5944
MVI_7984.MOV,0957,1, 47.4525, 75.7792, 46.2837, 40.0467, 38.0147, 51.2309, 52.5445, 48.5152, 61.5139, 27.2390, 60.2616, 69.3931, 23.5699, 38.4208, 41.2553, 76.2370, 62.4787, 40.7640, 80.3470, 64.7633, 73.1596, 49.1028, 20.6692, 14.4252
MVI_7984.MOV,0958,1, 47.5465, 75.8072, 45.9792, 39.9315, 38.0987, 51.2699, 52.8882, 48.1380, 61.3279, 27.3576, 60.2357, 69.3703, 23.4601, 38.3108, 40.9940, 76.4335, 62.4620, 40.8981, 80.2859, 64.6080, 73.1807, 49.0180, 20.6513, 14.5907
MVI_7984.MOV,0959,1, 47.4905, 76.0767, 46.3758, 40.1677, 38.0152, 51.4429, 52.8275, 48.4025, 61.5421, 27.3721, 60.2803, 69.6101, 23.5584, 38.3916, 40.9022, 76.1536, 62.5874, 40.8571, 80.3225, 64.5929, 73.1432, 48.6519, 20.5236, 14.4979
MVI_7984.MOV,0960,1, 47.3453, 75.9993, 46.3852, 40.2441, 38.1902, 51.1998, 52.5130, 48.0636, 61.4501, 27.4044, 59.9275, 69.4394, 23.5101, 38.4426, 41.2358, 76.2605, 62.7779, 40.6458, 80.5343, 64.6525, 73.2669, 48.8836, 20.6969, 14.6426
MVI_7984.MOV,0961,1, 47.2860, 75.7542, 46.4573, 39.7419, 38.0643, 51.3189, 52.8478, 48.8741, 61.4373, 27.2232, 60.3441, 69.6449, 23.4369, 38.5846, 41.2820, 76.1476, 62.4732, 40.7761, 80.2124, 64.5518, 73.2067, 48.9839, 20.4605, 14.7117
MVI_7984.MOV,0962,1, 47.5096, 75.8664, 46.3501, 40.1646, 37.9744, 51.4504, 52.6683, 48.6627, 61.3205, 27.2033, 60.1170, 69.5066, 23.1912, 38.2250, 41.1555, 76.1859, 62.7325, 40.3404, 80.4825, 64.7315, 73.0873, 48.8181, 20.4153, 14.7875
MVI_7984.MOV,0963,1, 47.3691, 75.9419, 46.4815, 40.2201, 37.8187, 51.2797, 52.6330, 48.2545, 61.4214, 27.2773, 60.1169, 69.3864, 23.5603, 38.4657, 41.4453, 76.3665, 62.7168, 40.9108, 80.4698, 64.5414, 73.0562, 48.8260, 20.6888, 14.3775
MVI_7984.MOV,0964,1, 47.7118, 75.8444, 46.4700, 40.1564, 38.0349, 51.4806, 52.8111, 48.4850, 61.3320, 27.4467, 60.1661, 69.7688, 23.5613, 38.0389, 40.9999, 76.3234, 62.8603, 40.6884, 80.5029, 64.4900, 73.2658, 49.0345, 20.4893, 14.8368
MVI_7984.MOV,0965,1, 47.6234, 75.9335, 46.4405, 40.2806, 38.2687, 51.4230, 52.6753, 48.6012, 61.5441, 26.8738, 60.1064, 69.6255, 23.4197, 38.3499, 41.3403, 76.2081, 62.9076, 40.9777, 80.4336, 64.4643, 73.1399, 48.9651, 20.6828, 14.7062
MVI_7984.MOV,0966,1, 47.4052, 76.0503, 46.3886, 40.0665, 37.8209, 51.3802, 52.8703, 48.2986, 61.3273, 27.3495, 60.4252, 69.6583, 23.6308, 38.1426, 41.1602, 76.4555, 62.7608, 40.8045, 80.5353, 64.4488, 73.2263, 48.5779, 20.5548, 14.5131
MVI_7984.MOV,0967,1, 47.4217, 75.9024, 46.2517, 40.0154, 38.0190, 51.2292, 52.8550, 48.3633, 61.4838, 27.3604, 60.0601, 69.5858, 23.7679, 38.1106, 41.3312, 76.2387, 62.6163, 40.7638, 80.4753, 64.6691, 73.2815, 48.8986, 20.5991, 14.6764
MVI_7984.MOV,0968,1, 47.4177, 75.9506, 46.3991, 40.4496, 38.0490, 51.4380, 52.7235, 48.2695, 61.3324, 27.3193, 60.2288, 69.5586, 23.4142, 37.9535, 40.9780, 76.3197, 62.8072, 40.5672, 80.3446, 64.3325, 73.1020, 48.9842, 20.4941, 14.8155
MVI_7984.MOV,0969,1, 47.4291, 75.7376, 46.3066, 40.4204, 37.7034, 50.9288, 52.9054, 48.3948, 61.1699, 27.0981, 59.7105, 69.2942, 23.2441, 38.1163, 41.3730, 76.2340, 62.7437, 40.9105, 80.1779, 64.4027, 73.1311, 48.9373, 20.6704, 14.3545
MVI_7984.MOV,0970,1, 47.1574, 75.9402, 46.5493, 40.0248, 37.7623, 51.3046, 52.5640, 48.6571, 61.1787, 27.4146, 60.2240, 69.6268, 23.4631, 38.0196, 41.3916, 76.2320, 62.7374, 40.4602, 80.3636, 64.7213, 72.9977, 48.4020, 20.2502, 14.5988
MVI_7984.MOV,0971,1, 47.4072, 76.0626, 46.4194, 40.0132, 37.8865, 51.1963, 52.5721, 48.2851, 61.5742, 27.2954, 60.0005, 69.5474, 23.7389, 38.4957, 41.3279, 76.1894, 62.6331, 40.7882, 80.4485, 64.6350, 73.0888, 48.8050, 20.7086, 14.7119
MVI_7984.MOV,0972,1, 47.3805, 76.0613, 46.2120, 40.2903, 37.9535, 51.5220, 52.7086, 48.2439, 61.2938, 27.3097, 60.0009, 69.4543, 23.1772, 38.3037, 41.0308, 76.1118, 62.8706, 40.7746, 80.2343, 64.4839, 73.2061, 48.8337, 20.9687, 15.0451
MVI_7984.MOV,0973,1, 47.7636, 75.8497, 46.9153, 40.3236, 38.0845, 50.9732, 52.4355, 48.6087, 61.4824, 27.4356, 59.9408, 69.6030, 23.4410, 38.3703, 41.5551, 76.1214, 62.7202, 40.5882, 80.4577, 64.4048, 73.0238, 49.0247, 20.4744, 14.8836
MVI_7984.MOV,0974,1, 47.3067, 75.9253, 46.3932, 40.0127, 37.8115, 51.1306, 52.6139, 48.3554, 61.3088, 27.3691, 59.7280, 69.3439, 23.4565, 38.5666, 41.0549, 76.1021, 62.9450, 40.6806, 80.2792, 64.2569, 73.1537, 48.8330, 20.3391, 14.6355
MVI_7984.MOV,0975,1, 47.4430, 75.8727, 46.7282, 40.0700, 37.8574, 51.2741, 53.0646, 48.4653, 61.5706, 27.2847, 60.3735, 69.5919, 23.2868, 37.8691, 41.2974, 76.2980, 62.5836, 40.5601, 80.1518, 64.6138, 73.2691, 49.1029, 20.5539, 14.8654
MVI_7984.MOV,0976,1, 47.5521, 76.0030, 46.6697, 40.2300, 38.0195, 51.0879, 52.6996, 48.5252, 61.2947, 27.3861, 60.0989, 69.3279, 23.4600, 37.8039, 41.2647, 76.2842, 62.6115, 40.5883, 80.3706, 64.7215, 73.0770, 48.9845, 20.4915, 14.5700
MVI_7984.MOV,0977,1, 47.7170, 75.9905, 46.5752, 40.5421, 38.0099, 51.2502, 52.5772, 48.0171, 61.3177, 27.3293, 60.3544, 69.3504, 23.1579, 38.1929, 41.1672, 76.2376, 62.7087, 40.6992, 80.3855, 64.5245, 73.0130, 49.0265, 20.6756, 14.8724
MVI_7984.MOV,0978,1, 47.5444, 76.0329, 46.5293, 40.3285, 37.6621, 51.2989, 52.5861, 48.2215, 61.4224, 27.1959, 60.1451, 69.5718, 23.4667, 37.8968, 41.1702, 76.2788, 62.6879, 40.5163, 80.2342, 64.6400, 73.2281, 48.8472, 20.6570, 14.7062
MVI_7984.MOV,0979,1, 47.4421, 75.7244, 46.2178, 40.2775, 37.6023, 51.2864, 52.7523, 48.4675, 61.0400, 27.4883, 60.0606, 69.5545, 23.1287, 37.8759, 41.3998, 76.2432, 62.6966, 40.5205, 80.4601, 64.4502, 73.1416, 49.0780, 20.7028, 14.2885
MVI_7984.MOV,0980,1, 47.3473, 75.9498, 46.6459, 40.0106, 38.0195, 51.4663, 52.7289, 48.5672, 61.6257, 27.4582, 60.2328, 69.2708, 23.6449, 38.4655, 41.0832, 76.4208, 62.7228, 40.7519, 80.2922, 64.4801, 73.0021, 48.9585, 20.5027, 14.6019
MVI_7984.MOV,0981,1, 47.4785, 75.8731, 46.5080, 40.5027, 38.1014, 51.2449, 52.5121, 48.4654, 61.7446, 27.1013, 60.1994, 69.3532, 23.1927, 38.2092, 41.2876, 76.3317, 62.8092, 40.5528, 80.2018, 64.5051, 73.2401, 48.8351, 20.5071, 14.8099
MVI_7984.MOV,0982,1, 47.5627, 75.9097, 46.4264, 40.3354, 37.9163, 51.1976, 52.4967, 48.3368, 61.5034, 27.1879, 60.1195, 69.6748, 22.9996, 38.2296, 41.2612, 76.2510, 62.6972, 40.6492, 80.5188, 64.5067, 73.0772, 48.8537, 20.4831, 14.7361
MVI_7984.MOV,0983,1, 47.1908, 75.9938, 46.7239, 40.0751, 37.6283, 51.6639, 52.7276, 48.2122, 61.2870, 27.4552, 60.2190, 69.4727, 23.5941, 38.3173, 41.1828, 76.2959, 62.8645, 40.7145, 80.1936, 64.5148, 73.0923, 48.8077, 20.6782, 14.9625
MVI_7984.MOV,0984,1, 47.4264, 75.9041, 46.2060, 40.0081, 37.9225, 51.2925, 52.5347, 48.5063, 61.4823, 27.2500, 60.1537, 69.6241, 23.4802, 38.5204, 41.2627, 76.1556, 62.9564, 40.6777, 80.2243, 64.2969, 73.2406, 48.6960, 20.8898, 14.5122
MVI_7984.MOV,0985,1, 47.7070, 75.9755, 46.3316, 39.9808, 37.7997, 51.0600, 52.8776, 48.5244, 61.6397, 27.3327, 60.0960, 69.3502, 23.3431, 38.1473, 41.1777, 76.3335, 62.5824, 40.1975, 80.1859, 64.6604, 73.1951, 48.7745, 20.3371, 14.7173
MVI_7984.MOV,0986,1, 47.1868, 75.8009, 46.2445, 40.0954, 37.6223, 51.0551, 52.7907, 48.3072, 61.3803, 27.2866, 59.8424, 69.4638, 23.4731, 38.1196, 41.2392, 76.1257, 62.7808, 40.5273, 80.3695, 64.5008, 73.2588, 48.9576, 20.7602, 14.5598
MVI_7984.MOV,0987,1, 47.0912, 75.8251, 46.2714, 39.9516, 38.0440, 51.4722, 52.5327, 48.3542, 61.3790, 27.3996, 60.2057, 69.5871, 23.5792, 38.6160, 41.1969, 76.0315, 62.4847, 40.1757, 80.1789, 64.5077, 73.0892, 48.9382, 20.7171, 14.6309
MVI_7984.MOV,0988,1, 47.5290, 75.7799, 46.5210, 40.0231, 38.2411, 51.1937, 52.5578, 48.6034, 61.4812, 27.1326, 60.2347, 69.5510, 23.3863, 38.3597, 41.2654, 76.1678, 62.5378, 40.3343, 80.2459, 64.7350, 73.0920, 48.8974, 20.5560, 14.6609
MVI_7984.MOV,0989,1, 47.4935, 75.6235, 46.4497, 40.1612, 38.1495, 51.0439, 52.4498, 48.5664, 61.1250, 27.3836, 59.9757, 69.6048, 23.0613, 38.2422, 41.3133, 76.1417, 62.5956, 40.4423, 80.3610, 64.7411, 73.0924, 48.9575, 20.4675, 14.5045
MVI_7984.MOV,0990,1, 47.3277, 76.0811, 46.5294, 39.8502, 38.0644, 51.0812, 52.8211, 48.2176, 61.3710, 27.3473, 60.0609, 69.4764, 23.2511, 37.7946, 40.9798, 76.1978, 62.6428, 41.0813, 80.4148, 64.4205, 73.0533, 48.7846, 20.2793, 14.9015
MVI_7984.MOV,0991,1, 47.6682, 75.8018, 46.1117, 40.0713, 37.9453, 51.3029, 52.7999, 48.0711, 61.5126, 27.1786, 59.9985, 69.5996, 23.5153, 38.4616, 41.3705, 76.3319, 62.5732, 41.0315, 80.2416, 64.5351, 73.0154, 48.8842, 20.7343, 14.3993
MVI_7984.MOV,0992,1, 47.3399, 75.9388, 46.1247, 40.3550, 37.8766, 51.2056, 52.5396, 48.4663, 61.1249, 27.1627, 59.7170, 69.4641, 23.4755, 38.3501, 41.2296, 76.2549, 62.7383, 40.8616, 80.3127, 64.4432, 73.2153, 48.8918, 20.5006, 15.1710
MVI_7984.MOV,0993,1, 47.5505, 75.8369, 46.4655, 40.2315, 37.6944, 51.1654, 52.8886, 48.4418, 61.2741, 27.3245, 60.2086, 69.4937, 23.6693, 38.2908, 41.3101, 76.1686, 62.5797, 40.9943, 80.1735, 64.3008, 73.0521, 48.8740, 20.5964, 14.8830
MVI_7984.MOV,0994,1, 47.3834, 75.8901, 46.6561, 40.0062, 37.9265, 51.2248, 52.5245, 48.4578, 61.5617, 27.5408, 60.3279, 69.6345, 23.4473, 38.2221, 41.5383, 76.1395, 62.7470, 40.5185, 80.3673, 64.7538, 73.2354, 48.6539, 20.4019, 14.9072
MVI_7984.MOV,0995,1, 47.3553, 75.9509, 46.2656, 40.4242, 37.8056, 51.1293, 52.6394, 48.5910, 61.4309, 27.2349, 60.3489, 69.4108, 23.0353, 37.9945, 41.3626, 76.2002, 62.7268, 40.7338, 80.3907, 64.6657, 73.3343, 49.0553, 20.6223, 14.6232
MVI_7984.MOV,0996,1, 47.4764, 75.9739, 46.5645, 40.1339, 38.0952, 51.1729, 52.5936, 48.4578, 61.2860, 27.4232, 60.0856, 69.2039, 23.3776, 38.4898, 41.2211, 76.1951, 62.7236, 40.8997, 80.1458, 64.6577, 73.1015, 48.9637, 20.3700, 14.7530
MVI_7984.MOV,0997,1, 47.4071, 76.0262, 46.4891, 39.8582, 37.7375, 51.1879, 52.7408, 48.3431, 61.2898, 27.3079, 60.1396, 69.3466, 23.3454, 38.1794, 41.2071, 76.1052, 62.4146, 40.5309, 80.4373, 64.4960, 73.1092, 48.8852, 20.7358, 14.7872
MVI_7984.MOV,0998,1, 47.6185, 75.8586, 46.4464, 40.3339, 37.8680, 51.2026, 52.7672, 48.6129, 61.3989, 27.1688, 60.1909, 69.2922, 23.2960, 38.1187, 41.2872, 76.0875, 62.5901, 40.6353, 80.3721, 64.6040, 73.0783, 49.1220, 20.6168, 14.6197
MVI_7984.MOV,0999,1, 47.5216, 76.0063, 46.3892, 40.2081, 37.8436, 51.1690, 52.7315, 48.3961, 61.5570, 27.3073, 59.9697, 69.6240, 23.3514, 38.4482, 41.3495, 76.4356, 62.6283, 40.8433, 80.1736, 64.5266, 73.1807, 48.9937, 20.7460, 14.7192
MVI_7984.MOV,1000,1, 47.2409, 75.7818, 46.2246, 39.8694, 37.8596, 51.0105, 52.6794, 48.5360, 61.3172, 27.4359, 60.1891, 69.4281, 23.4588, 38.5893, 41.2346, 76.2017, 62.5624, 40.8423, 80.2176, 64.5489, 73.5602, 48.9018, 20.1609, 14.4719
MVI_7984.MOV,1001,1, 47.4015, 75.7726, 46.4731, 40.0292, 37.8461, 51.3778, 52.5498, 48.3670, 61.3630, 27.1330, 60.0171, 69.3960, 23.2585, 38.4884, 40.9528, 76.1642, 62.3451, 40.4940, 80.3777, 64.6318, 73.1571, 48.5988, 20.2333, 14.5992
MVI_7984.MOV,1002,1, 47.5240, 75.8256, 46.3603, 40.0417, 38.1425, 51.2464, 52.5829, 48.4800, 61.5550, 27.2208, 60.2562, 69.5698, 23.1328, 38.2944, 41.4904, 76.1537, 62.6429, 40.4804, 80.3000, 64.5481, 73.1854, 49.0690, 20.6025, 14.9520
MVI_7984.MOV,1003,1, 47.1009, 76.0098, 46.4366, 40.4432, 37.9913, 51.3610, 52.7963, 48.6027, 61.5230, 27.4799, 60.0528, 69.3072, 23.6105, 37.9752, 41.1694, 76.1607, 62.5237, 40.5515, 80.3130, 64.4956, 73.1485, 48.7574, 20.6044, 14.6270
MVI_7984.MOV,1004,1, 47.4360, 76.0648, 46.1959, 40.1312, 38.0621, 51.2597, 52.7198, 48.3125, 61.4056, 27.5153, 60.2508, 69.5951, 23.6116, 38.0694, 41.3662, 76.1637, 62.6809, 40.5280, 80.4437, 64.6271, 73.3008, 48.8410, 20.4536, 14.6686
MVI_7984.MOV,1005,1, 47.5733, 75.9040, 46.6041, 39.9144, 37.9363, 51.4328, 52.8926, 48.5094, 61.5094, 27.0540, 60.2127, 69.3543, 23.2673, 38.1589, 41.4318, 76.1950, 62.7145, 40.6598, 80.3436, 64.5170, 73.1085, 48.7393, 20.4498, 14.6290
MVI_7984.MOV,1006,1, 47.4566, 75.8836, 46.3819, 40.1642, 38.0662, 51.2441, 52.5623, 48.3038, 61.3904, 27.3160, 60.3640, 69.4173, 23.2508, 38.3970, 41.3837, 76.2673, 62.5402, 40.7699, 80.4554, 64.6052, 73.1957, 48.7911, 20.4180, 14.4721
MVI_7984.MOV,1007,1, 47.2359, 75.8984, 46.4075, 40.0182, 37.8301, 51.2067, 52.7127, 48.6973, 61.3382, 27.2589, 60.2580, 69.4046, 23.1304, 37.8935, 41.2975, 76.1785, 62.6766, 40.5633, 80.2736, 64.5655, 73.2237, 48.5957, 20.3567, 14.5073
MVI_7984.MOV,1008,1, 47.4842, 76.0169, 46.6686, 39.7888, 37.9866, 51.0515, 52.6259, 48.3049, 61.5770, 27.0363, 60.2468, 69.3994, 23.5660, 38.3113, 41.2038, 76.2067, 62.6422, 40.6403, 80.2891, 64.4823, 73.2157, 48.9750, 20.6107, 14.7722
MVI_7984.MOV,1009,1, 47.2156, 76.0634, 46.4261, 40.1330, 38.1167, 50.9093, 52.7502, 48.4874, 61.4041, 27.1472, 60.1451, 69.4596, 23.5512, 38.4195, 41.1311, 76.2445, 62.5021, 40.5655, 80.3131, 64.5814, 73.1188, 48.8716, 20.5095, 14.2990
