movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,1680,1, 47.8481, 73.4094, 43.9475, 36.2315, 36.1102, 47.3699, 53.9324, 47.7651, 62.4233, 26.0312, 57.3660, 65.5089, 27.4721, 39.7116, 41.7805, 75.4522, 61.5947, 38.8982, 81.0357, 65.4208, 74.0501, 47.7950, 21.5967, 18.0824
MVI_7981.MOV,1681,1, 47.6628, 73.4004, 44.2174, 36.1339, 36.0446, 47.1711, 54.1492, 47.9267, 62.5112, 25.9174, 57.6548, 65.4314, 27.0806, 39.9311, 41.8961, 75.4217, 61.5760, 39.1193, 81.1721, 65.6163, 74.2203, 47.4324, 21.6719, 18.1049
MVI_7981.MOV,1682,1, 47.7667, 73.2834, 44.2374, 36.3901, 36.0276, 47.2630, 54.1324, 47.8796, 62.3493, 26.0990, 57.5129, 65.5036, 27.4312, 39.9651, 41.7667, 75.2478, 61.8536, 39.1426, 81.1746, 65.5634, 74.2571, 47.4415, 21.4638, 17.8781
MVI_7981.MOV,1683,1, 47.7586, 73.3841, 44.3785, 36.3300, 36.1276, 47.3024, 54.0983, 47.6335, 62.5973, 25.9010, 57.4512, 65.4595, 27.7530, 40.0109, 41.9214, 75.3708, 61.5993, 39.1716, 81.2008, 65.6487, 74.0811, 47.7647, 21.3777, 18.3130
MVI_7981.MOV,1684,1, 47.8735, 73.3492, 44.1943, 36.1448, 35.8795, 47.5312, 54.1553, 47.6883, 62.4391, 25.7609, 57.4412, 65.6481, 27.5345, 40.2385, 41.7549, 75.3621, 61.6856, 39.2012, 81.1071, 65.6120, 74.1907, 47.5066, 21.3455, 18.2868
MVI_7981.MOV,1685,1, 47.5236, 73.3595, 44.0822, 36.3175, 35.9242, 47.3872, 54.1082, 47.9329, 62.3590, 25.9080, 57.5584, 65.5530, 27.4985, 39.7265, 41.6188, 75.4659, 61.7777, 39.0949, 81.0619, 65.6129, 74.2676, 47.8005, 21.6835, 18.3208
MVI_7981.MOV,1686,1, 47.7900, 73.4105, 44.3183, 35.9332, 36.0298, 47.2840, 54.3642, 47.9292, 62.4286, 25.9427, 57.4793, 65.5901, 27.5623, 39.6319, 41.9044, 75.4561, 61.7727, 39.0752, 80.9636, 65.2238, 74.2459, 47.9739, 21.6738, 18.4992
MVI_7981.MOV,1687,1, 47.6672, 73.2629, 43.9200, 36.1004, 35.9514, 47.3593, 54.1147, 47.5982, 62.3763, 25.9036, 57.7665, 65.3797, 27.0448, 39.7284, 41.8157, 75.3361, 61.6302, 39.0688, 81.2626, 65.4177, 74.0780, 47.5711, 21.8862, 18.3065
MVI_7981.MOV,1688,1, 47.9623, 73.3921, 44.4025, 35.8273, 36.0931, 47.7645, 54.1702, 47.7584, 62.6790, 26.0656, 57.3735, 65.4162, 27.5494, 39.7746, 41.7149, 75.3924, 61.5199, 39.0515, 81.2467, 65.6099, 74.0870, 47.7231, 21.5769, 18.2689
MVI_7981.MOV,1689,1, 47.6215, 73.4947, 44.2260, 36.1010, 36.1619, 47.3317, 54.4427, 47.9616, 62.5249, 25.9090, 57.1857, 65.6374, 27.5416, 39.7276, 41.7298, 75.5705, 61.4839, 39.0543, 81.2089, 65.6486, 74.1344, 48.1349, 21.7619, 18.0903
MVI_7981.MOV,1690,1, 48.0697, 73.3482, 44.6398, 36.2951, 36.0528, 47.3955, 54.1431, 47.9356, 62.4682, 25.9518, 57.4160, 65.5914, 27.2421, 39.9561, 42.0174, 75.5165, 61.6939, 38.9442, 81.2804, 65.3724, 74.1928, 48.1134, 21.4869, 18.1836
MVI_7981.MOV,1691,1, 47.8417, 73.7158, 44.5637, 36.3365, 35.8799, 47.6769, 54.2992, 47.8100, 62.4185, 25.9666, 57.4032, 65.6577, 27.3837, 39.9133, 41.8588, 75.4968, 61.7609, 39.1823, 81.3840, 65.6566, 74.3072, 47.8636, 21.6509, 18.0665
MVI_7981.MOV,1692,1, 47.8205, 73.7261, 44.4665, 36.4774, 36.2930, 47.6339, 53.9702, 47.9272, 62.3941, 26.0219, 57.4537, 65.6640, 27.3907, 39.9874, 41.8772, 75.5666, 61.4859, 39.0913, 81.2971, 65.5182, 74.2581, 47.7062, 21.6951, 18.5634
MVI_7981.MOV,1693,1, 47.8113, 73.8703, 44.6423, 36.2833, 36.0453, 47.3296, 54.3430, 47.8415, 62.6206, 26.2312, 57.1390, 65.7235, 27.2994, 39.7482, 41.7963, 75.3531, 61.4882, 39.3732, 81.4200, 65.1614, 74.1492, 48.0844, 21.3346, 18.2365
MVI_7981.MOV,1694,1, 47.6789, 73.6962, 44.6325, 36.2132, 36.2850, 47.6038, 53.7387, 47.6795, 62.8302, 26.1479, 57.1612, 65.5664, 27.2635, 39.8996, 41.6549, 75.6101, 61.4330, 39.0495, 81.2975, 65.3132, 74.1726, 47.5531, 21.4469, 18.1570
MVI_7981.MOV,1695,1, 48.0021, 73.8691, 44.6967, 36.2118, 36.1545, 47.5328, 54.0569, 47.9640, 62.5206, 25.9364, 57.4670, 65.7109, 27.4215, 39.7167, 41.7016, 75.4676, 61.4205, 39.1886, 81.1424, 65.4482, 74.1229, 47.7575, 21.5818, 18.1528
MVI_7981.MOV,1696,1, 47.9061, 74.0140, 44.6458, 36.2827, 35.9673, 47.5675, 53.8510, 47.7699, 62.5585, 25.7144, 57.2205, 65.5903, 27.3839, 39.9572, 41.8892, 75.4987, 61.3399, 38.8638, 81.2397, 65.5237, 74.1300, 47.8623, 21.5794, 18.2046
MVI_7981.MOV,1697,1, 48.2757, 74.0073, 44.8031, 36.5529, 36.3519, 47.2537, 53.7394, 47.8321, 62.3203, 25.8849, 57.5759, 65.6180, 27.0880, 39.8768, 41.5771, 75.4732, 61.4358, 39.1900, 81.0912, 65.3814, 74.2252, 47.7980, 21.2979, 18.2620
MVI_7981.MOV,1698,1, 47.9757, 74.1269, 44.6826, 36.0748, 36.1896, 47.2802, 54.1142, 47.8904, 62.5730, 26.1106, 57.1822, 65.7742, 27.2449, 39.8799, 41.5966, 75.5594, 61.5340, 39.3361, 81.1489, 65.3591, 74.2460, 48.0382, 22.0277, 18.2551
MVI_7981.MOV,1699,1, 48.0040, 73.8625, 44.6594, 36.3827, 36.1432, 47.4691, 53.8109, 47.8158, 62.2413, 26.2186, 57.3402, 65.5955, 27.1114, 39.8848, 41.4978, 75.1388, 61.6508, 38.8943, 81.3275, 65.4717, 74.2554, 47.9281, 21.7233, 18.1712
MVI_7981.MOV,1700,1, 48.0863, 73.9148, 44.6289, 36.3185, 36.4498, 47.7654, 53.8061, 47.7212, 62.4956, 25.9243, 57.7369, 65.7509, 27.6324, 39.7586, 41.5982, 75.4041, 61.6175, 39.3014, 81.2983, 65.3306, 74.2056, 47.9709, 21.9138, 18.2948
MVI_7981.MOV,1701,1, 47.9872, 73.9895, 44.4510, 36.0187, 36.0607, 47.6667, 53.7169, 47.5996, 62.6502, 26.2200, 57.6767, 65.5174, 27.3411, 39.7414, 41.7593, 75.5961, 61.5761, 38.9941, 81.4802, 65.4818, 74.1989, 47.9911, 21.7712, 18.4681
MVI_7981.MOV,1702,1, 48.3552, 74.0629, 44.5969, 36.3080, 35.9577, 47.5350, 53.8929, 47.9325, 62.4737, 25.9696, 57.2818, 65.7428, 27.0767, 40.1494, 41.7798, 75.4791, 61.4932, 39.1198, 81.2004, 65.2523, 74.1923, 48.0590, 21.7380, 18.2314
MVI_7981.MOV,1703,1, 48.0345, 73.9490, 44.5868, 36.2930, 36.3141, 47.4221, 53.9306, 47.7717, 62.2576, 25.7412, 57.4572, 65.9126, 27.1843, 39.8395, 41.7944, 75.6918, 61.5358, 39.0841, 81.3521, 65.3499, 74.1756, 47.8825, 21.6702, 18.3816
MVI_7981.MOV,1704,1, 47.9307, 73.9659, 44.8859, 36.2777, 36.2009, 47.5400, 53.8556, 47.6444, 62.4357, 26.0745, 57.3955, 65.5512, 27.4399, 39.8757, 41.8680, 75.5549, 61.3983, 39.2456, 81.1247, 65.4279, 74.1641, 47.7629, 21.5722, 18.2401
MVI_7981.MOV,1705,1, 47.7981, 73.7636, 44.7771, 36.4780, 36.0535, 47.5906, 53.9331, 47.7840, 62.3289, 25.9933, 57.5511, 65.7888, 27.0968, 39.6840, 41.7838, 75.4980, 61.4597, 39.0297, 81.2457, 65.5804, 74.1747, 47.8555, 21.4163, 17.8563
MVI_7981.MOV,1706,1, 47.6174, 73.8956, 44.7121, 36.1883, 36.4305, 47.4733, 54.0540, 48.0997, 62.5720, 26.0884, 57.5595, 65.8646, 27.5051, 40.2950, 41.5201, 75.5093, 61.5333, 39.1609, 81.2771, 65.4446, 74.1454, 48.1409, 22.0668, 18.1985
MVI_7981.MOV,1707,1, 47.8967, 74.0749, 45.1131, 36.4872, 36.3225, 47.3648, 53.7787, 47.7896, 62.5260, 25.8497, 57.3783, 65.7558, 27.2383, 39.7178, 41.6514, 75.3018, 61.6342, 39.1694, 81.2334, 65.3985, 74.1974, 47.8291, 21.1589, 18.0748
MVI_7981.MOV,1708,1, 47.9369, 74.0035, 44.8345, 36.2236, 35.9878, 47.3893, 53.8097, 47.7831, 62.3649, 25.9168, 57.4677, 65.7386, 27.4353, 40.0857, 41.6449, 75.6223, 61.3418, 39.4971, 81.3233, 65.5807, 74.0985, 47.8771, 21.6153, 18.3161
MVI_7981.MOV,1709,1, 48.0597, 73.9254, 44.7169, 36.3870, 36.1631, 47.4192, 53.8580, 47.5510, 62.3808, 26.0771, 57.5917, 65.7630, 27.2892, 40.0676, 41.6794, 75.3751, 61.5404, 39.4299, 81.4167, 65.2536, 74.0984, 47.7915, 21.9684, 18.2539
MVI_7981.MOV,1710,1, 47.7946, 73.8939, 44.7299, 36.3031, 36.2000, 47.6879, 53.9426, 47.9837, 62.5185, 25.6654, 57.2474, 65.5702, 27.1594, 39.5435, 41.6316, 75.3626, 61.7243, 39.1730, 81.1726, 65.5865, 74.1926, 48.0707, 21.8214, 18.5145
MVI_7981.MOV,1711,1, 48.0067, 74.0017, 44.7688, 36.2873, 35.8676, 47.4005, 53.8709, 47.6909, 62.4796, 25.9341, 57.4529, 65.7368, 27.1479, 39.6294, 41.6807, 75.5293, 61.6282, 39.0908, 81.2843, 65.4018, 74.2568, 48.0241, 21.6045, 18.3552
MVI_7981.MOV,1712,1, 48.0948, 73.8613, 44.3000, 36.2376, 36.2551, 47.6062, 54.1712, 47.7268, 62.5228, 26.1097, 57.3129, 65.6853, 27.2704, 39.9193, 41.9528, 75.4974, 61.4377, 39.0782, 81.2812, 65.3631, 74.4012, 48.0476, 21.7037, 18.3740
MVI_7981.MOV,1713,1, 47.8131, 73.9684, 44.7026, 36.1408, 36.1280, 47.6478, 53.7590, 47.7037, 62.5352, 26.1530, 57.6887, 65.8452, 27.4180, 39.8188, 41.6018, 75.5577, 61.5863, 39.1315, 81.1568, 65.3902, 74.1816, 47.9313, 21.5734, 18.3918
MVI_7981.MOV,1714,1, 48.3283, 73.9892, 44.7362, 36.4049, 36.1833, 47.4438, 53.8453, 47.9678, 62.5995, 25.9611, 57.5968, 65.5293, 27.5263, 40.0204, 41.8873, 75.5417, 61.4444, 38.8443, 81.2524, 65.5725, 74.0502, 47.9509, 21.5015, 18.2978
MVI_7981.MOV,1715,1, 47.9280, 73.8594, 44.5441, 36.5285, 36.2237, 47.2980, 54.0301, 47.6109, 62.2146, 26.1361, 57.4649, 65.8213, 27.3552, 39.5585, 41.6376, 75.4957, 61.5437, 38.9526, 81.4935, 65.3093, 73.9792, 47.9495, 21.6458, 18.4784
MVI_7981.MOV,1716,1, 48.3113, 73.9596, 44.5796, 36.5009, 36.3033, 47.2990, 53.9911, 47.7944, 62.3225, 25.9488, 57.4628, 65.7547, 27.3521, 39.5513, 41.3034, 75.5334, 61.6120, 39.1006, 81.1721, 65.3619, 74.1350, 47.8252, 21.6112, 17.8744
MVI_7981.MOV,1717,1, 47.8480, 73.8390, 44.9479, 36.3391, 36.3530, 47.7222, 54.0334, 47.6769, 62.4743, 25.8770, 57.1656, 65.5351, 27.4180, 40.0948, 41.5557, 75.6408, 61.4642, 39.1345, 81.1748, 65.3993, 74.0454, 47.9692, 21.8980, 18.2236
MVI_7981.MOV,1718,1, 48.0235, 73.5770, 44.7553, 36.3398, 36.1496, 47.6392, 53.9624, 47.9391, 62.6803, 26.0208, 57.2618, 65.6553, 27.2418, 39.9394, 41.4498, 75.4658, 61.6556, 39.2625, 81.2182, 65.5526, 74.0527, 47.7528, 21.5732, 18.2675
MVI_7981.MOV,1719,1, 47.7838, 73.6332, 44.6745, 36.6345, 36.2582, 47.4247, 54.1683, 47.7704, 62.3645, 26.0185, 57.6647, 65.6643, 27.2905, 39.5649, 41.8394, 75.4963, 61.5988, 39.2603, 81.3227, 65.3906, 73.9757, 47.8748, 21.5848, 18.4533
MVI_7981.MOV,1720,1, 47.8116, 73.8729, 44.2467, 36.2507, 36.1282, 47.4938, 54.0415, 47.4103, 62.6518, 26.1056, 57.6150, 65.8035, 27.0485, 40.0276, 42.0496, 75.3940, 61.8002, 39.1307, 81.2812, 65.5210, 74.0235, 47.7351, 21.7807, 18.2425
MVI_7981.MOV,1721,1, 48.0790, 73.9091, 44.4608, 36.2512, 36.3624, 47.6026, 53.7496, 48.0658, 62.6048, 25.9066, 57.5912, 65.7014, 27.4607, 39.4421, 41.7212, 75.3380, 61.6881, 38.9425, 81.2518, 65.4164, 74.1268, 47.8502, 21.6706, 18.2536
MVI_7981.MOV,1722,1, 47.8538, 73.7605, 44.3427, 36.1196, 36.3844, 47.5821, 53.9944, 47.8085, 62.5833, 26.0592, 57.3571, 65.6051, 27.6639, 40.2230, 41.4388, 75.3841, 61.7641, 39.0749, 81.2102, 65.3677, 74.2403, 47.8070, 21.5607, 18.2325
MVI_7981.MOV,1723,1, 47.8193, 73.6479, 44.3377, 36.2392, 36.1391, 47.4880, 54.0149, 47.9606, 62.7407, 25.9907, 57.3136, 65.6905, 27.0863, 39.9226, 41.6870, 75.5110, 61.6616, 39.0774, 81.0517, 65.4924, 74.0956, 47.8582, 21.4788, 18.5732
MVI_7981.MOV,1724,1, 47.7989, 73.7324, 44.5764, 36.0424, 36.1688, 47.6458, 53.9401, 47.7190, 62.2659, 26.0960, 57.4342, 65.5320, 27.3279, 39.9116, 41.9699, 75.5202, 61.6514, 39.0408, 81.1167, 65.2290, 74.0498, 48.0384, 21.5873, 18.4231
MVI_7981.MOV,1725,1, 47.8250, 73.5670, 44.3745, 36.0757, 35.9398, 47.7311, 54.1862, 47.9535, 62.2784, 26.0019, 57.5974, 65.8047, 27.2506, 39.9522, 41.8720, 75.5004, 61.5219, 38.8650, 81.1319, 65.3842, 74.2550, 47.9244, 21.4202, 18.5422
MVI_7981.MOV,1726,1, 47.7317, 73.5008, 44.2267, 36.3472, 36.3779, 47.8496, 54.2247, 47.9129, 62.6924, 25.9871, 57.5742, 65.6914, 27.4488, 40.0249, 41.7103, 75.6560, 61.6803, 39.4148, 81.4479, 65.6056, 74.2442, 47.9623, 21.9670, 18.2470
MVI_7981.MOV,1727,1, 47.8379, 73.5485, 44.4425, 36.3503, 36.3811, 47.5185, 54.0701, 47.7943, 62.3476, 25.9158, 57.7308, 65.7205, 27.5336, 40.1886, 41.6564, 75.6724, 61.7936, 39.3744, 81.1850, 65.4083, 74.2017, 47.5992, 21.5647, 18.1648
MVI_7981.MOV,1728,1, 48.0723, 73.5572, 44.2610, 36.3329, 36.0280, 47.4659, 54.3409, 47.8526, 62.5644, 25.9071, 57.3854, 65.7433, 27.2533, 39.7382, 42.0272, 75.4521, 61.8419, 38.9302, 81.0586, 65.5226, 74.4877, 48.0830, 21.4865, 18.2621
MVI_7981.MOV,1729,1, 47.9457, 73.3346, 44.3367, 36.3038, 36.4158, 47.6220, 54.3244, 47.6439, 62.5694, 25.9283, 57.3246, 65.8964, 27.4360, 39.8911, 41.8601, 75.3994, 61.6609, 38.9554, 81.3001, 65.6136, 74.2347, 47.7653, 21.3514, 18.1405
MVI_7981.MOV,1730,1, 47.9221, 73.3410, 44.0984, 36.2365, 36.1009, 47.6155, 54.0935, 48.0813, 62.3135, 25.9733, 57.8954, 65.7716, 27.2793, 39.9198, 41.9662, 75.3816, 61.7575, 39.0337, 81.5616, 65.4454, 74.0803, 48.1274, 21.7345, 18.4447
MVI_7981.MOV,1731,1, 47.8462, 73.3975, 43.9210, 36.0600, 36.2908, 47.6039, 54.2493, 47.7848, 62.4816, 25.8389, 57.5213, 65.7930, 27.2229, 39.6951, 41.8782, 75.6426, 61.9325, 38.7921, 81.1268, 65.2360, 74.2748, 47.9521, 21.5089, 18.2616
MVI_7981.MOV,1732,1, 47.7590, 73.3092, 44.0538, 36.3286, 36.2745, 47.5782, 54.1639, 47.9284, 62.4022, 26.0444, 57.7489, 65.8305, 27.4374, 39.8622, 41.6407, 75.5227, 61.9264, 38.9384, 81.1791, 65.3898, 74.2570, 48.0005, 21.7779, 17.9811
MVI_7981.MOV,1733,1, 47.7738, 73.3131, 44.0573, 36.3573, 36.2132, 47.6496, 54.3655, 47.9663, 62.4653, 25.8471, 57.6460, 65.8525, 27.4833, 40.0558, 41.7354, 75.4839, 61.9542, 39.0555, 81.1763, 65.6154, 74.1507, 47.7780, 21.4463, 18.1394
MVI_7981.MOV,1734,1, 47.5829, 73.1657, 44.0449, 36.3456, 36.3523, 47.5253, 54.4570, 47.9659, 62.5494, 25.9889, 57.7867, 65.5443, 27.2325, 40.0991, 41.7771, 75.5600, 61.7730, 38.9748, 81.2936, 65.3865, 74.0680, 47.7543, 21.4573, 18.1308
MVI_7981.MOV,1735,1, 47.7335, 73.2694, 44.0010, 36.5047, 36.0989, 47.5493, 54.0614, 47.9998, 62.6258, 26.1273, 57.4151, 65.7223, 27.5842, 40.1118, 41.8680, 75.5681, 61.8984, 38.8250, 81.3015, 65.4372, 74.1425, 47.7294, 21.5551, 18.1463
MVI_7981.MOV,1736,1, 47.6522, 73.3843, 44.0692, 36.1545, 36.2482, 47.3640, 54.4246, 47.8174, 62.4542, 26.0076, 57.6274, 65.9812, 27.3908, 40.2563, 41.8233, 75.4173, 61.9331, 39.1161, 81.2812, 65.5543, 74.3275, 47.9272, 21.5789, 18.4120
MVI_7981.MOV,1737,1, 47.7196, 73.2481, 44.2100, 36.4944, 36.4401, 47.6779, 54.1113, 47.7288, 62.7145, 25.7074, 57.6928, 65.5511, 27.5403, 39.9988, 41.7941, 75.4992, 62.0304, 39.0262, 81.2045, 65.5468, 74.2955, 48.2024, 21.3452, 18.1864
MVI_7981.MOV,1738,1, 47.7065, 73.0891, 43.8846, 36.0249, 36.2565, 47.6778, 54.3623, 47.8980, 62.4582, 26.2247, 57.7954, 65.5452, 27.5976, 40.1431, 41.8299, 75.4800, 61.8396, 38.8260, 81.2713, 65.6737, 74.3514, 47.8136, 21.7846, 18.0318
MVI_7981.MOV,1739,1, 47.9035, 73.3232, 44.0574, 36.1693, 36.1619, 47.6578, 54.4198, 47.8668, 62.6543, 25.6391, 57.8461, 65.8942, 27.3155, 40.2318, 41.8761, 75.5054, 61.9355, 38.9729, 81.2743, 65.3981, 74.0902, 47.8772, 21.5921, 17.7666
MVI_7981.MOV,1740,1, 47.8612, 73.0444, 43.8248, 36.2835, 36.1778, 47.3510, 54.3925, 47.9130, 62.4413, 25.8230, 57.3857, 65.6480, 27.1559, 40.0362, 42.0357, 75.5363, 61.9208, 39.2277, 81.2590, 65.5031, 74.2837, 47.9738, 21.1115, 18.4600
MVI_7981.MOV,1741,1, 47.6547, 73.0244, 43.7883, 36.3550, 36.1033, 47.5009, 54.5835, 47.9911, 62.6182, 25.9425, 57.9355, 65.7702, 27.1108, 40.4097, 41.6215, 75.4430, 61.9804, 39.0891, 81.2947, 65.5526, 74.2817, 47.6757, 21.6000, 18.2042
MVI_7981.MOV,1742,1, 47.9421, 73.1240, 43.9320, 36.1402, 36.0889, 47.4770, 54.5109, 47.9248, 62.7501, 26.0102, 57.5057, 65.5291, 27.1089, 40.1676, 41.7629, 75.5870, 62.0563, 38.9494, 81.3294, 65.6924, 74.3048, 47.7604, 21.4914, 17.9565
MVI_7981.MOV,1743,1, 47.6360, 73.0684, 43.7956, 36.4026, 36.0315, 47.5598, 54.3718, 48.0609, 62.2752, 25.8656, 57.7595, 65.5993, 27.5500, 40.0229, 41.7140, 75.4887, 61.9713, 38.9331, 81.3556, 65.6317, 74.1959, 47.6260, 21.4272, 18.2274
MVI_7981.MOV,1744,1, 47.8585, 73.2247, 43.9420, 36.3833, 36.0131, 47.8020, 54.2177, 48.0757, 62.7450, 25.6547, 57.5373, 65.7375, 27.2611, 40.3185, 41.5666, 75.5457, 61.7459, 38.7005, 81.2165, 65.3337, 74.2766, 48.0183, 21.6479, 18.1993
MVI_7981.MOV,1745,1, 47.9074, 73.3620, 43.8911, 36.3954, 36.4474, 47.5182, 54.2310, 48.0697, 62.3902, 25.5807, 57.5971, 65.5578, 27.4254, 39.8821, 41.7572, 75.4626, 61.9041, 39.1386, 81.2515, 65.4612, 74.3936, 47.7857, 21.4165, 18.1460
MVI_7981.MOV,1746,1, 48.0265, 73.3512, 43.7505, 36.2582, 36.2624, 47.3868, 54.2151, 47.6956, 62.4100, 25.9240, 57.8894, 65.6216, 27.0835, 40.0446, 41.8125, 75.6713, 61.6097, 39.1121, 81.1326, 65.3283, 74.3365, 47.7942, 21.3202, 18.4595
MVI_7981.MOV,1747,1, 47.8968, 73.0813, 43.8308, 36.3963, 36.0892, 47.3565, 54.5541, 48.0767, 62.6729, 25.9696, 57.6639, 65.5740, 27.0833, 40.1879, 41.7700, 75.1920, 61.9559, 38.8483, 81.3459, 65.5665, 74.2769, 47.8006, 21.6773, 18.1736
MVI_7981.MOV,1748,1, 47.8695, 73.1172, 43.6875, 36.2830, 36.1807, 47.4696, 54.1789, 47.7888, 62.6894, 25.6912, 57.4717, 65.4570, 27.3607, 39.6720, 41.7036, 75.3847, 61.6990, 39.0518, 81.0472, 65.4498, 74.1709, 47.7205, 21.5276, 18.4045
MVI_7981.MOV,1749,1, 47.7375, 73.2020, 44.0806, 36.2610, 35.9623, 47.5701, 54.3722, 48.0636, 62.4122, 25.7230, 57.3133, 65.4650, 27.4766, 39.9026, 41.4078, 75.5038, 61.9922, 39.0173, 81.1173, 65.3904, 74.2773, 47.5823, 21.2094, 18.2979
MVI_7981.MOV,1750,1, 47.9133, 72.9946, 44.2708, 36.3209, 36.0086, 47.2189, 54.3364, 47.9142, 62.5113, 25.9489, 57.5757, 65.6540, 27.3250, 39.5301, 41.7671, 75.4041, 61.6289, 38.9404, 81.1976, 65.5920, 74.1402, 47.8195, 21.6718, 18.3110
MVI_7981.MOV,1751,1, 47.6267, 73.2868, 44.0477, 36.3425, 36.2528, 47.2916, 54.0868, 48.2466, 62.5621, 25.9451, 57.5138, 65.5838, 27.2656, 39.9532, 41.8355, 75.4352, 61.8303, 39.0592, 81.1467, 65.6300, 74.2675, 47.6140, 21.4119, 17.8680
MVI_7981.MOV,1752,1, 47.7672, 73.2089, 43.9571, 36.0986, 35.7297, 47.4587, 54.1330, 47.8387, 62.3177, 25.8226, 57.7564, 65.6079, 27.4593, 39.9571, 41.8252, 75.5265, 61.7561, 39.2666, 81.2198, 65.6587, 74.0743, 47.7442, 21.2821, 17.9686
MVI_7981.MOV,1753,1, 47.6298, 73.2572, 44.3128, 36.3250, 36.1699, 47.7342, 54.5637, 47.7309, 62.5753, 25.9798, 57.7189, 65.5116, 27.3882, 39.9696, 41.7020, 75.4949, 61.6856, 38.9405, 81.1913, 65.5321, 74.1690, 47.6058, 21.5597, 18.1415
MVI_7981.MOV,1754,1, 47.6858, 73.3827, 44.2788, 36.4492, 36.1602, 47.4190, 54.2075, 47.9878, 62.4911, 25.8644, 57.4784, 65.5102, 27.4027, 39.6902, 41.7459, 75.5245, 61.6143, 39.0444, 81.1704, 65.6913, 74.0622, 47.9602, 21.5252, 18.0852
MVI_7981.MOV,1755,1, 47.6061, 73.2600, 44.4570, 36.3311, 36.3686, 47.3342, 54.1662, 48.0300, 62.6482, 26.1161, 57.3271, 65.6875, 27.5482, 40.0001, 42.0411, 75.3221, 61.6598, 39.0099, 81.1337, 65.4049, 74.2856, 47.6439, 21.4394, 18.2310
MVI_7981.MOV,1756,1, 47.8987, 73.3108, 44.1318, 36.2188, 36.1966, 47.2155, 54.1322, 47.7846, 62.3900, 25.9177, 57.3807, 65.7896, 27.3643, 40.0886, 41.6360, 75.4630, 61.4969, 38.8361, 81.1970, 65.5679, 74.0112, 47.5598, 21.3358, 18.0092
MVI_7981.MOV,1757,1, 47.6572, 73.2316, 43.9550, 36.1156, 36.0168, 47.3884, 54.2983, 47.7311, 62.6049, 26.0457, 57.6999, 65.6253, 27.3007, 39.8681, 41.9141, 75.3956, 61.7104, 38.8912, 80.9714, 65.4829, 74.1525, 47.5065, 21.5628, 18.2006
MVI_7981.MOV,1758,1, 47.5853, 73.1315, 44.0355, 36.1589, 36.2197, 47.3688, 54.0258, 47.8407, 62.5765, 25.9297, 57.4019, 65.4491, 27.3046, 40.0916, 42.1225, 75.4808, 61.5264, 38.9519, 81.1313, 65.2879, 74.1203, 47.6695, 21.4557, 18.0362
MVI_7981.MOV,1759,1, 47.5639, 73.2653, 43.9281, 36.5023, 35.9921, 47.2185, 54.0804, 47.5946, 62.3885, 25.7494, 57.7129, 65.4682, 27.4877, 39.9157, 41.7417, 75.3515, 61.7524, 39.0315, 81.3649, 65.4193, 74.0508, 47.7967, 21.5304, 17.9738
MVI_7981.MOV,1760,1, 47.7587, 73.1946, 44.1598, 36.1841, 35.9855, 47.2982, 54.0026, 47.7625, 62.3289, 25.8786, 57.5011, 65.5171, 27.2822, 40.1031, 41.9561, 75.3635, 61.6712, 38.8631, 81.0832, 65.4370, 74.1143, 47.6000, 21.4334, 17.9142
MVI_7981.MOV,1761,1, 47.7079, 73.2988, 44.0531, 36.0887, 36.2351, 47.3133, 54.1652, 47.6864, 62.1902, 25.9078, 57.4080, 65.6041, 27.2729, 40.0961, 41.9029, 75.3693, 61.4517, 38.8412, 81.2487, 65.6199, 74.3354, 47.5247, 21.3950, 18.3307
MVI_7981.MOV,1762,1, 47.6696, 73.2969, 44.1644, 36.1312, 35.8472, 47.2275, 54.3291, 47.6816, 62.4298, 25.8577, 57.5104, 65.2576, 27.3143, 39.8361, 41.7931, 75.3223, 61.4969, 38.8318, 81.3040, 65.4720, 73.9037, 47.7235, 21.5399, 18.2676
MVI_7981.MOV,1763,1, 47.6032, 73.3190, 43.8458, 35.9923, 36.1337, 47.1341, 54.0870, 47.7874, 62.5436, 25.6808, 57.6146, 65.5693, 27.0574, 39.8249, 41.6735, 75.3950, 61.6967, 38.9640, 81.1943, 65.3965, 74.0521, 47.6580, 21.4964, 17.9579
MVI_7981.MOV,1764,1, 47.6226, 73.3092, 43.8078, 36.2320, 35.9758, 47.1923, 54.4688, 47.7723, 62.4788, 25.9226, 57.8086, 65.5090, 27.3605, 39.9142, 41.6375, 75.5202, 61.6992, 38.8076, 81.2071, 65.4237, 74.2616, 47.7424, 21.5853, 18.3587
MVI_7981.MOV,1765,1, 47.6954, 73.2644, 43.9859, 36.4706, 35.9701, 47.2437, 54.1157, 47.8086, 62.2974, 26.0723, 57.4391, 65.4328, 27.3669, 40.0946, 41.7668, 75.5176, 61.7035, 38.8001, 81.0658, 65.4378, 74.0240, 47.6731, 21.5861, 18.2954
