movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,1441,1, 46.1881, 73.2912, 44.3779, 34.3963, 33.4936, 44.8222, 52.3467, 45.9830, 58.7634, 23.5822, 55.4842, 63.7658, 25.8124, 38.4334, 40.2168, 73.4605, 60.0368, 36.4184, 79.8426, 65.1609, 69.1072, 46.4862, 19.6795, 16.9163
MVI_7981.MOV,1442,1, 46.0089, 73.1531, 43.9837, 33.9568, 33.5419, 44.5656, 52.2184, 45.8702, 58.8550, 23.8143, 55.7142, 63.7604, 25.9431, 38.5357, 40.3022, 73.4655, 59.9953, 36.5829, 79.8648, 65.1545, 69.2412, 46.8312, 19.5735, 16.8763
MVI_7981.MOV,1443,1, 45.9804, 73.2109, 44.1346, 34.4296, 33.5503, 44.4002, 52.6017, 45.6565, 58.8299, 23.7458, 55.4307, 63.5230, 25.9935, 37.9632, 40.2224, 73.7637, 59.9575, 36.5481, 79.8060, 65.3188, 69.1425, 46.5597, 19.2146, 16.6739
MVI_7981.MOV,1444,1, 46.2386, 72.9674, 43.8771, 34.0376, 33.2731, 44.8868, 52.4374, 45.9871, 58.6883, 23.7240, 55.5907, 63.4335, 25.8797, 38.0516, 40.4613, 73.7708, 60.1265, 36.5703, 79.8647, 65.0293, 69.2658, 46.3306, 19.5172, 16.8858
MVI_7981.MOV,1445,1, 45.8977, 73.0623, 44.3319, 34.2757, 33.4935, 44.7143, 52.5271, 45.7697, 58.7249, 23.8347, 55.3969, 63.5142, 26.0310, 38.7908, 40.1998, 73.6299, 60.2078, 36.2779, 79.8468, 65.0066, 69.0501, 46.3101, 19.4131, 16.7746
MVI_7981.MOV,1446,1, 46.1315, 72.9273, 43.8961, 34.3161, 33.5751, 44.4192, 52.5872, 45.6282, 58.7788, 23.9931, 55.4688, 63.7672, 25.9631, 38.6308, 40.4389, 73.5959, 59.9253, 37.0421, 79.9761, 64.9868, 69.0505, 46.6568, 19.3124, 16.9372
MVI_7981.MOV,1447,1, 46.0835, 73.0471, 43.9088, 34.1901, 33.5880, 44.7516, 52.1984, 45.8380, 58.8033, 23.8067, 55.6825, 63.6467, 26.1085, 38.4902, 40.3899, 73.7406, 60.1771, 36.5634, 79.9133, 65.1565, 69.1093, 46.4284, 19.4898, 17.1611
MVI_7981.MOV,1448,1, 46.1985, 72.9822, 43.5321, 34.4191, 33.5348, 44.8557, 52.4541, 45.8842, 58.5544, 23.9436, 55.7649, 63.5897, 25.7285, 38.2725, 40.3017, 73.6933, 60.2526, 36.3783, 79.8979, 65.1917, 68.9870, 46.1799, 19.5533, 16.9263
MVI_7981.MOV,1449,1, 46.4649, 73.0943, 44.2219, 34.2762, 33.7551, 44.3789, 52.3211, 46.1710, 58.7428, 23.7884, 55.5023, 63.5446, 25.8675, 38.0875, 40.2635, 73.7324, 60.1054, 36.7477, 79.7743, 65.3164, 69.1238, 46.5613, 19.5834, 16.7163
MVI_7981.MOV,1450,1, 46.0351, 73.1472, 44.0564, 34.3593, 33.4670, 44.3855, 52.5648, 46.0116, 58.7713, 23.8335, 55.7451, 63.5191, 26.1669, 38.1708, 40.4961, 73.7921, 60.1802, 36.5940, 79.9096, 65.0828, 68.8671, 46.2523, 19.5747, 16.9825
MVI_7981.MOV,1451,1, 46.1076, 73.0221, 44.0113, 34.4290, 33.8556, 44.4045, 52.1505, 45.8868, 58.7183, 23.8581, 55.4627, 63.7825, 26.1096, 38.4187, 40.0932, 73.9713, 60.0731, 36.4674, 79.8149, 65.1995, 68.8308, 46.4686, 19.5785, 17.2009
MVI_7981.MOV,1452,1, 46.2915, 72.9316, 43.5960, 34.2161, 33.4879, 44.6134, 52.5337, 45.8291, 58.2323, 23.8319, 55.6632, 63.4750, 26.0455, 38.4230, 40.1137, 73.5842, 60.1203, 36.5662, 79.8281, 65.1700, 68.8939, 46.4977, 19.5797, 16.8269
MVI_7981.MOV,1453,1, 46.3781, 72.9759, 43.9565, 33.9878, 33.4837, 44.6125, 52.3505, 45.6980, 58.4928, 23.7244, 55.7634, 63.5274, 25.9244, 38.3781, 40.3915, 73.6524, 59.9478, 36.5576, 79.7987, 65.1121, 68.7868, 46.4072, 19.3055, 17.0864
MVI_7981.MOV,1454,1, 46.4844, 72.9711, 43.7838, 34.3186, 33.4979, 44.7375, 52.1560, 45.8466, 58.5308, 24.0032, 55.7551, 63.3261, 26.1215, 38.6038, 40.3186, 73.6347, 59.9361, 36.6754, 80.0171, 65.0716, 68.7211, 46.3745, 19.6397, 16.9858
MVI_7981.MOV,1455,1, 46.1514, 73.0367, 43.7276, 34.1208, 33.4542, 44.4769, 52.5570, 45.7435, 58.3882, 23.6119, 55.9166, 63.5563, 25.9554, 38.9248, 40.1975, 73.5458, 60.2347, 36.5014, 79.8107, 65.2949, 68.6655, 46.3089, 19.5918, 16.8252
MVI_7981.MOV,1456,1, 46.2686, 73.1198, 43.7452, 34.0786, 33.3847, 44.7430, 52.3040, 45.7476, 58.3715, 23.8327, 55.5513, 63.4510, 25.6454, 38.2490, 40.2369, 73.6666, 59.7204, 36.2962, 80.1764, 65.0342, 68.8936, 46.1370, 19.6634, 16.6273
MVI_7981.MOV,1457,1, 46.2419, 72.9196, 43.5534, 34.0808, 33.5667, 44.8662, 52.2825, 45.8864, 58.1578, 23.9179, 55.6259, 63.3892, 25.9267, 38.6257, 40.2936, 73.4225, 60.0308, 36.5889, 79.9787, 65.1447, 68.5910, 46.4429, 19.6265, 16.8715
MVI_7981.MOV,1458,1, 46.3239, 73.0129, 43.9161, 34.4051, 33.4266, 44.1281, 52.4529, 45.8787, 58.6691, 24.2301, 55.7147, 63.3708, 25.7727, 38.5437, 40.2539, 73.5231, 60.0976, 36.4975, 79.7510, 65.3159, 68.8107, 46.2544, 19.7623, 16.9385
MVI_7981.MOV,1459,1, 46.1816, 73.3046, 43.6711, 34.0987, 33.3281, 44.3242, 52.6626, 45.9190, 58.6268, 23.7804, 55.4675, 63.2567, 26.0581, 38.1685, 39.9843, 73.8159, 59.9972, 36.5206, 79.9331, 65.0322, 68.7416, 46.3977, 19.2460, 16.9756
MVI_7981.MOV,1460,1, 46.3924, 72.9518, 43.7542, 33.9410, 33.7004, 44.5029, 52.6977, 45.7927, 58.4551, 23.6194, 55.7077, 63.4540, 26.0001, 38.6047, 40.3240, 73.3862, 59.7257, 36.6620, 79.8119, 65.3593, 68.9434, 46.4869, 19.4151, 16.7554
MVI_7981.MOV,1461,1, 46.0732, 73.0861, 43.8797, 34.1566, 33.6113, 44.7337, 52.3644, 45.8234, 58.4623, 23.8290, 55.3836, 63.4820, 25.9954, 38.2843, 40.4224, 73.5523, 59.9389, 36.5509, 79.5443, 65.2306, 68.6776, 46.1744, 19.7075, 16.7900
MVI_7981.MOV,1462,1, 46.5210, 73.0043, 43.6771, 34.3081, 33.1552, 44.5641, 52.4098, 45.6444, 58.0905, 23.7273, 55.5493, 63.3463, 26.2183, 38.1971, 40.3176, 73.8206, 59.9088, 36.3672, 79.7070, 65.1405, 68.8259, 46.3990, 19.3790, 16.8231
MVI_7981.MOV,1463,1, 46.2626, 73.2026, 43.8487, 33.9769, 33.4859, 44.6524, 52.0320, 45.8029, 58.4350, 23.8916, 55.6029, 63.4803, 25.9043, 38.0619, 40.2778, 73.7759, 59.7653, 36.1941, 79.9369, 65.0298, 68.7040, 46.2714, 19.6602, 16.6666
MVI_7981.MOV,1464,1, 46.2205, 73.1269, 43.7610, 34.2839, 33.3926, 44.4571, 52.5083, 45.7142, 58.3178, 23.7552, 55.4006, 63.3274, 25.8529, 38.4425, 40.2143, 73.6182, 60.0622, 36.2903, 79.7952, 64.9503, 68.9508, 46.3284, 19.5393, 16.9786
MVI_7981.MOV,1465,1, 46.2021, 73.0509, 43.6410, 34.2427, 33.5527, 44.4231, 52.6571, 45.7842, 58.5535, 23.7212, 55.7809, 63.3715, 25.7198, 38.2870, 40.2166, 73.6575, 59.9146, 36.2245, 79.8183, 65.1641, 68.6683, 46.3492, 19.7430, 16.9508
MVI_7981.MOV,1466,1, 46.2955, 73.0562, 43.8762, 34.2411, 33.5593, 44.5563, 52.3143, 45.9681, 58.6656, 23.7008, 55.6845, 63.6016, 25.7819, 38.4520, 40.1364, 73.5266, 59.8726, 36.4315, 79.8686, 65.3938, 68.8572, 46.3780, 19.5444, 16.8135
MVI_7981.MOV,1467,1, 46.2875, 72.9827, 43.6006, 33.9885, 33.3877, 44.5657, 52.5967, 45.8498, 58.3360, 23.6822, 55.5557, 63.3664, 26.0711, 38.2283, 40.2537, 73.8067, 60.1593, 36.4929, 79.7070, 65.0897, 68.7150, 46.3594, 19.6210, 16.6507
MVI_7981.MOV,1468,1, 46.3864, 73.1006, 43.6996, 34.1164, 33.6099, 44.5827, 52.4155, 45.6265, 58.5362, 23.6778, 55.5626, 63.4036, 25.9988, 38.2849, 40.2876, 73.7653, 59.9776, 36.5544, 79.7840, 65.2380, 68.8507, 46.4134, 19.5524, 16.6318
MVI_7981.MOV,1469,1, 46.4490, 73.0508, 43.4940, 34.2031, 33.6617, 44.7275, 52.3927, 45.4882, 58.3280, 23.4755, 55.5776, 63.3391, 26.0300, 38.1944, 40.3396, 73.6109, 60.0079, 36.2775, 79.8396, 65.3454, 68.7898, 46.3999, 19.2586, 16.6431
MVI_7981.MOV,1470,1, 46.4120, 72.7838, 44.0325, 33.9206, 33.3807, 44.8105, 52.3805, 45.7224, 58.6134, 23.6328, 55.6601, 63.4138, 25.8870, 38.2265, 40.0513, 73.6453, 60.0702, 36.7745, 79.6970, 64.9406, 68.8323, 46.0362, 19.3347, 17.0003
MVI_7981.MOV,1471,1, 46.2914, 72.9139, 43.9747, 34.0561, 33.3351, 44.6851, 52.4906, 45.5264, 58.4175, 23.5784, 55.4519, 63.5266, 26.2127, 38.9491, 40.3245, 73.5401, 60.1424, 36.7181, 79.9084, 65.1322, 68.8548, 46.3946, 19.6725, 16.5839
MVI_7981.MOV,1472,1, 46.4517, 73.2271, 44.0393, 33.7836, 33.4510, 44.6966, 52.5277, 45.8442, 58.5299, 23.5370, 55.6884, 63.5332, 25.8920, 38.6621, 40.2281, 73.4101, 60.2473, 36.5259, 79.8160, 65.0281, 69.1064, 46.5730, 19.1555, 16.8431
MVI_7981.MOV,1473,1, 45.8484, 72.9437, 44.1242, 34.1574, 33.6573, 44.7731, 52.3796, 45.7398, 58.6184, 23.7057, 55.9006, 63.4463, 26.1170, 38.1132, 40.1935, 73.5788, 59.7857, 36.4423, 79.8320, 65.2401, 69.0434, 46.3802, 19.6882, 16.9809
MVI_7981.MOV,1474,1, 46.4492, 73.1353, 43.7969, 33.7953, 33.6912, 44.4974, 52.3112, 46.1815, 58.5424, 23.5388, 55.8139, 63.5750, 26.1396, 38.3478, 40.0028, 73.5866, 60.0292, 36.5369, 79.7380, 65.2196, 68.9896, 46.3214, 19.4604, 16.6067
MVI_7981.MOV,1475,1, 46.1899, 73.0542, 43.7718, 33.9021, 33.6539, 44.8850, 52.6136, 45.9788, 58.3111, 23.5590, 55.3740, 63.5080, 25.8986, 38.2787, 40.6483, 73.6976, 59.7716, 36.2965, 79.9234, 65.2126, 68.9134, 46.1679, 19.6966, 16.6026
MVI_7981.MOV,1476,1, 46.1442, 72.9501, 43.6930, 33.9958, 33.3645, 44.4501, 51.8881, 45.7282, 58.4091, 23.5947, 55.2181, 63.2749, 25.8300, 38.1732, 40.1057, 73.4923, 59.9511, 36.6541, 79.5901, 64.7562, 68.7918, 45.8953, 19.3560, 16.6002
MVI_7981.MOV,1477,1, 44.6224, 71.5538, 42.4784, 29.7585, 30.9717, 41.7011, 50.4327, 44.5492, 57.0093, 19.7842, 52.2640, 60.9631, 24.7363, 36.5762, 39.0717, 71.2604, 57.1888, 33.3547, 78.7537, 63.7313, 67.5133, 43.0904, 15.0102, 14.6093
MVI_7981.MOV,1478,1, 42.7199, 69.9609, 40.2859, 26.4285, 26.8670, 37.7350, 48.3727, 42.3243, 54.4696, 16.9979, 49.9552, 58.0159, 21.4780, 34.6660, 37.2992, 69.0995, 54.8315, 29.5005, 76.8330, 61.2884, 65.7872, 40.3340, 10.8887,  6.6081
MVI_7981.MOV,1479,1, 42.4359, 70.0309, 39.6403, 28.9233, 27.8376, 38.9167, 48.1402, 41.6877, 54.3428, 19.0483, 50.2284, 58.5826, 20.1816, 33.6245, 36.7125, 69.7194, 55.5760, 30.4198, 77.0975, 61.1926, 66.1486, 41.4470, 13.8511,  7.1031
MVI_7981.MOV,1480,1, 42.4913, 70.2552, 39.5378, 27.7329, 26.9665, 38.3884, 48.3916, 41.9009, 54.0041, 18.4155, 49.4944, 58.5402, 19.8197, 33.6419, 36.8783, 69.8529, 55.1667, 29.9416, 76.7684, 61.2754, 65.9171, 41.4807, 12.5828,  6.4365
MVI_7981.MOV,1481,1, 43.9724, 70.9721, 41.7136, 28.1733, 28.2487, 39.8835, 49.5827, 43.3802, 56.0427, 18.2400, 50.9369, 59.6212, 23.3799, 35.8653, 38.2262, 70.5645, 56.1007, 30.6446, 77.5787, 62.2817, 67.4247, 41.6792, 12.3706,  7.7568
MVI_7981.MOV,1482,1, 46.1958, 72.9379, 43.9746, 33.8252, 33.5385, 44.6486, 52.1272, 45.9181, 59.0446, 23.4752, 55.0295, 63.3797, 25.9982, 38.2284, 40.1188, 73.4003, 59.6635, 36.2800, 79.4106, 64.6303, 69.2115, 45.9957, 19.1869, 16.6809
MVI_7981.MOV,1483,1, 45.8938, 72.8961, 44.2900, 34.3020, 33.5772, 44.3980, 52.5855, 46.3051, 59.1456, 23.4651, 55.3335, 63.5192, 25.7952, 38.4664, 40.1000, 73.4797, 59.9773, 36.2978, 79.7812, 64.8278, 69.6601, 46.2359, 19.3311, 16.8038
MVI_7981.MOV,1484,1, 46.0788, 73.1174, 44.5322, 34.4332, 33.9975, 44.8070, 52.5286, 46.2148, 59.2080, 23.5002, 55.0729, 63.3710, 26.2472, 38.5302, 40.1905, 73.4958, 59.8298, 36.4027, 79.8721, 65.1604, 69.5708, 46.4944, 19.5410, 17.1153
MVI_7981.MOV,1485,1, 46.1044, 73.2105, 44.4676, 34.1837, 33.9440, 44.8193, 52.3675, 45.9787, 59.2943, 23.5457, 55.2981, 63.6404, 25.9562, 38.5274, 40.1479, 73.4792, 60.1467, 36.4216, 79.8511, 64.8384, 69.5971, 46.4392, 19.1916, 16.5585
MVI_7981.MOV,1486,1, 46.4287, 73.0302, 44.5348, 34.2686, 33.7755, 44.7606, 52.2820, 46.1031, 59.2743, 23.4511, 55.3469, 63.5170, 25.5695, 38.3562, 40.2013, 73.5911, 60.0150, 36.4138, 79.8815, 65.0652, 69.9536, 46.6212, 19.7407, 16.7386
MVI_7981.MOV,1487,1, 46.2368, 73.0561, 44.7337, 34.3728, 33.9432, 44.5976, 52.1284, 45.8437, 59.1335, 23.3199, 54.7058, 63.7157, 25.8708, 38.5553, 40.3411, 73.6007, 60.0737, 36.7252, 79.7046, 65.0298, 69.6574, 46.5627, 19.9055, 16.9552
MVI_7981.MOV,1488,1, 46.3150, 73.0244, 44.6126, 34.1367, 33.7269, 44.8831, 52.3250, 46.1037, 59.3027, 23.4005, 55.5429, 63.5206, 26.2331, 38.0926, 40.3502, 73.5708, 60.1733, 36.5163, 79.5955, 64.7275, 69.7524, 46.6802, 19.6261, 17.0165
MVI_7981.MOV,1489,1, 46.1348, 73.0273, 44.6374, 34.5504, 33.7048, 44.5853, 52.2075, 46.0892, 59.4044, 23.4520, 54.9691, 63.3988, 26.0882, 38.5106, 40.2476, 73.6394, 60.1117, 36.1391, 79.8947, 65.1453, 69.7666, 46.4812, 19.5743, 17.0659
MVI_7981.MOV,1490,1, 45.9592, 73.0201, 44.0682, 34.4875, 33.4649, 44.9692, 52.0088, 46.4799, 59.3327, 23.6331, 55.4866, 63.4526, 25.5074, 38.5826, 40.4191, 73.4410, 59.8721, 36.3397, 79.5394, 65.2500, 69.7124, 46.4823, 19.1508, 17.0713
MVI_7981.MOV,1491,1, 46.3711, 73.2201, 44.6486, 34.3584, 33.7676, 44.6637, 52.3117, 46.1175, 59.4088, 23.5294, 55.0842, 63.0847, 25.8619, 38.7054, 40.2399, 73.5668, 60.1183, 36.4357, 79.6279, 65.1096, 69.8339, 46.4755, 19.5530, 17.1225
MVI_7981.MOV,1492,1, 46.0539, 73.0505, 44.5886, 34.3092, 33.3644, 44.5384, 52.3328, 45.8748, 59.2653, 23.5646, 55.0461, 63.4211, 25.9183, 38.4553, 40.2657, 73.6106, 59.8839, 36.4597, 79.7705, 65.0077, 69.7356, 46.5385, 19.5413, 16.9829
MVI_7981.MOV,1493,1, 46.0473, 73.2941, 44.6573, 34.0829, 33.3853, 44.5778, 52.1356, 45.8889, 59.3333, 23.7713, 54.9802, 63.5476, 25.8112, 38.4198, 40.1971, 73.4103, 59.7980, 36.3505, 79.5233, 65.2957, 69.3112, 46.4827, 19.6567, 16.6952
MVI_7981.MOV,1494,1, 46.2162, 72.9554, 44.0807, 34.2517, 33.6147, 44.5071, 52.2783, 45.8304, 59.2046, 23.5114, 55.3380, 63.6131, 25.3722, 38.5892, 40.1771, 73.4943, 60.1084, 36.5162, 79.8760, 65.0597, 69.6425, 46.1999, 19.5292, 16.8591
MVI_7981.MOV,1495,1, 46.1025, 73.0046, 44.5011, 34.3606, 33.5734, 44.5945, 52.1729, 45.7885, 59.1307, 23.4450, 55.1225, 63.4890, 26.1604, 38.3113, 40.0162, 73.5471, 60.1286, 36.4424, 79.3975, 65.2217, 69.6915, 46.2993, 19.5236, 16.6586
MVI_7981.MOV,1496,1, 45.7925, 73.1413, 44.9892, 34.1569, 33.7440, 44.5549, 52.0273, 46.1023, 59.0205, 23.4139, 55.3498, 63.4743, 25.7777, 38.6358, 40.2552, 73.6244, 60.1128, 36.3508, 79.7614, 64.9138, 69.6232, 46.2924, 19.2667, 16.8160
MVI_7981.MOV,1497,1, 45.9281, 73.0743, 44.5691, 34.3149, 33.2974, 44.6191, 52.1680, 46.0217, 59.2066, 23.6418, 55.1725, 63.3403, 26.1568, 38.5208, 40.2469, 73.3900, 59.9669, 36.3583, 79.8924, 65.2690, 69.5955, 46.2558, 19.3778, 16.7805
MVI_7981.MOV,1498,1, 46.3695, 72.9331, 44.3029, 34.3088, 33.5573, 44.7620, 52.5070, 46.1003, 59.1047, 23.7028, 54.9267, 63.6805, 26.1681, 38.2525, 40.2376, 73.6231, 60.0432, 36.6293, 79.8712, 64.8561, 69.6808, 46.5658, 19.3383, 16.9814
MVI_7981.MOV,1499,1, 45.8049, 72.9645, 44.1630, 34.4067, 33.6860, 44.3901, 52.5912, 46.2204, 59.3532, 23.4694, 55.0284, 63.5434, 26.3070, 38.6518, 40.2082, 73.4589, 59.8384, 36.7016, 79.7898, 65.2762, 69.5397, 46.5649, 19.4463, 16.8481
MVI_7981.MOV,1500,1, 46.2453, 72.9678, 44.6942, 34.1128, 33.2928, 44.8914, 52.2188, 46.1556, 59.2771, 23.6921, 55.4012, 63.6242, 26.1062, 38.5133, 40.3864, 73.6272, 59.8151, 36.1650, 79.6321, 64.9373, 69.8582, 46.2970, 19.6405, 17.0616
MVI_7981.MOV,1501,1, 46.1829, 73.1847, 44.5167, 34.1863, 33.2688, 44.4621, 52.3149, 46.0402, 59.0661, 23.7970, 55.1421, 63.1618, 26.0884, 38.1274, 40.4937, 73.3316, 60.2384, 36.3886, 79.7279, 65.0395, 69.6183, 46.3156, 19.5566, 16.7637
MVI_7981.MOV,1502,1, 46.2312, 73.0968, 44.4562, 34.3901, 33.6684, 44.6861, 52.5596, 45.8310, 59.2682, 23.5056, 55.0748, 63.4486, 25.7539, 38.4380, 40.3149, 73.7028, 59.7925, 36.2380, 79.9042, 65.0663, 69.6984, 46.0443, 19.5038, 16.7019
MVI_7981.MOV,1503,1, 46.3649, 73.3658, 44.5530, 34.4239, 33.7048, 44.8624, 52.4395, 45.8628, 59.2308, 23.4912, 55.2748, 63.3861, 26.1074, 38.3094, 40.1593, 73.7768, 60.1324, 36.5462, 79.7006, 65.0453, 69.4008, 46.3163, 19.9078, 17.2415
MVI_7981.MOV,1504,1, 46.4297, 73.2590, 44.5257, 34.4605, 33.4584, 44.3118, 52.4055, 45.6908, 59.3152, 23.8552, 55.2556, 63.4090, 26.1884, 38.4254, 40.3133, 73.5277, 60.2065, 36.1192, 79.8531, 65.1276, 69.5913, 46.4286, 19.4963, 16.6132
MVI_7981.MOV,1505,1, 45.9541, 73.1244, 44.3237, 34.2805, 33.5262, 44.4680, 52.2747, 45.8584, 59.3185, 23.5428, 55.2271, 63.6774, 26.1537, 38.5938, 40.3866, 73.5127, 59.8275, 36.4185, 79.8493, 65.2331, 69.7957, 46.2338, 19.4958, 16.8660
MVI_7981.MOV,1506,1, 46.1378, 73.3050, 44.5283, 34.4906, 33.4296, 44.7691, 52.3164, 45.8303, 59.0940, 23.6811, 55.4110, 63.6005, 25.6209, 38.6676, 40.4589, 73.6495, 59.9513, 36.3565, 79.6492, 65.1997, 69.8428, 46.1661, 19.3652, 16.8678
MVI_7981.MOV,1507,1, 46.0447, 73.2785, 44.7060, 34.3744, 33.3998, 44.7706, 52.1558, 45.9633, 59.5513, 23.5669, 55.1485, 63.5629, 25.8970, 38.4651, 40.4400, 73.6214, 59.8066, 36.6016, 79.7655, 65.2790, 69.9496, 46.3748, 19.5419, 16.9464
MVI_7981.MOV,1508,1, 46.2135, 73.1351, 44.6597, 34.2120, 33.9336, 44.6437, 52.3354, 46.0587, 59.0662, 23.5245, 55.1382, 63.5406, 26.2161, 38.3156, 40.4445, 73.5363, 59.7947, 36.6999, 79.5332, 65.3902, 69.8844, 46.3824, 19.4588, 16.8232
MVI_7981.MOV,1509,1, 46.1974, 73.0333, 44.8179, 34.5778, 33.7674, 44.3932, 52.1409, 45.9976, 59.3853, 23.6580, 55.2797, 63.2331, 26.1921, 38.5624, 40.2919, 73.5951, 60.0154, 36.3000, 79.7621, 64.8336, 69.8241, 46.4021, 19.3878, 17.0566
MVI_7981.MOV,1510,1, 46.0521, 73.1819, 44.4259, 34.4986, 33.3944, 44.3989, 52.3048, 46.0269, 59.4038, 23.6354, 55.0885, 63.5674, 25.8342, 38.6574, 40.3219, 73.7030, 59.9844, 36.3851, 79.6410, 65.1775, 69.7008, 46.3833, 19.2873, 16.6641
MVI_7981.MOV,1511,1, 46.0278, 73.1719, 44.6689, 34.6663, 33.6223, 44.7497, 52.0516, 46.2615, 59.5469, 23.7599, 55.1270, 63.3362, 25.7785, 38.6029, 40.1681, 73.6190, 60.0134, 36.3000, 79.7740, 64.9115, 69.5146, 46.2626, 19.5888, 16.9120
MVI_7981.MOV,1512,1, 46.1103, 73.0052, 44.6111, 34.3890, 33.4802, 44.4755, 52.5404, 46.0231, 59.8352, 23.5803, 55.3339, 63.3761, 25.8424, 38.5134, 40.2269, 73.7832, 60.3207, 36.1388, 79.8505, 64.9377, 69.8893, 46.3914, 19.5097, 17.0290
MVI_7981.MOV,1513,1, 45.8892, 73.3427, 44.6945, 34.3810, 33.6216, 44.3960, 52.1704, 45.8753, 59.7879, 23.4886, 55.0914, 63.4940, 25.9075, 38.7464, 40.4934, 73.5712, 60.0064, 36.3135, 79.7175, 65.0726, 69.8135, 46.1438, 19.4396, 16.6796
MVI_7981.MOV,1514,1, 46.1007, 73.1543, 44.6506, 34.1462, 33.7116, 44.6960, 52.3403, 45.8278, 59.3723, 23.5248, 55.0675, 63.5706, 26.0758, 38.4177, 40.2085, 73.5671, 60.0144, 36.2815, 79.5409, 65.1604, 69.7046, 46.2334, 19.1501, 16.6824
MVI_7981.MOV,1515,1, 46.0834, 73.2305, 44.7259, 34.6059, 33.5590, 44.5903, 52.1261, 46.1370, 59.5090, 23.7302, 55.2109, 63.3152, 26.0862, 38.2488, 40.4939, 73.5677, 60.0756, 36.0413, 79.8198, 64.8586, 69.8053, 46.3938, 19.4472, 16.4959
MVI_7981.MOV,1516,1, 46.2332, 73.1392, 44.5266, 34.4880, 33.6490, 44.5134, 52.5623, 45.9449, 59.3206, 23.5297, 55.2401, 63.4253, 25.8088, 38.3706, 40.5326, 73.5230, 59.8599, 36.1878, 79.5789, 65.1768, 69.8609, 46.4490, 19.6451, 16.8891
MVI_7981.MOV,1517,1, 46.3369, 73.0845, 44.6479, 34.2924, 33.6194, 44.5401, 52.5062, 46.2265, 59.5255, 23.6762, 54.9722, 63.5548, 26.0236, 38.4651, 40.5055, 73.5266, 60.0307, 36.2563, 79.6293, 65.0058, 69.9672, 46.4643, 19.4316, 17.0223
MVI_7981.MOV,1518,1, 45.9854, 73.2447, 44.6528, 34.5290, 33.7144, 44.8318, 52.3663, 46.3462, 59.6015, 23.6519, 55.1873, 63.5483, 26.1310, 38.3472, 40.3849, 73.4699, 60.0024, 36.2998, 79.6496, 65.0006, 70.0891, 46.2379, 19.6141, 16.7333
MVI_7981.MOV,1519,1, 45.9869, 73.2694, 44.6059, 34.4279, 33.7721, 44.6646, 52.0168, 46.1269, 59.4211, 23.7938, 55.0762, 63.5388, 26.0422, 38.4441, 40.0751, 73.5538, 60.3031, 36.3485, 79.6982, 65.2384, 70.1206, 46.2662, 19.5946, 17.0301
MVI_7981.MOV,1520,1, 46.1878, 73.2469, 44.9845, 34.4584, 33.6438, 44.7767, 52.2986, 46.0000, 59.9125, 23.7358, 55.0969, 63.4856, 25.9912, 38.9466, 40.3362, 73.6905, 60.2884, 36.2757, 79.6455, 65.1435, 69.7921, 46.3032, 19.4738, 16.9873
MVI_7981.MOV,1521,1, 46.1275, 73.1546, 44.8862, 34.3448, 33.6691, 44.6473, 52.4095, 46.0078, 59.5558, 23.4644, 55.3407, 63.4100, 26.0841, 38.7787, 40.3444, 73.5917, 60.1221, 36.4756, 79.8070, 65.2283, 70.2268, 46.3658, 19.3735, 16.5615
MVI_7981.MOV,1522,1, 46.2167, 73.0479, 45.2089, 34.4205, 33.4611, 44.4544, 52.3992, 45.9209, 59.7701, 23.4818, 55.1877, 63.3063, 26.1073, 38.7213, 40.4122, 73.7457, 60.0549, 36.2219, 79.7032, 65.0203, 70.1717, 46.1950, 19.6963, 16.6710
MVI_7981.MOV,1523,1, 46.1575, 72.9884, 44.8194, 34.4830, 33.7545, 44.6574, 52.2188, 46.2557, 59.7354, 23.8281, 55.0497, 63.4350, 26.1677, 38.5296, 40.3326, 73.6050, 60.1656, 36.3243, 79.5990, 64.8770, 70.0864, 46.3365, 19.5370, 16.8156
MVI_7981.MOV,1524,1, 46.2417, 73.0863, 45.0353, 34.5487, 33.4410, 44.9404, 52.3413, 45.9437, 59.9717, 23.6847, 54.9066, 63.3218, 25.8505, 38.3728, 40.3020, 73.7731, 60.1043, 36.3910, 79.7045, 64.9430, 70.0520, 46.5881, 19.3854, 16.8069
MVI_7981.MOV,1525,1, 46.0915, 73.2384, 44.8416, 34.3695, 33.6449, 44.5240, 52.1608, 45.9752, 59.7061, 23.7636, 55.1018, 63.5078, 26.1205, 38.7956, 40.4168, 73.3640, 60.0021, 36.3523, 79.5779, 65.0842, 70.0896, 46.4444, 19.3842, 16.9513
MVI_7981.MOV,1526,1, 46.4703, 73.2609, 44.8949, 34.2644, 33.7519, 44.3782, 52.5138, 46.2523, 59.6339, 23.5313, 55.2747, 63.5635, 26.3403, 38.2803, 40.3304, 73.5318, 60.2533, 36.6014, 79.8171, 65.1724, 70.1083, 46.3092, 19.2566, 17.1110
