movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0603,1, 44.9641, 73.5681, 47.1689, 40.5438, 39.8387, 56.8263, 50.6186, 47.8271, 62.0287, 26.3526, 63.3390, 70.9194, 23.8488, 42.2103, 40.7435, 78.4809, 66.4138, 42.8108, 82.4886, 66.1117, 75.7199, 51.5485, 17.1277, 10.1230
MVI_0785.MOV,0604,1, 44.9724, 73.6903, 47.0926, 40.5773, 39.8663, 57.0904, 50.7133, 47.6798, 61.9896, 26.1933, 63.3449, 70.9562, 23.6107, 42.5234, 40.4840, 78.6157, 66.2457, 42.9454, 82.3713, 66.1286, 75.7144, 51.2577, 16.9779, 10.2162
MVI_0785.MOV,0605,1, 45.2888, 73.7182, 46.9037, 40.5922, 39.9043, 57.0678, 50.7419, 47.9052, 62.0338, 26.3036, 63.2689, 70.9816, 23.6455, 42.4140, 40.4767, 78.2884, 66.2123, 43.0163, 82.6396, 66.3125, 75.8949, 51.5353, 17.1865,  9.9804
MVI_0785.MOV,0606,1, 45.0518, 73.7229, 47.3135, 40.6146, 39.7617, 56.9281, 50.6976, 47.7934, 62.0875, 26.3887, 63.2915, 70.9958, 23.6919, 42.5088, 40.5775, 78.4753, 66.3524, 43.0634, 82.6845, 66.1774, 75.9427, 51.3389, 16.9602, 10.1653
MVI_0785.MOV,0607,1, 44.9327, 73.7049, 46.9945, 40.7664, 40.0307, 56.8511, 50.6109, 47.7953, 61.9911, 26.0244, 63.1218, 71.0111, 23.5927, 42.4561, 40.4814, 78.3982, 66.2712, 42.9170, 82.6078, 65.9569, 75.8476, 51.4245, 17.0026,  9.8549
MVI_0785.MOV,0608,1, 44.9360, 73.7110, 47.0851, 40.5513, 39.8294, 56.8651, 50.6955, 47.6705, 61.8689, 26.2675, 63.2460, 71.1863, 23.5302, 42.4158, 40.5515, 78.4454, 66.3567, 43.0646, 82.6304, 66.2418, 75.8680, 51.4178, 17.0978, 10.0896
MVI_0785.MOV,0609,1, 45.0018, 73.7504, 47.1323, 40.6178, 39.9360, 57.0826, 50.4689, 47.7413, 61.8855, 26.4238, 63.1914, 70.9844, 23.7111, 42.3140, 40.4383, 78.4810, 66.2561, 43.2166, 82.6495, 66.3222, 75.8263, 51.4738, 17.0058,  9.6831
MVI_0785.MOV,0610,1, 44.9442, 73.6735, 46.8386, 40.4317, 39.9190, 56.8539, 50.6086, 47.8365, 61.9094, 26.1109, 63.1807, 70.8780, 23.4641, 42.4842, 40.5612, 78.3138, 66.2257, 42.7972, 82.5657, 66.2151, 75.8263, 51.3628, 17.0938, 10.2028
MVI_0785.MOV,0611,1, 44.9352, 73.5913, 47.0938, 40.5275, 39.8644, 57.0771, 50.7525, 47.8556, 62.1793, 26.0827, 63.3479, 70.9689, 23.5741, 42.1353, 40.6618, 78.3947, 66.1980, 42.8951, 82.5406, 66.2474, 75.7762, 51.4607, 17.1909, 10.0445
MVI_0785.MOV,0612,1, 45.0103, 73.8184, 46.9726, 40.5356, 39.7389, 56.8588, 50.6608, 47.7141, 62.0765, 26.1842, 63.0782, 70.9716, 23.6152, 42.3223, 40.6207, 78.6692, 66.1507, 43.1237, 82.5661, 66.1814, 75.6900, 51.2943, 17.1428, 10.0053
MVI_0785.MOV,0613,1, 45.0702, 73.7321, 46.9763, 40.6423, 39.9505, 56.8892, 50.5629, 47.8261, 61.8321, 26.0603, 63.1896, 70.8373, 23.5671, 42.2436, 40.4345, 78.5924, 66.3185, 42.8019, 82.5915, 66.0384, 75.9084, 51.1927, 17.1023, 10.0147
MVI_0785.MOV,0614,1, 44.9950, 73.8324, 46.8032, 40.7026, 39.8014, 56.9945, 50.6881, 47.9073, 61.9575, 26.2676, 63.2295, 71.0809, 23.6387, 42.2099, 40.6010, 78.5298, 66.2942, 42.8638, 82.7617, 65.9979, 75.7128, 51.3713, 17.1057, 10.1304
MVI_0785.MOV,0615,1, 44.9919, 73.6309, 46.9418, 40.7112, 40.1603, 56.9182, 50.6616, 47.8099, 62.0279, 26.3227, 63.4724, 71.0966, 23.4975, 42.4656, 40.5286, 78.2856, 66.1905, 42.9453, 82.6078, 66.0913, 75.8984, 51.3103, 16.9991,  9.9299
MVI_0785.MOV,0616,1, 45.0691, 73.7992, 47.0659, 40.6012, 39.9874, 56.9378, 50.5674, 47.8155, 61.9862, 26.2593, 63.1054, 70.9779, 23.6701, 42.2020, 40.5433, 78.5238, 66.2579, 42.9826, 82.7134, 66.1025, 75.9152, 51.5302, 17.4053, 10.1753
MVI_0785.MOV,0617,1, 45.0405, 73.7302, 47.0042, 40.6151, 39.9413, 56.9262, 50.8611, 47.6027, 61.9053, 26.5576, 63.1385, 71.1946, 23.5203, 42.2437, 40.6809, 78.3655, 66.1883, 42.8528, 82.4697, 66.0236, 75.7833, 51.4434, 17.1223,  9.8902
MVI_0785.MOV,0618,1, 45.0762, 73.7473, 47.0685, 40.5583, 40.0785, 57.0000, 50.6250, 47.6535, 62.0084, 26.2198, 63.1930, 70.9547, 23.9653, 42.0914, 40.4901, 78.5662, 66.3224, 42.8786, 82.6909, 66.1832, 75.5833, 51.2231, 17.1316, 10.0457
MVI_0785.MOV,0619,1, 45.0830, 73.7985, 46.8752, 40.8733, 39.9383, 56.8446, 50.8225, 47.9080, 62.0790, 26.1202, 63.2420, 70.9234, 23.6579, 42.5000, 40.5268, 78.4679, 66.2184, 43.1183, 82.5211, 66.0804, 75.7789, 51.6021, 17.1337, 10.0907
MVI_0785.MOV,0620,1, 44.9362, 73.6930, 46.9486, 40.7715, 39.8011, 57.1208, 50.6811, 47.7555, 61.7845, 26.1426, 63.1715, 71.1690, 23.5672, 42.3318, 40.6235, 78.4218, 66.2056, 42.9934, 82.5534, 66.2998, 75.7369, 51.3050, 17.0385,  9.9702
MVI_0785.MOV,0621,1, 45.0931, 73.7584, 46.9268, 40.5376, 39.9238, 56.9597, 50.5998, 47.7065, 62.0117, 26.3406, 63.2545, 70.8117, 23.7164, 42.2078, 40.4373, 78.4686, 66.2618, 42.7964, 82.6179, 66.3368, 75.7712, 51.4513, 17.0684, 10.2019
MVI_0785.MOV,0622,1, 44.8512, 73.4917, 46.9012, 40.7271, 39.9991, 56.8688, 50.5814, 47.8173, 61.8721, 26.4728, 63.5379, 70.9808, 23.4792, 42.2616, 40.5230, 78.3448, 66.2029, 42.7611, 82.6141, 66.0094, 75.8301, 51.3654, 17.0018, 10.0026
MVI_0785.MOV,0623,1, 45.1867, 73.7831, 46.8397, 40.6292, 39.9062, 56.8447, 50.8582, 47.7740, 61.7758, 26.4753, 63.0513, 70.8805, 23.8812, 42.2399, 40.6843, 78.6168, 66.0907, 42.8436, 82.4570, 66.0307, 75.7587, 51.4325, 16.9489, 10.0875
MVI_0785.MOV,0624,1, 45.0858, 73.7977, 46.9562, 40.5585, 39.9620, 56.9504, 50.4933, 47.7340, 62.0056, 26.2275, 63.2291, 70.8261, 23.5919, 42.0885, 40.4313, 78.3173, 66.2650, 42.9452, 82.6842, 66.0566, 75.8036, 51.4530, 16.7902,  9.9955
MVI_0785.MOV,0625,1, 44.8086, 73.6611, 47.0723, 40.6473, 39.7741, 56.8274, 50.5503, 47.8777, 61.7861, 26.2735, 63.1571, 71.0308, 23.3114, 42.4422, 40.4378, 78.5006, 66.2220, 42.8707, 82.5948, 66.0273, 75.8051, 51.3879, 17.2583, 10.2031
MVI_0785.MOV,0626,1, 44.6432, 73.6784, 46.9574, 40.7795, 39.8329, 56.9612, 50.5762, 47.9522, 61.9997, 26.2110, 63.1238, 70.9089, 23.5377, 42.3249, 40.3533, 78.2364, 66.1727, 42.8476, 82.6428, 66.0801, 76.0107, 51.3096, 17.1296,  9.7497
MVI_0785.MOV,0627,1, 44.7435, 73.7442, 46.8238, 40.6322, 39.9714, 57.0907, 50.4288, 47.8932, 61.8381, 26.1413, 63.1086, 70.8067, 23.6707, 42.4110, 40.4609, 78.2435, 66.2465, 43.1604, 82.6781, 66.0180, 75.6935, 51.3751, 17.2878,  9.9251
MVI_0785.MOV,0628,1, 44.7503, 73.6743, 46.8517, 40.4561, 39.9007, 56.7121, 50.6468, 47.7599, 61.9908, 26.0386, 63.2260, 71.0290, 23.4464, 42.4115, 40.4103, 78.2998, 66.1922, 42.8597, 82.4725, 66.0766, 75.5949, 51.3019, 17.0672,  9.9049
MVI_0785.MOV,0629,1, 44.8869, 73.5818, 47.0406, 40.6528, 39.9726, 56.9417, 50.5195, 47.7261, 61.9110, 26.1620, 63.0917, 70.9376, 23.4118, 42.2023, 40.5936, 78.5717, 66.3107, 42.8199, 82.5597, 66.0879, 75.8237, 51.1917, 16.8711,  9.9273
MVI_0785.MOV,0630,1, 44.8795, 73.6343, 46.7079, 40.4461, 39.6829, 56.8258, 50.6085, 47.7114, 61.9190, 26.2776, 63.0569, 70.7882, 23.7740, 42.1619, 40.5475, 78.4229, 66.0905, 42.8380, 82.4635, 66.1943, 75.8375, 51.3218, 17.0163,  9.8886
MVI_0785.MOV,0631,1, 44.9607, 73.6897, 47.0499, 40.5062, 39.8730, 56.8095, 50.5995, 47.7813, 61.7602, 26.1989, 62.9999, 71.0404, 23.6326, 42.4128, 40.4400, 78.3412, 66.1206, 42.8972, 82.5209, 66.2303, 75.7635, 51.2881, 16.9757, 10.0576
MVI_0785.MOV,0632,1, 44.9757, 73.5535, 46.7678, 40.8018, 39.6656, 56.8609, 50.6198, 47.7700, 61.7309, 26.2464, 63.1374, 70.9434, 23.7128, 42.1798, 40.5334, 78.4036, 66.1407, 42.8403, 82.5471, 66.1709, 75.8053, 51.3755, 17.1751, 10.2357
MVI_0785.MOV,0633,1, 44.9539, 73.7194, 46.8579, 40.7762, 39.8107, 56.7373, 50.5982, 47.7145, 61.7790, 26.0710, 63.1941, 71.0677, 23.5969, 42.1886, 40.4269, 78.3460, 66.1578, 43.0791, 82.4765, 65.9749, 75.6762, 51.3769, 17.1561, 10.0736
MVI_0785.MOV,0634,1, 44.8423, 73.7879, 46.8056, 40.3703, 39.9437, 56.6927, 50.4268, 47.7166, 61.8084, 26.2155, 63.0301, 70.9681, 23.6019, 42.1615, 40.4660, 78.5463, 66.2403, 42.8938, 82.6562, 66.0340, 75.7142, 51.1519, 17.0979,  9.9290
MVI_0785.MOV,0635,1, 44.9535, 73.6021, 46.9938, 40.5352, 39.9236, 56.7777, 50.6856, 47.8247, 61.7463, 26.2033, 63.1821, 70.8929, 23.6306, 42.5106, 40.4838, 78.5227, 66.2064, 42.6777, 82.5631, 66.2169, 75.7634, 51.1504, 17.1629,  9.9072
MVI_0785.MOV,0636,1, 44.8719, 73.6484, 46.8940, 40.5686, 39.6039, 56.7179, 50.5887, 47.6697, 61.9036, 26.2313, 63.1889, 70.7600, 23.5727, 42.2673, 40.3096, 78.4048, 66.0433, 42.7393, 82.5057, 65.9955, 75.7508, 51.3668, 17.0817,  9.8982
MVI_0785.MOV,0637,1, 44.8592, 73.7014, 46.8867, 40.7724, 39.8332, 56.7397, 50.4706, 47.9747, 61.8806, 26.1207, 63.2421, 70.7832, 23.5999, 42.3067, 40.3852, 78.2726, 66.0856, 42.6539, 82.5886, 65.8855, 75.8487, 51.2906, 17.1138, 10.1218
MVI_0785.MOV,0638,1, 44.7791, 73.7351, 46.8460, 40.4639, 39.8261, 56.7702, 50.4669, 47.7183, 61.7943, 26.2300, 63.1758, 70.9287, 23.3678, 42.2730, 40.3773, 78.4292, 66.1270, 42.5880, 82.4990, 66.2459, 75.7124, 51.3406, 17.0229,  9.9396
MVI_0785.MOV,0639,1, 45.0235, 73.4922, 46.8587, 40.4640, 39.8177, 56.6285, 50.5304, 47.8241, 61.9638, 26.3869, 63.0520, 70.8612, 23.5415, 42.2557, 40.5253, 78.4008, 66.0260, 42.9161, 82.4598, 66.0294, 75.6681, 51.4220, 16.9332,  9.9779
MVI_0785.MOV,0640,1, 45.0201, 73.7369, 46.9765, 40.4787, 39.8727, 57.0936, 50.4998, 47.6132, 61.8334, 26.1948, 63.0531, 70.6882, 23.7567, 42.1752, 40.5404, 78.4194, 66.2502, 42.8802, 82.4890, 65.9178, 75.7348, 51.1784, 16.9487,  9.9609
MVI_0785.MOV,0641,1, 44.7787, 73.5775, 47.1084, 40.5016, 39.7834, 56.9121, 50.5396, 47.5760, 61.7705, 26.2468, 63.1348, 70.8505, 23.5882, 42.5079, 40.5153, 78.3371, 66.2707, 42.9026, 82.4254, 65.8812, 75.6212, 51.2470, 16.7981, 10.0003
MVI_0785.MOV,0642,1, 44.8368, 73.5960, 46.8322, 40.6384, 39.7186, 56.7885, 50.4502, 47.5964, 61.7693, 26.3060, 63.1730, 70.7006, 23.5275, 42.4919, 40.5377, 78.4109, 66.0941, 43.0449, 82.5658, 66.0037, 75.6635, 51.1171, 17.0988,  9.9920
MVI_0785.MOV,0643,1, 44.8432, 73.4352, 46.7260, 40.2528, 39.8788, 56.8785, 50.5284, 47.8363, 61.9691, 26.1647, 63.0235, 70.7863, 23.6769, 41.9913, 40.5369, 78.3244, 66.1933, 42.8018, 82.5211, 66.0262, 75.8539, 51.3144, 16.9091, 10.0539
MVI_0785.MOV,0644,1, 44.8022, 73.4827, 46.9054, 40.4687, 39.7252, 56.7606, 50.6021, 47.7502, 61.7553, 26.0019, 63.0373, 70.7807, 23.6796, 42.4039, 40.5754, 78.4393, 66.1815, 42.7020, 82.5724, 65.9566, 75.6434, 51.1859, 16.9994, 10.1143
MVI_0785.MOV,0645,1, 44.8338, 73.4883, 47.1140, 40.6988, 39.6700, 56.8677, 50.4862, 47.7752, 62.0010, 26.1576, 63.2075, 70.8471, 23.5815, 42.4403, 40.4953, 78.2948, 66.1206, 42.8497, 82.6431, 66.1461, 75.6434, 51.2418, 16.9973,  9.9823
MVI_0785.MOV,0646,1, 45.0409, 73.5813, 46.8111, 40.6248, 39.7421, 56.8724, 50.5587, 47.5750, 61.6699, 26.1350, 63.2316, 70.8237, 23.6862, 42.1652, 40.5631, 78.2401, 66.0654, 42.8747, 82.6176, 66.0088, 75.8052, 51.2671, 17.1865, 10.2675
MVI_0785.MOV,0647,1, 44.8277, 73.6590, 47.1482, 40.4872, 39.9924, 56.8062, 50.5058, 47.6164, 61.8852, 25.9924, 63.1743, 70.9009, 23.5870, 42.1468, 40.4107, 78.4497, 66.1478, 42.7206, 82.5502, 66.0648, 75.5959, 51.2131, 17.0944,  9.9351
MVI_0785.MOV,0648,1, 45.0022, 73.5610, 46.8244, 40.4430, 39.6606, 56.7938, 50.4997, 47.7801, 61.6672, 26.0274, 63.2797, 70.9121, 23.2098, 42.2699, 40.3695, 78.2884, 66.2664, 42.8354, 82.5624, 66.0343, 75.7591, 51.1010, 17.2338, 10.0078
MVI_0785.MOV,0649,1, 44.9115, 73.4918, 46.8723, 40.4101, 39.6772, 56.9650, 50.4294, 47.6644, 61.8315, 25.9201, 63.0516, 70.9324, 23.6997, 42.1798, 40.4785, 78.3309, 66.1966, 42.6681, 82.3895, 65.8933, 75.6208, 51.1849, 17.0363,  9.7523
MVI_0785.MOV,0650,1, 44.8506, 73.4534, 46.8619, 40.5828, 39.6721, 56.8893, 50.4074, 47.6165, 61.9692, 26.3751, 63.2521, 70.9501, 23.6043, 42.3132, 40.3966, 78.2914, 66.0967, 42.7897, 82.6046, 66.0024, 75.6452, 51.1465, 16.8123,  9.9843
MVI_0785.MOV,0651,1, 44.8614, 73.6831, 46.9551, 40.4454, 39.7091, 56.7183, 50.5197, 47.6079, 61.8686, 26.1608, 63.1200, 70.8581, 23.4915, 42.3632, 40.3703, 78.2596, 65.9753, 42.8858, 82.5791, 65.9700, 75.5747, 51.3748, 16.9380,  9.8377
MVI_0785.MOV,0652,1, 44.7676, 73.5414, 47.0147, 40.4684, 39.6876, 56.7130, 50.4187, 47.7137, 61.7702, 26.1875, 63.1890, 70.9252, 23.5632, 42.0600, 40.5359, 78.4887, 66.1416, 42.6808, 82.6045, 66.0612, 75.5503, 51.1927, 17.1588,  9.8441
MVI_0785.MOV,0653,1, 44.7446, 73.7539, 46.9925, 40.5274, 39.8228, 56.6874, 50.5220, 47.7760, 61.7322, 26.1519, 62.8405, 70.8431, 23.5311, 42.0557, 40.3466, 78.3523, 66.1393, 42.7867, 82.5179, 65.9367, 75.7596, 51.1316, 16.9309,  9.9669
MVI_0785.MOV,0654,1, 45.0381, 73.5564, 46.9194, 40.3013, 39.7723, 56.6821, 50.5215, 47.7249, 61.8491, 26.3042, 63.1026, 70.8146, 23.6500, 42.1358, 40.6839, 78.2271, 66.0245, 42.6790, 82.5023, 66.1316, 75.8770, 51.4056, 16.7991, 10.0804
MVI_0785.MOV,0655,1, 44.8495, 73.5694, 46.8465, 40.5869, 39.6460, 56.8930, 50.5571, 47.7180, 61.6842, 26.3703, 63.2210, 70.7948, 23.4061, 42.1782, 40.4866, 78.3481, 66.1242, 42.8353, 82.5945, 66.0896, 75.6862, 51.1212, 16.9949,  9.7430
MVI_0785.MOV,0656,1, 44.8163, 73.5423, 46.7928, 40.4680, 39.8955, 56.8875, 50.7064, 47.7301, 61.9383, 26.1354, 63.1657, 70.8608, 23.4583, 42.2231, 40.5036, 78.2788, 66.1249, 42.7709, 82.4377, 66.1816, 75.6924, 51.3727, 16.9736,  9.8652
MVI_0785.MOV,0657,1, 44.7954, 73.6318, 46.6302, 40.6573, 39.6725, 56.6930, 50.4076, 47.6562, 61.8139, 26.1580, 62.9240, 70.9482, 23.4636, 42.3158, 40.5093, 78.4932, 66.1051, 42.6799, 82.3800, 66.0573, 75.5984, 51.1250, 16.9976, 10.1017
MVI_0785.MOV,0658,1, 44.9118, 73.6330, 46.9598, 40.3982, 39.6767, 56.8013, 50.4641, 47.4821, 61.8800, 26.1364, 63.0149, 70.9431, 23.7264, 42.0319, 40.5318, 78.1923, 66.1512, 42.9100, 82.4599, 66.2478, 75.5958, 51.2410, 17.2109, 10.0570
MVI_0785.MOV,0659,1, 44.8833, 73.5804, 46.7311, 40.6798, 39.8907, 56.8905, 50.4440, 47.5544, 61.8463, 25.9486, 62.9033, 70.8698, 23.4854, 42.4646, 40.5515, 78.2854, 66.1998, 42.7934, 82.5497, 65.9021, 75.7612, 51.3192, 16.8251,  9.9956
MVI_0785.MOV,0660,1, 44.8693, 73.6377, 46.6533, 40.5523, 39.8131, 56.8725, 50.6762, 47.6590, 61.7582, 25.9725, 63.1517, 70.9756, 23.6050, 42.0147, 40.4950, 78.4589, 66.2114, 42.7734, 82.3674, 66.3078, 75.7496, 51.4033, 16.9335,  9.8719
MVI_0785.MOV,0661,1, 44.7629, 73.7052, 46.8990, 40.8067, 39.8826, 56.7428, 50.4489, 47.6439, 61.8034, 26.1464, 63.1109, 70.8229, 23.4985, 42.0533, 40.5481, 78.1891, 66.0572, 42.6951, 82.5499, 66.2242, 75.5758, 51.1949, 17.0374, 10.0020
MVI_0785.MOV,0662,1, 44.7859, 73.7361, 46.9041, 40.5876, 39.7433, 56.6658, 50.5668, 47.6289, 61.7527, 26.2646, 62.9967, 70.8584, 23.5723, 42.2196, 40.4310, 78.3235, 66.0301, 42.8699, 82.7579, 65.9796, 75.5276, 51.2193, 16.9119,  9.9491
MVI_0785.MOV,0663,1, 44.8176, 73.5777, 46.7344, 40.4873, 39.7551, 57.0122, 50.4639, 47.6952, 61.7342, 25.9257, 63.0768, 70.9056, 23.4279, 42.0198, 40.4340, 78.2737, 66.0782, 42.9767, 82.6235, 66.0758, 75.7806, 51.1854, 17.1416,  9.9568
MVI_0785.MOV,0664,1, 44.9213, 73.6176, 47.1782, 40.3705, 39.7106, 56.6369, 50.6114, 47.7057, 61.7905, 26.0855, 63.0604, 70.9032, 23.5460, 42.2512, 40.2424, 78.4071, 65.8634, 43.0476, 82.4378, 66.0347, 75.7346, 51.3188, 17.0733, 10.0566
MVI_0785.MOV,0665,1, 44.7001, 73.7937, 46.8805, 40.6112, 39.5852, 56.8424, 50.5566, 47.7490, 61.8410, 26.1139, 63.2738, 70.9251, 23.6837, 42.4991, 40.4093, 78.3757, 66.1016, 42.7808, 82.6719, 65.7909, 75.7141, 51.1639, 16.7799,  9.8733
MVI_0785.MOV,0666,1, 44.9845, 73.6739, 46.8563, 40.3701, 39.5906, 56.8246, 50.4759, 47.5065, 61.7310, 26.2786, 62.9729, 70.6988, 23.6677, 42.2725, 40.3305, 78.3558, 66.2026, 42.8415, 82.5725, 66.0552, 75.7495, 51.2686, 16.7553,  9.9593
MVI_0785.MOV,0667,1, 44.9651, 73.5356, 46.8252, 40.5301, 39.9419, 56.9537, 50.3689, 47.5671, 61.6339, 26.2419, 63.1169, 70.9587, 23.6353, 42.1679, 40.4657, 78.1540, 66.0768, 42.8757, 82.4378, 65.9674, 75.7058, 50.9860, 17.1164, 10.0848
MVI_0785.MOV,0668,1, 44.9809, 73.5151, 46.8737, 40.5075, 39.8970, 56.7890, 50.4280, 47.8340, 61.9733, 26.1876, 62.9358, 70.9110, 23.5564, 42.2799, 40.5624, 78.3822, 66.2202, 42.9177, 82.4193, 66.1371, 75.6693, 51.2412, 16.9163,  9.9896
MVI_0785.MOV,0669,1, 44.9717, 73.4397, 46.8823, 40.4579, 39.8343, 56.7589, 50.4432, 47.7206, 61.6825, 26.0755, 62.7630, 70.8131, 23.3982, 42.0209, 40.3315, 78.3227, 66.1454, 42.8585, 82.5084, 65.9798, 75.6788, 51.2667, 16.9633,  9.8234
MVI_0785.MOV,0670,1, 44.8307, 73.6138, 46.5930, 40.4739, 39.9580, 56.7534, 50.5494, 47.7603, 61.7150, 26.1268, 63.0337, 70.9201, 23.5137, 42.3882, 40.3772, 78.2339, 66.0227, 42.5580, 82.4063, 65.9489, 75.6613, 51.1778, 16.9068,  9.7814
MVI_0785.MOV,0671,1, 44.8505, 73.6211, 46.9582, 40.2619, 39.7757, 56.8280, 50.5203, 47.7199, 61.8345, 26.1558, 63.1792, 70.7830, 23.3529, 42.1005, 40.4527, 78.3431, 66.0813, 43.1120, 82.4026, 65.9745, 75.6685, 51.1627, 16.9888, 10.1184
MVI_0785.MOV,0672,1, 45.0995, 73.8377, 46.7153, 40.6171, 39.7627, 56.9254, 50.6578, 47.5261, 61.9432, 26.1602, 63.0702, 70.9769, 23.5973, 42.3963, 40.6782, 78.2530, 66.0460, 42.5773, 82.5861, 66.1159, 75.6911, 51.2675, 16.9142, 10.0523
MVI_0785.MOV,0673,1, 44.8498, 73.6665, 47.1512, 40.7550, 39.7734, 56.8848, 50.3996, 47.5119, 61.8119, 26.1420, 63.0365, 70.8440, 23.5459, 41.9108, 40.4217, 78.3401, 66.1650, 42.8069, 82.4536, 66.0855, 75.7334, 51.2478, 16.8063, 10.0431
MVI_0785.MOV,0674,1, 44.9873, 73.7267, 46.7768, 40.4885, 39.6484, 56.7666, 50.4783, 47.7382, 61.7469, 26.1433, 63.2096, 70.9499, 23.6307, 42.2786, 40.3002, 78.4432, 66.1444, 42.9483, 82.6109, 66.2158, 75.8987, 51.2054, 17.2286, 10.0697
MVI_0785.MOV,0675,1, 44.7641, 73.8159, 46.9916, 40.4620, 39.7424, 56.7659, 50.5103, 47.4903, 61.8940, 26.1055, 63.3079, 70.7824, 23.5171, 42.3653, 40.5635, 78.3460, 66.2756, 42.7024, 82.5083, 65.9918, 75.6245, 51.3083, 17.0623, 10.0127
MVI_0785.MOV,0676,1, 44.9115, 73.5455, 46.8284, 40.5564, 39.6050, 57.0360, 50.4329, 47.7551, 61.8617, 26.1176, 62.9388, 70.7869, 23.5249, 42.0089, 40.6302, 78.2409, 66.0992, 42.9022, 82.5723, 66.0034, 76.0334, 51.3438, 17.2223,  9.8201
MVI_0785.MOV,0677,1, 44.9860, 73.6515, 46.8132, 40.5644, 39.8774, 57.0194, 50.5436, 47.7206, 61.7100, 26.0860, 62.9123, 70.8087, 23.4939, 42.2448, 40.3038, 78.2989, 66.1773, 42.6753, 82.6234, 66.0772, 75.7611, 51.2189, 17.2296,  9.8635
MVI_0785.MOV,0678,1, 44.8760, 73.6831, 46.8700, 40.5651, 39.9054, 56.8440, 50.6963, 47.6024, 61.8429, 26.0234, 63.1244, 70.8526, 23.5295, 42.2930, 40.3575, 78.4057, 66.0763, 42.9615, 82.4570, 66.0559, 75.6908, 51.2394, 16.9124,  9.8645
MVI_0785.MOV,0679,1, 44.8925, 73.6405, 46.8040, 40.4922, 40.0027, 56.8156, 50.3051, 47.9024, 61.7768, 26.0852, 63.0338, 70.7256, 23.5472, 42.4513, 40.3489, 78.2682, 66.2162, 42.8004, 82.4629, 65.9264, 75.7612, 51.2198, 16.9331, 10.0518
MVI_0785.MOV,0680,1, 44.6915, 73.5868, 47.0171, 40.6955, 39.9280, 56.7117, 50.6671, 47.8204, 61.9183, 26.2091, 63.0844, 70.8920, 23.4770, 42.4739, 40.2230, 78.2692, 66.0372, 42.9431, 82.7742, 65.9939, 75.7370, 51.5079, 17.1653, 10.0724
MVI_0785.MOV,0681,1, 44.6781, 73.7009, 47.0883, 40.4611, 39.7764, 56.8692, 50.4142, 47.6901, 61.7161, 26.0947, 63.0577, 70.8519, 23.4460, 42.2754, 40.4415, 78.2823, 66.1255, 42.9034, 82.4988, 65.8490, 75.8311, 51.3725, 17.0468, 10.1377
MVI_0785.MOV,0682,1, 44.7783, 73.5630, 47.1130, 40.5296, 39.7882, 56.7879, 50.5116, 47.7581, 61.7978, 26.1389, 63.1187, 70.9160, 23.5722, 42.3354, 40.5511, 78.4264, 66.2979, 42.7578, 82.4350, 66.0097, 75.9091, 51.1134, 17.0804, 10.0987
MVI_0785.MOV,0683,1, 44.9944, 73.5871, 46.7916, 40.5668, 39.7474, 56.6749, 50.4102, 47.6250, 61.9131, 26.1412, 63.4528, 71.0795, 23.6796, 42.2148, 40.4912, 78.2442, 66.0589, 43.0193, 82.6621, 65.9561, 75.5963, 51.1976, 17.1413, 10.1144
MVI_0785.MOV,0684,1, 44.8206, 73.5968, 46.8224, 40.5642, 39.7111, 56.6696, 50.4792, 47.6557, 61.7297, 26.1983, 63.2163, 70.9546, 23.7056, 42.0783, 40.3683, 78.3979, 66.0616, 42.8352, 82.3455, 66.0910, 75.6682, 51.3630, 16.8665,  9.9934
MVI_0785.MOV,0685,1, 44.8572, 73.7435, 47.2513, 40.6583, 39.7862, 56.9053, 50.5508, 47.6700, 61.8250, 26.1305, 62.9915, 70.9228, 23.4107, 42.2023, 40.4970, 78.2276, 66.1396, 43.0135, 82.5788, 66.1244, 75.6667, 51.2595, 17.1409, 10.1229
MVI_0785.MOV,0686,1, 44.9986, 73.6847, 46.7822, 40.4421, 39.8662, 56.7794, 50.6938, 47.6304, 61.7312, 26.0756, 63.1072, 70.8181, 23.4959, 41.8971, 40.4152, 78.2138, 66.2315, 42.9599, 82.5151, 66.1536, 75.8502, 51.2561, 16.9154,  9.9245
MVI_0785.MOV,0687,1, 44.9301, 73.5726, 46.8934, 40.7222, 39.9117, 56.7395, 50.4871, 47.6967, 61.9008, 25.9918, 62.9545, 71.0286, 23.5674, 42.2999, 40.4615, 78.3685, 66.0607, 42.8823, 82.5371, 65.8553, 75.8264, 51.1043, 16.9596,  9.8734
MVI_0785.MOV,0688,1, 44.9745, 73.5396, 46.9138, 40.5792, 39.7493, 56.7994, 50.4845, 47.6715, 61.7652, 26.0727, 63.0573, 70.8897, 23.5015, 42.1528, 40.4243, 78.2051, 66.2313, 42.8779, 82.5048, 65.8975, 75.7348, 51.2575, 17.1308,  9.9069
