movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0687,1, 37.1284, 64.5750, 35.2182, 31.1551, 30.7011, 46.8713, 40.0206, 37.0865, 50.8943, 18.9994, 54.4963, 64.4118, 15.3210, 31.7078, 31.8557, 69.5647, 57.3970, 36.0490, 72.2189, 52.5413, 65.8985, 40.7963, 12.3561,  7.5139
MVI_0785.MOV,0688,1, 37.0793, 64.6366, 35.1652, 31.3257, 30.4395, 46.7417, 40.0169, 37.1353, 51.0352, 19.2061, 54.6988, 64.4511, 15.2530, 31.7253, 32.1772, 69.8410, 57.2585, 36.0073, 72.2616, 52.6881, 65.8780, 40.7612, 12.0846,  6.9594
MVI_0785.MOV,0689,1, 37.1117, 64.4705, 35.1497, 30.9879, 30.6963, 46.4473, 40.0048, 36.9721, 50.9502, 19.2887, 54.3775, 64.4438, 15.4607, 31.5416, 32.2015, 69.5313, 57.1463, 36.0052, 72.2782, 52.7212, 65.8997, 40.9207, 12.0820,  7.2775
MVI_0785.MOV,0690,1, 37.0621, 64.6162, 35.2264, 31.2007, 30.5708, 46.5899, 39.8220, 36.9732, 50.8513, 19.1703, 54.5614, 64.6306, 15.6209, 31.8064, 32.1017, 69.6680, 57.1183, 36.5487, 72.2219, 52.6567, 66.1170, 40.9287, 11.7800,  7.2436
MVI_0785.MOV,0691,1, 37.0983, 64.6288, 35.2010, 31.3241, 30.5010, 46.4913, 39.9015, 36.8694, 50.9260, 19.2281, 54.4693, 64.4639, 15.5124, 31.7364, 31.9165, 69.7481, 57.2915, 36.0802, 72.3209, 52.7389, 65.8656, 40.9813, 12.0798,  7.2180
MVI_0785.MOV,0692,1, 37.1623, 64.5679, 35.2144, 31.3725, 30.4786, 46.6407, 40.0914, 37.1309, 50.8035, 19.2961, 54.2421, 64.4329, 15.5507, 31.6256, 32.0820, 69.7180, 57.1883, 36.0556, 72.2748, 52.7009, 65.9496, 40.8242, 11.9918,  7.1484
MVI_0785.MOV,0693,1, 37.1584, 64.6228, 35.2329, 31.2520, 30.5425, 46.6641, 40.0271, 37.0817, 50.7570, 19.1507, 54.5346, 64.5744, 15.4942, 31.6331, 32.0458, 69.6469, 57.1572, 35.9805, 72.1339, 52.5409, 65.8787, 40.8317, 11.9135,  7.1110
MVI_0785.MOV,0694,1, 37.1489, 64.6675, 35.1011, 31.1665, 30.6750, 46.7652, 40.1768, 37.0815, 50.8778, 19.4053, 54.4655, 64.6220, 15.2783, 31.7118, 31.9561, 69.7560, 57.2527, 36.1282, 72.1859, 52.4934, 66.0063, 40.8788, 12.0537,  7.2498
MVI_0785.MOV,0695,1, 36.9709, 64.5579, 35.2054, 31.1728, 30.7245, 46.6970, 39.9248, 37.0422, 50.8610, 19.2690, 54.3356, 64.4163, 15.3401, 31.6443, 31.9750, 69.6594, 57.1992, 36.1520, 72.3741, 52.5303, 65.9426, 40.9884, 11.9026,  7.1642
MVI_0785.MOV,0696,1, 36.9878, 64.5628, 35.2048, 31.1087, 30.5536, 47.1317, 39.9054, 37.0804, 50.8362, 19.1507, 54.6442, 64.6846, 15.5189, 31.6339, 32.1734, 69.6878, 57.2256, 35.7805, 72.1925, 52.6235, 66.1265, 41.0169, 12.1397,  7.0557
MVI_0785.MOV,0697,1, 37.1952, 64.6467, 35.4165, 30.9835, 30.5985, 46.5441, 39.9624, 37.1852, 51.0020, 19.0830, 54.6097, 64.5679, 15.4914, 31.9313, 31.9617, 69.6363, 57.1699, 36.3505, 72.2978, 52.7140, 66.1604, 40.9304, 12.0563,  7.2059
MVI_0785.MOV,0698,1, 37.1112, 64.5795, 35.2109, 31.0604, 30.8237, 46.6921, 40.0660, 36.9539, 50.8751, 19.1188, 54.4970, 64.5399, 15.6382, 31.4227, 32.1780, 69.7430, 57.1635, 35.7913, 72.1698, 52.6063, 66.0439, 40.7415, 12.0824,  7.3449
MVI_0785.MOV,0699,1, 37.3165, 64.6142, 35.3984, 31.1880, 30.8782, 46.9244, 39.8726, 36.9667, 50.8740, 19.3222, 54.4856, 64.4695, 15.5247, 31.9363, 32.2034, 69.6862, 57.0986, 36.1293, 72.1035, 52.7166, 65.9792, 40.9614, 12.2373,  7.2334
MVI_0785.MOV,0700,1, 37.3597, 64.5586, 35.0939, 31.2109, 30.8340, 46.6294, 39.9425, 36.9247, 50.8205, 19.0411, 54.3764, 64.5325, 15.3340, 32.0034, 32.0711, 69.6392, 57.1631, 36.1485, 72.0743, 52.6582, 65.9820, 40.8546, 12.0639,  6.9931
MVI_0785.MOV,0701,1, 36.9891, 64.4357, 35.1146, 31.2035, 30.6269, 46.7288, 39.9510, 37.0828, 50.9108, 19.2209, 54.4716, 64.3684, 15.5143, 31.4661, 32.1768, 69.5339, 57.2532, 35.9816, 72.2154, 52.5751, 65.9970, 40.8329, 12.2004,  7.2799
MVI_0785.MOV,0702,1, 37.1861, 64.5494, 35.1647, 31.0355, 30.7325, 46.5104, 39.8837, 37.0808, 50.9369, 19.1110, 54.4920, 64.5391, 15.5518, 31.5949, 31.9606, 69.7037, 57.2647, 36.1067, 72.4132, 52.5206, 66.1014, 40.9800, 12.2987,  7.5309
MVI_0785.MOV,0703,1, 37.0646, 64.5542, 35.2062, 31.2395, 30.5053, 46.6942, 40.0122, 36.9540, 50.8942, 19.4377, 54.4836, 64.5439, 15.4307, 31.7135, 32.2296, 69.6688, 57.2528, 35.7643, 72.1231, 52.5857, 65.8858, 40.7064, 12.0626,  7.4699
MVI_0785.MOV,0704,1, 36.9792, 64.6057, 34.9154, 31.1649, 30.4061, 46.6244, 39.9798, 37.0002, 50.7221, 19.2415, 54.4357, 64.5262, 15.3934, 31.8454, 31.8318, 69.5962, 57.2388, 35.8300, 72.2131, 52.5381, 65.9932, 40.7918, 12.2303,  7.1703
MVI_0785.MOV,0705,1, 37.1420, 64.5005, 35.1200, 31.0610, 30.5178, 46.9649, 40.0269, 36.7514, 51.0018, 19.3178, 54.2845, 64.6172, 15.6020, 31.5272, 32.1534, 69.7417, 57.1284, 35.8337, 72.1166, 52.6808, 66.0126, 40.7886, 12.3389,  7.2576
MVI_0785.MOV,0706,1, 37.4838, 64.6281, 35.2055, 31.1584, 30.7093, 46.5182, 39.9252, 36.8641, 50.8563, 19.2487, 54.4015, 64.3623, 15.4125, 31.7218, 31.9800, 69.6718, 57.4027, 36.2758, 72.2088, 52.6254, 65.8548, 40.8541, 12.0172,  7.2107
MVI_0785.MOV,0707,1, 37.0375, 64.5590, 35.0529, 31.2038, 30.6119, 46.7174, 39.8915, 37.0429, 50.9253, 19.3355, 54.4739, 64.3678, 15.3196, 31.5405, 32.0777, 69.6332, 57.1265, 36.0224, 72.2157, 52.5068, 65.8920, 40.8616, 12.2137,  7.0477
MVI_0785.MOV,0708,1, 37.1457, 64.6731, 35.1711, 31.3145, 30.5768, 46.9104, 40.1889, 37.0197, 50.8849, 19.1798, 54.5143, 64.3309, 15.4273, 31.5584, 32.0172, 69.6752, 57.0820, 36.1215, 72.2848, 52.6603, 65.8893, 40.9987, 12.3325,  7.2317
MVI_0785.MOV,0709,1, 37.3235, 64.5836, 35.1436, 31.1343, 30.5668, 46.7591, 39.9132, 36.9080, 50.8823, 19.2413, 54.4729, 64.6577, 15.6184, 31.2875, 32.2364, 69.5865, 57.1994, 36.0005, 72.1824, 52.5125, 65.7247, 40.8804, 12.1248,  7.4011
MVI_0785.MOV,0710,1, 37.2481, 64.5332, 35.1733, 31.1147, 30.4274, 46.4990, 39.9928, 36.9395, 50.8904, 19.0551, 54.4195, 64.5302, 15.4372, 31.5209, 31.9232, 69.7087, 57.1318, 36.2795, 72.1759, 52.5872, 65.9120, 41.0032, 12.0825,  7.3949
MVI_0785.MOV,0711,1, 37.1770, 64.5955, 35.2361, 31.1898, 30.7149, 46.4913, 40.0124, 36.9741, 50.9376, 19.1066, 54.4538, 64.3562, 15.3523, 31.5652, 32.1778, 69.7291, 57.1667, 36.0042, 72.2748, 52.6357, 65.8718, 40.9514, 12.2675,  7.1571
MVI_0785.MOV,0712,1, 36.9839, 64.5922, 35.1497, 31.1371, 30.6119, 46.6822, 39.9043, 36.9530, 50.8727, 19.3384, 54.5626, 64.4274, 15.5525, 31.6757, 32.0492, 69.7210, 57.2163, 36.1282, 72.0768, 52.5249, 66.1464, 40.8885, 11.9220,  7.0379
MVI_0785.MOV,0713,1, 37.2297, 64.5940, 35.2106, 31.2012, 30.4591, 46.9040, 39.9552, 37.0088, 50.8967, 19.1943, 54.3681, 64.5003, 15.3191, 31.6859, 32.2909, 69.6100, 57.2207, 35.9553, 72.1297, 52.3616, 65.8528, 40.8023, 12.0256,  7.5512
MVI_0785.MOV,0714,1, 36.9824, 64.5515, 35.1212, 30.9494, 30.5607, 46.8139, 39.9612, 36.8690, 50.9280, 19.0965, 54.4363, 64.5628, 15.4297, 31.6001, 31.7585, 69.6675, 57.2036, 35.8829, 72.1823, 52.6812, 65.7122, 41.0612, 12.2375,  7.1587
MVI_0785.MOV,0715,1, 37.1259, 64.6080, 35.3170, 31.1187, 30.5533, 46.8635, 40.1209, 36.8690, 50.9792, 19.1932, 54.3076, 64.2067, 15.1896, 31.7102, 32.0227, 69.6790, 57.2053, 35.7623, 72.2847, 52.5339, 66.0243, 40.9533, 12.1426,  7.3678
MVI_0785.MOV,0716,1, 37.1718, 64.4703, 35.1877, 31.0099, 30.7079, 46.7443, 39.9086, 37.0422, 50.8053, 19.1763, 54.6381, 64.5166, 15.2038, 31.4153, 32.2296, 69.6760, 57.2365, 35.8531, 72.1132, 52.5354, 65.7947, 41.1240, 12.0060,  7.2764
MVI_0785.MOV,0717,1, 37.2134, 64.7148, 35.2332, 31.0454, 30.2921, 46.6148, 39.9906, 36.9670, 50.8324, 19.1260, 54.5629, 64.5331, 15.3378, 31.6567, 32.1650, 69.8052, 57.1181, 35.7095, 72.1925, 52.4287, 65.8788, 40.7935, 11.9943,  6.9751
MVI_0785.MOV,0718,1, 37.2142, 64.5596, 35.2235, 31.0597, 30.5520, 46.9027, 39.9528, 36.9140, 50.7586, 19.2605, 54.3967, 64.7144, 15.4430, 31.6822, 31.8128, 69.4970, 57.0657, 35.9009, 72.1824, 52.6520, 65.9018, 40.9436, 12.0504,  7.5788
MVI_0785.MOV,0719,1, 36.9877, 64.5051, 34.9133, 31.0417, 30.6443, 46.5080, 39.9002, 36.8268, 50.7322, 18.9955, 54.5001, 64.4832, 15.4615, 31.4932, 32.1031, 69.7301, 57.1124, 35.8878, 72.0377, 52.4984, 65.9296, 40.8654, 11.9616,  6.8937
MVI_0785.MOV,0720,1, 37.0763, 64.6185, 35.1912, 31.2486, 30.6265, 47.0317, 39.9111, 36.7915, 50.8938, 19.4274, 54.4588, 64.5438, 15.2982, 31.7745, 32.0630, 69.5351, 57.2951, 35.7541, 72.1563, 52.2643, 65.7321, 40.8060, 12.1525,  7.1156
MVI_0785.MOV,0721,1, 37.1237, 64.6717, 34.9593, 31.1980, 30.5494, 46.8788, 39.9483, 37.1213, 50.6988, 19.1296, 54.5268, 64.4696, 15.5187, 31.7089, 32.1417, 69.5996, 57.2235, 36.0287, 72.0213, 52.4223, 65.7865, 40.8447, 12.1543,  7.0649
MVI_0785.MOV,0722,1, 37.1575, 64.5085, 35.2363, 31.0232, 30.6242, 46.8600, 39.8382, 36.9494, 50.6660, 19.0921, 54.4370, 64.8372, 15.2578, 31.5461, 32.1024, 69.7126, 57.3149, 36.0776, 72.1166, 52.4728, 65.8458, 40.9160, 12.0152,  7.0155
MVI_0785.MOV,0723,1, 37.1260, 64.6387, 34.9680, 31.0209, 30.5853, 46.7037, 39.8844, 36.9239, 50.7696, 19.3661, 54.4663, 64.7462, 15.1849, 31.6884, 32.2695, 69.4667, 57.1096, 35.8558, 72.1758, 52.4998, 65.9185, 40.7758, 12.0571,  7.3221
MVI_0785.MOV,0724,1, 37.0566, 64.3770, 34.9847, 30.8681, 30.7596, 46.7508, 39.9333, 37.0243, 50.9579, 19.2886, 54.4426, 64.5038, 15.5322, 31.6301, 32.1250, 69.4471, 56.9571, 35.6333, 72.0968, 52.5136, 65.8317, 40.6433, 12.1458,  6.8988
MVI_0785.MOV,0725,1, 37.0016, 64.6020, 34.9995, 30.8906, 30.5599, 46.6658, 39.7912, 37.1587, 50.8294, 19.2652, 54.2489, 64.4661, 15.2864, 31.5055, 32.1985, 69.6088, 57.2442, 36.0596, 72.1527, 52.6849, 66.0760, 40.7046, 11.9885,  7.2118
MVI_0785.MOV,0726,1, 37.1583, 64.5561, 34.9486, 31.2183, 30.4806, 46.7417, 39.9861, 36.7072, 50.8042, 19.2052, 54.4746, 64.3968, 15.1696, 31.4525, 32.3084, 69.6757, 57.0651, 36.0803, 72.0472, 52.4786, 65.9036, 40.7420, 12.0886,  7.0040
MVI_0785.MOV,0727,1, 37.0314, 64.4356, 35.2059, 31.1901, 30.5460, 46.8391, 40.0371, 37.0773, 50.8240, 19.0249, 54.2558, 64.6500, 15.4172, 31.4596, 32.2807, 69.7990, 57.0985, 35.7841, 72.0539, 52.4549, 66.1039, 40.8331, 11.8678,  7.4471
MVI_0785.MOV,0728,1, 37.0129, 64.4598, 35.0397, 31.1803, 30.6039, 46.4353, 39.9033, 36.8076, 50.9257, 19.0865, 54.3360, 64.1885, 15.4692, 31.7341, 32.0893, 69.6497, 57.0649, 36.0257, 72.3209, 52.4769, 65.9862, 40.7039, 12.0397,  7.0763
MVI_0785.MOV,0729,1, 37.2430, 64.4345, 35.1082, 30.9872, 30.7618, 46.6781, 39.9141, 36.9494, 51.0925, 19.1851, 54.4261, 64.5281, 15.1497, 31.7780, 32.1462, 69.5376, 57.2240, 35.8343, 72.1824, 52.4362, 65.8476, 40.7102, 12.0526,  7.1099
MVI_0785.MOV,0730,1, 37.0891, 64.5995, 35.1820, 30.7488, 30.6443, 46.5423, 39.9171, 36.7654, 50.7665, 19.0719, 54.3923, 64.5573, 15.1489, 31.5717, 32.0179, 69.6397, 57.1273, 35.9065, 72.2055, 52.4114, 65.8040, 40.9346, 12.2698,  6.9525
MVI_0785.MOV,0731,1, 37.1750, 64.5866, 35.1741, 30.9454, 30.6139, 46.6217, 40.0758, 36.8387, 50.8490, 19.2259, 54.2867, 64.3921, 15.3881, 31.3679, 31.9145, 69.6167, 57.1465, 35.8349, 72.1859, 52.5012, 65.9255, 40.8770, 11.9028,  7.1062
MVI_0785.MOV,0732,1, 37.0150, 64.5513, 35.1117, 31.0284, 30.5702, 46.5326, 39.8799, 36.8912, 50.8290, 19.2400, 54.3676, 64.5717, 15.2695, 31.3566, 32.1929, 69.6791, 56.9279, 36.1007, 72.2978, 52.4093, 65.6676, 40.8900, 12.0814,  7.1987
MVI_0785.MOV,0733,1, 37.1202, 64.3971, 35.1271, 31.1371, 30.5086, 46.7340, 39.9212, 36.8337, 50.8320, 19.0139, 54.6428, 64.3900, 15.2713, 31.4254, 32.3145, 69.5872, 57.1451, 35.9583, 72.2125, 52.5031, 65.6056, 40.5777, 12.1543,  7.3786
MVI_0785.MOV,0734,1, 37.0969, 64.4321, 34.8547, 31.2229, 30.5701, 46.6755, 40.0014, 36.7722, 51.0340, 19.2537, 54.3071, 64.1964, 15.2510, 31.6093, 32.2294, 69.6063, 57.0376, 35.9058, 72.1562, 52.4245, 65.7277, 40.8570, 11.9159,  7.2365
MVI_0785.MOV,0735,1, 37.2436, 64.4647, 34.9149, 30.9423, 30.4488, 46.5177, 39.6699, 36.6714, 50.7979, 19.3503, 54.3593, 64.6593, 15.4091, 31.4563, 31.9190, 69.7693, 57.0368, 36.0566, 72.2055, 52.4502, 65.9117, 40.6341, 12.1918,  7.1393
MVI_0785.MOV,0736,1, 37.1477, 64.3486, 35.1647, 30.8384, 30.5539, 46.5486, 39.8687, 36.7816, 50.6015, 19.2014, 54.2871, 64.3331, 15.4180, 31.5726, 31.8412, 69.7139, 57.1381, 35.8630, 71.9485, 52.4218, 65.8078, 40.8526, 11.9621,  7.1335
MVI_0785.MOV,0737,1, 37.0460, 64.5087, 34.9380, 30.8780, 30.4835, 46.4022, 40.1218, 36.8530, 50.7254, 19.0241, 54.4342, 64.5317, 15.5366, 31.2532, 32.1291, 69.3466, 57.0782, 35.8300, 72.1895, 52.4457, 65.8254, 40.8416, 11.9085,  7.2727
MVI_0785.MOV,0738,1, 37.0142, 64.4350, 35.1039, 31.1206, 30.5155, 46.9422, 39.8313, 36.8432, 50.7988, 19.0400, 54.3973, 64.5390, 15.3475, 31.3961, 31.8189, 69.5112, 56.8405, 35.6862, 72.1824, 52.4429, 65.7825, 40.7136, 11.9254,  6.9116
MVI_0785.MOV,0739,1, 37.0486, 64.5314, 35.0965, 31.1136, 30.6570, 46.5811, 39.8182, 37.0706, 50.8418, 19.0403, 54.6568, 64.4503, 15.2108, 31.7057, 32.1487, 69.6832, 57.0346, 35.8161, 71.9745, 52.4914, 65.8011, 40.7145, 12.3900,  7.1375
MVI_0785.MOV,0740,1, 36.9006, 64.4362, 35.1085, 30.8016, 30.5259, 46.5563, 39.7383, 36.8508, 50.7714, 18.9930, 54.4982, 64.2881, 15.3990, 31.4804, 32.1755, 69.5101, 57.0793, 35.9321, 72.2747, 52.5232, 65.7479, 40.8330, 12.1090,  7.4216
MVI_0785.MOV,0741,1, 37.0452, 64.4337, 35.0419, 30.9716, 30.5870, 46.7895, 39.7492, 36.9583, 50.7602, 19.2452, 54.3576, 64.3072, 15.3449, 31.5694, 32.0995, 69.5573, 57.0457, 35.9331, 71.9022, 52.4434, 65.7780, 40.8303, 12.2965,  7.2751
MVI_0785.MOV,0742,1, 37.0018, 64.4010, 34.9962, 31.2057, 30.4588, 46.4913, 39.8004, 37.0239, 50.8687, 18.9001, 54.4638, 64.4537, 15.3982, 31.5092, 32.0522, 69.5294, 57.0722, 35.6588, 72.0901, 52.5734, 65.7138, 40.9594, 12.0116,  7.0132
MVI_0785.MOV,0743,1, 36.9683, 64.6007, 35.1014, 31.3422, 30.5041, 46.4041, 39.9486, 37.0119, 50.7726, 18.9398, 54.4296, 64.5036, 15.2480, 31.5184, 31.7338, 69.5544, 57.0241, 35.6469, 72.0342, 52.4602, 65.8078, 40.7167, 11.9866,  7.2270
MVI_0785.MOV,0744,1, 37.0573, 64.4205, 34.9449, 31.1850, 30.6027, 46.7231, 39.9650, 36.8522, 50.9753, 19.0920, 54.4673, 64.3728, 15.1658, 31.2878, 32.0898, 69.5963, 57.0463, 35.8065, 71.9283, 52.5858, 65.9048, 40.7760, 12.4494,  7.2898
MVI_0785.MOV,0745,1, 36.8894, 64.1726, 35.0251, 30.9903, 30.5572, 46.5634, 39.8943, 36.7524, 50.6994, 19.0984, 54.2378, 64.5087, 15.1195, 31.8198, 31.9534, 69.4456, 57.0531, 35.6332, 72.1691, 52.3985, 65.7025, 40.7224, 12.1537,  7.1459
MVI_0785.MOV,0746,1, 37.0193, 64.3736, 34.8723, 30.9025, 30.5630, 46.7163, 39.9795, 36.8601, 50.6797, 19.1744, 54.2330, 64.3355, 15.2688, 31.7362, 32.0613, 69.6575, 57.0584, 35.7410, 72.0900, 52.2456, 65.7257, 40.6680, 12.1668,  7.2543
MVI_0785.MOV,0747,1, 37.0381, 64.4424, 35.0539, 31.0180, 30.6100, 46.5817, 39.8758, 36.7843, 50.7702, 19.0913, 54.4353, 64.5369, 15.4033, 31.5212, 31.9532, 69.5535, 57.0604, 35.7894, 72.1593, 52.4956, 65.7613, 40.8018, 12.0177,  7.2608
MVI_0785.MOV,0748,1, 36.9888, 64.3800, 35.2327, 31.1056, 30.5206, 46.4470, 39.7879, 37.1012, 50.9790, 19.1703, 54.2645, 64.3114, 15.4872, 31.6232, 32.2157, 69.5477, 57.0633, 35.8309, 71.9887, 52.3856, 65.9017, 40.7774, 12.1389,  7.3703
MVI_0785.MOV,0749,1, 37.1190, 64.4121, 35.0009, 30.9940, 30.5967, 46.7985, 39.9167, 36.9399, 50.7230, 19.0808, 54.3730, 64.6256, 15.3889, 31.6369, 32.1540, 69.6398, 57.1585, 35.7055, 72.2286, 52.4610, 65.7346, 40.6217, 11.9431,  7.2578
MVI_0785.MOV,0750,1, 37.0635, 64.4470, 34.9315, 31.0945, 30.6626, 46.9187, 39.8141, 37.0430, 50.9063, 19.1319, 54.5699, 64.4998, 15.1397, 31.4097, 32.1013, 69.7252, 57.1515, 35.5215, 72.0704, 52.3996, 65.6293, 40.7086, 11.9918,  7.1652
MVI_0785.MOV,0751,1, 37.0480, 64.4326, 35.1959, 31.0045, 30.4330, 46.7427, 39.9832, 36.7900, 50.8977, 19.2183, 54.4342, 64.6838, 15.1139, 31.6299, 32.1521, 69.5816, 57.0511, 36.0578, 72.2055, 52.5747, 65.7593, 40.7655, 11.7635,  7.2037
MVI_0785.MOV,0752,1, 37.1216, 64.4615, 35.0076, 31.1136, 30.4727, 46.5191, 39.7945, 36.7472, 50.7110, 19.3074, 54.3804, 64.4378, 15.2744, 31.5937, 31.9265, 69.4932, 57.1570, 35.6155, 72.0242, 52.4024, 65.9832, 40.6724, 12.0895,  7.3578
MVI_0785.MOV,0753,1, 37.0263, 64.5015, 34.9819, 31.0899, 30.6273, 46.5219, 39.8385, 37.0038, 50.7959, 19.2483, 54.3564, 64.5987, 15.3046, 31.6309, 32.1032, 69.6443, 57.0343, 35.6068, 71.9718, 52.6298, 65.7335, 40.7904, 11.8597,  7.1087
MVI_0785.MOV,0754,1, 36.9679, 64.7381, 35.1007, 31.1196, 30.3347, 46.4991, 39.7516, 36.8188, 50.7570, 19.2625, 54.4384, 64.4053, 15.2535, 31.7867, 32.0302, 69.7678, 57.0373, 35.9538, 72.0474, 52.4916, 65.6314, 40.6956, 12.0770,  6.9910
MVI_0785.MOV,0755,1, 37.1221, 64.3598, 35.0502, 31.1491, 30.4805, 46.6159, 39.9703, 36.8090, 50.8546, 18.9852, 54.5271, 64.4608, 15.4316, 31.5024, 31.8147, 69.5725, 57.0176, 35.6163, 72.2286, 52.5718, 65.7066, 40.8092, 12.0111,  7.2214
MVI_0785.MOV,0756,1, 37.0460, 64.5226, 35.2086, 30.9682, 30.7700, 46.7827, 39.7548, 36.8885, 50.7723, 19.2366, 54.4086, 64.3317, 15.4027, 31.4761, 32.3549, 69.5779, 57.0795, 35.7183, 71.9365, 52.5765, 65.5796, 40.6051, 11.8831,  7.3857
MVI_0785.MOV,0757,1, 37.0304, 64.4651, 34.9758, 31.1234, 30.4957, 46.5894, 39.9166, 36.8535, 50.8107, 19.3115, 54.3158, 64.6594, 15.4320, 31.5523, 32.1970, 69.6102, 56.9572, 36.0535, 72.1433, 52.6390, 66.0337, 40.7524, 12.2452,  7.2598
MVI_0785.MOV,0758,1, 36.8180, 64.4287, 35.1083, 30.8822, 30.4545, 46.6770, 39.6003, 36.8775, 50.8412, 19.3467, 54.3467, 64.4481, 15.4568, 31.5706, 32.2170, 69.4516, 56.9266, 35.9650, 72.0670, 52.4407, 66.0997, 40.7671, 12.1485,  7.1413
MVI_0785.MOV,0759,1, 37.1067, 64.4646, 35.0398, 31.0620, 30.4240, 46.4836, 39.7636, 36.9976, 50.7459, 19.0843, 54.3376, 64.2892, 15.2860, 31.6685, 31.9771, 69.6363, 57.1627, 36.0757, 72.1895, 52.3796, 65.9485, 40.7267, 12.0744,  7.1084
MVI_0785.MOV,0760,1, 37.0547, 64.5907, 34.9739, 31.0646, 30.2687, 46.5084, 39.7276, 36.7752, 50.5875, 19.0845, 54.3466, 64.1549, 15.3283, 31.4432, 31.8298, 69.6167, 57.0040, 35.9740, 72.0408, 52.3522, 65.8123, 40.8177, 12.0472,  7.1011
MVI_0785.MOV,0761,1, 37.0578, 64.5170, 35.2105, 30.9299, 30.4997, 46.7761, 39.8179, 36.9393, 50.9136, 18.9733, 54.4065, 64.3037, 15.4408, 31.5774, 32.1525, 69.4832, 56.9832, 36.2296, 72.1824, 52.3686, 65.7247, 40.6846, 12.1408,  7.0910
MVI_0785.MOV,0762,1, 37.0339, 64.4022, 34.9234, 31.1575, 30.5138, 46.5028, 39.8130, 36.9406, 50.7906, 19.2409, 54.4539, 64.5419, 15.5373, 31.4195, 32.1622, 69.6575, 57.0939, 35.8179, 72.0242, 52.4805, 65.8217, 40.7078, 12.0329,  7.1919
MVI_0785.MOV,0763,1, 37.0636, 64.4483, 35.2529, 31.0815, 30.5189, 46.7116, 40.0169, 37.0363, 50.9138, 19.1451, 54.3233, 64.3217, 15.2128, 31.5057, 31.8923, 69.5209, 56.9878, 35.6387, 72.1824, 52.3717, 65.8419, 40.8548, 12.0792,  7.0078
MVI_0785.MOV,0764,1, 37.0321, 64.5444, 35.0805, 31.1160, 30.7122, 46.6365, 39.7214, 36.8687, 50.7218, 18.9146, 54.2909, 64.6807, 15.4181, 31.5042, 32.2593, 69.4736, 57.1519, 36.1528, 72.1131, 52.4906, 65.7359, 40.8054, 12.0691,  7.2251
MVI_0785.MOV,0765,1, 37.1549, 64.3986, 35.0598, 31.1234, 30.6295, 46.8473, 39.8447, 36.7799, 50.8690, 19.1221, 54.3578, 64.1983, 15.2671, 31.4515, 31.8405, 69.6720, 57.1637, 35.8828, 72.0900, 52.5062, 65.8253, 40.7759, 12.2331,  7.2010
MVI_0785.MOV,0766,1, 37.1320, 64.4034, 35.0470, 30.9830, 30.6218, 46.5439, 39.7629, 36.6893, 50.7147, 18.8119, 54.2607, 64.5707, 15.4775, 31.4833, 32.1725, 69.5102, 57.1120, 36.0325, 72.0706, 52.2486, 65.8421, 40.9019, 12.2297,  7.1055
MVI_0785.MOV,0767,1, 37.0967, 64.3662, 35.0715, 31.0530, 30.4351, 46.4990, 39.8444, 36.9100, 50.7630, 19.0758, 54.4050, 64.5150, 15.3224, 31.6494, 32.0002, 69.6463, 57.0252, 35.9820, 72.0183, 52.4763, 65.6769, 40.6723, 12.0205,  7.3917
MVI_0785.MOV,0768,1, 37.0026, 64.4778, 35.2077, 30.9751, 30.4939, 46.4913, 39.9102, 36.8052, 50.7379, 19.0794, 54.3919, 64.5242, 15.3671, 31.5956, 31.9983, 69.5471, 57.0288, 35.8807, 72.1692, 52.5188, 65.9021, 40.8325, 12.0559,  7.2289
MVI_0785.MOV,0769,1, 37.2234, 64.5487, 34.9182, 31.0481, 30.5220, 46.9027, 39.9761, 36.7035, 50.9112, 19.3397, 54.0517, 64.3344, 15.1573, 31.3663, 31.8936, 69.4713, 57.0092, 35.8136, 72.1363, 52.3786, 65.7382, 40.8212, 12.1240,  7.2258
MVI_0785.MOV,0770,1, 36.9576, 64.3412, 34.9429, 31.0948, 30.3872, 46.8066, 39.7631, 36.9103, 50.8671, 19.1044, 54.6124, 64.4324, 15.3901, 31.6331, 31.9170, 69.5773, 57.1491, 35.9511, 72.1593, 52.3489, 65.9000, 40.8034, 11.8181,  7.0850
MVI_0785.MOV,0771,1, 37.1022, 64.5214, 35.0154, 30.9283, 30.4742, 46.4593, 39.8595, 36.6360, 50.6682, 19.0285, 54.2186, 64.5084, 15.2177, 31.6230, 32.1242, 69.5074, 56.9045, 35.7561, 72.1363, 52.3352, 65.6432, 40.4688, 11.8403,  7.2206
MVI_0785.MOV,0772,1, 36.8138, 64.3669, 34.9518, 30.9489, 30.5673, 46.6389, 40.0839, 37.0227, 50.9064, 19.0281, 54.3729, 64.4467, 15.0800, 31.5613, 31.8352, 69.5633, 57.0679, 35.7593, 72.1593, 52.6012, 65.8881, 40.6220, 12.1207,  7.2542
