movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0751,1, 49.7248, 79.2578, 53.1437, 45.5771, 45.1891, 62.7214, 56.2951, 54.6931, 67.3759, 30.0892, 68.1003, 75.2754, 28.6938, 48.4462, 44.3319, 81.5568, 70.3357, 48.1586, 86.0370, 70.2967, 80.1951, 56.0963, 19.9097, 11.7120
MVI_0785.MOV,0752,1, 49.5709, 79.2383, 53.3947, 45.4684, 44.9959, 62.7553, 56.1380, 54.9444, 67.3009, 30.1387, 68.0501, 75.3714, 28.6338, 48.6105, 44.3178, 81.5517, 70.4230, 48.1644, 85.7302, 70.0813, 80.1107, 56.2754, 19.8187, 12.1205
MVI_0785.MOV,0753,1, 49.6981, 79.2227, 53.2860, 45.5775, 45.1222, 62.6423, 56.0801, 54.6779, 67.5287, 30.0059, 68.0954, 75.4552, 28.8356, 48.5350, 44.2424, 81.5802, 70.3548, 48.0325, 85.7456, 70.2092, 80.0128, 56.2201, 19.7371, 12.0047
MVI_0785.MOV,0754,1, 49.6304, 79.1947, 53.1475, 45.5091, 45.1241, 62.6058, 56.3116, 54.8214, 67.3168, 30.0390, 68.1353, 75.4604, 28.7211, 48.3396, 44.3234, 81.5494, 70.4720, 48.1275, 85.6982, 70.0618, 80.1212, 56.1298, 19.6372, 12.2330
MVI_0785.MOV,0755,1, 49.6808, 79.1943, 53.1626, 45.4235, 45.3472, 62.7304, 56.1677, 54.3772, 67.4669, 30.1374, 68.2432, 75.3871, 28.5928, 48.8878, 44.1787, 81.6013, 70.2742, 48.2381, 85.8460, 70.1567, 79.9840, 56.2247, 19.6670, 12.1555
MVI_0785.MOV,0756,1, 49.8957, 79.3457, 53.2514, 45.5953, 44.9602, 62.6604, 56.2406, 54.4991, 67.4442, 29.9384, 68.2182, 75.5982, 29.0358, 48.8033, 44.3584, 81.5868, 70.2564, 48.2049, 85.8524, 70.0370, 80.1347, 56.1558, 19.7350, 11.7485
MVI_0785.MOV,0757,1, 49.6285, 79.1884, 53.1196, 45.3391, 45.0769, 62.7328, 56.3409, 54.6942, 67.3216, 30.1082, 67.9164, 75.3926, 28.5961, 48.8189, 44.4308, 81.5612, 70.4001, 48.2295, 85.8375, 70.0786, 80.0134, 56.1645, 19.7689, 11.8286
MVI_0785.MOV,0758,1, 49.6892, 79.2605, 53.3636, 45.5111, 45.0643, 62.7417, 56.1629, 54.7789, 67.4661, 30.1145, 68.0819, 75.5089, 28.8501, 48.4863, 44.3845, 81.4834, 70.3473, 48.0704, 86.1057, 70.1367, 80.2376, 56.1737, 19.5745, 12.2272
MVI_0785.MOV,0759,1, 49.6594, 79.2821, 53.1004, 45.3173, 45.0875, 62.7349, 56.4059, 54.6822, 67.5381, 30.0479, 68.2717, 75.4712, 28.7159, 48.6536, 44.3884, 81.6141, 70.2816, 48.0550, 85.7707, 70.3182, 80.0559, 56.0669, 19.5787, 12.1340
MVI_0785.MOV,0760,1, 49.7861, 79.1089, 53.1214, 45.3701, 45.0805, 62.8455, 56.0857, 54.6725, 67.3958, 30.0388, 67.9520, 75.4520, 28.7353, 48.4788, 44.3390, 81.5730, 70.3199, 48.0673, 86.0241, 70.0803, 79.9837, 56.0333, 19.8212, 12.0800
MVI_0785.MOV,0761,1, 49.6968, 79.2253, 53.3739, 45.5335, 45.3056, 62.7921, 56.1578, 54.6558, 67.3092, 30.1924, 68.0086, 75.3424, 28.7128, 48.8491, 44.2859, 81.6152, 70.3044, 48.1654, 85.9990, 70.1656, 79.9620, 56.0205, 19.7998, 12.1982
MVI_0785.MOV,0762,1, 49.6119, 79.0867, 52.9849, 45.5766, 45.0934, 62.7347, 56.2250, 54.5624, 67.2486, 30.0252, 67.9598, 75.3208, 28.5805, 48.2882, 44.2964, 81.6916, 70.2447, 48.0729, 85.9925, 70.2305, 80.0939, 56.1823, 19.7403, 12.0745
MVI_0785.MOV,0763,1, 49.7282, 79.3477, 53.1989, 45.2623, 44.9935, 62.6490, 56.1874, 54.6534, 67.3332, 29.9230, 68.1663, 75.2018, 28.7006, 48.4341, 44.2896, 81.5277, 70.1532, 48.0375, 85.7204, 70.2283, 79.8609, 56.1655, 19.8279, 12.0806
MVI_0785.MOV,0764,1, 49.5802, 79.0889, 53.0672, 45.5355, 45.0334, 62.7786, 56.1621, 54.5690, 67.4121, 29.9803, 68.0379, 75.2824, 29.0294, 48.8229, 44.3406, 81.4869, 70.2693, 48.0551, 85.9990, 70.1813, 80.1356, 56.0724, 19.6659, 11.8004
MVI_0785.MOV,0765,1, 49.7730, 79.2483, 53.3383, 45.6468, 45.0714, 62.7570, 56.1129, 54.4772, 67.3919, 30.1818, 68.0109, 75.3892, 28.5416, 48.6114, 44.4171, 81.4544, 70.3591, 48.3911, 85.9043, 70.1904, 80.0976, 56.2904, 19.4879, 11.7662
MVI_0785.MOV,0766,1, 49.5328, 79.1667, 53.1140, 45.5253, 45.0614, 62.7708, 56.1355, 54.7146, 67.4485, 30.0379, 67.9462, 75.3327, 28.5623, 48.4129, 44.2435, 81.5224, 70.3176, 48.0794, 85.8180, 70.1369, 80.0061, 56.3392, 19.6550, 12.1120
MVI_0785.MOV,0767,1, 49.6352, 79.3240, 53.3870, 45.5701, 45.0086, 62.4232, 56.0961, 54.7127, 67.4243, 30.0334, 67.8718, 75.3045, 28.5495, 48.5804, 44.2676, 81.5923, 70.1919, 48.1705, 85.8645, 70.1604, 79.9295, 55.9830, 19.7670, 11.9286
MVI_0785.MOV,0768,1, 50.0558, 79.2268, 53.2774, 45.4437, 45.1181, 62.7788, 56.1956, 54.6340, 67.4082, 30.1100, 68.0569, 75.6257, 28.5969, 48.5311, 44.2999, 81.6527, 70.3672, 48.1877, 85.8394, 70.1665, 80.0050, 56.2183, 19.7178, 12.1584
MVI_0785.MOV,0769,1, 49.6798, 79.1729, 53.2314, 45.6086, 45.2017, 62.6571, 56.1859, 54.6681, 67.3586, 30.0700, 68.0223, 75.5414, 28.7616, 48.5055, 44.1612, 81.4912, 70.4075, 48.1479, 85.8896, 70.2740, 80.1494, 56.3301, 19.7734, 12.1115
MVI_0785.MOV,0770,1, 49.6352, 79.2185, 53.3204, 45.4891, 44.9116, 62.6284, 56.2825, 54.6323, 67.5031, 30.2150, 68.2453, 75.3384, 28.9215, 48.6668, 44.3783, 81.6372, 70.4460, 48.1767, 86.0241, 70.2522, 79.7661, 56.2493, 19.8741, 12.2330
MVI_0785.MOV,0771,1, 49.4027, 79.1097, 52.9342, 45.1753, 44.8529, 62.3618, 55.5757, 54.2708, 67.1320, 29.8552, 67.7166, 75.0380, 28.0997, 47.9252, 43.9186, 81.1447, 69.8382, 47.5914, 85.1679, 69.6489, 79.6683, 55.8021, 19.6431, 12.0875
MVI_0785.MOV,0772,1, 49.4573, 79.0153, 52.9405, 45.2299, 44.8974, 62.4563, 55.6649, 54.3555, 66.9047, 29.7789, 67.7991, 75.0127, 28.0588, 47.9860, 43.8763, 81.1621, 69.8950, 47.7871, 85.1854, 69.7415, 79.5417, 55.6583, 19.5472, 11.9400
MVI_0785.MOV,0773,1, 49.3311, 78.9183, 53.1141, 45.4784, 45.0409, 62.4446, 56.0385, 54.1647, 67.0015, 29.8308, 67.7255, 75.0106, 28.0211, 48.1952, 44.0116, 81.2066, 69.8694, 47.6507, 85.1408, 69.6974, 79.4947, 55.9294, 19.7889, 12.1609
MVI_0785.MOV,0774,1, 49.2766, 79.0899, 52.7575, 45.2554, 44.9777, 62.5420, 55.7765, 54.1806, 67.0510, 29.8081, 67.6483, 74.9705, 28.1140, 47.9411, 43.8339, 81.1920, 69.7673, 47.6398, 85.3306, 69.6024, 79.6191, 55.7507, 19.4489, 12.0813
MVI_0785.MOV,0775,1, 49.3957, 79.0160, 53.0968, 45.1255, 44.9097, 62.4687, 55.6171, 54.3157, 67.1478, 29.7411, 67.8797, 74.9585, 27.9678, 48.0237, 43.9773, 81.2213, 69.8364, 47.8467, 85.2151, 69.5607, 79.5366, 55.7282, 19.5356, 12.0789
MVI_0785.MOV,0776,1, 49.2660, 78.9711, 53.0904, 45.1726, 45.1215, 62.3308, 55.6949, 54.1098, 67.1649, 29.7986, 67.8580, 75.0002, 28.3910, 48.2713, 43.8539, 81.1089, 69.8323, 47.8387, 85.2803, 69.7530, 79.5279, 55.8285, 19.5603, 11.6614
MVI_0785.MOV,0777,1, 49.4206, 79.0641, 53.0860, 45.3277, 44.9517, 62.5738, 55.7260, 54.1911, 67.0754, 30.0511, 67.6229, 75.1062, 28.3104, 48.0059, 43.8111, 81.0879, 69.8067, 47.7062, 85.4169, 69.5836, 79.5617, 55.7543, 19.6006, 11.7663
MVI_0785.MOV,0778,1, 49.3685, 79.0163, 52.8008, 45.3314, 44.7998, 62.3511, 55.5805, 54.1873, 66.9776, 29.9547, 67.6263, 75.0463, 28.1484, 47.8255, 43.8511, 81.3346, 69.7608, 47.6071, 85.3858, 69.6955, 79.4765, 55.4593, 19.5949, 11.9134
MVI_0785.MOV,0779,1, 49.3902, 79.0706, 53.1352, 45.3475, 44.8208, 62.3340, 55.6193, 54.2416, 67.0285, 29.9387, 67.7573, 74.9372, 28.1381, 47.8005, 43.8501, 81.0608, 69.8046, 47.6819, 85.2162, 69.7583, 79.5844, 55.5295, 19.5347, 11.8086
MVI_0785.MOV,0780,1, 49.4542, 79.0801, 53.0676, 45.2083, 44.9239, 62.4341, 55.8583, 54.2423, 66.9719, 29.8776, 67.6859, 74.9945, 28.3105, 48.1619, 43.9106, 81.0868, 69.7361, 47.6221, 85.3240, 69.5446, 79.4283, 55.5789, 19.4814, 11.8950
MVI_0785.MOV,0781,1, 49.4252, 79.0124, 52.9855, 45.4056, 44.8040, 62.7359, 56.0045, 54.2177, 67.0489, 29.8541, 67.7757, 74.9658, 28.1505, 48.1823, 43.9745, 81.2442, 69.9249, 47.6940, 85.2853, 69.6003, 79.5740, 55.7321, 19.4826, 11.8816
MVI_0785.MOV,0782,1, 49.4389, 79.0980, 53.0520, 45.3865, 44.7741, 62.4546, 55.7911, 54.4137, 67.0737, 30.0091, 67.7636, 74.9355, 28.2555, 48.0905, 43.9426, 81.0871, 69.9166, 47.5599, 85.2106, 69.7234, 79.6861, 55.6367, 19.3867, 11.9455
MVI_0785.MOV,0783,1, 49.3067, 79.1151, 53.1087, 45.5688, 44.8930, 62.4594, 55.7559, 54.2264, 67.1322, 29.9926, 67.6622, 74.8698, 28.2612, 48.1606, 43.9753, 81.1177, 69.8669, 47.8922, 85.1641, 69.6618, 79.4416, 55.9519, 19.4981, 11.8679
MVI_0785.MOV,0784,1, 49.4814, 79.0757, 53.0695, 45.3641, 44.6850, 62.4233, 55.6544, 54.1125, 67.0986, 29.8564, 67.7801, 74.9996, 28.2198, 47.9604, 43.9480, 81.3398, 69.9571, 47.6774, 85.2301, 69.8060, 79.5094, 55.5677, 19.6297, 11.5488
MVI_0785.MOV,0785,1, 49.3802, 79.1154, 53.0377, 45.3921, 45.0297, 62.4581, 55.6454, 54.2586, 67.0650, 29.8021, 67.5459, 74.8713, 28.1261, 48.0176, 43.8458, 81.1558, 69.8587, 47.7544, 85.0845, 69.6038, 79.6531, 55.7691, 19.6794, 12.0072
MVI_0785.MOV,0786,1, 49.3976, 79.0340, 52.8830, 45.2825, 44.9958, 62.3804, 55.7926, 54.2800, 66.9933, 29.8104, 67.8237, 74.9423, 28.1081, 47.9631, 43.9268, 81.1578, 69.8138, 47.6891, 85.1291, 69.6422, 79.4136, 55.7028, 19.5076, 12.1095
MVI_0785.MOV,0787,1, 49.3575, 79.0171, 53.1391, 45.4506, 44.5931, 62.3074, 55.6401, 54.2472, 67.0319, 29.9450, 67.6985, 75.0024, 28.3600, 48.1886, 43.9027, 81.1786, 69.8167, 47.6651, 85.2686, 69.6075, 79.4279, 55.6666, 19.4655, 11.7819
MVI_0785.MOV,0788,1, 49.6971, 79.0415, 52.9205, 45.2832, 44.8948, 62.4046, 55.9856, 54.1056, 66.9216, 29.7272, 67.7741, 75.0155, 28.0477, 47.9704, 44.1762, 81.3802, 69.8125, 47.6739, 85.3290, 69.5900, 79.5754, 55.6878, 19.5881, 11.7611
MVI_0785.MOV,0789,1, 49.4593, 78.8491, 53.1105, 45.2835, 44.8369, 62.5111, 55.7454, 54.3116, 67.1611, 30.0525, 67.6863, 74.9761, 28.1255, 48.3264, 43.8946, 81.2214, 69.8869, 47.9389, 85.2435, 69.5929, 79.3482, 55.7522, 19.6050, 12.0685
MVI_0785.MOV,0790,1, 49.3533, 79.1315, 53.0010, 45.3663, 44.8085, 62.3943, 55.7567, 54.3751, 67.1527, 29.7859, 67.7014, 75.0141, 28.3852, 48.1057, 43.9952, 81.1227, 69.8339, 47.5678, 85.1408, 69.5021, 79.4648, 55.4439, 19.7104, 11.9472
MVI_0785.MOV,0791,1, 49.3232, 79.0210, 52.8654, 45.3007, 44.8909, 62.4121, 55.6189, 54.2142, 66.9586, 29.9545, 67.7398, 75.0078, 28.0180, 48.2660, 43.9061, 81.1724, 69.9338, 47.6902, 85.1213, 69.5911, 79.4709, 55.6450, 19.4656, 12.1385
MVI_0785.MOV,0792,1, 49.3596, 78.9168, 53.0927, 45.3011, 44.7785, 62.4504, 55.7420, 54.0895, 67.0759, 29.7175, 67.6443, 75.0293, 28.2912, 47.7984, 43.9984, 81.2467, 69.7938, 47.6291, 85.2718, 69.6278, 79.4896, 55.6931, 19.4141, 11.6721
MVI_0785.MOV,0793,1, 49.2957, 79.1208, 52.9616, 45.5503, 44.9456, 62.5321, 55.6384, 54.2108, 67.0876, 29.8075, 67.9060, 74.9977, 28.2110, 48.0380, 43.8937, 81.0800, 69.8858, 47.6904, 85.0962, 69.6116, 79.4740, 55.7306, 19.6423, 11.9954
MVI_0785.MOV,0794,1, 49.1699, 79.0784, 53.0304, 45.1721, 44.9671, 62.5107, 55.7012, 54.2852, 67.1768, 29.9697, 67.6770, 74.9868, 28.0327, 47.8859, 43.9791, 81.1237, 69.8976, 47.8135, 85.3306, 69.7612, 79.4247, 55.7148, 19.5721, 11.9482
MVI_0785.MOV,0795,1, 49.1526, 78.9622, 53.1073, 45.4392, 44.9991, 62.4285, 55.7292, 54.1834, 67.0508, 30.0938, 67.8335, 75.0939, 28.2189, 48.0536, 43.8936, 81.1377, 69.8687, 47.7442, 85.3193, 69.7226, 79.5539, 55.6154, 19.6919, 11.8007
MVI_0785.MOV,0796,1, 49.5083, 79.1837, 53.1154, 45.5421, 45.0404, 62.5074, 55.7418, 54.4793, 67.0464, 29.8515, 67.7850, 74.9514, 28.3742, 48.2186, 43.9278, 81.2034, 69.9187, 47.6533, 85.2162, 69.6364, 79.4614, 55.7257, 19.5740, 12.1824
MVI_0785.MOV,0797,1, 49.4203, 78.9932, 53.2331, 45.3942, 44.9071, 62.3972, 55.6967, 54.1944, 66.8453, 30.1358, 67.8047, 75.1704, 28.1474, 48.4466, 43.8273, 81.2300, 69.8211, 47.8515, 85.2162, 69.5222, 79.4490, 55.8226, 19.5023, 11.8551
MVI_0785.MOV,0798,1, 49.4022, 79.0640, 53.2522, 45.3287, 44.8921, 62.2899, 55.7416, 54.2481, 67.0696, 29.9452, 67.7270, 74.9635, 28.0851, 48.0832, 43.8722, 81.3399, 69.9278, 47.7288, 85.1348, 69.6857, 79.5580, 55.5907, 19.6852, 12.0452
MVI_0785.MOV,0799,1, 49.4949, 78.9689, 52.9351, 45.4058, 44.7406, 62.4043, 55.7403, 54.2553, 67.0113, 30.1301, 67.6872, 75.0662, 28.2811, 48.1012, 43.9612, 81.1591, 69.7626, 47.6205, 85.1164, 69.5429, 79.5079, 55.7423, 19.6692, 12.0358
MVI_0785.MOV,0800,1, 49.3259, 79.1032, 52.9920, 45.5424, 44.9923, 62.2968, 55.6304, 54.2419, 67.1744, 29.9482, 67.7493, 74.9464, 28.0873, 47.9035, 43.8645, 81.3624, 69.8896, 47.6778, 85.2329, 69.8113, 79.4939, 55.7361, 19.3899, 11.8914
MVI_0785.MOV,0801,1, 49.3884, 78.9078, 53.0828, 45.5086, 44.8777, 62.4527, 55.6662, 54.2263, 67.0964, 29.7879, 67.6106, 74.8046, 28.3978, 48.1242, 43.8048, 81.1853, 69.6671, 47.7327, 85.2162, 69.6049, 79.3046, 55.5477, 19.1947, 11.5312
MVI_0785.MOV,0802,1, 49.2729, 79.1061, 52.7713, 45.3285, 44.7957, 62.3263, 55.7247, 54.1053, 67.0905, 29.7156, 67.7066, 74.8212, 28.4274, 48.1422, 43.9520, 81.0166, 69.7052, 47.6395, 85.0711, 69.4565, 79.4239, 55.5457, 18.9478, 11.4113
MVI_0785.MOV,0803,1, 49.3426, 79.2373, 52.9181, 45.3127, 44.8346, 62.4300, 55.5721, 54.1825, 66.9530, 30.1039, 67.7702, 75.0408, 28.1812, 47.9283, 43.9044, 81.0857, 69.7835, 47.5794, 85.2831, 69.5140, 79.4456, 55.6566, 19.1651, 11.5343
MVI_0785.MOV,0804,1, 49.3505, 78.8768, 52.8543, 45.1955, 44.7566, 62.4062, 55.4590, 54.1798, 66.8623, 29.6171, 67.6413, 74.8538, 28.1335, 47.8683, 43.8466, 81.0254, 69.7777, 47.3842, 85.2665, 69.5400, 79.3538, 55.4524, 18.8600, 11.0243
MVI_0785.MOV,0805,1, 49.1901, 78.8861, 52.6011, 44.9738, 44.7920, 62.2602, 55.5825, 54.1318, 66.8422, 29.6744, 67.7080, 74.9343, 28.2064, 47.9836, 43.7589, 81.1628, 69.7218, 47.6545, 85.1549, 69.5912, 79.4751, 55.2585, 18.9553, 10.9668
MVI_0785.MOV,0806,1, 49.3542, 79.0830, 53.0048, 45.2639, 44.7777, 62.5811, 55.7432, 54.3884, 67.0437, 29.8586, 67.6093, 74.9453, 28.0806, 48.1801, 43.8992, 81.1928, 69.8698, 47.5476, 85.2357, 69.6005, 79.4287, 55.5208, 19.3100, 11.6902
MVI_0785.MOV,0807,1, 49.3303, 79.1352, 53.0818, 44.8378, 44.7550, 62.3963, 55.6486, 54.2614, 67.1847, 29.7266, 67.6905, 74.9170, 28.1184, 47.9558, 43.8451, 81.2389, 69.7906, 47.7320, 85.2997, 69.5014, 79.4756, 55.5238, 18.7440, 11.2522
MVI_0785.MOV,0808,1, 49.2606, 78.9662, 52.8436, 45.2552, 44.6119, 62.2747, 55.5092, 54.3668, 66.9358, 29.5736, 67.5313, 74.8895, 28.0166, 48.0896, 43.7340, 81.1569, 69.8636, 47.7009, 85.2998, 69.5568, 79.5723, 55.6207, 18.7739, 11.0289
MVI_0785.MOV,0809,1, 49.3054, 78.9994, 53.1421, 45.1833, 44.8469, 62.4047, 55.6269, 54.5226, 67.1652, 30.0089, 67.6077, 75.1204, 28.1651, 48.1925, 44.0458, 81.1255, 69.8319, 47.8161, 85.2301, 69.5916, 79.4818, 55.6501, 19.6241, 11.9474
MVI_0785.MOV,0810,1, 49.4568, 79.1538, 53.3564, 45.4586, 44.7534, 62.5114, 55.6410, 54.2661, 67.1291, 30.0630, 67.8373, 74.9831, 28.2442, 48.4397, 43.9424, 81.1672, 70.0198, 47.6728, 85.1911, 69.6704, 79.4473, 55.7640, 19.6358, 12.1356
MVI_0785.MOV,0811,1, 49.5440, 78.9886, 53.1701, 45.3807, 44.9218, 62.4680, 55.6556, 54.3110, 67.0210, 30.1544, 67.7863, 75.1060, 27.9708, 48.2035, 43.9804, 81.2482, 69.8351, 47.6401, 85.1630, 69.6074, 79.6510, 55.7453, 19.7802, 11.9374
MVI_0785.MOV,0812,1, 49.5884, 79.0792, 53.2354, 45.4991, 44.9845, 62.5337, 55.6530, 54.3960, 66.9623, 29.8685, 67.7290, 74.9932, 28.1978, 48.3421, 44.0252, 81.2374, 69.7880, 47.6749, 85.2487, 69.6252, 79.6535, 55.8534, 19.7322, 11.9428
MVI_0785.MOV,0813,1, 49.4579, 79.0263, 53.0894, 45.3609, 44.8268, 62.6276, 55.6545, 54.3790, 67.0458, 29.9606, 67.8229, 75.1028, 28.1997, 47.9946, 43.9804, 81.3229, 69.8517, 47.6766, 85.3557, 69.6849, 79.6236, 55.6288, 19.6515, 11.8607
MVI_0785.MOV,0814,1, 49.4253, 79.0754, 53.1029, 45.5134, 44.9822, 62.4998, 55.7774, 54.2210, 67.0782, 29.9497, 67.5464, 75.0669, 28.1578, 48.0094, 43.9314, 81.2773, 69.9026, 47.9351, 85.1408, 69.6293, 79.4885, 55.6382, 19.6764, 12.2211
MVI_0785.MOV,0815,1, 49.3917, 79.0643, 53.1138, 45.4176, 44.8182, 62.4203, 55.7888, 54.3116, 67.1226, 29.9907, 67.8345, 74.9173, 28.1907, 48.1537, 43.9787, 81.3932, 69.9239, 47.8051, 85.1911, 69.6120, 79.5418, 55.6097, 19.5690, 12.1233
MVI_0785.MOV,0816,1, 49.4803, 79.2195, 53.2180, 45.3621, 44.8219, 62.3642, 55.7683, 54.3074, 66.9855, 30.0747, 67.8582, 75.0398, 28.3290, 48.1101, 44.1876, 81.3810, 70.0273, 47.8043, 85.2589, 69.6017, 79.6864, 55.7456, 19.7451, 12.1463
MVI_0785.MOV,0817,1, 49.3299, 79.0646, 53.2981, 45.3538, 45.2116, 62.4708, 55.6293, 54.3861, 67.0709, 29.9566, 67.9538, 75.1120, 28.3468, 48.1794, 43.9980, 81.2955, 69.9414, 47.6752, 85.2413, 69.6076, 79.5770, 55.7696, 19.8051, 11.8976
MVI_0785.MOV,0818,1, 49.4289, 79.1167, 53.3508, 45.4504, 45.0022, 62.4346, 55.7825, 54.3019, 66.9251, 30.1914, 67.8567, 75.1412, 28.3190, 47.9823, 44.0930, 81.1662, 70.0002, 47.7968, 85.1334, 69.6511, 79.4881, 55.7322, 19.7640, 12.0690
MVI_0785.MOV,0819,1, 49.4438, 79.0340, 53.3595, 45.5427, 45.0327, 62.4709, 55.8505, 54.3903, 67.1782, 30.0547, 67.8019, 75.0029, 28.1702, 48.2412, 44.0561, 81.2772, 69.9472, 47.8908, 85.3557, 69.6985, 79.4708, 55.6501, 19.8060, 12.0422
MVI_0785.MOV,0820,1, 49.4883, 79.1702, 53.2251, 45.3095, 44.9949, 62.5829, 55.9000, 54.2957, 67.1093, 30.1041, 67.8237, 75.0964, 28.3009, 48.1000, 44.1314, 81.2950, 69.9003, 47.7962, 85.2301, 69.6537, 79.6839, 55.8886, 19.7949, 11.9120
MVI_0785.MOV,0821,1, 49.4511, 79.2042, 53.0364, 45.2984, 45.0425, 62.5889, 55.8745, 54.6672, 67.3877, 29.9259, 67.8265, 75.2166, 28.1066, 48.2764, 44.1467, 81.2563, 69.9676, 47.7624, 85.1829, 69.7643, 79.6366, 55.9584, 19.5671, 12.2466
MVI_0785.MOV,0822,1, 49.4079, 79.1514, 53.2019, 45.2092, 44.6178, 62.4840, 55.6874, 54.1042, 66.9983, 29.7863, 67.6291, 74.9219, 28.2949, 48.1135, 43.9432, 81.3079, 69.7987, 47.6034, 85.0961, 69.5797, 79.2982, 55.6425, 19.4253, 11.8095
MVI_0785.MOV,0823,1, 49.6004, 78.9076, 52.8965, 45.0826, 44.8668, 62.3654, 55.5880, 54.3799, 67.1221, 29.9550, 67.6126, 75.0809, 28.0325, 48.1767, 43.9308, 81.2411, 69.8856, 47.5347, 85.2552, 69.4842, 79.5387, 55.6035, 19.7484, 12.0464
MVI_0785.MOV,0824,1, 49.2667, 79.1274, 53.2216, 45.4727, 44.9721, 62.4651, 55.6502, 54.2999, 67.0283, 29.9070, 67.6866, 74.9134, 28.5345, 48.0926, 43.9784, 81.0774, 69.8834, 47.7525, 85.1348, 69.7382, 79.5787, 55.5429, 19.6633, 12.1724
MVI_0785.MOV,0825,1, 49.3728, 79.0194, 53.5141, 45.2777, 44.9424, 62.3501, 55.7185, 54.1004, 67.0401, 29.8905, 67.8733, 74.9533, 27.9835, 48.1296, 43.9168, 81.1642, 69.7917, 47.7922, 85.0873, 69.5563, 79.5223, 55.4932, 19.6838, 12.1398
MVI_0785.MOV,0826,1, 49.2489, 78.9235, 52.8974, 45.1211, 44.9978, 62.3472, 55.5972, 54.1242, 66.9301, 29.8262, 67.6511, 74.8553, 27.9110, 47.8773, 43.7543, 81.0884, 69.8420, 47.2754, 85.1465, 69.4932, 79.5538, 55.5105, 19.4087, 11.7935
MVI_0785.MOV,0827,1, 49.3628, 79.1588, 52.8890, 45.0658, 45.0477, 62.3337, 55.6516, 54.1645, 66.8820, 29.7093, 67.5371, 74.9440, 28.1090, 47.9662, 43.8431, 81.2450, 69.8438, 47.6711, 85.1085, 69.5134, 79.3589, 55.4860, 19.1751, 11.7458
MVI_0785.MOV,0828,1, 49.2855, 79.0276, 53.0159, 45.1357, 44.7024, 62.4869, 55.6266, 54.1058, 66.9959, 29.8632, 67.6233, 74.9365, 27.9312, 47.9989, 43.7422, 81.0442, 69.8413, 47.5961, 85.0962, 69.6258, 79.4275, 55.6565, 18.9725, 11.4535
MVI_0785.MOV,0829,1, 49.3678, 78.8686, 53.0130, 44.9206, 44.7326, 62.0653, 55.5286, 54.0527, 67.0103, 29.5618, 67.6050, 74.8331, 27.9718, 48.1414, 43.7954, 81.0363, 69.7024, 47.5403, 85.2495, 69.5784, 79.3068, 55.3621, 18.7372, 11.2295
MVI_0785.MOV,0830,1, 49.5208, 78.9946, 53.1600, 45.2337, 44.7295, 62.4467, 55.5666, 54.2408, 67.0624, 29.6889, 67.6726, 75.0343, 27.9168, 47.9987, 43.9674, 81.1437, 69.9242, 47.7555, 85.3111, 69.5500, 79.5552, 55.4856, 19.0268, 11.1659
MVI_0785.MOV,0831,1, 49.5035, 79.0883, 52.7312, 45.0725, 44.6265, 62.2214, 55.6063, 54.1712, 67.0104, 29.5960, 67.6768, 74.9896, 27.9253, 47.9292, 43.9835, 81.3266, 69.9088, 47.6842, 85.2608, 69.6541, 79.4457, 55.5001, 19.0804, 11.1026
MVI_0785.MOV,0832,1, 49.4019, 79.0719, 52.9577, 44.9917, 44.7575, 62.5797, 55.7501, 54.2885, 67.0142, 29.6152, 67.6723, 74.9299, 28.1497, 47.8785, 43.8620, 81.2512, 69.9439, 47.5635, 85.1348, 69.6064, 79.5068, 55.6104, 18.9907, 11.2429
MVI_0785.MOV,0833,1, 49.3853, 79.1216, 53.1882, 45.2480, 44.9490, 62.3096, 55.8715, 54.3342, 67.0805, 29.8121, 67.6410, 75.1153, 28.1705, 48.0470, 43.9642, 81.0874, 69.9109, 47.8341, 85.2998, 69.6488, 79.6347, 55.5152, 19.1751, 11.4494
MVI_0785.MOV,0834,1, 49.4250, 79.0046, 53.0934, 45.1346, 44.9245, 62.4292, 55.8521, 54.5569, 67.1884, 30.0405, 67.7649, 75.1145, 28.2902, 47.8603, 43.8919, 81.2945, 69.9689, 48.0292, 85.5786, 69.7013, 79.6750, 55.6748, 19.6843, 12.0776
MVI_0785.MOV,0835,1, 49.5350, 79.1230, 53.2971, 45.4069, 45.1572, 62.4854, 56.2098, 54.5049, 67.1945, 30.0335, 67.8826, 75.2512, 28.3942, 48.2466, 44.2494, 81.5174, 70.0638, 47.9944, 85.5729, 70.0105, 79.8193, 55.9108, 19.8496, 12.0121
MVI_0785.MOV,0836,1, 49.5476, 79.0795, 53.0529, 45.2362, 45.0923, 62.5708, 55.7822, 54.4239, 67.2016, 29.8603, 67.9310, 75.1000, 28.4001, 48.1052, 44.0281, 81.2931, 70.0509, 47.8233, 85.5031, 69.8306, 79.7466, 55.8405, 19.5594, 11.7549
