movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0759,1, 47.1470, 75.9059, 50.0886, 43.1427, 43.2098, 59.7032, 53.7737, 51.1269, 64.6841, 28.6709, 66.0733, 73.5059, 26.4471, 45.5600, 43.1945, 80.5819, 69.3172, 46.1962, 84.2384, 68.8155, 78.0787, 54.3310, 19.2747, 12.2695
MVI_0785.MOV,0760,1, 47.2929, 75.9252, 50.1065, 42.9379, 43.0197, 59.6974, 53.6124, 51.1661, 64.5523, 28.6299, 66.0960, 73.3911, 26.5254, 45.4529, 43.4218, 80.6440, 69.3915, 46.0630, 84.2701, 69.0590, 77.7223, 54.4238, 19.4357, 12.0900
MVI_0785.MOV,0761,1, 47.1137, 75.6973, 49.9085, 43.0295, 42.9578, 59.7808, 53.4515, 51.0038, 64.7059, 28.6023, 66.1613, 73.5479, 26.3678, 45.3648, 43.1599, 80.6514, 69.1658, 46.1432, 84.3179, 68.9029, 77.9824, 54.3678, 19.3254, 12.1100
MVI_0785.MOV,0762,1, 47.2762, 75.8763, 50.0719, 43.0661, 42.9377, 59.6963, 53.4853, 50.9540, 64.7090, 28.5544, 66.3114, 73.3953, 26.1957, 45.3138, 43.2987, 80.5100, 69.3191, 46.2440, 84.3821, 68.8639, 77.8555, 54.3894, 19.5360, 12.1170
MVI_0785.MOV,0763,1, 47.1356, 75.9976, 49.7761, 43.0739, 43.0513, 59.6412, 53.5207, 51.0686, 64.8377, 28.7028, 66.2736, 73.5453, 26.2404, 45.0917, 43.1438, 80.5940, 69.3861, 46.2576, 84.4213, 68.8782, 77.9378, 54.3780, 19.3362, 12.2667
MVI_0785.MOV,0764,1, 47.4923, 75.9514, 49.8940, 42.9436, 43.0679, 59.8209, 53.4798, 51.1365, 64.5092, 28.7090, 66.1092, 73.3729, 26.2544, 44.9272, 43.3391, 80.6475, 69.4038, 46.0763, 84.4784, 69.0515, 78.0103, 54.2611, 19.2566, 11.9640
MVI_0785.MOV,0765,1, 47.2867, 75.8608, 50.0745, 42.9288, 43.0021, 59.8454, 53.5844, 51.2145, 64.6409, 28.7235, 66.0731, 73.3576, 26.4125, 45.0432, 43.1997, 80.7648, 69.3355, 46.2855, 84.2429, 68.7528, 77.8817, 54.4408, 19.7341, 12.0243
MVI_0785.MOV,0766,1, 47.2262, 75.8147, 50.0485, 43.0488, 43.0044, 59.7734, 53.6077, 51.1271, 64.6746, 28.7212, 66.2226, 73.5415, 26.4974, 45.1915, 43.3783, 80.6207, 69.4368, 46.2231, 84.2800, 68.7999, 77.9047, 54.4356, 19.2384, 12.2968
MVI_0785.MOV,0767,1, 47.1867, 75.8810, 49.9576, 42.9589, 43.1911, 59.8171, 53.4739, 51.0418, 64.4193, 28.5810, 66.2247, 73.3186, 26.3885, 45.3456, 43.2386, 80.6505, 69.4475, 46.2909, 84.3985, 68.9412, 77.8513, 54.3395, 19.4145, 12.1055
MVI_0785.MOV,0768,1, 47.3767, 75.9542, 49.9966, 43.1113, 43.0667, 59.6607, 53.4913, 51.2287, 64.5204, 28.6919, 66.1000, 73.2658, 26.4323, 45.3247, 43.2620, 80.6974, 69.4939, 46.2187, 84.5584, 68.8321, 77.9447, 54.4424, 19.3566, 11.9446
MVI_0785.MOV,0769,1, 47.3066, 75.8662, 49.8473, 43.0217, 43.0205, 59.8711, 53.9042, 51.2397, 64.6577, 28.7034, 66.1600, 73.3950, 26.3140, 45.1333, 43.3174, 80.6423, 69.3329, 46.1803, 84.5404, 68.9236, 78.0387, 54.4034, 19.5955, 11.8890
MVI_0785.MOV,0770,1, 47.4239, 75.9917, 50.0589, 42.9966, 43.0612, 59.5899, 53.7879, 51.0193, 64.7926, 28.6566, 66.2590, 73.2937, 26.4775, 45.1904, 43.2629, 80.7469, 69.5101, 46.1300, 84.5634, 68.8946, 78.1624, 54.5346, 19.4610, 12.0533
MVI_0785.MOV,0771,1, 47.3366, 75.7948, 49.8412, 43.1155, 43.0326, 59.8795, 53.6056, 51.0901, 64.6039, 28.7197, 66.0856, 73.3582, 26.6835, 45.0931, 43.2325, 80.6274, 69.4156, 46.3819, 84.5937, 68.9167, 78.0077, 54.3458, 19.5164, 12.1351
MVI_0785.MOV,0772,1, 47.2980, 75.7973, 50.0858, 42.9474, 42.9471, 59.8601, 53.6444, 51.2635, 64.6935, 28.7336, 66.0928, 73.3710, 26.6820, 45.2293, 43.0993, 80.6735, 69.4046, 46.1449, 84.6504, 68.9164, 78.0067, 54.5108, 19.4589, 12.2881
MVI_0785.MOV,0773,1, 47.2706, 75.8694, 50.0368, 42.9397, 42.9079, 59.7001, 53.5868, 51.0070, 64.6988, 28.8144, 66.1819, 73.6715, 26.5638, 45.2907, 43.3007, 80.5695, 69.4117, 46.2256, 84.3160, 68.9578, 77.9419, 54.4682, 19.5393, 12.2776
MVI_0785.MOV,0774,1, 47.1941, 76.0903, 50.0894, 43.1992, 43.0880, 59.9579, 53.6150, 51.0963, 64.7453, 28.5678, 66.1816, 73.4224, 26.3264, 44.8766, 43.2381, 80.7349, 69.4906, 46.1887, 84.3794, 68.8917, 77.8714, 54.5402, 19.6118, 12.1783
MVI_0785.MOV,0775,1, 47.4199, 75.8968, 49.9791, 43.0696, 42.9908, 59.9595, 53.4867, 51.0931, 64.7228, 28.6203, 66.0676, 73.5925, 26.3145, 45.1034, 43.0317, 80.5550, 69.5022, 46.2025, 84.1565, 69.0203, 78.1785, 54.3779, 19.5306, 12.1046
MVI_0785.MOV,0776,1, 47.1929, 75.8805, 49.8372, 43.0876, 43.1357, 59.7308, 53.5751, 51.0812, 64.7097, 28.7621, 66.3064, 73.5359, 26.3519, 45.1448, 43.3434, 80.6595, 69.4663, 46.3866, 84.5547, 68.9180, 78.1436, 54.5128, 19.3071, 12.0544
MVI_0785.MOV,0777,1, 47.1526, 75.9736, 49.9433, 42.9044, 42.9827, 59.6042, 53.6043, 51.2379, 64.6550, 28.5985, 66.1607, 73.4219, 26.4893, 45.2798, 43.3144, 80.5897, 69.4621, 46.1217, 84.3739, 68.8586, 78.1007, 54.3294, 19.2305, 12.0357
MVI_0785.MOV,0778,1, 47.2615, 75.7873, 50.1262, 43.2157, 43.0961, 59.9359, 53.5825, 51.1522, 64.7276, 28.8067, 66.1762, 73.5276, 26.4203, 45.1560, 43.1308, 80.4334, 69.2865, 46.3858, 84.2415, 68.9203, 77.7220, 54.5346, 19.5543, 12.1061
MVI_0785.MOV,0779,1, 47.4159, 75.8798, 49.8597, 43.2342, 43.1505, 59.7709, 53.5239, 51.2079, 64.7637, 28.8836, 66.2302, 73.5386, 26.4710, 45.2499, 43.0788, 80.7233, 69.3280, 46.3399, 84.2445, 68.8759, 77.9137, 54.4577, 19.5777, 11.9418
MVI_0785.MOV,0780,1, 47.3606, 75.8926, 49.9509, 43.0488, 43.1010, 59.7207, 53.5524, 51.0764, 64.7219, 28.7102, 66.0924, 73.6099, 26.4142, 45.1526, 43.0907, 80.7540, 69.4373, 46.2136, 84.3631, 68.8712, 77.9821, 54.5901, 19.4718, 12.2842
MVI_0785.MOV,0781,1, 47.3504, 75.8383, 49.9579, 42.9064, 43.2025, 59.8613, 53.5679, 51.2194, 64.6185, 28.7062, 66.2930, 73.4069, 26.5797, 45.2795, 43.3405, 80.7376, 69.4270, 46.2169, 84.3654, 68.8229, 77.8715, 54.4092, 19.4214, 12.0041
MVI_0785.MOV,0782,1, 47.3766, 75.8683, 49.9480, 43.0469, 42.8897, 60.0745, 53.6130, 51.1326, 64.9019, 28.6011, 66.1582, 73.6598, 26.3140, 45.2493, 43.3498, 80.8295, 69.4040, 46.2616, 84.3090, 68.7821, 77.9956, 54.3474, 19.3426, 12.4028
MVI_0785.MOV,0783,1, 47.3687, 75.8405, 50.0558, 42.8474, 43.0742, 59.9338, 53.6582, 51.2616, 64.5670, 28.7516, 66.2338, 73.4797, 26.2643, 45.3139, 43.2255, 80.6950, 69.5195, 46.3243, 84.4875, 68.9653, 77.9617, 54.4006, 19.5750, 12.1435
MVI_0785.MOV,0784,1, 47.3256, 75.9257, 49.8431, 43.0316, 43.1085, 59.9172, 53.5625, 51.0136, 64.4416, 28.7193, 66.1458, 73.4361, 26.4869, 45.2291, 43.1075, 80.6349, 69.3138, 46.2252, 84.4194, 68.8532, 78.0410, 54.4866, 19.3372, 12.3254
MVI_0785.MOV,0785,1, 47.2230, 75.8629, 50.1065, 43.0558, 43.3695, 59.6770, 53.6807, 51.0562, 64.8006, 28.7431, 66.1896, 73.6533, 26.3803, 45.1207, 43.3958, 80.5961, 69.4227, 46.3107, 84.2995, 68.8985, 78.0063, 54.3712, 19.2852, 12.1209
MVI_0785.MOV,0786,1, 47.3479, 75.7751, 49.9393, 43.1172, 42.9121, 59.7051, 53.4741, 51.1693, 64.7561, 28.5653, 66.2171, 73.4797, 26.1232, 45.0217, 43.2656, 80.7434, 69.3411, 46.3446, 84.3519, 69.0326, 78.2134, 54.4318, 19.5062, 12.0588
MVI_0785.MOV,0787,1, 47.2977, 76.0325, 49.8730, 42.9857, 43.1156, 59.7269, 53.6648, 51.0731, 64.8289, 28.5749, 66.2289, 73.3879, 26.3420, 45.1304, 43.4337, 80.6119, 69.4320, 46.2505, 84.5725, 68.9468, 77.9703, 54.3504, 19.5763, 11.9395
MVI_0785.MOV,0788,1, 47.3364, 75.8983, 49.9458, 43.0216, 43.2239, 59.7187, 53.5915, 51.1399, 64.6761, 28.6746, 66.1896, 73.4821, 26.4182, 44.9734, 43.1979, 80.7191, 69.5543, 45.9855, 84.5318, 69.0132, 77.9500, 54.4112, 19.3138, 12.0756
MVI_0785.MOV,0789,1, 47.3499, 75.8987, 50.0014, 42.8386, 43.0249, 59.7748, 53.5048, 51.3167, 64.6767, 28.7999, 66.2764, 73.5292, 26.4438, 45.1131, 43.3752, 80.5571, 69.4469, 46.5733, 84.2427, 68.7723, 77.8935, 54.3123, 19.3448, 12.3113
MVI_0785.MOV,0790,1, 47.3189, 75.9418, 49.9347, 42.9940, 43.1851, 59.8539, 53.4844, 51.1117, 64.6587, 28.7672, 66.1601, 73.3864, 26.3010, 44.9720, 43.4124, 80.5717, 69.4777, 46.3350, 84.3857, 68.9438, 78.1009, 54.3716, 19.4674, 12.3138
MVI_0785.MOV,0791,1, 47.0600, 75.9317, 50.1783, 43.0326, 43.2591, 59.9245, 53.6957, 51.1526, 64.5984, 28.6291, 66.1950, 73.4132, 26.4921, 45.2645, 43.2967, 80.6135, 69.3731, 46.1407, 84.3192, 68.9152, 78.1215, 54.4912, 19.3275, 12.2165
MVI_0785.MOV,0792,1, 47.3028, 76.0396, 49.9224, 43.1493, 43.1034, 59.6523, 53.5734, 51.0682, 64.8249, 28.7464, 66.3380, 73.5883, 26.4292, 44.9849, 43.3162, 80.5891, 69.3464, 46.1597, 84.3752, 68.9701, 78.0329, 54.4346, 19.5122, 12.3797
MVI_0785.MOV,0793,1, 47.2830, 76.0179, 50.0210, 43.0033, 43.1668, 59.9557, 53.7096, 51.1268, 64.6700, 28.5076, 66.2765, 73.4645, 26.2208, 45.2243, 43.2508, 80.6250, 69.2443, 46.1730, 84.4335, 68.9736, 77.8443, 54.4689, 19.3712, 11.9463
MVI_0785.MOV,0794,1, 47.2712, 75.7966, 50.0450, 43.0069, 43.1324, 59.7848, 53.4850, 51.1889, 64.7810, 28.5654, 66.1839, 73.4588, 26.5994, 45.0113, 43.0541, 80.7132, 69.4132, 46.2049, 84.3474, 69.0379, 77.9856, 54.3643, 19.3945, 12.2698
MVI_0785.MOV,0795,1, 47.4551, 75.8233, 50.0242, 43.0503, 43.1973, 59.7959, 53.4937, 51.0540, 64.6739, 28.7212, 66.1144, 73.4600, 26.5131, 45.4458, 43.5692, 80.6520, 69.6499, 46.1578, 84.5645, 68.9345, 77.9702, 54.4516, 19.1598, 12.2031
MVI_0785.MOV,0796,1, 47.1658, 75.8134, 50.0731, 43.0377, 43.0227, 59.9772, 53.6482, 51.1952, 64.5940, 28.9010, 66.0146, 73.5355, 26.3938, 45.0035, 43.2463, 80.5672, 69.4569, 46.2691, 84.4617, 68.9866, 77.9006, 54.6069, 19.4024, 12.1931
MVI_0785.MOV,0797,1, 47.3528, 75.7558, 49.9762, 42.8679, 42.9824, 59.8633, 53.5354, 51.2124, 64.5485, 28.6741, 66.2502, 73.6805, 26.2410, 45.1690, 43.0996, 80.6150, 69.4878, 46.0661, 84.3369, 68.8789, 77.9853, 54.5365, 19.3778, 12.2696
MVI_0785.MOV,0798,1, 47.2479, 75.8586, 49.9182, 42.9464, 43.1919, 59.9612, 53.5395, 51.2565, 64.6266, 28.5219, 66.1878, 73.4619, 26.5353, 45.2187, 43.4268, 80.5500, 69.4305, 46.1975, 84.3604, 68.8737, 78.0309, 54.4732, 19.2354, 12.0576
MVI_0785.MOV,0799,1, 47.3668, 75.8968, 49.8863, 43.1817, 43.0991, 59.7021, 53.5590, 51.2032, 64.6197, 28.5816, 65.9836, 73.4285, 26.3442, 45.2193, 43.2409, 80.6599, 69.3963, 46.2005, 84.2204, 68.9374, 77.9289, 54.4752, 19.5470, 12.0391
MVI_0785.MOV,0800,1, 47.3902, 75.9701, 50.0117, 43.1410, 43.2063, 59.8482, 53.5194, 51.0422, 64.7390, 28.7334, 66.1869, 73.5627, 26.3767, 45.2574, 43.4704, 80.5735, 69.4265, 45.9834, 84.4017, 68.9415, 78.0862, 54.4863, 19.6317, 12.2374
MVI_0785.MOV,0801,1, 47.2129, 75.7149, 49.8028, 43.0952, 43.0349, 59.6989, 53.5096, 51.0864, 64.7563, 28.5911, 66.0648, 73.2900, 26.4598, 44.9166, 43.2251, 80.6178, 69.3336, 46.3149, 84.6336, 68.8742, 77.9015, 54.4153, 19.4081, 11.8816
MVI_0785.MOV,0802,1, 47.3886, 75.9818, 49.8026, 43.0214, 42.9946, 59.7583, 53.6930, 51.0071, 64.5769, 28.6298, 65.9903, 73.3676, 26.2885, 45.1599, 43.2771, 80.6913, 69.4790, 46.3400, 84.4334, 68.8573, 78.1007, 54.3360, 19.4719, 11.8398
MVI_0785.MOV,0803,1, 47.2535, 75.9263, 49.9378, 42.9410, 43.0216, 59.7599, 53.5397, 51.0984, 64.5287, 28.3916, 66.2764, 73.4687, 26.2510, 45.3046, 43.1520, 80.8814, 69.2996, 46.2250, 84.3798, 68.9127, 77.8581, 54.2516, 19.1383, 12.0242
MVI_0785.MOV,0804,1, 47.1189, 75.8768, 50.0303, 43.0614, 42.9242, 59.7112, 53.5079, 51.0559, 64.7184, 28.5465, 66.0112, 73.4757, 26.4783, 45.0887, 43.1850, 80.7683, 69.2729, 46.2723, 84.4263, 68.9002, 78.1177, 54.2861, 19.3173, 12.1134
MVI_0785.MOV,0805,1, 47.2683, 75.9275, 50.0164, 43.0635, 42.9278, 59.6334, 53.5670, 51.1883, 64.6001, 28.6589, 66.2719, 73.5088, 26.3942, 45.3199, 43.1179, 80.6961, 69.4420, 45.9876, 84.2901, 68.9612, 77.8578, 54.4075, 19.5289, 12.0898
MVI_0785.MOV,0806,1, 47.3749, 75.7216, 49.9830, 42.9171, 43.1641, 60.0302, 53.5124, 51.1676, 64.4981, 28.6651, 66.0581, 73.4411, 26.6756, 45.1277, 43.2622, 80.6931, 69.4680, 46.2524, 84.4235, 68.7943, 77.7241, 54.4423, 19.3635, 12.2219
MVI_0785.MOV,0807,1, 47.3216, 75.9314, 49.9816, 43.0485, 43.1549, 59.7509, 53.5164, 51.0926, 64.7405, 28.5532, 66.0919, 73.3575, 26.5224, 45.3014, 43.2731, 80.7796, 69.2287, 46.1333, 84.6338, 68.7562, 77.9107, 54.5727, 19.3540, 12.0257
MVI_0785.MOV,0808,1, 47.4274, 75.9562, 50.0828, 43.0631, 43.2019, 59.7954, 53.5061, 51.0346, 64.4168, 28.6889, 66.1933, 73.4207, 26.3591, 45.1237, 43.1357, 80.6285, 69.2742, 46.1129, 84.2975, 68.8298, 77.7486, 54.4064, 19.5080, 12.0753
MVI_0785.MOV,0809,1, 47.3059, 75.9828, 49.8615, 42.8479, 43.1607, 60.1855, 53.5198, 51.2202, 64.5914, 28.6905, 66.0768, 73.4645, 26.4634, 45.3444, 43.1690, 80.6648, 69.3453, 46.3951, 84.4367, 68.8894, 77.9749, 54.4388, 19.3325, 11.9995
MVI_0785.MOV,0810,1, 47.1556, 75.8034, 49.9140, 42.9656, 42.9860, 59.8729, 53.5734, 51.0780, 64.9818, 28.6178, 66.1899, 73.3368, 26.3111, 45.0972, 43.1737, 80.5977, 69.3257, 46.1755, 84.4045, 68.8589, 77.9033, 54.3612, 19.4911, 12.1067
MVI_0785.MOV,0811,1, 47.2017, 75.7573, 49.9306, 42.9799, 43.0829, 59.6730, 53.5321, 51.0409, 64.7885, 28.6725, 66.1306, 73.4191, 26.1347, 45.0972, 43.1022, 80.8115, 69.3482, 46.1786, 84.4489, 68.9053, 77.8932, 54.4237, 19.3718, 12.3533
MVI_0785.MOV,0812,1, 47.4013, 75.8678, 50.0590, 42.9709, 43.1389, 59.7421, 53.5092, 51.0766, 64.4888, 28.5709, 66.1238, 73.4285, 26.3654, 45.1430, 43.3035, 80.6279, 69.4178, 46.2701, 84.2235, 68.7876, 77.9124, 54.4654, 19.4278, 12.2117
MVI_0785.MOV,0813,1, 47.3310, 75.8741, 49.9236, 43.1751, 42.8889, 59.7796, 53.4775, 50.9044, 64.4587, 28.8268, 66.0761, 73.5092, 26.3711, 45.0573, 43.2905, 80.5536, 69.3507, 46.0998, 84.2555, 68.8594, 78.0391, 54.4615, 19.3707, 12.0559
MVI_0785.MOV,0814,1, 47.2453, 75.8491, 49.9113, 43.1252, 43.3236, 59.8121, 53.6557, 51.1051, 64.5468, 28.5926, 66.0806, 73.4198, 26.3305, 45.1594, 43.4666, 80.6616, 69.3371, 46.2288, 84.1793, 68.8977, 78.0273, 54.3403, 19.3566, 12.1049
MVI_0785.MOV,0815,1, 47.4042, 75.9763, 49.9573, 42.9329, 43.1014, 59.8704, 53.4910, 51.1430, 64.6758, 28.8175, 66.2272, 73.5815, 26.4221, 45.3211, 43.4242, 80.7045, 69.1655, 46.3218, 84.4772, 68.9574, 77.9538, 54.5349, 19.4572, 12.1139
MVI_0785.MOV,0816,1, 47.3102, 75.7449, 49.8554, 42.8685, 42.8844, 59.9277, 53.5147, 51.1604, 64.4946, 28.6391, 66.1320, 73.3752, 26.5495, 45.2840, 43.4059, 80.5704, 69.3282, 46.2260, 84.4456, 68.9349, 78.1197, 54.5445, 19.2796, 12.1327
MVI_0785.MOV,0817,1, 47.3157, 75.9162, 50.1453, 43.2252, 43.2403, 59.9328, 53.5552, 51.0322, 64.6559, 28.6735, 66.2383, 73.2632, 26.4976, 45.2451, 43.0217, 80.6649, 69.6833, 46.2016, 84.4681, 68.7597, 77.9600, 54.5243, 19.4552, 12.1487
MVI_0785.MOV,0818,1, 47.2439, 75.9586, 49.9526, 43.0587, 42.9058, 59.8100, 53.6257, 51.1088, 64.5290, 28.5271, 66.1967, 73.4712, 26.3746, 45.1923, 43.2890, 80.8049, 69.3845, 46.2979, 84.4105, 68.8772, 77.9647, 54.4311, 19.2489, 12.1016
MVI_0785.MOV,0819,1, 47.2362, 75.8485, 49.9633, 43.1180, 43.3606, 59.7287, 53.6722, 51.0757, 64.8442, 28.7009, 66.2139, 73.4254, 26.2322, 45.0433, 43.2712, 80.7907, 69.4889, 46.0328, 84.4422, 69.0237, 77.9511, 54.4823, 19.4727, 12.1865
MVI_0785.MOV,0820,1, 47.2196, 76.0459, 50.1732, 42.8946, 42.9909, 59.8315, 53.6468, 51.0369, 64.5913, 28.7148, 66.1609, 73.4638, 26.3916, 45.1458, 43.4149, 80.6176, 69.2999, 46.1546, 84.4835, 68.9197, 78.0306, 54.6804, 19.3336, 12.3677
MVI_0785.MOV,0821,1, 47.4228, 75.8984, 49.9710, 42.9805, 43.0538, 59.8188, 53.5286, 50.9854, 64.6558, 28.7045, 66.1805, 73.5302, 26.3796, 45.2044, 43.4467, 80.6127, 69.3643, 46.1702, 84.2577, 69.0334, 78.2145, 54.4771, 19.3141, 12.1092
MVI_0785.MOV,0822,1, 47.3521, 75.8656, 49.8719, 43.0053, 43.0592, 59.7605, 53.5064, 51.0445, 64.6534, 28.6995, 66.4079, 73.5082, 26.3800, 45.2792, 43.3292, 80.6578, 69.2620, 46.4076, 84.2648, 68.7973, 77.9154, 54.3923, 19.2507, 12.3714
MVI_0785.MOV,0823,1, 47.1985, 75.9179, 50.0652, 43.2190, 43.0056, 59.9636, 53.7103, 51.1937, 64.7055, 28.5688, 66.1523, 73.3860, 26.4542, 45.4038, 43.2192, 80.7322, 69.5147, 46.3525, 84.4043, 69.0798, 77.9950, 54.4053, 19.4895, 12.1085
MVI_0785.MOV,0824,1, 47.3863, 75.8060, 49.9616, 43.3080, 42.9682, 59.8218, 53.5925, 51.1882, 64.6161, 28.6564, 66.3968, 73.4995, 26.3139, 45.4239, 43.1466, 80.7602, 69.5180, 46.4067, 84.5310, 69.0550, 77.9347, 54.4557, 19.6273, 12.2070
MVI_0785.MOV,0825,1, 47.3830, 75.9160, 49.9344, 43.0756, 43.0822, 59.9878, 53.6322, 51.1369, 64.5566, 28.7816, 66.2326, 73.6438, 26.5348, 45.2730, 43.3989, 80.7009, 69.4019, 46.3158, 84.3983, 68.8937, 77.8916, 54.5247, 19.5028, 12.0718
MVI_0785.MOV,0826,1, 47.3595, 76.0364, 49.8584, 42.9123, 43.0670, 59.8196, 53.5405, 51.0512, 64.6795, 28.5789, 66.1571, 73.6288, 26.2143, 45.0262, 43.0391, 80.8870, 69.4428, 46.3656, 84.3318, 68.8791, 77.7559, 54.3565, 19.2989, 12.1416
MVI_0785.MOV,0827,1, 47.3457, 75.9437, 50.1286, 43.0759, 43.2044, 59.8318, 53.5688, 51.2178, 64.7002, 28.8788, 66.0622, 73.4942, 26.5268, 45.0487, 43.2070, 80.7898, 69.2965, 46.3274, 84.4712, 68.9054, 77.8798, 54.5793, 19.1983, 12.0623
MVI_0785.MOV,0828,1, 47.2545, 75.9150, 50.0094, 42.8566, 43.0153, 59.7105, 53.4075, 51.1747, 64.6786, 28.5929, 66.0772, 73.4946, 26.3845, 45.1210, 43.1583, 80.7419, 69.4497, 46.1417, 84.3300, 68.8775, 78.0183, 54.5298, 19.4868, 12.2128
MVI_0785.MOV,0829,1, 47.1493, 75.9877, 50.0033, 42.9756, 43.1190, 59.8260, 53.5491, 50.9210, 64.5279, 28.6361, 66.1164, 73.5062, 26.4386, 45.2683, 43.1182, 80.6690, 69.3524, 46.1274, 84.5065, 68.9448, 77.8614, 54.4461, 19.4313, 12.0155
MVI_0785.MOV,0830,1, 47.2715, 76.0178, 49.8265, 43.1982, 42.9831, 59.8569, 53.6004, 51.1194, 64.5654, 28.6502, 66.1632, 73.5182, 26.4277, 45.3632, 43.2689, 80.6403, 69.4298, 46.1042, 84.3662, 68.9810, 78.0313, 54.5486, 19.3962, 12.3022
MVI_0785.MOV,0831,1, 47.3302, 75.7185, 50.0863, 43.0364, 43.1656, 59.7471, 53.6716, 51.0474, 64.6504, 28.7526, 66.1655, 73.4956, 26.4709, 45.2391, 43.3041, 80.7781, 69.4924, 46.1425, 84.2935, 68.9190, 77.9262, 54.4313, 19.4673, 12.0652
MVI_0785.MOV,0832,1, 47.3612, 75.9464, 49.9800, 43.2309, 43.2379, 60.0037, 53.5845, 51.1762, 64.6533, 28.6396, 66.1198, 73.3286, 26.2540, 45.2065, 43.3011, 80.5854, 69.4452, 46.3869, 84.2802, 68.8213, 77.9614, 54.4909, 19.2516, 12.1081
MVI_0785.MOV,0833,1, 47.2230, 75.8627, 49.9644, 43.1659, 42.9928, 59.9049, 53.5967, 51.0912, 64.8245, 28.8976, 66.1027, 73.4351, 26.5487, 45.2083, 43.1347, 80.8917, 69.4297, 46.3084, 84.5696, 68.8343, 77.8803, 54.5257, 19.5218, 11.9040
MVI_0785.MOV,0834,1, 47.4896, 75.9167, 50.0562, 43.0431, 42.8913, 59.7277, 53.5517, 51.0271, 64.8139, 28.7884, 66.0920, 73.5356, 26.2436, 45.2594, 43.3481, 80.6875, 69.4507, 46.3181, 84.4806, 68.8837, 78.0383, 54.4704, 19.3906, 12.2596
MVI_0785.MOV,0835,1, 47.2972, 75.7438, 50.0646, 42.8643, 43.0718, 59.9176, 53.5733, 51.3147, 64.7821, 28.9058, 66.2016, 73.4153, 26.3776, 45.2978, 43.0509, 80.5615, 69.4648, 46.1327, 84.2419, 68.8652, 77.9400, 54.4773, 19.3727, 12.1435
MVI_0785.MOV,0836,1, 47.2901, 76.1086, 49.9039, 43.0909, 43.1104, 59.9972, 53.8547, 51.2225, 64.7381, 28.6562, 66.0628, 73.3249, 26.2746, 45.0944, 43.0636, 80.5457, 69.3493, 46.2659, 84.6237, 69.1205, 77.8890, 54.4305, 19.2555, 12.0591
MVI_0785.MOV,0837,1, 47.2119, 76.0015, 49.8267, 42.8955, 43.1005, 59.8579, 53.6535, 51.1427, 64.7020, 28.7493, 66.1032, 73.3360, 26.3367, 45.1318, 43.3618, 80.6251, 69.3217, 46.1753, 84.1666, 69.0154, 77.9820, 54.5379, 19.7159, 12.1428
MVI_0785.MOV,0838,1, 47.3273, 75.9579, 49.8403, 43.0005, 42.9549, 59.9485, 53.6786, 51.0563, 64.8216, 28.8079, 66.3487, 73.3961, 26.3891, 45.2403, 43.2639, 80.7924, 69.3207, 46.3557, 84.3061, 68.7953, 77.7337, 54.4477, 19.6610, 11.9920
MVI_0785.MOV,0839,1, 47.2540, 75.7991, 49.8794, 43.0646, 43.0197, 59.7586, 53.5791, 51.0804, 64.6284, 28.5201, 66.1006, 73.4441, 26.4691, 45.2186, 43.2478, 80.8252, 69.3761, 46.1723, 84.4998, 68.7369, 77.9242, 54.4713, 19.3983, 12.1599
MVI_0785.MOV,0840,1, 47.2860, 75.8540, 50.2247, 43.1181, 43.0852, 59.8632, 53.5358, 51.0755, 64.7931, 28.9347, 66.0788, 73.2585, 26.4897, 45.3851, 43.2658, 80.5367, 69.3049, 46.0921, 84.3275, 68.9485, 77.9377, 54.5097, 19.5155, 12.0687
MVI_0785.MOV,0841,1, 47.2046, 76.0128, 50.0262, 43.1038, 43.1282, 59.7056, 53.5337, 51.0384, 64.6143, 28.6091, 66.2179, 73.2436, 26.3763, 45.3944, 43.0603, 80.7817, 69.3180, 46.2162, 84.3099, 68.7220, 78.0300, 54.5015, 19.4390, 12.1106
MVI_0785.MOV,0842,1, 47.3091, 75.9051, 49.9818, 42.9929, 43.0197, 59.8776, 53.7654, 51.0126, 64.5898, 28.6009, 66.0882, 73.3891, 26.3071, 45.4171, 43.1747, 80.7745, 69.3108, 46.1130, 84.3570, 68.9085, 78.0522, 54.4735, 19.3195, 12.3476
MVI_0785.MOV,0843,1, 47.2671, 75.8692, 49.8511, 43.0849, 43.1957, 59.7572, 53.5269, 51.1110, 64.6907, 29.0318, 66.1159, 73.5495, 26.2957, 45.0026, 43.2364, 80.6127, 69.4141, 46.2761, 84.4107, 69.0571, 77.8335, 54.4417, 19.3729, 12.2204
MVI_0785.MOV,0844,1, 47.1978, 75.7988, 49.9327, 42.8999, 43.2819, 59.8476, 53.6724, 51.0327, 64.7797, 28.5932, 66.1617, 73.5676, 26.3836, 45.2619, 43.3164, 80.6768, 69.2671, 46.3291, 84.3732, 68.8340, 78.0199, 54.3222, 19.6276, 12.3202
