movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0759,1, 47.2660, 75.9639, 50.1276, 43.2202, 42.9040, 59.9528, 53.2567, 51.3391, 64.4983, 29.1848, 66.2488, 73.1395, 26.2841, 45.5164, 43.2538, 80.8137, 69.1299, 46.3869, 84.3162, 68.6219, 78.0314, 54.5174, 19.2604, 11.9783
MVI_0785.MOV,0760,1, 47.3451, 75.7915, 50.1419, 43.3249, 42.7640, 60.1695, 53.3247, 51.2679, 64.4238, 29.2218, 66.3797, 73.1459, 26.3088, 45.5365, 43.4960, 80.8384, 69.0524, 46.4361, 84.3218, 68.6058, 78.0197, 54.5044, 19.2163, 12.1936
MVI_0785.MOV,0761,1, 47.2478, 75.7765, 50.1682, 43.0848, 42.9792, 59.8115, 53.3357, 51.2393, 64.3724, 29.1066, 66.2258, 73.2373, 26.3346, 45.6239, 43.1202, 80.7400, 69.0399, 46.2387, 84.2358, 68.6400, 78.0203, 54.7495, 18.9396, 11.9775
MVI_0785.MOV,0762,1, 47.1742, 75.7372, 50.2309, 43.3441, 42.9872, 59.8933, 53.1555, 51.2969, 64.4244, 29.0884, 66.3180, 73.2859, 26.1719, 45.5200, 43.5699, 80.8348, 69.0234, 46.2329, 84.3608, 68.5628, 77.9616, 54.7790, 19.2414, 11.8335
MVI_0785.MOV,0763,1, 47.3247, 75.7379, 49.9996, 43.1523, 42.9460, 60.0581, 53.2420, 51.2697, 64.3072, 29.2429, 66.3679, 73.0560, 26.4213, 45.2519, 43.2684, 80.9538, 68.8377, 46.3098, 84.5216, 68.6931, 78.0333, 54.5915, 19.0516, 11.8677
MVI_0785.MOV,0764,1, 47.3492, 75.8725, 50.1225, 43.1323, 42.9700, 59.8319, 53.1552, 51.3737, 64.3677, 29.1061, 66.4233, 73.0803, 26.0828, 45.4677, 43.2598, 80.6839, 69.1314, 46.2981, 84.3146, 68.5973, 77.9720, 54.5341, 19.1503, 11.8404
MVI_0785.MOV,0765,1, 47.4018, 75.8872, 50.2333, 43.1229, 42.8625, 59.9683, 53.4988, 51.1010, 64.3588, 29.0394, 66.1773, 73.1273, 26.1851, 45.1367, 43.2105, 80.8360, 68.9763, 46.1329, 84.4686, 68.5930, 78.0124, 54.7803, 19.3581, 11.9272
MVI_0785.MOV,0766,1, 47.4126, 75.8151, 50.2300, 43.2237, 42.7059, 60.0047, 53.2898, 51.2656, 64.2754, 29.0855, 66.4860, 73.0902, 26.1767, 45.2713, 43.5865, 80.7828, 68.8903, 46.1341, 84.3663, 68.5863, 78.0030, 54.7131, 19.2794, 12.1058
MVI_0785.MOV,0767,1, 47.2301, 75.7583, 50.0946, 43.1901, 42.9206, 60.0305, 53.2126, 51.1959, 64.3235, 29.1586, 66.3457, 73.1737, 26.1479, 45.4280, 43.4563, 80.7047, 68.9465, 46.2227, 84.2771, 68.4146, 77.9185, 54.5899, 19.2096, 12.0889
MVI_0785.MOV,0768,1, 47.2912, 75.6391, 50.1809, 43.0966, 43.0843, 59.7259, 53.5111, 51.3052, 64.5124, 29.0301, 66.2812, 73.1529, 26.2757, 45.4616, 43.4434, 80.7665, 68.8613, 46.3208, 84.2548, 68.5763, 77.9705, 54.6271, 19.1541, 11.9081
MVI_0785.MOV,0769,1, 47.4175, 75.7847, 50.0325, 43.1464, 43.1486, 59.8595, 53.2626, 51.3518, 64.3900, 29.1774, 66.3365, 73.2318, 26.1530, 45.3773, 43.2543, 80.7896, 68.8658, 46.1369, 84.2489, 68.4749, 78.0774, 54.6918, 19.3167, 11.9765
MVI_0785.MOV,0770,1, 47.4489, 75.9243, 50.2487, 43.0663, 42.8347, 59.8000, 53.4310, 51.2471, 64.3403, 28.9992, 66.3285, 73.2481, 26.4505, 45.3496, 43.3441, 80.8616, 68.9769, 46.1234, 84.3071, 68.5394, 77.8956, 54.6220, 19.1590, 11.7209
MVI_0785.MOV,0771,1, 47.2589, 75.8207, 50.2664, 43.0817, 42.9722, 60.0089, 53.3848, 51.2868, 64.3669, 29.1242, 66.3261, 73.2647, 26.3643, 45.4166, 43.7519, 80.7328, 69.0155, 46.1901, 84.4056, 68.5303, 77.9496, 54.6299, 19.3211, 11.8304
MVI_0785.MOV,0772,1, 47.3739, 75.8806, 50.2086, 42.9494, 42.7551, 59.9951, 53.2040, 51.2548, 64.3265, 28.9433, 66.3078, 73.2049, 26.3111, 45.4313, 43.3210, 80.8738, 68.9415, 46.2083, 84.2372, 68.5269, 78.0325, 54.7945, 19.6098, 11.9225
MVI_0785.MOV,0773,1, 47.3823, 75.8238, 50.0596, 43.1305, 42.8625, 60.0374, 53.2363, 51.3441, 64.4162, 29.0562, 66.5416, 73.1532, 26.3086, 45.4486, 43.3423, 80.8259, 69.0174, 46.1174, 84.2372, 68.3209, 78.0195, 54.5166, 19.3208, 11.8600
MVI_0785.MOV,0774,1, 47.3535, 75.8440, 50.0535, 42.9931, 42.9230, 60.1571, 53.2026, 51.2354, 64.3192, 28.9085, 66.3549, 73.0763, 26.0231, 45.2119, 43.2270, 80.7434, 68.9367, 46.3450, 84.2427, 68.3494, 78.1198, 54.5703, 19.3902, 11.7535
MVI_0785.MOV,0775,1, 47.3616, 75.8408, 50.1411, 43.0769, 42.8466, 59.6532, 53.2112, 51.3497, 64.3098, 29.0833, 66.2601, 73.1391, 26.0905, 45.2073, 43.2047, 80.7560, 68.9359, 46.3412, 84.1823, 68.5093, 78.0523, 54.5290, 19.0765, 12.0404
MVI_0785.MOV,0776,1, 47.3828, 75.7230, 50.1548, 43.0779, 42.8208, 59.8590, 53.2466, 51.3550, 64.3645, 29.2550, 66.1716, 72.9842, 26.3191, 45.4599, 43.2511, 80.9785, 69.0139, 46.3172, 84.2900, 68.6943, 78.0065, 54.5673, 19.5264, 11.7330
MVI_0785.MOV,0777,1, 47.3201, 75.7930, 50.0968, 42.9529, 42.8256, 59.9191, 53.1638, 51.0874, 64.3939, 29.1160, 66.4566, 73.0467, 26.4115, 45.3365, 43.2102, 80.6060, 69.1503, 46.1897, 84.4304, 68.5483, 77.8028, 54.6567, 19.1125, 12.1371
MVI_0785.MOV,0778,1, 47.2366, 75.8006, 50.0524, 43.4173, 43.1097, 59.9489, 53.4178, 51.3095, 64.2769, 29.1376, 66.3718, 73.1117, 26.3148, 45.5824, 43.1253, 80.8854, 68.8382, 46.2027, 84.4044, 68.3540, 78.1425, 54.7435, 19.0778, 12.1514
MVI_0785.MOV,0779,1, 47.4226, 75.8579, 50.0797, 43.0951, 42.8804, 59.8324, 53.1714, 51.2161, 64.2581, 29.3103, 66.1181, 73.3014, 26.3737, 45.1395, 43.3455, 80.7897, 68.9636, 46.2984, 84.2555, 68.5555, 77.9831, 54.5687, 19.1928, 12.3037
MVI_0785.MOV,0780,1, 47.1515, 75.8027, 50.2696, 43.1585, 42.7693, 59.8466, 53.4450, 51.1848, 64.3620, 29.1299, 66.2495, 73.3348, 26.4114, 45.5618, 43.1427, 80.7795, 69.2137, 46.1142, 84.1304, 68.6102, 77.9284, 54.6616, 19.3951, 11.8333
MVI_0785.MOV,0781,1, 47.3386, 75.7020, 50.0319, 42.9484, 42.7897, 59.8726, 53.3018, 51.2856, 64.4465, 28.8684, 66.5131, 73.0517, 26.1879, 45.2208, 43.1353, 80.6666, 68.9805, 46.1550, 84.4060, 68.6531, 77.8931, 54.7236, 19.1096, 11.9498
MVI_0785.MOV,0782,1, 47.3644, 75.8590, 50.1882, 43.2174, 42.9902, 59.9857, 53.3257, 51.2018, 64.4249, 29.1416, 66.1860, 73.2041, 26.1672, 45.3272, 43.4793, 80.7783, 68.7986, 46.2423, 84.4556, 68.5056, 78.1224, 54.5387, 19.1466, 11.7030
MVI_0785.MOV,0783,1, 47.2442, 75.7008, 50.0768, 43.0285, 42.7764, 60.0418, 53.1891, 51.2396, 64.3352, 28.9931, 66.4558, 73.2015, 26.3839, 45.5550, 43.3858, 80.8448, 69.0024, 46.0975, 84.2501, 68.5002, 77.9374, 54.7218, 19.3198, 11.8843
MVI_0785.MOV,0784,1, 47.3123, 75.6857, 50.1505, 43.0686, 42.8131, 59.9197, 53.4828, 51.1473, 64.4559, 29.0092, 66.5291, 73.1447, 26.1966, 45.5575, 43.4755, 80.8074, 68.9196, 46.2023, 84.1375, 68.5780, 77.9965, 54.4818, 19.1111, 11.9794
MVI_0785.MOV,0785,1, 47.1834, 75.7153, 50.2296, 43.1209, 42.9410, 60.0508, 53.2839, 51.3035, 64.3447, 29.0027, 66.2095, 73.3097, 26.4489, 45.4087, 43.1811, 80.8134, 68.9672, 46.3312, 84.3356, 68.5626, 77.9171, 54.4860, 19.2988, 11.9634
MVI_0785.MOV,0786,1, 47.3800, 75.9014, 50.1032, 43.1641, 42.9956, 60.0080, 53.4221, 51.0412, 64.3905, 28.8722, 66.4207, 73.2979, 26.3235, 45.1378, 43.4272, 80.9044, 68.9136, 46.3237, 84.2800, 68.6639, 77.7744, 54.7367, 19.1850, 12.1058
MVI_0785.MOV,0787,1, 47.1540, 75.7834, 50.2235, 43.0522, 42.8134, 59.9900, 53.2686, 51.2048, 64.4404, 29.0097, 66.1860, 73.2317, 26.2793, 45.4884, 43.2229, 80.6414, 68.8894, 46.2568, 84.2463, 68.4142, 78.0418, 54.5570, 19.2817, 12.0492
MVI_0785.MOV,0788,1, 47.3642, 75.8045, 50.2110, 43.1659, 42.7764, 60.0865, 53.3244, 51.3865, 64.2677, 29.1634, 66.3334, 73.3200, 26.2215, 45.4158, 43.3992, 80.7094, 69.0116, 46.1395, 84.2396, 68.5903, 78.0974, 54.6839, 19.2854, 12.2926
MVI_0785.MOV,0789,1, 47.4428, 75.7321, 50.0982, 43.1500, 42.9182, 59.9735, 53.1741, 51.2391, 64.4270, 29.0221, 66.1830, 73.2963, 26.1829, 45.3580, 43.2048, 80.8330, 69.0569, 46.4224, 84.2041, 68.3886, 77.8801, 54.6839, 19.3394, 11.8622
MVI_0785.MOV,0790,1, 47.2718, 75.8286, 50.2483, 43.0114, 42.9655, 59.9098, 53.2611, 50.9834, 64.4268, 29.0664, 66.2298, 73.2225, 26.0910, 45.3560, 43.2189, 80.9288, 68.8877, 46.0881, 84.2992, 68.7581, 78.0547, 54.5445, 19.3462, 11.7967
MVI_0785.MOV,0791,1, 47.2013, 75.6908, 50.3829, 42.9637, 42.7795, 59.8610, 53.2442, 51.1307, 64.3745, 29.0723, 66.0863, 73.1696, 26.4408, 45.1982, 43.3407, 80.7555, 69.1027, 46.2672, 84.1966, 68.6890, 78.0198, 54.7623, 19.0913, 12.2241
MVI_0785.MOV,0792,1, 47.2965, 75.7020, 50.2990, 43.0662, 42.8656, 60.1429, 53.2193, 51.1393, 64.4119, 29.1151, 66.4256, 73.0550, 26.2204, 45.5483, 43.1668, 81.0145, 69.1654, 46.3103, 84.2953, 68.4740, 78.0519, 54.6176, 19.3677, 12.0987
MVI_0785.MOV,0793,1, 47.4389, 75.7643, 50.2070, 43.1436, 42.7712, 60.0531, 53.3017, 51.2169, 64.4720, 29.0820, 66.3219, 73.1937, 26.5153, 45.6252, 43.2425, 80.8244, 68.9708, 46.1411, 84.2965, 68.6110, 77.6532, 54.5628, 19.1176, 11.9564
MVI_0785.MOV,0794,1, 47.3103, 75.7488, 50.2719, 43.1156, 42.8955, 59.9135, 53.2093, 51.4154, 64.4898, 29.1071, 66.4466, 73.1800, 26.5027, 45.5020, 43.3130, 80.9676, 69.0193, 46.3593, 84.3264, 68.5272, 77.8609, 54.7779, 19.2420, 11.8901
MVI_0785.MOV,0795,1, 47.2654, 75.6362, 50.1752, 43.1186, 42.8397, 60.0055, 53.0907, 51.3994, 64.3224, 29.0795, 66.3175, 73.0543, 26.0870, 45.4702, 43.1397, 80.8055, 68.9808, 46.1788, 84.2813, 68.4811, 77.9387, 54.6625, 19.1781, 11.9392
MVI_0785.MOV,0796,1, 47.3092, 75.7576, 50.2256, 43.1454, 43.1410, 60.1490, 53.2387, 51.2160, 64.2853, 29.2143, 66.2778, 73.1396, 26.1020, 45.3062, 43.3666, 80.7835, 68.8979, 46.2529, 84.3409, 68.5210, 78.0553, 54.7355, 19.3113, 12.0395
MVI_0785.MOV,0797,1, 47.1632, 75.7286, 50.2268, 43.1163, 42.7977, 60.2378, 53.2885, 51.1862, 64.3334, 28.9426, 66.3076, 73.2262, 26.3400, 45.4078, 43.2467, 80.7803, 69.1306, 46.1232, 84.2556, 68.3919, 78.0290, 54.6363, 19.2713, 12.0876
MVI_0785.MOV,0798,1, 47.3898, 75.8438, 50.0257, 43.2279, 42.9692, 60.0110, 53.1513, 51.2752, 64.3871, 29.2107, 66.2575, 73.1395, 26.2978, 45.6429, 43.3917, 80.6926, 69.0588, 46.1160, 84.2238, 68.4688, 77.9916, 54.7009, 19.4773, 12.0292
MVI_0785.MOV,0799,1, 47.2113, 75.7899, 50.2050, 43.2958, 42.9539, 60.0944, 53.2974, 51.2105, 64.3311, 29.4794, 66.1795, 72.9621, 26.3522, 45.3859, 43.3622, 80.8049, 68.9890, 46.2737, 84.3281, 68.4818, 77.8465, 54.5020, 19.2965, 12.0889
MVI_0785.MOV,0800,1, 47.1553, 75.8597, 50.1213, 43.3075, 42.8779, 60.0549, 53.2712, 51.1659, 64.2529, 29.0506, 66.4402, 73.3734, 26.2161, 45.4514, 43.2582, 80.9216, 69.0489, 46.0864, 84.4136, 68.5838, 78.1330, 54.5585, 19.0495, 12.1127
MVI_0785.MOV,0801,1, 47.3359, 75.7024, 50.1409, 43.0852, 43.0786, 59.9203, 53.2600, 51.1858, 64.2777, 28.9392, 66.4241, 73.2822, 26.3863, 45.5073, 43.3026, 80.7528, 69.0258, 46.1922, 84.2559, 68.5359, 77.8250, 54.5514, 19.2269, 12.0552
MVI_0785.MOV,0802,1, 47.2641, 75.8729, 50.0911, 42.9870, 42.9731, 59.7226, 53.0856, 51.0861, 64.2705, 29.1028, 66.2118, 73.2152, 26.2416, 45.4557, 43.2783, 80.9324, 69.1812, 46.2326, 84.5452, 68.3640, 78.1783, 54.9028, 19.3001, 11.9675
MVI_0785.MOV,0803,1, 47.3176, 75.6245, 50.1769, 43.0289, 43.0172, 60.0641, 53.1115, 51.3191, 64.4530, 28.9870, 66.1886, 73.1616, 26.2397, 45.0871, 43.2170, 80.8099, 69.1134, 46.2573, 84.0641, 68.5871, 78.1167, 54.5907, 19.2212, 12.0911
MVI_0785.MOV,0804,1, 47.2797, 75.9063, 49.9629, 43.2009, 42.8152, 60.0085, 53.1197, 51.2744, 64.3879, 29.0882, 66.2293, 73.2017, 26.2632, 45.4611, 43.5393, 80.6259, 68.8089, 46.2920, 84.0641, 68.6362, 77.9651, 54.5486, 19.0513, 11.9909
MVI_0785.MOV,0805,1, 47.3533, 75.7166, 50.2103, 43.0667, 42.8630, 59.9516, 53.3580, 51.3409, 64.3996, 29.1493, 66.5458, 73.1877, 26.1411, 45.2895, 43.2451, 80.7755, 69.0964, 46.0783, 84.2218, 68.6194, 78.0423, 54.7400, 18.9785, 11.8731
MVI_0785.MOV,0806,1, 47.3767, 75.9042, 50.3824, 42.9963, 42.9726, 60.0525, 53.2420, 51.2448, 64.4301, 29.2404, 66.3962, 73.2535, 26.1368, 45.3588, 43.3529, 80.6667, 69.3112, 46.4362, 84.3071, 68.5838, 78.1102, 54.7489, 19.3185, 12.0907
MVI_0785.MOV,0807,1, 47.2552, 75.7704, 50.2655, 43.2806, 42.8101, 60.0534, 53.4091, 51.2875, 64.3462, 28.8692, 66.3684, 73.1706, 26.4623, 45.3364, 43.2756, 80.8760, 69.3107, 46.2300, 84.4650, 68.5051, 78.0197, 54.5415, 19.1830, 11.9179
MVI_0785.MOV,0808,1, 47.3365, 75.8546, 50.3578, 43.3338, 42.9512, 60.1316, 53.1432, 51.2943, 64.2821, 29.0766, 66.3837, 73.2716, 26.0724, 45.3672, 43.2625, 80.6344, 69.1764, 46.1667, 84.5766, 68.5861, 77.9967, 54.6006, 19.1815, 12.3161
MVI_0785.MOV,0809,1, 47.3217, 75.7532, 50.4012, 43.0748, 42.8562, 60.0160, 53.2550, 51.0404, 64.5037, 29.2574, 66.2458, 73.2048, 26.1507, 45.2342, 43.3609, 80.8043, 68.9915, 46.2628, 84.1391, 68.5325, 78.1066, 54.6509, 19.1868, 11.6233
MVI_0785.MOV,0810,1, 47.3240, 75.7920, 50.2414, 43.0691, 42.7067, 59.8542, 53.1767, 51.2804, 64.3880, 29.3140, 66.4356, 73.1384, 26.4981, 45.4126, 43.2395, 80.6408, 69.1428, 46.2866, 84.2880, 68.5186, 77.8592, 54.6481, 19.2722, 11.9363
MVI_0785.MOV,0811,1, 47.1466, 75.8672, 50.1023, 43.2746, 43.0053, 60.0946, 53.1731, 51.3797, 64.4445, 29.0627, 66.1131, 73.3231, 26.1569, 45.4220, 43.2336, 81.0118, 68.9328, 46.3378, 84.4175, 68.5120, 78.0384, 54.6626, 18.9877, 12.1693
MVI_0785.MOV,0812,1, 47.3067, 75.8603, 50.0450, 42.9710, 42.8681, 59.9624, 53.2487, 51.2901, 64.4419, 29.1739, 66.2347, 73.1900, 26.1915, 45.3416, 43.3214, 80.8703, 69.1433, 46.1452, 84.4556, 68.6517, 77.9968, 54.4681, 19.2738, 12.0200
MVI_0785.MOV,0813,1, 47.2899, 75.6717, 50.3975, 43.1421, 42.7605, 59.9361, 53.4428, 51.1713, 64.4347, 28.9255, 66.3223, 73.1428, 26.2825, 45.4595, 43.3496, 80.6426, 69.0175, 46.1565, 84.0735, 68.3533, 77.8241, 54.5967, 19.2214, 12.1502
MVI_0785.MOV,0814,1, 47.1895, 75.9270, 50.2629, 43.0791, 42.7767, 60.0106, 53.2518, 51.2575, 64.4451, 29.1321, 66.2370, 73.1445, 26.0559, 45.1080, 43.2047, 80.6339, 68.9487, 46.0982, 84.0771, 68.5181, 78.0097, 54.7736, 19.1450, 12.1201
MVI_0785.MOV,0815,1, 47.1921, 75.7382, 49.9765, 42.9080, 42.9110, 59.9188, 53.1141, 51.0128, 64.4543, 29.2661, 66.1181, 73.2588, 26.1463, 45.0986, 43.1889, 80.8348, 68.8532, 46.1286, 84.1304, 68.5770, 77.9483, 54.5451, 19.2287, 11.9276
MVI_0785.MOV,0816,1, 47.2420, 75.7230, 50.1523, 43.2309, 42.8090, 59.8371, 53.5011, 51.1034, 64.3368, 29.2121, 66.2699, 73.1565, 26.2221, 45.5282, 43.1586, 80.6515, 68.8642, 46.1811, 84.1311, 68.5238, 77.8713, 54.5320, 19.2630, 11.9127
MVI_0785.MOV,0817,1, 47.3846, 75.7987, 50.3610, 43.1326, 42.7367, 59.8882, 53.1026, 51.1065, 64.4321, 29.1506, 66.1998, 73.0576, 26.2427, 45.3153, 43.1684, 80.8202, 69.0101, 46.1356, 84.3794, 68.4341, 77.9774, 54.5358, 19.2254, 12.0531
MVI_0785.MOV,0818,1, 47.2333, 75.8256, 49.9793, 43.0324, 42.8930, 60.1047, 53.1635, 51.2159, 64.2754, 29.0685, 66.4545, 73.0388, 26.3463, 45.2889, 43.2715, 80.6537, 68.9037, 46.2868, 84.2713, 68.4359, 77.7995, 54.5375, 19.1194, 12.1339
MVI_0785.MOV,0819,1, 47.3187, 75.6704, 50.3173, 43.0842, 42.7175, 60.1135, 53.4053, 51.0435, 64.3593, 29.2589, 66.2921, 72.9753, 26.2657, 45.3011, 43.1946, 80.6437, 68.8906, 46.1440, 84.2014, 68.5158, 77.8586, 54.5551, 19.2365, 12.1196
MVI_0785.MOV,0820,1, 47.2834, 75.8351, 50.2034, 43.0907, 42.8359, 59.8887, 53.0376, 51.2365, 64.2008, 29.2905, 66.1945, 73.2503, 26.2785, 45.3135, 43.2300, 80.6952, 69.0970, 46.1029, 84.2940, 68.3188, 77.7915, 54.7625, 19.1907, 11.9749
MVI_0785.MOV,0821,1, 47.1220, 75.7663, 50.3383, 43.1385, 42.7613, 59.9672, 53.3004, 51.1864, 64.3657, 28.9877, 66.1221, 72.9589, 26.2480, 45.3178, 43.1261, 80.6250, 68.9975, 46.1502, 84.2846, 68.5357, 77.8605, 54.7709, 19.1633, 11.7067
MVI_0785.MOV,0822,1, 47.4191, 75.5986, 50.1744, 43.0395, 42.7828, 59.8245, 53.2349, 51.1193, 64.3594, 29.0903, 66.2596, 73.2859, 26.2142, 45.4767, 43.3199, 80.7224, 69.0565, 46.0531, 84.2714, 68.6983, 77.9744, 54.6845, 19.1983, 12.1476
MVI_0785.MOV,0823,1, 47.1932, 75.7294, 50.1433, 43.1981, 42.6845, 59.8381, 53.3639, 51.1070, 64.2714, 28.9777, 66.1517, 72.8787, 26.2581, 45.1308, 43.5751, 80.7903, 68.8085, 46.1766, 84.0628, 68.5181, 77.9187, 54.6107, 19.3512, 11.9459
MVI_0785.MOV,0824,1, 47.3853, 75.7360, 49.9846, 43.0360, 42.7001, 59.8566, 53.3212, 51.2381, 64.4551, 28.9828, 66.1383, 73.2537, 26.0874, 45.4402, 43.1467, 80.7915, 68.8548, 46.2822, 84.1971, 68.4846, 77.9060, 54.5340, 19.2303, 11.7501
MVI_0785.MOV,0825,1, 47.2795, 75.7038, 50.3971, 42.9795, 42.8268, 59.7617, 53.2625, 51.2105, 64.3406, 29.0542, 66.1804, 73.0379, 26.0832, 45.6481, 43.1295, 80.8073, 68.9258, 45.9930, 84.2014, 68.4263, 78.0514, 54.5062, 19.2697, 12.1753
MVI_0785.MOV,0826,1, 47.2569, 75.8141, 50.0012, 42.9521, 42.7780, 59.9572, 53.3595, 51.1391, 64.3914, 29.0183, 66.2661, 73.1956, 26.2160, 45.3795, 43.3631, 80.6102, 68.8879, 46.2437, 84.1280, 68.5297, 78.0191, 54.7238, 19.2161, 11.9429
MVI_0785.MOV,0827,1, 47.1200, 75.7370, 50.0815, 42.9810, 42.7703, 59.7815, 53.1786, 51.2251, 64.3373, 28.8941, 65.9738, 73.1197, 26.3236, 45.3168, 43.1746, 80.8497, 69.0368, 46.0701, 84.2861, 68.3955, 77.9969, 54.7341, 19.1713, 12.0813
MVI_0785.MOV,0828,1, 47.2908, 75.6839, 50.1739, 43.0189, 42.7332, 59.8801, 53.1184, 51.3736, 64.2661, 28.9231, 66.2900, 73.2423, 26.2337, 45.4169, 43.2127, 80.7449, 68.8497, 46.1377, 84.1769, 68.3945, 77.8803, 54.4121, 19.3579, 12.0016
MVI_0785.MOV,0829,1, 47.2120, 75.7500, 50.1038, 42.8678, 42.8336, 59.7898, 53.0892, 51.1667, 64.4217, 29.0381, 66.2466, 73.0149, 25.9672, 45.5232, 43.3507, 80.8758, 69.2202, 46.4017, 84.2777, 68.5877, 77.9834, 54.4197, 19.1505, 12.1121
MVI_0785.MOV,0830,1, 47.2893, 75.7392, 50.0271, 42.9140, 42.7234, 60.0258, 53.2693, 51.1820, 64.2818, 28.9412, 66.1167, 73.0758, 26.3191, 45.2763, 43.1760, 80.7587, 68.9427, 46.1814, 84.3475, 68.3942, 77.7830, 54.6189, 19.0156, 11.9269
MVI_0785.MOV,0831,1, 47.1588, 75.6959, 49.9444, 42.9188, 42.6812, 59.6703, 53.1905, 51.2436, 64.4043, 29.1140, 66.1579, 73.0097, 26.2351, 45.1824, 43.3318, 80.6583, 68.8248, 46.0709, 84.0876, 68.3772, 77.7892, 54.5032, 19.1389, 11.9086
MVI_0785.MOV,0832,1, 47.3162, 75.7397, 50.1082, 43.0938, 42.8895, 59.8249, 53.1861, 51.0866, 64.3566, 29.0652, 66.1242, 73.2483, 26.1803, 45.2974, 43.3364, 80.8894, 68.9947, 46.1368, 84.1853, 68.7070, 77.9510, 54.5637, 19.1566, 11.8053
MVI_0785.MOV,0833,1, 47.1757, 75.5656, 50.2118, 43.0339, 43.1749, 59.9267, 53.3024, 51.0454, 64.3035, 28.9435, 66.1278, 73.3266, 26.0957, 45.2506, 43.1885, 80.9580, 68.8420, 46.3164, 84.1877, 68.3862, 77.8028, 54.6388, 18.9530, 11.8021
MVI_0785.MOV,0834,1, 47.2319, 75.7920, 50.0760, 43.0599, 42.8186, 59.8319, 53.1795, 51.1832, 64.4060, 29.1223, 66.2931, 73.2739, 26.2317, 45.1128, 43.2820, 80.8105, 69.0356, 46.1882, 84.3530, 68.5096, 77.9803, 54.4706, 19.0183, 12.0036
MVI_0785.MOV,0835,1, 47.2944, 75.7923, 50.1462, 42.8024, 42.7858, 59.8434, 53.4037, 51.2937, 64.3681, 29.1761, 66.1631, 73.0325, 26.1231, 45.3246, 43.1642, 80.6755, 68.9488, 45.9968, 84.2420, 68.4650, 78.0190, 54.6856, 19.3267, 12.0094
MVI_0785.MOV,0836,1, 47.3837, 75.8171, 50.2616, 43.0881, 42.8818, 59.9738, 53.3553, 51.2017, 64.3795, 29.1733, 66.1591, 73.3106, 26.2993, 45.0837, 43.3748, 80.7360, 69.0647, 46.3500, 84.2197, 68.5296, 77.9719, 54.5826, 19.1222, 12.0702
MVI_0785.MOV,0837,1, 47.0671, 75.7601, 50.1884, 43.0897, 42.9200, 59.7875, 53.1135, 51.3088, 64.3263, 29.0297, 66.3128, 73.1447, 26.1398, 45.1861, 43.1389, 80.6030, 68.9502, 46.1439, 84.4069, 68.5132, 77.9506, 54.3577, 19.2306, 11.9081
MVI_0785.MOV,0838,1, 47.3619, 75.8078, 50.1666, 43.0727, 42.6000, 59.8313, 53.2689, 51.1957, 64.3643, 29.0191, 66.1384, 73.1454, 26.0702, 45.4863, 43.3781, 80.7557, 69.2191, 46.2457, 84.1987, 68.6969, 77.9744, 54.6970, 19.2648, 11.9923
MVI_0785.MOV,0839,1, 47.1944, 75.9184, 50.2062, 42.9248, 42.8313, 59.8508, 53.3396, 51.1107, 64.5038, 29.1222, 66.3078, 73.2066, 26.2123, 45.2685, 43.2682, 80.7903, 68.8784, 46.2308, 84.2730, 68.4075, 77.7698, 54.6568, 19.5750, 11.7300
MVI_0785.MOV,0840,1, 47.3694, 75.8627, 50.2676, 43.0363, 42.7370, 60.1299, 53.3234, 51.2168, 64.3263, 28.9353, 66.1930, 72.9589, 26.1407, 45.3860, 43.3621, 80.7233, 69.0630, 46.0266, 84.2545, 68.4461, 77.9746, 54.6085, 19.1819, 11.9361
MVI_0785.MOV,0841,1, 47.1960, 75.7744, 50.0972, 43.0515, 42.7710, 59.9604, 53.0643, 51.0552, 64.4911, 29.0922, 66.0002, 73.1069, 26.3398, 45.2654, 43.3410, 80.6951, 69.1358, 46.1089, 84.1390, 68.4438, 77.8280, 54.6637, 19.0958, 12.3352
MVI_0785.MOV,0842,1, 47.3958, 75.6711, 49.9157, 43.1653, 42.6521, 59.9504, 53.2188, 51.1580, 64.5910, 28.9324, 66.2461, 73.1784, 26.1689, 45.4108, 43.0948, 80.9133, 69.0116, 46.0022, 84.2319, 68.4123, 77.8639, 54.6455, 19.1191, 11.7700
MVI_0785.MOV,0843,1, 47.1602, 75.6693, 50.2160, 43.0145, 42.8414, 59.6923, 53.1680, 51.2477, 64.2432, 29.0910, 66.5505, 73.1909, 26.2723, 45.3105, 43.1877, 80.7515, 68.8241, 46.2831, 84.3438, 68.5869, 77.9645, 54.7129, 19.2585, 11.8729
MVI_0785.MOV,0844,1, 47.3233, 75.6459, 50.1819, 42.9461, 42.7585, 59.9690, 53.1358, 51.2506, 64.2778, 28.9579, 66.1846, 73.1418, 26.2515, 45.3718, 43.2329, 80.8278, 68.8887, 46.2063, 84.3306, 68.4959, 77.9985, 54.4840, 19.2059, 12.1147
