movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 30.2739, 60.0507, 43.4698, 26.5468, 24.5812, 32.8510, 24.6699, 32.6202, 39.2189, 18.2760, 44.8842, 45.3249, 30.2249, 24.1427, 33.3871, 32.0542, 38.8262, 28.8107, 29.3766, 32.8640, 37.6135, 38.2500, 21.7164, 12.5125
MVI_7916.MOV,0604,2, 29.9528, 60.1217, 43.3213, 26.4229, 24.4428, 32.7385, 24.5533, 32.6768, 39.0141, 18.1271, 44.6935, 45.3248, 30.1900, 24.3370, 33.1714, 31.9282, 38.6909, 28.6820, 28.8744, 32.6207, 37.4227, 38.0309, 22.0902, 12.2130
MVI_7916.MOV,0605,2, 30.0075, 60.0037, 43.4260, 26.5492, 24.4941, 33.1583, 24.7330, 32.4737, 39.0473, 18.1467, 45.1562, 45.1988, 30.0362, 24.4234, 33.0372, 32.2279, 38.5892, 28.7923, 28.8812, 32.6778, 37.2087, 38.1213, 21.6866, 12.4167
MVI_7916.MOV,0606,2, 29.8018, 60.0002, 43.3422, 26.3960, 24.6215, 33.0178, 24.8110, 32.4523, 38.9911, 18.1125, 44.8282, 45.3078, 29.9866, 24.0490, 33.4719, 32.0680, 38.5485, 28.7164, 29.0856, 32.4078, 37.4502, 38.1002, 21.5504, 12.3294
MVI_7916.MOV,0607,2, 29.8404, 59.9637, 42.8776, 26.4226, 24.2462, 32.7492, 25.0005, 32.5092, 38.8112, 17.8953, 44.9807, 45.2997, 30.0317, 24.1405, 33.1975, 31.9531, 38.8198, 28.5876, 29.0849, 32.7664, 37.3128, 38.1613, 21.8120, 12.2540
MVI_7916.MOV,0608,2, 29.9351, 60.0134, 43.4210, 26.4540, 24.1970, 32.8532, 24.6989, 32.4392, 39.0605, 17.9663, 44.6157, 44.9363, 29.7487, 24.0471, 33.3413, 31.8107, 38.7981, 28.4731, 29.0342, 32.8494, 37.4658, 37.9758, 21.4721, 12.3110
MVI_7916.MOV,0609,2, 29.9466, 59.7837, 43.2770, 26.5094, 24.4413, 33.0222, 24.5787, 32.3132, 38.9427, 17.7204, 45.0123, 45.0926, 30.2850, 24.1255, 32.9375, 31.7222, 38.7663, 28.7023, 29.1347, 32.7203, 37.1090, 38.1343, 21.8950, 12.1928
MVI_7916.MOV,0610,2, 29.8998, 60.0628, 42.8748, 26.3306, 24.3739, 32.8200, 24.9568, 32.4034, 39.2480, 18.0518, 44.7838, 45.0952, 30.2572, 24.4729, 33.1070, 31.7866, 38.9094, 28.3585, 28.9645, 32.4656, 37.5712, 38.1121, 21.2693, 12.2665
MVI_7916.MOV,0611,2, 29.7065, 59.8717, 43.1420, 26.5193, 24.3095, 32.8333, 24.6585, 32.7550, 39.1139, 17.9862, 45.1522, 45.2769, 30.1951, 24.1877, 33.2653, 31.6846, 38.5935, 28.4192, 29.1555, 32.6758, 37.3899, 37.9618, 21.6449, 12.2352
MVI_7916.MOV,0612,2, 29.9686, 60.1015, 43.2013, 26.5275, 24.3549, 32.9519, 24.8400, 32.3877, 39.0263, 18.0487, 45.0655, 45.4673, 30.1267, 24.2883, 33.3298, 31.8769, 38.8872, 28.5868, 29.0086, 32.8813, 37.3715, 38.0989, 21.4575, 12.3114
MVI_7916.MOV,0613,2, 29.8693, 59.9832, 43.0780, 26.3816, 24.4168, 33.0393, 24.6462, 32.5310, 39.0303, 18.0376, 45.0632, 45.2398, 29.9426, 24.3050, 33.2268, 32.0658, 38.5813, 28.5001, 29.0387, 32.5880, 37.5663, 38.4049, 21.6420, 12.1744
MVI_7916.MOV,0614,2, 29.6259, 59.9037, 43.3555, 26.3233, 24.6936, 32.8084, 24.9093, 32.3671, 39.0998, 18.1817, 45.1136, 45.3569, 30.1882, 24.4497, 33.4426, 31.8996, 38.6799, 28.4053, 29.0392, 32.6548, 37.4149, 37.9384, 21.3885, 12.2681
MVI_7916.MOV,0615,2, 29.9916, 60.2312, 43.3648, 26.2211, 24.1168, 32.7122, 24.9678, 32.4501, 38.9840, 18.2607, 45.0961, 45.2002, 29.6741, 24.2251, 33.2055, 32.2871, 38.7160, 28.4863, 29.1191, 32.7880, 37.3863, 38.1749, 21.6359, 12.4036
MVI_7916.MOV,0616,2, 29.9652, 59.9615, 43.3634, 26.5524, 24.2653, 32.6490, 24.8027, 32.5233, 38.8282, 18.3279, 45.0205, 45.2532, 30.3062, 24.0419, 33.2503, 31.8732, 38.6898, 28.3418, 29.2754, 32.7803, 37.5330, 38.1640, 21.5938, 12.1966
MVI_7916.MOV,0617,2, 29.8345, 59.9654, 43.3193, 26.4146, 24.4991, 32.6613, 24.8524, 32.7519, 39.0418, 18.1096, 45.1767, 45.1819, 30.1816, 24.3905, 33.1611, 32.1586, 38.6446, 28.6736, 29.0121, 32.7706, 37.3582, 38.1855, 21.5985, 12.3367
MVI_7916.MOV,0618,2, 29.4872, 58.9999, 41.8041, 26.0109, 23.9249, 31.7132, 24.5418, 32.1027, 38.0048, 18.0103, 43.8421, 44.2627, 29.3404, 23.8167, 32.4294, 31.5579, 37.8713, 27.7571, 28.9647, 32.1190, 36.4322, 37.1814, 21.1314, 12.2886
MVI_7916.MOV,0619,2, 28.8311, 57.9638, 40.6249, 25.4271, 23.5231, 31.2242, 23.7204, 31.0523, 36.8682, 17.5228, 42.6990, 43.2164, 28.4262, 23.3621, 31.6104, 30.7155, 36.3360, 27.1124, 28.3141, 31.3222, 35.6296, 36.3401, 20.8946, 12.1414
MVI_7916.MOV,0620,2, 28.8464, 57.9931, 40.6253, 25.4895, 23.4242, 31.5679, 23.7315, 31.1356, 37.0894, 17.6946, 42.7136, 43.3594, 28.5216, 23.3367, 31.6701, 30.7135, 36.5881, 27.6086, 28.4750, 31.1807, 35.6667, 36.4048, 20.7692, 12.3178
MVI_7916.MOV,0621,2, 28.8198, 57.8496, 40.9050, 25.3762, 23.4420, 31.0949, 24.0254, 31.1334, 36.8832, 17.7022, 42.6648, 43.2754, 28.7231, 23.5339, 31.7031, 30.8838, 36.9036, 27.3566, 28.2843, 31.2635, 35.5355, 36.3454, 20.8205, 12.4177
MVI_7916.MOV,0622,2, 28.6462, 57.8451, 40.7342, 25.5932, 23.5584, 30.9073, 23.7440, 30.8651, 37.1956, 17.9812, 42.7749, 43.1536, 28.7272, 23.5362, 31.5440, 31.1216, 36.5953, 27.6116, 28.3132, 31.0057, 35.7219, 36.2183, 20.5949, 12.4396
MVI_7916.MOV,0623,2, 28.4902, 57.8998, 40.5468, 25.1438, 23.5489, 31.3354, 23.9445, 30.6219, 36.9428, 17.5834, 42.8122, 43.2509, 28.7079, 23.5698, 31.6832, 31.0197, 36.4304, 27.6751, 28.2764, 31.2731, 35.3657, 36.4076, 21.0593, 12.1022
MVI_7916.MOV,0624,2, 28.5254, 57.7909, 40.4507, 25.6094, 23.5443, 31.2050, 23.6794, 30.8935, 37.0284, 18.1125, 42.4944, 43.3567, 28.4202, 23.4091, 31.4935, 30.8977, 36.6650, 27.3830, 28.1096, 31.0804, 35.5196, 36.2369, 20.8885, 12.2657
MVI_7916.MOV,0625,2, 28.6643, 57.8955, 40.6709, 25.2647, 23.5706, 31.2500, 23.7558, 31.1605, 36.9661, 17.7560, 42.5542, 43.0424, 28.5162, 23.5502, 31.4567, 30.6536, 36.8273, 27.3940, 28.1741, 31.0752, 35.4721, 36.4612, 20.7837, 12.1003
MVI_7916.MOV,0626,2, 28.6019, 57.8899, 40.5129, 25.1060, 23.6104, 31.2049, 23.5708, 30.8318, 36.9976, 17.7995, 42.6284, 43.0797, 28.7811, 23.4903, 31.5621, 31.0208, 36.6620, 27.5424, 28.1060, 31.1070, 35.1326, 36.5762, 20.8328, 12.4121
MVI_7916.MOV,0627,2, 28.6893, 57.9071, 40.6445, 25.3217, 23.5320, 31.2685, 23.8311, 30.6758, 37.0639, 17.4420, 42.6815, 43.0513, 28.5505, 23.2188, 31.3253, 31.1399, 36.3826, 27.4802, 28.3384, 31.3014, 35.6641, 36.4849, 20.7383, 11.9858
MVI_7916.MOV,0628,2, 28.5221, 57.9363, 40.5615, 25.4025, 23.8580, 30.9410, 23.7649, 30.8428, 37.0903, 17.7604, 42.6194, 43.1948, 28.5315, 23.5518, 31.5530, 31.0126, 36.6296, 27.6169, 28.4033, 31.1447, 35.6293, 36.5682, 20.6939, 12.1641
MVI_7916.MOV,0629,2, 28.6339, 57.6824, 40.5521, 25.2684, 23.4975, 31.3773, 23.6274, 30.9443, 37.0568, 17.6758, 42.6085, 43.3577, 28.7560, 23.2509, 31.5188, 30.6426, 36.5840, 27.6700, 28.3560, 31.2883, 35.3732, 36.3399, 20.8798, 12.3096
MVI_7916.MOV,0630,2, 28.5782, 57.9887, 40.6280, 25.2901, 23.7229, 31.3935, 23.8301, 31.0840, 36.9002, 17.7931, 42.4043, 43.2322, 28.5723, 23.3706, 31.6115, 30.6633, 36.4811, 27.2681, 28.1222, 31.1613, 35.4887, 36.4339, 20.9893, 12.4863
MVI_7916.MOV,0631,2, 28.8677, 57.9943, 40.5658, 25.2901, 23.5134, 31.4012, 23.7783, 30.9677, 36.9215, 17.6004, 42.6412, 43.3619, 28.6076, 23.4905, 31.4669, 30.8865, 36.7069, 27.4330, 28.1414, 31.1540, 35.3686, 36.4621, 20.7690, 12.3874
MVI_7916.MOV,0632,2, 28.6174, 57.9541, 40.4158, 25.2132, 23.8746, 31.2484, 23.8798, 30.9810, 37.0382, 17.6703, 42.6961, 43.1420, 28.3914, 23.3124, 31.6376, 31.0695, 36.7505, 27.2451, 28.2779, 31.1403, 35.5803, 36.5191, 20.7713, 12.1975
MVI_7916.MOV,0633,2, 28.5429, 58.0381, 40.5924, 25.4360, 23.5576, 31.1109, 23.6912, 30.8758, 37.0938, 17.7845, 42.7846, 43.2179, 28.4563, 23.5867, 31.7039, 30.9871, 36.8845, 27.5656, 28.3641, 31.1978, 35.5651, 36.4917, 20.8248, 12.3782
MVI_7916.MOV,0634,2, 28.3424, 58.1566, 40.7528, 25.2067, 23.4820, 31.4527, 24.0409, 30.9356, 36.9441, 17.7171, 42.6086, 43.3384, 28.5098, 23.4767, 31.6827, 30.9544, 36.7571, 27.4359, 28.2701, 30.9201, 35.5723, 36.3632, 20.7681, 12.0678
MVI_7916.MOV,0635,2, 28.9461, 57.9520, 40.5548, 25.4216, 23.9520, 31.4095, 23.9476, 31.3604, 36.7000, 17.7829, 42.5137, 43.3503, 28.6648, 23.3265, 31.5915, 30.5550, 36.5291, 27.3867, 28.4058, 31.2681, 35.6927, 36.2557, 20.7300, 11.9633
MVI_7916.MOV,0636,2, 28.5440, 57.8672, 40.6716, 25.3120, 23.5893, 31.3036, 23.7222, 30.9183, 37.0501, 17.4435, 42.6452, 43.3546, 28.7421, 23.4649, 31.3534, 30.9795, 36.5895, 27.3802, 28.4108, 31.2725, 35.5936, 36.5303, 20.7579, 12.4696
MVI_7916.MOV,0637,2, 28.7040, 57.9277, 40.6023, 25.3141, 23.7210, 31.4055, 23.7911, 31.1685, 36.8834, 17.8974, 42.3209, 43.4008, 28.6853, 23.5861, 31.5753, 30.8288, 36.7899, 27.4632, 28.4110, 30.9133, 35.6142, 36.7956, 21.1969, 12.3993
MVI_7916.MOV,0638,2, 28.5989, 57.8501, 40.5286, 25.2507, 23.6334, 31.3657, 23.9593, 31.0870, 36.9456, 18.1300, 42.7859, 43.1140, 28.6445, 23.3169, 31.5612, 30.9146, 36.6446, 27.4160, 28.2570, 31.4288, 35.5728, 36.6475, 21.0729, 12.4136
MVI_7916.MOV,0639,2, 28.9151, 57.9593, 40.5859, 25.4186, 23.5085, 31.2338, 24.0780, 30.9892, 37.0410, 17.5824, 42.7588, 43.1859, 28.5801, 23.4929, 31.7699, 30.9387, 36.6719, 27.6041, 28.2827, 31.0624, 35.6939, 36.4554, 21.1433, 12.3157
MVI_7916.MOV,0640,2, 28.6723, 57.7646, 40.7380, 25.3353, 23.6173, 30.9596, 23.7089, 30.8331, 36.8948, 18.0162, 42.4817, 43.1137, 28.5135, 23.2170, 31.3872, 31.0492, 36.6438, 27.5608, 28.3538, 31.2966, 35.6901, 36.5967, 21.1955, 12.3590
MVI_7916.MOV,0641,2, 28.6368, 58.1596, 40.7509, 25.5535, 23.5878, 31.4586, 23.8347, 31.0566, 37.1853, 17.9575, 42.8996, 43.3500, 28.5302, 23.1977, 31.7341, 31.1519, 36.8334, 27.5475, 28.4826, 31.0946, 35.7530, 36.6809, 20.7944, 12.6507
MVI_7916.MOV,0642,2, 28.5148, 57.9155, 40.5815, 25.1330, 23.6382, 31.5518, 23.7733, 31.1046, 37.0397, 17.8680, 42.6972, 43.1222, 28.6460, 23.3207, 31.5744, 30.7031, 36.3915, 27.4108, 28.1489, 31.1366, 35.6478, 36.4535, 20.4203, 12.3827
MVI_7916.MOV,0643,2, 28.7547, 57.8351, 40.6934, 25.2207, 23.5764, 30.9798, 23.7972, 30.9150, 36.9678, 17.6002, 42.5622, 43.2608, 28.6468, 23.6617, 31.7484, 30.9759, 36.5458, 27.5633, 28.2273, 30.9584, 35.4009, 36.6363, 21.0244, 12.4517
MVI_7916.MOV,0644,2, 28.5541, 57.8658, 40.8111, 25.1533, 23.5116, 31.2114, 23.8075, 31.0409, 36.9945, 17.6190, 42.5731, 43.2336, 28.5473, 23.5893, 31.5200, 30.8128, 36.6633, 27.2367, 28.4411, 31.2072, 35.4734, 36.4334, 20.8462, 12.1251
MVI_7916.MOV,0645,2, 28.5839, 57.9467, 40.4184, 25.3340, 23.7711, 31.2902, 23.8413, 31.0384, 37.0526, 17.7917, 42.9577, 43.3017, 28.5257, 23.4124, 31.5979, 30.8476, 36.6732, 27.3958, 28.2716, 31.0093, 35.7264, 36.3597, 20.8987, 12.1861
MVI_7916.MOV,0646,2, 28.7253, 57.7460, 40.5441, 25.5102, 23.5574, 31.2737, 23.7850, 31.0832, 37.0895, 17.9673, 42.6317, 43.3646, 29.0050, 23.4633, 31.5790, 30.9321, 36.4747, 27.2638, 28.4739, 30.9005, 35.4855, 36.4239, 20.7243, 12.2240
MVI_7916.MOV,0647,2, 28.7537, 57.8856, 40.5581, 25.3507, 23.7827, 31.1426, 24.0855, 30.9165, 36.8521, 17.5346, 42.7178, 43.2515, 28.6218, 23.4604, 31.8182, 31.0705, 36.7827, 27.4302, 28.2636, 31.1567, 35.5825, 36.4985, 21.1042, 12.2471
MVI_7916.MOV,0648,2, 28.4850, 57.7753, 40.7107, 24.8931, 23.5441, 31.1161, 23.8062, 31.1383, 37.2237, 17.8548, 42.5627, 43.3733, 28.5682, 23.4854, 31.6723, 30.5479, 36.6622, 27.7448, 28.1898, 31.2061, 35.5293, 36.4562, 20.6218, 12.0387
MVI_7916.MOV,0649,2, 28.6875, 57.9951, 40.3858, 25.3605, 23.5323, 31.2389, 23.8161, 31.0137, 37.0334, 17.7907, 42.5898, 43.2407, 28.6571, 23.7460, 31.5559, 30.8644, 36.6568, 27.4336, 28.3403, 31.1110, 35.4783, 36.5580, 20.7811, 11.9998
MVI_7916.MOV,0650,2, 28.8307, 57.8392, 40.5087, 25.3400, 23.3419, 31.6182, 23.6702, 31.1698, 37.0188, 17.5994, 42.5453, 43.1724, 28.5345, 23.6131, 31.5552, 30.6409, 36.5913, 27.2598, 28.1777, 31.1760, 35.7362, 36.2045, 20.9426, 12.0369
MVI_7916.MOV,0651,2, 28.4239, 57.9397, 40.5215, 25.4101, 23.3509, 31.3921, 23.7549, 30.9309, 37.2514, 17.8167, 42.4351, 43.3263, 28.4786, 23.5323, 31.5916, 30.7369, 36.7985, 27.2477, 28.1733, 31.0507, 35.4348, 36.4305, 20.7643, 12.1816
MVI_7916.MOV,0652,2, 28.7311, 57.9388, 40.5114, 25.3093, 23.6889, 31.2455, 23.9705, 31.0335, 37.0367, 17.9033, 42.9118, 43.2745, 28.4951, 23.5058, 31.6378, 31.0913, 36.6545, 27.2192, 28.3298, 31.1716, 35.6535, 36.6422, 20.7998, 12.1036
MVI_7916.MOV,0653,2, 28.4345, 57.9246, 40.8337, 25.0628, 23.6247, 31.1475, 23.9125, 30.9860, 36.9977, 17.7528, 42.5403, 43.3076, 28.4148, 23.4844, 31.7668, 31.0623, 36.6423, 27.2883, 28.1637, 31.4284, 35.4193, 36.3899, 20.8651, 12.2388
MVI_7916.MOV,0654,2, 28.8396, 58.0693, 40.8075, 25.4391, 23.5142, 30.9127, 23.9794, 31.1143, 37.0817, 17.8000, 42.9116, 43.4246, 28.7192, 23.4184, 31.7374, 30.8886, 36.3992, 27.5772, 28.3015, 31.2689, 35.4128, 36.2288, 20.9744, 12.3061
MVI_7916.MOV,0655,2, 28.8689, 57.8198, 40.7193, 25.2698, 23.6264, 31.4777, 23.9211, 31.0085, 36.7932, 18.0122, 42.6583, 43.4313, 28.3215, 23.3315, 31.8401, 30.8585, 36.5126, 27.5153, 27.9617, 31.3432, 35.4832, 36.3732, 20.6428, 12.2291
MVI_7916.MOV,0656,2, 28.3803, 57.9687, 40.5461, 25.4462, 23.7585, 31.2520, 24.0693, 30.8674, 36.9281, 17.9162, 42.5338, 43.2923, 28.5868, 23.5242, 31.4209, 30.8624, 36.5840, 27.4262, 28.1524, 31.1377, 35.5648, 36.4764, 20.6438, 12.3000
MVI_7916.MOV,0657,2, 28.6952, 57.6974, 40.7889, 25.4480, 23.4880, 31.6546, 24.0285, 30.9815, 36.8895, 17.7398, 42.7104, 43.2491, 28.7411, 23.2815, 31.4209, 30.8812, 36.5874, 27.6356, 28.5951, 31.2987, 35.6895, 36.4684, 20.9034, 12.3027
MVI_7916.MOV,0658,2, 28.6251, 57.8210, 40.6455, 25.4056, 23.4391, 31.0404, 23.7302, 31.0571, 36.9272, 17.8115, 42.8811, 43.2383, 28.7298, 23.4491, 31.4707, 30.8802, 36.6917, 27.7793, 28.4014, 31.1951, 35.7345, 36.3544, 21.1144, 12.4043
MVI_7916.MOV,0659,2, 28.5127, 57.9619, 40.7771, 25.1092, 23.6534, 31.1068, 23.8912, 31.1851, 37.0476, 17.8667, 42.6696, 43.2002, 28.5052, 23.3588, 31.6762, 30.8102, 36.6125, 27.5423, 28.4977, 31.3003, 35.7002, 36.5219, 21.2797, 12.0786
MVI_7916.MOV,0660,2, 28.7040, 57.9908, 40.6747, 25.3704, 23.4754, 31.3891, 23.7252, 30.8562, 37.0824, 17.9140, 42.7812, 43.2773, 28.6295, 23.6212, 31.7266, 30.8149, 36.4348, 27.5809, 28.2775, 30.9804, 35.3987, 36.4081, 20.8316, 12.2746
MVI_7916.MOV,0661,2, 28.5707, 57.7506, 40.4744, 25.2186, 23.6335, 31.1856, 23.8721, 30.8233, 36.8530, 17.8731, 42.6817, 43.2816, 28.6496, 23.4084, 31.6195, 30.8387, 36.6916, 27.3980, 28.2790, 31.1042, 35.7179, 36.5055, 20.7563, 12.5948
MVI_7916.MOV,0662,2, 28.7727, 57.8153, 40.4902, 25.5056, 23.8014, 31.3719, 23.8888, 31.0644, 37.2709, 17.9518, 42.4876, 43.0432, 28.6852, 23.4734, 31.6880, 31.1774, 36.5669, 27.5606, 28.1686, 31.1663, 35.4593, 36.6081, 20.8123, 11.9708
MVI_7916.MOV,0663,2, 28.6304, 58.0745, 40.7396, 25.4013, 23.6771, 31.2445, 23.9873, 31.0782, 36.9765, 17.8789, 42.7188, 43.2565, 28.5583, 23.1495, 31.6336, 30.9993, 36.5500, 27.2801, 28.5082, 31.1525, 35.4235, 36.2300, 21.2938, 12.3359
MVI_7916.MOV,0664,2, 28.5112, 58.0697, 40.6545, 25.0917, 23.6086, 31.1131, 24.0142, 30.9555, 36.9292, 17.7289, 42.8024, 43.2190, 28.7709, 23.3251, 31.4786, 31.1043, 36.6382, 27.4884, 28.3463, 31.0226, 35.4374, 36.4000, 20.8126, 12.2952
MVI_7916.MOV,0665,2, 28.5806, 57.9314, 40.4373, 25.4598, 23.8208, 31.1689, 24.1171, 31.1440, 37.0116, 17.9607, 42.7313, 43.3486, 28.5833, 23.5946, 31.5207, 30.9769, 36.5305, 27.1832, 28.3327, 31.0486, 35.4816, 36.4100, 20.8431, 12.0601
MVI_7916.MOV,0666,2, 28.7517, 57.8038, 40.5880, 25.2884, 23.7378, 31.4484, 23.9754, 31.1249, 37.3334, 17.6059, 42.7185, 43.2900, 28.3753, 23.4339, 31.4310, 30.8342, 36.6325, 27.2728, 28.2694, 31.2912, 35.3892, 36.3941, 21.0169, 12.1618
MVI_7916.MOV,0667,2, 28.6659, 57.8648, 40.6071, 25.3318, 23.9272, 31.4175, 23.9552, 30.9714, 36.9744, 18.0385, 42.7120, 43.2834, 28.6264, 23.6128, 31.6438, 30.6828, 36.7386, 27.5692, 28.3883, 31.2172, 35.4576, 36.2489, 21.0916, 12.1424
MVI_7916.MOV,0668,2, 28.7737, 57.9588, 40.4814, 25.4333, 23.9534, 31.5801, 24.1122, 31.1327, 37.2127, 17.7832, 42.8168, 43.3547, 28.5490, 23.5023, 31.6984, 30.8839, 36.6205, 27.6498, 28.1693, 31.2996, 35.6795, 36.4280, 20.9823, 12.3361
MVI_7916.MOV,0669,2, 28.6024, 57.8506, 40.8088, 25.6715, 23.7532, 31.2892, 23.6852, 31.2595, 37.3361, 17.8087, 42.7974, 43.2136, 28.4526, 23.4943, 31.4418, 30.8105, 36.9905, 27.2863, 28.3208, 31.0757, 35.6288, 36.4970, 21.1119, 12.2685
MVI_7916.MOV,0670,2, 28.6477, 58.0400, 40.6846, 25.5901, 23.5780, 31.3011, 23.9287, 31.0607, 37.1010, 17.7106, 42.8455, 43.2696, 28.5426, 23.5918, 31.5827, 31.0262, 36.7415, 27.4858, 28.2982, 31.2230, 35.4766, 36.3244, 20.6940, 12.3871
MVI_7916.MOV,0671,2, 28.6132, 58.1557, 40.5283, 25.4828, 23.8286, 31.3141, 24.1165, 31.1494, 36.8859, 17.8903, 42.6362, 43.3974, 28.5231, 23.5204, 31.9177, 31.1089, 36.7520, 27.6659, 28.4528, 31.3344, 35.5354, 36.4869, 20.8251, 12.4649
MVI_7916.MOV,0672,2, 28.5354, 58.0111, 40.6737, 25.4374, 23.7773, 31.2386, 23.7689, 31.2001, 37.0788, 17.6818, 42.9749, 43.4848, 28.6438, 23.6217, 31.4621, 30.7384, 36.6346, 27.6864, 28.3015, 31.3096, 35.5143, 36.4483, 21.0772, 12.3687
MVI_7916.MOV,0673,2, 28.6481, 58.0109, 40.7922, 25.4079, 24.0918, 31.2393, 24.0783, 30.8918, 37.0383, 17.9194, 42.8382, 43.3210, 28.5987, 23.3869, 31.5177, 31.1548, 36.6777, 27.4086, 28.5801, 30.9623, 35.6816, 36.4246, 21.0547, 12.2057
MVI_7916.MOV,0674,2, 28.6243, 57.9674, 40.8900, 25.1641, 23.6280, 31.3972, 23.8264, 31.0098, 36.9367, 17.6861, 42.8242, 43.3617, 28.4873, 23.3645, 31.4668, 31.1768, 36.8314, 27.6325, 28.4514, 31.2235, 35.5097, 36.4743, 20.9067, 12.1483
MVI_7916.MOV,0675,2, 28.8203, 57.9103, 40.6576, 25.4186, 23.8587, 31.4575, 23.6077, 30.9391, 36.8030, 17.6023, 42.6585, 43.1867, 28.8175, 23.1815, 31.7242, 31.1835, 36.8189, 27.5186, 28.4886, 31.0690, 35.6533, 36.7779, 21.2198, 12.2273
MVI_7916.MOV,0676,2, 28.6424, 57.8211, 40.8519, 25.4056, 23.9997, 31.1394, 23.9264, 31.1158, 37.1479, 17.6827, 42.8563, 43.4996, 28.5768, 23.3894, 31.5630, 30.8764, 36.6598, 27.5166, 28.3603, 31.2106, 35.7118, 36.3089, 21.0336, 12.4381
MVI_7916.MOV,0677,2, 28.6378, 57.9814, 40.6683, 25.4661, 23.9377, 31.6655, 23.8531, 30.9283, 37.1705, 17.8883, 42.6413, 43.0528, 28.6839, 23.4803, 31.3888, 30.9480, 36.6068, 27.5932, 28.2211, 31.3683, 35.6208, 36.6621, 20.9416, 12.2682
MVI_7916.MOV,0678,2, 28.6981, 58.0104, 40.7744, 25.1271, 23.8891, 31.6427, 23.6850, 31.0187, 37.0550, 17.7509, 42.8512, 43.1341, 28.3923, 23.3628, 31.6509, 30.9851, 36.5211, 27.9564, 28.1375, 31.2174, 35.6744, 36.3745, 20.8419, 12.2768
MVI_7916.MOV,0679,2, 28.6378, 58.1222, 40.6415, 25.3719, 23.8063, 31.1190, 23.7346, 30.6861, 36.7543, 17.7670, 42.8263, 42.9170, 28.4104, 23.3822, 31.6499, 31.1500, 36.5811, 27.5541, 28.3007, 31.1449, 35.6678, 36.5036, 20.9203, 12.3733
MVI_7916.MOV,0680,2, 28.5000, 57.9350, 40.5414, 25.3099, 23.8099, 31.3264, 23.9152, 30.9907, 37.2057, 17.8534, 42.6919, 43.2009, 28.4189, 23.5668, 31.4929, 30.8579, 36.8021, 27.7248, 28.5558, 31.1702, 35.6335, 36.3125, 20.9237, 12.2212
MVI_7916.MOV,0681,2, 28.9515, 57.8756, 40.7355, 25.2347, 23.6993, 31.5552, 23.6347, 30.7771, 37.0754, 17.6383, 42.7625, 43.1714, 28.6445, 23.5231, 31.7749, 31.1271, 36.4853, 27.2927, 28.4518, 31.1621, 35.4506, 36.5283, 20.8368, 12.0260
MVI_7916.MOV,0682,2, 28.6891, 57.8077, 40.7519, 25.4130, 23.8450, 31.4743, 23.7423, 30.9797, 37.0828, 17.6435, 42.7491, 43.1338, 28.8491, 23.4348, 31.3343, 30.6527, 36.8169, 27.5716, 28.3406, 31.2476, 35.5032, 36.5013, 20.7711, 12.3572
MVI_7916.MOV,0683,2, 28.6083, 57.8767, 40.5972, 25.4150, 23.7658, 31.3998, 23.6011, 30.9029, 37.1865, 17.7328, 42.7187, 42.9360, 28.7510, 23.3383, 31.3136, 30.7472, 36.7698, 27.8182, 28.4601, 31.0195, 35.4835, 36.5160, 20.9408, 12.2651
MVI_7916.MOV,0684,2, 28.5089, 57.7555, 40.6217, 25.1913, 23.8038, 31.3049, 23.7750, 31.1776, 36.7414, 18.0019, 42.4644, 43.1960, 28.5314, 23.3790, 31.5739, 31.0260, 36.5694, 27.3634, 28.0748, 31.1814, 35.5086, 36.4953, 21.0900, 12.0140
MVI_7916.MOV,0685,2, 28.7082, 58.1308, 40.5748, 25.4484, 23.7930, 31.2926, 23.7689, 31.2050, 36.9811, 17.8796, 42.7783, 43.0938, 28.5847, 23.5675, 31.6444, 31.0594, 36.7415, 27.9001, 28.3246, 31.3441, 35.7139, 36.5413, 20.5925, 12.3955
MVI_7916.MOV,0686,2, 28.9005, 57.8476, 40.7945, 25.5180, 23.6996, 31.2913, 23.9632, 31.1487, 36.6772, 17.5791, 42.7640, 43.1675, 28.8064, 23.6210, 31.4378, 30.9494, 36.6927, 27.6991, 28.4985, 31.2117, 35.4382, 36.4126, 20.8639, 12.5015
MVI_7916.MOV,0687,2, 28.5613, 57.9428, 40.6830, 25.4978, 23.8087, 31.4062, 23.7530, 30.9378, 37.1105, 18.0571, 42.8514, 43.0312, 28.4487, 23.3580, 31.7034, 30.8233, 36.7125, 27.7693, 28.5202, 31.0624, 35.3837, 36.5375, 20.7023, 12.0220
MVI_7916.MOV,0688,2, 28.8179, 58.0855, 40.8354, 25.4116, 23.7408, 31.3126, 23.7607, 31.0599, 37.0268, 17.5990, 42.5458, 43.5322, 28.8786, 23.4287, 31.7310, 30.9751, 36.7282, 27.5913, 28.4131, 31.2891, 35.5690, 36.4577, 20.7858, 12.3642
