movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0602,2, 31.9561, 56.7947, 45.9487, 32.9538, 29.4393, 45.8622, 34.4994, 31.5445, 41.2640, 19.5003, 43.8535, 59.7444, 11.7696, 19.8111, 27.2071, 48.7398, 39.8494, 29.0602, 53.8570, 30.1812, 36.9943, 26.6536, 15.2051,  7.0536
MVI_7916.MOV,0603,2, 31.5533, 56.7179, 45.8219, 32.7618, 29.1168, 45.7312, 34.4080, 31.4823, 41.1263, 19.5997, 43.6944, 59.4331, 11.7301, 19.6933, 27.2939, 48.5452, 39.9347, 29.2409, 53.9536, 29.7201, 37.3407, 26.5551, 15.1255,  6.8655
MVI_7916.MOV,0604,2, 31.8430, 56.8233, 45.6972, 32.9342, 29.1153, 45.9001, 34.3946, 31.6076, 41.2487, 19.6520, 43.8014, 59.4805, 12.1077, 19.5622, 27.1666, 48.6485, 39.8522, 29.0160, 53.9456, 30.0451, 37.5272, 26.4761, 15.1352,  7.0122
MVI_7916.MOV,0605,2, 31.5499, 56.9832, 45.8676, 32.8763, 29.2617, 45.8294, 34.2204, 31.5440, 41.2033, 19.5298, 43.7693, 59.6381, 11.5663, 19.3451, 27.4114, 48.7674, 39.8627, 28.7482, 53.8857, 30.1681, 37.1711, 26.6913, 15.1041,  6.9497
MVI_7916.MOV,0606,2, 31.6409, 56.9754, 45.4956, 32.8250, 29.3296, 45.8148, 34.3750, 31.8603, 41.4376, 19.7522, 43.7534, 59.5089, 11.8637, 19.6023, 27.2140, 48.5248, 39.7016, 28.7326, 53.7270, 30.0110, 37.1721, 26.3423, 15.3149,  7.0320
MVI_7916.MOV,0607,2, 31.5554, 56.7254, 45.6789, 32.9560, 29.3148, 45.6433, 34.2037, 31.8391, 41.3871, 19.5923, 43.6146, 59.3415, 11.4818, 19.4230, 26.9572, 48.4548, 39.6838, 29.0040, 53.6558, 29.9248, 37.0303, 26.4600, 15.3855,  7.0029
MVI_7916.MOV,0608,2, 33.9534, 58.2670, 48.2253, 35.2618, 31.5933, 48.6774, 36.7260, 33.8780, 43.6739, 21.7524, 45.8591, 61.0383, 12.9505, 21.2831, 29.4833, 50.2116, 41.9571, 31.2568, 55.3790, 32.3002, 39.0937, 29.0068, 16.6215,  7.9396
MVI_7916.MOV,0609,2, 35.3289, 58.7451, 49.1346, 36.5145, 32.6191, 49.3799, 37.7612, 34.9387, 44.1917, 22.5608, 46.6667, 61.6975, 14.0252, 22.7051, 30.4410, 50.5125, 42.8153, 32.0311, 55.8658, 33.2454, 40.0268, 29.8646, 17.2217,  8.4842
MVI_7916.MOV,0610,2, 35.2360, 58.6373, 48.8141, 36.2280, 32.4999, 49.6323, 37.4926, 35.1867, 44.2012, 22.7891, 46.9527, 61.7687, 13.7542, 22.3528, 30.4635, 50.8579, 42.9771, 32.2873, 55.8941, 33.1286, 40.1146, 29.5698, 17.5152,  8.8633
MVI_7916.MOV,0611,2, 35.0559, 58.6197, 48.6894, 36.3030, 32.4448, 49.4381, 37.7057, 35.0827, 44.5973, 22.4125, 46.6423, 61.7273, 13.7976, 22.3562, 30.4399, 50.6539, 42.9062, 32.3144, 55.6935, 33.1177, 39.9814, 29.9670, 17.1084,  8.5953
MVI_7916.MOV,0612,2, 34.8371, 58.4860, 48.6243, 35.9078, 32.2692, 49.4852, 37.6144, 34.6336, 44.1403, 21.9989, 46.7449, 61.3447, 13.7864, 21.7820, 30.5360, 50.4840, 42.6854, 32.3146, 55.6635, 32.9291, 39.9261, 29.3264, 17.3063,  8.4129
MVI_7916.MOV,0613,2, 34.8325, 58.2699, 48.6434, 35.6492, 32.2521, 48.9862, 37.3666, 34.6661, 43.7893, 22.1818, 46.5114, 61.2353, 13.0306, 22.2959, 29.9009, 50.3611, 42.4453, 31.8289, 55.0652, 32.5789, 39.3725, 29.2624, 16.8108,  8.5106
MVI_7916.MOV,0614,2, 34.8066, 58.4275, 48.6060, 36.0475, 32.3633, 48.8989, 37.5681, 34.5673, 44.0988, 21.9405, 46.4602, 61.3076, 13.6801, 21.7849, 30.1888, 50.5105, 42.6848, 31.9934, 55.4301, 33.1807, 39.7452, 29.4243, 17.3389,  8.4910
MVI_7916.MOV,0615,2, 35.0963, 58.4299, 48.6063, 35.9414, 31.9937, 49.2764, 37.4326, 34.6177, 44.0274, 22.3591, 46.7879, 61.1653, 13.6378, 21.9160, 30.2677, 50.3931, 42.9322, 31.8740, 55.5102, 32.7298, 39.6379, 29.4755, 17.4146,  8.5816
MVI_7916.MOV,0616,2, 34.9545, 58.4084, 48.6249, 35.9401, 31.9940, 49.0268, 37.4117, 34.4119, 44.1822, 22.1309, 46.5705, 61.3471, 13.6191, 22.0075, 30.3180, 50.2848, 42.7004, 31.6678, 55.2301, 32.8563, 39.6589, 29.2673, 17.1533,  8.1730
MVI_7916.MOV,0617,2, 34.9212, 58.3369, 48.6501, 35.8992, 32.0996, 49.0596, 37.3922, 34.6080, 44.0418, 22.0841, 46.7616, 61.4893, 13.7423, 22.0664, 30.3754, 50.3860, 42.5659, 31.9741, 55.3009, 32.7769, 39.5286, 29.2081, 17.1058,  8.2813
MVI_7916.MOV,0618,2, 34.7058, 58.4912, 48.7443, 36.0870, 32.0620, 49.2643, 37.1784, 34.4052, 43.8694, 22.2762, 46.5555, 61.4021, 13.6019, 21.8670, 30.3140, 50.2325, 42.5760, 31.7429, 54.9752, 32.4610, 39.2564, 29.3212, 16.9750,  8.2997
MVI_7916.MOV,0619,2, 35.0139, 58.6246, 48.7773, 36.2157, 32.4535, 49.2798, 37.3073, 34.6194, 44.3510, 22.2881, 46.6102, 61.6828, 13.8010, 22.2454, 30.4264, 50.8808, 42.6766, 31.9529, 55.4646, 32.8736, 39.6627, 29.2776, 17.4385,  8.3137
MVI_7916.MOV,0620,2, 34.8792, 58.4256, 48.7952, 36.0584, 32.5872, 49.3748, 37.5431, 34.6998, 44.1169, 22.4654, 46.7986, 61.5619, 13.8126, 22.0650, 30.5530, 50.5905, 42.8773, 32.0995, 55.3804, 32.5637, 39.6345, 29.2683, 17.2077,  8.6413
MVI_7916.MOV,0621,2, 35.0606, 58.6949, 48.7657, 36.1301, 32.4417, 49.3613, 37.4238, 34.7851, 43.9613, 22.2806, 46.9263, 61.4383, 13.4560, 21.8455, 29.7924, 50.6506, 42.6241, 31.5964, 55.1193, 32.8585, 39.7937, 29.3432, 16.8321,  8.0045
MVI_7916.MOV,0622,2, 34.8585, 58.4943, 48.4777, 35.8940, 31.9366, 49.1860, 37.4693, 34.3583, 44.1845, 22.3338, 46.5220, 61.8330, 13.6560, 21.8884, 30.2460, 50.4868, 42.5581, 31.6166, 55.1891, 32.5497, 39.4778, 29.2103, 17.0180,  8.1139
MVI_7916.MOV,0623,2, 34.9042, 58.5404, 48.5564, 35.9442, 31.9786, 49.3244, 37.5234, 34.4282, 44.1073, 22.2175, 46.7180, 61.6009, 13.5826, 21.9849, 29.8647, 50.4864, 42.5523, 31.8759, 55.0778, 32.3492, 39.4285, 29.2939, 17.1545,  8.5484
MVI_7916.MOV,0624,2, 34.6176, 58.4812, 48.6321, 36.0075, 32.3093, 49.2890, 37.2910, 34.8155, 44.1164, 22.3584, 46.6003, 61.5616, 13.3706, 21.8416, 30.2498, 50.3223, 42.6246, 31.6721, 55.1778, 32.6719, 39.4243, 29.0817, 16.9816,  8.2714
MVI_7916.MOV,0625,2, 35.1748, 58.2558, 48.7675, 36.0827, 32.4524, 49.0448, 37.0852, 34.6188, 44.0403, 22.2279, 46.7641, 61.3936, 13.3804, 21.9523, 30.2655, 50.5898, 42.5747, 31.8980, 54.8091, 32.5158, 39.4761, 29.0361, 17.1643,  8.3185
MVI_7916.MOV,0626,2, 34.8033, 58.4479, 48.6854, 35.7189, 32.0316, 49.1283, 37.2193, 34.4686, 44.1578, 22.3447, 46.6406, 61.4798, 13.4030, 21.7724, 29.9586, 50.1030, 42.6446, 32.0253, 55.0056, 32.6217, 39.4032, 29.1049, 17.2426,  8.1645
MVI_7916.MOV,0627,2, 34.9166, 58.4848, 48.4462, 36.0379, 32.1955, 49.1164, 37.3804, 34.5940, 43.8780, 22.0660, 46.6680, 61.3617, 13.2423, 21.7525, 29.8932, 50.1202, 42.5439, 31.9742, 55.1135, 32.8027, 39.5408, 29.2754, 17.1544,  8.0260
MVI_7916.MOV,0628,2, 34.9643, 58.4507, 48.9099, 35.8609, 32.1255, 48.9377, 37.3939, 34.6975, 44.0294, 22.4131, 46.8180, 61.6386, 13.5306, 21.7078, 30.0993, 50.1830, 42.6362, 31.8272, 55.3228, 32.6026, 39.5459, 29.4136, 17.3480,  8.2218
MVI_7916.MOV,0629,2, 34.8477, 58.2872, 48.7695, 35.6789, 32.1412, 48.9372, 37.1892, 34.6722, 43.9617, 22.1385, 46.6775, 61.1887, 13.5820, 21.9252, 30.1126, 50.3594, 42.4835, 31.8023, 54.8191, 32.5520, 39.3256, 29.1891, 16.9817,  8.1988
MVI_7916.MOV,0630,2, 34.8148, 58.2183, 48.3914, 35.5397, 31.9760, 48.9911, 37.3012, 34.5056, 44.0876, 22.2217, 46.6098, 61.3503, 13.4420, 21.6927, 29.7922, 49.9697, 42.4561, 31.6113, 54.9466, 32.2614, 39.3094, 29.1629, 17.1196,  8.0307
MVI_7916.MOV,0631,2, 34.8667, 58.2575, 48.5724, 35.7067, 32.0115, 48.9358, 37.3829, 34.4388, 44.0065, 22.2332, 46.6810, 61.4782, 13.2481, 21.4788, 29.7932, 50.3023, 42.6045, 31.3846, 54.9019, 32.2072, 39.4364, 29.0549, 17.0103,  8.2038
MVI_7916.MOV,0632,2, 34.5972, 58.3732, 48.4364, 35.3317, 31.8226, 48.8281, 37.0060, 34.4802, 43.8918, 22.1740, 46.6663, 61.4744, 13.4881, 21.8483, 29.8573, 50.4656, 42.5582, 31.4885, 54.8186, 32.4040, 39.4115, 29.0403, 17.2501,  8.3688
MVI_7916.MOV,0633,2, 34.7334, 58.3150, 48.4325, 35.8336, 31.9563, 48.7887, 37.1675, 34.3606, 43.8968, 22.5140, 46.7767, 61.4938, 13.3265, 21.7381, 29.9187, 50.1314, 42.2596, 31.8281, 54.7789, 32.4753, 39.0532, 28.6538, 16.9911,  8.4326
MVI_7916.MOV,0634,2, 34.6468, 58.4514, 48.4467, 35.7575, 31.8663, 49.0033, 37.2269, 34.6302, 43.8121, 22.4045, 46.7067, 61.3938, 13.6758, 21.7583, 30.1601, 50.1636, 42.4566, 31.7416, 55.0032, 32.4822, 39.3592, 29.0951, 16.9170,  8.1584
MVI_7916.MOV,0635,2, 34.9627, 58.4554, 48.5554, 35.9067, 32.0432, 48.9790, 37.3704, 34.5853, 44.0907, 22.2756, 46.4672, 61.3182, 13.4506, 22.1864, 30.0800, 50.4905, 42.6266, 31.9324, 55.1875, 32.8487, 39.8326, 29.3228, 17.2114,  8.4526
MVI_7916.MOV,0636,2, 35.0861, 58.5040, 48.6289, 35.7420, 31.9487, 48.8857, 37.2433, 34.5915, 44.2449, 22.2831, 46.6500, 61.3880, 13.4911, 21.9043, 30.0675, 50.1554, 42.5620, 31.9123, 55.0074, 32.7432, 39.5378, 28.8894, 17.1499,  8.3207
MVI_7916.MOV,0637,2, 34.8284, 58.3821, 48.4629, 35.9510, 32.0345, 48.9453, 37.2209, 34.6121, 43.8329, 22.0194, 46.3617, 61.5693, 13.6193, 21.7769, 30.1111, 50.2017, 42.6882, 31.8955, 54.9075, 32.6027, 39.4479, 29.1651, 16.9158,  8.3488
MVI_7916.MOV,0638,2, 34.7814, 58.4435, 48.9865, 36.0844, 31.8640, 49.1182, 37.3940, 34.5967, 43.8811, 22.1979, 46.5129, 61.2034, 13.6671, 21.7825, 30.2937, 50.2783, 42.5559, 31.6919, 55.3130, 32.5351, 39.6164, 29.0988, 17.0951,  8.2958
MVI_7916.MOV,0639,2, 34.8119, 58.3760, 48.7211, 35.8634, 32.3439, 49.1293, 37.4520, 34.4838, 44.1586, 22.5849, 46.5474, 61.4344, 13.6349, 22.0711, 30.4137, 50.4898, 42.7388, 31.8309, 55.1296, 32.7876, 39.7735, 29.1856, 17.1165,  8.2544
MVI_7916.MOV,0640,2, 34.8852, 58.4052, 48.5438, 36.0116, 31.9832, 49.0377, 37.6051, 34.8969, 43.9717, 22.3929, 46.8118, 61.4945, 13.8081, 21.9621, 30.3664, 50.4131, 42.5558, 32.0477, 55.2379, 32.6756, 39.7959, 29.1099, 17.2712,  8.2924
MVI_7916.MOV,0641,2, 34.7020, 58.3762, 48.4129, 35.7150, 32.1472, 48.8835, 37.3376, 34.7854, 43.8572, 22.2225, 46.7484, 61.4708, 13.5191, 22.3663, 30.1855, 50.1850, 42.6686, 31.8575, 55.2304, 32.8341, 39.5087, 29.2382, 16.9471,  8.4980
MVI_7916.MOV,0642,2, 34.7953, 58.2790, 48.2388, 35.0390, 31.9974, 48.7539, 36.9197, 34.3332, 43.8784, 22.0465, 46.5332, 61.3082, 13.1448, 21.1457, 29.6502, 49.9274, 42.0766, 31.8206, 54.6021, 31.9897, 38.9379, 28.6196, 16.8893,  8.1199
MVI_7916.MOV,0643,2, 34.6907, 58.2684, 48.3556, 35.4569, 31.5004, 48.5512, 36.8437, 34.1442, 43.9480, 22.0328, 46.4164, 61.0856, 13.4199, 21.7598, 29.6390, 50.2117, 42.2917, 31.3306, 54.7177, 32.2253, 39.1591, 28.9608, 16.7315,  8.3892
MVI_7916.MOV,0644,2, 34.9244, 58.4170, 48.6785, 35.3091, 31.9975, 48.6701, 37.3280, 34.5700, 43.9137, 22.3269, 46.5775, 61.4400, 13.7683, 21.8270, 29.7550, 50.3937, 42.5081, 31.7740, 55.2507, 32.6127, 39.4365, 29.0565, 16.9294,  7.8166
MVI_7916.MOV,0645,2, 34.9391, 58.3446, 48.5058, 35.6662, 32.0551, 48.5372, 37.2861, 34.6764, 43.9589, 22.1241, 46.6575, 61.3498, 13.4577, 21.6782, 30.1933, 50.2875, 42.7586, 31.8330, 55.0777, 32.5321, 39.5730, 29.0177, 17.0463,  8.4131
MVI_7916.MOV,0646,2, 34.9136, 58.2021, 48.3912, 35.4608, 31.9471, 48.7642, 37.1954, 34.3038, 43.8763, 22.1626, 46.4455, 61.1943, 13.3552, 21.6823, 29.8343, 50.1368, 42.2205, 31.5166, 54.7644, 32.4471, 39.3377, 28.7358, 17.0333,  8.1182
MVI_7916.MOV,0647,2, 34.4699, 58.2305, 48.4444, 35.3161, 31.7040, 48.8021, 37.3881, 34.3930, 44.0905, 21.9476, 46.5029, 61.2349, 13.5159, 21.6370, 29.8606, 49.9615, 42.3311, 31.1971, 54.8704, 32.0768, 39.2148, 28.8343, 16.9742,  8.3758
MVI_7916.MOV,0648,2, 34.7919, 58.0331, 48.3168, 35.3796, 31.7794, 48.9092, 37.4032, 34.6040, 43.8155, 22.3389, 46.3269, 61.2912, 13.2744, 21.5628, 29.9570, 50.2469, 42.5289, 31.6035, 55.0455, 32.6044, 38.9686, 28.6383, 16.9973,  8.1554
MVI_7916.MOV,0649,2, 34.6609, 58.1573, 48.3915, 35.4498, 32.0241, 48.9990, 37.2336, 34.4085, 43.7468, 22.3191, 46.3109, 61.1167, 13.4845, 21.6214, 29.8461, 50.2067, 42.2643, 31.5681, 54.7808, 32.2193, 39.2760, 28.9147, 16.8147,  8.1463
MVI_7916.MOV,0650,2, 34.8079, 58.0931, 48.4333, 35.4804, 31.9239, 48.8182, 37.1768, 34.5876, 43.8075, 22.0082, 46.6607, 61.2356, 13.4331, 21.6165, 29.8574, 49.9811, 42.2633, 31.6078, 54.7266, 32.2948, 39.2269, 28.9656, 16.8988,  7.8287
MVI_7916.MOV,0651,2, 34.8120, 58.5063, 48.2769, 35.5623, 31.9904, 48.9897, 37.3828, 34.7200, 43.8839, 22.0771, 46.7254, 61.2958, 13.5573, 22.1206, 29.9280, 50.4491, 42.6925, 31.5256, 55.1103, 32.8145, 39.5197, 29.1599, 17.1235,  7.9644
MVI_7916.MOV,0652,2, 35.1658, 58.2781, 48.3575, 35.7572, 32.2875, 49.2842, 37.3235, 34.7630, 44.2006, 22.5091, 46.8615, 61.3557, 13.8263, 22.2614, 30.3821, 50.5840, 42.8242, 31.9272, 55.3894, 33.0338, 39.9012, 29.3750, 16.9774,  8.3574
MVI_7916.MOV,0653,2, 35.1450, 58.4745, 48.5037, 35.9139, 32.1578, 48.7669, 37.5751, 34.6608, 44.0039, 22.3721, 46.6161, 61.3888, 13.6127, 22.1019, 30.4044, 50.6032, 42.6559, 31.9616, 55.2942, 32.7723, 39.7658, 29.5386, 17.4568,  8.1960
MVI_7916.MOV,0654,2, 34.9934, 58.3663, 48.6394, 35.6186, 31.5957, 48.8819, 37.2413, 34.5471, 43.8883, 22.2646, 46.4776, 61.1561, 13.5751, 22.0278, 30.0329, 49.9488, 42.3386, 31.7311, 55.1191, 32.5741, 39.3314, 28.9551, 17.0203,  7.9864
MVI_7916.MOV,0655,2, 34.7442, 58.2593, 48.3347, 35.4008, 31.8583, 48.8135, 37.2081, 34.7641, 44.1407, 22.3181, 46.3938, 61.2448, 13.7034, 21.9835, 29.8810, 50.0806, 42.5036, 31.5761, 54.9927, 32.2690, 39.2555, 28.8889, 17.0760,  8.1493
MVI_7916.MOV,0656,2, 34.5862, 58.2501, 48.3841, 35.5421, 31.8330, 48.7486, 37.1566, 34.4644, 43.8046, 22.3511, 46.5614, 61.2661, 13.4380, 21.6651, 29.9820, 50.1410, 42.4018, 31.5848, 55.0237, 32.3168, 39.2799, 28.9401, 17.0137,  8.1690
MVI_7916.MOV,0657,2, 34.9394, 58.3056, 48.4762, 35.5947, 31.8502, 48.6932, 37.2103, 34.5936, 43.9014, 22.0012, 46.4885, 61.5264, 13.4085, 21.4599, 29.6479, 50.0829, 42.5513, 31.6542, 54.8703, 32.3952, 39.6368, 29.0327, 17.0628,  8.3069
MVI_7916.MOV,0658,2, 34.6623, 58.1908, 48.4436, 35.4755, 31.8519, 48.9915, 37.2924, 34.6227, 44.0069, 22.2382, 46.8989, 61.3776, 13.6366, 21.6967, 29.8364, 50.2256, 42.3655, 31.6531, 55.0291, 32.4284, 39.4121, 29.2072, 17.2150,  8.0238
MVI_7916.MOV,0659,2, 34.6942, 58.1338, 48.4341, 35.4160, 31.9002, 49.0557, 37.4372, 34.6003, 43.9941, 21.9542, 46.7806, 61.4360, 13.3508, 21.7552, 30.0046, 50.5732, 42.5062, 31.6254, 55.0186, 32.4713, 39.2220, 29.2625, 17.1285,  8.0016
MVI_7916.MOV,0660,2, 34.7402, 58.5015, 48.5307, 35.5798, 31.9201, 48.7132, 37.0937, 34.5714, 44.1056, 21.9677, 46.7272, 61.3203, 13.6681, 21.6459, 29.7158, 50.2709, 42.3652, 31.6070, 54.8565, 32.1793, 39.4545, 29.2614, 16.8307,  7.9956
MVI_7916.MOV,0661,2, 34.9161, 58.1509, 48.2819, 35.4503, 31.9155, 48.6932, 37.2170, 34.4702, 43.7268, 22.1137, 46.7657, 61.3164, 13.6862, 21.8169, 30.1701, 50.3166, 42.7672, 31.9468, 54.9321, 32.6014, 39.3830, 29.0913, 16.9574,  8.0537
MVI_7916.MOV,0662,2, 34.6926, 58.1908, 48.4651, 35.3425, 31.5769, 48.8956, 37.1682, 34.4505, 43.8570, 21.8833, 46.3071, 61.3295, 13.1925, 21.8383, 29.7819, 50.3266, 42.3633, 31.4191, 54.8709, 32.3405, 39.3561, 28.8273, 16.8582,  7.9553
MVI_7916.MOV,0663,2, 34.6126, 58.2811, 48.4333, 35.2596, 31.9947, 48.6432, 37.2780, 34.3711, 43.8037, 22.0417, 46.5545, 61.4005, 13.3826, 21.7596, 29.7260, 50.1034, 42.2128, 31.7396, 54.8490, 32.2252, 39.3522, 29.2273, 16.8915,  8.2558
MVI_7916.MOV,0664,2, 34.7135, 58.0904, 48.5093, 35.3319, 31.7184, 49.0955, 37.1679, 34.8001, 43.7966, 22.2391, 46.3350, 61.2975, 13.5226, 21.3537, 29.8984, 50.0755, 42.3295, 31.3063, 55.2094, 32.6029, 39.3914, 29.1319, 16.8110,  8.1410
MVI_7916.MOV,0665,2, 34.7123, 58.3831, 48.5463, 35.3235, 32.0568, 48.7306, 37.3904, 34.6426, 44.0107, 21.9501, 46.4412, 61.2951, 13.4171, 21.5435, 29.9367, 50.0637, 42.5867, 31.6227, 55.0357, 32.3076, 39.3491, 29.0394, 16.6420,  8.1488
MVI_7916.MOV,0666,2, 34.5517, 58.0091, 48.3480, 35.4953, 32.0717, 48.7164, 37.0280, 34.5661, 43.8430, 21.9354, 46.3357, 60.9713, 13.4680, 21.5915, 29.9586, 50.3195, 42.3684, 31.7597, 55.0096, 32.7583, 39.3750, 28.8729, 17.1509,  8.4165
MVI_7916.MOV,0667,2, 34.5329, 58.2305, 48.3413, 35.5595, 31.8711, 48.9252, 37.4129, 34.5676, 44.0078, 22.0826, 46.8237, 61.1085, 13.4929, 21.9603, 29.6457, 50.2153, 42.5940, 31.6564, 55.2528, 32.6312, 39.4927, 28.9128, 17.0241,  8.1451
MVI_7916.MOV,0668,2, 34.8498, 58.2277, 48.4045, 35.5340, 31.9715, 49.1414, 37.1285, 34.4634, 43.9628, 22.1125, 46.6918, 61.4658, 13.4350, 21.9471, 30.0707, 50.1879, 42.6876, 31.8921, 54.9181, 32.4518, 39.4484, 28.9358, 17.2300,  8.5032
MVI_7916.MOV,0669,2, 34.8692, 58.2828, 48.4699, 35.7628, 31.9537, 48.7881, 37.4703, 34.9537, 43.9464, 22.3585, 46.6285, 61.3030, 13.5568, 21.6058, 30.0837, 50.3216, 42.7325, 31.9576, 55.2040, 32.5634, 39.5526, 29.1606, 17.2356,  8.1811
MVI_7916.MOV,0670,2, 33.4722, 57.3812, 47.5341, 34.2725, 30.7493, 47.8658, 36.0906, 33.3557, 42.5505, 20.9387, 45.5928, 60.4620, 12.5137, 20.8550, 28.7578, 49.5152, 41.2482, 30.3505, 54.3266, 31.3656, 38.0977, 27.7870, 16.1948,  7.5844
MVI_7916.MOV,0671,2, 31.3587, 56.3301, 45.4253, 31.9790, 28.4245, 45.3202, 33.9769, 31.1904, 40.6880, 19.2214, 43.3648, 59.1072, 11.2712, 19.2075, 26.8303, 47.9734, 39.4641, 28.7666, 53.0369, 29.4996, 36.4639, 25.8918, 14.9426,  6.9886
MVI_7916.MOV,0672,2, 31.5091, 56.1325, 45.3112, 32.0126, 28.6164, 45.2137, 33.7460, 31.4371, 40.8904, 19.2581, 43.4263, 58.9642, 11.3145, 19.3004, 26.8921, 48.0637, 39.4674, 28.5847, 53.0485, 29.6368, 36.5621, 26.1052, 14.9998,  6.8372
MVI_7916.MOV,0673,2, 31.3505, 56.2073, 45.2761, 32.3724, 28.8615, 45.3263, 33.6878, 31.3276, 40.8041, 19.2770, 43.4653, 59.1696, 11.4572, 19.4083, 27.0434, 48.2305, 39.6395, 28.5815, 53.1602, 29.6114, 36.8061, 26.1795, 14.7662,  6.9903
MVI_7916.MOV,0674,2, 31.4061, 56.0237, 45.2741, 31.9309, 28.6975, 45.3826, 33.7350, 31.2224, 40.6397, 19.1712, 43.1772, 59.1193, 11.3071, 19.2850, 26.9370, 47.9358, 39.3120, 28.4058, 53.0011, 29.5596, 36.4215, 26.0099, 15.0446,  6.7290
MVI_7916.MOV,0675,2, 31.3556, 56.0909, 44.9390, 31.7419, 28.7704, 45.2095, 33.7256, 31.2386, 40.8841, 19.3831, 43.4336, 59.0365, 11.5057, 19.0626, 26.8877, 47.9787, 39.3405, 28.2990, 52.8676, 29.6241, 36.5420, 25.9422, 14.9941,  6.7738
MVI_7916.MOV,0676,2, 31.3405, 56.1313, 45.2780, 32.3440, 28.4445, 45.2711, 33.8045, 31.3742, 40.6536, 19.1266, 43.3806, 59.1172, 12.0319, 19.1254, 27.1808, 47.9899, 39.4789, 28.7106, 53.3601, 29.6436, 36.8974, 26.0390, 14.8081,  7.0234
MVI_7916.MOV,0677,2, 31.2406, 56.0791, 45.1820, 32.4091, 28.7880, 45.4364, 33.7805, 31.4253, 40.4748, 19.1394, 43.5135, 58.9630, 11.3760, 19.3282, 26.9946, 48.1047, 39.5153, 28.3708, 53.3638, 29.5572, 36.7785, 25.9942, 14.9717,  6.8691
MVI_7916.MOV,0678,2, 31.2784, 56.2249, 45.2011, 32.2319, 28.5427, 45.3525, 33.9227, 31.5574, 40.7317, 19.3433, 43.2781, 59.1038, 11.7364, 19.3187, 27.0310, 47.8318, 39.7441, 28.7153, 53.2346, 29.5667, 36.5722, 26.3674, 14.9371,  6.9787
MVI_7916.MOV,0679,2, 30.3452, 55.1681, 43.8811, 31.1794, 27.8885, 44.0753, 32.7454, 30.4856, 39.5648, 18.5647, 42.2363, 57.8591, 11.0459, 18.5303, 26.0266, 46.6286, 38.2739, 27.6830, 51.4934, 28.3242, 35.7431, 25.3206, 14.4069,  6.7369
MVI_7916.MOV,0680,2, 32.9990, 56.8585, 46.4818, 33.9122, 30.5113, 46.7404, 35.4214, 32.6357, 41.8869, 20.4467, 44.6687, 59.9251, 12.4267, 20.9591, 28.3308, 48.7601, 40.8219, 30.1669, 54.2086, 31.0381, 37.8316, 27.7359, 16.2233,  7.5453
MVI_7916.MOV,0681,2, 34.6153, 58.2176, 48.1192, 35.9588, 32.3094, 48.9888, 37.0043, 34.6677, 43.6065, 22.2556, 46.3268, 61.3073, 14.0748, 22.3892, 30.4117, 50.3066, 42.5335, 31.9951, 55.2419, 32.6694, 39.4195, 29.4824, 17.3418,  8.6587
MVI_7916.MOV,0682,2, 34.5234, 58.0003, 48.1462, 35.7935, 32.3040, 48.5388, 37.2472, 34.3473, 43.6959, 22.0415, 46.2919, 61.3526, 13.9183, 22.5102, 30.4646, 50.1104, 42.3257, 31.9740, 55.5582, 32.7831, 39.5148, 29.6104, 17.2454,  8.4265
MVI_7916.MOV,0683,2, 34.7215, 58.1861, 48.1731, 35.7260, 32.0644, 48.6689, 37.1704, 34.5168, 43.7398, 22.3062, 46.4079, 61.3764, 13.7438, 22.2065, 30.5962, 50.3326, 42.7697, 32.2884, 55.4956, 32.9031, 39.8451, 29.7218, 17.3208,  8.3737
MVI_7916.MOV,0684,2, 34.7236, 58.2589, 48.1519, 35.5922, 32.1408, 48.5393, 37.2146, 34.7788, 43.7286, 22.6877, 46.2867, 61.1077, 13.9654, 22.5040, 30.2462, 50.3654, 42.7434, 32.1248, 55.6169, 33.0595, 39.7557, 29.5873, 17.6539,  8.5110
MVI_7916.MOV,0685,2, 34.7447, 58.1512, 48.1475, 36.0363, 32.1499, 48.3276, 37.2977, 34.9076, 43.5771, 22.4136, 46.2958, 61.1893, 13.6350, 22.3248, 30.3337, 50.4151, 42.4746, 32.0429, 55.7112, 32.7312, 39.7012, 29.6922, 17.8182,  8.7035
MVI_7916.MOV,0686,2, 34.9036, 58.2925, 48.0875, 35.6523, 32.0830, 48.4054, 37.1722, 34.7820, 43.5767, 22.3291, 46.2469, 60.9977, 13.7516, 22.3636, 30.3097, 50.5126, 42.7114, 32.3542, 55.6855, 32.6956, 39.7165, 29.7069, 17.3570,  8.5739
MVI_7916.MOV,0687,2, 34.6479, 58.1930, 48.3048, 35.7276, 32.2138, 48.7093, 37.0073, 34.6085, 43.7110, 22.4719, 46.2587, 61.4199, 14.0574, 22.2782, 30.4686, 50.4027, 42.7905, 32.3874, 55.5920, 32.9706, 39.7258, 29.7844, 17.4987,  8.5553
