movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 41.1486, 69.6541, 64.8509, 66.8675, 60.6572, 61.8869, 50.8573, 66.3717, 68.7671, 65.0273, 62.9698, 70.1411, 53.4852, 67.9909, 68.3959, 69.6760, 66.2027, 67.9705, 55.6395, 62.8767, 66.6394, 69.3527, 67.3604, 62.3108
MVI_7916.MOV,0518,3, 41.0811, 69.6356, 64.9850, 66.5229, 60.6697, 61.7005, 50.8470, 66.4674, 68.8530, 65.1447, 63.1803, 70.3919, 53.6699, 67.8872, 68.4887, 69.6219, 66.3167, 67.9767, 55.7822, 62.7432, 66.4572, 69.3845, 67.3892, 61.8981
MVI_7916.MOV,0519,3, 41.2592, 69.7384, 64.9371, 66.7853, 60.8616, 62.0424, 50.6394, 66.5205, 68.7884, 65.1361, 62.9790, 70.2067, 53.5054, 68.1519, 68.3412, 69.6696, 66.2648, 67.6817, 55.6229, 62.7495, 66.6773, 69.2441, 67.5679, 61.9507
MVI_7916.MOV,0520,3, 41.2615, 69.6848, 65.0137, 66.4819, 60.7836, 61.6625, 50.8517, 66.4685, 68.9039, 65.0789, 63.2502, 70.4144, 53.4883, 67.8449, 68.3335, 69.8090, 66.1679, 67.8286, 55.6978, 62.6741, 66.7517, 69.3899, 67.2376, 61.9455
MVI_7916.MOV,0521,3, 41.1436, 69.6409, 64.8879, 66.8985, 60.8420, 61.8316, 50.6714, 66.3242, 68.7286, 64.9702, 63.1459, 70.4246, 53.2738, 67.9324, 68.3587, 69.6880, 66.1542, 67.7522, 55.8644, 62.7872, 66.7610, 69.4722, 67.4249, 61.7593
MVI_7916.MOV,0522,3, 41.2807, 69.5359, 64.9710, 66.4671, 60.8440, 61.7773, 50.6835, 66.2961, 68.8141, 64.9662, 63.1116, 70.1963, 53.4539, 67.7449, 68.1352, 69.8603, 66.1829, 67.8565, 56.0217, 62.8535, 66.7776, 69.4705, 67.3518, 61.9121
MVI_7916.MOV,0523,3, 41.0192, 69.6393, 64.8355, 66.5044, 60.8728, 61.7494, 50.5447, 66.2232, 68.7903, 65.1074, 63.2261, 70.1893, 53.2039, 67.8477, 68.1122, 69.6440, 66.1986, 67.9594, 55.8416, 63.0995, 66.7259, 69.4440, 67.4333, 61.7671
MVI_7916.MOV,0524,3, 40.9704, 69.7034, 64.8155, 66.6654, 60.6452, 61.7117, 50.8742, 66.4511, 68.7015, 65.1754, 63.2193, 70.1062, 53.6513, 67.8485, 68.3065, 69.8103, 66.1997, 67.6426, 55.9719, 62.8004, 66.8107, 69.6169, 67.3504, 61.8604
MVI_7916.MOV,0525,3, 41.4336, 69.7185, 64.8810, 66.7707, 60.6835, 61.8344, 50.8717, 66.4147, 68.9830, 64.9947, 63.2364, 70.1345, 53.3755, 67.9977, 68.2034, 69.7844, 66.3277, 67.6524, 55.7600, 63.0399, 66.8742, 69.4074, 67.3447, 61.6732
MVI_7916.MOV,0526,3, 41.0886, 69.8732, 64.8509, 66.6371, 60.8119, 61.7957, 51.0428, 66.3424, 68.8492, 65.1125, 63.3809, 70.1892, 53.5132, 67.8253, 68.2992, 69.8395, 66.0995, 67.7678, 55.8801, 62.8593, 66.7211, 69.6031, 67.2424, 61.8826
MVI_7916.MOV,0527,3, 41.1648, 69.6914, 64.6749, 66.5460, 60.6081, 61.6473, 50.9152, 66.4059, 68.8863, 65.0938, 63.1200, 69.9229, 53.7174, 67.7229, 68.3871, 69.8074, 66.2065, 67.8549, 55.9418, 62.8426, 66.7722, 69.3927, 67.2480, 61.8968
MVI_7916.MOV,0528,3, 41.2721, 69.7738, 64.7505, 66.5644, 60.6382, 61.7102, 51.2618, 66.4042, 69.0446, 65.1651, 63.2784, 70.3298, 53.5004, 67.8473, 68.2550, 69.9010, 66.2676, 67.6872, 55.9097, 62.8229, 66.6736, 69.4946, 67.3252, 61.7637
MVI_7916.MOV,0529,3, 41.2467, 69.7728, 64.9022, 66.4529, 60.5698, 61.8614, 51.0882, 66.4595, 68.9999, 65.2799, 63.3542, 70.0844, 53.7119, 67.9433, 68.2412, 69.8046, 66.2528, 67.9188, 55.6568, 62.9542, 66.7353, 69.5738, 67.5129, 62.1698
MVI_7916.MOV,0530,3, 41.2126, 69.5774, 64.8545, 66.6685, 60.7175, 61.7625, 51.1076, 66.3777, 69.0471, 65.2702, 63.2842, 70.1176, 53.6964, 68.0276, 68.4332, 69.7467, 66.4345, 67.8525, 55.9864, 63.1030, 66.7722, 69.4288, 67.3713, 61.7978
MVI_7916.MOV,0531,3, 41.0227, 69.7528, 64.6555, 66.6575, 60.6826, 61.6066, 50.8893, 66.5896, 68.7805, 65.1310, 63.1936, 70.3762, 53.8727, 67.9569, 68.4169, 69.9074, 66.4567, 67.7349, 55.7801, 62.9530, 66.7750, 69.5223, 67.5101, 61.6777
MVI_7916.MOV,0532,3, 41.1934, 69.7391, 65.2062, 66.5606, 60.6329, 61.7322, 50.9541, 66.6741, 68.8247, 65.3224, 63.1588, 69.9503, 53.7469, 68.0145, 68.2305, 69.7449, 66.2708, 67.7392, 55.7106, 62.8527, 66.7536, 69.4524, 67.5036, 61.9665
MVI_7916.MOV,0533,3, 41.1626, 69.5998, 65.0207, 66.8257, 60.6426, 62.0690, 51.0155, 66.3767, 68.8042, 65.0175, 63.3764, 70.3194, 53.7324, 67.9578, 68.1566, 69.9366, 66.1400, 67.8225, 56.0161, 62.8726, 66.7352, 69.7195, 67.2091, 61.7843
MVI_7916.MOV,0534,3, 41.1809, 69.6205, 64.9378, 66.4442, 60.6806, 61.8314, 50.7289, 66.3903, 68.8756, 65.1433, 63.5748, 70.4597, 53.6246, 67.9617, 68.2609, 69.7044, 66.2199, 67.7590, 55.8203, 63.0158, 66.8031, 69.2681, 67.5861, 61.8647
MVI_7916.MOV,0535,3, 41.1299, 69.6272, 64.9358, 66.5759, 60.6305, 61.5759, 51.1461, 66.5603, 68.9612, 65.0339, 63.5377, 70.1523, 53.7770, 67.9725, 68.3984, 70.0414, 66.0058, 67.8739, 55.1963, 62.7389, 66.7987, 69.4297, 67.3901, 62.1876
MVI_7916.MOV,0536,3, 41.2103, 69.7344, 64.7763, 66.3767, 60.6467, 61.6335, 51.3026, 66.6524, 69.0318, 65.1061, 63.3479, 70.2520, 54.0879, 68.0343, 68.2850, 69.9516, 66.2155, 68.1024, 55.7421, 62.5318, 66.7637, 69.4997, 67.6594, 62.0528
MVI_7916.MOV,0537,3, 41.3670, 69.6938, 64.7175, 66.6329, 60.6147, 61.8100, 51.3781, 66.7986, 69.0803, 65.2284, 62.7172, 70.2565, 54.0087, 68.0833, 68.6300, 69.7713, 66.0403, 67.8609, 55.4125, 62.5537, 66.5522, 69.3900, 67.5657, 62.0907
MVI_7916.MOV,0538,3, 41.0879, 69.8071, 64.9586, 66.6070, 60.6187, 62.0755, 51.4019, 66.6631, 69.0006, 65.1111, 63.1077, 70.2116, 54.2536, 68.1290, 68.6177, 69.6733, 66.0696, 67.9767, 55.2041, 62.4400, 66.5687, 69.3904, 67.7947, 62.3453
MVI_7916.MOV,0539,3, 41.0199, 69.6487, 64.8512, 66.6347, 60.4777, 61.8727, 51.0402, 66.5381, 68.9110, 65.2860, 62.8633, 70.3194, 54.2207, 68.4218, 68.8522, 69.6109, 66.0690, 68.1964, 55.0592, 62.3928, 66.3497, 69.2101, 67.7287, 62.2400
MVI_7916.MOV,0540,3, 41.0202, 69.7462, 64.9341, 66.5562, 60.5924, 61.8710, 51.3613, 66.6226, 69.0577, 65.1765, 62.8957, 70.4358, 54.1670, 68.1929, 68.7335, 69.5810, 66.0721, 68.1541, 55.0317, 62.2113, 66.2151, 69.4507, 67.5867, 62.6421
MVI_7916.MOV,0541,3, 41.2184, 69.7046, 65.0266, 66.8630, 60.6209, 61.8531, 51.2913, 66.5945, 69.0723, 64.9037, 62.5778, 70.2377, 54.3567, 68.1030, 69.1237, 69.6921, 66.1468, 68.2015, 55.0239, 62.0641, 66.4021, 69.2453, 67.8337, 62.3846
MVI_7916.MOV,0542,3, 41.4001, 69.6695, 65.1206, 66.5938, 60.6626, 61.6967, 51.2249, 66.6694, 69.0154, 65.1165, 62.8296, 70.2363, 54.2039, 68.0958, 68.8391, 69.7552, 66.2437, 68.3179, 55.0504, 62.1419, 66.2446, 69.1351, 67.8577, 62.5072
MVI_7916.MOV,0543,3, 41.0987, 69.6952, 65.1370, 66.9168, 60.5797, 61.8759, 51.3680, 66.5065, 68.8568, 65.1890, 62.6043, 70.3589, 54.4859, 68.4784, 68.9661, 69.7220, 65.9958, 68.5201, 54.9923, 62.0719, 66.3669, 69.2109, 67.8430, 62.2946
MVI_7916.MOV,0544,3, 41.1598, 69.7143, 64.9471, 66.7045, 60.6361, 61.8087, 51.1124, 66.4177, 69.0979, 65.1756, 62.5858, 70.2512, 54.2217, 68.3226, 68.8635, 69.5960, 66.2072, 68.2266, 54.6768, 62.2944, 66.3742, 69.3853, 67.8868, 62.8614
MVI_7916.MOV,0545,3, 40.9601, 69.7325, 64.8424, 66.6748, 60.8551, 61.5919, 51.0762, 66.5417, 69.0381, 65.1528, 62.6794, 70.2605, 54.2478, 68.0759, 68.7784, 69.6012, 66.0206, 68.1462, 54.6150, 62.2143, 66.2760, 69.2568, 67.6695, 62.5387
MVI_7916.MOV,0546,3, 40.8463, 69.7534, 64.9510, 66.7270, 60.5179, 61.7615, 51.1352, 66.6129, 69.0391, 65.0394, 62.5546, 70.0691, 54.0397, 68.0347, 68.7697, 69.4375, 65.8084, 68.3187, 54.8738, 62.0944, 66.3544, 69.1928, 67.8082, 62.3844
MVI_7916.MOV,0547,3, 40.7108, 69.5400, 64.6653, 66.6069, 60.7052, 61.6898, 50.7956, 66.3396, 68.9063, 65.2849, 62.8493, 69.9928, 53.7235, 67.9324, 68.5044, 69.4558, 65.9041, 68.0635, 55.1680, 62.5162, 66.3527, 69.4514, 67.5635, 62.3426
MVI_7916.MOV,0548,3, 40.9551, 69.5935, 64.9166, 66.5056, 60.5677, 61.7272, 50.9374, 66.3191, 68.7807, 65.1141, 62.6128, 70.1792, 53.4538, 67.6692, 68.4128, 69.6153, 65.9127, 68.1777, 55.2690, 62.4987, 66.3377, 69.1371, 67.2943, 62.3229
MVI_7916.MOV,0549,3, 40.2709, 69.3089, 64.6093, 66.3907, 60.4347, 61.4318, 50.6032, 66.0459, 68.5304, 65.3211, 62.4648, 69.8902, 53.5508, 67.7319, 68.4690, 69.2664, 65.7776, 67.9182, 54.8740, 62.1314, 66.2324, 69.0705, 67.5012, 62.2141
MVI_7916.MOV,0550,3, 40.4559, 69.3366, 64.4808, 66.7730, 60.6063, 61.5277, 50.5503, 66.2348, 68.6729, 64.9431, 62.6656, 69.8879, 53.5322, 68.0519, 68.4422, 69.4093, 65.8005, 67.9971, 54.8582, 62.2445, 66.0652, 69.1186, 67.4770, 62.1026
MVI_7916.MOV,0551,3, 40.9941, 69.5664, 64.8024, 66.4526, 60.6483, 61.8740, 50.8437, 66.4342, 68.8737, 65.0972, 62.9273, 70.1501, 53.8252, 68.0366, 68.5605, 69.6981, 65.9617, 68.1054, 55.2133, 62.3771, 66.4080, 69.3721, 67.6126, 62.1040
MVI_7916.MOV,0552,3, 40.8264, 69.7498, 64.7996, 66.5355, 60.5585, 61.7301, 50.7052, 66.3334, 68.9520, 65.0760, 62.9607, 70.0652, 53.4676, 67.9199, 68.5775, 69.4721, 65.9888, 67.9968, 55.2785, 62.4782, 66.4654, 69.1675, 67.4641, 61.9269
MVI_7916.MOV,0553,3, 40.9219, 69.7004, 64.6148, 66.6147, 60.5408, 61.6683, 50.8392, 66.4240, 68.9191, 65.1204, 62.8684, 69.9991, 53.6621, 68.0467, 68.7033, 69.8117, 66.1251, 67.7734, 55.1156, 62.4623, 66.3440, 69.4679, 67.5558, 62.1493
MVI_7916.MOV,0554,3, 40.8619, 69.5522, 65.0023, 66.5309, 60.4746, 61.7866, 50.9568, 66.4288, 68.9520, 65.2012, 62.7817, 70.1013, 54.0211, 68.0645, 68.4833, 69.5623, 65.9926, 68.1946, 55.3189, 62.3952, 66.1480, 69.1165, 67.6194, 62.2883
MVI_7916.MOV,0555,3, 40.7453, 69.4043, 64.9667, 66.7983, 60.4278, 61.7075, 51.0700, 66.4400, 68.5893, 64.9864, 62.8834, 70.2324, 53.8834, 67.9879, 68.6073, 69.7522, 65.9045, 68.0757, 55.0896, 62.1050, 66.1415, 69.3116, 67.6779, 62.3742
MVI_7916.MOV,0556,3, 40.9027, 69.3406, 64.8987, 66.5347, 60.6798, 61.6860, 50.9143, 66.3762, 69.0838, 65.1909, 62.8826, 70.1993, 53.9869, 68.1359, 68.7052, 69.6632, 65.7791, 68.0311, 54.8732, 62.2246, 66.5534, 69.5434, 67.7788, 62.2953
MVI_7916.MOV,0557,3, 41.3362, 69.5302, 64.8758, 66.4437, 60.5997, 61.8017, 50.8060, 66.4560, 69.0413, 65.0806, 62.5123, 70.1962, 54.0747, 67.9204, 68.8044, 69.7349, 65.8007, 68.0578, 54.9936, 62.3729, 66.2048, 69.4787, 67.6915, 62.3044
MVI_7916.MOV,0558,3, 40.9056, 69.6110, 64.9192, 66.5893, 60.3728, 62.0057, 50.9895, 66.4902, 68.7270, 65.2137, 62.7195, 70.0457, 53.8536, 68.0077, 68.6413, 69.6115, 65.8874, 68.1195, 55.0648, 62.4616, 66.5060, 69.3541, 67.6971, 62.1479
MVI_7916.MOV,0559,3, 40.5947, 69.4527, 64.8353, 66.7757, 60.6813, 61.8166, 50.8209, 66.3588, 68.7896, 65.1332, 62.6127, 70.1410, 53.7579, 68.1923, 68.6706, 69.7278, 65.9983, 68.2708, 54.7530, 62.1133, 66.2647, 69.4166, 67.6252, 62.1917
MVI_7916.MOV,0560,3, 40.7351, 69.4615, 64.7943, 66.7813, 60.5791, 61.5859, 51.3237, 66.3907, 68.7445, 65.1046, 62.7349, 70.3603, 54.0129, 68.0064, 68.5961, 69.7076, 66.1009, 68.1197, 54.7068, 62.2728, 66.2601, 69.1730, 67.7133, 62.3166
MVI_7916.MOV,0561,3, 40.9351, 69.5570, 64.8791, 66.6753, 60.3906, 61.7424, 50.9713, 66.5420, 68.9387, 65.1761, 62.6461, 70.1478, 53.9969, 68.0116, 68.8830, 69.6009, 65.9915, 68.0184, 54.7371, 62.1119, 66.1691, 69.2116, 67.5721, 62.3253
MVI_7916.MOV,0562,3, 40.9798, 69.5849, 65.0278, 66.3745, 60.4383, 61.6694, 51.0015, 66.3720, 68.8293, 65.1080, 62.8787, 70.1853, 53.9231, 68.1930, 68.7471, 69.5333, 66.0312, 68.3134, 54.7763, 62.1415, 66.4345, 69.2467, 67.7066, 62.4681
MVI_7916.MOV,0563,3, 40.5605, 69.6543, 64.9082, 66.7248, 60.4162, 61.8498, 50.9462, 66.4986, 68.8525, 65.0660, 62.6300, 70.4098, 54.0693, 68.1665, 68.7743, 69.3622, 65.8435, 68.1558, 54.4300, 62.1144, 66.5035, 69.2213, 67.6296, 62.4217
MVI_7916.MOV,0564,3, 41.0108, 69.5302, 65.1140, 66.7239, 60.4603, 61.6340, 51.0462, 66.3529, 68.8595, 65.1004, 62.5743, 70.2262, 53.9408, 67.9946, 68.7730, 69.7266, 66.0004, 68.2302, 54.7530, 62.2683, 66.0595, 69.2990, 67.6662, 62.2454
MVI_7916.MOV,0565,3, 41.1431, 69.6768, 65.2677, 66.5279, 60.5839, 61.7208, 50.7715, 66.3408, 68.9757, 65.3141, 62.7603, 70.1482, 53.8913, 68.2239, 68.5441, 69.5712, 65.8418, 68.2427, 54.7867, 62.1270, 66.2203, 69.4059, 67.7982, 62.6171
MVI_7916.MOV,0566,3, 40.8489, 69.4356, 64.9090, 66.4893, 60.5381, 61.6687, 50.8931, 66.3519, 68.9305, 65.0711, 62.7153, 70.3595, 54.1226, 68.3248, 68.5664, 69.6405, 65.8753, 68.2033, 54.8698, 62.2704, 66.3015, 69.3793, 67.6794, 62.3676
MVI_7916.MOV,0567,3, 40.7799, 69.6026, 64.8088, 66.5112, 60.4649, 61.7271, 50.8638, 66.3858, 68.9947, 65.0689, 62.7148, 70.1602, 54.2179, 68.0412, 68.6124, 69.6627, 65.7467, 68.2081, 54.7957, 62.1090, 66.3722, 69.1335, 67.7527, 62.5298
MVI_7916.MOV,0568,3, 40.9627, 69.6522, 65.0207, 66.5739, 60.5308, 61.8778, 50.9711, 66.3500, 68.7983, 65.1810, 62.6884, 70.2024, 53.9282, 68.0842, 68.5921, 69.3280, 65.8890, 67.9457, 54.9914, 62.1073, 66.4147, 69.2153, 67.6441, 62.1935
MVI_7916.MOV,0569,3, 40.8726, 69.6371, 64.9438, 66.6841, 60.3952, 61.7366, 50.9840, 66.4559, 68.6925, 65.1097, 62.6846, 70.1889, 53.9535, 67.9119, 68.5682, 69.6556, 65.9917, 68.1024, 54.6355, 62.0018, 66.2610, 69.2024, 67.5318, 62.3712
MVI_7916.MOV,0570,3, 40.7945, 69.5369, 64.8783, 66.5512, 60.4825, 61.6176, 51.0179, 66.5486, 68.8455, 65.2043, 62.7562, 70.1819, 53.8972, 67.8243, 68.6114, 69.7608, 65.9715, 68.1069, 55.0155, 62.0578, 66.5654, 69.3021, 67.6442, 62.2076
MVI_7916.MOV,0571,3, 40.8178, 69.6099, 64.8713, 66.4153, 60.4832, 61.9496, 50.6528, 66.4184, 68.8846, 64.8990, 62.7231, 70.2844, 53.8341, 67.9186, 68.4578, 69.6582, 65.9271, 68.2020, 54.8444, 62.3083, 66.5153, 69.2933, 67.5466, 62.0252
MVI_7916.MOV,0572,3, 40.8310, 69.6103, 64.8117, 66.5599, 60.4964, 61.6199, 50.8000, 66.3901, 68.8232, 65.1228, 62.6499, 70.2875, 53.7105, 67.9050, 68.2623, 69.7897, 66.0656, 67.9461, 55.0524, 62.5329, 66.6159, 69.2174, 67.5613, 62.3440
MVI_7916.MOV,0573,3, 40.8414, 69.4210, 64.9081, 66.4756, 60.5462, 61.4944, 50.6563, 66.2483, 68.9955, 65.1338, 62.7028, 70.2917, 53.7252, 68.1050, 68.5524, 69.5696, 66.1104, 68.0701, 55.0244, 62.4582, 66.4831, 69.3161, 67.6519, 62.1504
MVI_7916.MOV,0574,3, 40.9773, 69.5533, 64.9158, 66.5290, 60.5139, 61.6787, 50.8049, 66.4158, 68.9141, 65.1332, 62.5662, 69.9942, 53.6876, 67.9631, 68.6378, 69.7159, 65.9566, 68.1446, 55.0640, 62.3721, 66.3701, 69.1550, 67.7641, 62.1004
MVI_7916.MOV,0575,3, 40.9946, 69.3925, 64.9104, 66.8202, 60.6058, 61.7689, 50.9468, 66.3987, 68.9743, 65.1240, 62.8490, 70.1904, 53.7187, 68.0897, 68.5075, 69.6305, 66.0605, 67.8592, 54.9849, 62.1570, 66.5761, 69.2897, 67.9010, 62.3184
MVI_7916.MOV,0576,3, 41.0253, 69.3968, 64.8607, 66.4778, 60.4821, 62.0706, 50.9368, 66.5039, 68.8855, 65.2507, 62.7848, 70.1584, 53.9787, 68.0833, 68.5194, 69.4583, 66.0512, 68.0787, 54.9354, 62.4513, 66.4396, 69.3475, 67.6709, 62.2703
MVI_7916.MOV,0577,3, 40.8409, 69.6427, 64.6726, 66.7023, 60.7325, 61.5749, 51.0592, 66.5060, 68.8006, 65.3201, 62.5246, 70.3623, 54.1017, 68.0626, 68.6075, 69.7306, 66.1342, 68.0784, 54.9761, 62.2841, 66.3681, 69.1275, 67.6179, 62.3372
MVI_7916.MOV,0578,3, 40.7879, 69.5355, 64.9659, 66.7058, 60.4053, 61.6295, 51.0634, 66.3586, 69.0089, 65.0432, 62.5750, 70.2541, 53.8660, 67.9855, 68.7950, 69.5646, 66.1194, 68.2617, 54.7290, 62.2585, 66.3465, 69.1709, 67.6438, 62.2962
MVI_7916.MOV,0579,3, 40.8133, 69.5091, 65.0759, 66.5964, 60.7440, 61.5699, 51.0345, 66.4309, 68.8150, 64.9324, 62.4953, 70.2215, 54.0126, 68.3387, 68.7604, 69.6671, 65.9250, 68.1861, 55.0255, 62.3671, 66.1908, 69.0694, 67.4927, 62.3515
MVI_7916.MOV,0580,3, 40.8651, 69.4945, 64.6639, 66.5690, 60.5915, 61.7306, 50.7641, 66.3022, 68.7678, 65.2018, 62.6697, 70.1632, 54.0553, 68.1825, 68.8916, 69.5504, 66.0377, 68.0527, 54.7077, 62.3307, 66.3621, 69.0934, 67.7210, 62.5141
MVI_7916.MOV,0581,3, 40.7045, 69.5548, 64.7784, 66.7134, 60.4615, 61.7214, 50.9468, 66.4958, 68.9087, 65.2765, 62.4142, 70.2386, 53.7542, 68.1908, 69.1059, 69.5992, 65.8942, 68.2559, 54.5063, 61.9393, 66.2218, 69.2295, 67.7950, 62.5116
MVI_7916.MOV,0582,3, 40.7431, 69.5133, 65.0161, 66.7449, 60.6413, 61.7228, 51.1361, 66.5126, 68.9524, 65.1495, 62.7075, 70.1802, 54.0375, 68.1302, 68.7015, 69.7381, 66.0519, 68.5489, 54.4359, 62.1978, 66.1692, 69.3505, 67.8789, 62.3353
MVI_7916.MOV,0583,3, 40.8613, 69.6790, 64.8584, 66.4089, 60.7414, 61.8638, 51.0890, 66.5155, 68.8898, 65.1758, 62.5681, 70.2842, 54.0865, 68.2512, 68.6707, 69.4499, 65.9984, 68.3669, 54.5846, 62.0417, 66.2864, 69.2547, 67.6329, 62.3084
MVI_7916.MOV,0584,3, 40.6527, 69.4191, 64.9161, 66.6184, 60.5260, 61.6956, 50.9345, 66.3637, 68.9637, 65.0218, 62.4662, 70.3891, 53.9165, 68.3394, 68.6086, 69.5155, 66.1372, 68.1730, 54.5703, 62.1547, 66.3525, 69.1961, 67.6582, 62.6776
MVI_7916.MOV,0585,3, 40.8964, 69.6029, 64.9651, 66.8169, 60.8056, 61.6782, 50.9763, 66.3939, 69.0491, 65.1997, 62.4892, 70.0754, 53.9427, 68.1084, 68.9100, 69.4919, 65.8486, 68.2327, 54.4655, 62.1367, 66.2236, 69.2204, 67.9523, 62.6120
MVI_7916.MOV,0586,3, 40.7337, 69.6081, 64.8317, 66.6466, 60.6560, 61.6137, 50.9747, 66.6332, 68.9341, 65.2773, 62.5680, 70.2083, 54.0120, 68.1720, 69.0679, 69.5180, 65.9162, 68.4246, 54.5594, 62.0582, 66.1993, 69.1909, 67.7451, 62.5983
MVI_7916.MOV,0587,3, 40.8414, 69.5938, 64.8229, 66.4588, 60.5920, 61.7130, 50.9756, 66.2903, 68.9482, 65.2068, 62.6920, 70.2263, 53.8674, 67.9238, 68.7474, 69.4829, 66.0699, 68.4366, 54.3865, 62.1875, 66.3011, 69.2189, 67.7645, 62.4183
MVI_7916.MOV,0588,3, 40.8150, 69.6433, 64.8429, 66.5585, 60.5239, 61.7354, 50.7873, 66.4883, 68.9951, 65.1535, 62.3901, 70.1631, 54.0941, 68.2096, 68.8328, 69.5693, 65.9986, 68.2752, 54.5281, 62.0877, 66.4561, 69.0998, 67.7247, 62.4912
MVI_7916.MOV,0589,3, 40.9715, 69.5978, 64.9434, 66.8959, 60.5534, 61.6333, 50.8629, 66.3244, 68.9950, 65.1359, 62.5675, 70.0465, 54.0637, 68.3413, 68.8840, 69.6336, 66.0318, 68.3702, 54.4135, 62.1602, 66.4728, 69.2551, 67.6567, 62.6157
MVI_7916.MOV,0590,3, 40.7991, 69.6019, 64.9045, 66.7642, 60.6767, 61.8039, 50.8204, 66.3934, 68.8575, 64.9466, 62.5196, 70.1274, 53.9964, 68.1411, 68.8854, 69.3633, 65.9237, 68.1950, 54.7303, 62.4541, 66.4721, 69.1769, 67.7844, 62.4778
MVI_7916.MOV,0591,3, 40.7706, 69.6157, 64.7637, 66.5556, 60.6362, 61.5422, 50.7208, 66.3465, 68.9821, 65.1829, 62.4546, 70.3459, 53.8095, 68.2182, 68.6994, 69.3828, 65.9530, 68.1826, 54.7016, 62.2008, 66.3520, 69.2261, 67.8729, 62.6077
MVI_7916.MOV,0592,3, 40.9197, 69.6256, 64.9074, 66.5373, 60.8313, 61.5608, 50.8647, 66.4559, 69.0506, 65.1375, 62.7763, 70.2811, 53.9519, 67.9923, 68.7248, 69.7617, 66.0386, 68.3799, 55.0064, 62.3760, 66.7178, 69.4424, 67.6804, 62.4932
MVI_7916.MOV,0593,3, 41.1061, 69.7290, 64.9304, 66.7020, 60.8512, 61.5586, 50.8365, 66.4720, 69.0354, 65.1293, 62.6700, 70.1873, 53.6802, 67.8720, 68.5614, 69.6613, 66.3073, 68.1029, 55.1225, 62.5333, 66.2859, 69.1795, 67.5704, 62.5695
MVI_7916.MOV,0594,3, 40.7227, 69.5068, 64.9240, 66.6431, 60.6491, 61.6965, 50.6776, 66.5167, 68.7540, 65.0420, 62.5219, 70.1601, 53.5998, 68.1273, 68.5570, 69.3026, 66.1188, 68.1623, 55.1686, 62.2955, 66.5702, 69.3121, 67.5302, 62.2552
MVI_7916.MOV,0595,3, 41.0228, 69.6157, 64.8686, 66.7683, 60.8028, 61.4530, 50.5639, 66.4750, 68.8920, 65.1069, 62.6726, 70.1778, 53.6773, 68.0793, 68.4696, 69.5176, 66.0878, 68.0839, 55.1229, 62.4776, 66.1701, 69.0105, 67.5334, 62.3685
MVI_7916.MOV,0596,3, 40.8966, 69.7037, 64.8949, 66.9019, 60.7895, 61.3532, 50.7443, 66.2808, 69.0371, 65.1059, 62.9097, 70.1220, 53.4222, 67.9570, 68.3780, 69.5512, 66.1720, 67.9954, 55.0472, 62.2674, 66.4750, 69.2100, 67.6441, 61.9811
MVI_7916.MOV,0597,3, 40.9954, 69.6462, 64.9420, 66.7363, 60.6540, 61.7919, 50.6671, 66.2669, 68.7567, 65.1910, 62.9067, 70.1432, 53.5431, 68.1239, 68.4990, 69.6113, 66.0517, 67.8339, 55.0523, 62.5778, 66.4498, 69.3481, 67.4959, 62.3817
MVI_7916.MOV,0598,3, 40.9536, 69.6718, 64.7959, 66.2501, 60.6278, 61.5220, 50.6359, 66.4231, 68.9642, 65.2461, 62.9563, 70.1999, 53.4485, 67.9773, 68.2946, 69.7486, 66.1841, 67.9746, 55.5331, 62.4562, 66.5887, 69.3777, 67.4342, 62.2021
MVI_7916.MOV,0599,3, 40.9056, 69.5683, 64.9768, 66.6525, 60.5983, 61.7778, 50.8506, 66.2399, 68.9198, 65.0466, 62.8037, 70.0050, 53.3850, 67.7529, 68.3807, 69.7354, 66.1170, 68.0566, 55.1872, 62.5220, 66.6117, 69.2015, 67.8472, 62.2163
MVI_7916.MOV,0600,3, 40.7610, 69.6386, 64.9612, 66.6569, 60.6613, 61.6912, 50.7519, 66.2630, 68.8571, 64.9221, 62.6336, 70.2432, 53.4653, 67.9869, 68.3105, 69.7849, 66.1243, 67.9704, 55.3254, 62.4660, 66.4438, 69.4403, 67.4282, 62.0294
MVI_7916.MOV,0601,3, 40.7183, 69.7144, 64.8840, 66.5377, 60.8745, 61.7445, 50.7871, 66.1920, 68.7784, 64.9162, 63.0423, 70.1383, 53.1743, 67.9435, 68.4723, 69.8211, 66.1764, 68.0025, 55.2390, 62.5728, 66.5082, 69.3647, 67.3912, 61.9907
MVI_7916.MOV,0602,3, 40.5909, 69.6546, 64.8733, 66.4860, 60.4585, 61.6008, 50.6834, 66.1074, 68.9020, 65.2185, 62.9703, 70.0768, 53.1842, 67.7097, 68.4716, 69.7997, 66.1401, 67.8102, 55.3616, 62.6149, 66.6016, 69.5154, 67.4152, 61.9618
