movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 29.4837, 43.0018, 26.3396, 23.1247, 24.0620, 27.9144, 31.1876, 27.1426, 31.5270, 14.8902, 33.5011, 47.7985, 14.3873, 21.6927, 25.5178, 43.5825, 39.6394, 23.8679, 59.5856, 43.6251, 39.8971, 30.9668, 12.8098, 10.5792
MVI_7916.MOV,0518,1, 29.5808, 43.2394, 26.4239, 23.3690, 23.8262, 27.8362, 30.8773, 27.3230, 31.3952, 15.2319, 33.6989, 47.9737, 14.2174, 21.8774, 25.6624, 43.4509, 39.5096, 23.9426, 59.5908, 43.6205, 40.0721, 30.6672, 12.3792, 10.2665
MVI_7916.MOV,0519,1, 29.0556, 43.0961, 26.2109, 22.9682, 24.0299, 27.7488, 31.0095, 27.1563, 31.3907, 15.3017, 33.5458, 48.1708, 14.2127, 22.0944, 25.4431, 43.7141, 39.2533, 23.7470, 59.5851, 43.9615, 40.0070, 30.7029, 12.8245,  9.9455
MVI_7916.MOV,0520,1, 29.4821, 42.7721, 26.4375, 23.2928, 23.9811, 27.5387, 30.9644, 27.1882, 31.3914, 15.0699, 33.5072, 47.8863, 13.9591, 21.9673, 25.4292, 43.7701, 39.4985, 23.7097, 59.7052, 43.8061, 40.1114, 30.5836, 12.7304, 10.1820
MVI_7916.MOV,0521,1, 29.1319, 43.0311, 26.1641, 23.0368, 23.7564, 27.8980, 31.0225, 27.2799, 31.4313, 15.0588, 33.3745, 48.0738, 14.1204, 22.1213, 25.5132, 43.6441, 39.3014, 23.8632, 59.4484, 43.7800, 40.0419, 30.8400, 12.9040, 10.1147
MVI_7916.MOV,0522,1, 29.2829, 43.0250, 26.1270, 23.3598, 23.8209, 27.8379, 31.0137, 27.4677, 31.5234, 15.0977, 33.4130, 47.9387, 13.7276, 22.2159, 25.7977, 43.8016, 39.4168, 23.6836, 59.7589, 43.5929, 40.0476, 30.7868, 12.4625, 10.0018
MVI_7916.MOV,0523,1, 29.2840, 43.0008, 26.6505, 23.2964, 23.7783, 27.8018, 31.2206, 27.2651, 31.3385, 15.2018, 33.4554, 48.0776, 14.0078, 22.3653, 25.7148, 43.8901, 39.6287, 23.9189, 59.6093, 43.8837, 40.1499, 30.6968, 12.8192, 10.1939
MVI_7916.MOV,0524,1, 29.3619, 43.0642, 26.0638, 23.1498, 24.0411, 27.6828, 31.2519, 27.4083, 31.4038, 15.0762, 33.6469, 47.9773, 14.3906, 22.0703, 25.6883, 43.8188, 39.4447, 23.6036, 59.5697, 43.6702, 39.8886, 30.7918, 12.5725, 10.1095
MVI_7916.MOV,0525,1, 29.2496, 42.9594, 26.2579, 23.4810, 23.9289, 27.9052, 30.9996, 27.1695, 31.5645, 14.9215, 33.4040, 47.7837, 14.3276, 22.1998, 25.7065, 43.9061, 39.3766, 23.7261, 59.8727, 43.5900, 40.3028, 30.4789, 12.6220, 10.2135
MVI_7916.MOV,0526,1, 29.4400, 43.0422, 26.4515, 23.2764, 23.9798, 27.5744, 31.2222, 27.2716, 31.6179, 15.2369, 33.5124, 48.1462, 13.9452, 22.3545, 26.0317, 43.5168, 39.6412, 23.6794, 59.5868, 43.6524, 40.1974, 30.5218, 12.5229, 10.0471
MVI_7916.MOV,0527,1, 29.3252, 42.9478, 26.3396, 23.4279, 23.7557, 27.7397, 31.1941, 27.1948, 31.6421, 15.1204, 33.5774, 47.8483, 13.9859, 21.9398, 25.4278, 43.7444, 39.4422, 23.8742, 59.7985, 43.6747, 40.1276, 30.6112, 12.4894, 10.1280
MVI_7916.MOV,0528,1, 29.3816, 42.9949, 26.4254, 23.2894, 23.7848, 27.9061, 31.0558, 27.3074, 31.4058, 15.0133, 33.6365, 48.0832, 14.2033, 22.1719, 25.8696, 43.5199, 39.4105, 23.5936, 59.6470, 43.4983, 40.1843, 30.7337, 12.5198, 10.3365
MVI_7916.MOV,0529,1, 29.3359, 42.9637, 26.2154, 23.2444, 23.9457, 27.7494, 31.1640, 27.2846, 31.4885, 14.8855, 33.5442, 47.8622, 14.0410, 22.2392, 25.5466, 43.6097, 39.2783, 24.1933, 59.7494, 43.9970, 40.3387, 30.7454, 12.7543, 10.1158
MVI_7916.MOV,0530,1, 29.4209, 43.1080, 26.3607, 23.3276, 23.9966, 27.7977, 30.8568, 27.2490, 31.3042, 15.0629, 33.5194, 47.9155, 14.2539, 22.3234, 25.6281, 43.3748, 39.5834, 23.8618, 59.6912, 43.7529, 40.2354, 30.7295, 12.4767,  9.9351
MVI_7916.MOV,0531,1, 29.5967, 43.0607, 26.2089, 23.2519, 23.9618, 28.0917, 31.1638, 27.2808, 31.4396, 15.1309, 33.6334, 48.1153, 13.9109, 21.9412, 25.6003, 43.4691, 39.3735, 23.8981, 59.5937, 43.5328, 40.2494, 30.6091, 12.6786,  9.7256
MVI_7916.MOV,0532,1, 29.0917, 43.1255, 26.3982, 23.2315, 23.9412, 27.8566, 30.8037, 27.2434, 31.5035, 14.8215, 33.4805, 48.2086, 14.2928, 21.8882, 25.5494, 43.4885, 39.6084, 23.9512, 59.7298, 43.8415, 39.9390, 30.8186, 12.8710, 10.1366
MVI_7916.MOV,0533,1, 29.2640, 43.0829, 26.2457, 23.2728, 24.0526, 27.9699, 31.3670, 27.1281, 31.5668, 15.1806, 33.2924, 48.1548, 14.0924, 22.3461, 25.7087, 43.5565, 39.6269, 23.5765, 59.5509, 43.6687, 40.1031, 30.7363, 12.7942, 10.2722
MVI_7916.MOV,0534,1, 29.1952, 43.1184, 26.3146, 23.1883, 24.2032, 27.9665, 30.8766, 27.3086, 31.6740, 14.9559, 33.4806, 48.0152, 14.0288, 22.2850, 25.6947, 43.3464, 39.3865, 23.8206, 59.6263, 43.6150, 40.1641, 30.8069, 12.6737, 10.3017
MVI_7916.MOV,0535,1, 29.1949, 43.1207, 26.2249, 23.2879, 24.1072, 27.7150, 31.2057, 27.2639, 31.4968, 14.8582, 33.4412, 48.0613, 14.0803, 22.4511, 25.7095, 43.6626, 39.2975, 23.4998, 59.4498, 43.8698, 40.2168, 30.5308, 12.2512, 10.1720
MVI_7916.MOV,0536,1, 29.3897, 43.1393, 26.1940, 23.2034, 24.0946, 27.7462, 31.0377, 27.4623, 31.5064, 15.0625, 33.4945, 48.2774, 14.2894, 22.0236, 25.9218, 43.5703, 39.3821, 23.9100, 59.6510, 43.7124, 40.1826, 30.7973, 12.3929, 10.3013
MVI_7916.MOV,0537,1, 29.2175, 43.1804, 26.2636, 23.1601, 23.9785, 27.7862, 31.0154, 27.2997, 31.3763, 15.1671, 33.2022, 47.8711, 13.8977, 22.2198, 25.5835, 43.4287, 39.5017, 23.5953, 59.6917, 43.6798, 40.2481, 31.0102, 12.9626, 10.2721
MVI_7916.MOV,0538,1, 29.5625, 43.2731, 26.1912, 22.9374, 23.7902, 27.6278, 30.9159, 27.4254, 31.4477, 15.1624, 33.3130, 47.9672, 14.6334, 22.2827, 25.4543, 43.6166, 39.2271, 23.7166, 59.7375, 43.9495, 39.9996, 30.6220, 12.4198, 10.0275
MVI_7916.MOV,0539,1, 29.4011, 43.3225, 26.2845, 23.1405, 23.6521, 27.7096, 31.0723, 27.1555, 31.2743, 14.8265, 33.5044, 47.7764, 14.2110, 22.0046, 25.7100, 43.5096, 39.3579, 23.5885, 59.5764, 43.5277, 39.9821, 30.6292, 12.7530,  9.9097
MVI_7916.MOV,0540,1, 29.5172, 43.2658, 26.3022, 22.9487, 23.7730, 27.8283, 30.8742, 27.1750, 31.3193, 14.6677, 33.5789, 47.9382, 13.9957, 22.0167, 25.4884, 43.5663, 39.3162, 23.5426, 59.5403, 43.7466, 40.0919, 30.6973, 12.5599,  9.9192
MVI_7916.MOV,0541,1, 29.5805, 43.1566, 26.4508, 22.9779, 23.9332, 27.3963, 31.1172, 27.1626, 31.3981, 15.2327, 33.5091, 47.9293, 14.1232, 22.0154, 25.5346, 43.2537, 39.3997, 23.7574, 59.5579, 43.8744, 40.1179, 30.6259, 12.6174,  9.6245
MVI_7916.MOV,0542,1, 29.2407, 42.9659, 26.4188, 23.1465, 23.7310, 27.3026, 31.2464, 27.5755, 31.6195, 14.9191, 33.2499, 47.8271, 13.9930, 22.0831, 25.7885, 43.6629, 39.2504, 23.6327, 59.5928, 43.7967, 40.2295, 30.8558, 12.6426,  9.8518
MVI_7916.MOV,0543,1, 29.2035, 42.9927, 26.4752, 23.2076, 23.9208, 27.6304, 30.9626, 27.1623, 31.6025, 15.0016, 33.5138, 47.9228, 13.8324, 22.1989, 25.6674, 43.5717, 39.3642, 23.7038, 59.5526, 43.6577, 40.2831, 30.4615, 12.5797,  9.9949
MVI_7916.MOV,0544,1, 29.0754, 43.0041, 26.1256, 23.1894, 24.1258, 27.7523, 31.0974, 27.1364, 31.1980, 14.9673, 33.2507, 48.0819, 14.4019, 21.9934, 25.7922, 43.8872, 39.2586, 23.8245, 59.4081, 43.7155, 40.2994, 30.5727, 12.4875, 10.0339
MVI_7916.MOV,0545,1, 29.5348, 42.8500, 26.5280, 23.3139, 24.1619, 27.9581, 31.1073, 27.3801, 31.6230, 15.4054, 33.3878, 48.0829, 14.4089, 22.1776, 25.6066, 43.6345, 39.3536, 24.0942, 59.5095, 43.5054, 39.9711, 30.5648, 12.8550, 10.1649
MVI_7916.MOV,0546,1, 29.2808, 43.1809, 26.1012, 23.2323, 23.7741, 27.6835, 30.7977, 27.2775, 31.4809, 14.8478, 33.6405, 48.1583, 14.0130, 22.2325, 25.6497, 43.6188, 39.3654, 23.6490, 59.6981, 43.5357, 40.3178, 30.7351, 12.5997,  9.8536
MVI_7916.MOV,0547,1, 29.5682, 43.0085, 26.3973, 23.1418, 24.0897, 28.0372, 31.2878, 27.6109, 31.2092, 14.9836, 33.6168, 48.0384, 14.2862, 22.2137, 25.5164, 43.3709, 39.4521, 23.7650, 59.7407, 43.6214, 40.1013, 31.1345, 12.9972, 10.0395
MVI_7916.MOV,0548,1, 29.3601, 43.2686, 26.6008, 23.4715, 23.9676, 28.0189, 31.2878, 27.1507, 31.3449, 15.0350, 33.5645, 48.0026, 14.4893, 22.3110, 25.2584, 43.6635, 39.9260, 24.0038, 59.5594, 43.6727, 40.1592, 30.7535, 12.5696, 10.1790
MVI_7916.MOV,0549,1, 29.5064, 43.1174, 26.6859, 23.0797, 24.4829, 28.1291, 31.1027, 27.3484, 31.6685, 15.1809, 33.2460, 48.2011, 14.5298, 22.2898, 25.5425, 43.8765, 39.5782, 23.8461, 59.5925, 43.7683, 40.0797, 31.0906, 12.3737, 10.0693
MVI_7916.MOV,0550,1, 29.4129, 42.9201, 26.1716, 23.4111, 23.9987, 27.9210, 31.0359, 27.4943, 31.5598, 15.0660, 33.8730, 48.1079, 14.2343, 22.3253, 25.6374, 43.7197, 39.2198, 23.8913, 59.5347, 43.7429, 40.2218, 30.7172, 12.5437, 10.4927
MVI_7916.MOV,0551,1, 29.2762, 43.0500, 26.6994, 23.2062, 24.0358, 28.1976, 30.9068, 27.2407, 31.6717, 15.0433, 33.6548, 48.3291, 13.9882, 22.2781, 25.9216, 43.7674, 39.5963, 23.9641, 59.5590, 43.7525, 40.2905, 30.9592, 12.9640, 10.3168
MVI_7916.MOV,0552,1, 29.3568, 43.1373, 26.1817, 23.3246, 23.9831, 27.7008, 30.8504, 27.2821, 31.4403, 14.6193, 33.5397, 47.9364, 14.2019, 22.1600, 25.6683, 43.5666, 39.6797, 23.9413, 59.5100, 43.7324, 39.9697, 30.7362, 12.5793, 10.0496
MVI_7916.MOV,0553,1, 30.6429, 44.3923, 27.1652, 23.7929, 24.3935, 28.7285, 32.3776, 28.4671, 32.4380, 15.0683, 34.9656, 50.4132, 14.1371, 22.6863, 26.7968, 44.7662, 41.2773, 24.2357, 61.0089, 45.5451, 41.3429, 31.8528, 12.7310, 10.1663
MVI_7916.MOV,0554,1, 31.1015, 44.8230, 27.6706, 24.0418, 25.0227, 29.1370, 32.8214, 28.7660, 33.0770, 15.1508, 35.4502, 51.1497, 14.3965, 22.8333, 26.9481, 45.5788, 42.1719, 24.4658, 61.2218, 46.2941, 41.6892, 32.7558, 12.4662, 10.3923
MVI_7916.MOV,0555,1, 30.7316, 45.1114, 27.4708, 24.0919, 24.9732, 29.1081, 32.8866, 28.9604, 33.0646, 14.9705, 35.6539, 51.0132, 13.9560, 22.4352, 27.0292, 45.3081, 41.7880, 24.9337, 61.2232, 46.4046, 41.8250, 32.4531, 12.9182, 10.0575
MVI_7916.MOV,0556,1, 31.0089, 44.6586, 27.3769, 23.7578, 24.8652, 29.0750, 32.6390, 28.7626, 33.1240, 15.1390, 35.7393, 51.1593, 14.3386, 22.7566, 26.5091, 45.5074, 41.9706, 24.6763, 61.3130, 46.3368, 41.5390, 32.2121, 12.8538, 10.0924
MVI_7916.MOV,0557,1, 30.8948, 44.9366, 27.6048, 24.1099, 24.6921, 28.9025, 32.8301, 28.6289, 33.1467, 15.2361, 35.7549, 51.1387, 14.1612, 22.6495, 26.7851, 45.1219, 41.9494, 24.6991, 61.2125, 46.3683, 41.5128, 32.4290, 12.4646, 10.3829
MVI_7916.MOV,0558,1, 30.9515, 44.7804, 27.4513, 24.1034, 24.5652, 29.2484, 32.5211, 28.6181, 33.2732, 14.9979, 35.5326, 51.0346, 14.2910, 22.7102, 26.6746, 45.1462, 41.7526, 24.5703, 61.1797, 46.0385, 41.6979, 32.4070, 13.0140, 10.2499
MVI_7916.MOV,0559,1, 30.8602, 45.0462, 27.4554, 23.6406, 25.1451, 29.2230, 32.7397, 28.7283, 33.2976, 15.2098, 35.6023, 51.2677, 14.4127, 22.9387, 26.8222, 45.1758, 41.9025, 24.5923, 61.0809, 46.1318, 41.8248, 32.7289, 12.8119,  9.9950
MVI_7916.MOV,0560,1, 30.9220, 44.8416, 27.5398, 23.9344, 24.7113, 29.1820, 32.7892, 28.6498, 33.1301, 14.9827, 35.4545, 51.1456, 14.4129, 23.0613, 26.9446, 44.9736, 41.9747, 24.4607, 61.4762, 46.0839, 41.7313, 32.2241, 13.0535,  9.8521
MVI_7916.MOV,0561,1, 30.7985, 44.9811, 27.6102, 24.0079, 24.4194, 29.1287, 32.8081, 28.7028, 33.1779, 14.8086, 35.3970, 50.9739, 14.0615, 22.7199, 26.6744, 45.3086, 41.8659, 24.8375, 61.3394, 46.3191, 41.7667, 32.4491, 12.7226, 10.2166
MVI_7916.MOV,0562,1, 30.6423, 45.0356, 27.5202, 24.0553, 24.7299, 29.2750, 32.8277, 28.7299, 32.8638, 14.9481, 35.2706, 51.0824, 14.1115, 22.8884, 26.4603, 45.0262, 41.8383, 24.5835, 61.3924, 46.3454, 41.8782, 32.5683, 12.7576, 10.3617
MVI_7916.MOV,0563,1, 30.8314, 45.0431, 27.7683, 24.0537, 24.8224, 28.9693, 32.8358, 28.6782, 33.0892, 15.2248, 35.4683, 51.0582, 14.1824, 22.5559, 26.7845, 45.1628, 42.0176, 24.6794, 61.2702, 46.4072, 41.7945, 32.2086, 12.5505, 10.1189
MVI_7916.MOV,0564,1, 30.6944, 44.7746, 27.3028, 23.7964, 24.6572, 29.4288, 32.7325, 28.6953, 33.2283, 14.9380, 35.4655, 51.1022, 13.7961, 23.1928, 26.5993, 45.3022, 41.9724, 24.7482, 61.1971, 46.1804, 41.6337, 32.3286, 12.7298,  9.9277
MVI_7916.MOV,0565,1, 30.8257, 45.1141, 27.4243, 23.7284, 24.7390, 29.2837, 32.8905, 28.8618, 33.1606, 15.1198, 35.3024, 50.9073, 14.0874, 22.7833, 26.7978, 45.2802, 41.9094, 24.7475, 61.2402, 46.3245, 41.8602, 32.5010, 12.7822, 10.0779
MVI_7916.MOV,0566,1, 30.9152, 44.7522, 27.6218, 23.8911, 24.6112, 29.3024, 32.7446, 28.6750, 33.3542, 15.1620, 35.7615, 51.0239, 13.8748, 22.9022, 26.5655, 45.3688, 42.2070, 24.4421, 61.0578, 46.3130, 41.6643, 32.3177, 12.4363, 10.2395
MVI_7916.MOV,0567,1, 30.9349, 44.6063, 27.8394, 24.0537, 24.7565, 29.1280, 32.7086, 28.7195, 33.3831, 15.0120, 35.5218, 51.1106, 14.1453, 23.0631, 26.5365, 45.3403, 41.8775, 24.7228, 61.3174, 46.3286, 41.6960, 32.4360, 12.6494, 10.1943
MVI_7916.MOV,0568,1, 30.9338, 44.7716, 27.4687, 23.8294, 24.8678, 29.1257, 32.7880, 28.4907, 33.2199, 15.2710, 35.2396, 51.2581, 14.0073, 22.9664, 26.7732, 45.5279, 41.9783, 24.7711, 61.2289, 46.4068, 41.5752, 32.1892, 12.6957,  9.9834
MVI_7916.MOV,0569,1, 30.9847, 44.7497, 27.1427, 24.2239, 24.5067, 29.3508, 32.9617, 28.7097, 33.2383, 15.5070, 35.4205, 50.9854, 14.5084, 22.8257, 26.9919, 45.3334, 41.8017, 24.4109, 61.0658, 46.0616, 41.8735, 32.4257, 12.8681, 10.1147
MVI_7916.MOV,0570,1, 30.7865, 44.9943, 27.6529, 23.8996, 25.0317, 29.2704, 32.5702, 28.7468, 33.3757, 15.2665, 35.4577, 51.0471, 14.1375, 22.9113, 26.6128, 45.1621, 41.8409, 24.5224, 61.2263, 45.9995, 41.8763, 32.4458, 12.5412, 10.2675
MVI_7916.MOV,0571,1, 30.9302, 44.9876, 27.6622, 23.9986, 24.6287, 29.3721, 32.5868, 28.8035, 33.2402, 15.0909, 35.3997, 50.9095, 14.4532, 22.8492, 26.6128, 45.4119, 41.9784, 24.7422, 61.2118, 46.2054, 41.6906, 32.2015, 12.6869, 10.1832
MVI_7916.MOV,0572,1, 30.7044, 45.0254, 27.3685, 23.7964, 24.5770, 29.2152, 32.8142, 28.6064, 33.3963, 15.2614, 35.5563, 51.0445, 14.3359, 22.9259, 26.5909, 45.2745, 41.8445, 24.4375, 61.0983, 46.1716, 41.5914, 32.5713, 12.7974,  9.8960
MVI_7916.MOV,0573,1, 30.7874, 44.7638, 27.5972, 24.1704, 24.7775, 29.3002, 32.8153, 28.7916, 33.2668, 15.0968, 35.4877, 50.9985, 14.1465, 22.5826, 26.5018, 45.4652, 41.9465, 24.8700, 61.1039, 46.5481, 41.9894, 32.5581, 12.8234, 10.2088
MVI_7916.MOV,0574,1, 30.6730, 44.8502, 27.6500, 24.0829, 25.0261, 29.3830, 32.6695, 28.8827, 33.6897, 15.2412, 35.8098, 51.1518, 13.9910, 22.9394, 26.9498, 45.3759, 41.8628, 24.9200, 61.5757, 46.0916, 41.8569, 32.5622, 12.9811, 10.3391
MVI_7916.MOV,0575,1, 31.0743, 45.0529, 27.7515, 24.1192, 24.8296, 29.5770, 32.6976, 28.7518, 33.3458, 15.2476, 35.6386, 51.2491, 14.1307, 22.8654, 26.7258, 45.3596, 41.7926, 24.4359, 61.3806, 46.1120, 41.7663, 32.5700, 12.7033, 10.1974
MVI_7916.MOV,0576,1, 30.8870, 44.9901, 27.3289, 23.9979, 24.8216, 29.5180, 32.6655, 28.9067, 33.0595, 15.4888, 35.3531, 51.2253, 14.2321, 22.9420, 26.7717, 45.6737, 42.0094, 24.5352, 61.2136, 46.2458, 41.9126, 32.4968, 12.8785, 10.0503
MVI_7916.MOV,0577,1, 30.8740, 44.9392, 27.6480, 23.9360, 24.6964, 28.9945, 32.8677, 28.5638, 33.1706, 15.0686, 35.7255, 50.9203, 14.3066, 22.8779, 26.8373, 45.2912, 42.0989, 24.7724, 61.2741, 46.3686, 41.8381, 32.5638, 12.7065, 10.2378
MVI_7916.MOV,0578,1, 30.8474, 44.9836, 27.4891, 23.6295, 24.7871, 29.2546, 32.5535, 28.9829, 33.2810, 14.9686, 35.7101, 51.2918, 14.4510, 23.0817, 26.7743, 45.2056, 41.8967, 24.2976, 61.3849, 46.2244, 41.9331, 32.3684, 12.9594, 10.1043
MVI_7916.MOV,0579,1, 31.0753, 44.9506, 27.4153, 24.0717, 24.5706, 29.0512, 32.9139, 28.9162, 33.4360, 15.2302, 35.6473, 51.3148, 14.4068, 22.8779, 26.4389, 45.3860, 41.9801, 24.2966, 61.2293, 46.1608, 41.7828, 32.4054, 12.9940, 10.1816
MVI_7916.MOV,0580,1, 30.8541, 45.1646, 27.5457, 24.0939, 24.9319, 29.2212, 32.7632, 28.3107, 33.3918, 15.1415, 35.5474, 51.2047, 14.1679, 23.0177, 26.8196, 45.4416, 42.0938, 24.8096, 61.1231, 46.4829, 41.9715, 32.5134, 12.7807, 10.0872
MVI_7916.MOV,0581,1, 30.8902, 45.0341, 27.4718, 23.7932, 24.7487, 29.1578, 32.7021, 28.6059, 33.2303, 15.3522, 35.7192, 51.2078, 14.2474, 22.8282, 26.8798, 45.3009, 42.0080, 24.8441, 61.5423, 46.3539, 41.7527, 32.6030, 12.9984, 10.1023
MVI_7916.MOV,0582,1, 30.9981, 44.8970, 27.5675, 24.0573, 24.7829, 29.2818, 32.5539, 28.8516, 33.2835, 15.4897, 35.6775, 51.2026, 14.4514, 22.5117, 26.7717, 45.2932, 41.7222, 24.7554, 61.3536, 46.2448, 41.9941, 32.5893, 12.5345, 10.3120
MVI_7916.MOV,0583,1, 31.1320, 45.0543, 27.6027, 23.7505, 24.6804, 29.3816, 33.0893, 28.7797, 33.0016, 15.0719, 35.7374, 51.1351, 14.1052, 22.9809, 26.7923, 45.6494, 42.1140, 24.6898, 61.2300, 46.1120, 41.8397, 32.6139, 12.4064, 10.2691
MVI_7916.MOV,0584,1, 30.9111, 44.9617, 27.6617, 23.8693, 24.8796, 29.1649, 33.0705, 28.6089, 33.3874, 15.1154, 35.6607, 51.2104, 14.1745, 22.9137, 27.0088, 45.3801, 42.0903, 24.6341, 61.2590, 46.2681, 41.6873, 32.3691, 12.6513, 10.2983
MVI_7916.MOV,0585,1, 30.7835, 45.0082, 27.7876, 23.7639, 24.6545, 29.0161, 32.6536, 28.5538, 33.0418, 15.0807, 35.6312, 51.1811, 14.3300, 22.5423, 26.8019, 45.6038, 41.6936, 24.7200, 61.2870, 46.1523, 41.9183, 32.1940, 12.8830, 10.0895
MVI_7916.MOV,0586,1, 31.0410, 44.8899, 27.6219, 24.1426, 24.4918, 29.5065, 32.8521, 28.5808, 33.4059, 15.1945, 35.7156, 51.0972, 14.2219, 22.8843, 26.7623, 45.5777, 41.9786, 24.8311, 61.4519, 46.2597, 41.7688, 32.4172, 12.7359, 10.0289
MVI_7916.MOV,0587,1, 30.9299, 44.9769, 27.2554, 23.9951, 24.6326, 29.2403, 32.7434, 28.8736, 33.2249, 15.6348, 35.3824, 51.3114, 14.1002, 22.8437, 26.5553, 45.5117, 41.8481, 24.7503, 61.4215, 46.3916, 41.5984, 32.6239, 12.9625, 10.2418
MVI_7916.MOV,0588,1, 30.8315, 44.9794, 27.6238, 24.1386, 24.5681, 29.6488, 32.8485, 28.6423, 33.1934, 15.2043, 35.7999, 51.1510, 14.0207, 22.9493, 26.6809, 45.3116, 41.9258, 24.5149, 61.4170, 46.3843, 41.8015, 32.6060, 12.7111, 10.4006
MVI_7916.MOV,0589,1, 30.7105, 44.7353, 27.4504, 23.9052, 24.3784, 29.4760, 33.0462, 28.7663, 33.0457, 15.4667, 35.8285, 51.2181, 14.4084, 22.5920, 26.7754, 45.5605, 42.1478, 24.8865, 61.3185, 46.3622, 41.8878, 32.4060, 12.7582,  9.9881
MVI_7916.MOV,0590,1, 30.7835, 44.8959, 27.2015, 23.7671, 24.5288, 29.0351, 32.5885, 28.8671, 32.9938, 15.2880, 35.5093, 51.1085, 14.2082, 23.0882, 26.5635, 45.5725, 42.0534, 24.8180, 61.3624, 46.1772, 41.7631, 32.4646, 12.4306, 10.1136
MVI_7916.MOV,0591,1, 31.1274, 44.9944, 27.5982, 23.8141, 24.5663, 29.3296, 32.8054, 28.7060, 33.3824, 15.2596, 35.4911, 51.0825, 13.8845, 23.1657, 26.9170, 45.5622, 42.1483, 24.8406, 61.2854, 46.6040, 41.8878, 32.2882, 12.9750, 10.2790
MVI_7916.MOV,0592,1, 31.0251, 45.1454, 27.1754, 24.0471, 24.5092, 29.4591, 32.8604, 28.6369, 33.2848, 14.9298, 35.6781, 51.0576, 14.3634, 22.9665, 26.5955, 45.5124, 41.8304, 24.9555, 61.5388, 46.1290, 41.7760, 32.5385, 12.7630, 10.1559
MVI_7916.MOV,0593,1, 31.1302, 45.0599, 27.5548, 23.8751, 24.5805, 29.0551, 32.6717, 28.8279, 33.2387, 15.3228, 35.8918, 51.1041, 13.9156, 23.0374, 26.6972, 45.3885, 41.8212, 24.4301, 61.2267, 46.1426, 41.7422, 32.2894, 12.5581, 10.2681
MVI_7916.MOV,0594,1, 31.0684, 45.0522, 27.2772, 23.9163, 24.5320, 29.1098, 33.0472, 29.0805, 33.1443, 14.9506, 35.6598, 51.3060, 13.8541, 22.9860, 26.7695, 45.7853, 42.1523, 24.7335, 61.3366, 46.1911, 41.8359, 32.2395, 12.9134, 10.1761
MVI_7916.MOV,0595,1, 30.9452, 45.2077, 27.5299, 23.8198, 24.5893, 29.0678, 32.6179, 28.6940, 33.1610, 14.9120, 35.7464, 51.2848, 14.0528, 22.7274, 26.7272, 45.6149, 41.8226, 24.9459, 61.6089, 46.3583, 41.9858, 32.4829, 12.7437, 10.2775
MVI_7916.MOV,0596,1, 30.7896, 45.1517, 27.3921, 23.7772, 24.5214, 29.1962, 32.9394, 28.5916, 33.2750, 15.3613, 35.5714, 51.0932, 14.3278, 22.9373, 26.8323, 45.5996, 41.9941, 24.6628, 61.4556, 46.6217, 42.0146, 32.5402, 12.4815, 10.4366
MVI_7916.MOV,0597,1, 31.0131, 45.1019, 27.4296, 23.9737, 24.5185, 29.4872, 32.7941, 28.6836, 33.3785, 15.0042, 35.5386, 51.1804, 14.1959, 22.7462, 26.4117, 45.1858, 42.0221, 24.7407, 61.4487, 46.5252, 41.7995, 32.6713, 12.7656,  9.9108
MVI_7916.MOV,0598,1, 31.1909, 45.0488, 27.5555, 23.7838, 24.5796, 29.0685, 32.7536, 28.8017, 33.3674, 15.3475, 35.8724, 51.2426, 14.2306, 22.9690, 26.6690, 45.3425, 41.9112, 24.9832, 61.4277, 46.4530, 42.0742, 32.7999, 12.7166, 10.3193
MVI_7916.MOV,0599,1, 30.8951, 44.9719, 27.6905, 23.9131, 24.9045, 29.1152, 32.9393, 28.8668, 33.0901, 15.1216, 35.6044, 51.1192, 14.1049, 22.8645, 26.7792, 45.6969, 41.9803, 24.6781, 61.3436, 46.4045, 42.0289, 32.6233, 12.6674,  9.9522
MVI_7916.MOV,0600,1, 31.0391, 45.0450, 27.5875, 23.7117, 24.6411, 29.2980, 32.8390, 28.8373, 33.4502, 15.1843, 35.8487, 51.3196, 14.3410, 22.9871, 26.7253, 45.5504, 41.9056, 24.9680, 61.2325, 46.4427, 41.9155, 32.4143, 12.6909, 10.0898
MVI_7916.MOV,0601,1, 30.8354, 45.2434, 27.4203, 23.8625, 24.5364, 28.9147, 32.7867, 28.8804, 33.3180, 14.9636, 35.8654, 51.4374, 14.4161, 22.7231, 26.8035, 45.2725, 42.0764, 25.1020, 61.3308, 46.1385, 42.0479, 32.3791, 12.8113, 10.0516
MVI_7916.MOV,0602,1, 30.8536, 44.8920, 27.4458, 24.3545, 24.6887, 29.2350, 32.6485, 28.6661, 33.6524, 15.2614, 35.7386, 51.1209, 14.2238, 22.8154, 26.8952, 45.5207, 42.1386, 24.7075, 61.5853, 46.4326, 42.1421, 32.3527, 12.7291, 10.2153
