movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 29.3105, 59.2147, 43.0529, 27.5335, 23.5193, 35.3413, 25.5859, 33.0882, 45.4324, 19.1072, 52.5375, 57.2917, 25.7513, 22.2799, 28.7154, 42.7102, 38.7177, 25.3334, 40.2195, 38.5176, 45.0453, 30.7363, 15.1807, 12.0262
MVI_7916.MOV,0518,2, 29.5675, 59.5013, 42.9435, 27.3953, 23.8023, 35.3196, 25.6515, 33.2076, 45.4976, 19.0637, 52.6176, 57.1178, 25.7179, 22.1517, 29.0383, 42.5960, 38.8783, 25.4101, 40.2935, 38.7182, 44.7394, 30.9291, 15.4950, 12.2252
MVI_7916.MOV,0519,2, 29.1486, 59.4829, 43.1584, 27.3967, 23.5959, 35.3440, 25.3463, 33.1810, 45.5343, 19.2969, 52.6019, 57.2318, 25.9166, 22.0710, 28.9658, 42.8151, 38.6837, 25.6223, 40.0553, 38.4479, 44.9352, 30.8232, 15.1803, 12.6495
MVI_7916.MOV,0520,2, 29.5643, 59.4340, 42.9762, 27.6944, 23.5410, 35.1026, 24.9249, 33.0270, 45.6526, 19.0773, 52.7137, 57.2305, 25.5281, 22.1253, 28.9360, 42.6757, 38.5823, 25.5271, 39.9836, 38.4656, 44.8787, 30.6292, 15.2707, 12.2229
MVI_7916.MOV,0521,2, 29.3741, 59.4254, 43.1890, 27.7229, 23.8702, 35.3282, 25.2534, 33.2413, 45.4961, 19.2693, 52.7548, 57.1101, 25.7712, 21.5890, 28.7207, 42.7033, 38.7312, 25.4351, 40.2004, 38.8791, 44.9132, 30.7487, 15.4261, 12.0581
MVI_7916.MOV,0522,2, 29.5993, 59.2012, 42.7801, 27.6290, 23.8384, 35.5340, 25.5966, 33.1096, 45.6235, 19.1279, 52.9072, 57.1711, 25.9814, 22.0725, 28.9035, 42.6558, 38.5278, 25.6485, 40.4968, 38.4837, 44.8553, 31.0426, 15.6276, 12.0055
MVI_7916.MOV,0523,2, 29.3798, 59.3763, 43.0288, 27.4397, 23.5849, 35.2988, 25.6649, 33.1266, 45.3740, 19.1202, 52.5423, 57.1596, 25.7541, 22.2466, 28.9728, 42.6684, 38.5461, 25.8706, 40.3142, 38.6895, 44.8327, 30.8877, 15.2563, 12.2883
MVI_7916.MOV,0524,2, 29.2106, 59.1769, 43.1660, 27.8855, 23.5713, 35.4528, 25.5011, 33.1677, 45.5986, 19.1819, 52.7572, 56.9570, 25.4834, 21.8903, 28.9821, 43.0086, 38.5513, 25.3355, 40.4186, 38.8336, 45.1826, 30.7646, 15.2800, 12.1884
MVI_7916.MOV,0525,2, 29.4420, 59.2742, 43.1028, 27.4374, 24.0806, 35.3014, 25.5062, 32.7964, 45.6049, 19.1713, 52.5659, 57.3913, 25.7866, 22.0774, 28.9899, 42.6276, 38.7888, 25.4400, 40.4130, 38.9451, 44.7398, 31.0514, 15.3736, 12.4037
MVI_7916.MOV,0526,2, 29.6460, 59.0613, 43.1498, 27.8161, 23.7910, 35.1651, 25.3967, 33.1547, 45.3228, 19.0693, 52.9119, 57.1968, 25.5261, 21.9084, 28.9730, 42.7040, 38.5784, 25.2977, 40.2763, 38.5422, 45.0461, 30.6406, 15.2595, 12.2727
MVI_7916.MOV,0527,2, 29.2492, 59.2464, 43.1809, 27.4633, 23.7704, 35.3999, 25.2094, 33.1190, 45.6035, 19.2868, 52.6945, 57.1996, 25.5613, 22.0208, 28.9395, 42.7351, 38.4633, 25.4769, 40.1697, 38.6484, 44.9104, 30.8053, 15.2335, 12.1858
MVI_7916.MOV,0528,2, 29.3687, 59.3704, 42.7659, 27.7277, 23.6848, 35.1225, 25.3313, 33.0401, 45.6643, 18.9861, 52.4065, 57.2405, 25.2344, 22.0105, 28.8646, 42.8076, 38.5505, 25.5767, 40.3420, 38.8403, 44.8342, 31.1387, 15.1837, 11.9134
MVI_7916.MOV,0529,2, 29.3653, 59.3718, 42.8660, 27.5150, 23.6872, 35.2104, 25.1926, 33.3563, 45.5834, 19.2587, 52.8055, 57.1792, 25.6103, 22.0979, 28.7018, 42.6989, 38.8195, 25.2225, 40.3461, 38.6513, 44.9920, 30.7998, 15.4694, 12.2746
MVI_7916.MOV,0530,2, 29.5413, 59.1113, 42.7318, 27.5323, 23.4973, 35.5205, 25.5760, 33.1033, 45.4963, 19.1219, 52.4402, 57.2152, 25.8031, 22.2505, 29.1222, 42.6702, 38.5611, 25.5782, 40.3753, 38.5412, 44.9277, 30.8150, 15.3866, 12.1842
MVI_7916.MOV,0531,2, 29.4612, 59.5134, 42.9045, 27.6137, 23.6351, 35.2570, 25.2895, 32.9966, 45.5252, 18.9969, 52.5458, 57.1409, 25.6602, 21.9566, 28.9376, 42.6574, 38.5726, 25.5331, 40.2354, 38.7790, 44.8650, 30.8120, 15.6007, 12.3917
MVI_7916.MOV,0532,2, 29.7923, 59.2810, 43.0147, 27.5388, 23.8241, 35.4672, 25.4109, 32.8811, 45.4959, 19.0024, 52.4675, 57.1356, 25.8033, 21.8790, 28.8922, 42.9166, 38.6127, 25.5569, 40.1835, 38.7614, 44.8357, 30.7575, 15.2403, 12.2282
MVI_7916.MOV,0533,2, 29.4211, 59.2315, 42.9842, 27.4499, 23.7548, 34.9907, 25.3179, 33.1184, 45.5280, 19.1836, 52.7810, 57.1293, 25.5520, 22.2998, 29.0367, 42.8238, 38.6544, 25.4052, 40.1909, 38.7570, 44.9727, 30.9057, 15.4158, 12.1939
MVI_7916.MOV,0534,2, 29.4156, 59.3409, 43.0552, 27.5578, 23.7239, 34.9526, 25.1157, 33.0938, 45.2811, 18.9561, 52.5097, 57.1929, 25.8152, 22.2120, 28.6552, 42.4466, 38.8421, 25.5275, 39.9712, 38.4375, 44.9550, 30.8923, 14.9871, 12.2431
MVI_7916.MOV,0535,2, 29.2460, 59.3667, 42.8365, 27.5036, 23.7217, 35.3686, 25.2864, 33.3441, 45.2302, 19.2636, 52.3360, 56.9566, 25.4463, 21.9757, 28.7173, 42.5345, 38.5621, 25.3740, 40.2396, 38.7722, 44.9418, 30.7660, 15.3767, 12.2382
MVI_7916.MOV,0536,2, 29.3279, 59.1178, 43.0518, 27.4993, 23.3963, 35.1847, 25.4474, 33.0505, 45.3677, 18.9835, 52.6266, 56.9368, 25.6993, 22.0122, 29.1919, 42.5944, 38.4533, 25.3050, 40.0575, 38.4049, 44.8748, 30.6473, 15.2084, 12.1489
MVI_7916.MOV,0537,2, 29.5149, 59.4883, 42.9615, 27.5649, 23.6820, 35.1528, 25.3094, 33.1141, 45.6886, 18.8067, 52.5139, 57.2186, 25.8303, 21.9271, 29.1758, 42.7814, 38.4380, 25.2940, 40.5048, 38.7559, 45.2286, 31.0495, 15.3154, 12.2862
MVI_7916.MOV,0538,2, 29.3570, 59.3792, 43.2411, 27.7655, 23.9181, 35.6716, 25.4215, 32.9607, 45.5907, 19.0524, 52.8711, 56.9130, 25.7522, 21.9439, 29.0569, 42.7642, 38.6110, 25.4673, 40.0813, 38.4162, 45.0051, 30.9630, 15.3236, 12.3279
MVI_7916.MOV,0539,2, 29.2011, 59.3439, 43.1119, 27.5560, 23.7101, 35.1761, 25.3423, 33.0408, 45.4158, 19.1914, 52.6466, 57.0476, 25.5082, 21.9443, 29.0492, 42.5607, 38.5862, 25.2045, 40.2450, 38.6942, 44.8441, 31.0416, 15.2808, 12.1580
MVI_7916.MOV,0540,2, 29.0678, 59.4536, 42.8405, 27.5810, 23.6688, 35.3108, 25.3239, 33.2195, 45.7377, 18.9411, 52.7270, 56.9530, 25.5950, 22.0465, 29.2025, 42.7726, 38.7265, 25.4827, 40.3242, 38.6048, 44.9148, 30.6754, 15.1914, 12.6121
MVI_7916.MOV,0541,2, 29.1512, 59.3627, 43.0957, 27.6639, 24.0070, 35.3410, 25.1052, 33.1829, 45.5810, 19.0016, 52.7318, 57.2647, 25.6779, 21.9344, 28.9666, 43.0015, 38.5626, 25.4079, 40.1759, 38.4539, 45.0581, 31.0339, 15.3883, 12.2678
MVI_7916.MOV,0542,2, 29.4795, 59.4124, 43.2761, 27.6573, 23.7817, 34.9103, 25.1395, 33.1316, 45.5855, 19.2392, 52.4035, 57.1734, 25.5635, 21.6335, 28.9170, 42.6870, 38.6413, 25.3277, 40.1951, 38.7437, 45.0836, 30.9108, 15.5192, 12.2619
MVI_7916.MOV,0543,2, 29.4734, 59.2759, 43.0115, 27.4218, 23.7397, 35.3911, 25.3833, 33.1324, 45.5917, 19.0811, 52.6646, 57.0093, 25.5416, 22.2719, 29.0523, 42.3573, 38.6291, 25.4775, 40.2554, 38.6770, 44.9354, 30.9370, 15.3610, 12.1831
MVI_7916.MOV,0544,2, 29.4692, 59.3372, 43.0370, 27.7712, 23.7594, 35.5987, 25.3462, 32.7063, 45.4814, 19.4783, 52.6510, 57.2756, 25.4106, 21.8993, 29.0728, 42.9003, 38.6182, 25.7765, 40.3210, 38.4985, 44.9133, 30.8868, 15.6328, 12.2234
MVI_7916.MOV,0545,2, 29.6128, 59.4518, 43.0379, 27.7006, 23.7836, 35.2277, 25.2445, 33.3997, 45.6070, 18.9978, 52.6883, 56.9412, 25.7889, 21.8804, 29.0724, 42.6441, 38.5591, 25.5310, 40.3422, 38.4925, 44.8662, 31.1280, 15.3228, 12.2170
MVI_7916.MOV,0546,2, 29.5360, 59.2886, 43.0756, 27.6053, 23.5333, 35.1576, 25.3535, 33.1455, 45.4642, 19.0619, 52.7606, 57.0181, 25.7309, 22.0482, 28.7305, 42.6508, 38.7702, 25.2144, 40.4103, 38.6998, 44.9721, 30.7363, 15.2262, 12.1288
MVI_7916.MOV,0547,2, 29.2483, 59.4328, 43.1479, 27.6528, 23.6511, 35.3717, 25.1977, 33.0387, 45.5740, 19.1150, 52.4184, 57.1459, 25.7106, 22.1144, 28.8428, 42.7846, 38.6419, 25.3068, 40.2408, 38.6357, 44.9037, 30.5723, 14.9369, 12.0324
MVI_7916.MOV,0548,2, 29.3787, 59.5032, 42.9722, 27.4570, 23.5549, 35.3800, 25.3488, 32.9173, 45.5665, 19.1232, 52.8660, 57.1145, 25.4074, 21.9593, 29.0828, 42.8310, 38.5841, 25.6883, 40.1981, 38.5231, 45.0521, 30.7481, 15.3981, 12.1117
MVI_7916.MOV,0549,2, 29.7048, 59.3451, 42.8664, 27.1470, 23.6216, 35.3257, 25.7862, 33.1899, 45.5514, 19.1853, 52.4838, 57.1189, 25.5778, 22.1765, 28.9597, 42.7497, 38.8202, 25.3365, 40.2138, 38.5370, 44.8122, 30.8256, 15.4854, 11.9439
MVI_7916.MOV,0550,2, 29.7237, 59.4388, 42.9199, 27.7053, 23.8192, 35.3543, 25.4551, 33.1184, 45.5517, 19.3648, 52.6005, 56.9885, 25.7595, 21.5034, 28.9634, 42.5502, 38.6077, 25.3761, 39.9289, 38.7715, 44.8122, 30.7210, 15.1184, 12.1605
MVI_7916.MOV,0551,2, 29.1884, 59.4574, 42.7784, 27.3899, 23.5692, 35.2281, 25.1257, 33.2395, 45.5437, 19.0478, 52.5175, 57.1467, 25.5379, 21.7505, 28.6400, 42.3715, 38.3667, 25.3765, 40.2303, 38.5742, 44.7800, 30.5740, 15.1899, 12.2267
MVI_7916.MOV,0552,2, 29.2048, 59.1753, 42.8391, 27.3486, 23.9034, 35.0785, 25.7288, 32.8664, 45.5395, 19.0654, 52.5684, 56.8947, 25.7988, 21.9755, 28.6277, 42.3746, 38.5463, 25.6486, 40.2681, 38.7631, 44.7229, 30.8462, 15.2208, 12.1440
MVI_7916.MOV,0553,2, 29.2496, 59.5707, 42.8076, 27.3738, 23.8598, 35.5025, 25.4121, 32.9862, 45.5388, 19.1213, 52.5372, 57.0156, 25.8485, 21.6953, 29.0089, 42.7018, 38.5276, 25.4066, 40.3525, 38.6087, 44.8021, 30.8791, 15.1822, 12.2051
MVI_7916.MOV,0554,2, 29.3681, 59.4220, 42.9814, 27.3966, 23.5263, 35.2466, 25.2423, 33.0245, 45.4949, 19.0762, 52.5914, 57.2355, 25.7366, 22.2814, 28.9682, 42.6776, 38.5204, 25.1345, 40.1537, 38.5606, 44.9616, 31.0161, 15.3525, 11.9647
MVI_7916.MOV,0555,2, 29.3879, 59.3363, 42.8927, 27.3267, 23.7533, 35.1210, 25.2948, 33.0264, 45.6275, 19.1470, 52.7078, 56.9916, 25.6614, 21.9079, 28.3255, 42.7165, 38.3826, 25.1987, 40.0806, 38.4754, 44.7512, 30.8217, 15.1335, 11.9107
MVI_7916.MOV,0556,2, 29.2280, 59.3647, 42.7081, 27.4945, 23.4719, 35.0832, 25.6185, 32.8083, 45.6561, 18.8966, 52.7090, 57.0385, 25.5303, 21.7332, 28.6819, 42.6827, 38.4879, 25.5189, 39.9430, 38.4502, 45.1090, 30.4294, 15.4087, 12.0310
MVI_7916.MOV,0557,2, 28.9761, 58.8265, 42.3303, 26.9978, 23.7122, 34.5869, 25.1699, 32.5919, 45.2157, 19.3170, 52.2477, 56.6720, 25.0888, 21.9123, 28.3098, 42.4456, 38.2907, 25.1166, 40.1788, 38.2005, 44.6242, 30.1550, 15.4684, 12.3390
MVI_7916.MOV,0558,2, 27.9035, 57.2396, 40.4776, 26.3508, 22.8907, 33.3914, 24.3066, 31.3188, 43.1206, 18.8573, 49.6613, 54.3631, 24.6474, 21.4084, 27.7436, 41.0778, 36.4349, 24.2606, 39.1415, 36.4985, 42.5794, 29.2429, 15.2658, 12.2699
MVI_7916.MOV,0559,2, 28.2293, 57.3172, 40.2676, 26.6665, 22.7254, 33.4760, 24.3332, 31.5326, 43.0887, 18.6973, 49.7979, 54.2246, 24.6975, 21.1097, 27.7469, 41.1303, 36.5123, 24.3551, 39.0990, 36.3285, 42.5160, 29.3684, 15.0165, 12.0052
MVI_7916.MOV,0560,2, 28.2520, 57.1225, 40.4547, 26.3574, 22.8057, 33.0481, 24.2355, 31.6669, 43.1924, 18.8679, 49.5527, 54.3209, 24.8118, 21.3472, 27.3331, 41.2209, 36.3058, 24.0624, 38.9332, 36.2172, 42.5422, 29.4283, 15.3867, 12.0196
MVI_7916.MOV,0561,2, 27.8406, 57.3284, 40.2991, 26.2377, 22.9983, 33.2180, 24.6214, 31.5399, 43.1102, 18.8586, 49.7030, 54.4341, 24.5774, 21.2247, 27.7346, 41.2512, 36.4708, 24.3392, 38.7609, 36.4565, 42.4618, 29.2658, 14.9946, 11.7513
MVI_7916.MOV,0562,2, 27.9847, 57.1741, 40.4398, 26.2826, 22.8722, 33.3537, 24.4719, 31.3557, 43.0989, 18.5907, 49.8986, 54.3083, 24.6200, 21.1993, 27.6094, 41.2332, 36.3072, 24.1561, 39.0689, 36.4551, 42.4728, 29.2106, 15.1540, 12.0168
MVI_7916.MOV,0563,2, 28.2673, 57.0773, 40.4297, 26.3030, 22.7839, 33.2217, 24.5457, 31.5263, 43.0817, 18.6140, 49.9123, 54.3925, 24.4590, 21.4397, 27.7545, 41.2249, 36.2995, 24.4104, 39.0244, 36.4283, 42.6382, 29.4287, 15.1248, 12.1702
MVI_7916.MOV,0564,2, 28.0856, 57.3236, 40.6147, 26.1613, 23.2251, 33.3303, 24.3342, 31.4685, 43.1700, 18.6710, 49.9867, 54.3538, 24.5217, 21.5119, 27.4400, 41.5340, 36.6328, 24.5411, 39.0664, 36.4380, 42.4761, 29.1746, 15.1825, 12.1113
MVI_7916.MOV,0565,2, 28.1885, 56.9774, 40.4884, 26.4250, 22.7701, 33.1974, 24.0365, 31.6642, 42.7685, 18.7730, 49.7613, 54.3663, 24.6114, 21.3800, 27.7244, 41.2647, 36.5398, 24.1933, 39.0305, 36.3570, 42.5106, 29.3839, 15.2671, 11.9961
MVI_7916.MOV,0566,2, 27.8338, 57.2944, 40.2186, 26.5603, 22.8165, 33.3834, 24.3900, 31.5961, 42.9674, 18.8033, 49.6588, 54.2066, 24.5105, 21.3154, 27.4607, 41.2140, 36.4017, 24.6096, 38.9281, 36.5055, 42.5487, 29.4223, 15.1187, 12.3172
MVI_7916.MOV,0567,2, 28.2225, 57.3036, 40.3917, 26.2374, 22.8766, 33.0540, 24.4631, 31.4579, 43.1946, 18.6770, 49.6812, 54.3640, 24.7744, 21.0775, 27.5864, 41.2097, 36.2422, 24.2829, 38.7501, 36.3926, 42.3944, 29.2056, 15.3526, 11.7940
MVI_7916.MOV,0568,2, 27.9232, 57.3263, 40.4327, 26.4930, 23.0083, 33.4118, 24.2482, 31.6339, 43.0600, 18.6378, 49.7847, 54.3342, 24.8563, 21.3721, 27.6007, 41.1247, 36.2669, 24.5363, 38.6503, 36.5254, 42.5154, 29.3846, 15.0545, 11.8882
MVI_7916.MOV,0569,2, 27.9882, 57.3090, 40.3186, 26.5480, 22.8864, 33.4419, 24.2869, 31.4871, 43.1883, 18.6593, 49.5109, 54.4866, 24.6400, 21.3685, 27.5628, 41.4748, 36.6970, 24.4336, 38.9135, 36.3931, 42.4971, 29.3273, 15.2327, 12.0487
MVI_7916.MOV,0570,2, 27.8927, 57.2250, 40.4010, 26.4859, 22.9444, 33.3613, 24.3597, 31.4050, 43.0337, 18.8683, 49.8189, 54.3473, 24.4451, 21.4701, 27.6823, 41.4309, 36.5445, 24.1505, 38.9994, 36.3049, 42.6868, 29.3130, 15.4002, 11.9516
MVI_7916.MOV,0571,2, 27.8991, 57.4204, 40.3960, 26.5471, 22.8479, 33.3408, 24.5216, 31.4699, 43.1264, 18.5841, 49.5699, 54.4193, 24.6153, 21.3229, 27.7016, 41.2568, 36.4127, 24.3099, 38.7886, 36.2931, 42.6221, 29.3753, 15.2411, 12.0142
MVI_7916.MOV,0572,2, 28.0240, 57.1959, 40.2437, 26.0204, 23.0289, 33.2758, 24.4142, 31.6771, 42.9695, 18.4708, 49.6804, 54.3158, 24.7085, 21.3827, 27.7746, 40.9740, 36.3555, 24.3737, 38.7929, 36.4873, 42.4283, 29.1423, 15.1874, 12.0175
MVI_7916.MOV,0573,2, 28.0876, 57.1784, 40.2910, 26.4055, 22.8776, 33.2630, 24.0583, 31.5172, 43.1665, 18.9393, 49.5544, 54.5021, 24.6017, 21.5121, 27.7222, 41.3011, 36.5380, 24.7012, 39.1125, 36.2958, 42.5493, 29.3338, 15.3092, 12.1953
MVI_7916.MOV,0574,2, 28.1148, 57.2210, 40.3026, 26.3212, 22.6845, 33.2606, 24.5308, 31.3714, 42.9403, 18.9504, 49.7890, 54.3252, 24.5155, 21.1847, 27.6374, 41.0037, 36.2570, 23.9721, 39.0286, 36.3056, 42.4081, 29.1114, 15.1792, 12.1051
MVI_7916.MOV,0575,2, 27.8951, 57.1909, 40.4746, 26.2736, 23.0201, 33.6119, 24.1518, 31.4627, 43.0205, 19.1761, 49.8456, 54.3906, 24.7871, 21.2785, 27.8321, 41.1109, 36.3997, 24.1474, 38.6715, 36.2668, 42.7523, 29.2061, 15.1791, 11.9137
MVI_7916.MOV,0576,2, 27.9454, 57.2315, 40.4650, 26.2749, 22.6678, 33.4223, 24.5295, 31.4958, 42.9508, 18.8475, 49.5856, 54.3694, 24.3906, 21.4691, 27.7868, 41.2800, 36.3193, 24.1478, 38.9202, 36.3737, 42.5483, 29.2205, 15.1018, 12.2382
MVI_7916.MOV,0577,2, 28.1072, 57.2951, 40.3016, 26.0412, 22.8804, 33.3392, 24.2527, 31.3248, 43.2180, 18.7134, 49.7469, 54.5240, 24.4374, 21.0669, 27.7308, 41.2928, 36.4628, 24.2754, 39.0988, 36.5751, 42.4568, 29.2212, 14.8617, 12.1252
MVI_7916.MOV,0578,2, 28.0170, 57.2524, 40.3276, 26.3131, 23.0369, 33.4170, 24.4798, 31.5485, 43.1281, 18.8282, 49.8819, 54.4909, 24.5916, 21.1669, 27.4691, 41.2675, 36.4112, 24.6060, 38.8969, 36.1789, 42.4819, 29.2714, 15.1672, 11.8199
MVI_7916.MOV,0579,2, 27.6985, 57.1858, 40.4744, 26.1704, 22.7943, 33.2505, 24.1714, 31.6080, 42.9276, 18.8105, 49.7007, 54.4028, 24.4194, 21.3402, 27.3216, 41.2242, 36.2580, 24.3033, 39.0601, 36.4209, 42.6013, 29.1959, 15.3203, 12.1822
MVI_7916.MOV,0580,2, 27.9738, 57.1995, 40.1503, 26.2394, 23.1652, 33.5751, 24.2892, 31.3219, 42.9860, 18.7014, 49.9684, 54.4227, 24.5594, 21.1203, 27.3542, 41.0602, 36.2565, 24.1937, 38.8668, 36.2883, 42.7910, 29.1885, 15.1920, 11.8582
MVI_7916.MOV,0581,2, 28.1293, 57.2665, 40.3352, 26.4503, 22.9509, 33.2324, 24.2601, 31.3311, 43.1537, 18.6800, 49.8239, 54.3856, 24.6660, 21.2953, 27.5066, 41.2192, 36.4701, 24.5978, 39.1621, 36.3842, 42.4316, 29.3564, 15.3694, 12.0850
MVI_7916.MOV,0582,2, 28.2002, 57.2793, 40.2523, 26.5066, 22.7151, 33.2334, 24.3206, 31.6212, 43.2554, 18.8721, 49.8185, 54.1531, 24.5331, 21.4369, 27.6917, 41.2241, 36.4429, 24.4464, 38.8544, 36.3199, 42.4058, 29.2436, 14.9403, 12.1057
MVI_7916.MOV,0583,2, 28.1140, 57.2212, 40.1974, 26.4385, 22.8335, 33.5522, 24.1360, 31.5552, 42.9992, 18.8436, 49.6848, 54.3909, 24.7898, 21.0915, 27.7186, 41.2271, 36.2359, 24.5042, 38.9137, 36.2739, 42.5905, 29.3263, 15.1757, 12.1975
MVI_7916.MOV,0584,2, 27.9667, 57.2950, 40.6164, 26.3584, 23.0618, 33.1759, 24.6338, 31.4972, 43.0826, 18.7327, 49.5977, 54.4467, 24.6973, 21.5344, 27.7789, 41.1681, 36.4923, 24.3083, 38.9497, 36.3501, 42.4404, 29.2977, 14.9192, 12.2923
MVI_7916.MOV,0585,2, 28.0107, 57.2528, 40.6095, 26.5945, 22.9010, 33.3443, 24.3882, 31.4393, 42.9528, 18.8511, 49.8670, 54.5363, 24.7681, 21.4297, 27.4923, 41.3208, 36.4319, 24.3783, 38.9459, 36.3226, 42.5680, 29.5085, 15.2649, 12.1683
MVI_7916.MOV,0586,2, 27.9374, 57.4413, 40.2295, 26.1003, 22.8915, 33.4493, 24.4453, 31.7577, 43.3393, 18.6236, 49.8639, 54.2506, 24.5060, 21.4115, 27.7348, 41.1895, 36.5309, 24.4066, 38.8464, 36.4330, 42.7620, 29.2288, 15.0949, 12.1289
MVI_7916.MOV,0587,2, 28.0999, 57.2846, 40.2906, 26.1147, 22.9407, 33.4084, 24.3908, 31.5473, 43.2774, 18.5767, 49.8906, 54.4283, 24.5399, 21.4101, 27.6118, 41.3264, 36.2181, 24.4680, 38.9314, 36.5700, 42.6677, 29.5214, 15.1591, 12.2682
MVI_7916.MOV,0588,2, 27.9792, 57.2778, 40.1311, 26.3792, 22.9623, 33.7058, 24.0530, 31.4730, 43.0339, 18.9065, 49.9077, 54.4230, 24.6560, 21.4901, 27.7021, 41.0825, 36.3971, 24.3146, 38.9529, 36.4033, 42.6742, 29.1699, 15.0576, 12.1610
MVI_7916.MOV,0589,2, 27.9746, 57.4081, 40.6322, 26.4117, 22.8790, 33.3174, 24.2616, 31.4818, 42.9903, 19.0393, 49.7937, 54.4641, 24.3340, 21.3243, 27.7618, 41.3737, 36.4121, 24.3215, 38.8353, 36.4795, 42.5264, 29.4928, 15.2299, 12.1061
MVI_7916.MOV,0590,2, 28.3483, 57.5499, 40.2442, 26.4401, 22.7864, 33.5443, 24.2151, 31.6094, 43.1886, 18.9566, 49.8265, 54.3387, 24.6130, 21.4363, 27.6024, 41.5340, 36.4173, 23.9997, 38.8611, 36.5183, 42.7008, 29.4981, 15.0070, 12.0576
MVI_7916.MOV,0591,2, 28.2224, 57.4929, 40.1740, 26.2940, 22.8556, 33.2008, 24.4953, 31.5352, 43.2515, 18.7272, 49.8476, 54.3966, 24.7914, 21.4632, 27.6483, 41.6211, 36.3043, 24.6451, 39.0711, 36.3897, 42.4928, 29.4113, 15.2019, 12.3177
MVI_7916.MOV,0592,2, 27.7151, 57.3438, 40.1940, 26.5599, 22.8563, 33.0550, 24.2260, 31.5899, 43.0507, 18.7895, 49.8774, 54.4891, 24.6010, 21.6912, 28.0945, 41.6578, 36.4107, 24.2426, 38.9942, 36.4786, 42.4167, 29.4755, 15.1799, 12.1437
MVI_7916.MOV,0593,2, 27.9063, 57.4373, 40.1849, 26.1324, 22.7291, 33.2304, 24.4894, 31.4940, 42.9660, 18.8185, 49.7565, 54.6006, 24.8533, 21.4034, 27.6677, 41.3623, 36.3941, 24.6472, 38.9479, 36.1343, 42.6729, 29.4529, 15.2089, 11.8364
MVI_7916.MOV,0594,2, 28.0997, 57.0799, 40.2917, 26.2542, 22.9769, 33.5531, 24.4509, 31.4895, 43.3075, 18.5706, 49.8098, 54.4543, 24.3149, 21.2698, 27.7807, 41.4390, 36.3518, 24.4198, 39.0894, 36.2764, 42.6517, 29.0585, 15.0269, 11.9445
MVI_7916.MOV,0595,2, 28.2715, 57.2351, 40.3351, 26.2897, 22.8703, 33.3371, 24.2873, 31.5985, 43.0420, 18.8395, 49.9591, 54.4399, 24.5451, 21.3287, 27.5180, 41.1156, 36.3776, 24.4515, 38.8830, 36.2391, 42.7009, 29.5368, 14.7702, 12.2277
MVI_7916.MOV,0596,2, 27.9483, 57.3813, 40.2418, 26.2388, 22.7156, 33.2121, 24.4812, 31.3577, 43.0995, 19.0649, 49.7198, 54.2428, 24.3669, 21.4838, 27.7770, 41.2358, 36.3609, 24.5999, 39.0462, 36.3046, 42.6490, 29.1705, 15.2131, 12.2605
MVI_7916.MOV,0597,2, 28.4317, 57.3177, 40.4288, 26.4371, 22.5512, 33.1506, 24.0354, 31.5523, 43.0714, 18.6415, 49.9162, 54.2990, 24.6589, 21.3052, 27.7923, 41.4816, 36.4367, 24.1750, 38.7127, 36.2325, 42.4470, 29.3759, 15.2825, 12.1983
MVI_7916.MOV,0598,2, 28.3237, 57.3091, 40.4915, 26.2198, 22.7954, 33.3337, 24.2240, 31.6813, 43.2180, 18.6402, 49.7708, 54.2586, 24.4041, 21.2943, 27.6230, 41.3943, 36.3293, 24.2266, 38.7651, 36.5799, 42.7092, 29.2920, 15.0070, 12.1796
MVI_7916.MOV,0599,2, 28.1342, 57.2568, 40.1308, 26.4417, 22.9330, 33.2993, 24.4942, 31.5449, 43.0808, 18.4533, 49.7802, 54.2582, 24.7171, 21.4138, 27.7685, 41.4148, 36.2808, 24.2680, 39.0764, 36.5374, 42.5606, 29.2201, 15.1533, 11.9960
MVI_7916.MOV,0600,2, 27.9466, 57.2405, 40.5547, 26.1148, 22.7840, 33.3478, 24.4792, 31.6384, 43.1079, 18.8437, 49.8140, 54.5240, 24.6245, 21.3636, 27.5757, 41.3507, 36.4598, 24.2103, 38.9476, 36.2258, 42.7938, 29.3739, 15.1378, 12.2808
MVI_7916.MOV,0601,2, 28.1819, 57.4327, 40.3292, 26.3023, 22.6855, 33.3099, 24.4998, 31.5318, 43.1351, 18.8430, 49.8900, 54.5371, 24.5942, 21.6691, 27.6201, 41.2064, 36.2676, 24.4546, 38.9973, 36.3338, 42.7509, 29.2244, 15.1533, 12.2075
MVI_7916.MOV,0602,2, 27.9724, 57.2154, 40.4098, 26.2676, 23.1397, 33.2788, 24.5889, 31.5710, 43.1324, 18.6551, 49.7355, 54.2235, 24.5067, 21.4172, 27.4332, 41.4105, 36.3210, 24.5209, 39.1411, 36.3904, 42.7831, 29.3673, 15.1276, 12.0998
