movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,1, 35.7057, 43.2536, 46.7255, 33.2712, 29.9420, 32.4603, 28.0833, 32.8199, 28.7315, 17.8776, 36.0036, 38.3543, 17.9568, 23.2089, 32.8783, 44.7040, 35.8485, 24.3800, 44.5246, 30.8491, 40.1555, 34.8276, 17.0683, 12.8425
MVI_7916.MOV,0604,1, 35.6490, 43.1933, 46.8104, 32.9438, 30.3055, 32.4884, 27.9931, 32.9851, 28.6385, 17.9675, 36.0951, 38.2528, 17.7465, 23.5164, 32.7523, 44.5843, 36.3066, 24.4065, 44.5655, 30.9517, 40.2439, 34.7039, 16.9612, 13.1984
MVI_7916.MOV,0605,1, 35.6628, 43.1765, 46.8482, 33.3597, 29.9031, 32.4852, 27.9515, 33.0107, 28.9409, 17.6587, 35.9236, 38.4149, 17.5827, 23.5473, 33.0296, 44.7173, 35.9477, 24.2593, 44.3380, 31.0175, 40.3424, 34.7531, 17.1690, 13.1513
MVI_7916.MOV,0606,1, 35.6708, 43.1831, 46.8442, 33.3362, 30.1999, 32.6695, 28.0609, 32.8972, 28.5783, 17.6940, 35.8932, 38.0544, 17.5853, 23.2330, 33.0336, 44.7217, 36.0966, 24.4759, 44.5410, 31.1187, 40.2659, 34.9528, 16.8723, 12.9075
MVI_7916.MOV,0607,1, 35.4181, 43.3112, 46.7113, 33.0725, 29.7019, 32.4403, 28.2809, 32.7538, 28.5608, 17.7861, 36.0291, 38.1326, 17.4248, 23.5620, 32.8002, 44.7258, 36.1397, 24.2864, 44.8443, 31.2137, 40.3362, 34.7567, 17.0748, 13.0386
MVI_7916.MOV,0608,1, 35.7335, 43.2575, 46.8050, 33.6448, 29.9381, 32.3144, 27.9840, 32.7288, 28.8520, 17.8945, 36.1124, 38.0823, 17.9134, 23.5600, 33.1303, 44.9008, 35.9640, 24.2703, 44.6151, 31.1400, 40.3797, 34.7985, 17.1759, 13.0846
MVI_7916.MOV,0609,1, 35.6986, 43.2177, 46.8734, 33.5394, 30.2026, 32.4870, 28.1875, 32.7831, 28.6898, 17.6491, 36.1928, 38.1282, 17.7109, 23.6953, 32.8914, 44.4543, 36.1184, 24.1107, 44.6201, 31.0395, 40.3572, 34.7149, 17.1705, 13.2893
MVI_7916.MOV,0610,1, 35.8221, 43.1216, 46.7878, 33.1463, 29.9975, 32.5828, 28.0830, 33.0646, 28.7088, 17.8543, 36.2839, 38.2541, 17.5798, 23.4593, 32.9625, 44.9269, 36.0011, 24.3246, 44.6866, 31.1936, 40.4975, 34.8961, 16.9741, 13.1240
MVI_7916.MOV,0611,1, 35.5480, 43.2124, 46.6888, 33.4084, 30.1182, 32.3953, 28.0338, 32.6438, 28.7447, 17.8963, 36.1123, 38.1333, 17.6736, 23.5984, 32.8694, 44.8108, 36.0265, 24.0977, 44.7388, 31.1636, 40.3233, 34.9345, 17.1972, 12.9121
MVI_7916.MOV,0612,1, 35.6434, 43.2001, 46.6203, 33.5271, 30.1118, 32.3521, 28.1087, 32.7814, 28.6489, 17.9395, 36.2695, 38.2976, 17.5448, 23.4742, 33.0434, 44.8346, 35.8563, 24.6271, 44.4928, 31.0677, 40.3684, 34.8563, 17.1938, 12.8966
MVI_7916.MOV,0613,1, 35.4428, 43.0996, 46.7884, 33.4083, 30.0062, 32.5320, 28.0504, 32.9590, 28.8852, 17.8774, 36.1917, 38.2689, 17.6575, 23.8171, 33.2861, 44.7217, 36.0402, 24.2651, 44.4951, 31.0156, 40.5531, 34.9646, 17.0794, 12.9750
MVI_7916.MOV,0614,1, 35.6375, 43.1563, 46.7450, 33.1999, 30.1669, 32.3163, 28.1767, 32.8734, 28.8842, 17.9376, 36.2022, 38.2738, 17.6862, 23.5541, 32.7835, 44.8339, 35.9122, 24.3133, 44.5848, 31.0367, 40.3524, 34.8155, 17.0769, 13.2872
MVI_7916.MOV,0615,1, 35.6988, 43.1310, 46.6458, 33.3768, 29.9122, 32.1442, 28.0013, 32.9231, 28.8177, 17.8772, 36.0383, 38.2498, 17.4556, 23.6207, 32.8874, 44.9182, 36.0495, 24.3479, 44.6962, 31.0729, 40.2715, 34.6636, 17.2681, 12.8209
MVI_7916.MOV,0616,1, 35.5376, 43.0606, 46.7364, 33.1174, 29.9967, 32.6199, 28.1988, 32.8746, 28.8389, 18.0548, 36.0357, 38.4551, 17.7429, 23.4144, 32.9743, 44.7640, 36.0381, 24.4641, 44.6373, 31.0544, 40.4957, 34.9776, 16.9457, 13.1591
MVI_7916.MOV,0617,1, 35.9103, 43.1530, 46.7931, 33.1743, 29.7224, 32.1946, 28.0985, 32.8485, 28.6637, 17.8528, 36.0385, 38.2891, 17.8435, 23.3014, 32.7783, 44.6955, 36.0878, 23.9521, 44.6320, 31.1228, 40.3496, 34.8415, 17.0165, 12.9009
MVI_7916.MOV,0618,1, 35.7124, 43.1504, 46.6359, 33.1059, 29.9476, 32.3892, 27.8665, 32.7979, 28.7751, 17.5900, 35.9583, 38.4334, 17.7228, 23.5329, 32.9515, 44.6105, 35.9861, 24.3307, 44.4867, 31.2196, 40.2819, 34.9960, 17.0275, 12.9909
MVI_7916.MOV,0619,1, 35.6908, 43.2762, 46.8572, 33.2842, 29.9300, 32.5603, 28.1266, 32.8857, 28.6921, 17.7571, 36.2515, 38.1912, 17.5011, 23.6668, 32.9140, 44.7264, 36.0804, 24.2600, 44.5617, 31.2062, 40.1757, 34.9191, 17.2260, 13.0812
MVI_7916.MOV,0620,1, 35.7508, 43.1434, 46.7703, 33.0935, 30.1108, 32.2500, 28.1281, 32.9336, 28.9068, 17.6191, 36.0011, 38.3131, 17.7619, 23.6552, 32.9169, 44.8626, 35.9952, 24.2066, 44.6303, 31.0022, 40.3399, 34.9132, 17.0628, 13.1028
MVI_7916.MOV,0621,1, 35.9915, 43.1349, 46.3765, 33.2133, 29.9221, 32.5480, 27.9678, 32.8518, 28.5432, 17.9122, 36.0769, 38.0877, 17.5570, 23.5784, 32.9504, 44.6238, 36.0167, 24.2986, 44.3530, 31.1140, 40.4803, 34.7140, 16.9633, 13.2559
MVI_7916.MOV,0622,1, 35.7839, 43.2011, 46.6261, 33.1173, 29.8826, 32.3827, 27.9609, 32.8379, 28.5664, 17.8552, 36.3987, 38.1527, 17.6087, 23.5877, 33.1502, 44.8443, 36.0943, 24.5303, 44.6677, 31.1437, 40.3705, 34.8378, 16.8352, 12.8842
MVI_7916.MOV,0623,1, 35.5812, 43.2421, 46.4977, 33.2242, 30.0998, 32.3430, 28.0054, 32.7620, 28.7379, 17.5705, 35.9776, 38.2557, 17.6442, 23.4615, 32.9258, 44.9576, 36.2350, 24.4654, 44.7556, 31.1002, 40.1614, 35.0151, 16.8651, 12.9956
MVI_7916.MOV,0624,1, 35.5957, 43.2009, 46.5047, 33.0505, 29.9541, 32.5641, 28.2165, 32.7290, 28.7781, 17.5866, 36.1484, 38.2854, 17.7894, 23.5079, 33.0139, 44.8701, 36.0515, 24.4134, 44.7258, 31.2791, 40.3903, 34.7610, 17.1109, 13.1403
MVI_7916.MOV,0625,1, 35.6352, 43.1491, 46.6972, 33.3986, 29.9715, 32.2740, 27.9342, 32.8083, 28.7343, 17.7414, 36.0313, 38.2230, 17.7449, 23.5856, 33.0846, 44.6438, 35.8614, 24.1567, 44.4865, 31.0390, 40.4155, 34.6468, 16.8569, 13.0597
MVI_7916.MOV,0626,1, 35.4299, 43.1785, 46.7694, 33.0000, 29.8016, 32.2015, 27.9856, 32.7315, 28.8279, 17.8952, 36.0858, 38.3971, 17.7025, 23.4500, 33.0439, 44.7823, 36.0845, 24.4384, 44.8164, 31.1551, 40.3997, 34.7955, 17.0209, 13.2661
MVI_7916.MOV,0627,1, 35.6103, 43.1975, 46.5571, 33.3105, 30.0119, 32.5928, 28.1979, 32.6267, 28.6677, 17.5034, 36.0676, 38.3384, 17.4714, 23.4859, 32.8510, 44.6746, 35.7720, 24.3683, 44.7050, 31.0714, 40.5906, 34.7519, 16.8953, 13.0814
MVI_7916.MOV,0628,1, 35.6226, 42.8100, 46.6668, 33.3714, 30.0552, 32.5922, 27.9583, 32.6578, 28.7530, 17.7564, 36.2218, 38.3590, 17.6312, 23.4949, 32.9716, 44.9433, 35.9913, 24.0470, 44.7721, 31.1370, 40.2932, 34.6189, 17.1363, 13.2250
MVI_7916.MOV,0629,1, 35.6789, 43.2078, 46.6982, 33.3592, 29.8245, 32.4628, 27.9601, 32.8383, 28.6990, 17.7935, 36.2139, 38.1811, 17.4846, 23.4698, 32.9441, 44.8361, 35.8749, 24.2222, 44.8087, 30.9898, 40.5578, 34.8456, 16.9054, 13.3151
MVI_7916.MOV,0630,1, 35.5812, 43.1245, 46.6443, 33.1622, 29.7577, 32.3917, 28.1016, 32.9885, 28.4332, 17.7382, 36.1368, 38.2683, 17.6882, 23.7110, 32.7732, 45.1670, 36.0869, 24.0623, 44.8620, 31.2897, 40.4593, 34.9561, 17.1931, 13.0174
MVI_7916.MOV,0631,1, 35.7209, 43.1410, 46.5989, 33.2289, 29.8705, 32.2631, 28.2808, 33.0349, 28.7378, 17.6604, 36.2693, 38.2483, 17.6695, 23.1855, 33.1203, 44.8483, 35.8695, 24.2362, 44.6514, 31.2784, 40.4550, 34.9646, 17.0362, 13.0566
MVI_7916.MOV,0632,1, 35.3524, 43.1842, 46.5690, 33.2797, 29.8631, 32.3734, 28.2360, 32.9353, 28.8158, 18.0050, 36.6067, 38.2155, 17.7920, 23.5753, 33.1370, 44.7517, 36.1144, 24.4225, 44.6426, 31.1950, 40.5477, 34.7119, 17.1805, 12.8743
MVI_7916.MOV,0633,1, 35.5042, 43.0894, 46.4147, 33.1605, 29.8697, 32.3342, 28.2407, 32.7597, 28.9112, 17.9419, 36.5426, 38.3565, 17.4781, 23.4893, 33.0721, 45.0535, 35.9783, 24.4344, 44.5840, 30.9886, 40.3861, 34.8179, 17.3596, 13.0557
MVI_7916.MOV,0634,1, 35.7541, 43.0457, 46.5224, 33.2565, 29.9676, 32.6318, 28.0332, 32.7303, 28.5681, 17.7051, 36.2101, 38.1020, 17.7312, 23.3087, 32.9413, 44.9605, 35.9389, 24.3696, 44.8290, 31.1915, 40.3805, 34.8442, 17.0940, 13.2566
MVI_7916.MOV,0635,1, 35.4858, 42.8117, 46.7963, 33.1943, 30.0142, 32.2429, 27.9980, 32.5943, 28.8617, 18.0219, 36.2868, 38.0876, 17.5666, 23.3638, 33.1378, 44.7284, 35.8930, 24.2376, 44.6831, 31.0439, 40.4931, 34.8804, 17.0341, 13.1920
MVI_7916.MOV,0636,1, 35.6832, 43.1979, 46.7355, 33.3327, 30.0803, 32.5439, 28.0949, 32.7843, 28.6306, 17.7076, 36.4027, 38.3052, 17.9025, 23.6712, 33.1128, 44.8613, 36.1271, 24.4480, 44.6078, 31.1783, 40.5227, 35.0014, 17.4564, 13.0573
MVI_7916.MOV,0637,1, 35.7530, 43.0484, 46.6310, 33.3025, 29.7325, 32.4188, 28.2647, 32.6692, 28.9864, 17.9527, 36.2096, 38.3798, 17.6159, 23.5374, 32.8298, 44.8606, 36.2031, 24.1247, 44.8768, 31.1012, 40.3559, 34.7754, 17.1040, 13.0968
MVI_7916.MOV,0638,1, 35.5161, 43.1675, 46.4937, 33.1217, 29.8990, 32.1830, 28.2079, 32.7509, 28.8011, 17.6142, 36.0596, 38.1677, 17.9848, 23.5480, 32.9396, 44.9247, 36.2415, 24.3230, 44.7976, 31.2211, 40.5055, 34.9229, 17.0825, 12.9136
MVI_7916.MOV,0639,1, 35.5204, 43.1211, 46.5466, 33.2934, 30.0172, 32.4796, 28.1003, 32.8370, 28.8756, 17.9033, 36.2986, 38.1515, 17.5512, 23.5407, 33.0565, 44.8881, 36.1815, 24.3339, 44.7749, 30.9883, 40.2098, 34.9638, 16.8318, 13.1916
MVI_7916.MOV,0640,1, 35.5359, 43.1415, 46.6181, 33.1392, 29.9693, 32.4389, 28.0905, 32.7961, 28.9621, 17.9301, 36.3083, 38.2080, 17.3644, 23.5715, 32.8985, 45.0297, 35.9442, 24.4087, 44.6320, 31.0733, 40.3461, 34.8625, 17.0082, 13.0965
MVI_7916.MOV,0641,1, 35.6591, 43.1945, 46.6130, 33.2541, 29.8313, 32.3447, 28.0800, 32.8711, 28.8677, 17.7523, 36.1798, 38.3472, 17.6373, 23.2686, 32.6631, 44.9448, 36.0780, 24.3454, 44.8238, 30.9927, 40.3335, 34.6278, 17.0229, 12.7259
MVI_7916.MOV,0642,1, 35.5594, 43.0700, 46.7224, 33.0974, 29.9322, 32.2388, 28.1305, 32.7133, 28.6619, 17.6404, 36.4060, 38.3691, 17.4985, 23.4514, 32.8807, 44.6870, 36.2705, 24.2380, 44.6943, 31.1632, 40.6207, 34.9370, 16.8402, 12.9564
MVI_7916.MOV,0643,1, 35.2672, 43.1208, 46.6683, 33.1716, 30.0904, 32.4405, 28.4093, 32.5588, 29.0517, 17.6766, 36.3477, 38.2047, 17.7862, 23.5222, 32.9488, 44.8098, 36.0974, 24.2136, 44.6855, 31.2756, 40.2942, 34.8062, 16.9353, 12.9873
MVI_7916.MOV,0644,1, 35.7885, 43.0804, 46.4968, 33.1157, 30.0499, 32.5588, 28.0481, 32.7425, 28.6649, 17.8656, 36.2635, 38.2502, 17.6775, 23.4922, 33.0318, 44.9429, 36.2125, 24.2804, 44.5459, 31.5901, 40.2987, 34.7344, 17.0040, 13.1906
MVI_7916.MOV,0645,1, 35.6232, 43.1442, 46.7274, 33.1594, 29.9874, 32.3903, 27.9311, 32.6443, 28.7086, 17.6536, 36.2803, 38.1761, 17.7514, 23.3299, 32.7367, 44.8962, 36.0051, 24.3490, 44.7872, 31.3202, 40.3673, 34.7597, 17.0044, 12.8003
MVI_7916.MOV,0646,1, 35.5330, 43.1088, 46.3437, 33.1676, 30.0003, 32.5846, 28.0483, 32.6784, 28.6477, 17.4536, 36.1517, 38.2861, 17.4679, 23.3916, 32.7774, 45.0423, 35.8677, 23.8162, 44.8551, 31.1711, 40.5065, 34.7933, 16.9235, 12.9854
MVI_7916.MOV,0647,1, 35.4987, 43.0018, 46.5225, 33.1396, 29.6643, 32.4691, 28.1300, 32.7400, 28.8450, 17.7979, 36.3124, 38.3168, 17.5358, 23.6697, 33.0567, 44.9958, 36.0304, 24.0662, 44.7541, 30.9347, 40.2641, 34.6371, 17.1529, 13.2365
MVI_7916.MOV,0648,1, 35.5884, 43.0150, 46.5021, 33.2466, 29.7285, 32.5700, 27.9404, 32.6688, 29.0035, 17.5492, 35.8471, 38.0388, 17.3942, 23.5077, 32.7768, 45.0744, 36.0399, 24.2719, 44.9280, 31.1457, 40.3849, 34.9024, 17.0871, 13.0769
MVI_7916.MOV,0649,1, 35.7497, 43.0822, 46.6882, 33.0551, 29.5727, 32.3224, 28.2318, 32.7178, 28.8493, 17.7935, 36.3955, 38.3588, 17.6205, 23.4719, 32.9550, 44.9276, 36.1344, 24.2298, 44.6099, 31.2174, 40.6892, 34.6812, 17.0901, 13.0288
MVI_7916.MOV,0650,1, 35.6249, 43.0144, 46.4195, 33.1036, 29.7622, 32.6432, 28.1609, 32.7238, 28.8918, 18.0683, 36.1795, 38.2663, 17.6162, 23.3258, 32.6296, 44.9063, 35.9894, 24.3841, 44.7974, 31.2689, 40.4845, 34.7184, 16.9299, 12.9684
MVI_7916.MOV,0651,1, 35.4602, 43.2437, 46.5301, 33.1542, 30.0031, 32.2881, 27.7981, 32.6362, 28.8287, 17.6773, 36.3632, 38.2499, 17.6546, 23.4663, 32.8422, 44.6061, 36.4281, 24.5745, 44.7419, 31.3154, 40.0754, 34.7803, 17.0093, 13.0931
MVI_7916.MOV,0652,1, 35.5703, 43.0916, 46.4535, 33.0389, 30.0485, 32.3368, 28.0548, 32.7051, 28.8469, 17.6384, 36.1656, 38.3324, 17.5458, 23.7225, 32.7441, 44.9962, 36.3537, 24.1730, 44.8748, 31.2057, 40.5937, 34.8380, 16.8958, 13.1450
MVI_7916.MOV,0653,1, 35.6407, 43.2820, 46.7079, 33.0718, 29.8957, 32.5453, 28.0013, 32.7812, 28.8164, 17.5869, 36.2644, 38.2138, 17.5262, 23.4605, 32.6655, 45.0374, 36.1403, 24.6250, 44.7865, 31.1535, 40.4391, 34.7746, 17.0641, 13.2075
MVI_7916.MOV,0654,1, 35.5945, 43.0689, 46.4587, 33.2274, 30.1693, 32.5006, 28.1033, 32.6278, 28.8251, 17.7896, 36.1295, 38.3570, 17.4836, 23.4108, 32.8075, 45.0209, 35.9393, 24.0855, 44.5181, 31.4060, 40.3802, 34.8768, 17.0268, 12.9995
MVI_7916.MOV,0655,1, 35.6455, 43.0798, 46.4708, 33.1219, 29.6913, 32.3901, 28.1184, 32.7503, 28.9263, 17.8551, 36.0904, 38.2964, 17.7493, 23.8402, 32.8164, 44.7777, 36.2188, 24.2218, 44.7594, 31.1728, 40.4472, 34.7817, 16.9834, 12.9333
MVI_7916.MOV,0656,1, 35.6580, 43.1327, 46.7845, 33.1741, 29.8101, 32.5008, 28.1106, 32.7848, 28.8849, 17.6512, 36.1748, 38.1219, 17.9075, 23.3283, 32.7621, 44.7568, 35.9914, 24.4377, 44.8061, 31.2890, 40.4902, 34.9608, 16.8332, 13.1149
MVI_7916.MOV,0657,1, 35.4235, 42.9216, 46.7736, 32.9495, 29.7908, 32.3818, 28.0088, 32.8978, 28.9110, 17.9888, 36.2110, 38.1233, 17.6244, 23.5586, 32.9008, 45.0263, 36.0790, 24.1705, 44.8714, 31.1194, 40.7121, 34.7663, 17.0850, 13.1317
MVI_7916.MOV,0658,1, 35.3986, 43.1842, 46.4447, 33.2934, 30.0178, 32.3805, 28.0300, 32.8154, 28.7065, 17.4864, 35.9313, 38.3352, 17.8494, 23.6736, 32.8800, 44.7156, 36.3270, 24.4390, 44.7835, 31.2021, 40.6534, 34.8072, 17.2213, 13.0949
MVI_7916.MOV,0659,1, 35.4863, 43.0206, 46.4171, 32.9960, 30.0349, 32.2210, 28.0751, 32.8155, 28.8511, 17.4149, 36.3772, 38.1754, 17.6538, 23.8177, 32.7839, 44.8169, 35.8214, 24.4659, 44.7635, 31.0853, 40.5377, 34.8490, 16.7488, 13.1774
MVI_7916.MOV,0660,1, 35.7242, 43.0943, 46.2947, 33.2153, 29.8510, 32.2367, 27.9699, 32.8425, 28.6253, 17.8358, 36.2827, 38.3785, 17.6337, 23.2267, 32.8708, 44.8355, 35.9767, 24.4681, 44.7526, 31.2780, 40.3128, 34.6521, 16.7230, 13.2656
MVI_7916.MOV,0661,1, 35.3232, 43.3288, 46.5268, 33.0749, 29.5929, 32.6116, 27.6684, 32.5215, 28.8944, 17.6482, 36.2310, 38.0984, 17.4303, 23.6862, 32.7402, 44.9744, 36.2306, 24.2488, 44.8506, 31.1200, 40.0759, 34.7228, 16.9552, 12.9770
MVI_7916.MOV,0662,1, 35.6932, 43.0625, 46.4939, 33.1163, 30.0467, 32.4628, 28.1012, 32.6943, 28.8879, 17.4827, 36.2510, 38.2751, 17.6176, 23.6309, 33.0207, 45.0058, 36.2936, 24.2885, 44.9605, 31.2973, 40.4708, 34.7224, 16.5948, 13.0427
MVI_7916.MOV,0663,1, 35.5128, 43.0458, 46.7670, 33.1677, 29.8567, 32.6633, 27.8013, 32.7974, 28.6901, 17.9438, 36.2773, 38.3551, 17.9274, 23.6474, 32.7018, 45.0842, 36.0820, 24.3680, 44.8706, 31.1678, 40.7096, 34.8001, 16.9144, 12.9157
MVI_7916.MOV,0664,1, 35.6298, 42.9762, 46.5027, 33.2137, 29.8620, 32.2787, 28.1379, 32.7395, 28.8796, 17.7659, 36.1643, 38.1391, 17.5038, 23.6761, 32.7615, 44.9500, 36.2829, 24.3653, 44.8712, 31.2832, 40.2789, 35.0362, 16.8909, 13.1676
MVI_7916.MOV,0665,1, 35.4574, 43.3282, 46.3766, 32.9560, 29.7869, 32.4345, 27.8772, 32.9766, 28.7520, 17.5902, 36.5938, 38.2459, 17.6575, 23.6282, 32.9419, 45.0390, 36.1471, 24.2509, 44.8582, 31.3060, 40.2033, 34.8441, 17.0479, 12.9337
MVI_7916.MOV,0666,1, 35.5267, 42.9052, 46.5975, 33.1598, 30.1537, 32.4173, 27.8825, 32.6450, 28.8400, 17.7927, 36.3366, 38.5948, 17.4086, 23.5379, 32.9285, 44.9903, 36.1251, 24.2088, 44.8055, 31.1699, 40.4549, 34.8495, 17.2592, 13.0680
MVI_7916.MOV,0667,1, 35.7026, 43.1534, 46.6171, 33.3218, 29.5879, 32.4009, 28.2404, 32.6367, 28.9165, 17.7560, 36.0953, 38.4662, 17.5124, 23.7559, 32.8486, 45.0007, 36.2687, 24.2886, 44.9779, 31.1243, 40.6187, 34.8933, 17.0195, 12.9921
MVI_7916.MOV,0668,1, 35.4983, 43.0714, 46.4826, 32.9471, 29.5880, 32.4431, 28.0253, 32.7692, 28.7916, 17.5913, 36.2045, 38.3638, 17.5144, 23.5591, 32.8724, 45.1404, 35.9890, 24.5777, 44.6358, 31.0133, 40.4337, 35.0139, 16.8760, 13.2665
MVI_7916.MOV,0669,1, 35.6162, 43.0520, 46.4358, 32.9480, 29.7795, 32.2804, 28.0927, 32.9084, 28.8755, 17.8273, 36.4513, 38.3198, 17.6059, 23.5026, 33.0815, 44.9845, 36.0716, 24.3303, 44.9028, 31.0533, 40.2990, 34.9210, 16.8243, 12.9630
MVI_7916.MOV,0670,1, 35.3487, 42.9237, 46.6023, 33.1825, 29.7533, 32.2226, 27.7371, 32.6181, 28.7555, 17.7302, 36.2573, 38.4156, 17.8029, 23.5942, 32.7162, 45.0977, 36.1299, 24.2694, 44.9422, 31.4436, 40.8008, 34.8573, 17.0085, 13.2243
MVI_7916.MOV,0671,1, 35.4592, 42.9433, 46.4363, 32.9373, 29.5529, 32.2170, 28.0012, 32.5930, 28.7984, 17.7957, 36.1148, 38.2213, 17.7033, 23.2341, 32.9037, 44.9908, 35.9948, 24.1021, 44.7427, 31.3097, 40.4782, 34.7287, 16.9387, 13.1951
MVI_7916.MOV,0672,1, 35.4580, 43.0581, 46.5689, 32.8801, 29.6347, 32.3938, 28.0880, 32.5727, 28.6642, 17.7045, 36.3551, 38.2204, 17.6575, 23.2299, 32.7787, 45.0678, 36.3046, 24.2439, 44.6558, 31.4085, 40.5923, 34.7252, 16.9732, 12.9272
MVI_7916.MOV,0673,1, 35.4375, 43.1425, 46.5313, 33.0486, 29.7510, 32.5792, 28.0385, 33.0403, 28.6144, 17.6678, 36.2868, 38.5793, 17.7747, 23.4023, 32.7039, 45.1068, 36.1874, 24.0659, 44.9110, 31.2897, 40.3546, 34.9144, 16.5814, 13.0253
MVI_7916.MOV,0674,1, 35.3032, 43.0097, 46.6052, 32.9336, 29.9899, 32.2853, 27.9893, 32.6844, 28.6670, 17.6836, 35.9612, 38.3266, 17.4040, 23.5566, 32.8856, 44.9631, 36.2347, 24.2443, 44.8885, 31.2590, 40.3702, 34.9493, 17.0799, 13.2513
MVI_7916.MOV,0675,1, 35.4807, 43.0297, 46.3853, 33.2217, 29.8326, 32.4921, 27.9288, 32.5187, 28.7705, 17.7786, 36.2919, 38.3606, 17.3499, 23.3787, 32.8454, 44.9090, 35.9957, 24.0291, 44.9469, 31.1971, 40.5990, 34.9266, 16.8554, 13.1009
MVI_7916.MOV,0676,1, 35.4393, 42.8986, 46.2990, 33.1994, 29.6490, 32.0246, 28.1080, 32.7027, 28.6751, 17.7566, 36.3412, 38.3457, 17.2963, 23.7453, 32.7006, 45.0399, 36.1095, 24.4058, 44.8480, 31.2113, 40.4547, 34.8167, 16.8519, 13.0984
MVI_7916.MOV,0677,1, 35.5118, 43.1233, 46.3700, 33.0223, 29.9992, 32.1428, 28.2580, 32.7367, 28.6603, 17.8573, 36.4407, 38.2470, 17.7165, 23.3769, 32.8187, 44.8867, 36.1690, 24.2750, 44.7279, 31.1391, 40.5115, 34.8872, 16.9356, 13.0548
MVI_7916.MOV,0678,1, 35.4489, 43.0229, 46.3740, 33.1974, 29.8799, 32.4864, 27.8530, 32.8303, 28.7533, 17.6783, 36.0055, 38.3698, 17.5704, 23.5557, 32.7895, 45.0474, 36.2464, 24.5420, 44.9844, 31.2851, 40.5793, 34.9351, 17.0613, 13.1665
MVI_7916.MOV,0679,1, 35.3847, 43.1364, 46.5627, 33.1081, 29.7379, 32.2303, 27.9359, 32.8317, 28.8806, 17.9597, 36.5183, 38.3731, 17.7319, 23.5756, 32.9283, 44.9168, 36.2515, 24.3539, 44.7784, 31.3866, 40.5072, 34.6702, 16.9786, 12.7517
MVI_7916.MOV,0680,1, 35.6475, 42.9213, 46.4526, 32.9716, 29.6055, 32.2333, 28.1329, 32.9447, 28.8175, 17.8333, 36.4341, 38.4901, 17.6991, 23.3555, 32.6208, 45.1551, 36.1401, 24.1586, 44.8608, 31.3923, 40.5926, 34.8941, 16.9612, 13.1945
MVI_7916.MOV,0681,1, 35.6871, 43.0800, 46.3597, 33.2002, 29.7195, 32.1739, 28.3463, 32.6674, 28.8264, 17.6806, 36.4962, 38.3529, 17.5521, 23.4631, 32.7369, 45.1318, 36.1792, 24.1680, 44.8156, 31.4434, 40.2554, 34.8158, 17.0655, 13.1732
MVI_7916.MOV,0682,1, 35.6600, 42.9648, 46.2680, 33.0796, 29.9349, 32.3171, 27.9913, 32.7854, 28.8849, 17.7694, 36.1668, 38.4983, 17.5229, 23.4392, 33.1194, 45.1011, 36.1181, 24.3398, 44.9456, 31.3128, 40.4338, 34.8964, 16.9590, 12.8747
MVI_7916.MOV,0683,1, 35.4958, 43.2031, 46.3871, 32.9934, 29.6863, 32.3116, 28.1550, 32.6252, 28.7310, 17.9966, 36.0275, 38.2995, 17.5703, 23.4191, 32.9365, 45.0187, 36.0893, 24.4533, 44.6845, 31.5605, 40.3393, 34.7737, 17.1120, 12.9844
MVI_7916.MOV,0684,1, 35.4561, 42.8856, 46.1605, 32.9661, 29.5836, 32.6787, 27.8655, 32.6385, 28.7084, 17.6967, 36.2459, 38.1405, 17.6333, 23.3701, 32.5273, 44.8260, 36.2103, 24.1571, 44.9108, 31.1733, 40.4768, 34.7380, 16.7385, 13.0651
MVI_7916.MOV,0685,1, 35.4577, 43.0615, 46.5242, 33.1151, 29.8933, 32.4063, 28.1621, 32.7425, 28.6349, 17.4268, 36.4107, 38.3281, 17.4854, 23.7208, 32.6925, 45.1008, 36.0320, 24.0242, 44.8537, 31.3334, 40.5934, 34.6873, 16.8290, 12.8956
MVI_7916.MOV,0686,1, 35.3093, 42.9924, 46.1133, 33.0274, 29.5724, 32.4010, 27.7837, 32.7145, 28.7634, 17.6177, 35.8948, 38.3988, 17.6387, 23.5936, 32.9801, 45.1384, 36.1269, 24.2626, 44.9358, 31.1722, 40.5521, 34.7879, 16.8109, 13.1386
MVI_7916.MOV,0687,1, 35.3904, 43.1030, 46.2890, 33.0195, 30.0429, 32.2680, 27.8843, 32.6331, 28.7297, 17.8042, 36.2355, 38.5206, 17.8285, 23.3304, 32.8240, 45.2301, 36.1163, 24.6026, 44.9815, 30.8739, 40.4012, 34.6764, 17.0317, 13.1006
MVI_7916.MOV,0688,1, 35.6037, 42.8145, 46.2528, 33.0507, 29.9835, 32.4886, 28.1960, 32.4480, 28.9179, 17.4918, 36.1965, 38.2253, 17.5264, 23.4014, 32.7973, 45.1263, 36.2844, 24.1897, 44.7796, 31.2734, 40.3584, 34.7665, 16.8400, 12.9626
