movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 30.9575, 50.6705, 28.1033, 23.2426, 21.1528, 32.1156, 34.6422, 29.7850, 34.5550, 15.3899, 41.1229, 49.9619, 15.4450, 23.1052, 26.6940, 49.7807, 45.3309, 26.4099, 56.9452, 42.7341, 44.7086, 33.5757, 14.4561, 10.4927
MVI_7916.MOV,0518,1, 30.8317, 50.6811, 28.5113, 23.8591, 21.0452, 32.4038, 34.6918, 29.9002, 34.3826, 15.4031, 41.2776, 49.9889, 15.7584, 22.8966, 26.7708, 49.9903, 45.4077, 26.5130, 56.8139, 42.7058, 44.7738, 33.7007, 14.2415, 10.4299
MVI_7916.MOV,0519,1, 31.0143, 50.7257, 28.3691, 23.7647, 21.2781, 32.4933, 34.5818, 30.0124, 34.5872, 15.4002, 41.1773, 50.0372, 15.9384, 22.7245, 26.7321, 49.8264, 45.3295, 26.5628, 56.7136, 42.5784, 44.6547, 33.4356, 14.1888, 10.7644
MVI_7916.MOV,0520,1, 31.0284, 50.7037, 28.2016, 23.5009, 21.0479, 32.2945, 34.4545, 30.0687, 34.3937, 15.4715, 41.1535, 49.9515, 15.6159, 23.0665, 26.4790, 50.0768, 45.3324, 26.2658, 56.8713, 42.7343, 44.6141, 33.6586, 14.1714, 10.2499
MVI_7916.MOV,0521,1, 30.9110, 50.8439, 28.0595, 23.5150, 21.3156, 31.9014, 34.5303, 30.1028, 34.6152, 15.3489, 41.3351, 49.8888, 16.1426, 22.8380, 26.6541, 49.8594, 45.4728, 26.4269, 56.6777, 42.6418, 44.7398, 33.5633, 14.6946, 10.5040
MVI_7916.MOV,0522,1, 30.7351, 50.5436, 28.4248, 23.5264, 20.9100, 32.4865, 34.4556, 30.0188, 34.4643, 15.6264, 41.2463, 49.9475, 15.6489, 22.9556, 26.5805, 50.0523, 45.2886, 26.5427, 56.6961, 42.6626, 44.7040, 33.6619, 14.1497, 10.6161
MVI_7916.MOV,0523,1, 30.7872, 50.9054, 28.3861, 23.4522, 21.1334, 32.2572, 34.6271, 30.0535, 34.3667, 15.3505, 41.3070, 50.2129, 15.6706, 22.8104, 26.5700, 49.9961, 45.2858, 26.5273, 56.7894, 42.9649, 44.8737, 33.7279, 14.4357, 10.6679
MVI_7916.MOV,0524,1, 31.0298, 50.5149, 28.2113, 23.7925, 20.9820, 32.1414, 34.7101, 29.8761, 34.5437, 15.2086, 41.4619, 50.1127, 15.6436, 23.0424, 26.5318, 50.0614, 45.2709, 26.7265, 56.8771, 42.8751, 44.7671, 33.6954, 13.9259, 10.6572
MVI_7916.MOV,0525,1, 30.9101, 50.9175, 28.4468, 23.6695, 21.0255, 32.1631, 34.5547, 30.0509, 34.4514, 15.5490, 41.2802, 49.9907, 15.9482, 23.0630, 27.0160, 49.7566, 45.5163, 26.5588, 56.6812, 42.8912, 44.7143, 33.4302, 14.5839, 10.5620
MVI_7916.MOV,0526,1, 30.9877, 50.7692, 28.1976, 23.5711, 21.0712, 32.2938, 34.7405, 30.0522, 34.6610, 15.5683, 41.2820, 49.9540, 15.6372, 22.8744, 26.6433, 49.9569, 45.4861, 26.6643, 56.6450, 42.6086, 44.6231, 33.5077, 14.0457, 10.4923
MVI_7916.MOV,0527,1, 30.9823, 50.3553, 28.2210, 23.4919, 20.9678, 32.3287, 34.5407, 29.8510, 34.4547, 15.2601, 41.2510, 49.9967, 15.6914, 22.8783, 26.5420, 50.0071, 45.5860, 26.5573, 56.8266, 42.7501, 44.8315, 33.6591, 14.2760, 10.3525
MVI_7916.MOV,0528,1, 31.0156, 50.6006, 28.4769, 23.4769, 21.0755, 32.5364, 34.8200, 29.8849, 34.3703, 15.5430, 41.2682, 49.8573, 15.9018, 22.8476, 26.6084, 49.9524, 45.4375, 26.4628, 56.8505, 42.6793, 44.7623, 33.7375, 14.2877, 10.4844
MVI_7916.MOV,0529,1, 31.0188, 50.9298, 28.5139, 23.4526, 21.1416, 32.2941, 34.4851, 29.9634, 34.7545, 15.2669, 41.4097, 49.9179, 15.9978, 22.8606, 27.0073, 49.8282, 45.3727, 26.5962, 56.8458, 42.8044, 44.6182, 33.7685, 14.3453, 10.5168
MVI_7916.MOV,0530,1, 30.9489, 50.7577, 28.2152, 23.3073, 21.0099, 32.2407, 34.7123, 30.1098, 34.4811, 15.5266, 41.7227, 49.9641, 15.6085, 22.7125, 26.6767, 50.1808, 45.2863, 26.2776, 56.8094, 43.0674, 44.6892, 33.8043, 14.1305, 10.6955
MVI_7916.MOV,0531,1, 30.8775, 50.5508, 28.5370, 23.4073, 21.1256, 32.4437, 34.7363, 30.1445, 34.3775, 15.3023, 41.4841, 49.9641, 15.7305, 22.7188, 26.8686, 49.9642, 45.5127, 26.4465, 56.9768, 42.5822, 44.7477, 33.6600, 14.0371, 10.8052
MVI_7916.MOV,0532,1, 31.0288, 51.0312, 28.4822, 23.5576, 21.1198, 32.1677, 34.8463, 30.0074, 34.5411, 15.2405, 41.5176, 49.8978, 15.7377, 22.5499, 27.0992, 49.7516, 45.4924, 26.3724, 56.7262, 42.8786, 44.8374, 33.6152, 14.1372, 10.9951
MVI_7916.MOV,0533,1, 31.0316, 50.8052, 28.3914, 23.4387, 21.2317, 32.4486, 34.5710, 29.9773, 34.5442, 15.3736, 41.2784, 49.9401, 15.9548, 22.9246, 26.6029, 50.0331, 45.3777, 26.6277, 56.7504, 42.6749, 44.8976, 33.4363, 14.3775, 10.6028
MVI_7916.MOV,0534,1, 31.1057, 50.7698, 28.5512, 23.3061, 21.1511, 32.4093, 34.6656, 30.0435, 34.3340, 14.9741, 41.4119, 49.8883, 15.7196, 23.0095, 26.6981, 50.1067, 45.2446, 26.7474, 56.8949, 42.7462, 44.6161, 33.6181, 14.2304, 10.8926
MVI_7916.MOV,0535,1, 30.8347, 50.7864, 28.1213, 23.5826, 21.1878, 32.2082, 34.5833, 29.8887, 34.7266, 15.2017, 41.2920, 49.9612, 15.7138, 22.9652, 26.4426, 49.8445, 45.6298, 26.5071, 56.8589, 42.6836, 44.7169, 33.6484, 14.3785, 10.5186
MVI_7916.MOV,0536,1, 31.0239, 50.6635, 28.4462, 23.4083, 21.1651, 32.6395, 34.5119, 29.8769, 34.4379, 15.3460, 41.4781, 50.0152, 15.6254, 22.7758, 26.6590, 50.0844, 45.4354, 26.6164, 56.7624, 42.7778, 44.7236, 33.6540, 14.2163, 10.6503
MVI_7916.MOV,0537,1, 31.1884, 50.7482, 28.2729, 23.5294, 21.4571, 32.3581, 34.6723, 29.9350, 34.4232, 15.1099, 41.2123, 49.9719, 15.9548, 22.8347, 26.6791, 49.9106, 45.3150, 26.5957, 56.8282, 42.4837, 44.8555, 33.5377, 13.9622, 10.7448
MVI_7916.MOV,0538,1, 30.9743, 50.8998, 28.4720, 23.5440, 20.9111, 32.4034, 34.4656, 29.8068, 34.6630, 15.3903, 41.1338, 49.8430, 15.8001, 22.8448, 26.5832, 49.9854, 45.1513, 26.4345, 56.4914, 42.6936, 44.4675, 33.2912, 14.1068, 10.3652
MVI_7916.MOV,0539,1, 30.9966, 50.5115, 28.3959, 23.2686, 21.0603, 32.4434, 34.6566, 30.0512, 34.3662, 15.2288, 41.2889, 49.9141, 15.8719, 23.0469, 26.7984, 49.7817, 45.4780, 26.4843, 56.8181, 42.8199, 44.6950, 33.4754, 14.2492, 10.8478
MVI_7916.MOV,0540,1, 31.0313, 50.5420, 28.5450, 23.6430, 21.2246, 32.1936, 34.7325, 30.0104, 34.3621, 15.4256, 41.3271, 50.0143, 15.8271, 22.7946, 26.8424, 50.0621, 45.6967, 26.6014, 56.7465, 42.7064, 45.1241, 33.7111, 14.3650, 10.4375
MVI_7916.MOV,0541,1, 30.6629, 50.5752, 28.5159, 23.6713, 21.1103, 32.1084, 34.7069, 29.9268, 34.2618, 15.3814, 41.1399, 49.9452, 15.9573, 22.6877, 27.0213, 49.7959, 45.4361, 26.6203, 56.8080, 42.6540, 44.6974, 33.6168, 14.4418, 10.4595
MVI_7916.MOV,0542,1, 30.9555, 50.6710, 28.4225, 23.3684, 21.1652, 32.3201, 34.6030, 29.8327, 34.4061, 15.3634, 41.2263, 49.9505, 15.7890, 22.9273, 26.8751, 49.9266, 45.3066, 26.4591, 56.7793, 42.8014, 44.6297, 33.6842, 14.0516, 10.6234
MVI_7916.MOV,0543,1, 31.0334, 50.5423, 28.5860, 23.3720, 21.0599, 32.4220, 34.7865, 30.0957, 34.8168, 15.4167, 41.3801, 50.0845, 15.7068, 22.8276, 26.5785, 49.7827, 45.4308, 26.7935, 56.7626, 42.8861, 44.7295, 33.4858, 14.3231, 10.4883
MVI_7916.MOV,0544,1, 31.0840, 50.5633, 28.4847, 23.2804, 20.8800, 32.5348, 34.5727, 29.5893, 34.4872, 15.0723, 41.2608, 49.9617, 15.5817, 22.9322, 26.4472, 49.6328, 45.3985, 26.6068, 56.7754, 42.6769, 44.6261, 33.7007, 14.1952, 10.7411
MVI_7916.MOV,0545,1, 30.9471, 50.9198, 28.5177, 23.3395, 21.1728, 32.2878, 34.9343, 29.9091, 34.4602, 15.4042, 41.1802, 49.8064, 15.8566, 22.8698, 26.5747, 49.9316, 45.4795, 26.4006, 56.8842, 42.8607, 44.8684, 33.5628, 14.1646, 10.3594
MVI_7916.MOV,0546,1, 31.1262, 50.6483, 28.2958, 23.3028, 21.1563, 32.3860, 34.6174, 29.9782, 34.2971, 15.2846, 41.3761, 49.7917, 15.7566, 22.7900, 26.4091, 49.9119, 45.4406, 26.5381, 56.6257, 42.8287, 44.7756, 33.6074, 14.2454, 10.7754
MVI_7916.MOV,0547,1, 31.0927, 50.4200, 28.3686, 23.5420, 21.1282, 32.4335, 34.6172, 29.8243, 34.6464, 15.5417, 41.6054, 50.2733, 15.7999, 22.7618, 26.8193, 49.9480, 45.5643, 26.4536, 56.8497, 42.8741, 44.7332, 33.7086, 14.4181, 10.3393
MVI_7916.MOV,0548,1, 31.1035, 50.6197, 28.4484, 23.3633, 21.3209, 32.5810, 34.7340, 30.1620, 34.5066, 15.4824, 41.3607, 50.0942, 15.5082, 22.7925, 26.6276, 49.9799, 45.3570, 26.5181, 56.6621, 42.8372, 44.6330, 33.6974, 14.4447, 10.6311
MVI_7916.MOV,0549,1, 31.1448, 50.5234, 28.3360, 23.2697, 21.2479, 32.2693, 34.6792, 30.0206, 34.4157, 15.1018, 41.0680, 49.9610, 15.7039, 23.0951, 26.6438, 49.8566, 45.4171, 26.5713, 56.7896, 42.7607, 44.6763, 33.6471, 14.3243, 10.7744
MVI_7916.MOV,0550,1, 31.1666, 50.7990, 28.3777, 23.5155, 21.1319, 32.5075, 34.7804, 30.1420, 34.1997, 15.4712, 41.4474, 49.9816, 15.7375, 22.5585, 26.7010, 49.9270, 45.5494, 26.8524, 56.6758, 42.4587, 44.9402, 33.9291, 14.2005, 10.5184
MVI_7916.MOV,0551,1, 31.0204, 50.6509, 28.2825, 23.3420, 21.1425, 32.5725, 34.8205, 30.0983, 34.5096, 15.3229, 41.3581, 50.2194, 15.4911, 22.9587, 26.4451, 49.9998, 45.5148, 26.6411, 56.8214, 42.8260, 45.0247, 33.5674, 14.2217, 10.5434
MVI_7916.MOV,0552,1, 31.0601, 50.5736, 28.2221, 23.5997, 21.0240, 32.4074, 34.6287, 29.9630, 34.3541, 15.2441, 41.4356, 50.0410, 15.7187, 22.6913, 26.7026, 49.8241, 45.4659, 26.7218, 56.9171, 42.9727, 44.6042, 33.8987, 14.0186, 10.4059
MVI_7916.MOV,0553,1, 31.2472, 50.4171, 28.3118, 23.6546, 21.0752, 32.3814, 34.8332, 29.7451, 34.4169, 15.3954, 41.4115, 50.0143, 15.7926, 22.7428, 26.7790, 50.0817, 45.4743, 26.4126, 56.6185, 43.0070, 44.8162, 33.7496, 14.0224, 10.4968
MVI_7916.MOV,0554,1, 30.9127, 50.4523, 28.3532, 23.5427, 21.3565, 32.5656, 34.5541, 30.0242, 34.3571, 14.8926, 41.6509, 49.8878, 15.6386, 23.0825, 26.7658, 49.8239, 45.5936, 26.6362, 56.6690, 42.7149, 44.6169, 33.5544, 14.3050, 10.4546
MVI_7916.MOV,0555,1, 30.7730, 50.5360, 28.3708, 23.5612, 20.9898, 32.2763, 34.4792, 30.0238, 34.5959, 15.5373, 41.4530, 49.8188, 15.9359, 22.9326, 26.7999, 49.9730, 45.3172, 26.3560, 56.8181, 42.7742, 44.7554, 33.5487, 14.1754, 10.6833
MVI_7916.MOV,0556,1, 30.8450, 50.7806, 28.3531, 23.5171, 21.1144, 32.3103, 34.6233, 29.8569, 34.4619, 15.2177, 41.4435, 50.0664, 15.9159, 22.7812, 26.7007, 49.9950, 45.4426, 26.6459, 56.8220, 42.9316, 44.6893, 33.9289, 14.1771, 10.6542
MVI_7916.MOV,0557,1, 31.0498, 50.6034, 28.3641, 23.2429, 21.1825, 32.2422, 34.5430, 29.9777, 34.4865, 15.1017, 41.4513, 50.0252, 15.9441, 22.9425, 26.4478, 49.7176, 45.1738, 26.4299, 56.7922, 42.7859, 44.8238, 33.5864, 14.3805, 10.7297
MVI_7916.MOV,0558,1, 31.0255, 50.8963, 28.3531, 23.6723, 21.0511, 32.3098, 34.6227, 29.7401, 34.4574, 15.3059, 41.6222, 49.9863, 15.6090, 22.8574, 26.7767, 50.1426, 45.6022, 26.5252, 56.8950, 42.5594, 44.6403, 33.3453, 14.1058, 10.8144
MVI_7916.MOV,0559,1, 30.9592, 50.7200, 28.5161, 23.4802, 21.1817, 32.3567, 34.5996, 29.9491, 34.5661, 15.4939, 41.3658, 50.0205, 15.9048, 22.7977, 26.6486, 50.0415, 45.5278, 26.7933, 56.7413, 43.1713, 44.6900, 33.8824, 14.3029, 10.2117
MVI_7916.MOV,0560,1, 30.7857, 50.7964, 28.4647, 23.3356, 20.9294, 32.3826, 34.6326, 29.8304, 34.4264, 15.5004, 41.4299, 50.0956, 15.8841, 22.7025, 26.7324, 50.0551, 45.5542, 26.5620, 56.8779, 42.7192, 44.6409, 33.6884, 14.2021, 10.4915
MVI_7916.MOV,0561,1, 30.7114, 50.8617, 28.3863, 23.3654, 21.2962, 32.3976, 34.6413, 29.9218, 34.4670, 15.2662, 41.3671, 50.0445, 15.7299, 22.8196, 26.7348, 49.7564, 45.5575, 26.4939, 56.8771, 42.6669, 44.8163, 33.6646, 14.3122, 10.7410
MVI_7916.MOV,0562,1, 30.9273, 50.6743, 28.2275, 23.3204, 21.1557, 32.3257, 34.6894, 29.9088, 34.5322, 15.2670, 41.2800, 50.0379, 15.7875, 22.7742, 26.9086, 49.9748, 45.5025, 26.4524, 56.9039, 42.8499, 44.6154, 33.4054, 14.2180, 10.4551
MVI_7916.MOV,0563,1, 31.0898, 50.4515, 28.6219, 23.4855, 21.3046, 32.3463, 34.5007, 29.8896, 34.7478, 15.1162, 41.2087, 49.9313, 15.7516, 22.4465, 26.5075, 49.8899, 45.4227, 26.4013, 56.8311, 42.6836, 44.7943, 33.6057, 14.0961, 10.5654
MVI_7916.MOV,0564,1, 31.1555, 50.7208, 28.3758, 23.4980, 21.0998, 32.2135, 34.7683, 29.6831, 34.5575, 15.3128, 41.4043, 49.9087, 15.7160, 22.7487, 26.7279, 50.1492, 45.5863, 26.6658, 56.9462, 42.4858, 44.7997, 33.7143, 14.2182, 10.7919
MVI_7916.MOV,0565,1, 30.6573, 50.5087, 28.5289, 23.3649, 21.1869, 32.4454, 34.6631, 30.0338, 34.6356, 15.2092, 41.5053, 49.8244, 15.9147, 22.9165, 26.4579, 49.9523, 45.4319, 26.8030, 56.8205, 42.9762, 44.7974, 33.8272, 14.2304, 10.5890
MVI_7916.MOV,0566,1, 30.8797, 50.8534, 28.4682, 23.3487, 21.0862, 32.3605, 34.5413, 30.0699, 34.5602, 15.3975, 41.3935, 50.0226, 16.0237, 22.8085, 26.7865, 50.1807, 45.4658, 26.8345, 56.9159, 42.7845, 44.6521, 33.5966, 14.3166, 10.5309
MVI_7916.MOV,0567,1, 31.2152, 50.7043, 28.4516, 23.3406, 21.1894, 32.6928, 34.6047, 30.0575, 34.4497, 15.5338, 41.1811, 50.2633, 15.8325, 22.9002, 26.7021, 50.0358, 45.8744, 26.3603, 56.6209, 42.8546, 44.6799, 33.8247, 14.4625, 10.7656
MVI_7916.MOV,0568,1, 31.0855, 50.7142, 28.2763, 23.2701, 21.2738, 32.2916, 34.6659, 30.1492, 34.6667, 15.3451, 41.2836, 50.0236, 15.6681, 23.1241, 27.0391, 50.1343, 45.5733, 26.6517, 56.9998, 42.7834, 44.9851, 33.6226, 14.3018, 10.5589
MVI_7916.MOV,0569,1, 30.9555, 50.7981, 28.2551, 23.5812, 21.1301, 32.4084, 34.3502, 30.1454, 34.6536, 15.3437, 41.4203, 50.0526, 15.8396, 22.8048, 26.7121, 50.1028, 45.6130, 26.6107, 56.8822, 42.8948, 44.8107, 33.6299, 14.5852, 10.7835
MVI_7916.MOV,0570,1, 30.9229, 50.8647, 28.3630, 23.4775, 21.3512, 32.5614, 34.5004, 30.1702, 34.5660, 15.3924, 41.2101, 50.0344, 15.8362, 22.6251, 26.9468, 49.9003, 45.5156, 26.4882, 56.9633, 42.8777, 44.7564, 33.6154, 14.0361, 10.5611
MVI_7916.MOV,0571,1, 30.8519, 50.7613, 28.6042, 23.6446, 21.1225, 32.3969, 34.7344, 29.9083, 34.5666, 15.4673, 41.5082, 49.9760, 16.1417, 23.0573, 26.5741, 50.0079, 45.5634, 26.7784, 56.8271, 42.9152, 44.9276, 33.7004, 14.2339, 10.5606
MVI_7916.MOV,0572,1, 30.8872, 50.5780, 28.6691, 23.4829, 21.2714, 32.3632, 34.5751, 29.9203, 34.6850, 15.2224, 41.2736, 50.0698, 15.7707, 23.1030, 26.8115, 49.9512, 45.2125, 26.7615, 57.0073, 42.8169, 44.6634, 33.7782, 14.2253, 10.8405
MVI_7916.MOV,0573,1, 30.8792, 50.9402, 28.5535, 23.4536, 21.0543, 32.3307, 34.6968, 29.8982, 34.5144, 15.3195, 41.3938, 50.0184, 15.9308, 23.0441, 26.7999, 49.9509, 45.6794, 26.9425, 56.7994, 42.7894, 44.7606, 33.5892, 14.3274, 10.6981
MVI_7916.MOV,0574,1, 31.0474, 50.4871, 28.1644, 23.3068, 20.9615, 32.2858, 34.6709, 29.9595, 34.4574, 15.4057, 41.3937, 50.0452, 15.6223, 22.7854, 26.7570, 50.1759, 45.6288, 26.5626, 57.0118, 42.7179, 44.7071, 33.7548, 14.1492, 10.6795
MVI_7916.MOV,0575,1, 31.0783, 50.8767, 28.3905, 23.4763, 21.2097, 32.3484, 34.6765, 30.0027, 34.5587, 15.1900, 41.4158, 49.8885, 15.7637, 22.9837, 26.6279, 49.8603, 45.5781, 26.8072, 56.9216, 42.9492, 44.7080, 33.6510, 14.0778, 10.4955
MVI_7916.MOV,0576,1, 31.0940, 50.8138, 28.4520, 23.8535, 21.0632, 32.5649, 34.7606, 30.2148, 34.4263, 15.4248, 41.6678, 50.2600, 15.6122, 22.7654, 26.6081, 50.0900, 45.6173, 26.5703, 56.8013, 42.9649, 44.8583, 33.4797, 14.1274, 11.0033
MVI_7916.MOV,0577,1, 31.1952, 50.8074, 28.3707, 23.3843, 21.0941, 32.6094, 34.4474, 29.9847, 34.8248, 15.5436, 41.5613, 50.2282, 15.7948, 23.0681, 26.5287, 50.0293, 45.5812, 26.6592, 56.6985, 42.9091, 44.7644, 33.5433, 14.3612, 10.5867
MVI_7916.MOV,0578,1, 30.7687, 50.6486, 28.4821, 23.8267, 21.1309, 32.3302, 34.8325, 29.8257, 34.3292, 15.4339, 41.3175, 50.2060, 15.6193, 22.7969, 26.8002, 50.1719, 45.4393, 26.7309, 56.8593, 42.7022, 44.7173, 33.6441, 14.4685, 10.4885
MVI_7916.MOV,0579,1, 30.9967, 50.9250, 28.6009, 23.3972, 20.9232, 32.4710, 34.6483, 29.9235, 34.6508, 15.5641, 41.4061, 50.0024, 15.8549, 22.7052, 26.6475, 49.9313, 45.5061, 26.5405, 56.7880, 42.9570, 44.7457, 33.6747, 14.0848, 10.7734
MVI_7916.MOV,0580,1, 30.8688, 51.0086, 28.3913, 23.3488, 20.9399, 32.5210, 34.6885, 30.2578, 34.3875, 15.4061, 41.8080, 49.9478, 15.7389, 22.7858, 26.4181, 50.1006, 45.4704, 26.3840, 56.7929, 42.7741, 44.5272, 33.7296, 14.2610, 10.6738
MVI_7916.MOV,0581,1, 31.3348, 50.9184, 28.5585, 23.5536, 21.2757, 32.5168, 34.6857, 30.1553, 34.5227, 15.4750, 41.3288, 49.8361, 15.4949, 22.8121, 26.7180, 50.0442, 45.4764, 26.5510, 56.9363, 42.8657, 44.7361, 33.7297, 14.4226, 10.7652
MVI_7916.MOV,0582,1, 31.0012, 50.9562, 28.3137, 23.6394, 21.3357, 32.2887, 34.5714, 29.7916, 34.5362, 15.2011, 41.5843, 49.9849, 15.8998, 23.1627, 26.6950, 49.9862, 45.4491, 26.6716, 56.8780, 42.9224, 44.7909, 33.7997, 14.5786, 10.3768
MVI_7916.MOV,0583,1, 31.1725, 50.7657, 28.4001, 23.5014, 21.0598, 32.5250, 34.8217, 29.9869, 34.7630, 15.4307, 41.3888, 50.1787, 15.7421, 22.7667, 26.5462, 49.8569, 45.5001, 26.6437, 56.8960, 43.0097, 44.7722, 33.5411, 14.5211, 10.3276
MVI_7916.MOV,0584,1, 31.0140, 50.9805, 28.3886, 23.5171, 21.1148, 32.5922, 34.5563, 29.8927, 34.4855, 15.3185, 41.5599, 50.1000, 16.0419, 22.9795, 26.7013, 50.0861, 45.3620, 26.7001, 56.7909, 42.9333, 44.7384, 33.4899, 14.2589, 10.7425
MVI_7916.MOV,0585,1, 30.9322, 50.5845, 28.2279, 23.4436, 21.1379, 32.2378, 34.5767, 29.7851, 34.4000, 15.2194, 41.4041, 49.9629, 15.4351, 22.7568, 26.2936, 50.1456, 45.4334, 26.5199, 56.6759, 42.8111, 44.5220, 33.6097, 14.0682, 10.7738
MVI_7916.MOV,0586,1, 30.9462, 50.7609, 28.2188, 23.6220, 21.1602, 32.4227, 34.5501, 29.8863, 34.4244, 15.5195, 41.3738, 49.9641, 15.8218, 22.6684, 26.7305, 50.0349, 45.7059, 26.6341, 56.8627, 42.5957, 44.6035, 33.6225, 14.1877, 10.5813
MVI_7916.MOV,0587,1, 31.0053, 50.8121, 28.2324, 23.3667, 21.2875, 32.6480, 34.5939, 30.1111, 34.5743, 15.4775, 41.3607, 50.0462, 15.7251, 22.6298, 26.5240, 49.8985, 45.3967, 26.4431, 56.7235, 42.9241, 44.6204, 33.7682, 14.4683, 10.5514
MVI_7916.MOV,0588,1, 31.0479, 50.8307, 28.4933, 23.5413, 21.0887, 32.6291, 34.6458, 30.0350, 34.4580, 15.0857, 41.2064, 49.9773, 15.7326, 22.7855, 26.5809, 49.8822, 45.3390, 26.5436, 56.8465, 42.7850, 44.4132, 33.6440, 14.3649, 10.3697
MVI_7916.MOV,0589,1, 30.8328, 50.5290, 28.3168, 23.4792, 20.9918, 32.3958, 34.5049, 29.9991, 34.5287, 15.5377, 41.4413, 50.2047, 15.5794, 23.0868, 26.8034, 50.0113, 45.3712, 26.6845, 57.0916, 42.8174, 44.8120, 33.6235, 14.4893, 10.5391
MVI_7916.MOV,0590,1, 31.2168, 50.6707, 28.5181, 23.6250, 21.0775, 32.5386, 34.4535, 29.9301, 34.1131, 14.8316, 41.2619, 49.8594, 15.6531, 22.8299, 26.5659, 49.7512, 45.5787, 26.7979, 56.8316, 42.6992, 44.6566, 33.7157, 14.1942, 10.3041
MVI_7916.MOV,0591,1, 31.2075, 50.7844, 28.1768, 23.3700, 20.9705, 32.2810, 34.6956, 29.8673, 34.5706, 15.2773, 41.3832, 50.0493, 15.7118, 23.0350, 26.7779, 50.4616, 45.5105, 26.2877, 56.7500, 42.6650, 44.6756, 33.4514, 14.2487, 10.3986
MVI_7916.MOV,0592,1, 30.9371, 50.5174, 28.2072, 23.5377, 20.9967, 32.4362, 34.7788, 30.1888, 34.5922, 15.0484, 41.3120, 50.1193, 15.8789, 22.9270, 26.7626, 49.8223, 45.5062, 26.6963, 56.6328, 42.7017, 44.6092, 33.8508, 14.1019, 10.7242
MVI_7916.MOV,0593,1, 31.0367, 50.9718, 28.2890, 23.4748, 20.9747, 32.5730, 34.5635, 29.9483, 34.2714, 15.3450, 41.3821, 50.0677, 15.8633, 22.9809, 26.9090, 49.8117, 45.6231, 26.5842, 56.6916, 42.6280, 44.7058, 33.5893, 14.3271, 10.6898
MVI_7916.MOV,0594,1, 31.0419, 50.6699, 28.2029, 23.7499, 20.9583, 32.4201, 34.6524, 29.7648, 34.3999, 15.0128, 41.4356, 50.0420, 16.0795, 22.8087, 26.6638, 49.9245, 45.3949, 26.7509, 56.9625, 42.8204, 44.7112, 33.5346, 14.1236, 10.6678
MVI_7916.MOV,0595,1, 30.9240, 50.5903, 28.4180, 23.4779, 21.1212, 32.5211, 34.8671, 30.2215, 34.5362, 15.4677, 41.1149, 50.0673, 15.7873, 22.8747, 26.7823, 49.9521, 45.5254, 26.6959, 57.0442, 43.0109, 45.0639, 33.9537, 14.3371, 10.8058
MVI_7916.MOV,0596,1, 31.1920, 50.5570, 28.2398, 23.7911, 21.2987, 32.4057, 34.6685, 29.9911, 34.4251, 15.2667, 41.5948, 50.0255, 15.7384, 22.9122, 26.8281, 49.8996, 45.5511, 26.5577, 56.8576, 42.8992, 44.8487, 33.8603, 14.4593, 10.8703
MVI_7916.MOV,0597,1, 30.9706, 50.7621, 28.6058, 23.4772, 21.0602, 32.6233, 34.7505, 30.0295, 34.6053, 15.4264, 41.2809, 50.0340, 15.8294, 23.0261, 26.8268, 50.0577, 45.6955, 26.5947, 56.7598, 42.8806, 44.4730, 33.7872, 13.8093, 10.8091
MVI_7916.MOV,0598,1, 30.9275, 50.5114, 28.2246, 23.5845, 21.3866, 32.5365, 34.5053, 30.1197, 34.4319, 15.6830, 41.4527, 49.9642, 15.9557, 22.4839, 26.5687, 49.9861, 45.7080, 26.6100, 56.6115, 42.8382, 44.6590, 33.7025, 14.4323, 10.6456
MVI_7916.MOV,0599,1, 31.1525, 50.7131, 28.1761, 23.6265, 21.1453, 32.1582, 34.4190, 30.1470, 34.4424, 15.7232, 41.3344, 50.1318, 16.0892, 22.7574, 26.9011, 49.8006, 45.7061, 26.5565, 56.7901, 42.6826, 44.6552, 33.7496, 14.3306, 10.6908
MVI_7916.MOV,0600,1, 30.8894, 50.5060, 28.1053, 23.4984, 21.2674, 32.2818, 34.7549, 30.2594, 34.7545, 15.4871, 41.5562, 50.3518, 15.7141, 22.7763, 26.4642, 49.9324, 45.6449, 26.5515, 56.7424, 42.7151, 44.7700, 33.8933, 14.1426, 10.6889
MVI_7916.MOV,0601,1, 31.2157, 50.6160, 28.6409, 23.5574, 21.2479, 32.5308, 34.5591, 29.9405, 34.4912, 15.3118, 41.2628, 49.9847, 15.7253, 22.7957, 26.4429, 49.6350, 45.3705, 26.5173, 56.4794, 42.6552, 44.7019, 33.7765, 14.1062, 10.8095
MVI_7916.MOV,0602,1, 31.0371, 50.7304, 28.3802, 23.4740, 21.2114, 32.1662, 34.7284, 30.3435, 34.3839, 15.4999, 41.1919, 50.1736, 15.6393, 22.8046, 26.7116, 49.7521, 45.4051, 26.4037, 56.5749, 42.7545, 44.7896, 33.4844, 14.1093, 10.7768
