movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 14.7560, 56.2444, 29.5211, 22.7799, 19.6405, 30.8333, 34.3254, 29.9223, 42.1273, 14.6964, 41.5943, 49.4735, 13.6102, 23.2116, 26.9124, 54.8115, 44.8545, 23.6070, 65.8487, 48.0309, 52.8829, 31.6556, 10.9971,  8.7924
MVI_7916.MOV,0518,1, 14.7346, 56.1720, 29.4732, 22.6034, 19.7589, 30.5245, 34.3482, 29.9253, 42.0995, 14.9406, 41.4437, 49.2424, 13.3006, 23.3939, 26.9562, 54.7196, 44.7079, 23.9335, 65.7726, 47.9283, 52.6584, 31.3944, 10.6397,  8.7442
MVI_7916.MOV,0519,1, 14.6440, 56.1636, 29.4106, 22.5591, 19.9672, 31.0507, 34.4320, 29.6582, 42.3266, 14.7197, 41.5197, 49.5374, 13.4494, 23.2467, 26.8653, 54.9994, 45.1210, 23.5789, 66.0978, 47.8657, 52.7614, 31.3466, 10.7579,  8.6652
MVI_7916.MOV,0520,1, 14.6616, 56.1090, 29.6608, 22.3357, 20.0386, 30.6701, 34.0411, 29.7227, 41.8551, 14.7980, 41.4720, 49.3527, 13.3696, 23.3300, 26.9350, 54.8106, 44.8097, 23.6577, 65.9617, 47.9158, 52.6855, 31.4533, 11.0735,  8.7325
MVI_7916.MOV,0521,1, 14.7221, 56.1015, 29.4922, 22.7353, 19.8725, 30.4148, 34.2175, 29.6231, 42.4461, 14.9125, 41.5640, 49.3329, 13.4046, 23.3664, 27.1491, 54.8885, 44.7777, 24.1173, 65.7742, 47.9887, 52.7810, 31.4530, 10.4600,  8.5320
MVI_7916.MOV,0522,1, 14.5702, 56.1380, 29.3744, 22.6113, 19.8195, 30.8407, 34.1779, 29.4657, 42.0769, 14.8972, 41.4155, 49.3644, 13.3202, 23.1198, 27.1398, 54.7304, 45.0390, 23.7516, 65.8628, 47.9572, 52.6689, 31.4881, 11.2179,  8.8108
MVI_7916.MOV,0523,1, 14.6913, 56.1446, 29.2618, 22.6690, 19.7908, 30.4518, 34.1190, 29.6389, 42.2027, 14.4365, 41.6964, 49.1826, 13.6052, 23.0003, 26.8442, 54.7091, 44.6098, 23.8049, 65.8440, 47.9742, 52.8749, 31.2441, 10.9282,  8.7769
MVI_7916.MOV,0524,1, 14.7831, 56.1834, 29.3889, 22.6041, 19.6730, 30.7166, 34.1561, 29.5411, 42.0925, 14.8869, 41.3764, 49.3480, 13.6620, 23.2712, 27.0593, 54.9145, 44.7977, 23.9065, 65.9899, 48.0469, 52.8016, 31.5252, 10.7901,  8.6549
MVI_7916.MOV,0525,1, 14.6111, 56.1484, 29.5490, 22.7201, 19.9183, 30.6517, 34.5550, 29.6427, 42.2380, 14.7530, 41.5095, 49.4023, 13.6801, 23.3770, 27.1759, 54.7487, 44.6138, 23.8307, 65.8490, 48.1186, 52.7898, 31.6631, 10.9280,  8.6091
MVI_7916.MOV,0526,1, 14.9749, 56.1998, 29.3754, 22.3793, 19.9383, 30.6244, 34.3032, 29.5767, 42.2171, 14.6927, 41.6868, 49.1800, 13.4482, 23.4066, 27.1050, 54.8037, 44.9203, 23.7093, 66.0240, 47.7635, 52.5839, 31.2446, 11.0315,  8.5868
MVI_7916.MOV,0527,1, 14.6650, 56.1409, 29.2930, 22.4696, 19.9680, 30.7284, 34.2312, 29.2380, 42.2219, 14.9140, 41.4818, 49.3441, 13.3878, 23.1538, 26.9883, 54.7486, 44.9462, 23.7014, 65.7408, 48.0402, 52.9009, 31.6455, 10.9592,  8.6763
MVI_7916.MOV,0528,1, 14.7403, 56.3740, 29.4730, 22.5305, 19.8794, 30.8681, 34.2325, 29.6474, 42.1552, 14.6802, 41.4801, 49.4080, 13.4827, 23.1429, 26.8121, 54.5936, 44.8290, 23.5705, 65.6774, 48.1509, 52.7464, 31.5146, 10.9873,  8.7524
MVI_7916.MOV,0529,1, 14.6364, 56.2007, 29.2760, 22.5704, 20.0531, 30.5749, 34.4111, 29.6402, 42.4544, 14.8100, 41.6334, 49.1958, 13.4869, 23.1387, 26.8768, 54.7459, 44.6426, 23.9139, 65.9772, 47.9280, 52.7372, 31.4855, 10.8115,  8.5370
MVI_7916.MOV,0530,1, 14.8215, 55.9843, 29.4819, 22.6188, 19.9553, 30.8413, 34.1908, 29.6773, 42.2064, 15.0163, 41.2345, 49.4555, 13.3379, 23.5382, 27.1146, 55.0588, 44.8193, 23.7675, 65.9553, 48.0164, 52.7097, 31.6386, 10.9187,  8.7538
MVI_7916.MOV,0531,1, 14.6718, 56.2172, 29.0088, 22.7910, 19.8401, 30.8228, 34.0010, 29.3801, 42.4299, 15.0253, 41.2301, 49.4949, 13.5638, 23.2765, 26.8182, 54.7168, 44.9248, 23.7074, 65.6308, 47.8689, 52.7092, 31.3545, 11.0095,  8.7494
MVI_7916.MOV,0532,1, 14.5523, 56.0926, 29.3566, 22.7019, 19.8793, 30.5562, 34.2324, 29.7165, 42.0632, 14.7751, 41.3608, 49.5346, 13.5459, 23.2967, 27.0807, 54.7799, 44.8037, 23.9171, 65.7371, 48.1568, 52.8972, 31.5653, 10.7122,  8.5998
MVI_7916.MOV,0533,1, 14.6525, 56.1729, 29.5355, 22.6582, 19.9052, 30.8482, 34.3229, 29.8721, 42.3601, 14.8861, 41.4571, 49.2929, 13.6066, 23.2855, 26.8782, 54.7272, 44.6867, 23.9528, 65.9127, 47.7612, 52.8060, 31.7291, 10.7622,  8.7168
MVI_7916.MOV,0534,1, 14.6901, 56.0535, 29.4384, 22.6079, 19.7936, 30.7344, 34.2986, 29.3956, 42.0435, 15.0010, 41.3470, 49.4311, 13.6143, 23.1751, 27.0508, 54.7674, 44.9077, 23.6063, 65.7905, 48.0569, 52.9328, 31.3992, 11.2054,  8.4792
MVI_7916.MOV,0535,1, 14.8507, 56.1324, 29.4805, 22.2739, 19.5473, 30.8616, 34.2752, 29.6376, 42.1363, 14.6764, 41.4905, 49.5355, 13.7471, 23.2248, 26.5749, 54.7122, 44.7296, 23.7983, 65.7603, 47.9104, 52.9219, 31.5072, 11.0034,  8.4450
MVI_7916.MOV,0536,1, 14.7159, 56.1112, 29.4558, 22.4903, 19.9891, 30.8080, 34.3572, 29.5286, 42.2669, 14.5871, 41.5685, 49.4888, 13.4231, 23.3256, 26.6492, 54.8261, 44.8054, 23.8805, 65.8353, 48.1738, 52.8885, 31.5362, 10.8141,  8.7261
MVI_7916.MOV,0537,1, 14.9125, 56.1271, 29.6227, 22.2453, 19.7595, 30.7574, 34.2602, 29.6307, 42.3719, 14.8254, 41.5259, 49.3799, 13.3697, 23.3474, 27.0049, 54.8471, 44.9195, 23.7505, 65.9096, 47.9791, 52.7417, 31.4872, 11.0936,  8.5613
MVI_7916.MOV,0538,1, 14.6056, 56.4129, 29.3797, 22.7251, 19.8125, 30.9459, 34.2208, 29.4474, 42.2130, 14.6905, 41.4852, 49.4115, 13.4130, 23.2001, 26.7776, 54.9105, 44.7379, 23.9761, 65.7570, 47.9627, 52.6529, 31.4608, 10.7974,  8.7738
MVI_7916.MOV,0539,1, 14.8016, 56.0543, 29.6190, 22.5926, 19.6857, 30.7083, 34.5314, 29.7977, 42.1102, 14.7209, 41.3959, 49.3672, 13.4329, 23.1468, 26.9053, 54.8927, 44.7893, 23.7832, 65.7032, 48.0636, 52.8668, 31.4321, 10.5139,  8.7325
MVI_7916.MOV,0540,1, 14.7584, 56.1106, 29.3906, 22.5950, 19.7538, 30.4764, 34.4693, 29.8381, 42.0701, 14.9350, 41.4111, 49.4101, 13.5213, 23.5244, 26.6777, 54.8558, 44.5284, 23.9361, 65.8844, 47.9091, 52.8838, 31.2521, 10.7438,  8.6563
MVI_7916.MOV,0541,1, 14.7802, 56.0476, 29.3859, 22.1989, 19.6396, 30.7713, 34.3935, 29.6550, 42.0505, 14.8691, 41.2584, 49.4167, 13.6155, 23.2454, 26.7597, 54.8829, 44.7081, 23.9549, 65.9607, 47.8804, 52.5433, 31.4865, 10.8755,  8.6345
MVI_7916.MOV,0542,1, 14.7003, 56.1854, 29.3731, 22.6892, 19.6359, 30.5516, 34.2489, 29.5593, 42.1081, 14.6933, 41.5398, 49.2978, 13.5334, 23.4720, 26.8513, 54.7697, 44.6701, 23.5911, 65.9773, 47.8954, 52.6299, 31.3063, 10.8700,  8.6751
MVI_7916.MOV,0543,1, 14.6955, 56.2619, 29.5385, 22.5001, 19.8123, 30.6942, 34.0393, 29.9235, 42.3452, 14.9875, 41.7388, 49.5591, 13.4341, 23.4441, 26.9949, 54.7228, 45.0310, 23.6800, 65.8531, 48.0209, 52.5083, 31.4608, 11.1522,  8.6381
MVI_7916.MOV,0544,1, 14.5673, 56.0843, 29.4517, 22.3198, 19.5974, 30.6946, 34.1114, 29.7148, 41.9799, 14.7875, 41.5893, 49.4341, 13.5874, 23.4099, 26.7660, 54.8700, 44.8685, 23.6147, 65.8567, 48.0366, 52.8991, 31.3778, 10.8602,  8.5846
MVI_7916.MOV,0545,1, 14.6861, 56.2322, 29.3494, 22.3666, 19.8424, 30.6965, 34.0271, 29.7145, 41.9146, 14.6440, 41.4916, 49.4261, 13.2795, 23.0267, 26.9019, 54.8052, 44.7599, 23.5443, 65.8040, 47.8207, 52.7892, 31.5679, 10.6775,  8.6303
MVI_7916.MOV,0546,1, 14.6153, 56.2089, 29.5025, 22.5609, 19.8636, 30.5288, 34.2588, 29.7196, 42.0952, 14.8342, 41.7061, 49.4778, 13.5682, 23.2118, 26.9936, 54.7135, 44.7212, 23.8709, 65.7849, 48.2392, 52.7336, 31.4009, 10.8700,  8.4076
MVI_7916.MOV,0547,1, 14.5401, 56.1929, 29.3964, 22.4268, 19.7207, 30.7695, 34.2688, 29.5127, 42.1914, 14.8858, 41.3656, 49.2521, 13.4913, 23.2380, 26.6472, 54.5076, 44.8887, 23.7590, 65.7395, 48.0901, 52.8279, 31.7134, 10.9507,  8.7661
MVI_7916.MOV,0548,1, 14.5400, 56.1610, 29.4989, 22.3908, 19.8725, 30.4028, 34.3899, 29.5418, 41.9860, 14.5975, 41.4168, 49.2628, 13.1917, 23.2403, 27.0608, 54.6646, 44.6016, 23.5347, 65.9302, 47.9094, 52.6855, 31.4570, 10.7179,  8.4865
MVI_7916.MOV,0549,1, 14.7742, 56.0424, 29.1376, 22.5063, 19.7528, 30.7003, 34.1757, 29.8692, 42.3242, 14.6721, 41.4074, 49.5485, 13.6011, 23.2288, 26.8017, 54.9532, 44.8192, 23.8085, 65.9143, 48.0937, 52.6374, 31.3722, 10.8976,  8.6627
MVI_7916.MOV,0550,1, 14.7196, 56.3816, 29.7193, 22.4275, 19.7875, 30.5642, 34.0819, 29.4768, 42.3526, 14.7145, 41.5893, 49.1760, 13.4617, 23.4856, 26.8390, 54.5550, 44.5542, 23.5839, 65.8649, 47.9589, 52.9272, 31.4718, 10.8382,  8.4974
MVI_7916.MOV,0551,1, 14.5848, 56.3194, 29.5239, 22.7027, 19.7964, 30.8489, 34.2867, 29.5160, 42.1432, 14.6365, 41.4389, 49.4090, 13.5175, 23.3191, 27.0730, 54.9566, 44.6759, 23.6979, 65.9757, 47.9372, 52.9393, 31.4473, 11.0002,  8.4915
MVI_7916.MOV,0552,1, 14.5655, 56.2114, 29.2203, 22.4974, 19.7909, 30.5831, 34.3837, 29.9873, 42.2111, 14.6330, 41.5387, 49.3953, 13.4194, 23.4384, 26.7266, 54.7085, 44.7300, 23.7137, 65.9508, 48.0334, 52.8224, 31.7059, 10.6154,  8.5452
MVI_7916.MOV,0553,1, 14.7766, 56.1222, 29.3531, 22.5646, 19.6554, 30.7032, 34.1809, 29.4926, 42.2350, 14.6899, 41.5257, 49.2925, 13.4852, 23.2890, 26.9514, 54.7154, 44.7195, 23.6629, 65.7709, 47.9462, 52.9059, 31.5787, 10.8552,  8.6180
MVI_7916.MOV,0554,1, 14.5432, 56.2362, 29.3279, 22.8455, 19.8726, 30.5884, 34.1058, 29.6484, 42.1775, 14.6473, 41.4350, 49.2694, 13.5366, 23.3657, 27.0129, 54.7228, 44.6707, 23.7689, 65.7576, 48.1381, 52.8925, 31.5062, 10.6989,  8.7363
MVI_7916.MOV,0555,1, 14.5970, 56.2435, 29.4368, 22.3955, 19.7393, 30.8964, 34.3747, 29.4206, 42.3223, 14.5345, 41.0875, 49.3483, 13.2632, 23.3290, 26.9299, 54.7602, 44.6889, 23.5758, 65.8375, 47.8738, 52.7374, 31.3431, 10.8928,  8.3842
MVI_7916.MOV,0556,1, 14.6477, 56.2833, 29.4512, 22.4851, 20.0005, 30.8368, 34.1376, 29.5897, 42.3728, 14.6994, 41.5195, 49.3375, 13.5096, 23.2277, 26.4300, 54.6121, 44.7976, 23.8931, 65.9792, 48.2534, 52.5581, 31.4219, 11.1492,  8.7765
MVI_7916.MOV,0557,1, 14.5370, 56.1879, 29.4309, 22.5296, 19.7626, 30.6090, 34.2448, 29.9009, 42.2108, 14.5581, 41.5829, 49.1655, 13.4325, 23.0266, 26.8054, 54.5554, 44.8022, 23.6579, 65.8936, 48.1563, 53.0076, 31.5660, 10.9692,  8.5852
MVI_7916.MOV,0558,1, 14.4532, 56.3960, 29.4865, 22.5540, 19.9043, 30.6488, 34.2552, 29.6743, 42.2025, 14.7368, 41.5517, 49.3804, 13.4424, 23.2973, 27.0014, 54.8255, 44.6606, 23.5401, 65.7490, 48.0657, 52.5622, 31.5662, 10.8087,  8.5762
MVI_7916.MOV,0559,1, 14.6109, 56.1309, 29.4846, 22.3127, 19.6681, 30.7013, 34.0745, 29.5416, 42.4444, 14.5334, 41.5728, 49.2683, 13.4220, 23.4112, 26.7970, 54.6942, 44.7810, 23.6486, 65.7859, 47.9286, 52.8926, 31.4110, 10.8240,  8.6366
MVI_7916.MOV,0560,1, 14.5599, 56.0253, 29.5592, 22.5231, 19.7104, 30.6917, 34.1311, 29.7298, 42.5178, 14.8204, 41.3657, 49.4284, 13.3689, 23.3524, 26.7821, 54.7300, 44.7729, 23.6870, 65.8812, 48.0274, 52.8086, 31.5305, 10.6261,  8.6666
MVI_7916.MOV,0561,1, 14.6101, 56.1293, 29.6096, 22.5335, 19.8695, 30.7052, 34.2697, 29.5812, 42.3682, 14.8120, 41.3457, 49.4069, 13.4208, 23.4471, 26.9498, 54.7734, 44.9640, 23.5961, 65.9714, 47.8554, 52.8317, 31.7403, 11.1171,  8.5021
MVI_7916.MOV,0562,1, 14.7584, 56.0714, 29.3449, 22.6396, 19.6564, 30.6047, 34.3106, 29.8039, 41.9689, 14.9754, 41.7230, 49.3430, 13.5275, 23.0716, 26.9328, 54.7339, 44.7073, 23.7812, 65.8572, 47.9213, 52.9545, 31.4252, 11.0630,  8.7426
MVI_7916.MOV,0563,1, 14.4324, 56.1238, 29.5382, 22.5055, 19.6541, 30.5055, 34.2402, 29.6974, 42.2002, 14.7379, 41.4120, 49.2002, 13.5078, 23.4832, 27.1852, 54.5267, 44.5225, 23.7517, 65.6086, 48.0836, 52.7019, 31.1808, 11.1337,  8.5275
MVI_7916.MOV,0564,1, 14.5808, 56.0376, 29.2683, 22.4377, 19.6564, 30.4982, 34.1770, 29.4549, 42.1465, 14.8741, 41.5537, 49.1858, 13.5289, 23.2270, 27.0592, 54.4793, 44.8837, 23.4733, 65.6491, 47.9867, 52.8124, 31.4139, 10.9447,  8.6893
MVI_7916.MOV,0565,1, 14.7025, 56.1747, 29.2977, 22.3619, 19.7051, 30.8015, 34.3817, 29.6331, 42.2984, 14.4136, 41.4014, 49.3084, 13.5932, 23.3943, 26.5964, 54.8064, 44.8602, 23.6719, 65.9950, 48.0730, 52.7553, 31.3808, 10.8832,  8.5188
MVI_7916.MOV,0566,1, 14.7150, 56.1187, 29.5309, 22.5980, 19.7374, 30.5453, 34.1128, 29.6634, 42.2736, 14.7934, 41.4187, 49.3257, 13.4463, 23.1859, 26.8106, 54.8461, 44.7359, 23.7406, 65.9135, 48.0547, 52.7095, 31.6386, 10.3341,  8.5055
MVI_7916.MOV,0567,1, 14.7649, 56.1601, 29.4315, 22.3084, 19.8972, 30.8411, 34.3603, 29.7730, 42.1981, 14.7550, 41.3814, 49.3425, 13.4886, 23.2783, 27.0045, 54.7525, 44.6788, 23.7091, 65.8708, 47.9413, 52.7138, 31.0895, 11.1430,  8.7124
MVI_7916.MOV,0568,1, 14.6330, 56.1363, 29.5849, 22.6793, 20.0208, 30.5763, 34.5029, 29.6684, 42.2539, 14.5800, 41.5988, 49.2691, 13.3222, 23.5553, 26.9702, 54.9063, 44.5653, 23.6902, 65.9006, 47.9848, 52.7124, 31.2695, 10.8329,  8.7667
MVI_7916.MOV,0569,1, 14.8081, 56.2468, 29.2608, 22.5085, 19.8278, 30.6278, 34.6147, 29.7080, 42.3965, 14.4629, 41.2948, 49.4221, 13.3185, 23.6355, 27.0861, 54.7605, 44.6845, 23.7706, 65.7877, 47.8868, 53.0841, 31.6117, 10.8398,  8.7205
MVI_7916.MOV,0570,1, 14.7122, 56.0696, 29.2989, 22.5530, 19.9969, 30.7597, 34.4714, 29.7553, 42.3074, 14.7941, 41.6028, 49.3839, 13.5779, 23.4578, 27.2841, 54.7358, 44.7227, 23.8305, 65.9854, 47.9555, 52.9827, 31.5376, 10.4980,  8.8321
MVI_7916.MOV,0571,1, 14.7820, 56.2322, 29.3605, 22.4160, 19.8819, 30.7518, 34.5118, 29.7789, 42.2547, 14.7980, 41.4573, 49.0228, 13.3120, 23.1758, 27.3135, 54.9242, 44.9674, 23.7060, 66.0382, 48.0620, 52.8428, 31.4347, 10.7836,  8.5831
MVI_7916.MOV,0572,1, 14.7290, 56.0534, 29.5961, 22.6580, 19.8023, 30.8211, 34.3070, 29.8627, 42.3448, 14.9055, 41.4227, 49.1964, 13.5806, 23.4143, 26.9134, 54.5210, 44.7838, 23.6726, 66.0414, 47.8322, 52.7580, 31.5209, 11.1277,  8.6162
MVI_7916.MOV,0573,1, 14.7535, 55.9955, 29.3545, 22.7202, 19.9263, 30.5358, 34.3247, 29.8774, 41.9454, 14.7085, 41.3416, 49.2203, 13.4110, 23.6306, 26.8242, 54.8149, 44.8728, 23.7854, 65.9852, 47.9968, 52.8913, 31.8062, 10.4615,  8.6500
MVI_7916.MOV,0574,1, 14.6169, 56.2648, 29.5333, 22.4991, 19.5901, 30.4972, 34.2373, 29.6060, 42.0374, 14.7030, 41.5053, 49.4085, 13.5487, 23.4439, 26.9660, 54.6669, 44.8810, 23.6404, 65.8887, 47.7097, 52.9231, 31.4255, 10.5035,  8.5879
MVI_7916.MOV,0575,1, 14.9038, 56.0772, 29.5781, 22.5894, 19.7414, 30.3222, 34.3252, 29.7341, 42.1928, 14.4902, 41.2848, 49.3099, 13.4708, 23.0138, 26.9542, 54.9613, 44.7549, 23.7505, 65.9615, 47.9744, 52.9413, 31.6510, 10.8323,  8.7012
MVI_7916.MOV,0576,1, 14.7402, 56.2532, 29.4338, 22.6460, 19.6521, 30.8478, 34.3925, 29.4509, 42.2164, 14.5798, 41.4483, 49.2971, 13.2454, 23.1920, 27.4658, 54.3936, 44.7941, 23.9496, 65.6914, 47.8127, 52.9912, 31.2722, 10.6307,  8.7932
MVI_7916.MOV,0577,1, 14.8602, 56.2508, 29.1712, 22.7401, 19.6901, 30.9878, 34.3101, 29.6775, 42.2304, 14.8277, 41.7639, 49.3450, 13.2410, 23.8404, 27.0954, 54.7270, 44.8964, 23.8154, 65.8768, 47.9732, 52.9787, 31.4060, 11.0209,  8.5313
MVI_7916.MOV,0578,1, 14.6678, 56.0106, 29.2910, 22.5463, 19.7897, 30.8906, 34.4020, 29.4819, 42.0883, 14.8237, 41.2667, 49.3079, 13.4665, 23.0542, 27.2347, 54.7665, 44.5773, 23.9018, 65.9811, 47.9810, 53.0994, 31.5197, 10.7622,  8.7261
MVI_7916.MOV,0579,1, 14.6123, 56.2904, 29.5667, 22.4863, 19.5768, 30.4542, 34.3980, 30.0402, 42.0691, 14.6801, 41.3110, 49.2538, 13.4047, 23.5038, 26.8712, 54.7164, 44.7636, 23.8617, 65.7247, 47.8920, 53.0147, 31.5292, 10.8282,  8.5227
MVI_7916.MOV,0580,1, 14.7001, 56.1539, 29.4483, 22.4440, 19.5580, 30.6103, 34.3469, 29.4088, 42.0975, 14.6292, 41.7449, 49.2654, 13.5567, 23.2926, 26.9537, 54.5636, 44.7004, 23.8265, 65.7071, 48.1927, 52.7535, 31.2722, 10.6781,  8.6314
MVI_7916.MOV,0581,1, 14.5574, 56.3105, 29.3968, 22.5257, 19.7907, 30.8520, 34.2459, 29.6639, 42.4857, 14.6439, 41.7656, 49.1900, 13.3649, 23.1581, 27.0485, 54.7443, 44.8281, 23.7108, 65.9956, 48.1681, 53.0126, 31.6280, 10.9768,  8.7157
MVI_7916.MOV,0582,1, 14.7318, 55.8952, 29.6963, 22.5834, 19.7637, 30.7685, 34.3642, 29.8082, 42.2665, 14.6527, 41.5619, 49.3824, 13.2812, 23.4170, 26.9599, 54.7433, 44.8177, 23.5595, 66.0154, 48.0707, 52.7751, 31.5089, 10.9508,  8.5388
MVI_7916.MOV,0583,1, 14.7082, 56.0902, 29.4542, 22.4554, 19.8740, 30.7462, 34.4254, 29.7255, 42.4396, 14.7203, 41.5066, 49.6963, 13.5077, 23.0998, 27.0876, 55.0723, 45.2901, 23.6894, 65.9068, 48.1928, 52.9413, 31.3872, 10.5386,  8.5959
MVI_7916.MOV,0584,1, 14.1170, 56.3795, 29.5461, 22.5399, 19.6687, 30.5716, 34.3742, 29.7159, 42.5520, 14.6415, 41.7164, 49.7876, 13.5668, 23.5463, 27.0692, 54.7534, 45.1536, 23.7014, 65.8254, 48.1249, 52.9616, 31.5218, 10.8393,  8.6595
MVI_7916.MOV,0585,1, 14.5326, 56.0873, 29.6139, 22.5857, 19.9263, 30.8830, 34.2927, 29.5906, 42.5547, 14.7052, 41.6233, 49.6428, 13.4146, 23.3298, 26.8396, 54.6744, 45.2435, 23.3985, 66.0095, 48.3580, 52.9267, 31.4633, 10.7441,  8.7974
MVI_7916.MOV,0586,1, 14.3883, 56.2706, 29.5353, 22.7633, 19.9823, 30.9928, 34.6209, 29.7709, 42.5415, 14.5978, 41.8113, 49.4839, 13.7400, 23.4880, 26.9087, 54.6780, 45.1901, 23.7104, 65.8165, 48.3361, 52.9240, 31.7193, 10.7844,  8.6694
MVI_7916.MOV,0587,1, 14.7469, 56.2699, 29.5500, 22.5519, 19.4395, 30.7375, 34.2982, 29.9777, 42.5443, 14.7818, 41.7342, 49.4389, 13.3949, 23.2431, 26.8172, 54.7128, 45.1528, 23.6875, 65.8905, 48.2673, 52.8564, 31.3854, 10.6425,  8.4240
MVI_7916.MOV,0588,1, 15.3727, 57.1255, 30.5577, 23.3660, 20.5637, 31.9196, 35.6517, 30.5157, 44.0051, 15.1361, 42.9010, 50.8038, 14.0208, 24.3900, 27.9287, 55.5865, 46.1852, 24.7917, 66.3396, 49.3615, 53.9415, 32.8687, 11.3831,  8.8558
MVI_7916.MOV,0589,1, 15.2895, 57.7009, 31.5559, 23.7205, 20.7357, 32.6315, 36.2585, 31.2185, 43.9365, 15.0401, 43.2908, 51.2400, 14.5623, 24.4204, 28.4027, 56.0975, 46.7933, 24.9861, 67.2710, 49.9307, 54.2286, 33.2730, 11.1232,  9.2832
MVI_7916.MOV,0590,1, 15.3651, 57.8160, 31.0710, 23.8855, 20.8415, 32.5471, 36.0291, 31.4670, 44.0910, 15.4578, 43.4920, 51.3306, 14.0076, 24.6970, 28.2761, 56.2691, 46.7601, 24.9050, 67.1659, 49.6799, 54.2310, 33.3817, 11.2979,  9.1709
MVI_7916.MOV,0591,1, 15.5804, 57.8734, 31.0548, 23.5917, 20.7450, 32.5876, 36.2078, 31.3736, 44.3903, 15.0904, 43.2931, 51.3883, 13.9791, 24.4093, 28.5507, 56.3219, 46.7621, 25.3270, 67.0977, 49.9007, 54.3570, 33.0419, 11.4405,  9.1602
MVI_7916.MOV,0592,1, 15.4959, 57.8132, 31.2301, 23.9341, 20.7571, 32.6779, 36.4148, 31.2982, 44.3543, 15.2777, 43.5522, 51.0197, 13.6391, 24.3036, 28.1560, 55.9659, 46.6910, 24.9810, 66.9480, 49.7975, 54.4459, 33.6193, 11.3096,  8.8123
MVI_7916.MOV,0593,1, 15.3763, 57.7472, 31.2014, 23.7260, 20.9044, 32.5875, 36.3214, 31.5106, 44.0047, 15.3194, 43.1103, 51.2789, 13.8441, 24.3208, 28.3697, 56.2672, 46.8388, 24.8655, 67.5076, 49.8059, 54.6006, 33.1614, 11.4112,  8.9629
MVI_7916.MOV,0594,1, 15.3751, 57.8110, 31.0822, 23.7996, 20.7845, 32.4215, 36.0660, 31.4294, 44.1215, 15.1544, 43.4004, 51.4694, 14.0755, 24.7114, 28.3175, 56.1395, 46.8333, 24.9797, 66.8941, 49.9676, 54.3992, 32.9954, 11.1609,  9.0217
MVI_7916.MOV,0595,1, 15.2976, 57.8506, 31.3167, 23.4409, 20.9033, 32.4256, 36.0941, 31.4929, 44.2747, 15.2168, 43.2183, 51.2891, 14.0256, 24.2123, 28.4393, 56.2811, 46.6367, 24.7279, 66.8881, 50.2552, 54.5058, 33.1450, 11.3250,  9.2340
MVI_7916.MOV,0596,1, 15.7510, 58.1983, 31.8100, 24.6019, 21.4505, 33.5264, 36.9658, 32.1237, 44.9765, 15.7464, 44.2236, 52.0950, 14.4324, 25.2309, 28.9862, 56.7168, 47.2390, 25.7655, 67.1287, 50.4723, 54.7748, 33.8611, 11.9577,  9.4654
MVI_7916.MOV,0597,1, 15.6828, 58.1647, 31.7998, 24.3743, 21.4079, 33.1904, 37.0031, 32.1461, 44.9627, 15.7356, 44.5982, 51.9449, 14.6324, 25.2988, 29.2767, 56.5821, 47.3676, 26.1170, 67.1576, 50.4213, 54.9144, 33.7306, 12.0577,  9.3303
MVI_7916.MOV,0598,1, 15.8096, 58.2419, 32.1891, 24.5084, 21.5894, 33.3037, 36.8367, 32.3939, 44.9199, 15.7948, 44.3970, 52.0643, 14.4337, 25.1122, 29.0935, 56.5059, 47.5263, 25.4376, 67.0926, 50.4178, 54.8929, 34.1945, 11.8560,  9.5346
MVI_7916.MOV,0599,1, 15.9262, 58.3096, 32.0996, 24.4315, 21.5526, 33.4148, 36.9409, 32.1140, 44.7456, 15.5932, 44.2695, 52.0649, 14.5937, 25.2931, 29.1947, 56.7315, 47.4678, 25.5794, 67.1131, 50.5284, 54.7262, 34.1547, 11.7209,  9.6415
MVI_7916.MOV,0600,1, 15.9032, 57.9911, 32.3992, 24.6141, 21.3462, 33.2701, 36.8474, 32.0490, 45.0402, 15.6509, 44.2211, 51.8273, 14.4946, 25.0680, 29.1170, 56.4841, 47.1895, 25.6097, 67.2111, 50.5264, 54.9800, 34.2568, 11.5520,  9.4087
MVI_7916.MOV,0601,1, 16.2438, 58.5805, 32.6685, 25.2202, 22.2933, 34.6423, 37.8622, 32.8848, 45.8799, 16.5520, 44.9772, 52.7061, 15.4255, 26.1278, 30.1810, 56.9062, 48.1666, 26.5622, 67.6703, 51.2486, 55.1435, 34.8221, 12.0675,  9.6154
MVI_7916.MOV,0602,1, 15.5138, 57.7320, 31.1492, 23.6832, 20.5335, 33.0589, 36.1059, 31.5735, 44.3486, 14.9554, 43.4579, 51.1037, 13.9069, 24.6812, 28.3971, 56.3326, 46.6406, 25.2838, 67.0552, 49.8845, 54.4245, 33.2610, 11.4567,  9.0514
