movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,3, 28.5160, 55.8522, 31.3224, 24.1300, 24.9939, 39.4346, 33.6005, 35.3312, 45.4885, 14.1906, 44.9010, 54.0410, 12.7653, 26.7744, 28.3137, 58.9686, 47.2542, 26.2506, 65.1779, 51.0216, 57.8780, 36.7466, 10.1466,  6.7194
MVI_7916.MOV,0604,3, 28.0181, 56.0322, 31.3697, 24.2386, 24.9283, 39.6925, 33.5586, 35.5106, 45.5094, 14.0640, 44.9067, 54.1820, 12.8273, 27.1061, 28.3670, 58.9496, 47.2843, 26.0006, 65.0202, 51.2678, 57.6422, 36.5585, 10.0817,  6.5881
MVI_7916.MOV,0605,3, 28.2838, 55.9885, 31.5150, 24.2480, 25.2413, 39.3568, 33.7387, 35.2766, 45.5535, 14.1568, 44.8108, 54.2169, 12.8788, 27.0472, 28.1665, 58.8627, 47.0844, 26.1558, 65.0729, 51.1518, 57.6945, 36.5483,  9.9520,  6.4646
MVI_7916.MOV,0606,3, 28.2923, 55.9636, 31.2502, 24.6491, 25.1223, 39.6266, 33.5975, 35.1598, 45.4435, 14.1288, 45.0621, 54.3769, 13.0212, 27.1928, 28.3022, 58.6674, 47.2017, 26.1289, 65.1217, 51.3153, 57.7075, 36.6722, 10.6113,  6.5103
MVI_7916.MOV,0607,3, 28.4984, 56.0121, 31.2842, 24.2089, 25.1785, 39.5278, 33.6655, 35.5426, 45.4773, 14.2709, 44.8710, 54.4575, 12.8255, 27.0861, 28.2353, 58.8900, 47.4954, 26.0904, 65.3021, 51.1228, 57.8054, 36.6441, 10.3398,  6.4681
MVI_7916.MOV,0608,3, 29.2617, 56.4830, 32.4672, 24.8788, 25.9361, 40.2315, 34.7569, 36.6042, 46.3070, 14.9523, 45.6119, 54.9235, 13.3784, 28.2956, 29.0365, 59.3747, 48.0329, 27.0564, 65.7650, 51.9923, 58.0543, 37.3502, 10.5171,  6.9227
MVI_7916.MOV,0609,3, 26.8883, 54.8376, 29.7251, 23.4284, 23.6184, 37.8911, 32.0016, 33.8247, 43.8618, 13.8047, 43.2271, 52.7733, 12.5970, 25.8729, 27.0262, 57.9652, 45.8618, 24.8445, 64.3847, 49.6471, 56.8089, 35.1061,  9.9205,  6.5793
MVI_7916.MOV,0610,3, 26.8800, 54.8947, 29.6657, 23.0670, 23.6223, 37.7932, 31.9128, 33.6212, 44.0138, 13.8753, 42.9179, 52.6430, 12.3447, 25.8817, 26.9769, 57.9833, 45.8555, 24.9543, 64.3199, 49.8836, 56.6143, 34.8782,  9.5125,  6.3481
MVI_7916.MOV,0611,3, 26.8603, 54.9461, 29.6655, 23.1615, 23.6606, 37.5208, 32.1244, 33.9026, 43.8872, 13.9313, 43.0374, 52.8450, 12.4417, 26.0259, 27.0258, 57.6558, 45.8355, 25.1098, 64.6097, 49.7678, 56.6008, 35.0801,  9.5428,  6.5870
MVI_7916.MOV,0612,3, 27.4633, 54.8794, 30.0990, 23.4374, 24.1400, 37.9400, 32.8082, 34.4386, 44.4460, 13.8510, 43.5622, 52.9077, 12.2026, 26.2677, 26.9150, 57.8472, 46.0689, 24.9194, 64.2381, 49.9031, 56.7332, 35.2865, 10.2309,  6.3967
MVI_7916.MOV,0613,3, 27.4658, 55.0500, 30.0382, 23.5944, 24.1496, 38.0202, 32.4745, 34.2058, 44.0714, 13.8220, 43.5049, 53.0588, 12.2258, 26.4922, 26.8228, 57.8579, 46.0669, 25.3673, 64.3940, 50.0600, 56.5699, 35.3188,  9.8821,  6.2769
MVI_7916.MOV,0614,3, 27.3915, 55.0227, 30.1277, 23.4406, 24.2519, 38.0478, 32.5556, 33.9393, 44.3470, 13.5383, 43.7177, 52.8911, 12.5299, 26.2438, 27.1847, 57.8924, 45.8769, 25.3680, 64.4862, 50.0689, 56.8331, 35.6933,  9.7117,  6.5379
MVI_7916.MOV,0615,3, 27.5366, 54.8548, 30.1978, 23.4129, 23.9119, 38.1689, 32.6290, 34.1122, 44.2432, 13.8646, 43.7047, 53.0905, 12.5330, 26.3489, 27.1132, 57.8660, 46.1965, 24.9695, 64.4549, 50.0179, 56.5296, 35.2728,  9.8370,  6.5535
MVI_7916.MOV,0616,3, 27.6586, 54.8952, 29.8916, 23.4632, 23.9952, 38.2195, 32.5116, 34.0764, 44.1653, 13.9652, 43.7118, 52.8673, 12.3438, 26.2355, 27.3793, 58.0871, 46.2369, 25.0549, 64.5493, 49.8242, 56.6445, 35.3667,  9.7092,  6.4430
MVI_7916.MOV,0617,3, 27.2280, 54.7937, 30.1880, 23.2706, 24.0904, 38.2452, 32.4853, 34.2462, 44.3844, 14.0630, 43.2180, 53.1106, 12.5017, 26.3605, 27.0893, 58.0794, 46.0416, 25.2609, 64.5508, 50.0159, 56.6685, 35.4025,  9.8664,  6.5406
MVI_7916.MOV,0618,3, 26.5685, 54.5500, 28.8932, 22.9940, 23.4155, 37.2022, 31.5662, 33.1391, 43.5976, 13.3021, 42.8006, 52.3778, 11.8619, 25.3296, 26.7978, 57.4964, 45.4861, 24.7170, 64.1737, 49.3692, 56.2272, 34.4124,  9.1678,  6.5260
MVI_7916.MOV,0619,3, 25.9745, 53.8444, 28.9092, 22.1261, 23.0152, 36.4823, 31.3198, 32.8617, 42.7731, 13.2062, 42.1248, 51.4159, 12.0352, 25.0194, 25.9471, 56.9685, 44.6314, 24.0612, 63.4556, 48.6905, 55.7630, 34.0738,  9.3142,  6.2983
MVI_7916.MOV,0620,3, 25.9365, 53.9504, 28.9325, 22.1954, 22.9483, 36.5790, 30.9156, 32.7490, 42.6334, 13.5259, 42.2154, 51.6027, 12.1272, 24.9820, 25.9786, 56.8731, 44.8175, 24.1139, 63.7403, 48.8659, 55.9753, 34.0141,  9.3486,  6.0283
MVI_7916.MOV,0621,3, 26.1073, 53.8003, 28.9465, 22.4748, 23.0306, 36.4884, 31.4340, 32.6303, 42.6221, 13.2574, 42.0429, 51.5918, 11.8995, 25.1512, 25.9499, 56.9146, 44.6542, 24.1785, 63.6033, 48.9285, 55.8519, 34.1486,  9.3652,  6.0821
MVI_7916.MOV,0622,3, 26.4360, 53.7751, 29.0337, 22.2092, 23.2133, 36.6298, 31.0152, 32.9493, 42.7817, 13.3672, 42.1749, 51.7195, 12.0586, 25.1885, 26.2124, 56.9952, 44.7811, 24.1213, 63.8296, 48.6666, 55.6000, 33.9568,  9.0869,  6.8549
MVI_7916.MOV,0623,3, 26.1469, 54.0089, 28.8729, 22.4565, 23.0966, 36.5925, 31.1674, 32.7190, 42.7078, 13.4148, 42.0339, 51.6072, 12.1748, 25.1784, 25.8901, 56.9005, 44.7394, 24.2731, 63.7592, 48.8116, 55.6600, 34.1099,  9.4536,  6.2232
MVI_7916.MOV,0624,3, 26.2365, 54.1684, 28.7076, 22.4460, 22.9512, 36.7125, 31.4132, 32.9428, 42.8697, 13.2803, 42.0713, 51.7471, 12.1858, 25.2016, 26.0096, 57.1333, 44.9452, 24.0499, 63.5601, 48.9568, 55.8151, 33.9846,  9.4754,  6.5906
MVI_7916.MOV,0625,3, 27.0133, 54.6515, 29.7294, 23.0507, 23.8360, 37.7086, 32.0324, 33.6389, 43.8560, 13.7144, 43.0362, 52.8343, 12.5778, 25.7748, 26.8334, 57.9254, 45.9789, 24.9234, 63.9451, 49.6751, 56.4838, 35.0361,  9.6631,  6.4236
MVI_7916.MOV,0626,3, 26.8605, 54.8495, 29.5636, 23.2119, 23.5759, 37.9513, 32.1303, 33.8874, 43.7454, 13.7687, 43.2052, 52.7752, 12.3052, 25.7973, 27.0842, 57.7547, 45.9723, 24.9840, 64.1765, 49.7674, 56.4491, 35.2953,  9.2705,  6.6297
MVI_7916.MOV,0627,3, 27.2375, 54.5897, 29.4994, 23.4893, 23.9436, 37.8411, 32.1801, 33.7491, 43.8692, 13.5456, 43.1940, 52.8351, 12.3181, 25.8841, 26.7273, 57.7078, 45.7496, 25.0997, 64.2375, 49.7057, 56.4363, 34.9744,  9.4254,  6.7045
MVI_7916.MOV,0628,3, 27.0462, 54.5544, 29.5996, 22.8702, 23.7486, 37.9561, 32.3450, 33.7085, 43.8262, 13.8000, 43.0085, 52.6772, 12.2920, 25.9291, 26.9560, 57.7113, 46.0317, 25.0389, 64.2458, 49.9104, 56.4751, 34.9125,  9.9513,  6.6076
MVI_7916.MOV,0629,3, 27.1222, 54.9059, 29.6983, 23.1691, 23.7527, 37.6401, 31.8590, 33.4854, 43.7109, 13.4990, 43.0238, 52.7395, 12.5064, 25.6018, 26.9525, 57.7491, 45.9202, 24.8165, 64.3227, 49.7889, 56.7112, 34.9974,  9.6622,  6.7045
MVI_7916.MOV,0630,3, 26.4278, 53.9576, 29.0202, 22.3149, 23.0059, 36.7181, 31.0108, 33.0471, 43.0796, 13.4639, 42.2129, 51.9863, 12.1309, 24.8253, 26.0162, 57.0441, 45.2841, 24.2043, 63.4948, 49.2801, 55.7863, 34.0384,  9.3879,  6.4108
MVI_7916.MOV,0631,3, 26.0564, 53.9093, 28.7108, 22.2829, 23.0978, 36.5124, 31.0908, 32.7384, 42.6210, 13.2583, 42.0518, 51.6386, 11.7400, 25.2210, 26.0212, 57.0229, 44.6641, 24.3404, 63.4618, 48.7445, 55.6684, 34.2111,  9.5290,  6.2624
MVI_7916.MOV,0632,3, 26.1640, 53.9819, 28.6719, 22.7577, 23.1200, 36.6826, 31.2835, 32.8565, 42.7539, 13.3900, 42.1592, 51.7451, 11.9615, 25.1390, 25.7934, 57.1257, 44.9246, 24.1581, 63.6465, 49.0742, 55.6775, 33.9850,  9.7535,  6.1648
MVI_7916.MOV,0633,3, 26.0660, 54.1130, 28.8401, 22.3877, 23.0416, 36.8745, 31.2239, 33.0304, 42.7821, 13.1246, 42.1861, 51.9499, 11.8885, 25.1029, 26.2021, 57.1862, 45.1317, 24.1228, 63.7426, 48.8264, 55.8490, 34.1677,  9.3717,  5.9816
MVI_7916.MOV,0634,3, 28.8959, 56.3712, 31.8172, 24.6357, 25.5809, 39.9496, 34.0564, 35.9352, 45.7557, 15.1698, 45.2380, 54.6608, 13.7620, 27.7650, 28.5750, 59.2773, 47.7144, 26.6651, 65.4290, 51.7110, 57.9377, 36.9281, 10.5277,  7.0370
MVI_7916.MOV,0635,3, 28.9606, 56.5522, 31.9210, 24.8231, 25.9251, 39.9970, 34.1640, 35.9072, 46.0180, 14.9507, 45.2229, 54.8592, 13.8257, 27.6703, 28.5983, 59.3232, 47.5599, 26.7814, 65.4399, 51.4749, 58.2604, 37.0307, 10.5502,  7.1508
MVI_7916.MOV,0636,3, 31.2240, 57.9494, 34.4755, 26.8637, 27.3615, 42.2778, 36.2474, 38.2814, 48.4653, 16.5952, 48.0949, 56.8510, 14.6944, 29.9377, 30.9918, 60.9018, 49.9896, 28.7943, 66.7724, 53.6315, 59.7021, 39.6509, 11.9030,  8.1140
MVI_7916.MOV,0637,3, 33.6459, 60.3451, 36.7523, 28.7472, 29.7265, 45.3408, 39.1608, 40.7259, 50.7637, 18.0928, 50.6767, 59.1734, 16.1935, 31.8635, 33.4718, 62.8118, 52.3054, 31.4945, 68.3427, 55.8319, 61.5977, 41.8339, 12.9924,  9.0443
MVI_7916.MOV,0638,3, 33.6120, 60.3776, 36.9594, 29.0506, 29.9958, 45.1899, 39.0703, 40.8558, 51.0617, 18.0989, 50.6031, 59.2714, 16.3915, 32.2321, 33.4773, 62.9409, 52.2043, 31.3353, 68.0981, 55.6729, 61.7117, 42.2533, 12.7150,  8.7541
MVI_7916.MOV,0639,3, 32.6650, 59.4442, 35.8541, 28.2936, 29.2821, 44.1191, 38.2382, 40.2565, 50.1007, 17.5793, 49.7010, 58.3209, 16.0707, 31.6318, 32.5961, 62.0648, 51.5720, 30.5961, 67.7992, 55.0280, 60.9669, 41.2773, 12.8765,  8.3982
MVI_7916.MOV,0640,3, 32.2086, 58.8947, 35.2505, 27.6037, 28.4245, 43.5485, 37.1709, 39.0170, 49.4389, 17.2898, 48.7093, 57.3980, 15.2997, 30.8124, 31.8371, 61.7087, 50.9291, 30.0184, 67.1917, 54.3525, 60.6077, 40.5689, 12.1357,  8.0193
MVI_7916.MOV,0641,3, 32.1137, 59.0082, 35.3067, 27.6501, 28.7146, 43.4019, 37.3328, 39.1664, 49.1403, 16.9353, 48.9467, 57.4490, 15.4918, 30.9035, 31.8471, 61.5161, 50.5089, 29.5939, 67.0049, 54.4011, 60.4352, 40.4251, 12.1988,  8.5087
MVI_7916.MOV,0642,3, 32.0352, 58.7724, 35.2845, 27.5970, 28.2647, 43.4558, 37.3950, 39.0927, 49.2442, 17.1328, 48.6164, 57.5472, 15.2102, 30.6671, 31.7853, 61.6630, 50.8024, 29.7883, 67.1506, 54.4517, 60.5017, 40.2947, 12.1601,  8.4278
MVI_7916.MOV,0643,3, 32.1647, 58.7536, 35.3232, 27.6298, 28.5069, 43.3637, 37.4430, 39.3394, 49.2505, 17.0881, 48.5819, 57.4874, 15.4425, 30.6870, 31.6066, 61.4516, 50.6884, 29.4731, 67.1814, 54.1997, 60.5908, 40.4045, 11.8546,  8.1754
MVI_7916.MOV,0644,3, 31.3875, 58.1666, 34.1220, 26.5380, 27.7519, 42.6411, 36.4239, 38.3079, 48.4447, 16.6671, 48.1574, 56.6682, 14.9892, 29.6614, 31.0666, 60.8644, 50.0251, 28.9923, 66.6915, 53.4370, 59.8037, 39.6632, 11.7563,  7.9120
MVI_7916.MOV,0645,3, 31.2352, 58.2151, 34.0971, 26.8430, 27.9313, 42.7155, 36.7020, 38.2409, 48.6205, 16.4615, 47.9360, 56.8239, 14.9496, 29.9256, 31.1610, 60.8670, 49.9016, 29.0498, 66.7278, 53.8544, 59.7508, 39.5595, 11.7482,  7.8902
MVI_7916.MOV,0646,3, 31.2427, 58.2454, 34.4110, 26.9028, 28.0031, 42.6241, 36.7359, 38.4604, 48.5787, 16.3239, 47.6765, 56.7273, 15.0052, 29.6431, 31.1058, 60.9109, 49.9934, 28.8227, 66.5424, 53.5475, 59.8413, 39.5912, 11.7318,  7.9479
MVI_7916.MOV,0647,3, 31.1706, 58.3034, 34.2853, 26.7480, 27.7000, 42.8768, 36.5357, 38.7796, 48.4502, 16.3391, 47.9304, 56.9368, 14.7829, 29.7288, 31.0096, 61.0495, 49.9537, 28.8809, 66.5651, 53.5726, 59.7659, 39.7266, 11.8461,  7.5742
MVI_7916.MOV,0648,3, 31.3731, 58.1468, 34.4389, 27.1086, 27.8900, 42.5636, 36.6241, 38.2243, 48.3248, 16.2954, 47.8797, 56.5284, 14.7174, 29.7328, 31.2281, 60.8671, 49.8116, 28.9069, 66.6063, 53.4061, 59.8169, 39.5755, 11.7581,  7.9503
MVI_7916.MOV,0649,3, 30.4802, 57.8394, 33.6571, 26.2060, 27.2110, 41.7607, 36.0743, 37.4228, 47.5776, 15.8965, 47.2108, 56.0854, 14.4768, 29.3415, 30.0644, 60.5056, 49.3404, 28.1833, 66.3736, 53.0646, 59.2575, 38.6277, 11.5903,  7.6399
MVI_7916.MOV,0650,3, 30.5947, 57.7997, 33.4601, 26.3507, 27.0847, 41.7631, 35.8906, 37.7490, 47.5541, 15.9551, 47.0056, 56.1007, 14.7446, 29.2543, 30.2222, 60.6234, 49.4634, 28.3263, 66.4124, 53.0258, 59.3457, 38.8504, 11.6039,  7.5911
MVI_7916.MOV,0651,3, 30.6871, 57.4392, 33.6487, 26.3671, 27.2092, 41.5246, 35.6633, 37.8172, 47.8274, 15.9035, 46.7913, 56.0657, 14.2959, 29.3613, 30.2486, 60.3381, 49.1757, 28.1470, 66.2341, 53.0118, 59.3249, 38.8021, 11.1228,  7.4947
MVI_7916.MOV,0652,3, 30.5377, 57.6549, 33.4638, 26.2540, 27.2461, 41.6673, 35.7954, 37.7259, 47.6542, 16.1744, 47.0235, 56.0853, 14.5023, 29.3106, 29.7745, 60.5158, 49.4914, 28.3584, 66.3913, 52.9794, 59.4248, 38.5597, 11.6870,  7.6793
MVI_7916.MOV,0653,3, 30.2557, 57.6450, 33.6242, 26.2204, 26.9382, 41.6355, 35.9038, 37.7111, 47.4521, 16.1372, 46.8993, 56.0819, 14.0944, 29.3495, 29.9939, 60.2342, 49.1563, 28.0301, 66.3485, 53.0090, 59.4436, 38.6103, 11.1869,  7.5890
MVI_7916.MOV,0654,3, 30.3443, 57.8545, 33.3633, 26.4463, 26.9921, 41.7752, 35.8990, 37.6514, 47.5681, 16.2348, 47.1117, 56.2407, 14.7651, 29.6431, 30.2190, 60.4189, 49.3381, 28.4480, 66.0635, 53.1371, 59.3657, 38.8723, 11.6256,  7.5418
MVI_7916.MOV,0655,3, 29.3679, 56.4825, 32.3222, 25.3405, 26.6407, 40.2756, 34.8054, 36.4467, 46.3861, 15.5631, 45.6853, 54.8892, 14.0347, 28.4260, 29.0945, 59.6405, 48.0967, 27.3306, 65.7567, 51.8001, 58.4021, 37.6810, 11.1356,  7.4852
MVI_7916.MOV,0656,3, 26.9763, 54.8679, 29.7511, 23.2923, 23.7888, 38.0015, 32.0902, 33.7679, 43.6960, 13.7810, 43.1300, 52.9725, 12.5571, 25.8608, 27.1071, 57.8052, 45.8153, 25.4040, 64.2523, 49.7244, 56.7232, 34.8654,  9.7241,  6.2795
MVI_7916.MOV,0657,3, 26.0495, 53.9917, 28.9283, 22.7400, 23.2695, 36.7279, 31.5676, 32.7711, 42.8481, 13.3115, 42.3378, 51.8207, 12.0101, 25.0202, 26.0930, 57.2247, 45.0144, 24.3019, 63.7666, 48.7237, 55.7925, 33.8677,  9.5144,  6.1321
MVI_7916.MOV,0658,3, 27.7383, 55.5410, 30.6911, 23.7639, 24.5495, 38.8306, 32.8079, 34.5982, 44.9090, 14.3601, 44.3555, 53.4882, 13.0684, 26.7234, 27.4758, 58.2232, 46.4700, 25.6960, 64.6642, 50.4813, 57.1309, 35.7766, 10.0812,  6.7218
MVI_7916.MOV,0659,3, 27.7331, 55.3710, 30.6487, 23.9912, 24.3793, 38.7210, 32.9860, 34.5324, 44.8854, 14.3120, 44.0016, 53.5877, 12.7754, 26.5934, 27.5073, 58.3324, 46.6430, 25.9624, 64.8120, 50.3330, 57.1822, 36.0387, 10.6037,  6.9645
MVI_7916.MOV,0660,3, 27.7776, 55.5568, 30.5902, 24.0020, 24.6562, 38.5677, 32.9542, 34.5455, 44.6292, 14.3897, 43.9633, 53.6487, 12.8112, 26.6919, 27.7031, 58.3661, 46.7712, 25.6562, 64.5769, 50.5381, 57.0625, 35.9583, 10.3001,  6.8193
MVI_7916.MOV,0661,3, 27.8703, 55.5489, 30.4991, 23.9300, 24.8382, 38.6662, 32.9371, 34.5720, 44.8278, 14.2524, 44.0642, 53.3969, 13.1105, 26.8688, 27.8705, 58.4401, 46.4158, 25.6752, 64.5264, 50.7696, 57.2368, 36.3175, 10.1478,  6.9983
MVI_7916.MOV,0662,3, 27.8459, 55.2426, 30.5460, 24.2424, 24.3283, 38.5894, 33.0076, 34.7958, 44.8625, 14.4063, 44.2329, 53.4194, 13.1134, 26.4410, 27.7394, 58.5135, 46.5164, 25.8698, 64.5399, 50.4806, 57.1354, 35.7637, 10.1018,  6.8803
MVI_7916.MOV,0663,3, 27.8638, 55.4520, 30.8709, 23.9874, 24.3995, 38.5357, 32.8495, 34.5041, 44.7403, 14.3212, 44.1929, 53.3452, 12.9420, 27.0133, 27.7456, 58.2724, 46.6334, 26.0777, 64.7532, 50.2403, 57.1476, 35.9897, 10.0483,  6.6870
MVI_7916.MOV,0664,3, 26.2925, 54.0525, 28.9185, 22.5302, 23.1104, 36.1369, 31.1297, 32.8886, 42.7276, 13.2245, 42.2288, 51.6772, 11.7576, 24.7887, 26.0941, 57.2009, 44.8772, 24.1246, 63.6867, 48.8699, 55.9519, 34.0178,  9.2887,  6.2577
MVI_7916.MOV,0665,3, 26.1618, 53.9773, 28.8252, 22.1425, 23.0097, 36.8111, 30.9248, 32.7427, 42.4858, 13.2789, 42.3147, 51.8100, 12.0260, 25.1565, 26.1308, 57.0736, 44.8157, 24.2850, 63.7461, 48.7806, 55.8113, 34.1479,  9.1303,  6.1650
MVI_7916.MOV,0666,3, 27.2217, 54.8599, 29.6852, 23.4900, 23.6797, 37.4702, 32.0419, 33.8686, 43.6267, 13.8136, 43.0781, 52.7509, 12.1841, 25.7804, 26.8590, 57.7990, 46.0503, 25.2390, 64.2250, 49.6937, 56.5597, 35.2983,  9.8360,  6.5487
MVI_7916.MOV,0667,3, 27.4261, 55.2546, 30.2511, 23.5660, 24.0660, 38.1583, 32.6981, 34.0800, 43.9531, 13.6498, 43.6692, 53.1083, 12.2076, 25.8725, 27.1069, 58.4199, 46.3023, 25.3531, 64.3795, 50.1209, 57.0668, 35.5990,  9.8348,  6.6522
MVI_7916.MOV,0668,3, 27.0823, 54.9255, 29.9713, 23.5534, 24.1548, 38.1635, 32.6265, 34.4013, 44.3501, 13.9236, 43.3329, 53.0606, 12.3820, 26.1911, 27.2680, 58.0698, 46.2707, 25.1718, 64.3817, 50.2748, 57.0417, 35.3723,  9.5553,  6.5691
MVI_7916.MOV,0669,3, 27.7126, 55.4592, 30.4232, 24.0400, 24.5203, 38.6606, 32.6774, 34.4045, 44.5048, 13.9347, 44.0081, 53.4087, 12.7026, 26.6121, 27.9356, 58.2652, 46.6038, 25.6187, 64.7056, 50.5916, 57.2009, 36.0346,  9.9697,  6.6183
MVI_7916.MOV,0670,3, 28.1605, 55.6478, 31.0690, 24.1138, 24.8128, 39.0709, 33.3093, 35.4494, 45.0683, 14.3792, 44.7625, 53.8985, 13.1226, 27.1739, 27.8880, 58.6109, 47.0089, 25.9747, 64.8517, 50.7621, 57.3676, 36.4872, 10.1911,  6.7598
MVI_7916.MOV,0671,3, 27.2658, 55.0233, 30.3476, 23.3125, 24.4507, 38.2674, 32.5005, 34.2705, 44.3011, 13.9478, 43.6525, 52.9400, 12.6073, 26.3951, 27.0947, 58.0356, 46.1068, 25.4810, 64.2536, 49.9562, 56.7213, 35.4849,  9.8655,  6.4169
MVI_7916.MOV,0672,3, 28.2748, 56.1289, 31.4240, 24.0258, 25.6343, 39.3451, 33.6410, 35.2823, 45.7214, 14.7196, 44.8468, 54.3397, 13.2651, 27.4268, 28.4917, 58.9011, 46.9555, 26.3793, 65.2001, 51.2168, 57.8015, 36.5661, 10.7665,  6.9118
MVI_7916.MOV,0673,3, 28.6317, 56.0785, 31.4271, 24.9336, 25.1774, 39.7267, 33.8356, 35.3890, 45.5314, 14.7907, 45.0827, 54.4294, 13.2201, 27.4757, 28.5000, 59.0746, 47.6361, 26.4802, 65.2489, 51.2531, 57.8079, 36.8042, 10.7772,  7.1194
MVI_7916.MOV,0674,3, 29.7662, 56.7208, 32.6988, 25.5093, 26.3487, 41.2741, 34.9026, 36.9128, 46.8406, 15.5312, 46.1000, 55.0965, 13.8412, 28.3305, 29.4277, 59.9676, 48.5891, 27.4139, 65.7378, 52.2967, 58.5550, 37.8804, 11.1071,  7.3832
MVI_7916.MOV,0675,3, 29.6245, 57.0687, 32.4946, 25.4264, 26.3837, 40.6711, 35.0024, 36.6803, 46.6579, 15.4226, 46.3233, 55.1934, 13.9350, 28.4533, 29.6535, 59.8379, 48.6026, 27.4124, 65.5029, 52.0293, 58.5725, 38.0041, 10.8963,  7.4880
MVI_7916.MOV,0676,3, 29.6405, 56.9848, 32.5998, 25.3643, 26.1079, 40.7040, 34.9252, 36.7430, 46.7226, 15.5528, 46.1899, 55.2521, 13.8146, 28.5917, 29.5316, 60.1653, 48.5726, 27.3218, 65.5326, 52.3273, 58.6517, 38.0221, 11.0602,  7.3589
MVI_7916.MOV,0677,3, 29.1521, 56.5044, 32.2721, 25.2241, 26.1340, 40.3570, 34.5204, 36.4656, 46.2356, 15.4020, 45.5003, 54.8692, 13.6492, 28.2740, 29.0669, 59.8150, 48.3575, 27.1870, 65.5352, 51.5305, 58.3150, 37.2980, 11.0211,  7.3408
MVI_7916.MOV,0678,3, 29.1762, 56.5191, 32.3250, 24.9052, 26.2157, 40.4628, 34.6366, 36.2300, 46.2556, 15.2495, 45.4864, 54.9712, 13.9919, 27.6903, 29.5421, 59.8464, 47.9696, 26.9140, 65.6942, 51.8483, 58.2774, 37.3732, 10.9800,  7.2147
MVI_7916.MOV,0679,3, 29.9330, 57.5620, 33.1229, 25.9916, 26.8810, 41.2726, 35.0978, 37.2098, 47.2949, 15.8628, 46.4628, 55.7177, 14.0599, 29.0756, 30.0227, 60.2578, 48.8390, 27.8157, 65.9755, 52.5620, 58.9094, 37.8257, 11.3286,  7.5054
MVI_7916.MOV,0680,3, 30.5789, 57.5478, 33.5354, 26.2531, 26.9550, 41.9126, 35.7298, 37.3969, 47.8375, 15.8945, 47.0529, 55.9984, 14.1039, 29.4540, 30.4904, 60.4800, 49.4195, 28.2049, 66.1492, 53.0585, 59.2579, 38.7412, 11.1665,  7.6208
MVI_7916.MOV,0681,3, 31.0536, 57.8955, 34.5040, 27.1677, 27.9133, 42.6692, 36.3657, 38.4377, 48.3567, 16.3562, 47.9610, 56.7223, 14.6999, 29.8095, 31.0210, 60.8345, 50.2764, 28.8901, 66.7565, 53.5273, 59.6936, 39.4997, 11.4609,  7.6970
MVI_7916.MOV,0682,3, 31.2850, 57.8261, 34.5888, 26.5918, 27.4877, 42.4665, 36.5631, 38.1722, 48.4217, 16.0713, 48.0644, 56.5273, 14.7233, 29.9999, 31.1450, 60.8591, 50.0080, 28.8708, 66.5080, 53.7307, 59.6928, 39.6466, 11.7167,  7.5003
MVI_7916.MOV,0683,3, 31.1766, 58.1448, 34.3744, 27.0547, 27.7607, 42.9388, 36.4321, 38.3143, 48.4725, 16.3980, 47.7506, 56.8863, 14.6852, 29.7175, 31.1736, 60.9439, 50.1159, 29.2779, 66.6157, 53.4330, 59.7505, 39.5091, 11.7503,  8.0933
MVI_7916.MOV,0684,3, 32.6253, 59.2524, 35.8588, 28.5214, 28.8047, 44.2451, 37.8671, 39.8269, 49.8727, 17.2912, 49.4383, 58.1770, 15.7671, 31.1931, 32.2911, 61.9994, 51.6816, 30.7612, 67.5477, 54.7880, 60.8527, 41.0854, 12.8133,  8.5856
MVI_7916.MOV,0685,3, 32.8507, 59.7876, 36.2050, 28.6056, 29.1160, 44.5021, 38.6970, 40.4566, 50.6897, 17.4569, 50.0782, 58.8842, 15.7694, 31.8269, 32.6621, 62.5049, 52.0261, 30.9624, 67.5853, 55.4702, 61.2414, 41.7032, 12.3867,  8.2931
MVI_7916.MOV,0686,3, 32.4699, 59.4600, 35.7271, 27.6279, 28.9749, 43.6725, 37.7293, 39.8519, 49.8252, 17.1118, 49.2243, 58.0946, 15.6109, 31.1545, 32.0470, 61.9677, 51.3686, 29.9657, 67.4748, 54.7075, 60.8066, 40.8018, 12.2345,  8.4685
MVI_7916.MOV,0687,3, 32.1806, 59.3302, 35.5726, 28.0920, 28.9526, 44.1527, 37.6005, 39.6076, 49.7972, 17.0067, 49.2720, 58.1619, 15.1786, 31.0717, 32.0074, 62.1819, 51.2619, 30.2422, 67.0952, 54.8176, 60.9959, 40.6312, 12.0779,  8.2217
MVI_7916.MOV,0688,3, 32.1710, 59.4552, 35.4679, 27.9279, 28.8323, 43.6764, 37.7872, 39.5453, 49.8196, 16.8968, 48.8936, 58.1340, 15.2872, 31.0380, 32.0622, 61.9147, 51.1202, 30.1112, 67.3254, 54.6511, 60.9041, 40.7456, 12.1961,  7.9347
