movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0603,2, 22.4300, 39.9700, 30.7697, 29.0622, 27.7593, 42.7319, 38.6685, 27.9019, 39.0850, 10.3683, 48.0087, 55.5912, 21.1783, 36.2426, 36.0093, 63.6171, 57.5908, 34.5119, 78.6147, 62.4357, 69.0803, 47.3269, 15.7606, 10.5061
MVI_7916.MOV,0604,2, 22.3921, 39.9307, 31.0269, 28.9615, 27.7399, 42.5239, 38.7149, 28.3300, 39.1502, 10.6197, 47.8959, 55.8655, 21.0691, 36.2538, 36.1967, 63.7838, 57.4545, 34.6563, 78.7668, 62.3429, 69.0501, 47.1616, 16.0794, 10.0117
MVI_7916.MOV,0605,2, 22.2950, 39.8818, 31.0866, 29.0505, 27.5351, 42.7010, 38.7765, 28.0958, 39.1911, 10.6279, 47.9072, 55.7687, 21.1511, 36.2429, 36.1210, 63.7577, 57.5419, 34.5301, 78.5251, 62.2008, 69.0208, 47.0425, 16.2050, 10.4550
MVI_7916.MOV,0606,2, 22.3349, 40.1027, 31.0554, 29.2497, 27.8568, 42.7460, 38.7686, 28.1256, 39.1356, 10.7460, 47.8372, 55.6578, 21.1528, 35.8331, 36.3907, 63.9174, 57.6611, 34.6948, 78.5697, 62.4342, 69.1253, 47.1527, 16.5707, 10.3403
MVI_7916.MOV,0607,2, 22.5113, 39.9955, 31.1459, 29.0709, 27.5600, 42.7265, 38.8642, 27.8928, 39.1533, 10.7408, 47.9302, 55.7331, 20.9666, 36.3423, 36.2106, 63.7797, 57.4275, 34.6538, 78.5488, 62.3262, 69.1736, 47.0913, 15.9779, 10.3596
MVI_7916.MOV,0608,2, 22.4639, 39.9145, 30.9524, 29.3494, 27.6010, 42.8520, 38.8653, 27.9662, 39.0902, 10.7932, 47.8684, 55.7535, 21.2453, 36.1052, 36.2404, 63.7829, 57.4353, 34.4821, 78.6326, 62.3670, 69.1949, 47.2609, 16.0359, 10.4318
MVI_7916.MOV,0609,2, 22.4737, 40.0337, 31.1369, 29.1696, 27.8112, 42.9489, 38.6921, 28.1912, 39.1001, 10.9349, 47.9273, 55.8226, 21.2128, 36.5259, 36.2942, 63.7320, 57.5081, 34.4388, 78.3998, 62.3853, 69.2421, 47.3443, 16.4508, 10.2800
MVI_7916.MOV,0610,2, 22.3710, 39.7519, 31.0961, 29.2936, 27.9065, 42.6660, 38.8471, 27.9521, 39.3241, 10.6977, 47.7276, 55.6350, 21.2332, 36.2914, 36.1585, 63.7474, 57.4914, 34.8557, 78.5654, 62.4966, 69.1951, 47.1111, 16.0369, 10.5828
MVI_7916.MOV,0611,2, 22.7249, 39.9532, 31.1755, 29.1234, 27.5519, 42.7515, 38.7004, 28.2146, 39.0255, 10.9052, 48.1719, 55.7748, 20.9580, 36.2915, 36.3325, 63.9486, 57.4867, 34.6796, 78.6359, 62.2281, 69.0251, 47.1362, 15.9551, 10.9087
MVI_7916.MOV,0612,2, 22.2931, 39.9092, 31.0504, 29.2875, 27.6896, 43.0395, 38.9783, 28.2317, 39.1261, 10.8924, 47.8273, 55.7304, 21.1123, 36.2127, 36.2165, 63.8697, 57.3066, 34.5576, 78.6935, 62.2675, 69.2914, 46.9413, 16.0050, 10.3135
MVI_7916.MOV,0613,2, 22.0139, 39.9231, 31.2258, 29.2072, 27.6327, 42.8457, 38.5875, 28.1920, 39.2783, 10.8825, 47.9512, 55.6543, 20.9551, 35.9569, 36.0471, 63.7936, 57.6902, 34.5000, 78.8139, 62.2572, 69.1620, 47.2232, 16.0070, 10.1949
MVI_7916.MOV,0614,2, 22.4126, 40.1378, 30.9955, 29.2405, 27.5240, 42.8210, 38.8717, 28.2089, 39.2382, 10.9110, 48.1404, 55.6972, 21.1958, 36.4215, 36.2387, 63.5659, 57.3938, 34.6980, 78.5478, 62.2758, 69.2061, 47.4353, 16.2218, 10.2902
MVI_7916.MOV,0615,2, 22.3772, 39.8709, 31.1190, 29.2117, 27.7794, 42.7831, 38.8785, 27.9896, 39.2352, 10.9059, 48.0659, 55.6311, 21.1530, 36.1693, 36.0755, 63.6448, 57.3051, 34.5672, 78.6001, 62.1813, 69.0761, 47.2967, 15.9752, 10.4682
MVI_7916.MOV,0616,2, 22.4546, 40.0402, 30.9030, 29.2436, 27.4894, 42.6157, 38.8449, 28.0912, 39.1547, 10.8898, 48.0421, 55.9593, 21.0182, 36.4604, 36.4047, 63.6417, 57.4412, 34.6414, 78.4847, 62.2692, 69.1996, 47.1220, 16.1475, 10.4228
MVI_7916.MOV,0617,2, 22.4032, 39.8518, 30.9561, 29.2080, 27.8042, 42.6160, 38.7355, 28.2555, 39.0880, 10.3826, 47.9044, 55.7458, 20.9052, 36.3751, 36.0340, 63.9078, 57.4168, 34.4696, 78.5135, 62.3042, 69.0201, 47.2060, 16.1539, 10.4844
MVI_7916.MOV,0618,2, 22.4269, 40.1054, 31.0298, 29.4590, 27.7850, 42.8102, 39.0211, 27.8062, 39.3599, 10.7028, 47.9946, 55.5994, 21.1085, 36.2102, 36.2124, 63.6461, 57.5008, 34.4627, 78.4347, 62.3370, 69.1046, 46.9808, 16.3213, 10.4843
MVI_7916.MOV,0619,2, 22.2157, 40.0246, 30.9024, 29.4264, 27.6490, 42.8721, 38.7688, 28.0205, 39.3924, 10.5666, 47.7806, 55.8217, 21.1765, 36.3345, 36.3524, 63.9244, 57.3938, 34.5181, 78.4838, 62.3281, 69.2344, 47.0633, 15.9487, 10.4478
MVI_7916.MOV,0620,2, 22.1633, 39.9455, 31.4077, 29.4539, 28.1169, 42.7098, 38.8124, 27.9281, 39.0208, 10.7251, 47.9221, 55.7288, 21.3785, 36.3645, 36.3962, 63.7271, 57.5608, 34.6037, 78.6797, 62.5262, 68.9699, 47.1280, 16.2807, 10.3974
MVI_7916.MOV,0621,2, 22.2262, 40.0281, 31.0868, 29.2898, 27.6927, 42.8050, 38.7874, 27.7967, 39.0320, 10.6719, 48.0121, 55.5885, 20.9935, 35.9973, 36.1301, 63.6681, 57.3807, 34.3600, 78.6165, 62.3040, 69.1440, 47.2436, 16.3105, 10.2531
MVI_7916.MOV,0622,2, 22.3458, 40.2182, 31.1137, 29.3504, 27.7798, 42.7457, 38.7698, 28.2068, 38.7182, 10.7111, 47.9327, 55.7348, 21.1066, 36.2862, 36.3846, 64.0425, 57.4303, 34.4953, 78.5748, 62.2294, 69.0838, 47.0059, 16.0559, 10.1808
MVI_7916.MOV,0623,2, 22.2407, 40.1974, 31.1406, 29.3667, 27.8315, 42.5420, 38.7323, 28.0245, 38.9897, 10.5426, 47.9890, 55.8640, 21.0993, 36.2969, 36.3367, 63.8355, 57.2202, 34.6240, 78.4017, 62.3406, 69.0864, 47.3197, 16.0350, 10.5979
MVI_7916.MOV,0624,2, 22.2810, 40.1029, 31.2065, 29.2321, 27.5470, 42.8623, 38.6755, 28.1405, 38.6617, 10.8659, 47.8538, 55.7204, 20.9962, 36.1829, 36.2720, 63.7194, 57.5053, 34.4963, 78.6151, 62.4451, 69.2311, 47.1413, 16.0664, 10.5437
MVI_7916.MOV,0625,2, 22.4773, 40.0539, 31.2520, 29.2579, 27.8215, 42.8167, 38.6733, 28.2754, 39.2521, 10.7797, 48.1881, 55.6818, 21.7245, 36.1012, 36.0820, 63.5677, 57.4380, 34.4468, 78.5757, 62.2415, 69.0978, 46.8303, 15.9363, 10.5891
MVI_7916.MOV,0626,2, 22.6749, 40.0092, 31.2706, 29.2104, 27.9825, 43.0590, 38.9992, 27.8997, 38.9881, 10.6624, 48.0802, 56.0011, 21.0335, 36.4187, 36.3798, 63.7477, 57.7150, 34.3118, 78.5617, 62.3003, 68.9668, 47.1421, 16.0421, 10.6228
MVI_7916.MOV,0627,2, 22.4531, 40.0980, 31.0704, 29.3180, 27.9155, 42.7884, 38.8263, 28.0092, 39.2717, 10.5984, 48.0766, 55.7500, 20.9061, 36.1724, 36.0597, 63.5153, 57.4496, 34.3367, 78.5707, 62.3319, 69.0538, 46.9871, 15.8407, 10.2309
MVI_7916.MOV,0628,2, 22.2316, 39.9241, 31.2203, 29.1241, 27.6809, 42.7866, 38.7148, 28.1012, 39.2037, 10.7140, 47.9723, 55.7986, 20.9362, 36.5446, 35.9960, 64.1150, 57.5499, 34.5068, 78.6035, 62.2140, 69.1723, 47.2254, 15.9611, 10.0836
MVI_7916.MOV,0629,2, 22.5609, 40.1258, 31.2961, 29.2912, 27.9034, 43.0255, 38.7440, 28.0355, 39.0872, 10.5729, 48.0592, 55.5991, 20.7855, 36.3558, 36.3607, 63.7909, 57.5505, 34.1214, 78.4765, 62.3153, 69.0078, 47.2272, 16.2268, 10.2368
MVI_7916.MOV,0630,2, 22.4468, 39.9112, 31.2263, 29.2281, 27.6743, 42.9406, 38.8120, 27.8681, 39.0239, 10.7266, 48.3634, 55.6756, 21.2320, 36.0888, 36.2744, 63.9021, 57.3747, 34.6391, 78.5823, 62.2865, 68.9745, 47.1987, 15.9514, 10.4692
MVI_7916.MOV,0631,2, 22.2641, 40.1524, 31.1925, 29.5215, 27.8446, 43.0387, 38.9674, 27.9757, 39.1694, 10.8101, 47.9496, 55.8141, 21.3072, 36.0100, 36.2174, 63.6753, 57.3949, 34.5671, 78.5350, 62.2197, 69.1990, 47.2872, 16.1127, 10.3563
MVI_7916.MOV,0632,2, 22.3846, 40.1170, 31.1630, 29.6434, 27.8942, 43.1402, 38.8498, 28.0421, 38.8982, 10.6496, 48.0986, 55.7932, 21.2285, 35.9000, 36.1287, 63.8274, 57.4572, 34.8323, 78.7349, 62.2459, 69.2937, 47.3601, 16.0884, 10.4154
MVI_7916.MOV,0633,2, 22.5255, 40.0233, 31.2311, 29.2734, 27.9605, 42.9937, 38.8915, 28.2436, 39.2365, 10.9840, 48.1327, 55.9305, 20.8972, 36.2578, 36.2879, 63.6766, 57.4473, 34.2692, 78.8230, 62.2610, 69.1293, 47.3831, 16.0727, 10.4071
MVI_7916.MOV,0634,2, 22.3535, 40.0264, 31.1421, 29.6789, 27.7999, 42.9479, 38.8990, 28.0237, 39.2631, 10.9754, 47.9349, 55.5232, 21.0980, 36.1678, 36.4615, 63.6884, 57.8273, 34.9433, 78.5394, 62.3929, 69.1207, 47.1424, 16.1455, 10.7410
MVI_7916.MOV,0635,2, 22.3439, 40.2292, 31.1497, 29.2600, 27.8354, 42.8974, 38.6401, 28.1102, 39.4532, 10.9636, 47.9187, 55.9257, 21.0887, 36.2573, 36.3485, 63.8957, 57.4701, 34.5005, 78.7375, 62.4275, 69.2494, 47.1693, 16.2828, 10.4941
MVI_7916.MOV,0636,2, 22.4177, 40.1209, 31.2279, 29.3920, 27.5701, 43.1009, 38.8035, 28.1585, 39.3426, 11.0248, 48.2427, 55.8440, 21.0405, 36.1341, 36.3381, 63.8300, 57.4438, 34.5430, 78.6108, 62.2726, 69.1240, 47.3007, 16.6097, 10.4714
MVI_7916.MOV,0637,2, 22.7970, 39.9816, 31.2205, 29.4794, 27.8503, 42.6926, 38.8422, 27.9979, 39.1495, 10.7651, 48.1746, 55.7394, 20.9736, 36.2750, 36.6282, 63.7822, 57.7339, 34.4195, 78.6610, 62.2420, 69.2195, 47.2624, 15.9595, 10.3101
MVI_7916.MOV,0638,2, 22.6688, 39.9361, 31.2755, 29.0997, 28.1897, 42.9676, 38.6995, 27.8687, 39.2384, 10.6642, 48.0957, 55.7788, 21.1681, 36.1587, 36.2180, 63.5735, 57.3838, 34.2088, 78.5820, 62.3118, 69.3309, 47.0630, 16.2646, 10.4453
MVI_7916.MOV,0639,2, 22.2522, 40.1248, 31.2752, 29.4973, 27.8545, 42.8535, 38.6433, 27.9480, 39.1023, 10.6841, 47.9563, 55.7059, 21.1902, 36.4409, 36.0711, 63.6958, 57.5419, 34.6103, 78.7624, 62.3498, 69.2340, 47.4285, 16.0759, 10.4344
MVI_7916.MOV,0640,2, 22.1444, 40.1068, 31.1061, 29.4099, 27.7697, 42.9474, 38.5842, 27.9965, 39.0637, 10.8234, 48.0895, 55.8158, 21.0979, 36.0184, 36.3407, 63.7124, 57.5187, 34.5549, 78.6542, 62.1779, 69.1611, 47.4021, 16.6158, 10.6486
MVI_7916.MOV,0641,2, 22.1734, 40.1246, 31.4014, 29.1876, 27.8167, 42.9347, 38.7522, 28.1720, 39.2270, 10.9309, 48.0470, 55.6625, 21.1186, 36.3773, 36.5070, 63.7246, 57.4433, 34.4650, 78.6205, 62.4776, 69.3079, 47.1294, 16.1774, 10.1007
MVI_7916.MOV,0642,2, 22.7484, 40.1120, 31.0351, 29.6190, 28.0124, 42.6403, 38.9612, 28.1308, 39.2314, 10.8035, 48.0119, 55.7978, 21.5126, 36.3508, 36.1765, 63.7920, 57.7420, 34.4378, 78.7115, 62.4403, 69.1667, 47.1449, 16.4235, 10.6166
MVI_7916.MOV,0643,2, 22.6411, 40.3083, 31.1353, 29.1031, 27.8073, 42.6447, 38.7141, 27.9761, 38.9807, 10.5644, 47.8742, 55.8963, 21.0754, 36.0436, 36.2428, 63.9319, 57.5754, 34.6098, 78.6613, 62.2974, 69.3078, 47.2737, 16.1360, 10.6462
MVI_7916.MOV,0644,2, 22.5058, 40.1306, 31.0097, 29.3791, 27.8200, 43.0374, 38.7858, 27.8937, 38.9524, 10.9085, 48.0658, 55.9332, 20.9983, 36.2522, 36.3672, 63.5462, 57.6113, 34.4058, 78.5787, 62.3451, 69.1734, 47.1453, 15.8333, 10.1488
MVI_7916.MOV,0645,2, 22.5125, 40.1697, 31.2842, 29.2966, 27.7462, 42.6038, 38.9256, 27.8715, 39.3472, 10.6410, 47.8937, 55.7557, 21.1617, 36.4333, 36.2570, 63.8183, 57.3024, 34.3857, 78.6060, 62.3324, 69.0746, 47.2011, 16.0128, 10.4240
MVI_7916.MOV,0646,2, 22.6118, 40.0844, 31.2430, 29.4335, 27.5894, 42.9786, 38.8205, 27.7400, 38.9720, 10.7323, 48.2732, 56.0287, 21.1936, 36.2548, 36.1004, 63.6867, 57.1831, 34.4127, 78.7426, 62.3261, 69.1429, 47.2508, 15.7483, 10.6461
MVI_7916.MOV,0647,2, 22.4337, 40.0321, 31.4825, 29.4819, 27.6457, 42.6193, 38.8696, 27.8417, 39.1849, 10.9361, 48.1682, 55.9119, 21.2787, 36.3862, 36.2737, 64.0232, 57.5663, 34.6451, 78.6835, 62.3618, 69.1736, 47.0905, 16.2354, 10.3193
MVI_7916.MOV,0648,2, 22.4516, 40.2365, 31.0023, 29.5589, 27.7783, 42.9347, 38.7413, 28.2021, 39.2355, 10.5538, 48.0239, 55.4868, 21.2575, 36.4403, 36.3280, 63.6501, 57.5755, 34.4251, 78.7290, 62.3725, 69.0381, 47.1137, 16.0548, 10.3605
MVI_7916.MOV,0649,2, 22.2198, 39.8377, 31.2130, 29.3788, 27.9928, 42.9873, 38.8114, 28.1002, 39.3195, 10.4948, 48.2777, 55.8175, 21.2492, 36.3358, 36.3520, 63.6577, 57.3690, 34.5809, 78.4862, 62.3727, 69.2639, 47.2901, 16.2876, 10.6650
MVI_7916.MOV,0650,2, 22.4383, 39.8753, 31.1169, 29.3615, 27.7928, 43.0358, 38.9054, 27.9671, 39.1691, 10.7841, 47.7721, 55.7883, 21.3467, 36.2224, 36.4203, 63.8951, 57.6867, 34.8043, 78.6271, 62.4230, 69.1844, 47.4394, 16.1405, 10.6599
MVI_7916.MOV,0651,2, 22.5350, 40.0670, 30.9503, 29.2369, 27.8802, 42.9162, 38.8963, 28.1241, 39.0161, 10.5505, 47.9231, 56.0576, 21.0029, 36.4090, 36.2418, 63.6150, 57.4118, 34.6404, 78.7668, 62.2040, 69.3726, 47.2663, 16.2551, 10.3676
MVI_7916.MOV,0652,2, 22.6319, 39.8866, 31.2738, 29.5035, 27.9290, 43.1000, 38.7158, 27.9918, 39.2152, 10.6818, 48.1512, 55.6645, 21.3878, 36.3372, 36.3129, 63.8262, 57.4902, 34.7803, 78.6218, 62.3735, 68.9800, 47.2918, 15.9703, 10.5957
MVI_7916.MOV,0653,2, 22.1849, 40.1525, 31.2470, 29.4450, 27.8883, 42.9744, 38.9002, 28.1300, 39.3945, 10.6785, 48.0134, 55.7829, 21.2771, 36.5488, 36.3538, 63.5379, 57.5222, 34.5416, 78.6714, 62.1214, 69.2072, 47.2742, 16.2888, 10.5179
MVI_7916.MOV,0654,2, 22.5031, 39.8951, 31.0863, 29.4229, 27.6970, 43.1478, 38.7809, 28.1366, 39.3570, 10.6544, 48.0356, 55.6194, 21.1901, 36.1517, 36.2461, 63.7501, 57.6869, 34.4873, 78.6174, 62.4015, 68.9939, 47.1308, 16.1423, 10.6118
MVI_7916.MOV,0655,2, 22.6250, 40.1398, 31.1901, 29.1309, 27.9447, 43.0257, 38.9368, 28.2355, 39.4559, 10.6078, 48.1083, 55.8061, 21.1242, 36.3766, 36.3370, 63.7868, 57.3493, 34.4741, 78.5812, 62.2125, 69.2139, 47.2444, 16.2301, 10.2975
MVI_7916.MOV,0656,2, 22.3445, 40.1376, 31.3025, 29.4775, 27.6748, 42.9350, 38.9678, 28.2048, 39.4470, 10.7549, 47.8751, 55.8508, 21.2962, 36.4593, 36.4331, 63.8877, 57.4850, 34.4522, 78.6281, 62.5366, 69.1496, 47.2250, 15.9206, 10.4327
MVI_7916.MOV,0657,2, 22.3749, 40.1620, 31.0288, 29.5172, 27.8846, 42.7775, 38.7389, 28.2790, 39.3610, 10.6414, 48.0561, 55.5996, 21.0939, 36.2902, 36.2275, 63.7994, 57.1472, 34.6603, 78.5370, 62.2687, 69.2390, 47.1587, 16.1881, 10.5456
MVI_7916.MOV,0658,2, 22.4144, 40.0016, 31.1664, 29.4082, 27.7054, 42.8202, 38.5564, 27.9904, 39.2521, 10.8173, 48.0323, 55.8331, 20.7593, 36.0618, 36.1541, 63.6126, 57.3304, 34.4896, 78.5323, 62.1216, 69.0026, 46.9871, 16.1316, 10.6560
MVI_7916.MOV,0659,2, 22.6043, 40.1376, 31.2223, 29.3963, 27.6374, 42.9531, 38.7376, 28.2087, 39.2578, 10.9565, 48.1228, 55.7443, 21.1484, 36.2973, 36.3366, 63.8422, 57.6588, 34.5800, 78.6796, 62.3503, 69.0040, 47.0988, 16.2758, 10.2424
MVI_7916.MOV,0660,2, 22.4095, 39.7755, 31.3360, 29.6393, 27.6457, 42.8702, 38.7646, 28.0844, 39.3012, 10.8165, 48.0852, 55.8254, 20.8946, 36.4977, 36.3684, 63.7558, 57.6487, 34.7063, 78.5519, 62.4681, 69.1493, 47.2230, 16.2363, 10.6391
MVI_7916.MOV,0661,2, 22.4808, 39.9379, 30.9690, 29.4081, 28.0273, 43.0265, 38.7567, 27.9325, 39.3575, 10.6466, 48.1518, 55.7548, 20.9733, 36.2260, 36.3430, 63.7867, 57.6427, 34.5101, 78.6336, 62.3829, 69.1463, 47.1040, 15.9693, 10.5532
MVI_7916.MOV,0662,2, 22.6469, 39.9834, 31.4236, 29.2098, 27.8770, 42.9192, 38.6806, 27.8732, 39.4678, 10.8453, 47.9523, 55.7514, 21.2165, 36.6202, 36.1969, 63.7126, 57.5883, 34.3225, 78.6814, 62.3692, 69.1440, 47.3139, 16.3813, 10.5748
MVI_7916.MOV,0663,2, 22.2414, 40.1772, 31.3180, 29.3604, 28.0035, 42.8499, 38.7455, 28.3153, 39.2550, 11.0437, 47.9513, 55.8510, 21.2431, 36.3193, 36.1091, 63.6044, 57.3718, 34.4254, 78.5100, 62.0718, 69.2748, 47.1997, 16.3930, 10.3360
MVI_7916.MOV,0664,2, 22.4183, 40.1626, 31.2526, 29.1936, 27.8641, 42.8330, 38.5155, 27.9917, 39.2534, 10.6084, 47.8062, 55.7848, 21.2359, 36.1448, 36.3891, 63.7176, 57.5606, 34.4599, 78.3271, 62.1764, 68.9174, 47.2529, 15.9261, 10.5919
MVI_7916.MOV,0665,2, 22.2729, 39.8937, 31.0505, 29.7244, 27.8862, 43.0356, 38.7074, 28.1047, 39.3145, 10.4676, 48.0177, 56.0931, 21.1388, 36.3222, 36.1979, 63.7346, 57.4879, 34.5056, 78.6144, 62.4340, 69.2001, 47.1492, 16.1885, 10.5554
MVI_7916.MOV,0666,2, 22.2913, 40.0224, 31.2732, 29.0488, 27.8547, 43.1267, 38.7187, 28.2995, 39.4060, 10.5776, 48.0847, 55.6896, 20.9537, 36.2384, 36.1895, 63.4848, 57.6500, 34.4978, 78.4327, 62.3303, 69.2033, 47.2450, 16.2492, 10.5895
MVI_7916.MOV,0667,2, 22.4120, 39.9805, 31.2323, 29.6266, 27.7778, 42.6218, 38.6666, 27.8853, 39.0366, 10.6211, 47.8450, 55.6788, 21.1902, 36.3985, 36.3064, 63.5992, 57.4374, 34.6216, 78.6203, 62.3104, 69.2754, 46.7859, 15.8616, 10.7594
MVI_7916.MOV,0668,2, 22.5486, 40.0650, 31.1020, 29.3021, 27.6372, 42.7727, 38.5987, 28.0798, 39.1683, 10.6697, 48.0626, 55.9628, 21.3680, 36.5162, 36.4988, 63.7272, 57.5744, 34.6596, 78.6066, 62.3754, 69.2151, 47.1765, 15.9838, 10.5314
MVI_7916.MOV,0669,2, 22.0841, 40.0054, 31.0795, 29.3387, 27.6738, 42.9348, 38.6212, 27.8625, 39.1883, 10.5764, 47.7933, 55.7490, 21.3806, 36.2100, 36.4234, 63.5371, 57.5205, 34.6966, 78.6844, 62.1419, 69.1940, 47.3295, 16.2020, 10.3886
MVI_7916.MOV,0670,2, 22.3726, 40.0663, 31.2036, 29.1953, 27.8138, 42.8536, 38.6276, 28.0029, 39.3898, 10.7347, 48.1275, 55.7602, 21.0834, 36.0423, 36.2946, 63.8496, 57.1808, 34.4161, 78.5254, 62.3258, 68.8817, 47.0498, 16.2886, 10.4228
MVI_7916.MOV,0671,2, 22.5144, 40.1237, 31.0587, 29.1666, 27.8181, 43.0263, 38.8338, 27.9103, 39.3383, 10.5772, 48.1478, 55.7872, 21.0300, 36.3494, 36.1781, 63.8313, 57.3099, 34.4213, 78.6231, 62.3946, 69.1581, 47.3306, 16.3038, 10.4168
MVI_7916.MOV,0672,2, 22.2519, 39.9877, 31.2202, 29.1798, 27.7795, 42.8379, 38.8497, 28.0760, 39.3639, 10.7414, 48.0768, 55.7241, 21.0051, 36.2576, 36.3452, 63.8460, 57.6227, 34.6268, 78.5549, 62.2581, 69.0450, 46.9152, 16.1313, 10.4391
MVI_7916.MOV,0673,2, 22.4415, 40.1150, 31.1292, 29.0540, 27.5525, 43.0428, 38.7256, 28.1530, 39.1188, 10.6849, 47.8121, 55.7297, 20.9986, 36.2827, 36.1739, 63.7149, 57.4685, 34.2856, 78.6090, 62.3239, 69.2885, 47.2112, 16.1120, 10.1575
MVI_7916.MOV,0674,2, 22.5264, 40.1349, 31.0895, 29.3945, 27.8491, 42.7759, 38.7867, 27.8157, 39.2342, 10.7065, 47.9108, 55.4393, 20.9880, 36.3772, 35.9878, 63.9236, 57.5559, 34.4408, 78.7388, 62.3649, 68.9777, 46.9780, 16.0862, 10.5566
MVI_7916.MOV,0675,2, 22.4083, 40.2579, 31.1280, 29.2287, 27.8628, 42.8252, 38.8133, 27.9909, 39.0902, 10.6735, 47.7850, 55.7954, 21.0118, 36.4044, 36.1452, 63.7688, 57.4056, 34.7063, 78.7253, 62.4352, 69.0653, 47.1508, 16.4671, 10.2608
MVI_7916.MOV,0676,2, 22.6745, 39.9851, 31.0486, 29.6557, 27.8202, 42.9797, 38.9097, 27.7398, 39.1448, 11.0104, 47.7670, 55.8301, 21.0279, 36.1649, 36.2831, 63.6770, 57.2923, 34.9353, 78.4382, 62.2406, 68.8893, 47.0800, 16.0361, 10.6578
MVI_7916.MOV,0677,2, 22.1615, 40.1539, 31.0256, 29.2346, 27.5169, 42.9283, 38.5037, 27.9502, 39.1425, 10.5320, 47.9951, 55.7465, 21.1007, 36.1624, 36.0468, 63.7603, 57.4431, 34.1281, 78.4991, 62.3315, 69.1310, 47.1914, 15.9710, 10.3936
MVI_7916.MOV,0678,2, 22.1401, 39.9848, 31.1855, 29.1222, 28.0483, 42.7705, 38.6598, 27.9149, 38.9136, 10.8385, 47.6567, 55.6418, 20.9657, 35.8600, 36.3738, 63.6305, 57.5192, 34.4225, 78.4316, 62.2868, 68.9883, 47.0959, 16.2095, 10.4421
MVI_7916.MOV,0679,2, 22.3302, 39.8598, 30.9951, 29.2546, 27.5453, 42.7714, 38.8481, 27.8436, 39.0235, 10.8153, 47.7078, 55.7573, 21.3541, 36.1021, 36.2527, 63.6902, 57.4126, 34.5753, 78.3899, 62.1911, 69.0581, 47.3770, 16.3037, 10.4986
MVI_7916.MOV,0680,2, 22.4653, 40.1094, 31.1361, 29.3463, 27.7293, 42.9420, 38.6737, 27.7204, 38.8603, 10.5044, 47.9139, 55.6199, 20.9614, 36.0708, 36.2914, 63.6244, 57.4522, 34.5473, 78.5431, 62.3170, 69.1709, 47.1354, 16.0393, 10.5084
MVI_7916.MOV,0681,2, 22.3683, 40.1542, 30.8687, 29.1237, 27.5923, 43.0635, 38.7807, 27.7721, 39.0889, 10.8423, 48.0624, 55.6624, 21.2713, 36.1084, 36.0881, 63.8741, 57.4401, 34.9969, 78.6562, 62.2874, 69.0963, 47.3664, 16.0258, 10.4792
MVI_7916.MOV,0682,2, 22.3794, 39.8035, 30.7340, 29.4464, 27.7302, 42.2506, 38.6569, 27.8588, 38.9433, 10.9467, 47.9745, 55.7176, 21.2480, 36.3188, 36.0637, 63.7050, 57.5329, 34.4663, 78.6715, 62.3746, 69.0859, 46.9500, 16.2699, 10.4893
MVI_7916.MOV,0683,2, 22.1730, 39.8700, 31.1616, 29.2431, 27.7223, 42.9046, 38.7761, 28.0855, 39.1956, 10.9207, 48.0413, 55.5931, 20.8739, 36.1799, 36.2868, 63.7518, 57.4952, 34.3277, 78.3637, 62.2268, 68.9389, 47.1968, 16.0707, 10.2948
MVI_7916.MOV,0684,2, 22.6214, 39.8623, 31.1776, 29.0438, 27.7679, 42.5149, 38.7482, 28.0973, 39.0120, 10.6780, 48.1374, 55.7493, 20.9422, 36.6228, 36.4728, 63.8228, 57.4236, 34.5223, 78.5584, 62.4818, 69.0310, 47.1914, 15.9117, 10.5452
MVI_7916.MOV,0685,2, 22.3948, 39.9958, 31.1956, 29.1021, 27.8079, 42.5997, 38.6513, 27.8255, 38.9693, 10.6674, 47.9450, 55.8176, 20.9921, 36.1316, 36.2140, 63.5717, 57.5985, 34.8151, 78.6122, 62.1384, 69.0380, 47.1447, 16.1652, 10.7954
MVI_7916.MOV,0686,2, 22.6125, 39.9594, 31.2637, 29.7558, 27.5899, 42.9010, 38.7850, 28.1677, 39.0968, 10.7383, 47.7981, 55.6924, 21.1689, 36.0750, 36.2589, 63.5824, 57.4197, 34.7094, 78.5201, 62.4785, 68.9095, 47.2935, 15.9264, 10.6314
MVI_7916.MOV,0687,2, 22.2408, 39.9316, 30.9370, 29.3180, 27.8580, 42.9036, 38.8210, 27.9127, 39.0139, 10.6681, 47.9292, 55.7251, 21.1181, 36.1951, 35.9764, 63.6805, 57.5334, 34.7133, 78.6995, 62.2008, 68.9605, 47.2985, 16.2993, 10.4714
MVI_7916.MOV,0688,2, 22.5278, 39.9991, 30.9165, 29.3331, 27.6398, 42.6285, 38.6315, 27.8360, 39.0913, 10.7415, 48.0197, 55.5477, 21.1269, 36.2080, 35.9959, 63.7909, 57.3318, 34.5151, 78.5441, 62.2991, 68.9154, 47.1509, 16.2432, 10.5253
