movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 24.8820, 39.2293, 35.7074, 30.2555, 29.3604, 36.6792, 21.1943, 33.4270, 23.7915, 19.5073, 27.6965, 35.9332, 26.9167, 22.1624, 34.2285, 12.1160, 48.5109, 55.3512, 30.1451, 24.8972, 24.7930, 47.0541, 41.5967, 23.6764
MVI_7916.MOV,0518,2, 24.9156, 39.1586, 35.3142, 30.5059, 29.2594, 36.6225, 20.9691, 33.4860, 23.7805, 19.2396, 27.9771, 35.8363, 26.8022, 22.2802, 34.3198, 12.1694, 48.5402, 55.3152, 30.1459, 24.9453, 24.7180, 46.8085, 41.8314, 23.9380
MVI_7916.MOV,0519,2, 24.6041, 39.2089, 35.7242, 30.2819, 29.3598, 36.8836, 20.9959, 33.1986, 23.5780, 19.5145, 27.8747, 35.9656, 26.7969, 22.1807, 34.1903, 12.1271, 48.3857, 55.2974, 30.1799, 25.0700, 25.0537, 47.0009, 41.7891, 23.2997
MVI_7916.MOV,0520,2, 24.8704, 39.0021, 35.6294, 30.1692, 29.4256, 36.8362, 21.0433, 33.0901, 23.6358, 19.3795, 27.8313, 35.5813, 26.5680, 22.0890, 34.2481, 12.3362, 48.2871, 55.2230, 30.0270, 25.4453, 24.8925, 46.8767, 41.6819, 23.6293
MVI_7916.MOV,0521,2, 24.7090, 39.0575, 35.5680, 29.9740, 29.1980, 36.8862, 21.2788, 33.4343, 23.7572, 19.1912, 27.9295, 35.9522, 26.8073, 22.2930, 34.3832, 12.1062, 48.2234, 55.3148, 30.0896, 25.0701, 24.8398, 46.9667, 41.5932, 23.4476
MVI_7916.MOV,0522,2, 24.4692, 39.2468, 35.3808, 30.2230, 29.1502, 36.7440, 21.0274, 33.0885, 23.7268, 19.4187, 27.9688, 35.8276, 26.6405, 22.0324, 34.2942, 11.9633, 48.5125, 55.0620, 30.2467, 25.1296, 24.9857, 46.8247, 41.8833, 23.5585
MVI_7916.MOV,0523,2, 24.4959, 39.3165, 35.2718, 30.2374, 29.0776, 36.8065, 21.0190, 33.0521, 23.4684, 19.2044, 27.5568, 36.0628, 26.6864, 21.9636, 34.0765, 11.8089, 48.6174, 55.3259, 30.1964, 24.9562, 25.0821, 47.1140, 41.6689, 23.7798
MVI_7916.MOV,0524,2, 24.6999, 39.3309, 35.6298, 30.1569, 29.2978, 36.9362, 20.9106, 33.3413, 23.6465, 19.5099, 27.9028, 35.8700, 26.4889, 22.0081, 34.1589, 11.8643, 48.2424, 55.1187, 29.9227, 25.2644, 24.5307, 47.0053, 41.7894, 23.8758
MVI_7916.MOV,0525,2, 24.9111, 39.0689, 35.4163, 30.2666, 29.0286, 36.8754, 21.1986, 33.0450, 23.5230, 19.4451, 27.8163, 35.6002, 26.6915, 22.0903, 34.3451, 12.1428, 48.2914, 55.1780, 30.1352, 24.8995, 24.7453, 47.0655, 41.7469, 24.0825
MVI_7916.MOV,0526,2, 24.7591, 39.2355, 35.5912, 30.2487, 29.2429, 37.0899, 20.6983, 33.4419, 23.6347, 19.4662, 27.8877, 35.8692, 26.6042, 22.2303, 34.4252, 11.9989, 48.5441, 55.2392, 30.0998, 25.0890, 24.8934, 47.0185, 41.9017, 23.7170
MVI_7916.MOV,0527,2, 24.6517, 39.1848, 35.4209, 30.2099, 29.1844, 36.5707, 20.8345, 33.2303, 23.6665, 19.2526, 27.9593, 35.8014, 26.7919, 22.0176, 34.1669, 11.7582, 48.6895, 55.3731, 30.0051, 24.9224, 24.8251, 47.0141, 41.8422, 23.6055
MVI_7916.MOV,0528,2, 24.6268, 39.2496, 35.8127, 30.4563, 28.8922, 36.6030, 20.9542, 33.3617, 23.9304, 19.5825, 28.1545, 35.4688, 26.7861, 22.2838, 34.3589, 12.1826, 48.6886, 55.4705, 30.1763, 25.2532, 24.8978, 46.9619, 41.8590, 23.7744
MVI_7916.MOV,0529,2, 24.6074, 39.2196, 35.4881, 29.9257, 29.1012, 36.7613, 20.9873, 32.9899, 23.7730, 19.5354, 27.7162, 36.0624, 26.9075, 22.4753, 34.4973, 12.1291, 48.4945, 55.1640, 30.2507, 25.0841, 24.8844, 47.0718, 41.9560, 23.8122
MVI_7916.MOV,0530,2, 24.6204, 39.0327, 35.3410, 30.5031, 29.2688, 36.5333, 21.1945, 33.2041, 23.7076, 19.6454, 27.9964, 35.4524, 26.7074, 22.1527, 34.4511, 12.0575, 48.5044, 55.4265, 30.1188, 24.8445, 24.9613, 47.1775, 41.6017, 23.2858
MVI_7916.MOV,0531,2, 24.5739, 38.8994, 35.5485, 30.4231, 29.2731, 37.0714, 21.0504, 33.1948, 23.6451, 19.3363, 28.1213, 35.5853, 26.6764, 22.0884, 34.4949, 12.2034, 48.4988, 55.2342, 30.0694, 25.2618, 24.6607, 46.9378, 41.7584, 23.7805
MVI_7916.MOV,0532,2, 24.6490, 39.1397, 35.4931, 30.4655, 29.0884, 36.5680, 20.8165, 33.5959, 23.9093, 19.5706, 28.0402, 35.6526, 26.5330, 22.0693, 34.6131, 12.0774, 48.4681, 55.3942, 30.2729, 25.3227, 24.8494, 46.8104, 41.9530, 23.9301
MVI_7916.MOV,0533,2, 24.8361, 39.2913, 35.5506, 30.5067, 29.2824, 36.6491, 21.2264, 33.0508, 23.6202, 19.3016, 27.9177, 35.9487, 26.8217, 22.1859, 34.5257, 12.1097, 48.3228, 55.3274, 30.3972, 24.9684, 24.6982, 47.1060, 41.6340, 23.8511
MVI_7916.MOV,0534,2, 24.7512, 39.3886, 35.5714, 30.1674, 29.4770, 36.8625, 21.2591, 33.2253, 23.7522, 19.5882, 27.8773, 35.5810, 26.8040, 22.3155, 34.6186, 12.0981, 48.2646, 55.0953, 30.2911, 25.1298, 24.4572, 47.1940, 41.8920, 23.2685
MVI_7916.MOV,0535,2, 24.4899, 39.2101, 35.3872, 30.0939, 29.0373, 36.5937, 20.9981, 33.2782, 23.5601, 19.2983, 27.9182, 35.7644, 26.5908, 22.1477, 34.4872, 12.0466, 48.2660, 55.3729, 30.0696, 25.1369, 24.9329, 46.8641, 41.6344, 23.8883
MVI_7916.MOV,0536,2, 24.6683, 38.9785, 35.6112, 30.2546, 29.3573, 36.7699, 21.1207, 33.0620, 23.5903, 19.6380, 27.7260, 35.6905, 26.7652, 21.9716, 34.1926, 12.2558, 48.2382, 55.1634, 29.8791, 25.0460, 24.7735, 46.9716, 41.9138, 23.8384
MVI_7916.MOV,0537,2, 24.8467, 38.7568, 35.5067, 30.3565, 29.1888, 36.6780, 21.1889, 33.0224, 23.6592, 19.4196, 27.9146, 35.9101, 26.4762, 22.0780, 34.7024, 11.9617, 48.3273, 55.2362, 30.3176, 24.9859, 24.8113, 47.0894, 41.9205, 23.7508
MVI_7916.MOV,0538,2, 24.8426, 39.2696, 35.7698, 30.5189, 29.3813, 36.7892, 20.8254, 33.1475, 23.7871, 19.2126, 27.8602, 36.1537, 26.7439, 22.1339, 34.3735, 12.1220, 48.5625, 55.3575, 30.1473, 24.9536, 24.8622, 47.2512, 41.9166, 24.0532
MVI_7916.MOV,0539,2, 24.7747, 39.2501, 35.3720, 30.3601, 29.3380, 36.8176, 21.0813, 33.1838, 23.8682, 19.4840, 27.4744, 35.7824, 26.5308, 22.3311, 34.4215, 12.2771, 48.3600, 55.3552, 30.0328, 24.7236, 24.9834, 47.1249, 41.8538, 23.9176
MVI_7916.MOV,0540,2, 25.0289, 39.3839, 35.6269, 30.4782, 29.2537, 36.7987, 20.8368, 33.3373, 23.6053, 19.6547, 27.9662, 35.6831, 26.8899, 22.3801, 34.3764, 12.1462, 48.4138, 55.1663, 30.5975, 24.7305, 24.7697, 47.0982, 41.8957, 23.7328
MVI_7916.MOV,0541,2, 24.5489, 39.2592, 35.5192, 30.2487, 29.4094, 36.4189, 21.0190, 33.1480, 23.9026, 19.4803, 27.9846, 36.0661, 26.4849, 22.0803, 34.2740, 12.2833, 48.5138, 55.2467, 30.2983, 25.0041, 24.7735, 47.0564, 41.8456, 23.8024
MVI_7916.MOV,0542,2, 24.5016, 39.1579, 35.5948, 30.1498, 29.0460, 36.9426, 21.1163, 32.9915, 23.6521, 19.2959, 27.8641, 35.8277, 26.6332, 22.0361, 34.1872, 11.9415, 48.3774, 55.2641, 29.9293, 24.9615, 24.6584, 46.8608, 41.9591, 23.8971
MVI_7916.MOV,0543,2, 24.7321, 39.2861, 35.4084, 30.1455, 28.9499, 36.8938, 21.3316, 33.4810, 23.9788, 19.3350, 27.5985, 35.6183, 26.6149, 22.1214, 34.5232, 12.1837, 48.4151, 55.3028, 30.2671, 25.1279, 24.6116, 46.9812, 41.9631, 23.7947
MVI_7916.MOV,0544,2, 24.8029, 39.3067, 35.5663, 30.3488, 29.0542, 37.1533, 20.8599, 32.9907, 23.8471, 19.3802, 27.8044, 35.6850, 26.6992, 22.1821, 34.3065, 12.2826, 48.2133, 55.1307, 29.9069, 25.0208, 24.9143, 46.6141, 41.6789, 23.8808
MVI_7916.MOV,0545,2, 24.4439, 39.2722, 35.5500, 30.2014, 29.1625, 36.5503, 20.9762, 33.1982, 23.9097, 19.4097, 28.0023, 35.8038, 26.6460, 22.1307, 34.3254, 11.9334, 48.5448, 55.2001, 29.9812, 25.0245, 25.0129, 47.2409, 41.9868, 23.8182
MVI_7916.MOV,0546,2, 24.7120, 39.0732, 35.2160, 30.1337, 29.0934, 36.7656, 20.8292, 33.3727, 23.6167, 19.3711, 27.6481, 35.4036, 26.8768, 22.1686, 34.2179, 12.3772, 48.2707, 55.0839, 30.0843, 24.7574, 24.5381, 46.6734, 41.7951, 23.6379
MVI_7916.MOV,0547,2, 24.8512, 39.0010, 35.0131, 29.7228, 28.8159, 36.5257, 21.0966, 32.9418, 23.8110, 19.6095, 27.2572, 35.7235, 26.3883, 22.1147, 34.2005, 12.0603, 48.1607, 55.0000, 30.1760, 25.0566, 24.8649, 46.6856, 41.4093, 23.7579
MVI_7916.MOV,0548,2, 24.5139, 38.8259, 35.2162, 29.5708, 28.8255, 36.2236, 20.7638, 33.1404, 23.3301, 19.2751, 27.5667, 35.5592, 26.1578, 21.7976, 34.1193, 11.9418, 47.7493, 54.7285, 29.8906, 24.5051, 24.2577, 46.4687, 41.2368, 23.4445
MVI_7916.MOV,0549,2, 24.1075, 38.4363, 34.7589, 29.4776, 28.3888, 35.7704, 20.1411, 32.2917, 22.8572, 18.8425, 26.8394, 34.7182, 25.4000, 20.9369, 32.9275, 11.3641, 47.1521, 54.4826, 29.1197, 23.3638, 23.5124, 45.0634, 40.0885, 22.5529
MVI_7916.MOV,0550,2, 23.9788, 38.4891, 34.7875, 29.2845, 28.2743, 35.4737, 20.1760, 32.2272, 23.2172, 18.7620, 27.1840, 34.7616, 25.3689, 21.4003, 33.1447, 11.1105, 47.3401, 54.2764, 29.2634, 24.2658, 24.0368, 45.3197, 40.4194, 22.6592
MVI_7916.MOV,0551,2, 24.4800, 38.8363, 35.4694, 29.6212, 29.0350, 36.2888, 20.9044, 33.1498, 23.4879, 19.0962, 27.1853, 35.3355, 26.4700, 21.8414, 34.2172, 11.9207, 48.0488, 54.9879, 29.7836, 24.9045, 24.6398, 46.5948, 41.1905, 23.5511
MVI_7916.MOV,0552,2, 24.6437, 39.0568, 35.2002, 29.8758, 28.8913, 36.4727, 21.0901, 32.7576, 23.8238, 19.0442, 27.3450, 35.5430, 26.5645, 21.8993, 34.0964, 11.8608, 48.2367, 54.8265, 30.1092, 24.7403, 24.6322, 46.6825, 41.5116, 23.3966
MVI_7916.MOV,0553,2, 24.5098, 39.0902, 35.2445, 29.8812, 28.5522, 36.6307, 21.0396, 33.1485, 23.5839, 19.4792, 27.2521, 35.6810, 26.3728, 22.0054, 34.1967, 11.9188, 48.1707, 55.2101, 30.1170, 24.8957, 24.4568, 46.8134, 41.7117, 23.5582
MVI_7916.MOV,0554,2, 24.4609, 38.8691, 35.6251, 29.9643, 28.8330, 36.6317, 20.9107, 33.1888, 23.6264, 19.2305, 27.7993, 35.5903, 26.7161, 22.0811, 34.1618, 11.8679, 47.9588, 54.9066, 30.2105, 24.9926, 24.8194, 46.7640, 41.6502, 23.4375
MVI_7916.MOV,0555,2, 24.6266, 39.1627, 35.4535, 30.0224, 28.6179, 36.5270, 20.9869, 33.2858, 23.1533, 19.3987, 27.4396, 35.4419, 26.5980, 22.2660, 34.1422, 11.8433, 47.8238, 54.9693, 30.1596, 24.9795, 24.7002, 46.8170, 41.4212, 23.5106
MVI_7916.MOV,0556,2, 24.7107, 39.0365, 35.3911, 29.9111, 28.8038, 36.4166, 21.0021, 32.9865, 23.6966, 19.3897, 27.2790, 35.3642, 26.6735, 22.1880, 34.0742, 11.8370, 47.8662, 54.8031, 30.2484, 24.6722, 24.3224, 46.9611, 41.5586, 23.5949
MVI_7916.MOV,0557,2, 24.5221, 38.9956, 35.0299, 29.8299, 28.6713, 36.0711, 20.7894, 33.1152, 23.5801, 19.2915, 27.6047, 35.3992, 26.7115, 21.9497, 34.4500, 12.1081, 48.0837, 55.1013, 29.9813, 25.2485, 25.0341, 46.8982, 41.6370, 23.3595
MVI_7916.MOV,0558,2, 24.5393, 39.0976, 35.3980, 29.9651, 28.7079, 36.2816, 20.8081, 33.0423, 23.4019, 19.4458, 27.6052, 35.5412, 26.5661, 22.1800, 34.2217, 11.9359, 47.9752, 54.9088, 30.0837, 24.9719, 24.5903, 46.9936, 41.6814, 23.8336
MVI_7916.MOV,0559,2, 24.7405, 39.0685, 35.4442, 29.9176, 28.7337, 36.3569, 21.0062, 32.9516, 23.7710, 19.4686, 27.4034, 35.3968, 26.6554, 22.1181, 34.3262, 11.9373, 48.1485, 54.9871, 30.1455, 24.8543, 24.4845, 47.0214, 41.6051, 23.6112
MVI_7916.MOV,0560,2, 24.6244, 39.0442, 35.1410, 29.8633, 28.7699, 36.1267, 20.8092, 33.0722, 23.6294, 19.3861, 27.5096, 35.4609, 26.6901, 22.0670, 34.0919, 11.9499, 48.1336, 54.8709, 30.1156, 24.8112, 24.8126, 46.9592, 41.6166, 23.4380
MVI_7916.MOV,0561,2, 24.6850, 39.1359, 35.1671, 30.0455, 28.9559, 36.3529, 20.9943, 33.1098, 23.8062, 19.6803, 27.6124, 35.4992, 26.6569, 22.1221, 34.1828, 12.0935, 48.1004, 55.1026, 30.3234, 25.1055, 24.7743, 46.9958, 41.5715, 23.9637
MVI_7916.MOV,0562,2, 24.4951, 39.0124, 35.3852, 29.8201, 28.9698, 36.3798, 20.8701, 33.1295, 23.6113, 19.4101, 27.3300, 35.4258, 26.8858, 22.1881, 34.3670, 12.0496, 48.2829, 54.9316, 30.1676, 25.2300, 24.8566, 46.9506, 41.5263, 23.3852
MVI_7916.MOV,0563,2, 24.5929, 38.9454, 35.5056, 29.7927, 28.8533, 36.0864, 20.8589, 33.1477, 23.8649, 19.1500, 27.7040, 35.6728, 26.6974, 22.0870, 34.1826, 12.2829, 47.9420, 55.1090, 30.4125, 24.9735, 24.9608, 47.0493, 41.5367, 23.5699
MVI_7916.MOV,0564,2, 24.6924, 39.2111, 35.3292, 29.7919, 28.6720, 36.3227, 20.8663, 33.2105, 23.8031, 19.5121, 27.3301, 35.3063, 26.7165, 21.9002, 34.0377, 11.7113, 47.8556, 55.1149, 30.1235, 25.0096, 24.7576, 46.8562, 41.5760, 23.7963
MVI_7916.MOV,0565,2, 24.3925, 39.0899, 35.2563, 29.9123, 28.8176, 36.4119, 20.7375, 33.2263, 23.2844, 19.0741, 27.5052, 35.5572, 26.3289, 22.2654, 34.5075, 11.9669, 47.9958, 54.8833, 30.1263, 24.8982, 24.9080, 47.0250, 41.4715, 23.4827
MVI_7916.MOV,0566,2, 24.6891, 39.0049, 35.4018, 29.8212, 28.7497, 36.2908, 20.9598, 32.8808, 23.6091, 19.4157, 27.5090, 35.6725, 26.8400, 21.9313, 34.3684, 12.2669, 48.2421, 55.0967, 30.1572, 25.0617, 24.9248, 46.9611, 41.6294, 23.2768
MVI_7916.MOV,0567,2, 24.6321, 38.9183, 35.2677, 29.7640, 28.8100, 36.1386, 21.2435, 33.3121, 23.6622, 18.9814, 27.6514, 35.4998, 26.7866, 22.3492, 34.2654, 12.1701, 48.0001, 55.1436, 30.2187, 25.2780, 24.5039, 46.9863, 41.6457, 23.8037
MVI_7916.MOV,0568,2, 24.5746, 39.0142, 35.3645, 29.8918, 28.7851, 36.5820, 20.6727, 33.1743, 23.8233, 19.5644, 27.2066, 35.4479, 26.4924, 21.8894, 34.0049, 11.9841, 47.9500, 54.9718, 30.3231, 25.2072, 25.0969, 46.9929, 41.5429, 23.7004
MVI_7916.MOV,0569,2, 24.6108, 39.1013, 35.2920, 29.8723, 28.9148, 36.4233, 20.9792, 32.9650, 23.6961, 19.3770, 27.4636, 35.6840, 26.5008, 22.3161, 34.2031, 12.1560, 48.0106, 55.0020, 30.1847, 24.9538, 24.7320, 46.9168, 41.7287, 23.6779
MVI_7916.MOV,0570,2, 24.5027, 38.9859, 35.2338, 29.8716, 28.7542, 36.4246, 20.6521, 33.1971, 23.6885, 19.4312, 27.3587, 35.6579, 26.6741, 22.1727, 34.1743, 11.8833, 48.2157, 55.0075, 30.4800, 24.9706, 24.9020, 47.0275, 41.5599, 23.3351
MVI_7916.MOV,0571,2, 24.4673, 39.1645, 35.2216, 30.1443, 28.9084, 36.5271, 20.9105, 33.0110, 23.6903, 19.2859, 27.4432, 35.4721, 26.5384, 22.0994, 34.3318, 12.0053, 48.2863, 54.9275, 30.1946, 25.1765, 24.8069, 46.8990, 41.5966, 23.3828
MVI_7916.MOV,0572,2, 24.3163, 38.8983, 35.4048, 29.8332, 28.4659, 36.4695, 21.1270, 33.0416, 23.9553, 19.1357, 27.6671, 35.4329, 26.9380, 22.0090, 34.4012, 12.1785, 48.0169, 54.9376, 30.2781, 24.9954, 24.9804, 46.8163, 41.5265, 23.9211
MVI_7916.MOV,0573,2, 24.4059, 39.0455, 35.3020, 29.6361, 29.0304, 36.3269, 20.7698, 33.1247, 23.5100, 19.3561, 27.5471, 35.2647, 26.6010, 22.0625, 34.2068, 12.2092, 47.9106, 55.0480, 30.0138, 24.8678, 24.8952, 46.7992, 41.3194, 23.8521
MVI_7916.MOV,0574,2, 24.6325, 38.7514, 35.3448, 29.5114, 28.7720, 36.4366, 20.9079, 33.1020, 23.5484, 19.2685, 27.5621, 35.4464, 26.7420, 22.0085, 34.2161, 11.9884, 47.9116, 54.9847, 30.3498, 25.2174, 24.7663, 47.0196, 41.9018, 23.6939
MVI_7916.MOV,0575,2, 24.4958, 39.0728, 35.3809, 29.5348, 28.7320, 36.4628, 20.9447, 33.3287, 23.7821, 19.2634, 27.3121, 35.3744, 26.9141, 22.1672, 34.3293, 12.1766, 48.1424, 54.9012, 30.2398, 25.0163, 24.7464, 46.8493, 41.5327, 23.6242
MVI_7916.MOV,0576,2, 24.4752, 39.2913, 35.2498, 30.2017, 28.6332, 36.2840, 20.8776, 33.1229, 23.4947, 19.5290, 27.5667, 35.2628, 26.6781, 22.2342, 34.5876, 12.1281, 47.9402, 54.9002, 30.1381, 25.0386, 24.8778, 46.8297, 41.6840, 23.7077
MVI_7916.MOV,0577,2, 24.7597, 39.0744, 35.1263, 30.0255, 29.0855, 36.1438, 21.1361, 33.1475, 23.7633, 19.5794, 27.5330, 35.1101, 26.5905, 22.1347, 34.1089, 11.8403, 48.1648, 55.0771, 30.3250, 24.9690, 24.3472, 46.8441, 42.0076, 23.6811
MVI_7916.MOV,0578,2, 24.7348, 38.8689, 35.0957, 29.9199, 28.7514, 36.3611, 21.0319, 33.1576, 23.6668, 19.3918, 27.6114, 35.3136, 26.6313, 22.1360, 34.2276, 12.0118, 48.1420, 55.1105, 30.2571, 25.0650, 24.6973, 46.9676, 41.6753, 23.6223
MVI_7916.MOV,0579,2, 24.6217, 39.1668, 35.4326, 30.0543, 28.5965, 36.4342, 21.1230, 33.0494, 23.6451, 19.4146, 27.7804, 35.2443, 26.5955, 22.1455, 34.4559, 12.1095, 47.9683, 55.2051, 30.2639, 24.8815, 24.8863, 46.7696, 41.7718, 23.6648
MVI_7916.MOV,0580,2, 24.7506, 39.2357, 35.4462, 30.1390, 28.7283, 36.5941, 21.0979, 33.2245, 23.5222, 19.3802, 27.4167, 35.5088, 26.1455, 22.0655, 34.4671, 11.9370, 48.0265, 54.9097, 30.1108, 24.7781, 24.8442, 46.6934, 41.3835, 23.6090
MVI_7916.MOV,0581,2, 24.5288, 39.0905, 35.5097, 29.8922, 28.5477, 36.4254, 20.7074, 33.2244, 23.7075, 19.4029, 27.4846, 35.3785, 26.6042, 21.9250, 34.2838, 12.0548, 48.1462, 55.0849, 30.2815, 25.0556, 24.7575, 46.8159, 41.4470, 23.4235
MVI_7916.MOV,0582,2, 24.4915, 38.8835, 35.3385, 29.8214, 28.6578, 36.1192, 20.8646, 33.0985, 23.5125, 19.5538, 27.4894, 35.0261, 26.7012, 22.1637, 34.4552, 12.2895, 48.1071, 54.9697, 30.3118, 25.0072, 24.6754, 47.0441, 41.3896, 23.6362
MVI_7916.MOV,0583,2, 24.7190, 39.2037, 35.3738, 30.0525, 28.6560, 36.5371, 20.8623, 33.1103, 23.5234, 19.3448, 27.5243, 35.2918, 26.5288, 22.2920, 34.1412, 12.1419, 48.0898, 54.8318, 30.2518, 25.0348, 24.8195, 46.8003, 41.7434, 23.6654
MVI_7916.MOV,0584,2, 24.6820, 39.1972, 35.3909, 30.0316, 28.6412, 36.3542, 21.0406, 33.3772, 23.6887, 19.2316, 27.3860, 35.3713, 26.5199, 22.3454, 34.5382, 12.2600, 47.7673, 54.9535, 30.3006, 25.0385, 24.6627, 46.7987, 41.6345, 23.6665
MVI_7916.MOV,0585,2, 24.6641, 39.1409, 35.2985, 29.9221, 28.6814, 36.3686, 20.7855, 33.1753, 23.7827, 19.3533, 27.4270, 35.4351, 26.4681, 22.2202, 34.6071, 12.1043, 47.7872, 55.0119, 30.3068, 24.9871, 24.4821, 46.8703, 41.4900, 23.5355
MVI_7916.MOV,0586,2, 24.6357, 39.0871, 35.3577, 29.7221, 28.7769, 36.2105, 20.8746, 33.0023, 23.7948, 19.2505, 27.2949, 35.4300, 26.5812, 22.0401, 34.3390, 12.3352, 48.0274, 54.7822, 30.2082, 25.1312, 24.6601, 47.1018, 41.7398, 23.6836
MVI_7916.MOV,0587,2, 24.5393, 39.1033, 35.4321, 29.9069, 28.7514, 36.1063, 20.7464, 33.1854, 23.6087, 19.2405, 27.4514, 35.4998, 26.4314, 21.7968, 34.1707, 12.1360, 47.8403, 55.1778, 30.2031, 24.9587, 24.9140, 46.8520, 41.5727, 23.8371
MVI_7916.MOV,0588,2, 24.5406, 39.1152, 35.4088, 30.0918, 28.6697, 36.1236, 20.8613, 33.0192, 23.5000, 19.3186, 27.4202, 35.2952, 26.7621, 22.0738, 34.0460, 12.0413, 47.9829, 54.8802, 30.0177, 25.1091, 24.9612, 46.9417, 41.6762, 23.5084
MVI_7916.MOV,0589,2, 24.5405, 39.0125, 35.4337, 29.8781, 28.7750, 36.4317, 21.0224, 33.2539, 23.5621, 19.1679, 27.5226, 35.3160, 26.5559, 22.2329, 34.0425, 12.0750, 47.8723, 54.9031, 30.0825, 24.9707, 24.6900, 46.9403, 41.6783, 23.7885
MVI_7916.MOV,0590,2, 24.7948, 38.9149, 35.1336, 29.8706, 28.7738, 36.2626, 20.8889, 33.1819, 23.7527, 18.9664, 27.4110, 35.0988, 26.4438, 22.1391, 34.2595, 12.1271, 47.9019, 54.9523, 30.0602, 25.4267, 24.8692, 46.8281, 41.6638, 23.6752
MVI_7916.MOV,0591,2, 24.8967, 39.1498, 35.6050, 29.7867, 28.8615, 36.5845, 21.2077, 33.2673, 23.4822, 19.4108, 27.3572, 35.2755, 26.8398, 22.2996, 34.2972, 12.2253, 48.1935, 54.8131, 30.4706, 25.0807, 24.5434, 46.9145, 41.7203, 23.6919
MVI_7916.MOV,0592,2, 24.6788, 39.0352, 35.3224, 30.0034, 28.8549, 36.2266, 21.0034, 33.0948, 23.6810, 19.3483, 27.5979, 35.3767, 26.4964, 21.9935, 34.3894, 12.3843, 48.1709, 54.9232, 30.3414, 24.7250, 24.8562, 46.8416, 41.5513, 23.8307
MVI_7916.MOV,0593,2, 24.6440, 39.0154, 35.3041, 30.2498, 28.5549, 36.4231, 20.9420, 33.1274, 23.6229, 19.3881, 27.6047, 35.4872, 26.5165, 22.1530, 34.3259, 12.0850, 48.1780, 55.2251, 30.3537, 24.9276, 24.9380, 46.8270, 41.3650, 23.8026
MVI_7916.MOV,0594,2, 24.3480, 39.0257, 35.1762, 29.8363, 28.7411, 36.5397, 21.0192, 33.3197, 23.6132, 19.6189, 27.4650, 35.3779, 26.7698, 22.3168, 33.9080, 12.1509, 47.9151, 55.0130, 30.2742, 25.2470, 24.7631, 46.7211, 41.5709, 24.0018
MVI_7916.MOV,0595,2, 24.7127, 39.0602, 35.5709, 29.8262, 28.8731, 36.5121, 20.9162, 33.0438, 23.4878, 19.1174, 27.5799, 35.5655, 26.7765, 22.0579, 34.2706, 12.0624, 48.0654, 54.8751, 30.4037, 24.9753, 24.6893, 47.1465, 41.6262, 23.6096
MVI_7916.MOV,0596,2, 24.5592, 39.0394, 35.3487, 29.9074, 28.6762, 36.4421, 21.0800, 33.1912, 23.5419, 19.4071, 27.6993, 35.5180, 26.5997, 21.9735, 34.2937, 11.9148, 47.8995, 55.0565, 30.0142, 25.0446, 24.6447, 46.8356, 41.4254, 23.3451
MVI_7916.MOV,0597,2, 24.8490, 39.3404, 35.5549, 29.9828, 29.0133, 36.1204, 21.0500, 32.9856, 24.0078, 19.0917, 27.6125, 35.4701, 26.4737, 21.9854, 33.9959, 11.8855, 48.1394, 54.8620, 30.0723, 25.0096, 24.6468, 46.8362, 41.5560, 23.7272
MVI_7916.MOV,0598,2, 24.3951, 38.9759, 35.2377, 30.0888, 28.9999, 36.3318, 20.8934, 33.1061, 23.6432, 19.1489, 27.6242, 35.4616, 26.9851, 21.8779, 34.2194, 11.9261, 48.1482, 54.9634, 30.1518, 25.0919, 24.5685, 47.0176, 41.4891, 23.4898
MVI_7916.MOV,0599,2, 24.4438, 39.0428, 35.6681, 30.0650, 28.7963, 36.7361, 21.0786, 33.0532, 23.6148, 19.4428, 27.5405, 35.5729, 26.6399, 22.0936, 34.2041, 12.1607, 47.7901, 55.0624, 30.0866, 24.9188, 24.4792, 46.7215, 41.6407, 24.0587
MVI_7916.MOV,0600,2, 24.4197, 39.1777, 35.5112, 29.6940, 28.7813, 36.2680, 20.8654, 33.1381, 23.6718, 19.1355, 27.3689, 35.6901, 26.6719, 21.9042, 34.4886, 12.2029, 48.0397, 54.8786, 30.2128, 24.3682, 24.7424, 46.9329, 41.5839, 23.2084
MVI_7916.MOV,0601,2, 24.6785, 38.8991, 35.7289, 29.7198, 28.4435, 36.2868, 20.9153, 33.2027, 23.4615, 19.1757, 27.7022, 35.3706, 26.6564, 22.2513, 34.1600, 12.2776, 48.0545, 55.0370, 30.4881, 25.0563, 24.6890, 46.9959, 41.5183, 23.3926
MVI_7916.MOV,0602,2, 24.4655, 39.2472, 35.6106, 29.7031, 28.8275, 36.2997, 21.0398, 33.3348, 23.5139, 19.1853, 27.6388, 35.2891, 26.5297, 22.2220, 34.2819, 11.8775, 47.7730, 54.9841, 30.1582, 24.9243, 24.7754, 47.1069, 41.4861, 23.6138
