movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 27.8349, 43.8048, 26.2437, 23.6566, 27.4421, 33.1692, 27.7588, 30.3965, 32.5099, 17.1642, 38.5366, 42.4622, 15.9933, 26.6558, 27.4421, 41.5539, 36.3590, 26.8162, 58.4587, 42.2675, 45.4617, 33.9572, 14.7764,  9.9515
MVI_7916.MOV,0518,3, 27.4108, 43.8835, 25.9715, 23.7172, 27.4672, 33.2800, 27.8375, 30.2566, 32.1352, 16.8861, 38.7019, 42.3336, 16.0382, 26.8914, 27.2572, 41.4433, 36.3703, 26.5170, 58.6198, 42.2411, 45.3174, 34.4356, 14.7293, 10.0386
MVI_7916.MOV,0519,3, 27.4590, 43.7532, 26.2325, 23.8493, 27.3888, 33.2537, 27.8296, 30.1956, 32.1606, 16.9197, 38.5957, 42.7877, 15.7363, 26.6442, 27.3329, 41.4054, 36.3000, 26.7930, 58.5868, 42.3874, 45.3734, 33.9551, 14.9943, 10.2397
MVI_7916.MOV,0520,3, 27.8483, 43.6471, 26.0053, 23.6296, 27.5788, 33.0394, 27.7874, 30.3270, 32.1472, 16.8408, 38.7718, 42.6563, 15.7129, 26.4993, 27.2430, 41.4944, 36.0891, 26.8739, 58.7568, 42.4007, 45.2637, 34.2493, 14.5902, 10.1082
MVI_7916.MOV,0521,3, 27.6363, 43.6069, 26.3628, 23.8466, 27.5564, 33.1516, 27.8889, 30.2430, 32.5703, 16.8043, 38.6207, 42.4937, 16.0476, 26.6952, 27.4445, 41.3893, 36.2240, 26.8618, 58.6769, 42.2241, 45.4737, 34.3556, 14.6701, 10.2035
MVI_7916.MOV,0522,3, 27.6089, 43.5779, 26.3480, 23.5988, 27.2053, 33.3617, 27.3780, 30.5092, 32.1748, 17.1018, 38.8275, 42.6071, 15.8281, 26.4895, 27.4375, 41.4118, 36.2657, 26.8076, 58.5661, 42.3262, 45.2051, 34.1836, 14.7053, 10.5252
MVI_7916.MOV,0523,3, 27.6497, 43.7634, 25.9959, 23.8258, 27.4965, 33.0291, 27.7089, 30.4737, 32.2387, 17.0879, 39.0412, 42.4897, 16.0339, 26.6863, 27.1639, 41.4716, 36.4803, 26.7729, 58.7794, 42.4324, 45.2441, 34.4172, 14.5657, 10.2092
MVI_7916.MOV,0524,3, 27.8313, 43.7665, 26.3467, 23.4874, 27.5707, 33.1843, 27.9582, 30.2187, 32.3192, 17.1872, 38.8467, 42.6224, 16.3367, 26.8729, 27.3995, 41.5472, 36.3283, 26.6949, 58.6887, 42.3450, 45.2384, 34.2252, 14.6143, 10.1685
MVI_7916.MOV,0525,3, 27.8500, 43.7523, 26.2474, 23.6391, 27.3951, 33.2061, 27.7182, 30.4974, 32.2976, 17.4930, 38.9591, 42.7364, 15.8068, 26.9391, 27.3804, 41.4477, 36.3143, 26.9214, 58.7611, 42.5117, 45.4775, 34.2494, 14.6506, 10.6160
MVI_7916.MOV,0526,3, 27.8035, 43.5687, 25.9882, 23.7157, 27.7517, 33.1785, 27.8075, 30.3107, 32.2425, 17.0262, 39.0620, 42.3522, 15.8056, 26.8368, 27.3630, 41.6378, 36.0951, 26.8058, 58.8547, 42.5701, 45.3126, 34.4939, 14.7665, 10.2185
MVI_7916.MOV,0527,3, 27.7883, 43.7852, 26.0682, 23.6046, 27.6748, 33.0547, 28.0535, 30.7485, 32.0941, 17.2255, 38.8735, 42.7507, 16.1622, 26.6711, 27.1731, 41.5427, 36.2885, 26.8650, 58.7608, 42.2862, 45.5719, 34.3701, 14.6778, 10.1985
MVI_7916.MOV,0528,3, 27.8036, 43.7231, 26.0364, 23.7960, 27.4667, 33.0001, 27.6516, 30.3787, 32.1808, 17.4391, 38.8906, 42.7303, 15.9775, 26.6003, 27.1963, 41.3821, 36.4665, 26.8517, 58.5135, 42.2973, 45.4335, 33.9702, 14.7224, 10.3231
MVI_7916.MOV,0529,3, 27.8826, 43.5839, 26.4273, 23.7357, 27.6303, 32.9549, 27.7083, 30.1514, 32.3219, 17.4353, 39.1628, 42.7243, 16.0377, 26.8855, 27.2388, 41.5384, 36.1443, 26.5578, 58.5357, 42.5648, 45.5650, 34.1398, 14.7602, 10.2997
MVI_7916.MOV,0530,3, 27.5764, 43.7584, 26.4576, 23.7217, 27.6090, 33.5998, 28.0529, 30.2781, 32.4260, 17.0283, 38.8141, 42.5944, 16.0347, 26.8356, 27.5710, 41.5603, 36.1073, 27.1498, 58.8298, 42.3852, 45.3096, 34.4134, 14.6530, 10.4313
MVI_7916.MOV,0531,3, 27.5492, 43.5873, 25.8188, 23.5500, 27.3627, 33.1742, 27.7350, 30.3237, 32.3174, 17.0580, 38.8336, 42.4689, 15.8883, 26.7212, 27.4226, 41.6962, 36.4336, 27.0124, 58.7488, 42.3927, 45.4868, 34.2818, 14.8110, 10.4982
MVI_7916.MOV,0532,3, 27.8331, 43.6358, 26.3279, 23.8190, 27.5139, 33.3728, 27.7027, 30.4269, 32.3067, 17.0974, 39.1438, 42.7645, 16.1229, 26.8480, 27.2902, 41.7889, 36.3845, 26.8766, 58.4209, 42.4106, 45.5577, 34.4648, 14.9127, 10.4968
MVI_7916.MOV,0533,3, 27.3902, 43.7538, 26.0269, 23.6288, 27.6023, 33.3843, 27.9217, 30.3885, 32.3673, 17.0731, 38.8820, 42.5567, 15.9980, 26.9083, 27.4298, 41.6775, 36.3051, 26.4461, 58.8648, 42.4706, 45.3280, 34.6370, 14.9104, 10.1344
MVI_7916.MOV,0534,3, 27.7172, 43.7840, 26.2142, 23.8106, 27.2371, 33.1562, 27.6836, 30.4013, 32.2369, 17.2493, 38.7051, 42.6980, 15.7422, 27.0121, 27.3706, 41.7262, 36.4156, 26.7981, 58.8111, 42.6542, 45.4224, 34.5010, 14.8601, 10.2715
MVI_7916.MOV,0535,3, 27.6410, 43.8011, 26.3072, 23.6656, 27.8217, 33.1305, 27.9160, 30.3626, 32.3335, 17.2955, 38.6184, 42.7304, 15.9530, 26.7805, 27.4236, 41.6886, 36.4038, 26.7333, 58.6481, 42.5765, 45.1191, 34.3969, 14.9054, 10.1721
MVI_7916.MOV,0536,3, 27.8465, 43.7202, 26.1028, 23.8893, 27.6137, 33.2103, 28.0658, 30.4956, 32.1285, 16.9782, 39.0327, 42.4892, 15.8976, 26.4289, 27.5238, 41.6539, 36.5781, 26.8378, 58.6548, 42.2608, 45.3448, 34.3404, 14.7626, 10.6071
MVI_7916.MOV,0537,3, 28.2391, 43.7192, 26.1627, 23.9195, 27.2746, 33.1841, 27.9098, 30.2218, 32.4892, 17.0776, 38.7580, 42.7454, 15.8797, 26.8840, 27.5722, 41.6008, 36.5455, 26.7439, 58.7281, 42.3577, 45.5196, 34.3737, 14.9571, 10.1822
MVI_7916.MOV,0538,3, 27.8447, 43.7141, 26.0622, 23.4103, 27.7069, 33.3310, 27.6944, 30.5583, 32.0922, 16.9155, 39.1034, 42.6440, 15.6946, 26.8821, 27.4797, 41.5943, 36.3169, 26.8597, 58.7844, 42.6006, 45.5736, 34.5307, 14.7964, 10.5306
MVI_7916.MOV,0539,3, 27.9694, 43.9149, 26.3268, 23.7801, 27.5753, 33.0578, 27.7264, 30.2905, 32.3144, 17.2684, 38.8579, 42.7313, 16.0561, 27.0377, 27.6831, 41.5501, 36.2362, 27.0652, 58.7776, 42.5832, 45.5648, 34.4183, 14.4918, 10.1784
MVI_7916.MOV,0540,3, 27.9172, 43.8985, 26.0666, 23.5436, 27.6615, 33.1883, 27.5102, 30.5198, 32.4028, 17.0906, 38.6427, 42.6005, 16.1607, 26.6422, 27.3291, 41.6264, 36.3194, 26.8464, 58.8002, 42.4529, 45.3505, 34.2662, 14.8987, 10.3758
MVI_7916.MOV,0541,3, 27.9042, 43.7502, 26.2588, 23.7774, 27.5235, 33.3829, 27.6835, 30.2938, 32.3446, 17.2549, 38.7978, 42.6152, 15.9097, 26.7568, 27.3734, 41.3560, 36.4147, 27.2218, 58.6970, 42.7207, 45.4370, 34.4158, 15.0170, 10.1303
MVI_7916.MOV,0542,3, 28.0471, 43.6690, 26.2295, 23.8327, 27.3596, 32.9875, 27.4994, 30.4667, 32.2909, 16.8230, 38.6786, 42.6053, 15.7421, 26.9783, 27.3126, 41.8316, 36.3050, 26.7103, 58.5145, 42.2313, 45.4523, 34.2513, 14.8236, 10.5029
MVI_7916.MOV,0543,3, 27.9432, 43.5440, 26.0549, 23.6869, 27.6725, 32.9402, 27.9164, 30.2449, 32.2846, 16.9395, 38.7824, 42.5434, 16.1175, 26.6673, 27.3328, 41.7029, 36.0791, 26.9638, 58.6197, 42.2609, 45.1952, 34.1256, 14.6999, 10.6647
MVI_7916.MOV,0544,3, 27.5517, 43.5921, 26.4588, 23.7388, 27.3646, 33.0742, 27.6522, 30.4520, 32.3114, 16.7912, 38.7794, 42.7071, 16.0936, 26.7543, 27.3503, 41.3814, 36.1407, 26.8453, 58.8232, 42.2994, 45.4461, 34.0664, 14.6549, 10.1656
MVI_7916.MOV,0545,3, 27.9324, 43.6866, 26.2848, 23.8847, 27.5537, 33.4876, 27.8907, 30.2330, 32.3295, 17.1810, 38.8619, 42.5828, 15.9501, 26.7613, 27.3604, 41.5870, 36.4216, 26.6470, 58.9509, 42.4615, 45.4740, 34.2502, 14.5044, 10.3321
MVI_7916.MOV,0546,3, 27.8687, 44.0237, 26.3748, 23.5080, 27.5030, 33.2413, 27.8309, 30.2241, 32.2568, 17.0806, 38.9285, 42.4164, 15.9830, 26.9956, 27.4401, 41.6873, 36.1809, 26.9127, 58.9114, 42.3333, 45.3855, 34.2102, 14.7973, 10.2408
MVI_7916.MOV,0547,3, 28.0186, 43.9305, 26.2105, 23.6607, 27.5421, 33.0406, 27.9024, 30.5061, 32.2840, 17.0882, 38.9423, 42.6039, 16.0020, 26.5785, 27.5327, 41.4548, 36.4150, 26.9153, 58.8386, 42.2321, 45.5625, 34.1595, 14.8277, 10.3083
MVI_7916.MOV,0548,3, 28.1465, 43.8965, 26.2523, 23.7594, 27.6355, 33.0674, 27.8558, 30.6157, 32.2424, 16.9797, 38.8975, 42.6197, 16.2830, 27.0395, 27.2791, 41.6604, 36.2138, 26.8974, 58.8368, 42.4496, 45.7220, 34.4666, 14.9831, 10.2942
MVI_7916.MOV,0549,3, 27.8557, 43.9282, 26.3194, 23.7577, 27.4592, 33.0951, 28.1555, 30.6057, 32.6394, 17.2928, 39.0386, 42.7929, 16.0287, 26.9959, 27.5398, 41.6444, 36.3974, 26.9536, 58.9267, 42.6424, 45.8278, 34.4206, 14.7963, 10.3121
MVI_7916.MOV,0550,3, 28.2282, 43.8774, 26.0339, 23.5531, 27.6116, 33.1351, 27.8248, 30.6713, 32.2989, 17.0003, 38.9302, 42.6596, 16.1591, 27.0560, 27.5023, 41.4298, 36.4845, 26.7864, 58.9411, 42.6835, 45.4838, 34.3882, 14.9117, 10.3848
MVI_7916.MOV,0551,3, 27.9524, 43.8986, 26.3218, 23.7778, 27.4897, 33.2020, 28.3465, 30.4396, 32.5226, 17.3211, 39.0670, 42.8183, 16.5020, 26.8789, 27.2352, 41.6968, 36.5893, 26.8293, 59.0031, 42.7050, 45.5154, 34.3307, 14.7543, 10.5700
MVI_7916.MOV,0552,3, 28.3487, 43.7942, 26.0239, 23.5881, 27.2510, 33.2987, 27.8473, 30.4253, 32.5434, 17.0105, 38.9018, 42.5615, 16.2092, 27.0448, 27.4507, 41.6914, 36.6199, 26.9271, 59.0156, 42.6419, 45.4890, 34.4660, 15.2010, 10.1921
MVI_7916.MOV,0553,3, 28.9110, 45.3435, 27.5409, 24.7347, 28.3421, 34.4999, 29.2957, 31.7704, 33.7631, 17.2699, 40.6905, 44.1036, 16.3343, 27.7773, 28.3749, 42.4984, 37.9774, 27.3967, 60.2210, 44.1051, 46.7429, 35.6933, 15.0897, 10.5373
MVI_7916.MOV,0554,3, 29.4649, 45.9844, 27.5605, 24.9953, 28.9004, 35.1007, 29.4171, 32.3498, 34.2600, 17.4779, 41.1216, 45.1214, 16.4588, 27.9414, 28.7950, 43.0032, 38.4289, 28.1665, 60.8175, 44.7176, 47.3025, 36.2407, 15.1088, 10.2046
MVI_7916.MOV,0555,3, 29.5715, 45.8655, 27.1998, 24.2587, 28.5541, 34.9468, 29.7273, 32.2096, 34.3994, 17.5815, 41.2425, 44.8247, 16.2422, 27.9449, 28.8230, 43.2116, 38.2497, 27.6432, 60.6274, 44.9829, 47.4220, 36.1482, 14.9808, 10.3622
MVI_7916.MOV,0556,3, 29.4750, 46.0513, 27.6270, 24.6547, 28.6542, 34.9594, 29.5898, 32.0993, 34.1978, 17.3449, 41.2945, 44.8909, 16.4438, 28.0933, 28.7627, 42.8818, 38.3822, 28.1108, 60.4340, 44.8191, 47.3019, 36.2359, 15.2759, 10.4862
MVI_7916.MOV,0557,3, 29.7434, 45.9556, 27.6191, 24.5058, 28.5443, 34.9130, 29.5269, 32.0650, 34.4475, 17.3767, 41.3136, 44.9196, 16.1969, 28.0994, 28.8240, 42.9841, 38.2105, 28.1455, 60.4446, 44.5792, 47.4544, 36.2199, 15.0538, 10.0093
MVI_7916.MOV,0558,3, 29.5200, 45.9804, 27.5853, 24.6893, 28.8602, 34.9594, 29.6724, 31.9659, 34.0190, 17.2362, 41.2462, 44.8801, 16.1923, 27.9742, 28.6400, 42.9856, 38.3698, 27.8576, 60.2889, 44.5868, 47.3480, 36.2171, 15.4145, 10.3745
MVI_7916.MOV,0559,3, 29.3083, 45.5679, 27.4279, 24.6105, 28.6478, 35.0041, 29.6974, 31.9237, 34.2483, 17.2882, 41.2530, 44.6874, 16.3800, 27.9549, 28.9342, 43.1117, 38.4133, 27.8615, 60.5942, 44.7683, 47.3047, 36.1932, 15.1743, 10.4960
MVI_7916.MOV,0560,3, 29.3790, 45.9877, 27.3403, 24.7688, 28.8486, 35.0386, 29.5205, 32.0815, 34.3328, 17.4043, 41.1678, 44.7573, 16.3168, 27.6436, 28.9945, 43.2288, 38.3802, 27.7223, 60.2547, 44.5159, 47.2809, 36.1777, 15.0001, 10.4395
MVI_7916.MOV,0561,3, 29.2013, 45.7500, 27.4579, 24.5808, 28.6414, 35.0097, 29.5407, 32.2360, 34.1518, 17.4090, 41.2865, 44.6496, 16.5107, 27.9559, 28.7891, 43.0937, 38.4982, 27.8811, 60.4901, 44.7384, 47.2108, 36.2766, 15.1789, 10.5411
MVI_7916.MOV,0562,3, 29.4799, 45.9740, 27.0999, 24.5165, 28.5981, 34.8467, 29.2985, 32.3530, 34.0849, 17.6106, 41.3972, 44.6246, 16.0852, 27.7337, 28.7123, 42.7944, 38.4404, 28.1487, 60.2783, 44.6809, 47.3789, 36.3820, 15.1205, 10.3396
MVI_7916.MOV,0563,3, 29.3533, 45.7931, 26.7586, 24.5593, 28.5062, 35.1350, 29.4759, 32.0143, 34.0967, 17.3324, 41.2814, 44.5212, 15.9433, 28.1581, 28.9631, 43.1407, 38.2321, 28.0290, 60.3512, 44.8126, 47.3228, 36.1513, 15.2623, 10.6525
MVI_7916.MOV,0564,3, 29.5179, 45.8064, 27.4460, 24.2984, 28.8802, 35.0166, 29.6190, 32.0984, 34.1368, 17.4523, 41.1607, 44.6868, 16.3049, 27.9137, 28.5930, 43.0450, 38.1669, 27.8101, 60.5407, 44.5636, 47.2627, 36.5873, 15.1657, 10.5317
MVI_7916.MOV,0565,3, 29.2290, 45.7318, 27.5333, 24.3126, 28.6860, 34.9706, 29.6485, 32.1516, 34.0236, 17.5583, 41.2229, 44.5053, 16.4029, 28.1087, 28.5345, 42.9003, 38.4354, 27.8829, 60.6647, 44.7654, 47.3379, 36.1715, 15.1726, 10.4054
MVI_7916.MOV,0566,3, 29.2692, 45.8293, 27.2589, 24.6087, 28.6396, 35.0245, 29.2940, 32.0014, 34.3191, 17.3095, 41.0947, 44.4827, 16.3741, 28.3959, 28.6323, 43.1029, 38.3939, 27.7956, 60.4439, 44.7375, 47.3002, 36.1449, 15.2848, 10.3758
MVI_7916.MOV,0567,3, 29.4492, 45.6860, 27.4572, 24.6632, 28.5356, 35.0439, 29.4339, 32.3748, 34.2603, 17.3193, 41.4221, 44.6718, 16.4368, 27.9606, 28.4587, 42.9567, 38.2541, 28.1522, 60.4530, 44.6828, 47.2917, 36.2321, 15.2947, 10.4123
MVI_7916.MOV,0568,3, 29.2491, 45.9369, 27.5422, 24.7428, 28.7649, 35.2269, 29.5437, 31.8718, 34.2957, 17.3013, 41.2292, 44.7280, 16.5743, 28.0474, 28.5934, 42.9165, 38.4060, 27.6562, 60.5407, 44.4609, 47.4098, 36.0317, 15.1586, 10.3651
MVI_7916.MOV,0569,3, 29.6768, 45.9113, 27.5566, 25.0159, 28.7210, 35.0888, 29.6534, 32.2945, 34.1302, 17.1911, 41.3001, 44.7186, 16.5331, 27.6893, 28.9329, 43.1784, 38.3137, 27.5906, 60.6235, 44.7464, 47.4528, 36.0952, 15.2393, 10.5995
MVI_7916.MOV,0570,3, 29.5120, 46.0940, 27.5124, 24.5610, 29.0498, 35.1036, 29.5520, 32.1293, 34.3050, 17.5422, 41.4179, 44.6846, 16.0953, 28.1003, 28.9328, 43.0379, 38.1138, 28.2865, 60.7177, 44.6351, 47.1280, 36.2803, 15.0243, 10.4658
MVI_7916.MOV,0571,3, 29.1427, 45.9732, 27.6956, 24.7744, 28.6963, 35.1763, 29.3885, 32.0931, 34.2050, 17.2896, 41.3033, 44.6886, 16.2621, 28.1906, 28.8662, 42.9454, 38.2808, 27.9430, 60.4244, 44.6277, 47.3611, 36.2590, 15.1298, 10.2998
MVI_7916.MOV,0572,3, 29.6021, 45.9359, 27.3619, 24.4191, 28.5818, 35.2658, 29.5736, 31.9550, 34.0351, 17.3164, 41.0742, 44.6466, 16.3744, 28.2360, 28.6595, 43.0682, 38.5390, 27.8466, 60.3679, 44.7618, 47.5363, 36.1510, 15.1709, 10.2381
MVI_7916.MOV,0573,3, 29.5199, 45.7680, 27.4709, 24.6716, 28.6976, 34.8906, 29.5647, 31.8196, 34.0165, 17.3756, 41.0249, 44.6561, 16.3372, 28.3020, 28.8593, 43.0040, 38.3849, 28.0247, 60.8233, 44.8582, 47.2075, 36.5157, 15.3442, 10.1240
MVI_7916.MOV,0574,3, 29.5646, 46.0122, 27.3238, 24.6817, 28.7057, 34.9506, 29.5806, 32.2687, 34.0517, 17.5956, 41.1067, 44.5830, 16.3864, 27.9917, 28.8606, 42.9113, 38.4869, 27.9818, 60.6408, 44.5414, 47.4520, 36.1299, 15.1516, 10.3289
MVI_7916.MOV,0575,3, 29.2848, 45.9007, 27.4453, 24.5967, 28.5834, 35.1511, 29.4943, 32.2397, 34.5526, 17.3385, 41.2141, 45.1097, 16.0561, 28.1410, 28.5883, 43.0270, 38.4075, 27.8781, 60.6715, 45.0319, 47.2699, 36.2066, 15.2041, 10.7399
MVI_7916.MOV,0576,3, 29.5397, 45.8781, 27.5458, 24.6006, 29.0432, 35.0660, 29.6780, 32.1091, 34.2191, 17.4440, 41.1984, 44.8980, 16.4592, 28.5183, 28.9100, 42.7706, 38.4101, 28.0905, 60.6655, 44.8001, 47.5645, 36.3322, 15.6623, 10.2405
MVI_7916.MOV,0577,3, 29.5724, 45.8030, 27.4103, 24.6844, 28.5294, 34.9707, 29.6024, 32.1103, 34.0414, 17.3591, 41.1799, 44.6855, 16.4364, 28.0795, 28.9757, 43.0451, 38.6183, 27.9872, 60.6537, 44.8057, 47.2470, 36.2367, 14.9061, 10.4010
MVI_7916.MOV,0578,3, 29.3417, 45.9672, 27.5434, 24.5305, 28.2748, 35.0012, 29.7331, 31.9437, 34.1095, 17.3957, 41.3289, 44.9053, 16.4144, 28.1011, 28.9070, 43.0899, 38.7115, 27.8702, 60.5692, 44.6443, 47.4148, 36.1053, 14.7941, 10.4031
MVI_7916.MOV,0579,3, 29.4699, 45.8733, 27.4093, 24.6577, 28.8220, 35.2313, 29.7056, 31.9777, 34.3476, 17.5399, 41.4633, 44.7595, 16.3747, 28.3790, 28.6700, 42.9877, 38.3957, 28.0211, 60.6876, 44.6629, 47.3218, 36.0654, 15.5219, 10.4564
MVI_7916.MOV,0580,3, 29.1811, 45.9172, 27.4399, 24.7351, 28.6835, 34.9073, 29.8596, 32.0308, 34.1566, 17.4067, 41.2876, 44.7408, 16.5229, 27.9759, 28.7400, 42.9237, 38.2548, 27.8552, 61.0799, 44.7469, 47.3804, 36.2437, 15.2591, 10.6883
MVI_7916.MOV,0581,3, 29.1894, 45.8159, 27.3648, 24.5405, 28.6747, 34.8818, 29.4664, 31.9933, 34.1811, 17.6155, 41.0687, 44.7152, 16.4317, 27.9601, 28.8160, 43.2070, 38.4697, 27.9425, 60.6132, 44.5222, 47.4330, 35.9806, 15.1514, 10.5313
MVI_7916.MOV,0582,3, 29.3567, 45.9809, 27.4069, 24.6463, 28.6217, 35.0490, 29.3336, 32.1020, 34.3709, 17.3168, 41.5323, 44.6784, 16.4742, 27.8914, 28.6881, 43.0673, 38.3392, 27.8944, 60.7380, 44.6219, 47.2049, 36.2177, 15.0967, 10.6051
MVI_7916.MOV,0583,3, 29.5906, 45.9604, 27.4338, 24.4536, 28.8339, 35.3009, 29.6320, 32.2854, 34.3067, 17.5045, 41.4246, 44.7610, 16.2639, 27.7916, 28.8064, 42.8874, 38.5075, 28.4048, 60.5758, 44.6865, 47.2535, 36.0554, 15.0644, 10.4803
MVI_7916.MOV,0584,3, 29.5618, 46.0767, 27.5538, 24.6163, 28.6602, 35.0949, 29.2763, 31.9348, 34.2832, 17.3404, 40.9659, 44.7159, 16.4039, 28.0555, 28.7032, 43.0367, 38.5423, 27.5537, 60.5689, 44.8564, 47.4593, 36.2434, 15.2536, 10.4538
MVI_7916.MOV,0585,3, 29.3115, 45.8439, 27.7333, 24.6648, 28.7641, 35.1785, 29.8652, 32.2646, 34.3739, 17.5325, 41.3224, 44.8817, 16.2244, 27.9390, 28.3676, 42.9646, 38.1446, 27.8299, 60.4554, 44.6913, 47.2341, 36.1280, 15.5644, 10.4078
MVI_7916.MOV,0586,3, 29.3853, 45.8025, 27.6348, 24.6437, 28.7082, 34.9863, 29.3428, 32.2194, 34.1821, 17.3137, 41.1744, 44.8007, 16.2710, 27.9682, 28.8677, 42.8634, 38.3327, 27.9098, 60.4196, 44.3372, 47.1820, 36.0529, 15.3650, 10.3767
MVI_7916.MOV,0587,3, 29.4854, 45.7945, 27.4944, 24.5856, 29.0072, 34.8850, 29.6301, 32.0720, 34.1108, 17.1995, 41.0326, 44.6909, 16.3367, 28.0188, 28.7912, 42.8453, 38.0801, 27.9713, 60.4942, 44.5632, 47.1987, 36.3308, 15.0652, 10.0486
MVI_7916.MOV,0588,3, 29.1741, 45.9380, 27.5903, 24.0710, 28.7101, 35.1243, 29.8294, 32.0992, 34.3442, 16.9896, 41.3085, 44.5981, 16.4351, 27.9794, 28.2959, 42.8356, 38.3826, 27.8756, 60.2607, 44.7924, 47.2319, 36.2569, 14.8367, 10.2866
MVI_7916.MOV,0589,3, 29.2085, 46.0738, 27.4424, 24.6402, 28.6395, 34.8380, 29.5281, 32.1368, 34.2175, 17.5457, 41.0389, 44.7605, 16.4232, 27.8078, 28.7413, 42.9071, 38.3131, 28.0595, 60.6009, 44.8124, 47.4203, 36.3829, 15.3568, 10.2942
MVI_7916.MOV,0590,3, 29.5348, 45.7052, 27.4555, 24.6173, 28.7968, 35.0763, 29.3332, 32.2691, 34.1794, 17.5307, 41.0231, 44.5829, 16.2754, 28.0586, 28.7590, 42.8761, 38.3856, 27.8798, 60.5245, 44.5453, 47.0574, 36.3106, 15.1781, 10.7422
MVI_7916.MOV,0591,3, 29.4432, 45.8217, 27.4850, 24.5028, 28.6242, 34.8611, 29.5500, 32.0709, 34.2197, 17.3328, 41.2151, 44.6449, 16.2968, 28.2491, 28.5591, 42.7911, 38.4489, 28.0546, 60.5475, 44.7800, 47.2549, 36.1825, 15.2958, 10.1498
MVI_7916.MOV,0592,3, 29.7055, 45.7059, 27.3994, 24.4714, 28.9692, 35.0272, 29.2840, 32.2746, 34.2373, 17.5821, 41.3065, 44.5376, 16.1605, 27.8789, 28.5966, 43.0817, 38.3548, 28.0832, 60.5275, 44.7511, 47.1692, 36.5180, 15.1681, 10.6137
MVI_7916.MOV,0593,3, 29.5533, 45.7466, 27.3941, 24.6143, 28.6901, 35.0906, 29.3977, 31.9197, 33.9995, 17.3182, 41.2660, 44.7565, 16.1880, 27.8251, 28.6617, 42.8620, 38.3466, 27.8650, 60.4108, 44.4582, 47.2941, 36.3267, 15.0365, 10.3598
MVI_7916.MOV,0594,3, 29.5562, 45.7214, 27.7210, 24.7020, 28.7903, 34.7404, 29.4160, 32.0907, 34.1187, 17.1575, 41.2565, 44.7112, 16.0598, 28.2804, 28.9977, 42.9515, 38.1875, 27.7986, 60.5709, 44.5577, 47.2324, 36.3218, 15.1267, 10.3454
MVI_7916.MOV,0595,3, 29.6330, 45.8374, 27.4587, 24.4868, 28.7546, 34.9895, 29.6456, 32.1203, 34.1254, 17.3925, 41.2079, 44.7664, 16.2853, 27.9742, 28.8609, 42.9422, 38.4271, 27.8608, 60.3506, 44.7873, 47.3150, 36.0591, 15.4376, 10.4028
MVI_7916.MOV,0596,3, 29.2259, 45.8939, 27.7339, 24.6510, 28.8920, 34.7776, 29.4074, 32.1701, 34.1101, 17.5137, 41.2702, 44.7097, 16.2969, 28.1489, 28.5199, 42.8664, 38.5656, 27.7672, 60.5943, 44.7936, 47.2268, 36.0796, 15.3074, 10.2953
MVI_7916.MOV,0597,3, 29.3803, 45.6207, 27.2183, 24.2918, 28.5982, 35.1742, 29.3766, 31.9411, 33.8650, 17.4802, 41.1600, 44.9573, 16.1132, 28.3371, 28.6122, 43.0613, 38.2600, 27.7781, 60.3838, 44.7078, 47.3263, 36.3540, 15.3157, 10.2664
MVI_7916.MOV,0598,3, 29.4019, 45.8160, 27.4793, 24.2481, 28.5957, 34.8278, 29.7454, 32.0070, 34.0446, 17.2769, 41.3591, 44.5858, 16.2148, 28.1886, 28.8368, 43.0245, 38.5512, 28.0614, 60.4939, 44.6771, 47.2559, 36.2425, 15.0241, 10.5213
MVI_7916.MOV,0599,3, 29.4541, 45.8856, 27.5189, 24.3825, 28.7108, 34.9524, 29.3421, 31.8366, 34.1805, 17.6880, 40.9350, 44.5889, 16.4611, 27.9262, 28.6470, 43.0165, 38.3387, 27.6951, 60.5500, 44.7531, 47.2357, 36.2316, 14.8517, 10.1886
MVI_7916.MOV,0600,3, 29.3511, 45.6793, 27.4741, 24.6353, 28.8140, 34.8457, 29.4407, 32.0578, 34.1823, 17.3352, 41.3290, 44.7998, 16.3241, 28.1746, 28.7533, 42.7356, 38.3331, 27.9852, 60.6576, 44.9127, 47.3926, 36.2806, 15.0147, 10.5208
MVI_7916.MOV,0601,3, 29.3759, 45.8903, 27.4375, 24.9893, 28.6691, 35.0602, 29.5420, 32.2671, 34.2509, 17.5585, 41.0865, 44.7027, 16.2283, 27.8721, 28.9226, 42.9125, 38.3426, 28.0503, 60.4686, 44.8207, 47.4544, 36.1336, 15.2469, 10.2458
MVI_7916.MOV,0602,3, 29.3959, 45.9654, 27.3715, 24.5441, 28.8330, 34.8257, 29.3742, 32.4181, 34.2564, 17.6175, 41.3463, 44.6368, 16.2736, 28.2750, 28.9814, 42.9796, 38.2941, 27.8512, 60.4385, 44.6535, 47.1997, 36.0464, 15.2580, 10.4922
